rating	headline	review_content	content	sentiment
5	가성비 수건	코멧 홈 호텔타월 150g 면사기존 수건에서 쉰내가 나	가성비 수건 코멧 홈 호텔타월 150g 면사기존 수건에서 쉰내가 나	1
5	가성비 제일 좋은 타블렛 추천!	좋아요~ 이가격에 이성능 만족스러워요!! 전문가용으로	가성비 제일 좋은 타블렛 추천! 좋아요~ 이가격에 이성능 만족스러워요!! 전문가용으로	1
5	가성비 좋아서 편하게 쓸 수 있는 헤드셋	앱코 HACKER 가상 7.1 RGB 진동 노이즈 캔슬	가성비 좋아서 편하게 쓸 수 있는 헤드셋 앱코 HACKER 가상 7.1 RGB 진동 노이즈 캔슬	1
5	가성비 좋아요 유통기한길어요		가성비 좋아요 유통기한길어요	1
5	가성비 좋은 스피커	사운드바가 필요 했는데 너무 비싼 제품은 필요 없고 리	가성비 좋은 스피커 사운드바가 필요 했는데 너무 비싼 제품은 필요 없고 리	1
5	가성비 최고	가격 대비 굳입니다	가성비 최고 가격 대비 굳입니다	1
5	가성비 최고! 아담하고 예뻐서 더 굿	가성비 최고!!사무실에서 간단하게 식사할 때 쓰기위해	가성비 최고! 아담하고 예뻐서 더 굿 가성비 최고!!사무실에서 간단하게 식사할 때 쓰기위해	1
5	가성비 최고의 드라이기!!	전에 쓰던 드라이기가 머리말리다가 갑자기 멈추더니 처음	가성비 최고의 드라이기!! 전에 쓰던 드라이기가 머리말리다가 갑자기 멈추더니 처음	1
5	가성비.제품.괜찮아요.	푹신하구 괜첞아요. 좀 더 두껍고 질기고 짱짱하면 더없	가성비.제품.괜찮아요. 푹신하구 괜첞아요. 좀 더 두껍고 질기고 짱짱하면 더없	1
5	가성비좋아요	몇년은 고민하다고 내일 당장 해봐야겠다고 급하게 결정해	가성비좋아요 몇년은 고민하다고 내일 당장 해봐야겠다고 급하게 결정해	1
5	가성비최고	이금액에 가성비 최고입니다. ..............	가성비최고 이금액에 가성비 최고입니다. ..............	1
5	가전도 쿠팡인가요~	주말에 냉장고를 알아보게 됐어서 빠른 배송이 필요했는데	가전도 쿠팡인가요~ 주말에 냉장고를 알아보게 됐어서 빠른 배송이 필요했는데	1
5	가전은쿠팡에서	코타화이트 여기가젤싸요@쿠팡최고 배송도빠르고좋아요♡	가전은쿠팡에서 코타화이트 여기가젤싸요@쿠팡최고 배송도빠르고좋아요♡	1
5	간단한 설치로 용량업	고장 없이 오래 사용하기를 ~설치후 잘 작동됩니다.	간단한 설치로 용량업 고장 없이 오래 사용하기를 ~설치후 잘 작동됩니다.	1
5	간편하게 즐기는 드립 커피 좋아요.	커피는 드립으로 내리면 그 향과 맛이 좋아 즐깁니다.일	간편하게 즐기는 드립 커피 좋아요. 커피는 드립으로 내리면 그 향과 맛이 좋아 즐깁니다.일	1
5	간편함. 아이폰필수	아이폰이 사용한지 1년이 넘어가니까 배터리가 넘 빨리닳	간편함. 아이폰필수 아이폰이 사용한지 1년이 넘어가니까 배터리가 넘 빨리닳	1
5	감사합니다 잘받았습니다 감사합니다 잘받았습니다		감사합니다 잘받았습니다 감사합니다 잘받았습니다	1
5	갓성비!!	마트 편의점 요새 가격 올라서 한병에 2천원 가까이하는	갓성비!! 마트 편의점 요새 가격 올라서 한병에 2천원 가까이하는	1
5	강력하고 사용이 아주 간단하고 쉽다.	구입한지 3개월 지났습니다.꾹 눌러주면 되니까 사용하기	강력하고 사용이 아주 간단하고 쉽다. 구입한지 3개월 지났습니다.꾹 눌러주면 되니까 사용하기	1
5	강추드립니다!!!!	후기가 너무 좋아서 구매했는데 가격도 너무 좋은거 같고	강추드립니다!!!! 후기가 너무 좋아서 구매했는데 가격도 너무 좋은거 같고	1
5	강추합니다	빠르고배송됐고환타는  언제나 맛있습니다!!!!	강추합니다 빠르고배송됐고환타는  언제나 맛있습니다!!!!	1
5	걍 고민하지말구 사세요	■구매날짜 :23.19.19■ 컴퓨터를 하나 더 장만하	걍 고민하지말구 사세요 ■구매날짜 :23.19.19■ 컴퓨터를 하나 더 장만하	1
5	거실에 설치해 놓고 보니 디자인이 깔끔해서 이뻐요.	실외기 소음이 거이 신경안쓰일 정도에요	거실에 설치해 놓고 보니 디자인이 깔끔해서 이뻐요. 실외기 소음이 거이 신경안쓰일 정도에요	1
5	거울이  사이즈	사이즈가 매우 넉넉하구  거울도 사람을 이쁘게 보이게해	거울이  사이즈 사이즈가 매우 넉넉하구  거울도 사람을 이쁘게 보이게해	1
5	겨울산 필수 아이템.		겨울산 필수 아이템.	1
5	계속 재구매템	고정력좋지만 세척도 용이해요 일반스프레이처럼 샴푸할때	계속 재구매템 고정력좋지만 세척도 용이해요 일반스프레이처럼 샴푸할때	1
5	고무나무 원목 도마 예뻐요 ^^	선물 받은 도마가 여러종류 다양하게 있지만항상 사용하는	고무나무 원목 도마 예뻐요 ^^ 선물 받은 도마가 여러종류 다양하게 있지만항상 사용하는	1
5	고민 중이라면 바로 살 것	비슷한 가격대 블루투스 기능을 지원하는 상품 중에 고민	고민 중이라면 바로 살 것 비슷한 가격대 블루투스 기능을 지원하는 상품 중에 고민	1
5	고지혈증 심혈관질환에 필수	EPA DHA 함량으로 비교했을 때 나우 울트라 오메가	고지혈증 심혈관질환에 필수 EPA DHA 함량으로 비교했을 때 나우 울트라 오메가	1
5	고탄력이라 신기가 너무 편해요.	스판택스 상품이라 너무 편하게 신고 벗고 할 수 있어서	고탄력이라 신기가 너무 편해요. 스판택스 상품이라 너무 편하게 신고 벗고 할 수 있어서	1
5	공간활용에 좋은 가성비 뛰어난 사운드바!	체험단에 뽑혀 물건을 고르다가이 사운드바를 보고 집에	공간활용에 좋은 가성비 뛰어난 사운드바! 체험단에 뽑혀 물건을 고르다가이 사운드바를 보고 집에	1
5	과민성대장, 유산균약 먹으면 설사하는분에게 제격	저 맨날 설사왕이얐는데 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅇ과민성대장증	과민성대장, 유산균약 먹으면 설사하는분에게 제격 저 맨날 설사왕이얐는데 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅇ과민성대장증	1
5	과일 딱대	도마가 있으니 이제 통으로 안씹어 먹죠	과일 딱대 도마가 있으니 이제 통으로 안씹어 먹죠	1
5	괜찮아요.	공간도 넓고 같이 온 사은품도 좋아요. 텐트 처음 칠때	괜찮아요. 공간도 넓고 같이 온 사은품도 좋아요. 텐트 처음 칠때	1
5	군인이면서 짐 많다 사길 추천	현직 군인으로써 휴가낭용으로 사서 아직 못나가봤지만 튼	군인이면서 짐 많다 사길 추천 현직 군인으로써 휴가낭용으로 사서 아직 못나가봤지만 튼	1
5	굳	만족함	굳 만족함	1
5	굳	생각보다 큽니다.  사이즈 예상치보다 높이도 높고 해서	굳 생각보다 큽니다.  사이즈 예상치보다 높이도 높고 해서	1
5	굿	와우 굿 진짜잘됬죠? 이렇게 뿌리가 자란지 몰랐네요.	굿 와우 굿 진짜잘됬죠? 이렇게 뿌리가 자란지 몰랐네요.	1
5	굿	평이 너무 좋길래 반신반의 하면서 사봤는데진짜 사길 잘	굿 평이 너무 좋길래 반신반의 하면서 사봤는데진짜 사길 잘	1
5	굿	항상 사용중인 재품입니다.향도좋고 가격 기능도 좋아요.	굿 항상 사용중인 재품입니다.향도좋고 가격 기능도 좋아요.	1
5	굿~~~~~	우리가족모두의 비타민 입니다. 다른건 안먹는편입니다.	굿~~~~~ 우리가족모두의 비타민 입니다. 다른건 안먹는편입니다.	1
5	굿뜨!!	신랑님 필요하다고 해서 이것저것 둘러보다 구매했어요~사	굿뜨!! 신랑님 필요하다고 해서 이것저것 둘러보다 구매했어요~사	1
5	귀엽고 이쁘네욬ㅋㅋ	아쉬운점은 고리 소재가 너무 플라스틱??같은 소재라..	귀엽고 이쁘네욬ㅋㅋ 아쉬운점은 고리 소재가 너무 플라스틱??같은 소재라..	1
5	근무할때 늘 입는옷	좋습니다.다른 저렴한 기능성티보다 질도 더 나은것같고지	근무할때 늘 입는옷 좋습니다.다른 저렴한 기능성티보다 질도 더 나은것같고지	1
5	급 구매했어요	아이가 입원을 하게 되어 갑자기 고장이 나는바람에 검색	급 구매했어요 아이가 입원을 하게 되어 갑자기 고장이 나는바람에 검색	1
5	기대이상이네요~~^^	크기도 깊이도 다 맘에듭니다...추천이에요~~몇일고민을	기대이상이네요~~^^ 크기도 깊이도 다 맘에듭니다...추천이에요~~몇일고민을	1
5	기대했던 것 보다 훨씬 더 맘에 듦.	완전 편하고 예쁨	기대했던 것 보다 훨씬 더 맘에 듦. 완전 편하고 예쁨	1
5	기존에 쓰던제품이였는데	새로 나왔나봐요기존에 사용하던 제품같은데 새로 리뉴얼	기존에 쓰던제품이였는데 새로 나왔나봐요기존에 사용하던 제품같은데 새로 리뉴얼	1
5	까다로운 입맛을 사로잡은 맛	뚜껑을 열었을때 과일향이 확 납니다서리태콩알만한 크기의	까다로운 입맛을 사로잡은 맛 뚜껑을 열었을때 과일향이 확 납니다서리태콩알만한 크기의	1
5	깔금한 제품입니다	배송은 너무 빨랐고상품포장도 잘 되어서 도착 했습니다덕	깔금한 제품입니다 배송은 너무 빨랐고상품포장도 잘 되어서 도착 했습니다덕	1
5	깔끔해서 맘에 들어요!	동영상 저장을 위해 급하게 구매했어요배송 빨랐고 디자인	깔끔해서 맘에 들어요! 동영상 저장을 위해 급하게 구매했어요배송 빨랐고 디자인	1
5	깨끗한디자인.화이트색상 아이들방에사용강추~옮기기도용이♡		깨끗한디자인.화이트색상 아이들방에사용강추~옮기기도용이♡	1
5	꼭 사세요 ㅋㅋ	이거 너무너무 마음에 들어요!!!!처음엔 레고판 붙은거	꼭 사세요 ㅋㅋ 이거 너무너무 마음에 들어요!!!!처음엔 레고판 붙은거	1
5	꼭 읽어보세요	좋아요.. 안방에 티비 바꿨어요~~처음에 티비 안나오고	꼭 읽어보세요 좋아요.. 안방에 티비 바꿨어요~~처음에 티비 안나오고	1
5	나우푸드 비타민 좋아요	제품주문한지 4일만에 받아보았습니다. 먹어본지 이틀째인	나우푸드 비타민 좋아요 제품주문한지 4일만에 받아보았습니다. 먹어본지 이틀째인	1
5	남편이 고른색	첨에 ..? 초록..? 했는데오잉 집에 들어오자마자 쌍	남편이 고른색 첨에 ..? 초록..? 했는데오잉 집에 들어오자마자 쌍	1
5	내구성 갑	결혼하고 6년 이상 사용한 키친아트 전기포트가 고장이	내구성 갑 결혼하고 6년 이상 사용한 키친아트 전기포트가 고장이	1
5	내돈@내산@솔직후기	확실히 컨디션 더 좋은거 같아요.꾸준히 먹으려고요한달째	내돈@내산@솔직후기 확실히 컨디션 더 좋은거 같아요.꾸준히 먹으려고요한달째	1
5	내돈내산	30대중반 남 아저씨 입니다 오메가3는 영양제 구입중	내돈내산 30대중반 남 아저씨 입니다 오메가3는 영양제 구입중	1
5	냉장고 디자인도 예쁘고 좋아요.	이 무더위에 혼자사시는 엄마가 냉장고가 갑자기 고장났다	냉장고 디자인도 예쁘고 좋아요. 이 무더위에 혼자사시는 엄마가 냉장고가 갑자기 고장났다	1
5	너무 좋아요	배달도 빠르고 너무 좋아요.빨리 사지않고 뭐했나몰라요~	너무 좋아요 배달도 빠르고 너무 좋아요.빨리 사지않고 뭐했나몰라요~	1
5	너무.잘.만드셨어요		너무.잘.만드셨어요	1
5	너무가벼워요!	사용하기 좋네요.신랑 출장용 으로~바퀴도 잘 굴러가요~	너무가벼워요! 사용하기 좋네요.신랑 출장용 으로~바퀴도 잘 굴러가요~	1
5	너무좋아요~~	아이가 만족해 하네요감사합니다.	너무좋아요~~ 아이가 만족해 하네요감사합니다.	1
5	넉넉한 수량	은근히 영양제 떨어지면 다시 사는게 일인데 4개월치쯤	넉넉한 수량 은근히 영양제 떨어지면 다시 사는게 일인데 4개월치쯤	1
5	넘 귀엽구 성능은 좋아요!!	컬러있는게 갖구싶었는데 다른곳은 다 화이트만 있더라구요	넘 귀엽구 성능은 좋아요!! 컬러있는게 갖구싶었는데 다른곳은 다 화이트만 있더라구요	1
5	넘 맘에 들어요. 잘 쓰고있습니다^^		넘 맘에 들어요. 잘 쓰고있습니다^^	1
5	넘좋아요.쿠팡에서 선택한거 최고입니다.		넘좋아요.쿠팡에서 선택한거 최고입니다.	1
5	노스켐 제품입니다	노스켐 제품이라서 구매를 합니다. 속에 부담이 없어요빨	노스켐 제품입니다 노스켐 제품이라서 구매를 합니다. 속에 부담이 없어요빨	1
5	노워시로 간편하게 관리!	머릿결 관리하려고 마침 필요해서 검색하다가 주문하게 됬	노워시로 간편하게 관리! 머릿결 관리하려고 마침 필요해서 검색하다가 주문하게 됬	1
5	높낮이조절, 세로본능이 다했다~~	2022년 7월 8일 와우회원가 239,000원 (정가	높낮이조절, 세로본능이 다했다~~ 2022년 7월 8일 와우회원가 239,000원 (정가	1
5	누구나 쉽고 예쁜컬러 염색 가능한 모레모 애쉬라벤더 !	홈셀프~ 염색 모레모 쉽고 간편하게 가능합니다. !!지	누구나 쉽고 예쁜컬러 염색 가능한 모레모 애쉬라벤더 ! 홈셀프~ 염색 모레모 쉽고 간편하게 가능합니다. !!지	1
5	눈 떨림때문에 구매했어요	요즘 피곤해서 눈 경련때문에 구매했어요 이전에 세노비스	눈 떨림때문에 구매했어요 요즘 피곤해서 눈 경련때문에 구매했어요 이전에 세노비스	1
5	늘 이것만 써요. 좋아요~~	튼튼하고 잘 눌러붙지 않고이런저런 요리하기 사이즈도 좋	늘 이것만 써요. 좋아요~~ 튼튼하고 잘 눌러붙지 않고이런저런 요리하기 사이즈도 좋	1
5	늦게 챙겨먹은게 후회되네요ㅠㅠ(+추가글있음!)	[세노비스 마그네슘, 90정, 1개]• 배송기간 : 1	늦게 챙겨먹은게 후회되네요ㅠㅠ(+추가글있음!) [세노비스 마그네슘, 90정, 1개]• 배송기간 : 1	1
5	다들 키 고민	저희 아이 초5 137입니다주변에 뒤늦게 크는 아이 많	다들 키 고민 저희 아이 초5 137입니다주변에 뒤늦게 크는 아이 많	1
5	달달하니 맛있네요~~^^	아이가 너무 좋아하는 음료수라서 구입했어요한캔씩 사먹는	달달하니 맛있네요~~^^ 아이가 너무 좋아하는 음료수라서 구입했어요한캔씩 사먹는	1
5	달달한 콜라겐으로 강추!!	처음 콜라겐을 먹어야겠다는 생각으로 구매한 것이 아닌이	달달한 콜라겐으로 강추!! 처음 콜라겐을 먹어야겠다는 생각으로 구매한 것이 아닌이	1
5	대박 헐 으잉? 우아 !!!!	상품평보고 구매했는데 생각보단 바람이 쌔네요다만 기존에	대박 헐 으잉? 우아 !!!! 상품평보고 구매했는데 생각보단 바람이 쌔네요다만 기존에	1
5	대박! QCY제품을 또 사도 되겠습니다	1. 배송 ⭐️⭐️⭐️⭐️⭐️- 배송은 빨랐습니다 -	대박! QCY제품을 또 사도 되겠습니다 1. 배송 ⭐️⭐️⭐️⭐️⭐️- 배송은 빨랐습니다 -	1
5	댓글보고 망설인 1인	댓글에 안좋다는분~! 잘말리는데요?(머리카락을 너무 마	댓글보고 망설인 1인 댓글에 안좋다는분~! 잘말리는데요?(머리카락을 너무 마	1
5	두달 사용후 내돈내산 입니다.	가끔   게임용으로  사용하고  가끔은  인터넷 및 드	두달 사용후 내돈내산 입니다. 가끔   게임용으로  사용하고  가끔은  인터넷 및 드	1
5	두달에 세박스먹는 것 같아요	다른집엔 탄산수 재어놓는데저희집은떨어지기전에 쟁여야해요	두달에 세박스먹는 것 같아요 다른집엔 탄산수 재어놓는데저희집은떨어지기전에 쟁여야해요	1
5	두번째 구매	지난번 20cm, 구매후 냄비 바꿀날만 기다렸어요.비슷	두번째 구매 지난번 20cm, 구매후 냄비 바꿀날만 기다렸어요.비슷	1
5	두번째 구매합니다	주문한물건들 한꺼번에 박스포장해서 왔어요향기좋고 자극적	두번째 구매합니다 주문한물건들 한꺼번에 박스포장해서 왔어요향기좋고 자극적	1
5	드디어 드디어 드디어 구매하게 된 VR2	✅ 제품 : 플스 VR2✅ 구매 날짜 : 4월 13일✅	드디어 드디어 드디어 구매하게 된 VR2 ✅ 제품 : 플스 VR2✅ 구매 날짜 : 4월 13일✅	1
5	드디어 맥북, 아이패드, 폰 모두에 쓸 수 있음		드디어 맥북, 아이패드, 폰 모두에 쓸 수 있음	1
5	드라이기는 이것만 써요	쓰던 것이 해외갔다 왔더니 모터수명이 다해서 같은 브랜	드라이기는 이것만 써요 쓰던 것이 해외갔다 왔더니 모터수명이 다해서 같은 브랜	1
5	등산 자주 가는 울 아빠를 위한 선물 적격	저희 아빠가 야외활동도 많이 하는데 선크림을 잘 안 바	등산 자주 가는 울 아빠를 위한 선물 적격 저희 아빠가 야외활동도 많이 하는데 선크림을 잘 안 바	1
5	등산하려고 급하게 샀는데 배송도 로켓이라 빠릅니다		등산하려고 급하게 샀는데 배송도 로켓이라 빠릅니다	1
5	디자인 이쁘고 성능 좋아요	드라이기 필요해서 서치하다가 디자인도 이쁘고 유닉스 회	디자인 이쁘고 성능 좋아요 드라이기 필요해서 서치하다가 디자인도 이쁘고 유닉스 회	1
5	디자인도 예쁘고 소리도 만족스러워요	데스크탑을 구매했는데왠걸 스피커가 있어야 하더라구요부랴	디자인도 예쁘고 소리도 만족스러워요 데스크탑을 구매했는데왠걸 스피커가 있어야 하더라구요부랴	1
5	디자인도 이쁘고 소음이 작아서 좋아요	기존에 쓰던 드라이기는 소음이 큰데 이번꺼는 소음이 작	디자인도 이쁘고 소음이 작아서 좋아요 기존에 쓰던 드라이기는 소음이 큰데 이번꺼는 소음이 작	1
5	따뜻하고 좋네요	일출보러 갈때 귀시렵지 않게 쓰려고 구입했어요남편이 워	따뜻하고 좋네요 일출보러 갈때 귀시렵지 않게 쓰려고 구입했어요남편이 워	1
5	따뜻합니다		따뜻합니다	1
5	딱 생각했던 그거네요 ㅎㅎ	선수가 아니니까 정확히 구별은 못하겠지만기대했던 좋은	딱 생각했던 그거네요 ㅎㅎ 선수가 아니니까 정확히 구별은 못하겠지만기대했던 좋은	1
5	또 사먹어야 겠습니다	맛있어요~~ 차게 먹으니 더 맛나요^^많이 사서 먹으니	또 사먹어야 겠습니다 맛있어요~~ 차게 먹으니 더 맛나요^^많이 사서 먹으니	1
5	똥손도 손쉽게 할 수 있는 머리펴기!	머리가 반곱슬이라 매직을 하긴 해야하는데 미용실 가기에	똥손도 손쉽게 할 수 있는 머리펴기! 머리가 반곱슬이라 매직을 하긴 해야하는데 미용실 가기에	1
5	뜯기지않음	머리카락 뜯김이 없어서 만족함 개인적으로 머리숱이 적어	뜯기지않음 머리카락 뜯김이 없어서 만족함 개인적으로 머리숱이 적어	1
5	레알 솔직리뷰	이거는 솔직하게 두글자 입니다. 품격이가격에 좋은 상품	레알 솔직리뷰 이거는 솔직하게 두글자 입니다. 품격이가격에 좋은 상품	1
5	로켓배송 유용한 우산	토요일 주문했는데 일요일 아침 9시쯤배송 완료하늘은 밝	로켓배송 유용한 우산 토요일 주문했는데 일요일 아침 9시쯤배송 완료하늘은 밝	1
5	루테인+오메가 굿	황사에 송화가루때문에 알레르기가 생겨서 안과갔다가 약국	루테인+오메가 굿 황사에 송화가루때문에 알레르기가 생겨서 안과갔다가 약국	1
5	룸메 선물♡	회사 인근에 숙소가 하나 있는데가끔 업무가 늦게 끝나거	룸메 선물♡ 회사 인근에 숙소가 하나 있는데가끔 업무가 늦게 끝나거	1
5	리뷰잘안남기는데 개만족 굿굿	질이 안좋을까 걱정했는데 튼튼하네요ㅋㅋ 배송비 1800	리뷰잘안남기는데 개만족 굿굿 질이 안좋을까 걱정했는데 튼튼하네요ㅋㅋ 배송비 1800	1
5	마시지 마세요. 머리에 양보하세요. 맥주 효모	원래는 류준열 샴푸로 유명한 탈모샴푸를 사용했다. 3번	마시지 마세요. 머리에 양보하세요. 맥주 효모 원래는 류준열 샴푸로 유명한 탈모샴푸를 사용했다. 3번	1
5	마음에는 드는데	마음에는 드는데 귀걸이 하나가 불량이왔어요ㅠㅠ 어디에	마음에는 드는데 마음에는 드는데 귀걸이 하나가 불량이왔어요ㅠㅠ 어디에	1
5	마트보다 싸요	마트에는 1200원에 파는데 인터넷이 사서 왕창사서 하	마트보다 싸요 마트에는 1200원에 파는데 인터넷이 사서 왕창사서 하	1
5	만족		만족	1
5	만족 소리 잘나고 예쁘고 부피 차지 안해서 좋아요	만족 소리 잘나고 예쁘고 부피 차지 안해서 좋아요고민	만족 소리 잘나고 예쁘고 부피 차지 안해서 좋아요 만족 소리 잘나고 예쁘고 부피 차지 안해서 좋아요고민	1
5	만족 합니다	저렴한가격에 빠른배송 참 좋아요아이들이 학교갔다와서 냉	만족 합니다 저렴한가격에 빠른배송 참 좋아요아이들이 학교갔다와서 냉	1
5	만족스러운 제품	이번에 이사를 하게되면서 기존에는 그냥 매트리스에서 누	만족스러운 제품 이번에 이사를 하게되면서 기존에는 그냥 매트리스에서 누	1
5	만족합니다.^^	로켓배송이라 빠르게 제품 받았습니다. 제품도 이상없이	만족합니다.^^ 로켓배송이라 빠르게 제품 받았습니다. 제품도 이상없이	1
5	만족해용‍♀️		만족해용‍♀️	1
5	많은 비타민중에 고민하고고르고 골랐습니다.		많은 비타민중에 고민하고고르고 골랐습니다.	1
5	맘에 들어요	눈이 펑펑 내린 날인데도 부피도 큰 상품을 빠르게 잘	맘에 들어요 눈이 펑펑 내린 날인데도 부피도 큰 상품을 빠르게 잘	1
5	맛있나봐요.자꾸 달라하네요 ㅎ	아이가 입원하면서 피검사를했더니비타민 d수치가 터무니없	맛있나봐요.자꾸 달라하네요 ㅎ 아이가 입원하면서 피검사를했더니비타민 d수치가 터무니없	1
5	맛있어요	탄산을 좋아라 해서 박스채 구매해 먹습니다.탄산은 진리	맛있어요 탄산을 좋아라 해서 박스채 구매해 먹습니다.탄산은 진리	1
5	매우 만족	두개떨어져있어서 딱좋네요 좁은공간 정리도 편하구요 튼튼	매우 만족 두개떨어져있어서 딱좋네요 좁은공간 정리도 편하구요 튼튼	1
5	매우흡족  토크	견고하고,사용 편하고,세적 잘되고,디자인 문난매우흡족.	매우흡족  토크 견고하고,사용 편하고,세적 잘되고,디자인 문난매우흡족.	1
5	머릿결이 부드러워지는 로레알	로레알 제품은 워낙 유명하죠~2번 사진이 사용 전, 3	머릿결이 부드러워지는 로레알 로레알 제품은 워낙 유명하죠~2번 사진이 사용 전, 3	1
5	머릿결이 코팅되듯 좋아지는 느낌이에요~매일 애용합니다!	향도 좋고 머릿결도 부드러워지고 코팅되는 느낌입니다.무	머릿결이 코팅되듯 좋아지는 느낌이에요~매일 애용합니다! 향도 좋고 머릿결도 부드러워지고 코팅되는 느낌입니다.무	1
5	먹을때와 안먹었을 때 차이가 확실해요	일하느라 피곤한건 다 똑같지만 유난히 피곤한 날은 비타	먹을때와 안먹었을 때 차이가 확실해요 일하느라 피곤한건 다 똑같지만 유난히 피곤한 날은 비타	1
5	면연력을 부탁해	지인분께 소개받아서처음 구매했습니다건강은 건강할 때 챙	면연력을 부탁해 지인분께 소개받아서처음 구매했습니다건강은 건강할 때 챙	1
5	모발에 영양과 보습을 부여하는 아르간 오일~	❤️구매이유샴푸 후에 건조해서 모발이 좀 푸석하더라구요	모발에 영양과 보습을 부여하는 아르간 오일~ ❤️구매이유샴푸 후에 건조해서 모발이 좀 푸석하더라구요	1
5	모양도 제품도 좋아요	예쁜 케이스에 들어있어서 선물용으로도 좋을거 같아요무엇	모양도 제품도 좋아요 예쁜 케이스에 들어있어서 선물용으로도 좋을거 같아요무엇	1
5	목말랐는데 잘 만났다	저는 탄산음료를 안좋아합니다그렇다고 전혀 안먹는건 아니	목말랐는데 잘 만났다 저는 탄산음료를 안좋아합니다그렇다고 전혀 안먹는건 아니	1
5	물 잘 마실듯합니다..		물 잘 마실듯합니다..	1
5	물건 들고 다닐때 굳	제가 게임할때 패드를 들고 다니는데 이거면 굳간단한거나	물건 들고 다닐때 굳 제가 게임할때 패드를 들고 다니는데 이거면 굳간단한거나	1
5	미용실 샴푸 느낌	제이숲은 이미 좋다는 평판이 자자할 정도로 유명한 제품	미용실 샴푸 느낌 제이숲은 이미 좋다는 평판이 자자할 정도로 유명한 제품	1
5	믿고 먹습니다.	시중에 오메가3 제품 넘 많은데 뉴트리제품 믿고 샀어요	믿고 먹습니다. 시중에 오메가3 제품 넘 많은데 뉴트리제품 믿고 샀어요	1
5	발레핑크 첫날 사진	지난번에 메탈릭 애쉬로 염색하고 후기를 남겼는데 많은	발레핑크 첫날 사진 지난번에 메탈릭 애쉬로 염색하고 후기를 남겼는데 많은	1
5	방수 이발기라 세척이 편함	코로나 때문에 자취생은 미용실에 가기 힘들어졌습니다.요	방수 이발기라 세척이 편함 코로나 때문에 자취생은 미용실에 가기 힘들어졌습니다.요	1
5	배송 빠르고, 가격도 저렴하고, 대만족입니다.	1+1으로 가격도 저렴하고, 배송도 빠르네요.나이키 정	배송 빠르고, 가격도 저렴하고, 대만족입니다. 1+1으로 가격도 저렴하고, 배송도 빠르네요.나이키 정	1
5	배송도 빠르고 쓰던요금제 그대로인 자급제폰 강력추천!!		배송도 빠르고 쓰던요금제 그대로인 자급제폰 강력추천!!	1
5	배송빠르고 포장 잘되어와요	쿠팡 빠른 배송 받으면 박스나 포장이 3분의1은쓰레기로	배송빠르고 포장 잘되어와요 쿠팡 빠른 배송 받으면 박스나 포장이 3분의1은쓰레기로	1
5	버블을 좋아하는 초등아이들에게 딱입니다.	아이들이 요즘 공*, 흑당라*, 버블*에 빠져서 비슷한	버블을 좋아하는 초등아이들에게 딱입니다. 아이들이 요즘 공*, 흑당라*, 버블*에 빠져서 비슷한	1
5	베란다 좁고 세탁물 많이 나오는집은 꼭 구매하세요!	✅️ 리뷰 2줄 요약1) 방안 설치시 진동방지매트 사용	베란다 좁고 세탁물 많이 나오는집은 꼭 구매하세요! ✅️ 리뷰 2줄 요약1) 방안 설치시 진동방지매트 사용	1
5	벤큐 짱	두근두근 떨려요 근데 밑에 거치대 설치 하는 거 여자라	벤큐 짱 두근두근 떨려요 근데 밑에 거치대 설치 하는 거 여자라	1
5	병원에서주는사탕	아기와 소아과 가면늘 의사선생님이 2개씩 비타민사탕주시	병원에서주는사탕 아기와 소아과 가면늘 의사선생님이 2개씩 비타민사탕주시	1
5	부르르만 마셔요!!!	부르르콜라 일주일에 한박스에서 두박스씩 꼭 주문하고 잇	부르르만 마셔요!!! 부르르콜라 일주일에 한박스에서 두박스씩 꼭 주문하고 잇	1
5	부엉이 블루투스 스피커	디자인 예쁘고 소리 빵빵하고 아이들과 수업시간에 쓰려고	부엉이 블루투스 스피커 디자인 예쁘고 소리 빵빵하고 아이들과 수업시간에 쓰려고	1
5	분명 싼데 성능도 괜찮네요	아직 장기사용자가 없어 1년뒤는 어찌될지 모르지만이정도	분명 싼데 성능도 괜찮네요 아직 장기사용자가 없어 1년뒤는 어찌될지 모르지만이정도	1
5	분유? 우유? 같은 맛	면역력에 좋다고 추천받아 샀어요약통에 담아 물과함께 주	분유? 우유? 같은 맛 면역력에 좋다고 추천받아 샀어요약통에 담아 물과함께 주	1
5	불면증도 사라져요!!	30대는 비타민 D와 함께 마그네슘 꼭 섭취 하라고 하	불면증도 사라져요!! 30대는 비타민 D와 함께 마그네슘 꼭 섭취 하라고 하	1
5	비주얼은 원목 서랍	상품사진과 현실의 차이가  없다고 해야할까요.기대 안했	비주얼은 원목 서랍 상품사진과 현실의 차이가  없다고 해야할까요.기대 안했	1
5	비타민 알찬구성 착한가격 적극추천합니다! 재구메입니다~	와, 물건입니다~^^*요거 먹으니 얼굴도 화이트닝과 잡	비타민 알찬구성 착한가격 적극추천합니다! 재구메입니다~ 와, 물건입니다~^^*요거 먹으니 얼굴도 화이트닝과 잡	1
5	빠르고 맛있다	아주 좋습니다!맛있어요	빠르고 맛있다 아주 좋습니다!맛있어요	1
