rating	headline	review_content	content	sentiment
5	쉽게 뚝딱 조립 가능한 책장이네용! 넘좋아염!	제 생각 보다 큰데 또 생각보다 자리를 안 차지해서 좋	쉽게 뚝딱 조립 가능한 책장이네용! 넘좋아염! 제 생각 보다 큰데 또 생각보다 자리를 안 차지해서 좋	1
5	스마트 기능없는 그냥 딱 TV 그자체	스마트 기능 없이, 그냥 얇고 선명한 일반 tv입니다.	스마트 기능없는 그냥 딱 TV 그자체 스마트 기능 없이, 그냥 얇고 선명한 일반 tv입니다.	1
5	스피커좋아요	작지만 소리 잘되고 좋아요	스피커좋아요 작지만 소리 잘되고 좋아요	1
5	시간과 공간을 아껴주는 효자건조기ㅠㅠ	평소에 빨래량이 많아 건조기 하나 있었음 좋겠다 싶어서	시간과 공간을 아껴주는 효자건조기ㅠㅠ 평소에 빨래량이 많아 건조기 하나 있었음 좋겠다 싶어서	1
5	실물이더 예뻐요~	주문한지하루만에  예쁘게포장돼서 왔구요 목이두꺼워서 맨	실물이더 예뻐요~ 주문한지하루만에  예쁘게포장돼서 왔구요 목이두꺼워서 맨	1
5	실사용 3주차실내서는잘 보이나 실외에서 화면  잘안보임	수많은 워치 사밧지만. 저령하면서. 궐리티.성능 좋은건	실사용 3주차실내서는잘 보이나 실외에서 화면  잘안보임 수많은 워치 사밧지만. 저령하면서. 궐리티.성능 좋은건	1
5	실옹적이고 깔끔한 디자인. 빠른 배송, 좋아요		실옹적이고 깔끔한 디자인. 빠른 배송, 좋아요	1
5	실용도굳싸이즈튼튼이	마음에들어요!전자렌지놓기에 조금작은감은있지만 높이도적당	실용도굳싸이즈튼튼이 마음에들어요!전자렌지놓기에 조금작은감은있지만 높이도적당	1
5	심플하게 끼기 좋습니다	가격 디자인 품질 반짝임   완벽해요!!!	심플하게 끼기 좋습니다 가격 디자인 품질 반짝임   완벽해요!!!	1
5	싸고 무난해요	사운드 질도 생각보다 괜찮고선처리도 깔끔하게 정리 가능	싸고 무난해요 사운드 질도 생각보다 괜찮고선처리도 깔끔하게 정리 가능	1
5	쓸만한듯해요	집에 원래 돌체구스토 머신이 있긴 한데 네스프레소도 먹	쓸만한듯해요 집에 원래 돌체구스토 머신이 있긴 한데 네스프레소도 먹	1
5	씹어 먹어도 이빨사이에 별로 남지 않아서 좋네요.	집에서 먹고있는 프로폴리스에 아연이 8.5mg 포함되어	씹어 먹어도 이빨사이에 별로 남지 않아서 좋네요. 집에서 먹고있는 프로폴리스에 아연이 8.5mg 포함되어	1
5	아니.. 너무 좋은데요? 추천	요새 두피가 예민해져서 그런지 항상 쓰던엔젤탱글빗이 아	아니.. 너무 좋은데요? 추천 요새 두피가 예민해져서 그런지 항상 쓰던엔젤탱글빗이 아	1
5	아들내미 헬스용. 가격이 좀 비싸지만 제품은 괜찮아요		아들내미 헬스용. 가격이 좀 비싸지만 제품은 괜찮아요	1
5	아모레제품은 거의 비슷합니다	아모레제품은 거의 비슷하고약간씩 차이는 있지만 그것 때	아모레제품은 거의 비슷합니다 아모레제품은 거의 비슷하고약간씩 차이는 있지만 그것 때	1
5	아이에게 선물 할려구요	축구 좋아하는 아들이 보자마자 너무 좋아하네요. 하나있	아이에게 선물 할려구요 축구 좋아하는 아들이 보자마자 너무 좋아하네요. 하나있	1
5	아이패드 11 4세대 126gb	딸아이 선물로 구매했어요 우선 배송은 말할것 없이 빨리	아이패드 11 4세대 126gb 딸아이 선물로 구매했어요 우선 배송은 말할것 없이 빨리	1
5	아이폰에서 갤럭시로	아이폰 10년정도 사용하다가 플립5 비주얼 보고 갈아탔	아이폰에서 갤럭시로 아이폰 10년정도 사용하다가 플립5 비주얼 보고 갈아탔	1
5	아주 굳	소니 브랜드에서 이만한 가격에 이만한 품질에 깔끔한 디	아주 굳 소니 브랜드에서 이만한 가격에 이만한 품질에 깔끔한 디	1
5	아주 깔끔해요	세련되고 깔끔하고 아주 good~~~~  입니다~^^	아주 깔끔해요 세련되고 깔끔하고 아주 good~~~~  입니다~^^	1
5	아주 좋아요	미용실에서 트리트먼트는 꼭 해주라고 해서헤어 제품 중에	아주 좋아요 미용실에서 트리트먼트는 꼭 해주라고 해서헤어 제품 중에	1
5	아주 좋아요.	그동안 콜라겐을 큰통으로만 접하다가 이번에 낱개로 포장	아주 좋아요. 그동안 콜라겐을 큰통으로만 접하다가 이번에 낱개로 포장	1
5	아주 튼튼합니다~	제품 설치했는데 아주 튼튼해요~밑에 고무발판이 돌려가며	아주 튼튼합니다~ 제품 설치했는데 아주 튼튼해요~밑에 고무발판이 돌려가며	1
5	아주만족합니다	가격대비 아주좋아요.	아주만족합니다 가격대비 아주좋아요.	1
5	아주좋은 상품이에요	와..친구한테 소개 받았는데 왜 이제야 이 제품을 알게	아주좋은 상품이에요 와..친구한테 소개 받았는데 왜 이제야 이 제품을 알게	1
5	아주짱짱해요	어제구매해서.로켓배송으로.선반을오늘받았어요 .배송하난.	아주짱짱해요 어제구매해서.로켓배송으로.선반을오늘받았어요 .배송하난.	1
5	아직 안왔어요..	아직 안왔지만 배송완료 이길래 써요기대하며 기다리는중.	아직 안왔어요.. 아직 안왔지만 배송완료 이길래 써요기대하며 기다리는중.	1
5	안방 옷 덩리에 너무 깔끔합니다.		안방 옷 덩리에 너무 깔끔합니다.	1
5	알티지가 좋다고 하네요~	그런데 통만 있네요~ 개별상자가 아니어서 선물을 주려면	알티지가 좋다고 하네요~ 그런데 통만 있네요~ 개별상자가 아니어서 선물을 주려면	1
5	앞머리 고정용으로 좋아요	고데기 예쁘게해도 집밖만나가면 축 쳐지는 앞머리라 사봤	앞머리 고정용으로 좋아요 고데기 예쁘게해도 집밖만나가면 축 쳐지는 앞머리라 사봤	1
5	얇은도마 쓰다가 묵직한거 사니 좋네요	얇은도마는 칼질하다보면 자꾸 움직이고 또 사이즈도 작아	얇은도마 쓰다가 묵직한거 사니 좋네요 얇은도마는 칼질하다보면 자꾸 움직이고 또 사이즈도 작아	1
5	양이 넉넉해서 학습지 선생님 오실때마다 차 타서 드리고	양이 넉넉해서 학습지 선생님 오실때마다 차 타서 드리고	양이 넉넉해서 학습지 선생님 오실때마다 차 타서 드리고 양이 넉넉해서 학습지 선생님 오실때마다 차 타서 드리고	1
5	어라	??? ㅣ이거 왜 안사? 뭐야? ;; 잠시 써야지 했는	어라 ??? ㅣ이거 왜 안사? 뭐야? ;; 잠시 써야지 했는	1
5	어메이징	스스로 머리함 어메이징	어메이징 스스로 머리함 어메이징	1
5	어지럼증 때문에 구매했어요	갑자기 원인 모를 어지러움이 몇번 느껴져서 혹시 철분이	어지럼증 때문에 구매했어요 갑자기 원인 모를 어지러움이 몇번 느껴져서 혹시 철분이	1
5	엄청 밝네요	밤낚시에 필요해서 여기저기 검색을 해봤는데 몬스터파워	엄청 밝네요 밤낚시에 필요해서 여기저기 검색을 해봤는데 몬스터파워	1
5	에어프라이어 두개 사용하다가 하나 고장나서 구입함	에어프라이어 두개 사용했는데메인 에어프라이어는 저번에	에어프라이어 두개 사용하다가 하나 고장나서 구입함 에어프라이어 두개 사용했는데메인 에어프라이어는 저번에	1
5	여름 캠핑때 사용할꺼라서	아직 사용은 안했어요 여름휴가때 세컨그늘막으로 사용할려	여름 캠핑때 사용할꺼라서 아직 사용은 안했어요 여름휴가때 세컨그늘막으로 사용할려	1
5	여성분들에게 추천	달콤하고 꽃향기비슷하네요 놀러간기분 ㅋㅋㅋㅋ 여성스러운	여성분들에게 추천 달콤하고 꽃향기비슷하네요 놀러간기분 ㅋㅋㅋㅋ 여성스러운	1
5	여행갈땐 간단히 이만한게 없으리오 ~	여행때문에 긴급하게 구입하게되었습니다.후기는 보았지만	여행갈땐 간단히 이만한게 없으리오 ~ 여행때문에 긴급하게 구입하게되었습니다.후기는 보았지만	1
5	염색 색 잘나와요 만족합니다	염색모인데 검은색 머리가 나니 보기 안좋아서  뿌리염색	염색 색 잘나와요 만족합니다 염색모인데 검은색 머리가 나니 보기 안좋아서  뿌리염색	1
5	예뻐요	나무상판이 분위기 다했어요가볍고 예뻐요아이방에 장난감정	예뻐요 나무상판이 분위기 다했어요가볍고 예뻐요아이방에 장난감정	1
5	예뻐요~♡	지니몰 테니스공 의자 다리 발커버 20p ₩12,500	예뻐요~♡ 지니몰 테니스공 의자 다리 발커버 20p ₩12,500	1
5	예쁘게 잘 말아지네요	진짜 잘되고 예쁘게 잘말아집니다~~~	예쁘게 잘 말아지네요 진짜 잘되고 예쁘게 잘말아집니다~~~	1
5	예쁘고 좋아요	이번에 애들데리고 태백산에 가보려고 계획하다보니 신발이	예쁘고 좋아요 이번에 애들데리고 태백산에 가보려고 계획하다보니 신발이	1
5	예쁘고 할거 다했네~	#고급지네 #귀에쏙쏙 #디자인도굿 #정리도 굿 #리얼솔	예쁘고 할거 다했네~ #고급지네 #귀에쏙쏙 #디자인도굿 #정리도 굿 #리얼솔	1
5	예쁜게 최고야	예뻐요. 그거말고 이 제품을 사는 사람들의 이유가 없을	예쁜게 최고야 예뻐요. 그거말고 이 제품을 사는 사람들의 이유가 없을	1
5	예쁨 / 좋음	외관이 너무 예뻐요 분홍분홍해서 마음에 들더라고요! 로	예쁨 / 좋음 외관이 너무 예뻐요 분홍분홍해서 마음에 들더라고요! 로	1
5	오메가3는 이거 하나로 충족하면되요	장점높은 오메가3의 질높은 함량오메가3를 여러개 찾아다	오메가3는 이거 하나로 충족하면되요 장점높은 오메가3의 질높은 함량오메가3를 여러개 찾아다	1
5	오키드애쉬색상	탈색1번후  너무 노랑노랑해서 해봤어요  ^^톤다운도	오키드애쉬색상 탈색1번후  너무 노랑노랑해서 해봤어요  ^^톤다운도	1
5	올여름 잘썼어용	신랑이 바람 넣고 빼는게 힘들었는데놀때는 너무 신나게	올여름 잘썼어용 신랑이 바람 넣고 빼는게 힘들었는데놀때는 너무 신나게	1
5	완전 강추!삶의질을 높여줘용	항상 데워먹고 하는게 번거롭기도 하고 귀찮기도했는데 너	완전 강추!삶의질을 높여줘용 항상 데워먹고 하는게 번거롭기도 하고 귀찮기도했는데 너	1
5	완전 좋아요	Wow 쿠팡에서 후기 안쓰는데 너무 좋아서 남겨요 곱슬	완전 좋아요 Wow 쿠팡에서 후기 안쓰는데 너무 좋아서 남겨요 곱슬	1
5	완전히 새로운 비타민C	"\"요새 피로감이 너무 심해져서 낮잠을안 자던 사람이었는"	"완전히 새로운 비타민C \"요새 피로감이 너무 심해져서 낮잠을안 자던 사람이었는"	1
5	완젼 강추	⛔️궁중팬 쓰고난 후기집에쓰던 궁중팬 바꿀때 되어서 바	완젼 강추 ⛔️궁중팬 쓰고난 후기집에쓰던 궁중팬 바꿀때 되어서 바	1
5	왜 이제서야 구매를 했나 싶을 정도로 맘에 듭니다.	사실 건조기 의 필요성을 크게 느끼지 못했는데 구입후	왜 이제서야 구매를 했나 싶을 정도로 맘에 듭니다. 사실 건조기 의 필요성을 크게 느끼지 못했는데 구입후	1
5	요즘 날씨에 너무 좋아요!	설치/해체 쉽습니다(키는 좀 커야할듯), 텐트 바닥에	요즘 날씨에 너무 좋아요! 설치/해체 쉽습니다(키는 좀 커야할듯), 텐트 바닥에	1
5	요즘 몸이 많이 지쳐 구매했어요	딸이 취업한 뒤 스트레스로 인한 피곤과 구내염도 있어	요즘 몸이 많이 지쳐 구매했어요 딸이 취업한 뒤 스트레스로 인한 피곤과 구내염도 있어	1
5	용량만 빼면 만족스러워요	용량이 좀 컸으면 좋겠어요.	용량만 빼면 만족스러워요 용량이 좀 컸으면 좋겠어요.	1
5	우산도 되고 양산도 됨	두발로 암막 접이식 3단 자동 우산 양산————————	우산도 되고 양산도 됨 두발로 암막 접이식 3단 자동 우산 양산————————	1
5	원룸에 딱입니다	너무 크지도 않고 작지도 않고 괜찮습니다 흔들림이 없어	원룸에 딱입니다 너무 크지도 않고 작지도 않고 괜찮습니다 흔들림이 없어	1
5	원하는 부위를 집중적으로 마사지 하기가 편합니다	상품이름 : 트라택 릴리즈볼 기본형 마사지볼, 그레이폼	원하는 부위를 집중적으로 마사지 하기가 편합니다 상품이름 : 트라택 릴리즈볼 기본형 마사지볼, 그레이폼	1
5	유닉스회사 제품만 쓰는걸로	저는 원래 드라이기나 고데기를 어디꺼든 아무거나 사서	유닉스회사 제품만 쓰는걸로 저는 원래 드라이기나 고데기를 어디꺼든 아무거나 사서	1
5	은은한색상맘에드네요	락앤락도마는 처음이네요브랜드믿고주문해봤어요과일전용도마로	은은한색상맘에드네요 락앤락도마는 처음이네요브랜드믿고주문해봤어요과일전용도마로	1
5	음~ 좋아요~		음~ 좋아요~	1
5	음질 괜찮아요	이 가격에 이정도 음질 훌륭하네요디자인도 이쁘구요옆에	음질 괜찮아요 이 가격에 이정도 음질 훌륭하네요디자인도 이쁘구요옆에	1
5	음질도 좋고 소리도  크고  넘좋네요		음질도 좋고 소리도  크고  넘좋네요	1
5	의자 넘 좋아요!	이번에 컴터를 구입하면서 책상+의자도 구입했는데의자가	의자 넘 좋아요! 이번에 컴터를 구입하면서 책상+의자도 구입했는데의자가	1
5	이 가격에 이정도 제품 아주 만족합니다	조립하기 어렵지 않아요설명서도 안보고 전체 사진만 보고	이 가격에 이정도 제품 아주 만족합니다 조립하기 어렵지 않아요설명서도 안보고 전체 사진만 보고	1
5	이 가격에 짱이예요	거실에 카펫을 깔려니 ~집에 아토피 있는 애들 때문에	이 가격에 짱이예요 거실에 카펫을 깔려니 ~집에 아토피 있는 애들 때문에	1
5	이가격에 아주만족만족	품질 좋구용사계절내내써도될 것 같애요~~!	이가격에 아주만족만족 품질 좋구용사계절내내써도될 것 같애요~~!	1
5	이거 왜 안사요? 꼭 사세요!!	첫 배송, 상판과 받침대가 맞지않아 어제 저녁 교환신청	이거 왜 안사요? 꼭 사세요!! 첫 배송, 상판과 받침대가 맞지않아 어제 저녁 교환신청	1
5	이거만 쓰세요	나이키,다른 헤어밴드는 장시간쓰면쪼이고 압박이 있어서	이거만 쓰세요 나이키,다른 헤어밴드는 장시간쓰면쪼이고 압박이 있어서	1
5	이거정말 좋은제품이에요 뻑뻑하지도않고 너무맘에들어요		이거정말 좋은제품이에요 뻑뻑하지도않고 너무맘에들어요	1
5	이런 사람에게 추천함	품질에 대해 예민하지 않은 사람. 너무 비싸지 않은 가	이런 사람에게 추천함 품질에 대해 예민하지 않은 사람. 너무 비싸지 않은 가	1
5	이뻐요	너무너무 맘에들어서 2개더 재구매했어요	이뻐요 너무너무 맘에들어서 2개더 재구매했어요	1
5	이삿짐도 들어갈 큰 가방이네요 좋아요		이삿짐도 들어갈 큰 가방이네요 좋아요	1
5	이제 스틱 추가구매는 그만	그동안 산에 많이 다니며 스틱이 휘어 넘어지기도하고 항	이제 스틱 추가구매는 그만 그동안 산에 많이 다니며 스틱이 휘어 넘어지기도하고 항	1
5	일부러 큰 사이즈로 구매했어요		일부러 큰 사이즈로 구매했어요	1
5	임신때부터 쭉 먹는제품	수유하면서도 지속적으로 먹고있어요. 솔가제품이 좋다해서	임신때부터 쭉 먹는제품 수유하면서도 지속적으로 먹고있어요. 솔가제품이 좋다해서	1
5	작고 가벼워요	크기도 작고 가벼워요펼쳤을때 크진않지만 햇빛가려주긴 적	작고 가벼워요 크기도 작고 가벼워요펼쳤을때 크진않지만 햇빛가려주긴 적	1
5	작동 편리하고 스피커 소리 출력도 말고 깨끗하고 좋아요	가성비 굿입니다!작동 편리하고 스피커 소리 출력도 말고	작동 편리하고 스피커 소리 출력도 말고 깨끗하고 좋아요 가성비 굿입니다!작동 편리하고 스피커 소리 출력도 말고	1
5	작은 사이즈라 남길 염려없어 좋아요~	185ml,85kcal의 한 손바닥에 쏘옥 들어오는 작	작은 사이즈라 남길 염려없어 좋아요~ 185ml,85kcal의 한 손바닥에 쏘옥 들어오는 작	1
5	작은것이 짱짱하네요	생각보다 적아서 성능이 괜찮을까 싶었네요 무게도 가볍고	작은것이 짱짱하네요 생각보다 적아서 성능이 괜찮을까 싶었네요 무게도 가볍고	1
5	작은데 바람 적당히 강해서 좋아요. 통울림 소리가 나요		작은데 바람 적당히 강해서 좋아요. 통울림 소리가 나요	1
5	잘 사용하고 있어요	몇달전 구매 후 받아서 아이가 사용중입니다불빛도 들어오	잘 사용하고 있어요 몇달전 구매 후 받아서 아이가 사용중입니다불빛도 들어오	1
5	잘 싸거같아요	엄마 넘 종아해요 설치해줘 분도 친절해요 넘 감사합니다	잘 싸거같아요 엄마 넘 종아해요 설치해줘 분도 친절해요 넘 감사합니다	1
5	잘 쓸거같아요		잘 쓸거같아요	1
5	잘산거 같아요	필립스 드라이기는 처음인데 머리도 잘 마르고 스타일링도	잘산거 같아요 필립스 드라이기는 처음인데 머리도 잘 마르고 스타일링도	1
5	재구매	이제품제가 구매한지 꽤나 되었는데..오래쓰다보니 접촉불	재구매 이제품제가 구매한지 꽤나 되었는데..오래쓰다보니 접촉불	1
5	재구매~	몇년전에도 같은 제품 구매해서 사용했는데,오래되니 색도	재구매~ 몇년전에도 같은 제품 구매해서 사용했는데,오래되니 색도	1
5	재구매입니닷^^	편수냄비를 구매하고 넘 감동이라 양수냄비 재구매합니다.	재구매입니닷^^ 편수냄비를 구매하고 넘 감동이라 양수냄비 재구매합니다.	1
5	재구매할 정도로 좋음	머리 개털 다시 복구탬재구매 의사 있음남은 거 본가가져	재구매할 정도로 좋음 머리 개털 다시 복구탬재구매 의사 있음남은 거 본가가져	1
5	재미있는 드론이지 시프요	오늘에서야 도착한 드론을 개봉하였습니다.깔끙하게 회색	재미있는 드론이지 시프요 오늘에서야 도착한 드론을 개봉하였습니다.깔끙하게 회색	1
5	저는 펩시 제로를 정말 좋아해요.	저는 펩시 제로를 정말 좋아해요.특히 이 제품은 210	저는 펩시 제로를 정말 좋아해요. 저는 펩시 제로를 정말 좋아해요.특히 이 제품은 210	1
5	저렴이 무선이어폰으로 강추	사용중이던 에어팟이 고장나서수리비로 25만원 지출할 바	저렴이 무선이어폰으로 강추 사용중이던 에어팟이 고장나서수리비로 25만원 지출할 바	1
5	저렴하게 무표백 여과지 샀어요	미니멀 하게 정리하고 싶어서 한묶음씩 사는데… 정말 가	저렴하게 무표백 여과지 샀어요 미니멀 하게 정리하고 싶어서 한묶음씩 사는데… 정말 가	1
5	저렴한 가격에 좋은 제품 구매했네요. ㅎㅎ	저렴한 가격에 좋은 제품 구매했네요. ㅎㅎ	저렴한 가격에 좋은 제품 구매했네요. ㅎㅎ 저렴한 가격에 좋은 제품 구매했네요. ㅎㅎ	1
5	저렴한가격에 잘샀습니다		저렴한가격에 잘샀습니다	1
5	적당한 무게감 견고함 디자인 모두 맘에 들어요^^	맘에 쏙 드네요~ 무게감도 적당하고 강추입니다받아보면	적당한 무게감 견고함 디자인 모두 맘에 들어요^^ 맘에 쏙 드네요~ 무게감도 적당하고 강추입니다받아보면	1
5	전 친구한테도 추천할 의향이 있어요!	진짜 책상 고르는데 너무 많은 에너지를 소비한거 같아요	전 친구한테도 추천할 의향이 있어요! 진짜 책상 고르는데 너무 많은 에너지를 소비한거 같아요	1
5	전자렌지는 sk매직!!	○o。우리나라 삼성.엘지가 전자제품은 최고죠.○o。어릴	전자렌지는 sk매직!! ○o。우리나라 삼성.엘지가 전자제품은 최고죠.○o。어릴	1
5	절대적으로 고민보다 go	◽◻ 구매 이유. ʕتʔ ◻◽→ 1년 정도 사용하던 아	절대적으로 고민보다 go ◽◻ 구매 이유. ʕتʔ ◻◽→ 1년 정도 사용하던 아	1
5	정말 저의 인생템 트리트먼트	김희애씨가 광고를 할때 처음 접해보고 구입한 헤드스파	정말 저의 인생템 트리트먼트 김희애씨가 광고를 할때 처음 접해보고 구입한 헤드스파	1
5	정사이즈. 착용감좋네요.	정사이즈이구요. 얇지않고 착용감 좋습니다. 겨울에 속티	정사이즈. 착용감좋네요. 정사이즈이구요. 얇지않고 착용감 좋습니다. 겨울에 속티	1
5	정품 줄이어폰이 제일 좋다규	에어팟이 있긴한데 충전도 귀찮고 들고다닐때도 잃어버릴것	정품 줄이어폰이 제일 좋다규 에어팟이 있긴한데 충전도 귀찮고 들고다닐때도 잃어버릴것	1
5	제로가 맛없다는 편견을 날려줄 펩시	✅ 상품명: 펩시 제로 슈거 무라벨 콜라 라임향, ✅	제로가 맛없다는 편견을 날려줄 펩시 ✅ 상품명: 펩시 제로 슈거 무라벨 콜라 라임향, ✅	1
5	제품  쓸만함	새거라서 새거 냄새가 좀나는거 빼고는 쓸만합니다	제품  쓸만함 새거라서 새거 냄새가 좀나는거 빼고는 쓸만합니다	1
5	제품 잘 받았습니다!	노트북 HDD에서 SSD 교체하려고 용량 500 구매했	제품 잘 받았습니다! 노트북 HDD에서 SSD 교체하려고 용량 500 구매했	1
5	조금 큰편인듯 하지만, 머리 잘 말려요	조금 무거운 편이예요그리고 소리가 대박입니다ㅎㅎ크다는	조금 큰편인듯 하지만, 머리 잘 말려요 조금 무거운 편이예요그리고 소리가 대박입니다ㅎㅎ크다는	1
5	조금만 두꺼웠으면	좀안전하고 좋았을텐데하는생각입니다	조금만 두꺼웠으면 좀안전하고 좋았을텐데하는생각입니다	1
5	조금이나마 구매에 도움이되길 바라며~~	✨ 최고의 여행 동반자, 정사각형 캐리어! ✨ ● 빠른	조금이나마 구매에 도움이되길 바라며~~ ✨ 최고의 여행 동반자, 정사각형 캐리어! ✨ ● 빠른	1
5	조립 쉽고 되게 예뻐요!	옛날에 샀던 책상을 10몇년 사용하다보니 낡기도 많이	조립 쉽고 되게 예뻐요! 옛날에 샀던 책상을 10몇년 사용하다보니 낡기도 많이	1
5	조아염 색이 카메라에 안담겨서 아쉽ㅜㅜ		조아염 색이 카메라에 안담겨서 아쉽ㅜㅜ	1
5	좀크고 무거운게 흠이지만 다른부분은 다 맘에들어요		좀크고 무거운게 흠이지만 다른부분은 다 맘에들어요	1
5	종근당~이니깐 믿고,꾸준히 잘~챙기고 있는중!	남편님 혈행관리를 위해 챙기고있는중!아무래도 중년이 되	종근당~이니깐 믿고,꾸준히 잘~챙기고 있는중! 남편님 혈행관리를 위해 챙기고있는중!아무래도 중년이 되	1
5	종이컵 정말 잘 사용하고 있습니다. 굿굿!!	⭕내돈내산 탐사 고평량 종이컵 찐리뷰⭕–––⭐⭐⭐⭐⭐–	종이컵 정말 잘 사용하고 있습니다. 굿굿!! ⭕내돈내산 탐사 고평량 종이컵 찐리뷰⭕–––⭐⭐⭐⭐⭐–	1
5	좋네요.	줌으로 아이들과 수학수업하려고 구입했습니다.여기저기 알	좋네요. 줌으로 아이들과 수학수업하려고 구입했습니다.여기저기 알	1
5	좋습니다	머릿결때문에 다른 트리트먼트 쓰다가 다시 돌아왔습니다역	좋습니다 머릿결때문에 다른 트리트먼트 쓰다가 다시 돌아왔습니다역	1
5	좋습니다	샴푸만 몇통째쓰다가 동생집에가서  트린트먼트 써봤는데	좋습니다 샴푸만 몇통째쓰다가 동생집에가서  트린트먼트 써봤는데	1
5	좋습니다.	상품받고 두달가까이지나서 사용했지만 내구성도좋구 흔들림	좋습니다. 상품받고 두달가까이지나서 사용했지만 내구성도좋구 흔들림	1
5	좋아요	두피가 지성이라 자주 기름지고 가렵고 비듬이 많아서 고	좋아요 두피가 지성이라 자주 기름지고 가렵고 비듬이 많아서 고	1
5	좋아요	모니터 아래에 깔끔하니 좋아요전원 볼륨조절 다 전면부에	좋아요 모니터 아래에 깔끔하니 좋아요전원 볼륨조절 다 전면부에	1
5	좋아요	상품평이 없어 고민했는데 훌륭합니다.	좋아요 상품평이 없어 고민했는데 훌륭합니다.	1
5	좋아요	생각보다 작고 두툼해요아이주려고샀는데 좋아해요~^^	좋아요 생각보다 작고 두툼해요아이주려고샀는데 좋아해요~^^	1
5	좋아요	씨게이트 외장하드는 워낙 유명하잖아요? 파우치도 너무	좋아요 씨게이트 외장하드는 워낙 유명하잖아요? 파우치도 너무	1
5	좋아요 깔끔하고 이쁘네요	배송은 제가 주말밖에안돼서 오래걸렸는데  5일이내로 오	좋아요 깔끔하고 이쁘네요 배송은 제가 주말밖에안돼서 오래걸렸는데  5일이내로 오	1
5	좋아요 또 구매하러 올께요		좋아요 또 구매하러 올께요	1
5	좋아요^^	애들이 콜라를 좋아해서 한번씩 시켜먹어요~~가격도 저렴	좋아요^^ 애들이 콜라를 좋아해서 한번씩 시켜먹어요~~가격도 저렴	1
5	좋아용	동남아 여행가서 사용하려고 구매했어요ㅎㅎ 여권도 아주	좋아용 동남아 여행가서 사용하려고 구매했어요ㅎㅎ 여권도 아주	1
5	좋아지길바라며 먹고있어요^^	*구매후기*날씨 쌀쌀해서 겨절이바뀌어서인지 얼굴이 푸석	좋아지길바라며 먹고있어요^^ *구매후기*날씨 쌀쌀해서 겨절이바뀌어서인지 얼굴이 푸석	1
5	좋은 균주 좋은 보장균수 제가 열심히 찾아봤습니다.	민감한 장을 가지고 있다는 건 우리 삶의 질을 저하 시	좋은 균주 좋은 보장균수 제가 열심히 찾아봤습니다. 민감한 장을 가지고 있다는 건 우리 삶의 질을 저하 시	1
5	좋은 샴푸에요 처음이면 1통 사용해 보고 재구매하셔요.	부시시하고 머리결이 윤기가 없어 7월초에 팬틴 극손상케	좋은 샴푸에요 처음이면 1통 사용해 보고 재구매하셔요. 부시시하고 머리결이 윤기가 없어 7월초에 팬틴 극손상케	1
5	좋은거같아요	잘 받았어요효과가 있음좋겠어요	좋은거같아요 잘 받았어요효과가 있음좋겠어요	1
5	좋은데 비싸요....		좋은데 비싸요....	1
5	좋은데 시간이좀		좋은데 시간이좀	1
5	지성인들은 다 아는 헤드앤숄더 쿨샴푸	극지성 두피 자체가 빨개요여잔데 탈모 ? 가능성도 있다	지성인들은 다 아는 헤드앤숄더 쿨샴푸 극지성 두피 자체가 빨개요여잔데 탈모 ? 가능성도 있다	1
5	진작 살껄 !!!!	■ 구매일 : 22년 12월 5일■ 구매목적 : 혼자	진작 살껄 !!!! ■ 구매일 : 22년 12월 5일■ 구매목적 : 혼자	1
5	진짜 굿굿	가성비짱이네요. 구찮아서 후기는 잘안쓰는편인데 이 가격	진짜 굿굿 가성비짱이네요. 구찮아서 후기는 잘안쓰는편인데 이 가격	1
5	진짜 완전 좋아요 병적으로 스피커 수집하는 환자입니다		진짜 완전 좋아요 병적으로 스피커 수집하는 환자입니다	1
5	진짜 좋은 젓가락	나무젓가락 퀄리티가 너무 좋아요✨️장점원형이라서 더 마	진짜 좋은 젓가락 나무젓가락 퀄리티가 너무 좋아요✨️장점원형이라서 더 마	1
5	집에서 듣기위해 구입했는데 옴마나 너무 좋아요!!		집에서 듣기위해 구입했는데 옴마나 너무 좋아요!!	1
5	차박할때 썼는데 완전 만족	차박할때 사용했는데 너무 맘에들어요 작은데도 진짜 밝고	차박할때 썼는데 완전 만족 차박할때 사용했는데 너무 맘에들어요 작은데도 진짜 밝고	1
5	착용감 제일 편합니다.	배송은 안전하게 잘 왔고 예전부터 이어팟만큼 착용감 편	착용감 제일 편합니다. 배송은 안전하게 잘 왔고 예전부터 이어팟만큼 착용감 편	1
5	착한가격 마음에 들어요~	집안에 물건들 올려놓을만한 선반  찾다가 여기가 제일	착한가격 마음에 들어요~ 집안에 물건들 올려놓을만한 선반  찾다가 여기가 제일	1
5	철분 보충제	노모께서 어지럼증이 있으셔서 빈혈약 찾다가빈혈은 헤모글	철분 보충제 노모께서 어지럼증이 있으셔서 빈혈약 찾다가빈혈은 헤모글	1
5	철분결핌성  빈혈심하신분들은 꼭 사세요! 효과 만점!	[개인만족도]매우 만족합니다 [가성비]나름 비교해서 구	철분결핌성  빈혈심하신분들은 꼭 사세요! 효과 만점! [개인만족도]매우 만족합니다 [가성비]나름 비교해서 구	1
