rating	headline	review_content	content	sentiment
5	맛있어요!	카페에서 먹는 크로크무슈같아요!조리방법도 간단하고많이	맛있어요! 카페에서 먹는 크로크무슈같아요!조리방법도 간단하고많이	1
5	멋져요	사진은찍지못했지만 잘입을께요 감사합니다 좋은하루돼세요	멋져요 사진은찍지못했지만 잘입을께요 감사합니다 좋은하루돼세요	1
5	몃년째 쓰는 이니스프리	십년이 넘도록 다른 제품은 눈에 안들어옵니다이니스프리	몃년째 쓰는 이니스프리 십년이 넘도록 다른 제품은 눈에 안들어옵니다이니스프리	1
5	무난한 트러블 방지 폼클렌져	"\"1. 구매한 이유30대 남성입니다. 평소 트러블이 조"	"무난한 트러블 방지 폼클렌져 \"1. 구매한 이유30대 남성입니다. 평소 트러블이 조"	1
5	물건좋습니다	옷감이 정말부드럽고  좋습니다따뜻하게   잘  입을것갇	물건좋습니다 옷감이 정말부드럽고  좋습니다따뜻하게   잘  입을것갇	1
5	미끄러움 방지가 확실히됩니다	오늘 깜빡하고 폰을 앞유리부분에 올려놓고 20분정도달려	미끄러움 방지가 확실히됩니다 오늘 깜빡하고 폰을 앞유리부분에 올려놓고 20분정도달려	1
5	믿고 쓰는 버츠비!!!	저는 초초초 건조한 입술을 가진 립밤 유목민이었습니다.	믿고 쓰는 버츠비!!! 저는 초초초 건조한 입술을 가진 립밤 유목민이었습니다.	1
5	밀가루대신 국내산 쌀가루~! 맛있어용	구입일 2022년 12월 16일유통기한 2023년 9월	밀가루대신 국내산 쌀가루~! 맛있어용 구입일 2022년 12월 16일유통기한 2023년 9월	1
5	바닷가 여행 필수품!!	스노쿨링을 너무 좋아해서 여름때면 늘 바다수영하러 이바	바닷가 여행 필수품!! 스노쿨링을 너무 좋아해서 여름때면 늘 바다수영하러 이바	1
5	바지가 작아요	위에 상의는 빡시한데바지가 너무 딱맞아요키가 120 좀	바지가 작아요 위에 상의는 빡시한데바지가 너무 딱맞아요키가 120 좀	1
5	백탁이 없어서 좋고 로션처럼 부드럽게 발려요! 추천!		백탁이 없어서 좋고 로션처럼 부드럽게 발려요! 추천!	1
5	백화점 상품을 쉽게 구입할 수 있어서 너무 좋아요	빠르게 배송되서 너무 좋고 쿠션은 말할 것 없이 커버력	백화점 상품을 쉽게 구입할 수 있어서 너무 좋아요 빠르게 배송되서 너무 좋고 쿠션은 말할 것 없이 커버력	1
5	벌써 여러번 구매.	진짜 처음엔 가성비 좋아서 구매했다가 이것만 입게되서	벌써 여러번 구매. 진짜 처음엔 가성비 좋아서 구매했다가 이것만 입게되서	1
5	보습.탄력.수분공급을 바로바로	동국제약 마데카세럼을 3년넘게 사용해왔는데 이젠좀 바꿔	보습.탄력.수분공급을 바로바로 동국제약 마데카세럼을 3년넘게 사용해왔는데 이젠좀 바꿔	1
5	보습도 향도 유지시간도 좋다	------------------------------	보습도 향도 유지시간도 좋다 ------------------------------	1
5	보습력 좋고 끈적임 없어요!	매번 쓰던 스킨인데 마침 딜이 떠서 좋은가격에 내돈내산	보습력 좋고 끈적임 없어요! 매번 쓰던 스킨인데 마침 딜이 떠서 좋은가격에 내돈내산	1
5	보습력 좋아요	스킨 후 이제품하나면 끝ㅡ피부 트러블이 생겨 바꾸니 많	보습력 좋아요 스킨 후 이제품하나면 끝ㅡ피부 트러블이 생겨 바꾸니 많	1
5	보습이 필요한 겨울철에 딱	쌀쌀한 바람이 부는 계절이 되면 항상 구매하는 제품이예	보습이 필요한 겨울철에 딱 쌀쌀한 바람이 부는 계절이 되면 항상 구매하는 제품이예	1
5	보습최강~~~♡♡♡♡♡♡♡	⏺️⏺️⏺️⏺️⏺️⏺️⏺️⏺️⏺️⏺️⏺️⏺️⏺️⏺️⏺️	보습최강~~~♡♡♡♡♡♡♡ ⏺️⏺️⏺️⏺️⏺️⏺️⏺️⏺️⏺️⏺️⏺️⏺️⏺️⏺️⏺️	1
5	보온성 뛰어나고 퀄리티 좋아요.	요즘 너무 추워서 머플러 없이는 외출이 힘들더라구요.군	보온성 뛰어나고 퀄리티 좋아요. 요즘 너무 추워서 머플러 없이는 외출이 힘들더라구요.군	1
5	부담스럽지 않은 향으로 데일리용 으로 추천해요~	베이비 파우더 No.2의 향기는 상큼하고 시원한 느낌의	부담스럽지 않은 향으로 데일리용 으로 추천해요~ 베이비 파우더 No.2의 향기는 상큼하고 시원한 느낌의	1
5	부드러움 두번 휘리릭 감아 따끈함		부드러움 두번 휘리릭 감아 따끈함	1
5	부드럽게 잘발립니다	아빠와 아들 사이좋게 유전자 나눈 사이에찬바람 불기시작	부드럽게 잘발립니다 아빠와 아들 사이좋게 유전자 나눈 사이에찬바람 불기시작	1
5	부드럽고  허리밴드신축성도좋아요	화면보다 실물더 더 재질이좋고 색상도 팬티도 편하고좋아	부드럽고  허리밴드신축성도좋아요 화면보다 실물더 더 재질이좋고 색상도 팬티도 편하고좋아	1
5	부드럽고 고소해요	매번 상큼한거만 먹다가 색다른게 먹고파 주문.견과류가	부드럽고 고소해요 매번 상큼한거만 먹다가 색다른게 먹고파 주문.견과류가	1
5	부드럽고 착용감 편하고 좋음		부드럽고 착용감 편하고 좋음	1
5	부드럽고 촉촉하고 향이 좋아요	버터향이 식욕을 돋우는 것 같아요.버터식빵이 너무 맛있	부드럽고 촉촉하고 향이 좋아요 버터향이 식욕을 돋우는 것 같아요.버터식빵이 너무 맛있	1
5	부들부들/시트러스향/가성비	민감한 피부인 분들에게 이 폼클렌징 추천해요 약산성이라	부들부들/시트러스향/가성비 민감한 피부인 분들에게 이 폼클렌징 추천해요 약산성이라	1
5	빠른 배송에   반가워서  개봉박두	스포이드로 되어 있어  사용 편하고  끈적임 없이 촉촉	빠른 배송에   반가워서  개봉박두 스포이드로 되어 있어  사용 편하고  끈적임 없이 촉촉	1
5	뽀통령 팬티 짱!!!	28개월 막 된 딸아이가 어린이집에서 기저귀 떼는 연습	뽀통령 팬티 짱!!! 28개월 막 된 딸아이가 어린이집에서 기저귀 떼는 연습	1
5	사이즈 2단계 업하니 딱 좋아요	허리사이즈 때문에 좀 넉넉하게 입히는데작다고해서 사이즈	사이즈 2단계 업하니 딱 좋아요 허리사이즈 때문에 좀 넉넉하게 입히는데작다고해서 사이즈	1
5	사이즈 대빵 좋음‼️‼️‼️	대두는 아니지만 캡길이 때문에 구매...모자의 깊이랑	사이즈 대빵 좋음‼️‼️‼️ 대두는 아니지만 캡길이 때문에 구매...모자의 깊이랑	1
5	사이즈업해서 구매하세요	"\"몇년전부터 팬티는 심리스로 입고 있어요 쿠팡에서는 처"	"사이즈업해서 구매하세요 \"몇년전부터 팬티는 심리스로 입고 있어요 쿠팡에서는 처"	1
5	사진이랑 똑같음	딱 맞게 잘 입었어요수영복은 사진이랑 똑같음내 몸이 모	사진이랑 똑같음 딱 맞게 잘 입었어요수영복은 사진이랑 똑같음내 몸이 모	1
5	산뜻 촉촉 연한 그린티 향 스킨	쿠팡체험단되서 구입했어요간단 명료하게산뜻 촉촉 연하게	산뜻 촉촉 연한 그린티 향 스킨 쿠팡체험단되서 구입했어요간단 명료하게산뜻 촉촉 연하게	1
5	삼성의 역대급 명작 TOP에 들어가는 슈퍼 휴대폰	"\"안녕하세요 김이진리뷰입니다.왜 안 구매하세요?정말 궁"	"삼성의 역대급 명작 TOP에 들어가는 슈퍼 휴대폰 \"안녕하세요 김이진리뷰입니다.왜 안 구매하세요?정말 궁"	1
5	삼품평 보고 샀는데,정말 만족합니다~	가격대비에 비해 너무 좋은 제품이네요~기장은 좀 짧은감	삼품평 보고 샀는데,정말 만족합니다~ 가격대비에 비해 너무 좋은 제품이네요~기장은 좀 짧은감	1
5	상품 적극추천 합니다		상품 적극추천 합니다	1
5	상품평이 조아서	구매햇어요효과기대하면서요	상품평이 조아서 구매햇어요효과기대하면서요	1
5	색상 어두운것 말구는 좋아요	품질은좋은데 색상이 다크브라운치곤어두운 느낌	색상 어두운것 말구는 좋아요 품질은좋은데 색상이 다크브라운치곤어두운 느낌	1
5	색상맘에드네요	검정,회색샀는데 입고벗게 추가주문하구 싶네요바지가 조금	색상맘에드네요 검정,회색샀는데 입고벗게 추가주문하구 싶네요바지가 조금	1
5	색이 베이지인줄 알았는데 핑크핑크하네요	향은 비누향이나요. 향수를 별로 안좋아해서 잘 안쓰는데	색이 베이지인줄 알았는데 핑크핑크하네요 향은 비누향이나요. 향수를 별로 안좋아해서 잘 안쓰는데	1
5	생각보다 더예쁘네요	이런벙벙한 배기핏 처음 입혀보는데 넘이쁘네요 귀여워요~	생각보다 더예쁘네요 이런벙벙한 배기핏 처음 입혀보는데 넘이쁘네요 귀여워요~	1
5	생각보다 얇아요	생각보다 얇아요. 활동성기능은 아주편해요.정전기는 없을	생각보다 얇아요 생각보다 얇아요. 활동성기능은 아주편해요.정전기는 없을	1
5	생각보다 예쁨	실제로 받아서 입어보니 팔길이도 그렇고 딱 맞아 떨어지	생각보다 예쁨 실제로 받아서 입어보니 팔길이도 그렇고 딱 맞아 떨어지	1
5	생각보다 커요	오버핏 이기는 하지만생각보다 더 크네요.옷 사이즈로 따	생각보다 커요 오버핏 이기는 하지만생각보다 더 크네요.옷 사이즈로 따	1
5	생각보다 향은 별로에요  평은 좋던데		생각보다 향은 별로에요  평은 좋던데	1
5	생각보다 효과적인 모공팩이예요	40대 건성피부입니다. 평소에 티## 필링팩을 사용하는	생각보다 효과적인 모공팩이예요 40대 건성피부입니다. 평소에 티## 필링팩을 사용하는	1
5	생각보다 훨씬 좋은 독도로션!!!	기존에 쓰는 로션이 다 떨어져가는 찰나에‘독도로션’..	생각보다 훨씬 좋은 독도로션!!! 기존에 쓰는 로션이 다 떨어져가는 찰나에‘독도로션’..	1
5	생크림 중엔 최고인 듯	•도착 : 2020.07.29•가격 : 5,280원열흘	생크림 중엔 최고인 듯 •도착 : 2020.07.29•가격 : 5,280원열흘	1
5	생크림도 서울우유~~	✅️ 구매품 : 서울우유 생크림 [ 500ml , 1개	생크림도 서울우유~~ ✅️ 구매품 : 서울우유 생크림 [ 500ml , 1개	1
5	생크림처넘 부드러워요	크림이 보통 50g 정도씩 팔던데아침,저녁으로 바르면	생크림처넘 부드러워요 크림이 보통 50g 정도씩 팔던데아침,저녁으로 바르면	1
5	샵링크로통해저렴히 배변팬티를 구매 했습니다	110 사이즈 조금널널한데 아이가 편해합니다30개월 1	샵링크로통해저렴히 배변팬티를 구매 했습니다 110 사이즈 조금널널한데 아이가 편해합니다30개월 1	1
5	선물로 딱인 제품!	이번에 여자친구 생일이라 여자친구가 자주쓰던 디어글램	선물로 딱인 제품! 이번에 여자친구 생일이라 여자친구가 자주쓰던 디어글램	1
5	세상기엽네요~~!!^^	입고벗기도 편하지만 더 크기전에 요런거 입하고 싶었는데	세상기엽네요~~!!^^ 입고벗기도 편하지만 더 크기전에 요런거 입하고 싶었는데	1
5	소재가 가볍고 편해요	한겨울인데도 실내에서 입을꺼라 열많은 남편이 고른 춘추	소재가 가볍고 편해요 한겨울인데도 실내에서 입을꺼라 열많은 남편이 고른 춘추	1
5	속건조없이 너무 좋아요	피부가 얇고 예민해서 클렌저 잘못쓰면 피부다 뒤집어지는	속건조없이 너무 좋아요 피부가 얇고 예민해서 클렌저 잘못쓰면 피부다 뒤집어지는	1
5	손편지 참 정겹네요   마음도좋고  맛도좋고		손편지 참 정겹네요   마음도좋고  맛도좋고	1
5	수분 + 미백 + 트러블 진정 효과   <강추>	수부지/민감피부겨울되면서 너무 건조하고 ㅜㅜ 피부도 맨	수분 + 미백 + 트러블 진정 효과   <강추> 수부지/민감피부겨울되면서 너무 건조하고 ㅜㅜ 피부도 맨	1
5	수분감이 좋고 탄력이 생기는것 같아요~	피부가 너무 건조해서 보습을 해주어도 오래 못가는데 로	수분감이 좋고 탄력이 생기는것 같아요~ 피부가 너무 건조해서 보습을 해주어도 오래 못가는데 로	1
5	수분촉촉	노니 추출물 80.1% 들어있는 수분토너노니란 비타민	수분촉촉 노니 추출물 80.1% 들어있는 수분토너노니란 비타민	1
5	순면, 국산으로 만족스러운 내복 바지 구했습니다.		순면, 국산으로 만족스러운 내복 바지 구했습니다.	1
5	순하고좋아요	------------------------------	순하고좋아요 ------------------------------	1
5	스킨팩으로 사용하기 젛아요	저는 평소에 ㅅㄹㅋㅌ 화장솜에 충분히 적셔서 스킨팩으로	스킨팩으로 사용하기 젛아요 저는 평소에 ㅅㄹㅋㅌ 화장솜에 충분히 적셔서 스킨팩으로	1
5	스판 짱짱 맘에 들어요	입자마자 이거 사길 잘했다고 생각한게 부드럽고 스판 짱	스판 짱짱 맘에 들어요 입자마자 이거 사길 잘했다고 생각한게 부드럽고 스판 짱	1
5	스판이 좋아요	딸애를 위해 구입했어요딸이 입어보더니 스판이 엄청나서	스판이 좋아요 딸애를 위해 구입했어요딸이 입어보더니 스판이 엄청나서	1
5	슬리핑립보다더좋은  바세린 용량도적당해서 위생적이기까지	오늘 무사히  잘 도착했구여배송 빠르고 좋네요제가 잠	슬리핑립보다더좋은  바세린 용량도적당해서 위생적이기까지 오늘 무사히  잘 도착했구여배송 빠르고 좋네요제가 잠	1
5	식용유는 역시 해표죠	해표 식용유, 1.5L, 1개구매 일자 : 2023.	식용유는 역시 해표죠 해표 식용유, 1.5L, 1개구매 일자 : 2023.	1
5	실제가 더 이뻐요	근데  사이즈가 크긴 크네요ㅋ	실제가 더 이뻐요 근데  사이즈가 크긴 크네요ㅋ	1
5	쌀가루라 안심!	아기가 약간 아토피끼가 있어 밀가루를 제한해서 주는 편	쌀가루라 안심! 아기가 약간 아토피끼가 있어 밀가루를 제한해서 주는 편	1
5	쌀가루라서 더 건강하게 즐길 수 있어서 좋아요.	남편이 글루텐불내증이라 구매했는데 건강하게 즐길 수 있	쌀가루라서 더 건강하게 즐길 수 있어서 좋아요. 남편이 글루텐불내증이라 구매했는데 건강하게 즐길 수 있	1
5	써보고 효과 좋아 믿고 다시 쓰는, 가성비 좋은 앰플~	유통기한: 22년 8월 9일에 구매 ~ 24년 11월	써보고 효과 좋아 믿고 다시 쓰는, 가성비 좋은 앰플~ 유통기한: 22년 8월 9일에 구매 ~ 24년 11월	1
5	아~주 좋아요 굿굿	배 위로 삭 올라오면서 조이지 않고 큰 빤쓰를 원해서여	아~주 좋아요 굿굿 배 위로 삭 올라오면서 조이지 않고 큰 빤쓰를 원해서여	1
5	아기얼굴엔 이만한게 없어요.	오랜 경험의 산후도우미 이모님이 추천해주신 세럼이에요.	아기얼굴엔 이만한게 없어요. 오랜 경험의 산후도우미 이모님이 추천해주신 세럼이에요.	1
5	아이 첫 썬크림	아이가 3살이라 썬크림을 발라야할지 고민했는데..여름	아이 첫 썬크림 아이가 3살이라 썬크림을 발라야할지 고민했는데..여름	1
5	아이가 좋아해요	남아이고 태권도를 해서 그런지 코리아 들어가고 태극기	아이가 좋아해요 남아이고 태권도를 해서 그런지 코리아 들어가고 태극기	1
5	아주 맛있어요	아이 간식으로 주문했어요. 양도 넉넉하고 전자레인지에	아주 맛있어요 아이 간식으로 주문했어요. 양도 넉넉하고 전자레인지에	1
5	아주아주 좋아요	이번 여름 이 상품으로 지내면서 진짜 너무 만족스러웠어	아주아주 좋아요 이번 여름 이 상품으로 지내면서 진짜 너무 만족스러웠어	1
5	아주아주 좋아용!	아기 배변훈련 중인데 동네에서 너무 큰 걸 사서 실패해	아주아주 좋아용! 아기 배변훈련 중인데 동네에서 너무 큰 걸 사서 실패해	1
5	아침 대용으로 여러가지 섞어서 먹는데 넘 맛나요.	아침 대용으로 여러가지 섞어서 먹는데 넘 맛나요.계속	아침 대용으로 여러가지 섞어서 먹는데 넘 맛나요. 아침 대용으로 여러가지 섞어서 먹는데 넘 맛나요.계속	1
5	안끈적임과 자극적이지 않는 세럼	저는 자극적이지않고 끈적임이 없는 세럼을 원했는데딱이에	안끈적임과 자극적이지 않는 세럼 저는 자극적이지않고 끈적임이 없는 세럼을 원했는데딱이에	1
5	안사줬으면 큰일날뻔했답니다	배변훈련 시작한지 얼마 안되어서 현재 가장 작은사이즈	안사줬으면 큰일날뻔했답니다 배변훈련 시작한지 얼마 안되어서 현재 가장 작은사이즈	1
5	야외 활동에 적합해요	보통은 타이트하면서 끼게 되는데...그렇지 않네요.제가	야외 활동에 적합해요 보통은 타이트하면서 끼게 되는데...그렇지 않네요.제가	1
5	약간 노티나는 칼라 ㅠ	우선 저는 루비우? 색을 굉장히 애정하는 사람입니다그리	약간 노티나는 칼라 ㅠ 우선 저는 루비우? 색을 굉장히 애정하는 사람입니다그리	1
5	얇고 부드럽고 착붙 내의에요	@ 재질/부드러움이너로 입을거는부드러움과 신축성 중요한	얇고 부드럽고 착붙 내의에요 @ 재질/부드러움이너로 입을거는부드러움과 신축성 중요한	1
5	양이조끔더많았으면합니다.	솔찍히41000원에50mg은너무적은거같아용~	양이조끔더많았으면합니다. 솔찍히41000원에50mg은너무적은거같아용~	1
5	어깨+승모가 넓으신분한테 베스트 아니여도 굿	평소 처진어깨  +  넓은 승모 + 넓은어깨 + 대두여	어깨+승모가 넓으신분한테 베스트 아니여도 굿 평소 처진어깨  +  넓은 승모 + 넓은어깨 + 대두여	1
5	얼굴이 당기지 않는 수분 지키미 폼클렌징	화ㅎ 어플에서도 순위가 좋고 용량도 많길래 사야겠다고	얼굴이 당기지 않는 수분 지키미 폼클렌징 화ㅎ 어플에서도 순위가 좋고 용량도 많길래 사야겠다고	1
5	얼루이 핑크 재입고 원해요 아주만족!		얼루이 핑크 재입고 원해요 아주만족!	1
5	얼른 사세요~ 제품 넘 좋아요	임신복 이너 찾다가 구매하게 됬는데 정말 넘만족 합니다	얼른 사세요~ 제품 넘 좋아요 임신복 이너 찾다가 구매하게 됬는데 정말 넘만족 합니다	1
5	엄청 편해요 맨날 입을 것 같아요 ㅋㅋ	남편 편하게 입으라고 사줬는데 따뜻하고 옷 좋다고 엄청	엄청 편해요 맨날 입을 것 같아요 ㅋㅋ 남편 편하게 입으라고 사줬는데 따뜻하고 옷 좋다고 엄청	1
5	엘렌실라..	남치니가 엘렌실라 콜라겐 스킨.로션을 쓰는데  제가 얼	엘렌실라.. 남치니가 엘렌실라 콜라겐 스킨.로션을 쓰는데  제가 얼	1
5	여드름 민감성 피부인데 좋아요	물론 오일쓴날은 클렌징폼도 꼭 해요근데 선크림이나 화장	여드름 민감성 피부인데 좋아요 물론 오일쓴날은 클렌징폼도 꼭 해요근데 선크림이나 화장	1
5	여름에 사용하는거 추천합니다	제품 잘 받았어요^^ 주무하고 하루 만에 제품 받았습니	여름에 사용하는거 추천합니다 제품 잘 받았어요^^ 주무하고 하루 만에 제품 받았습니	1
5	여름에 입기좋아요	말리지도 않을 뿐더러통풍잘되고.건조기사용에도 변형이 없	여름에 입기좋아요 말리지도 않을 뿐더러통풍잘되고.건조기사용에도 변형이 없	1
5	역시 믿쓰템	화장 할때 스펀지에 뿌리면 화장이 물 먹은듯 촉촉해져요	역시 믿쓰템 화장 할때 스펀지에 뿌리면 화장이 물 먹은듯 촉촉해져요	1
5	연청에 이어 진청도 구입!!	연청사고 너무 예쁘고 편하게 잘 입어서 진청도 샀어요진	연청에 이어 진청도 구입!! 연청사고 너무 예쁘고 편하게 잘 입어서 진청도 샀어요진	1
5	예뻐요	153 에 38키로 초등여아..s사이즈 딱맞아요..사이	예뻐요 153 에 38키로 초등여아..s사이즈 딱맞아요..사이	1
5	예뻐요	쨍하니 예뻐요 근데 좀작은편이예요가디건이라 즘 넉넉하게	예뻐요 쨍하니 예뻐요 근데 좀작은편이예요가디건이라 즘 넉넉하게	1
5	예뻐요!!	학교 행사 의상으로 입어야해서 주문했는데 넘 예뻐요ㅎ길	예뻐요!! 학교 행사 의상으로 입어야해서 주문했는데 넘 예뻐요ㅎ길	1
5	예쁜 맨투맨	예전에 남편이 입는다고 구매했었는데 너무 맘에들어서 저	예쁜 맨투맨 예전에 남편이 입는다고 구매했었는데 너무 맘에들어서 저	1
5	오버핏아님주의	옷은 예뻐요 허나 오버핏은 아니구요 기본사이즈보다도 살	오버핏아님주의 옷은 예뻐요 허나 오버핏은 아니구요 기본사이즈보다도 살	1
5	오버핏이라	생각했던 핏으로 가성비 나쁘지 않아요	오버핏이라 생각했던 핏으로 가성비 나쁘지 않아요	1
5	오일 미스트	세번째 쓰고 있는 제품입니다.촉촉한편이구요.저는 자극도	오일 미스트 세번째 쓰고 있는 제품입니다.촉촉한편이구요.저는 자극도	1
5	온 몸에 바르기 좋아용	건성인간이라 겨울철이면 종아리에 뱀각질이 보이는데일단	온 몸에 바르기 좋아용 건성인간이라 겨울철이면 종아리에 뱀각질이 보이는데일단	1
5	옷 이뻐요 ㅎㅎ	20개월 9.7키로 길이는 괜찮은데 팔이 좀 크네요 평	옷 이뻐요 ㅎㅎ 20개월 9.7키로 길이는 괜찮은데 팔이 좀 크네요 평	1
5	완전 공주공주!!!!	상품평 안남기려고 했는데...너무 예뻐서 올려요. 완전	완전 공주공주!!!! 상품평 안남기려고 했는데...너무 예뻐서 올려요. 완전	1
5	완전맛나요	저희 중2아들 최애간식♡  지인이 사줘서 우연히 먹었다	완전맛나요 저희 중2아들 최애간식♡  지인이 사줘서 우연히 먹었다	1
5	요제품 좋네~	얼굴 탄력이 많이 떨어져 미용기기도 사용하지만피부트러블	요제품 좋네~ 얼굴 탄력이 많이 떨어져 미용기기도 사용하지만피부트러블	1
5	용량넉넉하고 부드럽고 가볍고 향도 은은하니 딱 좋아요	16개월 아기키우는데요요즘들어 샤워포함 목욕을 하루 적	용량넉넉하고 부드럽고 가볍고 향도 은은하니 딱 좋아요 16개월 아기키우는데요요즘들어 샤워포함 목욕을 하루 적	1
5	으으으으으....	조리 방법이 이상한걸까요 이것 저것 시도 해봤지만빵은	으으으으으.... 조리 방법이 이상한걸까요 이것 저것 시도 해봤지만빵은	1
5	이것만 사용하는 신랑!	가벼우면서도 보습력이 있어서 신랑이 이거만 사용하네요워	이것만 사용하는 신랑! 가벼우면서도 보습력이 있어서 신랑이 이거만 사용하네요워	1
5	이게바로 겨울 내복	태어난지 얼마 안된 아이는 시원하게 키우라 하지만..집	이게바로 겨울 내복 태어난지 얼마 안된 아이는 시원하게 키우라 하지만..집	1
5	이뻐요	사진보다 훨씬 연해요부드러운 핑크빛딸기우유 색감이에요.	이뻐요 사진보다 훨씬 연해요부드러운 핑크빛딸기우유 색감이에요.	1
5	이뻐요	제가 평상시에  66반에서 77을 입는데  작을까봐 걱	이뻐요 제가 평상시에  66반에서 77을 입는데  작을까봐 걱	1
5	이뻐요 ~~	색상 이뻐요. ~~누드톤 좋아하시는 분들 쓰시기 좋을것	이뻐요 ~~ 색상 이뻐요. ~~누드톤 좋아하시는 분들 쓰시기 좋을것	1
5	이뻐요~~	가격대비 고급스럽네요~~ 색감도 너무 이뻐요다만 등쪽으	이뻐요~~ 가격대비 고급스럽네요~~ 색감도 너무 이뻐요다만 등쪽으	1
5	이쁘게 딱 맞아요	핏이 이뻐요 두께감이 생각보다는 조금 있는데 지금 입기	이쁘게 딱 맞아요 핏이 이뻐요 두께감이 생각보다는 조금 있는데 지금 입기	1
5	이쁜데 옷감이 약하네요	이쁜데 옷감이 약하네요	이쁜데 옷감이 약하네요 이쁜데 옷감이 약하네요	1
5	인생 바지 찾음	평소 상의는 66, 하의는 66~77입는데다른 데 거	인생 바지 찾음 평소 상의는 66, 하의는 66~77입는데다른 데 거	1
5	입술이 한층 생기있어 보입니다~!(=^ェ^=)	@구매일:23/09/05@배송일:23/09/07@상품명	입술이 한층 생기있어 보입니다~!(=^ェ^=) @구매일:23/09/05@배송일:23/09/07@상품명	1
5	자극없고 블랙헤드에 도움이 되요	블랙헤드에 클렌징 오일로 롤링하면 블랙헤드 제거에 도움	자극없고 블랙헤드에 도움이 되요 블랙헤드에 클렌징 오일로 롤링하면 블랙헤드 제거에 도움	1
5	자연 성분에 발림성도 뛰어납니다	제가 오늘 구매한 제품은  버츠비 모이스춰라이징 립밤	자연 성분에 발림성도 뛰어납니다 제가 오늘 구매한 제품은  버츠비 모이스춰라이징 립밤	1
5	잘 마시고 있습니다. 아는 맛 입니다.		잘 마시고 있습니다. 아는 맛 입니다.	1
5	잘 맞고 재질이 부드럽고 색감이 좋아요		잘 맞고 재질이 부드럽고 색감이 좋아요	1
5	잘 쓰고 있습니다	저는 34살인데 머리가 작아서 키즈 모자 쓰는데요한달	잘 쓰고 있습니다 저는 34살인데 머리가 작아서 키즈 모자 쓰는데요한달	1
5	잘받았습니다	잘받았습니다 만족합니다 감사합니다거품이 풍성하여 남편이	잘받았습니다 잘받았습니다 만족합니다 감사합니다거품이 풍성하여 남편이	1
5	잘쓰고있어요^^	기초제품을 다 시드물로 사용하고 있는데쿠팡에서 다른 제	잘쓰고있어요^^ 기초제품을 다 시드물로 사용하고 있는데쿠팡에서 다른 제	1
5	재구매욕을 자극	아주 훌륭해요 추가구매 할거에요사이즈도 딱 좋고 워싱도	재구매욕을 자극 아주 훌륭해요 추가구매 할거에요사이즈도 딱 좋고 워싱도	1
5	재구매입니다	중고등 아들딸래미가 이용하는 제품이에요떨어지기무섭게 주	재구매입니다 중고등 아들딸래미가 이용하는 제품이에요떨어지기무섭게 주	1
5	재구매합니다 역시 록키스 최고	써보고 두개셋트 재주문합니다 분사력도 좋고 용기도 맘에	재구매합니다 역시 록키스 최고 써보고 두개셋트 재주문합니다 분사력도 좋고 용기도 맘에	1
5	재질.핏 최고	옷 재질 보고 깜놀~솔직히 기대 안하고 싼가격에 집에서	재질.핏 최고 옷 재질 보고 깜놀~솔직히 기대 안하고 싼가격에 집에서	1
5	재질도 부드럽고 넘 좋네요..	두툼하지도 않고 너무 얇지도 않아서 실용성이 좋아요.옷	재질도 부드럽고 넘 좋네요.. 두툼하지도 않고 너무 얇지도 않아서 실용성이 좋아요.옷	1
5	저렴한가격으로 대량구매해서 애들도 같이 잘 사용하고있ㅇ	거품이많이나요세수할때 두번씩은 쓰게되요뽀드득거려요	저렴한가격으로 대량구매해서 애들도 같이 잘 사용하고있ㅇ 거품이많이나요세수할때 두번씩은 쓰게되요뽀드득거려요	1
5	저령하게 잘산것같아요	저주받은 상체비만형인데 딱하게 잘맞네요두께감도 적당해서	저령하게 잘산것같아요 저주받은 상체비만형인데 딱하게 잘맞네요두께감도 적당해서	1
5	저희 엄마픽	저희엄마 봄웜 여쿨 고런 느낌인데 아주아주 만족해하세여	저희 엄마픽 저희엄마 봄웜 여쿨 고런 느낌인데 아주아주 만족해하세여	1
5	정장에 잘 어울림	다른모델이랑 고민했는데 정장이랑 잘어울리고 좋네요, 잘	정장에 잘 어울림 다른모델이랑 고민했는데 정장이랑 잘어울리고 좋네요, 잘	1
5	정확한 사이즈보다 약간 큰 감이 있어요	제가 허리는 32인데 다리가 길어 34로주문 했는데 좀	정확한 사이즈보다 약간 큰 감이 있어요 제가 허리는 32인데 다리가 길어 34로주문 했는데 좀	1
5	조아요	새벽받자마자!입고 출근했네요베이지도 바로 구매^^	조아요 새벽받자마자!입고 출근했네요베이지도 바로 구매^^	1
5	조카한테 넘 잘어울려요		조카한테 넘 잘어울려요	1
5	존맛	그냥 3분짜장보다 훨맛있어요 가격도저렴하고 슈퍼보다쌈	존맛 그냥 3분짜장보다 훨맛있어요 가격도저렴하고 슈퍼보다쌈	1
5	존맛탱이~~~♡♡	또 샀네요~~ ㅎㅎ진짜로 제가 주구장창 사먹고 여러번의	존맛탱이~~~♡♡ 또 샀네요~~ ㅎㅎ진짜로 제가 주구장창 사먹고 여러번의	1
5	존좋	진짜 겁나좋아요.팔로우미 임보라언니 영상보고 사고싶었는	존좋 진짜 겁나좋아요.팔로우미 임보라언니 영상보고 사고싶었는	1
5	좀더 쫀뜩했음싶어요		좀더 쫀뜩했음싶어요	1
