rating	headline	review_content	content	sentiment
5	두번째 구매    만족  배송 역쉬 빠름  ☆☆☆☆☆		두번째 구매    만족  배송 역쉬 빠름  ☆☆☆☆☆	1
5	두장 샀는데 잘샀음, 이가격에 올여름 반바지 끝		두장 샀는데 잘샀음, 이가격에 올여름 반바지 끝	1
5	뒤집어진 피부 sos텝	처음에 vip키트로 나왔을 때 쓰고 피부 뒤집어지면 s	뒤집어진 피부 sos텝 처음에 vip키트로 나왔을 때 쓰고 피부 뒤집어지면 s	1
5	디자인 깔끔.착용감 좋음.	모자 이쁨 착용감 좋음	디자인 깔끔.착용감 좋음. 모자 이쁨 착용감 좋음	1
5	디자인 예쁘고 사이즈는 크지 않아요.	공룡그림이 참귀여워요.7살 남자아이  딱맞아요.신장 1	디자인 예쁘고 사이즈는 크지 않아요. 공룡그림이 참귀여워요.7살 남자아이  딱맞아요.신장 1	1
5	디자인 이쁘고 너무 실용적이네요 ! 굳!	평소에 반목폴라디자인을 엄청 애착하는 편인데 1+1으로	디자인 이쁘고 너무 실용적이네요 ! 굳! 평소에 반목폴라디자인을 엄청 애착하는 편인데 1+1으로	1
5	따뜻하고 좋아요  그런데  목에서 돌아가는것빼고는		따뜻하고 좋아요  그런데  목에서 돌아가는것빼고는	1
5	따뜻하고 진짜 편해요		따뜻하고 진짜 편해요	1
5	딸랑구랑아들램 민감성피부인데 이거는 피부트러블없이잘맞음		딸랑구랑아들램 민감성피부인데 이거는 피부트러블없이잘맞음	1
5	딸아이 팬츠로 구매	초등학생 딸아이  위생 속옷으로아주 제격인듯   합니다	딸아이 팬츠로 구매 초등학생 딸아이  위생 속옷으로아주 제격인듯   합니다	1
5	똑같아요	엄마가 수영복시켜달라고하셔 여기저기 찾다가 요기상품 좋	똑같아요 엄마가 수영복시켜달라고하셔 여기저기 찾다가 요기상품 좋	1
5	래시가드가 필요했었는데 일상에서도 입기 좋아서 만족	여름에 입을 티셔츠가 필요해서 주문했어요.개인적으로는	래시가드가 필요했었는데 일상에서도 입기 좋아서 만족 여름에 입을 티셔츠가 필요해서 주문했어요.개인적으로는	1
5	롱기장좋아하는데 한치수큰사이즈라발목위까지오네요맘에들어요		롱기장좋아하는데 한치수큰사이즈라발목위까지오네요맘에들어요	1
5	마스크 안의 작은 사치	바르면 모하나 마스크에 숨겨져있는걸,, 나만의 작은사치	마스크 안의 작은 사치 바르면 모하나 마스크에 숨겨져있는걸,, 나만의 작은사치	1
5	마음에 듭니다.	조카손녀가한창 공주 드레스 입을 시기입니다.작년에는 어	마음에 듭니다. 조카손녀가한창 공주 드레스 입을 시기입니다.작년에는 어	1
5	막 쓰기 좋아용	500미리 두 개에 이 가격이면 무조건 .. 사십시오	막 쓰기 좋아용 500미리 두 개에 이 가격이면 무조건 .. 사십시오	1
5	만족도 최고	가격에 비해서 상품이 너무 좋아서 재구매 했습니다	만족도 최고 가격에 비해서 상품이 너무 좋아서 재구매 했습니다	1
5	만족스러운 쇼핑입니다.	배송도 가격도 제품도 모두 만족스럽습니다.다른곳도 기웃	만족스러운 쇼핑입니다. 배송도 가격도 제품도 모두 만족스럽습니다.다른곳도 기웃	1
5	만족스러운 클렌징 폼	전에 일본여행가서 센카 퍼펙트 휩 클렌징폼을 처음 사용	만족스러운 클렌징 폼 전에 일본여행가서 센카 퍼펙트 휩 클렌징폼을 처음 사용	1
5	만족스러워요	확실히 무기자차 보다 발림성도 좋고 백탁현상도 없네요.	만족스러워요 확실히 무기자차 보다 발림성도 좋고 백탁현상도 없네요.	1
5	만족합니다	이제품만 사용하게 되네요. 좋습니다	만족합니다 이제품만 사용하게 되네요. 좋습니다	1
5	맛있어요	꿀생강차만먹다가 이건어떨까하고 먹어봤는데 이것도달달쌉쌀	맛있어요 꿀생강차만먹다가 이건어떨까하고 먹어봤는데 이것도달달쌉쌀	1
5	맛있어요. 조금 덜 달면 더 좋겠어요.	■ 담* 꿀대추보다 맛있네요.  덜달고 인위적인향이 덜	맛있어요. 조금 덜 달면 더 좋겠어요. ■ 담* 꿀대추보다 맛있네요.  덜달고 인위적인향이 덜	1
5	맛좋고 쓰임많은 올리브유	올리브유가 딱 떨어져서 구매하게되었어요사실 쿠팡에서 주	맛좋고 쓰임많은 올리브유 올리브유가 딱 떨어져서 구매하게되었어요사실 쿠팡에서 주	1
5	매우 만족합니다~	촉촉하고 쫀쫀한 크림으로 수분크림과  같이 사용했는데	매우 만족합니다~ 촉촉하고 쫀쫀한 크림으로 수분크림과  같이 사용했는데	1
5	맨투맨 안에 입을 반팔티!	맨투맨 안에 입을 반팔티용도로 구매했어요더 긴 레이어드	맨투맨 안에 입을 반팔티! 맨투맨 안에 입을 반팔티용도로 구매했어요더 긴 레이어드	1
5	머지립스틱 캐치미!	머지 립스틱이 그렇게 유명하다고 해서 사 봤어요.저 입	머지립스틱 캐치미! 머지 립스틱이 그렇게 유명하다고 해서 사 봤어요.저 입	1
5	멋져요	125cm 27kg 7세. 폭풍성장 한 아들래미 한복이	멋져요 125cm 27kg 7세. 폭풍성장 한 아들래미 한복이	1
5	메디힐 사용 후기	세일때 구입.종류별로 써봤는데 뮤신성분이라요것만 써요.	메디힐 사용 후기 세일때 구입.종류별로 써봤는데 뮤신성분이라요것만 써요.	1
5	면팬티라 편해요~	저는 잘 때전용 팬티로 구매하였는데 순면이라 감촉두 좋	면팬티라 편해요~ 저는 잘 때전용 팬티로 구매하였는데 순면이라 감촉두 좋	1
5	몇일사용해보고 느낀솔직한 후기예요	총평저는 스킨케어 유목민입니다^^;;봄여름내내 스킨이랑	몇일사용해보고 느낀솔직한 후기예요 총평저는 스킨케어 유목민입니다^^;;봄여름내내 스킨이랑	1
5	모짜렐롸 핫도그	아이들이 흔한남매 좋아하는데그 전에 오뚜기 핫도그이용하	모짜렐롸 핫도그 아이들이 흔한남매 좋아하는데그 전에 오뚜기 핫도그이용하	1
5	미구하라 꾸준히 사용중입니다ㅎㅎ	처음 방송 나오던 때보다 쿠팡에서 좋은 가격으로큰 용량	미구하라 꾸준히 사용중입니다ㅎㅎ 처음 방송 나오던 때보다 쿠팡에서 좋은 가격으로큰 용량	1
5	미사용이라아직	배송이무척빨랐고박스에안와서놀랬는데깨지지않았머요 기한깁니	미사용이라아직 배송이무척빨랐고박스에안와서놀랬는데깨지지않았머요 기한깁니	1
5	바쁜 아침대용식으로 딱	크로크무슈 좋아하는 아들때문에 이것저것 많이 사봤는데	바쁜 아침대용식으로 딱 크로크무슈 좋아하는 아들때문에 이것저것 많이 사봤는데	1
5	바지편하고좋은데 사이즈 선택이중요할것같아요	보통옷 66사이즈입는 키161/58키로이데 허리30/1	바지편하고좋은데 사이즈 선택이중요할것같아요 보통옷 66사이즈입는 키161/58키로이데 허리30/1	1
5	반틈만말고 전체적으로 바르고나니 괜찮게커버가된게느껴져요	좋게 커버가 됨 많이 파셔용♡ 내가 복합성 피부라 기름	반틈만말고 전체적으로 바르고나니 괜찮게커버가된게느껴져요 좋게 커버가 됨 많이 파셔용♡ 내가 복합성 피부라 기름	1
5	발림성이 좋고	발림성이 매우 좋아요 흡수되자마자촉촉함이 느껴지고살ㅉㅏ	발림성이 좋고 발림성이 매우 좋아요 흡수되자마자촉촉함이 느껴지고살ㅉㅏ	1
5	발색 연하지만 손이 깨끗해보임		발색 연하지만 손이 깨끗해보임	1
5	배송 다음날 바로 받았구요-! 평소에 사용하던 베이스젤	배송 다음날 바로 받았구요-!평소에 사용하던 베이스젤인	배송 다음날 바로 받았구요-! 평소에 사용하던 베이스젤 배송 다음날 바로 받았구요-!평소에 사용하던 베이스젤인	1
5	배송은쿠팡	170에 마른 몸매.. 평소 95 입었어요.이제 고길동	배송은쿠팡 170에 마른 몸매.. 평소 95 입었어요.이제 고길동	1
5	버츠비 핑크 그레이프프룻(자몽) 후기!	배송 - 로켓배송이라 진짜 빠르고 좋아요!장점 - 자몽	버츠비 핑크 그레이프프룻(자몽) 후기! 배송 - 로켓배송이라 진짜 빠르고 좋아요!장점 - 자몽	1
5	벌써 세통째! 오돌톨한 피부가 보들보들해졌어요	[구매동기]피부가 건조하고 가려운 느낌이 들어서 보습이	벌써 세통째! 오돌톨한 피부가 보들보들해졌어요 [구매동기]피부가 건조하고 가려운 느낌이 들어서 보습이	1
5	베이글+클로티드 크림+과일잼=환상의 조합	예전에 이거 말고 다른 데서 파는, 영국 왕실에도 납품	베이글+클로티드 크림+과일잼=환상의 조합 예전에 이거 말고 다른 데서 파는, 영국 왕실에도 납품	1
5	보송한 마무리감	엄청 가볍고 산뜻해서메이크업 전으로 써도 좋네요이 썬크	보송한 마무리감 엄청 가볍고 산뜻해서메이크업 전으로 써도 좋네요이 썬크	1
5	보습 최고!	전 하루의 마지막을 마스크 팩으로 하는 경우가 많아요~	보습 최고! 전 하루의 마지막을 마스크 팩으로 하는 경우가 많아요~	1
5	보습력 짱	매번 쓰는거 라서 주문했네요 보습력 짱행사하길래 엉릉구	보습력 짱 매번 쓰는거 라서 주문했네요 보습력 짱행사하길래 엉릉구	1
5	보습력 최고 !	저는 피부가 엄청 민감해요 화장품 한번 잘못 바르면 트	보습력 최고 ! 저는 피부가 엄청 민감해요 화장품 한번 잘못 바르면 트	1
5	보습력두 향도 괜찮네용 ✌❤️	제가 평소에 겨울철만 되면 아토피가 조금씩 올라오는데,	보습력두 향도 괜찮네용 ✌❤️ 제가 평소에 겨울철만 되면 아토피가 조금씩 올라오는데,	1
5	보온성도 좋고 질도 좋네요	평소 130입는 아이 입혔을때 작지도 않고 딱 정사이즈	보온성도 좋고 질도 좋네요 평소 130입는 아이 입혔을때 작지도 않고 딱 정사이즈	1
5	부드럽고 색상  이뻐요		부드럽고 색상  이뻐요	1
5	부드럽고 촉촉해져요	사용한지  10년 넘었어요 가을 겨울에 더 많이 쓰긴하	부드럽고 촉촉해져요 사용한지  10년 넘었어요 가을 겨울에 더 많이 쓰긴하	1
5	부모님 선물드렸어요.	추가구성인 마우스랑 가방 확인 못했지만 성능은 빠르고	부모님 선물드렸어요. 추가구성인 마우스랑 가방 확인 못했지만 성능은 빠르고	1
5	브랜드가?	입어봐야 알겠지만 일단 받은 바로는 매우 마음에 듭니다	브랜드가? 입어봐야 알겠지만 일단 받은 바로는 매우 마음에 듭니다	1
5	블랙보다 딥 네이비가 훨씬~이뻐요!!	작년 겨울에 블랙으로 구입해서 잘입었는데보풀이 일어나서	블랙보다 딥 네이비가 훨씬~이뻐요!! 작년 겨울에 블랙으로 구입해서 잘입었는데보풀이 일어나서	1
5	빠른배송좋아요.	평소 2xl 입는데 가끔  작은 것도 있는데 이상품은	빠른배송좋아요. 평소 2xl 입는데 가끔  작은 것도 있는데 이상품은	1
5	사이즈가 넉넉하고 비침이 없어요	소재도 시원하고 사이즈가 넉넉하고비침이없어서 입기좋아요	사이즈가 넉넉하고 비침이 없어요 소재도 시원하고 사이즈가 넉넉하고비침이없어서 입기좋아요	1
5	사이즈가 살짝 작은듯.	정사이즈는 아니고요.살짝 작긴합니다. 모델핏 정도 나오	사이즈가 살짝 작은듯. 정사이즈는 아니고요.살짝 작긴합니다. 모델핏 정도 나오	1
5	색상 너무이뻐요 재질도 부드럽고요		색상 너무이뻐요 재질도 부드럽고요	1
5	생각보다 너무 예뻐요☺️	*구매이유9월 부터 수영을 다니게되서 급하게 주문했어요	생각보다 너무 예뻐요☺️ *구매이유9월 부터 수영을 다니게되서 급하게 주문했어요	1
5	생각보다 많이 예쁘네요!!	평타만 쳐도 좋겠다는 마음으로 샀는데 생각보다 예쁘고	생각보다 많이 예쁘네요!! 평타만 쳐도 좋겠다는 마음으로 샀는데 생각보다 예쁘고	1
5	생각보다 맛있어요		생각보다 맛있어요	1
5	생각보다 좋네요.~~~~~~~~		생각보다 좋네요.~~~~~~~~	1
5	생각보다 좋아요	가격이 저렴해서 좀 걱정했는데 생각보다 묵직하네요. 기	생각보다 좋아요 가격이 저렴해서 좀 걱정했는데 생각보다 묵직하네요. 기	1
5	생각보다 촉촉해서 좋아요	아들.딸이 여드름이랑 피부트러블이 심해져서 이것더것 써	생각보다 촉촉해서 좋아요 아들.딸이 여드름이랑 피부트러블이 심해져서 이것더것 써	1
5	생각보다 향이 좋아요	은은하게 잔향도 오래가고 인위적이지 않아서 좋은것 같아	생각보다 향이 좋아요 은은하게 잔향도 오래가고 인위적이지 않아서 좋은것 같아	1
5	선물용으로 구매	닥터지 수분크림 괜찮은것 같아서 요것도 한번 구매해봤습	선물용으로 구매 닥터지 수분크림 괜찮은것 같아서 요것도 한번 구매해봤습	1
5	선물용으로 주문했는데 너무너무 귀여워요		선물용으로 주문했는데 너무너무 귀여워요	1
5	선물용이에요~	선물용으로 구입한거라 시향을 못해봤네여 ㅠ잘 사용했으면	선물용이에요~ 선물용으로 구입한거라 시향을 못해봤네여 ㅠ잘 사용했으면	1
5	세상 여성스러운 트위드	결혼식 행사가 최근에 많아서 점잖은 옷 찾아보다가 주문	세상 여성스러운 트위드 결혼식 행사가 최근에 많아서 점잖은 옷 찾아보다가 주문	1
5	섹시보이 향기가 나네요	섹시보이가 됐습니다 나이스 확실히 남성스러운 느낌이 많	섹시보이 향기가 나네요 섹시보이가 됐습니다 나이스 확실히 남성스러운 느낌이 많	1
5	속보습 필요한 사람한테 최고..비아이펙트껀 다좋음...	저번에 비아이펙트 콜라겐 토너패드? 써보고 나서엄청 감	속보습 필요한 사람한테 최고..비아이펙트껀 다좋음... 저번에 비아이펙트 콜라겐 토너패드? 써보고 나서엄청 감	1
5	수분폭탄에센스예요.	스킨과 에센스의 중간단계인데 대박 촉촉해요.스킨과 에센	수분폭탄에센스예요. 스킨과 에센스의 중간단계인데 대박 촉촉해요.스킨과 에센	1
5	순해요	폼글렌져 유목민입니다이것저것 가리지 않고 되는대로 사용	순해요 폼글렌져 유목민입니다이것저것 가리지 않고 되는대로 사용	1
5	스판끼있고 좋아요	이번에 이것저것 각각 한세트씩 샀는데베이직하우스가 스판	스판끼있고 좋아요 이번에 이것저것 각각 한세트씩 샀는데베이직하우스가 스판	1
5	시원하구 더좋은 상품 으로  만들어주세요	정사이즈구요.착용감이  좋네요.또 구매하고 싶 습니다	시원하구 더좋은 상품 으로  만들어주세요 정사이즈구요.착용감이  좋네요.또 구매하고 싶 습니다	1
5	시트의 피부밀착력이 훌륭해요!!	항상 여드름이 울긋불긋 올라오는 민감, 예민 피부라 보	시트의 피부밀착력이 훌륭해요!! 항상 여드름이 울긋불긋 올라오는 민감, 예민 피부라 보	1
5	신랑이매일사용하는 산뜻한스타일	산뜻하고가벼운스타일리치하지않아 부담이없고피부가예민한남자	신랑이매일사용하는 산뜻한스타일 산뜻하고가벼운스타일리치하지않아 부담이없고피부가예민한남자	1
5	신생아 태열에 강추입니다!	신생아 태열이 심해서 걱정중에 추천받아 구매하여 사용했	신생아 태열에 강추입니다! 신생아 태열이 심해서 걱정중에 추천받아 구매하여 사용했	1
5	실오라기가 마무리 안돼있어 쪽가위로 여러번 떼어냈음	그냥 가격대 생각만 하고 기대하지 말고 막 입을정도임	실오라기가 마무리 안돼있어 쪽가위로 여러번 떼어냈음 그냥 가격대 생각만 하고 기대하지 말고 막 입을정도임	1
5	싸게 샀어요		싸게 샀어요	1
5	쌀이라서그런지 바삭?한 느낌이에요	비엔나로 미니핫도그 만들어서 아이 간식줬어요쌀이라그런지	쌀이라서그런지 바삭?한 느낌이에요 비엔나로 미니핫도그 만들어서 아이 간식줬어요쌀이라그런지	1
5	써본 썬스틱중 최고!	써본 자차중 이게 최고네요.눈시림도 하나없고 끈적임도	써본 썬스틱중 최고! 써본 자차중 이게 최고네요.눈시림도 하나없고 끈적임도	1
5	아기 귀달이모자~~	✔️구매이유-아기 외출할 때 이제 좀 추운듯 해서 따뜻	아기 귀달이모자~~ ✔️구매이유-아기 외출할 때 이제 좀 추운듯 해서 따뜻	1
5	아기가 너무 좋아해요	배변훈련 중이라 팬티가 모자라서 주문했는데 배송온거 보	아기가 너무 좋아해요 배변훈련 중이라 팬티가 모자라서 주문했는데 배송온거 보	1
5	아기엄마에게 잘선물함요		아기엄마에게 잘선물함요	1
5	아니다들 이거 왜 안사요?	올리브영 가지말고 메디힐 쓰지말고 비싼거 쓰지말고 이거	아니다들 이거 왜 안사요? 올리브영 가지말고 메디힐 쓰지말고 비싼거 쓰지말고 이거	1
5	아버지사드렸어요	아버지가 버클(?)있는고 싫다고면으로 된거 하구싶어하셔	아버지사드렸어요 아버지가 버클(?)있는고 싫다고면으로 된거 하구싶어하셔	1
5	아부지거 좋아합니당!!!	아부지가 겨울에 속에 타이즈를 입어야 한다며....!	아부지거 좋아합니당!!! 아부지가 겨울에 속에 타이즈를 입어야 한다며....!	1
5	아이가 너무 좋아해요	집에서 입을 드레스를 원해서 사줬는데 원하는데로 길이도	아이가 너무 좋아해요 집에서 입을 드레스를 원해서 사줬는데 원하는데로 길이도	1
5	아주 좋아요	향도 무향에 가깝고 끈적임도 덜해서 예민한 피부인 저한	아주 좋아요 향도 무향에 가깝고 끈적임도 덜해서 예민한 피부인 저한	1
5	아주 좋아요 캐릭터가 맘에 드는지 두개씩입겠다내요~^^		아주 좋아요 캐릭터가 맘에 드는지 두개씩입겠다내요~^^	1
5	아주 좋아요.	약간의 건더기도 있고 저희 사무실 계속 구매 애용하고	아주 좋아요. 약간의 건더기도 있고 저희 사무실 계속 구매 애용하고	1
5	아주좋아요ㅋ	겨울만되면 입술이 너무 건조해서 늘 립밤을 들고다니는	아주좋아요ㅋ 겨울만되면 입술이 너무 건조해서 늘 립밤을 들고다니는	1
5	알로에베라 촉촉	대용량이고 저렴해서 기대안하다가 상품평보고 괜찮겠다싶어	알로에베라 촉촉 대용량이고 저렴해서 기대안하다가 상품평보고 괜찮겠다싶어	1
5	약간 뜨네요	두 번째 구매한 머지 립스틱이에요.캐치미를 먼저 구매해	약간 뜨네요 두 번째 구매한 머지 립스틱이에요.캐치미를 먼저 구매해	1
5	양이 어마어마~	엄마랑 반띵했고 매일 한장식하려고 저렴한거 찾다가 구입	양이 어마어마~ 엄마랑 반띵했고 매일 한장식하려고 저렴한거 찾다가 구입	1
5	어머님 선물보내드렸어요. 좋아하시네요~		어머님 선물보내드렸어요. 좋아하시네요~	1
5	엄머 오뚜기 브리또 너무너무 맛있어요! 매콤하고 매력적	저희 신랑과 제가 애정 하는 브리또예요!!!멕시코식 간	엄머 오뚜기 브리또 너무너무 맛있어요! 매콤하고 매력적 저희 신랑과 제가 애정 하는 브리또예요!!!멕시코식 간	1
5	엄청 부드러워요	저희애는 까끌한건 입지도 걸치지도 않는데 이건 정말 부	엄청 부드러워요 저희애는 까끌한건 입지도 걸치지도 않는데 이건 정말 부	1
5	엄청 촉촉해요~	발색은 좀 밝은편이네요.타제품 21호에 비해 얼굴이 더	엄청 촉촉해요~ 발색은 좀 밝은편이네요.타제품 21호에 비해 얼굴이 더	1
5	여드름 피부에 사용중입니다	폼클렌징을 여러개 사용하고 있는데 여드름이 계속 올라오	여드름 피부에 사용중입니다 폼클렌징을 여러개 사용하고 있는데 여드름이 계속 올라오	1
5	여름 필수템♡	그린마일드 선을 알고 난 이후 여름마다 여러개씩 사서	여름 필수템♡ 그린마일드 선을 알고 난 이후 여름마다 여러개씩 사서	1
5	여름에 놀러갈때 챙기기 좋은	여름 막바지 마지막 호캉스를 위해서 구매했습니다 원래	여름에 놀러갈때 챙기기 좋은 여름 막바지 마지막 호캉스를 위해서 구매했습니다 원래	1
5	역시…	진짜 저에겐 만점 토너입니다!대학생때 써본 마몽드 로즈	역시… 진짜 저에겐 만점 토너입니다!대학생때 써본 마몽드 로즈	1
5	예비초5  여아인데 잘 맞아요	키 149/몸무게 33마른아이이고길이도 잘맞고  품도	예비초5  여아인데 잘 맞아요 키 149/몸무게 33마른아이이고길이도 잘맞고  품도	1
5	오우 좋아요	급하게 필요하게되서 주문했는데..상품평도 자세히 읽고	오우 좋아요 급하게 필요하게되서 주문했는데..상품평도 자세히 읽고	1
5	올인원!! 한 군데에 모두 담다!!	샤워후 이 딥모이스처 올인원 하나바르면 피부에게 미안한	올인원!! 한 군데에 모두 담다!! 샤워후 이 딥모이스처 올인원 하나바르면 피부에게 미안한	1
5	옷감은 너무좋아요	옷감이랑 디자인은 너무좋아요하지만 사이즈가 일부러 넉넉	옷감은 너무좋아요 옷감이랑 디자인은 너무좋아요하지만 사이즈가 일부러 넉넉	1
5	와우 이쁨이쁨	드디어 고민하며 장바구니 담아둔걸 비웠네요메인폰으로 쓰	와우 이쁨이쁨 드디어 고민하며 장바구니 담아둔걸 비웠네요메인폰으로 쓰	1
5	와이드핏.굳굳	여지껏.구매했던.와이드핏.바지중에서.가장마음에듭니다.	와이드핏.굳굳 여지껏.구매했던.와이드핏.바지중에서.가장마음에듭니다.	1
5	완전 맘에들어요	현재 사용하고 있던 스킨이 눈부신 효과가 없어서 바꿔야	완전 맘에들어요 현재 사용하고 있던 스킨이 눈부신 효과가 없어서 바꿔야	1
5	요제품. 쓴뒤론	다른건 안써요여름에도 써봣고 겨울에도 써봤고트러블 없이	요제품. 쓴뒤론 다른건 안써요여름에도 써봣고 겨울에도 써봤고트러블 없이	1
5	운동할때 입으려고 샀어요.	무난해요.	운동할때 입으려고 샀어요. 무난해요.	1
5	워낙 유명	닥터자르트 브랜드를 선호하는 사람입니다.휴대용으로 찾아	워낙 유명 닥터자르트 브랜드를 선호하는 사람입니다.휴대용으로 찾아	1
5	웨딩촬영때 필요해서 주문했어요~	사진찍는용으로 주문한거라 좋은건 필요없어서 싼거 시켰어	웨딩촬영때 필요해서 주문했어요~ 사진찍는용으로 주문한거라 좋은건 필요없어서 싼거 시켰어	1
5	유니클로L105입음 이거L적당오버핏원하면XL 두께두꺼움		유니클로L105입음 이거L적당오버핏원하면XL 두께두꺼움	1
5	유아비치타올 강추	여름에 물놀이를많이가서  예전에 비치타올  쓰던것이 다	유아비치타올 강추 여름에 물놀이를많이가서  예전에 비치타올  쓰던것이 다	1
5	유자차는 오뚜기이죠~ 너무 달지 않아 좋아요		유자차는 오뚜기이죠~ 너무 달지 않아 좋아요	1
5	이 옷만 고집.몇벌 더 구매합니다.핏도 아주 좋아요^^		이 옷만 고집.몇벌 더 구매합니다.핏도 아주 좋아요^^	1
5	이거 마시고 감기 나았어요	구매제품 :  담터 생강차✅구매일자 : 2023년 8월	이거 마시고 감기 나았어요 구매제품 :  담터 생강차✅구매일자 : 2023년 8월	1
5	이거 물건임	항상 달x미스트만 쓰던 사람인데 하루종일 뿌리니 금방	이거 물건임 항상 달x미스트만 쓰던 사람인데 하루종일 뿌리니 금방	1
5	이거 바르고 다들 예뻐졌다고 해요(2달리얼후기)	(끝까지 읽어보세요)배송되고 기쁜 마음에 후기를 쓰려고	이거 바르고 다들 예뻐졌다고 해요(2달리얼후기) (끝까지 읽어보세요)배송되고 기쁜 마음에 후기를 쓰려고	1
5	이기 머선129?	알로에 수딩 젤여름에는 태양의 자외선이 강해서피부가 금	이기 머선129? 알로에 수딩 젤여름에는 태양의 자외선이 강해서피부가 금	1
5	이러다가 네일샵 망하겠네ㅋ	잔여물 없이 깨끗하게 잘 지워지고 벗겨져요ㅋㅋ와우~~~	이러다가 네일샵 망하겠네ㅋ 잔여물 없이 깨끗하게 잘 지워지고 벗겨져요ㅋㅋ와우~~~	1
5	이벤트 해줬는데 엄청 좋아합니다	긋긋긋	이벤트 해줬는데 엄청 좋아합니다 긋긋긋	1
5	이뻐요!		이뻐요!	1
5	이중지라 초겨울까지 잘 입을것같아요 바느질 디자인	좋아요	이중지라 초겨울까지 잘 입을것같아요 바느질 디자인 좋아요	1
5	입었을때 깔끔하고 따뜻하니 좋네요~^^	입었을때 깔끔하고 따뜻하니 좋네요^^길이도 적당하고 집	입었을때 깔끔하고 따뜻하니 좋네요~^^ 입었을때 깔끔하고 따뜻하니 좋네요^^길이도 적당하고 집	1
5	입자가 고워서 잘사용하고 있어요	입자가 부트럽고 세안이 깨끗이 잘되네용ㅅ	입자가 고워서 잘사용하고 있어요 입자가 부트럽고 세안이 깨끗이 잘되네용ㅅ	1
5	자극없고 건조하지 않고 딥클렌저 닥터지 폼클렌징	부드럽고 건조하지 않은 닥터지 시카 클렌징폼저는 평소	자극없고 건조하지 않고 딥클렌저 닥터지 폼클렌징 부드럽고 건조하지 않은 닥터지 시카 클렌징폼저는 평소	1
5	자극없어요.지금까지써본것중 최고네요	그동안 많은 선크림들을 사용해봤죠.뭘발랐다하면 뾰료지가	자극없어요.지금까지써본것중 최고네요 그동안 많은 선크림들을 사용해봤죠.뭘발랐다하면 뾰료지가	1
5	자세한 설명은 생략합니다. 아묻따. 당장 구매하세요.	부모님 선물로 구매했는데, 대만족입니다! 너무 마음에	자세한 설명은 생략합니다. 아묻따. 당장 구매하세요. 부모님 선물로 구매했는데, 대만족입니다! 너무 마음에	1
5	자주 삽니다	50개에 10개씩 5종류네요.5가지 종류에 저가격이면	자주 삽니다 50개에 10개씩 5종류네요.5가지 종류에 저가격이면	1
5	작고 소중한 립밤	저렴한 제품 중에 스틱 즉 딱풀처럼 생긴 제품으로 구매	작고 소중한 립밤 저렴한 제품 중에 스틱 즉 딱풀처럼 생긴 제품으로 구매	1
5	작고 예뻐요	그린 구매했는데아주 약간 똥파리스러우면서도 감성이 있으	작고 예뻐요 그린 구매했는데아주 약간 똥파리스러우면서도 감성이 있으	1
5	잘쓰겠습니다 많이파세요	기존에쓰고있던 제품이어서 제구매했구요제얼굴엔 잘맞아요	잘쓰겠습니다 많이파세요 기존에쓰고있던 제품이어서 제구매했구요제얼굴엔 잘맞아요	1
5	잘쓰고있습니다.    많이파세요	잘쓰고있습니다.     가격도착하고잘산것같아요.	잘쓰고있습니다.    많이파세요 잘쓰고있습니다.     가격도착하고잘산것같아요.	1
5	재구매 의사 100%	초등생인데 키도 있고 살집도 있어서 어른 상,하의 L	재구매 의사 100% 초등생인데 키도 있고 살집도 있어서 어른 상,하의 L	1
5	재구매 의사있어요	아들 6세 키107 몸무게 18키로몇달전에 타사 제품	재구매 의사있어요 아들 6세 키107 몸무게 18키로몇달전에 타사 제품	1
5	재구매입니다	너무 괜찮은 옷이에요사이즈가 더 큰게 잇엇음 좋겟다하네	재구매입니다 너무 괜찮은 옷이에요사이즈가 더 큰게 잇엇음 좋겟다하네	1
5	재주문합니다	입술 안쪽에는 약간 색이있는걸 한번 발라주고  티슈로	재주문합니다 입술 안쪽에는 약간 색이있는걸 한번 발라주고  티슈로	1
5	재질 너무 좋고 시원해요	싸이즈도 넉넉하고 너무 좋구요>< 찰랑찰랑 재질도 너무	재질 너무 좋고 시원해요 싸이즈도 넉넉하고 너무 좋구요>< 찰랑찰랑 재질도 너무	1
5	저렴하게 구매할 수 있어서 좋아요!		저렴하게 구매할 수 있어서 좋아요!	1
5	저렴하고 무난한 검은색 모자를 찾으신다면 추천!!	검은색상의 모자를 찾다가 많이는 사용하지 않을거라저렴한	저렴하고 무난한 검은색 모자를 찾으신다면 추천!! 검은색상의 모자를 찾다가 많이는 사용하지 않을거라저렴한	1
5	적극 추천합니다	원래 미용쪽은 쉽게 추천 못하는데 이 제품은 자극도 적	적극 추천합니다 원래 미용쪽은 쉽게 추천 못하는데 이 제품은 자극도 적	1
5	전자렌지용으로 짱	전자렌지에 넣으면 간편한게 좋아요	전자렌지용으로 짱 전자렌지에 넣으면 간편한게 좋아요	1
5	제껀이상하고 신랑껀 좋아요!	네이비는 이상하더니 그레이는 좋아요!옷 잘 늘어나고,	제껀이상하고 신랑껀 좋아요! 네이비는 이상하더니 그레이는 좋아요!옷 잘 늘어나고,	1
