rating	headline	review_content	content	sentiment
5	사이즈 조절 해도 자꾸 늘어나요	이거 빼곤 가격 디자인 다 괜츈	사이즈 조절 해도 자꾸 늘어나요 이거 빼곤 가격 디자인 다 괜츈	1
5	산뜻한 남자 로션	신랑이 요즘 너무 건조하다고 로션 바꿔보고 싶다고 해서	산뜻한 남자 로션 신랑이 요즘 너무 건조하다고 로션 바꿔보고 싶다고 해서	1
5	색감좋고 보습좋고 강추	"\"구매이유: 입술이 잘트고 색을 좀 줘보고싶어서 구매했"	"색감좋고 보습좋고 강추 \"구매이유: 입술이 잘트고 색을 좀 줘보고싶어서 구매했"	1
5	색깔별로 5개째구매	2개사서 입어보니 면도 좋고 디자인 바느질 마감에 이르	색깔별로 5개째구매 2개사서 입어보니 면도 좋고 디자인 바느질 마감에 이르	1
5	색상 디자인 구성 다 좋아요	다만 투명카드공간이 쓸데가 없네요신분증을 넣기에는 개인	색상 디자인 구성 다 좋아요 다만 투명카드공간이 쓸데가 없네요신분증을 넣기에는 개인	1
5	색상 디자인 다 맘에 듭니다		색상 디자인 다 맘에 듭니다	1
5	색상 맘에 들고 보드라운 촉감~ 맘에 듭니다		색상 맘에 들고 보드라운 촉감~ 맘에 듭니다	1
5	색상이 진청이 아닌데요ᆢ	사이즈가 잘맞아서 반품은 하지않았는데요 이옷을 두칼라	색상이 진청이 아닌데요ᆢ 사이즈가 잘맞아서 반품은 하지않았는데요 이옷을 두칼라	1
5	샌드위치에 안성맞춤	샌드위치 스프레드 245g맛난 샌드위치를 만들기 위해	샌드위치에 안성맞춤 샌드위치 스프레드 245g맛난 샌드위치를 만들기 위해	1
5	생각보다 두껍네요 여름용치고는 많이두껍네요		생각보다 두껍네요 여름용치고는 많이두껍네요	1
5	생각보다 사이즈 적당해요.	엉덩이랑 허벅지가 커서 평소 허리 34~36입는데 적당	생각보다 사이즈 적당해요. 엉덩이랑 허벅지가 커서 평소 허리 34~36입는데 적당	1
5	선물용 구매	선물하려고 구매했어요작년에 선물했었는데 향 너무 좋고	선물용 구매 선물하려고 구매했어요작년에 선물했었는데 향 너무 좋고	1
5	소재 좋고 푸근해요	초5 굵직하고 전체 체격좋은 아들이 입고 키작녀에 엄마	소재 좋고 푸근해요 초5 굵직하고 전체 체격좋은 아들이 입고 키작녀에 엄마	1
5	속눈썹 연장후 오일 없는 폼클렌징 검색하다가 구매했어요	-주문날짜2022.04.01-배송날짜2022.04.01	속눈썹 연장후 오일 없는 폼클렌징 검색하다가 구매했어요 -주문날짜2022.04.01-배송날짜2022.04.01	1
5	솔직한 평가!	항상 올인원으로 구매해요. 여자들도 기초케어의 번거로움	솔직한 평가! 항상 올인원으로 구매해요. 여자들도 기초케어의 번거로움	1
5	솔직후기	입술이 365일 갈라지고 트고 그걸 또 뜯고 반복하는	솔직후기 입술이 365일 갈라지고 트고 그걸 또 뜯고 반복하는	1
5	수년째 반복구매 필수템. 유리아*와 비교	립밤 유목민이었다가 이걸루 정착한지 오래되요. 늘 재구	수년째 반복구매 필수템. 유리아*와 비교 립밤 유목민이었다가 이걸루 정착한지 오래되요. 늘 재구	1
5	수딩젤은 아로마티카지요!	피부 예민보스 8살 딸 키우는 워킹맘이에요애가 워낙 피	수딩젤은 아로마티카지요! 피부 예민보스 8살 딸 키우는 워킹맘이에요애가 워낙 피	1
5	수분진정토너 닥터지가 대박쓰	토너 이것저것 유목민처럼 사용하다가 닥터지 만큼 진정	수분진정토너 닥터지가 대박쓰 토너 이것저것 유목민처럼 사용하다가 닥터지 만큼 진정	1
5	수영복만 산다고 하면 강력 추천	수영복은 왠만한 매장에서 가서 사는 것 보다 좋음. 다	수영복만 산다고 하면 강력 추천 수영복은 왠만한 매장에서 가서 사는 것 보다 좋음. 다	1
5	순하고 데일리로 쓰기 좋아요	가성비 짱입니다	순하고 데일리로 쓰기 좋아요 가성비 짱입니다	1
5	순한 로션	로션이 엄청 순한것 같아요~그리고 무겁지 않고 가벼운	순한 로션 로션이 엄청 순한것 같아요~그리고 무겁지 않고 가벼운	1
5	순한 미스트 요거	피부가 예민한 편이라 조금 안좋은 성분이 있거나, 산성	순한 미스트 요거 피부가 예민한 편이라 조금 안좋은 성분이 있거나, 산성	1
5	스판력 최고~	오리 궁댕이에 왕 허벅지인데 평소 66이면 되거든요.	스판력 최고~ 오리 궁댕이에 왕 허벅지인데 평소 66이면 되거든요.	1
5	스판이 들어갔다고해서 L사이즈 입는데 일부러 M사이즈로	스판이 들어갔다고해서 L사이즈 입는데 일부러 M사이즈로	스판이 들어갔다고해서 L사이즈 입는데 일부러 M사이즈로 스판이 들어갔다고해서 L사이즈 입는데 일부러 M사이즈로	1
5	신생아 막 졸업한 아가 입히려고 주문했어요.	이제 태어난지 한달 막 지난 셋째 입히려고 주문했어요.	신생아 막 졸업한 아가 입히려고 주문했어요. 이제 태어난지 한달 막 지난 셋째 입히려고 주문했어요.	1
5	신선한 토스트	항상 곰곰 토스트만 구매합니다.후라이팬에 그냥 구워도	신선한 토스트 항상 곰곰 토스트만 구매합니다.후라이팬에 그냥 구워도	1
5	싸고 괜찮은 제품 For Men!!	남자들 얼굴 노화는 입술부터 시작한다는 집안 No2의	싸고 괜찮은 제품 For Men!! 남자들 얼굴 노화는 입술부터 시작한다는 집안 No2의	1
5	썬크임 정착	평생 쓸듯화해 돌려보고 성분 맞으면 바로 구매하셈	썬크임 정착 평생 쓸듯화해 돌려보고 성분 맞으면 바로 구매하셈	1
5	아이가 좋아해요!	제품자체는 마음에 들어요. 90사이즈 사고싶었는데 품절	아이가 좋아해요! 제품자체는 마음에 들어요. 90사이즈 사고싶었는데 품절	1
5	아주 만족스러워요	여행 갔다와서 피부가 난리났는데 팩 하고 나니 진정 된	아주 만족스러워요 여행 갔다와서 피부가 난리났는데 팩 하고 나니 진정 된	1
5	아주 좋아요^^	항상 구입해서 사용하는 제품입니다. 극건성이어서 특히	아주 좋아요^^ 항상 구입해서 사용하는 제품입니다. 극건성이어서 특히	1
5	아직 미사용	그런데 지인이 좋다고해서 구매했어요딸이랑 사용하려구요	아직 미사용 그런데 지인이 좋다고해서 구매했어요딸이랑 사용하려구요	1
5	아침에 일어나니까 피부 푸석거림이 많이 사라졌어요~		아침에 일어나니까 피부 푸석거림이 많이 사라졌어요~	1
5	안개분사 최고! 수분감 최고><	자극 1도 없는 촉촉이 미스트!!저는 건성인것 같기도	안개분사 최고! 수분감 최고>< 자극 1도 없는 촉촉이 미스트!!저는 건성인것 같기도	1
5	안에  기모있어  따뜻할것같아요		안에  기모있어  따뜻할것같아요	1
5	안에 흰색 목폴라 입히고 입혔어요	목이 너무 휑해서 흰색 목폴라 입히고 입혔더니 너무 예	안에 흰색 목폴라 입히고 입혔어요 목이 너무 휑해서 흰색 목폴라 입히고 입혔더니 너무 예	1
5	알로에 수딩젤 좋아용~~♡♡♡	제주 착즙 알로에 성분이 함유되어 지친 피부에 수분을	알로에 수딩젤 좋아용~~♡♡♡ 제주 착즙 알로에 성분이 함유되어 지친 피부에 수분을	1
5	앰플	전에 한번 썻을땐 다 못썻는대이번엔 다 써보려고 주문했	앰플 전에 한번 썻을땐 다 못썻는대이번엔 다 써보려고 주문했	1
5	앰플이 듬~뿍!!	앰플도 듬뿍들어있고 수분감이 쫙쫙들어가요!마스크팩안에	앰플이 듬~뿍!! 앰플도 듬뿍들어있고 수분감이 쫙쫙들어가요!마스크팩안에	1
5	야 이거 빤스 개조음 ㅋㅋㅋㅋㅋ ㄹㅇ		야 이거 빤스 개조음 ㅋㅋㅋㅋㅋ ㄹㅇ	1
5	얇은 시트 수분감 좋고 밀착력 좋은 마스크팩	✔메디힐이 부담없이 1일1팩하기에 좋은거같아요가성비 최	얇은 시트 수분감 좋고 밀착력 좋은 마스크팩 ✔메디힐이 부담없이 1일1팩하기에 좋은거같아요가성비 최	1
5	언제나즐겨먹는 유자차♡	항상먹고있어요다른것보다 유자가 크지않게잘려있어서 만족하	언제나즐겨먹는 유자차♡ 항상먹고있어요다른것보다 유자가 크지않게잘려있어서 만족하	1
5	엄마 사드렸는데	다른 XL보다 약간 더 커서 잘 맞아요~밑가슴 라인에	엄마 사드렸는데 다른 XL보다 약간 더 커서 잘 맞아요~밑가슴 라인에	1
5	에뛰드 픽싱 틴트 4g, 13호 멜란지 로즈	✅2023년 07월 20일 주문✅2023년 07월 22	에뛰드 픽싱 틴트 4g, 13호 멜란지 로즈 ✅2023년 07월 20일 주문✅2023년 07월 22	1
5	에센스 가득한 순한 팩	배송 받은 날짜:2023년 03월 14일⁺✧⋄⋆⋅⋆⋄✧	에센스 가득한 순한 팩 배송 받은 날짜:2023년 03월 14일⁺✧⋄⋆⋅⋆⋄✧	1
5	엘라모  베이직 특양면	엘라모  베이직 특양면 기본티로 편하게 입을 수 있어요	엘라모  베이직 특양면 엘라모  베이직 특양면 기본티로 편하게 입을 수 있어요	1
5	여름에도 가능한 바디로션	닥터지는 일단 성분이 매우 착해서 믿고 쓰는 브랜드예요	여름에도 가능한 바디로션 닥터지는 일단 성분이 매우 착해서 믿고 쓰는 브랜드예요	1
5	여름엔 솜에 적셔 사용 추천. 속보습에 탁월.	동영상리뷰를 쓰고 싶었는데 동영상리뷰는 아무나 못 쓰나	여름엔 솜에 적셔 사용 추천. 속보습에 탁월. 동영상리뷰를 쓰고 싶었는데 동영상리뷰는 아무나 못 쓰나	1
5	여름용으로 딱이에요. ^^		여름용으로 딱이에요. ^^	1
5	여름필수품이예요~	시원하게 냉장고 넣고 써요 ㅎ애들 피부긁으면 시원하게	여름필수품이예요~ 시원하게 냉장고 넣고 써요 ㅎ애들 피부긁으면 시원하게	1
5	여자가 남자향수 씁니다 그만큼 좋아요	냄시 너무 좋아요 참고로 저는 여자에요이불부터 겉옷 잠	여자가 남자향수 씁니다 그만큼 좋아요 냄시 너무 좋아요 참고로 저는 여자에요이불부터 겉옷 잠	1
5	역쉬. 좋아요	동생이 저후집와서. 같은거 시켜달래서 주문했어요향이 너	역쉬. 좋아요 동생이 저후집와서. 같은거 시켜달래서 주문했어요향이 너	1
5	역시 퀄리티 좋아요	173/78 정사이즈 딱 좋아요 적당히 크고 두께감 조	역시 퀄리티 좋아요 173/78 정사이즈 딱 좋아요 적당히 크고 두께감 조	1
5	연한 올리브색을 원하신다면!	찐한 올리브색을 원했지만, 아주 연한 올리브 색이었어요	연한 올리브색을 원하신다면! 찐한 올리브색을 원했지만, 아주 연한 올리브 색이었어요	1
5	예뻐요	키큰녀도 잘 맞아용보드러운 소재입니당	예뻐요 키큰녀도 잘 맞아용보드러운 소재입니당	1
5	예뻐요~	생일인데 친구도 못부르고...ㅜ.ㅜ사진이쁘게  찍어주려	예뻐요~ 생일인데 친구도 못부르고...ㅜ.ㅜ사진이쁘게  찍어주려	1
5	예쁜데 물빠짐이..	흰색 크록스 신었는데 크록스 색이 변할 정도로 물이 빠	예쁜데 물빠짐이.. 흰색 크록스 신었는데 크록스 색이 변할 정도로 물이 빠	1
5	오버핏이라 조금 크네요	오버핏이라고 해서 한사이즈 작게 주문했는데 어깨는 딱	오버핏이라 조금 크네요 오버핏이라고 해서 한사이즈 작게 주문했는데 어깨는 딱	1
5	오오..	이거편해요사이즈도넉넉하고매번벨트풀기귀찮았는데요거요거 물	오오.. 이거편해요사이즈도넉넉하고매번벨트풀기귀찮았는데요거요거 물	1
5	옷 자체는 가성비 굿	도톰하니 괜찮네요 근데 한파에는 입히기엔 추워요~지금	옷 자체는 가성비 굿 도톰하니 괜찮네요 근데 한파에는 입히기엔 추워요~지금	1
5	완전 좋아! 대용량도 만들어주세요!	왼ㅡ쿠팡체험단 몰드 세트중우ㅡ내돈내산40대도20대도피부	완전 좋아! 대용량도 만들어주세요! 왼ㅡ쿠팡체험단 몰드 세트중우ㅡ내돈내산40대도20대도피부	1
5	왕좋다	쿠팡 정말 많이 구매하면서도 리뷰는 귀찮아서 안쓰는데이	왕좋다 쿠팡 정말 많이 구매하면서도 리뷰는 귀찮아서 안쓰는데이	1
5	요즘 너무 추워서 장만해본 목도리입니다 부드럽고 따듯해	요즘 너무 추워서 장만해본 목도리입니다부드럽고 따듯해서	요즘 너무 추워서 장만해본 목도리입니다 부드럽고 따듯해 요즘 너무 추워서 장만해본 목도리입니다부드럽고 따듯해서	1
5	용량이 마음에 들어요.ㅎ	혼자 살다가 이제 가족이랑 같이 사는데 급격하게 빨리	용량이 마음에 들어요.ㅎ 혼자 살다가 이제 가족이랑 같이 사는데 급격하게 빨리	1
5	원단이 부들부들 가볍고 좋아요	저도 상품을 구입할때는 다른 분들에 리뷰를 많이 참고해	원단이 부들부들 가볍고 좋아요 저도 상품을 구입할때는 다른 분들에 리뷰를 많이 참고해	1
5	은은한 베이비파우더향이 중독적인 순한 바디로션	#일자 정보주문일자: 2023년 2월 1일배송완료: 2	은은한 베이비파우더향이 중독적인 순한 바디로션 #일자 정보주문일자: 2023년 2월 1일배송완료: 2	1
5	음 편하고 두꺼워요	덩치는 조~~금 더 커보이는듯 가디건이 보통 그렇죠~~	음 편하고 두꺼워요 덩치는 조~~금 더 커보이는듯 가디건이 보통 그렇죠~~	1
5	이가격에 이정도면 저는  만족합니다	저는 키가 작아서 28싸이즈로 시켜서  입어봤는데  딱	이가격에 이정도면 저는  만족합니다 저는 키가 작아서 28싸이즈로 시켜서  입어봤는데  딱	1
5	이거대박이네요	다른 판매자님꺼 먼저보고 살려다가 여기발견하고 구매했는	이거대박이네요 다른 판매자님꺼 먼저보고 살려다가 여기발견하고 구매했는	1
5	이뻐요 이뻐	후기보고 주문했는데 역시 실망시키지 않네요.옷샀다고 하	이뻐요 이뻐 후기보고 주문했는데 역시 실망시키지 않네요.옷샀다고 하	1
5	이뿌긴 한데 아이한테 길어요	좀 길어요	이뿌긴 한데 아이한테 길어요 좀 길어요	1
5	이쁜 가디건 :-)	원피스 레드랑 그린 구매하면서색상 맞춰서 가디건도레드랑	이쁜 가디건 :-) 원피스 레드랑 그린 구매하면서색상 맞춰서 가디건도레드랑	1
5	이틀연속 두판 구워먹고, 남은건 아껴두는중.	이틀연속 두판 구워먹고, 남은건 아껴두는중.너무 맛있어	이틀연속 두판 구워먹고, 남은건 아껴두는중. 이틀연속 두판 구워먹고, 남은건 아껴두는중.너무 맛있어	1
5	입고 벗기 편한 정도의 신축성. 좋아요.		입고 벗기 편한 정도의 신축성. 좋아요.	1
5	입던 사쥬 하시길	지난번에 후기보고사이즈 업해서 샀더니커도 너무 커서 ㅠ	입던 사쥬 하시길 지난번에 후기보고사이즈 업해서 샀더니커도 너무 커서 ㅠ	1
5	입었을때촉감도좋고 부드러워서좋네요		입었을때촉감도좋고 부드러워서좋네요	1
5	자극 없어요~	약산성 폼클 쓴지 얼마 안됐는데확실히 피부에 자극이 덜	자극 없어요~ 약산성 폼클 쓴지 얼마 안됐는데확실히 피부에 자극이 덜	1
5	자극없고 순해서 좋아요	우선 향이 안나서 좋은 것 같고 끈적임이 없어 사용하기	자극없고 순해서 좋아요 우선 향이 안나서 좋은 것 같고 끈적임이 없어 사용하기	1
5	자극없는 가벼운 레티놀 너무 좋아요	유명하다 하는 레티놀을 꽤 오래 쓰다가 밤에만 발라야	자극없는 가벼운 레티놀 너무 좋아요 유명하다 하는 레티놀을 꽤 오래 쓰다가 밤에만 발라야	1
5	자극없이 부드러워요	피부가 약해서 약산성 위주로 썼었는데 어떤 제품은 또	자극없이 부드러워요 피부가 약해서 약산성 위주로 썼었는데 어떤 제품은 또	1
5	자동차서 잠들때 옆으로 쓰러지지않게 잘잡아줍니다		자동차서 잠들때 옆으로 쓰러지지않게 잘잡아줍니다	1
5	잘입겠습니다!	여름되서 마땅히 입을 옷 없을때 에어리즘같은 옷 입고	잘입겠습니다! 여름되서 마땅히 입을 옷 없을때 에어리즘같은 옷 입고	1
5	재구매.. 재구매.. 재구매템!	주름개선&미백 2중 기능성 화장품으로피부를 환하고 탄탄	재구매.. 재구매.. 재구매템! 주름개선&미백 2중 기능성 화장품으로피부를 환하고 탄탄	1
5	재구매입니당	지인 추천받아 썼는데어느새 다쓰고 재구매를 하게됐네여ㅎ	재구매입니당 지인 추천받아 썼는데어느새 다쓰고 재구매를 하게됐네여ㅎ	1
5	저렴한 가격에 좋은제품 감사합니다~		저렴한 가격에 좋은제품 감사합니다~	1
5	저렴한가격, 적당한 퀄리티 만족합니다.	할인가로 저렴하게 구매했습니다 175에 68키로 사이즈	저렴한가격, 적당한 퀄리티 만족합니다. 할인가로 저렴하게 구매했습니다 175에 68키로 사이즈	1
5	정말 가볍게 착용가능한 가성비벨트!	◾️구매동기다이어트를하면서 바지들이 많이 커지다보니 기	정말 가볍게 착용가능한 가성비벨트! ◾️구매동기다이어트를하면서 바지들이 많이 커지다보니 기	1
5	정말 박움질.모두잘있어요	오바르크도요	정말 박움질.모두잘있어요 오바르크도요	1
5	정말정말 괜찮은 노트북!!	이가격에 이렇게 살수 없어요 이색감 생각보다 실물이 크	정말정말 괜찮은 노트북!! 이가격에 이렇게 살수 없어요 이색감 생각보다 실물이 크	1
5	정말최고에요	제발 늘어나지않고 오래가길 짱짱 최고 여벌로 3벌더 쟁	정말최고에요 제발 늘어나지않고 오래가길 짱짱 최고 여벌로 3벌더 쟁	1
5	정장 캐주얼 다 어울려요 가격대비soso	정장 캐주얼 다 어울려요 가격대비soso전체기장이 길어	정장 캐주얼 다 어울려요 가격대비soso 정장 캐주얼 다 어울려요 가격대비soso전체기장이 길어	1
5	제일 사랑하는 비타민 앰플 (3병째 구매..)	이거 진짜 좋아요.......... 벌써 여러병 구매하	제일 사랑하는 비타민 앰플 (3병째 구매..) 이거 진짜 좋아요.......... 벌써 여러병 구매하	1
5	제품 설명과 같고, 색상발림이 좋습니다.	제품 설명과 같았습니다. 색상....자연스럽게 발리구요	제품 설명과 같고, 색상발림이 좋습니다. 제품 설명과 같았습니다. 색상....자연스럽게 발리구요	1
5	제품도 좋은것이 가격도 좋아요	완전 착한가격에 구입했어요.촉촉하니 안개분사로 부담없고	제품도 좋은것이 가격도 좋아요 완전 착한가격에 구입했어요.촉촉하니 안개분사로 부담없고	1
5	좋아요	8살된 남자아이 사이즈좋아요 키는 123정도되요	좋아요 8살된 남자아이 사이즈좋아요 키는 123정도되요	1
5	좋아요	■ 결론: 가성비 갑 ! ■ 도착날짜: 22.6.17■	좋아요 ■ 결론: 가성비 갑 ! ■ 도착날짜: 22.6.17■	1
5	좋아요	겨울작업복으로 구매를 했습니다. 제가 생각하는 보온 기	좋아요 겨울작업복으로 구매를 했습니다. 제가 생각하는 보온 기	1
5	좋아요	양 넉넉하고 페트에 들어있고 입구는 사진처럼되어있어서	좋아요 양 넉넉하고 페트에 들어있고 입구는 사진처럼되어있어서	1
5	좋아요	질도좋고 디자인도좋아요 마니파세영	좋아요 질도좋고 디자인도좋아요 마니파세영	1
5	좋아요	집에서 입고 있기 좋아요.	좋아요 집에서 입고 있기 좋아요.	1
5	좋아요	튼튼하고 상품 사진이랑 같네요.색상 2가지 모두 활용도	좋아요 튼튼하고 상품 사진이랑 같네요.색상 2가지 모두 활용도	1
5	좋아요	폼클렌징이 떨어져서 사야하는데 쿠팡 체험담 당첨되어서	좋아요 폼클렌징이 떨어져서 사야하는데 쿠팡 체험담 당첨되어서	1
5	좋아요	피부과 시술을 받고나서부터피부가 너무 예민해서 화장품	좋아요 피부과 시술을 받고나서부터피부가 너무 예민해서 화장품	1
5	좋아요	활동하기 코디하기아주좋습니다이뻐요	좋아요 활동하기 코디하기아주좋습니다이뻐요	1
5	좋아요 근데 보풀이조금 생기네요		좋아요 근데 보풀이조금 생기네요	1
5	좋아요 여름 필수템	평소 쓰는 제품이에요 종류별로 쓰기 좋은데 여름엔 여러	좋아요 여름 필수템 평소 쓰는 제품이에요 종류별로 쓰기 좋은데 여름엔 여러	1
5	좋아요 옷 질도좋고 정말 잘샀습니다	가격대비옷 질이 정말좋아요 싸구려안가타요^^	좋아요 옷 질도좋고 정말 잘샀습니다 가격대비옷 질이 정말좋아요 싸구려안가타요^^	1
5	좋아요!	가성비 팩이네요!! 성분이 엄총 좋은 건 아니지만 가격	좋아요! 가성비 팩이네요!! 성분이 엄총 좋은 건 아니지만 가격	1
5	좋아요~	살짝 베이비파우더향 나요. 바세린처럼 꾸덕하니 보습 짱	좋아요~ 살짝 베이비파우더향 나요. 바세린처럼 꾸덕하니 보습 짱	1
5	좋아욤!!^^	꾸준히 사용하고 있는 제품이라서이번은 휴대용이 필요해서	좋아욤!!^^ 꾸준히 사용하고 있는 제품이라서이번은 휴대용이 필요해서	1
5	좋은덴 이유가...	본인피부: 악건성+초민감성자가면역피부질환이라...(건선	좋은덴 이유가... 본인피부: 악건성+초민감성자가면역피부질환이라...(건선	1
5	지루성두피염 고생중인 아가들에게 강추해요!	이제50일된 아기 지루성두피염때문에 검색하다가 호호바오	지루성두피염 고생중인 아가들에게 강추해요! 이제50일된 아기 지루성두피염때문에 검색하다가 호호바오	1
5	진짜 맛있어요	요거 사드세요.꼭이요.가격대비 양도 많고 유자가 씹히는	진짜 맛있어요 요거 사드세요.꼭이요.가격대비 양도 많고 유자가 씹히는	1
5	진짜 비타민 세럼	평소 생리기간만 되면 코 주변 뾰루지가 심해지고, 색소	진짜 비타민 세럼 평소 생리기간만 되면 코 주변 뾰루지가 심해지고, 색소	1
5	진하고  올겨울   생강차  하나로 감기  이겨내자	오뚜기 생강차마트에서 구매를 하려고 하다가 가격을 비교	진하고  올겨울   생강차  하나로 감기  이겨내자 오뚜기 생강차마트에서 구매를 하려고 하다가 가격을 비교	1
5	집에서 편하게 잘 입어요~	구입 21. 9.29배송 21. 9. 30금액 9950	집에서 편하게 잘 입어요~ 구입 21. 9.29배송 21. 9. 30금액 9950	1
5	짧긴 하지만 너무너무 핏이 예뻐요		짧긴 하지만 너무너무 핏이 예뻐요	1
5	짱짱! 정말 맛나요~~~또 재구매 할 거예요!		짱짱! 정말 맛나요~~~또 재구매 할 거예요!	1
5	착용감이 정말 좋고 속옷자국이 안남아요	가격대비 질도 좋지만 저는 보통 노라인 심리스 속옷 입	착용감이 정말 좋고 속옷자국이 안남아요 가격대비 질도 좋지만 저는 보통 노라인 심리스 속옷 입	1
5	착용감이 정말 좋아여		착용감이 정말 좋아여	1
5	천이 부드러워서아이가조아해서블랙한벌더시켰어요		천이 부드러워서아이가조아해서블랙한벌더시켰어요	1
5	청바지 잘 만들어주셔서 감사합니다	하나 구매해서 입어보고 너무 좋아서 다른색으로 하나더	청바지 잘 만들어주셔서 감사합니다 하나 구매해서 입어보고 너무 좋아서 다른색으로 하나더	1
5	초등1학년 딸입니다	상품평보고 키와 몸무게 보고 80호(150호) 구매했는	초등1학년 딸입니다 상품평보고 키와 몸무게 보고 80호(150호) 구매했는	1
5	촉촉하고 산뜻하게 진정케어 돼요	이 가격에 이 구성을 만나볼 수 있다는게 놀랍고 사용해	촉촉하고 산뜻하게 진정케어 돼요 이 가격에 이 구성을 만나볼 수 있다는게 놀랍고 사용해	1
5	촉촉하고 좋습니다	흔들었을 때 나오는 하얀 가루? 덕분인지다른 토너보다	촉촉하고 좋습니다 흔들었을 때 나오는 하얀 가루? 덕분인지다른 토너보다	1
5	촉촉하네용	저는 입술이 항상 건조해서 안써본 립밤이 없어유 ㅜㅜ립	촉촉하네용 저는 입술이 항상 건조해서 안써본 립밤이 없어유 ㅜㅜ립	1
5	촉촉함 최고에요	평소에 스틱형 립밤을 주로 쓰는데 아무래듀 입술에 직접	촉촉함 최고에요 평소에 스틱형 립밤을 주로 쓰는데 아무래듀 입술에 직접	1
5	촉촉함과 향이 좋아요.	평소 건조해서 미스트를 뿌릴때잠시 수분감만 있는데이 제	촉촉함과 향이 좋아요. 평소 건조해서 미스트를 뿌릴때잠시 수분감만 있는데이 제	1
5	촉촉해요	엄마 선물해드렸는데 촉촉하고 발림성도 좋고 끈적임이 없	촉촉해요 엄마 선물해드렸는데 촉촉하고 발림성도 좋고 끈적임이 없	1
5	최고예요~	10살 딸아아도 인정한 향과 맛!!!!오일하나로 파스타	최고예요~ 10살 딸아아도 인정한 향과 맛!!!!오일하나로 파스타	1
5	추운 날씨에 아주 유용히 잘 입었네요		추운 날씨에 아주 유용히 잘 입었네요	1
5	추천합니다.	무향이라 좋네요.점도가 묽은타입으로청량감 느껴지는 옅은	추천합니다. 무향이라 좋네요.점도가 묽은타입으로청량감 느껴지는 옅은	1
5	치마 기장이 화면보다 짧아요		치마 기장이 화면보다 짧아요	1
5	컴알못들도 사용하기 편리해요!	사무용+그래픽작업 용으로 구매했습니다!어도비 프로그램	컴알못들도 사용하기 편리해요! 사무용+그래픽작업 용으로 구매했습니다!어도비 프로그램	1
5	쿠팡 자급제 좋아요. 3월 말까지 출시 이벤도 굿		쿠팡 자급제 좋아요. 3월 말까지 출시 이벤도 굿	1
5	키 105 몸무게 21키로 65 작아요ㅠ	저희 아이 키 105센치, 몸무게 21키로 65사이즈	키 105 몸무게 21키로 65 작아요ㅠ 저희 아이 키 105센치, 몸무게 21키로 65사이즈	1
5	키가 크고 뚱뚱한데 넉넉하니 좋습니다		키가 크고 뚱뚱한데 넉넉하니 좋습니다	1
5	킹성비		킹성비	1
5	태열에 좋음. 보습에 도움.	아기 태어나자마자 부터 9개월까지 잘 사용하고 있습니다	태열에 좋음. 보습에 도움. 아기 태어나자마자 부터 9개월까지 잘 사용하고 있습니다	1
5	톤업??	앞전에 닥터지 썬크림 녹색을 썼었는데 재구매 하려 하니	톤업?? 앞전에 닥터지 썬크림 녹색을 썼었는데 재구매 하려 하니	1
5	투데이넛 너트한줌 요거트 맛도 영양도 듬뿍	하루견과 한참 열심히 먹다가물려서 안 먹은지 좀 됐는데	투데이넛 너트한줌 요거트 맛도 영양도 듬뿍 하루견과 한참 열심히 먹다가물려서 안 먹은지 좀 됐는데	1
5	특별한 향이라고 할 정도의 향은 없어요.	전 40대중반 주부입니다.전 10대때부터 입술이 너무	특별한 향이라고 할 정도의 향은 없어요. 전 40대중반 주부입니다.전 10대때부터 입술이 너무	1
5	팔이 길어요ㅜㅜ 그래도 아주미 편하게 입었어요		팔이 길어요ㅜㅜ 그래도 아주미 편하게 입었어요	1
5	팩 정착할듯!	삼여년간 리뉴메디 마스크팩만 쓰다가 가격이 터무니없이	팩 정착할듯! 삼여년간 리뉴메디 마스크팩만 쓰다가 가격이 터무니없이	1
5	팬티브랜드마다 사이즈가 좀다르네요	일단 입던것보다 두사이즈크게샀어요건조기로 줄어들거 감안	팬티브랜드마다 사이즈가 좀다르네요 일단 입던것보다 두사이즈크게샀어요건조기로 줄어들거 감안	1
5	편안합니다~^^♡	========================✅️무형광	편안합니다~^^♡ ========================✅️무형광	1
5	편해요	저녁샤워후나 출근안할때 집에서편하게 입을려고 주문했는데	편해요 저녁샤워후나 출근안할때 집에서편하게 입을려고 주문했는데	1
5	포근포근 따뜻해요	여러 아기모자들 중에 제일 이뻐서 50cm 인데도 구매	포근포근 따뜻해요 여러 아기모자들 중에 제일 이뻐서 50cm 인데도 구매	1
5	품질 아주좋으며 색상도 만족합니다. 재구매의사 있음.	품질 아주좋으며 색상도 만족합니다.재구매의사 있음.	품질 아주좋으며 색상도 만족합니다. 재구매의사 있음. 품질 아주좋으며 색상도 만족합니다.재구매의사 있음.	1
5	품질도 디자인도 예뻐요	아이 속옷이 필요해서 검색하다가 쿠팡에서 예쁜팬티를 발	품질도 디자인도 예뻐요 아이 속옷이 필요해서 검색하다가 쿠팡에서 예쁜팬티를 발	1
5	프레쉬함	차갑고 꼬잡하고 느끼함 ㅋㅋㅋ클로티드만 발라서 먹음 느	프레쉬함 차갑고 꼬잡하고 느끼함 ㅋㅋㅋ클로티드만 발라서 먹음 느	1
