rating	headline	review_content	content	sentiment
5	디자인, 가격, 성능 준수, 삼성 기기들과 호환성 우수	제 돈 주고 처음으로 사보는 랩탑인데 우선 디자인에서	디자인, 가격, 성능 준수, 삼성 기기들과 호환성 우수 제 돈 주고 처음으로 사보는 랩탑인데 우선 디자인에서	1
5	딥한 클렌징을 위해 필요한 오일!	✅ 딥한 클렌징을 위해 필요한 오일! ・ ・ ⎻⎻⎻⎻⎻	딥한 클렌징을 위해 필요한 오일! ✅ 딥한 클렌징을 위해 필요한 오일! ・ ・ ⎻⎻⎻⎻⎻	1
5	따듯하네요^^	날씨가 추워져서 넥워머 구매했는데제가 원하는 디자인이네	따듯하네요^^ 날씨가 추워져서 넥워머 구매했는데제가 원하는 디자인이네	1
5	땀많은데	땀나도 기분안나쁘고 아주 바람직합니다 좋아요 찝찝하지않	땀많은데 땀나도 기분안나쁘고 아주 바람직합니다 좋아요 찝찝하지않	1
5	땡김 없어요~	쿠팡 체험단으로 주문 하고 제품 설명서 읽지 않고 제품	땡김 없어요~ 쿠팡 체험단으로 주문 하고 제품 설명서 읽지 않고 제품	1
5	레티놀 입문은 이니스프리 레티놀 시카 흔적 앰플~	"\"요즘 레티놀이 인기가 많아 사용해보고 싶었는데레티놀"	"레티놀 입문은 이니스프리 레티놀 시카 흔적 앰플~ \"요즘 레티놀이 인기가 많아 사용해보고 싶었는데레티놀"	1
5	로션 쓸만큼 써 본 사람은 정착한다	많이 건조하진 않은 건성 피부입니다.무거운거 바르면 무	로션 쓸만큼 써 본 사람은 정착한다 많이 건조하진 않은 건성 피부입니다.무거운거 바르면 무	1
5	마음에 쏙 들어요!	클렌징은 오일 타입만 선호하는 1인이에요.애정하는 오일	마음에 쏙 들어요! 클렌징은 오일 타입만 선호하는 1인이에요.애정하는 오일	1
5	많이 작습니다	손가락 세마디 정도 크기의 사이즈구요원콧 투콧 탑코트까	많이 작습니다 손가락 세마디 정도 크기의 사이즈구요원콧 투콧 탑코트까	1
5	말 그대로 속보습 스킨	))이번 겨울 내내 잘 쓰고 지금도 쓰는 토너에요화장솜	말 그대로 속보습 스킨 ))이번 겨울 내내 잘 쓰고 지금도 쓰는 토너에요화장솜	1
5	말랑폭신 좋아요 ㅎ	사쥬가 좀 있어요..반려견이랑 같이 머리대고 누을수 있	말랑폭신 좋아요 ㅎ 사쥬가 좀 있어요..반려견이랑 같이 머리대고 누을수 있	1
5	맛있어요	간편하게 아침으로 먹을수있어서 자주 주문하는데 맛도 꽤	맛있어요 간편하게 아침으로 먹을수있어서 자주 주문하는데 맛도 꽤	1
5	맛있어요~	세번째 구매합니다~울 딸이 집에서 알리오올리오를잘 만들	맛있어요~ 세번째 구매합니다~울 딸이 집에서 알리오올리오를잘 만들	1
5	매끈하게 발려요	케이스가 깔끔하고요 가격도 저렴하게 잘 산듯 합니다.	매끈하게 발려요 케이스가 깔끔하고요 가격도 저렴하게 잘 산듯 합니다.	1
5	매년 가을부터 주문해서 써요~	엄마랑 저랑 항상 10월말쯤부터 주문해서 매년 겨울내내	매년 가을부터 주문해서 써요~ 엄마랑 저랑 항상 10월말쯤부터 주문해서 매년 겨울내내	1
5	매우 만족	남편이 너덜거리는 벨트 하나로 버티다 결국 끊어져서 급	매우 만족 남편이 너덜거리는 벨트 하나로 버티다 결국 끊어져서 급	1
5	매일 아침 햇살을 막아주는 좋은 제품		매일 아침 햇살을 막아주는 좋은 제품	1
5	먹기 너무 편해요	저는 엄마 아빠께서 해주시는데로 먹는 편이라 이런게 있	먹기 너무 편해요 저는 엄마 아빠께서 해주시는데로 먹는 편이라 이런게 있	1
5	먼지 진짜 실화냐	<사용후기 전면 수정>제가 기관지가 안좋은 사람이 아닌	먼지 진짜 실화냐 <사용후기 전면 수정>제가 기관지가 안좋은 사람이 아닌	1
5	메리골드차 넘 좋아요		메리골드차 넘 좋아요	1
5	면도 좋고 사이즈도 딱입니다.	넘 좋아요.어른들 자주 갈아 입으시게좋습니다.	면도 좋고 사이즈도 딱입니다. 넘 좋아요.어른들 자주 갈아 입으시게좋습니다.	1
5	면소재에 막 입기 너무 좋아요ㅋ	가격도 저렴한편이라 막입고 버리기도 편해서 또 재주문했	면소재에 막 입기 너무 좋아요ㅋ 가격도 저렴한편이라 막입고 버리기도 편해서 또 재주문했	1
5	면스판으로 품질도좋고 이쁘네요^^잘산듯하고 잘쓰고있어요	신랑이 기존팬티가 다헤져서~새로구입했어요^^팬티도 면스	면스판으로 품질도좋고 이쁘네요^^잘산듯하고 잘쓰고있어요 신랑이 기존팬티가 다헤져서~새로구입했어요^^팬티도 면스	1
5	면이라 좋음	크기는 라지인데 생각보다 넉넉하진 않아요즉 엄마팬티같이	면이라 좋음 크기는 라지인데 생각보다 넉넉하진 않아요즉 엄마팬티같이	1
5	몇년 째 쓰는 중	선크림은 이것만 씁니다!끈적임도 심하지 않고 순해서 매	몇년 째 쓰는 중 선크림은 이것만 씁니다!끈적임도 심하지 않고 순해서 매	1
5	모공커버가 잘돼요~	바닐라코 클렌징밤을 아주 잘 사용하고 있었는데바닐라코	모공커버가 잘돼요~ 바닐라코 클렌징밤을 아주 잘 사용하고 있었는데바닐라코	1
5	무겁지 않고 가볍고 얇게 밀착되어 발리는 장점!	열심히 쓴게 다 날아갔네요. 왜지...엄마지인이 쓰시는	무겁지 않고 가볍고 얇게 밀착되어 발리는 장점! 열심히 쓴게 다 날아갔네요. 왜지...엄마지인이 쓰시는	1
5	무난무난~ 적당히 갈 정도면 만족해요	손톱 적당히 갈아서 위에 베이스 젤 올리면 유지력 긴	무난무난~ 적당히 갈 정도면 만족해요 손톱 적당히 갈아서 위에 베이스 젤 올리면 유지력 긴	1
5	물크림과 같이쓰면 퍼펙트에요	완전 리뷰 1도 쓰지 않는 사람입니다인생쿠션이에요 그좋	물크림과 같이쓰면 퍼펙트에요 완전 리뷰 1도 쓰지 않는 사람입니다인생쿠션이에요 그좋	1
5	믿고 쓰는 닥터지 순하고 좋아요	닥터지 쓰기 시작한지 3개월이 넘어가고 있어요.블레미쉬	믿고 쓰는 닥터지 순하고 좋아요 닥터지 쓰기 시작한지 3개월이 넘어가고 있어요.블레미쉬	1
5	믿고쓰는템	다들 알다 시피 믿고보는 달바 에요저는 예전 부터 달바	믿고쓰는템 다들 알다 시피 믿고보는 달바 에요저는 예전 부터 달바	1
5	밀착력이 좋아요~	원래쓰던거라 주문했는데 포장이 너무 과하네요~ㅎㅎ포장을	밀착력이 좋아요~ 원래쓰던거라 주문했는데 포장이 너무 과하네요~ㅎㅎ포장을	1
5	바삭바삭 맛있는 부침개	그동안 까놀라유.. 해바라기씨유.. 올리브유만 먹다가튀	바삭바삭 맛있는 부침개 그동안 까놀라유.. 해바라기씨유.. 올리브유만 먹다가튀	1
5	바지 맛집입니다	바지 반신하면서 샀는데너무 맘에 들어요얇아서봄초가을초여	바지 맛집입니다 바지 반신하면서 샀는데너무 맘에 들어요얇아서봄초가을초여	1
5	배불뚝이 신랑도 잘 맞아요	정사이즈고 배나온 신랑한테 사이즈 잘 맞네요 이뻐요	배불뚝이 신랑도 잘 맞아요 정사이즈고 배나온 신랑한테 사이즈 잘 맞네요 이뻐요	1
5	배송도 빠르고 보습력이 좋아서 아주 만족	배송도 꼼꼼하게 되고 빠르게 왔어요 보습력이 좋은 니베	배송도 빠르고 보습력이 좋아서 아주 만족 배송도 꼼꼼하게 되고 빠르게 왔어요 보습력이 좋은 니베	1
5	배송빠르게 잘 받았고 클렌징 오일 맘에 듭니다^^	구입날짜 2022년 3월23일배송날짜 2022년 3월2	배송빠르게 잘 받았고 클렌징 오일 맘에 듭니다^^ 구입날짜 2022년 3월23일배송날짜 2022년 3월2	1
5	배송빠름	사계절내내 알로에를 바른편인데  요아이 처음시켜봤어요짐	배송빠름 사계절내내 알로에를 바른편인데  요아이 처음시켜봤어요짐	1
5	번들거림없이 촉촉~~	닥터지 레드 블레미쉬 포 맨 올인원 크림, 150ml,	번들거림없이 촉촉~~ 닥터지 레드 블레미쉬 포 맨 올인원 크림, 150ml,	1
5	번질거리지않고 촉촉하며 대만족입니다 걍추!!!!		번질거리지않고 촉촉하며 대만족입니다 걍추!!!!	1
5	벌써 6통째..쓴 찐후기	일리윤 수분크림 사용한지 오래됐어요.사용전 아이낳고 키	벌써 6통째..쓴 찐후기 일리윤 수분크림 사용한지 오래됐어요.사용전 아이낳고 키	1
5	베이스 최강자	향은 거의 없네요!샵에서 쓰는 베이스다~ 뭐 이런저런	베이스 최강자 향은 거의 없네요!샵에서 쓰는 베이스다~ 뭐 이런저런	1
5	베이스용으로...!!	전 참고로 여쿨라구요 ㅋ엄청 기대하고 발랐는데 .. 흠	베이스용으로...!! 전 참고로 여쿨라구요 ㅋ엄청 기대하고 발랐는데 .. 흠	1
5	베이직한 디자인의 슬림 골지 니트	가을/겨울에 레이어드해서 입기 좋은 골지니트입니다.라인	베이직한 디자인의 슬림 골지 니트 가을/겨울에 레이어드해서 입기 좋은 골지니트입니다.라인	1
5	보스력이 좋네요ㅎ	저는 사시사철 입술이 트는 1인이에요.그래서 가방이며	보스력이 좋네요ㅎ 저는 사시사철 입술이 트는 1인이에요.그래서 가방이며	1
5	보습력 좋아요. 향도 괜찮은 편이에요;)		보습력 좋아요. 향도 괜찮은 편이에요;)	1
5	보습에 좋아요	한로도 지나가고 서리가 내린다는 상강이 다가오니 절기는	보습에 좋아요 한로도 지나가고 서리가 내린다는 상강이 다가오니 절기는	1
5	보습좋아요	스틱형 립밥이 자꾸 부러지고 찍혀서튜브형으로 구매해보았	보습좋아요 스틱형 립밥이 자꾸 부러지고 찍혀서튜브형으로 구매해보았	1
5	보습최공	우선 향은 무향입니다!무향이라 향예민하신분들 괜찮으실것	보습최공 우선 향은 무향입니다!무향이라 향예민하신분들 괜찮으실것	1
5	봄 가을 입히기 좋아요.	봄가을에 입히기 좋아요.계속 사이즈만 바꿔서 똑같은 제	봄 가을 입히기 좋아요. 봄가을에 입히기 좋아요.계속 사이즈만 바꿔서 똑같은 제	1
5	봉제선이 아쉬움	전반적으로 따뜻하고 피부에 닿는면도 까끌거리지않고 부드	봉제선이 아쉬움 전반적으로 따뜻하고 피부에 닿는면도 까끌거리지않고 부드	1
5	부드러워서 좋네요	남성용 쿨런닝	부드러워서 좋네요 남성용 쿨런닝	1
5	부드러워요~	생각보다 부드럽고 고급져요~더 넓은것도 있으면 사고 싶	부드러워요~ 생각보다 부드럽고 고급져요~더 넓은것도 있으면 사고 싶	1
5	부드럽고 편해요	아들놈 교복안에 입으라고 사줬어요.실내복으로 편하게 입	부드럽고 편해요 아들놈 교복안에 입으라고 사줬어요.실내복으로 편하게 입	1
5	부드럽고 포근~	차콜 주문했다가 넘 마음에 들어서 크림색 바로 주문했어	부드럽고 포근~ 차콜 주문했다가 넘 마음에 들어서 크림색 바로 주문했어	1
5	부드럽고편함	부드럽고 편안합니다.셔츠안에 입고다니기 딱좋네요^^	부드럽고편함 부드럽고 편안합니다.셔츠안에 입고다니기 딱좋네요^^	1
5	부들부들 느낌좋은 옷	특가 떴을때 핑크.그레이 2개 샀답니다. 겨울에 옷안에	부들부들 느낌좋은 옷 특가 떴을때 핑크.그레이 2개 샀답니다. 겨울에 옷안에	1
5	부들부들 재질 아이가 좋아해요	✅️ 제품 구매 관련- 아동용 페어 슬라브 7부 내의	부들부들 재질 아이가 좋아해요 ✅️ 제품 구매 관련- 아동용 페어 슬라브 7부 내의	1
5	부트럽고 신축성좋고 정말  좋아요		부트럽고 신축성좋고 정말  좋아요	1
5	빅사이즈라면 딱 어울리는 운동복. 재구매 의사 100%	쿠친분에게 언제나 감사한 맘 갖고 있습니다. 온라인 쇼	빅사이즈라면 딱 어울리는 운동복. 재구매 의사 100% 쿠친분에게 언제나 감사한 맘 갖고 있습니다. 온라인 쇼	1
5	빠르고 가볍고 오래가요	16기가램과 i5칩이 주는 쾌적함이 좋습니다.15인치	빠르고 가볍고 오래가요 16기가램과 i5칩이 주는 쾌적함이 좋습니다.15인치	1
5	빠른배송 디자인 사이즈 다 마음에 듭니다.	일단 사이즈 커서 좋구요 디자인도 이쁘네요.사길 잘했단	빠른배송 디자인 사이즈 다 마음에 듭니다. 일단 사이즈 커서 좋구요 디자인도 이쁘네요.사길 잘했단	1
5	빠른배송감사드려요	자 로 재서 구입했는데작네요95살걸 그랬어요그냥 입고	빠른배송감사드려요 자 로 재서 구입했는데작네요95살걸 그랬어요그냥 입고	1
5	뽀로로 좋아하는 딸... 넘 좋아하네요ㅎ	이걸로 기저귀 떼야겠어요ㅎ순면팬티로 시작했는데... 하	뽀로로 좋아하는 딸... 넘 좋아하네요ㅎ 이걸로 기저귀 떼야겠어요ㅎ순면팬티로 시작했는데... 하	1
5	뿌리자마자!	이건 약간 데메@@의 베이비 파우더향이랑 완전 같구요.	뿌리자마자! 이건 약간 데메@@의 베이비 파우더향이랑 완전 같구요.	1
5	사방스판에 오버핏으로 완전 편해요	♀️선택이유래쉬가드는 왜 매번 줄어듬이 심한건지 작년에	사방스판에 오버핏으로 완전 편해요 ♀️선택이유래쉬가드는 왜 매번 줄어듬이 심한건지 작년에	1
5	살려고	찜해낳더만 품절이되어버려 다시상품이 들어왔길래바로구매했	살려고 찜해낳더만 품절이되어버려 다시상품이 들어왔길래바로구매했	1
5	상품, 배송 아주 만족합니다.^^		상품, 배송 아주 만족합니다.^^	1
5	상품이 모두맘에들고 성의가 가득하네요 ^^		상품이 모두맘에들고 성의가 가득하네요 ^^	1
5	색상도좋고 마음에 들어요		색상도좋고 마음에 들어요	1
5	생각보다 넘 괜찮은제품	치마레깅스 입힘 코디도편하고애도좋아해서 자주 입히는데요	생각보다 넘 괜찮은제품 치마레깅스 입힘 코디도편하고애도좋아해서 자주 입히는데요	1
5	생각보다 많이얇아요		생각보다 많이얇아요	1
5	선물	엄마의 생신 선물로 구매 했구요엄마 생신은 3월달 인데	선물 엄마의 생신 선물로 구매 했구요엄마 생신은 3월달 인데	1
5	선크림의 단점이 하나도 없어요 데일리로 강추입니다!!	선크림의 단점은 다빼고 장점만 모아놓은 선크림 같아요백	선크림의 단점이 하나도 없어요 데일리로 강추입니다!! 선크림의 단점은 다빼고 장점만 모아놓은 선크림 같아요백	1
5	세번째 구매에요	디자인이 젊은 감각이에요 큰 사이즈인데도편하고 면소재가	세번째 구매에요 디자인이 젊은 감각이에요 큰 사이즈인데도편하고 면소재가	1
5	세정력 좋고, 사용 후 촉촉해요	올바른 클렌징 방법 및 피부관리 TIP1. 먼저 미온수	세정력 좋고, 사용 후 촉촉해요 올바른 클렌징 방법 및 피부관리 TIP1. 먼저 미온수	1
5	세정력 좋아요	이 클렌징폼은 워낙 쓴지도 오래됐고 꾸준히 좋다고 유명	세정력 좋아요 이 클렌징폼은 워낙 쓴지도 오래됐고 꾸준히 좋다고 유명	1
5	소분버터*소량판매 감사합니다. 강추에요.^^	딸기쨈처럼 큰용량의 버터만 사다가 슬라이스해서 먹었는데	소분버터*소량판매 감사합니다. 강추에요.^^ 딸기쨈처럼 큰용량의 버터만 사다가 슬라이스해서 먹었는데	1
5	수년 간 사용하고 있는 마데카크림 넘 좋아요	4개 구성품이고 유통기한도 긴 최근 제조일자입니다발림성	수년 간 사용하고 있는 마데카크림 넘 좋아요 4개 구성품이고 유통기한도 긴 최근 제조일자입니다발림성	1
5	수부지 속건조에 강추!	수부지 속건조 심하면 그냥 수분앰플보단 세라마이드가 좋	수부지 속건조에 강추! 수부지 속건조 심하면 그냥 수분앰플보단 세라마이드가 좋	1
5	수분크림 느낌의 남자 스킨향 올인원 크림	제가 생각했을 때 그냥 하얀 크림 생각했는데제형은아이오	수분크림 느낌의 남자 스킨향 올인원 크림 제가 생각했을 때 그냥 하얀 크림 생각했는데제형은아이오	1
5	수유하기정말편해요~~~~		수유하기정말편해요~~~~	1
5	슬림하고 좋습니다. 얇아서 옷 껴입기도 좋았습니다.	옷 자체는 편하고 얇아서 옷 껴입기는 좋았습니다.생각보	슬림하고 좋습니다. 얇아서 옷 껴입기도 좋았습니다. 옷 자체는 편하고 얇아서 옷 껴입기는 좋았습니다.생각보	1
5	시원하고 좋아요	화면보며 혹시 할머니옷 같을까봐, 너무 집에서 대충 입	시원하고 좋아요 화면보며 혹시 할머니옷 같을까봐, 너무 집에서 대충 입	1
5	실버 예뻐요	방향에 따라 오로라 같은 색이 나요화면도 크고 디자인	실버 예뻐요 방향에 따라 오로라 같은 색이 나요화면도 크고 디자인	1
5	심플한 정사이즈	옷이 늘거나 줄지 않고 좋습니다심플한 셔츠 찾는 사람한	심플한 정사이즈 옷이 늘거나 줄지 않고 좋습니다심플한 셔츠 찾는 사람한	1
5	아들이 먼저 사용해보고~	아들이 사용하고 있던 향수인데 뿌리고 외출을 했더니 향	아들이 먼저 사용해보고~ 아들이 사용하고 있던 향수인데 뿌리고 외출을 했더니 향	1
5	아름다운 입술을 위해서!	➡후기:    립밤이 필요해소 유x브에서 찾아보다가 오	아름다운 입술을 위해서! ➡후기:    립밤이 필요해소 유x브에서 찾아보다가 오	1
5	아이가 4살이지만 12월생이라 3호로 했는데 딱 좋아요		아이가 4살이지만 12월생이라 3호로 했는데 딱 좋아요	1
5	아주  굿 입니다	아주 편하고느낌 좋아요 최고	아주  굿 입니다 아주 편하고느낌 좋아요 최고	1
5	아주 좋아요 재구매 합니다		아주 좋아요 재구매 합니다	1
5	아주 좋아요^^	건조한 겨울 나느라 따가울정도로 푸석해진 피부 위해 삿	아주 좋아요^^ 건조한 겨울 나느라 따가울정도로 푸석해진 피부 위해 삿	1
5	아주만족합니다.	노트20울트라. 배송받고 바로 검색하다가 구입했습니다.	아주만족합니다. 노트20울트라. 배송받고 바로 검색하다가 구입했습니다.	1
5	아주좋아요	항상쓰는제품이예요 민감한피부인데 넘좋아요 ~~^^촉촉감	아주좋아요 항상쓰는제품이예요 민감한피부인데 넘좋아요 ~~^^촉촉감	1
5	아직 계속 입히진못했어요	한번 사이즈맞는지만 입어보고 타요를 좋아하는 아들이라서	아직 계속 입히진못했어요 한번 사이즈맞는지만 입어보고 타요를 좋아하는 아들이라서	1
5	아침.저녁으로 입기 좋아유~~~		아침.저녁으로 입기 좋아유~~~	1
5	아토피 있는 딸아이가 일리윤에 빠졌어요!	애기때부터 생긴 아토피로 피부과 연고며,각종 좋다는 로	아토피 있는 딸아이가 일리윤에 빠졌어요! 애기때부터 생긴 아토피로 피부과 연고며,각종 좋다는 로	1
5	안끈적거리고 백탁도 적당해요!!	신랑이 쓸 선크림 검색하다가후기가 좋아서 사봤어요일단	안끈적거리고 백탁도 적당해요!! 신랑이 쓸 선크림 검색하다가후기가 좋아서 사봤어요일단	1
5	앞머리 떡짐이 생길만큼 완전 촉촉	제형 흰색 크림 타입살짝 묽은 듯 부드럽고얼굴에 바르면	앞머리 떡짐이 생길만큼 완전 촉촉 제형 흰색 크림 타입살짝 묽은 듯 부드럽고얼굴에 바르면	1
5	애슐리 크런치즈엣지 트리플 치즈피자입니다.	애슐리‼️‼️크런치즈엣지 트리플 피자(냉동) 입니다.3	애슐리 크런치즈엣지 트리플 치즈피자입니다. 애슐리‼️‼️크런치즈엣지 트리플 피자(냉동) 입니다.3	1
5	앰플로 촉촉하고 좋아요	✔ 구매날짜:2022년4월8일✔ 받은날짜:2022년4월	앰플로 촉촉하고 좋아요 ✔ 구매날짜:2022년4월8일✔ 받은날짜:2022년4월	1
5	얇아서 초봄~여름에 딱 좋아요	기본티라서 고민없이 구입했는데 질도 좋고 얇아서 편하게	얇아서 초봄~여름에 딱 좋아요 기본티라서 고민없이 구입했는데 질도 좋고 얇아서 편하게	1
5	어린이집 입고가기 좋아요 편하고 예쁜옷 항상 여기서사요		어린이집 입고가기 좋아요 편하고 예쁜옷 항상 여기서사요	1
5	여드름 피부엔 퐁당 포어 딥 클린 버블 클렌저^^b	솔직히 클랜저는  한가지만 쭉 쓰진 않는 편인데요~사춘	여드름 피부엔 퐁당 포어 딥 클린 버블 클렌저^^b 솔직히 클랜저는  한가지만 쭉 쓰진 않는 편인데요~사춘	1
5	여러번 재구매 합니다.	해안가에 다녀와서 햇빛화상을 입고 듬뿍듬뿍 발랐더니 일	여러번 재구매 합니다. 해안가에 다녀와서 햇빛화상을 입고 듬뿍듬뿍 발랐더니 일	1
5	여름용은 아니고 봄 가울용입니다	ㅎㅎㅎ 핏도좋고 사이즈도 좋고 여름에는 압기 힘들거에요	여름용은 아니고 봄 가울용입니다 ㅎㅎㅎ 핏도좋고 사이즈도 좋고 여름에는 압기 힘들거에요	1
5	여성스런 향수	아직 향이 익숙하지 않아서 모르겠네요매장에서어떤 고객께	여성스런 향수 아직 향이 익숙하지 않아서 모르겠네요매장에서어떤 고객께	1
5	역시 셀리맥스	제일 마음에 드는 점은 향이 너무 좋다는 거예요 촉촉함	역시 셀리맥스 제일 마음에 드는 점은 향이 너무 좋다는 거예요 촉촉함	1
5	예뻐요	바지랑 같이 매칭해서 입었는데 예쁘네요! 봄에 입기에	예뻐요 바지랑 같이 매칭해서 입었는데 예쁘네요! 봄에 입기에	1
5	예뻐요	사이즈크다는 평이 많던데 허리라인없이  짧은 기장의 디	예뻐요 사이즈크다는 평이 많던데 허리라인없이  짧은 기장의 디	1
5	예뻐요	여름휴가때 물놀이용으로 입으려고 래쉬가드를 주문했는데	예뻐요 여름휴가때 물놀이용으로 입으려고 래쉬가드를 주문했는데	1
5	예뻐요. 우아해요.	아무도 안 찍어줘서 제가 찍느라 상체컷, 아니 상체도	예뻐요. 우아해요. 아무도 안 찍어줘서 제가 찍느라 상체컷, 아니 상체도	1
5	예쁘네요	7세 키118에 25키로인데 생각보다 길이 괜찮아요 속	예쁘네요 7세 키118에 25키로인데 생각보다 길이 괜찮아요 속	1
5	예상보다 작아요~	넉넉히 입으려 110으로 주문했는데 생각보다 고무줄이	예상보다 작아요~ 넉넉히 입으려 110으로 주문했는데 생각보다 고무줄이	1
5	오! 너무 괜찮네요	한스킨 클렌징오일 & 블랙헤드 BHA 처음 사용해봤는데	오! 너무 괜찮네요 한스킨 클렌징오일 & 블랙헤드 BHA 처음 사용해봤는데	1
5	오뚜기 오쉐프 오곡 잣 호두 율무차, 800g, 1개	오뚜기 오쉐프 오곡 잣 호두 율무차, 800g, 1개매	오뚜기 오쉐프 오곡 잣 호두 율무차, 800g, 1개 오뚜기 오쉐프 오곡 잣 호두 율무차, 800g, 1개매	1
5	오뚜기가 젤 맛있어요~	마트에서 통으로 되어 있는거 먹어봤는데 맛이 좀 약하더	오뚜기가 젤 맛있어요~ 마트에서 통으로 되어 있는거 먹어봤는데 맛이 좀 약하더	1
5	올영 추석세일보다 쌈!	올영 세일때 테스트해보고 토너팩으로 너무 좋을것같아서	올영 추석세일보다 쌈! 올영 세일때 테스트해보고 토너팩으로 너무 좋을것같아서	1
5	옷 재질이 부들부들 아주 좋네요	색상, 옷재질 다 마음에 듭니다.사이즈도 정사이즈보다	옷 재질이 부들부들 아주 좋네요 색상, 옷재질 다 마음에 듭니다.사이즈도 정사이즈보다	1
5	옷 품질이 좋네요	쫀득쫀득하니 옷 품질이 좋네요사이즈도 딱 맞아요추천합니	옷 품질이 좋네요 쫀득쫀득하니 옷 품질이 좋네요사이즈도 딱 맞아요추천합니	1
5	와 이런게 있네요	자꾸 청바지가 스판끼 때문에 내려가서 주문했어요.이제	와 이런게 있네요 자꾸 청바지가 스판끼 때문에 내려가서 주문했어요.이제	1
5	완전 강추 세라마이드 미스트	완전 추천합니다.본인 걸래 피부.남자세라마이드 크림 사	완전 강추 세라마이드 미스트 완전 추천합니다.본인 걸래 피부.남자세라마이드 크림 사	1
5	완전 이뻐요!	지난 추석때 추석빔으로 사줬던거예요^^ 사진도 그때 찍	완전 이뻐요! 지난 추석때 추석빔으로 사줬던거예요^^ 사진도 그때 찍	1
5	완전 좋아요^^		완전 좋아요^^	1
5	완전 편함! 사이즈는 한치수 크게 구입할 것!	직접 입어본 후 남기는 솔직 후기입니다~ 어렸을 때는	완전 편함! 사이즈는 한치수 크게 구입할 것! 직접 입어본 후 남기는 솔직 후기입니다~ 어렸을 때는	1
5	요즘 블랙이랑 번갈아 가면서 아주 잘 입고 다녀요		요즘 블랙이랑 번갈아 가면서 아주 잘 입고 다녀요	1
5	요즘 잘 입히고 있어요~	일교차 때문인가 집에 있을 때 좀 더운 시간대도 있더라	요즘 잘 입히고 있어요~ 일교차 때문인가 집에 있을 때 좀 더운 시간대도 있더라	1
5	울세탁 좋아요	울세탁 2번했는데괜찮네요.연하디연한 핑크요	울세탁 좋아요 울세탁 2번했는데괜찮네요.연하디연한 핑크요	1
5	원단이 뽀송하구 구김이 없구 디자인도 맘에듭니다.	원단이 일단 뽀송뽀송좋구 구겨지지않고 가벼워 너무좋습니	원단이 뽀송하구 구김이 없구 디자인도 맘에듭니다. 원단이 일단 뽀송뽀송좋구 구겨지지않고 가벼워 너무좋습니	1
5	유통기한	2024/10	유통기한 2024/10	1
5	은은하니 예쁨		은은하니 예쁨	1
5	음 우유맛	카이막을 구하기힘들때는 이걸 대용으로 많이들 드시던데궁	음 우유맛 카이막을 구하기힘들때는 이걸 대용으로 많이들 드시던데궁	1
5	이거 좋아요	뽁뽁이 싸져서 와요ㅋㅋㅋㅋㅋㅋ이거 쓰고 확실히 지속력	이거 좋아요 뽁뽁이 싸져서 와요ㅋㅋㅋㅋㅋㅋ이거 쓰고 확실히 지속력	1
5	이것 저것 하기 귀찮아서	올인원 쓰는데 쓸만한거 같아요	이것 저것 하기 귀찮아서 올인원 쓰는데 쓸만한거 같아요	1
5	이니스프리 화장품은 거의 마음에듬다른제품구매후후회		이니스프리 화장품은 거의 마음에듬다른제품구매후후회	1
5	이런느낌 처음인 마스크팩	제목처럼 이런느낌은 처음이예요마스크팩이면 보통 시원한느	이런느낌 처음인 마스크팩 제목처럼 이런느낌은 처음이예요마스크팩이면 보통 시원한느	1
5	이뻐요	색상 화사하고 이뻐요^^쫀쫀햬 좋아요 물놀이 잘했습니다	이뻐요 색상 화사하고 이뻐요^^쫀쫀햬 좋아요 물놀이 잘했습니다	1
5	이뻐요~	고급스럽고 이뻐요~^^	이뻐요~ 고급스럽고 이뻐요~^^	1
5	이뻐욧!!	길이감도 귀여운느낌 내기 너무 좋구요, 니트 자체가 두	이뻐욧!! 길이감도 귀여운느낌 내기 너무 좋구요, 니트 자체가 두	1
5	이쁘고 좋은데 방울이조금		이쁘고 좋은데 방울이조금	1
5	이쁩니다	이쁩니다옷이 오버핏이고 모자도 이쁘게 잡혀서 옷태가 좋	이쁩니다 이쁩니다옷이 오버핏이고 모자도 이쁘게 잡혀서 옷태가 좋	1
5	일상용 립밤ㅇ 자기 전에 바를 팩 느낌의 립밤x	적당한 보습력입니다. 끈적이지도 않고 미끌미끌 하지도	일상용 립밤ㅇ 자기 전에 바를 팩 느낌의 립밤x 적당한 보습력입니다. 끈적이지도 않고 미끌미끌 하지도	1
5	일일 일팩을 실천하고 있습니다	두번째 구매	일일 일팩을 실천하고 있습니다 두번째 구매	1
5	일주일 사용해는데 가격대비 매우 만족입니다!	저렴하게 잘 산거같아요. 제 피부가 T존은 지성에다 좀	일주일 사용해는데 가격대비 매우 만족입니다! 저렴하게 잘 산거같아요. 제 피부가 T존은 지성에다 좀	1
5	일회용포장. 남지않는 장점. 언제든 신선함	어릴때 고급 뷔페식당이나 미군부대가거나 호텔가면 이런	일회용포장. 남지않는 장점. 언제든 신선함 어릴때 고급 뷔페식당이나 미군부대가거나 호텔가면 이런	1
5	입어본 것 중 가장 만족도 높은 면티	전에도 타사이트에서 구매해 잘 입고 있던 면티인데마침	입어본 것 중 가장 만족도 높은 면티 전에도 타사이트에서 구매해 잘 입고 있던 면티인데마침	1
