rating	headline	review_content	content	sentiment
5		하나씩 개별포장되어있어서 사무실에 두고 식사사이 공복때	하나씩 개별포장되어있어서 사무실에 두고 식사사이 공복때	1
5		하루만에 도착했고 조립하기 쉬웠습니다. 내구도 좋아 보	하루만에 도착했고 조립하기 쉬웠습니다. 내구도 좋아 보	1
5		하루만에 택배가  와서 깜짝 놀랐어요..저는 칼슘 마그	하루만에 택배가  와서 깜짝 놀랐어요..저는 칼슘 마그	1
5		할인 쿠폰도 적용돼서 저렴하게 구매했어요버츄오 고민하다	할인 쿠폰도 적용돼서 저렴하게 구매했어요버츄오 고민하다	1
5		할인받아서 쿠팡에서 구매했어요.무선 이어폰이 귀에 안	할인받아서 쿠팡에서 구매했어요.무선 이어폰이 귀에 안	1
5		항상 믿고쓰는 닥터방기원이예요! 역시 저렴한가격에 짐승	항상 믿고쓰는 닥터방기원이예요! 역시 저렴한가격에 짐승	1
5		해외여행가는 엄마한테 사드린후기해외여행첨가보는 엄마가너	해외여행가는 엄마한테 사드린후기해외여행첨가보는 엄마가너	1
5		향도 좋구 사용하고 나면 머리결이 부드러워져서 좋아요용	향도 좋구 사용하고 나면 머리결이 부드러워져서 좋아요용	1
5		향이 너무 좋아서 향때문에 쓰는것도 있었는데향도 오랫동	향이 너무 좋아서 향때문에 쓰는것도 있었는데향도 오랫동	1
5		헤어 디자이너인 친한형에게 추천받아 산 제품입니다.뭉침	헤어 디자이너인 친한형에게 추천받아 산 제품입니다.뭉침	1
5		헬스장에서 운동하면서 땀이 많이 흘러서 헤어밴드 구매했	헬스장에서 운동하면서 땀이 많이 흘러서 헤어밴드 구매했	1
5		혼자서 시원하게 마시기 적당한 양이에요자주 애용한답니다	혼자서 시원하게 마시기 적당한 양이에요자주 애용한답니다	1
5		화질 좋습니다. 가지고 계신 셋톱박스부터 uhd되는지	화질 좋습니다. 가지고 계신 셋톱박스부터 uhd되는지	1
5		회사에서 사용하려고 구매했어요 가격이 저렴해서 사실 장	회사에서 사용하려고 구매했어요 가격이 저렴해서 사실 장	1
5		회사에서 사용할려고 구입했는데 생각보다 편해요특히나 대	회사에서 사용할려고 구입했는데 생각보다 편해요특히나 대	1
5		후기 많이 읽고 유닉스로 정했는데 소음 진짜 적고 가벼	후기 많이 읽고 유닉스로 정했는데 소음 진짜 적고 가벼	1
5		휴대폰을 손에서 놓질 않으니 배터리도 빨리 소모되고 가	휴대폰을 손에서 놓질 않으니 배터리도 빨리 소모되고 가	1
5	# 다시 터질일 없는 유명한 브랜드 드라이기 선택 #기	# 다시 터질일 없는 유명한 브랜드 드라이기 선택 #기	# 다시 터질일 없는 유명한 브랜드 드라이기 선택 #기 # 다시 터질일 없는 유명한 브랜드 드라이기 선택 #기	1
5	#강추⭐️ #비단결 #슈퍼리치 #좋은향기 #재구매5번	매번 구매하는 필수품!⭐ 10통 넘게 씀심한 곱슬머리도	#강추⭐️ #비단결 #슈퍼리치 #좋은향기 #재구매5번 매번 구매하는 필수품!⭐ 10통 넘게 씀심한 곱슬머리도	1
5	#내돈내산 # 0칼로리  #더 맛있게	✔️ 제로 탄산중에 최애 ✔️ 가장 덜 제로스러운 맛✅	#내돈내산 # 0칼로리  #더 맛있게 ✔️ 제로 탄산중에 최애 ✔️ 가장 덜 제로스러운 맛✅	1
5	#다시 원래로	#구매동기딸아이가 긴머리에 필요한 제품을 찾아달라고해서	#다시 원래로 #구매동기딸아이가 긴머리에 필요한 제품을 찾아달라고해서	1
5	#백색가전제품 #역시LG #생각보다커요 #추천해요	***제품명 및 모델명: LG전자 일반형 냉장고 (B1	#백색가전제품 #역시LG #생각보다커요 #추천해요 ***제품명 및 모델명: LG전자 일반형 냉장고 (B1	1
5	#캠핑느낌낭낭 #사용편리 #이쁜커트러리 #뺏어가지마요	구매금액 ; 16490원집에 2세트 주문해서 사용중이었	#캠핑느낌낭낭 #사용편리 #이쁜커트러리 #뺏어가지마요 구매금액 ; 16490원집에 2세트 주문해서 사용중이었	1
5	#탄산음료는#필수! #탄산계의 #순한맛 #톡쏘는사이다!	ㆍ사이다 210ml 30개ㆍ가격: 15,300역시..	#탄산음료는#필수! #탄산계의 #순한맛 #톡쏘는사이다! ㆍ사이다 210ml 30개ㆍ가격: 15,300역시..	1
5	.	텐트 품질 정말 괜찮네요. 설치도 어렵지 않고 안에 누	. 텐트 품질 정말 괜찮네요. 설치도 어렵지 않고 안에 누	1
5	1-2인 딱 좋아	작아 보이지만 안에 물이 많이 들어가서 한번에 4명이	1-2인 딱 좋아 작아 보이지만 안에 물이 많이 들어가서 한번에 4명이	1
5	1000. 800  두개를 샀는데.. 제품이 엄청 튼튼	정말 튼튼 합니다. 견고하고. 조립 간단하고.. 여성분	1000. 800  두개를 샀는데.. 제품이 엄청 튼튼 정말 튼튼 합니다. 견고하고. 조립 간단하고.. 여성분	1
5	100억 유산균 가성비, 효과 최고 제품	기존에 먹던 유산균은 선물받았던건데 다시 사려니 비싸고	100억 유산균 가성비, 효과 최고 제품 기존에 먹던 유산균은 선물받았던건데 다시 사려니 비싸고	1
5	15개월 만에 두번째 구매^^		15개월 만에 두번째 구매^^	1
5	28cm다이아몬드코팅 후라이펜	타회사제품들도 다이아몬드코팅 된 제품들을 오래 사용했었	28cm다이아몬드코팅 후라이펜 타회사제품들도 다이아몬드코팅 된 제품들을 오래 사용했었	1
5	3통째 구매인데 왜 때문에 효과가 없는건 모죠모죠	후기 잘 안 믿어요피부관리도 딱히 안 해봤어요피부 워낙	3통째 구매인데 왜 때문에 효과가 없는건 모죠모죠 후기 잘 안 믿어요피부관리도 딱히 안 해봤어요피부 워낙	1
5	40대 아들 선물로 샀어요	안녕하세요 혼남 입니다 ♡♡저는 로르산 함뮤된 건강 기	40대 아들 선물로 샀어요 안녕하세요 혼남 입니다 ♡♡저는 로르산 함뮤된 건강 기	1
5	PC 스피커로는 얘가 짱인듯	PC 사운드바 유명하고 싼거 썼는데 전원버튼 금방 고장	PC 스피커로는 얘가 짱인듯 PC 사운드바 유명하고 싼거 썼는데 전원버튼 금방 고장	1
5	Vladimir	OK!	Vladimir OK!	1
5	[  이 분야 명품  ]	보통은 리뷰를 보고 처음 사는 제품군이죠.판매자가 내세	[  이 분야 명품  ] 보통은 리뷰를 보고 처음 사는 제품군이죠.판매자가 내세	1
5	[행운 반지] 강추	ʕ·͡ˑ·ཻʔ ʚɞ Ͽ҉-제품명;물고기 반지-주문일자;	[행운 반지] 강추 ʕ·͡ˑ·ཻʔ ʚɞ Ͽ҉-제품명;물고기 반지-주문일자;	1
5	good	지속적으로 복용하고 있기에 계속하여 구입 복용중 입니다	good 지속적으로 복용하고 있기에 계속하여 구입 복용중 입니다	1
5	•ɞ•	컴퓨터방을 정리하면서 도저히 컴퓨터 놓을 공간이 안나와	•ɞ• 컴퓨터방을 정리하면서 도저히 컴퓨터 놓을 공간이 안나와	1
5	■똥손일수록 유용할 듯~~~	2021년 11월 22일 현재 4582번째 구매자 후기	■똥손일수록 유용할 듯~~~ 2021년 11월 22일 현재 4582번째 구매자 후기	1
5	♡ 마음에 들어요. 동생주려고 하나더 주문했어요. 감사		♡ 마음에 들어요. 동생주려고 하나더 주문했어요. 감사	1
5	⭕️제선택은핑골⭕️아이폰데이터옮기기쉬움!⭕️오래함ㄲㅔ⭕	✅구매제품 : 삼성전자 갤럭시 Z 플립4 5G 자급제	⭕️제선택은핑골⭕️아이폰데이터옮기기쉬움!⭕️오래함ㄲㅔ⭕ ✅구매제품 : 삼성전자 갤럭시 Z 플립4 5G 자급제	1
5	ㅜ	⭐️내돈내산 시원하고 저렴한 펩시 콜라 리뷰⭐️안녕하세	ㅜ ⭐️내돈내산 시원하고 저렴한 펩시 콜라 리뷰⭐️안녕하세	1
5	가격 대비 성능, 디자인 좋습니다	대기업 제품 위주로 써보다 한성은 처음 사본 제품이에요	가격 대비 성능, 디자인 좋습니다 대기업 제품 위주로 써보다 한성은 처음 사본 제품이에요	1
5	가격대 참 좋은 제품입니다	모두  만족합니다.^^다만 지주핀이 조금 강하면 좋을듯	가격대 참 좋은 제품입니다 모두  만족합니다.^^다만 지주핀이 조금 강하면 좋을듯	1
5	가격대비 너무 만족스러워요		가격대비 너무 만족스러워요	1
5	가격대비 너무 좋아요!	화이트 색상 오염 전혀 없었고조립도 너무 쉬웠어요. 색	가격대비 너무 좋아요! 화이트 색상 오염 전혀 없었고조립도 너무 쉬웠어요. 색	1
5	가격대비 매우 좋습니다 믿고 쓰세요	<< 수차례 재구매 중인 전자레인지입니다.제 주변에도	가격대비 매우 좋습니다 믿고 쓰세요 << 수차례 재구매 중인 전자레인지입니다.제 주변에도	1
5	가격대비 성능 최고입니다	두번째 구매 합니다아쉽게도 첫번째로 산 QCY이어폰은	가격대비 성능 최고입니다 두번째 구매 합니다아쉽게도 첫번째로 산 QCY이어폰은	1
5	가격대비 완전 좋아요~ 배송 굿굿		가격대비 완전 좋아요~ 배송 굿굿	1
5	가격대비 최고, 무소음, 크기 넉넉		가격대비 최고, 무소음, 크기 넉넉	1
5	가격도 나쁘지 않고, 섭취하기에도 편리한 포장과 캡슐	영양제를 이것저것 챙겨먹다보니 정말한도끝도 없고 귀찮기	가격도 나쁘지 않고, 섭취하기에도 편리한 포장과 캡슐 영양제를 이것저것 챙겨먹다보니 정말한도끝도 없고 귀찮기	1
5	가격은 30만원 안됬었구요 가성비짱	가격도 착하고 가벼워서 모니터암에 설치했어요12키로까지	가격은 30만원 안됬었구요 가성비짱 가격도 착하고 가벼워서 모니터암에 설치했어요12키로까지	1
5	가격이 내렸네요...	가격이 내렸어요 알수가 없네요ㅋㅋ	가격이 내렸네요... 가격이 내렸어요 알수가 없네요ㅋㅋ	1
5	가방원단이 탄탄하고 사이즈가 넓어서 넣고 빼기 편해요	넉넉한 사이즈의 크로스백이 필요해서 구매했어요날이 더워	가방원단이 탄탄하고 사이즈가 넓어서 넣고 빼기 편해요 넉넉한 사이즈의 크로스백이 필요해서 구매했어요날이 더워	1
5	가벼운 제형의 세럼입니다.	안녕하세요 리뷰초보 티미입니다.쿠팡 vip를 뽑는다면	가벼운 제형의 세럼입니다. 안녕하세요 리뷰초보 티미입니다.쿠팡 vip를 뽑는다면	1
5	가볍고 등에 착붙고 좋아요		가볍고 등에 착붙고 좋아요	1
5	가볍고 쓰기 편해요~~	❤ 모양도 심플하고 색이 은은하니앙증맞고 예쁘네요.❤	가볍고 쓰기 편해요~~ ❤ 모양도 심플하고 색이 은은하니앙증맞고 예쁘네요.❤	1
5	가성비 3단 서랍 ( 화장대 추천 / 충분한 수납력)	내돈내산 리뷰⭐️✅ 장점 - 3단 서랍장인데 가성비 있	가성비 3단 서랍 ( 화장대 추천 / 충분한 수납력) 내돈내산 리뷰⭐️✅ 장점 - 3단 서랍장인데 가성비 있	1
5	가성비 갑	이번에 컴퓨터를 새로 사면서 스피커를 알아보다가 사게	가성비 갑 이번에 컴퓨터를 새로 사면서 스피커를 알아보다가 사게	1
5	가성비 갑!	가끔 골드박스나 타임할인에 나왔던 상품이에요매번 볼때마	가성비 갑! 가끔 골드박스나 타임할인에 나왔던 상품이에요매번 볼때마	1
5	가성비 갑!	브리츠 제품과 샤오미 사운드바와 비교하다가 이 제품을	가성비 갑! 브리츠 제품과 샤오미 사운드바와 비교하다가 이 제품을	1
5	가성비 갑입니다~~~^-^	와우~~~깔끔하고 이뻐요사용하기도 편리하고 견고하고 좋	가성비 갑입니다~~~^-^ 와우~~~깔끔하고 이뻐요사용하기도 편리하고 견고하고 좋	1
5	가성비 굿 칫솔걸이 구매고민 해결	생각보다 견고하고 치약 짜주는게 은근 편합니다. 공간도	가성비 굿 칫솔걸이 구매고민 해결 생각보다 견고하고 치약 짜주는게 은근 편합니다. 공간도	1
5	가성비 굿...	가격대비 깔끔하고 아주편하게 멜수있어요.	가성비 굿... 가격대비 깔끔하고 아주편하게 멜수있어요.	1
5	가성비 끝판왕 매직기	현직 미용종사자 입니다 글램팜매직기만 여러대 그리에이트	가성비 끝판왕 매직기 현직 미용종사자 입니다 글램팜매직기만 여러대 그리에이트	1
5	가성비 아주 좋음	지난번 화이트 구매하고 추가로 블랙 도 구매했습니다 가	가성비 아주 좋음 지난번 화이트 구매하고 추가로 블랙 도 구매했습니다 가	1
5	가성비 좋게 쉽게 챙길 수 있는 비타민	코로나가 비교적 늦게 걸린 사람들이 공통적으로 비타민C	가성비 좋게 쉽게 챙길 수 있는 비타민 코로나가 비교적 늦게 걸린 사람들이 공통적으로 비타민C	1
5	가성비 좋고 부담없이 딱! 그리고 깔끔 그 자체!	포장 상태가 좋고, 디자인도 깔끔하고 예뻐요. 무엇보다	가성비 좋고 부담없이 딱! 그리고 깔끔 그 자체! 포장 상태가 좋고, 디자인도 깔끔하고 예뻐요. 무엇보다	1
5	가성비 좋고 튼튼합니다.	일단 배송은 생각보다 빨리 왔네요.파손없이 정상제품 잘	가성비 좋고 튼튼합니다. 일단 배송은 생각보다 빨리 왔네요.파손없이 정상제품 잘	1
5	가성비 좋고, 깔끔합니다.	수저가 많이 필요하지는 않았지만, 따로 포장 되어 있어	가성비 좋고, 깔끔합니다. 수저가 많이 필요하지는 않았지만, 따로 포장 되어 있어	1
5	가성비 좋아용	디스코드 사용 목적으로 구매했어요기존 사용하던게 3.5	가성비 좋아용 디스코드 사용 목적으로 구매했어요기존 사용하던게 3.5	1
5	가성비 좋은 가구	이사하면서 혼자 또는 둘이 쓸 식탁이 필요해서 구매했는	가성비 좋은 가구 이사하면서 혼자 또는 둘이 쓸 식탁이 필요해서 구매했는	1
5	가성비 좋은 제품이에요	설날을 맞아 전을 붙이려니, 원래 쓰던  프라이팬이 코	가성비 좋은 제품이에요 설날을 맞아 전을 붙이려니, 원래 쓰던  프라이팬이 코	1
5	가성비 좋은 프로바이오틱스	• 나우푸드 프로바이오틱스 10종 250억, 100정•	가성비 좋은 프로바이오틱스 • 나우푸드 프로바이오틱스 10종 250억, 100정•	1
5	가성비 짱짱	철권 엄청 좋아해서 맨날 오락실가서 했었는데 이렇게 싼	가성비 짱짱 철권 엄청 좋아해서 맨날 오락실가서 했었는데 이렇게 싼	1
5	가성비 최강	가성비 최고입니다..듀얼 모니터 세팅해서 쓰는중인데..	가성비 최강 가성비 최고입니다..듀얼 모니터 세팅해서 쓰는중인데..	1
5	가성비 최고.	음질 나쁘지않아요.헤드셋 호환성 좋고요.볼륨 조절도 정	가성비 최고. 음질 나쁘지않아요.헤드셋 호환성 좋고요.볼륨 조절도 정	1
5	가성비대비 품질 만족합니다.		가성비대비 품질 만족합니다.	1
5	가성비로 쳤을 때 훌륭한 제품	가성비로 쳤을 때 아주 훌륭한 제품입니다.보통 가격 낮	가성비로 쳤을 때 훌륭한 제품 가성비로 쳤을 때 아주 훌륭한 제품입니다.보통 가격 낮	1
5	가정에서 사용하기엔 딱이여요~쿠킹에서부터 갖가지요리..		가정에서 사용하기엔 딱이여요~쿠킹에서부터 갖가지요리..	1
5	가정용으로 갓성비!! 커피맛도 너무 좋네요!!	캡슐커피가 처음에는참 맛있다 하면서 먹었는데요,어느새부	가정용으로 갓성비!! 커피맛도 너무 좋네요!! 캡슐커피가 처음에는참 맛있다 하면서 먹었는데요,어느새부	1
5	가족과 함께 먹기 참 좋습니다.	최근에 혈액검사상 비타민 D수치가 떨어져 걱정이 많으시	가족과 함께 먹기 참 좋습니다. 최근에 혈액검사상 비타민 D수치가 떨어져 걱정이 많으시	1
5	가족들과 편하게 식사했어요	강지를키우게 되어 밥상에서 식사를하다가구입하게되었어요획	가족들과 편하게 식사했어요 강지를키우게 되어 밥상에서 식사를하다가구입하게되었어요획	1
5	간단하게 셀프로 교체가능^^	10년이 넘은 아파트에 살다보니 하나씩 하나씩 수리해야	간단하게 셀프로 교체가능^^ 10년이 넘은 아파트에 살다보니 하나씩 하나씩 수리해야	1
5	감사합니다~~		감사합니다~~	1
5	강아지가 좋아해요	펼쳐놓으면 즈그집인줄 알아요못들어가게 막으면 옆에서 울	강아지가 좋아해요 펼쳐놓으면 즈그집인줄 알아요못들어가게 막으면 옆에서 울	1
5	강추!		강추!	1
5	개좋아요	진짜개좋음 몇년째 쓰거잇는데와 하 ㅋㅋ 진찌 조음	개좋아요 진짜개좋음 몇년째 쓰거잇는데와 하 ㅋㅋ 진찌 조음	1
5	거울하나로 변하는 분위기	마감처리가 잘되어있고가볍고 좋네요~	거울하나로 변하는 분위기 마감처리가 잘되어있고가볍고 좋네요~	1
5	거의 파라솔	우산 리뷰!1.크기정말 커요저는 기존에도 큰 우산을 썼	거의 파라솔 우산 리뷰!1.크기정말 커요저는 기존에도 큰 우산을 썼	1
5	건강한 장은 건강한 식습관과 유산균 한포로 시작하세요	현대인의 식습관은 서구화된 음식에 노출되어 기름지고 짠	건강한 장은 건강한 식습관과 유산균 한포로 시작하세요 현대인의 식습관은 서구화된 음식에 노출되어 기름지고 짠	1
5	겨울이불 하나정도는 꽉차게 들어가네요		겨울이불 하나정도는 꽉차게 들어가네요	1
5	계속 재구매~~^^	계속 재주문해서 먹고 있어요가격도 좋고 유통기한도 좋네	계속 재구매~~^^ 계속 재주문해서 먹고 있어요가격도 좋고 유통기한도 좋네	1
5	괜찮은거같아요	커피메이커 생겨서 써봤는데 괜찮은거같아요표백되지않은거라	괜찮은거같아요 커피메이커 생겨서 써봤는데 괜찮은거같아요표백되지않은거라	1
5	굳~!	아직 사용전이지만 디자인  완전 맘에 쏙~들어요	굳~! 아직 사용전이지만 디자인  완전 맘에 쏙~들어요	1
5	굿	아주좋아요	굿 아주좋아요	1
5	굿	알약이 그리 크지 않아서 먹기에 부담도 없고 가격도 딱	굿 알약이 그리 크지 않아서 먹기에 부담도 없고 가격도 딱	1
5	굿	좋아	굿 좋아	1
5	굿굿	34구 LED 충전식 다용도 작업등가격 : 13900원	굿굿 34구 LED 충전식 다용도 작업등가격 : 13900원	1
5	굿굿굿	1년넘게먹고있는 영양제입니다그냥 믿고먹고있어요^^마그네	굿굿굿 1년넘게먹고있는 영양제입니다그냥 믿고먹고있어요^^마그네	1
5	굿굿굿!! 엘지샵과 다를게 없습니다.	너무 감동적이라 모두들 보시라고 작성합니다.✅ 결론 :	굿굿굿!! 엘지샵과 다를게 없습니다. 너무 감동적이라 모두들 보시라고 작성합니다.✅ 결론 :	1
5	굿이에요	남편 챙겨먹이려고 주문했어요 :)양도 많고 가격도 괜찮	굿이에요 남편 챙겨먹이려고 주문했어요 :)양도 많고 가격도 괜찮	1
5	굿잡이용	쿠팡 체험단 되서 책상을골라봤어요~책상이없어서 한번 골	굿잡이용 쿠팡 체험단 되서 책상을골라봤어요~책상이없어서 한번 골	1
5	귀여운 케이스입니다.	배송도 빨리왔고 케이스도 귀여워서 만족합니다.	귀여운 케이스입니다. 배송도 빨리왔고 케이스도 귀여워서 만족합니다.	1
5	귣	완전맘에들어요	귣 완전맘에들어요	1
5	그...효과 좋음ㅋㅋ	그 용도로 샀는데 굿ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ	그...효과 좋음ㅋㅋ 그 용도로 샀는데 굿ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ	1
5	그냥 그만 고민하시고 당장 구매하세요~	진짜 1년 반동안 고민하고 고민하다 결국 장마철도 다	그냥 그만 고민하시고 당장 구매하세요~ 진짜 1년 반동안 고민하고 고민하다 결국 장마철도 다	1
5	그냥 먹어용	뚜껑 열면 종합비타민 특유의 사료 같은 냄새가 납니다.	그냥 먹어용 뚜껑 열면 종합비타민 특유의 사료 같은 냄새가 납니다.	1
5	그냥 사세요!	평소애 관심은 갖고 있던 상품이라 골드박스에 뜨길래 주	그냥 사세요! 평소애 관심은 갖고 있던 상품이라 골드박스에 뜨길래 주	1
5	그러나 이런 식으로 계속	그러나 그는 마치 인생을 살며 그런 적이 없다	그러나 이런 식으로 계속 그러나 그는 마치 인생을 살며 그런 적이 없다	1
5	기대한 만큼.	에어팟 프로1과 이어폰만 사용했었고고막에 직접 때려박는	기대한 만큼. 에어팟 프로1과 이어폰만 사용했었고고막에 직접 때려박는	1
5	기사님 친절하고, 고생하시고 매우만족합니다~	좋았습니다. 기사님 친절하고, 길이추가로 7만원 들었지	기사님 친절하고, 고생하시고 매우만족합니다~ 좋았습니다. 기사님 친절하고, 길이추가로 7만원 들었지	1
5	기여워요	집게핀 짱짱하니 기여워요 ㅎㅎ	기여워요 집게핀 짱짱하니 기여워요 ㅎㅎ	1
5	까페 잘 안가요	이거사고 남편이 좋아하네요ㆍ 까페라고	까페 잘 안가요 이거사고 남편이 좋아하네요ㆍ 까페라고	1
5	깔끔하게 잘 잘려요 오래쓸것같아요	잘 잘려요 돌지난아들 머리 정리해줄려구 구매쌨는데요 가	깔끔하게 잘 잘려요 오래쓸것같아요 잘 잘려요 돌지난아들 머리 정리해줄려구 구매쌨는데요 가	1
5	깔끔하고  실용적입니다.		깔끔하고  실용적입니다.	1
5	깔끔하고 이쁘네요		깔끔하고 이쁘네요	1
5	깔끔하고 좋아요	아주곱게 갈리고 너무나 맘에 드네요잘 사용하겠습니다	깔끔하고 좋아요 아주곱게 갈리고 너무나 맘에 드네요잘 사용하겠습니다	1
5	깔끔하네요	위에손잡이가있어서 가방이나 차에두고 사용하기좋을듯싶어요	깔끔하네요 위에손잡이가있어서 가방이나 차에두고 사용하기좋을듯싶어요	1
5	깔끔한 디자인, 성능에 만족합니다.	고구마 2개 삶는데 5분 걸렸어요.맛있게 삶아졌구요.	깔끔한 디자인, 성능에 만족합니다. 고구마 2개 삶는데 5분 걸렸어요.맛있게 삶아졌구요.	1
5	꼭 사세요	진짜 가성비 갑이라고 할정도로 디자인도 이쁘고 음색도	꼭 사세요 진짜 가성비 갑이라고 할정도로 디자인도 이쁘고 음색도	1
5	끈적임없이 깜쪽같이 바로 흰머리 사라집니다~		끈적임없이 깜쪽같이 바로 흰머리 사라집니다~	1
5	나이가 들수록 혈행관리는 필수	기억력 개선건조한 눈 개선혈행개선 혈중 중성지질개선장용	나이가 들수록 혈행관리는 필수 기억력 개선건조한 눈 개선혈행개선 혈중 중성지질개선장용	1
5	냄새 별로 안납니다. 새가방 냄새 정도고요 가격대비 굳	가성비 좋고 튼튼합니다. 이가격에 더 많은걸 원하면 딴	냄새 별로 안납니다. 새가방 냄새 정도고요 가격대비 굳 가성비 좋고 튼튼합니다. 이가격에 더 많은걸 원하면 딴	1
5	냄새는 안나고 크기는 좀 크네요	안녕하세요내돈 내산 후기입니다리뷰 읽고 구매했어요받자마	냄새는 안나고 크기는 좀 크네요 안녕하세요내돈 내산 후기입니다리뷰 읽고 구매했어요받자마	1
5	너무 갖고싶었던 필립스 자동커핀머신	너무나 갖고싶었던 필립스 자동커핀머신기가 쿠팡에서 와우	너무 갖고싶었던 필립스 자동커핀머신 너무나 갖고싶었던 필립스 자동커핀머신기가 쿠팡에서 와우	1
5	너무 날카롭고 훌륭한 칼입니다	이랜만에 날이 잘 벼려진 칼을 사용해서손톱까지 다 잘라	너무 날카롭고 훌륭한 칼입니다 이랜만에 날이 잘 벼려진 칼을 사용해서손톱까지 다 잘라	1
5	너무 맘에 들어요.	가격도 싸고.디자인도 예쁘고,공간활용이 너무 좋은것 같	너무 맘에 들어요. 가격도 싸고.디자인도 예쁘고,공간활용이 너무 좋은것 같	1
5	너무 맘에들어요 ㅎ	제가 원하던 컬러로 잘 받았어여 ㅎ키보드 소리 많이난나	너무 맘에들어요 ㅎ 제가 원하던 컬러로 잘 받았어여 ㅎ키보드 소리 많이난나	1
5	너무 맘에들어요ㆍ	기스없이 왔고 받자마자 딸방에 놓아줬더니 좋아합니다ㆍ손	너무 맘에들어요ㆍ 기스없이 왔고 받자마자 딸방에 놓아줬더니 좋아합니다ㆍ손	1
5	너무 무소음이라 일하는줄 몰라요ㅠ	사무실에서 맨날 꼬진 마우스만 사줘서 걍 내돈내산했어요	너무 무소음이라 일하는줄 몰라요ㅠ 사무실에서 맨날 꼬진 마우스만 사줘서 걍 내돈내산했어요	1
5	너무 잘산것 같아요. 돈이 아깝지않은 삼성 냉장고	정말 고민을 많이 했어요. 그리고 리뷰체크 및 품평 그	너무 잘산것 같아요. 돈이 아깝지않은 삼성 냉장고 정말 고민을 많이 했어요. 그리고 리뷰체크 및 품평 그	1
5	너무 좋아요 강~~~~추	가격도 저렴하고 마우스 소리도 작게 나면서 너무 잘 먹	너무 좋아요 강~~~~추 가격도 저렴하고 마우스 소리도 작게 나면서 너무 잘 먹	1
5	너무너무 좋아요 ^^♡	핫딜 고민하다 품절 뜨고,계속 기다리다 기다리다 카드	너무너무 좋아요 ^^♡ 핫딜 고민하다 품절 뜨고,계속 기다리다 기다리다 카드	1
5	넓고 저렴한 매트	은색으로 돌돌 말아서 사용하는 전통 돗자리(?)만 사용	넓고 저렴한 매트 은색으로 돌돌 말아서 사용하는 전통 돗자리(?)만 사용	1
5	넥스~굿~	넥스 tv43인치 추가구매햇어오ㅡ	넥스~굿~ 넥스 tv43인치 추가구매햇어오ㅡ	1
5	노트를 선호하는 편인데, 화질 좋고 크기도 좋네요~		노트를 선호하는 편인데, 화질 좋고 크기도 좋네요~	1
5	늘 구매해서 먹는답니다	요즈음 같이 무더위엔 시원한 사이다의 청량감이 있고여	늘 구매해서 먹는답니다 요즈음 같이 무더위엔 시원한 사이다의 청량감이 있고여	1
5	늘 먹는제품		늘 먹는제품	1
5	다 괜찮은데 알이 너무 커서 씹어먹고 있어요^^;;;	다 괜찮은데 알이 너무 커서 씹어먹고 있어요^^;;;	다 괜찮은데 알이 너무 커서 씹어먹고 있어요^^;;; 다 괜찮은데 알이 너무 커서 씹어먹고 있어요^^;;;	1
5	단단히 포장 되어 깨지지 않고 잘 도착 했네요 ^^	색이 밝고 화려 해서 그릇을 보니 기분이 좋아 지네요.	단단히 포장 되어 깨지지 않고 잘 도착 했네요 ^^ 색이 밝고 화려 해서 그릇을 보니 기분이 좋아 지네요.	1
5	당장 사세요	자취방 너무너무너무너무너무 추워서 마스크 쓰고 자다가	당장 사세요 자취방 너무너무너무너무너무 추워서 마스크 쓰고 자다가	1
5	더 가성비좋은 ssd들보다 안정적이고 신뢰가감! 역시!		더 가성비좋은 ssd들보다 안정적이고 신뢰가감! 역시!	1
5	돌체구스토 보다 맛있음	포장도 꼼꼼하게 해주시구 감사해요.짱 예뻐요..❤❤❤	돌체구스토 보다 맛있음 포장도 꼼꼼하게 해주시구 감사해요.짱 예뻐요..❤❤❤	1
5	두 번, 세 번 추천합니다! 왜 안살까 모르겠네요!	집에 드라이기가 고장나서 새로 구입하게 되었습니다.급하	두 번, 세 번 추천합니다! 왜 안살까 모르겠네요! 집에 드라이기가 고장나서 새로 구입하게 되었습니다.급하	1
5	두번째 구매입미다	역시 조오금 투박한 감이 없지 않아 잇는데 그래도 이	두번째 구매입미다 역시 조오금 투박한 감이 없지 않아 잇는데 그래도 이	1
5	두번째구매예요~	후라이팬은 적당한 가격선에서 자주바꿔주는것이 더좋다고	두번째구매예요~ 후라이팬은 적당한 가격선에서 자주바꿔주는것이 더좋다고	1
5	드디어 거북목 탈출	아이들 거북이 되려고 해서 구매함.세 달쯤 된거 같은데	드디어 거북목 탈출 아이들 거북이 되려고 해서 구매함.세 달쯤 된거 같은데	1
5	디자인과 크기 맘에 들어요	저는 무난하게 사용할거 같아요. 마음에 들어요	디자인과 크기 맘에 들어요 저는 무난하게 사용할거 같아요. 마음에 들어요	1
5	디자인도 좋고 사용도 잘 됩니다	디자인이 고급스럽고 사용도 쉽습니다. 향후 보관할 박스	디자인도 좋고 사용도 잘 됩니다 디자인이 고급스럽고 사용도 쉽습니다. 향후 보관할 박스	1
