rating	headline	review_content	content	sentiment
5	꼬소하고 담백한맛❤❤❤	학창시절 처음으로 갔던 경양식집돈까스 먹기전 나온 스프	꼬소하고 담백한맛❤❤❤ 학창시절 처음으로 갔던 경양식집돈까스 먹기전 나온 스프	1
5	꼬소해요~	도드람 한돈 1등급 삼겹살 !    맛있네요.쿠팡에서	꼬소해요~ 도드람 한돈 1등급 삼겹살 !    맛있네요.쿠팡에서	1
5	꾸준히 주문해 먹는 중	꾸준히 주문해 먹는 중	꾸준히 주문해 먹는 중 꾸준히 주문해 먹는 중	1
5	꿀설기	달달혀서 출출할 때 두 개 먹어주면 든든함 외출용으로	꿀설기 달달혀서 출출할 때 두 개 먹어주면 든든함 외출용으로	1
5	나눠먹기 좋아요.	리터스포트 먹다가 먹으면진짜 확 싼맛이다...!느껴지는	나눠먹기 좋아요. 리터스포트 먹다가 먹으면진짜 확 싼맛이다...!느껴지는	1
5	나만의 닭백숙 만들기~~~	오븐에 굽거나 에프에 조리해야하는데닭백숙처럼 끓였어요	나만의 닭백숙 만들기~~~ 오븐에 굽거나 에프에 조리해야하는데닭백숙처럼 끓였어요	1
5	나사라 테이핑	손가락이랑 손목이 너무 아파서 샀어요~일반 약국보다 저	나사라 테이핑 손가락이랑 손목이 너무 아파서 샀어요~일반 약국보다 저	1
5	나트륨 함량 1760mg 하루 권장량 2000	다른 라면에 비해서는 나트륨 함량이 좀 적은 것 같아요	나트륨 함량 1760mg 하루 권장량 2000 다른 라면에 비해서는 나트륨 함량이 좀 적은 것 같아요	1
5	날개는 없지만, 다리가 4개인 닭볶음탕용 닭	다리가 두개 더! 날개는 없는 닭볶음탕용 닭다리 두배인	날개는 없지만, 다리가 4개인 닭볶음탕용 닭 다리가 두개 더! 날개는 없는 닭볶음탕용 닭다리 두배인	1
5	남다른 신선함이에요!!!!!!!	"\"❤️‍❤️‍❤️‍❤️‍❤️‍❤️‍❤️‍❤️‍❤️‍❤️"	"남다른 신선함이에요!!!!!!! \"❤️‍❤️‍❤️‍❤️‍❤️‍❤️‍❤️‍❤️‍❤️‍❤️"	1
5	남성분들 꼭 필요한 영양소가 들어있어요	벌써 3번째 구매 입니다빈속에 먹어도 무리가 없고 과하	남성분들 꼭 필요한 영양소가 들어있어요 벌써 3번째 구매 입니다빈속에 먹어도 무리가 없고 과하	1
5	남편이차가운 우유를 마시면 배가아프다 하여 구입	남편이 차가운   우유를 마시면 배가 아프다 하여 구입	남편이차가운 우유를 마시면 배가아프다 하여 구입 남편이 차가운   우유를 마시면 배가 아프다 하여 구입	1
5	낱개 포장에 맛도 좋앙요!	넘넘 맛있어요!**빼빼로 데이 때 친구한테 준다고 샀었	낱개 포장에 맛도 좋앙요! 넘넘 맛있어요!**빼빼로 데이 때 친구한테 준다고 샀었	1
5	내 입에 안성맞춤 ~	❤️❤️❤️❤️❤️ 라면은 역시 안성탕면 ❤️❤️❤️❤	내 입에 안성맞춤 ~ ❤️❤️❤️❤️❤️ 라면은 역시 안성탕면 ❤️❤️❤️❤	1
5	내집에서 누리는 힐링 커피타임	1일 2커피해야하는 워킹맘이에요~ 스벅 주로 충전해서	내집에서 누리는 힐링 커피타임 1일 2커피해야하는 워킹맘이에요~ 스벅 주로 충전해서	1
5	냄새안나서 좋아요	중국산은 냄새나고 색이 묻어나서 안좋은게 많은데이건 국	냄새안나서 좋아요 중국산은 냄새나고 색이 묻어나서 안좋은게 많은데이건 국	1
5	냉동 떡갈비 짭짤하니...반찬으로 딱 좋아요~추천!!	안녕하세요 최고의 소비입니다쿠팡로켓가 7950원!로켓프	냉동 떡갈비 짭짤하니...반찬으로 딱 좋아요~추천!! 안녕하세요 최고의 소비입니다쿠팡로켓가 7950원!로켓프	1
5	냉동망고는 얘가 가장 맛있어요	쿠팡에서 다양하게 주문해봤지만 베리벨리가 낫더라구요	냉동망고는 얘가 가장 맛있어요 쿠팡에서 다양하게 주문해봤지만 베리벨리가 낫더라구요	1
5	너구리 모르면 간첩	너구는 맛 모르는 분 없죠?그 맛입니다.	너구리 모르면 간첩 너구는 맛 모르는 분 없죠?그 맛입니다.	1
5	너무 괜찮은 옛날 냉동삼겹살~~	일요일이라 모처럼 온가족과 함께 냉삼파티를  하려고 어	너무 괜찮은 옛날 냉동삼겹살~~ 일요일이라 모처럼 온가족과 함께 냉삼파티를  하려고 어	1
5	너무 만족 합니다	배송도 빠르고 너무 맛있어요	너무 만족 합니다 배송도 빠르고 너무 맛있어요	1
5	너무 맛나서 또 재구매 했어요	화이트 모카만 마셨다가 권유로 1개의 티백을 테워서 마	너무 맛나서 또 재구매 했어요 화이트 모카만 마셨다가 권유로 1개의 티백을 테워서 마	1
5	농심 짜파게티를 대체할 제품은 없습니다~	농심 짜파게티를 먹어온지 어림잡아 계산해도 어언 30년	농심 짜파게티를 대체할 제품은 없습니다~ 농심 짜파게티를 먹어온지 어림잡아 계산해도 어언 30년	1
5	농협나주축산물공판장1등급 한우로 남편님 생일날 미역국	농협안심한우 정육 세절 1등급 국거리용농협 나주 축산물	농협나주축산물공판장1등급 한우로 남편님 생일날 미역국 농협안심한우 정육 세절 1등급 국거리용농협 나주 축산물	1
5	눈이 침침해져서 구매	요즘 책을 자주 보다보니 눈이 침침해졌어요 ㅜㅜ결명자차	눈이 침침해져서 구매 요즘 책을 자주 보다보니 눈이 침침해졌어요 ㅜㅜ결명자차	1
5	늘 곁에 있는 바나우유	배송일 2023.4.8. 기준 2023.4.19이 유통	늘 곁에 있는 바나우유 배송일 2023.4.8. 기준 2023.4.19이 유통	1
5	늘 먹는 설탕 싸고 빠르게 주문!	이번에 블랙커런트쨈 만들려고 주문했어요~평소 요리에 넣	늘 먹는 설탕 싸고 빠르게 주문! 이번에 블랙커런트쨈 만들려고 주문했어요~평소 요리에 넣	1
5	늘 이것만.	라면은 역시 너구리죠.따라올 자가 없습니다.	늘 이것만. 라면은 역시 너구리죠.따라올 자가 없습니다.	1
5	다양한 과자를 저렴하게 먹을수 있어서 좋아요.		다양한 과자를 저렴하게 먹을수 있어서 좋아요.	1
5	다양한 요리에 활용할 수 있는 애호박~!	"\"21개월 아기 최애 채소가 애호박입니다그만큼 저희 집"	"다양한 요리에 활용할 수 있는 애호박~! \"21개월 아기 최애 채소가 애호박입니다그만큼 저희 집"	1
5	다양해서 좋아요	카페에 온 듯한 느낌	다양해서 좋아요 카페에 온 듯한 느낌	1
5	다이어터, 운동러를 위한 맛있는 닭가슴살	간편하게 먹을 수 있는 닭가슴살을 찾다가 쿠팡체험단 상	다이어터, 운동러를 위한 맛있는 닭가슴살 간편하게 먹을 수 있는 닭가슴살을 찾다가 쿠팡체험단 상	1
5	다이어트하려다 더 살찔듯 ㅋㅋㅋ	과자로 생각하고 막 여러장 먹으면 더부룩할정도로 배가	다이어트하려다 더 살찔듯 ㅋㅋㅋ 과자로 생각하고 막 여러장 먹으면 더부룩할정도로 배가	1
5	다짐육과 함께하는 맑은 콩비지찌개 시간이에용~♡	곰곰에서 나오는 다짐육과 콩비지를 종종 구매하는 자취	다짐육과 함께하는 맑은 콩비지찌개 시간이에용~♡ 곰곰에서 나오는 다짐육과 콩비지를 종종 구매하는 자취	1
5	달고 맛잇어요	매달 계속 재구매하는 화이트골드 커피믹스예요커피를 좋아	달고 맛잇어요 매달 계속 재구매하는 화이트골드 커피믹스예요커피를 좋아	1
5	달달하고 맛있는 자유시간을 미니사이즈로 즐길수있다 !	집에서 재택업무를 하다보니 간편하게 먹을 수 있는 간식	달달하고 맛있는 자유시간을 미니사이즈로 즐길수있다 ! 집에서 재택업무를 하다보니 간편하게 먹을 수 있는 간식	1
5	달달한 커피가 주는 행복감을 느낄 수 있습니다.	■ 구입 이유항상 먹고 싶지만 가격때문에 다른 선택을	달달한 커피가 주는 행복감을 느낄 수 있습니다. ■ 구입 이유항상 먹고 싶지만 가격때문에 다른 선택을	1
5	달달한데 부담없는 우유	달아서좋음 뒷맛이 안떱떱해서 놀랬음 약간 흰색 차가운	달달한데 부담없는 우유 달아서좋음 뒷맛이 안떱떱해서 놀랬음 약간 흰색 차가운	1
5	달콤새콤 파인애플	예쁜 노란빛의 과즙가득.파인애플간식으로두 먹구월남쌤 해	달콤새콤 파인애플 예쁜 노란빛의 과즙가득.파인애플간식으로두 먹구월남쌤 해	1
5	달콤해요~	딸 아이가 초콜릿을 어찌나 좋아하는지 우스갯소리로 네몸	달콤해요~ 딸 아이가 초콜릿을 어찌나 좋아하는지 우스갯소리로 네몸	1
5	닭한마리넣고 곰곰 닭다리 넣으면 조화가 기가막힘!!	구매일 : 2023.08.10구매가 : 11,990빠른	닭한마리넣고 곰곰 닭다리 넣으면 조화가 기가막힘!! 구매일 : 2023.08.10구매가 : 11,990빠른	1
5	담백하고 고소해요~입짦은우리아이도!	유치원 가기전 아침에 든든하게 먹고갈수있는게 무엇일까	담백하고 고소해요~입짦은우리아이도! 유치원 가기전 아침에 든든하게 먹고갈수있는게 무엇일까	1
5	대 JMT	닭가슴살 수비드로 만든것처럼 부드럽고 소스도 잘 베여있	대 JMT 닭가슴살 수비드로 만든것처럼 부드럽고 소스도 잘 베여있	1
5	대만족~	(가농 금계란 매일 만나는 1+등급 특란 15구)언제나	대만족~ (가농 금계란 매일 만나는 1+등급 특란 15구)언제나	1
5	대용량 딸기우유 원없이 마셔보아요:D	어릴적 초등학교 다닐때 부터 바람이 있던게 흰우유만 큰	대용량 딸기우유 원없이 마셔보아요:D 어릴적 초등학교 다닐때 부터 바람이 있던게 흰우유만 큰	1
5	대존맛탱!!!! 처음부터 끝까지 달콤한 냉동망고	냉동망고 유목민... 여기 정착하다!! ꒰ ⸝⸝ɞ̴̶̷	대존맛탱!!!! 처음부터 끝까지 달콤한 냉동망고 냉동망고 유목민... 여기 정착하다!! ꒰ ⸝⸝ɞ̴̶̷	1
5	도정도 얼마 안되고 좋네요	기존쌀이 댕강댕강하길래 구매해 보았는데요구매전 구매평들	도정도 얼마 안되고 좋네요 기존쌀이 댕강댕강하길래 구매해 보았는데요구매전 구매평들	1
5	동원샘물 생수 가성비 최고입니다.	많은 분들이 정수기보다는 생수를 선택하시는 이유가 생수	동원샘물 생수 가성비 최고입니다. 많은 분들이 정수기보다는 생수를 선택하시는 이유가 생수	1
5	돼지감자차	술 자주먹고 탄산 끼고사는우리 통통통 신랑님 먹이려고샵	돼지감자차 술 자주먹고 탄산 끼고사는우리 통통통 신랑님 먹이려고샵	1
5	두명이서 배터지게 구워먹고 볶음밥에 김치찌개까지 클리어	[구매동기]임신 33주차 갑자기 삼겹살이 먹고 싶어서	두명이서 배터지게 구워먹고 볶음밥에 김치찌개까지 클리어 [구매동기]임신 33주차 갑자기 삼겹살이 먹고 싶어서	1
5	두번째? 구매하는것 같네요~	발렌타인데이, 화이트데이등등 쿠팡서 초코릿제품들 할인해	두번째? 구매하는것 같네요~ 발렌타인데이, 화이트데이등등 쿠팡서 초코릿제품들 할인해	1
5	두번째구입 맛나용		두번째구입 맛나용	1
5	든든한 한끼 대용으로 굿~!	마트갔다가 시식코너에 있는 호빵을 맛보고 온 아들이 사	든든한 한끼 대용으로 굿~! 마트갔다가 시식코너에 있는 호빵을 맛보고 온 아들이 사	1
5	떡국 끓이기 딱 좋아요	풀무원 떡국떡 양도 넉넉하고 쫄깃하고 맛있네요 양이 넉	떡국 끓이기 딱 좋아요 풀무원 떡국떡 양도 넉넉하고 쫄깃하고 맛있네요 양이 넉	1
5	떡라면에 넣어도 좋고 떡국에 넣어 먹어도 꿀맛♡	명절에 가족들이랑 떡국 해먹으려고 주문했어요.떡라면에	떡라면에 넣어도 좋고 떡국에 넣어 먹어도 꿀맛♡ 명절에 가족들이랑 떡국 해먹으려고 주문했어요.떡라면에	1
5	또 먹고 싶어서, 하나 더 샀습니다. 너무 맛나요~!	안녕하세요. 쿠팡리뷰어 일산서구민 입니다.밀카 초코 슈	또 먹고 싶어서, 하나 더 샀습니다. 너무 맛나요~! 안녕하세요. 쿠팡리뷰어 일산서구민 입니다.밀카 초코 슈	1
5	라면도 쫀쫀하고 국물도 맛있어서 짬뽕라면 중 최고	오뚜기 진짬뽕 봉지라면, 4개짬뽕으로 된 라면 제품 중	라면도 쫀쫀하고 국물도 맛있어서 짬뽕라면 중 최고 오뚜기 진짬뽕 봉지라면, 4개짬뽕으로 된 라면 제품 중	1
5	라면은 신라면	짬뽕라면이 땡겨 야채 버섯 오징어 넣고 맛있게 해먹었고	라면은 신라면 짬뽕라면이 땡겨 야채 버섯 오징어 넣고 맛있게 해먹었고	1
5	라면하면♡오뚜기 참께라면 이쥬♡	날이 많이  쌀쌀해지는 요즘더생각나는 라면은?ㅋ바로	라면하면♡오뚜기 참께라면 이쥬♡ 날이 많이  쌀쌀해지는 요즘더생각나는 라면은?ㅋ바로	1
5	렌지에 돌려먹는 고등어구이	⭐️ 렌지 돌려먹는 고등어구이 ⭐️✅️ 생선은 맛있는데	렌지에 돌려먹는 고등어구이 ⭐️ 렌지 돌려먹는 고등어구이 ⭐️✅️ 생선은 맛있는데	1
5	마트보다 저렴	마트보다 저렴하고 흰설탕보다 황설탕이 좋다는 맛이 있어	마트보다 저렴 마트보다 저렴하고 흰설탕보다 황설탕이 좋다는 맛이 있어	1
5	마트보다 저렴하고 좋아요	마트보다 저렴하고  좋아요	마트보다 저렴하고 좋아요 마트보다 저렴하고  좋아요	1
5	많이짜지않음	가격도좋코 입자조 가늘고쓴맛이없는 소금입니다항시 물에타	많이짜지않음 가격도좋코 입자조 가늘고쓴맛이없는 소금입니다항시 물에타	1
5	말 그대로 추억에 꿀호떡 맞아요~❣️	⭕️구매제품: 삼림 추억의 옛날 꿀호떡, 1120g,	말 그대로 추억에 꿀호떡 맞아요~❣️ ⭕️구매제품: 삼림 추억의 옛날 꿀호떡, 1120g,	1
5	맛도좋고 건강에도 좋은 브로콜리	싱싱한 브로콜리가 도착했어요브로콜리에 대한 효능을 찾아	맛도좋고 건강에도 좋은 브로콜리 싱싱한 브로콜리가 도착했어요브로콜리에 대한 효능을 찾아	1
5	맛은 물론..딱 필요한 견과만 들어있어 너무조아용	이것저것 잡다한거 안들어있어어 너무좋아요좋은 견과만 들	맛은 물론..딱 필요한 견과만 들어있어 너무조아용 이것저것 잡다한거 안들어있어어 너무좋아요좋은 견과만 들	1
5	맛잇땅~~	맛있어요리뷰보니 달다 짜다 싱겁다등등 호불호가 있는데제	맛잇땅~~ 맛있어요리뷰보니 달다 짜다 싱겁다등등 호불호가 있는데제	1
5	맛있게 먹었어요	기대안했는데 신랑이랑 둘이 술안주로 한봉지 클리어했어요	맛있게 먹었어요 기대안했는데 신랑이랑 둘이 술안주로 한봉지 클리어했어요	1
5	맛있고 고소하고 신선한 달걀이 왔어요	무려무항생제 대란 그런데 가격도 좋다좋아!계란은 쿠팡에	맛있고 고소하고 신선한 달걀이 왔어요 무려무항생제 대란 그런데 가격도 좋다좋아!계란은 쿠팡에	1
5	맛있고 든든해요^^	아이가 친구 집에서 한 번 먹어보더니 너무 맛있다고 해	맛있고 든든해요^^ 아이가 친구 집에서 한 번 먹어보더니 너무 맛있다고 해	1
5	맛있고 싸게팔아요.	싸게 잘삼 18000원대가 싼줄알았는데 16000원대에	맛있고 싸게팔아요. 싸게 잘삼 18000원대가 싼줄알았는데 16000원대에	1
5	맛있고 좋은 품질 같아요	도정일 5월19일, 배송도착일 5월25일로 도정하자마자	맛있고 좋은 품질 같아요 도정일 5월19일, 배송도착일 5월25일로 도정하자마자	1
5	맛있는 식빵	곰곰 우유식빵, 330g, 1봉구매가격 : 2천 삼백	맛있는 식빵 곰곰 우유식빵, 330g, 1봉구매가격 : 2천 삼백	1
5	맛있어서 재구매의사 있어요~~	집바로앞에 나가면 카페가 천지라 거의 매일 테이크아웃해	맛있어서 재구매의사 있어요~~ 집바로앞에 나가면 카페가 천지라 거의 매일 테이크아웃해	1
5	맛있어여	통에 들어있는 통조림홍도백도는 먹어봤는데 이케 유리병에	맛있어여 통에 들어있는 통조림홍도백도는 먹어봤는데 이케 유리병에	1
5	맛있어요	18개월 아기 간식으로 구매햏머요아기잘먹어요ㅎㅎ부드러워	맛있어요 18개월 아기 간식으로 구매햏머요아기잘먹어요ㅎㅎ부드러워	1
5	맛있어요	■주문일자 2023.10.19■받은날짜 2023.10.	맛있어요 ■주문일자 2023.10.19■받은날짜 2023.10.	1
5	맛있어요	디엔비 도넷 멀티팩 A타입 12개 1세트바바리안 필링,	맛있어요 디엔비 도넷 멀티팩 A타입 12개 1세트바바리안 필링,	1
5	맛있어요	아침 대용으로 떡을 먹어볼까 찾다가 개별 포장이 좋아서	맛있어요 아침 대용으로 떡을 먹어볼까 찾다가 개별 포장이 좋아서	1
5	맛있어요	양은 적은편이고요맛있어요앏은 고기가 겹쳐있네요버터넣고	맛있어요 양은 적은편이고요맛있어요앏은 고기가 겹쳐있네요버터넣고	1
5	맛있어요	오랜만에 고등어포장 째로 찬물에 담가 해동하고, 바로	맛있어요 오랜만에 고등어포장 째로 찬물에 담가 해동하고, 바로	1
5	맛있어요	인위적인 향이 적고 우유가 고소한 편이라 좋아요7살 아	맛있어요 인위적인 향이 적고 우유가 고소한 편이라 좋아요7살 아	1
5	맛있어요	자주 즐겨먹는 짜파게티와 너구리~아이가 다음날 아침에	맛있어요 자주 즐겨먹는 짜파게티와 너구리~아이가 다음날 아침에	1
5	맛있어요	적당히 달달하고 말랑하고 맛있어요가격이 비싼거 같아요	맛있어요 적당히 달달하고 말랑하고 맛있어요가격이 비싼거 같아요	1
5	맛있어요 ♡♡♡	달달하니 맛있네욤♡좀 더 양상추나 채소가 들어갔음 좋았	맛있어요 ♡♡♡ 달달하니 맛있네욤♡좀 더 양상추나 채소가 들어갔음 좋았	1
5	맛있어요 참깨라면~~	2022.5.17 주문, 18일 도착오뚜기 참깨라면 1	맛있어요 참깨라면~~ 2022.5.17 주문, 18일 도착오뚜기 참깨라면 1	1
5	맛있어요!!!!!	요 제품은 처음 구입해봤는데너무 맛있더라구요~~7,02	맛있어요!!!!! 요 제품은 처음 구입해봤는데너무 맛있더라구요~~7,02	1
5	맛있어요.	제일 처음 먹었을땐 심심했는데 먹으면 먹을수록 고소하고	맛있어요. 제일 처음 먹었을땐 심심했는데 먹으면 먹을수록 고소하고	1
5	맛있어요..	늘 먹던제품^^맛있어요~빵 구울때 요리할때  등등 버터	맛있어요.. 늘 먹던제품^^맛있어요~빵 구울때 요리할때  등등 버터	1
5	맛있어요~	- 이전에 로켓프레쉬로 고기구매했다가 낭패를 본 뒤라	맛있어요~ - 이전에 로켓프레쉬로 고기구매했다가 낭패를 본 뒤라	1
5	맛있어요~	고소하면서도 얼큰한 맛이 더해줘서 더 맛있습니다면발이	맛있어요~ 고소하면서도 얼큰한 맛이 더해줘서 더 맛있습니다면발이	1
5	맛있어요~	미니 인줄 알고 구매 했는데 큰게 왔네요~~그만큼 가격	맛있어요~ 미니 인줄 알고 구매 했는데 큰게 왔네요~~그만큼 가격	1
5	맛있어요~ 또 주문하게 될 것 같네요! ^^	요즘 비가 자주 와서, 부침개 해먹으려고 샀는데..밀가	맛있어요~ 또 주문하게 될 것 같네요! ^^ 요즘 비가 자주 와서, 부침개 해먹으려고 샀는데..밀가	1
5	맛있었어요	소량만 필요해서 5키로짜리 구매했는데 찰지고 맛있었어요	맛있었어요 소량만 필요해서 5키로짜리 구매했는데 찰지고 맛있었어요	1
5	맛있음	맛있음 후회안할듯	맛있음 맛있음 후회안할듯	1
5	매번 같은것만 씁니다	좋습니다	매번 같은것만 씁니다 좋습니다	1
5	매우 신선하고 상태 아주 좋아요.	상품평들이 좋아서 반신반의 하면서 구입해봤어요. 일단	매우 신선하고 상태 아주 좋아요. 상품평들이 좋아서 반신반의 하면서 구입해봤어요. 일단	1
5	매운 갈비찜 1인용 추천	외부 혼밥 식사용으로 샀는데 1인용이네요. 밥과 먹기	매운 갈비찜 1인용 추천 외부 혼밥 식사용으로 샀는데 1인용이네요. 밥과 먹기	1
5	매일 쓰고 있어요	너무 시원함 물렁하지도 않고 그렇다고 너무 딱딱하지도	매일 쓰고 있어요 너무 시원함 물렁하지도 않고 그렇다고 너무 딱딱하지도	1
5	매콤하면서 깔끔한 맛	요즘 제일 자주 먹는 라면인거 같아요~아이들은 순한맛으	매콤하면서 깔끔한 맛 요즘 제일 자주 먹는 라면인거 같아요~아이들은 순한맛으	1
5	먹느라 사진 찍는걸 깜박했네요^^ 맛있어요^ ^	고기가 부드럽고 넘 맛있네요^ ^ 담에 재주문 하게습니	먹느라 사진 찍는걸 깜박했네요^^ 맛있어요^ ^ 고기가 부드럽고 넘 맛있네요^ ^ 담에 재주문 하게습니	1
5	면연력이 사람에게	중요하다는걸 알고있습니다 그래도 먹기시작한게 얼마돼진	면연력이 사람에게 중요하다는걸 알고있습니다 그래도 먹기시작한게 얼마돼진	1
5	멸치육수의 장터 국수 맛인데 1인용일때만 인데 귀찮네	멸치육수 맛인데 담에 산다면 소면 사고 멸치다시다 사서	멸치육수의 장터 국수 맛인데 1인용일때만 인데 귀찮네 멸치육수 맛인데 담에 산다면 소면 사고 멸치다시다 사서	1
5	명절 선물로 딱 좋아요~	항상 구매해서 챙겨 먹는 제품입니다이번에는 명절 선물하	명절 선물로 딱 좋아요~ 항상 구매해서 챙겨 먹는 제품입니다이번에는 명절 선물하	1
5	몇박스째 먹고있는제품입니다	아침식사대용으로  항상 챙기는 제품입니다떨어지기전에 항	몇박스째 먹고있는제품입니다 아침식사대용으로  항상 챙기는 제품입니다떨어지기전에 항	1
5	목우촌삼겹살 바닥엔 지방만가득	목우촌삼겹살이라 믿고샀는데바닥에4조각 큰 비계덩어리..	목우촌삼겹살 바닥엔 지방만가득 목우촌삼겹살이라 믿고샀는데바닥에4조각 큰 비계덩어리..	1
5	몸의 피로를 녹여라	너무 괜찮은 제품이네요. ㅎㅎ강추합니다!피로를 싸악!	몸의 피로를 녹여라 너무 괜찮은 제품이네요. ㅎㅎ강추합니다!피로를 싸악!	1
5	무난한듯	헬스시작하면서 처음으로 닭가슴살을 먹어봤는데 맛이 나쁘	무난한듯 헬스시작하면서 처음으로 닭가슴살을 먹어봤는데 맛이 나쁘	1
5	무사마시~~~?제주며느리입니다^^	ㅇㅇ병원에서 팔, 어깨 아픈데 좋다고 하시면서 이 브랜	무사마시~~~?제주며느리입니다^^ ㅇㅇ병원에서 팔, 어깨 아픈데 좋다고 하시면서 이 브랜	1
5	무우를 뽑아서 장아찌 닮으려고 주문했어요.	이제 본격적으로 기온이 떨어지길래 무우를 일부만 뽑아왔	무우를 뽑아서 장아찌 닮으려고 주문했어요. 이제 본격적으로 기온이 떨어지길래 무우를 일부만 뽑아왔	1
5	무항생제임에도 가격이 저렴하네요	무항생제임에도 가격이 저렴하고, 해동시켰을 때 상태도	무항생제임에도 가격이 저렴하네요 무항생제임에도 가격이 저렴하고, 해동시켰을 때 상태도	1
5	물 맛 굿~ 핑크 핑크	아워홈 지리산수 하면이제 핑크 핑크가 떠올라요 ㅎ.ㅎ물	물 맛 굿~ 핑크 핑크 아워홈 지리산수 하면이제 핑크 핑크가 떠올라요 ㅎ.ㅎ물	1
5	물맛좋아요 목넘김부드럽고 재활용버리기도쉽고 맘에듭니다!	물맛 참 좋다! 좋아요 맘에듭니다.일단 배송은 주문한	물맛좋아요 목넘김부드럽고 재활용버리기도쉽고 맘에듭니다! 물맛 참 좋다! 좋아요 맘에듭니다.일단 배송은 주문한	1
5	물먹는 하마 나야나	물은 항상 필요한거 아니겠습니깔 구매에 도움이 되시기를	물먹는 하마 나야나 물은 항상 필요한거 아니겠습니깔 구매에 도움이 되시기를	1
5	믹스커피는 마시고 싶고	살찌는 기분이라  동생 추천으로 구매 했어요 처음엔	믹스커피는 마시고 싶고 살찌는 기분이라  동생 추천으로 구매 했어요 처음엔	1
5	믿고먹는 곰곰 제품	곰곰 제품 평소에도 애용하는데, 부채살도 너무 괜찮더라	믿고먹는 곰곰 제품 곰곰 제품 평소에도 애용하는데, 부채살도 너무 괜찮더라	1
5	믿고먹는계란!	계란은 50g 정도의 작은 크기에 단백질, 지방, 인,	믿고먹는계란! 계란은 50g 정도의 작은 크기에 단백질, 지방, 인,	1
5	밀가루가 부담이 된다면 픽!!!	핫케익을 좋아하지만 소화기가 약해 밀가루를 부담스러워하	밀가루가 부담이 된다면 픽!!! 핫케익을 좋아하지만 소화기가 약해 밀가루를 부담스러워하	1
5	바삭바삭끝판왕	진짜 바삭해요지퍼백이구요 가격대도 맘에 들어요	바삭바삭끝판왕 진짜 바삭해요지퍼백이구요 가격대도 맘에 들어요	1
5	바삭하고 맛있는 문어과자~ 자갈치 굿!!	저의 최애 과자 자갈치입니다. 문어 맛 과자 어릴때부터	바삭하고 맛있는 문어과자~ 자갈치 굿!! 저의 최애 과자 자갈치입니다. 문어 맛 과자 어릴때부터	1
5	받는 즉시 냉동보관 추천		받는 즉시 냉동보관 추천	1
5	밥맛은 참 좋아요	밥맛은 참 좋아요우리가 시켜 먹고 아버님댁에도 보내드린	밥맛은 참 좋아요 밥맛은 참 좋아요우리가 시켜 먹고 아버님댁에도 보내드린	1
5	밥이 맛있어요.	밥맛이 아주 좋아요.풍미가 있어요.가족들이 밥 맛있다고	밥이 맛있어요. 밥맛이 아주 좋아요.풍미가 있어요.가족들이 밥 맛있다고	1
5	배고팠는데 ..	오뚜기 컵누들 매콤한 맛!!120kcal로 다이어트를	배고팠는데 .. 오뚜기 컵누들 매콤한 맛!!120kcal로 다이어트를	1
5	배송이 아쉬워요	급해서 그냥 씁니다… 제품에 문제만 없으면 좋겠네요	배송이 아쉬워요 급해서 그냥 씁니다… 제품에 문제만 없으면 좋겠네요	1
5	백설 황설탕	하얀 설탕보다는 건강에 조금은 좋다고해서....3kg을	백설 황설탕 하얀 설탕보다는 건강에 조금은 좋다고해서....3kg을	1
5	백설탕 보다gi지수 낮고 더 건강하고 맛난 설탕!^^	3/21.  14220원 주고 로켓으로 구매!^^약간	백설탕 보다gi지수 낮고 더 건강하고 맛난 설탕!^^ 3/21.  14220원 주고 로켓으로 구매!^^약간	1
5	변함없는 그 맛	마트에 하나 천원하던 카레였는데 이건 더싸서 구매해봄이	변함없는 그 맛 마트에 하나 천원하던 카레였는데 이건 더싸서 구매해봄이	1
5	보통우유보다 달달해요	원래도 우유를 많이 마시고아이도 있어서 더 많이 마시는	보통우유보다 달달해요 원래도 우유를 많이 마시고아이도 있어서 더 많이 마시는	1
5	복숭아케이크 망들기		복숭아케이크 망들기	1
5	부드러워서 안물려요		부드러워서 안물려요	1
5	부드럽고 깔끔한 카누라떼	카누 라떼는 부드럽고 달지 않은 라떼를 좋아한다면 추천	부드럽고 깔끔한 카누라떼 카누 라떼는 부드럽고 달지 않은 라떼를 좋아한다면 추천	1
5	부드럽고 맛있어요!	항상 장바구니에 넣어놓기만 하고 선뜻 구매하기 어려웠는	부드럽고 맛있어요! 항상 장바구니에 넣어놓기만 하고 선뜻 구매하기 어려웠는	1
5	부드럽고 좋아요  일단 큰사이즈가 있어  넘 좋아요		부드럽고 좋아요  일단 큰사이즈가 있어  넘 좋아요	1
5	부드럽고 촉촉한 고단백식사로 굿굿굿	ㅡ로켓배송 빠름빠름(와우회원임)ㅡ아이스팩 냉장포장되어	부드럽고 촉촉한 고단백식사로 굿굿굿 ㅡ로켓배송 빠름빠름(와우회원임)ㅡ아이스팩 냉장포장되어	1
5	부부사이에 대화가 늘어났어요~~!	쌍화차에 계란노른자1알~~~그것은 기성세대에겐 옛날브런	부부사이에 대화가 늘어났어요~~! 쌍화차에 계란노른자1알~~~그것은 기성세대에겐 옛날브런	1
