rating	headline	review_content	content	sentiment
5	가격대비 넘 괜찮아요	바쁜통에 급하게 전 미니로 구매했는데!근데?? 큰통이	가격대비 넘 괜찮아요 바쁜통에 급하게 전 미니로 구매했는데!근데?? 큰통이	1
5	가격대비 만족	역시 쿠팡에 없는 게 없네요 오랜만에 해외여행 갈라고	가격대비 만족 역시 쿠팡에 없는 게 없네요 오랜만에 해외여행 갈라고	1
5	가격대비 만족합니다!	배송기사님이 우선 친절하셨구요, 저는 배송일 주말 포함	가격대비 만족합니다! 배송기사님이 우선 친절하셨구요, 저는 배송일 주말 포함	1
5	가격대비 맛 좋습니다.	아담하니 귀엽네요맛도 좋습니다.유통기한도 넉넉하구요감사	가격대비 맛 좋습니다. 아담하니 귀엽네요맛도 좋습니다.유통기한도 넉넉하구요감사	1
5	가격대비 좋네요 방수도되고 ㅎ		가격대비 좋네요 방수도되고 ㅎ	1
5	가격대비 좋아요 ~		가격대비 좋아요 ~	1
5	가격대비 참 괜찮은 책상!	조립하느라 사진을 너무 두서없이 찍어서 올릴까 말까하다	가격대비 참 괜찮은 책상! 조립하느라 사진을 너무 두서없이 찍어서 올릴까 말까하다	1
5	가격대비 품질 좋아요	두번째 주문입니다..실용성 짱...깨지면 담번에 또 구	가격대비 품질 좋아요 두번째 주문입니다..실용성 짱...깨지면 담번에 또 구	1
5	가격도 착하고	가성비 최고조립도 간단 이것저것 놓기 제격입니다다른 숙	가격도 착하고 가성비 최고조립도 간단 이것저것 놓기 제격입니다다른 숙	1
5	가벼운 탄산 음료	그냥 마셔도 맛있고 오이절임할 때 잘 쓰고 있습니다.	가벼운 탄산 음료 그냥 마셔도 맛있고 오이절임할 때 잘 쓰고 있습니다.	1
5	가벼운데 밝아요!	작고 가벼워서 휴대성 좋은데 보기보다 더 밝아요 켜보고	가벼운데 밝아요! 작고 가벼워서 휴대성 좋은데 보기보다 더 밝아요 켜보고	1
5	가볍고 삼쾌(상쾌 유쾌 통쾌)한 일상을 보내고 있어요!	유샨균 종주국이 덴마크죠 크리스찬한센 덴마크 유신균은	가볍고 삼쾌(상쾌 유쾌 통쾌)한 일상을 보내고 있어요! 유샨균 종주국이 덴마크죠 크리스찬한센 덴마크 유신균은	1
5	가볍고 튼튼하고 좋네요	남한에서 제일 높은 한라산 등반에 문제없으면 말 다한거	가볍고 튼튼하고 좋네요 남한에서 제일 높은 한라산 등반에 문제없으면 말 다한거	1
5	가볍고 튼튼하네요	처음수령시 너무 가벼워서 플라스틱인줄 깜작놀랐는데아니네	가볍고 튼튼하네요 처음수령시 너무 가벼워서 플라스틱인줄 깜작놀랐는데아니네	1
5	가볍고 편리한 보조배터리!	가볍고 맥세이프 무선충전도 되서 너무 좋고요 선을 따로	가볍고 편리한 보조배터리! 가볍고 맥세이프 무선충전도 되서 너무 좋고요 선을 따로	1
5	가볍고, 의자에 두고 , 자세 교정용으로 추천	디스크 치료후, 자세 교정용으로 구매 하였음...  디	가볍고, 의자에 두고 , 자세 교정용으로 추천 디스크 치료후, 자세 교정용으로 구매 하였음...  디	1
5	가볍규 좋아용!	아이패드 사용하면서 필요해져가지구..이것저것 알아보다	가볍규 좋아용! 아이패드 사용하면서 필요해져가지구..이것저것 알아보다	1
5	가볍습니다.	그렇다고 마냥 얇지 않습니다. 전 손목이 약해서 가벼운	가볍습니다. 그렇다고 마냥 얇지 않습니다. 전 손목이 약해서 가벼운	1
5	가성비 갑	트래킹하려고 샀는데 생각외로 편하고 괜찮았어요등산도 잘	가성비 갑 트래킹하려고 샀는데 생각외로 편하고 괜찮았어요등산도 잘	1
5	가성비 갑 트리트먼트~!!	남자다보니 트리트먼트를 잘 사용하지 않는데 요즘 머리가	가성비 갑 트리트먼트~!! 남자다보니 트리트먼트를 잘 사용하지 않는데 요즘 머리가	1
5	가성비 넘나 좋아요.냉,온기능 최고입니다	유투브 보다 이상품 추천하길래 가격 성능 좋다해서 바로	가성비 넘나 좋아요.냉,온기능 최고입니다 유투브 보다 이상품 추천하길래 가격 성능 좋다해서 바로	1
5	가성비 대비 이 제품은 진짜 강추 입니다.^^	***상품명: 한일전자 싸이클론 전문가용 헤어 드라이기	가성비 대비 이 제품은 진짜 강추 입니다.^^ ***상품명: 한일전자 싸이클론 전문가용 헤어 드라이기	1
5	가성비 스피커네요.	22년째쓰던 브릿츠 스피커가 고장나서 AS보내려다가 수	가성비 스피커네요. 22년째쓰던 브릿츠 스피커가 고장나서 AS보내려다가 수	1
5	가성비 정말좋은 매트에요~	캠핑샵에서 비교했을때에도 가격 정말 착해요~작은사이즈	가성비 정말좋은 매트에요~ 캠핑샵에서 비교했을때에도 가격 정말 착해요~작은사이즈	1
5	가성비 좋아요	흰색 사기 싫었지만 실물은 깔끔하늬 나름 좋습니다배송은	가성비 좋아요 흰색 사기 싫었지만 실물은 깔끔하늬 나름 좋습니다배송은	1
5	가성비 좋아요.	저렴한 가격에 구입한거 같습니다. 아주 쨍한 화질은 아	가성비 좋아요. 저렴한 가격에 구입한거 같습니다. 아주 쨍한 화질은 아	1
5	가성비 좋은 깔끔한 음질의 스피커	*솔직후기입니다전 솔직히 스피커 못알이예요막귀는 아닌데	가성비 좋은 깔끔한 음질의 스피커 *솔직후기입니다전 솔직히 스피커 못알이예요막귀는 아닌데	1
5	가성비 좋은 책상	가격대비 튼튼하고 모니터 두개 사용하는데공간 충분히 여	가성비 좋은 책상 가격대비 튼튼하고 모니터 두개 사용하는데공간 충분히 여	1
5	가성비 좋은 칼슘 마그네슘 추천	﻿주문하고 다음 날 오후에 바로 도착한 종근단 칼슘 앤	가성비 좋은 칼슘 마그네슘 추천 ﻿주문하고 다음 날 오후에 바로 도착한 종근단 칼슘 앤	1
5	가성비 짱	출력 좋고. 라디오 잘나오고 메모리인식 잘하고. 리모콘	가성비 짱 출력 좋고. 라디오 잘나오고 메모리인식 잘하고. 리모콘	1
5	가성비 짱입니다!	에어팟 쓰다가 조금 오래되서 잘 안되길래 헤드셋 찾아보	가성비 짱입니다! 에어팟 쓰다가 조금 오래되서 잘 안되길래 헤드셋 찾아보	1
5	가성비 짱짱	나름 이름있는 브랜드고, 가격도 매우 착해서 좋습니다.	가성비 짱짱 나름 이름있는 브랜드고, 가격도 매우 착해서 좋습니다.	1
5	가성비 최고예요!!	가격에 비해 수납공간도 잘 나눠져있고, 바퀴도 너무 부	가성비 최고예요!! 가격에 비해 수납공간도 잘 나눠져있고, 바퀴도 너무 부	1
5	가성비 최고의 제품!!!	노이즈캔슬링 좋고,음질,이퀄라이저 완전 만족!!! 착용	가성비 최고의 제품!!! 노이즈캔슬링 좋고,음질,이퀄라이저 완전 만족!!! 착용	1
5	가성비 캐리어!	★상품명:  브라이튼 브이 하드 캐리어, 샤인블루, 2	가성비 캐리어! ★상품명:  브라이튼 브이 하드 캐리어, 샤인블루, 2	1
5	가성비가 좋음		가성비가 좋음	1
5	가족을 위해 열심히 일하는 남편 건강 챙기기~♡	남편 영양제는 제가 이것저것 사서 챙겨주는데요~그중에	가족을 위해 열심히 일하는 남편 건강 챙기기~♡ 남편 영양제는 제가 이것저것 사서 챙겨주는데요~그중에	1
5	간단하게 쓰시는 분들께 추천		간단하게 쓰시는 분들께 추천	1
5	간편하게 건강 챙기실 때 요거 추천해요!	종근당건강 원데이21 멀티비타민 & 미네랄, 60정,	간편하게 건강 챙기실 때 요거 추천해요! 종근당건강 원데이21 멀티비타민 & 미네랄, 60정,	1
5	간편해요	선선한 봄에 피크닉 가려고 샀어요접으면 부피가 작아서트	간편해요 선선한 봄에 피크닉 가려고 샀어요접으면 부피가 작아서트	1
5	갓성비 만족	와우 클래식용 모니터 구매해보았어요.Cpu:i5 940	갓성비 만족 와우 클래식용 모니터 구매해보았어요.Cpu:i5 940	1
5	갓플티비.!	BTV 셋탑 반납하고 들였어요.!너무 좋습니다 BTV	갓플티비.! BTV 셋탑 반납하고 들였어요.!너무 좋습니다 BTV	1
5	개미 지나가는 소리도 들릴것같아요	솔직히 제가 듣는용으로 사용하는건 아니라서 음질은 잘	개미 지나가는 소리도 들릴것같아요 솔직히 제가 듣는용으로 사용하는건 아니라서 음질은 잘	1
5	개쩐다	비츠 솔로3 쓰다가 쓰니 선녀다. 1차로 착용감에 놀라	개쩐다 비츠 솔로3 쓰다가 쓰니 선녀다. 1차로 착용감에 놀라	1
5	거의 자극없어서 조아요	혼자 뿌염하기 딱좋은 염색약이드라구요편하고 빨리 할수있	거의 자극없어서 조아요 혼자 뿌염하기 딱좋은 염색약이드라구요편하고 빨리 할수있	1
5	건강에 좋은 오메가3, 가성비 좋은 제품으로 시작해봐요	✴️ 스포츠리서치 트리플 스트렝스 오메가-3 피쉬 오일	건강에 좋은 오메가3, 가성비 좋은 제품으로 시작해봐요 ✴️ 스포츠리서치 트리플 스트렝스 오메가-3 피쉬 오일	1
5	건강한 느낌	벌써 건강한 느낌입니다.익스트림이란 단어처럼 정말 기능	건강한 느낌 벌써 건강한 느낌입니다.익스트림이란 단어처럼 정말 기능	1
5	건조기 꼭 사세요~ 배송은 꼭 여유두시고~~	로켓배송이라 상품이 준비되어져 있던건줄알았는데 그게 아	건조기 꼭 사세요~ 배송은 꼭 여유두시고~~ 로켓배송이라 상품이 준비되어져 있던건줄알았는데 그게 아	1
5	겨울용 따땃한 바지로 가성비 좋은 기모 운동복		겨울용 따땃한 바지로 가성비 좋은 기모 운동복	1
5	겨울용 침낭 정말 따뜻함	두께감 좋고 폭신하고 모자 있는 침낭 너무 따뜻합니다.	겨울용 침낭 정말 따뜻함 두께감 좋고 폭신하고 모자 있는 침낭 너무 따뜻합니다.	1
5	고급스러운 향의 오일	날이 갑자기 선선해지면서 머릿결은 물론이고 샤워하고나면	고급스러운 향의 오일 날이 갑자기 선선해지면서 머릿결은 물론이고 샤워하고나면	1
5	고민하다 구매했는데 가볍고만족해요 재구매의사 있어요^^		고민하다 구매했는데 가볍고만족해요 재구매의사 있어요^^	1
5	고정 잘되구요~ 계속 재구매 사용중이예요~	냄새도 진하지 않고 순한 느낌이예요~ 고정도 잘 되고^	고정 잘되구요~ 계속 재구매 사용중이예요~ 냄새도 진하지 않고 순한 느낌이예요~ 고정도 잘 되고^	1
5	괜찮아요 근데 완제품 사세요ㅠ	색감은 괜찮아요  원목색….  조립 쉬울지 알고 했는데	괜찮아요 근데 완제품 사세요ㅠ 색감은 괜찮아요  원목색….  조립 쉬울지 알고 했는데	1
5	괜찮음 만족	전 개인적으로 만족합니다 단 바람은 너무많이넣지마세요	괜찮음 만족 전 개인적으로 만족합니다 단 바람은 너무많이넣지마세요	1
5	구쨥	아 이거 좋아요. 높이도 적당해서 화장대에 두고 쓰고	구쨥 아 이거 좋아요. 높이도 적당해서 화장대에 두고 쓰고	1
5	구형컴을 살릴 가성비 제품	구형 컴퓨터를 살리는 데 가성비 부팅용으로 적절한 제품	구형컴을 살릴 가성비 제품 구형 컴퓨터를 살리는 데 가성비 부팅용으로 적절한 제품	1
5	굿!	평소 칼리타 드리퍼에 종이 필터 사용해서 커피 내려 마	굿! 평소 칼리타 드리퍼에 종이 필터 사용해서 커피 내려 마	1
5	귀염진 축구공^^	월드컵 영향인지 둘째아이가 축구에 푹 빠져서... 축구	귀염진 축구공^^ 월드컵 영향인지 둘째아이가 축구에 푹 빠져서... 축구	1
5	그냥 사이다와 차이가 없어요	탄산음료 없으면 못사는 아들이랑 삽니다녀석이 청소년 급	그냥 사이다와 차이가 없어요 탄산음료 없으면 못사는 아들이랑 삽니다녀석이 청소년 급	1
5	그냥저냥	노이즈는 버틸만합니다.일렉입문자인데 그냥 감성이다 생각	그냥저냥 노이즈는 버틸만합니다.일렉입문자인데 그냥 감성이다 생각	1
5	급하게 필요했는데 바로 빋있습니다	드라이기가 갑자기 고장나 난감했는데 빠르게 배송 빋있어	급하게 필요했는데 바로 빋있습니다 드라이기가 갑자기 고장나 난감했는데 빠르게 배송 빋있어	1
5	기대 이상임	쭨나 좋아요 일단 생각보다 훨씬 크고 커브드여서 몰입	기대 이상임 쭨나 좋아요 일단 생각보다 훨씬 크고 커브드여서 몰입	1
5	기본에 충실함	좋아요	기본에 충실함 좋아요	1
5	기사님 친정하시고 너무 시원하고 좋습니다		기사님 친정하시고 너무 시원하고 좋습니다	1
5	기숙사에서 공부하는 아들이 필요하다고 해서 사줬어요.	음악파일도 체계적으로 잘 들어가고 음악재생도 만족스럽다	기숙사에서 공부하는 아들이 필요하다고 해서 사줬어요. 음악파일도 체계적으로 잘 들어가고 음악재생도 만족스럽다	1
5	기존 16KG 대우치 쓰다가 엘지 18kg으로 바꾸니까	신세계네요 소리도 예전보다 조용하고 세척력도 깔끔해 보	기존 16KG 대우치 쓰다가 엘지 18kg으로 바꾸니까 신세계네요 소리도 예전보다 조용하고 세척력도 깔끔해 보	1
5	기포없고 들뜨지 않아요!	붙이기 많이 어렵다고 하셔서 걱정이 많았는데 똥손인 저	기포없고 들뜨지 않아요! 붙이기 많이 어렵다고 하셔서 걱정이 많았는데 똥손인 저	1
5	깔끔 수저로최고	이사를 하고 밥을 안먹다가 이제는 집에서 밥을 좀 먹어	깔끔 수저로최고 이사를 하고 밥을 안먹다가 이제는 집에서 밥을 좀 먹어	1
5	깔끔, 가격대비 매우만족	가격대비 진짜 선명하고 디자인도 깔끔해서 기존에 쓰던	깔끔, 가격대비 매우만족 가격대비 진짜 선명하고 디자인도 깔끔해서 기존에 쓰던	1
5	깔끔세련심플 대만족 드럼세탁기	신혼초에 마련했던 10kg통돌이 쓰다가 드럼세탁기 처음	깔끔세련심플 대만족 드럼세탁기 신혼초에 마련했던 10kg통돌이 쓰다가 드럼세탁기 처음	1
5	깔끔하고 폭신 합니다. 마음에 들어요~	설치 기사님이 로켓 설치 해주고 가셨어요.인기 있는 상	깔끔하고 폭신 합니다. 마음에 들어요~ 설치 기사님이 로켓 설치 해주고 가셨어요.인기 있는 상	1
5	깔끔한 디자인 좋아요♡	오븐겸용 사용했었는데, 청소하기 안 좋아서.. 오븐 기	깔끔한 디자인 좋아요♡ 오븐겸용 사용했었는데, 청소하기 안 좋아서.. 오븐 기	1
5	깔끔한 외형을 소유한 만능 가제트 침대	"\"웰퍼니쳐 리나 LED 6구 롱서랍 수납침대 + 매트리"	"깔끔한 외형을 소유한 만능 가제트 침대 \"웰퍼니쳐 리나 LED 6구 롱서랍 수납침대 + 매트리"	1
5	깜장색이 생각보다 이뻐용	하자 없이 잘 쓰고 있습니다	깜장색이 생각보다 이뻐용 하자 없이 잘 쓰고 있습니다	1
5	꽃무늬 마음에 듭니다		꽃무늬 마음에 듭니다	1
5	꾸덕한~ 트리트먼트 입니다.❤️	"\"오!!!!!  대박~~~  여태껏 진짜 무수한 트리트"	"꾸덕한~ 트리트먼트 입니다.❤️ \"오!!!!!  대박~~~  여태껏 진짜 무수한 트리트"	1
5	꾸준히 먹어볼께요	빈혈이 있어 주문했어요 철분제 먹으면 나아질까 하여 먹	꾸준히 먹어볼께요 빈혈이 있어 주문했어요 철분제 먹으면 나아질까 하여 먹	1
5	꾸준히 먹어요	멀티비타민 꾸준히 먹고 있어요.	꾸준히 먹어요 멀티비타민 꾸준히 먹고 있어요.	1
5	나우 품질좋습니다.	나우 오메가3는 엔트릭코트 와 피쉬 젤라틴으로 출시됩니	나우 품질좋습니다. 나우 오메가3는 엔트릭코트 와 피쉬 젤라틴으로 출시됩니	1
5	남자 필수 영양제! 효과 있어요!	아르기닌이랑 블랙마카가 남자한테 좋다고 해서30대 남편	남자 필수 영양제! 효과 있어요! 아르기닌이랑 블랙마카가 남자한테 좋다고 해서30대 남편	1
5	내 손 안의 상쾌함! 칠성사이다	안녕하세요! 오늘은 사계절 필수 음료, 칠성사이다 35	내 손 안의 상쾌함! 칠성사이다 안녕하세요! 오늘은 사계절 필수 음료, 칠성사이다 35	1
5	내돈 내산	이사온집에 전자렌지가 필요해서 후기보고 심사숙고해서 고	내돈 내산 이사온집에 전자렌지가 필요해서 후기보고 심사숙고해서 고	1
5	"내돈내산~타올!가격대비 퀄리티~넘~좋아서 깜놀!~@@\"\""	"\"✅상품: [코튼 클라우드 호텔수건/"	"내돈내산~타올!가격대비 퀄리티~넘~좋아서 깜놀!~@@\"\" \"✅상품: [코튼 클라우드 호텔수건/"	1
5	내열강화 유리라 맘에 들어요	다이소에서 구입했던 유리 머그잔보다 약간 작지만 괜찮아	내열강화 유리라 맘에 들어요 다이소에서 구입했던 유리 머그잔보다 약간 작지만 괜찮아	1
5	냄새는 많이 나고 두피에는 영향가지 않네여	안된다는 글들을 보고 걱정하면서는 아니고 앞머리만할꺼라	냄새는 많이 나고 두피에는 영향가지 않네여 안된다는 글들을 보고 걱정하면서는 아니고 앞머리만할꺼라	1
5	냄세나는거...	오일로 닦아내고..식초넣고 끓여내고...쥬방세재로 씻어	냄세나는거... 오일로 닦아내고..식초넣고 끓여내고...쥬방세재로 씻어	1
5	너무 만족스러워요	한달 가량 실사용 후 쓰는 후기❤️엄마가 전기포트 하나	너무 만족스러워요 한달 가량 실사용 후 쓰는 후기❤️엄마가 전기포트 하나	1
5	너무 만족합니다	떡볶이 파스타 먹을때 적당한 사이즈가 없어 주문했는데	너무 만족합니다 떡볶이 파스타 먹을때 적당한 사이즈가 없어 주문했는데	1
5	너무 이뻐요~♥️	눈꽃송이 블링블링 귀걸이 받아서 착용해봤는데 너무 마음	너무 이뻐요~♥️ 눈꽃송이 블링블링 귀걸이 받아서 착용해봤는데 너무 마음	1
5	너무 잘 사용하고 있습니다~		너무 잘 사용하고 있습니다~	1
5	너무 좋았어요!! 구매 잘한거같아요		너무 좋았어요!! 구매 잘한거같아요	1
5	너무너무 마음에들어요	너무 너무너무 너무 예뻐용ㅋㅋ저렴하고 빠르게 무지 잘샀	너무너무 마음에들어요 너무 너무너무 너무 예뻐용ㅋㅋ저렴하고 빠르게 무지 잘샀	1
5	너무너무 좋아요!	비싼 기계는 사기 싫고 입문자분들한테도 추천합니다~완전	너무너무 좋아요! 비싼 기계는 사기 싫고 입문자분들한테도 추천합니다~완전	1
5	너무느려서 쓰지않는10년된 도시바 노트북 HDD빼고	SSD를 설치후 윈도우10깐후 경운기에서 스포츠카가 된	너무느려서 쓰지않는10년된 도시바 노트북 HDD빼고 SSD를 설치후 윈도우10깐후 경운기에서 스포츠카가 된	1
5	너무이뻐요 생각보다 크고 천장에 안닿아서 너무 좋아요		너무이뻐요 생각보다 크고 천장에 안닿아서 너무 좋아요	1
5	너무좋아요!	롤테이블이라 접었을때 간편하고 보관하기도좋아요. ㅎㅎ	너무좋아요! 롤테이블이라 접었을때 간편하고 보관하기도좋아요. ㅎㅎ	1
5	넘 편해요	아이보리라서 이쁘고 크기도 적당해서 요리하기 편해요	넘 편해요 아이보리라서 이쁘고 크기도 적당해서 요리하기 편해요	1
5	넘나 만족 ❤️	매장에서 사용하려고 구매했어요 오프라인보다 훨씬 저렴하	넘나 만족 ❤️ 매장에서 사용하려고 구매했어요 오프라인보다 훨씬 저렴하	1
5	노트북에서 쓰기편해요	노트북이 내장마이큰데 잡음이심해서이걸로ㅠ해결했네요 ㅎㅎ	노트북에서 쓰기편해요 노트북이 내장마이큰데 잡음이심해서이걸로ㅠ해결했네요 ㅎㅎ	1
5	늘 쓰고있는건데 해외직구로 싸게 구매했어요 ~~		늘 쓰고있는건데 해외직구로 싸게 구매했어요 ~~	1
5	다양한 온도와 풍력 조절로 때에 따라 활용하기 좋습니다	기능이 정말 많은 드라이기에요.보통 이 가격대의 드라이	다양한 온도와 풍력 조절로 때에 따라 활용하기 좋습니다 기능이 정말 많은 드라이기에요.보통 이 가격대의 드라이	1
5	다있소 필터랑 요거랑 비교하면 커피 부드러움부터 다름		다있소 필터랑 요거랑 비교하면 커피 부드러움부터 다름	1
5	닥터방기원 댄드러프 비듬케어 탈모샴푸, 1000ml	저는 두피가 건조하고 가렵고 비듬이 많이 생기는 문제를	닥터방기원 댄드러프 비듬케어 탈모샴푸, 1000ml 저는 두피가 건조하고 가렵고 비듬이 많이 생기는 문제를	1
5	단점에 비해 장점이 큽니다 .	믹스 커피를 매일 타먹는 저는 주전자가 필수인데 , 집	단점에 비해 장점이 큽니다 . 믹스 커피를 매일 타먹는 저는 주전자가 필수인데 , 집	1
5	달달 애들이 안좋아할 수 없는 맛이예요	돌 지나면서 병원 진료 후 받은 비타민 맛을 보고 아이	달달 애들이 안좋아할 수 없는 맛이예요 돌 지나면서 병원 진료 후 받은 비타민 맛을 보고 아이	1
5	대만족^^	제품 받고 소니 회원가입 후 제품 성능 테스트로 음악듣	대만족^^ 제품 받고 소니 회원가입 후 제품 성능 테스트로 음악듣	1
5	대박, 강추합니다!!!	얇을까 걱정했는데 가정용으로 딱 좋네요. 제일 두꺼운	대박, 강추합니다!!! 얇을까 걱정했는데 가정용으로 딱 좋네요. 제일 두꺼운	1
5	대용량으로 성인 4인가족 기초 에너지 충전	50대 접어 들면서 남편과 같이 복용하려고 건강 보조	대용량으로 성인 4인가족 기초 에너지 충전 50대 접어 들면서 남편과 같이 복용하려고 건강 보조	1
5	독일제품이에요^^	혹시나  중국산일까봐 걱정했는데요독일 정품꺼네요!!!필	독일제품이에요^^ 혹시나  중국산일까봐 걱정했는데요독일 정품꺼네요!!!필	1
5	두 번째 구매했습니다. 만족합니다	두 번째 구매했습니다.이전에 솔가로 복용했다가, 이 제	두 번째 구매했습니다. 만족합니다 두 번째 구매했습니다.이전에 솔가로 복용했다가, 이 제	1
5	두께감 있고 휴대하기도 용이하고 가격착하고 예쁩니다^^	일단 이쁩니다~ 꺄악^^매번 단색만 써가지구..간만에	두께감 있고 휴대하기도 용이하고 가격착하고 예쁩니다^^ 일단 이쁩니다~ 꺄악^^매번 단색만 써가지구..간만에	1
5	두달사용후기	식당하시는 부모님이 항상 잘 사용하는 머그컵이예요원래	두달사용후기 식당하시는 부모님이 항상 잘 사용하는 머그컵이예요원래	1
5	두번 사세요!강추해요!	이쁘고 실용적입니다!싸다고 다른거 사지 마세요!꼭 이	두번 사세요!강추해요! 이쁘고 실용적입니다!싸다고 다른거 사지 마세요!꼭 이	1
5	두번째 구매	말이 필요없음	두번째 구매 말이 필요없음	1
5	두번째 구매	코로나 시대 면역력 높이려 비타민만 열심히 챙겨먹고 있	두번째 구매 코로나 시대 면역력 높이려 비타민만 열심히 챙겨먹고 있	1
5	두번째 구매에요	안녕하세요 좋은 상품 감사합니다 두번째 구매 했는데요	두번째 구매에요 안녕하세요 좋은 상품 감사합니다 두번째 구매 했는데요	1
5	두번째 구매했어요!!	진짜 이만한 제품 없어요.저만의 꿀팁인데, 전 머리손상	두번째 구매했어요!! 진짜 이만한 제품 없어요.저만의 꿀팁인데, 전 머리손상	1
5	두피가 시원해지고 두피 기름을 잘 씻어줍니다.	이 샴푸는 쿨샴푸 라고 하여 머리를 감으면 두피가 아주	두피가 시원해지고 두피 기름을 잘 씻어줍니다. 이 샴푸는 쿨샴푸 라고 하여 머리를 감으면 두피가 아주	1
5	듀얼센스	제품 종습니다! 다만 방전되어 있을 수 있으니 충전확인	듀얼센스 제품 종습니다! 다만 방전되어 있을 수 있으니 충전확인	1
5	득템해서 기분좋음ㅋ	배송도 빠르고 물건도 좋네요~ 잘사용하겠습니다.	득템해서 기분좋음ㅋ 배송도 빠르고 물건도 좋네요~ 잘사용하겠습니다.	1
5	듣기 품질은 괜찮은 편	개인 유튜브 방송용으로 구입하여 사용 중입니다 유튜브좌	듣기 품질은 괜찮은 편 개인 유튜브 방송용으로 구입하여 사용 중입니다 유튜브좌	1
5	들고다니기 좋네요	저는 운동용 가방으로 이용중인데 생각보다 안에 많이 들	들고다니기 좋네요 저는 운동용 가방으로 이용중인데 생각보다 안에 많이 들	1
5	등산모자	좋아요	등산모자 좋아요	1
5	디자인,성능,가격,배송 모두 좋아요	조립식이라 약간 걱정했는데 생각보다 쉬웠어요.그리고 튼	디자인,성능,가격,배송 모두 좋아요 조립식이라 약간 걱정했는데 생각보다 쉬웠어요.그리고 튼	1
5	따뜻아늑귀욥	진짜진짜 따뜻하네요!오늘 낮에 설치하고 지금 들어와있는	따뜻아늑귀욥 진짜진짜 따뜻하네요!오늘 낮에 설치하고 지금 들어와있는	1
5	딱 좋네요		딱 좋네요	1
5	땀흘러 매일 눈이  쓰렸는데	3일 사용해봤는데 얼굴엔 땀이 나도머리에선 전혀 흐르지	땀흘러 매일 눈이  쓰렸는데 3일 사용해봤는데 얼굴엔 땀이 나도머리에선 전혀 흐르지	1
5	또 구매할것이다	나이가 들어가며 머리속이 훤해지는 느낌이 들어 항상 마	또 구매할것이다 나이가 들어가며 머리속이 훤해지는 느낌이 들어 항상 마	1
5	라면그릇, 국그릇..	꼼꼼히 포장해서 도착했어요..생각했던 것보다 더더더..	라면그릇, 국그릇.. 꼼꼼히 포장해서 도착했어요..생각했던 것보다 더더더..	1
5	리뷰	김문과장이 좋아하는 침낭입니다. 김문과장이 참좋아합니다	리뷰 김문과장이 좋아하는 침낭입니다. 김문과장이 참좋아합니다	1
5	리뷰보고주문~	리뷰가 좋아 다른곳 먹고잇는데 믿고 주문해봣어여~좋은	리뷰보고주문~ 리뷰가 좋아 다른곳 먹고잇는데 믿고 주문해봣어여~좋은	1
5	마그네슘	영양제  꾸준히 섭취하고있는편인데  마그네슘 여기저기뒤	마그네슘 영양제  꾸준히 섭취하고있는편인데  마그네슘 여기저기뒤	1
5	만족 대만족입니다	왜 우리집식구들은우산을 자꾸 잊어버리고 올까요?장우산이	만족 대만족입니다 왜 우리집식구들은우산을 자꾸 잊어버리고 올까요?장우산이	1
5	만족~~!!! 만족스러운 소비!	- 구매이유 : 다이어트 결심을 하고 바로 구매를 시작	만족~~!!! 만족스러운 소비! - 구매이유 : 다이어트 결심을 하고 바로 구매를 시작	1
5	만족스러워요	# 남편이 사달라고함 # 깔끔한 디자인 # 케이스도 깔	만족스러워요 # 남편이 사달라고함 # 깔끔한 디자인 # 케이스도 깔	1
5	만족합니다	남편ㅡ구렛나루 깎을 용도로 구매했는데아주 만족스러워요~	만족합니다 남편ㅡ구렛나루 깎을 용도로 구매했는데아주 만족스러워요~	1
5	만족합니다	다른 블루투스 이용하다 문제가 생겨 구입했는데 생각보다	만족합니다 다른 블루투스 이용하다 문제가 생겨 구입했는데 생각보다	1
5	만족합니다	사용하는데 불편함도 없고 칼날도 잘들어서 너무 좋습니다	만족합니다 사용하는데 불편함도 없고 칼날도 잘들어서 너무 좋습니다	1
5	만족합니다!!		만족합니다!!	1
5	만족합니다.	배터리가 좀 빨리닳는것을 제외하면 화질이나 성능 휴대성	만족합니다. 배터리가 좀 빨리닳는것을 제외하면 화질이나 성능 휴대성	1
5	만족해요	입자가 곱고 너무 좋습니다 예전에 쓰다가 여름철이라 생	만족해요 입자가 곱고 너무 좋습니다 예전에 쓰다가 여름철이라 생	1
5	맘에 쏙들어요.	진짜 오랫동안 찾던제품이네요. 우연히 발견해서 후기잘보	맘에 쏙들어요. 진짜 오랫동안 찾던제품이네요. 우연히 발견해서 후기잘보	1
5	맞춤형 제품 너무 좋아요	개인 맞춤형 제품이라 좋아요. 앞으로 계속 구매해서 복	맞춤형 제품 너무 좋아요 개인 맞춤형 제품이라 좋아요. 앞으로 계속 구매해서 복	1
5	매우 만족하고 좋습니다	스마트워치 기존에 가×거 5년 써가지고 아직 고장은 안	매우 만족하고 좋습니다 스마트워치 기존에 가×거 5년 써가지고 아직 고장은 안	1
5	매우맘에듭니다	사이즈가 정말 크네요~하지만 일부러 물마시려고 큰용량으	매우맘에듭니다 사이즈가 정말 크네요~하지만 일부러 물마시려고 큰용량으	1
