rating	headline	review_content	content	sentiment
5	지금까지 쿠팡 구매중 포장 최고예요	"\"로켓럭셔리는 처음 구매해요별 생각 없이 주문했는데포장"	"지금까지 쿠팡 구매중 포장 최고예요 \"로켓럭셔리는 처음 구매해요별 생각 없이 주문했는데포장"	1
5	지성남자가 쓰기에도 괜찮은 선크림	주로 매트한 선크림을 선호하는 편인데 독도 선크림을 이	지성남자가 쓰기에도 괜찮은 선크림 주로 매트한 선크림을 선호하는 편인데 독도 선크림을 이	1
5	짱이뻐요	소재도 부들부들 좋고색도 이쁘고무엇보다 이가격이라니!	짱이뻐요 소재도 부들부들 좋고색도 이쁘고무엇보다 이가격이라니!	1
5	쫀득한 느낌의 아이크림이에요. 추천합니다.	⏹구매 이유⏹원래 AHC 에이지리스 아이크림을 쓰다가	쫀득한 느낌의 아이크림이에요. 추천합니다. ⏹구매 이유⏹원래 AHC 에이지리스 아이크림을 쓰다가	1
5	쫀쫀하면서 편안합니다	지금까지 입어본 팬티중에최고텐셀처럽 습기차지도 않고드로	쫀쫀하면서 편안합니다 지금까지 입어본 팬티중에최고텐셀처럽 습기차지도 않고드로	1
5	착한가격에 잘 샀어요~	집에 데스크탑PC가 USB가 안된다고남편님이 노트북을	착한가격에 잘 샀어요~ 집에 데스크탑PC가 USB가 안된다고남편님이 노트북을	1
5	청귤맛 1도 없고. 맛도 없고.한 번 먹고 버렸어요		청귤맛 1도 없고. 맛도 없고.한 번 먹고 버렸어요	1
5	초 예민 피부한테도 찰떡	초 예민 피부하면 어디가서도 안질 자신있는 사람 중 한	초 예민 피부한테도 찰떡 초 예민 피부하면 어디가서도 안질 자신있는 사람 중 한	1
5	초미세먼지와 여드름 케어를 한 번에!!!	요즘 초미세먼지가 정말 심하죠? 4계절 내내 초미세먼지	초미세먼지와 여드름 케어를 한 번에!!! 요즘 초미세먼지가 정말 심하죠? 4계절 내내 초미세먼지	1
5	촉촉하고 부담없는 팩. 좋아요~	촉촉해요. 히알루론산, 아보카도, 알로에 사용했는데 얼	촉촉하고 부담없는 팩. 좋아요~ 촉촉해요. 히알루론산, 아보카도, 알로에 사용했는데 얼	1
5	촉촉하고 색이 너무 진하지 않아 좋아요 ^^	엄마립스틱 바르고 싶어하는 5살 딸 주려고 색깔 있는	촉촉하고 색이 너무 진하지 않아 좋아요 ^^ 엄마립스틱 바르고 싶어하는 5살 딸 주려고 색깔 있는	1
5	촉촉하니 자꾸 사용하고 싶어져요	#구입동기지인이 선물로 줘서 사용해 봤는데 좋아서 저도	촉촉하니 자꾸 사용하고 싶어져요 #구입동기지인이 선물로 줘서 사용해 봤는데 좋아서 저도	1
5	촉촉함은 물론 피부가 탱글탱글 쫀쫀  탄력도 좋아요	운동도 자주하고 신책도 자주해서 겨울이되면 특히 푸석푸	촉촉함은 물론 피부가 탱글탱글 쫀쫀  탄력도 좋아요 운동도 자주하고 신책도 자주해서 겨울이되면 특히 푸석푸	1
5	촉촉해요	일단 색상도 너무 이쁘고 무엇보다 요즘같은 환절기에 너	촉촉해요 일단 색상도 너무 이쁘고 무엇보다 요즘같은 환절기에 너	1
5	최애 향수,,, ღ	성인이 되고 처음으로 사용했던 향수가 바로 랑방 에끌라	최애 향수,,, ღ 성인이 되고 처음으로 사용했던 향수가 바로 랑방 에끌라	1
5	카키 105 주문했는데 색상 디자인  예쁘고  편안함		카키 105 주문했는데 색상 디자인  예쁘고  편안함	1
5	캐럿 여성용 데일리 스탠다드 핏 긴팔 립 티셔츠	☑날씬해 보임☑부드럽고 촉감이좋다☑착용감이 편하다☑주름	캐럿 여성용 데일리 스탠다드 핏 긴팔 립 티셔츠 ☑날씬해 보임☑부드럽고 촉감이좋다☑착용감이 편하다☑주름	1
5	크게 주문	원래 사이즈보다 하나크게 시켰는데도 타이트 하네요.한두	크게 주문 원래 사이즈보다 하나크게 시켰는데도 타이트 하네요.한두	1
5	크긴한데	한사이즈 크게하라는 리뷰보고 크게했는데,.역시크게 하는	크긴한데 한사이즈 크게하라는 리뷰보고 크게했는데,.역시크게 하는	1
5	통통여아	올해 7살 2월생 통통여아한텐 조금 꽉껴요 (26키로)	통통여아 올해 7살 2월생 통통여아한텐 조금 꽉껴요 (26키로)	1
5	투명 시럽컬러지만 발색력이 좋고 브러쉬 자국이 적어요!	"\"1. 구매 동기 - 여름 휴가를 맞이하여 휴가 전 네"	"투명 시럽컬러지만 발색력이 좋고 브러쉬 자국이 적어요! \"1. 구매 동기 - 여름 휴가를 맞이하여 휴가 전 네"	1
5	트러블 관리에 굿	갑자기 헤어라인 따라 트러블이 많이 나서 ;트러블 관리	트러블 관리에 굿 갑자기 헤어라인 따라 트러블이 많이 나서 ;트러블 관리	1
5	팔자주름 이제 난 없다!!!!!!!	팔자 주름에 잔뜩 끼어있는 사진 보이시나요,,,그 뿐만	팔자주름 이제 난 없다!!!!!!! 팔자 주름에 잔뜩 끼어있는 사진 보이시나요,,,그 뿐만	1
5	펌핑형 이라서 사용이 편리해요.	손에서 거품내지 않고 바로 거품을 사용해서 더 위생적이	펌핑형 이라서 사용이 편리해요. 손에서 거품내지 않고 바로 거품을 사용해서 더 위생적이	1
5	편하게 입을려고 조금 크게 주문했어요. 편하고 좋아요		편하게 입을려고 조금 크게 주문했어요. 편하고 좋아요	1
5	편하고 따뜻해요	입었을때 무엇보다 편하고 따뜻합니다. 내복 입으면 정전	편하고 따뜻해요 입었을때 무엇보다 편하고 따뜻합니다. 내복 입으면 정전	1
5	편한 바지네요	고무줄바지만 입다보니 맨날 그 옷이 그 옷이라좀 편한	편한 바지네요 고무줄바지만 입다보니 맨날 그 옷이 그 옷이라좀 편한	1
5	평소 매일 쓰고 있어요		평소 매일 쓰고 있어요	1
5	품질좋고 따듯하고 바느질 꼼꼼해서 흠잡을게 없고 가격굿	흠잡을게 없슴	품질좋고 따듯하고 바느질 꼼꼼해서 흠잡을게 없고 가격굿 흠잡을게 없슴	1
5	풍성하고 촉촉한 거품의 폼클렌징으로 사용해보세요	1. 세정력이 좋아요. 요즘 블랙헤드나 화장시 들뜸현상	풍성하고 촉촉한 거품의 폼클렌징으로 사용해보세요 1. 세정력이 좋아요. 요즘 블랙헤드나 화장시 들뜸현상	1
5	피부 관리하세용	좋은가격에 나와서 언렁 샀네요2만5천원 10개 구매했는	피부 관리하세용 좋은가격에 나와서 언렁 샀네요2만5천원 10개 구매했는	1
5	피부,머리등 다양하게 사용합니다~^^	2019년12월31일에 주문로켓배송 가격:14,610원	피부,머리등 다양하게 사용합니다~^^ 2019년12월31일에 주문로켓배송 가격:14,610원	1
5	피부가 쫀득해져요	깐달걀의 피부결 공식이라는 말이 너무나 유혹적입니다 !	피부가 쫀득해져요 깐달걀의 피부결 공식이라는 말이 너무나 유혹적입니다 !	1
5	피자헛 안부럽	그동안 전자렌지 또는 프라이팬에 구웠는데 이정도는 아니	피자헛 안부럽 그동안 전자렌지 또는 프라이팬에 구웠는데 이정도는 아니	1
5	핏 이뻐요	니트재질이라 몸에 딱 붙을까봐 사이즈업 했는데 청바지랑	핏 이뻐요 니트재질이라 몸에 딱 붙을까봐 사이즈업 했는데 청바지랑	1
5	핏이 예뻐요	감촉도 좋고 핏이 예쁜 옷이네요. 요즘 추워져서 입어본	핏이 예뻐요 감촉도 좋고 핏이 예쁜 옷이네요. 요즘 추워져서 입어본	1
5	핏좋고 완전 편해용	색감, 핏 사진이랑 똑같고 개 편해요!55~66입다가	핏좋고 완전 편해용 색감, 핏 사진이랑 똑같고 개 편해요!55~66입다가	1
5	하루에 한봉 먹기 편해요	시어머니 드릴려고 샀어요먹기편하시다고 다먹드셨다고  또	하루에 한봉 먹기 편해요 시어머니 드릴려고 샀어요먹기편하시다고 다먹드셨다고  또	1
5	학습용 가성비 굿	중학생 아들 학습용으로 구매했는데,속도도 빠르고 괜찮네	학습용 가성비 굿 중학생 아들 학습용으로 구매했는데,속도도 빠르고 괜찮네	1
5	한치수 크게 구입하세요~ㅎㅎ	겨울티 많은데, 넘 추워서 모자달린 후드티 급하게 샀어	한치수 크게 구입하세요~ㅎㅎ 겨울티 많은데, 넘 추워서 모자달린 후드티 급하게 샀어	1
5	향 너무좋아요~	호불호없는향이예요.아주 달달하고 상큼한향이예요.달달함이	향 너무좋아요~ 호불호없는향이예요.아주 달달하고 상큼한향이예요.달달함이	1
5	향이 다소 진한거 같기도해요	처음 써보는데 너무 좋네요향 이며 보습력이며 발림성까지	향이 다소 진한거 같기도해요 처음 써보는데 너무 좋네요향 이며 보습력이며 발림성까지	1
5	향좋고 진짜촉촉하고 수분보호막을 형성시켜 물광피부가됨	6개월아가에게 사용하는 제품이에요. 원래 아토팜수딩젤도	향좋고 진짜촉촉하고 수분보호막을 형성시켜 물광피부가됨 6개월아가에게 사용하는 제품이에요. 원래 아토팜수딩젤도	1
5	형광 래쉬가드	눈에 확 들어오니 좋음일단 울첫찌아들이 너무 좋아라함	형광 래쉬가드 눈에 확 들어오니 좋음일단 울첫찌아들이 너무 좋아라함	1
5	호캉스 이쁘게 잘입었어용		호캉스 이쁘게 잘입었어용	1
5	휘핑크림 치고는 우유맛과 신선함이 더 좋은제품	휘핑크림은 생크림과 달리 휘핑이 잘되는 첨가물을 가미한	휘핑크림 치고는 우유맛과 신선함이 더 좋은제품 휘핑크림은 생크림과 달리 휘핑이 잘되는 첨가물을 가미한	1
5	흡수력이 좋은 가성비 굿 에센스!!	오늘은 센텔리안24 솔루션 에센스 퍼펙션 제품에 대해	흡수력이 좋은 가성비 굿 에센스!! 오늘은 센텔리안24 솔루션 에센스 퍼펙션 제품에 대해	1
