rating	headline	review_content	content	sentiment
5	너무 크지도 작지도 않고 적당한 사이즈.	살도 적당히 두툼하고 부담없이 먹기에 좋은 사이즈.필요	너무 크지도 작지도 않고 적당한 사이즈. 살도 적당히 두툼하고 부담없이 먹기에 좋은 사이즈.필요	1
5	너무마음에드네요	가서비최고  딱저에게맞는스펙이네요	너무마음에드네요 가서비최고  딱저에게맞는스펙이네요	1
5	너무맛있어요..질리지않게먹을수있어좋아요		너무맛있어요..질리지않게먹을수있어좋아요	1
5	너무맛있어요ㅋ	고시히카리밥 180g 12개네요처음 먹어봤어요전자렌지에	너무맛있어요ㅋ 고시히카리밥 180g 12개네요처음 먹어봤어요전자렌지에	1
5	너무신선하고 다양한 잎채소를 맘껏 먹을 수 있어요~	외출해있는중에 받아 더운데 밖에 3시간정도 있었어요워낙	너무신선하고 다양한 잎채소를 맘껏 먹을 수 있어요~ 외출해있는중에 받아 더운데 밖에 3시간정도 있었어요워낙	1
5	눈떨림	일주일넘게 눈밑이떨려서 주문햇어요.큰회사 제품 (믿을수	눈떨림 일주일넘게 눈밑이떨려서 주문햇어요.큰회사 제품 (믿을수	1
5	눈떨림때문에 구매했어요~~~	20일전부터인지 한달전부터인지왼쪽 눈밑에가 조금씩 떨리	눈떨림때문에 구매했어요~~~ 20일전부터인지 한달전부터인지왼쪽 눈밑에가 조금씩 떨리	1
5	다 무난하게 마실수 있어요	매일마다 홍차녹차 가리지 않고 기분에 따라 골라먹는데,	다 무난하게 마실수 있어요 매일마다 홍차녹차 가리지 않고 기분에 따라 골라먹는데,	1
5	다먹고 오렌지까지 먹어주세요~	예전에 gs에서 한번 먹어보고 골드박스 떳길래 사봤어요	다먹고 오렌지까지 먹어주세요~ 예전에 gs에서 한번 먹어보고 골드박스 떳길래 사봤어요	1
5	다섯가지 홍차 즐겨보기♡	이 브랜드의 궁금했던 다양한 맛을 한팩 가격으로 즐길수	다섯가지 홍차 즐겨보기♡ 이 브랜드의 궁금했던 다양한 맛을 한팩 가격으로 즐길수	1
5	다시 찾게 되는 우유!	안녕하세요 파김치입니다 ^^직접 구매후 먹어본 솔직한	다시 찾게 되는 우유! 안녕하세요 파김치입니다 ^^직접 구매후 먹어본 솔직한	1
5	다양한차를 드시고 싶을때 좋아요	개별포장이고 네가지 맛에 10개씩 들어있어서 양이 많지	다양한차를 드시고 싶을때 좋아요 개별포장이고 네가지 맛에 10개씩 들어있어서 양이 많지	1
5	다욧의 첫걸음은 닭가슴살이죠!	살이 너무 많이 쪘어요 ㅠ가을되니 또 다시 야심차게 다	다욧의 첫걸음은 닭가슴살이죠! 살이 너무 많이 쪘어요 ㅠ가을되니 또 다시 야심차게 다	1
5	다이어트 시작을 알리는 컵누들사재기 ㅎㅋㅎㅋㅎ	다이어트는 해야되는데 풀떼기는 이제 질리고.. 살찌기는	다이어트 시작을 알리는 컵누들사재기 ㅎㅋㅎㅋㅎ 다이어트는 해야되는데 풀떼기는 이제 질리고.. 살찌기는	1
5	다이어트식품계의 클래식, 결국 돌아돌아 우동맛	말해뭐해  컵누들짱퍽퍽한 닭가슴살과 함께 먹으면 천국	다이어트식품계의 클래식, 결국 돌아돌아 우동맛 말해뭐해  컵누들짱퍽퍽한 닭가슴살과 함께 먹으면 천국	1
5	단거 당길때 맛나게 먹어줘요~♡	달고 맛잇어요애들은 너무 단건 잘안먹어서단거 당길때 어	단거 당길때 맛나게 먹어줘요~♡ 달고 맛잇어요애들은 너무 단건 잘안먹어서단거 당길때 어	1
5	단거 땡길때 칙촉 두세개면 치유됩니다	[내돈내산] [제품명] 롯데제과 칙촉 오리지널[가격]	단거 땡길때 칙촉 두세개면 치유됩니다 [내돈내산] [제품명] 롯데제과 칙촉 오리지널[가격]	1
5	단단하지 않고 부드러운 동그랑땡	•주문:23.05.19•도착:23.05.20•구매가격:	단단하지 않고 부드러운 동그랑땡 •주문:23.05.19•도착:23.05.20•구매가격:	1
5	달달하니 제 입맛에 딱이에요!!!	카모마일을 생각하고 먹으면 그냥 달기만 할 수 있는데	달달하니 제 입맛에 딱이에요!!! 카모마일을 생각하고 먹으면 그냥 달기만 할 수 있는데	1
5	달달한 미떼 핫초코 !	겨울엔 핫초코 잖아요 !핫초코하면 미떼 !따뜻한 물에	달달한 미떼 핫초코 ! 겨울엔 핫초코 잖아요 !핫초코하면 미떼 !따뜻한 물에	1
5	달달해요	가격대는 있지만 달달하고 부드러워요유통기한도 길고 종이	달달해요 가격대는 있지만 달달하고 부드러워요유통기한도 길고 종이	1
5	달콤하고 맛있어요	1회용 포장으로 된걸 구매하려다가 맛이 덜하다기에늘 먹	달콤하고 맛있어요 1회용 포장으로 된걸 구매하려다가 맛이 덜하다기에늘 먹	1
5	달콤하니 맛있어요	요즘 나갈일이많아서항상 제손에 스벅라떼가 들려있네요신랑	달콤하니 맛있어요 요즘 나갈일이많아서항상 제손에 스벅라떼가 들려있네요신랑	1
5	닭은 이제 여기서만...	두팩에 신선하고 무겁게 들고 올 필요없고 좋네요.닭은	닭은 이제 여기서만... 두팩에 신선하고 무겁게 들고 올 필요없고 좋네요.닭은	1
5	담백 새콤한맛 맛있어요	육아하면서 중간중간 과자를 먹어요벌집핏자에 빠졌어요왜이	담백 새콤한맛 맛있어요 육아하면서 중간중간 과자를 먹어요벌집핏자에 빠졌어요왜이	1
5	대갈촉 구매	거의없다님  대안뉴스보고 구매 단백질 먹다 보면 속이	대갈촉 구매 거의없다님  대안뉴스보고 구매 단백질 먹다 보면 속이	1
5	대박 신선해요.	역시 쿠팡 새벽배송 정말 만족합니다.포장을 정말 깔끔하	대박 신선해요. 역시 쿠팡 새벽배송 정말 만족합니다.포장을 정말 깔끔하	1
5	대용량	대용량튀김기루에요 양확인하시길 튀김해서 먹어보니 바식하	대용량 대용량튀김기루에요 양확인하시길 튀김해서 먹어보니 바식하	1
5	덜달아요	재구매입니다. 적당히달고 빨대가 같이있어서 편합니다.	덜달아요 재구매입니다. 적당히달고 빨대가 같이있어서 편합니다.	1
5	두꺼운매트가 확실히 좋네요.	얇은 매트쓰다가 두꺼운걸로 바꿨는데 쿠션감이 정말 좋습	두꺼운매트가 확실히 좋네요. 얇은 매트쓰다가 두꺼운걸로 바꿨는데 쿠션감이 정말 좋습	1
5	두명이서 충분히 쓸 수있는 우산	⭕ 구매동기 비가 쏟아질 때라든지, 2명이 한 우산을	두명이서 충분히 쓸 수있는 우산 ⭕ 구매동기 비가 쏟아질 때라든지, 2명이 한 우산을	1
5	두번째 구매입니다	엄마가 좋아하셔서 두번째 구매했어요~ 여러가지 드셔야	두번째 구매입니다 엄마가 좋아하셔서 두번째 구매했어요~ 여러가지 드셔야	1
5	든든해요	아이들이 방학이라서 간식꺼리가 많이 필요해요.크느라 그	든든해요 아이들이 방학이라서 간식꺼리가 많이 필요해요.크느라 그	1
5	등 근육 푸는데 너무 좋아요~~^^ 딱딱해도 좋아요		등 근육 푸는데 너무 좋아요~~^^ 딱딱해도 좋아요	1
5	딱 알맞는 두께와 길이!!	성인 남자 여자 등치좀있는 남자도 누워서 스트레칭 할수	딱 알맞는 두께와 길이!! 성인 남자 여자 등치좀있는 남자도 누워서 스트레칭 할수	1
5	딱! 좋은것만 들어있는 너츠 한 팩!  만족스러워요	사실 , 호두, 땅콩 별루이고,, 건 과일 (건포도,	딱! 좋은것만 들어있는 너츠 한 팩!  만족스러워요 사실 , 호두, 땅콩 별루이고,, 건 과일 (건포도,	1
5	떡볶이 해 먹으려고 샀어요	안녕하세요.제가 떡볶이를 해먹으러고 쿠팡에서 떡볶이 떡	떡볶이 해 먹으려고 샀어요 안녕하세요.제가 떡볶이를 해먹으러고 쿠팡에서 떡볶이 떡	1
5	떡순이 만족 ㅠㅠ	전 떡을 많이 좋아하는데 항상 냉장고에 들어갔다 나온	떡순이 만족 ㅠㅠ 전 떡을 많이 좋아하는데 항상 냉장고에 들어갔다 나온	1
5	떨어지면 계속 구매할게요	요즘 많이 피로해하는 남편을 위해 뭘좀 챙겨줘야할까 고	떨어지면 계속 구매할게요 요즘 많이 피로해하는 남편을 위해 뭘좀 챙겨줘야할까 고	1
5	똑같아	○●디엔비 &던×도넛은  맛이  비슷비슷□■조금더달고조	똑같아 ○●디엔비 &던×도넛은  맛이  비슷비슷□■조금더달고조	1
5	뚜껑도 있어서 먹고 남은걸 다시 또 먹기에 편함애들도	우리집 옆에서 만드는걸 알고 깜짝 놀래서또 신청해서 먹	뚜껑도 있어서 먹고 남은걸 다시 또 먹기에 편함애들도 우리집 옆에서 만드는걸 알고 깜짝 놀래서또 신청해서 먹	1
5	라면은 역시 농심	안녕하세요. 내돈 내산 리뷰 태리 빠빠 입니다.이번에	라면은 역시 농심 안녕하세요. 내돈 내산 리뷰 태리 빠빠 입니다.이번에	1
5	라면은 집에 꼭 있어야겠쥬~~~^^	"\"=============== 내돈 내산 후기입니다!!"	"라면은 집에 꼭 있어야겠쥬~~~^^ \"=============== 내돈 내산 후기입니다!!"	1
5	락토프리 우유 맛있어여	남양 락토프리 우유 달달하니 고소하구 맛있어여 ~가족들	락토프리 우유 맛있어여 남양 락토프리 우유 달달하니 고소하구 맛있어여 ~가족들	1
5	로스트볼이라 별로 기대 않 했었는데 생각보다 양호합니다		로스트볼이라 별로 기대 않 했었는데 생각보다 양호합니다	1
5	마니커라서 믿고 구입	참나무 훈연한 훈제 닭다리더운여름에 간단하게 캔맥주 마	마니커라서 믿고 구입 참나무 훈연한 훈제 닭다리더운여름에 간단하게 캔맥주 마	1
5	마시썽	바로 재구매해서 리뷰가 연달아서 두개임 ㅎㅎ 비빔밥에	마시썽 바로 재구매해서 리뷰가 연달아서 두개임 ㅎㅎ 비빔밥에	1
5	만족	깔끔하고 컬러 이뻐요~	만족 깔끔하고 컬러 이뻐요~	1
5	만족100퍼 대만족입니다		만족100퍼 대만족입니다	1
5	만족해요	가격대비 멸균 우유 입니다. 구매 당일 밤에 배송해 주	만족해요 가격대비 멸균 우유 입니다. 구매 당일 밤에 배송해 주	1
5	말랑말랑 쫀득쫀득 정말 맛있어요!	냉동상태로 배송이 와서 한 팩은 그대로 냉동실에 한 팩	말랑말랑 쫀득쫀득 정말 맛있어요! 냉동상태로 배송이 와서 한 팩은 그대로 냉동실에 한 팩	1
5	말이 필요없는 신라면	그냥 신라면은 원조이죠^^ 다른 라면을 먹어도 신라면은	말이 필요없는 신라면 그냥 신라면은 원조이죠^^ 다른 라면을 먹어도 신라면은	1
5	말이 필요없는 앰앤앰즈	앰앤앰즈는 뭐...예전부터 유명했으니 두말할 필요가 없	말이 필요없는 앰앤앰즈 앰앤앰즈는 뭐...예전부터 유명했으니 두말할 필요가 없	1
5	맘에 들어용	요거 엄청 맛있어요! 평소 믹스커피 되게 좋아하는데 맥	맘에 들어용 요거 엄청 맛있어요! 평소 믹스커피 되게 좋아하는데 맥	1
5	맛 굿! 영양 굿! 타격감 굿! 요거트 기분 전환 최고	안녕하세요^^투데이넛 너트한줌 요거트 견과 선물세트 3	맛 굿! 영양 굿! 타격감 굿! 요거트 기분 전환 최고 안녕하세요^^투데이넛 너트한줌 요거트 견과 선물세트 3	1
5	맛ㅣㅆ	맛은 먹을만해요$$수비드라	맛ㅣㅆ 맛은 먹을만해요$$수비드라	1
5	맛나요	햇반 먹다가 갈아탔는데 오뚜기 고시히카리 맛있어서 계속	맛나요 햇반 먹다가 갈아탔는데 오뚜기 고시히카리 맛있어서 계속	1
5	맛있게 잘 먹었습니다.	혼자 먹으려니 만았어요.두번에 나누어 먹었어요.맛도 좋	맛있게 잘 먹었습니다. 혼자 먹으려니 만았어요.두번에 나누어 먹었어요.맛도 좋	1
5	맛있는 과자는 마니마니	포스틱 여러봉지 사느니 지퍼백 큰거 사는게 더 경제적입	맛있는 과자는 마니마니 포스틱 여러봉지 사느니 지퍼백 큰거 사는게 더 경제적입	1
5	맛있는 떡국떡!	할인할 때 좋은 가격으로 주문했습니다.떡국을 끓일 때	맛있는 떡국떡! 할인할 때 좋은 가격으로 주문했습니다.떡국을 끓일 때	1
5	맛있는 소고기, 3가지 방법으로 먹어본 소소한 후기	타임딜에 뜨길래 보았는데, 후기를 읽으니 육전을 만들면	맛있는 소고기, 3가지 방법으로 먹어본 소소한 후기 타임딜에 뜨길래 보았는데, 후기를 읽으니 육전을 만들면	1
5	맛있는 우유입니다	오늘 하루도 안녕하세요.주문한지는 한 3개월전인데뒷 늦	맛있는 우유입니다 오늘 하루도 안녕하세요.주문한지는 한 3개월전인데뒷 늦	1
5	맛있다 냠냐	맛있어요!냠냠   굿!  한개만 계속먹으면 좀 질릴것같	맛있다 냠냐 맛있어요!냠냠   굿!  한개만 계속먹으면 좀 질릴것같	1
5	맛있어요	9/1일에 제품 받았고 유통기한은 9/4일까지였어요해독	맛있어요 9/1일에 제품 받았고 유통기한은 9/4일까지였어요해독	1
5	맛있어요	소금간 약간해서  약불에 살살  구워먹으니촉촉하니 좋네	맛있어요 소금간 약간해서  약불에 살살  구워먹으니촉촉하니 좋네	1
5	맛있어요	역시 쿠팡! 배송이 완전 빠르게 왔어요 제품에 대해서	맛있어요 역시 쿠팡! 배송이 완전 빠르게 왔어요 제품에 대해서	1
5	맛있어요	즉석밥 특유의 냄새가 다른 제품보다 덜 해서 좋아요 즉	맛있어요 즉석밥 특유의 냄새가 다른 제품보다 덜 해서 좋아요 즉	1
5	맛있어요 15개라 갯수도 많아요~~	평소 튀김우동 좋아하는데 유부우동 맛이 궁금해서 주문해	맛있어요 15개라 갯수도 많아요~~ 평소 튀김우동 좋아하는데 유부우동 맛이 궁금해서 주문해	1
5	맛있어요.	냄새도 안나고 맛있어서 여러번 시켜먹었어요.^^	맛있어요. 냄새도 안나고 맛있어서 여러번 시켜먹었어요.^^	1
5	맛있어용	일단 넘넘 맛있어서 좋아용크랜베리도 좋아하지만 맛이강해	맛있어용 일단 넘넘 맛있어서 좋아용크랜베리도 좋아하지만 맛이강해	1
5	맛있음	에어프라이 돌려  간장소스에 땡초랑 마늘 넣어 드셔보셔	맛있음 에어프라이 돌려  간장소스에 땡초랑 마늘 넣어 드셔보셔	1
5	맛있음	쿠팡에서 수십번 주문했어도한번도 한알도 깨지지 않았습니	맛있음 쿠팡에서 수십번 주문했어도한번도 한알도 깨지지 않았습니	1
5	맛있쪄	동네 마트에는 없어서 쿠팡으로 구매 .마침 좋은 행사가	맛있쪄 동네 마트에는 없어서 쿠팡으로 구매 .마침 좋은 행사가	1
5	맛좋은 닭튀김, 레시피 알려드릴게요!! 어렵지 않아요	오늘은 집에서 닭다리살로 닭튀김을 만들어봤어요! 그럼	맛좋은 닭튀김, 레시피 알려드릴게요!! 어렵지 않아요 오늘은 집에서 닭다리살로 닭튀김을 만들어봤어요! 그럼	1
5	매번 이거 사서 쓰네요~ 크기가 다양해서		매번 이거 사서 쓰네요~ 크기가 다양해서	1
5	매번 재구매	캡슐커피가 질려서 다른걸 알아보던중워낙 한겨울에도 아이	매번 재구매 캡슐커피가 질려서 다른걸 알아보던중워낙 한겨울에도 아이	1
5	매우 신선하고 비린 맛이 없어요!	달걀 비린 맛을 싫어하시는 분이시라면 강추합니다!매우	매우 신선하고 비린 맛이 없어요! 달걀 비린 맛을 싫어하시는 분이시라면 강추합니다!매우	1
5	매일 건강 위해서 하루 한개씩 챙겨먹어요	견과류는 실온에 두거나 햇볕에 노출되면 산폐된다고 해요	매일 건강 위해서 하루 한개씩 챙겨먹어요 견과류는 실온에 두거나 햇볕에 노출되면 산폐된다고 해요	1
5	매일 커피 사먹으니 부담돼서ㅋ	조금씩 아끼기로 했습니당집에서 얼음 얼리고ㅎㅎㅎ커피만	매일 커피 사먹으니 부담돼서ㅋ 조금씩 아끼기로 했습니당집에서 얼음 얼리고ㅎㅎㅎ커피만	1
5	매일우유 오리지널, 신선하고 고소한 우유의 정석!	"\"안녕하세요! 이번에 리뷰할 제품은 \"\"매일우유 오리지"	"매일우유 오리지널, 신선하고 고소한 우유의 정석! \"안녕하세요! 이번에 리뷰할 제품은 \"\"매일우유 오리지"	1
5	매일우유만 먹고있어요!	제가 경남권에서 거주중이라서 왠만하면 지역상품을 이용하	매일우유만 먹고있어요! 제가 경남권에서 거주중이라서 왠만하면 지역상품을 이용하	1
5	매콤떡볶이 맛 미쳤어요	매콤떡볶이>>숯불갈비>>양념치킨 순입니다.양념치킨은 음	매콤떡볶이 맛 미쳤어요 매콤떡볶이>>숯불갈비>>양념치킨 순입니다.양념치킨은 음	1
5	머거본 먹어본 사람만 앎	시누이랑 간단하게 맥주 한잔 하다가우연히 알게된 머거본	머거본 먹어본 사람만 앎 시누이랑 간단하게 맥주 한잔 하다가우연히 알게된 머거본	1
5	먹어 볼게요~~~		먹어 볼게요~~~	1
5	먹어도 속이 편하고 휴대하기 용이한 비타민!	항상 피곤에 찌든 현대인에게 비타민은 필수 영양소죠..	먹어도 속이 편하고 휴대하기 용이한 비타민! 항상 피곤에 찌든 현대인에게 비타민은 필수 영양소죠..	1
5	먹을만 합니다		먹을만 합니다	1
5	목우촌  생닭	목우촌  생닭  처음 시켜봤어요 !!!!!!!어제저녁	목우촌  생닭 목우촌  생닭  처음 시켜봤어요 !!!!!!!어제저녁	1
5	몸풀기에 좋아요.	운동을 한껏 열심히한후 알배김, 뻐근함 있을때 누워있으	몸풀기에 좋아요. 운동을 한껏 열심히한후 알배김, 뻐근함 있을때 누워있으	1
5	무항생제 계란 중에 가성비는 최고	안녕하세요? 토끼 집사 찐토리입니다.곰곰 1+등급 무항	무항생제 계란 중에 가성비는 최고 안녕하세요? 토끼 집사 찐토리입니다.곰곰 1+등급 무항	1
5	무항생제 고소핫 계란	다른분들에게 도움이 되고자 실제 사용하거나 시식해보고	무항생제 고소핫 계란 다른분들에게 도움이 되고자 실제 사용하거나 시식해보고	1
5	무항생제 백색대란 맛있어요.^^	백색대란 신선하고 진해서 자주 구입하게 되네요.^^**	무항생제 백색대란 맛있어요.^^ 백색대란 신선하고 진해서 자주 구입하게 되네요.^^**	1
5	물보다 좋은음료는 없다!!	여름철이라 생수는 필수품이 되었죠.마침 2l*6개묶음	물보다 좋은음료는 없다!! 여름철이라 생수는 필수품이 되었죠.마침 2l*6개묶음	1
5	물은 스파클이 가성비 좋은것 같아요!	주문일 : 2021.12.28배송일 : 2021.12.	물은 스파클이 가성비 좋은것 같아요! 주문일 : 2021.12.28배송일 : 2021.12.	1
5	미역국 무국에 적합해요~ 맛도 좋고 풍미도 좋았습니다.	안녕하세요. 구매후기입니다. ^^목우촌 국내산 소고기	미역국 무국에 적합해요~ 맛도 좋고 풍미도 좋았습니다. 안녕하세요. 구매후기입니다. ^^목우촌 국내산 소고기	1
5	믹스넛과 꾸이꾸이는 술안주계의 양대산맥	저녁에 가볍게 맥주 한잔 하려고 샀습니다.야식으로 족발	믹스넛과 꾸이꾸이는 술안주계의 양대산맥 저녁에 가볍게 맥주 한잔 하려고 샀습니다.야식으로 족발	1
5	믿고 사는 오뚜기	오뚜기 순후추는 제 요리생활을 더욱 풍부하게 만들어주는	믿고 사는 오뚜기 오뚜기 순후추는 제 요리생활을 더욱 풍부하게 만들어주는	1
5	밀리지 않고 착붙어요~	얼마전부터 저도 홈트로 요가를 하고 있어요.저렴한 다이	밀리지 않고 착붙어요~ 얼마전부터 저도 홈트로 요가를 하고 있어요.저렴한 다이	1
5	밀리지 않고 폭도 넓어 홈트하기엔 제격입니다		밀리지 않고 폭도 넓어 홈트하기엔 제격입니다	1
5	바삭바삭 맛있어요	뿌셔뿌셔 종류 중에  떡볶이 맛을 좋아해요.바삭바삭한	바삭바삭 맛있어요 뿌셔뿌셔 종류 중에  떡볶이 맛을 좋아해요.바삭바삭한	1
5	바삭바삭함	빈츠 204g, 1개✔️배송: 로켓배송으로 다음날 바로	바삭바삭함 빈츠 204g, 1개✔️배송: 로켓배송으로 다음날 바로	1
5	반죽도 쉽고 쫄깃해서 맛있었어요	베이킹을 취미로 하다보니 강력분과 박력분은 있는데, 중	반죽도 쉽고 쫄깃해서 맛있었어요 베이킹을 취미로 하다보니 강력분과 박력분은 있는데, 중	1
5	받는 순간 만족	말이 필요없습니다. 100% 재구매의사 있습니다.	받는 순간 만족 말이 필요없습니다. 100% 재구매의사 있습니다.	1
5	발렌타인데이 선물	예랑이에게 발렌타인데이 선물로 주려고 구입했어요 ㅎㅎ사	발렌타인데이 선물 예랑이에게 발렌타인데이 선물로 주려고 구입했어요 ㅎㅎ사	1
5	발마사지는 레벨 5	레벨 5와 함께 구매레벨 5는 아주 조금 탄력이 있고,	발마사지는 레벨 5 레벨 5와 함께 구매레벨 5는 아주 조금 탄력이 있고,	1
5	밤에 몰래 나와서	잠깐 정신 놓으면 7봉다리 뿌십니다...맛있고 양이 많	밤에 몰래 나와서 잠깐 정신 놓으면 7봉다리 뿌십니다...맛있고 양이 많	1
5	밥 대신 최고	뉴케어 구수한맛 완전균형영양식 음료는 할머니드시라고 시	밥 대신 최고 뉴케어 구수한맛 완전균형영양식 음료는 할머니드시라고 시	1
5	배송도 빠르고 품질 좋네요		배송도 빠르고 품질 좋네요	1
5	배송빠르고 맛있어요	제주에서 청귤을 따왔어요! 제주에 귤밭이 있어서 청담그	배송빠르고 맛있어요 제주에서 청귤을 따왔어요! 제주에 귤밭이 있어서 청담그	1
5	밴드 너무 좋아요!!	접착력이 너무 좋은거 같아요. 고무형 밴드는 시간이 흐	밴드 너무 좋아요!! 접착력이 너무 좋은거 같아요. 고무형 밴드는 시간이 흐	1
5	베리굿~	농사꾼양심쌀은 아주예전부터 쭉~먹고있어요~긍데 신동진쌀	베리굿~ 농사꾼양심쌀은 아주예전부터 쭉~먹고있어요~긍데 신동진쌀	1
5	보관이 용이한 건칼국수면	상품명: 오뚜기 옛날 국수 칼국수, 500g, 1개별점	보관이 용이한 건칼국수면 상품명: 오뚜기 옛날 국수 칼국수, 500g, 1개별점	1
5	부드러운 카페라떼 달콤해요 ^^	<<기본 정보>>✔️열량 : 215 Kcal✔️용량 :	부드러운 카페라떼 달콤해요 ^^ <<기본 정보>>✔️열량 : 215 Kcal✔️용량 :	1
5	부드러워요	닭가슴살인데도 아주 부드러워요!칼로리도 낮구 부담없이	부드러워요 닭가슴살인데도 아주 부드러워요!칼로리도 낮구 부담없이	1
5	부드러워요	식으면서도 식감이 부드러워서 좋아요.냉동이지만 하나씩	부드러워요 식으면서도 식감이 부드러워서 좋아요.냉동이지만 하나씩	1
5	부드럽고 맛있어요	이제품 예전에도 구매을 했었어요바쁜 아침에 우유와 먹으	부드럽고 맛있어요 이제품 예전에도 구매을 했었어요바쁜 아침에 우유와 먹으	1
5	부모님께 칼슘섭취로 사다드려요~~	✅ 950ml우유는 용량이 크고 소비기한이 짧아서1인	부모님께 칼슘섭취로 사다드려요~~ ✅ 950ml우유는 용량이 크고 소비기한이 짧아서1인	1
5	부족한 부분이 없음	마트보다 저렴한 가격으로 잘 구매하였습니다.배송도 다음	부족한 부분이 없음 마트보다 저렴한 가격으로 잘 구매하였습니다.배송도 다음	1
5	비싼게 필요한가?	가성비 최고네요. 사진 참조하세요. 몇개 더넣어도 될듯	비싼게 필요한가? 가성비 최고네요. 사진 참조하세요. 몇개 더넣어도 될듯	1
5	빠른배송 굳굳 입니다 맛도 가격도 최고	참고로 저는 아침 저녁 근육 보충제를 두유와 함께 타서	빠른배송 굳굳 입니다 맛도 가격도 최고 참고로 저는 아침 저녁 근육 보충제를 두유와 함께 타서	1
5	빵만들었어요	✔️구매동기상하농원 유정란은 이번에 처음 구매하였습니다	빵만들었어요 ✔️구매동기상하농원 유정란은 이번에 처음 구매하였습니다	1
5	빼빼로데이 쿠키완성	빼빼로데이기념 쿠키를 만들려고하니 식물성 마아가린보다	빼빼로데이 쿠키완성 빼빼로데이기념 쿠키를 만들려고하니 식물성 마아가린보다	1
5	사무실 간식으로 강추	이때까지 사무실 간식으로 여러가지 견과류 주문해봤는데	사무실 간식으로 강추 이때까지 사무실 간식으로 여러가지 견과류 주문해봤는데	1
5	사용하기 넘 편하네요 절개선 디자인하신 디자이너 최고		사용하기 넘 편하네요 절개선 디자인하신 디자이너 최고	1
5	살도 두툼하고 맛나요~~	------------------------------	살도 두툼하고 맛나요~~ ------------------------------	1
5	삽립 호빵	날씨가 추워지면 생각나는 간식중 생각나는 호빵.아이들이	삽립 호빵 날씨가 추워지면 생각나는 간식중 생각나는 호빵.아이들이	1
5	상비 집반찬으로 good~!	예전에 깻잎반찬 쿠팡에서 검색하다가여기 반찬단지꺼 먹어	상비 집반찬으로 good~! 예전에 깻잎반찬 쿠팡에서 검색하다가여기 반찬단지꺼 먹어	1
5	상자는 살짝 터져왔지만 맛있어서 괜찮음 ㅋㅋㅋ		상자는 살짝 터져왔지만 맛있어서 괜찮음 ㅋㅋㅋ	1
5	상품 디자인이 너무 깔끔하고 운동 테스트 아주 만족!!		상품 디자인이 너무 깔끔하고 운동 테스트 아주 만족!!	1
5	상품최고예요	가끔씩 백숙먹고 싶을때 이제품을 선택합니다받을때마다 싱	상품최고예요 가끔씩 백숙먹고 싶을때 이제품을 선택합니다받을때마다 싱	1
5	새콤달콤 멋쟁이 스테비아 토마토	"\"✨  스테비아 스윗토 대추방울토마토 , 1.2kg ,"	"새콤달콤 멋쟁이 스테비아 토마토 \"✨  스테비아 스윗토 대추방울토마토 , 1.2kg ,"	1
5	색감좋네여	마감처리가 아쉽지만 영구적으로 쓰는제품도아니고ㅋㅋ하드하	색감좋네여 마감처리가 아쉽지만 영구적으로 쓰는제품도아니고ㅋㅋ하드하	1
5	색상 너무 이쁨니다~~~		색상 너무 이쁨니다~~~	1
5	샐러드에 넣어먹었어요	신랑 아침 식사대용으로 먹거나 닭가슴살 샐러드 해먹을때	샐러드에 넣어먹었어요 신랑 아침 식사대용으로 먹거나 닭가슴살 샐러드 해먹을때	1
5	생각보다  크네요.	생각 보다  엄청 크지만  저렴한 가격에 구입후 열심히	생각보다  크네요. 생각 보다  엄청 크지만  저렴한 가격에 구입후 열심히	1
5	생각보다 고소하고 맛있어요	기관지가 안 좋아서 도라지차 마시려고 했는데 매일 우려	생각보다 고소하고 맛있어요 기관지가 안 좋아서 도라지차 마시려고 했는데 매일 우려	1
5	생각외로 괜찮아요	생각외로 기대를 안해선지 으외로 맛있어요 아침대용으로	생각외로 괜찮아요 생각외로 기대를 안해선지 으외로 맛있어요 아침대용으로	1
5	생수만 먹다가 보리차가 생각나서 주문해봤어요	맨날 생수만 먹다가 갑자기 보리차가 생각나서주문을 하게	생수만 먹다가 보리차가 생각나서 주문해봤어요 맨날 생수만 먹다가 갑자기 보리차가 생각나서주문을 하게	1
5	설탕적어서좋아요♡	배송두이틀만에오구상품도터짐이나 긁힘없이 깔끔하게 왔어요	설탕적어서좋아요♡ 배송두이틀만에오구상품도터짐이나 긁힘없이 깔끔하게 왔어요	1
5	설탕처럼 맛있고 깔로리 걱정없이 단맛을 한껏누릴수있어요	☆구입동기☆ 자두라떼를 만들기 위한 자두청 만들려고 구	설탕처럼 맛있고 깔로리 걱정없이 단맛을 한껏누릴수있어요 ☆구입동기☆ 자두라떼를 만들기 위한 자두청 만들려고 구	1
5	성인한테도 붙여주면 덜 아파해요	회사에서 캐릭터 반창고 쟁여놨다가누군가 다쳤을 때 붙여	성인한테도 붙여주면 덜 아파해요 회사에서 캐릭터 반창고 쟁여놨다가누군가 다쳤을 때 붙여	1
5	소분되어 있어 도시락에 함께 싸기 좋아요	점심때 김치 싸가는게 냄새나고 샐 위험도 있어서팩으로	소분되어 있어 도시락에 함께 싸기 좋아요 점심때 김치 싸가는게 냄새나고 샐 위험도 있어서팩으로	1
