rating	headline	review_content	content	sentiment
5	담백한 맛, 낮은 칼로리, 높은 단백질 함량	같은 회사에서 판매 중인 블랙페퍼, 훈제마늘, 클래식	담백한 맛, 낮은 칼로리, 높은 단백질 함량 같은 회사에서 판매 중인 블랙페퍼, 훈제마늘, 클래식	1
5	당신이 다이어트중이라면? 지금 바로 구매각 (제로칼로리	다이어터 필수템인거 같아요.워낙에 달달한거 좋아해서 ㅠ	당신이 다이어트중이라면? 지금 바로 구매각 (제로칼로리 다이어터 필수템인거 같아요.워낙에 달달한거 좋아해서 ㅠ	1
5	대박이예요	봉지를 열어보니 가래떡보단 얇은 떡이 귀엽게 들어있네요	대박이예요 봉지를 열어보니 가래떡보단 얇은 떡이 귀엽게 들어있네요	1
5	더모아 추천하는 가성비 좋은 생수! 물맛 괜찮음	몇번째 재구매인지 모르겠습니다. 저렴한 가격에 무료배송	더모아 추천하는 가성비 좋은 생수! 물맛 괜찮음 몇번째 재구매인지 모르겠습니다. 저렴한 가격에 무료배송	1
5	도착 예정일 보다 3일 일찍 도착 했네요 마음에 들어요		도착 예정일 보다 3일 일찍 도착 했네요 마음에 들어요	1
5	동그란 에어프라이어에 두개 쏙 들어가요	200도에 10분 +뒤집어서 5분 구워주면 딱 좋아요.	동그란 에어프라이어에 두개 쏙 들어가요 200도에 10분 +뒤집어서 5분 구워주면 딱 좋아요.	1
5	동물복지무항생제유정란이란 이름에서부터 건강함이 느껴져요	저번보다 알은 좀 작지만 날짜가 9.25면 정말 최근이	동물복지무항생제유정란이란 이름에서부터 건강함이 느껴져요 저번보다 알은 좀 작지만 날짜가 9.25면 정말 최근이	1
5	두번째 구매 입니다	이번 사과는 단단하고 아삭아삭한 사과가 왔어요 24개	두번째 구매 입니다 이번 사과는 단단하고 아삭아삭한 사과가 왔어요 24개	1
5	들뜸없이 착붙!	⛔병원에 갔다가 약국에 들를 때마다 습관적으로 사왔던	들뜸없이 착붙! ⛔병원에 갔다가 약국에 들를 때마다 습관적으로 사왔던	1
5	딱 적당한 계란	샌드위치에 넣을 계란후라이 만들려고 구매했어요2인이 한	딱 적당한 계란 샌드위치에 넣을 계란후라이 만들려고 구매했어요2인이 한	1
5	딸기가 애기가 먹기 적당한 크기네요	딸기의 계절이 온것 일까요  애들이 딸기딸기하더라구요	딸기가 애기가 먹기 적당한 크기네요 딸기의 계절이 온것 일까요  애들이 딸기딸기하더라구요	1
5	딸기쨈ㅋㅋ	※ 구매내역• 구 매 일 : 2022년 10월 3일•	딸기쨈ㅋㅋ ※ 구매내역• 구 매 일 : 2022년 10월 3일•	1
5	딸이 잘먹어서	흑미를 좋아하는 작은아이에게 보내주었어요편식이 심해 잡	딸이 잘먹어서 흑미를 좋아하는 작은아이에게 보내주었어요편식이 심해 잡	1
5	떡 감추	맛있습니다~~32개짜리는 2박스로 오는건가요? 아님 3	떡 감추 맛있습니다~~32개짜리는 2박스로 오는건가요? 아님 3	1
5	똑똑한 선택입니다~^^	빠른배송과 생각보다 맛있어서 추천해요^^직장에서 도시락	똑똑한 선택입니다~^^ 빠른배송과 생각보다 맛있어서 추천해요^^직장에서 도시락	1
5	뚜껑만 보완되면 진짜 최고인데..;;		뚜껑만 보완되면 진짜 최고인데..;;	1
5	뚱바 남기는 사람에게 좋은것 같네요	뚱바를 좋아하면서도 다먹으면 배불러하는 1인입니다남겨서	뚱바 남기는 사람에게 좋은것 같네요 뚱바를 좋아하면서도 다먹으면 배불러하는 1인입니다남겨서	1
5	라면	여행갈때 이것저것맛보려고샀어요마트갈시간이없어서 쿠팡으로	라면 여행갈때 이것저것맛보려고샀어요마트갈시간이없어서 쿠팡으로	1
5	라면은 역시 신라면! 다른거 못먹겠다.	"\"말하지 않아도 통하는 라면이 있습니다.누구라도 좋아하"	"라면은 역시 신라면! 다른거 못먹겠다. \"말하지 않아도 통하는 라면이 있습니다.누구라도 좋아하"	1
5	라운딩 간식 준비하려고요	당떨어질까봐 초코로 ㅋㅋㅋㅋ	라운딩 간식 준비하려고요 당떨어질까봐 초코로 ㅋㅋㅋㅋ	1
5	리필이 경제적이고 유리용기에 넣어서 드시면 딱입니다♥	커피 너무 좋아해요그리고 드립 커피에 빠저 직접 생두사	리필이 경제적이고 유리용기에 넣어서 드시면 딱입니다♥ 커피 너무 좋아해요그리고 드립 커피에 빠저 직접 생두사	1
5	마음을치료합니다?	아기가 엄마아야할때붙여주기도하고응석부리고싶을때 붙여달라	마음을치료합니다? 아기가 엄마아야할때붙여주기도하고응석부리고싶을때 붙여달라	1
5	만능 양념장+감자 당근+북채	간단한 것이 아니면 평일에는 요리를 할 수 없는 맞벌이	만능 양념장+감자 당근+북채 간단한 것이 아니면 평일에는 요리를 할 수 없는 맞벌이	1
5	맘에 들어서 또 샀어요.	또 샀어요. 또 샀어 ^^500ml 라서 금방 먹잖아요	맘에 들어서 또 샀어요. 또 샀어요. 또 샀어 ^^500ml 라서 금방 먹잖아요	1
5	맘에 들어요	내성발톱교정으로 쓰니 좁은 부위라 접착력 조금 아쉽네요	맘에 들어요 내성발톱교정으로 쓰니 좁은 부위라 접착력 조금 아쉽네요	1
5	맛 짱	어머니  손맛은 아닞만 혼자 자취하는데반찬이 없어서 몇	맛 짱 어머니  손맛은 아닞만 혼자 자취하는데반찬이 없어서 몇	1
5	맛과향이 최고 육질상태도 최고		맛과향이 최고 육질상태도 최고	1
5	맛나요	진공쌀통에 쌀을 진공 풀린것도 모르고 놔둬서그런지 변색	맛나요 진공쌀통에 쌀을 진공 풀린것도 모르고 놔둬서그런지 변색	1
5	맛소금 너무 맛있어요	소금 은 뺴놓을수없죠 항상 자주 쟁여놓고 사용하고있어요	맛소금 너무 맛있어요 소금 은 뺴놓을수없죠 항상 자주 쟁여놓고 사용하고있어요	1
5	맛은 있으나	더 미식 제품이 사실 여러가지이고 또 프리미엄을 표방하	맛은 있으나 더 미식 제품이 사실 여러가지이고 또 프리미엄을 표방하	1
5	맛이 좋은데 건강까지 챙기니 넘 좋네요.^^	직원들과 같이 나눠먹었는데정말 맛있고 목이 부드럽고편해	맛이 좋은데 건강까지 챙기니 넘 좋네요.^^ 직원들과 같이 나눠먹었는데정말 맛있고 목이 부드럽고편해	1
5	맛있게 잘 먹어서 재구매 했어요	처음 샀을 때 맛있어서 재구매 했어요22년 3월 31일	맛있게 잘 먹어서 재구매 했어요 처음 샀을 때 맛있어서 재구매 했어요22년 3월 31일	1
5	맛있게 즐기고 건강하게 삽시다❤❤❤	저는 한식조리사입니다^^약간의 기본적인 베이킹은 가능하	맛있게 즐기고 건강하게 삽시다❤❤❤ 저는 한식조리사입니다^^약간의 기본적인 베이킹은 가능하	1
5	맛있고 간편하고 안 비린 생선구이	** 요약 **간편하고 조리법이 쉬워서 좋음조리시에 비	맛있고 간편하고 안 비린 생선구이 ** 요약 **간편하고 조리법이 쉬워서 좋음조리시에 비	1
5	맛있고 고소한 삼겹살 굿!	● 모아미트 보리먹인 암퇘지 삼겹살 구이용(냉장) ●○	맛있고 고소한 삼겹살 굿! ● 모아미트 보리먹인 암퇘지 삼겹살 구이용(냉장) ●○	1
5	맛있네요	간장찜닭이 너무 먹고 싶어서 집에서 해먹으려고 시키게	맛있네요 간장찜닭이 너무 먹고 싶어서 집에서 해먹으려고 시키게	1
5	맛있네요	이거랑 고구마랑초코 쉐이크먹으면헬스 식단 끝입니다	맛있네요 이거랑 고구마랑초코 쉐이크먹으면헬스 식단 끝입니다	1
5	맛있는 빵 재료로 잘 쓰고 있어요		맛있는 빵 재료로 잘 쓰고 있어요	1
5	맛있는 자연실록 무항생제 깨끗한 ,하림 닭가슴살❣️	맛있는 하림  닭가슴살엄청 깨끗하규 신선하고 크고 부드	맛있는 자연실록 무항생제 깨끗한 ,하림 닭가슴살❣️ 맛있는 하림  닭가슴살엄청 깨끗하규 신선하고 크고 부드	1
5	맛있는 호빵	삼립 호빵 발효미종 단팥7입+피자7입,1288g,1세트	맛있는 호빵 삼립 호빵 발효미종 단팥7입+피자7입,1288g,1세트	1
5	맛있는 홍루이젠 샌드위치	아침 식사로 자주 구매하는 홍루이젠 호밀 샌드위치입니다	맛있는 홍루이젠 샌드위치 아침 식사로 자주 구매하는 홍루이젠 호밀 샌드위치입니다	1
5	맛있습니다	요즘 물가도 너무 비싸고 반찬 만들기도 너무 더운 요즘	맛있습니다 요즘 물가도 너무 비싸고 반찬 만들기도 너무 더운 요즘	1
5	맛있어서 또 샀어요	투데이넛에서 여러 종류 있더라고요저번에는 10종 세트를	맛있어서 또 샀어요 투데이넛에서 여러 종류 있더라고요저번에는 10종 세트를	1
5	맛있어요	☆  착한가격에 가져왔어요 ☆  양이 많아서 달달한게	맛있어요 ☆  착한가격에 가져왔어요 ☆  양이 많아서 달달한게	1
5	맛있어요	기대없이 구매했는데 맛있어요.날이 쌀랑해져서 전자렌지	맛있어요 기대없이 구매했는데 맛있어요.날이 쌀랑해져서 전자렌지	1
5	맛있어요	시부모님 주문해드렸는데 맛있다고 좋아하세요코로나로 집에	맛있어요 시부모님 주문해드렸는데 맛있다고 좋아하세요코로나로 집에	1
5	맛있어요	올리브오일과 소금 후추를 뿌려서 30분정도 재운후에예열	맛있어요 올리브오일과 소금 후추를 뿌려서 30분정도 재운후에예열	1
5	맛있어요	워낙 곡물빵 종류를 좋아하는데 딱 제가 좋아하는 그런맛	맛있어요 워낙 곡물빵 종류를 좋아하는데 딱 제가 좋아하는 그런맛	1
5	맛있어요	유통기한은 12월16일까지요.갯수는 40개 들어있어요~	맛있어요 유통기한은 12월16일까지요.갯수는 40개 들어있어요~	1
5	맛있어요	차 종류는 겨울철에만 따듯하게 마시다가 이젠 더워도 물	맛있어요 차 종류는 겨울철에만 따듯하게 마시다가 이젠 더워도 물	1
5	맛있어요	홈런볼은 1981년에 출시한 과자로오래된 역사를 가지고	맛있어요 홈런볼은 1981년에 출시한 과자로오래된 역사를 가지고	1
5	맛있어요 ~~~!!	❣맛있는 우유~~~~~~^^❣자취하는 남동생의 최애 우	맛있어요 ~~~!! ❣맛있는 우유~~~~~~^^❣자취하는 남동생의 최애 우	1
5	맛있어요 재구매해서 계속 마시고 있어요 만족합니다		맛있어요 재구매해서 계속 마시고 있어요 만족합니다	1
5	맛있어요.	즉석밥 중엔 제일 찰지고 맛이 좋아요.양도 적당하고요.	맛있어요. 즉석밥 중엔 제일 찰지고 맛이 좋아요.양도 적당하고요.	1
5	맛있어요..	먹기 편하고 맛있어요..큼직한 조각으로 네쪽..두마리	맛있어요.. 먹기 편하고 맛있어요..큼직한 조각으로 네쪽..두마리	1
5	맛있어요..	청정원 동물복지 청정유정란 15구상품을 받았는데..	맛있어요.. 청정원 동물복지 청정유정란 15구상품을 받았는데..	1
5	맛있어요~	홈런볼은  1인1개로 먹고 있어요~~   하나가지고 나	맛있어요~ 홈런볼은  1인1개로 먹고 있어요~~   하나가지고 나	1
5	맛있어요ㅋㅋ	"\"주문제품 : 오뚜기 뿌셔뿌셔 불고기맛, 90g, 10"	"맛있어요ㅋㅋ \"주문제품 : 오뚜기 뿌셔뿌셔 불고기맛, 90g, 10"	1
5	맛있어용ㅎ	아들래미가 치킨킬러라서 주문해봣어요~생각보다 맛있어요ㅎ	맛있어용ㅎ 아들래미가 치킨킬러라서 주문해봣어요~생각보다 맛있어요ㅎ	1
5	맛있음	훈제향 제대로 나는게 쫄깃해서 너무 맛있음	맛있음 훈제향 제대로 나는게 쫄깃해서 너무 맛있음	1
5	맛있음 아침에 딱오고		맛있음 아침에 딱오고	1
5	맛조은간식♡	와우~~~로켓으로  잘받았습니다^^평소 견과류를 즐겨먹	맛조은간식♡ 와우~~~로켓으로  잘받았습니다^^평소 견과류를 즐겨먹	1
5	매번 구매 ( 한달에 한번이상^^)	안녕하세요.매일 1일 1계란을 하고 있는 Bonsoir	매번 구매 ( 한달에 한번이상^^) 안녕하세요.매일 1일 1계란을 하고 있는 Bonsoir	1
5	매우만족합니다 감사합니다 ~~^^	농협이라는 이름자체로 믿음직스러웠고 무항생제라고 써있어	매우만족합니다 감사합니다 ~~^^ 농협이라는 이름자체로 믿음직스러웠고 무항생제라고 써있어	1
5	머릿속 일반 햇* 크기보다 작아요	처음에 130g이 얼마나 되는지 몰라서 그냥 시켰는데.	머릿속 일반 햇* 크기보다 작아요 처음에 130g이 얼마나 되는지 몰라서 그냥 시켰는데.	1
5	먹기 좋게 손질된 곰곰 손질 가자미	<<곰곰 손질 가자미(냉동), 1kg, 1개>>집에 저	먹기 좋게 손질된 곰곰 손질 가자미 <<곰곰 손질 가자미(냉동), 1kg, 1개>>집에 저	1
5	먹기 편하고 맛있어요	곰곰 세척 사과 2kg, 1박스 주문날짜  2022년	먹기 편하고 맛있어요 곰곰 세척 사과 2kg, 1박스 주문날짜  2022년	1
5	먹기 편하고 부드럽습니다.	그냥 닭가슴살 먹는거보다 훨씬 부드럽고 좋습니다.잘게	먹기 편하고 부드럽습니다. 그냥 닭가슴살 먹는거보다 훨씬 부드럽고 좋습니다.잘게	1
5	먹어본계란중에 최고!	이건뭔가요반숙란도아니고 구운란도 아니예요찐계란이라는데	먹어본계란중에 최고! 이건뭔가요반숙란도아니고 구운란도 아니예요찐계란이라는데	1
5	멀티비타민 올인원 고려은단	고려은단 멀티비타민 올인원고3수험생 아이에게 주려고 구	멀티비타민 올인원 고려은단 고려은단 멀티비타민 올인원고3수험생 아이에게 주려고 구	1
5	면발과 맛이좋아서 또 40개 주문했습니다	면발과 맛이좋아서 또 40개 주문했습는데 찜통 더위에	면발과 맛이좋아서 또 40개 주문했습니다 면발과 맛이좋아서 또 40개 주문했습는데 찜통 더위에	1
5	모둠쌈♡	쌈 싸먹고 싶어서 구매 했어요~여러종류 들어있어서 좋아	모둠쌈♡ 쌈 싸먹고 싶어서 구매 했어요~여러종류 들어있어서 좋아	1
5	모자 넓이 넓고 깊이도 깊어 얼굴 작아 보이고 좋아요		모자 넓이 넓고 깊이도 깊어 얼굴 작아 보이고 좋아요	1
5	몸살예방용으로 좋아요~!	비타민은 먹어서 바로 효과를 느끼기는 어려운 아이템인것	몸살예방용으로 좋아요~! 비타민은 먹어서 바로 효과를 느끼기는 어려운 아이템인것	1
5	몸이 아플때 정말 도움이 많이 되었습니다.	유명한 회사라 설명이 필요없는데...^^  코로나확진으	몸이 아플때 정말 도움이 많이 되었습니다. 유명한 회사라 설명이 필요없는데...^^  코로나확진으	1
5	무라벨 풀무원만 6개월쨰	생산지가,,어디에 있었지 매번 한달에 두번은 시켜먹는	무라벨 풀무원만 6개월쨰 생산지가,,어디에 있었지 매번 한달에 두번은 시켜먹는	1
5	물놀이하고나면 꼭 땡기는 라면	집에 사발면이 다 떨어져서 구매했어요.일반 큰컵라면보다	물놀이하고나면 꼭 땡기는 라면 집에 사발면이 다 떨어져서 구매했어요.일반 큰컵라면보다	1
5	물맛좋아요 가격저렴 ㅎㅎ 페트병도 튼튼		물맛좋아요 가격저렴 ㅎㅎ 페트병도 튼튼	1
5	뭉친 종아리 풀어주고 잘 때도 다리 올려두고 자요	생전 안 하던 운동을 시작했더니 매일 종아리가 뭉치고	뭉친 종아리 풀어주고 잘 때도 다리 올려두고 자요 생전 안 하던 운동을 시작했더니 매일 종아리가 뭉치고	1
5	뭉친곳 풀어줄때 힘많이 안들이고 금방 시원해서 좋아용!	땅콜볼이라는게 있는지 첨 알았는데 의사선생님 추천으로	뭉친곳 풀어줄때 힘많이 안들이고 금방 시원해서 좋아용! 땅콜볼이라는게 있는지 첨 알았는데 의사선생님 추천으로	1
5	미끄러지지 않고 간단하고 편하게 지압할 수 있어요!	✔︎구성1 peanut ball + 2 single b	미끄러지지 않고 간단하고 편하게 지압할 수 있어요! ✔︎구성1 peanut ball + 2 single b	1
5	미리 씻어 나왔고 개별 포장이라 편해요	------------------------------	미리 씻어 나왔고 개별 포장이라 편해요 ------------------------------	1
5	미식 백미밥	미식 백미밥은 처음이네요늘 먹던 제품이 있었는데 한번	미식 백미밥 미식 백미밥은 처음이네요늘 먹던 제품이 있었는데 한번	1
5	믿고 마시는 제품입니다	다른 제품들도 좋기에 물도 믿고 마시고 있어요. 물맛도	믿고 마시는 제품입니다 다른 제품들도 좋기에 물도 믿고 마시고 있어요. 물맛도	1
5	믿을수 있는 물	정수기물 보다는 생수를 선호하는 저는 늘~백산수를 먹어	믿을수 있는 물 정수기물 보다는 생수를 선호하는 저는 늘~백산수를 먹어	1
5	밀가루면보다 훨씬 식감도 좋고 맛있어요	계속 애용하고 있어요	밀가루면보다 훨씬 식감도 좋고 맛있어요 계속 애용하고 있어요	1
5	밀크티 용도로 강추합니다.	.밀크티 좋아하시면 한 번만 해드셔보세요이 우유랑 밀크	밀크티 용도로 강추합니다. .밀크티 좋아하시면 한 번만 해드셔보세요이 우유랑 밀크	1
5	바쁜 와중에 놓칠수없는 건강	최근 더워서 입맛없다고 식사 거르고 일은 빡시게해서..	바쁜 와중에 놓칠수없는 건강 최근 더워서 입맛없다고 식사 거르고 일은 빡시게해서..	1
5	바삭 아삭 달콤한 미니 초콜릿~~ 달달구리 맛있어요~!	내돈내산 구매 후기입니다~~❕(주관적이겠지만사용 후 최	바삭 아삭 달콤한 미니 초콜릿~~ 달달구리 맛있어요~! 내돈내산 구매 후기입니다~~❕(주관적이겠지만사용 후 최	1
5	바삭하고 맘에들어요		바삭하고 맘에들어요	1
5	밥 도둑!!	점점 입맛이 떨어지는 여름이라 짭쪼롬 한 생선이 땡겨서	밥 도둑!! 점점 입맛이 떨어지는 여름이라 짭쪼롬 한 생선이 땡겨서	1
5	밥 말아먹는 용도 아님	맛있어요저희 외국인노동자 모카라고 있는데 여기에 밥말아	밥 말아먹는 용도 아님 맛있어요저희 외국인노동자 모카라고 있는데 여기에 밥말아	1
5	밥한공기 뚝딱	항상 먹던거라 살은찌겠지만 계란후라이랑 간장에요거면 밥	밥한공기 뚝딱 항상 먹던거라 살은찌겠지만 계란후라이랑 간장에요거면 밥	1
5	배고플 때, 혼술할 때 딱 좋음	양도 많이 들어있네요.네 묶음혼술할 때 이만한 과자가	배고플 때, 혼술할 때 딱 좋음 양도 많이 들어있네요.네 묶음혼술할 때 이만한 과자가	1
5	배송 대~박!	로켓배송 완전 대박! 쵝오!면은 물론 쫄깃쫄깃 하고,보	배송 대~박! 로켓배송 완전 대박! 쵝오!면은 물론 쫄깃쫄깃 하고,보	1
5	배송 빠르고 좋아요 식용유.	배송 빠르고 좋아요.	배송 빠르고 좋아요 식용유. 배송 빠르고 좋아요.	1
5	백만엄지척!!!	신선하고 신속하게 배송해주셔서 많이 고맙습니다.. 항상	백만엄지척!!! 신선하고 신속하게 배송해주셔서 많이 고맙습니다.. 항상	1
5	버터의 정석! 아주 고~소한 서울우유버터!!	# 2월20일주문 2월21일도착 7,150원으로 구매했	버터의 정석! 아주 고~소한 서울우유버터!! # 2월20일주문 2월21일도착 7,150원으로 구매했	1
5	베이킹 용으로 참 좋은 저렴이 버터	✅구매동기✅베이킹에 푹 빠졌는데버터 값이 만만치 않더라	베이킹 용으로 참 좋은 저렴이 버터 ✅구매동기✅베이킹에 푹 빠졌는데버터 값이 만만치 않더라	1
5	볼로 되어있어서 먹기 편하고 맛있어서 더욱 만족해요!		볼로 되어있어서 먹기 편하고 맛있어서 더욱 만족해요!	1
5	부담없이 운동되네요	여자분들은 2단이좋을듯요.아주건강하신분들은3단.티비보며	부담없이 운동되네요 여자분들은 2단이좋을듯요.아주건강하신분들은3단.티비보며	1
5	부드러운 닭고기 살 그리고 잡내 없는 구수함	닭 푹 삶아 그 국물에 밥 말아 먹는 거 좋아해요ㅡ닭이	부드러운 닭고기 살 그리고 잡내 없는 구수함 닭 푹 삶아 그 국물에 밥 말아 먹는 거 좋아해요ㅡ닭이	1
5	부드럽고 고소 촉촉한 밥도둑 여기있어요!!	(법성포 굴비)*구매일자: 주문일자 22.7.12 밤1	부드럽고 고소 촉촉한 밥도둑 여기있어요!! (법성포 굴비)*구매일자: 주문일자 22.7.12 밤1	1
5	부드럽고 달콤해서 입에서 녹는 초코 홈런볼! 맛있어요!	안녕하세요. 쿠팡리뷰어 일산서구민 입니다.해태제과의 초	부드럽고 달콤해서 입에서 녹는 초코 홈런볼! 맛있어요! 안녕하세요. 쿠팡리뷰어 일산서구민 입니다.해태제과의 초	1
5	부모님 선물용으로 샀는데 만족하시는 것 같아요	추천받아 샀는데 만족하시는거같아요잘쓰겠습니다.	부모님 선물용으로 샀는데 만족하시는 것 같아요 추천받아 샀는데 만족하시는거같아요잘쓰겠습니다.	1
5	부침개할때 좋아요	부침개할때 튀김가루 섞어서하면더 바삭하고 맛있어요	부침개할때 좋아요 부침개할때 튀김가루 섞어서하면더 바삭하고 맛있어요	1
5	붓기에 좋지만 부작용 꼭 확인하시고 구매하세요 :)	호박팥차가 붓기에 좋다고해서7월달에 20팩짜리로 구매했	붓기에 좋지만 부작용 꼭 확인하시고 구매하세요 :) 호박팥차가 붓기에 좋다고해서7월달에 20팩짜리로 구매했	1
5	비상식량 최고.	바쁜 아침 밤늦게 출출할때 가볍게 요기하기 최고네요.	비상식량 최고. 바쁜 아침 밤늦게 출출할때 가볍게 요기하기 최고네요.	1
5	빵이 아주 잘 만들어져요.		빵이 아주 잘 만들어져요.	1
5	사과가 단단하고 색깔이 이쁘네요.	추석이 코앞이라서 좋은 사과들은 다 비싸게 팔렸을 것	사과가 단단하고 색깔이 이쁘네요. 추석이 코앞이라서 좋은 사과들은 다 비싸게 팔렸을 것	1
5	사진 놀라셨죠?	네... 맞습니다 17개월 아이를 키우고 있지만 ,계란	사진 놀라셨죠? 네... 맞습니다 17개월 아이를 키우고 있지만 ,계란	1
5	살짝 간간하니 맛나요!	아둘맘의 리얼리뷰입니당 :) 27개월 첫째아이, 이제	살짝 간간하니 맛나요! 아둘맘의 리얼리뷰입니당 :) 27개월 첫째아이, 이제	1
5	삼겹살! 곰곰 한돈 어때요?	* 제품 이름 : 곰곰 한돈 삼겹살 구이용 (냉장).*	삼겹살! 곰곰 한돈 어때요? * 제품 이름 : 곰곰 한돈 삼겹살 구이용 (냉장).*	1
5	삼양라면 정말 오랜만에 구매 해 보았어요.	삼양라면 120g 20개자고 일어나면 오른 물가에 한숨	삼양라면 정말 오랜만에 구매 해 보았어요. 삼양라면 120g 20개자고 일어나면 오른 물가에 한숨	1
5	삼치포 간단하고 좋아요	손질되어있어서 가시도 적고 구어먹기 편해요신랑이 삼치좋	삼치포 간단하고 좋아요 손질되어있어서 가시도 적고 구어먹기 편해요신랑이 삼치좋	1
5	상큼달콤 맛난 딸기쨈!!!	솔직한 리뷰입니다구매하는데 참고가 되었으면 합니다요즘	상큼달콤 맛난 딸기쨈!!! 솔직한 리뷰입니다구매하는데 참고가 되었으면 합니다요즘	1
5	새콤달콤 향긋해요	조금 무른것이 있긴 했으나 전체적으로 싱싱했어요.맛도	새콤달콤 향긋해요 조금 무른것이 있긴 했으나 전체적으로 싱싱했어요.맛도	1
5	생각보다 맛있어요 재주문 의사 있어요		생각보다 맛있어요 재주문 의사 있어요	1
5	생각한 거 보다 좋습니다.	제시한 대로 질 좋은 유기농 비정제 설탕 잘 활용하겠습	생각한 거 보다 좋습니다. 제시한 대로 질 좋은 유기농 비정제 설탕 잘 활용하겠습	1
5	생선구이를 간편하게 먹을 수 있어요	------------------------------	생선구이를 간편하게 먹을 수 있어요 ------------------------------	1
5	생수중 최고 가격도 저렴하고 좋아요	다양한생수 먹어본거중 젤 만족 2리터 주문해서 음용하고	생수중 최고 가격도 저렴하고 좋아요 다양한생수 먹어본거중 젤 만족 2리터 주문해서 음용하고	1
5	서울 우유 목장의 신선함이  살아있는 유유.	서울 우유 목장의 신선함이  살아있는 유유.   역쉬	서울 우유 목장의 신선함이  살아있는 유유. 서울 우유 목장의 신선함이  살아있는 유유.   역쉬	1
5	선물로 드렸습니다	받으신분이 만족합니다	선물로 드렸습니다 받으신분이 만족합니다	1
5	선물용으로도	늘 이 제품만 드신다는 엄마 친구분께 선물로주문해 드렸	선물용으로도 늘 이 제품만 드신다는 엄마 친구분께 선물로주문해 드렸	1
5	선물하려고 또 구매했어요		선물하려고 또 구매했어요	1
5	세상 핫만 매운맛에 반하게 되는 마열라면으로 즐거봐요~	여러 상품을 검색하다가 눈에 들어온 오뚜기 마열라면~~	세상 핫만 매운맛에 반하게 되는 마열라면으로 즐거봐요~ 여러 상품을 검색하다가 눈에 들어온 오뚜기 마열라면~~	1
5	소문대로네요	늘 사려면 품절이라 또 잊고있다가 골드박스에서 만나 반	소문대로네요 늘 사려면 품절이라 또 잊고있다가 골드박스에서 만나 반	1
5	속이든든한 아침식사 대용으로 강추	짭쪼롬하고 고소한 맛이 일품입니다.입맛없는 환자분께도아	속이든든한 아침식사 대용으로 강추 짭쪼롬하고 고소한 맛이 일품입니다.입맛없는 환자분께도아	1
5	속편한 우유	평소 우유를 좋아하지만 가끔 아침에 불편한 경우가 많았	속편한 우유 평소 우유를 좋아하지만 가끔 아침에 불편한 경우가 많았	1
5	손닥만한 크기	생선이 건강에도 좋고 반찬으로 올리기에도 편해서 자주	손닥만한 크기 생선이 건강에도 좋고 반찬으로 올리기에도 편해서 자주	1
5	손으로 느껴지는 부드러움~^^	일단 가격에 홀려서 주문합니다~^^ㅋㅋㅋ부채살 400g	손으로 느껴지는 부드러움~^^ 일단 가격에 홀려서 주문합니다~^^ㅋㅋㅋ부채살 400g	1
5	손질잘되어있고 좋습니다~^^	맛있고 깨끗하고좋았습니다~재구매 100%입니다.배달착오	손질잘되어있고 좋습니다~^^ 맛있고 깨끗하고좋았습니다~재구매 100%입니다.배달착오	1
5	스낵면은 꾸준히 재구매하여 먹어요 10번은 넘었어요~♡	안녕하세요쿠팡 5년째 애용중인 1인가구에요~~^^다음달	스낵면은 꾸준히 재구매하여 먹어요 10번은 넘었어요~♡ 안녕하세요쿠팡 5년째 애용중인 1인가구에요~~^^다음달	1
5	스윙연습하는데 많이도움될거같아요		스윙연습하는데 많이도움될거같아요	1
5	스파클 무라벨 생수, 500ml, 40개	현재 정수기를 설치 안하고 생수를 사서 먹고 있어요저희	스파클 무라벨 생수, 500ml, 40개 현재 정수기를 설치 안하고 생수를 사서 먹고 있어요저희	1
5	스프 넣고 물붓고 섞어서 드세요(물 버리고 섞는거아님)	딱 간식으로 먹기 좋은 사이즈에요~컵도 미니미한만큼 양	스프 넣고 물붓고 섞어서 드세요(물 버리고 섞는거아님) 딱 간식으로 먹기 좋은 사이즈에요~컵도 미니미한만큼 양	1
5	슬기로운 주말 아침 식사	늘 먹던 거고 맛있어요.바르는거 귀찮을때는 에프 돌리기	슬기로운 주말 아침 식사 늘 먹던 거고 맛있어요.바르는거 귀찮을때는 에프 돌리기	1
5	시금치가 싱싱하고 맛있네요.	✅ 제품정보✔ 제  품  명 : 남해 시금치✔ 내  용	시금치가 싱싱하고 맛있네요. ✅ 제품정보✔ 제  품  명 : 남해 시금치✔ 내  용	1
5	시인성이 아주 좋아요.		시인성이 아주 좋아요.	1
5	식빵에  그냥 짜먹기	만사 귀찮을 때식빵에다 그냥 쭉  짜서  먹어요먹을만해	식빵에  그냥 짜먹기 만사 귀찮을 때식빵에다 그냥 쭉  짜서  먹어요먹을만해	1
5	신라면 고유매운맛은 그대로인 담백버전! 추천라면!	◾️맛과 구성세번째 재구매입니다! 건면인 만큼 정말 담	신라면 고유매운맛은 그대로인 담백버전! 추천라면! ◾️맛과 구성세번째 재구매입니다! 건면인 만큼 정말 담	1
5	신라면 먹지말고	진라면 매운맛 드세요안성탕면 , 삼양라면 먹지말고진라면	신라면 먹지말고 진라면 매운맛 드세요안성탕면 , 삼양라면 먹지말고진라면	1
