rating	headline	review_content	content	sentiment
5	가볍고 견고한 프라이팬	테팔 티타늄 액티쿡 프라이팬 2종세트 입니다.기존에 테	가볍고 견고한 프라이팬 테팔 티타늄 액티쿡 프라이팬 2종세트 입니다.기존에 테	1
5	가볍고 코팅이 너무 좋아요~♡	이미 집에서 테팔 프라이팬을 사용하고 있었기에...배송	가볍고 코팅이 너무 좋아요~♡ 이미 집에서 테팔 프라이팬을 사용하고 있었기에...배송	1
5	가볍네요	회사에서 쓸려고 5tb 샀어요심플해서 좋아요 무게는 가	가볍네요 회사에서 쓸려고 5tb 샀어요심플해서 좋아요 무게는 가	1
5	가성+가심비 최고 ♡	스벅 등 브랜드 텀블러 등도 모두 중국산인걸 감안,스댕	가성+가심비 최고 ♡ 스벅 등 브랜드 텀블러 등도 모두 중국산인걸 감안,스댕	1
5	가성비 굿입니다^^	좋은 제품 저렴하게 잘 구매했어요~~~가성비 굿입니다요	가성비 굿입니다^^ 좋은 제품 저렴하게 잘 구매했어요~~~가성비 굿입니다요	1
5	가성비 업그레이드 추천 고고~~	"\"1.배송속도 : ★★★★★-주문한 다음날 도착 !!-"	"가성비 업그레이드 추천 고고~~ \"1.배송속도 : ★★★★★-주문한 다음날 도착 !!-"	1
5	가성비 좋아요	카라멜 마끼아또를 좋아해서 요새 자주 시켜먹고 있습니다	가성비 좋아요 카라멜 마끼아또를 좋아해서 요새 자주 시켜먹고 있습니다	1
5	가성비 좋아요.	커피와 티에 진심인 1인 입니다. 퀄리티도 가격도 좋네	가성비 좋아요. 커피와 티에 진심인 1인 입니다. 퀄리티도 가격도 좋네	1
5	가성비 좋은 귀걸이 ~~~	소재를 주로 보고 구매했습니다 !!!이쁘고 견고한 것으	가성비 좋은 귀걸이 ~~~ 소재를 주로 보고 구매했습니다 !!!이쁘고 견고한 것으	1
5	가성비 좋은 여과지!	혼자 400장을 다 쓰려면 반 년은 걸리겠어요. 가성비	가성비 좋은 여과지! 혼자 400장을 다 쓰려면 반 년은 걸리겠어요. 가성비	1
5	가성비 좋은 전자레인지 득템한 기분	나무랄 것이 없는 제품입니다.  값도 저렴해서 가성비가	가성비 좋은 전자레인지 득템한 기분 나무랄 것이 없는 제품입니다.  값도 저렴해서 가성비가	1
5	가성비 좋은 철분 영양제	여러 브랜드 제품을 비교해봤을때 가격 대비 가성비가 좋	가성비 좋은 철분 영양제 여러 브랜드 제품을 비교해봤을때 가격 대비 가성비가 좋	1
5	가성비 좋은 핀마이크	화상회의 시 사용할 간단한 핀마이크가 필요했는데, 마침	가성비 좋은 핀마이크 화상회의 시 사용할 간단한 핀마이크가 필요했는데, 마침	1
5	가성비 좋음	말그대로 가성비 짱	가성비 좋음 말그대로 가성비 짱	1
5	가성비 좋음. 디자인 최고. 고급져보임		가성비 좋음. 디자인 최고. 고급져보임	1
5	가성비 최강 직진성 관용성 최강	정말 맘에 드네요!3번, 6번도 구입 고려중입니다.	가성비 최강 직진성 관용성 최강 정말 맘에 드네요!3번, 6번도 구입 고려중입니다.	1
5	가성비 최고!	최근 축구를 시작한 조카를 위해 선물했는데 너무너무 좋	가성비 최고! 최근 축구를 시작한 조카를 위해 선물했는데 너무너무 좋	1
5	가성비 캐리어	해외여행 가면서 필요해서 샀는데 가성비 좋고 군더더기	가성비 캐리어 해외여행 가면서 필요해서 샀는데 가성비 좋고 군더더기	1
5	가성비가 너무 좋은 컴퓨터용 스피커	저는 대부분의 제품들을 쿠팡에서 구입하는 편입니다.쿠팡	가성비가 너무 좋은 컴퓨터용 스피커 저는 대부분의 제품들을 쿠팡에서 구입하는 편입니다.쿠팡	1
5	가성비갑!!	가성비로 잘 신었습니다~	가성비갑!! 가성비로 잘 신었습니다~	1
5	가성비좋아요!	✔️구매동기는..✔️일본여행을 가서 사용하려고 구입했어	가성비좋아요! ✔️구매동기는..✔️일본여행을 가서 사용하려고 구입했어	1
5	가심비 끝판왕	배송도 빠르고 설치도 간단해요. 인강듣다가 기존 모니터	가심비 끝판왕 배송도 빠르고 설치도 간단해요. 인강듣다가 기존 모니터	1
5	가족 건강을 위해 준비했어요	그동안 먹어왔던 함량으로 요번엔 GNM자연의 품격 해조	가족 건강을 위해 준비했어요 그동안 먹어왔던 함량으로 요번엔 GNM자연의 품격 해조	1
5	감사합니다	고려은단비타민씨다른비타민은집에있어서찿아보다고려은단비타민	감사합니다 고려은단비타민씨다른비타민은집에있어서찿아보다고려은단비타민	1
5	감사합니다	중딩아들한테 잘 맞네요^^	감사합니다 중딩아들한테 잘 맞네요^^	1
5	갓성비에 실물 만족도 최고예요!	튼튼한 느낌때문에 항상 장우산만 사용하다가 구매해봤어요	갓성비에 실물 만족도 최고예요! 튼튼한 느낌때문에 항상 장우산만 사용하다가 구매해봤어요	1
5	강력한 파워와 강력한 소음 이것!!	이 녀석이 저희 동네 *노헤어 실장님보다 낫습니다.강력	강력한 파워와 강력한 소음 이것!! 이 녀석이 저희 동네 *노헤어 실장님보다 낫습니다.강력	1
5	강추합니다! 가성비 킹왕짱!!	진짜 일주일정도를 검색에 검색에 거듭하여 이 제품을 선	강추합니다! 가성비 킹왕짱!! 진짜 일주일정도를 검색에 검색에 거듭하여 이 제품을 선	1
5	개운해요~~	남편이 머리에 비듬이 생기길래 쓰게된제품인데  그후로	개운해요~~ 남편이 머리에 비듬이 생기길래 쓰게된제품인데  그후로	1
5	거울 굿. 포장 굿. 서비스 굿.	엑설런트 그레이트 베리 굿거울 품질 굿포장 뽁뽁이 굿완	거울 굿. 포장 굿. 서비스 굿. 엑설런트 그레이트 베리 굿거울 품질 굿포장 뽁뽁이 굿완	1
5	거품이 잘나고 향도 좋아요	우선 거품이 많이나서 마음에 들어요~ 샴푸하는데 거품이	거품이 잘나고 향도 좋아요 우선 거품이 많이나서 마음에 들어요~ 샴푸하는데 거품이	1
5	거품잘나고  향은  굿~~	샴푸이름처럼   러브미 향수와  냄새가 거의 흡사합니다	거품잘나고  향은  굿~~ 샴푸이름처럼   러브미 향수와  냄새가 거의 흡사합니다	1
5	건강 보템	종합비타민인데 성분이 좋음...성분 때문에 구매.제일	건강 보템 종합비타민인데 성분이 좋음...성분 때문에 구매.제일	1
5	건강과 환경까지 생각한다면 역시 펩시!	◾구매일자 : 22년 6월 8일◾유통기한 : 23년 2	건강과 환경까지 생각한다면 역시 펩시! ◾구매일자 : 22년 6월 8일◾유통기한 : 23년 2	1
5	건강한 아이들을 위해~♡ 구매했는데 만족합니다~	시중어린이 철분제 중에 철분함량이 젤 높다해서 샀어요~	건강한 아이들을 위해~♡ 구매했는데 만족합니다~ 시중어린이 철분제 중에 철분함량이 젤 높다해서 샀어요~	1
5	계속 먹던거  좋아요		계속 먹던거  좋아요	1
5	고려은단 비타민으로 정착했어요	여러 비타민을 먹어보았는데가성비 비타민 종류와 함량이이	고려은단 비타민으로 정착했어요 여러 비타민을 먹어보았는데가성비 비타민 종류와 함량이이	1
5	고민은 배송시간만 지연 될뿐 결제후 고민 하세요!	"\"#구매사유# -자취방에 사용할 사이드 테이블 필요-2"	"고민은 배송시간만 지연 될뿐 결제후 고민 하세요! \"#구매사유# -자취방에 사용할 사이드 테이블 필요-2"	1
5	고장없이 오래쓸수있기를..	뽁뽁이 포장해주네요. 베드섹터 검사했을때 16시간 뜨던	고장없이 오래쓸수있기를.. 뽁뽁이 포장해주네요. 베드섹터 검사했을때 16시간 뜨던	1
5	고정이 잘 되네요	집게핀 검색하다가 구매하게됐습니다.후기보면서 가볍고 가	고정이 잘 되네요 집게핀 검색하다가 구매하게됐습니다.후기보면서 가볍고 가	1
5	골라먹는 재미~	다양한 종료류 먹을 수 있어서 좋았어요~안전하게 빠른	골라먹는 재미~ 다양한 종료류 먹을 수 있어서 좋았어요~안전하게 빠른	1
5	괜찮네요	아기가 어린이집 가고부터 자주 아파 주문했는데요.덕분인	괜찮네요 아기가 어린이집 가고부터 자주 아파 주문했는데요.덕분인	1
5	괜찮은것 같아요	테팔은 브랜드이미지만큼 제품도 괜찮고 요즘은 가격도비싸	괜찮은것 같아요 테팔은 브랜드이미지만큼 제품도 괜찮고 요즘은 가격도비싸	1
5	굳!		굳!	1
5	굳굳	넘 좋아요~~ 선도 있고 맥세이프도 가능해사 가성비 좋	굳굳 넘 좋아요~~ 선도 있고 맥세이프도 가능해사 가성비 좋	1
5	굿	아주 잘 쓰고 있음	굿 아주 잘 쓰고 있음	1
5	굿	애들 키즈 말고 이거 먹이는데 거부감 없이 잘먹어요 비	굿 애들 키즈 말고 이거 먹이는데 거부감 없이 잘먹어요 비	1
5	굿	이사하면서 유리컵으로 쓰고싶어 사이즈별로 구매했어요 이	굿 이사하면서 유리컵으로 쓰고싶어 사이즈별로 구매했어요 이	1
5	굿	첨에 받침대 조립 넘 힘들엇는데 하고나니까 만족감 20	굿 첨에 받침대 조립 넘 힘들엇는데 하고나니까 만족감 20	1
5	굿굿	코로나가 풀려서 주변에 해외여행을 나가는 분들이 많아져	굿굿 코로나가 풀려서 주변에 해외여행을 나가는 분들이 많아져	1
5	굿굿!	40인치 티비를 샀는데 소리가 너무 안좋아서이거 샀는데	굿굿! 40인치 티비를 샀는데 소리가 너무 안좋아서이거 샀는데	1
5	굿입니다요	좋아여 금방 시원해지고 성애는 끼지만 성애제거도구도 주	굿입니다요 좋아여 금방 시원해지고 성애는 끼지만 성애제거도구도 주	1
5	귀요미	세상 귀엽네여~~ㅎ  크고 앞이 길게 뾰족하게 나온 칼	귀요미 세상 귀엽네여~~ㅎ  크고 앞이 길게 뾰족하게 나온 칼	1
5	그냥 가성비 좋고 목넘김 괘아나서 먹는 오메가3예요	나우~제품은 지금 먹는거로는 비타민d3와 오메가3 먹고	그냥 가성비 좋고 목넘김 괘아나서 먹는 오메가3예요 나우~제품은 지금 먹는거로는 비타민d3와 오메가3 먹고	1
5	그냥 믿고사는 캐리어!	사무실에서 쓸 냉장고로 딱 적격입니다 손님들 오시면 음	그냥 믿고사는 캐리어! 사무실에서 쓸 냉장고로 딱 적격입니다 손님들 오시면 음	1
5	그립감 코팅력 미쳤어	주부경력10년이 넘은 자로 테팔 후라이팬은 말이 필요	그립감 코팅력 미쳤어 주부경력10년이 넘은 자로 테팔 후라이팬은 말이 필요	1
5	기본에 충실한 컨벡션 오븐& 콤팩트한 사이즈가 굿!	저는 그간 다섯 대의 오븐과 에어프라이어의 사용 경험이	기본에 충실한 컨벡션 오븐& 콤팩트한 사이즈가 굿! 저는 그간 다섯 대의 오븐과 에어프라이어의 사용 경험이	1
5	기사님도 친절하셨고 가격대비 훌륭합니다~		기사님도 친절하셨고 가격대비 훌륭합니다~	1
5	기존 전자레인지 바꿀 때도 되서 선택해봤어요	전자레인지 받자마자 박스 끌어서 식탁에 받쳐 기존 전자	기존 전자레인지 바꿀 때도 되서 선택해봤어요 전자레인지 받자마자 박스 끌어서 식탁에 받쳐 기존 전자	1
5	깔끔하고 좋네요	대학생 딸 방이  화장대가 변변찮아서 구매했는데 생각보	깔끔하고 좋네요 대학생 딸 방이  화장대가 변변찮아서 구매했는데 생각보	1
5	깔끔하구 좋아요	너무 깔끔하구 좋아요 간편하게 쓰실때 좋을거 같아요 가	깔끔하구 좋아요 너무 깔끔하구 좋아요 간편하게 쓰실때 좋을거 같아요 가	1
5	깔끔한 디자인에 고급스러운 유광재질	혼자사는 사람으로서전자렌지는 매우 소중한 요리기구의 하	깔끔한 디자인에 고급스러운 유광재질 혼자사는 사람으로서전자렌지는 매우 소중한 요리기구의 하	1
5	깔끔한 디자인의 보조배터리 :-)	아기 유모차에 쿨매트 사용할때 필요해서 구매했어요 !	깔끔한 디자인의 보조배터리 :-) 아기 유모차에 쿨매트 사용할때 필요해서 구매했어요 !	1
5	깨끗하니 좋네요~	혼자 조립하기엔 조금 버벅거렸는데반백살아줌마가 혼자 조	깨끗하니 좋네요~ 혼자 조립하기엔 조금 버벅거렸는데반백살아줌마가 혼자 조	1
5	깨끗한 음질	일단 포장 꼼꼼하고 온타임 배송해주셔서 감사드립니다가격	깨끗한 음질 일단 포장 꼼꼼하고 온타임 배송해주셔서 감사드립니다가격	1
5	꾸준히 쓰고 있어요, 거품 잘나고 자극도 딱히없는거같	벌써 한 4통? 정도 쓴거같았습니다. 저는 두피가 예민	꾸준히 쓰고 있어요, 거품 잘나고 자극도 딱히없는거같 벌써 한 4통? 정도 쓴거같았습니다. 저는 두피가 예민	1
5	끊을수없는 맛 ㅠㅠ	●     ●     ●     ●     ●	끊을수없는 맛 ㅠㅠ ●     ●     ●     ●     ●	1
5	나름 이가격대에서 포장지 재질좋음		나름 이가격대에서 포장지 재질좋음	1
5	나름 좋았엉ㅅ		나름 좋았엉ㅅ	1
5	남편이 밝고 너무너무 만족한다네요		남편이 밝고 너무너무 만족한다네요	1
5	내가 먹기위한 비타민C	비타민C 이번엔 바꿔서 구매해봄 믿고먹는 고려은단이니까	내가 먹기위한 비타민C 비타민C 이번엔 바꿔서 구매해봄 믿고먹는 고려은단이니까	1
5	내가 찾던 바로 그 커피그라인더예요	잘 갈리고 먼지가 안날려서 좋네요	내가 찾던 바로 그 커피그라인더예요 잘 갈리고 먼지가 안날려서 좋네요	1
5	내돈내산 후기	커피 좋아하는 집이라 커피메이커 눈여겨 보던 참에 쿠팡	내돈내산 후기 커피 좋아하는 집이라 커피메이커 눈여겨 보던 참에 쿠팡	1
5	냄새 따위는 k그릴에 양보하고. 우리는 구워진고기먹자.	냄새걱정 nono 라 너무 좋음. 명절에 전부칠때도 작	냄새 따위는 k그릴에 양보하고. 우리는 구워진고기먹자. 냄새걱정 nono 라 너무 좋음. 명절에 전부칠때도 작	1
5	냉장고컵	n년 전에 사서 쓰고있던 냉장고 컵을 직장에서 쓰면서	냉장고컵 n년 전에 사서 쓰고있던 냉장고 컵을 직장에서 쓰면서	1
5	너~~~무 잘샀다고생각해요 한마디로짱~		너~~~무 잘샀다고생각해요 한마디로짱~	1
5	너무 가늘지않은 실반지 짱입니다		너무 가늘지않은 실반지 짱입니다	1
5	너무 예뻐요 옷정리할 맛 나네요	옷장을 살까 시스템 행거를 살까하다가 가격이 고만고만해	너무 예뻐요 옷정리할 맛 나네요 옷장을 살까 시스템 행거를 살까하다가 가격이 고만고만해	1
5	너무 예뻐요..	빈티지 느낌나서 실물로 보면 깔끔하고 예뻐요.원두 갈리	너무 예뻐요.. 빈티지 느낌나서 실물로 보면 깔끔하고 예뻐요.원두 갈리	1
5	너무 이쁘고 좋아요 배송기사님도 넘 친절하시네요ㅎㅎ		너무 이쁘고 좋아요 배송기사님도 넘 친절하시네요ㅎㅎ	1
5	너무 좋아요!! 재구매랍니다!	✔️ 구매일 - 2022.08.04✰ 구매한이유   평	너무 좋아요!! 재구매랍니다! ✔️ 구매일 - 2022.08.04✰ 구매한이유   평	1
5	너무 좋아요. 신세계네요^^	일반 통돌이에 9kg건조기쓰다가 바꿨더니 신세계네요.	너무 좋아요. 신세계네요^^ 일반 통돌이에 9kg건조기쓰다가 바꿨더니 신세계네요.	1
5	너무너무  마음에 듭니다  이제 다른의자는 못쓸거같음	배송도 빠르고 조립도 너무 간단햇습니다   293000	너무너무  마음에 듭니다  이제 다른의자는 못쓸거같음 배송도 빠르고 조립도 너무 간단햇습니다   293000	1
5	너무예쁘네요 강추 입니다	살짝 무겁긴 한데 손잡이 있어서 좋아요대박나세요	너무예쁘네요 강추 입니다 살짝 무겁긴 한데 손잡이 있어서 좋아요대박나세요	1
5	너무좋아요	기사님들이. 친절의 끝판왕이셨어요진심으로 너무감사드려요	너무좋아요 기사님들이. 친절의 끝판왕이셨어요진심으로 너무감사드려요	1
5	너무좋음	쓰던건 매직용이라 조금더 얇은라인으로보다가 구매!구매하	너무좋음 쓰던건 매직용이라 조금더 얇은라인으로보다가 구매!구매하	1
5	넘 잘 쓰고 있어요 대만족	에듀플레이어 미니 플레이어 넘 작고 깔끔하니 예뻐요집에	넘 잘 쓰고 있어요 대만족 에듀플레이어 미니 플레이어 넘 작고 깔끔하니 예뻐요집에	1
5	넘좋네요~~	기존에 쓰던게 고장나서 샀는데 생각보다 넘조아요~~ 디	넘좋네요~~ 기존에 쓰던게 고장나서 샀는데 생각보다 넘조아요~~ 디	1
5	네번째 재구매 했어요	출력 좋아 실내나 실외 야외에서도소리가  짱짱합니다예전	네번째 재구매 했어요 출력 좋아 실내나 실외 야외에서도소리가  짱짱합니다예전	1
5	녹음할 때 너무 좋아요	취미로 asmr을 찍을까 고민하다가 작게 시작해보자는	녹음할 때 너무 좋아요 취미로 asmr을 찍을까 고민하다가 작게 시작해보자는	1
5	눈떨림 싸악~ 없어졌어요!!	한쪽눈 윗 눈꺼풀이 떨림증상이 생겨서 집에있던 마그네슘	눈떨림 싸악~ 없어졌어요!! 한쪽눈 윗 눈꺼풀이 떨림증상이 생겨서 집에있던 마그네슘	1
5	눈밑떨림 없어졌음요~~	딱 한알밖에 남지 않아 부랴부랴 주문했어요~~몇번째 구	눈밑떨림 없어졌음요~~ 딱 한알밖에 남지 않아 부랴부랴 주문했어요~~몇번째 구	1
5	늘 상비하는 제품.	골든딜 뜰때 마다 늘 구매하는 제품입니다.이상지질혈증	늘 상비하는 제품. 골든딜 뜰때 마다 늘 구매하는 제품입니다.이상지질혈증	1
5	다계통위축증 환자에게 도움된다고	항산화효과때문에 코엔자임큐텐과 같이 복용시키려고 샀는데	다계통위축증 환자에게 도움된다고 항산화효과때문에 코엔자임큐텐과 같이 복용시키려고 샀는데	1
5	다른 회사 허브를 썼더니 타블렛 연결이 자꾸 끊겨서 삼	다른 회사 허브를 썼더니 타블렛 연결이 자꾸 끊겨서 샀	다른 회사 허브를 썼더니 타블렛 연결이 자꾸 끊겨서 삼 다른 회사 허브를 썼더니 타블렛 연결이 자꾸 끊겨서 샀	1
5	다른비타민제보다 작아서 넘기기 편해요~	먹고있는 비타민제가 알이 워낙커서 다먹어가기도 하고이건	다른비타민제보다 작아서 넘기기 편해요~ 먹고있는 비타민제가 알이 워낙커서 다먹어가기도 하고이건	1
5	다용도 사기그릇으로 가성비 최강	구매 후 매-우 만족하는 제품보통 그릇은 다이소에서 구	다용도 사기그릇으로 가성비 최강 구매 후 매-우 만족하는 제품보통 그릇은 다이소에서 구	1
5	다운펌에도 사용하기 좋습니다ㅎㅎ		다운펌에도 사용하기 좋습니다ㅎㅎ	1
5	다이어트용으로 좋은 것 같아요!	☆ 여러가지 0칼로리 탄산음료 마시다가 구입해본 후기입	다이어트용으로 좋은 것 같아요! ☆ 여러가지 0칼로리 탄산음료 마시다가 구입해본 후기입	1
5	대만족입니다	기존에 쓰던 건조기가 수명을 다해서 한달간 자연건조하다	대만족입니다 기존에 쓰던 건조기가 수명을 다해서 한달간 자연건조하다	1
5	대만족입니다^^	남동생이 아토피가 넘넘심해서 피부과약을먹어도 그때뿐이고	대만족입니다^^ 남동생이 아토피가 넘넘심해서 피부과약을먹어도 그때뿐이고	1
5	대용량 국,카레,찌게,수육 만들기 좋아요	철분섭취 목적으로 단순 무쇠로 샀어요조리가 다되면 좀	대용량 국,카레,찌게,수육 만들기 좋아요 철분섭취 목적으로 단순 무쇠로 샀어요조리가 다되면 좀	1
5	도 주문할게요	남편이 일하면서 같이 일하시는분들이랑 나누고 마시라고	도 주문할게요 남편이 일하면서 같이 일하시는분들이랑 나누고 마시라고	1
5	돈값함		돈값함	1
5	돌체구스토 쓰다가 바꿨는데 좋아용	돌체구스토 피콜로 썼는데 물조절 레버가 무조건 수동이라	돌체구스토 쓰다가 바꿨는데 좋아용 돌체구스토 피콜로 썼는데 물조절 레버가 무조건 수동이라	1
5	두 달 이상 먹고 있는데	확실히 눈에 띌 정도까지는 아니지만먹으면 먹을수록 남자	두 달 이상 먹고 있는데 확실히 눈에 띌 정도까지는 아니지만먹으면 먹을수록 남자	1
5	두개째 주문했는데	하나는 베드테이블용으로 하나는벽에붙여서 티브랑 공유기	두개째 주문했는데 하나는 베드테이블용으로 하나는벽에붙여서 티브랑 공유기	1
5	둘째 임신한 와이프를 위해!!!	많이들 이용 하는거 같아 구매 했습니다	둘째 임신한 와이프를 위해!!! 많이들 이용 하는거 같아 구매 했습니다	1
5	드론 입문용으로 더할나위 없습니다. 세상 좋아졌다.	드론 입문용으로 더할나위 없는 제품인 것 같습니다. 배	드론 입문용으로 더할나위 없습니다. 세상 좋아졌다. 드론 입문용으로 더할나위 없는 제품인 것 같습니다. 배	1
5	듬럼세탁기 설치하니 기분 좋네요.	통돌이 20년 사용하다 드럼세탁기 바꾸니 세탁기 통이	듬럼세탁기 설치하니 기분 좋네요. 통돌이 20년 사용하다 드럼세탁기 바꾸니 세탁기 통이	1
5	디게 깜찍 합니다	▪️구입가격/ 25.400원▪️전체적인 디자인/ 디게	디게 깜찍 합니다 ▪️구입가격/ 25.400원▪️전체적인 디자인/ 디게	1
5	디자인 성능 모두 만족합니다	디자인 너무 예쁘고 스마트폰으로 앱깔고 사용하니 너무	디자인 성능 모두 만족합니다 디자인 너무 예쁘고 스마트폰으로 앱깔고 사용하니 너무	1
5	디자인 이쁘고 상품도 튼튼	오랜만에 집 대청소하다 화장실 청소하는데 칫솔로 바닥	디자인 이쁘고 상품도 튼튼 오랜만에 집 대청소하다 화장실 청소하는데 칫솔로 바닥	1
5	디자인. 예쁘고 전통차 잘 우러납니다.		디자인. 예쁘고 전통차 잘 우러납니다.	1
5	디자인도 심플.고급스럽고 줄꼬임이 없고 음향이 짱짱해요	사용하던 이어폰이 고장이 나서 검색을 통해 알게된 에이	디자인도 심플.고급스럽고 줄꼬임이 없고 음향이 짱짱해요 사용하던 이어폰이 고장이 나서 검색을 통해 알게된 에이	1
5	디자인은 good	다른기능안쓰고 전자렌지만 쓰니까 기능은 모르겠어요겉면이	디자인은 good 다른기능안쓰고 전자렌지만 쓰니까 기능은 모르겠어요겉면이	1
5	따뜻해서 보일러값 절약하고있어요~	일단 저희집은 빌라 4층이고 오래된 건물이고, 바람이	따뜻해서 보일러값 절약하고있어요~ 일단 저희집은 빌라 4층이고 오래된 건물이고, 바람이	1
5	딱 쓰기 좋습니다.	조립하는것도 크게 어렵지않고 바퀴도 잘 돌아가고 부드럽	딱 쓰기 좋습니다. 조립하는것도 크게 어렵지않고 바퀴도 잘 돌아가고 부드럽	1
5	딱딱하게 굳지않고 부드럽게 고정되서 좋아요	다른 스프레이 쓰면 딱딱하고 인위적이라머리를 만질수 없	딱딱하게 굳지않고 부드럽게 고정되서 좋아요 다른 스프레이 쓰면 딱딱하고 인위적이라머리를 만질수 없	1
5	마용실 왜 감? 집에서 하세요	아니 제가 여러분. 젊을때 묭실가서 스트레이트펌을 할때	마용실 왜 감? 집에서 하세요 아니 제가 여러분. 젊을때 묭실가서 스트레이트펌을 할때	1
5	만족도 최상	딸아이가 염색하고싶다해서 구매해줬어요. 초딩때는 계속	만족도 최상 딸아이가 염색하고싶다해서 구매해줬어요. 초딩때는 계속	1
5	만족합니다	빠르고 편한 로켓배송으로 살 수 있어 좋고,꾸준히 챙겨	만족합니다 빠르고 편한 로켓배송으로 살 수 있어 좋고,꾸준히 챙겨	1
5	만족합니다	아이의 건강을 위해 꾸준히 재구매 하고 있어요-빠르고	만족합니다 아이의 건강을 위해 꾸준히 재구매 하고 있어요-빠르고	1
5	만족합니다.	구매 일자 : 2023년 9월 7일배송 일자 : 202	만족합니다. 구매 일자 : 2023년 9월 7일배송 일자 : 202	1
5	많이 파세요	길이랑 크기 4-6인명은 앉을수있는 크기예요질쓸게여 많	많이 파세요 길이랑 크기 4-6인명은 앉을수있는 크기예요질쓸게여 많	1
5	맘에 들어요ㆍ		맘에 들어요ㆍ	1
5	맛 좋고 부담없는 유산균	다른 영양제는 잘 안챙겨 먹어도, 유산균은 꾸준히!벌써	맛 좋고 부담없는 유산균 다른 영양제는 잘 안챙겨 먹어도, 유산균은 꾸준히!벌써	1
5	맛있게 먹을 수 있어요.	출산후 빈혈이 있어서 알약도 먹어보고 일반 액상형도 먹	맛있게 먹을 수 있어요. 출산후 빈혈이 있어서 알약도 먹어보고 일반 액상형도 먹	1
5	맛있고 휴대가 간편해서 좋아요~ㅎ	커피를 좋아해서 외출해도 기회가 되면 한잔씩 사서 먹게	맛있고 휴대가 간편해서 좋아요~ㅎ 커피를 좋아해서 외출해도 기회가 되면 한잔씩 사서 먹게	1
5	맛있네요	맛있어서 더 먹고 싶어지는 게 문제ㅋ효과가 있는지는 다	맛있네요 맛있어서 더 먹고 싶어지는 게 문제ㅋ효과가 있는지는 다	1
5	맛있는 비타민D 좋아요!	혈액검사 했는데, 비타민D 수치가 낮다고 하셔서 구매하	맛있는 비타민D 좋아요! 혈액검사 했는데, 비타민D 수치가 낮다고 하셔서 구매하	1
5	맛있는 음식이 있는 곳에는 탄산음료가 필수예요~♡	안녕하세요~^^삐약리뷰어 연보라꽃입니다. ♪이 리뷰는	맛있는 음식이 있는 곳에는 탄산음료가 필수예요~♡ 안녕하세요~^^삐약리뷰어 연보라꽃입니다. ♪이 리뷰는	1
5	맛있어요	이게 왜이렇게 맛있는거에요 하루 두개인데 두개까지 먹이	맛있어요 이게 왜이렇게 맛있는거에요 하루 두개인데 두개까지 먹이	1
5	망서리지마라요~	집이 까페구입 할 때 기계치인 내가 사용하기 힘들지 않	망서리지마라요~ 집이 까페구입 할 때 기계치인 내가 사용하기 힘들지 않	1
5	매우 만족합니다.	추운날에 설치하신 기사님께 감사하는 맘 전합니다.아들과	매우 만족합니다. 추운날에 설치하신 기사님께 감사하는 맘 전합니다.아들과	1
5	매일 끼고 다니기 좋아요	끼고 다녀도 안 거슬리고 편해요~가벼워요 한 번 끼면	매일 끼고 다니기 좋아요 끼고 다녀도 안 거슬리고 편해요~가벼워요 한 번 끼면	1
5	머릿결이 찰랑찰랑하네요	탈모증상에 좋은 트리트먼트 480ML* 2세트 구매했어	머릿결이 찰랑찰랑하네요 탈모증상에 좋은 트리트먼트 480ML* 2세트 구매했어	1
5	머미형 사계절용 침낭	구매이유캠핑용 침낭으로 사용하기 위함사용후기첫번째 구매	머미형 사계절용 침낭 구매이유캠핑용 침낭으로 사용하기 위함사용후기첫번째 구매	1
5	먹고안먹었을때 피곤함의 차이점이 있어요.	점심먹고 먹으면 식곤증이 없어서 좋아요.	먹고안먹었을때 피곤함의 차이점이 있어요. 점심먹고 먹으면 식곤증이 없어서 좋아요.	1
5	먹기쉬운 콜라겐❤	콜라겐 먹다가 안먹으니 확실히 다른 느낌이예요이전에는	먹기쉬운 콜라겐❤ 콜라겐 먹다가 안먹으니 확실히 다른 느낌이예요이전에는	1
5	멀티비타민으로 있을건 다있고 알약의 크기도 작아서 굿	유쾌 상쾌 통쾌한 쇼핑~ 안녕하세요 퐝퐝리뷰입니다!솔찍	멀티비타민으로 있을건 다있고 알약의 크기도 작아서 굿 유쾌 상쾌 통쾌한 쇼핑~ 안녕하세요 퐝퐝리뷰입니다!솔찍	1
5	몇년째 꾸준히 복용중	솔가 마그네슘만 몇년째 재구매해서 복용중입니다.저도 먹	몇년째 꾸준히 복용중 솔가 마그네슘만 몇년째 재구매해서 복용중입니다.저도 먹	1
5	몸을 감싸주는 포근한 느낌이 너무 좋습니다		몸을 감싸주는 포근한 느낌이 너무 좋습니다	1
5	무럭무럭 튼튼하게 자라라	***** 재구매 *****두 사내 녀석(12세, 9세	무럭무럭 튼튼하게 자라라 ***** 재구매 *****두 사내 녀석(12세, 9세	1
5	뭔가 채워지는 느낑 ^^	27개월 둥이들 케어하면서 정작 ...제 외모 절 놓아	뭔가 채워지는 느낑 ^^ 27개월 둥이들 케어하면서 정작 ...제 외모 절 놓아	1
