rating	headline	review_content	content	sentiment
5	240 사이즈인데 앞은크네요.		240 사이즈인데 앞은크네요.	1
5	2년넘게 잘 사용중	돗자리 2년동안 완전 잘쓰고있어요어디놀러갈때마다 가져가	2년넘게 잘 사용중 돗자리 2년동안 완전 잘쓰고있어요어디놀러갈때마다 가져가	1
5	3000미리~~^	요즈음 겨울이라 그런가 마니 피곤함이느껴져서 비타민C	3000미리~~^ 요즈음 겨울이라 그런가 마니 피곤함이느껴져서 비타민C	1
5	3일째부터 피로도가 줄어드는게 체험 됩니다~		3일째부터 피로도가 줄어드는게 체험 됩니다~	1
5	9천원에 사서 잘 쓰고있음	지금은 왜 16천원이네요?9천원대에 사서 본전 뽑았어요	9천원에 사서 잘 쓰고있음 지금은 왜 16천원이네요?9천원대에 사서 본전 뽑았어요	1
5	Coffee Person 필수품!	------------------------------	Coffee Person 필수품! ------------------------------	1
5	Z플립과 S23 중 고민이라면!	저는 Z플립, 아버지는 S23으로 바꿔드렸어요~!유튜브	Z플립과 S23 중 고민이라면! 저는 Z플립, 아버지는 S23으로 바꿔드렸어요~!유튜브	1
5	simple is beautiful		simple is beautiful	1
5	❤피부, 머리카락, 손톱등에 도움됩니다.	타임세일가로 지인언니가 구매했습니다.강추했거든요~~^^	❤피부, 머리카락, 손톱등에 도움됩니다. 타임세일가로 지인언니가 구매했습니다.강추했거든요~~^^	1
5	ㅇ.ㅇ살짝 실망	맛있긴한데 건강에 안좋을듯 색소가 너무들어갔다ㅇ.ㅇ	ㅇ.ㅇ살짝 실망 맛있긴한데 건강에 안좋을듯 색소가 너무들어갔다ㅇ.ㅇ	1
5	ㅇ5래햐세혀로	굿	ㅇ5래햐세혀로 굿	1
5	가격대비 가볍고 좋습니다.4개 구입했지요		가격대비 가볍고 좋습니다.4개 구입했지요	1
5	가격대비 성능 좋습니다.	ㅎㅎ lcd 보다가 봐서 그런가 아주 만족 스럽내요 많	가격대비 성능 좋습니다. ㅎㅎ lcd 보다가 봐서 그런가 아주 만족 스럽내요 많	1
5	가격대비 정말 만족합니다 ^^		가격대비 정말 만족합니다 ^^	1
5	가격대비 제품 대만족	배송도 빠르고 이용하는데 간편하고 편리합니다.가격도 저	가격대비 제품 대만족 배송도 빠르고 이용하는데 간편하고 편리합니다.가격도 저	1
5	가격대비 짱짱	진짜 가격에 비에 품질도 좋고 지금 6개월째 사용하고	가격대비 짱짱 진짜 가격에 비에 품질도 좋고 지금 6개월째 사용하고	1
5	가격대비만족요	싼맛에산거만큼그맛에만족합니다비록 빵꾸몇개잇고 지퍼아구가	가격대비만족요 싼맛에산거만큼그맛에만족합니다비록 빵꾸몇개잇고 지퍼아구가	1
5	가벼운 느낌이지만 강력한 헤어스프레이	늘 사용하던 헤어스프레이입니다.다슈 제품들 많이 사용하	가벼운 느낌이지만 강력한 헤어스프레이 늘 사용하던 헤어스프레이입니다.다슈 제품들 많이 사용하	1
5	가볍고 심플해서 좋아요	데이터 큰거 저장하려는데 배송도 빠르고 깔끔하고 가볍고	가볍고 심플해서 좋아요 데이터 큰거 저장하려는데 배송도 빠르고 깔끔하고 가볍고	1
5	가볍고 안아프게 빗겨져요	개털개털... 탈색염색펌도 안하지만 그만큼 머리에 신경	가볍고 안아프게 빗겨져요 개털개털... 탈색염색펌도 안하지만 그만큼 머리에 신경	1
5	가볍고 예뻐요	스텐레스 커피포트에 데여서플라스틱 샀는데 냄새도 없고	가볍고 예뻐요 스텐레스 커피포트에 데여서플라스틱 샀는데 냄새도 없고	1
5	가볍고 좋아요	생각보다 가벼워서 암이 쳐지지도 않고에코 조절 다이얼도	가볍고 좋아요 생각보다 가벼워서 암이 쳐지지도 않고에코 조절 다이얼도	1
5	가볍고 향좋은 헤어오일	오일리함 싫어하시는 분,끈적임 싫은 분 쓰세요강추에요백	가볍고 향좋은 헤어오일 오일리함 싫어하시는 분,끈적임 싫은 분 쓰세요강추에요백	1
5	가볍고 힘이 덜 들어요.	전에 썼던 타 제품은 크기가 크고 손잡이 돌릴 때 힘이	가볍고 힘이 덜 들어요. 전에 썼던 타 제품은 크기가 크고 손잡이 돌릴 때 힘이	1
5	가성비 굿	두번째 구매 입니다 ღ 생각했던 색상은 아니였지만 ㅠㅠ	가성비 굿 두번째 구매 입니다 ღ 생각했던 색상은 아니였지만 ㅠㅠ	1
5	가성비 굿	일단 원터치라 넘좋습니다앞에 사용하던것도 원터치였지만	가성비 굿 일단 원터치라 넘좋습니다앞에 사용하던것도 원터치였지만	1
5	가성비 굿!!	키친아트 제품은 기존에도 사용하고 있는게 이 핑크 컬렉	가성비 굿!! 키친아트 제품은 기존에도 사용하고 있는게 이 핑크 컬렉	1
5	가성비 굿. 입니다.		가성비 굿. 입니다.	1
5	가성비 좋고 품질도 굉장굉장히 만족	······························	가성비 좋고 품질도 굉장굉장히 만족 ······························	1
5	가성비 좋아	튼튼하고 냄새안나고 설치가 쉬워요	가성비 좋아 튼튼하고 냄새안나고 설치가 쉬워요	1
5	가성비 좋아요	우선 받기전이 조립이 잘 안되면 어떡하나 걱정했습니다	가성비 좋아요 우선 받기전이 조립이 잘 안되면 어떡하나 걱정했습니다	1
5	가성비 좋은 비타민D	현대인의 90%이상이 비타민D가 부족하다고 하는데특히나	가성비 좋은 비타민D 현대인의 90%이상이 비타민D가 부족하다고 하는데특히나	1
5	가성비 지림	학생이라 가격적으로 싼거 찾다가 이게 베스트인것같아서	가성비 지림 학생이라 가격적으로 싼거 찾다가 이게 베스트인것같아서	1
5	가성비 진짜 좋네요. 매우 만족.	tcl tv 기본으로 들어있는 벽걸이용 브라켓이 너무	가성비 진짜 좋네요. 매우 만족. tcl tv 기본으로 들어있는 벽걸이용 브라켓이 너무	1
5	가성비 짱짱 제로콜라	펩시 제로슈가 올 해 다섯번째 구매하네요!라임향이 제로	가성비 짱짱 제로콜라 펩시 제로슈가 올 해 다섯번째 구매하네요!라임향이 제로	1
5	가성비 최고 의자라 생각합니다. 재구매 의사 있습니다.	이 가격대에 이정도 궐러티면 최곱니다.일단 프레임 단단	가성비 최고 의자라 생각합니다. 재구매 의사 있습니다. 이 가격대에 이정도 궐러티면 최곱니다.일단 프레임 단단	1
5	가성비 최고 짱짱한 의자	사실 너무 싼 가격이라 걱정했지만 급하게 필요해 구매했	가성비 최고 짱짱한 의자 사실 너무 싼 가격이라 걱정했지만 급하게 필요해 구매했	1
5	가성비 최고네요	색상 깔끔하니 이쁘고 키보드도 잘돼서 좋습니다~!펜도	가성비 최고네요 색상 깔끔하니 이쁘고 키보드도 잘돼서 좋습니다~!펜도	1
5	가성비 캡숑짱이에요	첨에 불량 재품 받아서 교환했는데 교환받은 제품은 매우	가성비 캡숑짱이에요 첨에 불량 재품 받아서 교환했는데 교환받은 제품은 매우	1
5	가성비 콜라겐, 추천드립니다!!	비타민C와 더불어서 잘 먹고 있는영양제가 바로 이 홀리	가성비 콜라겐, 추천드립니다!! 비타민C와 더불어서 잘 먹고 있는영양제가 바로 이 홀리	1
5	가성비 후라이팬	쿠팡에서 산 후라이팬을 좀 오래써서 바꿀 시기가 되었었	가성비 후라이팬 쿠팡에서 산 후라이팬을 좀 오래써서 바꿀 시기가 되었었	1
5	가성비가 좋은 웨건이에요 ~	주말에 가끔 집근처 공원으로 놀러 나가서 텐트도 치고	가성비가 좋은 웨건이에요 ~ 주말에 가끔 집근처 공원으로 놀러 나가서 텐트도 치고	1
5	가성비갑!!! 큰 티비중 제일 좋아요!!!!!!	거실에 둘 티비를 이번엔 좀 큰 사이즈로 구입하고 싶어	가성비갑!!! 큰 티비중 제일 좋아요!!!!!! 거실에 둘 티비를 이번엔 좀 큰 사이즈로 구입하고 싶어	1
5	가성비좋은 책장 수납활용 최고~!	배송이 12일걸려서 목이 빠질뻔했지만도착해서 정리하니	가성비좋은 책장 수납활용 최고~! 배송이 12일걸려서 목이 빠질뻔했지만도착해서 정리하니	1
5	가성비짱 쉘터추천	배송.포장 모두 깔끔하고 신속하게 잘도착했습니다.신상품	가성비짱 쉘터추천 배송.포장 모두 깔끔하고 신속하게 잘도착했습니다.신상품	1
5	가성비템	가성비템이네요 신랑 지저분하게 자라난 뒷머리 정리하기	가성비템 가성비템이네요 신랑 지저분하게 자라난 뒷머리 정리하기	1
5	가성비템, 소재 만족스러움	주말에 카페에 입고갈 바지 급하게 찾다가 이거로 구매1	가성비템, 소재 만족스러움 주말에 카페에 입고갈 바지 급하게 찾다가 이거로 구매1	1
5	가정용으로 좋습니다~	작지만 성능이 굉장히 뛰어나네요~ 음질이 아주 좋다라곤	가정용으로 좋습니다~ 작지만 성능이 굉장히 뛰어나네요~ 음질이 아주 좋다라곤	1
5	간편하게 쓰기 좋아요	집에 있는 그릇들이 짝이 안맞고 무거운 편이라가벼운 그	간편하게 쓰기 좋아요 집에 있는 그릇들이 짝이 안맞고 무거운 편이라가벼운 그	1
5	간편하고 좋다!	✔️가볍습니다. 처음에 포장을 뜯고 들어 봤을 때 와	간편하고 좋다! ✔️가볍습니다. 처음에 포장을 뜯고 들어 봤을 때 와	1
5	감사합니다 물건 잘 받았습니다 감사합니다 ㅎㅎ		감사합니다 물건 잘 받았습니다 감사합니다 ㅎㅎ	1
5	감성적인 제품이다	색상 예쁘요. 리얼(퓨어) 크림색인데, 연한 베이지 색	감성적인 제품이다 색상 예쁘요. 리얼(퓨어) 크림색인데, 연한 베이지 색	1
5	강요하지마라 나는 멀티비타민 한개만 먹을꺼다	<구매동기>잘안먹던 여러가지 영양제 챙겨먹으라는 잔소리	강요하지마라 나는 멀티비타민 한개만 먹을꺼다 <구매동기>잘안먹던 여러가지 영양제 챙겨먹으라는 잔소리	1
5	강추	우풍때문에자고일어나면목감기가잘걸려서몇년째사용후망가져올여	강추 우풍때문에자고일어나면목감기가잘걸려서몇년째사용후망가져올여	1
5	강추	좋아요 매번 주문하고있어요 배송도 빠르네요	강추 좋아요 매번 주문하고있어요 배송도 빠르네요	1
5	강추드려요	저는 주방일을하는데 쿠팡에서4일전 텀블러를 구매했는데얼	강추드려요 저는 주방일을하는데 쿠팡에서4일전 텀블러를 구매했는데얼	1
5	거대거미눈 느낌,때깔이 고와서 우와소리남 확장슬롯없음	그…잘보니 확장슬롯 없어요!사전예약자 아니면 512를	거대거미눈 느낌,때깔이 고와서 우와소리남 확장슬롯없음 그…잘보니 확장슬롯 없어요!사전예약자 아니면 512를	1
5	거울 좋네요. 이뻐요	사무실에 거울이 없어서 불편했는데,이쁘기까지 한 거울있	거울 좋네요. 이뻐요 사무실에 거울이 없어서 불편했는데,이쁘기까지 한 거울있	1
5	건강챙길려구 샀어요..	알약 영양제 먹기 싫어하는데  ㅎㅎ하루 1알만 먹으면	건강챙길려구 샀어요.. 알약 영양제 먹기 싫어하는데  ㅎㅎ하루 1알만 먹으면	1
5	건조한 모발도 2~3분이면 부드러워져요	급하게 린스가 떨어져서 가성비를 따져 산 제품이에요.	건조한 모발도 2~3분이면 부드러워져요 급하게 린스가 떨어져서 가성비를 따져 산 제품이에요.	1
5	견고하고 가성비 좋은 나무젓가락	배송 빠르고 견고하고 좋아요	견고하고 가성비 좋은 나무젓가락 배송 빠르고 견고하고 좋아요	1
5	고르고 골라 엠지텍	음질에 예민한 편이라 블루투스 스피커 정말 고민하고 골	고르고 골라 엠지텍 음질에 예민한 편이라 블루투스 스피커 정말 고민하고 골	1
5	고민할이유없음	이가격에 이품질이 놀라울정도입니다솔직히 기대안했는데 감	고민할이유없음 이가격에 이품질이 놀라울정도입니다솔직히 기대안했는데 감	1
5	고속충전	꼭 c to c 아니라도 되네요.. 괜히 ctoc 골랐	고속충전 꼭 c to c 아니라도 되네요.. 괜히 ctoc 골랐	1
5	고정력좋아요~~	밑에 굵게 C컬해놓은지 시간이좀지나서 늘 머리돌돌말면서	고정력좋아요~~ 밑에 굵게 C컬해놓은지 시간이좀지나서 늘 머리돌돌말면서	1
5	고함량  3g에 가벽대비 양도 많고, 가성비좋은 비타민	입자가 곱구요~보통 1-2g이던데 이건 3g이더라구요고	고함량  3g에 가벽대비 양도 많고, 가성비좋은 비타민 입자가 곱구요~보통 1-2g이던데 이건 3g이더라구요고	1
5	공간활용  좋아요	빌트인 파우더룸 화장대 아래공간  딱이네요  착한가격에	공간활용  좋아요 빌트인 파우더룸 화장대 아래공간  딱이네요  착한가격에	1
5	공부용으로 샀는데 공부용으로 최고임		공부용으로 샀는데 공부용으로 최고임	1
5	괜찮네여	정말 기능이 단순합니다사이주도 아담하구요안테나 잇으니까	괜찮네여 정말 기능이 단순합니다사이주도 아담하구요안테나 잇으니까	1
5	괜찮습니다.		괜찮습니다.	1
5	괜찮아요. 가격도싸고 좋아요.		괜찮아요. 가격도싸고 좋아요.	1
5	괜찮았고 기사님 친절	기사님 친절하시고 20분도 채안되서 후딱설치해주심. 부	괜찮았고 기사님 친절 기사님 친절하시고 20분도 채안되서 후딱설치해주심. 부	1
5	괜찮은거같아요	요즘 면역력이 떨어져 대상포진에.... 많이 아푼건아닌	괜찮은거같아요 요즘 면역력이 떨어져 대상포진에.... 많이 아푼건아닌	1
5	교실에서 쓰기 짱좋아요	뭘 해도 목소리 쉰적이 없던 제가30중반이 되니 성대결	교실에서 쓰기 짱좋아요 뭘 해도 목소리 쉰적이 없던 제가30중반이 되니 성대결	1
5	구성이 좋아요	골라먹는 재미가 있어서 좋았습니다	구성이 좋아요 골라먹는 재미가 있어서 좋았습니다	1
5	구입 가격     26,140원	맘에 들어서 계속 구매하고 있어요이번 5칸은 베란다에	구입 가격     26,140원 맘에 들어서 계속 구매하고 있어요이번 5칸은 베란다에	1
5	구입하면 후회 안 함	원두 그 때 그 때마다 가는데 탁월함. 가격 저렴하여	구입하면 후회 안 함 원두 그 때 그 때마다 가는데 탁월함. 가격 저렴하여	1
5	굳굳	화장실에서 씻다보면 칫솔에 물튈때가 종종있어서 구매위에	굳굳 화장실에서 씻다보면 칫솔에 물튈때가 종종있어서 구매위에	1
5	굿		굿	1
5	굿	머리카락이 흘러내리지 않고두피를 조이지도 않네요늘어나지	굿 머리카락이 흘러내리지 않고두피를 조이지도 않네요늘어나지	1
5	굿	반자동 에스프레소 머신 쓰다가 귀찮기도하고..전자동이	굿 반자동 에스프레소 머신 쓰다가 귀찮기도하고..전자동이	1
5	굿	쓴지 삼일짼데 저녁에 해놓구 아침에 신으니 잘 말라있고	굿 쓴지 삼일짼데 저녁에 해놓구 아침에 신으니 잘 말라있고	1
5	굿	앞으로 에이투에 정착하게 될 것 같아요 웬만한 번들 이	굿 앞으로 에이투에 정착하게 될 것 같아요 웬만한 번들 이	1
5	굿	피부에 좋다그래서 주문했는데 꾸준히 먹어볼게여	굿 피부에 좋다그래서 주문했는데 꾸준히 먹어볼게여	1
5	굿!!	굿굿	굿!! 굿굿	1
5	굿!!	후기 꼼꼼히 읽고 주문했어요번거로운거 질색이라혹시 파손	굿!! 후기 꼼꼼히 읽고 주문했어요번거로운거 질색이라혹시 파손	1
5	귀엽네요 :)	아직사용전인데...이번달말에불가리아가야해서주문했어요 :	귀엽네요 :) 아직사용전인데...이번달말에불가리아가야해서주문했어요 :	1
5	그냥 선만 연결하면 바로 사용이 가능하니까 쉽게 누구나	급하게 테블렛이 필요한 일이 있어 역시 배송이 빠른 쿠	그냥 선만 연결하면 바로 사용이 가능하니까 쉽게 누구나 급하게 테블렛이 필요한 일이 있어 역시 배송이 빠른 쿠	1
5	그립감 굿! 가벼워서 조리시 + 세척시 매우 간편	후라이팬 바꿀때가 되었는데 발견한 꿀템!26cm 사용했	그립감 굿! 가벼워서 조리시 + 세척시 매우 간편 후라이팬 바꿀때가 되었는데 발견한 꿀템!26cm 사용했	1
5	근본의 칠성 탄산도 많고 배탈도 않나고 좋아요	◆◆구매 사유◆◆다이어트중이라 뭐든 안 먹고 단탄지 위	근본의 칠성 탄산도 많고 배탈도 않나고 좋아요 ◆◆구매 사유◆◆다이어트중이라 뭐든 안 먹고 단탄지 위	1
5	급하게 필요해서 주문해봤어요	같이 일하는 직원분이 구매 하고 싶어해서 제가 대신 구	급하게 필요해서 주문해봤어요 같이 일하는 직원분이 구매 하고 싶어해서 제가 대신 구	1
5	긷		긷	1
5	깔끔우드거울	우드조립거울이예요쉽게조립할수있고요원하는사이즈고깔끔해서맘	깔끔우드거울 우드조립거울이예요쉽게조립할수있고요원하는사이즈고깔끔해서맘	1
5	깔끔하고 넉넉하고 굿굿	아이들 사진이 너무 많아서구매했는데 넉넉하고 좋아요디자	깔끔하고 넉넉하고 굿굿 아이들 사진이 너무 많아서구매했는데 넉넉하고 좋아요디자	1
5	깔끔하고 유용해요!	예전부터 살까말까 고민 엄청했었는데 이렇게 사용해보게	깔끔하고 유용해요! 예전부터 살까말까 고민 엄청했었는데 이렇게 사용해보게	1
5	깔끔한 디자인에 효율성 좋은 침대 ~!!	디아스침대 루이 호텔식 침대와 매트리스 사용 후기를 적	깔끔한 디자인에 효율성 좋은 침대 ~!! 디아스침대 루이 호텔식 침대와 매트리스 사용 후기를 적	1
5	깔끔합니다	디자인도 맘에 들고 써봐야 알겠지만 조금 만져보니 조작	깔끔합니다 디자인도 맘에 들고 써봐야 알겠지만 조금 만져보니 조작	1
5	깔끔합니다	설치기사남  친절하셨어요  안에  치명적  기스있지만	깔끔합니다 설치기사남  친절하셨어요  안에  치명적  기스있지만	1
5	깔큼 하고 내구성도 좋네요	좋은 내구성과 꼼꼼한 마무리 에 감사	깔큼 하고 내구성도 좋네요 좋은 내구성과 꼼꼼한 마무리 에 감사	1
5	꼭 챙겨 먹어야 하는 영양제 너무 좋아요	솔가는 워낙 유명하죠 철분 영양제는 솔가에서 사야 되는	꼭 챙겨 먹어야 하는 영양제 너무 좋아요 솔가는 워낙 유명하죠 철분 영양제는 솔가에서 사야 되는	1
5	꽉끼어서 좋긴한데 탈부착이 어려우니 세척미스 ㅋ		꽉끼어서 좋긴한데 탈부착이 어려우니 세척미스 ㅋ	1
5	꾸준히 먹고 있어요	비타민D 는 늘 부족하다고 하더라고요햇볕을 쬐면 제일	꾸준히 먹고 있어요 비타민D 는 늘 부족하다고 하더라고요햇볕을 쬐면 제일	1
5	꾸준히 사용해보니 굿!!	충분히 사용 후 후기 남겨요^^ ㅎ머리카락이 많이 갈라	꾸준히 사용해보니 굿!! 충분히 사용 후 후기 남겨요^^ ㅎ머리카락이 많이 갈라	1
5	나의 최고의 우산	정말 짱짱하고 비올때마다 무서움이없습니다!! 비오는날	나의 최고의 우산 정말 짱짱하고 비올때마다 무서움이없습니다!! 비오는날	1
5	냄새는 좀 나는대 남편이 싸이즈도 좋고 가볍고 편하대요		냄새는 좀 나는대 남편이 싸이즈도 좋고 가볍고 편하대요	1
5	냉장고는 역시 에너지소비효율 1등급이 최고❣️	4도어 냉장고 말고 김치냉장고 혹은 술장고로 쓸 일반	냉장고는 역시 에너지소비효율 1등급이 최고❣️ 4도어 냉장고 말고 김치냉장고 혹은 술장고로 쓸 일반	1
5	너~무 좋네요^^	언니한테 추천받고, 오빠를 졸라 선물받았어요ㅎㅎㅎ이럴때	너~무 좋네요^^ 언니한테 추천받고, 오빠를 졸라 선물받았어요ㅎㅎㅎ이럴때	1
5	너무 귀여워어어어ㅓ어어어	아니애플워치용 보조배터리가 잇다니 너무 좋네여이제 놀러	너무 귀여워어어어ㅓ어어어 아니애플워치용 보조배터리가 잇다니 너무 좋네여이제 놀러	1
5	너무 예쁜 무선주전자	집에 무선주전자가 고장나서 알아보던 찰나에 너무 예쁜	너무 예쁜 무선주전자 집에 무선주전자가 고장나서 알아보던 찰나에 너무 예쁜	1
5	너무 좋습니다.	다른 제품 샤인으로 주문했는데 1주일되도록 연락도없고해	너무 좋습니다. 다른 제품 샤인으로 주문했는데 1주일되도록 연락도없고해	1
5	너무 좋아요!	여러분 이거 물건이에요 너무좋아요!!!여기있는거 다 쓸	너무 좋아요! 여러분 이거 물건이에요 너무좋아요!!!여기있는거 다 쓸	1
5	너무 좋아요!	필요한 구성으로만 되어 있고 솔이 짱짱해서 그런가 청소	너무 좋아요! 필요한 구성으로만 되어 있고 솔이 짱짱해서 그런가 청소	1
5	너무 친절 하세요!!!!	제가 실수로 주소를 잘못 입력했는데 괜찮다고 해주시고상	너무 친절 하세요!!!! 제가 실수로 주소를 잘못 입력했는데 괜찮다고 해주시고상	1
5	너무 튼튼하고 좋아요	여름휴가 이거 없었으면 어쩔뻔 했을까싶게 너무 잘썼어요	너무 튼튼하고 좋아요 여름휴가 이거 없었으면 어쩔뻔 했을까싶게 너무 잘썼어요	1
5	너무 편해요!!	진짜 너무 편해요 원래 다른 제품들은  중화제?같은것도	너무 편해요!! 진짜 너무 편해요 원래 다른 제품들은  중화제?같은것도	1
5	너무너무 시원해요		너무너무 시원해요	1
5	너무많이마셔요ㅠ	양이 많은건 아니라 두캔마실때도있고... 너무 탄산을	너무많이마셔요ㅠ 양이 많은건 아니라 두캔마실때도있고... 너무 탄산을	1
5	너무좋아요	그동안 도마는 저렴한거사서 자주바꾸자라는 생각이였어요.	너무좋아요 그동안 도마는 저렴한거사서 자주바꾸자라는 생각이였어요.	1
5	너무좋아요	동생네가 이사를해서 선물로 보내줬는데너무 만족한다고 합	너무좋아요 동생네가 이사를해서 선물로 보내줬는데너무 만족한다고 합	1
5	너무좋음	2만원짜리가 퀄리티가 너무좋네요;;매우만족합니다	너무좋음 2만원짜리가 퀄리티가 너무좋네요;;매우만족합니다	1
5	넉넉한 용량과 빠르기!	SK하이닉스 Platinum P41 NVMe SSD저는	넉넉한 용량과 빠르기! SK하이닉스 Platinum P41 NVMe SSD저는	1
5	넓고 쓰기편해요	아직 정리가 되진않았지만 공간이 무지 넓어서 짱조아요	넓고 쓰기편해요 아직 정리가 되진않았지만 공간이 무지 넓어서 짱조아요	1
5	넓은 데탑 책상 원했는데 가격 대비 대만족	조립하는 것도 어렵지 않았고 책상 퀄리티 자체도 맘에	넓은 데탑 책상 원했는데 가격 대비 대만족 조립하는 것도 어렵지 않았고 책상 퀄리티 자체도 맘에	1
5	넘 예쁘네요~	고급스럽게 포장해주셨네요~~레이어드반지도 넘 감사드립니	넘 예쁘네요~ 고급스럽게 포장해주셨네요~~레이어드반지도 넘 감사드립니	1
5	노브툭은 전압이 낮아 인식이 안돼는 경우가 있어요!	일테라! 드디어 사보네여 ㅋㅋㅋㅋ계속 노트북 컵퓨터 그	노브툭은 전압이 낮아 인식이 안돼는 경우가 있어요! 일테라! 드디어 사보네여 ㅋㅋㅋㅋ계속 노트북 컵퓨터 그	1
5	노이즈캔슬링이 되는 완벽한 헤드폰!	저희는 저녁마다 층간소음으로 고생하던 중이 아이를 만나	노이즈캔슬링이 되는 완벽한 헤드폰! 저희는 저녁마다 층간소음으로 고생하던 중이 아이를 만나	1
5	누가봐도 가성비 보조배터리	실사용 한달 후기입니다. 구매전에 딱 하나 봤습니다.	누가봐도 가성비 보조배터리 실사용 한달 후기입니다. 구매전에 딱 하나 봤습니다.	1
5	누구 아이디어로 포장하시는지 궁금하네요.	물건은 잘받았습니다 근대 포장이 음...원래 이렇게 오	누구 아이디어로 포장하시는지 궁금하네요. 물건은 잘받았습니다 근대 포장이 음...원래 이렇게 오	1
5	다른제품은 음질이 끈기는데 이제품은 음질이 않끈겨요!!		다른제품은 음질이 끈기는데 이제품은 음질이 않끈겨요!!	1
5	달달하니 맛나요	가성비 좋은 비타민뽀로로 비타민 C 복숭아맛 500정	달달하니 맛나요 가성비 좋은 비타민뽀로로 비타민 C 복숭아맛 500정	1
5	달달한 과일향이 나서 기분도 좋고 색도 이뻐요!!	향이 일반 염색약보다 훨신 좋았고 처음에 감을때 너무	달달한 과일향이 나서 기분도 좋고 색도 이뻐요!! 향이 일반 염색약보다 훨신 좋았고 처음에 감을때 너무	1
5	달아요♡	커피를 좋아해서 자주먹는데~ 요즘 이거에 꽂혔어요ㅋㅋ적	달아요♡ 커피를 좋아해서 자주먹는데~ 요즘 이거에 꽂혔어요ㅋㅋ적	1
5	대만족 모니터 암 가성비 최고가 아닐까	대만족 모니터 암 가성비 최고가 아닐까높이조절 안되신다	대만족 모니터 암 가성비 최고가 아닐까 대만족 모니터 암 가성비 최고가 아닐까높이조절 안되신다	1
5	대만족 미밴드7	샤오미 미밴드7 대만족 합니다 미밴드4 사용중이다가 이	대만족 미밴드7 샤오미 미밴드7 대만족 합니다 미밴드4 사용중이다가 이	1
5	대왕롤~ 좋아요	중학생 딸아이가 한창 미용에 신경쓸 나이라 앞머리에 신	대왕롤~ 좋아요 중학생 딸아이가 한창 미용에 신경쓸 나이라 앞머리에 신	1
5	대용량 트리트먼트 강추.	대용량 트리트먼트라니 너무 좋습니다.머리가 요즘 푸석푸	대용량 트리트먼트 강추. 대용량 트리트먼트라니 너무 좋습니다.머리가 요즘 푸석푸	1
5	더도말고 덜도 말고 집에서 가볍게 쓸 드라이기는 요거	후기보고 구입했어요! 찬바람 나오고 가벼운걸로 찾고 있	더도말고 덜도 말고 집에서 가볍게 쓸 드라이기는 요거 후기보고 구입했어요! 찬바람 나오고 가벼운걸로 찾고 있	1
5	돈 많이 드는 헤어샵 안가도 됩니다	나이가 50대가 되다보니 걷잡을 수 없이 희머리가 나타	돈 많이 드는 헤어샵 안가도 됩니다 나이가 50대가 되다보니 걷잡을 수 없이 희머리가 나타	1
5	두피케어+모발케어 둘다 수준급	닥터방기원은 탈모샴푸로 유명한 브랜드라,사실 트리트먼트	두피케어+모발케어 둘다 수준급 닥터방기원은 탈모샴푸로 유명한 브랜드라,사실 트리트먼트	1
5	듀얼모니터에서도 잘 됨	듀얼모니터 쓰는중인데, 모니터 하나에만 매핑 설정 해놓	듀얼모니터에서도 잘 됨 듀얼모니터 쓰는중인데, 모니터 하나에만 매핑 설정 해놓	1
5	드디어 제 인생 헤어팩을 찾은듯 합니다	장바구니에 오래담아두고 있다가어떤분 잡지사 에디터분이	드디어 제 인생 헤어팩을 찾은듯 합니다 장바구니에 오래담아두고 있다가어떤분 잡지사 에디터분이	1
5	디자인도 이뻐요	# 다음주에 여행을 가는데 폰이~ 사진찍다보면 금새 배	디자인도 이뻐요 # 다음주에 여행을 가는데 폰이~ 사진찍다보면 금새 배	1
5	디자인도 좋고 사이즈도 좋아요 잘 작동됩니다		디자인도 좋고 사이즈도 좋아요 잘 작동됩니다	1
5	딸아이가  골라서 구매했는데 가성비 좋네요.	아미띠에 입식 화장대, 600 입식 화이트색상별로 상판	딸아이가  골라서 구매했는데 가성비 좋네요. 아미띠에 입식 화장대, 600 입식 화이트색상별로 상판	1
5	똥손도 가능한	아직 너무  어린아이여서 왕초보1제 10분도 안되게 마	똥손도 가능한 아직 너무  어린아이여서 왕초보1제 10분도 안되게 마	1
5	리볼브보다 좋아요….	아니 어떻게 리볼브보다 더 좋을수가 있죠 두개 동시에	리볼브보다 좋아요…. 아니 어떻게 리볼브보다 더 좋을수가 있죠 두개 동시에	1
5	리뷰  평이 좋아 집주변 산ㅊ	평이 좋아 선택 구매 하였는데 정사이즈딱 맞아요 집근처	리뷰  평이 좋아 집주변 산ㅊ 평이 좋아 선택 구매 하였는데 정사이즈딱 맞아요 집근처	1
5	린스	항상 주문하는 도브 린스머리카락이 푸석푸석 거칠고 빗질	린스 항상 주문하는 도브 린스머리카락이 푸석푸석 거칠고 빗질	1
5	린스대신	원래 샴푸 ㅡ 트린트먼트 ㅡ 린스 라고 하더라고요.저는	린스대신 원래 샴푸 ㅡ 트린트먼트 ㅡ 린스 라고 하더라고요.저는	1
5	만원으로 삶의 질 상승!	욕실에 칫솔 걸이 없이 살던 저는 완전 너무 편해요 ㅋ	만원으로 삶의 질 상승! 욕실에 칫솔 걸이 없이 살던 저는 완전 너무 편해요 ㅋ	1
