rating	headline	review_content	content	sentiment
5	빠르고 안전한 배송 및 노트북 품질 최고예요	기존에 쓰던 노트북이 오래되어 부팅이 오래걸리고 버벅거	빠르고 안전한 배송 및 노트북 품질 최고예요 기존에 쓰던 노트북이 오래되어 부팅이 오래걸리고 버벅거	1
5	빠르고 정확하네요.		빠르고 정확하네요.	1
5	사 놓으니 은근히 잘 쓰더라		사 놓으니 은근히 잘 쓰더라	1
5	사용중인 제품이여서 믿고 재구매하였습니다	우르오스 페이스워시 클렌징폼 사용할때 항상 만족합니다	사용중인 제품이여서 믿고 재구매하였습니다 우르오스 페이스워시 클렌징폼 사용할때 항상 만족합니다	1
5	사용하기 편리해요~~	구입일:10월24일가격: 삼만이백삼십원(4개)가격변동	사용하기 편리해요~~ 구입일:10월24일가격: 삼만이백삼십원(4개)가격변동	1
5	사이즈가 커요	예쁘고 잘 어울리는데, 넉넉해요110cm ,18kg 마	사이즈가 커요 예쁘고 잘 어울리는데, 넉넉해요110cm ,18kg 마	1
5	사이즈도딱편해요^^가격에비해상품좋아요~~		사이즈도딱편해요^^가격에비해상품좋아요~~	1
5	사진과같고  편하고  따뜻해요		사진과같고  편하고  따뜻해요	1
5	상큼한 물색 커플 구입	파스텔  여러가지 색상과 고민하다가.. 쨍한 물색으로	상큼한 물색 커플 구입 파스텔  여러가지 색상과 고민하다가.. 쨍한 물색으로	1
5	상품이 마음에 들어요	옷이 폴라이티 하얀색 1개 밖에 없어서 또 배송 주문했	상품이 마음에 들어요 옷이 폴라이티 하얀색 1개 밖에 없어서 또 배송 주문했	1
5	색 좋고 따뜻해요	전에 다른 색상 사서 같은 사이즈로 샀는데 이 옷은 소	색 좋고 따뜻해요 전에 다른 색상 사서 같은 사이즈로 샀는데 이 옷은 소	1
5	색상	리뷰보고 정말 많이 고민후 이쁜가격때문 구입결정건강하고	색상 리뷰보고 정말 많이 고민후 이쁜가격때문 구입결정건강하고	1
5	색상 너무 예쁘고 발리는 느낌 좋아요~~~!	가성비 정말 좋아요‼️에이지투웨니스 구성은 케이스 1,	색상 너무 예쁘고 발리는 느낌 좋아요~~~! 가성비 정말 좋아요‼️에이지투웨니스 구성은 케이스 1,	1
5	색상이 맘에들어서구입 예뻐요  바지입을땐 XL가 딱이넹		색상이 맘에들어서구입 예뻐요  바지입을땐 XL가 딱이넹	1
5	색상이 이뿌지 않아요	보라색을 무척 좋아해서 퍼플로 구매했는데 색깔이 칙칙하	색상이 이뿌지 않아요 보라색을 무척 좋아해서 퍼플로 구매했는데 색깔이 칙칙하	1
5	생각보다 얇아용	얇아서 봄 가을쯤에 딱좋음 오버핏아니고 적당히 잘맞아용	생각보다 얇아용 얇아서 봄 가을쯤에 딱좋음 오버핏아니고 적당히 잘맞아용	1
5	생각보다 좋아요!	브랜드 베이커리맛처럼 괜찮은걸요~~?가격이 저렴하니까	생각보다 좋아요! 브랜드 베이커리맛처럼 괜찮은걸요~~?가격이 저렴하니까	1
5	생강도 많이들어 있고 만족합니다		생강도 많이들어 있고 만족합니다	1
5	생강차 처돌이 만족	포장 > 박스안에 뽁뽁이와 에어에 쌓여서 안전하게 도착	생강차 처돌이 만족 포장 > 박스안에 뽁뽁이와 에어에 쌓여서 안전하게 도착	1
5	샤워코롱같이 막쓰기에 좋은것 같아요....	음.아침에 뿌리고 나가면술아직 덜깼다라는 소리들음.그만	샤워코롱같이 막쓰기에 좋은것 같아요.... 음.아침에 뿌리고 나가면술아직 덜깼다라는 소리들음.그만	1
5	선물용으로 좋아요	쿠팡체험던을 통해 체험해볼 수 있었던 제품입니다.누가	선물용으로 좋아요 쿠팡체험던을 통해 체험해볼 수 있었던 제품입니다.누가	1
5	선물용으로도 좋아요	저는 세일할때 구매해서 싸게 샀네요 유야호~소포장되어있	선물용으로도 좋아요 저는 세일할때 구매해서 싸게 샀네요 유야호~소포장되어있	1
5	선크림은 닥터지	닥터지 초록색 선크림을 사용해본 후로 왜 많은 사람들이	선크림은 닥터지 닥터지 초록색 선크림을 사용해본 후로 왜 많은 사람들이	1
5	선크림중 최고아닌가요	20대때부터 지금 40대까지 쭈우욱~~~헤라만 사용합니	선크림중 최고아닌가요 20대때부터 지금 40대까지 쭈우욱~~~헤라만 사용합니	1
5	세련됨	가격대비 세련된  디자인과짜임새로 탁월한 초이스로 기분	세련됨 가격대비 세련된  디자인과짜임새로 탁월한 초이스로 기분	1
5	수분에센스 선크림, 정말 수분감 최고입니다	피부욕심 좀 내고싶은 30대 남자입니다!나도 나이도 있	수분에센스 선크림, 정말 수분감 최고입니다 피부욕심 좀 내고싶은 30대 남자입니다!나도 나이도 있	1
5	순하게 자극없이 클렌징되서 너무 좋아요	피부에 자꾸 트러블이 생겨서 클렌징을 뭘 써야하나고민이	순하게 자극없이 클렌징되서 너무 좋아요 피부에 자꾸 트러블이 생겨서 클렌징을 뭘 써야하나고민이	1
5	순해요	자극이 진짜 없어서 좋음	순해요 자극이 진짜 없어서 좋음	1
5	스킨 로션 따로쓰기 귀찮아하는 아들을 위한 선택!	제품  하나로 스킨.로션.에센스를~ 편하게 잘 사용할것	스킨 로션 따로쓰기 귀찮아하는 아들을 위한 선택! 제품  하나로 스킨.로션.에센스를~ 편하게 잘 사용할것	1
5	스타일리쉬 패션의 시작!	일단 속옷이라 원단부터 봤습니다.까다로운 큰아이는 피부	스타일리쉬 패션의 시작! 일단 속옷이라 원단부터 봤습니다.까다로운 큰아이는 피부	1
5	시착만 해보고 사용을 못했지만 보는 거하고 또같아요		시착만 해보고 사용을 못했지만 보는 거하고 또같아요	1
5	식용유 추억소환	안녕하세요 혼남 입니다 ♡♡옛날부터 참기름, 들기름은	식용유 추억소환 안녕하세요 혼남 입니다 ♡♡옛날부터 참기름, 들기름은	1
5	신랑꼬	곧 출장을 한달동안 간다해서 얼마남지 않아 구매신랑대신	신랑꼬 곧 출장을 한달동안 간다해서 얼마남지 않아 구매신랑대신	1
5	신선한 휘핑크림	배송 잘 받았어요.유지방이 높은 휘핑크림이라서 그런지	신선한 휘핑크림 배송 잘 받았어요.유지방이 높은 휘핑크림이라서 그런지	1
5	싸나이는! 올인원!	일단 이름이 독도라 이쁘고 괜히 정갑니다.포장 깔끔합니	싸나이는! 올인원! 일단 이름이 독도라 이쁘고 괜히 정갑니다.포장 깔끔합니	1
5	싸이즈가보기보다넉넉합니다좋아요		싸이즈가보기보다넉넉합니다좋아요	1
5	싼가격에 괜찮아요	비싼 올리브유 살 수 없을 때 저렴한 가격으로 올리브유	싼가격에 괜찮아요 비싼 올리브유 살 수 없을 때 저렴한 가격으로 올리브유	1
5	썬크림이 로션같아서 좋았어요^^	로션도 끈적이는제품은 쓰지않는데요이 제품은 매우 부드럽	썬크림이 로션같아서 좋았어요^^ 로션도 끈적이는제품은 쓰지않는데요이 제품은 매우 부드럽	1
5	쓸만해요	바를 때 약간의 향이 있는데 금방 사라진다끈적임 없이	쓸만해요 바를 때 약간의 향이 있는데 금방 사라진다끈적임 없이	1
5	아기가좋아해요	27개월 키93 몸무게 11.8키로 여아 55사이즈 손	아기가좋아해요 27개월 키93 몸무게 11.8키로 여아 55사이즈 손	1
5	아담한 사이즈입니다	파란색과 비교해 건조함이 좀 덜한 편입니다. 파란색을	아담한 사이즈입니다 파란색과 비교해 건조함이 좀 덜한 편입니다. 파란색을	1
5	아들 둘이 쓰고있는데..	별 불만없이 쓰는거 보면 좋은것같아요..여드름도 올라온	아들 둘이 쓰고있는데.. 별 불만없이 쓰는거 보면 좋은것같아요..여드름도 올라온	1
5	아이 입술이 너무 터서..ㅠㅠ	구매하려봤는데 계속 품절이라 알람하고 기다렸다 뜨자마자	아이 입술이 너무 터서..ㅠㅠ 구매하려봤는데 계속 품절이라 알람하고 기다렸다 뜨자마자	1
5	아이가 넘 편하고 따뜻하고 이쁘다며 겨울 내내 이것만!	중학생쯤 되면 입을 옷도 스스로 고르려 할 시기죠이 옷	아이가 넘 편하고 따뜻하고 이쁘다며 겨울 내내 이것만! 중학생쯤 되면 입을 옷도 스스로 고르려 할 시기죠이 옷	1
5	아이가 좋아해요.	배변훈련 시작한 아이가 이 팬티를 사둔 것을 보고 너무	아이가 좋아해요. 배변훈련 시작한 아이가 이 팬티를 사둔 것을 보고 너무	1
5	아이폰12미니에서 갤럭시s23으로 갈아탔습니다.	아이폰이 비에 취약해서 비를 좀 맞았더니 맛이 가기 시	아이폰12미니에서 갤럭시s23으로 갈아탔습니다. 아이폰이 비에 취약해서 비를 좀 맞았더니 맛이 가기 시	1
5	아이한테찰떡으로 맞아요~	60사이즈 남아12키로인데요 아주 잘 맞아요 헐렁하지않	아이한테찰떡으로 맞아요~ 60사이즈 남아12키로인데요 아주 잘 맞아요 헐렁하지않	1
5	아주 마음에 쏙듭니다~~		아주 마음에 쏙듭니다~~	1
5	아주 좋아요	안에 기모가 있어서 3월 지금 점퍼 없이 입히기 딱이구	아주 좋아요 안에 기모가 있어서 3월 지금 점퍼 없이 입히기 딱이구	1
5	아주 좋아요...❤️❤️❤️	good...very good quality...my	아주 좋아요...❤️❤️❤️ good...very good quality...my	1
5	아주 편해요	일할 때 입을려고 구입했는데 시장에 가서 산 것 보다	아주 편해요 일할 때 입을려고 구입했는데 시장에 가서 산 것 보다	1
5	아주만족해용	"\"✔️구매동기피부가 많이 예민한 편이라 이틀에 한번꼴로"	"아주만족해용 \"✔️구매동기피부가 많이 예민한 편이라 이틀에 한번꼴로"	1
5	아카시아 자스민향 두가지 은은한향이 심신이  편아해져요	건조한나의피부에단비가되어내마음까지편안해져요	아카시아 자스민향 두가지 은은한향이 심신이  편아해져요 건조한나의피부에단비가되어내마음까지편안해져요	1
5	안에 실밥들이 엄청나네요	싼맛에 걍 입는데ㅜ 안에 먼지랑 실밥들 터니깐 엄청나요	안에 실밥들이 엄청나네요 싼맛에 걍 입는데ㅜ 안에 먼지랑 실밥들 터니깐 엄청나요	1
5	앞 심지가 튼튼하진 않네요	후기보니 앞심지가 튼튼하다 해서 구매했는데 안쪽 덧댄게	앞 심지가 튼튼하진 않네요 후기보니 앞심지가 튼튼하다 해서 구매했는데 안쪽 덧댄게	1
5	약간 크게 샀는데 예상대로네요. 쫀쫀하니 좋아요	28개월 13키로 아기에게 약간 손발이 길지만 잘 입히	약간 크게 샀는데 예상대로네요. 쫀쫀하니 좋아요 28개월 13키로 아기에게 약간 손발이 길지만 잘 입히	1
5	약산성클랜징폼 추천	- 구매 동기 저는 무지 예민한 피부에요.안맞은 화장품	약산성클랜징폼 추천 - 구매 동기 저는 무지 예민한 피부에요.안맞은 화장품	1
5	양도 혜자 가격도 혜자 성분은 SoSo..	1. 보통 클렌징 오일은 150ml 짜리가 대부분인데	양도 혜자 가격도 혜자 성분은 SoSo.. 1. 보통 클렌징 오일은 150ml 짜리가 대부분인데	1
5	양이 어마무시함	와 ㅋㅋㅋㅋㅋㅋㅋㅋ받고 깜짝 놀랐어요지금까지 본 미스트	양이 어마무시함 와 ㅋㅋㅋㅋㅋㅋㅋㅋ받고 깜짝 놀랐어요지금까지 본 미스트	1
5	얼굴에 바르는 보약	예전부터 여름에는 가벼운 수분크림만 썼는데.. 40대	얼굴에 바르는 보약 예전부터 여름에는 가벼운 수분크림만 썼는데.. 40대	1
5	얼굴에 자꾸 뭐가 나서 구매	여름에 회사에서 화장 하루종일하고 있고마스크 쓰고 있고	얼굴에 자꾸 뭐가 나서 구매 여름에 회사에서 화장 하루종일하고 있고마스크 쓰고 있고	1
5	엄마랑 딸이랑 입기 딱이네요	엄마는 보라색 주문해드렸는데 부드럽고 전체적으로 핏도	엄마랑 딸이랑 입기 딱이네요 엄마는 보라색 주문해드렸는데 부드럽고 전체적으로 핏도	1
5	엄청 산뜻하고 순한 스킨입니당	쓰고있던 스킨을 다 써가서 주문하게 됐어요. 처음 쓰는	엄청 산뜻하고 순한 스킨입니당 쓰고있던 스킨을 다 써가서 주문하게 됐어요. 처음 쓰는	1
5	엄청커여	받자마자 놀랬네여 300ml미스트를 처음써서이렇게 클줄	엄청커여 받자마자 놀랬네여 300ml미스트를 처음써서이렇게 클줄	1
5	엄청편해요		엄청편해요	1
5	엑스라지 입으니깐 딱이에요	소매가 짧아서 조금 크게 시키셔도 될거에요 입으니깐 더	엑스라지 입으니깐 딱이에요 소매가 짧아서 조금 크게 시키셔도 될거에요 입으니깐 더	1
5	엘라모 3M 무지 맨투맨 피치핑크 예뻐서 또 주문	엘라모 맨투맨 티가 가족 티가 되었네요딸도 아들도 남편	엘라모 3M 무지 맨투맨 피치핑크 예뻐서 또 주문 엘라모 맨투맨 티가 가족 티가 되었네요딸도 아들도 남편	1
5	여름 열감 있는 피부를 위해!!	원래 악건성인 민감피부이지만 여름에 유분은 많습니다.여	여름 열감 있는 피부를 위해!! 원래 악건성인 민감피부이지만 여름에 유분은 많습니다.여	1
5	여름에 사용해도 무난하고 촉촉함이 오래유지되요^^	*구매동기*아이 어린이집에서 사용할 로션을 보내달라하여	여름에 사용해도 무난하고 촉촉함이 오래유지되요^^ *구매동기*아이 어린이집에서 사용할 로션을 보내달라하여	1
5	여름용 로션	여름이 되니 땀띠가 스멀스멀 오라와서 구입했어요.원래	여름용 로션 여름이 되니 땀띠가 스멀스멀 오라와서 구입했어요.원래	1
5	역시 담터	견과류도 많이 들어가있고 역시 차 종류는담터가 최고에요	역시 담터 견과류도 많이 들어가있고 역시 차 종류는담터가 최고에요	1
5	예뻐요	작년에 본사 싸이트에서 그레이 샀다가 다시 또 구매했어	예뻐요 작년에 본사 싸이트에서 그레이 샀다가 다시 또 구매했어	1
5	예뻐횹	예뻐용 부드럽고 촉촉하게 발립니다!!봄웜분들께 추천	예뻐횹 예뻐용 부드럽고 촉촉하게 발립니다!!봄웜분들께 추천	1
5	예쁘네요	가격대비 좋아요.예쁘네요	예쁘네요 가격대비 좋아요.예쁘네요	1
5	오일 미스트	이상품 정말  좋은데 단 한가지 아쉬운점은 다써갈때	오일 미스트 이상품 정말  좋은데 단 한가지 아쉬운점은 다써갈때	1
5	오휘는 건조하신분 추천드려요	피부흡수 윤기건조한 나는 딴 건 절대 못 써요	오휘는 건조하신분 추천드려요 피부흡수 윤기건조한 나는 딴 건 절대 못 써요	1
5	와우	요즘 청바지 잘못 사면 허리 튀어나오고 아랫배 튀어나와	와우 요즘 청바지 잘못 사면 허리 튀어나오고 아랫배 튀어나와	1
5	와우~~	맘에 쏙 들어요 머리 잘 맞고 쓴 모습도 이쁘고 색감도	와우~~ 맘에 쏙 들어요 머리 잘 맞고 쓴 모습도 이쁘고 색감도	1
5	완전 만족합니다	오래쓴 그램을 처분하고좀 더 좋은 노트북 검색하던중문서	완전 만족합니다 오래쓴 그램을 처분하고좀 더 좋은 노트북 검색하던중문서	1
5	완전 촉촉해지는 립밤!!	별점:☆☆☆☆☆ 만족도:◇◇◇◇◇요즘 겨울이라 입술이	완전 촉촉해지는 립밤!! 별점:☆☆☆☆☆ 만족도:◇◇◇◇◇요즘 겨울이라 입술이	1
5	왜안사세요?  베이스컬러로 완전강추여리여리핑크핑크	프리키갈+베러댄썬  환상의조합입니다너무 이뻐요베이스컬러	왜안사세요?  베이스컬러로 완전강추여리여리핑크핑크 프리키갈+베러댄썬  환상의조합입니다너무 이뻐요베이스컬러	1
5	요즘 입기 딱 적당합니다.	할랑하니 부하지 않고 부들부들한 원단이구요. 깔별 두세	요즘 입기 딱 적당합니다. 할랑하니 부하지 않고 부들부들한 원단이구요. 깔별 두세	1
5	우리집간식	원래 간식으로 오뚜기 크로크무슈를 많이 먹었었는데 나트	우리집간식 원래 간식으로 오뚜기 크로크무슈를 많이 먹었었는데 나트	1
5	원단 좋고 핏 이뻐요	저는 여자입니다.상체는 44사이즈 뼈밖에 없지만 종아리	원단 좋고 핏 이뻐요 저는 여자입니다.상체는 44사이즈 뼈밖에 없지만 종아리	1
5	은은한 광 피부표현, 지속력 굿, 수정화장용으로도추천	★리뷰자 피부타입★- 지복합성 피부로 속건조를 느끼는	은은한 광 피부표현, 지속력 굿, 수정화장용으로도추천 ★리뷰자 피부타입★- 지복합성 피부로 속건조를 느끼는	1
5	은은한 입술연출 원하심 픽!	쿠팡체험단 기회로 마침 입술 화장품이 필요해서 체험신청	은은한 입술연출 원하심 픽! 쿠팡체험단 기회로 마침 입술 화장품이 필요해서 체험신청	1
5	이 가격에 이런제품을 가성비 짱이예요		이 가격에 이런제품을 가성비 짱이예요	1
5	이가격에 이런 만족감이라니~~	가격이 워낙 착해서 그냥 미친척 사보고 효과 별로면 핸	이가격에 이런 만족감이라니~~ 가격이 워낙 착해서 그냥 미친척 사보고 효과 별로면 핸	1
5	이거 너무 맛있네요!	그동안 마트 피자 큰거 사서 냉동실에 두고두고 먹었는데	이거 너무 맛있네요! 그동안 마트 피자 큰거 사서 냉동실에 두고두고 먹었는데	1
5	이거뭡니까..?	대박 여드름 잘없어지고 피부 엄청촉촉해져요 달팽이가 좋	이거뭡니까..? 대박 여드름 잘없어지고 피부 엄청촉촉해져요 달팽이가 좋	1
5	이건 뭐 말해뭐해 팩이죠!!	아이들때문에 바쁘고 비싼팩은 못사고 팩하면서도 애들 시	이건 뭐 말해뭐해 팩이죠!! 아이들때문에 바쁘고 비싼팩은 못사고 팩하면서도 애들 시	1
5	이뻐요	165/59에 바스트 있는편인데 딱 이쁘게 핏돼요 길이	이뻐요 165/59에 바스트 있는편인데 딱 이쁘게 핏돼요 길이	1
5	이뻐요	아들꺼 하나 사고 남편꺼 재주문디자인이 진짜 해변에 온	이뻐요 아들꺼 하나 사고 남편꺼 재주문디자인이 진짜 해변에 온	1
5	이쁘고 좋아요	맘에듭니다^^	이쁘고 좋아요 맘에듭니다^^	1
5	이쁜 레이스	속치마 레이어드 하기 딱좋아요화이트의 특색이 러블리하고	이쁜 레이스 속치마 레이어드 하기 딱좋아요화이트의 특색이 러블리하고	1
5	이쁜보라색	촌스런 보라색이 아니라 포근한 느낌드는 이쁜 연보라색같	이쁜보라색 촌스런 보라색이 아니라 포근한 느낌드는 이쁜 연보라색같	1
5	인생썬크림	딸래미에게 선물로 사줬는데인생썬크림 만났다며 좋아하네요	인생썬크림 딸래미에게 선물로 사줬는데인생썬크림 만났다며 좋아하네요	1
5	일주일정도 썼는데	후기 읽어보다 좋은것같아 구입해보았어요 입술각질이 일어	일주일정도 썼는데 후기 읽어보다 좋은것같아 구입해보았어요 입술각질이 일어	1
5	입고 소개팅나감	소개팅 프리패스 옷 ㅡㅡ 에프터들어왓어요	입고 소개팅나감 소개팅 프리패스 옷 ㅡㅡ 에프터들어왓어요	1
5	입맛돌게해줌	[내돈내산 실사용 솔직 후기입니다]• 품명 : 오뚜기	입맛돌게해줌 [내돈내산 실사용 솔직 후기입니다]• 품명 : 오뚜기	1
5	자극없고 발림성 및 보습력 좋은 제품이네요	로켓배송으로 빠르게 받았어요~골드컬러 용기에 140ml	자극없고 발림성 및 보습력 좋은 제품이네요 로켓배송으로 빠르게 받았어요~골드컬러 용기에 140ml	1
5	작업복으로 딱이예요^^	작업시 입을려고 구매했는데 좋네요^^	작업복으로 딱이예요^^ 작업시 입을려고 구매했는데 좋네요^^	1
5	잘 쓰고 있습니다-^.^		잘 쓰고 있습니다-^.^	1
5	재구매에요	재구매에요.몇 통째 피지오겔만 써요^^T존엔 유분기가	재구매에요 재구매에요.몇 통째 피지오겔만 써요^^T존엔 유분기가	1
5	재질, 사이즈 다 진심	재질, 사이즈 진심 대박 좋음!안그래도 집에있던 모직치	재질, 사이즈 다 진심 재질, 사이즈 진심 대박 좋음!안그래도 집에있던 모직치	1
5	재질좋아요	키117  몸무게 23 2xx사이즈약간 크지만 그렇다고	재질좋아요 키117  몸무게 23 2xx사이즈약간 크지만 그렇다고	1
5	저 상춤평안남기는데 남김	재질 좋고 굳 또 살예정	저 상춤평안남기는데 남김 재질 좋고 굳 또 살예정	1
5	저는 랑방을 좋아해요.	특히 에끌라를 좋아해요. 10년이 지나도 늘 변치않는	저는 랑방을 좋아해요. 특히 에끌라를 좋아해요. 10년이 지나도 늘 변치않는	1
5	저성피부 강추 수분크림	피부 타입이 복합지성피부에 생리 기간이면 여드름 꼭 한	저성피부 강추 수분크림 피부 타입이 복합지성피부에 생리 기간이면 여드름 꼭 한	1
5	저한테는 살짝크지만 편하게 입기좋아요	제가 입어보구 넘 편해서친구한테도 선물했어요.사이즈는	저한테는 살짝크지만 편하게 입기좋아요 제가 입어보구 넘 편해서친구한테도 선물했어요.사이즈는	1
5	적극 추천합니다	2번째 구매인데 순하고 흡수 잘되서 너무 좋습니다적극	적극 추천합니다 2번째 구매인데 순하고 흡수 잘되서 너무 좋습니다적극	1
5	적당한 스판끼에 핏도 기본핏이라 좋아요	가깜 저렴이들은 쪼이고 작게나오던데 요건 기본 정사이즈	적당한 스판끼에 핏도 기본핏이라 좋아요 가깜 저렴이들은 쪼이고 작게나오던데 요건 기본 정사이즈	1
5	전체 톤업은 확실 // 기미는 좀더 두고 봐야할듯 함	✅사용직후 / 일주일 사용후기 / 이주일 사용후기 계속	전체 톤업은 확실 // 기미는 좀더 두고 봐야할듯 함 ✅사용직후 / 일주일 사용후기 / 이주일 사용후기 계속	1
5	정말 이뻐여	컬러 짱 이뻐여이런컬러 어울리지 않을까봐 망설이다  주	정말 이뻐여 컬러 짱 이뻐여이런컬러 어울리지 않을까봐 망설이다  주	1
5	정말정말 사길잘했어요	요즘 이주째? 매일입고있습니다고민하다가 샀는데 고민을	정말정말 사길잘했어요 요즘 이주째? 매일입고있습니다고민하다가 샀는데 고민을	1
5	정사이즈 색상 같음	배송은 물론 하루만에 왔구요 정말 배송 빨라서 너무 좋	정사이즈 색상 같음 배송은 물론 하루만에 왔구요 정말 배송 빨라서 너무 좋	1
5	정사이즈로 입기 편해요	사이즈는 정사이즈로 작아서 쫄리는 느낌은 없어요.입고	정사이즈로 입기 편해요 사이즈는 정사이즈로 작아서 쫄리는 느낌은 없어요.입고	1
5	정성가득 제품 퀄 최고에요!!	아침날씨 추울때 요 모자 하나 착용하면 든든하네요모자	정성가득 제품 퀄 최고에요!! 아침날씨 추울때 요 모자 하나 착용하면 든든하네요모자	1
5	제가 쓰고	좋아서저희 엄마도 사드렷어요 이것저것 검색해서 살필요없	제가 쓰고 좋아서저희 엄마도 사드렷어요 이것저것 검색해서 살필요없	1
5	제기준딱맞아요	173 //  71전 딱붙는거 싫거든요..가슴쪽 비만이	제기준딱맞아요 173 //  71전 딱붙는거 싫거든요..가슴쪽 비만이	1
5	제품 아주 좋습니다		제품 아주 좋습니다	1
5	제형, 느낌 다 좋습니다	패키지도 깔끔하구 점자처리가 되어있는게 뭐랄까마음이 따	제형, 느낌 다 좋습니다 패키지도 깔끔하구 점자처리가 되어있는게 뭐랄까마음이 따	1
5	조아요	피부가 건조하고푸석한편이라 아무거나못쓰는데 이번에 산건	조아요 피부가 건조하고푸석한편이라 아무거나못쓰는데 이번에 산건	1
5	조작인줄알았는데 충격적인 존맛탱 오일	이거 진짜 너무 맛있어요. 반통 먹었어요. 벌써;;;	조작인줄알았는데 충격적인 존맛탱 오일 이거 진짜 너무 맛있어요. 반통 먹었어요. 벌써;;;	1
5	좋네요!	독도제품이 순하고 좋은건 알고 있었으나 미스트 역시 너	좋네요! 독도제품이 순하고 좋은건 알고 있었으나 미스트 역시 너	1
5	좋아서 재구매~~!	향이 너무 좋아서 친구가 갖고싶대서 하나 더 구매하네요	좋아서 재구매~~! 향이 너무 좋아서 친구가 갖고싶대서 하나 더 구매하네요	1
5	좋아요	2개로 구성되어 있어서 큰 용량은 사무실에작은 용량은	좋아요 2개로 구성되어 있어서 큰 용량은 사무실에작은 용량은	1
5	좋아요	겨울 내내 진짜 외출할때마다 입혔어요 ! 가격대비 정말	좋아요 겨울 내내 진짜 외출할때마다 입혔어요 ! 가격대비 정말	1
5	좋아요	계속 눈팅만하다 드뎌 구매했습니다.좀 비싸긴해도 스콘옌	좋아요 계속 눈팅만하다 드뎌 구매했습니다.좀 비싸긴해도 스콘옌	1
5	좋아요	닥터지 회사 화장품이 유명하길래 사용해봤어요자기전에 간	좋아요 닥터지 회사 화장품이 유명하길래 사용해봤어요자기전에 간	1
5	좋아요	바르면 시원한 느낌이 들어서 좋아요가격도 저렴하고 굳,	좋아요 바르면 시원한 느낌이 들어서 좋아요가격도 저렴하고 굳,	1
5	좋아요	보들보들해서  맨살에 입고나가도 좋아요  이뻐요 색상별	좋아요 보들보들해서  맨살에 입고나가도 좋아요  이뻐요 색상별	1
5	좋아요	작년에 구입하고 올해 재구입신랑이  밀착감이  좋타며	좋아요 작년에 구입하고 올해 재구입신랑이  밀착감이  좋타며	1
5	좋아요	좋네요	좋아요 좋네요	1
5	좋아요	짱짱하네요.아직 사용전이긴하지만 잘 사용할것같네요.	좋아요 짱짱하네요.아직 사용전이긴하지만 잘 사용할것같네요.	1
5	좋아요 완전맘에 들어요 무조건 재구매!	"\"토너가 똑 떨어졌어요전에 쓰던건 여름엔 괜찮은데겨울엔"	"좋아요 완전맘에 들어요 무조건 재구매! \"토너가 똑 떨어졌어요전에 쓰던건 여름엔 괜찮은데겨울엔"	1
5	좋아요!	예전에 아들쓰라고 다이소에서 샀는데 1년이상쓰니 길이가	좋아요! 예전에 아들쓰라고 다이소에서 샀는데 1년이상쓰니 길이가	1
5	좋아요~90샀다 작아져서 100으로 또 구매!!	아기가 아기상어를 좋아하는건 아닌데~!ㅎㅎ괜찮아요!두번	좋아요~90샀다 작아져서 100으로 또 구매!! 아기가 아기상어를 좋아하는건 아닌데~!ㅎㅎ괜찮아요!두번	1
5	좋아요~~	125/22킬로 여자아이입니다재질도 부드럽고 길이감도	좋아요~~ 125/22킬로 여자아이입니다재질도 부드럽고 길이감도	1
5	좋아요~~	피부가 아주 건조하고 예민해서  뉴스× 팩만 사용 했는	좋아요~~ 피부가 아주 건조하고 예민해서  뉴스× 팩만 사용 했는	1
5	좋은 가격에 좋은 상품입니다~~	엄마 선물로 샀는데 좋다고하십니다. 튼튼하고 카드수납도	좋은 가격에 좋은 상품입니다~~ 엄마 선물로 샀는데 좋다고하십니다. 튼튼하고 카드수납도	1
5	좋은가격 좋은 품질&   빠르고 무료배송	착한 가격에 품질도 좋습니다신축성이 있어 꽉 조이거나	좋은가격 좋은 품질&   빠르고 무료배송 착한 가격에 품질도 좋습니다신축성이 있어 꽉 조이거나	1
5	좋은거같아요	향은 없는거같구요~엄청 촉촉한데 발림도 부드럽고 좋네요	좋은거같아요 향은 없는거같구요~엄청 촉촉한데 발림도 부드럽고 좋네요	1
5	좋은상품감사합니다^^	큰기대없이 주문했는데  넘좋네요  가격도저렴하고  보습	좋은상품감사합니다^^ 큰기대없이 주문했는데  넘좋네요  가격도저렴하고  보습	1
5	좋은제품	평소에 닥터지 제품을 좋아했다.쿠팡 체험단을 통해..	좋은제품 평소에 닥터지 제품을 좋아했다.쿠팡 체험단을 통해..	1
5	좋을듯	아직안먹어봤는데 애기 태열에 사용하려고 샀어요 태열 쏙	좋을듯 아직안먹어봤는데 애기 태열에 사용하려고 샀어요 태열 쏙	1
5	주머니가 좀 얕지만 가성비 굿	집업이라 활용도도 좋고 색도 이뻐요. 오버핏을 원하면	주머니가 좀 얕지만 가성비 굿 집업이라 활용도도 좋고 색도 이뻐요. 오버핏을 원하면	1
5	진짜 개예뻐요	진짜로 너무너무너무너무 예뻐요 제가 원래 무조건 어두운	진짜 개예뻐요 진짜로 너무너무너무너무 예뻐요 제가 원래 무조건 어두운	1
5	진짜 귀여워요		진짜 귀여워요	1
5	진짜 스팀 제대로 받은 피부가 되네요!	용량 상관없이 듬뿍 듬뿍 바를 수 있는 대용량 크림을	진짜 스팀 제대로 받은 피부가 되네요! 용량 상관없이 듬뿍 듬뿍 바를 수 있는 대용량 크림을	1
