rating	headline	review_content	content	sentiment
5	무조건 솜이랑 사용하기! 재구매각입니다	최근 좁쌀여드름이랑 피지가 너무 많이 올라와서 구매해봤	무조건 솜이랑 사용하기! 재구매각입니다 최근 좁쌀여드름이랑 피지가 너무 많이 올라와서 구매해봤	1
5	무향 로션으로 유명한 일리윤의 아토로션	2023.03.25 배송일리윤 세라마이드 아토로션은 피	무향 로션으로 유명한 일리윤의 아토로션 2023.03.25 배송일리윤 세라마이드 아토로션은 피	1
5	묵직하고 리치한 텍스쳐입니다	수부지 피부입니다.한여름인데도 손발이 거칠어서 샤워후	묵직하고 리치한 텍스쳐입니다 수부지 피부입니다.한여름인데도 손발이 거칠어서 샤워후	1
5	믿고쓰는 제품 AHC아이크림!	언제나 믿고쓰는제품 AHC아이크림 입니다.저번에 요 란	믿고쓰는 제품 AHC아이크림! 언제나 믿고쓰는제품 AHC아이크림 입니다.저번에 요 란	1
5	바르고 자면 담달 부들부들해진 느낌이 너무 좋아요~	블랙티 출시때 공식몰에서 사서 이미 한통 다 비우고 쿠	바르고 자면 담달 부들부들해진 느낌이 너무 좋아요~ 블랙티 출시때 공식몰에서 사서 이미 한통 다 비우고 쿠	1
5	바르기 간편한 멀티로션	퓨어덤 남성용 옴므 아쿠아 올인원 로션, 150ml,	바르기 간편한 멀티로션 퓨어덤 남성용 옴므 아쿠아 올인원 로션, 150ml,	1
5	반짝 반짝 광나는 피부   자신감 상승해요. ~~	닥터 자르트 세라마이딘 크림 미스트 110ml 얼굴에	반짝 반짝 광나는 피부   자신감 상승해요. ~~ 닥터 자르트 세라마이딘 크림 미스트 110ml 얼굴에	1
5	발림성이 좋아 슥 스며드는 탄력크림	■30대 중건성 피부에 사용한 상세 후기■중건성 피부이	발림성이 좋아 슥 스며드는 탄력크림 ■30대 중건성 피부에 사용한 상세 후기■중건성 피부이	1
5	발림성이랑 케이스 너무 다 만족합니다	가벼운 질감이라 발림성 너무 좋고 왜 구름핏이라고 하는	발림성이랑 케이스 너무 다 만족합니다 가벼운 질감이라 발림성 너무 좋고 왜 구름핏이라고 하는	1
5	배송도 빠르고 가성비 굿!	배송이 빠르고 맨처음 가격이 음?? 비싼것같은데 싶다가	배송도 빠르고 가성비 굿! 배송이 빠르고 맨처음 가격이 음?? 비싼것같은데 싶다가	1
5	배송일보다좀늦었어요.옷사이즈는정사이즈구요맵시있어요		배송일보다좀늦었어요.옷사이즈는정사이즈구요맵시있어요	1
5	밴딩청바지 강추~	완전빠른배송~ 밴딩청바지 완전굿~ 강추 강추~!!	밴딩청바지 강추~ 완전빠른배송~ 밴딩청바지 완전굿~ 강추 강추~!!	1
5	보들보들 너무 좋아요~	쌀쌀해지고 있는 요즘이거 하나 입고 나가니 따뜻하고 좋	보들보들 너무 좋아요~ 쌀쌀해지고 있는 요즘이거 하나 입고 나가니 따뜻하고 좋	1
5	보습력도좋고~가격가성비좋고~강추합니다~	☆사용하던 클렌징폼이 떨어져서 검색~☆같은제품 클렌징크	보습력도좋고~가격가성비좋고~강추합니다~ ☆사용하던 클렌징폼이 떨어져서 검색~☆같은제품 클렌징크	1
5	보습력아주좋고 한번발림에 아주 매끄러워졌어요		보습력아주좋고 한번발림에 아주 매끄러워졌어요	1
5	보습에 좋은 제품	피부가 건성인데다가 날씨때문에 항상 더 건조하고 뭘 발	보습에 좋은 제품 피부가 건성인데다가 날씨때문에 항상 더 건조하고 뭘 발	1
5	부담없이 쓰기 좋아요!	클린징제품사면서 같은브랜드로 스킨도 주문했어요!이니스프	부담없이 쓰기 좋아요! 클린징제품사면서 같은브랜드로 스킨도 주문했어요!이니스프	1
5	부드러워요	소재가 부드럽고 촉감이 좋아요. 신랑이 출퇴근시 도보로	부드러워요 소재가 부드럽고 촉감이 좋아요. 신랑이 출퇴근시 도보로	1
5	부드럽고 편해요^^	105사이즈지만 부분부분? 110사이즈를 입으시는 울신	부드럽고 편해요^^ 105사이즈지만 부분부분? 110사이즈를 입으시는 울신	1
5	부드럽고좋아요	상품 품질도 좋고 부드러워서 좋아요내년까지 넉넉하게 사	부드럽고좋아요 상품 품질도 좋고 부드러워서 좋아요내년까지 넉넉하게 사	1
5	부드럽고착용감좋아요		부드럽고착용감좋아요	1
5	부들부들 촉감도 만족해요	심플한 울 목도리 찾았는데 그에 맞는걸 찾았어요!	부들부들 촉감도 만족해요 심플한 울 목도리 찾았는데 그에 맞는걸 찾았어요!	1
5	부들해요	목이 타이트 하지 않아서 좋구요기모를 시러하는 우리애들	부들해요 목이 타이트 하지 않아서 좋구요기모를 시러하는 우리애들	1
5	부모님이 사용하시는데 보습도 좋고 부담스럽지않고 좋아요	매번 부모님 사용하시는 제품인데..또 구매하네요~~좋습	부모님이 사용하시는데 보습도 좋고 부담스럽지않고 좋아요 매번 부모님 사용하시는 제품인데..또 구매하네요~~좋습	1
5	브이넥이라 갸름해 보여요	블랙을 사서 입어보고 마음에 들어 진베이지로 다시 주문	브이넥이라 갸름해 보여요 블랙을 사서 입어보고 마음에 들어 진베이지로 다시 주문	1
5	블루스크린 차단도 되고 가볍고 예쁘고 바로 윈도우 사용	간단하게 사무용으로 사용하려했는데 정작 아이들 수업에	블루스크린 차단도 되고 가볍고 예쁘고 바로 윈도우 사용 간단하게 사무용으로 사용하려했는데 정작 아이들 수업에	1
5	사무용 가성비 디자인굿 부팅빠름 가벼움	*로켓와우 빠른배송빠른 배송에 쿠팡에게 감사. 점심때	사무용 가성비 디자인굿 부팅빠름 가벼움 *로켓와우 빠른배송빠른 배송에 쿠팡에게 감사. 점심때	1
5	사용하기 편리한 촉촉한 미스트!	편리하게 사용하기 좋은 촉촉한 미스트!!다들 독도토너	사용하기 편리한 촉촉한 미스트! 편리하게 사용하기 좋은 촉촉한 미스트!!다들 독도토너	1
5	사용하기 편해요. 거품잘나요^^	기존에 사용하던 클렌징폼은 튜브타입으로 손에다가 짜서	사용하기 편해요. 거품잘나요^^ 기존에 사용하던 클렌징폼은 튜브타입으로 손에다가 짜서	1
5	사이즈 넉넉하고 편해요	래쉬가드는 늘  사이즈 때문에 고민했는데  반팔이고,	사이즈 넉넉하고 편해요 래쉬가드는 늘  사이즈 때문에 고민했는데  반팔이고,	1
5	사이즈도 딱맞고 가격대비 너무 휼륭합니다		사이즈도 딱맞고 가격대비 너무 휼륭합니다	1
5	사이즈도정사이즈이구요 가격도넘착해요	키는작은데 허벅지 엉덩이살이좀있는아이라80사이즈사야하더	사이즈도정사이즈이구요 가격도넘착해요 키는작은데 허벅지 엉덩이살이좀있는아이라80사이즈사야하더	1
5	사자마자 손빨래해요!	다른 팬티 제품은 빨아도 물 게속 나온다고 해서 걱정했	사자마자 손빨래해요! 다른 팬티 제품은 빨아도 물 게속 나온다고 해서 걱정했	1
5	사진과 같아요	부드럽고 이쁘고 따뜻하고 예뻐요	사진과 같아요 부드럽고 이쁘고 따뜻하고 예뻐요	1
5	사진과똑같아요	사진과똑같아요 배송이빨라요	사진과똑같아요 사진과똑같아요 배송이빨라요	1
5	사진이랑 같아요	일단 사진이랑 똑같구요가죽이 인조가죽이라 통가죽보다 일	사진이랑 같아요 일단 사진이랑 똑같구요가죽이 인조가죽이라 통가죽보다 일	1
5	상의66 일반옷은 95사이즈, 이건 100이 딱좋음		상의66 일반옷은 95사이즈, 이건 100이 딱좋음	1
5	상품평보고, 한치수 작게 사니 딱 좋아요~	재질이 많이 부드럽지는 않고, 약~간 빳빳한 느낌에 무	상품평보고, 한치수 작게 사니 딱 좋아요~ 재질이 많이 부드럽지는 않고, 약~간 빳빳한 느낌에 무	1
5	새롭게 리뉴얼 된 세타필 크림	세타필 크림 워~~~낙 유명해서따로 설명이 필요없는 제	새롭게 리뉴얼 된 세타필 크림 세타필 크림 워~~~낙 유명해서따로 설명이 필요없는 제	1
5	색감 이쁘고 편해요	부드럽고 보온도 괜찮습니다얼굴빛 잘 받으시면 굉장히 이	색감 이쁘고 편해요 부드럽고 보온도 괜찮습니다얼굴빛 잘 받으시면 굉장히 이	1
5	색상도 예쁘고 쫌 크긴 하지만 예뻐요		색상도 예쁘고 쫌 크긴 하지만 예뻐요	1
5	색이 넘고급스러워요ㅋㅋ		색이 넘고급스러워요ㅋㅋ	1
5	생각보다 더 좋네요	폼클렌징도 이것저것 써봤는데이니스프리 화산송이 모공 바	생각보다 더 좋네요 폼클렌징도 이것저것 써봤는데이니스프리 화산송이 모공 바	1
5	생각했던 쌍화차	오뚜기에서 쌍화차가 출시됐네요~^^ 착한가격에 한번 사	생각했던 쌍화차 오뚜기에서 쌍화차가 출시됐네요~^^ 착한가격에 한번 사	1
5	선물해주기 좋은 목도리		선물해주기 좋은 목도리	1
5	센카 스피디 퍼펙트 휩 증말~~~ 스피디 퍼펙트 하다	23년 2월 14,580피부고민: 진정/보습피부타입:	센카 스피디 퍼펙트 휩 증말~~~ 스피디 퍼펙트 하다 23년 2월 14,580피부고민: 진정/보습피부타입:	1
5	셀리맥스 클렌징 오읾!	샐리맥스 클렌징 오일!!셀리맥스 노니앰플,지우개 패드	셀리맥스 클렌징 오읾! 샐리맥스 클렌징 오일!!셀리맥스 노니앰플,지우개 패드	1
5	셀프해서 5일 지났는데 지속력 좋아요~	"\"⊱ ──────ஓ๑♡๑ஓ ────── ⊰"	"셀프해서 5일 지났는데 지속력 좋아요~ \"⊱ ──────ஓ๑♡๑ஓ ────── ⊰"	1
5	소녀같은 청순하고 봄햇살같은 입술발색 짱입니다~~	끈적임 없이 촉촉하고 발색도 자연스럽게 핑코핑코하고 입	소녀같은 청순하고 봄햇살같은 입술발색 짱입니다~~ 끈적임 없이 촉촉하고 발색도 자연스럽게 핑코핑코하고 입	1
5	소프트 크림치즈는 역시 필라델피아	소프트하고 맛있는 필라델피아 크림치즈 플레인맛 올해는	소프트 크림치즈는 역시 필라델피아 소프트하고 맛있는 필라델피아 크림치즈 플레인맛 올해는	1
5	수린이 교복 ㅎㅎ 27660원 내돈내산 후기!	집앞에 수영장이 생겨서 버킷리스트인 수영을 급 계획했습	수린이 교복 ㅎㅎ 27660원 내돈내산 후기! 집앞에 수영장이 생겨서 버킷리스트인 수영을 급 계획했습	1
5	순하고 부드러워서 자극없어 좋아요	저는 기존에 닥터지상품 시카크림 쓰고있는데너무좋아서 닥	순하고 부드러워서 자극없어 좋아요 저는 기존에 닥터지상품 시카크림 쓰고있는데너무좋아서 닥	1
5	순하고.. 가격 대비 제품이 괜찮은 듯해요~~^^*	향도 은은하고,피부톤도 맑아지는 듯하고,피부에 탄력도	순하고.. 가격 대비 제품이 괜찮은 듯해요~~^^* 향도 은은하고,피부톤도 맑아지는 듯하고,피부에 탄력도	1
5	순하지만 세정력이 좋아요~	안녕하세요~ 아름드리나무입니다.♡ 저는 피부가 예민한편	순하지만 세정력이 좋아요~ 안녕하세요~ 아름드리나무입니다.♡ 저는 피부가 예민한편	1
5	순해요	라운드랩 1025 독도토너 500ml  1.배송,포장역	순해요 라운드랩 1025 독도토너 500ml  1.배송,포장역	1
5	쉽게 벗겨지지 않네요	4가지색상을 구매했는데 다른데보다 비싼다생각했는데  발	쉽게 벗겨지지 않네요 4가지색상을 구매했는데 다른데보다 비싼다생각했는데  발	1
5	신랑이  넘 좋아해요편하고밴드도튼실하다고하네요다음에 또		신랑이  넘 좋아해요편하고밴드도튼실하다고하네요다음에 또	1
5	신랑이 좋아하는 화장품	신랑이 항상 사용하는 화장품이에요 항상 홈플이나 이마트	신랑이 좋아하는 화장품 신랑이 항상 사용하는 화장품이에요 항상 홈플이나 이마트	1
5	심플하고 모던한 벨트	➡️구매동기 남편 정장 펠트가 고장이 나서 급하게 구매	심플하고 모던한 벨트 ➡️구매동기 남편 정장 펠트가 고장이 나서 급하게 구매	1
5	싸게잘샀어요	마스크팩 매인하는데촉촉하고좋네요담에 또 사보려구요	싸게잘샀어요 마스크팩 매인하는데촉촉하고좋네요담에 또 사보려구요	1
5	싸이즈 선택시 잘보고 구매해야되요	우리가 입는 싸이즈로 생각하시면 안되구요 싸이즈별로 자	싸이즈 선택시 잘보고 구매해야되요 우리가 입는 싸이즈로 생각하시면 안되구요 싸이즈별로 자	1
5	쓰기 편하고 촉촉하고 순해요	사계절 여드름 잘나고 수분 부족형 극지성피부예요화장품	쓰기 편하고 촉촉하고 순해요 사계절 여드름 잘나고 수분 부족형 극지성피부예요화장품	1
5	쓸만한제품이에요~	남편이쓰는 제품인데 벌써 5개째 구매해서 쓰고있어요처음	쓸만한제품이에요~ 남편이쓰는 제품인데 벌써 5개째 구매해서 쓰고있어요처음	1
5	아들이~너무~좋다네요~~~	ㅎㅎ 아들이 청바지 입어본중에~ 편하고괜찮다고 아주 맘	아들이~너무~좋다네요~~~ ㅎㅎ 아들이 청바지 입어본중에~ 편하고괜찮다고 아주 맘	1
5	아들이지성피부인데이로션이제일맞다고좋아합니다ㆍ많이파세요		아들이지성피부인데이로션이제일맞다고좋아합니다ㆍ많이파세요	1
5	아이가 너무 편하대요 ㅎㅎ 포근포근 따뜻하기도 하구요~	파이오젠? 이 정말 가볍고 포근한 느낌이었네요!!!점퍼	아이가 너무 편하대요 ㅎㅎ 포근포근 따뜻하기도 하구요~ 파이오젠? 이 정말 가볍고 포근한 느낌이었네요!!!점퍼	1
5	아이들이 맘에드나봐요	24개월 쌍둥이인데 둘이 체격이달라요 왼쪽아이가 약12	아이들이 맘에드나봐요 24개월 쌍둥이인데 둘이 체격이달라요 왼쪽아이가 약12	1
5	아주 맘에 들어요~		아주 맘에 들어요~	1
5	아주 좋아요	가격대비 질이 아주 좋아요.디자인도 너무 귀엽구요여태	아주 좋아요 가격대비 질이 아주 좋아요.디자인도 너무 귀엽구요여태	1
5	아주 좋아요 아주	아주 좋아요 아주 좋아요 아주 좋아요 아주	아주 좋아요 아주 아주 좋아요 아주 좋아요 아주 좋아요 아주	1
5	아주 추천합니다.	소재 부들뷰들 너무 좋고 쫀쫀하고 따뜻하고 맘에 들어요	아주 추천합니다. 소재 부들뷰들 너무 좋고 쫀쫀하고 따뜻하고 맘에 들어요	1
5	아주아주 만족합니다.	내가 찾던 립스틱을 만났네요.립스틱하나만 바꿔도 이렇게	아주아주 만족합니다. 내가 찾던 립스틱을 만났네요.립스틱하나만 바꿔도 이렇게	1
5	아침식사 대용이나 아이들 간식용으로 좋아요.	모닝 잉글리쉬 머핀을 빵집에서 종종 구매하는데이렇게 냉	아침식사 대용이나 아이들 간식용으로 좋아요. 모닝 잉글리쉬 머핀을 빵집에서 종종 구매하는데이렇게 냉	1
5	아터미 아니져~ 애터미!	장단점이 잇는 선크림입니다엄마가 어디선가 사오시는 애터	아터미 아니져~ 애터미! 장단점이 잇는 선크림입니다엄마가 어디선가 사오시는 애터	1
5	안내려가요	스판은 밑위가 짧거나 허리가 크면 앉고 일어나면 조금씩	안내려가요 스판은 밑위가 짧거나 허리가 크면 앉고 일어나면 조금씩	1
5	앞태 뒷태 다 이쁘다	하늘하늘 넘 이뻐요~뒷태가 정말 이쁜 원피스입니다. 다	앞태 뒷태 다 이쁘다 하늘하늘 넘 이뻐요~뒷태가 정말 이쁜 원피스입니다. 다	1
5	애가 너무 편해서 좋아해요^^		애가 너무 편해서 좋아해요^^	1
5	애슐리 크런치즈엣지 트리플 치즈피자입니다.	애슐리‼️‼️크런치즈엣지 트러플 치즈피자(냉동)입니다.	애슐리 크런치즈엣지 트리플 치즈피자입니다. 애슐리‼️‼️크런치즈엣지 트러플 치즈피자(냉동)입니다.	1
5	얇고 가볍습니다.	정사이즈.얇고 가벼워서 편하다고 합니다.세탁기 돌려도	얇고 가볍습니다. 정사이즈.얇고 가벼워서 편하다고 합니다.세탁기 돌려도	1
5	얇은팔뚝에 적격이에용	부들부들하고 팔뚝이 얇아보여요~반목티라 목도 적당히길어	얇은팔뚝에 적격이에용 부들부들하고 팔뚝이 얇아보여요~반목티라 목도 적당히길어	1
5	양 많고 첨가물 없어서 넘 좋아요^^	다른상품 다 찾아봤는데 이정도 양에 다른 첨가물 없고	양 많고 첨가물 없어서 넘 좋아요^^ 다른상품 다 찾아봤는데 이정도 양에 다른 첨가물 없고	1
5	양도 넉넉하고 향도 좋아요	파스타나 야채볶음, 샐러드를 종종 해먹어서 올리브유가	양도 넉넉하고 향도 좋아요 파스타나 야채볶음, 샐러드를 종종 해먹어서 올리브유가	1
5	엄마 폰교체해드렸어요	플립 액정핑름 교체하다 액정나가서요걸류 교체햐드렷어요작	엄마 폰교체해드렸어요 플립 액정핑름 교체하다 액정나가서요걸류 교체햐드렷어요작	1
5	엄청 부드럽고 고소한 가당 휘핑크림이예요	와플을 좋아하다못해 중독(?)의 지경까지 돼서 거의 매	엄청 부드럽고 고소한 가당 휘핑크림이예요 와플을 좋아하다못해 중독(?)의 지경까지 돼서 거의 매	1
5	에센스 제형같아요^^	주문후 다섯시간 만에 배송옴ㅋㅋ 역시 쿠팡 존경^^이	에센스 제형같아요^^ 주문후 다섯시간 만에 배송옴ㅋㅋ 역시 쿠팡 존경^^이	1
5	여드름피부 수부지에 적합 여드름있는 아들용!!	여드름과 기름기 많은 청소년이 둘씩이나 있는 집임나 또	여드름피부 수부지에 적합 여드름있는 아들용!! 여드름과 기름기 많은 청소년이 둘씩이나 있는 집임나 또	1
5	여름 필수품 향기좋은 선크림	여름 필수품 선크림사실 여름에 선크림을 잘 쓰지는 않고	여름 필수품 향기좋은 선크림 여름 필수품 선크림사실 여름에 선크림을 잘 쓰지는 않고	1
5	여자여자해요	6살 딸.팬티는 수시로 갈아입히는 편이에요.소변을 누고	여자여자해요 6살 딸.팬티는 수시로 갈아입히는 편이에요.소변을 누고	1
5	여쿨라에 찰떡!	촉촉해서 부담없고 착색도 살짝쿵 예쁘게 남아요.딱 맞는	여쿨라에 찰떡! 촉촉해서 부담없고 착색도 살짝쿵 예쁘게 남아요.딱 맞는	1
5	역시 알로에 정말 좋습니다.	● 편리성 : 짜서 사용하는 방식이기에 내용물 오염도	역시 알로에 정말 좋습니다. ● 편리성 : 짜서 사용하는 방식이기에 내용물 오염도	1
5	역시 찐한 유자차 쵝오	우연히 먹어 봤는데덜 달고 껍떼기 쓴 맛도 없구 넘 맛	역시 찐한 유자차 쵝오 우연히 먹어 봤는데덜 달고 껍떼기 쓴 맛도 없구 넘 맛	1
5	연약하고 민감한 피부에 좋은 자외선 차단제!	햇볕이 강한 요즘뿐아니라 사계절내내 필수품이 되버린 썬	연약하고 민감한 피부에 좋은 자외선 차단제! 햇볕이 강한 요즘뿐아니라 사계절내내 필수품이 되버린 썬	1
5	예민한 제 피부로 안맞는제품들이 많았었는데 순해서좋아요	트러블도 심하고 예민한 제가 닥터에이지꺼는 진정도 되고	예민한 제 피부로 안맞는제품들이 많았었는데 순해서좋아요 트러블도 심하고 예민한 제가 닥터에이지꺼는 진정도 되고	1
5	예뻐요 아이가 좋아해요 ^^		예뻐요 아이가 좋아해요 ^^	1
5	예뻐요. 원단 좋아요	절때 싼티 나지 않고요. 너무예쁘게 찰랑거리고 원단은	예뻐요. 원단 좋아요 절때 싼티 나지 않고요. 너무예쁘게 찰랑거리고 원단은	1
5	예뻐요~	스판기 없는 제품이라 S는 불편할듯 해서 M주문했는데.	예뻐요~ 스판기 없는 제품이라 S는 불편할듯 해서 M주문했는데.	1
5	예뻐요♡	먼저 말씀드릴 것은 먼저 사신 분들의 후기를 충분히 읽	예뻐요♡ 먼저 말씀드릴 것은 먼저 사신 분들의 후기를 충분히 읽	1
5	예상보다 맛도리	간단하고 맛도좋음생각보다 맛있어서 재구매각입니다!!	예상보다 맛도리 간단하고 맛도좋음생각보다 맛있어서 재구매각입니다!!	1
5	오랜만에 구매욕을 느낀 핸드폰이네요.	기존에 사용했던 폰은 A90이었습니다.성능도 나름 준수	오랜만에 구매욕을 느낀 핸드폰이네요. 기존에 사용했던 폰은 A90이었습니다.성능도 나름 준수	1
5	오일, 미스트로 피부를 촉촉하게! 예쁜 포장은 플러스!	1. 선물 포장 : 고급스런 디자인에 달바 미스트 2개	오일, 미스트로 피부를 촉촉하게! 예쁜 포장은 플러스! 1. 선물 포장 : 고급스런 디자인에 달바 미스트 2개	1
5	옷 귀여워요	오버핏은 처음 입혀봐요실내 결혼식 가는데 남방으로 입힐	옷 귀여워요 오버핏은 처음 입혀봐요실내 결혼식 가는데 남방으로 입힐	1
5	완전 이뻐요ㅎ 잘입을께요ㅎ	제 맘에 취향저격 맘에 쏘옥들어요.	완전 이뻐요ㅎ 잘입을께요ㅎ 제 맘에 취향저격 맘에 쏘옥들어요.	1
5	완전 좋아요!!	14000원짜리 니퍼 푸셔 세트랑 엄청 고민했는데 99	완전 좋아요!! 14000원짜리 니퍼 푸셔 세트랑 엄청 고민했는데 99	1
5	완전 짱 좋아요	에이피플 꾸준히 쓰다가 이번에 신제품 출시되여 반신반의	완전 짱 좋아요 에이피플 꾸준히 쓰다가 이번에 신제품 출시되여 반신반의	1
5	완전 추천	쿠팡에서 구매했던 옷중에서 제일 마음에 들고오늘 출근전	완전 추천 쿠팡에서 구매했던 옷중에서 제일 마음에 들고오늘 출근전	1
5	완전 추천!!	요즘 네일아트하는 것에 관심이 생겨서 처음엔 다이소 니	완전 추천!! 요즘 네일아트하는 것에 관심이 생겨서 처음엔 다이소 니	1
5	완전만족	가격대비 질도좋고 스판이라 착용감도좋고 여름용이라 얆고	완전만족 가격대비 질도좋고 스판이라 착용감도좋고 여름용이라 얆고	1
5	완전좋아요	항상 올챙이만입히는데면이 완전 좋아요국산무형광이라 안심	완전좋아요 항상 올챙이만입히는데면이 완전 좋아요국산무형광이라 안심	1
5	왜 이 제품을 이제 만났을까 ??	보습 짱 ! 간절기에 최적 !  봄철에 마땅한 제품이	왜 이 제품을 이제 만났을까 ?? 보습 짱 ! 간절기에 최적 !  봄철에 마땅한 제품이	1
5	왜 입소문이 좋은지 사용해 보면 알아요	민감한피부 타입이라 레티놀 제품이 좋다고 하지만 사용을	왜 입소문이 좋은지 사용해 보면 알아요 민감한피부 타입이라 레티놀 제품이 좋다고 하지만 사용을	1
5	외국사는 가족에게 보낼거에요^^	몇달전에 한번 소량으로 사서 외국에 보냈더니, 넘 맛있	외국사는 가족에게 보낼거에요^^ 몇달전에 한번 소량으로 사서 외국에 보냈더니, 넘 맛있	1
5	요즘 빵 사먹는 재미로 사네요	딸기쨈은 오뚜기 맛있네요일회용으로 포장되어 있어서 먹기	요즘 빵 사먹는 재미로 사네요 딸기쨈은 오뚜기 맛있네요일회용으로 포장되어 있어서 먹기	1
5	요즘같은 한파에 최고네요!! 아이가 따뜻하게 잘 써요	모자부터 귀마개 목도리까지 한방에 해결이네요! 그리고	요즘같은 한파에 최고네요!! 아이가 따뜻하게 잘 써요 모자부터 귀마개 목도리까지 한방에 해결이네요! 그리고	1
5	욘	추워지는 시간속에 필자의 멋은 퇴색되면 안되니 굵은 목	욘 추워지는 시간속에 필자의 멋은 퇴색되면 안되니 굵은 목	1
5	용량이 대박 커요!!!!	역시 한국말은 끝까지 듣고, 읽어야한다는 점!!!용량	용량이 대박 커요!!!! 역시 한국말은 끝까지 듣고, 읽어야한다는 점!!!용량	1
5	우리가족 피부 진정템	아기들 피부가 건조해서 기저귀밴드라인에 자극이 되는것같	우리가족 피부 진정템 아기들 피부가 건조해서 기저귀밴드라인에 자극이 되는것같	1
5	우유+계란 반죽에 팬에 버터발라구웠어요	제가 구워주면 딸에가 과일 올리고 꿀뿌려서 먹었는데 아	우유+계란 반죽에 팬에 버터발라구웠어요 제가 구워주면 딸에가 과일 올리고 꿀뿌려서 먹었는데 아	1
5	원단도 좋고 사이즈도 좋고	작지도 크지도 않고 딱 맘에 들어요아들이 좋아해요	원단도 좋고 사이즈도 좋고 작지도 크지도 않고 딱 맘에 들어요아들이 좋아해요	1
5	원단이 참좋으네요	라임색상품평에도 남겼지만 입히기좋은 면원단입니다.시보리	원단이 참좋으네요 라임색상품평에도 남겼지만 입히기좋은 면원단입니다.시보리	1
5	유투브	보고 주문한건데나름 성공적, 폼클렌징을 두개를 쓰고 번	유투브 보고 주문한건데나름 성공적, 폼클렌징을 두개를 쓰고 번	1
5	음...헐..이러다가 막상 메보니이쁘네요 정전기는많이납		음...헐..이러다가 막상 메보니이쁘네요 정전기는많이납	1
5	이가격에 이런 품질이라니!	100cm 16kg 38개월 4세 남아예요요즘 감기 걸	이가격에 이런 품질이라니! 100cm 16kg 38개월 4세 남아예요요즘 감기 걸	1
5	이것만 써요	화장하는 것도 중요하지만 클렌징하는 게 피부에 아주중요	이것만 써요 화장하는 것도 중요하지만 클렌징하는 게 피부에 아주중요	1
5	이뻐요	114cm 20키로 6세여아에요사이즈 고민하고 XL시켰	이뻐요 114cm 20키로 6세여아에요사이즈 고민하고 XL시켰	1
5	이뻐요	쓰던폰이 갑자기 액정도 나가고, 메인보드도 나가버린바람	이뻐요 쓰던폰이 갑자기 액정도 나가고, 메인보드도 나가버린바람	1
5	이뻐요	포장,배송 맘에들고요자켓도 생각보다 괜찮네요급하게 입어	이뻐요 포장,배송 맘에들고요자켓도 생각보다 괜찮네요급하게 입어	1
5	이쁘네요	살이쪄서 작음어떡하나했는데편해요~ 참고로60키로넘어요	이쁘네요 살이쪄서 작음어떡하나했는데편해요~ 참고로60키로넘어요	1
5	인터넷으로 옷사고 맘에 든건 처음!	두께감도 적당하고 중량감있음. 사이즈도 좋고오버핏은 아	인터넷으로 옷사고 맘에 든건 처음! 두께감도 적당하고 중량감있음. 사이즈도 좋고오버핏은 아	1
5	일상복같은 래쉬가드	입어보면 그냥 일상복처럼 예쁜 래쉬가드입니다ㅎㅎ이번에	일상복같은 래쉬가드 입어보면 그냥 일상복처럼 예쁜 래쉬가드입니다ㅎㅎ이번에	1
5	자극없고 흡수가 잘 됩니다.	제품명: AHC  바이탈 골든 콜라겐 토너유통기한:25	자극없고 흡수가 잘 됩니다. 제품명: AHC  바이탈 골든 콜라겐 토너유통기한:25	1
5	자주 사용하며 피부관리 할 저렴이 팩을 찾는다면 강추!	일단 100매에 가격이 너무 저렴해서 믿음이 안 갈 수	자주 사용하며 피부관리 할 저렴이 팩을 찾는다면 강추! 일단 100매에 가격이 너무 저렴해서 믿음이 안 갈 수	1
5	자켓 안에 입기 좋아요	가격이 저렴해서 반신반의하면서 주문해 보았는데정말 깜짝	자켓 안에 입기 좋아요 가격이 저렴해서 반신반의하면서 주문해 보았는데정말 깜짝	1
5	잘샀어요	가격대비 가성비 좋아요	잘샀어요 가격대비 가성비 좋아요	1
5	잠바후기	리뷰를 보고 쫌 많이 크게 시켰더니 넉넉하니 좋아요	잠바후기 리뷰를 보고 쫌 많이 크게 시켰더니 넉넉하니 좋아요	1
5	재구매..스콘도 구매해야지	️구입가격 : ￦ 7.470️구입시기 : 2022.04	재구매..스콘도 구매해야지 ️구입가격 : ￦ 7.470️구입시기 : 2022.04	1
5	재구매입니다	요즘 질염에 걸려 면100%짜리 팬티를 찾다가 딸애를	재구매입니다 요즘 질염에 걸려 면100%짜리 팬티를 찾다가 딸애를	1
5	재질 좋아요.정사이즈 입니다		재질 좋아요.정사이즈 입니다	1
5	재질이 별루에요	리뷰 믿고 샀는데 속은 기분이에요아빠생일로 딸 아이가	재질이 별루에요 리뷰 믿고 샀는데 속은 기분이에요아빠생일로 딸 아이가	1
5	저 처음으로 쿠팡에다가 리뷰작성? 합니다	진짜 가성비 지립니다진짜 퀄리티 이정도면 매우매우매우매	저 처음으로 쿠팡에다가 리뷰작성? 합니다 진짜 가성비 지립니다진짜 퀄리티 이정도면 매우매우매우매	1
5	저렴하게 잘구입했어요 써비스로 주시는것도 맘에들어요		저렴하게 잘구입했어요 써비스로 주시는것도 맘에들어요	1
