rating	headline	review_content	content	sentiment
5	리뷰는 역시 진짜였다.	예전에는 좀 타이트하고 딱 맞게 입는걸 좋아했는데, 살	리뷰는 역시 진짜였다. 예전에는 좀 타이트하고 딱 맞게 입는걸 좋아했는데, 살	1
5	립밤 필수	1년 365일 립밤 사용하는 사람입니덩립밤이 똑 떨어졌	립밤 필수 1년 365일 립밤 사용하는 사람입니덩립밤이 똑 떨어졌	1
5	마감이 조금 아쉽긴하나 가성비 좋습니다		마감이 조금 아쉽긴하나 가성비 좋습니다	1
5	막입고 좋아요~ 가볍고 탄력도있고		막입고 좋아요~ 가볍고 탄력도있고	1
5	막입기편하다고.신랑이잘입어요		막입기편하다고.신랑이잘입어요	1
5	말해뭐해 싴케이	처음엔 내가 선호 하는 향이 아니였는데 잔향이 미쳤음	말해뭐해 싴케이 처음엔 내가 선호 하는 향이 아니였는데 잔향이 미쳤음	1
5	맛	저렴하게  잘샀어요   맛있어요	맛 저렴하게  잘샀어요   맛있어요	1
5	맛과 크기, 신선함 모두 적당해서, 재구매 했어요.	유효기간 넉넉하고, 먹기 적당한 맛과 크기의 상품, 잘	맛과 크기, 신선함 모두 적당해서, 재구매 했어요. 유효기간 넉넉하고, 먹기 적당한 맛과 크기의 상품, 잘	1
5	맛과 향이 좋아요	토스트빵으로 너무 좋아요.촉촉하고 부드러운 맛이 자꾸만	맛과 향이 좋아요 토스트빵으로 너무 좋아요.촉촉하고 부드러운 맛이 자꾸만	1
5	맛이있고 몸에도 좋은 견과류 추천드립니다	===========================◎ 상	맛이있고 몸에도 좋은 견과류 추천드립니다 ===========================◎ 상	1
5	맛있어	울아들이맛있다고난리여저도그런것같아요치즈에소시지	맛있어 울아들이맛있다고난리여저도그런것같아요치즈에소시지	1
5	몇년만에 허리 골반 착붙 바지 찾았어요 ㅠㅠ	키 168에 몸무게 53~4키로 입니다!한줄평 그대로	몇년만에 허리 골반 착붙 바지 찾았어요 ㅠㅠ 키 168에 몸무게 53~4키로 입니다!한줄평 그대로	1
5	무난하게 가성비 좋아요 ㅎㅎㅎ	23호 피부톤이랑 딱 맞고 (좀 적게 바르면 어둡고 많	무난하게 가성비 좋아요 ㅎㅎㅎ 23호 피부톤이랑 딱 맞고 (좀 적게 바르면 어둡고 많	1
5	무난하게 좋은 폼클렌징!	화장도 잘 지워지고 거품도 잘 나요무엇보다 가격이 정말	무난하게 좋은 폼클렌징! 화장도 잘 지워지고 거품도 잘 나요무엇보다 가격이 정말	1
5	무난한벨트	정말 무난한벨트에용 깔끔하고상태도 깨끗하고 좋아요	무난한벨트 정말 무난한벨트에용 깔끔하고상태도 깨끗하고 좋아요	1
5	무난해요	향은 일반 네일향이고 적당히 광나고 좋아요바른지 3일됐	무난해요 향은 일반 네일향이고 적당히 광나고 좋아요바른지 3일됐	1
5	묻어나지 않고 완전 커버는 안되고 살짝 광이 납니다	우선 묻어나지 않아서 좋아요. 피부톤이 밝은 편이 아니	묻어나지 않고 완전 커버는 안되고 살짝 광이 납니다 우선 묻어나지 않아서 좋아요. 피부톤이 밝은 편이 아니	1
5	물 묻어도 잘 안떨어지는 뾰루지 커버 굿굿	때 마침 뾰루지가 나서 붙여봤는데요 !보통 뾰루지가 난	물 묻어도 잘 안떨어지는 뾰루지 커버 굿굿 때 마침 뾰루지가 나서 붙여봤는데요 !보통 뾰루지가 난	1
5	물광 선크림 추천 + 로켓럭셔리 리뷰	❤️ 두 아이 엄마의 마음을 담아 솔직한 리뷰를 작성합	물광 선크림 추천 + 로켓럭셔리 리뷰 ❤️ 두 아이 엄마의 마음을 담아 솔직한 리뷰를 작성합	1
5	미세한거품이 많이나서좋아요~♡	부드럽고 미세한거품이 풍부한 방기원폼클렌징을 사보았어요	미세한거품이 많이나서좋아요~♡ 부드럽고 미세한거품이 풍부한 방기원폼클렌징을 사보았어요	1
5	민감성 피부는 요제품 강추입니다!!	안녕하세요^^ 쿠팡에서 거의 모든 물건을 구매해서 쓰고	민감성 피부는 요제품 강추입니다!! 안녕하세요^^ 쿠팡에서 거의 모든 물건을 구매해서 쓰고	1
5	민감피부도 사용 가능해요!	개복치 피부라 알로에나 물토너도 조심히 고르는데 시카	민감피부도 사용 가능해요! 개복치 피부라 알로에나 물토너도 조심히 고르는데 시카	1
5	민감한피부에도 사용하기 편한 사용하기좋은 스킨	솔직히 아기낳고 육아하다보면은 내얼굴 세수하는것도 귀찮	민감한피부에도 사용하기 편한 사용하기좋은 스킨 솔직히 아기낳고 육아하다보면은 내얼굴 세수하는것도 귀찮	1
5	바르고 만족해서 한박스 더 재주문	기미 잡티는 한번에 드라마틱한 효과를 볼수 없다는거 알	바르고 만족해서 한박스 더 재주문 기미 잡티는 한번에 드라마틱한 효과를 볼수 없다는거 알	1
5	바른듯 안바른듯!	발라도 티가 잘 안나는 제품이에요!! 간혹 선크림이 너	바른듯 안바른듯! 발라도 티가 잘 안나는 제품이에요!! 간혹 선크림이 너	1
5	바지 좋아요	바지 싼티 안나고 가볍고 튼튼하고 스판 좋고 ~오랫만에	바지 좋아요 바지 싼티 안나고 가볍고 튼튼하고 스판 좋고 ~오랫만에	1
5	발림성 좋고 수분이 촉촉하네요	원래부터 닥터g제품 사용중이었어요.기존에 사용하던 제품	발림성 좋고 수분이 촉촉하네요 원래부터 닥터g제품 사용중이었어요.기존에 사용하던 제품	1
5	발림성좋고 촉촉 빠른흡수!	남편트러블이 계속생기다보니 제가 닥터지 수분크림쓰고 효	발림성좋고 촉촉 빠른흡수! 남편트러블이 계속생기다보니 제가 닥터지 수분크림쓰고 효	1
5	발색깡패입니다ㄷㄷ	요즘 마스크 해제되고 틴트 백만년만에 새로 들였는데 와	발색깡패입니다ㄷㄷ 요즘 마스크 해제되고 틴트 백만년만에 새로 들였는데 와	1
5	배송 빠르고, 옷 가볍고 좋네요~팔 짧음이 아쉬워요		배송 빠르고, 옷 가볍고 좋네요~팔 짧음이 아쉬워요	1
5	별 다섯 개 ^^	아이 어릴 때부터 줄곧 쓰고있는 크림입니다피지오겔이야	별 다섯 개 ^^ 아이 어릴 때부터 줄곧 쓰고있는 크림입니다피지오겔이야	1
5	보습에는 바세린!!	저는 바세린제품 완전 사랑해서 진짜 다양하게 쓰는데바세	보습에는 바세린!! 저는 바세린제품 완전 사랑해서 진짜 다양하게 쓰는데바세	1
5	보습진정엔 알로에가 답이죠	매일 놀이터 가는 아이들과 옆에 있는 저를 위해..그리	보습진정엔 알로에가 답이죠 매일 놀이터 가는 아이들과 옆에 있는 저를 위해..그리	1
5	부담없이 쓰기에는좋아요		부담없이 쓰기에는좋아요	1
5	부드럽게 남김없이 깨끗하게 지워지는 클렌징	✔️부케가르니 바디클렌져 부터 팬인 1인 입니다	부드럽게 남김없이 깨끗하게 지워지는 클렌징 ✔️부케가르니 바디클렌져 부터 팬인 1인 입니다	1
5	부드럽고 편하네요~~	사진은 6개 찍혔는데 총 7개 잘 받았습니다~중딩딸 입	부드럽고 편하네요~~ 사진은 6개 찍혔는데 총 7개 잘 받았습니다~중딩딸 입	1
5	부드럽고 편합니다!	강추!!!진짜 편하고 순면이라 부드러워요색상은 제품 광	부드럽고 편합니다! 강추!!!진짜 편하고 순면이라 부드러워요색상은 제품 광	1
5	부들부들	날이 추워지니 혼자 씻기 시작한 아이가 화장실 자욱하게	부들부들 날이 추워지니 혼자 씻기 시작한 아이가 화장실 자욱하게	1
5	부들부들따듯하네용	ㅎ맘에들어요	부들부들따듯하네용 ㅎ맘에들어요	1
5	분위기 있는 비누향~^^	매혹적인 비누향~^^오래전 부터 사용한 향수 입니다 변	분위기 있는 비누향~^^ 매혹적인 비누향~^^오래전 부터 사용한 향수 입니다 변	1
5	브러쉬 괜찮아요	클렌징 폼과 브러쉬가 분리배송되어각각 봉투에 담겨 왔습	브러쉬 괜찮아요 클렌징 폼과 브러쉬가 분리배송되어각각 봉투에 담겨 왔습	1
5	브레드사장님	애들이즐겨보는데요 팬티로도 나왔드라구요 그래서 아들을	브레드사장님 애들이즐겨보는데요 팬티로도 나왔드라구요 그래서 아들을	1
5	블레이져 딱 그 느낌	우리가 아는 그 블레이져 입니다착용감 핏 감촉 전부 좋	블레이져 딱 그 느낌 우리가 아는 그 블레이져 입니다착용감 핏 감촉 전부 좋	1
5	뽀드득  개운하네요.	쿠팡체험단 선정되어 사용하게 되었습니다.저는 11살9살	뽀드득  개운하네요. 쿠팡체험단 선정되어 사용하게 되었습니다.저는 11살9살	1
5	사람들이 극찬하는덴 이유가 잇음	원래 피부 좋다고 얘기를 듣던 나지만코시국이후 건성 심	사람들이 극찬하는덴 이유가 잇음 원래 피부 좋다고 얘기를 듣던 나지만코시국이후 건성 심	1
5	사무용, 학습용, 작업용이더라도 이 제품이 가장 굿	사무실 노트북이 10살이 됐다.올해들어 점점 기력을 잃	사무용, 학습용, 작업용이더라도 이 제품이 가장 굿 사무실 노트북이 10살이 됐다.올해들어 점점 기력을 잃	1
5	산뜻하고 보송한 선쿠션	올해 초여름쯤에 이제품을 구입해서 여름 내내 아주 잘	산뜻하고 보송한 선쿠션 올해 초여름쯤에 이제품을 구입해서 여름 내내 아주 잘	1
5	산뜻한 마무리감	솜이 얇은편인데 촉촉하게 제품을 많이 머금고 있어요.처	산뜻한 마무리감 솜이 얇은편인데 촉촉하게 제품을 많이 머금고 있어요.처	1
5	산뜻해요	록키스스킨배런싱오일미스트가 오일미스트라 끈적이면 어떡하	산뜻해요 록키스스킨배런싱오일미스트가 오일미스트라 끈적이면 어떡하	1
5	살짝 무거운 감이 있어요		살짝 무거운 감이 있어요	1
5	색상이 너무 고급지고 재질도 참 좋습니다.		색상이 너무 고급지고 재질도 참 좋습니다.	1
5	샌드위치용으로 추천! 토스트용으로는 비추천!	만족도 ☆☆☆☆신선함 ☆☆☆☆☆재구매의사 ☆☆☆안녕하세	샌드위치용으로 추천! 토스트용으로는 비추천! 만족도 ☆☆☆☆신선함 ☆☆☆☆☆재구매의사 ☆☆☆안녕하세	1
5	생각보다 괜찮아요	어제 진베이지 받았는데 괜찮아서 오늘 검정 주문 했어요	생각보다 괜찮아요 어제 진베이지 받았는데 괜찮아서 오늘 검정 주문 했어요	1
5	생각보다 맛있어서 놀랐어요 아이들이 잘먹어요		생각보다 맛있어서 놀랐어요 아이들이 잘먹어요	1
5	선메이트  레포츠프로 워터프루프	아모레 헤라 선메이트 선크림 잘 받앗답니다.가끔 사용하	선메이트  레포츠프로 워터프루프 아모레 헤라 선메이트 선크림 잘 받앗답니다.가끔 사용하	1
5	선물보낸거라 사진없음	후배 생일선물로 보냈어요봄여름 무난하게 쓰기 좋은 향이	선물보낸거라 사진없음 후배 생일선물로 보냈어요봄여름 무난하게 쓰기 좋은 향이	1
5	세번째 쓰는 제품. 특히 트러블에 좋아요	이 제품은 몇 년 전에 처음 써 보고 꾸준히 사용하고	세번째 쓰는 제품. 특히 트러블에 좋아요 이 제품은 몇 년 전에 처음 써 보고 꾸준히 사용하고	1
5	세정력 좋고 촉촉해요!!	수부지라서 지성이기도 하니까 오일 좀 망설였는데 클렌징	세정력 좋고 촉촉해요!! 수부지라서 지성이기도 하니까 오일 좀 망설였는데 클렌징	1
5	세탁 후에도 옆선이 틀어지지 않는 톡톡한 면 100%	지오다노 반팔 라운드 면티 3팩 제품 쿠팡으로 주문했습	세탁 후에도 옆선이 틀어지지 않는 톡톡한 면 100% 지오다노 반팔 라운드 면티 3팩 제품 쿠팡으로 주문했습	1
5	소매가 짧아요		소매가 짧아요	1
5	소재 부드러워요	색상 예뻐요디자인 심플하니 맘에 드네요옴청 따뜻해서 질	소재 부드러워요 색상 예뻐요디자인 심플하니 맘에 드네요옴청 따뜻해서 질	1
5	수딩젤 굿	10가지도 넘게 써봤지만 이제품이 젤 난것같아요수분감이	수딩젤 굿 10가지도 넘게 써봤지만 이제품이 젤 난것같아요수분감이	1
5	수분감 가득하고 발림성 좋은 세럼	안녕하세요? 토끼 집사 찐토리입니다.이니스프리 그린티	수분감 가득하고 발림성 좋은 세럼 안녕하세요? 토끼 집사 찐토리입니다.이니스프리 그린티	1
5	순하고 뽀득촉촉 클렌징폼	※ 제 피부타입은 약간 민감성에 수분이 좀 부족하고 자	순하고 뽀득촉촉 클렌징폼 ※ 제 피부타입은 약간 민감성에 수분이 좀 부족하고 자	1
5	쉽게 부서지지 않는당	올리는 립밤은 항상 부서지고 밀리고해서 통에 든거 사는	쉽게 부서지지 않는당 올리는 립밤은 항상 부서지고 밀리고해서 통에 든거 사는	1
5	스콘을 좋아하신다면 탁월한 선택	평소에 스콘을 너무 좋아해서 영국식 스콘 파는 카페를	스콘을 좋아하신다면 탁월한 선택 평소에 스콘을 너무 좋아해서 영국식 스콘 파는 카페를	1
5	시원촉촉 고수분 젤 로션 아토팜	겨울철에는 아기들 얼굴 침독 건조함 때문에 입주위 볼	시원촉촉 고수분 젤 로션 아토팜 겨울철에는 아기들 얼굴 침독 건조함 때문에 입주위 볼	1
5	싸게 잘 샀어요	부드럽고 편해요마트면팬티 95입으면 y존 너무 딱맞아서	싸게 잘 샀어요 부드럽고 편해요마트면팬티 95입으면 y존 너무 딱맞아서	1
5	싸고 맛있어요		싸고 맛있어요	1
5	쌀가루가 들어있어 더 깔끔하고 고소한 오뚜기 쌀 또띠아	■구매이유오뚜이 또띠아만 있으면 냉장고 속에 간단한 	쌀가루가 들어있어 더 깔끔하고 고소한 오뚜기 쌀 또띠아 ■구매이유오뚜이 또띠아만 있으면 냉장고 속에 간단한 	1
5	아기상어마니아 아기 취향저격	배변훈련 하고 있는 22개월 아기를 위해 평소 아기상어	아기상어마니아 아기 취향저격 배변훈련 하고 있는 22개월 아기를 위해 평소 아기상어	1
5	아드리 맘에 들어해요 무난해요		아드리 맘에 들어해요 무난해요	1
5	아들 졸업사찐 찍을려구~	둘째 중딩 졸업사진 찍는데 셔츠입으라고 해서 샀어요생활	아들 졸업사찐 찍을려구~ 둘째 중딩 졸업사진 찍는데 셔츠입으라고 해서 샀어요생활	1
5	아들 한데 샀어요 괜찮아요	아들한테 산거지만 제가 입어봤는데 안에 가디간 ,조끼	아들 한데 샀어요 괜찮아요 아들한테 산거지만 제가 입어봤는데 안에 가디간 ,조끼	1
5	아주 보드라워요	한번에 세가지딱 필요한  색상들만 있어요촉감도 엄청 보	아주 보드라워요 한번에 세가지딱 필요한  색상들만 있어요촉감도 엄청 보	1
5	아주 이쁩니다	우리 애가 살집이 있어서 한 치수 크게 사야합니다. 그	아주 이쁩니다 우리 애가 살집이 있어서 한 치수 크게 사야합니다. 그	1
5	아주 편해요	아이가 체육복 안에 입으려고 구매했는데 너무 좋다고 합	아주 편해요 아이가 체육복 안에 입으려고 구매했는데 너무 좋다고 합	1
5	아주조컬랑요	이쁘네요좋아요날씬해보여요제가마이체격이크걸랑요	아주조컬랑요 이쁘네요좋아요날씬해보여요제가마이체격이크걸랑요	1
5	아주좋.아요정말	사실 덩치가 조금있어서 살짝 걱정했었는데요 입어보니 두	아주좋.아요정말 사실 덩치가 조금있어서 살짝 걱정했었는데요 입어보니 두	1
5	아침식사 대용의 부드러운 우유식빵	"\"✅ 구매동기아침에 직장에 출근해서 아침식사 대용으로"	"아침식사 대용의 부드러운 우유식빵 \"✅ 구매동기아침에 직장에 출근해서 아침식사 대용으로"	1
5	안개분사에 촉촉하고 순한 느낌이에요~	민감하고 피부가 얇고 건성이라서 찬바람 느껴지는환절기부	안개분사에 촉촉하고 순한 느낌이에요~ 민감하고 피부가 얇고 건성이라서 찬바람 느껴지는환절기부	1
5	안사면 바부..!!!	피부타입 : 악건성, 미스트 뿌려도 늘 건조한편, 초예	안사면 바부..!!! 피부타입 : 악건성, 미스트 뿌려도 늘 건조한편, 초예	1
5	애매하네요	28사이즈는 핏이 예술인데 허리가 작고30사이즈는 허리	애매하네요 28사이즈는 핏이 예술인데 허리가 작고30사이즈는 허리	1
5	앰플 듬뿍~	마스크 얼굴에 붇히고도 듬뿍 남아 목. 팔.다리까지 발	앰플 듬뿍~ 마스크 얼굴에 붇히고도 듬뿍 남아 목. 팔.다리까지 발	1
5	약산성과 약알카리 제품을 적절히 쓰자!!	피부타입 : 볼 건조 / 이마 ,코 주변, 턱 지성	약산성과 약알카리 제품을 적절히 쓰자!! 피부타입 : 볼 건조 / 이마 ,코 주변, 턱 지성	1
5	얇아서 안에 레이어드해도 불편함없고 따뜻해요	얇은데 입었을 때랑. 안 입었을 때 차이가 나요.히트텍	얇아서 안에 레이어드해도 불편함없고 따뜻해요 얇은데 입었을 때랑. 안 입었을 때 차이가 나요.히트텍	1
5	어머님 사드렸는데 싸고 좋으시대요		어머님 사드렸는데 싸고 좋으시대요	1
5	얼굴 열감을 내려 주는 미스트!	너무 좋아하는 미스트랍니다. 제가 좋아하는 연두색 포장	얼굴 열감을 내려 주는 미스트! 너무 좋아하는 미스트랍니다. 제가 좋아하는 연두색 포장	1
5	얼굴이 뻑뻑하지 않아요	퍼펙트휩 구매도 처음이고 사용도 처음입니다.최근 사용하	얼굴이 뻑뻑하지 않아요 퍼펙트휩 구매도 처음이고 사용도 처음입니다.최근 사용하	1
5	여러가지써봤지만 큐어알로에 수딩젤이 좋아요	배송받자마자 뜯어서 발랐어요김정문알로에는 오래된회사이고	여러가지써봤지만 큐어알로에 수딩젤이 좋아요 배송받자마자 뜯어서 발랐어요김정문알로에는 오래된회사이고	1
5	여름들 피부 관리에 좋아요!	▷구입일자 : 23년 3월 2일▷도착일자 : 23년 3	여름들 피부 관리에 좋아요! ▷구입일자 : 23년 3월 2일▷도착일자 : 23년 3	1
5	여름철 피지 잡으셔야죠?☺️	시세이도 티스 딥 오프 클렌징 오일용량 120ml  가	여름철 피지 잡으셔야죠?☺️ 시세이도 티스 딥 오프 클렌징 오일용량 120ml  가	1
5	여름쿨톤 형광등템..♡	위에 쓴 것처럼 저는 여름쿨통이에요! 사진으로 보면 쿨	여름쿨톤 형광등템..♡ 위에 쓴 것처럼 저는 여름쿨통이에요! 사진으로 보면 쿨	1
5	역시나 만족.	중학생  딸들이 사용하는데 아주 만족해요.다른제품 쓰다	역시나 만족. 중학생  딸들이 사용하는데 아주 만족해요.다른제품 쓰다	1
5	예뻐요	딱 기본얇은 니트그러나 따뜻하고얇아서 옷속에 넣어서 입	예뻐요 딱 기본얇은 니트그러나 따뜻하고얇아서 옷속에 넣어서 입	1
5	예뻐요	색상이 화면보다 약간 밝지만 예쁩니다. 어머니가 좋아하	예뻐요 색상이 화면보다 약간 밝지만 예쁩니다. 어머니가 좋아하	1
5	예뻐요	아들사줬는데 너무 잘 입고 다녀요블랙도 사달라고 애원했	예뻐요 아들사줬는데 너무 잘 입고 다녀요블랙도 사달라고 애원했	1
5	예뻐요 만족스러워요	에스랑제이 여성 원피스 슬림 벨트 AD01, 블랙너무	예뻐요 만족스러워요 에스랑제이 여성 원피스 슬림 벨트 AD01, 블랙너무	1
5	예뻐요~~	사진과 똑같아요~~깔끔하고 예쁘네요~^^*	예뻐요~~ 사진과 똑같아요~~깔끔하고 예쁘네요~^^*	1
5	예쁘다 촉감도좋구 넘나이쁘요		예쁘다 촉감도좋구 넘나이쁘요	1
5	예쁜 디자인‼	급하게 로켓배송해서 하루 입어봤는데 딱히 나쁜점도 못찾	예쁜 디자인‼ 급하게 로켓배송해서 하루 입어봤는데 딱히 나쁜점도 못찾	1
5	오랜 보습효과의 최고봉 파워 립 엔진!	나에게는 4계절 필수품~ 끈적임 없이 오래 보습 유지가	오랜 보습효과의 최고봉 파워 립 엔진! 나에게는 4계절 필수품~ 끈적임 없이 오래 보습 유지가	1
5	오프라인 초록열매 매장보다 저렴해요!!	오프라인이랑 가격 비교하고 구매했어요.오프라인 초랙열매	오프라인 초록열매 매장보다 저렴해요!! 오프라인이랑 가격 비교하고 구매했어요.오프라인 초랙열매	1
5	올리타리*에서 갈아탔어요.	약 2년 전부터 쿠팡을 이용하면서 올리브유도 검색해 보	올리타리*에서 갈아탔어요. 약 2년 전부터 쿠팡을 이용하면서 올리브유도 검색해 보	1
5	옷 너무 예뻐서 베이지 구매해 일주일 입어보고 크림색상	옷 너무 예뻐서 일주일 입어본후 크림색은 재구매합니다.	옷 너무 예뻐서 베이지 구매해 일주일 입어보고 크림색상 옷 너무 예뻐서 일주일 입어본후 크림색은 재구매합니다.	1
5	옷 이뻐요		옷 이뻐요	1
5	옷감이 도톰하고 부드럽고 따뜻해요.만족입니다		옷감이 도톰하고 부드럽고 따뜻해요.만족입니다	1
5	옷이너무 이뻐요		옷이너무 이뻐요	1
5	완전마음에들어요	처음에 엑스라지시켰다가 커서 라지로교환하는데 시간이좀걸	완전마음에들어요 처음에 엑스라지시켰다가 커서 라지로교환하는데 시간이좀걸	1
5	요즘 벌크업중인데 딱이네요	요즘 벌크업중이어서 뱃살나와서 스트레스 많이 받았는데	요즘 벌크업중인데 딱이네요 요즘 벌크업중이어서 뱃살나와서 스트레스 많이 받았는데	1
5	요즘같은 날씨에 똭입니다	아침저녁 선선하고 낮엔 더운 요즘날씨감기 안걸리게 외투	요즘같은 날씨에 똭입니다 아침저녁 선선하고 낮엔 더운 요즘날씨감기 안걸리게 외투	1
5	용량도 많고 보습력도 좋아요!	배송도 빠르고 포장듀 잘 되어있어요! 용량도 많고 보습	용량도 많고 보습력도 좋아요! 배송도 빠르고 포장듀 잘 되어있어요! 용량도 많고 보습	1
5	용량커서좋아요	사용하던 제품외에다른상품을 사용해보려구 주문해봣어요4개	용량커서좋아요 사용하던 제품외에다른상품을 사용해보려구 주문해봣어요4개	1
5	우리 얼굴세안에는 약산성이 좋아요!	부케가르니 나드 약산성 버블 클렌징폼, 500ml, 2	우리 얼굴세안에는 약산성이 좋아요! 부케가르니 나드 약산성 버블 클렌징폼, 500ml, 2	1
5	웨딩 패디로 딱	웨촬 때 사용하려고 구매했어요!앞코 막힌 구두 신어서	웨딩 패디로 딱 웨촬 때 사용하려고 구매했어요!앞코 막힌 구두 신어서	1
5	유명한데는 이유가 있다! 온가족 쓰기좋은 짐승용량!	온가족 쓰기좋은 짐승용량!많이쓰는데는 이유가 있네요!쿠	유명한데는 이유가 있다! 온가족 쓰기좋은 짐승용량! 온가족 쓰기좋은 짐승용량!많이쓰는데는 이유가 있네요!쿠	1
5	음 색이 개구라입니다.	물이 다빠져있는것 같음 근데 사이즈는 괜찮고 너무 따뜻	음 색이 개구라입니다. 물이 다빠져있는것 같음 근데 사이즈는 괜찮고 너무 따뜻	1
5	이 가격에 고퀄리티라니 정말 대만족!	와 진짜 편하네요. 촉감이 정말 부드럽고 옷도 고급져보	이 가격에 고퀄리티라니 정말 대만족! 와 진짜 편하네요. 촉감이 정말 부드럽고 옷도 고급져보	1
5	이거 정말 이뻐요!!!	가디건중 최고의 가디건이 되었어요!핏감 정말 반했어요봄	이거 정말 이뻐요!!! 가디건중 최고의 가디건이 되었어요!핏감 정말 반했어요봄	1
5	이거하나면 겨울 따듯하게 보낼 수 있어요~~	별 기대안하구 내복이 필요해서 두개 구입해보았어요~~세	이거하나면 겨울 따듯하게 보낼 수 있어요~~ 별 기대안하구 내복이 필요해서 두개 구입해보았어요~~세	1
5	이건 진짜 좋다		이건 진짜 좋다	1
5	이니스프리 블랙티 오일	이니스프리가 봄부터 신제품 블랙티 라인을 출시해서 궁금	이니스프리 블랙티 오일 이니스프리가 봄부터 신제품 블랙티 라인을 출시해서 궁금	1
5	이니스프리계의 갈색병	비싸도 한번 쓴 사람은 못헤어나오는 백화점 브랜드 유명	이니스프리계의 갈색병 비싸도 한번 쓴 사람은 못헤어나오는 백화점 브랜드 유명	1
5	이뻐요!!딸아이가 좋아해서용!!	한치수를 크게 입혔는데도 약간 딱 맞는 느낌이였어요~요	이뻐요!!딸아이가 좋아해서용!! 한치수를 크게 입혔는데도 약간 딱 맞는 느낌이였어요~요	1
5	이쁘네요	한여름에 입긴 더울거 같네요신축성 너무 좋구요ᆢ 허리는	이쁘네요 한여름에 입긴 더울거 같네요신축성 너무 좋구요ᆢ 허리는	1
5	일일 일팩 고고씽	일일 일팩을 할수 있는 짐승 용량으로팩자체에 에센스를	일일 일팩 고고씽 일일 일팩을 할수 있는 짐승 용량으로팩자체에 에센스를	1
5	입어보니 이뻐요	브이넥 니트가 사고 싶었는데 가격도 괜찮고 해서 이 제	입어보니 이뻐요 브이넥 니트가 사고 싶었는데 가격도 괜찮고 해서 이 제	1
5	잘쓰고있어요	저도 한 대두하는데 잘쓰고 생각보다 편안했어요모양도 잘	잘쓰고있어요 저도 한 대두하는데 잘쓰고 생각보다 편안했어요모양도 잘	1
5	재구매하렵니다.	구매 후기도 좋고 해서 샀습니다.대용량 짱이네요 ㅎㅎ바	재구매하렵니다. 구매 후기도 좋고 해서 샀습니다.대용량 짱이네요 ㅎㅎ바	1
5	재구매할만한품질	저라면 삽니다 가격대비 품질좋고 애기한테 잘어울려요 다	재구매할만한품질 저라면 삽니다 가격대비 품질좋고 애기한테 잘어울려요 다	1
5	재구매합니다	보습력도좋고 끈적이지도않아서겨울철에는 많이발라도 괜찮더	재구매합니다 보습력도좋고 끈적이지도않아서겨울철에는 많이발라도 괜찮더	1
5	재질 넘 부드럽고 포근해요	길이도 좋고 재질도 너무 솜털같은데 수십회 착용하다보면	재질 넘 부드럽고 포근해요 길이도 좋고 재질도 너무 솜털같은데 수십회 착용하다보면	1
5	저렴하고 편해요	면이라 편하고 가성비 좋아요!	저렴하고 편해요 면이라 편하고 가성비 좋아요!	1
5	저렴하면서 편리해요	물건 받자마자 빵에 발라 먹었어요.고소하고 먹을만해요.	저렴하면서 편리해요 물건 받자마자 빵에 발라 먹었어요.고소하고 먹을만해요.	1
5	적극추천합니다	뉴스킨미스트는 회사에 놓고 건조할때마다 한번씩 뿌려주는	적극추천합니다 뉴스킨미스트는 회사에 놓고 건조할때마다 한번씩 뿌려주는	1
5	정말 좋아요. 감사합니다. 부모님 선물용으로도 굳		정말 좋아요. 감사합니다. 부모님 선물용으로도 굳	1
5	정사이즈 입니다. 이뻐요		정사이즈 입니다. 이뻐요	1
5	정사이즈에 화면과 같고 활동성에 만족합니다		정사이즈에 화면과 같고 활동성에 만족합니다	1
5	제가 자주사용하는 제품!!!	지성피부라서 아침에도 폼클렌징안하면 얼굴이트러블 쫙올라	제가 자주사용하는 제품!!! 지성피부라서 아침에도 폼클렌징안하면 얼굴이트러블 쫙올라	1
5	제일 큰 단점은 배터리 사용시간이 많이 짧습니다	무게는 가벼운 편입니다화면 밝기도 밝은 편이고주사율이	제일 큰 단점은 배터리 사용시간이 많이 짧습니다 무게는 가벼운 편입니다화면 밝기도 밝은 편이고주사율이	1
5	조금 작게 만들어진 듯	제품은 너무 마음에 들어요.그런데 상세정보에 나온 치수	조금 작게 만들어진 듯 제품은 너무 마음에 들어요.그런데 상세정보에 나온 치수	1
5	조아요~재주문했어요		조아요~재주문했어요	1
5	좋네요	따가운거없이 부드러운소재네요..얇은 셔츠입고 입었더니	좋네요 따가운거없이 부드러운소재네요..얇은 셔츠입고 입었더니	1
5	좋네요ㅋㅋ	이번에 알게된 제품인데 갠찮네요~!!저는 긴장하면 입술	좋네요ㅋㅋ 이번에 알게된 제품인데 갠찮네요~!!저는 긴장하면 입술	1
5	좋습니다.	두번째 구매입니다. 직장동료한테 선물했는데 한치수 크게	좋습니다. 두번째 구매입니다. 직장동료한테 선물했는데 한치수 크게	1
5	좋아요	내돈내산으로 찐후기 나갑니다~상품명 :이니스프리 New	좋아요 내돈내산으로 찐후기 나갑니다~상품명 :이니스프리 New	1
5	좋아요	닥터지 수딩젤 괜찮은거 같아요..여름이기도 하구 끈적거	좋아요 닥터지 수딩젤 괜찮은거 같아요..여름이기도 하구 끈적거	1
