rating	headline	review_content	content	sentiment
5	넘좋아요	딸래미 사줬는데 원단두좋구 스판력두좋구 너무예뻐요  비	넘좋아요 딸래미 사줬는데 원단두좋구 스판력두좋구 너무예뻐요  비	1
5	노란피부에도 잘 맞아요	평소 마르살라 컬러를 자주 이용하는 1인입니다.저는 코	노란피부에도 잘 맞아요 평소 마르살라 컬러를 자주 이용하는 1인입니다.저는 코	1
5	눈안시리고 백탁없는 썬크림 찾는다면 바로 딱 이겁니다	저는 인생 선크림 만났어요 ㅠ집에 있는 시간이 많은데여	눈안시리고 백탁없는 썬크림 찾는다면 바로 딱 이겁니다 저는 인생 선크림 만났어요 ㅠ집에 있는 시간이 많은데여	1
5	늘 이것만^^	향 보습력 최고입니다가격도 이정도면 훌륭하구요 무엇보다	늘 이것만^^ 향 보습력 최고입니다가격도 이정도면 훌륭하구요 무엇보다	1
5	늘사용중	세안후 닦아내는데 자극없이 좋아요^^	늘사용중 세안후 닦아내는데 자극없이 좋아요^^	1
5	다른곳보다 훠얼씬 싸게 구매해서 좋습니다	워낙유명해서 구매해보았어요향은 좀 쎄지만 지속력 좋기로	다른곳보다 훠얼씬 싸게 구매해서 좋습니다 워낙유명해서 구매해보았어요향은 좀 쎄지만 지속력 좋기로	1
5	다자인도 이쁘구요.색깔도 선명해요	디자인딱 이쁘네요칼라가 선명하니 옷입히기 좋구요생각보단	다자인도 이쁘구요.색깔도 선명해요 디자인딱 이쁘네요칼라가 선명하니 옷입히기 좋구요생각보단	1
5	닥터지폼클	✔안녕하세요 쿠팡 체험으로 솔직한 후기 남깁니다✅현재	닥터지폼클 ✔안녕하세요 쿠팡 체험으로 솔직한 후기 남깁니다✅현재	1
5	단짠, 바삭, 고소, 부드러움이 함께 느껴져요	오뚜기 리얼 프렌치 크로크무슈 베이컨치즈 (냉동) 13	단짠, 바삭, 고소, 부드러움이 함께 느껴져요 오뚜기 리얼 프렌치 크로크무슈 베이컨치즈 (냉동) 13	1
5	대박 최고 상품입니다	향이 좀강하지만 가격에비해너무 감사하고 고마운 상품이네	대박 최고 상품입니다 향이 좀강하지만 가격에비해너무 감사하고 고마운 상품이네	1
5	대용량 굳! 자극적이지 않아서 활용도도 좋음	저는 스킨을 왕창 바르는 편이라 대용량이 좋더라구요양이	대용량 굳! 자극적이지 않아서 활용도도 좋음 저는 스킨을 왕창 바르는 편이라 대용량이 좋더라구요양이	1
5	더 큰 건 안만들어주시나요ㅜㅜ	5세 여아 110센티 17키로에요건조기돌릴꺼생각해서 X	더 큰 건 안만들어주시나요ㅜㅜ 5세 여아 110센티 17키로에요건조기돌릴꺼생각해서 X	1
5	더페 수딩 알로에수딩젤  재구매	겨울이라 건조해서 수딩젤을더 빨리 소진하네요거실에 하나	더페 수딩 알로에수딩젤  재구매 겨울이라 건조해서 수딩젤을더 빨리 소진하네요거실에 하나	1
5	데일리로 사용하기 좋은 마스크팩~	마스크 통은 테이프로 동봉되어 배송되었습니다!!시트가	데일리로 사용하기 좋은 마스크팩~ 마스크 통은 테이프로 동봉되어 배송되었습니다!!시트가	1
5	동생이 가성비 옷을 주로 잘찾아서 사는데	저도 동생 따라서 샀습니다.  저렴한 가격에 질높은 파	동생이 가성비 옷을 주로 잘찾아서 사는데 저도 동생 따라서 샀습니다.  저렴한 가격에 질높은 파	1
5	두통 사용했어요.	양이 많아서 자주 안 사도 되어 다시 재구매했어요.펌프	두통 사용했어요. 양이 많아서 자주 안 사도 되어 다시 재구매했어요.펌프	1
5	디자인도 예쁘고 면도 좋아요	38개월 아이 기저귀 떼면서 60사이즈 미리 사줬었는데	디자인도 예쁘고 면도 좋아요 38개월 아이 기저귀 떼면서 60사이즈 미리 사줬었는데	1
5	따뜻하고 가벼워서 좋아요	털날림도 없고 아이도 저도 잘쓰고 있어요	따뜻하고 가벼워서 좋아요 털날림도 없고 아이도 저도 잘쓰고 있어요	1
5	따뜻해요~	촉감좋고  따뜻해요~^^	따뜻해요~ 촉감좋고  따뜻해요~^^	1
5	따뜻허고 길어요 ㅎㅎ	요즘 날씨가 너무 추워서 출퇴근 길에 하랴고 구매 했어	따뜻허고 길어요 ㅎㅎ 요즘 날씨가 너무 추워서 출퇴근 길에 하랴고 구매 했어	1
5	딱 맞네요 가성비도좋고		딱 맞네요 가성비도좋고	1
5	딱 한마디 굿~~		딱 한마디 굿~~	1
5	딱이네요	키작녀한테만  맞는사이즈네요저엔게는 줄일것이하나도없는	딱이네요 키작녀한테만  맞는사이즈네요저엔게는 줄일것이하나도없는	1
5	또 살 거에요	^^결론부터 말하자면??또 살 거에요^^재구매하려고 장	또 살 거에요 ^^결론부터 말하자면??또 살 거에요^^재구매하려고 장	1
5	뜨듯합니다		뜨듯합니다	1
5	러브베이지를 사랑하게 만드는 이니스프리 듀이 틴트 립밤	저는 기존에 다른 브랜드의 틴트 립밤을 사용해왔는데,	러브베이지를 사랑하게 만드는 이니스프리 듀이 틴트 립밤 저는 기존에 다른 브랜드의 틴트 립밤을 사용해왔는데,	1
5	로켓배송에 이 향수가 있다니!	저는 항상 롤리타렘피카 향수만 써요~이 향수를 쓴지 벌	로켓배송에 이 향수가 있다니! 저는 항상 롤리타렘피카 향수만 써요~이 향수를 쓴지 벌	1
5	마데카크림사용하면서 알게된 마스크팩! 아주만족함!		마데카크림사용하면서 알게된 마스크팩! 아주만족함!	1
5	만족	한치수 작게 시키는걸 추천 합니다.좀 크게 나왔어요^^	만족 한치수 작게 시키는걸 추천 합니다.좀 크게 나왔어요^^	1
5	만족 합니다		만족 합니다	1
5	만족요	탄력좋고 디자인깔끔함	만족요 탄력좋고 디자인깔끔함	1
5	만족하는 가벼운 제품	이 제품은 이니스프리의 대표적인 스킨으로, 녹차 성분과	만족하는 가벼운 제품 이 제품은 이니스프리의 대표적인 스킨으로, 녹차 성분과	1
5	만족해요!	엄청 길어서 제법 많이 잘라냈어요!그리고 구멍 뚫는게	만족해요! 엄청 길어서 제법 많이 잘라냈어요!그리고 구멍 뚫는게	1
5	말로만 듣던 그 왕쿠션	포장은 뽁뽁이에 잘~ 감싸져서 왔구여, 이게 그 말로만	말로만 듣던 그 왕쿠션 포장은 뽁뽁이에 잘~ 감싸져서 왔구여, 이게 그 말로만	1
5	맘에 들어 잘 입고 다녀요.		맘에 들어 잘 입고 다녀요.	1
5	맘에 들어요	11월에 여행을 가는데 편하게 입을 옷이 마땅치 않아서	맘에 들어요 11월에 여행을 가는데 편하게 입을 옷이 마땅치 않아서	1
5	맘에 들어요	피부톤이 중간톤이라서 매번 21호를 사야하나 23호를	맘에 들어요 피부톤이 중간톤이라서 매번 21호를 사야하나 23호를	1
5	맛이 생각이상네요		맛이 생각이상네요	1
5	맛있어서 추가주문한거에요		맛있어서 추가주문한거에요	1
5	맛있어요	맛있다는 얘기가 많아서 한번 맛보고싶었어요한봉지에 3개	맛있어요 맛있다는 얘기가 많아서 한번 맛보고싶었어요한봉지에 3개	1
5	맛있어요	애들 간식으로 1인1피자 하기 좋은사이즈에요 에어에 넣	맛있어요 애들 간식으로 1인1피자 하기 좋은사이즈에요 에어에 넣	1
5	맛있어요~^^	예전에 먹어보고 맛있었던 기억이 있었는데 잊고지내다가	맛있어요~^^ 예전에 먹어보고 맛있었던 기억이 있었는데 잊고지내다가	1
5	맛있어용♡	와~~ 이거맛있네요!!!가격도 한개 2천원정도치고는 괜	맛있어용♡ 와~~ 이거맛있네요!!!가격도 한개 2천원정도치고는 괜	1
5	몇병째, 몇년째 사용하는지…	건성피부라 특히 스킨은 촉촉하고 피부에 흡수 잘 되는	몇병째, 몇년째 사용하는지… 건성피부라 특히 스킨은 촉촉하고 피부에 흡수 잘 되는	1
5	모공 과 스크럽에 최고에요	나이가 드니까 삶은계란처럼 반질반질하던 얼굴이 이제 모	모공 과 스크럽에 최고에요 나이가 드니까 삶은계란처럼 반질반질하던 얼굴이 이제 모	1
5	모든 요리에 들어가고 있는 우리집 기름	플라스틱 용기가 쓰기 불편해서 유리 용기에 덜어서 쓰고	모든 요리에 들어가고 있는 우리집 기름 플라스틱 용기가 쓰기 불편해서 유리 용기에 덜어서 쓰고	1
5	모자 굿~~~^^	엄마에게 선물하고 나서 넘 이뻐서 제것도 구매했어요~올	모자 굿~~~^^ 엄마에게 선물하고 나서 넘 이뻐서 제것도 구매했어요~올	1
5	모자 쓸때 편해요.	사진과 같고 모자 쓸때 편해요.	모자 쓸때 편해요. 사진과 같고 모자 쓸때 편해요.	1
5	목부분만 두꺼껍고 남어지는 그리 두껍지 않으나 괜찮음	두개를 시켰는데 한개만오고 확인하니 묶음배송이 아니고	목부분만 두꺼껍고 남어지는 그리 두껍지 않으나 괜찮음 두개를 시켰는데 한개만오고 확인하니 묶음배송이 아니고	1
5	무난하게 왠만한거 잘 돌아갑니다	msi제품도 써봤는데생각보다 소음이 작아서 좋은듯요	무난하게 왠만한거 잘 돌아갑니다 msi제품도 써봤는데생각보다 소음이 작아서 좋은듯요	1
5	무조건 바르세요	❤ 안녕하세요. 쿠팡 리뷰어 리드레이디입니다. ❤❤ 닥	무조건 바르세요 ❤ 안녕하세요. 쿠팡 리뷰어 리드레이디입니다. ❤❤ 닥	1
5	무향 그자체	향이 없는게 조금 아쉽지만 그만큼 화학첨가 없다는것이	무향 그자체 향이 없는게 조금 아쉽지만 그만큼 화학첨가 없다는것이	1
5	미리미리~하나 사고~하나 더~사고!	아들램~이 쓰는 세럼~또~챙겨요.가격할인~할때엔 그냥	미리미리~하나 사고~하나 더~사고! 아들램~이 쓰는 세럼~또~챙겨요.가격할인~할때엔 그냥	1
5	민감피부에적격.속당김없어짐.	구매후 계속써서 지금은 거의다써가네요예민한피부라 쓰고있	민감피부에적격.속당김없어짐. 구매후 계속써서 지금은 거의다써가네요예민한피부라 쓰고있	1
5	민트만빼고 좋아요	연한베이지 맘에들어 추가로 그레이 블랙 민트주문했는	민트만빼고 좋아요 연한베이지 맘에들어 추가로 그레이 블랙 민트주문했는	1
5	믿고 쓰는 버츠비!	수염도 기르고, 입술 각질도 두텁고…제 입술은 총체적	믿고 쓰는 버츠비! 수염도 기르고, 입술 각질도 두텁고…제 입술은 총체적	1
5	믿고 쓰는 한스킨 클렌징 오일 ><	클렌징오일이 블랙해드를 제거해주는 느낌이라 화장을 한날	믿고 쓰는 한스킨 클렌징 오일 >< 클렌징오일이 블랙해드를 제거해주는 느낌이라 화장을 한날	1
5	바지 진짜 개쥬아요 두개삼 ㅋㅋ		바지 진짜 개쥬아요 두개삼 ㅋㅋ	1
5	반짝이 활용도 최고네용 :)	글리터는 사계절 내내 어떻게 연출해도 예쁘잖아요! 진짜	반짝이 활용도 최고네용 :) 글리터는 사계절 내내 어떻게 연출해도 예쁘잖아요! 진짜	1
5	발림성 좋고 향도 은은하게 나서 과함이 없는 올인원제품	사용한지 1달 가까이 되어서 리뷰올립니다.발림성도 좋고	발림성 좋고 향도 은은하게 나서 과함이 없는 올인원제품 사용한지 1달 가까이 되어서 리뷰올립니다.발림성도 좋고	1
5	발색도 잘되고 잘 남아있어요	뻑뻑한 텍스쳐라 발림성이 좋지는 않지만 발색이 잘 되고	발색도 잘되고 잘 남아있어요 뻑뻑한 텍스쳐라 발림성이 좋지는 않지만 발색이 잘 되고	1
5	발연점이 높아서 전천후로 사용하기 좋은 콩기름	자취생도 꼭 갖고 있어야 하는 필수품!바로 식용유가 아	발연점이 높아서 전천후로 사용하기 좋은 콩기름 자취생도 꼭 갖고 있어야 하는 필수품!바로 식용유가 아	1
5	배변훈련때 첫팬티로 좋아요	25개월 손자를 위해 구매했어요어린이집에 다니는 손자가	배변훈련때 첫팬티로 좋아요 25개월 손자를 위해 구매했어요어린이집에 다니는 손자가	1
5	배송도 늦지않고 상품 원단이 괜찮네요!	가격대비 참 괜찮아요! 한치수정도 크게입으니 좋으네요	배송도 늦지않고 상품 원단이 괜찮네요! 가격대비 참 괜찮아요! 한치수정도 크게입으니 좋으네요	1
5	뱃살커버효과 좋음, 화면과 상품이 같음	더울 때 입으면 땀이 뻘뻘나서 꽤 힘들고 애먹더라구요	뱃살커버효과 좋음, 화면과 상품이 같음 더울 때 입으면 땀이 뻘뻘나서 꽤 힘들고 애먹더라구요	1
5	보습력 갑 세식구 바디로션입니다. 유해성분 없습니다.	결혼 4년차 23개월 여자아이를 키우는 집입니다. 집에	보습력 갑 세식구 바디로션입니다. 유해성분 없습니다. 결혼 4년차 23개월 여자아이를 키우는 집입니다. 집에	1
5	보습력 최고	예전부터 늘 사용했던 제품입니다.몸피부가 많이 건조해서	보습력 최고 예전부터 늘 사용했던 제품입니다.몸피부가 많이 건조해서	1
5	보습력 최고에요!	입술이 정말 건조한 편이라 립밤을 정말 이것저것 많이	보습력 최고에요! 입술이 정말 건조한 편이라 립밤을 정말 이것저것 많이	1
5	보습력, 발림성이 생각보다 아주 좋아요	저는 로션을 별로 안 좋아해서 평소 알로에젤을 이것 저	보습력, 발림성이 생각보다 아주 좋아요 저는 로션을 별로 안 좋아해서 평소 알로에젤을 이것 저	1
5	보습력대박...!	일단 이거 향이 너무 좋아요 ㅜㅜ 은은하면서 고급스런향	보습력대박...! 일단 이거 향이 너무 좋아요 ㅜㅜ 은은하면서 고급스런향	1
5	보습짱 바디오일 추천	요즘같은 날씨에는 씻고 나오면 확 건조해지더라고요 로션	보습짱 바디오일 추천 요즘같은 날씨에는 씻고 나오면 확 건조해지더라고요 로션	1
5	복부비만에게 희망을	맞는청바지 찾기가 너무 힘들고 언젠가는 살빠지겠지라는	복부비만에게 희망을 맞는청바지 찾기가 너무 힘들고 언젠가는 살빠지겠지라는	1
5	복합성분들께 추천!!	2월 5일 오후 5시쯤 주문!2월 6일 오후 2시쯤 도	복합성분들께 추천!! 2월 5일 오후 5시쯤 주문!2월 6일 오후 2시쯤 도	1
5	볶음 튀김 부침에 휘뚜루마뚜루 사용하기 좋은 식용유	주문한지 1달만에 요리해먹다보니 금방 다 썼네요쿠팡 후	볶음 튀김 부침에 휘뚜루마뚜루 사용하기 좋은 식용유 주문한지 1달만에 요리해먹다보니 금방 다 썼네요쿠팡 후	1
5	봉제깔끔하고 사진과 똑같아서 선택하기 좋음		봉제깔끔하고 사진과 똑같아서 선택하기 좋음	1
5	부드러워요~~	마른 체형이지만 키가 크다보니 사이즈를 넉넉하게 입게	부드러워요~~ 마른 체형이지만 키가 크다보니 사이즈를 넉넉하게 입게	1
5	부들부들~ 너무 너무 편해요!	색상 디자인~ 모두 이쁘고 부들부들~ 너무 편해요![내	부들부들~ 너무 너무 편해요! 색상 디자인~ 모두 이쁘고 부들부들~ 너무 편해요![내	1
5	부침개할때 최고에요	콩기름 식용유로 하기엔 2% 찜찜한데아주 만족스럽습니다	부침개할때 최고에요 콩기름 식용유로 하기엔 2% 찜찜한데아주 만족스럽습니다	1
5	부탁한다 촉촉 수분감을	설화수 사면서 샘플 하나 없이 받은건 첨인거 같아요아쉽	부탁한다 촉촉 수분감을 설화수 사면서 샘플 하나 없이 받은건 첨인거 같아요아쉽	1
5	비건이라 좋다	여름이라서 그런지 얼굴에 기름이 많이 생기면서 좁쌀여드	비건이라 좋다 여름이라서 그런지 얼굴에 기름이 많이 생기면서 좁쌀여드	1
5	비슷한 스펙분들 무조건 M	L샀다가 너무 커서 교환함 따뜻하고 무난해요 그런대 안	비슷한 스펙분들 무조건 M L샀다가 너무 커서 교환함 따뜻하고 무난해요 그런대 안	1
5	빠르고 가벼움. 예쁨. 만족	학습용(간단한 한글, 엑셀 작업)과 게이밍(롤)의 용도	빠르고 가벼움. 예쁨. 만족 학습용(간단한 한글, 엑셀 작업)과 게이밍(롤)의 용도	1
5	뽀로로라 애가 좋아해요		뽀로로라 애가 좋아해요	1
5	사보면 가성비 쪈다라는 말이 자동으로 나옵니다^^	와 진짜 가성비 쩔어요 딱 제가 찾던 바지에요 전체적으	사보면 가성비 쪈다라는 말이 자동으로 나옵니다^^ 와 진짜 가성비 쩔어요 딱 제가 찾던 바지에요 전체적으	1
5	사이즈 넉넉하게 맞고 편함	허벅지가 굵은편인데 밑단도 널널하고 부드럽고 시원하고	사이즈 넉넉하게 맞고 편함 허벅지가 굵은편인데 밑단도 널널하고 부드럽고 시원하고	1
5	사지마세요	중독이 심각합니다ㅜㅜ제가없는사이 10일간 아침마다 모닝	사지마세요 중독이 심각합니다ㅜㅜ제가없는사이 10일간 아침마다 모닝	1
5	산뜻하고 보습잘되요!	세럼은 늘 사용하는데무거운느낌의 세럼이라 여름엔 사용하	산뜻하고 보습잘되요! 세럼은 늘 사용하는데무거운느낌의 세럼이라 여름엔 사용하	1
5	상콤한 립밤	아이 입술이 터서 발라주는데향별로 구매해서 여기저기 두	상콤한 립밤 아이 입술이 터서 발라주는데향별로 구매해서 여기저기 두	1
5	색상이 좀 더 다양 했으면 좋겠어요		색상이 좀 더 다양 했으면 좋겠어요	1
5	색이 깔끔한 화이트라 더 이뻐요	예쁘고 편해요 ~통이 좁아서 루즈하게 입으려면 두치수	색이 깔끔한 화이트라 더 이뻐요 예쁘고 편해요 ~통이 좁아서 루즈하게 입으려면 두치수	1
5	색이 예쁘고 지속력도 오래가요♡!	사진색은 조금 더 여리여리한 색감으로 나왔는데사진보다는	색이 예쁘고 지속력도 오래가요♡! 사진색은 조금 더 여리여리한 색감으로 나왔는데사진보다는	1
5	생각보다 고퀄리티.	싸서 별로 기대안했는데 보드럽고 좋네요 굳	생각보다 고퀄리티. 싸서 별로 기대안했는데 보드럽고 좋네요 굳	1
5	세련된 블랙색상에, 부드러운 기모, 얇은 기모굿	아빠 사드렸는데, 슬림하면서도 따뜻하고, 세련된 블랙	세련된 블랙색상에, 부드러운 기모, 얇은 기모굿 아빠 사드렸는데, 슬림하면서도 따뜻하고, 세련된 블랙	1
5	세트로 배송이 빠르고 퀄리티가 좋으며	이거 세트라고?6종 세트라고 할 수 있지 않을까?수영바	세트로 배송이 빠르고 퀄리티가 좋으며 이거 세트라고?6종 세트라고 할 수 있지 않을까?수영바	1
5	소설에 등장하는 몬테크리스토 익숙한 이름! 토스트는?	* 제품 이름 : 삼립 계란옷 입은 몬테크리스토 토스트	소설에 등장하는 몬테크리스토 익숙한 이름! 토스트는? * 제품 이름 : 삼립 계란옷 입은 몬테크리스토 토스트	1
5	속건조에 도움이 되면 좋겠어요	저는 일단 얼굴에 뭘 바르는 스타일은 아닙니다^^;;한	속건조에 도움이 되면 좋겠어요 저는 일단 얼굴에 뭘 바르는 스타일은 아닙니다^^;;한	1
5	속까지 촉촉해지는 비타 워터 에센스!!	저는 평소에도 피부가 좀 건조한 편이라서 세안 후나 밖	속까지 촉촉해지는 비타 워터 에센스!! 저는 평소에도 피부가 좀 건조한 편이라서 세안 후나 밖	1
5	속당김에   최고	평소  속당김이  있어  다른 수분크림이나 속당김  제	속당김에   최고 평소  속당김이  있어  다른 수분크림이나 속당김  제	1
5	수분,보습 최고	부모님께서 사용하시는데셋트로 구매하는 것보다 단품으로	수분,보습 최고 부모님께서 사용하시는데셋트로 구매하는 것보다 단품으로	1
5	수분은 지키고 노폐물만 가져가 주는 착한 뉴트로지나!	늘 쓰던 폼클렌져가 리뉴얼되면서 완전 바뀌는 바람에 뉴	수분은 지키고 노폐물만 가져가 주는 착한 뉴트로지나! 늘 쓰던 폼클렌져가 리뉴얼되면서 완전 바뀌는 바람에 뉴	1
5	수영복 바지로는 정말 좋아요	이제껏  산 워터레깅스나 수영복래시가드보다 이제품이 편	수영복 바지로는 정말 좋아요 이제껏  산 워터레깅스나 수영복래시가드보다 이제품이 편	1
5	수영장등륵해 필요해 구입했어요	사이즈 잘맞아요~애 엄마라  다리를 좀 더 가리고 싶어	수영장등륵해 필요해 구입했어요 사이즈 잘맞아요~애 엄마라  다리를 좀 더 가리고 싶어	1
5	순한건 맞는듯...	여름내내 잘 쓰고 있어요~눈가에 발라도 땀흘리고 눈이	순한건 맞는듯... 여름내내 잘 쓰고 있어요~눈가에 발라도 땀흘리고 눈이	1
5	술자리 필수템!!	이전에 픽싱 틴트 멜로우 피치 구입했다가지속력과 입술의	술자리 필수템!! 이전에 픽싱 틴트 멜로우 피치 구입했다가지속력과 입술의	1
5	시원한 소재에 비침이 없습니다		시원한 소재에 비침이 없습니다	1
5	시정 합니다!!	상술 부리지 마세요 올렸는데 비슷하게 생겨서 잘못 올렸	시정 합니다!! 상술 부리지 마세요 올렸는데 비슷하게 생겨서 잘못 올렸	1
5	심리스짱	지금 5개월차 임산부인데배가 엄청 많이 나왔어요.원래	심리스짱 지금 5개월차 임산부인데배가 엄청 많이 나왔어요.원래	1
5	싸게 잘샀어요	아기들 크림은 항상 피지오겔 크림을 사용했었어요성분도	싸게 잘샀어요 아기들 크림은 항상 피지오겔 크림을 사용했었어요성분도	1
5	써보고 넘 좋아서 3번째 재구매	써보고 넘 좋아서 또 사요뭔가 오돌토돌 올라올따 딱 하	써보고 넘 좋아서 3번째 재구매 써보고 넘 좋아서 또 사요뭔가 오돌토돌 올라올따 딱 하	1
5	아기가 쓰니까 너무 귀여워요❤	80일된 아기구요 모자 고르고 고르다 구매했는데 크기가	아기가 쓰니까 너무 귀여워요❤ 80일된 아기구요 모자 고르고 고르다 구매했는데 크기가	1
5	아기는 적응중.	첫애때 비싼 아기띠보다 저렴한 힙시트를 너무 잘 써서	아기는 적응중. 첫애때 비싼 아기띠보다 저렴한 힙시트를 너무 잘 써서	1
5	아이가 쓰네요	딸이 쓰려구샀네요	아이가 쓰네요 딸이 쓰려구샀네요	1
5	아이가 큰속옷만 입으려고해서 주문했어요	실제로 보면 엄청 길고 큰데 또 입으면 그렇게 크진 않	아이가 큰속옷만 입으려고해서 주문했어요 실제로 보면 엄청 길고 큰데 또 입으면 그렇게 크진 않	1
5	아주 따뜻해요		아주 따뜻해요	1
5	아주 만족.	지성피부 여드름피부 분들 이거 쓰시면 됩니다!발림성 좋	아주 만족. 지성피부 여드름피부 분들 이거 쓰시면 됩니다!발림성 좋	1
5	아주 만족합니다.	너무 좋네요 굿.	아주 만족합니다. 너무 좋네요 굿.	1
5	아주 좋아요	아들이 졸라서 구매했는데 주문하고 계속언제오냐고물어보던	아주 좋아요 아들이 졸라서 구매했는데 주문하고 계속언제오냐고물어보던	1
5	아주 좋아요.	군대에서 생활복으로 나눠주던 트레이닝복이랑 엄청 유사할	아주 좋아요. 군대에서 생활복으로 나눠주던 트레이닝복이랑 엄청 유사할	1
5	아주이뻐요	속치마 입어야 더 이뻐서 속치마 따로샀어요치마가 많이길	아주이뻐요 속치마 입어야 더 이뻐서 속치마 따로샀어요치마가 많이길	1
5	아주좋음	콜라겐 써보고 좋아서 여러가지섞인것도 구매해봤어요콜라겐	아주좋음 콜라겐 써보고 좋아서 여러가지섞인것도 구매해봤어요콜라겐	1
5	안끈적이고 좋아요	바를때는 좀 끈적이는가 싶은데금방 흡수되고 뽀송뽀송해집	안끈적이고 좋아요 바를때는 좀 끈적이는가 싶은데금방 흡수되고 뽀송뽀송해집	1
5	안티에이징과 안색개선을 동시에! 전성분 뜯어보니..	······························	안티에이징과 안색개선을 동시에! 전성분 뜯어보니.. ······························	1
5	알로에 수딩겔 저렴하니 좋으네요.	땀띠야 물러가랏...!요즘 주말마다 캠핑을 가서 그런지	알로에 수딩겔 저렴하니 좋으네요. 땀띠야 물러가랏...!요즘 주말마다 캠핑을 가서 그런지	1
5	양많구 좋아요	유통기한 너무 짧지않고 넉넉한 양으로 ,다양한음식에 넣	양많구 좋아요 유통기한 너무 짧지않고 넉넉한 양으로 ,다양한음식에 넣	1
5	어린이집 물놀이하러간다고해서 주문했어요	가지고있던 수영복이작아져서 급하게주문했어요80cm 9.	어린이집 물놀이하러간다고해서 주문했어요 가지고있던 수영복이작아져서 급하게주문했어요80cm 9.	1
5	언제 다 쓴대요???	일단 양이 압도적입니다500ml가 두개씩이나~양은 많은	언제 다 쓴대요??? 일단 양이 압도적입니다500ml가 두개씩이나~양은 많은	1
5	엄마사드리세요!	엄마가 주름치마 진짜 좋아하시고길은거 발목까지 덮히는스	엄마사드리세요! 엄마가 주름치마 진짜 좋아하시고길은거 발목까지 덮히는스	1
5	에센스까지 구매하게 되네요.	쿠팡추천으로 구매한 스킨 로션의 높은 만족감 덕분에 에	에센스까지 구매하게 되네요. 쿠팡추천으로 구매한 스킨 로션의 높은 만족감 덕분에 에	1
5	여름에 입긴 재질이 더워요		여름에 입긴 재질이 더워요	1
5	여름엔 수영 물놀이 말고도 교복처럼 입고다닐듯요	*주말엔 시골 ,캠핑, 냇가, 워터파크, 숲속, 텃밭	여름엔 수영 물놀이 말고도 교복처럼 입고다닐듯요 *주말엔 시골 ,캠핑, 냇가, 워터파크, 숲속, 텃밭	1
5	열감 있을 때 시원하고 좋아요~!	아가 태열이 좀 있는데 시원하게 발리고 좋아요 ㅎㅎ 다	열감 있을 때 시원하고 좋아요~! 아가 태열이 좀 있는데 시원하게 발리고 좋아요 ㅎㅎ 다	1
5	예민한 우리 아이에게 적합한 로션 -!	순하고 끈적이지 않는 로션을 찾다가 발견한 편강율 베이	예민한 우리 아이에게 적합한 로션 -! 순하고 끈적이지 않는 로션을 찾다가 발견한 편강율 베이	1
5	예민한 피부에 좋아요	저는 피부가 건조한데다가 마법하기 전주에는 여드름도 생	예민한 피부에 좋아요 저는 피부가 건조한데다가 마법하기 전주에는 여드름도 생	1
5	예뻐요	깔끔하고 예뻐요	예뻐요 깔끔하고 예뻐요	1
5	예쁘고 맘에들어요	맘에들어요 초1 120정도키에 25키로 예쁘게 잘맞아요	예쁘고 맘에들어요 맘에들어요 초1 120정도키에 25키로 예쁘게 잘맞아요	1
5	올여름 아주 잘 입었습니다 ㅎㅎ		올여름 아주 잘 입었습니다 ㅎㅎ	1
5	올인원중에 최고!	ㄷㅌㅈ 제품을 계속 쓰다가 우연히 골랐는데 대박이네요.	올인원중에 최고! ㄷㅌㅈ 제품을 계속 쓰다가 우연히 골랐는데 대박이네요.	1
5	옷이 진짜 보들보들	큰기대 안했는데 앞에 사선들이 몸매를 날씬하게 보이도록	옷이 진짜 보들보들 큰기대 안했는데 앞에 사선들이 몸매를 날씬하게 보이도록	1
5	완전 촉촉 노자극	이거 정말 촉촉하고 가벼워서 제 최애템 됐어요. ! 강	완전 촉촉 노자극 이거 정말 촉촉하고 가벼워서 제 최애템 됐어요. ! 강	1
5	완젼강추!!!	거의 2주사용후기네요~~ 이거이거 물건입니당~~~!!이	완젼강추!!! 거의 2주사용후기네요~~ 이거이거 물건입니당~~~!!이	1
5	요건진짜 혼자사시는분들은 딱임.김찌찌게도 고기도 한꺼반	원래 이마트에서 자주사먹던거에여^^ 근데 로켓와우 엄청	요건진짜 혼자사시는분들은 딱임.김찌찌게도 고기도 한꺼반 원래 이마트에서 자주사먹던거에여^^ 근데 로켓와우 엄청	1
5	요리가 맛있어요~!	아이들이 볶음요리랑 튀김요리를 많이 먹어서 올리브유를	요리가 맛있어요~! 아이들이 볶음요리랑 튀김요리를 많이 먹어서 올리브유를	1
5	요즘 같이 더운 날씨에 딱 쓰기 좋은 올인원 바디워시	이거 올인원 제품이라서 너무나도 간편하고 좋네요! 바디	요즘 같이 더운 날씨에 딱 쓰기 좋은 올인원 바디워시 이거 올인원 제품이라서 너무나도 간편하고 좋네요! 바디	1
5	원단 짱짱	속바지 내장이라 골프복으로 입을까 싶어 구매~골프복27	원단 짱짱 속바지 내장이라 골프복으로 입을까 싶어 구매~골프복27	1
5	원단의 느낌이 너무 좋아요 ꯁ	아이랑 바다 놀러 갈 때 챙겨 들고 가서 입었는데사이즈	원단의 느낌이 너무 좋아요 ꯁ 아이랑 바다 놀러 갈 때 챙겨 들고 가서 입었는데사이즈	1
