rating	headline	review_content	content	sentiment
5	닭도리탕으로 좋아요	닭도리탕 해놓으면 뻑뻑살만 남는데 다리로만 하니까 남는	닭도리탕으로 좋아요 닭도리탕 해놓으면 뻑뻑살만 남는데 다리로만 하니까 남는	1
5	담백하고 맛있는 삼치살	-삼치살 국산!!!!!-냉동이라는 생각이 들지않는 신선	담백하고 맛있는 삼치살 -삼치살 국산!!!!!-냉동이라는 생각이 들지않는 신선	1
5	담백한 생선	비린내가 거의 없어요.흰살이라  담백 하구요.간도 배어	담백한 생선 비린내가 거의 없어요.흰살이라  담백 하구요.간도 배어	1
5	당근은 전체적으로 작은편이지만 싱싱하고 달고 맛있어요~	#곰곰 #국내산 #흙당근 #싱싱해요 #양이넉넉해요 #크	당근은 전체적으로 작은편이지만 싱싱하고 달고 맛있어요~ #곰곰 #국내산 #흙당근 #싱싱해요 #양이넉넉해요 #크	1
5	당뇨에 좋다고해요	당뇨있으신 아버지 시켜드렸는데 맛도 괜찮네요~효능은 더	당뇨에 좋다고해요 당뇨있으신 아버지 시켜드렸는데 맛도 괜찮네요~효능은 더	1
5	대안족입니다	이상품 처음50개 시켜보고 질이나 량으로  넘 만족합니	대안족입니다 이상품 처음50개 시켜보고 질이나 량으로  넘 만족합니	1
5	대패삼겹살! 냄새 가라. 쫀득함이 살아있다.	* 제품 이름 : 통밀먹인 옛날 대패 삼겹살(오겹살+삼	대패삼겹살! 냄새 가라. 쫀득함이 살아있다. * 제품 이름 : 통밀먹인 옛날 대패 삼겹살(오겹살+삼	1
5	덕분에 맛있는 백숙 만들어 먹었어요.	백숙을 워낙이 좋아하는 가족들을 위해 간만에 주문했네요	덕분에 맛있는 백숙 만들어 먹었어요. 백숙을 워낙이 좋아하는 가족들을 위해 간만에 주문했네요	1
5	도통하니 닭다리를 에어프라이어로 해먹은 딱좋은거같아요	빠른배송 맛은 아직 모르겠지만 향후 먹어보고 리뷰또 올	도통하니 닭다리를 에어프라이어로 해먹은 딱좋은거같아요 빠른배송 맛은 아직 모르겠지만 향후 먹어보고 리뷰또 올	1
5	동생이 추천해줌	저희 엄마가 선물한다고 구매해 달라해서보내드렸네요.동생	동생이 추천해줌 저희 엄마가 선물한다고 구매해 달라해서보내드렸네요.동생	1
5	돟아요.주변에 두루두루 나눠 줬네요. ㅎ		돟아요.주변에 두루두루 나눠 줬네요. ㅎ	1
5	두번째 재구매예요	달달하니 맛있어요~한통은 회사에 비치해놓구 마시고 있고	두번째 재구매예요 달달하니 맛있어요~한통은 회사에 비치해놓구 마시고 있고	1
5	딸아이가 좋아해서 구매했어요.	*구매 후기*막내 딸아이가 요즘 자갈치에 푹~!! 빠져	딸아이가 좋아해서 구매했어요. *구매 후기*막내 딸아이가 요즘 자갈치에 푹~!! 빠져	1
5	딸이 좋아하는 음료~	딸이 좋아하는 음료랍니다.세일하기에 냉큼 구매해서 번개	딸이 좋아하는 음료~ 딸이 좋아하는 음료랍니다.세일하기에 냉큼 구매해서 번개	1
5	떡국 끓여 먹으니 맛있어요.		떡국 끓여 먹으니 맛있어요.	1
5	떡국떡 양많고 맛있어요 떡볶이보내주셔서감사합니다참미소떡		떡국떡 양많고 맛있어요 떡볶이보내주셔서감사합니다참미소떡	1
5	떡꼬치용으로 샀는데 맛있어요. 통통해서 오히려 좋네요.		떡꼬치용으로 샀는데 맛있어요. 통통해서 오히려 좋네요.	1
5	또 구매 해요	파저리해서 싸먹으면 정말 꿀맛!아이들 두꺼우면 씹기 힘	또 구매 해요 파저리해서 싸먹으면 정말 꿀맛!아이들 두꺼우면 씹기 힘	1
5	뚜껑이 있어서 좋아요	"\"★내돈내산 찐 리뷰, 별점보다 내용을 봐주세욤★☑️상"	"뚜껑이 있어서 좋아요 \"★내돈내산 찐 리뷰, 별점보다 내용을 봐주세욤★☑️상"	1
5	라면은 삼양이죠	원래 잘 먹기도 하고 사리로도 잘 쓰는라면입니다. 이번	라면은 삼양이죠 원래 잘 먹기도 하고 사리로도 잘 쓰는라면입니다. 이번	1
5	로켓배송 금액 맞추려고 산거였는데	생각보다 너무 맛있어서걍 맥주안주로 뚝딱뚝딱 먹어치웟습	로켓배송 금액 맞추려고 산거였는데 생각보다 너무 맛있어서걍 맥주안주로 뚝딱뚝딱 먹어치웟습	1
5	루이보스차맛. 잡맛 안나서 물같이 마셔요.	비닐이 없어서 재활용 버릴때 좋아요. 재구매의사 있어요	루이보스차맛. 잡맛 안나서 물같이 마셔요. 비닐이 없어서 재활용 버릴때 좋아요. 재구매의사 있어요	1
5	마밥의소스♡	평소에 토스트를 좋아하는데 집 근처는 가게가 없고 주말	마밥의소스♡ 평소에 토스트를 좋아하는데 집 근처는 가게가 없고 주말	1
5	마트보다 저렴해요.	가끔 아침 저녁으로 급할때 애용해요.동네마트는 한개에	마트보다 저렴해요. 가끔 아침 저녁으로 급할때 애용해요.동네마트는 한개에	1
5	마트에서파는것은 노란색	직구한 요것은 초록색이 노란색으로 바뀌어가고있는 그런색	마트에서파는것은 노란색 직구한 요것은 초록색이 노란색으로 바뀌어가고있는 그런색	1
5	만족	사이즈가 커서좋음	만족 사이즈가 커서좋음	1
5	만족	홈트용으로 구입하였는데 딸려온 펌프도 좋아서  생각보다	만족 홈트용으로 구입하였는데 딸려온 펌프도 좋아서  생각보다	1
5	만족스러운 발렌타인 스프레더블 버터	소분된 버터가 사용이 편해서 음식 만들 때 잘 사용하곤	만족스러운 발렌타인 스프레더블 버터 소분된 버터가 사용이 편해서 음식 만들 때 잘 사용하곤	1
5	만족스러운 초란	구매 2023.06.27배송 2023.06.28산란일자	만족스러운 초란 구매 2023.06.27배송 2023.06.28산란일자	1
5	만족합니다~	요즘 다이어트 하느라 저녁시간에 탄천에서걷기운동하는데	만족합니다~ 요즘 다이어트 하느라 저녁시간에 탄천에서걷기운동하는데	1
5	많이 달지 않고 맛있어요.		많이 달지 않고 맛있어요.	1
5	말로 설명하기 쪼금 어려운	순작 티백이 종류가 여러가지로 쿠팡에 올라와있길래 다	말로 설명하기 쪼금 어려운 순작 티백이 종류가 여러가지로 쿠팡에 올라와있길래 다	1
5	말필없^^	버터를 발라서 구운 식빵또는 모닝빵에 발라서 주면,아이	말필없^^ 버터를 발라서 구운 식빵또는 모닝빵에 발라서 주면,아이	1
5	맛나요	캔 100g 감질나서 대용량으로 주문했어요. 지퍼백이라	맛나요 캔 100g 감질나서 대용량으로 주문했어요. 지퍼백이라	1
5	맛나용	너무 맛있어요 밥이랑 같이 먹기 좋아요!! 근데 똑같은	맛나용 너무 맛있어요 밥이랑 같이 먹기 좋아요!! 근데 똑같은	1
5	맛에 미치다 웰치스~	⭐️⭐️⭐️ 농심 웰치스 소다 포도 250ml, 30개	맛에 미치다 웰치스~ ⭐️⭐️⭐️ 농심 웰치스 소다 포도 250ml, 30개	1
5	맛이  좋아서 다들 어디꺼냐길래 캡쳐해서 보내줬네요~	맥주안주로 닭다리 몇개 튀겨서 친구들이랑 먹었더니 엄청	맛이  좋아서 다들 어디꺼냐길래 캡쳐해서 보내줬네요~ 맥주안주로 닭다리 몇개 튀겨서 친구들이랑 먹었더니 엄청	1
5	맛이 좋아요 .따뜻하게 잘 먹고 있습니다	찐하고 맛이 좋아요~^^~	맛이 좋아요 .따뜻하게 잘 먹고 있습니다 찐하고 맛이 좋아요~^^~	1
5	맛잇어요	마트보다 저렴해서 늘 쟁여놓고 먹습니다~ 가볍게 선물하	맛잇어요 마트보다 저렴해서 늘 쟁여놓고 먹습니다~ 가볍게 선물하	1
5	맛있게 잘 먹어요	그런키초콜렛 ㅈ늫아하는데 이번에 쿠팡에서 저렴하게 사서	맛있게 잘 먹어요 그런키초콜렛 ㅈ늫아하는데 이번에 쿠팡에서 저렴하게 사서	1
5	맛있게 잘 먹었네요	갑자기 떨어져서 급하게 구입했네요날이 더워 걱정했는데생	맛있게 잘 먹었네요 갑자기 떨어져서 급하게 구입했네요날이 더워 걱정했는데생	1
5	맛있게 출출할때!!	아침 식사 대용식으로 구매했어요~~소포장 되어있고 10	맛있게 출출할때!! 아침 식사 대용식으로 구매했어요~~소포장 되어있고 10	1
5	맛있고 좋아요	가격대비 맛 있고 좋아요.우유 특유의 분유같은 고소한	맛있고 좋아요 가격대비 맛 있고 좋아요.우유 특유의 분유같은 고소한	1
5	맛있는 국민 커피~	맥심 모카골드 320개입 + 맥심 슈프림골드 20개입	맛있는 국민 커피~ 맥심 모카골드 320개입 + 맥심 슈프림골드 20개입	1
5	맛있는 바나나~	22개월 아기에게 줄 간식으로이 바나나를 선택!!! 했	맛있는 바나나~ 22개월 아기에게 줄 간식으로이 바나나를 선택!!! 했	1
5	맛있다	야채 구성이 참 좋고 신선하다.계속 재구매했다.내가 좋	맛있다 야채 구성이 참 좋고 신선하다.계속 재구매했다.내가 좋	1
5	맛있다 짱 맛있다 최고의 맛 칼로리 걱정도 없음	■ 1컵누들은 다이어트 하는 사람에게는 약간의 면죄부를	맛있다 짱 맛있다 최고의 맛 칼로리 걱정도 없음 ■ 1컵누들은 다이어트 하는 사람에게는 약간의 면죄부를	1
5	맛있어서 계속 사먹고 있어요	집에서 생선구워먹기 냄새나서 못먹던 한을 이걸로 다 풉	맛있어서 계속 사먹고 있어요 집에서 생선구워먹기 냄새나서 못먹던 한을 이걸로 다 풉	1
5	맛있어여~	닭튀김으로도 좋고 닭볶음 조리에도 편리하고 맛있어서 요	맛있어여~ 닭튀김으로도 좋고 닭볶음 조리에도 편리하고 맛있어서 요	1
5	맛있어요	2023년 2월 18일 주문금액 구천구백육십원일단 정말	맛있어요 2023년 2월 18일 주문금액 구천구백육십원일단 정말	1
5	맛있어요	가격도 괜찮고 맛도 좋아요50입, 100입만 팔아서 너	맛있어요 가격도 괜찮고 맛도 좋아요50입, 100입만 팔아서 너	1
5	맛있어요	냉동보관 해놓고 먹고 있습니다. 꺼내서 오븐에 살짝 구	맛있어요 냉동보관 해놓고 먹고 있습니다. 꺼내서 오븐에 살짝 구	1
5	맛있어요	다른 양념 필요없이이거하나만 넣고 팔팔끓였어요남편이 진	맛있어요 다른 양념 필요없이이거하나만 넣고 팔팔끓였어요남편이 진	1
5	맛있어요	뚱바는 사랑이죠~유통기한길고 아침배송으로 너무 편히 잘	맛있어요 뚱바는 사랑이죠~유통기한길고 아침배송으로 너무 편히 잘	1
5	맛있어요	맛있어서 자주 챙겨먹게되어 재구매하게되는 제품이에요간혹	맛있어요 맛있어서 자주 챙겨먹게되어 재구매하게되는 제품이에요간혹	1
5	맛있어요	불향도 나는거같고 맛있네요	맛있어요 불향도 나는거같고 맛있네요	1
5	맛있어요	삼겹살구워먹을때 한층맛을 더 좋게해주는 멜젖 좋아합니다	맛있어요 삼겹살구워먹을때 한층맛을 더 좋게해주는 멜젖 좋아합니다	1
5	맛있어요	주문날짜	맛있어요 주문날짜	1
5	맛있어요	쫄깃쫄깃하고많이 달지않아서 좋네요아이들도 잘먹어서금방	맛있어요 쫄깃쫄깃하고많이 달지않아서 좋네요아이들도 잘먹어서금방	1
5	맛있어요	코로나 걸린 동생 비타민 섭취 하라고 간편한 손질과일	맛있어요 코로나 걸린 동생 비타민 섭취 하라고 간편한 손질과일	1
5	맛있어요	한참 초코 좋아할 6살 조카를 위해구매했어요~이왕임 몸	맛있어요 한참 초코 좋아할 6살 조카를 위해구매했어요~이왕임 몸	1
5	맛있어요  또 올꺼에요		맛있어요  또 올꺼에요	1
5	맛있어요 굿굿!!	얼려 먹어도 맛있고 그냥 마셔도 맛있어요.진한 음료의	맛있어요 굿굿!! 얼려 먹어도 맛있고 그냥 마셔도 맛있어요.진한 음료의	1
5	맛있어요!	그냥 오독오독 씹어먹어도 맛있네요	맛있어요! 그냥 오독오독 씹어먹어도 맛있네요	1
5	맛있어요!	너무 저렴하게 잘 구매한거 같아요진짜 양 많네요 ㅋㅋㅋ	맛있어요! 너무 저렴하게 잘 구매한거 같아요진짜 양 많네요 ㅋㅋㅋ	1
5	맛있어요!~~~~	누구나아는 맛 이라 쿠팡에서싸게 주문했습니다^^다른과자	맛있어요!~~~~ 누구나아는 맛 이라 쿠팡에서싸게 주문했습니다^^다른과자	1
5	맛있어요.	마트에선 가끔 외국산 냉동 삼겹살 사다 먹는데, 인터넷	맛있어요. 마트에선 가끔 외국산 냉동 삼겹살 사다 먹는데, 인터넷	1
5	맛있어요.	아이좋아함.	맛있어요. 아이좋아함.	1
5	맛있어요.	중량:78gx20봉지오징어5.6%버터0.04%타우린18	맛있어요. 중량:78gx20봉지오징어5.6%버터0.04%타우린18	1
5	맛있어요. ^^	@@@ 뿌셔뿌셔, 바베큐맛, 90g, 제품 구매 후기	맛있어요. ^^ @@@ 뿌셔뿌셔, 바베큐맛, 90g, 제품 구매 후기	1
5	맛있어요^^	살짝 냄새가 있긴하지만,렌지에 열기때문에 나다가 먹을땐	맛있어요^^ 살짝 냄새가 있긴하지만,렌지에 열기때문에 나다가 먹을땐	1
5	맛있어요~	들어있는 구성보고 체리 들어있나 확인하고 샀어요~먹고	맛있어요~ 들어있는 구성보고 체리 들어있나 확인하고 샀어요~먹고	1
5	맛있어요~	적당한 초코맛에 고소함, 바삭한 식감까지 넘 맛나요	맛있어요~ 적당한 초코맛에 고소함, 바삭한 식감까지 넘 맛나요	1
5	맛있음	음 냉동상태일 때는 로이스 초코렛과 달리 똑똑 끊어지는	맛있음 음 냉동상태일 때는 로이스 초코렛과 달리 똑똑 끊어지는	1
5	맛있음	이번에 여행가는데 쌀갖고 가기 힘들어서 급하게 구매했습	맛있음 이번에 여행가는데 쌀갖고 가기 힘들어서 급하게 구매했습	1
5	망설임이 필요 없는 맛보장 !!	두번째 재구매 입니다 ~~~~^^ 아이에게 특별식으로	망설임이 필요 없는 맛보장 !! 두번째 재구매 입니다 ~~~~^^ 아이에게 특별식으로	1
5	매번 사먹는 제품. 돼지고기 구워먹을때 최고	"\"⭕ 내돈 내산 생각의 흐름대로 쓰는 리뷰⭕ 구매 날짜"	"매번 사먹는 제품. 돼지고기 구워먹을때 최고 \"⭕ 내돈 내산 생각의 흐름대로 쓰는 리뷰⭕ 구매 날짜"	1
5	매우 신선해요!!!	계란은 냉장고에 늘 구비해두는 다재다능하고 영양가 높은	매우 신선해요!!! 계란은 냉장고에 늘 구비해두는 다재다능하고 영양가 높은	1
5	매우좋아요	물건을 사지않은 저희 아내도 매우만족해합니다	매우좋아요 물건을 사지않은 저희 아내도 매우만족해합니다	1
5	먹어볼게요..!	처음 선택해 본 품종이라 우선 먹어보겠습니다!23.07	먹어볼게요..! 처음 선택해 본 품종이라 우선 먹어보겠습니다!23.07	1
5	몇년째 먹고 있답니다 진하고 부드러운 감칠맛	루카스나인 시그니처 더블샷 라떼, 14.9g, 50개입	몇년째 먹고 있답니다 진하고 부드러운 감칠맛 루카스나인 시그니처 더블샷 라떼, 14.9g, 50개입	1
5	모둠이라 골고루 먹을 수 있어서 좋아요	쌈 채소 따로 사려면 비용이 많이 들기도 하고	모둠이라 골고루 먹을 수 있어서 좋아요 쌈 채소 따로 사려면 비용이 많이 들기도 하고	1
5	몸에 좋은데 맛도 좋은	아이 이유식을 만드는데 설탕처럼 단맛을 내야하는데아직은	몸에 좋은데 맛도 좋은 아이 이유식을 만드는데 설탕처럼 단맛을 내야하는데아직은	1
5	무라벨이라 분리배출이 편하고 가격이 저렴해요	⭕ 무라벨 생수 분리수거가 편해서 주문해요안녕하세요~	무라벨이라 분리배출이 편하고 가격이 저렴해요 ⭕ 무라벨 생수 분리수거가 편해서 주문해요안녕하세요~	1
5	무항생제 닭. 맛있게 잘 먹었어요	"\"예전에 즐겨먹던 일본식 치킨데리야끼 생각이 나서, 평"	"무항생제 닭. 맛있게 잘 먹었어요 \"예전에 즐겨먹던 일본식 치킨데리야끼 생각이 나서, 평"	1
5	무항생제 인증 햇살초란~	☆양지뜨레 무항생제 인증 햇살 초란●구입가격: 8,69	무항생제 인증 햇살초란~ ☆양지뜨레 무항생제 인증 햇살 초란●구입가격: 8,69	1
5	물 맛있어요	쿠팡에서 만든거라 믿고 먹어요두번째 구매했어요물이 달고	물 맛있어요 쿠팡에서 만든거라 믿고 먹어요두번째 구매했어요물이 달고	1
5	물나온다 무게 안맞다 말들많던데	나는 뽑기운 좋았음 굿 무게도 3.9씩 묻은것도없고 굿	물나온다 무게 안맞다 말들많던데 나는 뽑기운 좋았음 굿 무게도 3.9씩 묻은것도없고 굿	1
5	미니사이즈라 딱 좋와요	아이들 간식으로 한두개씩 먹이기 딱 좋와요 한입이니까	미니사이즈라 딱 좋와요 아이들 간식으로 한두개씩 먹이기 딱 좋와요 한입이니까	1
5	미원에 대한편견	맛소금이 마법의 가루죠어린시절 모든 음식에 맛소금하나면	미원에 대한편견 맛소금이 마법의 가루죠어린시절 모든 음식에 맛소금하나면	1
5	믿고 먹는 농심 면입니다.	소포장으로 4가지 면을 즐길 수 있습니다.	믿고 먹는 농심 면입니다. 소포장으로 4가지 면을 즐길 수 있습니다.	1
5	바삭바삭 맛있는 튀김가루~	##곰표 튀김가루##▪️중량 - 2kg▪️수량 - 1봉	바삭바삭 맛있는 튀김가루~ ##곰표 튀김가루##▪️중량 - 2kg▪️수량 - 1봉	1
5	바삭하고 촉촉하고 에프 15분  완성입니다...	바게트 빵이 먹고 싶었는데 신라명과 작은 바게트가 보여	바삭하고 촉촉하고 에프 15분  완성입니다... 바게트 빵이 먹고 싶었는데 신라명과 작은 바게트가 보여	1
5	밥맛이 너무 좋아용!	이 쌀만 고집하고 구매한지 2년은 된 것 같아요 ㅎ원래	밥맛이 너무 좋아용! 이 쌀만 고집하고 구매한지 2년은 된 것 같아요 ㅎ원래	1
5	배송도빠르고 맛있어요		배송도빠르고 맛있어요	1
5	배송빠르고 포장상태 잘되어있어요.		배송빠르고 포장상태 잘되어있어요.	1
5	배송빨라요 배송빨라요		배송빨라요 배송빨라요	1
5	백미 지겨울 때 별미로 좋아요	항상 백미밥맛 구매해서 먹다가 급 흑미밥 먹고싶어 구매	백미 지겨울 때 별미로 좋아요 항상 백미밥맛 구매해서 먹다가 급 흑미밥 먹고싶어 구매	1
5	백설기 대신 쑥떡으로 탄수를 채울께요	개인적으로 쑥떡이 훨씬 맛있네요!!자주 시켜먹어야 할거	백설기 대신 쑥떡으로 탄수를 채울께요 개인적으로 쑥떡이 훨씬 맛있네요!!자주 시켜먹어야 할거	1
5	백설탕보다 미네랄이 많이 들어 자주 이용해요.	1. 구입 날짜 19.12.272. 로켓배송 3. 구입	백설탕보다 미네랄이 많이 들어 자주 이용해요. 1. 구입 날짜 19.12.272. 로켓배송 3. 구입	1
5	버터사랑 ❤️	▶️좋은상품▶️맛있는식품▶️착한제품▶️강추▶️리뷰에 진	버터사랑 ❤️ ▶️좋은상품▶️맛있는식품▶️착한제품▶️강추▶️리뷰에 진	1
5	벌써 3번째 구매	기대안하고 주문해본 제품이었는데생각보다 맛이 좋아서 벌	벌써 3번째 구매 기대안하고 주문해본 제품이었는데생각보다 맛이 좋아서 벌	1
5	베리굿	진짜 맛있어요	베리굿 진짜 맛있어요	1
5	부담되지않는 가격의 밀크씨슬, 간 겅강 챙기세용 ❤️	아버지가 주문을 해달라고해서 처음 접하게 된GNM자연의	부담되지않는 가격의 밀크씨슬, 간 겅강 챙기세용 ❤️ 아버지가 주문을 해달라고해서 처음 접하게 된GNM자연의	1
5	부드러운 맛	호불호 없이 누구나(?) 좋아하는 맛일 거 같은.단짠의	부드러운 맛 호불호 없이 누구나(?) 좋아하는 맛일 거 같은.단짠의	1
5	부드러운 식감을 좋아시고 얇은 스테이크 용으로~ 드세요	바로구이 소고기등심 입니다. ❤️ 얇개 슬라이드 되어	부드러운 식감을 좋아시고 얇은 스테이크 용으로~ 드세요 바로구이 소고기등심 입니다. ❤️ 얇개 슬라이드 되어	1
5	부드러운 커피	일하는 곳 근처에 저가 커피집들이 엄청 많은 편이라 출	부드러운 커피 일하는 곳 근처에 저가 커피집들이 엄청 많은 편이라 출	1
5	부드럽고 맛있어요~	남양 프렌치카페  카페믹스 330개입 1박스구매가격 2	부드럽고 맛있어요~ 남양 프렌치카페  카페믹스 330개입 1박스구매가격 2	1
5	부모님께  보내드렸는데 정말 맛있다고 하시네요^^		부모님께  보내드렸는데 정말 맛있다고 하시네요^^	1
5	분리수거할때 제일 좋아요	몇백원 차인데 무라벨을 안 살 이유가 없죠분리수거 할	분리수거할때 제일 좋아요 몇백원 차인데 무라벨을 안 살 이유가 없죠분리수거 할	1
5	비린내없이 고소하고 촉촉한 굴비	구매날짜 - 2022.07.12배송날짜 - 2022.0	비린내없이 고소하고 촉촉한 굴비 구매날짜 - 2022.07.12배송날짜 - 2022.0	1
5	비타민E 함유 1등급 특란	⭐️ 내돈 내산 솔직리뷰::)==============	비타민E 함유 1등급 특란 ⭐️ 내돈 내산 솔직리뷰::)==============	1
5	비타민고민끝	알약이 핑크색이더라구요 기욥게 너무크지도 않고 적당히잘	비타민고민끝 알약이 핑크색이더라구요 기욥게 너무크지도 않고 적당히잘	1
5	빠른 배송과 깔끔한 포장이 너무 맘에 듭니다 ^^		빠른 배송과 깔끔한 포장이 너무 맘에 듭니다 ^^	1
5	빵이랑 라꽁비에뜨조합은 최고..	말해뭐하나요..비싼값합니다	빵이랑 라꽁비에뜨조합은 최고.. 말해뭐하나요..비싼값합니다	1
5	사랑합니다, 감사합니다, 응원합니다! 힘내시고, 홧팅!	곰곰, 청경채.  유용하고 맛이 있는 멋진 채소입니다!	사랑합니다, 감사합니다, 응원합니다! 힘내시고, 홧팅! 곰곰, 청경채.  유용하고 맛이 있는 멋진 채소입니다!	1
5	사용이 편하고 맛있어요~	평소 사용하던 소금을 다 써서 쿠팡으로 소금을 알아보고	사용이 편하고 맛있어요~ 평소 사용하던 소금을 다 써서 쿠팡으로 소금을 알아보고	1
5	살지말지 고민할 시간에 두개주문할것 뻔하게 맛있는맛	너무 사야해요한번먹기 적당한 크기에 푹신푹신하고계란 비	살지말지 고민할 시간에 두개주문할것 뻔하게 맛있는맛 너무 사야해요한번먹기 적당한 크기에 푹신푹신하고계란 비	1
5	살탕이 필요할때 구매해여	비정제이고 유기농이니 필요할때만 먹어여대체당은 인슐린을	살탕이 필요할때 구매해여 비정제이고 유기농이니 필요할때만 먹어여대체당은 인슐린을	1
5	삼겹살과 잘 어울리는 소스	@오뚜기 삼겹살 양파절임소스 후기@요거 진짜 맛있어요!	삼겹살과 잘 어울리는 소스 @오뚜기 삼겹살 양파절임소스 후기@요거 진짜 맛있어요!	1
5	삼삼하니 맛있었는데... 휘발유..	5개중 4개를 두번에 걸쳐 먹었습니다.삼삼하니 맛있게	삼삼하니 맛있었는데... 휘발유.. 5개중 4개를 두번에 걸쳐 먹었습니다.삼삼하니 맛있게	1
5	상비품 중 하나	구성도 다양하고밴드도 좋네요. 잘안떨어지구요.	상비품 중 하나 구성도 다양하고밴드도 좋네요. 잘안떨어지구요.	1
5	상태 굿~	상태 좋네요...여러가지 브랜드 볼들이 섞여있군요	상태 굿~ 상태 좋네요...여러가지 브랜드 볼들이 섞여있군요	1
5	새콤달콤	귤 큰거싫어하는데,사이즈 딱 좋아요.귀엽ㅋ새콤달콤 맛잇	새콤달콤 귤 큰거싫어하는데,사이즈 딱 좋아요.귀엽ㅋ새콤달콤 맛잇	1
5	생각보다 넘 맛잇어요	굳입니다	생각보다 넘 맛잇어요 굳입니다	1
5	생각보다 달다. 근데 단거 좋아해서 괜찮음.	생각보다 달아요. 근데 단거 좋아해서 괜찮아요.냉동실에	생각보다 달다. 근데 단거 좋아해서 괜찮음. 생각보다 달아요. 근데 단거 좋아해서 괜찮아요.냉동실에	1
5	생수라면 스파클	생수 업체중 유명한 스파클.제가 요즘 이용하고 있는데요	생수라면 스파클 생수 업체중 유명한 스파클.제가 요즘 이용하고 있는데요	1
5	서울우유~~~	주문일    >>>   8월10일 배송일    >>>	서울우유~~~ 주문일    >>>   8월10일 배송일    >>>	1
5	선물했거든요	맛나다고 좋아하심 감사합니다 수고하셨습니다 행복하십시요	선물했거든요 맛나다고 좋아하심 감사합니다 수고하셨습니다 행복하십시요	1
5	소금괜찮아요	정말 비싼 소금 아니고서야 다 비슷한 듯 합니다 집에서	소금괜찮아요 정말 비싼 소금 아니고서야 다 비슷한 듯 합니다 집에서	1
5	손님분들 놀러오실때나 피곤할때 한잔씩 타서마시기 좋아요	프렌치카페 카페믹스 프리미엄 11.1G, 100개입,	손님분들 놀러오실때나 피곤할때 한잔씩 타서마시기 좋아요 프렌치카페 카페믹스 프리미엄 11.1G, 100개입,	1
5	손목 운동 잘되네요	친구네서 사용해보고 괜찮아서 바로 주문했어요손목에 무리	손목 운동 잘되네요 친구네서 사용해보고 괜찮아서 바로 주문했어요손목에 무리	1
5	손목발목 관절용	붙일수 있는 관절 부위는 다붙여보는중입니다. 부모님한테	손목발목 관절용 붙일수 있는 관절 부위는 다붙여보는중입니다. 부모님한테	1
5	순살은아니지만 제주도에서먹던고등어맛이예요	비린내도안나고 고등어가일단 너무맛있어요요즘그냥동네시장이	순살은아니지만 제주도에서먹던고등어맛이예요 비린내도안나고 고등어가일단 너무맛있어요요즘그냥동네시장이	1
5	순하고 맛있는라면으로 딱이에요~	진라면 순한맛 구매했어요봉투에 잘 포장되어왔구요라면 하	순하고 맛있는라면으로 딱이에요~ 진라면 순한맛 구매했어요봉투에 잘 포장되어왔구요라면 하	1
5	순한맛	❤️내돈내산 리뷰입니다.❤️✅솔직한 리뷰 드립니다 구매	순한맛 ❤️내돈내산 리뷰입니다.❤️✅솔직한 리뷰 드립니다 구매	1
5	스스로 솟는 용천수라 깔끔하고 물 맛 좋아요.	생수를 구입해서 먹는 이유는 딱 하나 수돗물은 이제 안	스스로 솟는 용천수라 깔끔하고 물 맛 좋아요. 생수를 구입해서 먹는 이유는 딱 하나 수돗물은 이제 안	1
5	스윙 연습에 많이 도움 됩니다 가격도  굿!.		스윙 연습에 많이 도움 됩니다 가격도  굿!.	1
5	스콘만들때 딱이에요!	무염이라 스콘 만들때 부드럽고 풍미있어서 좋아요.쿠키만	스콘만들때 딱이에요! 무염이라 스콘 만들때 부드럽고 풍미있어서 좋아요.쿠키만	1
5	시원하니 좋아요	요즘 육아와 일을 병행하면서 너무나 몸이 뻐근하고 천근	시원하니 좋아요 요즘 육아와 일을 병행하면서 너무나 몸이 뻐근하고 천근	1
5	시중판매보다 저렴해여	유통기간도 길구 굿굿	시중판매보다 저렴해여 유통기간도 길구 굿굿	1
5	식어도 안뻑뻑해지고 부들탱글한 식감이 남아있어요 ㅋ	곰곰 동그랑땡 (냉동), 850g, 1개국내산돼지고기,	식어도 안뻑뻑해지고 부들탱글한 식감이 남아있어요 ㅋ 곰곰 동그랑땡 (냉동), 850g, 1개국내산돼지고기,	1
5	식용유 쿠팡이 그나마 저렴하네요	식용유가 왜이리 비싸나요ㅜ이제 식용유도 아껴먹어야할정도	식용유 쿠팡이 그나마 저렴하네요 식용유가 왜이리 비싸나요ㅜ이제 식용유도 아껴먹어야할정도	1
5	신동진쌀 만나서 맛있었다.	"\"안녕하세요내돈내산으로 내맘대로 애기할 수 있는한마디로"	"신동진쌀 만나서 맛있었다. \"안녕하세요내돈내산으로 내맘대로 애기할 수 있는한마디로"	1
5	신랑을 위해 구비	야근있는날 간단히 먹을 걸로 준비해요신랑이 이제품 먹어	신랑을 위해 구비 야근있는날 간단히 먹을 걸로 준비해요신랑이 이제품 먹어	1
5	신랑이 먹을 물!!	상품명 : 동원 미네마인 생수, 500ml, 40개1월	신랑이 먹을 물!! 상품명 : 동원 미네마인 생수, 500ml, 40개1월	1
