rating	headline	review_content	content	sentiment
5	보습력 좋구 촉촉해요~♡	재구매 햇어요~1일1팩 하기 좋구 얼굴에  잘 맞아서	보습력 좋구 촉촉해요~♡ 재구매 햇어요~1일1팩 하기 좋구 얼굴에  잘 맞아서	1
5	보습력 짱	피부가 엄청 건조한 타입이거든요겨울에 미스트없이는 못살	보습력 짱 피부가 엄청 건조한 타입이거든요겨울에 미스트없이는 못살	1
5	보습력좋은립밤	립스틱이라기보단 립밤에 가까운 메리쏘드 블링츄밤부드럽게	보습력좋은립밤 립스틱이라기보단 립밤에 가까운 메리쏘드 블링츄밤부드럽게	1
5	보습력좋음 거품좋음!	와우! 살짝 짜서 물 조금 묻혀 거품냈는데쫀쫀하도 알찬	보습력좋음 거품좋음! 와우! 살짝 짜서 물 조금 묻혀 거품냈는데쫀쫀하도 알찬	1
5	보습짱	저렴하고 배송도 생각보다 늦지 않게 잘 왔습니다 남편이	보습짱 저렴하고 배송도 생각보다 늦지 않게 잘 왔습니다 남편이	1
5	보통	보통인듯하네요~ 자극적이진 않고요.다음에도 이거 사용할	보통 보통인듯하네요~ 자극적이진 않고요.다음에도 이거 사용할	1
5	부담 없이 팍팍 쓸 수 있는 세라마이드 수딩젤	이미 너무 유명한 수딩젤이죠~! 그래서 주문했는데..너	부담 없이 팍팍 쓸 수 있는 세라마이드 수딩젤 이미 너무 유명한 수딩젤이죠~! 그래서 주문했는데..너	1
5	부담없이 바르기 좋아요.	무기자차 세정이 힘들어 묽은 로션 타입을 찾다가 순한것	부담없이 바르기 좋아요. 무기자차 세정이 힘들어 묽은 로션 타입을 찾다가 순한것	1
5	부드러워요	바르고 나니 입술보습에 완전 짱짱이네요 매끄러운 발림성	부드러워요 바르고 나니 입술보습에 완전 짱짱이네요 매끄러운 발림성	1
5	부드럽고  흡수가 잘되요	이니스프리 제품은 한번즘 접해보시지 않았으리라 생각되는	부드럽고  흡수가 잘되요 이니스프리 제품은 한번즘 접해보시지 않았으리라 생각되는	1
5	부드럽고 박음질도 괜찮아요	60사이즈에 다른 무늬로 한번 사봤는데 아직도 잘입고있	부드럽고 박음질도 괜찮아요 60사이즈에 다른 무늬로 한번 사봤는데 아직도 잘입고있	1
5	부드럽고 진한 크로크무슈에요	오뚜기 리얼 프렌치 크로크무슈 오리지널 (냉동)130g	부드럽고 진한 크로크무슈에요 오뚜기 리얼 프렌치 크로크무슈 오리지널 (냉동)130g	1
5	부들부들한 촉감 너무 편하고 좋아요	부들부들한 촉감으로 굉장히 편합니다엉덩이 치수 재보면	부들부들한 촉감 너무 편하고 좋아요 부들부들한 촉감으로 굉장히 편합니다엉덩이 치수 재보면	1
5	부케가르니 딥클리어 클렌징폼 500ml	펌프형 500미리 양이 엄청나네요오래쓸수있어 경제적이네	부케가르니 딥클리어 클렌징폼 500ml 펌프형 500미리 양이 엄청나네요오래쓸수있어 경제적이네	1
5	블랙야크	정사이즈 입니다 이미지랑 똑같아요 이쁘네요 잘입을게요	블랙야크 정사이즈 입니다 이미지랑 똑같아요 이쁘네요 잘입을게요	1
5	빠른배송~ 믿고 쓰는제품 마데카입니다^^		빠른배송~ 믿고 쓰는제품 마데카입니다^^	1
5	사이즈  조절할수있어서 좋고 모직이라 부들하고 따듯!	귀가시리고 찬 바람에 두통까지 생겨서 급하게 샀어요제가	사이즈  조절할수있어서 좋고 모직이라 부들하고 따듯! 귀가시리고 찬 바람에 두통까지 생겨서 급하게 샀어요제가	1
5	사진 없습니다. 혐오스러워서	아디다스 사각트렁크만 입었습니다.하지만 같이 일하시는분	사진 없습니다. 혐오스러워서 아디다스 사각트렁크만 입었습니다.하지만 같이 일하시는분	1
5	사진과 동일	색,핏 그냥 판매 사진과 똑같네요.원단도 완전 괜찮아요	사진과 동일 색,핏 그냥 판매 사진과 똑같네요.원단도 완전 괜찮아요	1
5	산뜻하고 세련된 감각이 느껴지는 셔츠	이 상품을 구입하고 싶다고 연락이 와서 선물보냈습니다.	산뜻하고 세련된 감각이 느껴지는 셔츠 이 상품을 구입하고 싶다고 연락이 와서 선물보냈습니다.	1
5	삼각대	싸구려 삼각대만 쓰다가 열받아서좋은거 찾다가 완전 득템	삼각대 싸구려 삼각대만 쓰다가 열받아서좋은거 찾다가 완전 득템	1
5	상쾌하고 중성적인 향을 원한다면	늘 쓰던 깨끗하고 상큼한 세탁향 향수여름에 더 잘어울리	상쾌하고 중성적인 향을 원한다면 늘 쓰던 깨끗하고 상큼한 세탁향 향수여름에 더 잘어울리	1
5	상태굿		상태굿	1
5	상품 추천합니다	재질?이 생각보다 탄탄해요.순면이라 금방 늘어날줄 알았	상품 추천합니다 재질?이 생각보다 탄탄해요.순면이라 금방 늘어날줄 알았	1
5	상품은 좋음		상품은 좋음	1
5	상품평이 도움이 되었어요	가격대비 수량도 넉넉한데다 상품평도 좋고 판매량도 좋아	상품평이 도움이 되었어요 가격대비 수량도 넉넉한데다 상품평도 좋고 판매량도 좋아	1
5	색 이뻐요	30개월 아기키우느라 화장도 못했는데...  한번 발라	색 이뻐요 30개월 아기키우느라 화장도 못했는데...  한번 발라	1
5	색상도 예쁘고 다 맘에드는데  허리 고무줄 밴드가 자꾸	뒤집어지네요	색상도 예쁘고 다 맘에드는데  허리 고무줄 밴드가 자꾸 뒤집어지네요	1
5	색상이 달라요 곤색 주문인데 문의하고 주문하시는것이		색상이 달라요 곤색 주문인데 문의하고 주문하시는것이	1
5	생각버다 괜찮아요! 굿!!!	보들보들해요~♡가격이 너무 착해서 반신반의로 구매했는데	생각버다 괜찮아요! 굿!!! 보들보들해요~♡가격이 너무 착해서 반신반의로 구매했는데	1
5	생각보다 괜찮았어요  새벽배송때문에 당일 착용할수있음		생각보다 괜찮았어요  새벽배송때문에 당일 착용할수있음	1
5	생각보다 좋아요	요즘 얼굴이 뒤집어지고  있어서 구매해봤어요 금액도 저	생각보다 좋아요 요즘 얼굴이 뒤집어지고  있어서 구매해봤어요 금액도 저	1
5	생각보다 좋아요!	생각보다 사용하기가 아주 편하고 좋아요.크기가 작아서	생각보다 좋아요! 생각보다 사용하기가 아주 편하고 좋아요.크기가 작아서	1
5	생크림은 활용도 높아서 우유처럼 자주 구매해요	6월 5일에 배송왔고, 유통기한은 6월 10일까지인 제	생크림은 활용도 높아서 우유처럼 자주 구매해요 6월 5일에 배송왔고, 유통기한은 6월 10일까지인 제	1
5	선물로 사줬는데 부드럽다고 정말 좋아하네요		선물로 사줬는데 부드럽다고 정말 좋아하네요	1
5	선택 잘한듯..이쁘고 가성비 최고입니다	오버핏말고 무난하게 입으실려면 한치수 내려서 주문하세요	선택 잘한듯..이쁘고 가성비 최고입니다 오버핏말고 무난하게 입으실려면 한치수 내려서 주문하세요	1
5	세정은 말끔하게 마무리는 속건조까지 없이 촉촉해요!!	피부가 얇고 예민해서 순하면서 세정력 좋은클렌져를 찾고	세정은 말끔하게 마무리는 속건조까지 없이 촉촉해요!! 피부가 얇고 예민해서 순하면서 세정력 좋은클렌져를 찾고	1
5	속건조 잡아줘요	배송 : 화요일 주문. 목요일 도착가격 : 만팔천원대건	속건조 잡아줘요 배송 : 화요일 주문. 목요일 도착가격 : 만팔천원대건	1
5	솔직후기	수부왕지에 작년에 출산한 40대 여자입니다.여자분들은	솔직후기 수부왕지에 작년에 출산한 40대 여자입니다.여자분들은	1
5	수분 충족 알로에 수딩젤	지난주 휴가 다녀와서 아이들 온 몸이 타서급하게 주문해	수분 충족 알로에 수딩젤 지난주 휴가 다녀와서 아이들 온 몸이 타서급하게 주문해	1
5	수영 입문자에게 추천~	수영 배우려고 5부 수영복 찾다 구매했어요. 원피스는	수영 입문자에게 추천~ 수영 배우려고 5부 수영복 찾다 구매했어요. 원피스는	1
5	수영 초급자에게 완벽한 세트!	열심히 일해서 번돈으로 먹어보고 입어보고 사용해본 후	수영 초급자에게 완벽한 세트! 열심히 일해서 번돈으로 먹어보고 입어보고 사용해본 후	1
5	순면100%/조금작음/가성비좋음/디자인심플	평소에 면100%속옷을 좋아하고 항상 구입하는 편입니다	순면100%/조금작음/가성비좋음/디자인심플 평소에 면100%속옷을 좋아하고 항상 구입하는 편입니다	1
5	순하고 가성비 좋은 클렌징오일	클렌징오일은 마*공장 노란색 제품 오래 사용해왔는데 오	순하고 가성비 좋은 클렌징오일 클렌징오일은 마*공장 노란색 제품 오래 사용해왔는데 오	1
5	순하고 부드러워요.	올영에서 할인할때 하나씩 사는데 다썼고 사러가기 귀찮고	순하고 부드러워요. 올영에서 할인할때 하나씩 사는데 다썼고 사러가기 귀찮고	1
5	신선하고 맛있습니다!!!	구매동기견과류를 꾸준히 섭취하면 건강에 좋을것같아서구매	신선하고 맛있습니다!!! 구매동기견과류를 꾸준히 섭취하면 건강에 좋을것같아서구매	1
5	신축성 있고 디자인 이쁩니다	로켓배송 덕분에 갑자기 추워진 날씨에따뜻하게 입고 휴가	신축성 있고 디자인 이쁩니다 로켓배송 덕분에 갑자기 추워진 날씨에따뜻하게 입고 휴가	1
5	신축성좋고 몸에 딱달라붙는느낌도좋고 물기도금방말라요	일할때나 운동할때 반팔안에 입으려고 쫄쫄이티를 찾던 중	신축성좋고 몸에 딱달라붙는느낌도좋고 물기도금방말라요 일할때나 운동할때 반팔안에 입으려고 쫄쫄이티를 찾던 중	1
5	실물 미쳤어요 졸귀탱 ㅠㅠ	색상과 디자인은 사진과 똑같아요!겉에 털은 부드러워서	실물 미쳤어요 졸귀탱 ㅠㅠ 색상과 디자인은 사진과 똑같아요!겉에 털은 부드러워서	1
5	싸이즈가 작아요 한치수 큰거 주문하세요	싸이즈가 생각보다 작아서 다시 교환했어요 재질도 좋고	싸이즈가 작아요 한치수 큰거 주문하세요 싸이즈가 생각보다 작아서 다시 교환했어요 재질도 좋고	1
5	싼가격에 잘 바르고 다님	이쁜데 잘 지워지고 굉장히 매트함. 다홍에 가까운 레드	싼가격에 잘 바르고 다님 이쁜데 잘 지워지고 굉장히 매트함. 다홍에 가까운 레드	1
5	쌀 때 많이 쟁이세요 예민한 사람 정착템	내 애정템... 몇 개째 구매중인지 모르겠어요주변에 선	쌀 때 많이 쟁이세요 예민한 사람 정착템 내 애정템... 몇 개째 구매중인지 모르겠어요주변에 선	1
5	쌀쌀해지는 날씨 보습을 위해 피지오겔 하세요~	✔️주문/배송일 : 22.08.22 주문 ➡️ 22.0	쌀쌀해지는 날씨 보습을 위해 피지오겔 하세요~ ✔️주문/배송일 : 22.08.22 주문 ➡️ 22.0	1
5	쌩얼에도 찰떡! 레드벨벳 추천.	집에서 가볍게 바를 수 있는 제품을 찾다가멜릭서라는 브	쌩얼에도 찰떡! 레드벨벳 추천. 집에서 가볍게 바를 수 있는 제품을 찾다가멜릭서라는 브	1
5	아가 태열이 있어서 꾸준히 쓰고 있어요		아가 태열이 있어서 꾸준히 쓰고 있어요	1
5	아기가운 추천템 두번세번 사세요	아기 목욕 필수템!!목욕후 물 흡수도 잘되고 후드가운이	아기가운 추천템 두번세번 사세요 아기 목욕 필수템!!목욕후 물 흡수도 잘되고 후드가운이	1
5	아는 동생이	주문해서 먹고는 맛있다고 링크보내줘서주문해봤어요불고기맛	아는 동생이 주문해서 먹고는 맛있다고 링크보내줘서주문해봤어요불고기맛	1
5	아빠 선물로 드렸는데 마음에 드신데요 ㅎㅎ	좋아요!	아빠 선물로 드렸는데 마음에 드신데요 ㅎㅎ 좋아요!	1
5	아이한테 잘맞아요	피부가 간지럽고 예민하고~이걸쓰고나서는 조금 덜한 느낌	아이한테 잘맞아요 피부가 간지럽고 예민하고~이걸쓰고나서는 조금 덜한 느낌	1
5	알갱이 생기는거 깜짝 놀라긴 했지만	정말 순하고 세정력 너므 좋고 기존에 저렴이 쓰던거랑	알갱이 생기는거 깜짝 놀라긴 했지만 정말 순하고 세정력 너므 좋고 기존에 저렴이 쓰던거랑	1
5	앰플 수분 전용	해당 제품 장점 : 얼굴에 수분공급을해주는듯한느낌살짝	앰플 수분 전용 해당 제품 장점 : 얼굴에 수분공급을해주는듯한느낌살짝	1
5	약 두달 사용 후기입니다.	여름 시작 전부터 무더위 장마 이후까지 사용해본 후기입	약 두달 사용 후기입니다. 여름 시작 전부터 무더위 장마 이후까지 사용해본 후기입	1
5	약간작은듯요	엉덩이가없어서여~이건M이괜찮아요~	약간작은듯요 엉덩이가없어서여~이건M이괜찮아요~	1
5	얇고 따뜻해요	정말 부드럽고 따뜻한 목폴라 입니다원단재질이 너무좋아요	얇고 따뜻해요 정말 부드럽고 따뜻한 목폴라 입니다원단재질이 너무좋아요	1
5	얇아서 좋네요	면도 얇고 박음질도 나쁘지않고밴딩도 딱 적당하네요밴딩이	얇아서 좋네요 면도 얇고 박음질도 나쁘지않고밴딩도 딱 적당하네요밴딩이	1
5	양도 가격도 질도 혜자❤️	5개월 된 아기인데 이전에는 아토팜 수딩젤이랑 다른 거	양도 가격도 질도 혜자❤️ 5개월 된 아기인데 이전에는 아토팜 수딩젤이랑 다른 거	1
5	어디서도 이돈주고 마스크팩 50장 못삼	진짜 어디서 이돈주고 마스크팩을 50장이나 살수있겠어여	어디서도 이돈주고 마스크팩 50장 못삼 진짜 어디서 이돈주고 마스크팩을 50장이나 살수있겠어여	1
5	어린이 밸트1+1	초등저학년아이 청바지를 구매했는데배가 좀 나와서 사이즈	어린이 밸트1+1 초등저학년아이 청바지를 구매했는데배가 좀 나와서 사이즈	1
5	어린이집 등원하면 입혀주니 손자가 너무 좋아했다고 함		어린이집 등원하면 입혀주니 손자가 너무 좋아했다고 함	1
5	얼굴 탄력이 생기는것 같아요 ㆍ		얼굴 탄력이 생기는것 같아요 ㆍ	1
5	엄마가 착용하고싶은 부드러움 :) ♥	44개월 따님부쩍 추워진 날씨 등하원길에 착용하려고 구	엄마가 착용하고싶은 부드러움 :) ♥ 44개월 따님부쩍 추워진 날씨 등하원길에 착용하려고 구	1
5	엉덩이까지가러줘서 좋아요		엉덩이까지가러줘서 좋아요	1
5	여기 바지 진짜 엄청나네요!	너무 편하고,  진짜 핏도 넘 예뻐영!!! 안입어보고	여기 바지 진짜 엄청나네요! 너무 편하고,  진짜 핏도 넘 예뻐영!!! 안입어보고	1
5	여름최적화미스트	내돈내산 구매후기입니다.몇년전 썼던 미스트였기때문에 시	여름최적화미스트 내돈내산 구매후기입니다.몇년전 썼던 미스트였기때문에 시	1
5	역시 꾸준히 인기 있는 이유가 있나봐요	폼클렌징은 왜리 비싼건 사기가 싫던지요 ㅋㅋ항시 로드샵	역시 꾸준히 인기 있는 이유가 있나봐요 폼클렌징은 왜리 비싼건 사기가 싫던지요 ㅋㅋ항시 로드샵	1
5	역시 좋아요	거품 타입은 처음 써보는데 너무 좋네요 ㅎ이렇게 편리한	역시 좋아요 거품 타입은 처음 써보는데 너무 좋네요 ㅎ이렇게 편리한	1
5	예뻐요.	깔끔한 디자인. 덩치 있는 아들에게 넉넉하게 맞아요.	예뻐요. 깔끔한 디자인. 덩치 있는 아들에게 넉넉하게 맞아요.	1
5	예쁘네요	사진과 똑같아요 깊이감이 꽤 되서 머리 틀어올림 하고	예쁘네요 사진과 똑같아요 깊이감이 꽤 되서 머리 틀어올림 하고	1
5	오 고민하믄 사세요!	이것저것 보다 딸램이한테 보여주니 이쁘다그래서 구입.귀	오 고민하믄 사세요! 이것저것 보다 딸램이한테 보여주니 이쁘다그래서 구입.귀	1
5	오~ 가성비 좋은 제품	세정력좋고 사용후 당김없는게 좋은데 요건 그러네요뽀득씻	오~ 가성비 좋은 제품 세정력좋고 사용후 당김없는게 좋은데 요건 그러네요뽀득씻	1
5	오뚜기 대표상품 ㅇㅈ⭐️⭐️	왜 오뚜기하면 라면 컵밥 브리또 라는지직접 이해시켜주는	오뚜기 대표상품 ㅇㅈ⭐️⭐️ 왜 오뚜기하면 라면 컵밥 브리또 라는지직접 이해시켜주는	1
5	올리브유드세요^^	쿠팡에서 늘 주문하는 올리브유 입니다!또삿어요ㅋㅋ!튀김	올리브유드세요^^ 쿠팡에서 늘 주문하는 올리브유 입니다!또삿어요ㅋㅋ!튀김	1
5	완전만족요	넉넉하게 샀는데 타이트하지 않고 그렇다고 흘러내리지않아	완전만족요 넉넉하게 샀는데 타이트하지 않고 그렇다고 흘러내리지않아	1
5	완전이뻐요~		완전이뻐요~	1
5	왜 립밤은 카멕스~ 카멕스 하는지 알았어요^^	"\"유통기한  2026.07.08유통기한이 엄청 길어서"	"왜 립밤은 카멕스~ 카멕스 하는지 알았어요^^ \"유통기한  2026.07.08유통기한이 엄청 길어서"	1
5	용량많고 촉촉한 거품과 적당한 세정력이 마음에 들었어요	안녕하세요이번에 사용해본이니스프리 화산송이 모공 바하	용량많고 촉촉한 거품과 적당한 세정력이 마음에 들었어요 안녕하세요이번에 사용해본이니스프리 화산송이 모공 바하	1
5	워터파크에서 입었는데 만족해요		워터파크에서 입었는데 만족해요	1
5	은은하게 반짝	엄청 예뻐요은은하면서 펄 들어가서 반짝거리고 이뻐요튀지	은은하게 반짝 엄청 예뻐요은은하면서 펄 들어가서 반짝거리고 이뻐요튀지	1
5	은은한 향에 자극 없이 촉촉하면서도 가벼워요	마몽드 로즈토너를 오래 썻는데 사실 별다른 효과를 못봤	은은한 향에 자극 없이 촉촉하면서도 가벼워요 마몽드 로즈토너를 오래 썻는데 사실 별다른 효과를 못봤	1
5	이가격이라고 하면 아무도 안믿어요.	항상 편한거 입고 다니다가 봄이기도 하고 샤랄라~~ 가	이가격이라고 하면 아무도 안믿어요. 항상 편한거 입고 다니다가 봄이기도 하고 샤랄라~~ 가	1
5	이거 너무 좋은데 웨 안사요?	향도 좋고 촉촉해서 너무 맘에 들어요 ㅎㅎ극건성인데 가	이거 너무 좋은데 웨 안사요? 향도 좋고 촉촉해서 너무 맘에 들어요 ㅎㅎ극건성인데 가	1
5	이니스프리 퍼펙트 세럼 ~진짜 퍼펙트~~^^	이니스프리 퍼펙트9 인텐시브세럼을 받고 개봉하자마자 사	이니스프리 퍼펙트 세럼 ~진짜 퍼펙트~~^^ 이니스프리 퍼펙트9 인텐시브세럼을 받고 개봉하자마자 사	1
5	이뻐요	디자인도 이쁘고 몸매커버 잘되요워터파크 갔더니 옷이 똑	이뻐요 디자인도 이쁘고 몸매커버 잘되요워터파크 갔더니 옷이 똑	1
5	이뻐요 ~ 추천합니다		이뻐요 ~ 추천합니다	1
5	이쁘네요? 아이가 좋아해요	❗️가격❗️ㅡ 9,900원 주고 샀어요!!!(1장에 1	이쁘네요? 아이가 좋아해요 ❗️가격❗️ㅡ 9,900원 주고 샀어요!!!(1장에 1	1
5	이쁩니다. 재질도 좋아요		이쁩니다. 재질도 좋아요	1
5	인생 팩이에요 시트가 좋아 정말 이것만 써요	시트가. 우선 너무 맘에들어요남편이 피부에  예민해서	인생 팩이에요 시트가 좋아 정말 이것만 써요 시트가. 우선 너무 맘에들어요남편이 피부에  예민해서	1
5	일주일에 한번, 럭셔리한 홈케어 팩! 재구매 하고파요	안녕하세요 쇼핑냥이입니다 ^^저는 건성 피부에 트러블이	일주일에 한번, 럭셔리한 홈케어 팩! 재구매 하고파요 안녕하세요 쇼핑냥이입니다 ^^저는 건성 피부에 트러블이	1
5	일할때입으라고 선물용으로 준..	일할때 입으라고 형한테 줬습니다보니 비침도없고 색상과	일할때입으라고 선물용으로 준.. 일할때 입으라고 형한테 줬습니다보니 비침도없고 색상과	1
5	입소문의 바로 그 헤라 블랙 쿠션	배송일자: 22년 1월 23일유통기한: 24년 10월	입소문의 바로 그 헤라 블랙 쿠션 배송일자: 22년 1월 23일유통기한: 24년 10월	1
5	입어보니 재질도괜찮아~	겉옷으로걸치거라 평소44~55입는데 한치수큰거구입2XL	입어보니 재질도괜찮아~ 겉옷으로걸치거라 평소44~55입는데 한치수큰거구입2XL	1
5	잉글롯 미니로 짱~ 기분 전환 ♡♡	미니~라고 해서 엄청 조그만 줄 알았는데 생각보다 크네	잉글롯 미니로 짱~ 기분 전환 ♡♡ 미니~라고 해서 엄청 조그만 줄 알았는데 생각보다 크네	1
5	자극적이지 않아서 좋아요!	무향과 저자극이라는 말에 처음으로 구매해봤어요~ 요즘	자극적이지 않아서 좋아요! 무향과 저자극이라는 말에 처음으로 구매해봤어요~ 요즘	1
5	자연스러워요~~^^	###  구매동기 ###쌀쌀한 날씨에 입술보호목적단정한	자연스러워요~~^^ ###  구매동기 ###쌀쌀한 날씨에 입술보호목적단정한	1
5	작년에 사고 또 샀어요	작년에 사고 참좋더라구요얇아서 더좋아요 움직이기도편하고	작년에 사고 또 샀어요 작년에 사고 참좋더라구요얇아서 더좋아요 움직이기도편하고	1
5	잘맞아요~~	다리가 살짝 두꺼운데 잘 맞아요:-) 예뻐요!	잘맞아요~~ 다리가 살짝 두꺼운데 잘 맞아요:-) 예뻐요!	1
5	잘받았습니다, 더 사용해봐야 알수있을것같아요		잘받았습니다, 더 사용해봐야 알수있을것같아요	1
5	재구매 사용후기입니다!	안녕하십니까!재구매 사용후기입니다.거의 내용이 비슷하지	재구매 사용후기입니다! 안녕하십니까!재구매 사용후기입니다.거의 내용이 비슷하지	1
5	재구매 의사 99.9 퍼센트!!	먼저 사용하던 제품이 자사 제품 빠아 감각적 이엇어요삐	재구매 의사 99.9 퍼센트!! 먼저 사용하던 제품이 자사 제품 빠아 감각적 이엇어요삐	1
5	재질이 얇고 시원해서 여름에입어도 괜찮을거 같아요	트레이닝 바지를 좋아해서 하나 구매해봤어요 재질이 얇고	재질이 얇고 시원해서 여름에입어도 괜찮을거 같아요 트레이닝 바지를 좋아해서 하나 구매해봤어요 재질이 얇고	1
5	재질이 좋아요! 입기 좋아요 추천	안녕하세요 쿠팡을 자주 이용하는 30대 입니다.편하게	재질이 좋아요! 입기 좋아요 추천 안녕하세요 쿠팡을 자주 이용하는 30대 입니다.편하게	1
5	저렴하고 따뜻할거같음	약간 두께감이 있네요 불편하진 않아요색도 똑같도 길이감	저렴하고 따뜻할거같음 약간 두께감이 있네요 불편하진 않아요색도 똑같도 길이감	1
5	정말좋아요.	요즘같은날씨에 최고에요.예쁘고 따뜻하고 정말 맘에들엉ᆢ	정말좋아요. 요즘같은날씨에 최고에요.예쁘고 따뜻하고 정말 맘에들엉ᆢ	1
5	정사이즈	정사이즈로 구매함이 팀.	정사이즈 정사이즈로 구매함이 팀.	1
5	좋네요~	배고플 때 간식대용으로 좋을 것 같아서 구매했는데 먹어	좋네요~ 배고플 때 간식대용으로 좋을 것 같아서 구매했는데 먹어	1
5	좋습니당	177.8  53키로부들부들좋아요.그리고 조임없고 엄청	좋습니당 177.8  53키로부들부들좋아요.그리고 조임없고 엄청	1
5	좋아요	가격도 저렴하고 한번씩 먹기좋아서 지인한테도 추천했는데	좋아요 가격도 저렴하고 한번씩 먹기좋아서 지인한테도 추천했는데	1
5	좋아요	내돈내산 솔직 후기에요♥편하게 입으려고 샀는데164.	좋아요 내돈내산 솔직 후기에요♥편하게 입으려고 샀는데164.	1
5	좋아요	색 화면과같고 좋아요전만족!	좋아요 색 화면과같고 좋아요전만족!	1
5	좋아요	신체조건      19개월  84cm  13.5kg 원	좋아요 신체조건      19개월  84cm  13.5kg 원	1
5	좋아요	아기들 연한살에 박음질이 괜찮아 착용감이 좋은듯	좋아요 아기들 연한살에 박음질이 괜찮아 착용감이 좋은듯	1
5	좋아요	어버이날 엄마선물로드렸는대 좋아하시네요^^*	좋아요 어버이날 엄마선물로드렸는대 좋아하시네요^^*	1
5	좋아요	첫째때꺼 너무 맘에들어서 어디껀지보니 아가명주꺼더라구요	좋아요 첫째때꺼 너무 맘에들어서 어디껀지보니 아가명주꺼더라구요	1
5	좋아요	피부가 예민하고 알러지가 잘생겨서 없음 안되는 제품이에	좋아요 피부가 예민하고 알러지가 잘생겨서 없음 안되는 제품이에	1
5	좋아요	한달에 한두번 실내수영장에 가려고 샀어요전에 있던건 늘	좋아요 한달에 한두번 실내수영장에 가려고 샀어요전에 있던건 늘	1
5	좋아요	향도 호불호없이 좋은편이고, 크리미한 거품이 자극적이지	좋아요 향도 호불호없이 좋은편이고, 크리미한 거품이 자극적이지	1
5	좋아요 ~	처음에는 향이 낮설고 그래서 별로였는데,근데 맡으면 맡	좋아요 ~ 처음에는 향이 낮설고 그래서 별로였는데,근데 맡으면 맡	1
5	좋아요!!!!	주문하면서도 의심했었던  제마음이  사악~~~!풀릴정도	좋아요!!!! 주문하면서도 의심했었던  제마음이  사악~~~!풀릴정도	1
5	좋아요~	타회사 비슷한 가격에 50매를 1일1팩으로 두번 정도	좋아요~ 타회사 비슷한 가격에 50매를 1일1팩으로 두번 정도	1
5	좋아요~!	안녕하세요 콩두부네 오집사입니다 ♡부드럽고 쫀쫀하구편안	좋아요~! 안녕하세요 콩두부네 오집사입니다 ♡부드럽고 쫀쫀하구편안	1
5	좋아유	쿠팡체험단으로 받았습니다! 그런데 원래 쓰던거!! ㅋㅋ	좋아유 쿠팡체험단으로 받았습니다! 그런데 원래 쓰던거!! ㅋㅋ	1
5	좋아해요	저희 아들은 아직도 뽀로로가 최고인지라너무 좋아하네요ㅎ	좋아해요 저희 아들은 아직도 뽀로로가 최고인지라너무 좋아하네요ㅎ	1
5	좋은 제품이네요	정말 좋은 제품이네요.재질고 좋고 요즘 입기에 너무 훌	좋은 제품이네요 정말 좋은 제품이네요.재질고 좋고 요즘 입기에 너무 훌	1
5	좋은데 사이즈는 꼭 리뷰보고 사기	57키로 정도인데 l사이즈도 완전 딱맞지 않네용 더 큰	좋은데 사이즈는 꼭 리뷰보고 사기 57키로 정도인데 l사이즈도 완전 딱맞지 않네용 더 큰	1
5	좋음	편하게입을 티사려고봤다가 구매했는데 좋음  옆에 라인이	좋음 편하게입을 티사려고봤다가 구매했는데 좋음  옆에 라인이	1
5	지금	막 배소미 되었네요늘 느끼는거지만 쿠팡! 참빨라요원단도	지금 막 배소미 되었네요늘 느끼는거지만 쿠팡! 참빨라요원단도	1
5	지금 몇통째인지	라운드랩 클렌징 폼은 제가 써본 것 중 가장 마음에 드	지금 몇통째인지 라운드랩 클렌징 폼은 제가 써본 것 중 가장 마음에 드	1
5	지금날씨에 딱 좋아요!	우선 이름부터가 딱 직관적이라서 좋았어요.9가지 성분,	지금날씨에 딱 좋아요! 우선 이름부터가 딱 직관적이라서 좋았어요.9가지 성분,	1
5	지난 겨울에 2개나 사서 넘 좋아서 또 샀어요  ㅎㅎ		지난 겨울에 2개나 사서 넘 좋아서 또 샀어요  ㅎㅎ	1
5	지성 여드름피부에 좋아요		지성 여드름피부에 좋아요	1
5	지성인 분들 크림	뷰티 크리에이터 추천으로 써봤습니다. 생각보다 더 괜찮	지성인 분들 크림 뷰티 크리에이터 추천으로 써봤습니다. 생각보다 더 괜찮	1
5	직접 써보고 좋은제품 리뷰남김	저는 라뷰 남기는걸 잘안하는편이고 직접 써보고 좋은 제	직접 써보고 좋은제품 리뷰남김 저는 라뷰 남기는걸 잘안하는편이고 직접 써보고 좋은 제	1
5	진짜 이가격에 셋트상품 절대후회안함		진짜 이가격에 셋트상품 절대후회안함	1
5	진짜 이게 국민 썬크림이지..!!!!	닥터지 그린 마일드 업 선 플러스 SPF50+ PA++	진짜 이게 국민 썬크림이지..!!!! 닥터지 그린 마일드 업 선 플러스 SPF50+ PA++	1
5	짧아요		짧아요	1
5	짱짱해요!	살은 없는데 골반은 있는 편이어서 어떤 종류든 하의는	짱짱해요! 살은 없는데 골반은 있는 편이어서 어떤 종류든 하의는	1
5	쩐내 나지 않고 신선하고 고소하고 맛있어요	가성비 마주 만족스러워요양도 많고 유통기한도 넉넉하고무	쩐내 나지 않고 신선하고 고소하고 맛있어요 가성비 마주 만족스러워요양도 많고 유통기한도 넉넉하고무	1
5	쫀쫀하고 라인이 없어 편합니다~		쫀쫀하고 라인이 없어 편합니다~	1
