rating	headline	review_content	content	sentiment
5	라벨이있어도 분리수거는 쉬워요, 여러차례 재구매 제품	❤내돈내산 실제 사용해본 주관적인 후기입니다❤✔ 제품명	라벨이있어도 분리수거는 쉬워요, 여러차례 재구매 제품 ❤내돈내산 실제 사용해본 주관적인 후기입니다❤✔ 제품명	1
5	락토프리 우유 정말 맛있습니다	성장기 어린이의 필수적인 완벽한 식품 우유 꼭 먹어야	락토프리 우유 정말 맛있습니다 성장기 어린이의 필수적인 완벽한 식품 우유 꼭 먹어야	1
5	마늘이 첨가되어서 더 깊은 맛을 느낄수 있어요		마늘이 첨가되어서 더 깊은 맛을 느낄수 있어요	1
5	마사지를 부탁해	쿠팡 자체브랜드 가성비 좋아요 잘 쓸께요	마사지를 부탁해 쿠팡 자체브랜드 가성비 좋아요 잘 쓸께요	1
5	마실만~~	처음 먹어보는맛인데몸에 좋으니먹을만해요~~	마실만~~ 처음 먹어보는맛인데몸에 좋으니먹을만해요~~	1
5	마트에서 사는것보다 저렴하게 잘 샀어요	마트에서 사는것보다 저렴하게 잘 샀어요	마트에서 사는것보다 저렴하게 잘 샀어요 마트에서 사는것보다 저렴하게 잘 샀어요	1
5	만족합니다 만족합니다	맛있네요  꾸덕꾸덕 맛나구요 몸에도 좋구  가성비짱입니	만족합니다 만족합니다 맛있네요  꾸덕꾸덕 맛나구요 몸에도 좋구  가성비짱입니	1
5	많아서 좋아요	저희큰아이가 감자깡을 좋아하는데 약시넘마싯게먹으니 좋네	많아서 좋아요 저희큰아이가 감자깡을 좋아하는데 약시넘마싯게먹으니 좋네	1
5	말복에 끓여먹었어요.	구매 2023.08.09배송 2023.08.10평소 백	말복에 끓여먹었어요. 구매 2023.08.09배송 2023.08.10평소 백	1
5	말이 필요없죠.	놀이터 들고가서 먹어요.저학년이 먹기엔 조금 매워서 스	말이 필요없죠. 놀이터 들고가서 먹어요.저학년이 먹기엔 조금 매워서 스	1
5	맛나요  싸고좋아요    제구매하겠습니다   수고하세요	좋아요 맛나고	맛나요  싸고좋아요    제구매하겠습니다   수고하세요 좋아요 맛나고	1
5	맛나요~	꼭 냉동보관하세요~미리 꺼내놓을 필요도 없어요바로 꺼내	맛나요~ 꼭 냉동보관하세요~미리 꺼내놓을 필요도 없어요바로 꺼내	1
5	맛나요ㅋㅋ	트레이더스에서 구매해먹었던 상품이 로켓프레쉬로 받으니	맛나요ㅋㅋ 트레이더스에서 구매해먹었던 상품이 로켓프레쉬로 받으니	1
5	맛도 좋고 끓이기도 간편해서 자주 주문하고 있어요~	안녕하세요. 김과장입니다~오늘 아점은 간단하게 라면을	맛도 좋고 끓이기도 간편해서 자주 주문하고 있어요~ 안녕하세요. 김과장입니다~오늘 아점은 간단하게 라면을	1
5	맛이 좋아용!	서울우유 고소한 버터, 450g, 1개주문날짜와 도착날	맛이 좋아용! 서울우유 고소한 버터, 450g, 1개주문날짜와 도착날	1
5	맛있게 잘 먹고 있습니다		맛있게 잘 먹고 있습니다	1
5	맛있게 잘먹고 있습니다		맛있게 잘먹고 있습니다	1
5	맛있고 젤빠른게 너무좋아요 완전만족 대만족이요~	맛있고 젤빠른게 너무좋아요 완전만족 대만족이요~먹은 닭	맛있고 젤빠른게 너무좋아요 완전만족 대만족이요~ 맛있고 젤빠른게 너무좋아요 완전만족 대만족이요~먹은 닭	1
5	맛있고 효과좋은 종합비타민 강추	각종영양제 다양하게 먹어도 평소 피곤하고 최근엔 눈밑떨	맛있고 효과좋은 종합비타민 강추 각종영양제 다양하게 먹어도 평소 피곤하고 최근엔 눈밑떨	1
5	맛있는 간식 ~	오리온 초코파이 정 12P카스타드 12P  콤보24아이	맛있는 간식 ~ 오리온 초코파이 정 12P카스타드 12P  콤보24아이	1
5	맛있는 과자	간식으로 먹으려고 구입했구요.마트보다 싸서 좋아요.한봉	맛있는 과자 간식으로 먹으려고 구입했구요.마트보다 싸서 좋아요.한봉	1
5	맛있는 닭가슴살 먹기 좋은 사이즈는 덤	벌크업 프로젝트를 시작하면서 여러 닭가슴살들을 먹어봤는	맛있는 닭가슴살 먹기 좋은 사이즈는 덤 벌크업 프로젝트를 시작하면서 여러 닭가슴살들을 먹어봤는	1
5	맛있다	삼겹살 하이포크 12월에 주문 맛 있게 먹었다비계 30	맛있다 삼겹살 하이포크 12월에 주문 맛 있게 먹었다비계 30	1
5	맛있다 하더니 진짜 맛있네요.	맛있다 하더니 진짜 맛있네요.우리 동네 맛집에서 배달로	맛있다 하더니 진짜 맛있네요. 맛있다 하더니 진짜 맛있네요.우리 동네 맛집에서 배달로	1
5	맛있다네요~	아이가 요즘 짜파게티에 빠져서 주문합니다~저렴하게 잘샀	맛있다네요~ 아이가 요즘 짜파게티에 빠져서 주문합니다~저렴하게 잘샀	1
5	맛있어요	@남편의 최애 야식이라 꾸준히 재구매하고있어요 저는 짜	맛있어요 @남편의 최애 야식이라 꾸준히 재구매하고있어요 저는 짜	1
5	맛있어요	기대 이상입니다.재구매할 예정입니다.	맛있어요 기대 이상입니다.재구매할 예정입니다.	1
5	맛있어요	누린내가 나지않아 먹기 좋아요.전번보다 알크기가 조금	맛있어요 누린내가 나지않아 먹기 좋아요.전번보다 알크기가 조금	1
5	맛있어요	떡 자체로도 맛있고 콩고물 찍어먹으면 또 다른 맛으로	맛있어요 떡 자체로도 맛있고 콩고물 찍어먹으면 또 다른 맛으로	1
5	맛있어요	아들 생일 올해 첫 딸기예요백화점 시간을 놓쳐서 새벽	맛있어요 아들 생일 올해 첫 딸기예요백화점 시간을 놓쳐서 새벽	1
5	맛있어요	아이들 볶음밥에 하나씩 올려주면 좋아해요렌지에 돌리는	맛있어요 아이들 볶음밥에 하나씩 올려주면 좋아해요렌지에 돌리는	1
5	맛있어요	자판기 율무차 맛이예요~~달달하니 맛있네요	맛있어요 자판기 율무차 맛이예요~~달달하니 맛있네요	1
5	맛있어요	짭짤한 맛과 바삭바삭한 맛이 일품이네요^^고소한 감칠맛	맛있어요 짭짤한 맛과 바삭바삭한 맛이 일품이네요^^고소한 감칠맛	1
5	맛있어요	황도보다 백도가 입에 더 잘 맞는데 오뚜기 백도가 제일	맛있어요 황도보다 백도가 입에 더 잘 맞는데 오뚜기 백도가 제일	1
5	맛있어요 아이들이 좋아해요		맛있어요 아이들이 좋아해요	1
5	맛있어요 좋습니다.	제가 일반설탕은잘안먹는데단건 땡기고요그래서 검색하다가	맛있어요 좋습니다. 제가 일반설탕은잘안먹는데단건 땡기고요그래서 검색하다가	1
5	맛있어요!!	와...이렇게 맛있어도 되나요?!!진짜 너무너무 맛있어	맛있어요!! 와...이렇게 맛있어도 되나요?!!진짜 너무너무 맛있어	1
5	맛있어요.	다른 유자차에 비해 유자의 상큼한 맛이 많이 느껴져서	맛있어요. 다른 유자차에 비해 유자의 상큼한 맛이 많이 느껴져서	1
5	맛있어요. 신선하게와서 좋아요		맛있어요. 신선하게와서 좋아요	1
5	맛있어요/ 다른분이 주셔서 먹어보고 구입했습니다	다른분이 주셔서 먹어보고 구입했는데 맛있어요개별 포장되	맛있어요/ 다른분이 주셔서 먹어보고 구입했습니다 다른분이 주셔서 먹어보고 구입했는데 맛있어요개별 포장되	1
5	맛있어요^^	처음엔.. 짜다고 느껴졌는데 먹을수록 맛있네요. 버터에	맛있어요^^ 처음엔.. 짜다고 느껴졌는데 먹을수록 맛있네요. 버터에	1
5	맛있어요~~!		맛있어요~~!	1
5	맛있어요~~!!	맛이 적당하게 간이 잘 맞아요초2아들( 130cm/28	맛있어요~~!! 맛이 적당하게 간이 잘 맞아요초2아들( 130cm/28	1
5	맛있어용	우리 아드님이 애정하는 바나나우유냉장고에서 떨어지면 안	맛있어용 우리 아드님이 애정하는 바나나우유냉장고에서 떨어지면 안	1
5	매번 항상 사는 골프공	자꾸 손이가는 골프공 항상 이걸로 삽니다. 이 가격대에	매번 항상 사는 골프공 자꾸 손이가는 골프공 항상 이걸로 삽니다. 이 가격대에	1
5	매실 짱아찌 담그는데  구매해봄.... 맛있게 담가지기	주말에 시댁에 다녀왔습니다...예전에  매실짱아찌를 주	매실 짱아찌 담그는데  구매해봄.... 맛있게 담가지기 주말에 시댁에 다녀왔습니다...예전에  매실짱아찌를 주	1
5	매우만족 말이 필요없다	179/80 남자입니다2만원가량 더 저렴한 타 제품과	매우만족 말이 필요없다 179/80 남자입니다2만원가량 더 저렴한 타 제품과	1
5	매우만족합니다 감사합니다	농협계란만 근 1년째 주기적으로 먹고 있어요!가끔 특란	매우만족합니다 감사합니다 농협계란만 근 1년째 주기적으로 먹고 있어요!가끔 특란	1
5	맥심 믹스커피 말모!	믹스커피 맥심이 제일인거 두말하면 입아프죠원래 한박스씩	맥심 믹스커피 말모! 믹스커피 맥심이 제일인거 두말하면 입아프죠원래 한박스씩	1
5	맥주안주로 요만한게 없어요!칼몬드 짱 ㅋ	예전에 우연히 칼몬드 먹은 이후로 맥주마실대 마다 생각	맥주안주로 요만한게 없어요!칼몬드 짱 ㅋ 예전에 우연히 칼몬드 먹은 이후로 맥주마실대 마다 생각	1
5	먹는데부담없고 맛도갠찮네요		먹는데부담없고 맛도갠찮네요	1
5	며루치~~	생각보다 쫴끔 큰 멸치 사이즈에 놀라봅니다... 작은걸	며루치~~ 생각보다 쫴끔 큰 멸치 사이즈에 놀라봅니다... 작은걸	1
5	면발도 맛있고 국물도 짱	배송 받은 날짜:2023년 08월 22일⁺✧⋄⋆⋅⋆⋄✧	면발도 맛있고 국물도 짱 배송 받은 날짜:2023년 08월 22일⁺✧⋄⋆⋅⋆⋄✧	1
5	몇번째 주문인지ㅎㅎ 늘 쟁겨놓는 곰곰 동그랑땡♡	몇번째...구매인지...곰곰 동그랑땡 하도 사진도 많아	몇번째 주문인지ㅎㅎ 늘 쟁겨놓는 곰곰 동그랑땡♡ 몇번째...구매인지...곰곰 동그랑땡 하도 사진도 많아	1
5	목 멕히는 퍽퍽매력	빵이 담백하니 고소합니다커피랑그냥 차랑도잘어울리네요사이	목 멕히는 퍽퍽매력 빵이 담백하니 고소합니다커피랑그냥 차랑도잘어울리네요사이	1
5	목넘김 좋은 몽베스트, 1리터가 너무 편하네요	"\"안녕하세요! 쿠팡리뷰에 진심입니다 ㅎㅎ 저는 리뷰를"	"목넘김 좋은 몽베스트, 1리터가 너무 편하네요 \"안녕하세요! 쿠팡리뷰에 진심입니다 ㅎㅎ 저는 리뷰를"	1
5	문틀에 붙여서 사용	집에서 철봉?운동하고싶어서 주문했어요몸무게60정도되는데	문틀에 붙여서 사용 집에서 철봉?운동하고싶어서 주문했어요몸무게60정도되는데	1
5	물맛 괜찮아요~	알칼리수 찾다가 구매했어요물맛ㅇ괜찮은것 같아요 잘 넘서	물맛 괜찮아요~ 알칼리수 찾다가 구매했어요물맛ㅇ괜찮은것 같아요 잘 넘서	1
5	물맛 좋고 물통도 좋아요.	백산수 농심 무라벨 2L농심에서 제주 삼다수 사업 철수	물맛 좋고 물통도 좋아요. 백산수 농심 무라벨 2L농심에서 제주 삼다수 사업 철수	1
5	미니미니한 바나나우유 단번에 쭉~ 간식으로 최고!!	● 상품명 : 빙그레.바나나맛 우유 미니 120ml ×	미니미니한 바나나우유 단번에 쭉~ 간식으로 최고!! ● 상품명 : 빙그레.바나나맛 우유 미니 120ml ×	1
5	미원이 빠질 수 없지	미원은 음식 맛을 위해선 빠질 수 없다.집에서 마라탕	미원이 빠질 수 없지 미원은 음식 맛을 위해선 빠질 수 없다.집에서 마라탕	1
5	믿고 마시는 물 제주 삼다수 좋습니다.	쿠팡 배송 빠르게 잘 도착 했습니다.이번주 금,토요일	믿고 마시는 물 제주 삼다수 좋습니다. 쿠팡 배송 빠르게 잘 도착 했습니다.이번주 금,토요일	1
5	믿고 먹는 동물복지 유정란!	동물복지 인증 무항생재 인증이라 안심하고 먹어요계란찜,	믿고 먹는 동물복지 유정란! 동물복지 인증 무항생재 인증이라 안심하고 먹어요계란찜,	1
5	방수배드로 점착력이좋아요	내돈내산으로 정직하게 입어보고 먹어보고 사용해본 후기입	방수배드로 점착력이좋아요 내돈내산으로 정직하게 입어보고 먹어보고 사용해본 후기입	1
5	배송빠르고	너무 좋네요~~^^♡	배송빠르고 너무 좋네요~~^^♡	1
5	버터 많이 사용하시는 분은 저처럼 보관하세요!	저는 요리 할 때 버터를 많이 사용하는 편이에요.솔직히	버터 많이 사용하시는 분은 저처럼 보관하세요! 저는 요리 할 때 버터를 많이 사용하는 편이에요.솔직히	1
5	버터계의 에르메스	한창 라꽁비에트 버터의 열풍이 불때쯔음 버터가 맛있으면	버터계의 에르메스 한창 라꽁비에트 버터의 열풍이 불때쯔음 버터가 맛있으면	1
5	벌레 먹은건지...곰팡이인지...	할인행사 할때 8kg 29,520원에 구입했어요지금은	벌레 먹은건지...곰팡이인지... 할인행사 할때 8kg 29,520원에 구입했어요지금은	1
5	보리차 처럼 부담없는 둥굴레차!!!	차종류를 많이 좋아하지 않지만 둥굴레차는 보리차 대용으	보리차 처럼 부담없는 둥굴레차!!! 차종류를 많이 좋아하지 않지만 둥굴레차는 보리차 대용으	1
5	복고삽겹살	랜만에 추억이 가득 담긴 냉동 복고 삽겹살 먹을려고 쿠	복고삽겹살 랜만에 추억이 가득 담긴 냉동 복고 삽겹살 먹을려고 쿠	1
5	부기 빼기에 꽤 괜찮은 물건	아침에 자고 일어나면 얼굴이 많이 부어서 어떻게 하면	부기 빼기에 꽤 괜찮은 물건 아침에 자고 일어나면 얼굴이 많이 부어서 어떻게 하면	1
5	부드럽게 잘 떠지고 잘 발려요	몇번이나 재구입합니다.부드럽게 잘 떠지고 맛도 좋아요.	부드럽게 잘 떠지고 잘 발려요 몇번이나 재구입합니다.부드럽게 잘 떠지고 맛도 좋아요.	1
5	부모님 당충전으로 항상 사드리는 초코파이에요	제품명 : 오리온 초코파이용량 : 468g x 12개입	부모님 당충전으로 항상 사드리는 초코파이에요 제품명 : 오리온 초코파이용량 : 468g x 12개입	1
5	부모님 종합비타민으로 두번째 구매!	부모님 종합영양제로 두번째 구매입니다. 여쭤보니까 알약	부모님 종합비타민으로 두번째 구매! 부모님 종합영양제로 두번째 구매입니다. 여쭤보니까 알약	1
5	부침개 필수품 \(^^)/	오징어 부추전을 만들려고구매했어요.이거 하나 사러 마트	부침개 필수품 \(^^)/ 오징어 부추전을 만들려고구매했어요.이거 하나 사러 마트	1
5	브로콜리가 싱싱하지 않아요	구매 2023.06.12배송 2023.06.13카레에	브로콜리가 싱싱하지 않아요 구매 2023.06.12배송 2023.06.13카레에	1
5	블랙은 G7으로 고정!	♡~♡~♡~♡~♡~♡~♡~♡~♡~♡~♡~♡~♡~♡~♡~	블랙은 G7으로 고정! ♡~♡~♡~♡~♡~♡~♡~♡~♡~♡~♡~♡~♡~♡~♡~	1
5	비린맛없는 고등어 가격도 부담없어요	주문일 : 23. 10. 09배송일 : 23. 10.	비린맛없는 고등어 가격도 부담없어요 주문일 : 23. 10. 09배송일 : 23. 10.	1
5	비정제 사탕수수 원당으로 추천	요리할때 이용할려고 구매했습니다.평상시에도 건강도 생각	비정제 사탕수수 원당으로 추천 요리할때 이용할려고 구매했습니다.평상시에도 건강도 생각	1
5	비후까스 해보세요	총5장 들어있어요이가격에 5장이면 싼편인데저는 오늘 소	비후까스 해보세요 총5장 들어있어요이가격에 5장이면 싼편인데저는 오늘 소	1
5	빙그레바나나맛단지우유의최고봉의으뜸가는맛으로,맛은장담함	⭐ [빙그레] 바나나맛 단지우유 멀티240ml ×4개들	빙그레바나나맛단지우유의최고봉의으뜸가는맛으로,맛은장담함 ⭐ [빙그레] 바나나맛 단지우유 멀티240ml ×4개들	1
5	빠른 배송 감사합니다.	애들이 다 좋아하는거라, 오늘 맛난 저녁이 기대되네요.	빠른 배송 감사합니다. 애들이 다 좋아하는거라, 오늘 맛난 저녁이 기대되네요.	1
5	사무실 탕비실 용으로 최고!!가성비도 최고!!	✅내돈내산 구매 후기 리뷰✅⭐제품명 : 아카페라 올데이	사무실 탕비실 용으로 최고!!가성비도 최고!! ✅내돈내산 구매 후기 리뷰✅⭐제품명 : 아카페라 올데이	1
5	사용감이 좋고, 손목용으로 저는 자주 사용합니다.	배송도 빠르고 저는 손목이나 다리가 땡길때를 대비해서	사용감이 좋고, 손목용으로 저는 자주 사용합니다. 배송도 빠르고 저는 손목이나 다리가 땡길때를 대비해서	1
5	사이즈  적당하고 이뻐요		사이즈  적당하고 이뻐요	1
5	삼겹살 너무너무 맛있어요❤️	아침에 로켓배송으로 떠있어서 바로 구매❤️삼겹살이 먹고	삼겹살 너무너무 맛있어요❤️ 아침에 로켓배송으로 떠있어서 바로 구매❤️삼겹살이 먹고	1
5	삼겹살 맛있네요!!!!	냉장 삼겹살이라 너무 좋은데, 삼겹살에 비계가 많이 붙	삼겹살 맛있네요!!!! 냉장 삼겹살이라 너무 좋은데, 삼겹살에 비계가 많이 붙	1
5	삼계탕용으로 제격이에요	------------------------------	삼계탕용으로 제격이에요 ------------------------------	1
5	삼립 꿀호떡 무조건 에어프라이돌려서 꼭 드셔보세요 ㅠㅠ	"\"안녕하세요. 로켓의 민족입니다.오늘 리뷰할 상품은 \""	"삼립 꿀호떡 무조건 에어프라이돌려서 꼭 드셔보세요 ㅠㅠ \"안녕하세요. 로켓의 민족입니다.오늘 리뷰할 상품은 \""	1
5	상큼하고 향기로워요	20개가 들어있는 상자여서 아래서부터 나올 수 있게 보	상큼하고 향기로워요 20개가 들어있는 상자여서 아래서부터 나올 수 있게 보	1
5	샐러드는 겨울에 먹는건가? 나만 그런건가?	이상하게 겨울철이 되면 샐러드가 땡기네요. 워낙 풀떼기	샐러드는 겨울에 먹는건가? 나만 그런건가? 이상하게 겨울철이 되면 샐러드가 땡기네요. 워낙 풀떼기	1
5	샐러드해먹었어요~ 냄새없고좋아요		샐러드해먹었어요~ 냄새없고좋아요	1
5	생각보다 맛있음!	맛있다는 평이 많아서 이게 그렇게 맛있나 궁금해서 사본	생각보다 맛있음! 맛있다는 평이 많아서 이게 그렇게 맛있나 궁금해서 사본	1
5	생각보다 박스가 작아요..	애들이 하교 후 바로 학원을 가서저녁 늦게오니 배고플듯	생각보다 박스가 작아요.. 애들이 하교 후 바로 학원을 가서저녁 늦게오니 배고플듯	1
5	생수 없이 못 살아요.	안녕하세요 오늘은 스파클 생수, 2L, 36개 후기 올	생수 없이 못 살아요. 안녕하세요 오늘은 스파클 생수, 2L, 36개 후기 올	1
5	설탕 한꼬집 달콤한 일상	모든 요리에 다 사용하게 되는것이 설탕 아닐까요?제가	설탕 한꼬집 달콤한 일상 모든 요리에 다 사용하게 되는것이 설탕 아닐까요?제가	1
5	설탕은 백설 자일로스만 먹이요	딸기쨈 할려고 자일로스설탕 구매했어요평상시에도 설탕은	설탕은 백설 자일로스만 먹이요 딸기쨈 할려고 자일로스설탕 구매했어요평상시에도 설탕은	1
5	성분 즇은 영양제^^	신랑이 최근에 업무 스트레스도 많이 받고눈 떨림 현상까	성분 즇은 영양제^^ 신랑이 최근에 업무 스트레스도 많이 받고눈 떨림 현상까	1
5	세일에 약한 사람인 저는 이걸 사서 지코바 치킨을 따쟌	유투브에 지코바치킨 레시피가 참 많아요. 설탕4, 다진	세일에 약한 사람인 저는 이걸 사서 지코바 치킨을 따쟌 유투브에 지코바치킨 레시피가 참 많아요. 설탕4, 다진	1
5	소스가 진하고 그냥 닭가슴살 보다 질리지 않고 좋네요.	스파이시 커리 소스가 진하고 매콤해서 좋네요.인도 커리	소스가 진하고 그냥 닭가슴살 보다 질리지 않고 좋네요. 스파이시 커리 소스가 진하고 매콤해서 좋네요.인도 커리	1
5	소음도 적고 디자인도 굿	코로나 로 운동 너무부족하고 애들도 운동하기 시러해서	소음도 적고 디자인도 굿 코로나 로 운동 너무부족하고 애들도 운동하기 시러해서	1
5	손에 잘 감김	그립할때 손에 잘 감기는게 그립감이 좋네요	손에 잘 감김 그립할때 손에 잘 감기는게 그립감이 좋네요	1
5	손질만 할 수 있다면 또 재주문각!:)	♡안녕하세요 !! 솔직 꼼꼼 쿠팡리뷰어 유르짱 인사드립	손질만 할 수 있다면 또 재주문각!:) ♡안녕하세요 !! 솔직 꼼꼼 쿠팡리뷰어 유르짱 인사드립	1
5	솔직한 내돈내산 리뷰~☆	아이들 먹이기 좋은 닭다리살 부위만 구입할 수 있어서	솔직한 내돈내산 리뷰~☆ 아이들 먹이기 좋은 닭다리살 부위만 구입할 수 있어서	1
5	쉐푸드꺼 다 맛나요~	쿠팡에서 쉐푸드꺼 샌드위치 이것저것 다양하게 구매해 먹	쉐푸드꺼 다 맛나요~ 쿠팡에서 쉐푸드꺼 샌드위치 이것저것 다양하게 구매해 먹	1
5	스낵면 계란찜♡♡♡	밥 말아먹었을때 가장 맛있는 스낵면컵라면 미니컵은 좀	스낵면 계란찜♡♡♡ 밥 말아먹었을때 가장 맛있는 스낵면컵라면 미니컵은 좀	1
5	스킨포장이라 신선해서 좋네여		스킨포장이라 신선해서 좋네여	1
5	시할머님 선물용	할머님 몸이 불편하시고 밥을 잘 못드셔서 죽은 드시는	시할머님 선물용 할머님 몸이 불편하시고 밥을 잘 못드셔서 죽은 드시는	1
5	식감이 쫄깃하고 씹으면 고소하니 맛나네요		식감이 쫄깃하고 씹으면 고소하니 맛나네요	1
5	신라면이 진짜 매콤한 라면 중 최강자!	농심 신라면은 한국에서 가장 인기 있는 라면 제품 중	신라면이 진짜 매콤한 라면 중 최강자! 농심 신라면은 한국에서 가장 인기 있는 라면 제품 중	1
5	신선	삼겹살 알맞은 두께에 감동 맛있는거 먹음 기븐 업 되는	신선 삼겹살 알맞은 두께에 감동 맛있는거 먹음 기븐 업 되는	1
5	신선하고 가성비 좋은 계란~	가격이 착해서 자주 구매중입니다.계란도 맘 편히 먹지	신선하고 가성비 좋은 계란~ 가격이 착해서 자주 구매중입니다.계란도 맘 편히 먹지	1
5	신선하고 맛있지만, 지구를 위해 플라스틱은 빼주세요⭐️	* 다 읽기 귀찮은 분은 끝 부분 요약 읽으시면 됩니다	신선하고 맛있지만, 지구를 위해 플라스틱은 빼주세요⭐️ * 다 읽기 귀찮은 분은 끝 부분 요약 읽으시면 됩니다	1
5	신선한 닭	내장상태를 보니 신선한 닭이네요백숙하기 좋아요	신선한 닭 내장상태를 보니 신선한 닭이네요백숙하기 좋아요	1
5	신선한 우유	쿠팡체험단으로 선정되어 솔직한 후기를 남깁니다.백화점	신선한 우유 쿠팡체험단으로 선정되어 솔직한 후기를 남깁니다.백화점	1
5	신선합니다	저렴한데요수입쌀떡입니다맛있게  떡국  먹었네요	신선합니다 저렴한데요수입쌀떡입니다맛있게  떡국  먹었네요	1
5	신선해요	생각보다 신선했는데 제가 요리를 잘 못해서 그런지노란색	신선해요 생각보다 신선했는데 제가 요리를 잘 못해서 그런지노란색	1
5	실생활에서 늘 사둠 ! 손가락 통증이~엉엉 ✔조만간 또	받자마자 열심히 뜯어 썼어요  >< 부상 방지 부상 방	실생활에서 늘 사둠 ! 손가락 통증이~엉엉 ✔조만간 또 받자마자 열심히 뜯어 썼어요  >< 부상 방지 부상 방	1
5	싱싱함	파인애플을 좋아해서 종종 주문합니다. 그런데 가끔은 너	싱싱함 파인애플을 좋아해서 종종 주문합니다. 그런데 가끔은 너	1
5	싱싱해요	⚘모두 먹고 없어서    재구매 했어요⚘이번에도	싱싱해요 ⚘모두 먹고 없어서    재구매 했어요⚘이번에도	1
5	쌀알도 매끄럽고 밥맛이 좋습니다	부모님이 신동진쌀을 좋아하셔서 주문해 드렸어요최근도정으	쌀알도 매끄럽고 밥맛이 좋습니다 부모님이 신동진쌀을 좋아하셔서 주문해 드렸어요최근도정으	1
5	아기 우유	27개월아기의 간식으로 주문해봤습니다.~_~아기 키우는	아기 우유 27개월아기의 간식으로 주문해봤습니다.~_~아기 키우는	1
5	아이 겨울 간식은 미떼 핫초코죠!	피곤함이 몰려올 오후 쯤이나~학교 갔다가 코 빨개서 돌	아이 겨울 간식은 미떼 핫초코죠! 피곤함이 몰려올 오후 쯤이나~학교 갔다가 코 빨개서 돌	1
5	아이 비타민 먹이려샀어요.	아이 먹이기에 너무 간편해요.냉수에도 잘녹고 약간 탄산	아이 비타민 먹이려샀어요. 아이 먹이기에 너무 간편해요.냉수에도 잘녹고 약간 탄산	1
5	아이반찬으로 굿!	생선을 좋아하는 우리아이 요즘 집에서 냄새도그렇고 생선	아이반찬으로 굿! 생선을 좋아하는 우리아이 요즘 집에서 냄새도그렇고 생선	1
5	아주 고소한 락토프리 우유 맛있어요	진짜 고소한 락토프리 우유~우유만 먹으면 꾸룩 꾸룩 배	아주 고소한 락토프리 우유 맛있어요 진짜 고소한 락토프리 우유~우유만 먹으면 꾸룩 꾸룩 배	1
5	아주 만족해요~강추!!	해외 골프 나가면서 첫구매 했는데  아주 만족스럽습니다	아주 만족해요~강추!! 해외 골프 나가면서 첫구매 했는데  아주 만족스럽습니다	1
5	아주 부드러워요~!	❤하림 닭볶음탕용 (냉장), 1000g, 1팩, 엇저녁	아주 부드러워요~! ❤하림 닭볶음탕용 (냉장), 1000g, 1팩, 엇저녁	1
5	아주 오랜만에 먹어보는ㅋ	야채타임 진짜 오랜만에 먹었어여 한봉에 325kcal~	아주 오랜만에 먹어보는ㅋ 야채타임 진짜 오랜만에 먹었어여 한봉에 325kcal~	1
5	아주 좋아요	맛있구요 진쩌 좋은건 뚜껑이 있다는 것!! 아이가 11	아주 좋아요 맛있구요 진쩌 좋은건 뚜껑이 있다는 것!! 아이가 11	1
5	아주 좋아요..	아주 좋아요..	아주 좋아요.. 아주 좋아요..	1
5	아쥬 좋아요 싸이즈도 딱이고 만능이네요^^		아쥬 좋아요 싸이즈도 딱이고 만능이네요^^	1
5	아직 써보기 직전이라  암튼 잘 쓸게요		아직 써보기 직전이라  암튼 잘 쓸게요	1
5	아침에는 식빵♡	※ 유통기한▪︎ 구 매 일 : 2023년 7월 30일▪	아침에는 식빵♡ ※ 유통기한▪︎ 구 매 일 : 2023년 7월 30일▪	1
5	안성탕면 생으로 드셔보신 분들 아시죠 ? 생라면 원!탑	ଘ꒰ ⑅ᑊ·̮ᑊ꒱◞ •*¨*•.¸¸ ʚ◡̈⃝ɞ ♥* *	안성탕면 생으로 드셔보신 분들 아시죠 ? 생라면 원!탑 ଘ꒰ ⑅ᑊ·̮ᑊ꒱◞ •*¨*•.¸¸ ʚ◡̈⃝ɞ ♥* *	1
5	알록달록 파프리카 신선하고 아삭하다	매번 구입하는 국내산 파프리카 혼합이에요. 딸아이 야채	알록달록 파프리카 신선하고 아삭하다 매번 구입하는 국내산 파프리카 혼합이에요. 딸아이 야채	1
5	알크고 신선해요~!!!	계란은 늘 쿠팡에서 주문해요  딸이  계란찜없이는 밥을	알크고 신선해요~!!! 계란은 늘 쿠팡에서 주문해요  딸이  계란찜없이는 밥을	1
5	야채스프는 역시 오뚜기!	오랜만에 스프가 먹고싶어서 샀는데 너무 잘 먹었습니다	야채스프는 역시 오뚜기! 오랜만에 스프가 먹고싶어서 샀는데 너무 잘 먹었습니다	1
5	양이 많아요	카레에 넣어요	양이 많아요 카레에 넣어요	1
5	양이 적어 조금 아쉽습니다	안에 들어있는 종류는 만족합니다  양이 적어서 아쉽기는	양이 적어 조금 아쉽습니다 안에 들어있는 종류는 만족합니다  양이 적어서 아쉽기는	1
5	언제나 찾는 너구리		언제나 찾는 너구리	1
5	엄마랑 어머님 최애 커피 되었어요 :)	믹스러버 엄마랑 어머님 - 저희 집 오셔서 요거 드시더	엄마랑 어머님 최애 커피 되었어요 :) 믹스러버 엄마랑 어머님 - 저희 집 오셔서 요거 드시더	1
