rating	headline	review_content	content	sentiment
5	너어어무 맛있습니다. 우동맛에 고춧가루 좀넣으면 환상!	"\"⏺ 내 몸에게 미안한 마음 안가지게 할수있는 \"\"컵누"	"너어어무 맛있습니다. 우동맛에 고춧가루 좀넣으면 환상! \"⏺ 내 몸에게 미안한 마음 안가지게 할수있는 \"\"컵누"	1
5	노지 시금치 맞네요! 달고 맛있습니다♥	⭐️솔직한 평가를 바탕으로 꼭 필요한 정보만 전달할게요	노지 시금치 맞네요! 달고 맛있습니다♥ ⭐️솔직한 평가를 바탕으로 꼭 필요한 정보만 전달할게요	1
5	높이 조절 가능하고 밑면 튼튼 함		높이 조절 가능하고 밑면 튼튼 함	1
5	늘 구입하는 제품입니다.	제조일자 2023  05  09최근 생산제품이라 만족합	늘 구입하는 제품입니다. 제조일자 2023  05  09최근 생산제품이라 만족합	1
5	늘 맛있게 먹고 있습니다.	오동통면 120g, 12개의 제품에 대한 저의  솔직	늘 맛있게 먹고 있습니다. 오동통면 120g, 12개의 제품에 대한 저의  솔직	1
5	다리 고문기구	@@ 구매동기하루종일 걷는거라곤 출퇴근뿐인 직장인이라	다리 고문기구 @@ 구매동기하루종일 걷는거라곤 출퇴근뿐인 직장인이라	1
5	다양한 쌈채소를 즐길 수 있는 세트!	지금 n번째 재구매중인 곰곰 미니 모둠쌈!마트에서 이렇	다양한 쌈채소를 즐길 수 있는 세트! 지금 n번째 재구매중인 곰곰 미니 모둠쌈!마트에서 이렇	1
5	다양합니당	미니 사이즈인지 모르고 구입했는데ㅋㅋ미니라 놀라고ㅋ미니	다양합니당 미니 사이즈인지 모르고 구입했는데ㅋㅋ미니라 놀라고ㅋ미니	1
5	다이어트 하기에 딱이예요~!	전 다이어트 중이여서 야채를 매일같이 사다 먹는데 일반	다이어트 하기에 딱이예요~! 전 다이어트 중이여서 야채를 매일같이 사다 먹는데 일반	1
5	단단해요~	◈ 제품명 : 국내산 양배추, 1개입, 1개◈ 구매일자	단단해요~ ◈ 제품명 : 국내산 양배추, 1개입, 1개◈ 구매일자	1
5	단연 최고네요	저는 미안하지만 쿠팡체험단 분들의 상품평은 잘 참고하지	단연 최고네요 저는 미안하지만 쿠팡체험단 분들의 상품평은 잘 참고하지	1
5	단짠단짠 중독성 있는 샌드위치	샌드위치로 유명한곳! 홍루이젠 하면 햄치즈!다른걸 먹어	단짠단짠 중독성 있는 샌드위치 샌드위치로 유명한곳! 홍루이젠 하면 햄치즈!다른걸 먹어	1
5	달고 맛있어요.	아주 오래된 역사를 가진 커피라먹어보고 싶었는데밖에서는	달고 맛있어요. 아주 오래된 역사를 가진 커피라먹어보고 싶었는데밖에서는	1
5	달달해요	맛있네요. 아이가 바나나모양 빵이라며 맛있게 우유랑 한	달달해요 맛있네요. 아이가 바나나모양 빵이라며 맛있게 우유랑 한	1
5	닭가슴살	원래 안좋아해서.잘.안사먹는데.요즘.부쩍.살이쪄서.혹시	닭가슴살 원래 안좋아해서.잘.안사먹는데.요즘.부쩍.살이쪄서.혹시	1
5	닭다리 스낵보다 더 진하고 맛있어요	동네 슈퍼에서 우연히 사먹었는데, 너무 맛있어서 쿠팡	닭다리 스낵보다 더 진하고 맛있어요 동네 슈퍼에서 우연히 사먹었는데, 너무 맛있어서 쿠팡	1
5	당 걱정 없이 만족스러운 단 맛!	먼저 꼭 알고 구매하셔야 할 건 이 제품은 에리스리톨+	당 걱정 없이 만족스러운 단 맛! 먼저 꼭 알고 구매하셔야 할 건 이 제품은 에리스리톨+	1
5	대만족	야채를 골고루 먹겠다는 의지로 구입했어요 강된장 끓여서	대만족 야채를 골고루 먹겠다는 의지로 구입했어요 강된장 끓여서	1
5	더 나빠지지말길바라며...챙겨먹어요^^♥	피로엔..간약이 필수여서, 항상 챙겨먹어요.저는ㅋ타사	더 나빠지지말길바라며...챙겨먹어요^^♥ 피로엔..간약이 필수여서, 항상 챙겨먹어요.저는ㅋ타사	1
5	더운 날에 갈증해소에 좋아요.	쿠-퍼스~~ 요즘같이 더운 날 갈증날 때시원한 맹물말고	더운 날에 갈증해소에 좋아요. 쿠-퍼스~~ 요즘같이 더운 날 갈증날 때시원한 맹물말고	1
5	던* 비싸게 사먹을 필요없어요	세가지 종류로 다양해서가족들 취향대로 먹기 좋고냉동실에	던* 비싸게 사먹을 필요없어요 세가지 종류로 다양해서가족들 취향대로 먹기 좋고냉동실에	1
5	도톰하게 탄력도 좋습니다 재구매 의사 있습니다		도톰하게 탄력도 좋습니다 재구매 의사 있습니다	1
5	돌지난지 3주차에요, 아기 첫 생우유 도전	계속 멸균먹이다가 첨으로 생우유 도전!넘나 잘마시고 멸	돌지난지 3주차에요, 아기 첫 생우유 도전 계속 멸균먹이다가 첨으로 생우유 도전!넘나 잘마시고 멸	1
5	두번째 주문했구요 우유에 타서 주면 아이가 좋아해요		두번째 주문했구요 우유에 타서 주면 아이가 좋아해요	1
5	두통이구요	깔끔하니풍성한재료한조각은한두입으로.먹기 딱한통에 식빵토	두통이구요 깔끔하니풍성한재료한조각은한두입으로.먹기 딱한통에 식빵토	1
5	라면중에서 제일 좋아하는 안성탕면	"\"라면중에서 제일 좋아하는 안성탕면어떤 라면 좋아하시나"	"라면중에서 제일 좋아하는 안성탕면 \"라면중에서 제일 좋아하는 안성탕면어떤 라면 좋아하시나"	1
5	마감이 아쉬움	4장다 끼워보니 불량 없지만마감이 살짝 아쉽네요.가격	마감이 아쉬움 4장다 끼워보니 불량 없지만마감이 살짝 아쉽네요.가격	1
5	마신후 배안아파서 좋아요~	유당불내증이 있어서 우유를 마시면 배가 살살 아프면서	마신후 배안아파서 좋아요~ 유당불내증이 있어서 우유를 마시면 배가 살살 아프면서	1
5	마트가기 귀찮을때 로켓배송	내돈내산. 마트가기 귀찮을때. 아는 그맛삼양라면이 최근	마트가기 귀찮을때 로켓배송 내돈내산. 마트가기 귀찮을때. 아는 그맛삼양라면이 최근	1
5	마파두부에 필수소스입니다		마파두부에 필수소스입니다	1
5	마파두부하니,맛있네요		마파두부하니,맛있네요	1
5	많이 달지않고 넘딱딱하지도않고 맛있음	해바라기씨가 가득함다른견과가 더들어있었으면ㅎ	많이 달지않고 넘딱딱하지도않고 맛있음 해바라기씨가 가득함다른견과가 더들어있었으면ㅎ	1
5	맑고 깨끗한 수질 적합 생수 백산수 !!	항상 생수를 두고두고 마시는 저희 친정 엄마댁에 보내드	맑고 깨끗한 수질 적합 생수 백산수 !! 항상 생수를 두고두고 마시는 저희 친정 엄마댁에 보내드	1
5	맛나요	견과류  사면  맛이 없는데  요건  추석선물 받은거먹	맛나요 견과류  사면  맛이 없는데  요건  추석선물 받은거먹	1
5	맛나요	맛있어요가이안되서 소금솔솔뿌려구으니맛있어요	맛나요 맛있어요가이안되서 소금솔솔뿌려구으니맛있어요	1
5	맛나요	양은 적은데 맛은 있네요.	맛나요 양은 적은데 맛은 있네요.	1
5	맛난건 계속~	지인분이 사달라고해서 계록 사드리고 있지만 맛나다라고하	맛난건 계속~ 지인분이 사달라고해서 계록 사드리고 있지만 맛나다라고하	1
5	맛있게 잘 먹고 있습니다. 너무 좋아요~~!!	⭕내돈내산 담터 옥수수 수염차 찐리뷰⭕–––⭐⭐⭐⭐⭐–	맛있게 잘 먹고 있습니다. 너무 좋아요~~!! ⭕내돈내산 담터 옥수수 수염차 찐리뷰⭕–––⭐⭐⭐⭐⭐–	1
5	맛있고 깔끔하게 ~ 신라면 건면 ~~~	갓 뽑은 생면처럼 쫄깃하고 탱탱한 면발이더욱 맛있는 신	맛있고 깔끔하게 ~ 신라면 건면 ~~~ 갓 뽑은 생면처럼 쫄깃하고 탱탱한 면발이더욱 맛있는 신	1
5	맛있네요	맨날 쌀밥으로 시켜 먹다가이걸로 처음 시켜봤는데 맛나네	맛있네요 맨날 쌀밥으로 시켜 먹다가이걸로 처음 시켜봤는데 맛나네	1
5	맛있네요	배송오자마자 사진찍음배송은 몇일걸림그래도 꽝꽝얼려  잘	맛있네요 배송오자마자 사진찍음배송은 몇일걸림그래도 꽝꽝얼려  잘	1
5	맛있습니다!!!	"\"역시 닭고기는 하림 이네요♡^^고기도 냄새안나고 부드"	"맛있습니다!!! \"역시 닭고기는 하림 이네요♡^^고기도 냄새안나고 부드"	1
5	맛있어요	곰곰제품은 믿고구매해요ㅎ중간이상은 가요왠만한브랜드 상품	맛있어요 곰곰제품은 믿고구매해요ㅎ중간이상은 가요왠만한브랜드 상품	1
5	맛있어요	다이어트하면서 단백질 챙길려고 닭가슴살 찾다가 리뷰평이	맛있어요 다이어트하면서 단백질 챙길려고 닭가슴살 찾다가 리뷰평이	1
5	맛있어요	신랑이 요거트에 견과류넣어서 도시락싸가는데 좋아요.다양	맛있어요 신랑이 요거트에 견과류넣어서 도시락싸가는데 좋아요.다양	1
5	맛있어요	애들 간식으로 샀는데 너무 맛있어서 몇봉지 먹었어요ㅎㅎ	맛있어요 애들 간식으로 샀는데 너무 맛있어서 몇봉지 먹었어요ㅎㅎ	1
5	맛있어요	우리집 마트 보다 싸고 날이더워서 쿠팡에서 주문했어요냉	맛있어요 우리집 마트 보다 싸고 날이더워서 쿠팡에서 주문했어요냉	1
5	맛있어요	재구매했어요 자주 먹으려고 이번엔 300g으로 구매했어	맛있어요 재구매했어요 자주 먹으려고 이번엔 300g으로 구매했어	1
5	맛있어요	지인이 선물로 줬는데 적당히 달고 맛있어서 주문했어요.	맛있어요 지인이 선물로 줬는데 적당히 달고 맛있어서 주문했어요.	1
5	맛있어요	후추가 떨어져서 빨리 시켰습니댜 ㅋㅋ후추 맛있어요 시키	맛있어요 후추가 떨어져서 빨리 시켰습니댜 ㅋㅋ후추 맛있어요 시키	1
5	맛있어요!	다이어트 식단하느라 아몬드 브리즈먹다가 지겨워서 검은콩	맛있어요! 다이어트 식단하느라 아몬드 브리즈먹다가 지겨워서 검은콩	1
5	맛있어요~!	너어어무 맛있었어요ㅠㅠ 다른고기들보다는 비싼편이라 고민	맛있어요~! 너어어무 맛있었어요ㅠㅠ 다른고기들보다는 비싼편이라 고민	1
5	맛있음. 이제품 사세요	"\"빵에 발라먹을때는 가염이, 요리할때는 무염이 좋은거"	"맛있음. 이제품 사세요 \"빵에 발라먹을때는 가염이, 요리할때는 무염이 좋은거"	1
5	맛있지요  다만….	지퍼백이라  아주  좋아요다만   지퍼백  채울꺼  없	맛있지요  다만…. 지퍼백이라  아주  좋아요다만   지퍼백  채울꺼  없	1
5	맛좋은 과자입니다	안녕하세요참고로 저는 41살 남자입니다.울산에 있다가	맛좋은 과자입니다 안녕하세요참고로 저는 41살 남자입니다.울산에 있다가	1
5	맞벌이 부부가 아이들 간식용으로 준비하기 좋습니다 ^^	⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️	맞벌이 부부가 아이들 간식용으로 준비하기 좋습니다 ^^ ⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️	1
5	매번 잘 사용하고 있어요		매번 잘 사용하고 있어요	1
5	매일 한팩씩 간식으루 먹구 있어요	아기가 어린이집 다녀와서 하루 한팩씩 마시구 있어요간편	매일 한팩씩 간식으루 먹구 있어요 아기가 어린이집 다녀와서 하루 한팩씩 마시구 있어요간편	1
5	매콤한 맛에서 추억이 솔솔~	가끔 학창시절이 생각나 뿌셔뿌셔를 사먹곤 해여 하지만	매콤한 맛에서 추억이 솔솔~ 가끔 학창시절이 생각나 뿌셔뿌셔를 사먹곤 해여 하지만	1
5	멀티 종합비타민 미네랄21 !!! 믿고 먹어요	어느순간부터 몸에 활력이 없어 몸에 생기를 넣어주려고	멀티 종합비타민 미네랄21 !!! 믿고 먹어요 어느순간부터 몸에 활력이 없어 몸에 생기를 넣어주려고	1
5	모닝빵 중에서는 맛있는 편	내일 아침 식빵에 잼 발라 먹는 게 지겨워서 모닝롤 주	모닝빵 중에서는 맛있는 편 내일 아침 식빵에 잼 발라 먹는 게 지겨워서 모닝롤 주	1
5	목아플때 챙겨 마셔요	도라지가 기관지에 좋죠~^^천식있는 사람으로 좋은 음료	목아플때 챙겨 마셔요 도라지가 기관지에 좋죠~^^천식있는 사람으로 좋은 음료	1
5	몸에 덜 흡수되는 자일로스 설탕	그냥 백설탕 잘 사먹다가 아이가 먹는 요리를 하다보니흡	몸에 덜 흡수되는 자일로스 설탕 그냥 백설탕 잘 사먹다가 아이가 먹는 요리를 하다보니흡	1
5	무난하게 마시기 좋은 두유에요	두유를 좋아하기도 하고 다이어트 한다면서 두유를 주구장	무난하게 마시기 좋은 두유에요 두유를 좋아하기도 하고 다이어트 한다면서 두유를 주구장	1
5	무설탕인데 너무 맛있어요!	믹스커피 못 끊는 1인 입니다.스테비아 검색하다가 프렌	무설탕인데 너무 맛있어요! 믹스커피 못 끊는 1인 입니다.스테비아 검색하다가 프렌	1
5	무슨 말이 필요 있나요	개인적으로 너구리 팬이고, 짜파게티를 좋아하는 1인이라	무슨 말이 필요 있나요 개인적으로 너구리 팬이고, 짜파게티를 좋아하는 1인이라	1
5	무항생제가 냄세가 덜 납니다	일단 좋습니다. 비린내는 무항생제가 아닌 계란에 비해서	무항생제가 냄세가 덜 납니다 일단 좋습니다. 비린내는 무항생제가 아닌 계란에 비해서	1
5	물 비린데 없이, 깔끔한 물맛이에요.	❤ 제주 삼다수, 500ml, 60개❤ 구매일시 : 2	물 비린데 없이, 깔끔한 물맛이에요. ❤ 제주 삼다수, 500ml, 60개❤ 구매일시 : 2	1
5	물맛좋은 생수예요	회사 갈때 하나씩 들고 가서 마시는 생수라서 꼼꼼하게	물맛좋은 생수예요 회사 갈때 하나씩 들고 가서 마시는 생수라서 꼼꼼하게	1
5	미니미니해서 휴대가 편해요	자유시간  맛은 먹어본 맛 그대로예요.원래 크기대로 사	미니미니해서 휴대가 편해요 자유시간  맛은 먹어본 맛 그대로예요.원래 크기대로 사	1
5	믿고먹는 하림 닭 다리	"\"━━━━━━━━━━━━━━━━━━━━━━━━━━♥ 본"	"믿고먹는 하림 닭 다리 \"━━━━━━━━━━━━━━━━━━━━━━━━━━♥ 본"	1
5	밀가루계의 왕! 최고!	빵만드는데 최고!내돈내산 평점 ★★★★★☆재재재구매입니	밀가루계의 왕! 최고! 빵만드는데 최고!내돈내산 평점 ★★★★★☆재재재구매입니	1
5	바나나 너무 맛있습니다	예전에는 바나나하면 열대식물이라서 제주도 아니면 수입산	바나나 너무 맛있습니다 예전에는 바나나하면 열대식물이라서 제주도 아니면 수입산	1
5	바사삭한 식감이 너무 맘에듬	초콜릿 좋아는 하는데나이가 드니까 이제 단거보다는 다크	바사삭한 식감이 너무 맘에듬 초콜릿 좋아는 하는데나이가 드니까 이제 단거보다는 다크	1
5	반반치킨 맛나게 튀겨먹었어요~^^	❤하림 닭볶음탕용 (냉장), 1000g, 1팩, 상품을	반반치킨 맛나게 튀겨먹었어요~^^ ❤하림 닭볶음탕용 (냉장), 1000g, 1팩, 상품을	1
5	반숙란 너무 좋아요	밥먹을때 반찬이 너무 짜서 계란을 종종 후라이 해서 먹	반숙란 너무 좋아요 밥먹을때 반찬이 너무 짜서 계란을 종종 후라이 해서 먹	1
5	밥반찬, 술안주, 손님상에..	도마에 한 장씩 올리고 허브솔프 적당히 뿌려주고아스파라	밥반찬, 술안주, 손님상에.. 도마에 한 장씩 올리고 허브솔프 적당히 뿌려주고아스파라	1
5	방금 막 젖소한테 짜온 우유처럼 프레쉬해요	비린내나 특유의 향 걱정했는데저는 불편함 없이 잘 먹었	방금 막 젖소한테 짜온 우유처럼 프레쉬해요 비린내나 특유의 향 걱정했는데저는 불편함 없이 잘 먹었	1
5	배송도 빠르고 좋아요!	적당히 단단하고 좋은 것 같아요! 33cm는 작을 것	배송도 빠르고 좋아요! 적당히 단단하고 좋은 것 같아요! 33cm는 작을 것	1
5	배송빠르고 가성비 좋아요.		배송빠르고 가성비 좋아요.	1
5	부드럽고 고소한 우유	건국유업 신선함이 가득한 우리우유• 구매일: 2022년	부드럽고 고소한 우유 건국유업 신선함이 가득한 우리우유• 구매일: 2022년	1
5	부드럽고 깔끔해요~~	남양 프렌치카페 카페믹스 100개입 1박스 구매했어요.	부드럽고 깔끔해요~~ 남양 프렌치카페 카페믹스 100개입 1박스 구매했어요.	1
5	부드럽고 달콤해요.	진짜 오랜만에 주문해서 먹어보네요.그냥 이것저것 군거질	부드럽고 달콤해요. 진짜 오랜만에 주문해서 먹어보네요.그냥 이것저것 군거질	1
5	부모님들이 좋아함!!	저희 엄마랑 할머니가 제일 좋아해서 정기적으로 시켜드립	부모님들이 좋아함!! 저희 엄마랑 할머니가 제일 좋아해서 정기적으로 시켜드립	1
5	브로콜리는 요제품이 1등 이에요 강추 해용	✅ 구매 이유 : 저는 매일 밥 먹을때 브로콜리를 챙겨	브로콜리는 요제품이 1등 이에요 강추 해용 ✅ 구매 이유 : 저는 매일 밥 먹을때 브로콜리를 챙겨	1
5	블루베리는 역시 칠레	블루베리는 가격때문에 칠레산을 주로 먹는데 상품 자체의	블루베리는 역시 칠레 블루베리는 가격때문에 칠레산을 주로 먹는데 상품 자체의	1
5	빠른배송 좋은제품 감사합니다 ♥	주문후 빠른배송으로 안전하게 배송되었어요.예전에는 슈퍼	빠른배송 좋은제품 감사합니다 ♥ 주문후 빠른배송으로 안전하게 배송되었어요.예전에는 슈퍼	1
5	사각물통	사각물통이,좀 튼튼해서 주문. 이것 좀 잘 찌그러지네요	사각물통 사각물통이,좀 튼튼해서 주문. 이것 좀 잘 찌그러지네요	1
5	사이즈 소재 모두 괜찮아요		사이즈 소재 모두 괜찮아요	1
5	산지직송 진짜 대박	뭐지? 냄새도 하나도 안나고가격도 좋도정육점보다 훨씬	산지직송 진짜 대박 뭐지? 냄새도 하나도 안나고가격도 좋도정육점보다 훨씬	1
5	삼계탕해서 먹었어요	저렴하게 잘 구입한거 같아요. 닭 상태도 아주 싱싱했답	삼계탕해서 먹었어요 저렴하게 잘 구입한거 같아요. 닭 상태도 아주 싱싱했답	1
5	상당히크네요		상당히크네요	1
5	상큼한 샌드위치!	쿠팡에서 자주 시키는 상품중 하나인 상품이예요.  가끔	상큼한 샌드위치! 쿠팡에서 자주 시키는 상품중 하나인 상품이예요.  가끔	1
5	새콤해요	구매일 2022.11.08어린이주먹만한 크기의 귤이 2	새콤해요 구매일 2022.11.08어린이주먹만한 크기의 귤이 2	1
5	샐러드도 좋지만 비벼도 맛나요~~~	항상 채소 믹스는 샐러드를 먹기 위해서 구매하는 경우가	샐러드도 좋지만 비벼도 맛나요~~~ 항상 채소 믹스는 샐러드를 먹기 위해서 구매하는 경우가	1
5	생각보다 맛있어요	캡슐커피 먹는데요라떼를 좋아해서 에스프레소 내려 우유	생각보다 맛있어요 캡슐커피 먹는데요라떼를 좋아해서 에스프레소 내려 우유	1
5	생각보다 쫄깃하고 맛있었어요.	새로 산 에어프라이어에 통닭 구워보고 싶어서 구매했어요	생각보다 쫄깃하고 맛있었어요. 새로 산 에어프라이어에 통닭 구워보고 싶어서 구매했어요	1
5	생각보다맛있고소주안주로좋네요		생각보다맛있고소주안주로좋네요	1
5	선물용으로 아주 좋아요	얼집 선생님들 설선물로 드리려고 샀어요와.진짜 너무 어	선물용으로 아주 좋아요 얼집 선생님들 설선물로 드리려고 샀어요와.진짜 너무 어	1
5	선택 잘 못하는 사람이 이 과자세트를 사야하는 이유!	"\"[안녕골목마켓]에서 구매한 \"\"사무실 과자 세트 10"	"선택 잘 못하는 사람이 이 과자세트를 사야하는 이유! \"[안녕골목마켓]에서 구매한 \"\"사무실 과자 세트 10"	1
5	손쉽게 샐러드 식사를 준비할 수 있어요.	간편하게 다양한 야채를 섭취하기 너무 좋은 제품이라여러	손쉽게 샐러드 식사를 준비할 수 있어요. 간편하게 다양한 야채를 섭취하기 너무 좋은 제품이라여러	1
5	쇠고기면 5개입 천원대 구입!	삼양 쇠고기면 정말 저렴하게 구매했어요!!!!5개입 천	쇠고기면 5개입 천원대 구입! 삼양 쇠고기면 정말 저렴하게 구매했어요!!!!5개입 천	1
5	수송해  주셔서  늘  감사합니다~ ^^	~  이것만  드시려고  합니다.~  건강 하시고요	수송해  주셔서  늘  감사합니다~ ^^ ~  이것만  드시려고  합니다.~  건강 하시고요	1
5	숙주 계란 볶음밥 맛있네요~	곰곰 1+등급 무항생제 대란, 10구 상품은요,농림축산	숙주 계란 볶음밥 맛있네요~ 곰곰 1+등급 무항생제 대란, 10구 상품은요,농림축산	1
5	스윗토 스테비아 대추방울토마토~~~여전히 맛나요~~^^	스테비아 방울토마토는 역쉬~~~배신을 하지 않네요~~~	스윗토 스테비아 대추방울토마토~~~여전히 맛나요~~^^ 스테비아 방울토마토는 역쉬~~~배신을 하지 않네요~~~	1
5	스팀팩 포장으로 간편하게 데울 수 있어요	◼ 주문 일자: 2022년 12월 22일◼ 수령 일자:	스팀팩 포장으로 간편하게 데울 수 있어요 ◼ 주문 일자: 2022년 12월 22일◼ 수령 일자:	1
5	스파클 무라벨 생수 , 500m , 40개	"\"스파클 무라벨 생수 , 500m , 40개❤️구매동기"	"스파클 무라벨 생수 , 500m , 40개 \"스파클 무라벨 생수 , 500m , 40개❤️구매동기"	1
5	시판소스가짱임	솔직한 리뷰 드립니다 구매에 참고하세요!❤️내돈내산 리	시판소스가짱임 솔직한 리뷰 드립니다 구매에 참고하세요!❤️내돈내산 리	1
5	신랑이 눈떨림 없어져서 좋대요	종근당 칼슝 앤 마그네슘 비타민D 아연, 180정, 2	신랑이 눈떨림 없어져서 좋대요 종근당 칼슝 앤 마그네슘 비타민D 아연, 180정, 2	1
5	신선, 고소	저는 계란 요리를 좋아해서 냉장고에 떨어지지않게 두고	신선, 고소 저는 계란 요리를 좋아해서 냉장고에 떨어지지않게 두고	1
5	신선하고 고소 맛있어요~^^	■ 구매목적 쿠팡체험단 선정되어 이용하게 되었습니다 로	신선하고 고소 맛있어요~^^ ■ 구매목적 쿠팡체험단 선정되어 이용하게 되었습니다 로	1
5	신선하고 고소함 비린맛없고 저렴해서 좋음	저렴한데 고소한맛 까지 가성비 좋은 맛있는 gt 우유❤	신선하고 고소함 비린맛없고 저렴해서 좋음 저렴한데 고소한맛 까지 가성비 좋은 맛있는 gt 우유❤	1
5	신선한 견과류만 원하시는 분들께 강추합니다	신선하고 필요한 견과류만 들어 있어 맘에 딱 들어요.	신선한 견과류만 원하시는 분들께 강추합니다 신선하고 필요한 견과류만 들어 있어 맘에 딱 들어요.	1
5	신선해요	착한가격으로  가족들이 좋아하는 닭봉 으로 볶음탕하니	신선해요 착한가격으로  가족들이 좋아하는 닭봉 으로 볶음탕하니	1
5	신선해요	평상시 냄새에 많이 예민한 편이라 계란도 조금만 비린	신선해요 평상시 냄새에 많이 예민한 편이라 계란도 조금만 비린	1
5	신선해요~^^	쿠팡에서 계란을 구입해서 먹기시작한지벌써 두어달 된듯하	신선해요~^^ 쿠팡에서 계란을 구입해서 먹기시작한지벌써 두어달 된듯하	1
5	실내자전거	접이식  이거저거  사는거보다 이것하나면  충분합니다조	실내자전거 접이식  이거저거  사는거보다 이것하나면  충분합니다조	1
5	싱싱하고 잡내없어요	곰곰 한돈 뒷다리살 다짐육제가 요리를 하는 주부로써 제	싱싱하고 잡내없어요 곰곰 한돈 뒷다리살 다짐육제가 요리를 하는 주부로써 제	1
5	싱싱한 계란이 왔어요	전에는 마트나 재래시장가서계란 사오면서 고생고생했는데이	싱싱한 계란이 왔어요 전에는 마트나 재래시장가서계란 사오면서 고생고생했는데이	1
5	싱싱한 부추	9개월차 아기 엄마입니다.요즘은 아기 이유식때문에 여러	싱싱한 부추 9개월차 아기 엄마입니다.요즘은 아기 이유식때문에 여러	1
5	싱싱합니다	남편 샐러드도시락에  빠질수 없는 브로콜리입니다1. 항	싱싱합니다 남편 샐러드도시락에  빠질수 없는 브로콜리입니다1. 항	1
5	싱싱해요	냉동제품인데도 해동후 먹어보니 굉장히 신선했고생각보다	싱싱해요 냉동제품인데도 해동후 먹어보니 굉장히 신선했고생각보다	1
5	싱싱해요~~	싱싱하고 유통기한도 오래 남아있어서 넘 좋아요~~	싱싱해요~~ 싱싱하고 유통기한도 오래 남아있어서 넘 좋아요~~	1
5	싸이즈딱	강아지 도가니를 보호하기 위해서 시켰는데 계단식보다 좋	싸이즈딱 강아지 도가니를 보호하기 위해서 시켰는데 계단식보다 좋	1
5	쌀알이 살아있고 밥맛도 좋음	☆쿠팡에서 쌀 20kg을 구입하여 아주 맛있게 먹고 있	쌀알이 살아있고 밥맛도 좋음 ☆쿠팡에서 쌀 20kg을 구입하여 아주 맛있게 먹고 있	1
5	써보고 효과보신사람들은 또삽니다 자국안남는게 히트죠!	요즘엔 자국안남는게 최고 !!!화장실문에달에달아놔서 씻	써보고 효과보신사람들은 또삽니다 자국안남는게 히트죠! 요즘엔 자국안남는게 최고 !!!화장실문에달에달아놔서 씻	1
5	아기가 좋아함!! 다양한 사이즈라 좋음!!	<핑크퐁 아기상어 더밴드 키즈밴드 혼합형>➡️ 구매이유	아기가 좋아함!! 다양한 사이즈라 좋음!! <핑크퐁 아기상어 더밴드 키즈밴드 혼합형>➡️ 구매이유	1
5	아는 맛이 너무 맛나요	마트보다 훨씬 싸서 구매했구요군데군데비닐에 덜렁와서 포	아는 맛이 너무 맛나요 마트보다 훨씬 싸서 구매했구요군데군데비닐에 덜렁와서 포	1
5	아삭아삭 맛있는 사과 찾으시면 강추 합니다^^	♥ 내 돈 내 산 리뷰 ♥안녕하세요~ 아삭아삭 고산지	아삭아삭 맛있는 사과 찾으시면 강추 합니다^^ ♥ 내 돈 내 산 리뷰 ♥안녕하세요~ 아삭아삭 고산지	1
5	아이가 잘마셔요	여름에 시원하게 마시기 좋아요	아이가 잘마셔요 여름에 시원하게 마시기 좋아요	1
5	아이가 좋아해요	항상 집에서 라면을 자주 먹어요.아이가 아직 어려서 라	아이가 좋아해요 항상 집에서 라면을 자주 먹어요.아이가 아직 어려서 라	1
5	아이들에게는 최고의 간식이 아닐까싶네요~^^	요즘 집에만 콕 박혀 있느라 답답한아이~ 입맛도 없던	아이들에게는 최고의 간식이 아닐까싶네요~^^ 요즘 집에만 콕 박혀 있느라 답답한아이~ 입맛도 없던	1
5	아주 고소합니다.	동물복지 백미당 유기농인증 우유잘받았습니다 동물복지 인	아주 고소합니다. 동물복지 백미당 유기농인증 우유잘받았습니다 동물복지 인	1
5	아주 만족합니다		아주 만족합니다	1
5	아주 좋아요!	아주 좋아요!	아주 좋아요! 아주 좋아요!	1
5	아프면 수시로 붙어달라는 데일밴드	✔️이제품을 구매하게 된 이유약국에 가면 뽀로로 데일밴	아프면 수시로 붙어달라는 데일밴드 ✔️이제품을 구매하게 된 이유약국에 가면 뽀로로 데일밴	1
5	악마의 쨈 맞아요	아이가 누텔라 좋아해서요 구매해서 가끔 빵에 발라 먹어	악마의 쨈 맞아요 아이가 누텔라 좋아해서요 구매해서 가끔 빵에 발라 먹어	1
5	애들 좋다고 해서 준비 ㅋㅋ	애들 맛있고 괜찮다고 해서 40개 주문했어요 ㅋㅋ 친구	애들 좋다고 해서 준비 ㅋㅋ 애들 맛있고 괜찮다고 해서 40개 주문했어요 ㅋㅋ 친구	1
5	야들야들 맛있어요	부드럽고 너무 맛있어요 가격도 저렴하게 샀고 닭갈비 해	야들야들 맛있어요 부드럽고 너무 맛있어요 가격도 저렴하게 샀고 닭갈비 해	1
5	양이 많아요~♡	백설탕이 좀 더 저렴하지만 왠지 황설탕이 더 좋아보여서	양이 많아요~♡ 백설탕이 좀 더 저렴하지만 왠지 황설탕이 더 좋아보여서	1
