rating	headline	review_content	content	sentiment
5	득템한 기분~	내돈내산 솔직후기입니다.국방의 의무를 이행하고 있는 아	득템한 기분~ 내돈내산 솔직후기입니다.국방의 의무를 이행하고 있는 아	1
5	디파 추천템	디파 추천템 이였더라구요...향은 무향이고 나쁘지않은가	디파 추천템 디파 추천템 이였더라구요...향은 무향이고 나쁘지않은가	1
5	따뜻하고 아주좋아요.	따뜻하고 아주좋아요.	따뜻하고 아주좋아요. 따뜻하고 아주좋아요.	1
5	따뜻한날씨에  좋네요	오뚜기라 믿고 샀네요.좋은 회사꺼 사야죠	따뜻한날씨에  좋네요 오뚜기라 믿고 샀네요.좋은 회사꺼 사야죠	1
5	따뜻해요.	잘입고있어요.	따뜻해요. 잘입고있어요.	1
5	딱 맞아요	엄마가 입으려고 샀는데 수영복 라인을 잡아줘서 날씬해보	딱 맞아요 엄마가 입으려고 샀는데 수영복 라인을 잡아줘서 날씬해보	1
5	딱 찾던스타일	키가 171인데 소매도 길도 품도 커서 루즈하게 입기	딱 찾던스타일 키가 171인데 소매도 길도 품도 커서 루즈하게 입기	1
5	땀띠나는 아가를 위해 여름로션으로 구입했어요 -	땀 많은 저희 두찌 - 여름이라 그런가 스물스물 땀띠가	땀띠나는 아가를 위해 여름로션으로 구입했어요 - 땀 많은 저희 두찌 - 여름이라 그런가 스물스물 땀띠가	1
5	뜨겁고 놀란 피부진정에 최고인것 같아요~!	⭐기본정보 - 요즘 햇빛이 너무 뜨거워서 그런지 피부가	뜨겁고 놀란 피부진정에 최고인것 같아요~! ⭐기본정보 - 요즘 햇빛이 너무 뜨거워서 그런지 피부가	1
5	만족	받고나서 입어봤는데 촉감이 좋고 싸구려라는 느낌이 안드	만족 받고나서 입어봤는데 촉감이 좋고 싸구려라는 느낌이 안드	1
5	만족스러워서 세번째 구매입니다.	얇은 내의로 실내에서 주로 생활하기에 아주 만족스럽습니	만족스러워서 세번째 구매입니다. 얇은 내의로 실내에서 주로 생활하기에 아주 만족스럽습니	1
5	만족합니다	너무너무좋아요	만족합니다 너무너무좋아요	1
5	만족합니다! 좋은 상품 많이 파세요		만족합니다! 좋은 상품 많이 파세요	1
5	맘에들어요	리뷰잘안남기는데 가격대비 굿^^  다른색으로 더 사고싶	맘에들어요 리뷰잘안남기는데 가격대비 굿^^  다른색으로 더 사고싶	1
5	맘에듬	생각보다 길이가 짧네요. 하지만 어디든 무난하게 잘 어	맘에듬 생각보다 길이가 짧네요. 하지만 어디든 무난하게 잘 어	1
5	맛나요	겨울에는 따뜻하게 먹구,더워지면 탄산수랑 섞어서 에이드	맛나요 겨울에는 따뜻하게 먹구,더워지면 탄산수랑 섞어서 에이드	1
5	맛있어요	참깨 드레싱이랑 고민하다가 궁금해서 시켜봣는데 생각보다	맛있어요 참깨 드레싱이랑 고민하다가 궁금해서 시켜봣는데 생각보다	1
5	멀티밤	휴대하면서 그때그때 마다 얼굴에 바를수 있어서 좋고 얼	멀티밤 휴대하면서 그때그때 마다 얼굴에 바를수 있어서 좋고 얼	1
5	면도 좋고 무지라 어느옷에도 잘 어울려요	아들 교복 안에 입어야해서 구매했습니다. 사이즈도 잘맞	면도 좋고 무지라 어느옷에도 잘 어울려요 아들 교복 안에 입어야해서 구매했습니다. 사이즈도 잘맞	1
5	면도좋고 대박환기잘되고 좋아요!!~	남편님이 팬티 사달라고 해서 나름 꼼꼼하게 보고 사긴했	면도좋고 대박환기잘되고 좋아요!!~ 남편님이 팬티 사달라고 해서 나름 꼼꼼하게 보고 사긴했	1
5	명품화장품 부럽지않아요	이니스프리는 진짜 가성비 갑인거 같아요~예전부터 이니스	명품화장품 부럽지않아요 이니스프리는 진짜 가성비 갑인거 같아요~예전부터 이니스	1
5	모공 클리어	향 완전 무향 거의 향은 없어요제형제형은 점도가 거의	모공 클리어 향 완전 무향 거의 향은 없어요제형제형은 점도가 거의	1
5	모공이 작아져요	이거때문인지 모르겠는데 모공이 작아지고 피부가 눈에 띄	모공이 작아져요 이거때문인지 모르겠는데 모공이 작아지고 피부가 눈에 띄	1
5	모그라미 팬티	한번입우니다른건 못입겠어요	모그라미 팬티 한번입우니다른건 못입겠어요	1
5	목도 탄탄하고 레이어드용 티셔츠로 매우추천	날씨가 추워지면서 맨투맨과 두꺼운 후드집업을 입을 계절	목도 탄탄하고 레이어드용 티셔츠로 매우추천 날씨가 추워지면서 맨투맨과 두꺼운 후드집업을 입을 계절	1
5	목이 안 덥어도 되서 좋아요	싸이즈가요즘 살빠져서66~77사이인데잘맞네요	목이 안 덥어도 되서 좋아요 싸이즈가요즘 살빠져서66~77사이인데잘맞네요	1
5	무겁지 않고 산뜻한 크림	마침 크림이 똑! 떨어졌던 찰나에 이 제품이 눈에 띄여	무겁지 않고 산뜻한 크림 마침 크림이 똑! 떨어졌던 찰나에 이 제품이 눈에 띄여	1
5	민감트러블피부강추	민감트러블에 좋아요가격도쌀때샀어요배송도빠르고	민감트러블피부강추 민감트러블에 좋아요가격도쌀때샀어요배송도빠르고	1
5	민감한 피부에 좋은 수딩젤	좋은 기회가 생겨 폴메디슨 키즈 아토 수딩젤을 사용해	민감한 피부에 좋은 수딩젤 좋은 기회가 생겨 폴메디슨 키즈 아토 수딩젤을 사용해	1
5	믿고 쓰는 헤라 선크림 워터프루프로 여름에 굿	안녕하세요 쇼핑냥이입니다.어머니께서 원래 이 헤라 선크	믿고 쓰는 헤라 선크림 워터프루프로 여름에 굿 안녕하세요 쇼핑냥이입니다.어머니께서 원래 이 헤라 선크	1
5	믿고사는 닥터지 ♡♡♡	》닥터지 블랙 스네일 프레스티지 세트 후기!!!구입동기	믿고사는 닥터지 ♡♡♡ 》닥터지 블랙 스네일 프레스티지 세트 후기!!!구입동기	1
5	바느질좋아요구김이좀잇어요다좋아요		바느질좋아요구김이좀잇어요다좋아요	1
5	바쁜아침 한끼해결	아침에 정신없어서 끼니.챙기기가 힘들어요그래서 간편하게	바쁜아침 한끼해결 아침에 정신없어서 끼니.챙기기가 힘들어요그래서 간편하게	1
5	발림성이 좋은듯요	우선 배송 빠르구요..다른 제품에 비해..용량이 커서	발림성이 좋은듯요 우선 배송 빠르구요..다른 제품에 비해..용량이 커서	1
5	배송도빠르고 좋아요		배송도빠르고 좋아요	1
5	번창해야하	아토피 심한 남친 쓰라고 로션 사 줄때 견본품으로 따라	번창해야하 아토피 심한 남친 쓰라고 로션 사 줄때 견본품으로 따라	1
5	별로 기대 없었어요	지인 소개로 알게 되어 썼는데 넘넘 좋네요 피부속이 건	별로 기대 없었어요 지인 소개로 알게 되어 썼는데 넘넘 좋네요 피부속이 건	1
5	보습강력, 번들거림 없음, 무향, 순해서 자극없음	피부가 민감하고 건조한 편이라 평소에 순하고보습 유지력	보습강력, 번들거림 없음, 무향, 순해서 자극없음 피부가 민감하고 건조한 편이라 평소에 순하고보습 유지력	1
5	보습력 괜찮아요	건조피부에 스킨은 기초 맨 처음에닦아내는 용도로 쓰고	보습력 괜찮아요 건조피부에 스킨은 기초 맨 처음에닦아내는 용도로 쓰고	1
5	보습력 최고에요	여러 크림사용해 봤는데 저한테 딱 맞아요촉촉하면서 바르	보습력 최고에요 여러 크림사용해 봤는데 저한테 딱 맞아요촉촉하면서 바르	1
5	보습력도 좋고 끈적임 없어서 좋아요	며칠 사용해보니 한방에 해결되는건 당연히 좋구요보습력도	보습력도 좋고 끈적임 없어서 좋아요 며칠 사용해보니 한방에 해결되는건 당연히 좋구요보습력도	1
5	보습력은 만족합니다	수부지타입에 유분기때문에 트러블도 곧잘 생기는편인데 여	보습력은 만족합니다 수부지타입에 유분기때문에 트러블도 곧잘 생기는편인데 여	1
5	보습력이 너무 좋네요	아토피아기 원래 아토베리어 실비청구해서 쓰고있었는데 실	보습력이 너무 좋네요 아토피아기 원래 아토베리어 실비청구해서 쓰고있었는데 실	1
5	보이차 맛 모르고 먹으면 먹을수있음	보이차 맛 모르고  먹으면 먹을수있는제품그냥 그 값이면	보이차 맛 모르고 먹으면 먹을수있음 보이차 맛 모르고  먹으면 먹을수있는제품그냥 그 값이면	1
5	보톡스멀티밤 이라는 글귀에 현혹되서 ^^	그동안 티비나 매체에서 수없이 타 브랜드 멀티밤을 접해	보톡스멀티밤 이라는 글귀에 현혹되서 ^^ 그동안 티비나 매체에서 수없이 타 브랜드 멀티밤을 접해	1
5	부담없는향.착한가격	25년 전부터 쓰던제품.CK1은 그때부터 멋쟁이들은 다	부담없는향.착한가격 25년 전부터 쓰던제품.CK1은 그때부터 멋쟁이들은 다	1
5	부드럽고 재질이 좋네요	어른으로 치면 요가복 같는 느낌이에요 ㅎㅎ	부드럽고 재질이 좋네요 어른으로 치면 요가복 같는 느낌이에요 ㅎㅎ	1
5	비치웨어 가성비 굿이에여	사진에 보이는 것처럼 정말 얇아요비치웨어로 적당하고 가	비치웨어 가성비 굿이에여 사진에 보이는 것처럼 정말 얇아요비치웨어로 적당하고 가	1
5	비타민E	두번이나발라도금방흡수돼고 너무촉촉하고좋아요 피부좋아지길	비타민E 두번이나발라도금방흡수돼고 너무촉촉하고좋아요 피부좋아지길	1
5	빅사이즈 아들 나시 쫄티 수영장 상의로: 신축성 좋음		빅사이즈 아들 나시 쫄티 수영장 상의로: 신축성 좋음	1
5	빠른배송에 디자인이뻐요~	♤ 상품 :  베스더스 유아동 아기 봄 가을 간절기 겨	빠른배송에 디자인이뻐요~ ♤ 상품 :  베스더스 유아동 아기 봄 가을 간절기 겨	1
5	사용하기 편하고 좋아요		사용하기 편하고 좋아요	1
5	사용하기 편해서 넘 좋아요~^^	귀차니즘이 심해서 화장품 이것저것 바르는것도 싫어하고	사용하기 편해서 넘 좋아요~^^ 귀차니즘이 심해서 화장품 이것저것 바르는것도 싫어하고	1
5	사은품도 챙겨주시고~~ㅎ 감사합니다.		사은품도 챙겨주시고~~ㅎ 감사합니다.	1
5	사이즈	저희신랑 사이즈 평소100은딱 맞아서 조금불편하고 10	사이즈 저희신랑 사이즈 평소100은딱 맞아서 조금불편하고 10	1
5	사이즈 비교로 똑똑한 구매 가능한 후기	사이즈 고르는 것 비교 분석해서 탁월한 구매 하세요~*	사이즈 비교로 똑똑한 구매 가능한 후기 사이즈 고르는 것 비교 분석해서 탁월한 구매 하세요~*	1
5	사이즈 생각보다 작아요 질 좋아요	질 좋아요약간 도톰한 면이고, 부드러워요 팔길이도 적당	사이즈 생각보다 작아요 질 좋아요 질 좋아요약간 도톰한 면이고, 부드러워요 팔길이도 적당	1
5	사이즈도 좋고 색상이 사진고 약간 다르지만 맘에 들어요		사이즈도 좋고 색상이 사진고 약간 다르지만 맘에 들어요	1
5	사이즈좋아요	저가의 레깅스들 신축성없거나 배고무줄 찡기면 되게짱나자	사이즈좋아요 저가의 레깅스들 신축성없거나 배고무줄 찡기면 되게짱나자	1
5	사진보시고 결정하세요	부산센텀뉴스킨 매장에서 지인ID로 제품 사서쓰다가쿠팡으	사진보시고 결정하세요 부산센텀뉴스킨 매장에서 지인ID로 제품 사서쓰다가쿠팡으	1
5	상처에는뿌리지 ㄴㄴ 따가움		상처에는뿌리지 ㄴㄴ 따가움	1
5	상품 설명과 같고 면도 부드럽고 좋아요~~^^		상품 설명과 같고 면도 부드럽고 좋아요~~^^	1
5	색감 말해뭐해요! 적당히 촉촉하고 발색도 굿굿	색감 흔하지않은데 이쁜 핑크컬러예요! 까만피부인데 잘어	색감 말해뭐해요! 적당히 촉촉하고 발색도 굿굿 색감 흔하지않은데 이쁜 핑크컬러예요! 까만피부인데 잘어	1
5	색감이 과하지 않고 이뻐요!	크리미하게 부드러워요! 발림성 좋고 컬러도 과하거나 쨍	색감이 과하지 않고 이뻐요! 크리미하게 부드러워요! 발림성 좋고 컬러도 과하거나 쨍	1
5	색깔도 사이즈도 굿이에요	색도 그렇고 사이즈도 ㅎㅎㅎ 화면 그대로고 입어도 핏도	색깔도 사이즈도 굿이에요 색도 그렇고 사이즈도 ㅎㅎㅎ 화면 그대로고 입어도 핏도	1
5	색깔예뻐요	1. 구매 이유립스틱을 자주잃어버리는 사람입니다..너무	색깔예뻐요 1. 구매 이유립스틱을 자주잃어버리는 사람입니다..너무	1
5	색상 정말 이뿌네요 투콧 바르니 딱 이쁜것 같아요		색상 정말 이뿌네요 투콧 바르니 딱 이쁜것 같아요	1
5	색상이 예뻐요	*업체로부터 제공받아 쓰는 후기입니다*색상이 사진이랑	색상이 예뻐요 *업체로부터 제공받아 쓰는 후기입니다*색상이 사진이랑	1
5	색상이뻐요	색감이 좋으며 질감이 부드러워요 마감처리 흐트러진 곳	색상이뻐요 색감이 좋으며 질감이 부드러워요 마감처리 흐트러진 곳	1
5	생각보다 고급스러워요	후기보고 걱정 엄청 했는데레이온.아세테이트100퍼센트보	생각보다 고급스러워요 후기보고 걱정 엄청 했는데레이온.아세테이트100퍼센트보	1
5	생각보다 묵직해요	저는 솜생각하고 이게 얼마나 안전할까 했는데메모리폼이어	생각보다 묵직해요 저는 솜생각하고 이게 얼마나 안전할까 했는데메모리폼이어	1
5	생크림으로 무궁무진 활용	배송일자/ 20년 8월 25일유통기한/ 20년 8월 3	생크림으로 무궁무진 활용 배송일자/ 20년 8월 25일유통기한/ 20년 8월 3	1
5	생후5개월7키로 아이가 입었어요	너무딱붙지도않고 너무널널하지도않고 딱 좋았습니다너무귀여	생후5개월7키로 아이가 입었어요 너무딱붙지도않고 너무널널하지도않고 딱 좋았습니다너무귀여	1
5	선물이요	태열에좋다고 선물했어요 하지만 이것보다는 역시 온도습도	선물이요 태열에좋다고 선물했어요 하지만 이것보다는 역시 온도습도	1
5	세안 후 욕실에서 칙칙!!	달바는 몇해전 국내에 알려지지않았을때인별그램 판매자를	세안 후 욕실에서 칙칙!! 달바는 몇해전 국내에 알려지지않았을때인별그램 판매자를	1
5	솔직리뷰남겨요	제가 쿠팡에서 웬만하면 맨투맨은 구입안하는데 뭔가 핏이	솔직리뷰남겨요 제가 쿠팡에서 웬만하면 맨투맨은 구입안하는데 뭔가 핏이	1
5	솔직히 이 가격에 이 퀄리티면 별점 5점 줘야죠!!!	제가 덩치가 커서 처음에 2XL 구매했다가아니 어깨가	솔직히 이 가격에 이 퀄리티면 별점 5점 줘야죠!!! 제가 덩치가 커서 처음에 2XL 구매했다가아니 어깨가	1
5	수부지 피부가 발라요	저는 지성이라 모공도 넓고 기름이 좀껴요.그런데,속은	수부지 피부가 발라요 저는 지성이라 모공도 넓고 기름이 좀껴요.그런데,속은	1
5	수분감이 좋아요	아이 피부가 땀띠처럼 나서 바로 구입했어요용량도 크고	수분감이 좋아요 아이 피부가 땀띠처럼 나서 바로 구입했어요용량도 크고	1
5	수유할때아기얼굴다으니까 면소재좋음		수유할때아기얼굴다으니까 면소재좋음	1
5	순해서 그런지 전혀 뭐가 안나더라구요~!	제가 광대쪽에 주근깨가 있는데 나이가 들어가다보니 기미	순해서 그런지 전혀 뭐가 안나더라구요~! 제가 광대쪽에 주근깨가 있는데 나이가 들어가다보니 기미	1
5	숲향 좋고 올인원이라 간편해서 남편이 좋아해요	쿠팡 체험단에 선정되어 무료로 상품을 제공받아사용후 작	숲향 좋고 올인원이라 간편해서 남편이 좋아해요 쿠팡 체험단에 선정되어 무료로 상품을 제공받아사용후 작	1
5	스판기좋고 딱떨어져서 친구도샀어요!		스판기좋고 딱떨어져서 친구도샀어요!	1
5	스판끼 좋아요	스몰 25입다가 갱년기가 오면서 뱃살이 장난 아니게 붙	스판끼 좋아요 스몰 25입다가 갱년기가 오면서 뱃살이 장난 아니게 붙	1
5	시원 상쾌 여름에쓰기 딱좋아요~	마침 사용하던  립밤을다써서 새로사야했는데 체험단 기회	시원 상쾌 여름에쓰기 딱좋아요~ 마침 사용하던  립밤을다써서 새로사야했는데 체험단 기회	1
5	식감도 좋고 맛있어요 간식으로 딱이예요	크기는 그리 크지 않아서 식사로 한다면 1개로는 부족할	식감도 좋고 맛있어요 간식으로 딱이예요 크기는 그리 크지 않아서 식사로 한다면 1개로는 부족할	1
5	신랑에게는 찰떡같은 올인원	신랑이 사용중인 올인원이 다 써가서 이거 주문했는데..	신랑에게는 찰떡같은 올인원 신랑이 사용중인 올인원이 다 써가서 이거 주문했는데..	1
5	신랑이 입는..	맘에 든다며 자주입고 출근하더라구요~올해도 재구매할려구	신랑이 입는.. 맘에 든다며 자주입고 출근하더라구요~올해도 재구매할려구	1
5	실물이 더 이뻐요	사진보다 하얀색이에요퓨어화이트라고 하나요? 웨딩 색이에	실물이 더 이뻐요 사진보다 하얀색이에요퓨어화이트라고 하나요? 웨딩 색이에	1
5	실사용 리뷰: 가성비  립스틱	향: 거의 안 납니다. 살짝 나는 향으론 스킨케어에서	실사용 리뷰: 가성비  립스틱 향: 거의 안 납니다. 살짝 나는 향으론 스킨케어에서	1
5	심플하니 괸춘 사셔도 좋을듯		심플하니 괸춘 사셔도 좋을듯	1
5	싸고 크고 향까지 좋은 바디로션!!	싸고 크고 향까지 좋은 바디로션..이제야 찾았네요평소에	싸고 크고 향까지 좋은 바디로션!! 싸고 크고 향까지 좋은 바디로션..이제야 찾았네요평소에	1
5	싸고 품질도 좋아요	66입는 저에게 딱 맞아요.저번달에 L사이즈 주문햇다가	싸고 품질도 좋아요 66입는 저에게 딱 맞아요.저번달에 L사이즈 주문햇다가	1
5	쌀가루라 속이 편해요	밀가루가 소화가 잘 되지 않아 쌀가루로 된 핫케이크 가	쌀가루라 속이 편해요 밀가루가 소화가 잘 되지 않아 쌀가루로 된 핫케이크 가	1
5	써보고 좋아서 재구매! 효용비가 높은 마스크팩 3종	"\"TV를 보다 MC가 패널로 나온 나이가 좀 있는 모배"	"써보고 좋아서 재구매! 효용비가 높은 마스크팩 3종 \"TV를 보다 MC가 패널로 나온 나이가 좀 있는 모배"	1
5	아들이 편하다고	고무줄이라 벨트착용 후에도 편해서 좋다고 하네요	아들이 편하다고 고무줄이라 벨트착용 후에도 편해서 좋다고 하네요	1
5	아버지 사드렸습니다.	카메라 색감이 이상한데 제일 첫번째 사진 색감입니다.아	아버지 사드렸습니다. 카메라 색감이 이상한데 제일 첫번째 사진 색감입니다.아	1
5	아이가 좋아해서 엄마도 만족해요.	현재 저는 초등아이를 양육하고 있어요.아이 피부가 예민	아이가 좋아해서 엄마도 만족해요. 현재 저는 초등아이를 양육하고 있어요.아이 피부가 예민	1
5	아이가 좋아해서 종종 사요	아침으로 주고 있어요. 페스츄리 빵이라서 식빵하곤 달라	아이가 좋아해서 종종 사요 아침으로 주고 있어요. 페스츄리 빵이라서 식빵하곤 달라	1
5	아이가 편하게 잘 입어요^^	8살 남아. 키121센티. 몸무게 21키로에요.보통 옷	아이가 편하게 잘 입어요^^ 8살 남아. 키121센티. 몸무게 21키로에요.보통 옷	1
5	아이스핑크 예뻐요	잘마르고  색도 예뻐요독한 냄새도 별로 없고 좋아요3콧	아이스핑크 예뻐요 잘마르고  색도 예뻐요독한 냄새도 별로 없고 좋아요3콧	1
5	아이폰에서 갤럭시로	울크라.. 이렇게 큰지 몰랐음아이폰에서 갤럭시로 넘어오	아이폰에서 갤럭시로 울크라.. 이렇게 큰지 몰랐음아이폰에서 갤럭시로 넘어오	1
5	아주 만족스러워요!!	〰〰〰〰〰〰〰〰〰〰〰〰〰〰〰〰직접 구매해 실제로 사용했	아주 만족스러워요!! 〰〰〰〰〰〰〰〰〰〰〰〰〰〰〰〰직접 구매해 실제로 사용했	1
5	아주 맘에 듭니다 .색상 품질 만족 합니다	번들거리지 않는 매트한 타입의 연한색상 을 좋아해서 구	아주 맘에 듭니다 .색상 품질 만족 합니다 번들거리지 않는 매트한 타입의 연한색상 을 좋아해서 구	1
5	아주~~잘 샀네요^^	교복처럼 입혀요^^질도 좋고 세탁 여러번 해도 변형없이	아주~~잘 샀네요^^ 교복처럼 입혀요^^질도 좋고 세탁 여러번 해도 변형없이	1
5	아주좋아요 굳굳		아주좋아요 굳굳	1
5	아직 사용 전이지만 좋아요 잘받았습니다		아직 사용 전이지만 좋아요 잘받았습니다	1
5	아직 안써봄..	30대 남자입니다... 후기보고  너무설레서 삿는데	아직 안써봄.. 30대 남자입니다... 후기보고  너무설레서 삿는데	1
5	아침대용	가끔 아침대용으로 구매합니다.속재료도 신선하게 느껴지고	아침대용 가끔 아침대용으로 구매합니다.속재료도 신선하게 느껴지고	1
5	안전해져서 맘이 편하네요	앞을 막아주는 세이프티 쿠션을 해야하는데아이가 거부~!	안전해져서 맘이 편하네요 앞을 막아주는 세이프티 쿠션을 해야하는데아이가 거부~!	1
5	앞으로 계속 함께할 아이	- 크기 : 보통 립스틱들보다 슬림하고 한손에 딱 들어	앞으로 계속 함께할 아이 - 크기 : 보통 립스틱들보다 슬림하고 한손에 딱 들어	1
5	야다 수딩겔	"\"항상 수분보충이 필요해서 얼굴에 마사지하면서 꼭쓰는편"	"야다 수딩겔 \"항상 수분보충이 필요해서 얼굴에 마사지하면서 꼭쓰는편"	1
5	얇고 방수가 잘되어 얼굴에 붙이기 찰떡입니당	쿠팡체험단))피부가 안좋던 차에 체험기회상품에 있어서	얇고 방수가 잘되어 얼굴에 붙이기 찰떡입니당 쿠팡체험단))피부가 안좋던 차에 체험기회상품에 있어서	1
5	얇은데 쫀쫀해요^^		얇은데 쫀쫀해요^^	1
5	양 많고 촉촉한 토너	2개들이 토너를 샀고 며칠 써 봤는데무색, 무향이고 제	양 많고 촉촉한 토너 2개들이 토너를 샀고 며칠 써 봤는데무색, 무향이고 제	1
5	양도 많고 촉촉해요^^	쓰고 있는 비타민C 세럼이 다 떨어져서 검색 후 이 제	양도 많고 촉촉해요^^ 쓰고 있는 비타민C 세럼이 다 떨어져서 검색 후 이 제	1
5	어깨가ㅜ진짜 문제가 있긴하네요	왜 어깨가 눌린다는지 알겠어요제 승모근이 문제인지 모르	어깨가ㅜ진짜 문제가 있긴하네요 왜 어깨가 눌린다는지 알겠어요제 승모근이 문제인지 모르	1
5	엄마 드시라고..	생강차  호박차 대추차 율무차등등 여러가지 시켰습니다입	엄마 드시라고.. 생강차  호박차 대추차 율무차등등 여러가지 시켰습니다입	1
5	여름에 건성피부에게 수분감과 진정을_ 알로에베라토너	구매이유저는 건성이라 수분감을 제일 중요시 여겨요. 특	여름에 건성피부에게 수분감과 진정을_ 알로에베라토너 구매이유저는 건성이라 수분감을 제일 중요시 여겨요. 특	1
5	여름에 좋음	여름 한철은 주로 이걸로 사용나머지 3계절은 핑크색 콜	여름에 좋음 여름 한철은 주로 이걸로 사용나머지 3계절은 핑크색 콜	1
5	역시 이만한 제품 또 없습니다	이 제품만 꾸준히 사용하다 예전에 올영 세일 때 구매했	역시 이만한 제품 또 없습니다 이 제품만 꾸준히 사용하다 예전에 올영 세일 때 구매했	1
5	역시 추천템이네요	올여름은 마스크도 벗은데다 무더위에 무리한 탓에 피부까	역시 추천템이네요 올여름은 마스크도 벗은데다 무더위에 무리한 탓에 피부까	1
5	역시 한란 시리즈에요	쓰던 에센스를 다써서 한란 크림만 써봤던지라 조금 가볍	역시 한란 시리즈에요 쓰던 에센스를 다써서 한란 크림만 써봤던지라 조금 가볍	1
5	역시오뚜기임	버터계의 에르메스니뭐니 해서 맛난버터들 많은걸로 앎 하	역시오뚜기임 버터계의 에르메스니뭐니 해서 맛난버터들 많은걸로 앎 하	1
5	연장팁두개정도	부러져서왔지만괜찮아요이가격에 이구성아주칭찬해요	연장팁두개정도 부러져서왔지만괜찮아요이가격에 이구성아주칭찬해요	1
5	예뻐요	후기보고 고민했는데 예쁜 다홍치마예요.구김없이 예쁘게	예뻐요 후기보고 고민했는데 예쁜 다홍치마예요.구김없이 예쁘게	1
5	예뻐요 얼굴하얀 친구 강추	화면과 같은색 생각보다 예쁨아이가 하얗기때문에 옷도 고	예뻐요 얼굴하얀 친구 강추 화면과 같은색 생각보다 예쁨아이가 하얗기때문에 옷도 고	1
5	예뻐요.	조금 크게 샀는데 아기는 금방 크니까아가랑 수영 자주	예뻐요. 조금 크게 샀는데 아기는 금방 크니까아가랑 수영 자주	1
5	예뻐요. 근데 66사이즈까지만 입을수 있을것 같아요.	예뻐요. 근데 프리 사이즈가 55~66사이즈만 맞을것	예뻐요. 근데 66사이즈까지만 입을수 있을것 같아요. 예뻐요. 근데 프리 사이즈가 55~66사이즈만 맞을것	1
5	예상보다 작은 느낌이예요	사이즈를 대충 선택했더니 약간 작은 듯 하네요그래도 부	예상보다 작은 느낌이예요 사이즈를 대충 선택했더니 약간 작은 듯 하네요그래도 부	1
5	올 겨울은 이 타이즈로!	2개입 입니다 ㅎㅎ 블랙 색상과 그레이 색상인데 추운	올 겨울은 이 타이즈로! 2개입 입니다 ㅎㅎ 블랙 색상과 그레이 색상인데 추운	1
5	옷 이뻐요	후기대로 옷 사이즈가 좀 크게 나오긴했지만 디자인은 맘	옷 이뻐요 후기대로 옷 사이즈가 좀 크게 나오긴했지만 디자인은 맘	1
5	완전 만족 !		완전 만족 !	1
5	용량이 많아서 잘 사용 중	휘핑크림 하나 사두면 스프도 만들고 파스타도 만들고 여	용량이 많아서 잘 사용 중 휘핑크림 하나 사두면 스프도 만들고 파스타도 만들고 여	1
5	워킹패드를사게하는 그맛ㅋ	그냥먹어도맛있는 스콘에 기본옵션딸기쨈에 이것을 더해주면	워킹패드를사게하는 그맛ㅋ 그냥먹어도맛있는 스콘에 기본옵션딸기쨈에 이것을 더해주면	1
5	원단이     좀가벼윘으면좋겠어요	치마가  화면그대로똑같아묘약간의   무개감이   쫌아쉽	원단이     좀가벼윘으면좋겠어요 치마가  화면그대로똑같아묘약간의   무개감이   쫌아쉽	1
5	유명한 식용유	후기 요약- 오래되고 유명한 브랜드 답게 흠잡을데가 없	유명한 식용유 후기 요약- 오래되고 유명한 브랜드 답게 흠잡을데가 없	1
5	음..	핏은 이뻐요근데 옷에서 희한한 냄새가 나요	음.. 핏은 이뻐요근데 옷에서 희한한 냄새가 나요	1
5	음;;저는 별루에요~~;;	너무 세제냄새가ㅜㅜ무겁지않은 상콤한 향을 원하면차라리	음;;저는 별루에요~~;; 너무 세제냄새가ㅜㅜ무겁지않은 상콤한 향을 원하면차라리	1
5	이 가격에 이정도라니... 너무 이쁩니다	민트색 너무 이뻐요!!! 정말 강추입니다. 촉감도 좋고	이 가격에 이정도라니... 너무 이쁩니다 민트색 너무 이뻐요!!! 정말 강추입니다. 촉감도 좋고	1
5	이거 뭐시여 ㅋㅋㅋㅋ 왜이리 편혀	오늘 입고 나왔는데 ㅋㅋㅋㅋ아니 이거 뭐 혁명입니까?	이거 뭐시여 ㅋㅋㅋㅋ 왜이리 편혀 오늘 입고 나왔는데 ㅋㅋㅋㅋ아니 이거 뭐 혁명입니까?	1
5	이거입으니 엄청 따뜻하고 덥네요	굿입니다	이거입으니 엄청 따뜻하고 덥네요 굿입니다	1
5	이뻐요		이뻐요	1
5	이뻐요	좋아요!~늘쓰던거라 싫증안나고 이쁩니다~잘씁니다	이뻐요 좋아요!~늘쓰던거라 싫증안나고 이쁩니다~잘씁니다	1
5	이뻐요. 고급져요	8살 1학년 여아예요.마른편이라서 130시켰는데.딱 이	이뻐요. 고급져요 8살 1학년 여아예요.마른편이라서 130시켰는데.딱 이	1
5	이뻐요~		이뻐요~	1
5	이뻐용	샌들 신을거라서 발톱에 바를 튀지 않을 매니큐어를 찾고	이뻐용 샌들 신을거라서 발톱에 바를 튀지 않을 매니큐어를 찾고	1
5	이쁘네요	그냥 펼친채 왜사진처럼 안매지지 했는데폭을 반접고 둘러	이쁘네요 그냥 펼친채 왜사진처럼 안매지지 했는데폭을 반접고 둘러	1
5	이쁘네요.	니트는 크게 선호하지 않는 신랑입니다만디자인이 젊어보이	이쁘네요. 니트는 크게 선호하지 않는 신랑입니다만디자인이 젊어보이	1
