rating	headline	review_content	content	sentiment
5	디자인 예쁘고 공간활용도 좋은 스탠드백	시크하면서 멋있는 디자인이 마음에드는아젠 엣지 골프 스	디자인 예쁘고 공간활용도 좋은 스탠드백 시크하면서 멋있는 디자인이 마음에드는아젠 엣지 골프 스	1
5	따뜻 달달 고구마라떼^^	이제 제법 찬기운이 느껴지는데 따뜻한 고구마라떼가 생각	따뜻 달달 고구마라떼^^ 이제 제법 찬기운이 느껴지는데 따뜻한 고구마라떼가 생각	1
5	딸 아이가 너무 좋아해요.	*구매 후기*막내 딸아이가 너무 좋아해서대 용량으로 구	딸 아이가 너무 좋아해요. *구매 후기*막내 딸아이가 너무 좋아해서대 용량으로 구	1
5	떡이 인위적으로 달지 않아 좋아요	남편의 아침 대용으로 떡방앗간에서 일주일에 한번씩 구매	떡이 인위적으로 달지 않아 좋아요 남편의 아침 대용으로 떡방앗간에서 일주일에 한번씩 구매	1
5	또재주문입니다	맛있고 냄새하나도안나고 저렴하고 가성비갑입니다운동하면서	또재주문입니다 맛있고 냄새하나도안나고 저렴하고 가성비갑입니다운동하면서	1
5	라면 끓이듯 찌개 끓이기!	✅구매동기✅어쩌다가 된장찌개, 고추장 찌개를 끓이게 되	라면 끓이듯 찌개 끓이기! ✅구매동기✅어쩌다가 된장찌개, 고추장 찌개를 끓이게 되	1
5	라면을 먹더라도 건강하게! 쿠팡에서 저렴하게!	<구매배경>가끔 집에서 라면국물이 먹고 싶지만..조금이	라면을 먹더라도 건강하게! 쿠팡에서 저렴하게! <구매배경>가끔 집에서 라면국물이 먹고 싶지만..조금이	1
5	라면이 다양하게 들어있어서 좋아요	한끼 식사 대용으로 구매했어요 ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ	라면이 다양하게 들어있어서 좋아요 한끼 식사 대용으로 구매했어요 ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ	1
5	라면처돌이 칼로리걱정 덜어주는 라면♡	남편이 라면을 너무너무너무너어어어어~~~~~무 좋아해요	라면처돌이 칼로리걱정 덜어주는 라면♡ 남편이 라면을 너무너무너무너어어어어~~~~~무 좋아해요	1
5	리뉴얼을 거친걸까요?	어느새 담터의 차는 국민차 대열에 든것같습니다거래처 사	리뉴얼을 거친걸까요? 어느새 담터의 차는 국민차 대열에 든것같습니다거래처 사	1
5	리지 현미유로 정착!	배송일 : 23.5.16유통기한 :25.3.10현미유	리지 현미유로 정착! 배송일 : 23.5.16유통기한 :25.3.10현미유	1
5	마싯어욤	발사믹 좋아하는데 저칼로리라 더 좋네욤	마싯어욤 발사믹 좋아하는데 저칼로리라 더 좋네욤	1
5	만두피	빵만두 만죽하려구 구매햇어요 막걸리반죽해 따뜻하게 반나	만두피 빵만두 만죽하려구 구매햇어요 막걸리반죽해 따뜻하게 반나	1
5	만족합니다~^^	몇번째 재구매인지 모르겠네요~~~^^품질이 좋아요~~쌀	만족합니다~^^ 몇번째 재구매인지 모르겠네요~~~^^품질이 좋아요~~쌀	1
5	맛 좋아요~	딱 저거 둠배 양이에요 반은 엄청 질긴부위고반은 엄청	맛 좋아요~ 딱 저거 둠배 양이에요 반은 엄청 질긴부위고반은 엄청	1
5	맛나네요~	골고루  잘 보내주셨네요.담엔  특히 더 좋아하는건	맛나네요~ 골고루  잘 보내주셨네요.담엔  특히 더 좋아하는건	1
5	맛나요	구매할 때는 항상~~~~순한맛과 매운맛 같이 구매를 한	맛나요 구매할 때는 항상~~~~순한맛과 매운맛 같이 구매를 한	1
5	맛나요	카페모카 만들어먹으려고 구입했는데 아주잘먹고있어요	맛나요 카페모카 만들어먹으려고 구입했는데 아주잘먹고있어요	1
5	맛나죠	맛나네요 맛나네요 아이도 잘먹네요 간식으로 최고에요	맛나죠 맛나네요 맛나네요 아이도 잘먹네요 간식으로 최고에요	1
5	맛도좋구 든든한 초코파이~엄마에겐 건강식품~	남녀노소 누구나 좋아하는 국민 초코파이~유난히 초코파이	맛도좋구 든든한 초코파이~엄마에겐 건강식품~ 남녀노소 누구나 좋아하는 국민 초코파이~유난히 초코파이	1
5	맛이 좋아요	우리 식구가 고등어를 좋아해서 여러 제품을 구매해봤는데	맛이 좋아요 우리 식구가 고등어를 좋아해서 여러 제품을 구매해봤는데	1
5	맛이 좋아요	편의점에서 사면 비싼데쿠팡에서 저렴하게 팔아서 꾸준히	맛이 좋아요 편의점에서 사면 비싼데쿠팡에서 저렴하게 팔아서 꾸준히	1
5	맛이 좋아요^^	빙그레 바나나맛우유 240ml 8개 구입했습니다.아들이	맛이 좋아요^^ 빙그레 바나나맛우유 240ml 8개 구입했습니다.아들이	1
5	맛잇어요	계란 이거 늘 시켜먹어요  후라이나  계란찜늘 해서먹어	맛잇어요 계란 이거 늘 시켜먹어요  후라이나  계란찜늘 해서먹어	1
5	맛있게 먹어요		맛있게 먹어요	1
5	맛있네요	팝콘 해먹을라고 구입했어요. 예상대로 맛있네요~~다 먹	맛있네요 팝콘 해먹을라고 구입했어요. 예상대로 맛있네요~~다 먹	1
5	맛있는 닭을 먹고  힘내세요~~♡	하림 인증 닭볶음탕 1킬로를 구매했습니다.생각보다 신선	맛있는 닭을 먹고  힘내세요~~♡ 하림 인증 닭볶음탕 1킬로를 구매했습니다.생각보다 신선	1
5	맛있는 롤케익	연세우유 생크림 우유롤 (냉동), 330g, 1박스 후	맛있는 롤케익 연세우유 생크림 우유롤 (냉동), 330g, 1박스 후	1
5	맛있는 초코과자, 초코과자 중 가장 고급스러운~	☘ 이 빈츠도 와이프가 아이들 어린이날 간식 선물 포장	맛있는 초코과자, 초코과자 중 가장 고급스러운~ ☘ 이 빈츠도 와이프가 아이들 어린이날 간식 선물 포장	1
5	맛있는 초코우유	아이가 아침마다 초코우유를 마셔서저희집에 제티와 흰우유	맛있는 초코우유 아이가 아침마다 초코우유를 마셔서저희집에 제티와 흰우유	1
5	맛있는거+맛있는거	좋아하는 초코파이에 좋아하는 커스터드라 참지 못하고 시	맛있는거+맛있는거 좋아하는 초코파이에 좋아하는 커스터드라 참지 못하고 시	1
5	맛있는데 이번엔 좀 아쉬움	이번에는 닭다리 크기가 왜이렇게 크죠 ㅠㅠㅠㅠ이제품 자	맛있는데 이번엔 좀 아쉬움 이번에는 닭다리 크기가 왜이렇게 크죠 ㅠㅠㅠㅠ이제품 자	1
5	맛있는데 짜요ㅠㅠ		맛있는데 짜요ㅠㅠ	1
5	맛있어서 계속 재구매 하고 있습니다	저는 꼭 후기들을 확인하고 구매를 하는 편이예요~그래서	맛있어서 계속 재구매 하고 있습니다 저는 꼭 후기들을 확인하고 구매를 하는 편이예요~그래서	1
5	맛있어서 재주문 한거예요^^		맛있어서 재주문 한거예요^^	1
5	맛있어요	4가지맛 다 먹어봤는데제입맛엔 치킨마살라가 젤 맛있네요	맛있어요 4가지맛 다 먹어봤는데제입맛엔 치킨마살라가 젤 맛있네요	1
5	맛있어요	계란이 먹고 싶어서 샀는데요그래도 계란한판 한번 사놓으	맛있어요 계란이 먹고 싶어서 샀는데요그래도 계란한판 한번 사놓으	1
5	맛있어요	너구리만먹다가 매운게 땡겨서신라면 시켜봅니다맵찔이라서	맛있어요 너구리만먹다가 매운게 땡겨서신라면 시켜봅니다맵찔이라서	1
5	맛있어요	맛있는 땅콩이 들어있는 엠엔엠즈 입니다.한 통에 총 2	맛있어요 맛있는 땅콩이 들어있는 엠엔엠즈 입니다.한 통에 총 2	1
5	맛있어요	쌀국수에 빠져서이 맛 저 맛 시켜 봤는데현재 최애 제품	맛있어요 쌀국수에 빠져서이 맛 저 맛 시켜 봤는데현재 최애 제품	1
5	맛있어요	야채가 신선하고 치즈는 조금 짜긴 한데 맛있어요~	맛있어요 야채가 신선하고 치즈는 조금 짜긴 한데 맛있어요~	1
5	맛있어요	음식 특히 육류는 조리 하는 뷴들에 기호에 따라 맛의	맛있어요 음식 특히 육류는 조리 하는 뷴들에 기호에 따라 맛의	1
5	맛있어요	자주 애용하는 간식입니다 ㅋㅋㅋ 또 시켜서 후기에올려보	맛있어요 자주 애용하는 간식입니다 ㅋㅋㅋ 또 시켜서 후기에올려보	1
5	맛있어요 ㅎㅎ	평소에 3분미트볼 정말 좋아해서 가끔 사 먹고 있는데	맛있어요 ㅎㅎ 평소에 3분미트볼 정말 좋아해서 가끔 사 먹고 있는데	1
5	맛있어요.	너무 짜지도않고 아이주기 딱이에요.꼬리쪽은 큰가시가 별	맛있어요. 너무 짜지도않고 아이주기 딱이에요.꼬리쪽은 큰가시가 별	1
5	맛있어요~	- 3kg씩 개별 포장 되어 있어서 사용하기 편리해요한	맛있어요~ - 3kg씩 개별 포장 되어 있어서 사용하기 편리해요한	1
5	맛있어요~	맛있어서 또 주문했어요~큼지막한 사이즈라 빵 전자렌지	맛있어요~ 맛있어서 또 주문했어요~큼지막한 사이즈라 빵 전자렌지	1
5	맛있음	사실 우리애기는 다른 아무 우유 줘도 잘먹지만엄마가 이	맛있음 사실 우리애기는 다른 아무 우유 줘도 잘먹지만엄마가 이	1
5	맛좋은 알배추 듬~뿍 넣고 샤브샤브 만들어서 먹었어요!	평소에도 알배기배추를 좋아해서 구매해서 쌈싸먹는 편이에	맛좋은 알배추 듬~뿍 넣고 샤브샤브 만들어서 먹었어요! 평소에도 알배기배추를 좋아해서 구매해서 쌈싸먹는 편이에	1
5	매일 한잔. 루카스 더블샷 라떼	따뜻한 차한잔의 여유.늘 모닝커피로 마시는 더블샷라테.	매일 한잔. 루카스 더블샷 라떼 따뜻한 차한잔의 여유.늘 모닝커피로 마시는 더블샷라테.	1
5	매일 한팩씩~매일우유 멸균우유~♥	"\"♥매일유업 매일우유 멸균우유 오리지널, 200ml,"	"매일 한팩씩~매일우유 멸균우유~♥ \"♥매일유업 매일우유 멸균우유 오리지널, 200ml,"	1
5	맵지않아 좋아요	제가 맵찔이라 매운라면은 먹으면 배가 아픈데 그렇다고	맵지않아 좋아요 제가 맵찔이라 매운라면은 먹으면 배가 아픈데 그렇다고	1
5	먹어보고 괜찮아서 선물하려고 주문했습니다		먹어보고 괜찮아서 선물하려고 주문했습니다	1
5	먹어보기 전이지만	괜찮을듯	먹어보기 전이지만 괜찮을듯	1
5	먹을만해요	고시히까리 처음인데 괜찮아요	먹을만해요 고시히까리 처음인데 괜찮아요	1
5	면발이 야들야들합니다♥	"\"오뚜기 스낵면 멀티팩을 구매햇어요총 5봉지 구성입니다"	"면발이 야들야들합니다♥ \"오뚜기 스낵면 멀티팩을 구매햇어요총 5봉지 구성입니다"	1
5	몸에 붓기빼는데 도움이 되는 호박팥차!	저랑 같이 사는 제 짝꿍이 텀블러에 차 타마시는걸 굉장	몸에 붓기빼는데 도움이 되는 호박팥차! 저랑 같이 사는 제 짝꿍이 텀블러에 차 타마시는걸 굉장	1
5	무소음이지만 키작으면 좀 타기힘들어용	일단 조립하는데 엄마와둘이해서 40분정도 한것 같아요!	무소음이지만 키작으면 좀 타기힘들어용 일단 조립하는데 엄마와둘이해서 40분정도 한것 같아요!	1
5	물맛이 제일 좋다고 해요	어머님댁에 보내드렸어요날씨도 너무 덥고 장보러 다니시기	물맛이 제일 좋다고 해요 어머님댁에 보내드렸어요날씨도 너무 덥고 장보러 다니시기	1
5	묽지않고 달달하니 맛있어요!	아침엔 자주 빵으로 먹는 저희 집엔 딸기쨈이 필수인데,	묽지않고 달달하니 맛있어요! 아침엔 자주 빵으로 먹는 저희 집엔 딸기쨈이 필수인데,	1
5	미네랄이 풍부한 풀무원 생수	우리몸은 3/2가 물로 이루어져서 물이  꼭 필요합니다	미네랄이 풍부한 풀무원 생수 우리몸은 3/2가 물로 이루어져서 물이  꼭 필요합니다	1
5	미니사이즈라 들고 마시기 적당해요ㅋ	미니사이즈라 부담없이 마실수있어  좋아요!	미니사이즈라 들고 마시기 적당해요ㅋ 미니사이즈라 부담없이 마실수있어  좋아요!	1
5	믿고 먹는 맥심이죠		믿고 먹는 맥심이죠	1
5	믿고 먹는 진로 석수	아리수지만 그냥 먹긴 뭐하고 정수기는 갖출생각없고 끓여	믿고 먹는 진로 석수 아리수지만 그냥 먹긴 뭐하고 정수기는 갖출생각없고 끓여	1
5	바삭바삭하고 담백하면서도 짭조름한 맛이 아주 좋습니다.	한번씩 간식으로 과자가 먹고 싶을 때가 있는데요.갑자기	바삭바삭하고 담백하면서도 짭조름한 맛이 아주 좋습니다. 한번씩 간식으로 과자가 먹고 싶을 때가 있는데요.갑자기	1
5	밖에서 사는거랑 같은거입니다.	마트에서 사는거랑 똑같아요	밖에서 사는거랑 같은거입니다. 마트에서 사는거랑 똑같아요	1
5	밥맛이  꿀맛~!!!^^	가끔  냉장고에 번찬이  고갈되어   횡 할때면  부랴	밥맛이  꿀맛~!!!^^ 가끔  냉장고에 번찬이  고갈되어   횡 할때면  부랴	1
5	배송도 빠르고 상품도 맘에 들어요		배송도 빠르고 상품도 맘에 들어요	1
5	볶음.구이.튀김.전요리에는 필수템!	한때 기름파동으로 식용유나 기름한병사기가 정말 후덜덜거	볶음.구이.튀김.전요리에는 필수템! 한때 기름파동으로 식용유나 기름한병사기가 정말 후덜덜거	1
5	부드러워서 우유랑 먹기 좋아요	아침식사로 밥과 빵을 번갈아 먹는데 빵이 떨어져서 급하	부드러워서 우유랑 먹기 좋아요 아침식사로 밥과 빵을 번갈아 먹는데 빵이 떨어져서 급하	1
5	부드럽고 감칠맛나요.	원래 이차 좋아하는데,시원하게만 마시다가 따뜻하게 마셔	부드럽고 감칠맛나요. 원래 이차 좋아하는데,시원하게만 마시다가 따뜻하게 마셔	1
5	부드럽고 담백한빵과 달콤한 꿀필링이 잘어울려 맛있어요!	❤실사용리뷰❤실제 먹어본 후 리뷰 작성해요!!8살, 9	부드럽고 담백한빵과 달콤한 꿀필링이 잘어울려 맛있어요! ❤실사용리뷰❤실제 먹어본 후 리뷰 작성해요!!8살, 9	1
5	부드럽고 맛있어요	순살오 1kg이라 양이많아요닭다리살이 큼직하게 들어있어	부드럽고 맛있어요 순살오 1kg이라 양이많아요닭다리살이 큼직하게 들어있어	1
5	비싸요		비싸요	1
5	비올때 땡기는~	심심하면서 촥감기는 맛이 있습니다하얀국물이라 호불호 있	비올때 땡기는~ 심심하면서 촥감기는 맛이 있습니다하얀국물이라 호불호 있	1
5	비타민 알약도 노란색 소변도 노~란색 ㅋㅋㅋ	여성비타민이라 왠지 믿고 계속 복용중입니다 이미 한번	비타민 알약도 노란색 소변도 노~란색 ㅋㅋㅋ 여성비타민이라 왠지 믿고 계속 복용중입니다 이미 한번	1
5	빠른 배송 감사 드립니다		빠른 배송 감사 드립니다	1
5	빨리 고기를 사서 먹고싶습니다 !	요리 실력 절로 높여줘요~~허브와 솔트의 절묘한 조화가	빨리 고기를 사서 먹고싶습니다 ! 요리 실력 절로 높여줘요~~허브와 솔트의 절묘한 조화가	1
5	빵을 만들기로 했다면 코끼리빵용강력분을 구매하면 됩니다	구매목적 : 빵을 만들려면 강력분이 필수! 다른 제품도	빵을 만들기로 했다면 코끼리빵용강력분을 구매하면 됩니다 구매목적 : 빵을 만들려면 강력분이 필수! 다른 제품도	1
5	뼈가 없어서 편하고 좋습니다	"\"20개월 아기가 닭 가슴살은 안 먹는데 닭 다리를 생"	"뼈가 없어서 편하고 좋습니다 \"20개월 아기가 닭 가슴살은 안 먹는데 닭 다리를 생"	1
5	사던것만 사게되네요	좋아요. 잘 사용하고있어요 무거운데 배송해주어 최고네요	사던것만 사게되네요 좋아요. 잘 사용하고있어요 무거운데 배송해주어 최고네요	1
5	사무실용 생수 추천!!	닥터유 유라벨 제주용암수, 330ml, 60개✔️구입이	사무실용 생수 추천!! 닥터유 유라벨 제주용암수, 330ml, 60개✔️구입이	1
5	새콤 달콤이 조화로운 맛이에요	구매일 : 2023년 12월 3일배송일 : 2023년	새콤 달콤이 조화로운 맛이에요 구매일 : 2023년 12월 3일배송일 : 2023년	1
5	샌드위치 만들 때 추천하고 싶은 식빵이에요.	삼립 토종효모로 만든 통밀식빵은 늘 재구매해서 꾸준하게	샌드위치 만들 때 추천하고 싶은 식빵이에요. 삼립 토종효모로 만든 통밀식빵은 늘 재구매해서 꾸준하게	1
5	샐러드 후기	살이 많이 쪄서 샐러드로 식단조절할려고 구매했어요샐러드	샐러드 후기 살이 많이 쪄서 샐러드로 식단조절할려고 구매했어요샐러드	1
5	생각보다 싱싱하고 맛있네요.	소금 뿌리고 밀가루 입혀서 약불에 구었는데 맛있어요.	생각보다 싱싱하고 맛있네요. 소금 뿌리고 밀가루 입혀서 약불에 구었는데 맛있어요.	1
5	생각보다 짭짤한 육포 맛!	부드럽고 생각보다 짭짤해요. 그냥 맛있어요ㅋㅋ양도 간식	생각보다 짭짤한 육포 맛! 부드럽고 생각보다 짭짤해요. 그냥 맛있어요ㅋㅋ양도 간식	1
5	선물용으로 넘나 좋아요		선물용으로 넘나 좋아요	1
5	선택은 자유,,	"\"창녕군농협 황금 메뚜기 쌀,,,요번엔 20kg을 샀는"	"선택은 자유,, \"창녕군농협 황금 메뚜기 쌀,,,요번엔 20kg을 샀는"	1
5	세상에서 가장 무서운 근손실, 닭가슴살 못잃어!!!!	안녕하세요, 귀빵이의 리뷰타임 입니다:-)저는 근손실을	세상에서 가장 무서운 근손실, 닭가슴살 못잃어!!!! 안녕하세요, 귀빵이의 리뷰타임 입니다:-)저는 근손실을	1
5	세월이지나면서 더싸진제품	옛날엔 하나에 3천원정도했던거같은데가격이더싸졌네요?코코	세월이지나면서 더싸진제품 옛날엔 하나에 3천원정도했던거같은데가격이더싸졌네요?코코	1
5	세척사과라서 먹기 편해요	곰곰 당도선별 세척사과 2kg박스, 1박스주문날짜  2	세척사과라서 먹기 편해요 곰곰 당도선별 세척사과 2kg박스, 1박스주문날짜  2	1
5	수제비 반죽하려고 샀어요	백설 중력밀가루, 2.5kg주문일: 8월 12일가격:	수제비 반죽하려고 샀어요 백설 중력밀가루, 2.5kg주문일: 8월 12일가격:	1
5	수제비, 전, 빵 등 골고루 사용가능한 중력분	집에서 밀가루는 거의 중력분을 구매해요.수제비, 만두,	수제비, 전, 빵 등 골고루 사용가능한 중력분 집에서 밀가루는 거의 중력분을 구매해요.수제비, 만두,	1
5	순살 닭다리 중 가성비 최고	가끔 껍데기나 털이 아주가끔 붙어있긴 하지만순살 닭 다	순살 닭다리 중 가성비 최고 가끔 껍데기나 털이 아주가끔 붙어있긴 하지만순살 닭 다	1
5	술안주로 좋습니다	닭다리 과자를 평소에도 좋아했으나 가격이 부담되어 끊었	술안주로 좋습니다 닭다리 과자를 평소에도 좋아했으나 가격이 부담되어 끊었	1
5	슈퍼엔 3키로짜리밖에 없어요ㅠ	뭐 나쁘지 않음그냥 귀찮아서 배송으로 시켰는데슈퍼에는	슈퍼엔 3키로짜리밖에 없어요ㅠ 뭐 나쁘지 않음그냥 귀찮아서 배송으로 시켰는데슈퍼에는	1
5	슝슝 들어가는 포도씨유!!!	음식할때 식용유 정말 유용히 쓰이죠.특히 저는 포도씨유	슝슝 들어가는 포도씨유!!! 음식할때 식용유 정말 유용히 쓰이죠.특히 저는 포도씨유	1
5	스x , 할x스 저리가라 할 맛!	스위트로 주로 사먹다가 스위트는 로켓 상품이 없어서	스x , 할x스 저리가라 할 맛! 스위트로 주로 사먹다가 스위트는 로켓 상품이 없어서	1
5	스크린용	이제 막 골프 입문한 남편용으로 구매했어요.가끔 스크린	스크린용 이제 막 골프 입문한 남편용으로 구매했어요.가끔 스크린	1
5	스테비아 방울토마토로 건강한 단맛 즐기기	안녕하세요. 리뷰엠입니다. 요즘 다이어트 중이라 식단관	스테비아 방울토마토로 건강한 단맛 즐기기 안녕하세요. 리뷰엠입니다. 요즘 다이어트 중이라 식단관	1
5	스페인산 100퍼센트 요리 필수품	소비 기한 : 2025년 8월 22일소비 기한 넉넉합니	스페인산 100퍼센트 요리 필수품 소비 기한 : 2025년 8월 22일소비 기한 넉넉합니	1
5	시간이 지나 껍질이 상해도 안에는 괜찮네요, 맛있어요	구매 제품 : Dole 스위티오 바나나, 1.5kg,	시간이 지나 껍질이 상해도 안에는 괜찮네요, 맛있어요 구매 제품 : Dole 스위티오 바나나, 1.5kg,	1
5	시금치 뿌리까지 꼭 챙겨드세요~~ ^^	‘채소의 왕’ 이라고 불릴 정도로 3대 영양소를 비롯해	시금치 뿌리까지 꼭 챙겨드세요~~ ^^ ‘채소의 왕’ 이라고 불릴 정도로 3대 영양소를 비롯해	1
5	시금치 잡채.임산부에게도 좋아요	일다 잡채하려고 급 주문했어요한 서너번 시켯나 상태도	시금치 잡채.임산부에게도 좋아요 일다 잡채하려고 급 주문했어요한 서너번 시켯나 상태도	1
5	식감이 부드럽고 신선한 닭	□ 구매 제품 : 목우촌 다리두배 닭볶음탕(냉장) 1.	식감이 부드럽고 신선한 닭 □ 구매 제품 : 목우촌 다리두배 닭볶음탕(냉장) 1.	1
5	신선. 육즙가득 삼겹살	쿠팡프레시에서 믿고 사는 삼겹살 입니다!중량 고기육질	신선. 육즙가득 삼겹살 쿠팡프레시에서 믿고 사는 삼겹살 입니다!중량 고기육질	1
5	신선도 최상급 !	﻿✨국내산 농협한심한우 1등급 국거리용 ✨✔중량 300	신선도 최상급 ! ﻿✨국내산 농협한심한우 1등급 국거리용 ✨✔중량 300	1
5	신선하고 맛있는 채소믹스 :)	* 작성자의 동의없이 해당 사진 및 리뷰 내용의 일부	신선하고 맛있는 채소믹스 :) * 작성자의 동의없이 해당 사진 및 리뷰 내용의 일부	1
5	신선하고 크기도 적당하니  좋은것같아요		신선하고 크기도 적당하니  좋은것같아요	1
5	신선해요	10일에 한번 꼭 5키로 구매하는데 기존 구매했던곳이	신선해요 10일에 한번 꼭 5키로 구매하는데 기존 구매했던곳이	1
5	실내,야외 어디서나 간편하게 오뚜기밥♡	오뚜기밥은 혼자 사시는분이나 맞벌이 부부등 밥하는게 쉽	실내,야외 어디서나 간편하게 오뚜기밥♡ 오뚜기밥은 혼자 사시는분이나 맞벌이 부부등 밥하는게 쉽	1
5	실내자전거 10분 에 칼로리소모 50칼로리라네요-!	택배 받고 설치하자마자 십분 타보고 쓰는 따끈한 후기운	실내자전거 10분 에 칼로리소모 50칼로리라네요-! 택배 받고 설치하자마자 십분 타보고 쓰는 따끈한 후기운	1
5	싱싱하고 달큰한 파프리카가 크기까지커서 사용하기 좋아요	☆.  구입동기. ☆.셀러드 만들려고 구입했어요.☆.	싱싱하고 달큰한 파프리카가 크기까지커서 사용하기 좋아요 ☆.  구입동기. ☆.셀러드 만들려고 구입했어요.☆.	1
5	싱싱하고 맛있는 계란	싱싱하고 산란일 직후에 배송되어 유통기한도 넉넉해요.동	싱싱하고 맛있는 계란 싱싱하고 산란일 직후에 배송되어 유통기한도 넉넉해요.동	1
5	싱싱하고 빛깔이 살아있어요.	빛깔이  곱고. 수분이 아주 많이 들어있는아주 싱싱한곰	싱싱하고 빛깔이 살아있어요. 빛깔이  곱고. 수분이 아주 많이 들어있는아주 싱싱한곰	1
5	싱싱한 순살닭이네요	맛있는 다리 부위네요냉동포장 이어도 맛이 떨어진다거나	싱싱한 순살닭이네요 맛있는 다리 부위네요냉동포장 이어도 맛이 떨어진다거나	1
5	싱싱해요	싱싱하고 양도 적당합니다. 드레싱은 미리 사둔게 있어서	싱싱해요 싱싱하고 양도 적당합니다. 드레싱은 미리 사둔게 있어서	1
5	싱싱해요	품질- 계란품질이 참 괜찮은거같아요~ 마트에서 사는것도	싱싱해요 품질- 계란품질이 참 괜찮은거같아요~ 마트에서 사는것도	1
5	싼 가격에 구입했습니다. 다음에 또 구매의사있습니다.		싼 가격에 구입했습니다. 다음에 또 구매의사있습니다.	1
5	쓰기편해요	피클을 매번 담가먹기때문에늘 두고 먹는 원당입니다.지난	쓰기편해요 피클을 매번 담가먹기때문에늘 두고 먹는 원당입니다.지난	1
5	아기가하기엔좋네요	아기가 요즘 밴드붙이기 넘 좋아해서 좋아하는 뽀로로캐릭	아기가하기엔좋네요 아기가 요즘 밴드붙이기 넘 좋아해서 좋아하는 뽀로로캐릭	1
5	아기와 함께 먹기 좋아요	고기가 없어서 못먹는 엄마 아빤데... 뉘집 아들인지!	아기와 함께 먹기 좋아요 고기가 없어서 못먹는 엄마 아빤데... 뉘집 아들인지!	1
5	아몬드초콜렛 최고	평소에 원래 먹는 아몬드초콜렛인데 쿠팡에서 저렴하게 나	아몬드초콜렛 최고 평소에 원래 먹는 아몬드초콜렛인데 쿠팡에서 저렴하게 나	1
5	아삭하니 신선하네요.	갑자기 샌드위치 먹고 싶어 주문했어요.양상추가 아삭하고	아삭하니 신선하네요. 갑자기 샌드위치 먹고 싶어 주문했어요.양상추가 아삭하고	1
5	아이가 좋아하는주스	아이 주스로 계속 시키고 있습니다 일단 양이 많고 빨대	아이가 좋아하는주스 아이 주스로 계속 시키고 있습니다 일단 양이 많고 빨대	1
5	아이가 콧노래를 부르는 고등어 맛~~~	저녁 반찬으로 고등어구이~~~어제 주문한 고등어가 새벽	아이가 콧노래를 부르는 고등어 맛~~~ 저녁 반찬으로 고등어구이~~~어제 주문한 고등어가 새벽	1
5	아이들 잘 먹는 간식~	마트에서 사서 골고루 먹어보고는 요즘 잘먹는 양념치킨맛	아이들 잘 먹는 간식~ 마트에서 사서 골고루 먹어보고는 요즘 잘먹는 양념치킨맛	1
5	아이들이 좋아합니다ㆍ	항상 아이들이 좋아해서 집에 떨어질때가 없어요~카프리썬	아이들이 좋아합니다ㆍ 항상 아이들이 좋아해서 집에 떨어질때가 없어요~카프리썬	1
5	아이들이 좋아해요.	심심풀이 과자.텔레비전 시청중 과자.공부할때 과자.책볼	아이들이 좋아해요. 심심풀이 과자.텔레비전 시청중 과자.공부할때 과자.책볼	1
5	아이스커피하기에  정말 진해서 만족	진한커피에 단맛없고 산미없어요아이스커피먹는 계절엔 떨어	아이스커피하기에  정말 진해서 만족 진한커피에 단맛없고 산미없어요아이스커피먹는 계절엔 떨어	1
5	아주 뽀송뽀송한 빵이예요	쿠팡 쇼핑하다맛있어보여서 충동구매한상품입니다.아주 맛있	아주 뽀송뽀송한 빵이예요 쿠팡 쇼핑하다맛있어보여서 충동구매한상품입니다.아주 맛있	1
5	아주 싱싱하네요	지금껏 주문해서 배송받은 부추 중에 제일 싱싱하거 같아	아주 싱싱하네요 지금껏 주문해서 배송받은 부추 중에 제일 싱싱하거 같아	1
5	아주기냥	질리게 먹었어요 ㅎㅎ딱 삼겹살이예요 맛있게 잘 먹었습니	아주기냥 질리게 먹었어요 ㅎㅎ딱 삼겹살이예요 맛있게 잘 먹었습니	1
5	아주아주 맛있어요	딸기라떼 만들어 먹으려고 저녁에딸기를 찾다가 처음에는	아주아주 맛있어요 딸기라떼 만들어 먹으려고 저녁에딸기를 찾다가 처음에는	1
5	아주작은사이즈에요	가성비는  좋은거같아요1.5키로 두개.총 3키로의 바나	아주작은사이즈에요 가성비는  좋은거같아요1.5키로 두개.총 3키로의 바나	1
5	아침에 간편하게 식사를 대신 할 수 있어 너무 좋아요	아침에 간편하게 식사를 대신 할 수 있어 너무 좋아요	아침에 간편하게 식사를 대신 할 수 있어 너무 좋아요 아침에 간편하게 식사를 대신 할 수 있어 너무 좋아요	1
5	안녕골목마켓	좋아하는 과자들로만 가득!!!단짠단짝이죵~^^어릴적 소	안녕골목마켓 좋아하는 과자들로만 가득!!!단짠단짝이죵~^^어릴적 소	1
5	알 크고 신선해요!	매 끼니 계란을 달고 사는 4인 가족이에요.매번 마트가	알 크고 신선해요! 매 끼니 계란을 달고 사는 4인 가족이에요.매번 마트가	1
5	알이 작은 편이라 좋아요!	원래 얼라이브 영양제로 챙겨먹고 있었는데(별 이유는 없	알이 작은 편이라 좋아요! 원래 얼라이브 영양제로 챙겨먹고 있었는데(별 이유는 없	1
