rating	headline	review_content	content	sentiment
5	발색도 잘되고, 보습도 잘되서 좋아요!!		발색도 잘되고, 보습도 잘되서 좋아요!!	1
5	배송 빠르고 좋아요		배송 빠르고 좋아요	1
5	배송 중 무슨 일이 있던 고니..?	박스는 찌그러져 왔지만 제품은 멀쩡히 왔네요! 저는 원	배송 중 무슨 일이 있던 고니..? 박스는 찌그러져 왔지만 제품은 멀쩡히 왔네요! 저는 원	1
5	배송이ㅎㅎ	오전 주문햇는데 주문한날 밤11시에 받앗어요!!ㅎㅎ사이	배송이ㅎㅎ 오전 주문햇는데 주문한날 밤11시에 받앗어요!!ㅎㅎ사이	1
5	버츠비 립밥 좋아요!!	그동안 선물 받아 사용했는데 다써서 건조한 제입술을 촉	버츠비 립밥 좋아요!! 그동안 선물 받아 사용했는데 다써서 건조한 제입술을 촉	1
5	보들보들 촉감이 좋아요.	얇고 보들보들해요. 꽉 낑기는 옷이 아니라 통이 좀 여	보들보들 촉감이 좋아요. 얇고 보들보들해요. 꽉 낑기는 옷이 아니라 통이 좀 여	1
5	보습력 좋습니다	요즘 미백,탄력등 피부에 대한 관심이 높아져서 유튜브를	보습력 좋습니다 요즘 미백,탄력등 피부에 대한 관심이 높아져서 유튜브를	1
5	보습력 짱 좋음	수분크림 이리저리 찾아다니다가 친구한테 추천받고 바로	보습력 짱 좋음 수분크림 이리저리 찾아다니다가 친구한테 추천받고 바로	1
5	보습력 최고!!데일리템으로 찜!!	색상도 은은하게 마음에 들고, 보습력과 발림성이 좋아서	보습력 최고!!데일리템으로 찜!! 색상도 은은하게 마음에 들고, 보습력과 발림성이 좋아서	1
5	보습용 미스트면서도 트러블을 유발하지않네요	"\"무겁지도 않고 향도 거북할만한 향이 아니라 은은하니"	"보습용 미스트면서도 트러블을 유발하지않네요 \"무겁지도 않고 향도 거북할만한 향이 아니라 은은하니"	1
5	본트리 베리 에센스 선블럭 좋아요!	"\"저는 선크림을 되게 자주 바르는 사람입니다.그래서 그"	"본트리 베리 에센스 선블럭 좋아요! \"저는 선크림을 되게 자주 바르는 사람입니다.그래서 그"	1
5	봄에 딱이예요.	막둥이 돌사진찍으려고 언니오빠꺼 구매했어요.막둥이 오렌	봄에 딱이예요. 막둥이 돌사진찍으려고 언니오빠꺼 구매했어요.막둥이 오렌	1
5	부드럽게 발리고 흡수도 잘되네요	AHC 온리포맨 에센스는 전에도 사용해본 제품입니다사용	부드럽게 발리고 흡수도 잘되네요 AHC 온리포맨 에센스는 전에도 사용해본 제품입니다사용	1
5	부드럽게 촉촉하게	악건성,아토피,홍조 피부입니다~항상 새로운기초로 바꿀때	부드럽게 촉촉하게 악건성,아토피,홍조 피부입니다~항상 새로운기초로 바꿀때	1
5	부드럽고 편해요~	새벽에 배송받았는데 두껍지않고 이너로 입기 너무 좋아요	부드럽고 편해요~ 새벽에 배송받았는데 두껍지않고 이너로 입기 너무 좋아요	1
5	부들부들하고 입기 편해요~~	12900원에 검정.그레이 2개 샀으니 한개 6450원	부들부들하고 입기 편해요~~ 12900원에 검정.그레이 2개 샀으니 한개 6450원	1
5	빤쓰...	이따시 만큼 사줬는데 헤어진 그새끼... 잘살아라...	빤쓰... 이따시 만큼 사줬는데 헤어진 그새끼... 잘살아라...	1
5	사용하기 편리해요!	버블 타입이라 펌핑하면 바로 거품이 나와서 사용하기 편	사용하기 편리해요! 버블 타입이라 펌핑하면 바로 거품이 나와서 사용하기 편	1
5	사이즈 잘 보고 구입하세요	허리둘레 38~42인치 이신분들이쓰기 딱 맞는 큰 벨트	사이즈 잘 보고 구입하세요 허리둘레 38~42인치 이신분들이쓰기 딱 맞는 큰 벨트	1
5	사이즈와 디자인 맘에들어요		사이즈와 디자인 맘에들어요	1
5	상품평이 좋아서 구매했어요~	아빠 사 드렸는데 별 말씀 없으신 걸 보니 맘에 드시는	상품평이 좋아서 구매했어요~ 아빠 사 드렸는데 별 말씀 없으신 걸 보니 맘에 드시는	1
5	새로찾은 인생템	발림성도 좋고 발랐을 때 톤업도 되는 것이 썬크림 정착	새로찾은 인생템 발림성도 좋고 발랐을 때 톤업도 되는 것이 썬크림 정착	1
5	색감 너무 예뻐요		색감 너무 예뻐요	1
5	색깔이 참 예쁜 보라네요.	약간 까무잡잡한 피부에도 잘 어울리네요. 산뜻하니 무채	색깔이 참 예쁜 보라네요. 약간 까무잡잡한 피부에도 잘 어울리네요. 산뜻하니 무채	1
5	색상별로 구매하고 싶어요	연청 구매후 완전 맘에들어 요색상도 구매했어요.허리가	색상별로 구매하고 싶어요 연청 구매후 완전 맘에들어 요색상도 구매했어요.허리가	1
5	생각보다 맛있음.	ㅍㄹㅂㄱㅌ 런치랑 비슷해보여서 구매.이건 계란샐러드가	생각보다 맛있음. ㅍㄹㅂㄱㅌ 런치랑 비슷해보여서 구매.이건 계란샐러드가	1
5	선크림 죽어도 안바르는 남편에게 합격한 제품	구매를 고민하시는 분들을 위해 시간을 내어 솔직하게 상	선크림 죽어도 안바르는 남편에게 합격한 제품 구매를 고민하시는 분들을 위해 시간을 내어 솔직하게 상	1
5	세척력 좋아요	거품내서 씻을때 잠깐 후리아향?이 잠깐 나고 씻는동안	세척력 좋아요 거품내서 씻을때 잠깐 후리아향?이 잠깐 나고 씻는동안	1
5	솔직이 쫌 작긴해요	그런데 오픈하구 입으려고 구매해봤어요살을 쪼매 더 빼야	솔직이 쫌 작긴해요 그런데 오픈하구 입으려고 구매해봤어요살을 쪼매 더 빼야	1
5	솔직히 방학특강으로 구입한것인데 너무 좋아요~^^	초4여자 143에 몸무게 43 편안하게 잘맞습니다~^^	솔직히 방학특강으로 구입한것인데 너무 좋아요~^^ 초4여자 143에 몸무게 43 편안하게 잘맞습니다~^^	1
5	숏다리에게 롱다리로보이는효과~배나와도날씬이가되어주는효과	사이즈 한치수 크게 구매했는데 바지 핏이 너무 예뻐요~	숏다리에게 롱다리로보이는효과~배나와도날씬이가되어주는효과 사이즈 한치수 크게 구매했는데 바지 핏이 너무 예뻐요~	1
5	수부지 피부에 잘맞음	수부지 피부라 가벼운 수분크림 바르다가 겨울되니 건조해	수부지 피부에 잘맞음 수부지 피부라 가벼운 수분크림 바르다가 겨울되니 건조해	1
5	수부지에게 딱 맞는 수분세럼	용량 : 80ml제형 : 콧물 스킨 느낌의 제형향 :	수부지에게 딱 맞는 수분세럼 용량 : 80ml제형 : 콧물 스킨 느낌의 제형향 :	1
5	수분감 좋아요	향은 별로예요발라지는 느낌도 가히  별로구요근데 자고일	수분감 좋아요 향은 별로예요발라지는 느낌도 가히  별로구요근데 자고일	1
5	순하고 알러지 반응 없고 만족해요	✔️호호바오일 활용법향: 고소한 견과류 냄새나요.스며듬	순하고 알러지 반응 없고 만족해요 ✔️호호바오일 활용법향: 고소한 견과류 냄새나요.스며듬	1
5	순하고 자연스러운 썬크림	기존에 오휘 썬크림을 몇년동안 사용했었어요우연히 에터미	순하고 자연스러운 썬크림 기존에 오휘 썬크림을 몇년동안 사용했었어요우연히 에터미	1
5	신랑 화장품으로 구매했어요	회사에서 놔두고 사용한대서 구매했어요~***제품특징**	신랑 화장품으로 구매했어요 회사에서 놔두고 사용한대서 구매했어요~***제품특징**	1
5	신생아때부터 샀어야했는데	늦게알았네요 겨울이라 빵모자만세개고 이런모자가없어서 구	신생아때부터 샀어야했는데 늦게알았네요 겨울이라 빵모자만세개고 이런모자가없어서 구	1
5	싼마이로 쓸려 샀습니다 예상보다 좋네요		싼마이로 쓸려 샀습니다 예상보다 좋네요	1
5	아들이 너무 좋와해요	군 제대하고 알바 시작해서  아들 티 하나 사준건데 디	아들이 너무 좋와해요 군 제대하고 알바 시작해서  아들 티 하나 사준건데 디	1
5	아이오페 맨 올데이 퍼펙트 올인원	제가 남편에게 선물한후로 쭈욱 사용하고있는제품이에요!!	아이오페 맨 올데이 퍼펙트 올인원 제가 남편에게 선물한후로 쭈욱 사용하고있는제품이에요!!	1
5	아주 만족합니다	매일 바르고 있는데 촉촉하면서 향도 만족합니다~~아직	아주 만족합니다 매일 바르고 있는데 촉촉하면서 향도 만족합니다~~아직	1
5	아주 좋아요	끈적임 없고,위에 메이크업해도 두꺼움 없어서 넘 좋아요	아주 좋아요 끈적임 없고,위에 메이크업해도 두꺼움 없어서 넘 좋아요	1
5	아주 좋음, 보습도 좋음, 향은 과일향	좋아용 보습도 잘되고어떤 립밤은 입술 겉에 맴도는 느낌	아주 좋음, 보습도 좋음, 향은 과일향 좋아용 보습도 잘되고어떤 립밤은 입술 겉에 맴도는 느낌	1
5	아침에 쓰기 좋은 편안함	극극극지성 T존과 각질 많은 건성피부를 둘다 보유한 2	아침에 쓰기 좋은 편안함 극극극지성 T존과 각질 많은 건성피부를 둘다 보유한 2	1
5	약간 달달해요	간식으로 아이가 먹어보고 싶다고해서 로켓프레시로 주문했	약간 달달해요 간식으로 아이가 먹어보고 싶다고해서 로켓프레시로 주문했	1
5	어디에나 잘 어울리는 캡!	모자가 가볍고 착용감도 좋고 어느 코디에도 다 잘어울려	어디에나 잘 어울리는 캡! 모자가 가볍고 착용감도 좋고 어느 코디에도 다 잘어울려	1
5	어썸컬러 괜찮네요	후기를 참고하고 사긴했는데해상도에 따라 컬러가 달라보이	어썸컬러 괜찮네요 후기를 참고하고 사긴했는데해상도에 따라 컬러가 달라보이	1
5	여기저기 한개씩두고 수시로 쓰기 좋아요	사용자가 남성이다 보니 향이나 색이 진하지 않았으면 했	여기저기 한개씩두고 수시로 쓰기 좋아요 사용자가 남성이다 보니 향이나 색이 진하지 않았으면 했	1
5	여드름 피부에 사용중	고딩 아들 여드름 피부라 사용중인데부작용같은 건 없네요	여드름 피부에 사용중 고딩 아들 여드름 피부라 사용중인데부작용같은 건 없네요	1
5	여름 휴가 필수템 - ♥	수영복 163cm, 60키로라지가 편하게 잘 맞아요앞에	여름 휴가 필수템 - ♥ 수영복 163cm, 60키로라지가 편하게 잘 맞아요앞에	1
5	여름에 아주 좋아요^^	지성피부는 여름에 폭발해서 수분감이 급격히 떨어지는 느	여름에 아주 좋아요^^ 지성피부는 여름에 폭발해서 수분감이 급격히 떨어지는 느	1
5	여름철 피부에 가볍고 부담없이 사용 가능한 로션	♫꒰･◡･๑꒱ 구매이유 -저희 신랑이 쓰려고 구매했습니	여름철 피부에 가볍고 부담없이 사용 가능한 로션 ♫꒰･◡･๑꒱ 구매이유 -저희 신랑이 쓰려고 구매했습니	1
5	여름철에 굿	여름철 샤워하고 알로에수딩젤 투척깔끔하게 발림성좋아요	여름철에 굿 여름철 샤워하고 알로에수딩젤 투척깔끔하게 발림성좋아요	1
5	여유있기 맞음	구매날짜 - 2021년 10월. 7일구매가격 - 8,9	여유있기 맞음 구매날짜 - 2021년 10월. 7일구매가격 - 8,9	1
5	예민한 피부도 가능	장미향이 은은하게 납니다**원래은 거의 무향토너만 구매	예민한 피부도 가능 장미향이 은은하게 납니다**원래은 거의 무향토너만 구매	1
5	예뻐요	7살여아 잘 맞네요 유치원에서 코로나때문에 환기를 자주	예뻐요 7살여아 잘 맞네요 유치원에서 코로나때문에 환기를 자주	1
5	예뻐요	입었을때 세련되고 예뻐요 가격이 이렇게 싼데 원단도 좋	예뻐요 입었을때 세련되고 예뻐요 가격이 이렇게 싼데 원단도 좋	1
5	예쁘고 부드럽고 따뜻함	장바구니 정리하다가 가격이 무척 저렴하게 변해서한번 사	예쁘고 부드럽고 따뜻함 장바구니 정리하다가 가격이 무척 저렴하게 변해서한번 사	1
5	오 이거 효과 있는거같아요	이거 쓰고나서 조금씩 피부가 환해지고 있는걸 발견했어요	오 이거 효과 있는거같아요 이거 쓰고나서 조금씩 피부가 환해지고 있는걸 발견했어요	1
5	오버핏. 가격대비 좋은 소재	한치수 작게 주문해도 조금 큽니다. 제가 180cm 7	오버핏. 가격대비 좋은 소재 한치수 작게 주문해도 조금 큽니다. 제가 180cm 7	1
5	온도변화 제대로!	이전에 카멜레온젤을 몇번 사용해본터라 일반 네일컬러도	온도변화 제대로! 이전에 카멜레온젤을 몇번 사용해본터라 일반 네일컬러도	1
5	올 겨울은 추운것 같아서 구매했어요 완전 면이라 좋아요		올 겨울은 추운것 같아서 구매했어요 완전 면이라 좋아요	1
5	옷 정말 편하고 좋아요 재구매하러 왔다 상품평 남겨요	키 160에 몸무게 88키로 넘어요 다리도 코끼리 다리	옷 정말 편하고 좋아요 재구매하러 왔다 상품평 남겨요 키 160에 몸무게 88키로 넘어요 다리도 코끼리 다리	1
5	옷 좋습니다	사이즈는 100 OR 105 입는데안에 바쳐 입는 건	옷 좋습니다 사이즈는 100 OR 105 입는데안에 바쳐 입는 건	1
5	옷은똑같아요	옷은똑같아요 허리에 조일수있는 끈도있고  다만배송이 너	옷은똑같아요 옷은똑같아요 허리에 조일수있는 끈도있고  다만배송이 너	1
5	와우! 이쁜바지	검정바지는 먼지가 잘 붙어서 잘 안 사게 되요먼지 안	와우! 이쁜바지 검정바지는 먼지가 잘 붙어서 잘 안 사게 되요먼지 안	1
5	완전 딱 맞아요. 지금 밖에 못입겠어요.		완전 딱 맞아요. 지금 밖에 못입겠어요.	1
5	완전 부드러움 bbbb	머스터드랑 아이보리샀는데 다른색도 또사고싶을만큼 부드럽	완전 부드러움 bbbb 머스터드랑 아이보리샀는데 다른색도 또사고싶을만큼 부드럽	1
5	요거트 볼이 정말 맛있고, 견과류가 고소해요!	내용량: 20g재료:  요거트, 건포도, 구운아몬드,	요거트 볼이 정말 맛있고, 견과류가 고소해요! 내용량: 20g재료:  요거트, 건포도, 구운아몬드,	1
5	우리딸 최애레깅스	핑크에 치마까지 달렸으니 다른 기모바지는 거들떠도 안보	우리딸 최애레깅스 핑크에 치마까지 달렸으니 다른 기모바지는 거들떠도 안보	1
5	우유빛깔 스킨이 촉촉하고 부담없는 향	우유빛깔스킨	우유빛깔 스킨이 촉촉하고 부담없는 향 우유빛깔스킨	1
5	우유잼?	크림치즈는아니에요.치즈되기바로직전 우유를 응고시킨듯한.	우유잼? 크림치즈는아니에요.치즈되기바로직전 우유를 응고시킨듯한.	1
5	운동하기 좋아요	운동할때 입으려고 주문했는데 통기성도 좋고 가벼워서 돌	운동하기 좋아요 운동할때 입으려고 주문했는데 통기성도 좋고 가벼워서 돌	1
5	원단 좋음!	좋은 리뷰 보고 주문했는데 역시 원단도 좋고 길이감도	원단 좋음! 좋은 리뷰 보고 주문했는데 역시 원단도 좋고 길이감도	1
5	유자향가득좋아요	타제품먹다 유자당절임55프로라고해서 선택달라요진~~해요	유자향가득좋아요 타제품먹다 유자당절임55프로라고해서 선택달라요진~~해요	1
5	음...이쁜데길어요ㅠㅠㅠ그것두많이요		음...이쁜데길어요ㅠㅠㅠ그것두많이요	1
5	이거이거 물건이네요	기초화장 마지막에 분사화장 마지막에 분사피부가 광이 나	이거이거 물건이네요 기초화장 마지막에 분사화장 마지막에 분사피부가 광이 나	1
5	이쁩니다.	아주이뻐요.짱하니 ..  검은 후드랑 입으니 세상 힙하	이쁩니다. 아주이뻐요.짱하니 ..  검은 후드랑 입으니 세상 힙하	1
5	임신하고 즐겨먹던토스트맛~~~	둘째임신하고  토스트만 그렇게 먹고싶더라구요~~출산하고	임신하고 즐겨먹던토스트맛~~~ 둘째임신하고  토스트만 그렇게 먹고싶더라구요~~출산하고	1
5	자극 없어서 좋음	다른 제품들보다 이 제품이 자극이 정말 적습니다 민감성	자극 없어서 좋음 다른 제품들보다 이 제품이 자극이 정말 적습니다 민감성	1
5	자극없이 순한 무기자차	친구 보내줬어요~친구가 몸이 안 좋아서 쉬고 있는데썬크	자극없이 순한 무기자차 친구 보내줬어요~친구가 몸이 안 좋아서 쉬고 있는데썬크	1
5	자극없이 순했어요	피부가 갑자기 훅훅 건조해 질때가 있어서 구매 했습니다	자극없이 순했어요 피부가 갑자기 훅훅 건조해 질때가 있어서 구매 했습니다	1
5	자극없이촉촉해요^^	배송빠르고, 상품포장완벽합니다^^남편이 마스크쓴후로 볼	자극없이촉촉해요^^ 배송빠르고, 상품포장완벽합니다^^남편이 마스크쓴후로 볼	1
5	자주 사용 중입니다. 앞으로도 계속 사용 계획입니다.	자주 사용 중입니다. 앞으로도 계속 사용 계획입니다.	자주 사용 중입니다. 앞으로도 계속 사용 계획입니다. 자주 사용 중입니다. 앞으로도 계속 사용 계획입니다.	1
5	잘맞고 컬러초이스 좋았어요	딸내미꺼. 샀어요9세 여아용태권도 휜도복, 검정기모운동	잘맞고 컬러초이스 좋았어요 딸내미꺼. 샀어요9세 여아용태권도 휜도복, 검정기모운동	1
5	잘지워져요~^^	역시 회사가 좋으면 제품도 좋은가요 어~~~이거 물건인	잘지워져요~^^ 역시 회사가 좋으면 제품도 좋은가요 어~~~이거 물건인	1
5	잡티에 효과 진짜 좋아요	오늘까지 3일 썼는데요. 잡티가 없어지고 피부가 밝아지	잡티에 효과 진짜 좋아요 오늘까지 3일 썼는데요. 잡티가 없어지고 피부가 밝아지	1
5	재구매 입니다	셀퓨전씨 레이저 썬스크린 100 SPF50+/PA+++	재구매 입니다 셀퓨전씨 레이저 썬스크린 100 SPF50+/PA+++	1
5	재구매해서 사용한다면  저렴하고도 최고라 생각합니다..	저는 이제품을 몇번째 재구매하고 있습니다.효과가 좋다는	재구매해서 사용한다면  저렴하고도 최고라 생각합니다.. 저는 이제품을 몇번째 재구매하고 있습니다.효과가 좋다는	1
5	재구매했어요	✿°•∘ɷ∘•°✿ ... ✿°•∘ɷ∘•°✿ ... ✿°	재구매했어요 ✿°•∘ɷ∘•°✿ ... ✿°•∘ɷ∘•°✿ ... ✿°	1
5	저렴한 가격과 그렇지않은 제품력	입술이 자주 마르고 건조해 일년 365일 립밥을 달고	저렴한 가격과 그렇지않은 제품력 입술이 자주 마르고 건조해 일년 365일 립밥을 달고	1
5	저렴한 가격으로 가족이 함께 하는 보습크림 최고예요.	유통기간이 길어서 알뜰히 사용할 수 있어서 좋아요.^^	저렴한 가격으로 가족이 함께 하는 보습크림 최고예요. 유통기간이 길어서 알뜰히 사용할 수 있어서 좋아요.^^	1
5	적당한 두께에 고무줄 짱짱하니 좋아요!	10살 딸아이 팬티가 작아졌는데 계속 사야지 사야지 마	적당한 두께에 고무줄 짱짱하니 좋아요! 10살 딸아이 팬티가 작아졌는데 계속 사야지 사야지 마	1
5	적당한 발림성	용량도 넉넉하고 사용하기에도 좋게 만들어진 제품이네요.	적당한 발림성 용량도 넉넉하고 사용하기에도 좋게 만들어진 제품이네요.	1
5	전 이제품만써요. 다른제품은 눈이 따가워서  못씀		전 이제품만써요. 다른제품은 눈이 따가워서  못씀	1
5	정말 5,6년 전부터 이것만 씁니다	좋다는 외국 오일, 앰플 선물받고 돈주고 사고 다 써봐	정말 5,6년 전부터 이것만 씁니다 좋다는 외국 오일, 앰플 선물받고 돈주고 사고 다 써봐	1
5	정말 대 만족	정전기도 없고 좋네요	정말 대 만족 정전기도 없고 좋네요	1
5	정말 순하고 촉촉한 저자극 클렌져	☆ 닥터지 약산성 클렌징 젤 폼☆ 용량 300ml정말	정말 순하고 촉촉한 저자극 클렌져 ☆ 닥터지 약산성 클렌징 젤 폼☆ 용량 300ml정말	1
5	정했음!	닥터자르트 대비 가격 만족입니다중딸  발림도   끈적임	정했음! 닥터자르트 대비 가격 만족입니다중딸  발림도   끈적임	1
5	조금 진한감은 있어요	발림성도 좋고..색감 표현도 잘되어서 만족해요	조금 진한감은 있어요 발림성도 좋고..색감 표현도 잘되어서 만족해요	1
5	조리 간편해서 넘 좋아요	가격은 착하고아이들 간식으로 잘 먹고 있습니다!배고플	조리 간편해서 넘 좋아요 가격은 착하고아이들 간식으로 잘 먹고 있습니다!배고플	1
5	조아요	이니스프리 라인중에 제일좋아해요특히세럼을광고도많이하고	조아요 이니스프리 라인중에 제일좋아해요특히세럼을광고도많이하고	1
5	조아용	손톱이 너무 이상해서 관리해보려고 샀는데 이정도가격이면	조아용 손톱이 너무 이상해서 관리해보려고 샀는데 이정도가격이면	1
5	종종 구매하는 브랜드입니다.	남편이 로션이 떨어졌다길래 구매했습니다.남편이 피부관리	종종 구매하는 브랜드입니다. 남편이 로션이 떨어졌다길래 구매했습니다.남편이 피부관리	1
5	좋네요~~	우선 록키스 제품은 배송이 빨라서 너무 좋아요. 원래는	좋네요~~ 우선 록키스 제품은 배송이 빨라서 너무 좋아요. 원래는	1
5	좋습니다	많이타이트한거참고하셔서 치누하나크게입으심이좋을것같아요!	좋습니다 많이타이트한거참고하셔서 치누하나크게입으심이좋을것같아요!	1
5	좋습니다	키176 몸무게 67 상의 m 95하의 m 29ㅡ30평	좋습니다 키176 몸무게 67 상의 m 95하의 m 29ㅡ30평	1
5	좋습니다.	리뷰보고 주문했어요. 21호  피부에  잘 맞고  제	좋습니다. 리뷰보고 주문했어요. 21호  피부에  잘 맞고  제	1
5	좋아요	ㅇ약간의 트러블이 있는 피부인데 잘 점아요	좋아요 ㅇ약간의 트러블이 있는 피부인데 잘 점아요	1
5	좋아요	상품자체는 좋지만 밖에나가면 쿠팡꺼라 죄다 이 모자만	좋아요 상품자체는 좋지만 밖에나가면 쿠팡꺼라 죄다 이 모자만	1
5	좋아요	식용유가 떨어져서 쿠팡에서 구매했어요마트까지가는것도 귀	좋아요 식용유가 떨어져서 쿠팡에서 구매했어요마트까지가는것도 귀	1
5	좋아요	여행가서 편하게 입으라고 남친사줬는데185/96 사이즈	좋아요 여행가서 편하게 입으라고 남친사줬는데185/96 사이즈	1
5	좋아요	완전 보들천은 아니구그렇다구완전 나쁜 천도 아니에요나름	좋아요 완전 보들천은 아니구그렇다구완전 나쁜 천도 아니에요나름	1
5	좋아요	저는 이거 디게 자주써요엄청 편해요^^	좋아요 저는 이거 디게 자주써요엄청 편해요^^	1
5	좋아요	중학생 아들입힐려고 구매했어요 재질도 좋고 길이도 적당	좋아요 중학생 아들입힐려고 구매했어요 재질도 좋고 길이도 적당	1
5	좋아요	진작 살걸 후회될정도입니다 너무 좋아요 따뜻하고	좋아요 진작 살걸 후회될정도입니다 너무 좋아요 따뜻하고	1
5	좋아요	키 183인 남편이 마른 체형이라 크게 사 봐야 라지	좋아요 키 183인 남편이 마른 체형이라 크게 사 봐야 라지	1
5	좋아요 ㅋ	피부가 원래 중건성인데 겨울이면 많이 건조해지면서 간지	좋아요 ㅋ 피부가 원래 중건성인데 겨울이면 많이 건조해지면서 간지	1
5	좋아요 선물용으로 좋아요		좋아요 선물용으로 좋아요	1
5	좋아요!!	부드럽고 거품이 풍성해서 자극없리 세안할수있어요!가성비	좋아요!! 부드럽고 거품이 풍성해서 자극없리 세안할수있어요!가성비	1
5	좋아요.	근데 허리 너무크네요..ㅋㅋㅋ여튼 도톰하니 좋아요.크지	좋아요. 근데 허리 너무크네요..ㅋㅋㅋ여튼 도톰하니 좋아요.크지	1
5	좋아요^^	부드럽고 완전 느낌 좋아요~그런데 이게 뭔지? 찢어져서	좋아요^^ 부드럽고 완전 느낌 좋아요~그런데 이게 뭔지? 찢어져서	1
5	좋아요~	이니스프리 블랙티 라인 엄청 유명하자나요~요번에 좋은기	좋아요~ 이니스프리 블랙티 라인 엄청 유명하자나요~요번에 좋은기	1
5	좋아요~~~	건성피부라 찬바람부니 단번에 세안후 얼굴이 넘 땡겨서	좋아요~~~ 건성피부라 찬바람부니 단번에 세안후 얼굴이 넘 땡겨서	1
5	좋으네요ㅎ	리뷰가좋아서 구매했어요21호 구입해봤는데도 잘맞아요.제	좋으네요ㅎ 리뷰가좋아서 구매했어요21호 구입해봤는데도 잘맞아요.제	1
5	지성 피부를 위한 화장품!!	신랑이 아직도 나이가 몇살인데 뾰루지가 나고 모공이 넓	지성 피부를 위한 화장품!! 신랑이 아직도 나이가 몇살인데 뾰루지가 나고 모공이 넓	1
5	진짜 넘 깜찍해요. 머리둘레 작은 아이인데 좋아유		진짜 넘 깜찍해요. 머리둘레 작은 아이인데 좋아유	1
5	진짜 짱짱 이뻐요 재고나오자마자 샀습니다!!		진짜 짱짱 이뻐요 재고나오자마자 샀습니다!!	1
5	질이 꽤 좋은데도, 저렴해 부담없이 막 입기 좋아요~	깨끗하고 면 100%의 반팔 면티입니다. 저렴한 가격에	질이 꽤 좋은데도, 저렴해 부담없이 막 입기 좋아요~ 깨끗하고 면 100%의 반팔 면티입니다. 저렴한 가격에	1
5	질좋고 괜찮네요 구매하세요~!	급히 조끼에 받쳐 입을께 없어서 구매했어요역시 로켑배송	질좋고 괜찮네요 구매하세요~! 급히 조끼에 받쳐 입을께 없어서 구매했어요역시 로켑배송	1
5	쫀쫀 슬림핏	보들보들하구 날씬해보이네요^^생각했던 스탈이라 이뻐요	쫀쫀 슬림핏 보들보들하구 날씬해보이네요^^생각했던 스탈이라 이뻐요	1
5	쫀쫀해요~~	쫀쫀하고 보습력 좋아요~~~세럼위에 이것만 바르고 있어	쫀쫀해요~~ 쫀쫀하고 보습력 좋아요~~~세럼위에 이것만 바르고 있어	1
5	착한 가격에 사용감도 괜찮네요~~!	가격이 너무 저렴해서 살까 말까 고민하다 한번 구매해봤	착한 가격에 사용감도 괜찮네요~~! 가격이 너무 저렴해서 살까 말까 고민하다 한번 구매해봤	1
5	처음주문한건데 리뷰보고 믿고 삼.	아랫배를 잡아줘서 변안할것 같음. 탈이 편하다고 함	처음주문한건데 리뷰보고 믿고 삼. 아랫배를 잡아줘서 변안할것 같음. 탈이 편하다고 함	1
5	천이 좋네요	니트는 따가우면정말 못입거든요특히 피부가 예민한 사람은	천이 좋네요 니트는 따가우면정말 못입거든요특히 피부가 예민한 사람은	1
5	촉감이 너무나 부드러워요~~♡	비닐포장이 한번더 되어있었고 사랑스러운 파스텔톤 팬티가	촉감이 너무나 부드러워요~~♡ 비닐포장이 한번더 되어있었고 사랑스러운 파스텔톤 팬티가	1
5	촉촉 보들보들 넘모 좋아요	이거 진짜 좋네요 ㅜㅜ아이라인 같이 진한 메이크업을 지	촉촉 보들보들 넘모 좋아요 이거 진짜 좋네요 ㅜㅜ아이라인 같이 진한 메이크업을 지	1
5	촉촉하고 순해요♡	저는 피부가 민감하고 예민한 편이여서 클렌징도 은근 신	촉촉하고 순해요♡ 저는 피부가 민감하고 예민한 편이여서 클렌징도 은근 신	1
5	촉촉하고 잘 지워져요	그 유명한 하다라보 고쿠쥰 클렌징 오일!제가 직접 한번	촉촉하고 잘 지워져요 그 유명한 하다라보 고쿠쥰 클렌징 오일!제가 직접 한번	1
5	촉촉하고 커버력도 좋아요	바닐라코 쿠션 로제일단 쿠션 디자인이 너무 시크합니다.	촉촉하고 커버력도 좋아요 바닐라코 쿠션 로제일단 쿠션 디자인이 너무 시크합니다.	1
5	촉촉해서 피부가 덜 건조해요.	마데카 제품은 건성피부에 좋은 것 같아요. 피부 당김이	촉촉해서 피부가 덜 건조해요. 마데카 제품은 건성피부에 좋은 것 같아요. 피부 당김이	1
5	촉촉해요!	한줄평가 : 초겨울, 고통밤던 수부지가 해소되고 있다*	촉촉해요! 한줄평가 : 초겨울, 고통밤던 수부지가 해소되고 있다*	1
5	최고에요	내의류는 진짜 어릴 때 이후로 처음 입어봤는데몸에 달라	최고에요 내의류는 진짜 어릴 때 이후로 처음 입어봤는데몸에 달라	1
5	최고입니다	블랙에 리뷰자세히적었어요피부하얀분 네이비입음 디게 고급	최고입니다 블랙에 리뷰자세히적었어요피부하얀분 네이비입음 디게 고급	1
5	추천요	계속 쓰는 제품이라 재구매했어요다 쓰고 또 구매할께요사	추천요 계속 쓰는 제품이라 재구매했어요다 쓰고 또 구매할께요사	1
5	추천요	저는 화장솜에 뭍혀 얼굴을 닦아네는데. 자극적이지않고.	추천요 저는 화장솜에 뭍혀 얼굴을 닦아네는데. 자극적이지않고.	1
