rating	headline	review_content	content	sentiment
5	된장라면의 정석 안성탕면!	"\"♡ 제품 정보 ♡ • 제품명 안성탕면• 식품 유형 유"	"된장라면의 정석 안성탕면! \"♡ 제품 정보 ♡ • 제품명 안성탕면• 식품 유형 유"	1
5	두가지 먹고 플때 좋네요~	아이 간식으로 샀네요.  익히 누구나 아는 맛이라서 맛	두가지 먹고 플때 좋네요~ 아이 간식으로 샀네요.  익히 누구나 아는 맛이라서 맛	1
5	두개 시켰어요^^	아부지 제사라서  전 부칠라고 주문했구요^^전 아주	두개 시켰어요^^ 아부지 제사라서  전 부칠라고 주문했구요^^전 아주	1
5	두꺼운 그립과 튼튼한 프레임	가볍게 운동하려 구매했는데가격대비 가성비가 좋습니다.정	두꺼운 그립과 튼튼한 프레임 가볍게 운동하려 구매했는데가격대비 가성비가 좋습니다.정	1
5	두꺼움 오래 사용은 글쎄요	;;; 처음은 좋았어요 이 가격에 두껍고 후기도 괜찮아	두꺼움 오래 사용은 글쎄요 ;;; 처음은 좋았어요 이 가격에 두껍고 후기도 괜찮아	1
5	두통을 저렴하게	"\"살까말까 하다가피로회복에 좋다하여 고민하다가마침 2개"	"두통을 저렴하게 \"살까말까 하다가피로회복에 좋다하여 고민하다가마침 2개"	1
5	뒷다리살 간고기 / 사용간편 / 곱게 갈림 / 신선함	후지살 다짐육은 진짜 다양하게 사용할 수 있습니다. 하	뒷다리살 간고기 / 사용간편 / 곱게 갈림 / 신선함 후지살 다짐육은 진짜 다양하게 사용할 수 있습니다. 하	1
5	디자인이 마음에 들어요 ^^	*구매동기골프장갑알아보다가 색상도 그렇고 디자인도 마음	디자인이 마음에 들어요 ^^ *구매동기골프장갑알아보다가 색상도 그렇고 디자인도 마음	1
5	딸기우유찹쌀떡 몰랑몰랑 완전 맛있어요	✔️  역시 믿고 먹는 쿠캣마켓입니다!!✔️  엄청 맛	딸기우유찹쌀떡 몰랑몰랑 완전 맛있어요 ✔️  역시 믿고 먹는 쿠캣마켓입니다!!✔️  엄청 맛	1
5	떡국떡으로 주문했는데 맛나용	국내산 쌀로 만든 떡이라서 수입산보다는 가격이 있지만	떡국떡으로 주문했는데 맛나용 국내산 쌀로 만든 떡이라서 수입산보다는 가격이 있지만	1
5	또 주문했어요	그냥 맛있으니 재 구매를 하게 되네요.더이상 쓸말은 없	또 주문했어요 그냥 맛있으니 재 구매를 하게 되네요.더이상 쓸말은 없	1
5	마시쒀여 ★★★★	11월1일 오전 주문.11월1일 오후 도착.14,790	마시쒀여 ★★★★ 11월1일 오전 주문.11월1일 오후 도착.14,790	1
5	맛나요	불고기맛보다 맛난데 가루입자가 엄청고와서 잘못먹으면	맛나요 불고기맛보다 맛난데 가루입자가 엄청고와서 잘못먹으면	1
5	맛나요 드셔요 맛보아요		맛나요 드셔요 맛보아요	1
5	맛나요...^^*	우리. 가게에서. 쓰는데. 손님들. 반응이. 어디쌀인데	맛나요...^^* 우리. 가게에서. 쓰는데. 손님들. 반응이. 어디쌀인데	1
5	맛나요~!!	❤5월초에 구매한 오뚜기 진라면 매운맛 컵 65g, 6	맛나요~!! ❤5월초에 구매한 오뚜기 진라면 매운맛 컵 65g, 6	1
5	맛나융	빵이 맛있어요 먹을만했어요	맛나융 빵이 맛있어요 먹을만했어요	1
5	맛도 좋은 호박팥차	"\"1.구매이유물을 많이 마시려 노력해요이왕이면 맛도 좋"	"맛도 좋은 호박팥차 \"1.구매이유물을 많이 마시려 노력해요이왕이면 맛도 좋"	1
5	맛잇어요	우연찮게 보게 됏는데 당뇨에도 좋고 다이어트에도 좋대서	맛잇어요 우연찮게 보게 됏는데 당뇨에도 좋고 다이어트에도 좋대서	1
5	맛잇어요..	맛잇어요..다응날바로밀가루발라구워먹엇는데..넘맛잇게먹엇	맛잇어요.. 맛잇어요..다응날바로밀가루발라구워먹엇는데..넘맛잇게먹엇	1
5	맛있게 잘먹었습니다	진짜  맛있게 잘먹었어요졌도착하자마자  친구들과 나누어	맛있게 잘먹었습니다 진짜  맛있게 잘먹었어요졌도착하자마자  친구들과 나누어	1
5	맛있네요!	생각했던 것보다 더 맛있기는 한데양념이 좀 과한지 먹으	맛있네요! 생각했던 것보다 더 맛있기는 한데양념이 좀 과한지 먹으	1
5	맛있네요. 깻잎김치.ㅎ	반찬단지 깻잎김치. 고민하다 구입해 보아요~로켓후레쉬로	맛있네요. 깻잎김치.ㅎ 반찬단지 깻잎김치. 고민하다 구입해 보아요~로켓후레쉬로	1
5	맛있네요~	등심은 살짝질겼는데 제가 오래구워서 그런듯하구요특수부위	맛있네요~ 등심은 살짝질겼는데 제가 오래구워서 그런듯하구요특수부위	1
5	맛있는 농심~~~	✅️상품 : 농심 오징어 짬뽕 5개입✔️주문날짜 : 2	맛있는 농심~~~ ✅️상품 : 농심 오징어 짬뽕 5개입✔️주문날짜 : 2	1
5	맛있는걸요?	많이달지않고 초콜릿맛이 느껴져서 좋으네요생각햇던것보다는	맛있는걸요? 많이달지않고 초콜릿맛이 느껴져서 좋으네요생각햇던것보다는	1
5	맛있습니다!!	요즘 코로나 때문에 아이가 격주 등교를 해서점심을 챙겨	맛있습니다!! 요즘 코로나 때문에 아이가 격주 등교를 해서점심을 챙겨	1
5	맛있어서 또또  샀어요.	부드럽고 쫄깃헌 맛이 대왕고래급 와우~브라질산 큰닭으로	맛있어서 또또  샀어요. 부드럽고 쫄깃헌 맛이 대왕고래급 와우~브라질산 큰닭으로	1
5	맛있어요	"\"불면증이 좀 있어서 새벽 2시에 눈이 떠지면잠을 못잡"	"맛있어요 \"불면증이 좀 있어서 새벽 2시에 눈이 떠지면잠을 못잡"	1
5	맛있어요	6월달에만 세번주문했어요정말 맛있는 오겹살이에요강추입니	맛있어요 6월달에만 세번주문했어요정말 맛있는 오겹살이에요강추입니	1
5	맛있어요	가격대비 싸고맛있고 만족합니다	맛있어요 가격대비 싸고맛있고 만족합니다	1
5	맛있어요	굽기전 전자렌지에 살짝 돌려서 녹인후구우면 굽는시간 단	맛있어요 굽기전 전자렌지에 살짝 돌려서 녹인후구우면 굽는시간 단	1
5	맛있어요	깔끔하게 손질 200g씩포장 육질부드럽고 저렴해 특수부	맛있어요 깔끔하게 손질 200g씩포장 육질부드럽고 저렴해 특수부	1
5	맛있어요	라면 기본 구성으로 늘 구입해서 이것 저것 쟁겨놓고 있	맛있어요 라면 기본 구성으로 늘 구입해서 이것 저것 쟁겨놓고 있	1
5	맛있어요	맛이야,  먹어보고 맛있어서  구매했고요,.식단중이어서	맛있어요 맛이야,  먹어보고 맛있어서  구매했고요,.식단중이어서	1
5	맛있어요	맛있게 잘먹었어요다만 가격대비 양은적어서 한끼로 끝	맛있어요 맛있게 잘먹었어요다만 가격대비 양은적어서 한끼로 끝	1
5	맛있어요	맛있어요 사촌동생이 팥을 안좋아하는데 이건 엄청 잘먹어	맛있어요 맛있어요 사촌동생이 팥을 안좋아하는데 이건 엄청 잘먹어	1
5	맛있어요	맛있어용!!!! 남편이 잘먹어요~	맛있어요 맛있어용!!!! 남편이 잘먹어요~	1
5	맛있어요	박스로구매..엄청많네요...다 먹을수 있을까요??ㅎㅎ바	맛있어요 박스로구매..엄청많네요...다 먹을수 있을까요??ㅎㅎ바	1
5	맛있어요	보통 슈퍼에서도 천삼백원 정도 하는데로켓무료 배송이라	맛있어요 보통 슈퍼에서도 천삼백원 정도 하는데로켓무료 배송이라	1
5	맛있어요	살도통통하고 맛도좋아요부침가루에 뭍혀서 구웠어요^^	맛있어요 살도통통하고 맛도좋아요부침가루에 뭍혀서 구웠어요^^	1
5	맛있어요	아이가 좋아하네요장난감이 없어서 아쉬워하긴하지만요~	맛있어요 아이가 좋아하네요장난감이 없어서 아쉬워하긴하지만요~	1
5	맛있어요	예상보다 더 맛있어요 혼자 밥먹어야해서 귀찮은데 이거에	맛있어요 예상보다 더 맛있어요 혼자 밥먹어야해서 귀찮은데 이거에	1
5	맛있어요	이거 신랑이 먹어보고싶다고해서 주문했는데냄새도 안나고	맛있어요 이거 신랑이 먹어보고싶다고해서 주문했는데냄새도 안나고	1
5	맛있어요	잘 받았습니다  아이들이 좋아합니다 덜어먹어야하지만 맛	맛있어요 잘 받았습니다  아이들이 좋아합니다 덜어먹어야하지만 맛	1
5	맛있어요	항상 일반달걀만 먹다가 처음으로 흰달걀 사봤어요 ㅎㅎ일	맛있어요 항상 일반달걀만 먹다가 처음으로 흰달걀 사봤어요 ㅎㅎ일	1
5	맛있어요  더블샷아니어도  괜찬을듯싶네요	카누보다 나은듯 개인취향에따라다르지만 커피의쓴맛도  살	맛있어요  더블샷아니어도  괜찬을듯싶네요 카누보다 나은듯 개인취향에따라다르지만 커피의쓴맛도  살	1
5	맛있어요  한개  먹어도 든든 해요		맛있어요  한개  먹어도 든든 해요	1
5	맛있어요 !!	애비가 먹고싶다고 다른과자말고 이것좀 사놓으라고해서 한	맛있어요 !! 애비가 먹고싶다고 다른과자말고 이것좀 사놓으라고해서 한	1
5	맛있어요!!! 적당히 감칠맛 나면서 짜지않아요.	저녁 10시쯤만 되면 이상하게 주전부리가 땡겨요~ 밖에	맛있어요!!! 적당히 감칠맛 나면서 짜지않아요. 저녁 10시쯤만 되면 이상하게 주전부리가 땡겨요~ 밖에	1
5	맛있어요~~^^	처음 구입해봤어요. 일할때 같이 일하는 사람들이랑 먹으	맛있어요~~^^ 처음 구입해봤어요. 일할때 같이 일하는 사람들이랑 먹으	1
5	맛있어요~~~~~~~~~~	너무 맛있어요 행사 물품으로 준비했어요.정신없이 행사할	맛있어요~~~~~~~~~~ 너무 맛있어요 행사 물품으로 준비했어요.정신없이 행사할	1
5	맛있자냐! ! 용량도 적당하자나!	아이들 반찬할때가 된거 같아서 마트에서 감자 가격을 보	맛있자냐! ! 용량도 적당하자나! 아이들 반찬할때가 된거 같아서 마트에서 감자 가격을 보	1
5	먹을때마다 감탄	얘보다 싱싱하고 탱글한 계란~있으면 알려주세요 ㅎㅎ첫구	먹을때마다 감탄 얘보다 싱싱하고 탱글한 계란~있으면 알려주세요 ㅎㅎ첫구	1
5	몇개 맛봤는데 맛나네요ㅡ		몇개 맛봤는데 맛나네요ㅡ	1
5	몇달만에 재구매	아이가 아빠닮아 라면을 좋아하는건지,먹기 편하니까 잘	몇달만에 재구매 아이가 아빠닮아 라면을 좋아하는건지,먹기 편하니까 잘	1
5	몇번째인지도	모르겠네요계속  그냥도 구매하고골드박스 뜨면 또  구매	몇번째인지도 모르겠네요계속  그냥도 구매하고골드박스 뜨면 또  구매	1
5	모두가 아는 그맛!!	-삼각팩 우유-총4개입-하나 200ml-종이 냄새에 민	모두가 아는 그맛!! -삼각팩 우유-총4개입-하나 200ml-종이 냄새에 민	1
5	모든 채소가 국내산이고 아삭아삭한 식감으로 신선해요	평소 샐러드를 좋아해서 대형마트,농산물마트,동네마트등	모든 채소가 국내산이고 아삭아삭한 식감으로 신선해요 평소 샐러드를 좋아해서 대형마트,농산물마트,동네마트등	1
5	목넘김이  좋아요.	체해서  배탈이  났는데.물정보 보다가  알칼리수가	목넘김이  좋아요. 체해서  배탈이  났는데.물정보 보다가  알칼리수가	1
5	몸에 좋은 영양성분이 함유된 원당입니당	평소에 보통 당이 높아지지 않도록 알룰로스를 사용하고	몸에 좋은 영양성분이 함유된 원당입니당 평소에 보통 당이 높아지지 않도록 알룰로스를 사용하고	1
5	무항생제 가농 금계란	평소 계란은 마트에서 사는편인데 쿠팡후레쉬에서 무항생제	무항생제 가농 금계란 평소 계란은 마트에서 사는편인데 쿠팡후레쉬에서 무항생제	1
5	무항생제 닭	☘☘닭을 샀어요. 무려 세팩이나 샀어요. 왜 샀나 싶을	무항생제 닭 ☘☘닭을 샀어요. 무려 세팩이나 샀어요. 왜 샀나 싶을	1
5	무항생제를 먹어야하는 이유.	쿠팡의 로켓배송에 빠져서 월 4990￦의 회비를 내고	무항생제를 먹어야하는 이유. 쿠팡의 로켓배송에 빠져서 월 4990￦의 회비를 내고	1
5	묵무침에 넣어도 맛나쥬	벌써 코로나로 2년이라는 세월이 후다닥 지나가고있네요.	묵무침에 넣어도 맛나쥬 벌써 코로나로 2년이라는 세월이 후다닥 지나가고있네요.	1
5	물건도 이상없고 좋아요 만족합니다	초보라서 부담없이 쓸수있어서 좋아요 만족합니다	물건도 이상없고 좋아요 만족합니다 초보라서 부담없이 쓸수있어서 좋아요 만족합니다	1
5	물맛 부드럽고 좋아요 역시 삼다수	제주 삼다수 2리터 생수내돈내산 솔직 찐후기입니다!!*	물맛 부드럽고 좋아요 역시 삼다수 제주 삼다수 2리터 생수내돈내산 솔직 찐후기입니다!!*	1
5	물맛 죽인다~~~	생수를 백산수로 바꾼후 다른걸로 바꾸고싶은 생각이 안들	물맛 죽인다~~~ 생수를 백산수로 바꾼후 다른걸로 바꾸고싶은 생각이 안들	1
5	물맛좋아여!	너무너무 좋아요 배송도 좋고 포장도 꼼꼼하고 물맛도 좋	물맛좋아여! 너무너무 좋아요 배송도 좋고 포장도 꼼꼼하고 물맛도 좋	1
5	뭐랄가 쫀득해요	밥이 혀에서 맴돌아요. 살짝 된밥인데  맛나요병원 당뇨	뭐랄가 쫀득해요 밥이 혀에서 맴돌아요. 살짝 된밥인데  맛나요병원 당뇨	1
5	뭔가 다르다 해서 주문내역 찾아보니 무염이였네요 ㅠ		뭔가 다르다 해서 주문내역 찾아보니 무염이였네요 ㅠ	1
5	미니봉지과자	일반 봉지과자는 혼자서 다 먹기가 부담스러울 수도 있고	미니봉지과자 일반 봉지과자는 혼자서 다 먹기가 부담스러울 수도 있고	1
5	믿고 먹는 두 라면	신라면도 맛있고 짜파게티도 맛있는데 한 종류만 시켜서	믿고 먹는 두 라면 신라면도 맛있고 짜파게티도 맛있는데 한 종류만 시켜서	1
5	밀크후레쉬팡먹고싶어서 구매했어요 유통기한이 살짝아쉽..	치즈후레쉬팡은 구하기쉽지만 밀크후레쉬팡은 구하기어려워서	밀크후레쉬팡먹고싶어서 구매했어요 유통기한이 살짝아쉽.. 치즈후레쉬팡은 구하기쉽지만 밀크후레쉬팡은 구하기어려워서	1
5	바쁜 현대인들에게 빠지면 안될 식단	재구매입니다.여러 채소 다 구입해서 직접 믹스 해먹으려	바쁜 현대인들에게 빠지면 안될 식단 재구매입니다.여러 채소 다 구입해서 직접 믹스 해먹으려	1
5	바삭하고 짭짤하니 맛나요		바삭하고 짭짤하니 맛나요	1
5	밥이 이렇게 맛있나요?	단일품종 고시히카리 밥은 처음인데 밥의 풍미가 정말 좋	밥이 이렇게 맛있나요? 단일품종 고시히카리 밥은 처음인데 밥의 풍미가 정말 좋	1
5	배달 끊고 집밥 해먹기 위해서	일 다니면서 자주 요리 못하고 피곤해서 배달 자주 시켜	배달 끊고 집밥 해먹기 위해서 일 다니면서 자주 요리 못하고 피곤해서 배달 자주 시켜	1
5	배송도빠르고 굿굿	배송도빠르고 굿굿 마음에들어요	배송도빠르고 굿굿 배송도빠르고 굿굿 마음에들어요	1
5	배송되자마자. 바로남편이설치를했네요	며칠사용한후 리뷰디시올릴꼐요출근하기전운동한참한후출근 퇴	배송되자마자. 바로남편이설치를했네요 며칠사용한후 리뷰디시올릴꼐요출근하기전운동한참한후출근 퇴	1
5	베개로 쓰면 모가지 통증 뚝딱	그만큼 시원하시다는거지	베개로 쓰면 모가지 통증 뚝딱 그만큼 시원하시다는거지	1
5	복날 가족끼리 닭고기+ 닭죽 잘 먹었습니다. 감사합니다	"\"☆ 상품명 : 하림 참 토종닭 백숙용 (냉장) 110"	"복날 가족끼리 닭고기+ 닭죽 잘 먹었습니다. 감사합니다 \"☆ 상품명 : 하림 참 토종닭 백숙용 (냉장) 110"	1
5	부드러운 안심 닭고기	하림 자연실록 무항생제 닭고기 안심닭고기 안심 샀어요저	부드러운 안심 닭고기 하림 자연실록 무항생제 닭고기 안심닭고기 안심 샀어요저	1
5	부드러워요	안동찜닭 비스므리한 걸 해달라고 해서 급하게 샀어요.	부드러워요 안동찜닭 비스므리한 걸 해달라고 해서 급하게 샀어요.	1
5	부드럽고 달콤한 홈런볼	홈런볼  아이가 제일 좋아하는 과자예요 홈런볼은부드러운	부드럽고 달콤한 홈런볼 홈런볼  아이가 제일 좋아하는 과자예요 홈런볼은부드러운	1
5	부드럽고 아주 맛나요!!	아침은 보통 빵을 먹고 출근을 하기 떄문에, 항상 빵이	부드럽고 아주 맛나요!! 아침은 보통 빵을 먹고 출근을 하기 떄문에, 항상 빵이	1
5	부모님께 효도 가능	사실 제가 라운드숄더가 심해가지구,, 이걸 삿앗어요!!	부모님께 효도 가능 사실 제가 라운드숄더가 심해가지구,, 이걸 삿앗어요!!	1
5	부침가루는 오뚜기 :)	갓뚜기 부침가루!집에 밀가루는 없어도 부침가루는 항상	부침가루는 오뚜기 :) 갓뚜기 부침가루!집에 밀가루는 없어도 부침가루는 항상	1
5	부침가루보다는 튀김가루로 삽니다	튀김가루는 부침에 넣어도 되지만 그 반대는 맛이 없기	부침가루보다는 튀김가루로 삽니다 튀김가루는 부침에 넣어도 되지만 그 반대는 맛이 없기	1
5	불량이 아닌가봐요	짧은거 쓰다가 전신 스트레칭하기에 좀 부족한 느낌이라긴	불량이 아닌가봐요 짧은거 쓰다가 전신 스트레칭하기에 좀 부족한 느낌이라긴	1
5	비린내없이 맛있어요	좋아하는 생선 종류 중 하나이다.우연히 발견하여 구입.	비린내없이 맛있어요 좋아하는 생선 종류 중 하나이다.우연히 발견하여 구입.	1
5	비율잘조절 맛나요		비율잘조절 맛나요	1
5	빈츠의 그 맛, 정말 좋습니다	우리 가족 모두 빈츠를 참 좋아합니다. 그래서 자주 먹	빈츠의 그 맛, 정말 좋습니다 우리 가족 모두 빈츠를 참 좋아합니다. 그래서 자주 먹	1
5	빠른배송	튼튼합니다	빠른배송 튼튼합니다	1
5	빠른배송 굿!!!		빠른배송 굿!!!	1
5	사무실에서 운동하려고 샀는데  튼튼하고 넘 좋네요	사무실에서 운동하려고 구매했어요  사이즈딱 좋고 하루	사무실에서 운동하려고 샀는데  튼튼하고 넘 좋네요 사무실에서 운동하려고 구매했어요  사이즈딱 좋고 하루	1
5	살빼보려고 샀어요ㅋㅋㅋ	요즘 너무 안움직여서집에서 드라마 볼때 움직이려고 샀습	살빼보려고 샀어요ㅋㅋㅋ 요즘 너무 안움직여서집에서 드라마 볼때 움직이려고 샀습	1
5	상처에는 밴드플러스가 최고죠!	"\"♧ 밴드플러스에이 가성비 최고 입니다.미리 쟁겨두세요"	"상처에는 밴드플러스가 최고죠! \"♧ 밴드플러스에이 가성비 최고 입니다.미리 쟁겨두세요"	1
5	새우깡	갠적으로 쌀 새우깡이 맛있어요 약간 먹다보면 손에 양념	새우깡 갠적으로 쌀 새우깡이 맛있어요 약간 먹다보면 손에 양념	1
5	새콤달콤	날이 추워지면서 뱅쇼 만들겸 같이 먹을겸 해서 구입했어	새콤달콤 날이 추워지면서 뱅쇼 만들겸 같이 먹을겸 해서 구입했어	1
5	새콤달콤한 제주귤.	앞으로 한달 조금.... 맛있는 귤을 먹을 수있는 기간	새콤달콤한 제주귤. 앞으로 한달 조금.... 맛있는 귤을 먹을 수있는 기간	1
5	색도 이쁘고 맛도 좋아서 또 구매할예정이에요		색도 이쁘고 맛도 좋아서 또 구매할예정이에요	1
5	샐러드 드레싱 낱개포장으로 좋아요	피그인더가든 그린믹스 샐러드 키트 내돈 내산 솔직리뷰!	샐러드 드레싱 낱개포장으로 좋아요 피그인더가든 그린믹스 샐러드 키트 내돈 내산 솔직리뷰!	1
5	생각보다 맛있어요	집에 남은 설탕이 있어서 못쓰다가 어제 처음 썼어요 개	생각보다 맛있어요 집에 남은 설탕이 있어서 못쓰다가 어제 처음 썼어요 개	1
5	생각보다 운동이 됨ㅋㅋㅋ	그냥 뭐라도 해야겠단 마음에 산건데 계단 오르듯 왔다갔	생각보다 운동이 됨ㅋㅋㅋ 그냥 뭐라도 해야겠단 마음에 산건데 계단 오르듯 왔다갔	1
5	선물용으로 구매햇어요		선물용으로 구매햇어요	1
5	설탕 대체 알룰로스	집에서 만이라도 건강하고 맛있게 먹고싶어서 알아보던중	설탕 대체 알룰로스 집에서 만이라도 건강하고 맛있게 먹고싶어서 알아보던중	1
5	설탕줄이기	설탕줄이기가 유행이라 스테비아 구매해봣는데사용하기 어렵	설탕줄이기 설탕줄이기가 유행이라 스테비아 구매해봣는데사용하기 어렵	1
5	성분 표시 있는 테이프	5센티,11미터 짜리예여대용량이라 가격이 조아여5미터짜	성분 표시 있는 테이프 5센티,11미터 짜리예여대용량이라 가격이 조아여5미터짜	1
5	소고기 먹고싶을때 먹기 좋아요	생각보다 맛있고 냄새도 딱히안나요 소고기 먹고싶을때 가	소고기 먹고싶을때 먹기 좋아요 생각보다 맛있고 냄새도 딱히안나요 소고기 먹고싶을때 가	1
5	소음없는 상쾌한 승차	2021년  4월생각보다 정교하네요.엑사이더 자전거의	소음없는 상쾌한 승차 2021년  4월생각보다 정교하네요.엑사이더 자전거의	1
5	소화잘되는 우유	요즘 계속 주문해서 먹고있어요.   맛있어요. 우유가2	소화잘되는 우유 요즘 계속 주문해서 먹고있어요.   맛있어요. 우유가2	1
5	속 상자가 종아 포장재로 바뀌었어요.	훨씬 고급진 느낌이네요 ㅎㅎ 오랜만에 먹었는데 맛은 여	속 상자가 종아 포장재로 바뀌었어요. 훨씬 고급진 느낌이네요 ㅎㅎ 오랜만에 먹었는데 맛은 여	1
5	순살 떠억!!!!!	솔직한 후기입니다구매하는데 도움이 되었음 좋겠습니다~벌	순살 떠억!!!!! 솔직한 후기입니다구매하는데 도움이 되었음 좋겠습니다~벌	1
5	스프 만들기도 좋고 크림베이스 만들때도 용이해요	◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️	스프 만들기도 좋고 크림베이스 만들때도 용이해요 ◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️	1
5	시원하고 맛있어요	아이들 계속 손이가는 음료에요~너무 달지도 않아서 더	시원하고 맛있어요 아이들 계속 손이가는 음료에요~너무 달지도 않아서 더	1
5	시원하고 좋네요	럼블롤러는 너무 비싸서 가성비의 끝판인 제로투히어로 제	시원하고 좋네요 럼블롤러는 너무 비싸서 가성비의 끝판인 제로투히어로 제	1
5	식빵에 구워 딸기쨈 바르면 짱맛있어요 츄천		식빵에 구워 딸기쨈 바르면 짱맛있어요 츄천	1
5	신랑이 건강챙기며 먹는거라 매번 시켜먹습니다	매번시켜먹는건데 이번에는 좀 오래된냄새가 납니다 ㅠㅠ	신랑이 건강챙기며 먹는거라 매번 시켜먹습니다 매번시켜먹는건데 이번에는 좀 오래된냄새가 납니다 ㅠㅠ	1
5	신선도 좋고, 아삭아삭 맛있습니다	------------------------------	신선도 좋고, 아삭아삭 맛있습니다 ------------------------------	1
5	신선하고	넘 맛있었어요.냄새하나도 안 났어요.저도 다리 좋아하는	신선하고 넘 맛있었어요.냄새하나도 안 났어요.저도 다리 좋아하는	1
5	신선하고 깨끗한 닭가슴살이예요.	강아지 화식 만들어주려고 주문했어요. 냉장임에도 1키로	신선하고 깨끗한 닭가슴살이예요. 강아지 화식 만들어주려고 주문했어요. 냉장임에도 1키로	1
5	신선하고 맛있는 달달 바나나!	개인적으로 바나나는 좋아하지 않는 편이라남편이 바나나를	신선하고 맛있는 달달 바나나! 개인적으로 바나나는 좋아하지 않는 편이라남편이 바나나를	1
5	신선하고 배송도 좋았어요~	.계란 값이 만만치 않지만,냉장고에 늘 채워져 있어야	신선하고 배송도 좋았어요~ .계란 값이 만만치 않지만,냉장고에 늘 채워져 있어야	1
5	신선하고 상태좋은 계란	-목초액이 섞인 사료먹고 자란 닭이 낳은 알-동물복지	신선하고 상태좋은 계란 -목초액이 섞인 사료먹고 자란 닭이 낳은 알-동물복지	1
5	신선하고 좋아요	추석명절이후 살이 급격히 쪄서 다이어트용 샐러드 채소	신선하고 좋아요 추석명절이후 살이 급격히 쪄서 다이어트용 샐러드 채소	1
5	신선하고 하삭한 콩나물~~	콩나물은 믿고사요쿠팡에서 콩나물은 여러번 샀는디 한번도	신선하고 하삭한 콩나물~~ 콩나물은 믿고사요쿠팡에서 콩나물은 여러번 샀는디 한번도	1
5	신선한 계란 잘 먹었음	구매일: 2023년 3월 19일산란일: 2023년 3월	신선한 계란 잘 먹었음 구매일: 2023년 3월 19일산란일: 2023년 3월	1
5	신선한 우유! 저렴하고 맛있어요~~	우유가 필요할 땐 쿠팡에서 편하게 주문해서 먹고 있어요	신선한 우유! 저렴하고 맛있어요~~ 우유가 필요할 땐 쿠팡에서 편하게 주문해서 먹고 있어요	1
5	싱글 볼과 듀얼 볼 세트라 다양한 뷰위에 사용가능해요	어깨와 목 근육이 뭉쳐서 맛사지하려고 검색하다가 구매했	싱글 볼과 듀얼 볼 세트라 다양한 뷰위에 사용가능해요 어깨와 목 근육이 뭉쳐서 맛사지하려고 검색하다가 구매했	1
5	싱싱그자체	지인소개로 처음주문했다가 너무반해서 재구매3번째입니다.	싱싱그자체 지인소개로 처음주문했다가 너무반해서 재구매3번째입니다.	1
5	싱싱하고 다양한 국내산 채소를 한번에!	"\"제가 이번에 체질검사를 했는데 금음체질이라 초록 잎채"	"싱싱하고 다양한 국내산 채소를 한번에! \"제가 이번에 체질검사를 했는데 금음체질이라 초록 잎채"	1
5	싱싱하고 크고 달달고하고 맛있어요	급 다이어트들어간다고 바나나랑 토마토 샀는데가격 저렴해	싱싱하고 크고 달달고하고 맛있어요 급 다이어트들어간다고 바나나랑 토마토 샀는데가격 저렴해	1
5	싱싱해요 쫄깃하고 부드러워요	오랜만에 아기반찬용으로 구매한 닭다리살이에요무항생제 닭	싱싱해요 쫄깃하고 부드러워요 오랜만에 아기반찬용으로 구매한 닭다리살이에요무항생제 닭	1
5	싱싱했어요~^^ 새벽배송 받았는데 꽁꽁 얼어있었어요.	여러분들이 남겨주신 후기가 도움이 되었어요. 간이 싱겁	싱싱했어요~^^ 새벽배송 받았는데 꽁꽁 얼어있었어요. 여러분들이 남겨주신 후기가 도움이 되었어요. 간이 싱겁	1
5	싸고 좋다 다만 채 들어가는데가 좀 좁은감	가성비로 굿이에여 가볍고다만 채 12개 넘어가면 지들끼	싸고 좋다 다만 채 들어가는데가 좀 좁은감 가성비로 굿이에여 가볍고다만 채 12개 넘어가면 지들끼	1
5	쌀 괜찮네요	항상 10키로 사는데 쌀값이 기본 삼천원이상 올랐네요처	쌀 괜찮네요 항상 10키로 사는데 쌀값이 기본 삼천원이상 올랐네요처	1
5	쌀상태 좋고 밥맛도 좋아요	[곰곰 2022년 소중한 우리 쌀, 10kg(상등급),	쌀상태 좋고 밥맛도 좋아요 [곰곰 2022년 소중한 우리 쌀, 10kg(상등급),	1
5	쌍알?	알도크고 신선한데 금이간것이 두어개?그래도 만족합니다.	쌍알? 알도크고 신선한데 금이간것이 두어개?그래도 만족합니다.	1
5	아기 이유식 밀가루테스트할때 굳!	이유식을 만들어 먹이는데 밀가루 테스트를 해야할 시점이	아기 이유식 밀가루테스트할때 굳! 이유식을 만들어 먹이는데 밀가루 테스트를 해야할 시점이	1
5	아삭아삭 맛있어요-	로켓프레시 상품으로 프레시백에 뽁뽁이까지 포장되서 새벽	아삭아삭 맛있어요- 로켓프레시 상품으로 프레시백에 뽁뽁이까지 포장되서 새벽	1
5	아삭하니 식감 좋은 고급채소들에요~ 재구매 합니다		아삭하니 식감 좋은 고급채소들에요~ 재구매 합니다	1
5	아이들 간식으로 딱~!!!		아이들 간식으로 딱~!!!	1
5	아이들이 많이 좋아 해요.	좀 달달한 짜파게티아이들이 좋아합니다.저녁에도 엄마 나	아이들이 많이 좋아 해요. 좀 달달한 짜파게티아이들이 좋아합니다.저녁에도 엄마 나	1
