rating	headline	review_content	content	sentiment
5	맛있는우유~~	우리집에는 공복에 마시면 뱃속이 부글부글하는 서방님과	맛있는우유~~ 우리집에는 공복에 마시면 뱃속이 부글부글하는 서방님과	1
5	맛있습니다	예상보다 맛있어요아침에 간단하게 하나씩 먹어도 좋을 듯	맛있습니다 예상보다 맛있어요아침에 간단하게 하나씩 먹어도 좋을 듯	1
5	맛있어요	안녕하세요떡국 리뷰 보시고 가세요우선맛있네요우리쌀 우리	맛있어요 안녕하세요떡국 리뷰 보시고 가세요우선맛있네요우리쌀 우리	1
5	맛있어요 ^^ 부드러워요	* 유통기한: 23.08.10(5일남음)버터롤 클래식	맛있어요 ^^ 부드러워요 * 유통기한: 23.08.10(5일남음)버터롤 클래식	1
5	맛있어요 ㅋㅋ		맛있어요 ㅋㅋ	1
5	맛있어요 대동실에서 꺼내 기둘렸다 먹으면 맛최고		맛있어요 대동실에서 꺼내 기둘렸다 먹으면 맛최고	1
5	맛있어요 부드럽고	마이닭 너무 좋아요.소시지도 맛있더니 볼도 역시나 너무	맛있어요 부드럽고 마이닭 너무 좋아요.소시지도 맛있더니 볼도 역시나 너무	1
5	맛있어요 재구매의사 있습니다	수향미 처음 시켜봤는데 개봉하자말자 구수한 쌀냄새가막	맛있어요 재구매의사 있습니다 수향미 처음 시켜봤는데 개봉하자말자 구수한 쌀냄새가막	1
5	맛있어요.	가끔 단게 먹고싶어 이런 종류의 빵을 먹다보니 금방 어	맛있어요. 가끔 단게 먹고싶어 이런 종류의 빵을 먹다보니 금방 어	1
5	맛있어요.부드럽고	싼 고기들도 많지만..다들 평이 좋아 구매해봤어요.음~	맛있어요.부드럽고 싼 고기들도 많지만..다들 평이 좋아 구매해봤어요.음~	1
5	맛있어요~	식사대용으로 샌드위치를 자주 먹어요.도장깨기 하듯이 여	맛있어요~ 식사대용으로 샌드위치를 자주 먹어요.도장깨기 하듯이 여	1
5	맛있어요~~	올리고당 물엿 조청 중 항상 고민하는데 어떤차인지 전	맛있어요~~ 올리고당 물엿 조청 중 항상 고민하는데 어떤차인지 전	1
5	맛있어요~~~	쫀득쫀득해서 너무 맛있어요!!로이스 파베초콜릿으로 파베	맛있어요~~~ 쫀득쫀득해서 너무 맛있어요!!로이스 파베초콜릿으로 파베	1
5	맞이 생각보다 괜찮네요		맞이 생각보다 괜찮네요	1
5	매일 한봉지씩 먹게 되는 단점이~	워낙 마늘 바게뜨를 좋아해서 이것 저것 많이 먹어봤는데	매일 한봉지씩 먹게 되는 단점이~ 워낙 마늘 바게뜨를 좋아해서 이것 저것 많이 먹어봤는데	1
5	매트사긴했는데 . .	왜 한번만 꺼내봤는가홈트한다 구매해놓고방구석 어딘가에혼	매트사긴했는데 . . 왜 한번만 꺼내봤는가홈트한다 구매해놓고방구석 어딘가에혼	1
5	먹고나면 왠지 기분이 좋아져요	❤️ 구매동기우울하거나 기분이 다운되거나집중력을 필요로	먹고나면 왠지 기분이 좋아져요 ❤️ 구매동기우울하거나 기분이 다운되거나집중력을 필요로	1
5	먹고싶어서 구매했는데 너무 맛있네요 ㅎㅎ	이제 날씨도 추워지고 해서 따뜻한 호빵이 먹고싶어서 구	먹고싶어서 구매했는데 너무 맛있네요 ㅎㅎ 이제 날씨도 추워지고 해서 따뜻한 호빵이 먹고싶어서 구	1
5	먹는 방법데로 먹고나니 화장실가는게 편해요		먹는 방법데로 먹고나니 화장실가는게 편해요	1
5	멸치가 넘 작아요	먹다보니 멸치두배든것도 있네요그걸 몰랐네...  멸치가	멸치가 넘 작아요 먹다보니 멸치두배든것도 있네요그걸 몰랐네...  멸치가	1
5	명젤엔 명태전!!	명절에 쓰려고샀어요.물기빼서 소금간 하고 계란옷입혀 구	명젤엔 명태전!! 명절에 쓰려고샀어요.물기빼서 소금간 하고 계란옷입혀 구	1
5	모든가족이 맛있게 먹었습니다  감사합니다		모든가족이 맛있게 먹었습니다  감사합니다	1
5	무난해요. 세일할때만 구입함	할인 할때 구매해둬요.집에서 솥밥을 해먹지만,. 급하게	무난해요. 세일할때만 구입함 할인 할때 구매해둬요.집에서 솥밥을 해먹지만,. 급하게	1
5	무라벨, 저렴하며 맛있는 보리차를 즐길 수 있습니다.	◆ 구매 이유 ◆1. 평소 즐겨먹던 하늘보리를 쿠팡에서	무라벨, 저렴하며 맛있는 보리차를 즐길 수 있습니다. ◆ 구매 이유 ◆1. 평소 즐겨먹던 하늘보리를 쿠팡에서	1
5	무항생제 인증 대란	<<농협 참한알 무항생제 인증 대란 30구>>예전에 계	무항생제 인증 대란 <<농협 참한알 무항생제 인증 대란 30구>>예전에 계	1
5	문앞에 던지셨는지 봉지가 터져서왔어요		문앞에 던지셨는지 봉지가 터져서왔어요	1
5	물맛도 좋고 가성비도 착한 스파클 강추드립니다.^^	⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️	물맛도 좋고 가성비도 착한 스파클 강추드립니다.^^ ⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️	1
5	물맛이 부드럽고 가성비 최고에요!	❣️구매 동기:탐사 워터 60병을 구매하게 된 동기는	물맛이 부드럽고 가성비 최고에요! ❣️구매 동기:탐사 워터 60병을 구매하게 된 동기는	1
5	물은 이거만 먹어요	간혹 특유의 물맛이 느껴지는 생수가 있지만 이건 전혀	물은 이거만 먹어요 간혹 특유의 물맛이 느껴지는 생수가 있지만 이건 전혀	1
5	물을 처음구입 했는데 마시기 넘 좋아요		물을 처음구입 했는데 마시기 넘 좋아요	1
5	묽은 멜젓	오뚜기 삼겹살 제주식 멜젓 소스식당에서 삼겹살하고 먹는	묽은 멜젓 오뚜기 삼겹살 제주식 멜젓 소스식당에서 삼겹살하고 먹는	1
5	미역국 끓여먹으면 존맛!	구매일자 : 2023년 7월 12일배송일자 : 2023	미역국 끓여먹으면 존맛! 구매일자 : 2023년 7월 12일배송일자 : 2023	1
5	믿고 마실 수 있는 건강한 물 백산수	내돈내산 리뷰저희집은 제가 어렸을 때부터 농심 삼*수만	믿고 마실 수 있는 건강한 물 백산수 내돈내산 리뷰저희집은 제가 어렸을 때부터 농심 삼*수만	1
5	바나나맛 빵~~	바나나 좋아해서 사봤눙데(평소에도 바나나맛 우유, 바나	바나나맛 빵~~ 바나나 좋아해서 사봤눙데(평소에도 바나나맛 우유, 바나	1
5	바나나맛 우유, 딸기맛 우유	아이들이 워낙 바나나맛 우유나 딸기맛 우유를 좋아하네요	바나나맛 우유, 딸기맛 우유 아이들이 워낙 바나나맛 우유나 딸기맛 우유를 좋아하네요	1
5	바삭바삭해요	바삭바삭하고 맛있어요 !! 양도 많고 사진은 고구마튀김	바삭바삭해요 바삭바삭하고 맛있어요 !! 양도 많고 사진은 고구마튀김	1
5	밥 맛있고 좋아요 추천	<<<<<<<<<<,농협 2022년 햅쌀 임금님표 이천	밥 맛있고 좋아요 추천 <<<<<<<<<<,농협 2022년 햅쌀 임금님표 이천	1
5	밥 반찬으로 좋아요	사무실에서 자주 시켜먹습니다. 끼니 해결하기 좋아요~	밥 반찬으로 좋아요 사무실에서 자주 시켜먹습니다. 끼니 해결하기 좋아요~	1
5	방금 만든 떡 같아요	한입 먹고 아이한테 뺏겼어요엄청 맛있고 신선합니다입 까	방금 만든 떡 같아요 한입 먹고 아이한테 뺏겼어요엄청 맛있고 신선합니다입 까	1
5	배송 빠르고 피로 회복되는 영양제!	학기초 피곤한 아이에게 먹이고 있는데 피로감이 덜하다	배송 빠르고 피로 회복되는 영양제! 학기초 피곤한 아이에게 먹이고 있는데 피로감이 덜하다	1
5	배송빠르고,  좋네요...		배송빠르고,  좋네요...	1
5	밴드 / 소독제 포함 / 기본형 / 접착능력 좋음	"\"밴드는 생각보다 많이 씁니다. 하지만 대용량으로 사지"	"밴드 / 소독제 포함 / 기본형 / 접착능력 좋음 \"밴드는 생각보다 많이 씁니다. 하지만 대용량으로 사지"	1
5	베리향이라  맛있어요	새콤달콩 아들이 자꾸달래요 엄마한테 양보하자 아들 ㅋㅋ	베리향이라  맛있어요 새콤달콩 아들이 자꾸달래요 엄마한테 양보하자 아들 ㅋㅋ	1
5	보기 좋은 떡이 먹기도 좋다더라	그람수가 적혀있어서 그러려니 했는데 받고난. 후 계란을	보기 좋은 떡이 먹기도 좋다더라 그람수가 적혀있어서 그러려니 했는데 받고난. 후 계란을	1
5	보리먹은 캐나다산 암퇘지 시리즈는 할인하면 무조건 구매	⭕️ 구매가격20400원 구입⭕️ 구입동기미트모아 보리	보리먹은 캐나다산 암퇘지 시리즈는 할인하면 무조건 구매 ⭕️ 구매가격20400원 구입⭕️ 구입동기미트모아 보리	1
5	부드럽고 고소하다. 신맛 쓴맛 없음!! 그래서 좋다♥️	배송받아서 갯수 세어보니 251개..?읭 뭐지.. 10	부드럽고 고소하다. 신맛 쓴맛 없음!! 그래서 좋다♥️ 배송받아서 갯수 세어보니 251개..?읭 뭐지.. 10	1
5	부드럽고 뒷맛까지 깔끔해서 좋아요.	카누 더블샷라떼 이거 물건일세.부드러운 목넘김에 놀라고	부드럽고 뒷맛까지 깔끔해서 좋아요. 카누 더블샷라떼 이거 물건일세.부드러운 목넘김에 놀라고	1
5	부드럽고 맛남 쿠팡덕에 잘먹음		부드럽고 맛남 쿠팡덕에 잘먹음	1
5	부드럽고 맛있어요^^	배송빠르고..가성비 괜춘은게.좋아요양도 많은편임 ㅎ	부드럽고 맛있어요^^ 배송빠르고..가성비 괜춘은게.좋아요양도 많은편임 ㅎ	1
5	부모님 드리려고 샀어요	외국 비타민도 좋은 건 알지만 크기가 너무 커서 부모님	부모님 드리려고 샀어요 외국 비타민도 좋은 건 알지만 크기가 너무 커서 부모님	1
5	부모님 잘드셔서 저도 먹어봤는데 맛나요	물을 적게 타야 달고 맛있어용	부모님 잘드셔서 저도 먹어봤는데 맛나요 물을 적게 타야 달고 맛있어용	1
5	부사 한입 사과는 달콤새콤맛과 향이 좋아 먹기 좋아요.	부사 빨간 한입 사과는 한입이라고 하기에는 조금 큰 사	부사 한입 사과는 달콤새콤맛과 향이 좋아 먹기 좋아요. 부사 빨간 한입 사과는 한입이라고 하기에는 조금 큰 사	1
5	부침게는 쌀가루가 정답이네요.	역시 예상대로 쌀가루와 밀가루 섞거 부침게 너무 맛있어	부침게는 쌀가루가 정답이네요. 역시 예상대로 쌀가루와 밀가루 섞거 부침게 너무 맛있어	1
5	비거리도 늘고 특히 타격감도 좋습니다!		비거리도 늘고 특히 타격감도 좋습니다!	1
5	비빔밥 먹고싶을때 완전 최고인 제품이에요	● 제품명 : 집반찬연구소 4색나물드르깨시래기볶음+무생	비빔밥 먹고싶을때 완전 최고인 제품이에요 ● 제품명 : 집반찬연구소 4색나물드르깨시래기볶음+무생	1
5	비상용, 볶음밥 용으로 구매.	평소엔 압력 밥솥에 밥지어 먹고 있긴 하지만,가끔 실수	비상용, 볶음밥 용으로 구매. 평소엔 압력 밥솥에 밥지어 먹고 있긴 하지만,가끔 실수	1
5	빠른배송이에요		빠른배송이에요	1
5	사과가 좀 작아요~~~	단단하고 아삭아삭 맛있게 먹었어요~~!좀 작긴한데 달고	사과가 좀 작아요~~~ 단단하고 아삭아삭 맛있게 먹었어요~~!좀 작긴한데 달고	1
5	사무실 간식용으로	사무실 간식용으로 구매 했어요 작은 봉지에 2가지 과자	사무실 간식용으로 사무실 간식용으로 구매 했어요 작은 봉지에 2가지 과자	1
5	산리오는 끝없는 행복	저희 딸의 최애. 산리오. 집에 마침 밴드가 다 떨어진	산리오는 끝없는 행복 저희 딸의 최애. 산리오. 집에 마침 밴드가 다 떨어진	1
5	삼겹 먹을 때 꼭 있어야 하는 소스~	안녕하세요? 토끼집사 찐토리입니다.오뚜기 삼겹살 양파절	삼겹 먹을 때 꼭 있어야 하는 소스~ 안녕하세요? 토끼집사 찐토리입니다.오뚜기 삼겹살 양파절	1
5	삼립호빵 속에 들어있는 팥이 부드럽고 넘 맛있어요	호빵은 삼립호빵 최고예요! 쌀가루로 만든 호빵 소화도	삼립호빵 속에 들어있는 팥이 부드럽고 넘 맛있어요 호빵은 삼립호빵 최고예요! 쌀가루로 만든 호빵 소화도	1
5	색다른 미역국을 끓여보세요. 고기 상태 좋습니다.	안녕하세요:)저는 4년차 주부입니다❤❤ 배송받은 날짜:	색다른 미역국을 끓여보세요. 고기 상태 좋습니다. 안녕하세요:)저는 4년차 주부입니다❤❤ 배송받은 날짜:	1
5	색상별로 다양한 효능을 갖고있는 파프리카(글하단부참고)	오랜만에 구매해본 파프리카!여름에 다이어트 한~~참 열	색상별로 다양한 효능을 갖고있는 파프리카(글하단부참고) 오랜만에 구매해본 파프리카!여름에 다이어트 한~~참 열	1
5	생닭 만족합니다.	육계 두마리 11호 사이즈이지만 좋네요.가정에서 먹기	생닭 만족합니다. 육계 두마리 11호 사이즈이지만 좋네요.가정에서 먹기	1
5	생라면으로 먹어도 맛있는 안성탕면!! 맛있습니다.	▣ 제품 배송 상태 - 배송은 로켓배송으로 다음날 하루	생라면으로 먹어도 맛있는 안성탕면!! 맛있습니다. ▣ 제품 배송 상태 - 배송은 로켓배송으로 다음날 하루	1
5	샤브샤브	샤브샤브가 먹고싶어 급하게 주문했어요 가성비 좋네요야채	샤브샤브 샤브샤브가 먹고싶어 급하게 주문했어요 가성비 좋네요야채	1
5	선택은 자유,,	우리나라 사람이 가장 자주 먹는 음식은 밥이 아니고 커	선택은 자유,, 우리나라 사람이 가장 자주 먹는 음식은 밥이 아니고 커	1
5	설탕 넣고 달달하게~	내돈내산 솔직후기~*제품명: 큐원 하얀설탕 3kg주문일	설탕 넣고 달달하게~ 내돈내산 솔직후기~*제품명: 큐원 하얀설탕 3kg주문일	1
5	설탕 대신 먹기에 좋은 제품! 강추합니다!	제품명 : 설탕대신 스테비아, 180g, 1개주문 일자	설탕 대신 먹기에 좋은 제품! 강추합니다! 제품명 : 설탕대신 스테비아, 180g, 1개주문 일자	1
5	설탕 대신에	설탕 대용으로 단맛을 느끼기위해 구입합니다. 당분은 굳	설탕 대신에 설탕 대용으로 단맛을 느끼기위해 구입합니다. 당분은 굳	1
5	소량이라 너무 좋아요	.+++++ 한 끼 먹기에 적당함+++++ 가성비가 좋	소량이라 너무 좋아요 .+++++ 한 끼 먹기에 적당함+++++ 가성비가 좋	1
5	속이 편한 커피라서 좋아요	냠양 프렌치카페 카페믹스 11.1G, 210개입 1개	속이 편한 커피라서 좋아요 냠양 프렌치카페 카페믹스 11.1G, 210개입 1개	1
5	손질된 과일이니 유통기한 짧은건 당연한것같아요 맛있어요	11일 오전 9,710원에 구매했어요받고나니 다음날 8	손질된 과일이니 유통기한 짧은건 당연한것같아요 맛있어요 11일 오전 9,710원에 구매했어요받고나니 다음날 8	1
5	수분을 품고 있는 듯한 부드럽고 달달한 곰곰 우유식빵~	* 주문 및 배송- 주문 : 2023. 3. 14.(화	수분을 품고 있는 듯한 부드럽고 달달한 곰곰 우유식빵~ * 주문 및 배송- 주문 : 2023. 3. 14.(화	1
5	시금치   맛있어요	오랜만에 시금치 무침을 만들기 위해믿고 먹는 남해 시금	시금치   맛있어요 오랜만에 시금치 무침을 만들기 위해믿고 먹는 남해 시금	1
5	시판 카스테라 중 제일 나아요.	후기보고 기대없이 주문 했는데오우~~맛있네요.대장내시경	시판 카스테라 중 제일 나아요. 후기보고 기대없이 주문 했는데오우~~맛있네요.대장내시경	1
5	식사준비시간단축 ! 맛도 일품 !	✴️구매날짜 - 8월 8일✴️배송날짜 - 8월 9일 ✴	식사준비시간단축 ! 맛도 일품 ! ✴️구매날짜 - 8월 8일✴️배송날짜 - 8월 9일 ✴	1
5	식탁 위에 놓고 한 두개씩 까먹기 좋아요	저녁 일찍 먹고 나서 궁금할 때 식사 시간이 늦어져서	식탁 위에 놓고 한 두개씩 까먹기 좋아요 저녁 일찍 먹고 나서 궁금할 때 식사 시간이 늦어져서	1
5	식품MD전문가였던 제가 추천해 드리는 최가성비 제품!!	"\"상품명 : 미트코리아 오겹살 수육용 덩어리 (냉동),"	"식품MD전문가였던 제가 추천해 드리는 최가성비 제품!! \"상품명 : 미트코리아 오겹살 수육용 덩어리 (냉동),"	1
5	신선도 너무좋은 생닭	배송새벽배송으로 집앞에서 편하게 받았습니다. 포장도 잘	신선도 너무좋은 생닭 배송새벽배송으로 집앞에서 편하게 받았습니다. 포장도 잘	1
5	신선하고 고소해서 재구매 한 제품임 강추함.	내용물도 신선하고 맛있어요.포장지가 손으로 찢기가 힘든	신선하고 고소해서 재구매 한 제품임 강추함. 내용물도 신선하고 맛있어요.포장지가 손으로 찢기가 힘든	1
5	신선하고 달콤하니 맛있어요~!!	비타민 캡슐~~파프리카는 몸에도 좋고 맛도 좋아서늘 냉	신선하고 달콤하니 맛있어요~!! 비타민 캡슐~~파프리카는 몸에도 좋고 맛도 좋아서늘 냉	1
5	신선하고 맛있어요!!	아이 있는 집은 달걀이 필수고 진짜 많이 먹는것 같아요	신선하고 맛있어요!! 아이 있는 집은 달걀이 필수고 진짜 많이 먹는것 같아요	1
5	신선한 무항생제 계란	무항생제 계란이라 엄청 신선합니다! ◡̈ 원래 반숙을	신선한 무항생제 계란 무항생제 계란이라 엄청 신선합니다! ◡̈ 원래 반숙을	1
5	신선한 야채 감사합니다.	리뷰 잘 안쓰는데 너무 신선하고, 종류도 각각 다양해서	신선한 야채 감사합니다. 리뷰 잘 안쓰는데 너무 신선하고, 종류도 각각 다양해서	1
5	실온 보관 되는게 가장 큰 이점.	맛은 뭐 평범한 도가니탕이고, 실온 보관이 된다는 점이	실온 보관 되는게 가장 큰 이점. 맛은 뭐 평범한 도가니탕이고, 실온 보관이 된다는 점이	1
5	싱싱한 닭다리	닭다리 쟁탈이 심해서, 다리만 주문했어요.닭볶음탕 해서	싱싱한 닭다리 닭다리 쟁탈이 심해서, 다리만 주문했어요.닭볶음탕 해서	1
5	싱싱한 바나나	스텔라나 베트남산 고산지 바나나., 1.15kg,1개베	싱싱한 바나나 스텔라나 베트남산 고산지 바나나., 1.15kg,1개베	1
5	싱싱해요	싱싱해서 좋았음, 가끔 같은 제품임에도 색이 갈색으로	싱싱해요 싱싱해서 좋았음, 가끔 같은 제품임에도 색이 갈색으로	1
5	싱싱해요~	네번재 주문입니다.갈비굽고,토하젓이랑 입이 찢어져라 쌈	싱싱해요~ 네번재 주문입니다.갈비굽고,토하젓이랑 입이 찢어져라 쌈	1
5	싱싱해요~^^	은근 쿠팡프레시 채소들이 가격도 착하고싱싱한 것 같아요	싱싱해요~^^ 은근 쿠팡프레시 채소들이 가격도 착하고싱싱한 것 같아요	1
5	아 진짜 넘모 죠음	제가 냄새에 예민해서 고깃집에 가도 돼지냄새 나면 안	아 진짜 넘모 죠음 제가 냄새에 예민해서 고깃집에 가도 돼지냄새 나면 안	1
5	아이간식	아이는 자주 달라고하지만..일주일에 1-2번 주는것같아	아이간식 아이는 자주 달라고하지만..일주일에 1-2번 주는것같아	1
5	아이들 학원 오가며 먹는 과자~	아이들 학원에서 학원으로 오갈 때(이동 시간이 짧아서요	아이들 학원 오가며 먹는 과자~ 아이들 학원에서 학원으로 오갈 때(이동 시간이 짧아서요	1
5	아주 만족스럽습니다	요거트볼이 달아서 별로일까봐 걱정했는데 생각보다 괜찮네	아주 만족스럽습니다 요거트볼이 달아서 별로일까봐 걱정했는데 생각보다 괜찮네	1
5	아주 맛있는 버터입니다	제가 먹어본 버터 중 맛으로 1,2위를 다툽니다. 포장	아주 맛있는 버터입니다 제가 먹어본 버터 중 맛으로 1,2위를 다툽니다. 포장	1
5	아주 좋습니다.	가격대비 집에서 연습하기에 딱이에요!	아주 좋습니다. 가격대비 집에서 연습하기에 딱이에요!	1
5	아주 찰진 떡이에요	______________________________	아주 찰진 떡이에요 ______________________________	1
5	아주좋아요!	싱싱함이 남다릅니다~^^저는 쿠팡에서 소량채소 구매를	아주좋아요! 싱싱함이 남다릅니다~^^저는 쿠팡에서 소량채소 구매를	1
5	아침 식사대용으로 최고!	바쁜 아침 항상 급하게 나오느라 끼니를 대충 때울 때가	아침 식사대용으로 최고! 바쁜 아침 항상 급하게 나오느라 끼니를 대충 때울 때가	1
5	아침후라이 하려고 탁 깨는 순간 노른자는 이미 깨져서	아침후라이 위해 달걀을 탁 깨는순간을 잊을수가 없다..	아침후라이 하려고 탁 깨는 순간 노른자는 이미 깨져서 아침후라이 위해 달걀을 탁 깨는순간을 잊을수가 없다..	1
5	안성탕면 짱이어요	가장성신적인 라면이라고 생각해요. 콩베이스로 만든 스프	안성탕면 짱이어요 가장성신적인 라면이라고 생각해요. 콩베이스로 만든 스프	1
5	애용하는 식용유	항상 사용하는 식용유에요.제가 어렸을때부터 부모님이 사	애용하는 식용유 항상 사용하는 식용유에요.제가 어렸을때부터 부모님이 사	1
5	애호박에도 카로틴이!!	♡구매이유저희 식구 다섯에 3명이 안경을 씁니다.더군다	애호박에도 카로틴이!! ♡구매이유저희 식구 다섯에 3명이 안경을 씁니다.더군다	1
5	야채타임	과자는 잘 안먹는데 위스키 안주로 가끔먹으려고구입했네요	야채타임 과자는 잘 안먹는데 위스키 안주로 가끔먹으려고구입했네요	1
5	양파에 싸먹는 쫄깃한 삼겹살 최고!	신선한 한돈 뼈없는 얇은 삼겹살이 왔어요두꺼운 삼겹살만	양파에 싸먹는 쫄깃한 삼겹살 최고! 신선한 한돈 뼈없는 얇은 삼겹살이 왔어요두꺼운 삼겹살만	1
5	어리버리한 비싼 국내산보다 맛이 좋으네요.	몆주전 가격비싸도 국내산 깻잎 500g 구입해 먹는동안	어리버리한 비싼 국내산보다 맛이 좋으네요. 몆주전 가격비싸도 국내산 깻잎 500g 구입해 먹는동안	1
5	에* 콜라겐 쭉~먹었는데 ~~	가격부담때문에 몇번 다른제품으로 갈아 타다가 피부쳐짐만	에* 콜라겐 쭉~먹었는데 ~~ 가격부담때문에 몇번 다른제품으로 갈아 타다가 피부쳐짐만	1
5	여기저기 다 좋은	기본으로 어깨 쓰는데 발목, 손목, 손가락 다 좋음	여기저기 다 좋은 기본으로 어깨 쓰는데 발목, 손목, 손가락 다 좋음	1
5	여자가 설치하기도 쉽고 튼튼해요.	설치쉽고 튼튼해요 56kg 여자인데 매달렸을 때 괜찮아	여자가 설치하기도 쉽고 튼튼해요. 설치쉽고 튼튼해요 56kg 여자인데 매달렸을 때 괜찮아	1
5	역시	역시  이  맛 아입니까?ㅎㅎ저칼로리로 부담없어서  좀	역시 역시  이  맛 아입니까?ㅎㅎ저칼로리로 부담없어서  좀	1
5	역시 명불허전! 냉장이라 더 촉촉~	항상 다른 곳에서 가끔 낱개로 구입해서 먹었는데쿠팡에서	역시 명불허전! 냉장이라 더 촉촉~ 항상 다른 곳에서 가끔 낱개로 구입해서 먹었는데쿠팡에서	1
5	역시 이게 익숙한맛이죠	저번에는 쿠팡에서파는 외국우유샀는데음. 적응시간이 필요	역시 이게 익숙한맛이죠 저번에는 쿠팡에서파는 외국우유샀는데음. 적응시간이 필요	1
5	역시 짜파게티 입니다~	✅구매제품 : 농심 올리브 짜파게티, 5개입------	역시 짜파게티 입니다~ ✅구매제품 : 농심 올리브 짜파게티, 5개입------	1
5	역시나 엄마의 손맛은 미원	언젠가 엄마한테 음식 배울때마지막에 미원 약간 넣어라	역시나 엄마의 손맛은 미원 언젠가 엄마한테 음식 배울때마지막에 미원 약간 넣어라	1
5	역시라면은 신라면이쥬?⌯' ▾ '⌯	맛있게 먹겠습니당!	역시라면은 신라면이쥬?⌯' ▾ '⌯ 맛있게 먹겠습니당!	1
5	연습용으로 구매	초보 레슨 시작해서 구매했어요~사이즈 잘 맞고 로켓으로	연습용으로 구매 초보 레슨 시작해서 구매했어요~사이즈 잘 맞고 로켓으로	1
5	연한게 아주 맛있습니다	닭이 크지않아서 가슴살도퍽퍽하지 않고 맛있습니다퍽퍽하면	연한게 아주 맛있습니다 닭이 크지않아서 가슴살도퍽퍽하지 않고 맛있습니다퍽퍽하면	1
5	예쁘고 사용감이 좋습니다	잘 밀리지 않고 사용하기 편안해 보이는 걸로 찾다가 색	예쁘고 사용감이 좋습니다 잘 밀리지 않고 사용하기 편안해 보이는 걸로 찾다가 색	1
5	오~찐해요	완전 구뜨예요 ~~매일 2~3잔의 커피를 위해서 캡슐을	오~찐해요 완전 구뜨예요 ~~매일 2~3잔의 커피를 위해서 캡슐을	1
5	오도독	정말신선하고 알도 적당히커요.처음 받아서 씻은다음 입에	오도독 정말신선하고 알도 적당히커요.처음 받아서 씻은다음 입에	1
5	오렌지 망고 맛있어요	카프리썬 맛이 다양한데 오렌지 망고가 아직까진 가장 맛	오렌지 망고 맛있어요 카프리썬 맛이 다양한데 오렌지 망고가 아직까진 가장 맛	1
5	오징어 모양의 맛있는 간식.	적절히 달콤하면서 또 적당히 간이 맞는 듯한 맛이라 간	오징어 모양의 맛있는 간식. 적절히 달콤하면서 또 적당히 간이 맞는 듯한 맛이라 간	1
5	오홍	폼롤러 하려고 산건데 두께도 좋고 색도 좋고 의외로 만	오홍 폼롤러 하려고 산건데 두께도 좋고 색도 좋고 의외로 만	1
5	와이프 선물	디자인 ㅇㅖ쁘고 깔끔해서와이프가 좋아했어요	와이프 선물 디자인 ㅇㅖ쁘고 깔끔해서와이프가 좋아했어요	1
5	완전 고급짐	진짜 이가격에 이정도 퀄리티 대박입니다 또시켜먹을게요♡	완전 고급짐 진짜 이가격에 이정도 퀄리티 대박입니다 또시켜먹을게요♡	1
5	요가에서 해보고	요가시간에 등푸는거 할 때넘 좋았어서 샀어요.집에서는	요가에서 해보고 요가시간에 등푸는거 할 때넘 좋았어서 샀어요.집에서는	1
5	우리밀이라 늘 쓰고있습니다		우리밀이라 늘 쓰고있습니다	1
5	우리의 전문가 심용규씨가 인정한 상품입니다.	역시나 그는 인정을 했습니다.그가 남긴 후기는 정말 좋	우리의 전문가 심용규씨가 인정한 상품입니다. 역시나 그는 인정을 했습니다.그가 남긴 후기는 정말 좋	1
5	우유는 남양 맛있는 우유!	##############################	우유는 남양 맛있는 우유! ##############################	1
5	운동응 시작하며 식단에 좋아요	운동하며 식단도 시작했는데 전 구운계란은 뻑뻑해서 못먹	운동응 시작하며 식단에 좋아요 운동하며 식단도 시작했는데 전 구운계란은 뻑뻑해서 못먹	1
5	울아이 또구워주고있어요	맛있는지 자꾸더달라고 계속 요청해서 재구매하고 지금도먹	울아이 또구워주고있어요 맛있는지 자꾸더달라고 계속 요청해서 재구매하고 지금도먹	1
5	원하던 상품이에요	잘풀리네요	원하던 상품이에요 잘풀리네요	1
5	유명한 하림의 맛있는 블랙페퍼 닭가슴살	하림 닭가슴살 블랙페퍼, 800g, 1개는 풍부한 닭가	유명한 하림의 맛있는 블랙페퍼 닭가슴살 하림 닭가슴살 블랙페퍼, 800g, 1개는 풍부한 닭가	1
5	유정란이 병아리로 부화했어요	지난번에 싱싱하게 배달된 유정란을 잘먹고,아이들이 부화	유정란이 병아리로 부화했어요 지난번에 싱싱하게 배달된 유정란을 잘먹고,아이들이 부화	1
5	유통기한 5월까지	회사 간식으로 구매하였습니다.유통기한이 5월까지네요.	유통기한 5월까지 회사 간식으로 구매하였습니다.유통기한이 5월까지네요.	1
5	이거 너무 맛있어요. ^^	17차를 편의점에서도 자주 사먹는 1인입니다.티백으로	이거 너무 맛있어요. ^^ 17차를 편의점에서도 자주 사먹는 1인입니다.티백으로	1
5	이것만먹어요♡♡	믿고먹는 갓뚜기♡♡계란은 갓뚜기만 먹어요.재재재구매인데	이것만먹어요♡♡ 믿고먹는 갓뚜기♡♡계란은 갓뚜기만 먹어요.재재재구매인데	1
