rating	headline	review_content	content	sentiment
5	민낯에 부담스럽지않게 사용가능할 것 같아요!	안녕하세요 솔직 리뷰 쓰러 온 소다입니다이번에 쓸 리뷰	민낯에 부담스럽지않게 사용가능할 것 같아요! 안녕하세요 솔직 리뷰 쓰러 온 소다입니다이번에 쓸 리뷰	1
5	믿고쓰는 이니스프리	이니스프리 그린티 씨드 히알루론산 세럼피부타입 : 복합	믿고쓰는 이니스프리 이니스프리 그린티 씨드 히알루론산 세럼피부타입 : 복합	1
5	바지입을때 속옷 라인 안생겨서 좋습니다.	가격대비 좋습니다. 바지 입을때 속옷 드러나지 않고 자	바지입을때 속옷 라인 안생겨서 좋습니다. 가격대비 좋습니다. 바지 입을때 속옷 드러나지 않고 자	1
5	반팔 레쉬가드 짱 ~~  인듯 합니다..^^		반팔 레쉬가드 짱 ~~  인듯 합니다..^^	1
5	발림성이 좋아요	항상 쓰던 제품이라 믿고 구매했네요.케이스 너무 이뻐요	발림성이 좋아요 항상 쓰던 제품이라 믿고 구매했네요.케이스 너무 이뻐요	1
5	발림성좋아요	부드럽게 발 림성좋고 발색도 좋은데 ....지속력은 보	발림성좋아요 부드럽게 발 림성좋고 발색도 좋은데 ....지속력은 보	1
5	방수팬티 첫구매	두꺼운팬티에 비닐소재가 약간 들어갔다고 생각하면 됩니다	방수팬티 첫구매 두꺼운팬티에 비닐소재가 약간 들어갔다고 생각하면 됩니다	1
5	배뚱이들은 다 사세요	21 5/19 19900원추가) 추가구매로 xl 샀구	배뚱이들은 다 사세요 21 5/19 19900원추가) 추가구매로 xl 샀구	1
5	배송 빠르네요	향은  은은하고 괜찮아요화장솜에 닦으니 좋습니다나이가	배송 빠르네요 향은  은은하고 괜찮아요화장솜에 닦으니 좋습니다나이가	1
5	배송도 빨랐고 맛도 좋음.	팥이 지나치게 단 거 질색인데 적당히 단 맛에 묽지 않	배송도 빨랐고 맛도 좋음. 팥이 지나치게 단 거 질색인데 적당히 단 맛에 묽지 않	1
5	보들보들 하고 가성비 좋네요 ~ 털이좀 빠지긴 합니다		보들보들 하고 가성비 좋네요 ~ 털이좀 빠지긴 합니다	1
5	보송하고 깔끔한 피부 표현이 가능한 쿠션 파운데이션	*한스킨 쿠션 파운데이션 주문 이유평소에 피부가 건조한	보송하고 깔끔한 피부 표현이 가능한 쿠션 파운데이션 *한스킨 쿠션 파운데이션 주문 이유평소에 피부가 건조한	1
5	보습력 세척력 짱짱!!!	저는 원래 따로 클렌징오일을 사용 하지 않았어요!그래서	보습력 세척력 짱짱!!! 저는 원래 따로 클렌징오일을 사용 하지 않았어요!그래서	1
5	보습력 좋고 발림성도 좋아요	병풀 들어간 화장품은 보습력이 좋은것 같아요.발림성도	보습력 좋고 발림성도 좋아요 병풀 들어간 화장품은 보습력이 좋은것 같아요.발림성도	1
5	보습력이 좋고 아주 자연스러운 색감(바비 대체 가능!)	보습력 별5색감 자연스러움 별5편리성 별5성분 별5비건	보습력이 좋고 아주 자연스러운 색감(바비 대체 가능!) 보습력 별5색감 자연스러움 별5편리성 별5성분 별5비건	1
5	보습력이 좋아요	보습크림이 다 떨어져서 쿠팡에서 찾다가 눈에 띈 참존마	보습력이 좋아요 보습크림이 다 떨어져서 쿠팡에서 찾다가 눈에 띈 참존마	1
5	보습력이 좋아요!	제일좋은건  피부트러블도 없고 거기다가  보습도 좋아요	보습력이 좋아요! 제일좋은건  피부트러블도 없고 거기다가  보습도 좋아요	1
5	봄,가을엔 줄무늬 티 ㅎㅎ	가을이 다가와서 우리쪼꼬미 가을옷 사줄라고동네 아가*	봄,가을엔 줄무늬 티 ㅎㅎ 가을이 다가와서 우리쪼꼬미 가을옷 사줄라고동네 아가*	1
5	부드러운 달달함! 출출할 때 간식으로	솔직 구매 후기입니다.구매일 : 7월 1일배송일 : 7	부드러운 달달함! 출출할 때 간식으로 솔직 구매 후기입니다.구매일 : 7월 1일배송일 : 7	1
5	부드럽고 목이 답답하지 않음 길이도 적당한듯	목도리가 필요해서 쿠팡 검색해봤어요상단에 이 상품이 떠	부드럽고 목이 답답하지 않음 길이도 적당한듯 목도리가 필요해서 쿠팡 검색해봤어요상단에 이 상품이 떠	1
5	부드럽네요	29개월 L 사이즈로 구매했고- 딱 좋은 사이즈 같아요	부드럽네요 29개월 L 사이즈로 구매했고- 딱 좋은 사이즈 같아요	1
5	부들 입술을 되찾고싶으시다면,,!	잘때 입을 너무 벌리고자서(?),이제 추워지는 날 질질	부들 입술을 되찾고싶으시다면,,! 잘때 입을 너무 벌리고자서(?),이제 추워지는 날 질질	1
5	빅사이즈 래시가드계의 오버핏 가오리 퀸 등극.	제가 입으려고 산걸  사춘기 초딩5학년 딸이 워터파크	빅사이즈 래시가드계의 오버핏 가오리 퀸 등극. 제가 입으려고 산걸  사춘기 초딩5학년 딸이 워터파크	1
5	빠름배송 감사합니다		빠름배송 감사합니다	1
5	뽀로로는 언제나 최애 캐릭터예요	7살 여아도 아직도 뽀로로 좋아합니다다른 캐릭터 좋아져	뽀로로는 언제나 최애 캐릭터예요 7살 여아도 아직도 뽀로로 좋아합니다다른 캐릭터 좋아져	1
5	사랑하는 엄마에게 선물용으로 최고네요	사랑하는 엄마에게 선물용으로 최고네요 구성이 좋아요 토	사랑하는 엄마에게 선물용으로 최고네요 사랑하는 엄마에게 선물용으로 최고네요 구성이 좋아요 토	1
5	사보세요 지림 완전 좋앙	어 별로 기대 안했는데 완전 최상 와우 강추강추	사보세요 지림 완전 좋앙 어 별로 기대 안했는데 완전 최상 와우 강추강추	1
5	사이즈가 작다고해서 두사이즈	업했습니다나이는 치마같고 팬티는 넉넉하니좋아요	사이즈가 작다고해서 두사이즈 업했습니다나이는 치마같고 팬티는 넉넉하니좋아요	1
5	사진과 같아요	얇고  가볍고 뱃살을 넉넉히 가려 주니 좋아요이쁘게 입	사진과 같아요 얇고  가볍고 뱃살을 넉넉히 가려 주니 좋아요이쁘게 입	1
5	상당히  멋스러운 ~	비치뿐아니라 외출복으로도 산뜻한 멋이 닙니다 검정색도	상당히  멋스러운 ~ 비치뿐아니라 외출복으로도 산뜻한 멋이 닙니다 검정색도	1
5	상쾌한 기분♡♡♡♡	아들아이가 대학들어가면서첫번째여행에서 첫번째로 사가지고	상쾌한 기분♡♡♡♡ 아들아이가 대학들어가면서첫번째여행에서 첫번째로 사가지고	1
5	색감,보습력,데일리로 좋다.	색이 진한 것을 싫어합니다.입술이 건조한 편인데 각질부	색감,보습력,데일리로 좋다. 색이 진한 것을 싫어합니다.입술이 건조한 편인데 각질부	1
5	색이 너무 예쁘고 양도 낳고 좋습니다!		색이 너무 예쁘고 양도 낳고 좋습니다!	1
5	샐러드 짝꿍	다이어트 중인데 제일 안 물려서 즐겨 먹고 있어요.호두	샐러드 짝꿍 다이어트 중인데 제일 안 물려서 즐겨 먹고 있어요.호두	1
5	생각보다 괜찮아요 이쁘요~		생각보다 괜찮아요 이쁘요~	1
5	생각보다 꿀맛!!	다이어트로 통밀바같은것만 먹으니..너무 힘들어서..ㅜㅜ	생각보다 꿀맛!! 다이어트로 통밀바같은것만 먹으니..너무 힘들어서..ㅜㅜ	1
5	생일선물#쇼핑백포함#부담없는가격 1+1	친한언니 생일선물로 이거 사달래요!!그래서 구매했는데	생일선물#쇼핑백포함#부담없는가격 1+1 친한언니 생일선물로 이거 사달래요!!그래서 구매했는데	1
5	서브 노트북으로 사용하기 좋은 베이직북이예요	집에 메인 노트북은 있지만, 크기도 너무 크고 무거워서	서브 노트북으로 사용하기 좋은 베이직북이예요 집에 메인 노트북은 있지만, 크기도 너무 크고 무거워서	1
5	세안 후 이것저것 바르기 귀찮으면!!!!	며칠간 실사용 후 리뷰 입니다~~^^✔️향- 무향(이라	세안 후 이것저것 바르기 귀찮으면!!!! 며칠간 실사용 후 리뷰 입니다~~^^✔️향- 무향(이라	1
5	셀프네일!완전대박	완전왕초보데생각보다쉽네요첨엔머가먼지몰랐는데재밌고완전대만	셀프네일!완전대박 완전왕초보데생각보다쉽네요첨엔머가먼지몰랐는데재밌고완전대만	1
5	셀프네일해보려구요	지난번에산 다른 제품보다 훨씬저렴하게 샀네요손톱이 망가	셀프네일해보려구요 지난번에산 다른 제품보다 훨씬저렴하게 샀네요손톱이 망가	1
5	소매부분 타이트함	시보리같은 고무재질이거나 단추형식이었으면 더 프리하게	소매부분 타이트함 시보리같은 고무재질이거나 단추형식이었으면 더 프리하게	1
5	소재가 좋아요	컬러는 사진보다 좀더 흐린색이에요그래도 괜찮음그런데 목	소재가 좋아요 컬러는 사진보다 좀더 흐린색이에요그래도 괜찮음그런데 목	1
5	속당김 있으신분 써보세요	속당김 잔주름이 심해져 이것저것 알아보다 구매하게 됐는	속당김 있으신분 써보세요 속당김 잔주름이 심해져 이것저것 알아보다 구매하게 됐는	1
5	수분충전 토너	기초케어의 제일 기본은 토너라고 생각해서토너를 고를 때	수분충전 토너 기초케어의 제일 기본은 토너라고 생각해서토너를 고를 때	1
5	수분크림~^^	피부과에 수분크림만 바르라고하셔서  구매하게 되었어요.	수분크림~^^ 피부과에 수분크림만 바르라고하셔서  구매하게 되었어요.	1
5	순하고 트러블 없어요	사용대상 : 50대 주부피부상태 :  건조하고 약간 민	순하고 트러블 없어요 사용대상 : 50대 주부피부상태 :  건조하고 약간 민	1
5	순해서 너무 맘에들어요		순해서 너무 맘에들어요	1
5	순해요	순하면서 브드럽게 잘 지워져요 미스카라도 진찌 잘 지워	순해요 순하면서 브드럽게 잘 지워져요 미스카라도 진찌 잘 지워	1
5	스킨케어 첫 단계 보습 및 닦토용으로 강력 추천!!	토니모리 모찌토너는 재구매를 수도 없이 한 정말 애정	스킨케어 첫 단계 보습 및 닦토용으로 강력 추천!! 토니모리 모찌토너는 재구매를 수도 없이 한 정말 애정	1
5	스판최고! 스타일 좋네요!	평소 청바지를 잘 입어서~ 지금 입기 좋을 청바지를 찾	스판최고! 스타일 좋네요! 평소 청바지를 잘 입어서~ 지금 입기 좋을 청바지를 찾	1
5	슬슬 건조해질때 미리 준비해요! 다슈 립밤!	"\"안녕하세요 쿠팡 가족 여러분들 낮에는 살짝 덥지만이제"	"슬슬 건조해질때 미리 준비해요! 다슈 립밤! \"안녕하세요 쿠팡 가족 여러분들 낮에는 살짝 덥지만이제"	1
5	시원해서 쓰기 좋음	한달 넘게 사용하고 리뷰 올림일단 원래 쓰던 제품은 아	시원해서 쓰기 좋음 한달 넘게 사용하고 리뷰 올림일단 원래 쓰던 제품은 아	1
5	신라이 원하던 상품이었다고 너무 좋아합니다.		신라이 원하던 상품이었다고 너무 좋아합니다.	1
5	신생아 빼고 다 쓰셔도 될만큼  순하고 촉촉한 립밤임.	그거있죠~~~바세린 그거를 늘 대용량사서 상비해서 써요	신생아 빼고 다 쓰셔도 될만큼  순하고 촉촉한 립밤임. 그거있죠~~~바세린 그거를 늘 대용량사서 상비해서 써요	1
5	실물이 훨씬 예뻐요	우리아이 14개월이고 키는 78cm 몸무게 10kg 예	실물이 훨씬 예뻐요 우리아이 14개월이고 키는 78cm 몸무게 10kg 예	1
5	싸고 싼값하니까 눈을 낮춰보면 만족!	별5개를 드리지만 상품이 정말좋다 이런건 아닙니다.그냥	싸고 싼값하니까 눈을 낮춰보면 만족! 별5개를 드리지만 상품이 정말좋다 이런건 아닙니다.그냥	1
5	싸고 좋아요	배변훈련후 샀어요37개월정도  16키로 101센티에65	싸고 좋아요 배변훈련후 샀어요37개월정도  16키로 101센티에65	1
5	싼가격에 튀지않는 디자인	만원짜리 벨트는 다 아저씨 벨트인데이건 무난하고 이쁘네	싼가격에 튀지않는 디자인 만원짜리 벨트는 다 아저씨 벨트인데이건 무난하고 이쁘네	1
5	쌀! 핫케이크가루	몇일전 종이컵계란빵을 만들어먹으려고 구매오늘 해먹으려고	쌀! 핫케이크가루 몇일전 종이컵계란빵을 만들어먹으려고 구매오늘 해먹으려고	1
5	쏘쏘	건성이라 사봤는데 뜨지않고 촉촉해서 좋아요 광도 이쁘고	쏘쏘 건성이라 사봤는데 뜨지않고 촉촉해서 좋아요 광도 이쁘고	1
5	쓰고 벗기 편하고 좋아요	날씨가 많이 안추웠디만 넘나 따뜻한 모다고 넘 귀여워요	쓰고 벗기 편하고 좋아요 날씨가 많이 안추웠디만 넘나 따뜻한 모다고 넘 귀여워요	1
5	아기 수딩젤로 최고입니다	출산 전 수딩젤 알아보다 주문했어요ㅎㅎ백일 전 까지 아	아기 수딩젤로 최고입니다 출산 전 수딩젤 알아보다 주문했어요ㅎㅎ백일 전 까지 아	1
5	아이 속옷 느낌 부드럽고 잘 맞다고 합니다	163/60 아이 속옷 부드럽고 잘 맞는다고 합니다.다	아이 속옷 느낌 부드럽고 잘 맞다고 합니다 163/60 아이 속옷 부드럽고 잘 맞는다고 합니다.다	1
5	아이가 편안해 하고 좋아합니다	초등1학년 큼직하게 사서 입혀요편안해 합니다디자인도 예	아이가 편안해 하고 좋아합니다 초등1학년 큼직하게 사서 입혀요편안해 합니다디자인도 예	1
5	아이들과 함께 안전하게 사용할수 있는 안전한 수딩젤	날이 더워지면서 유분이 많은 바디로션을 쓰면 좀 답답했	아이들과 함께 안전하게 사용할수 있는 안전한 수딩젤 날이 더워지면서 유분이 많은 바디로션을 쓰면 좀 답답했	1
5	아이들에게 최고인 베이직북14 3세대	애들이 초등학교에 들어가면서서브로 사용할 노트북이라 태	아이들에게 최고인 베이직북14 3세대 애들이 초등학교에 들어가면서서브로 사용할 노트북이라 태	1
5	아이들이 잊어버리지 않아 좋아요.	아이들이 겨울만 다가오면 입술이 다 터져 피가 납니다.	아이들이 잊어버리지 않아 좋아요. 아이들이 겨울만 다가오면 입술이 다 터져 피가 납니다.	1
5	아주 가성비 좋은 크림입니다.	*구매 동기*항상 가격대 착하고 효과 좋아서 구매하는	아주 가성비 좋은 크림입니다. *구매 동기*항상 가격대 착하고 효과 좋아서 구매하는	1
5	아주 굿 입니다		아주 굿 입니다	1
5	아주 만족해요	친구의 부탁으로 구매 해줬더니 제품 가격도 저렴하고 사	아주 만족해요 친구의 부탁으로 구매 해줬더니 제품 가격도 저렴하고 사	1
5	알뜰요금제를 위해 자급제 처음 사봄	할인받고 94만원에 샀는데 후회는 안함색깔 생각보다 그	알뜰요금제를 위해 자급제 처음 사봄 할인받고 94만원에 샀는데 후회는 안함색깔 생각보다 그	1
5	애기가 생크림에 맛들려서 가끔씩 빵이랑 같이줍니다ㅎㅎ	엄마아빠먹는거보고 자기도 크림빵먹고싶다네요ㅋㅋ	애기가 생크림에 맛들려서 가끔씩 빵이랑 같이줍니다ㅎㅎ 엄마아빠먹는거보고 자기도 크림빵먹고싶다네요ㅋㅋ	1
5	어…	일반적인 스킨인 줄 알았는데 남성용이네요..??근데 아	어… 일반적인 스킨인 줄 알았는데 남성용이네요..??근데 아	1
5	어깨포인트 딱!! 댄디하고 예뻐요!		어깨포인트 딱!! 댄디하고 예뻐요!	1
5	어머니께서 입어보시고 좋아 하십니다 가성비도 휼륭하고요		어머니께서 입어보시고 좋아 하십니다 가성비도 휼륭하고요	1
5	얼굴 땡김이 사라졌어요 닥터지크림 ♡	보습, 영양, 미백케어 제품이라는 글보고 주문했어요 보	얼굴 땡김이 사라졌어요 닥터지크림 ♡ 보습, 영양, 미백케어 제품이라는 글보고 주문했어요 보	1
5	엄청 폭신해요	메모리폼 같은 느낌일 줄 알았는데 훨씬 폭신하고 그러면	엄청 폭신해요 메모리폼 같은 느낌일 줄 알았는데 훨씬 폭신하고 그러면	1
5	업그레이드 된 제품이라 다르네요.	예전에 홈쇼핑에서 세트로 샀는데 제 극! 건성 극!!!	업그레이드 된 제품이라 다르네요. 예전에 홈쇼핑에서 세트로 샀는데 제 극! 건성 극!!!	1
5	여름 뮤트 추천, 픽싱력과 제형 아주 만족!	*제형 보통 글로우 틴트라고 하면 끈적이기 마련인데 안	여름 뮤트 추천, 픽싱력과 제형 아주 만족! *제형 보통 글로우 틴트라고 하면 끈적이기 마련인데 안	1
5	여름에 쓰기 좋은 은은한 광도는 선크림!	헤라 선메이트 레포츠 프로 워터프루프 선크림 SPF50	여름에 쓰기 좋은 은은한 광도는 선크림! 헤라 선메이트 레포츠 프로 워터프루프 선크림 SPF50	1
5	역시 닥터스피부과화장품 믿고 씁니다	여름동안 모공이 너무 늘어나서 모공케어 하려고 구매했어	역시 닥터스피부과화장품 믿고 씁니다 여름동안 모공이 너무 늘어나서 모공케어 하려고 구매했어	1
5	예민한 내 피부엔 역시	두번째 구매합니다. 이전에 쓰던거 다 사용하고나서 남편	예민한 내 피부엔 역시 두번째 구매합니다. 이전에 쓰던거 다 사용하고나서 남편	1
5	예민한 편인데 사용해보니 좋아요	시골살이하며 땀을 많이 흘려 선크림 바르면눈이 따가워	예민한 편인데 사용해보니 좋아요 시골살이하며 땀을 많이 흘려 선크림 바르면눈이 따가워	1
5	예뻐요	스판기있는 천으로부드럽고 좋아요.색도 무난하니 여러옷과	예뻐요 스판기있는 천으로부드럽고 좋아요.색도 무난하니 여러옷과	1
5	예뻐요	어깨도 가리고 겨드랑이도 커버되고 가슴캡이 있어서 좋아	예뻐요 어깨도 가리고 겨드랑이도 커버되고 가슴캡이 있어서 좋아	1
5	예뻐요!! 다들 사세요!!!		예뻐요!! 다들 사세요!!!	1
5	예뻐요♡	10살 딸아이가 입었어요!134센티 35키로 나가는지라	예뻐요♡ 10살 딸아이가 입었어요!134센티 35키로 나가는지라	1
5	예쁘게 잘 입을께요 감사합니다	다른 고객님 리뷰보고 사이즈보다 한치수 크게샀더니 너무	예쁘게 잘 입을께요 감사합니다 다른 고객님 리뷰보고 사이즈보다 한치수 크게샀더니 너무	1
5	예상보다 좋습니다.	막 입을 용도로 샀는데 생각보다 얇아서 가성비는 매우	예상보다 좋습니다. 막 입을 용도로 샀는데 생각보다 얇아서 가성비는 매우	1
5	오 완전 부들부들 촉감 굿	아이가 촉감에 조금 예민한편인데 이건 너무 좋다고 안벗	오 완전 부들부들 촉감 굿 아이가 촉감에 조금 예민한편인데 이건 너무 좋다고 안벗	1
5	오늘  받았습니다 감사합니다	아버지께  좋아하네요    우리언니가  싸서    바라	오늘  받았습니다 감사합니다 아버지께  좋아하네요    우리언니가  싸서    바라	1
5	올인원 점프슈트 래쉬가드	여아 키 120센치구요XL 주문했는데 얼추 맞아요그동안	올인원 점프슈트 래쉬가드 여아 키 120센치구요XL 주문했는데 얼추 맞아요그동안	1
5	옷에 예민한 까칠한 남편이 칭찬하는 제품이네요		옷에 예민한 까칠한 남편이 칭찬하는 제품이네요	1
5	옷잡아주는부분이잘빠져요.그것빼면 좋아요	아이 옷에 했었는데 핏이 너무예뻐요!!! 그러나ㅠ 버튼	옷잡아주는부분이잘빠져요.그것빼면 좋아요 아이 옷에 했었는데 핏이 너무예뻐요!!! 그러나ㅠ 버튼	1
5	옷재질이 보플도 없고 좋네요	가격대비 아주 만족합니다다시 구매 의향있습니다특히나 옷	옷재질이 보플도 없고 좋네요 가격대비 아주 만족합니다다시 구매 의향있습니다특히나 옷	1
5	와이프 선물로 초이스	와이프선물로 주문했고 와이프 아침에 주니 좋아합니다.화	와이프 선물로 초이스 와이프선물로 주문했고 와이프 아침에 주니 좋아합니다.화	1
5	요리생크림으로 딱이에여!	무조건 이것만 시켜요. 크림파스타나 크림떡볶이 만들기에	요리생크림으로 딱이에여! 무조건 이것만 시켜요. 크림파스타나 크림떡볶이 만들기에	1
5	요상한 향기가 나지만 잘 씻김	원래 고정적으로 쓰는 클렌징폼은 없었고비자성분이 궁금해	요상한 향기가 나지만 잘 씻김 원래 고정적으로 쓰는 클렌징폼은 없었고비자성분이 궁금해	1
5	우아....	저는 155인데 위에는 갈비뼈가 보일정도로 살이 하나도	우아.... 저는 155인데 위에는 갈비뼈가 보일정도로 살이 하나도	1
5	우와...향 진짜좋아요...	제가 알로에 향을 썩 좋아하진않아요그냥 통이 뭔가 매력	우와...향 진짜좋아요... 제가 알로에 향을 썩 좋아하진않아요그냥 통이 뭔가 매력	1
5	원단이 좋아요 색감도 좋음	다른색상도  구매합니다 너무이쁘고 디자인도좋코 단추구멍	원단이 좋아요 색감도 좋음 다른색상도  구매합니다 너무이쁘고 디자인도좋코 단추구멍	1
5	원형으로나와서 너무 편함	존맛..여태 냉동피자 맛없어서 맨날 피자는 시켜먹는데	원형으로나와서 너무 편함 존맛..여태 냉동피자 맛없어서 맨날 피자는 시켜먹는데	1
5	유분 많은 피부에 딱!	ㅡ피부 타입 : 얇은 편이며 피지 모공 고민인 수부지,	유분 많은 피부에 딱! ㅡ피부 타입 : 얇은 편이며 피지 모공 고민인 수부지,	1
5	유지력은 지젤리	유지력하면 지젤리죠!제가 사 본 베이스젤이 뷰젤, 지젤	유지력은 지젤리 유지력하면 지젤리죠!제가 사 본 베이스젤이 뷰젤, 지젤	1
5	이 가격에 이 노트북 따라올만한 것은 없다!	성능:가성비 노트북은 높은 성능을 기대하기 어렵지만,	이 가격에 이 노트북 따라올만한 것은 없다! 성능:가성비 노트북은 높은 성능을 기대하기 어렵지만,	1
5	이 가격에 이렇게 좋다니	저는 여자고 키가 커서 추리닝같은건 걍 싸면 남자꺼도	이 가격에 이렇게 좋다니 저는 여자고 키가 커서 추리닝같은건 걍 싸면 남자꺼도	1
5	이가격에 이상품? 고민할필요없어요	이옷은 꼭 사셔야해요.작년에 분홍색 엄청 잘 입어서 올	이가격에 이상품? 고민할필요없어요 이옷은 꼭 사셔야해요.작년에 분홍색 엄청 잘 입어서 올	1
5	이것만	원래 올리브오일만 먹어영 식용류 콩기름 해바라기 카놀라	이것만 원래 올리브오일만 먹어영 식용류 콩기름 해바라기 카놀라	1
5	이너로 입기 딱 붙는 사이즈! 하나 업해서 구매 추천	이너로 입기 딱 붙는 사이즈! 요새 쌀쌀해진 날씨에 후	이너로 입기 딱 붙는 사이즈! 하나 업해서 구매 추천 이너로 입기 딱 붙는 사이즈! 요새 쌀쌀해진 날씨에 후	1
5	이니스프리	포레슽포맨 스킨180 ml싱그러운 포레스트 숲속 레몬향	이니스프리 포레슽포맨 스킨180 ml싱그러운 포레스트 숲속 레몬향	1
5	이뻐요~	엄마 사드렸어요^^뚱뚱하다 하시는데..액정보호 된다하니	이뻐요~ 엄마 사드렸어요^^뚱뚱하다 하시는데..액정보호 된다하니	1
5	이쁘네요	키159 몸무게 54  평소 M사이즈. 66인데 L사이	이쁘네요 키159 몸무게 54  평소 M사이즈. 66인데 L사이	1
5	인생 미스트 발견..	완전 촉촉하고 좋아요메이크업 전후 뿌려주면얼굴에서 예쁜	인생 미스트 발견.. 완전 촉촉하고 좋아요메이크업 전후 뿌려주면얼굴에서 예쁜	1
5	일단 첨 발라봤어요	고양이를 키우다 보니 끈적이는 로션을 바르면 얼굴에 털	일단 첨 발라봤어요 고양이를 키우다 보니 끈적이는 로션을 바르면 얼굴에 털	1
5	입맛에 너무 맛있는 크림치즈~	베이글에는 필라델피아 크림치즈가 최고에요!!!언제 먹어	입맛에 너무 맛있는 크림치즈~ 베이글에는 필라델피아 크림치즈가 최고에요!!!언제 먹어	1
5	입어보니넉넉하니좋아요		입어보니넉넉하니좋아요	1
5	자극이 없고 진정도 잘 됩니다~	*닥터에이지 시카 진정 필링패드 120ml ×2**각질	자극이 없고 진정도 잘 됩니다~ *닥터에이지 시카 진정 필링패드 120ml ×2**각질	1
5	자연스러운 발색, 보습감, 쿨링감, 콤팩트함 퍼펙트	입술이 자주 건조해지는 편이라서 여름에도 립밤은 저에게	자연스러운 발색, 보습감, 쿨링감, 콤팩트함 퍼펙트 입술이 자주 건조해지는 편이라서 여름에도 립밤은 저에게	1
5	자연스러운게 좋아요	재구매 의사 있습니다	자연스러운게 좋아요 재구매 의사 있습니다	1
5	작네요;;;	넘 작아서 놀랐어요;;아동꺼 산줄 알고 다시 확인했어요	작네요;;; 넘 작아서 놀랐어요;;아동꺼 산줄 알고 다시 확인했어요	1
5	잘쓰겠습니다 좋아요 번창하세요		잘쓰겠습니다 좋아요 번창하세요	1
5	잘쓰고있어요	손고리 같은게 있으면 더 편할듯	잘쓰고있어요 손고리 같은게 있으면 더 편할듯	1
5	잘입고 있어요	추천합니다	잘입고 있어요 추천합니다	1
5	재구매	나.. 또삿어요..이만한 쿠션 없으니까요..밀리지도 않	재구매 나.. 또삿어요..이만한 쿠션 없으니까요..밀리지도 않	1
5	재구매 입니다 ㅎ	색상 :06어썸(흰끼가득한 핑크)          살짝	재구매 입니다 ㅎ 색상 :06어썸(흰끼가득한 핑크)          살짝	1
5	재질 색깔 좋아요~!!	사실 34입는데살빼면서 입을려고 32샀는데타이트하지만	재질 색깔 좋아요~!! 사실 34입는데살빼면서 입을려고 32샀는데타이트하지만	1
5	재질좋아요	저렴한티 안나서 감동팔살이랑 바스트가 좀 있어서 잠궈입	재질좋아요 저렴한티 안나서 감동팔살이랑 바스트가 좀 있어서 잠궈입	1
5	저렴하게 아주 좋은 제품 잘 샀어요	세탁기에 돌리게되더라도 전혀 팬티가 해지지 않고 소중한	저렴하게 아주 좋은 제품 잘 샀어요 세탁기에 돌리게되더라도 전혀 팬티가 해지지 않고 소중한	1
5	저렴하고 맛있고 은근히 든든해요.	저렴한데 맛나요ㅎㅎ13000원 대인데 100개나 있으니	저렴하고 맛있고 은근히 든든해요. 저렴한데 맛나요ㅎㅎ13000원 대인데 100개나 있으니	1
5	저렴한가격에 잘샀어요~	클렌징을 세수하니 자극이 없고 피부당김이 별로 없어요.	저렴한가격에 잘샀어요~ 클렌징을 세수하니 자극이 없고 피부당김이 별로 없어요.	1
5	적극 추천 합니다	이만한 가격에 두벌? 횡재 한겁니다가격 저렴하고 질 좋	적극 추천 합니다 이만한 가격에 두벌? 횡재 한겁니다가격 저렴하고 질 좋	1
5	정말 편해요	짱빵하고!편합니다!!	정말 편해요 짱빵하고!편합니다!!	1
5	정말빠르네요	선물용 으로 사서 안에  내용물까진확인못했는데  포장도	정말빠르네요 선물용 으로 사서 안에  내용물까진확인못했는데  포장도	1
5	정사이즈에 정말 마음에 들어요!	우선 가을에 긴팔이 필요했는데 지금 딱 9-10월 날씨	정사이즈에 정말 마음에 들어요! 우선 가을에 긴팔이 필요했는데 지금 딱 9-10월 날씨	1
5	조아요	집에서 쉽게 홈케어 할 수 있는 크림을 선택했어요! 콜	조아요 집에서 쉽게 홈케어 할 수 있는 크림을 선택했어요! 콜	1
5	조은상푸입니다도톰하고색상도마음에들어요		조은상푸입니다도톰하고색상도마음에들어요	1
5	좋습니다	남편로션이 똑 떨어져서 사야지 하는판에 마침 또 좋은기	좋습니다 남편로션이 똑 떨어져서 사야지 하는판에 마침 또 좋은기	1
5	좋습니다.	평소 100 사이즈 입습니다.핏이 넘 붙지도 늘어지지도	좋습니다. 평소 100 사이즈 입습니다.핏이 넘 붙지도 늘어지지도	1
5	좋아요	좋아요 쓰고 다니기	좋아요 좋아요 쓰고 다니기	1
5	좋아요 ~		좋아요 ~	1
5	좋아요!	최고에요!외부화면으로 티비 카톡 유튜브 등등웬만한건 다	좋아요! 최고에요!외부화면으로 티비 카톡 유튜브 등등웬만한건 다	1
5	좋아요.	저희집엔 아토피있는 아이가 둘이나 있다보니 일리윤 아토	좋아요. 저희집엔 아토피있는 아이가 둘이나 있다보니 일리윤 아토	1
5	중독성있는 맛!	샌드위치 해먹으려고 산건데.... 자꾸 오면서가면서 빵	중독성있는 맛! 샌드위치 해먹으려고 산건데.... 자꾸 오면서가면서 빵	1
5	지금도 매일 사용하는 쿠션	@유통기한: 2026년 2월 27일까지 기존에 쓰던 컬	지금도 매일 사용하는 쿠션 @유통기한: 2026년 2월 27일까지 기존에 쓰던 컬	1
5	진짜이뻐옹	남편입혔는데 너무이뻐옹	진짜이뻐옹 남편입혔는데 너무이뻐옹	1
