rating	headline	review_content	content	sentiment
5	보습력이 가성비가 좋아요.	가성비 갑 - 생각보다 촉촉해서 너무 좋았어요!- 자극	보습력이 가성비가 좋아요. 가성비 갑 - 생각보다 촉촉해서 너무 좋았어요!- 자극	1
5	보습력이 좋습니다	어머니 샤워후 다른분들이 바르는걸 보시고구매해달라고 하	보습력이 좋습니다 어머니 샤워후 다른분들이 바르는걸 보시고구매해달라고 하	1
5	봄봄봄	색은 이쁜데 늘씬해보이지 않아요팔은 길어서 걷었구요 상	봄봄봄 색은 이쁜데 늘씬해보이지 않아요팔은 길어서 걷었구요 상	1
5	부드럽고 ~촉촉합니다. 고딩딸 두번째 쓰네요		부드럽고 ~촉촉합니다. 고딩딸 두번째 쓰네요	1
5	부드럽고 귀여워요~아이가 편하다고 자꾸 꺼내 입어요~		부드럽고 귀여워요~아이가 편하다고 자꾸 꺼내 입어요~	1
5	부드럽고 깨끗하게 씻겨요 촉촉	폼클렌징으로만 씻다가 여름이 되서 이중세안이 좋다고해서	부드럽고 깨끗하게 씻겨요 촉촉 폼클렌징으로만 씻다가 여름이 되서 이중세안이 좋다고해서	1
5	부들부들	일단손빨래했는데변형없어요다만 건조기가걱정이네요부드러워서	부들부들 일단손빨래했는데변형없어요다만 건조기가걱정이네요부드러워서	1
5	부들부들 넉넉합니다.	작년에 입었던 래쉬가드는 라지사이즈 였는데 낑겨서 답답	부들부들 넉넉합니다. 작년에 입었던 래쉬가드는 라지사이즈 였는데 낑겨서 답답	1
5	비건 폼클렌징 자극없이 추천!	피부타입은 얇고 홍조기가 약간 있는 피부이고, 민감성,	비건 폼클렌징 자극없이 추천! 피부타입은 얇고 홍조기가 약간 있는 피부이고, 민감성,	1
5	비교 후기입니다	앞전에 10월 초에 한세트를 미리 주문..기존쓰던게 반	비교 후기입니다 앞전에 10월 초에 한세트를 미리 주문..기존쓰던게 반	1
5	비싸지만.무첨가니까	아이들이 매일아침 2쪽씩 식빵식해서 사보았어요파바 흰식	비싸지만.무첨가니까 아이들이 매일아침 2쪽씩 식빵식해서 사보았어요파바 흰식	1
5	사용해본 사람은 아는 촉촉함	립 에센스 패키지가 리뉴얼되었네요.저는 가방마다 하나씩	사용해본 사람은 아는 촉촉함 립 에센스 패키지가 리뉴얼되었네요.저는 가방마다 하나씩	1
5	사이즈 굳굳	35개월 14키로 여아입니다.도톰해서 처음 기저귀떼는	사이즈 굳굳 35개월 14키로 여아입니다.도톰해서 처음 기저귀떼는	1
5	사이즈 딱 좋아요!!	177에 체격이 있는데 셔츠 사이즈 딱 좋네요	사이즈 딱 좋아요!! 177에 체격이 있는데 셔츠 사이즈 딱 좋네요	1
5	사이즈 잘 선택한듯	지난번엔 너무 큰걸 사서…이번엔 사이즈 맞아요	사이즈 잘 선택한듯 지난번엔 너무 큰걸 사서…이번엔 사이즈 맞아요	1
5	사이즈는 크지만 완전 대박 귀여움	너무 귀엽네요 남자아이 150일 됐고 80사이즈 샀는데	사이즈는 크지만 완전 대박 귀여움 너무 귀엽네요 남자아이 150일 됐고 80사이즈 샀는데	1
5	상쾌한 세안은 닥터지로 뚝딱!	닥터지 약산성 레드 블레미쉬 클리어 수딩 폼 내돈내산	상쾌한 세안은 닥터지로 뚝딱! 닥터지 약산성 레드 블레미쉬 클리어 수딩 폼 내돈내산	1
5	상품이 좋아여러칭구들과공유하면 많이 사입었어요 강추		상품이 좋아여러칭구들과공유하면 많이 사입었어요 강추	1
5	새벽배송에	부모님이 놀라시고 세상 좋아졌다고..ㅋㅋ	새벽배송에 부모님이 놀라시고 세상 좋아졌다고..ㅋㅋ	1
5	색상도 예쁘고 사이즈도 딱!! 가성비 좋아요^^	착한 가격에 예쁜 청바지에요!!신랑이 청바지는 블루색상	색상도 예쁘고 사이즈도 딱!! 가성비 좋아요^^ 착한 가격에 예쁜 청바지에요!!신랑이 청바지는 블루색상	1
5	샐러드소스로 좋어요	요즘 샐러드로 다이어트중인데평상시 사워크림을 좋아해서샐	샐러드소스로 좋어요 요즘 샐러드로 다이어트중인데평상시 사워크림을 좋아해서샐	1
5	생각보다 만족도	생각보다 만족도 높아요저는 수부지이고 딸이 고등학생인데	생각보다 만족도 생각보다 만족도 높아요저는 수부지이고 딸이 고등학생인데	1
5	생각보다 별루네요.	제 피부에는 별루네요.너무~~기름져요.유분기가  많아요	생각보다 별루네요. 제 피부에는 별루네요.너무~~기름져요.유분기가  많아요	1
5	생각했던것보다 훨씬 좋와요	아들 얼굴 거칠고 오돌토돌 나서 건성이고 구매했어요..	생각했던것보다 훨씬 좋와요 아들 얼굴 거칠고 오돌토돌 나서 건성이고 구매했어요..	1
5	선크림이니?수분크림이니?^^	무향 무색!발림성 살짝 묽고 발림성좋음분명 선크림인데	선크림이니?수분크림이니?^^ 무향 무색!발림성 살짝 묽고 발림성좋음분명 선크림인데	1
5	설탕이 빠졌나봐요 단맛이 없으니 맛없어요 시럽좀넣으니		설탕이 빠졌나봐요 단맛이 없으니 맛없어요 시럽좀넣으니	1
5	세안후 뿌리기 좋아서	세안후 뿌리기 좋아서 구매했는데보습은 그닥 좋지않아요.	세안후 뿌리기 좋아서 세안후 뿌리기 좋아서 구매했는데보습은 그닥 좋지않아요.	1
5	소량으로도부드럽고많은거품이만들어져쉽게세안이가능합니다굿!	친정언니집에서이미써본상품이라주저없이구매했습니다.언니뿐아	소량으로도부드럽고많은거품이만들어져쉽게세안이가능합니다굿! 친정언니집에서이미써본상품이라주저없이구매했습니다.언니뿐아	1
5	속건조 해결템♥	수부지 피부인데 가을.겨울엔 속건조가 특히나 심해서 꼭	속건조 해결템♥ 수부지 피부인데 가을.겨울엔 속건조가 특히나 심해서 꼭	1
5	수부지   피부에    딱!!	상품평만  보고  구매해서  실패 한 경험이  쫌  많	수부지   피부에    딱!! 상품평만  보고  구매해서  실패 한 경험이  쫌  많	1
5	수부지, 지성피부말고 건성에게 최적화 된 것 같은 크림	!! 보기 편하시게 알짜배기 리뷰 남겨드리겠습니다 !!	수부지, 지성피부말고 건성에게 최적화 된 것 같은 크림 !! 보기 편하시게 알짜배기 리뷰 남겨드리겠습니다 !!	1
5	수분을 품고 있는 듯한 부드럽고 달달한 곰곰 우유식빵~	* 주문 및 배송- 주문 : 2023. 3. 14.(화	수분을 품고 있는 듯한 부드럽고 달달한 곰곰 우유식빵~ * 주문 및 배송- 주문 : 2023. 3. 14.(화	1
5	수영장에서 쓸려고 구매했어요 넘 이뻐요		수영장에서 쓸려고 구매했어요 넘 이뻐요	1
5	수정화장하기 딱..!	어어어엄청 촉촉해요:) 톤업크림 발랐을 때랑 비숫한 느	수정화장하기 딱..! 어어어엄청 촉촉해요:) 톤업크림 발랐을 때랑 비숫한 느	1
5	순한 로션으로 쓰기좋아요	신랑이 향강한거 넘 묵직한타입은 싫어해서갈아타봤어요향거	순한 로션으로 쓰기좋아요 신랑이 향강한거 넘 묵직한타입은 싫어해서갈아타봤어요향거	1
5	신기방기	같은 메니큐어인데 온도차 컬러차 무엇~~구매후 집에서	신기방기 같은 메니큐어인데 온도차 컬러차 무엇~~구매후 집에서	1
5	신속하게 잘 도착했어요 정말 훌륭한 배송상태!!  엄지	간호조무사 실습이 있는데 주말이라 혹시나 하며제사이즈에	신속하게 잘 도착했어요 정말 훌륭한 배송상태!!  엄지 간호조무사 실습이 있는데 주말이라 혹시나 하며제사이즈에	1
5	심플하고 좋내요	요즘 아들이 쇼핑몰에 맛들렸는지 청바지가 필요하다고 해	심플하고 좋내요 요즘 아들이 쇼핑몰에 맛들렸는지 청바지가 필요하다고 해	1
5	아기 태열에 굿!	아기가 태열이 올라와서 발라줬더니다음날부터 확실히 좋아	아기 태열에 굿! 아기가 태열이 올라와서 발라줬더니다음날부터 확실히 좋아	1
5	아들이 이것만 사달래요	다른 클린징 제품들 많이 써봤는데 지난해부터 이것만 사	아들이 이것만 사달래요 다른 클린징 제품들 많이 써봤는데 지난해부터 이것만 사	1
5	아직 뱃속에..	미리 샀어요ㅎㅎ얼른 쓴 모습 보고싶어요생각보다 작아서	아직 뱃속에.. 미리 샀어요ㅎㅎ얼른 쓴 모습 보고싶어요생각보다 작아서	1
5	아토팜은 필수품이죠!	아이가 신생아때 부터 몇년 쓰다가 1년정도 안쓰고 있었	아토팜은 필수품이죠! 아이가 신생아때 부터 몇년 쓰다가 1년정도 안쓰고 있었	1
5	애용하는 식용유	항상 사용하는 식용유에요.제가 어렸을때부터 부모님이 사	애용하는 식용유 항상 사용하는 식용유에요.제가 어렸을때부터 부모님이 사	1
5	앰플 처음 써보는데 좋네요	안녕하세요 25살 남자 복합성 피부를 가진 사람입니다애	앰플 처음 써보는데 좋네요 안녕하세요 25살 남자 복합성 피부를 가진 사람입니다애	1
5	야호	제가 너무 섹시해진 거 같아요 너무 야하고 화끈해요 캘	야호 제가 너무 섹시해진 거 같아요 너무 야하고 화끈해요 캘	1
5	어머 컬러 어쩜	아무리 mlbb라도 시간지나면서 착색이 되면 핑크빛이	어머 컬러 어쩜 아무리 mlbb라도 시간지나면서 착색이 되면 핑크빛이	1
5	어머니 선물로 구매했어요	"\"삼성전자 갤럭시 A24 자급제어머니 선물로 구매했어요"	"어머니 선물로 구매했어요 \"삼성전자 갤럭시 A24 자급제어머니 선물로 구매했어요"	1
5	어우 당장 구매ㄱㄱ	진짜 빅사이즈 팬티란 이런것임검색을 해도 광고만 빅사이	어우 당장 구매ㄱㄱ 진짜 빅사이즈 팬티란 이런것임검색을 해도 광고만 빅사이	1
5	엉덩이에 뾰루지가 자주나서 순면으로만		엉덩이에 뾰루지가 자주나서 순면으로만	1
5	여드름쟁이 아들하고 같이쓰려구요	기존에 다른 브랜드 사용했었는데 할인도 뜨고 평도 좋아	여드름쟁이 아들하고 같이쓰려구요 기존에 다른 브랜드 사용했었는데 할인도 뜨고 평도 좋아	1
5	역시 뉴트로지나	"\"쫀득쫀득함은 물론이고.. 은은한 향이 저한테 딱이네요"	"역시 뉴트로지나 \"쫀득쫀득함은 물론이고.. 은은한 향이 저한테 딱이네요"	1
5	역시 삼성	확실히 돈이 좋다. A 시리즈에서 S 시리즈 최신으로	역시 삼성 확실히 돈이 좋다. A 시리즈에서 S 시리즈 최신으로	1
5	역시 아미노산계열저자극 클렌징폼답습니다!!!!	폼클렌징이 떨어진걸 어떻게 알고 쿠팡에서 체험할기회를	역시 아미노산계열저자극 클렌징폼답습니다!!!! 폼클렌징이 떨어진걸 어떻게 알고 쿠팡에서 체험할기회를	1
5	역시 후기가 많은제품은 이유가 있네요~	오일제품을 먼저 쓰고 너무 좋있는데 스킨제품도 같이 쓰	역시 후기가 많은제품은 이유가 있네요~ 오일제품을 먼저 쓰고 너무 좋있는데 스킨제품도 같이 쓰	1
5	예민&민감한 문제성 피부에는 수분보습~세럼으로 딱!	가격할인~을 해서 최근 몇주 사이에만 벌써 3개째!개당	예민&민감한 문제성 피부에는 수분보습~세럼으로 딱! 가격할인~을 해서 최근 몇주 사이에만 벌써 3개째!개당	1
5	예뻐요	여리여리해보입니다~ 66까지만 입을수 있어요~	예뻐요 여리여리해보입니다~ 66까지만 입을수 있어요~	1
5	예뻐요	저희딸이 아기상어 캐릭 엄청 좋아해서 딸이 골랐어요..	예뻐요 저희딸이 아기상어 캐릭 엄청 좋아해서 딸이 골랐어요..	1
5	예뻐요	평소 77사이즈 즐겨입어요 뱃살이 좀  있는편이라..거	예뻐요 평소 77사이즈 즐겨입어요 뱃살이 좀  있는편이라..거	1
5	예쁘게 잘입을게요~^^	지금 날씨에 입기 딱 좋아요번창하세요~^^	예쁘게 잘입을게요~^^ 지금 날씨에 입기 딱 좋아요번창하세요~^^	1
5	예쁘고 똑똑하고 가볍고 얇고 사용하기 편하다!	엥 대체 누가 노트북이나 비싼 가전을 쿠팡으로 살까 싶	예쁘고 똑똑하고 가볍고 얇고 사용하기 편하다! 엥 대체 누가 노트북이나 비싼 가전을 쿠팡으로 살까 싶	1
5	예쁘네요	지인에게 부담없이 선물하기 좋은제품입니다지인이 마음에	예쁘네요 지인에게 부담없이 선물하기 좋은제품입니다지인이 마음에	1
5	예쁜 누드 밤	배송부터 너무 마음에 들어요고급스런 럭셔리 박스 포장에	예쁜 누드 밤 배송부터 너무 마음에 들어요고급스런 럭셔리 박스 포장에	1
5	온도변화매니큐어	위드산 온도변화 매니큐어손톱은 아쉽게네일해놔서 못발랐지	온도변화매니큐어 위드산 온도변화 매니큐어손톱은 아쉽게네일해놔서 못발랐지	1
5	올인원 스킨,로션 간편해요	여자들도 이것저것 바르면 귀찮은데남자들은 얼마나 귀찮을	올인원 스킨,로션 간편해요 여자들도 이것저것 바르면 귀찮은데남자들은 얼마나 귀찮을	1
5	완전 이쁨. 냄새 심함.	[장점]핏/색상 예쁨.안 감 마무리도 괜찮은 편.물 안	완전 이쁨. 냄새 심함. [장점]핏/색상 예쁨.안 감 마무리도 괜찮은 편.물 안	1
5	요즘 유행하는 바지	제 키와 몸무게 공개159cm/ 51kg✔️스타일이 제	요즘 유행하는 바지 제 키와 몸무게 공개159cm/ 51kg✔️스타일이 제	1
5	우와~~~정말 맛있어요ᆢ	아침 도착하자 마자 바로아이와 함께 하나를 다 먹어 버	우와~~~정말 맛있어요ᆢ 아침 도착하자 마자 바로아이와 함께 하나를 다 먹어 버	1
5	워낙유명해서	듀이셀은 워낙유명해서 면세서 구매했다가 다떨어져서 또구	워낙유명해서 듀이셀은 워낙유명해서 면세서 구매했다가 다떨어져서 또구	1
5	워터파크가려고샀어요 두상작아보이고 예쁘네요^^		워터파크가려고샀어요 두상작아보이고 예쁘네요^^	1
5	원단이 부드럽고 좋아요	집에서 단독으로 입기엔 좀 얇긴한데 티셔츠 안에 입기에	원단이 부드럽고 좋아요 집에서 단독으로 입기엔 좀 얇긴한데 티셔츠 안에 입기에	1
5	원단이 부드럽고착용감이 너무 편합니다		원단이 부드럽고착용감이 너무 편합니다	1
5	유명한쿠션	라네즈는 워낙 유명하기도하고 주변에서 많이쓰길래 고민하	유명한쿠션 라네즈는 워낙 유명하기도하고 주변에서 많이쓰길래 고민하	1
5	은은한 피부 보습	장바구니에 담아 두고 오래 째려보다가 와우 회원 특가로	은은한 피부 보습 장바구니에 담아 두고 오래 째려보다가 와우 회원 특가로	1
5	이 마스크팩으로 꿀광피부로 돌아갈 수 있어요^^		이 마스크팩으로 꿀광피부로 돌아갈 수 있어요^^	1
5	이거이 이거이 아주 좋은 옷입니다	이거 아주 좋네요.사이즈 평소 95 입는데 요즘 몸이	이거이 이거이 아주 좋은 옷입니다 이거 아주 좋네요.사이즈 평소 95 입는데 요즘 몸이	1
5	이너로 코트안에 잘 입고 있어요 .. 단정해 보입니다.	질도 좋고 색상도 문안하고 맘에 들어요	이너로 코트안에 잘 입고 있어요 .. 단정해 보입니다. 질도 좋고 색상도 문안하고 맘에 들어요	1
5	이뻐요	보들보들하고 색도 쨍하니 이쁘네요^^살짝 큰감이 있지만	이뻐요 보들보들하고 색도 쨍하니 이쁘네요^^살짝 큰감이 있지만	1
5	이뻐요	잘받았습니다.이쁘네요  톡톡하니  괜찮은데 지금 날씨가	이뻐요 잘받았습니다.이쁘네요  톡톡하니  괜찮은데 지금 날씨가	1
5	이쁘고 편해요	모델 입은거보니 M사이즈로도 충분할거 같아서 M으로 구	이쁘고 편해요 모델 입은거보니 M사이즈로도 충분할거 같아서 M으로 구	1
5	인생 틴트	♡ 사용후기 벌써 두번째 구매입니다 첫번째는 맘카페추천	인생 틴트 ♡ 사용후기 벌써 두번째 구매입니다 첫번째는 맘카페추천	1
5	인생볼캡❤	결혼전엔 모자를 정말 마니 착용했어요그땐 볼캡이 아닌	인생볼캡❤ 결혼전엔 모자를 정말 마니 착용했어요그땐 볼캡이 아닌	1
5	잘 스며듬.	건조하니 보습위해구입. 완죤 물처럼 줄줄 흐르진 않네요	잘 스며듬. 건조하니 보습위해구입. 완죤 물처럼 줄줄 흐르진 않네요	1
5	잘먹는 여자는 2개 먹어야 배불러요.	피자 좋아하시는 분들이라면 시키셔야 합니다.짭짤하지 않	잘먹는 여자는 2개 먹어야 배불러요. 피자 좋아하시는 분들이라면 시키셔야 합니다.짭짤하지 않	1
5	잘받았습니다 감사합니다	계속 써오던제품이예요 지성피부에도 잘맞아서 좋아요	잘받았습니다 감사합니다 계속 써오던제품이예요 지성피부에도 잘맞아서 좋아요	1
5	재구매할게요!	배송은 쿠팡이니 두말할거없고맛은 긴가민가하다가 브랜드믿	재구매할게요! 배송은 쿠팡이니 두말할거없고맛은 긴가민가하다가 브랜드믿	1
5	재질이 부드럽고 좋습니다.		재질이 부드럽고 좋습니다.	1
5	저렴한 가격에 요런상품 good^^	상품평보구  구매해봣는데~도움이 됏네요..원단이 고급진	저렴한 가격에 요런상품 good^^ 상품평보구  구매해봣는데~도움이 됏네요..원단이 고급진	1
5	적극 추천합니다	늘 쓰던 제품이라 망설임없이 바로 주문했어요요즘처럼 기	적극 추천합니다 늘 쓰던 제품이라 망설임없이 바로 주문했어요요즘처럼 기	1
5	적당한두께감의트레이닝복	옷은 봄여름가을까지 입을수있을거같아요재질은얇은데 그래서	적당한두께감의트레이닝복 옷은 봄여름가을까지 입을수있을거같아요재질은얇은데 그래서	1
5	전에 사용하다가 다른거 써보다가 다시 왔어요	전에 사용하다가 다른거 써보다가 다시 왔어요, 저녁에	전에 사용하다가 다른거 써보다가 다시 왔어요 전에 사용하다가 다른거 써보다가 다시 왔어요, 저녁에	1
5	절대 후회하지 않는 구매!!	별점 10개있으면 10개주고싶을정도로 단점이라고는 적은	절대 후회하지 않는 구매!! 별점 10개있으면 10개주고싶을정도로 단점이라고는 적은	1
5	정말 쫀쫀하고  기대이상입니다  구매하시면 후회안하실듯		정말 쫀쫀하고  기대이상입니다  구매하시면 후회안하실듯	1
5	젤작은사이즈로구매	약간 큰감이 있어요	젤작은사이즈로구매 약간 큰감이 있어요	1
5	조금커서 잘라서 사용합니다		조금커서 잘라서 사용합니다	1
5	조절하는 부분이 없어서 아쉬웠지만 잘산거 같아요!!		조절하는 부분이 없어서 아쉬웠지만 잘산거 같아요!!	1
5	졸귀졸귀		졸귀졸귀	1
5	좋아야할텐데	후기가조아샀응  좋아야할텐데	좋아야할텐데 후기가조아샀응  좋아야할텐데	1
5	좋아요	***쿠팡체험단***쿠팡 체험단 당첨!이니스프리 제품은	좋아요 ***쿠팡체험단***쿠팡 체험단 당첨!이니스프리 제품은	1
5	좋아요	4살아이 내복으로 샀는데 살짝 크게 입힐려고 큰걸로 주	좋아요 4살아이 내복으로 샀는데 살짝 크게 입힐려고 큰걸로 주	1
5	좋아요	■ 배송 시 상태 : 좋아요. ■ 구매이유 : 향수 매	좋아요 ■ 배송 시 상태 : 좋아요. ■ 구매이유 : 향수 매	1
5	좋아요	남친 선물로 구매해서 사진은 없지만 맘에들어하니 좋으네	좋아요 남친 선물로 구매해서 사진은 없지만 맘에들어하니 좋으네	1
5	좋아요	병원복 안에  입을  너무 뚜껍지도 얇지도 않은제품을	좋아요 병원복 안에  입을  너무 뚜껍지도 얇지도 않은제품을	1
5	좋아요	부드럽고 좋아요싸이즈넉넉하고 좋아요핏도 예뻐요	좋아요 부드럽고 좋아요싸이즈넉넉하고 좋아요핏도 예뻐요	1
5	좋아요	제키가 168인데 복숭아뼈 덮을정도의 길이기장이 길어서	좋아요 제키가 168인데 복숭아뼈 덮을정도의 길이기장이 길어서	1
5	좋아요	좋아요 전에 쓰던거보다 좀 더 잘 맞는거 같아요여드름이	좋아요 좋아요 전에 쓰던거보다 좀 더 잘 맞는거 같아요여드름이	1
5	좋아요	튼튼하고 신축성도 있고 3부 길이 정도 되는듯	좋아요 튼튼하고 신축성도 있고 3부 길이 정도 되는듯	1
5	좋아요.	저는 우선 중성피부입니다. 크게 트러블나지않는 예민하지	좋아요. 저는 우선 중성피부입니다. 크게 트러블나지않는 예민하지	1
5	좋아요.***	좋아요 ( 당뇨환자에게는 설탕성분이내포되여있어서 요주의	좋아요.*** 좋아요 ( 당뇨환자에게는 설탕성분이내포되여있어서 요주의	1
5	좋아요~	날이 추워지니 신랑이 평소 쓰던 로션도 건조하다고해서	좋아요~ 날이 추워지니 신랑이 평소 쓰던 로션도 건조하다고해서	1
5	좋아요~	옷감 질감도 부드럽고 싸이즈도 딱이네요.길이는 살짝 긴	좋아요~ 옷감 질감도 부드럽고 싸이즈도 딱이네요.길이는 살짝 긴	1
5	좋아요~	이번에 수영을 배우게되어서 구매했어요~~ 수모랑 물안경	좋아요~ 이번에 수영을 배우게되어서 구매했어요~~ 수모랑 물안경	1
5	좋아요~	지오다노 흰티셔츠는 여러번 구입중이에요~두께도 너무 얇	좋아요~ 지오다노 흰티셔츠는 여러번 구입중이에요~두께도 너무 얇	1
5	좋아요~~~대박  만족		좋아요~~~대박  만족	1
5	좋아용	노트북이나 컴퓨터는 잘모르는데, 구입할 상황이 생겨서	좋아용 노트북이나 컴퓨터는 잘모르는데, 구입할 상황이 생겨서	1
5	좋은 가격 제품	가격 착하고무난한 디자인 색상막입기 딱 좋음아들이 좋아	좋은 가격 제품 가격 착하고무난한 디자인 색상막입기 딱 좋음아들이 좋아	1
5	진득한 제형	사진보다시피 스포이드형이라 좋았어요 입소문에 첫구매인데	진득한 제형 사진보다시피 스포이드형이라 좋았어요 입소문에 첫구매인데	1
5	진짜 럭셔리한 포장에 깜놀!	이렇게까지 럭셔리할 줄이야정말 제품을 꺼내는 순간까지	진짜 럭셔리한 포장에 깜놀! 이렇게까지 럭셔리할 줄이야정말 제품을 꺼내는 순간까지	1
5	진짜 편하고 강추합니다.배송도 빠르고요.	제품 편하고 예쁘네요. 다른 바지도 시고 싶어요. 한치	진짜 편하고 강추합니다.배송도 빠르고요. 제품 편하고 예쁘네요. 다른 바지도 시고 싶어요. 한치	1
5	집에서 먹는 달달하고 맛있는 샌드위치	몬테크레스토 햄치즈 오리지널 버전 사먹고 나서 신제품들	집에서 먹는 달달하고 맛있는 샌드위치 몬테크레스토 햄치즈 오리지널 버전 사먹고 나서 신제품들	1
5	짱~입니다!!!	처음엔 지인이 선물 해줘서 사용했는데 넘 좋아서 5동생	짱~입니다!!! 처음엔 지인이 선물 해줘서 사용했는데 넘 좋아서 5동생	1
5	쫀득쫀득 리얼 후기	저는 쿠팡체험단 기회로 구매를 하게 되었고제 찐 리얼	쫀득쫀득 리얼 후기 저는 쿠팡체험단 기회로 구매를 하게 되었고제 찐 리얼	1
5	참좋아요!!!	2번째 구매 사용 중인 제품임당!!!!보습 짱!!!가격	참좋아요!!! 2번째 구매 사용 중인 제품임당!!!!보습 짱!!!가격	1
5	처음구매	견과류는  자주  구매해   먹지만   요건  처음	처음구매 견과류는  자주  구매해   먹지만   요건  처음	1
5	천이 아주 좋아요	날씨가 갑자기 너무 추워져서 필드나갈때 안에 껴입으려고	천이 아주 좋아요 날씨가 갑자기 너무 추워져서 필드나갈때 안에 껴입으려고	1
5	초6  딸 방학에 수영 특강 받으려고 샀어요~	163에 47kg인 딸 편하다고 하네요~167에 55k	초6  딸 방학에 수영 특강 받으려고 샀어요~ 163에 47kg인 딸 편하다고 하네요~167에 55k	1
5	촉촉	크림스킨이여서 대용량이고 가격대비 저렴이 상품향도 좋고	촉촉 크림스킨이여서 대용량이고 가격대비 저렴이 상품향도 좋고	1
5	촉촉 쫀득하니 딱 원하던 제형	주문일자: 23.3.21배송일자: 23.3.22수분부족	촉촉 쫀득하니 딱 원하던 제형 주문일자: 23.3.21배송일자: 23.3.22수분부족	1
5	촉촉하게 올라가서 보송한 마무리감~	마침 스킨이 떨어져서 찾게되었어욤배송뾱뾱이에 감싸져와서	촉촉하게 올라가서 보송한 마무리감~ 마침 스킨이 떨어져서 찾게되었어욤배송뾱뾱이에 감싸져와서	1
5	촉촉하고 무난해요♡	슬슬 날씨도 선선해지고, 입술에 각질이 올라오기 시작했	촉촉하고 무난해요♡ 슬슬 날씨도 선선해지고, 입술에 각질이 올라오기 시작했	1
5	최고의 토너와 로션	닥터지 레드 블레미쉬 시카 수딩 토너 200ml + 에	최고의 토너와 로션 닥터지 레드 블레미쉬 시카 수딩 토너 200ml + 에	1
5	최고입니다 강력추천합니다 너무좋아요 굿입니다	최고입니다 강력추천합니다 너무좋아요 굿입니다 또 시킬게	최고입니다 강력추천합니다 너무좋아요 굿입니다 최고입니다 강력추천합니다 너무좋아요 굿입니다 또 시킬게	1
5	추운날 조거	이제 조거 아니면 옷을 바지를 못입겠어요일자 바지 입으	추운날 조거 이제 조거 아니면 옷을 바지를 못입겠어요일자 바지 입으	1
5	추천합니다	가격대비 세련되었네요신랑 벨트가 낡아서 구입했는데제가	추천합니다 가격대비 세련되었네요신랑 벨트가 낡아서 구입했는데제가	1
5	코로나로 얻은 기미인지 주근깨인지에 쓰려고...	코로나로 마스크 끼며 ( ᵕ̩̩ㅅᵕ̩̩ ) 광대 위쪽에	코로나로 얻은 기미인지 주근깨인지에 쓰려고... 코로나로 마스크 끼며 ( ᵕ̩̩ㅅᵕ̩̩ ) 광대 위쪽에	1
5	쿠팡체험단 리뷰	♡ 배송-어제 신청하고 오늘 왔어요.정말 빠르네요♡ 포	쿠팡체험단 리뷰 ♡ 배송-어제 신청하고 오늘 왔어요.정말 빠르네요♡ 포	1
5	크게 시키세요~~	90, 100 입는 형제 인데 크게 120 시켰어요ㅎㅎ	크게 시키세요~~ 90, 100 입는 형제 인데 크게 120 시켰어요ㅎㅎ	1
5	타이즈 부드럽고 맘에들어요	110사이즈인데 건조기에 사용 줄어들것 생각해서 한치수	타이즈 부드럽고 맘에들어요 110사이즈인데 건조기에 사용 줄어들것 생각해서 한치수	1
5	태권도 도복 안에 입어요	매일 매일 입다보니 금방 헤지니하얀색 티는 적당선 가격	태권도 도복 안에 입어요 매일 매일 입다보니 금방 헤지니하얀색 티는 적당선 가격	1
5	트러블진정에 진짜 좋은것같아요~~		트러블진정에 진짜 좋은것같아요~~	1
5	파우더 둥둥, 참신한 토너	쿠팡 체험단 리뷰입니다만 솔직하게 리뷰합니다.⭕️ 가격	파우더 둥둥, 참신한 토너 쿠팡 체험단 리뷰입니다만 솔직하게 리뷰합니다.⭕️ 가격	1
5	패치가 잘 안떨어지고~ 좋아요!	날이 더워져서~ 군데군데 피부트러블이 많이 생기네요 ㅜ	패치가 잘 안떨어지고~ 좋아요! 날이 더워져서~ 군데군데 피부트러블이 많이 생기네요 ㅜ	1
5	편하게 입고 놀게 하기 딱 좋아요	아이와 여행을 준비하면서 구매했어요~ 티셔츠형태의 수영	편하게 입고 놀게 하기 딱 좋아요 아이와 여행을 준비하면서 구매했어요~ 티셔츠형태의 수영	1
5	편해요	핏도 괜찮구요 배둘레가 커서 한사이즈 크게 샀는게 줄여	편해요 핏도 괜찮구요 배둘레가 커서 한사이즈 크게 샀는게 줄여	1
5	포근하네요		포근하네요	1
5	피부가 좋아졌어요!!	관리는 1도 못하는 아들 둘 엄마인데...피부가 점점	피부가 좋아졌어요!! 관리는 1도 못하는 아들 둘 엄마인데...피부가 점점	1
5	피부자극 없는 화장품	성분이 좋기로 유명한 닥터지 화장품!성분 구성도 아주아	피부자극 없는 화장품 성분이 좋기로 유명한 닥터지 화장품!성분 구성도 아주아	1
5	핏도 잘 맞고.. 가격대비 가성비 좋은듯 싶네요~~^^		핏도 잘 맞고.. 가격대비 가성비 좋은듯 싶네요~~^^	1
5	한 통 다 쓰고 재구매한 내돈내산 솔직후기!	한 통 깔끔히 비우고 재구매한 구매 후기입니다재구매인	한 통 다 쓰고 재구매한 내돈내산 솔직후기! 한 통 깔끔히 비우고 재구매한 구매 후기입니다재구매인	1
