rating	headline	review_content	content	sentiment
5	사무용으로 아주 딱이에요 !!	가격 쌀때 득템했는데 이 가격에 이 스펙 넘 개꿀이에영	사무용으로 아주 딱이에요 !! 가격 쌀때 득템했는데 이 가격에 이 스펙 넘 개꿀이에영	1
5	사야합니다 ㅋㅋㅋ	앗 이거 너무 핵 귀엽습니다.우리아가 약 7개월 인데	사야합니다 ㅋㅋㅋ 앗 이거 너무 핵 귀엽습니다.우리아가 약 7개월 인데	1
5	사용 후 후기 남길께요.	빠른배송 감사합니다.	사용 후 후기 남길께요. 빠른배송 감사합니다.	1
5	사용전이고 선물용주문합니다		사용전이고 선물용주문합니다	1
5	사이즈 잘 맞고 퀄리티 괜찮네요.	저희 어머니께서 이번에 여행 다녀오신다며레쉬가드 하나	사이즈 잘 맞고 퀄리티 괜찮네요. 저희 어머니께서 이번에 여행 다녀오신다며레쉬가드 하나	1
5	산뜻하고 보송하면서도 촉촉한 크림타입 입니다.	<그린 마일드 업 선 플러스>35mL제품 SPF50+	산뜻하고 보송하면서도 촉촉한 크림타입 입니다. <그린 마일드 업 선 플러스>35mL제품 SPF50+	1
5	산뜻한 타입의 수딩 토너	민감해진 피부를 진정시키는 토너로 유명한 제품✳️ 무색	산뜻한 타입의 수딩 토너 민감해진 피부를 진정시키는 토너로 유명한 제품✳️ 무색	1
5	상품받고 장착했는데 마음에 드네요  만족합니다		상품받고 장착했는데 마음에 드네요  만족합니다	1
5	상풍  질이 좋아요	전에 우연히 사게 됐는데건성피부에 촉촉하게 잘스며서 좋	상풍  질이 좋아요 전에 우연히 사게 됐는데건성피부에 촉촉하게 잘스며서 좋	1
5	색감너무이쁘고   편하고 굿	162에 57키로✔️색깔도 이쁘고 날씬해보임✔️물 속에	색감너무이쁘고   편하고 굿 162에 57키로✔️색깔도 이쁘고 날씬해보임✔️물 속에	1
5	색깔도 예쁘고 디자인도 맘에드네용		색깔도 예쁘고 디자인도 맘에드네용	1
5	색깔이 좀 다르긴 하지만 예뻐요		색깔이 좀 다르긴 하지만 예뻐요	1
5	색도 예쁘고 질도 괜찮은 편아에요~		색도 예쁘고 질도 괜찮은 편아에요~	1
5	색상, 재질 딱 맘에 드네요~ 올 겨울 잘쓰겠어요~!!		색상, 재질 딱 맘에 드네요~ 올 겨울 잘쓰겠어요~!!	1
5	색이 쨍하니 이쁘네요	완젼 귀여워요~ 색도 쨍하니 맘에 들어요!	색이 쨍하니 이쁘네요 완젼 귀여워요~ 색도 쨍하니 맘에 들어요!	1
5	샌드위치용	모닝빵으로 간단히샌드위치 만들려고샀는데빵에 바르고 안바	샌드위치용 모닝빵으로 간단히샌드위치 만들려고샀는데빵에 바르고 안바	1
5	생각보다 괜찮아서 재구매합니다	비싸게 준것들 라이크라인지 뭔지  모르겠지만  써보니	생각보다 괜찮아서 재구매합니다 비싸게 준것들 라이크라인지 뭔지  모르겠지만  써보니	1
5	생각보다 너무 좋아요	짱짱한 가디건으로 바지나치마 다잘어울립니다 저는 다른색	생각보다 너무 좋아요 짱짱한 가디건으로 바지나치마 다잘어울립니다 저는 다른색	1
5	생활한복에 신으려고 샀어요	생각보다 착용감이 좋아서 놀랐어요	생활한복에 신으려고 샀어요 생각보다 착용감이 좋아서 놀랐어요	1
5	선물로 구매	친한 언니가 생일이라 로켓선물로 보냈는데이미 유명한거라	선물로 구매 친한 언니가 생일이라 로켓선물로 보냈는데이미 유명한거라	1
5	성분 좋고 촉촉해여	닥터지는 성분이 좋고 피부자극이 적어서 주저없이 구매해	성분 좋고 촉촉해여 닥터지는 성분이 좋고 피부자극이 적어서 주저없이 구매해	1
5	성분좋고, 맘에듭니다! 재구매해야겠어요	딸아이가 건조한피부라서 성분보고 구매한1인입니다.무엇보	성분좋고, 맘에듭니다! 재구매해야겠어요 딸아이가 건조한피부라서 성분보고 구매한1인입니다.무엇보	1
5	세안의 필수	이클렌징폼은 말이필요없습니다.저는 선크림과 비비살짝만	세안의 필수 이클렌징폼은 말이필요없습니다.저는 선크림과 비비살짝만	1
5	세일해서 한번 사봤는데 넘나 조은것		세일해서 한번 사봤는데 넘나 조은것	1
5	셀리맥스 수분밸런싱 토너 굿~~	마침 스킨이 떨어져 가는 중이였는데..  평소 민감성	셀리맥스 수분밸런싱 토너 굿~~ 마침 스킨이 떨어져 가는 중이였는데..  평소 민감성	1
5	셀리맥스 폼 클렌징오일 최고	코에 피지 나오는거 느끼고 싶으시다면 셀리맥스 강추 합	셀리맥스 폼 클렌징오일 최고 코에 피지 나오는거 느끼고 싶으시다면 셀리맥스 강추 합	1
5	셀프네일의 필수품!	셀프네일 하시는 분들 추천드려요^^저렴하게 필요한 것만	셀프네일의 필수품! 셀프네일 하시는 분들 추천드려요^^저렴하게 필요한 것만	1
5	속까지 촉촉해요!	트러블이 잘 생기는 피부인데 날씨가 추워지면서 수분까지	속까지 촉촉해요! 트러블이 잘 생기는 피부인데 날씨가 추워지면서 수분까지	1
5	손님들이 맛있다고 좋아하세요	미용실 손님들이 맛있다고 좋아하세요.3년째 재구매하고	손님들이 맛있다고 좋아하세요 미용실 손님들이 맛있다고 좋아하세요.3년째 재구매하고	1
5	수린이가 입기엔 딱~~!	배송도 빠르고 잘 포장되어 왔어요! 수영 갓 시작해서	수린이가 입기엔 딱~~! 배송도 빠르고 잘 포장되어 왔어요! 수영 갓 시작해서	1
5	수부지피부에는 굿. 건성피부는발라도건조함.	<일리윤 히알루론 모이스춰 수분크림, 100ml, 1개	수부지피부에는 굿. 건성피부는발라도건조함. <일리윤 히알루론 모이스춰 수분크림, 100ml, 1개	1
5	수분촉촉 굿!	전 악건성 피부인데 기존에쓰던화장품이 너무부담되서가격저	수분촉촉 굿! 전 악건성 피부인데 기존에쓰던화장품이 너무부담되서가격저	1
5	순하면서 너무 부드러워요~	제가 약간 여드름성 피부라서 항상 피부 관리에 예민한편	순하면서 너무 부드러워요~ 제가 약간 여드름성 피부라서 항상 피부 관리에 예민한편	1
5	순한 향을 가진 가성비 최고의 팩	세안 후 팩하고 스킨케어를 마쳤을 때쫀쫀함이 좋아서 1	순한 향을 가진 가성비 최고의 팩 세안 후 팩하고 스킨케어를 마쳤을 때쫀쫀함이 좋아서 1	1
5	스판? 암튼좋음	작업용으로 2개사고 2개더살예정 나들이용으로그정도로 편	스판? 암튼좋음 작업용으로 2개사고 2개더살예정 나들이용으로그정도로 편	1
5	시원하고 좋습니다.		시원하고 좋습니다.	1
5	신랑이 좋아하네요	전에 한번 써보고 딴제품쓰다가 이번에 다시 구매했어요	신랑이 좋아하네요 전에 한번 써보고 딴제품쓰다가 이번에 다시 구매했어요	1
5	신축성 좋아요	면이 좀 얇아서 비교적 후질한데신축성이 좋아 편안해보이	신축성 좋아요 면이 좀 얇아서 비교적 후질한데신축성이 좋아 편안해보이	1
5	실제가 더 예뻐요	배자입히니까 고급지고. 색감이 예뻐요. 아이얼굴이 살아	실제가 더 예뻐요 배자입히니까 고급지고. 색감이 예뻐요. 아이얼굴이 살아	1
5	실제로 보니 더 괜찮네요...	학교에서 생존수영 수업을 한다고 해서 오프라인 여기저기	실제로 보니 더 괜찮네요... 학교에서 생존수영 수업을 한다고 해서 오프라인 여기저기	1
5	싸이즈 선택 잘 했네요.	174.5  허리 28인데 L사이즈 딱 좋아요.  세탁	싸이즈 선택 잘 했네요. 174.5  허리 28인데 L사이즈 딱 좋아요.  세탁	1
5	아기 바디로션으로 추천	7개월 쌍둥이 육아중인 새벽맘이에요. 쌍둥이이다보니 그	아기 바디로션으로 추천 7개월 쌍둥이 육아중인 새벽맘이에요. 쌍둥이이다보니 그	1
5	아낌없이 바를수 있는 제품	환절기에서 겨울철로 넘어가는 요즘입니다. 피부가 건조해	아낌없이 바를수 있는 제품 환절기에서 겨울철로 넘어가는 요즘입니다. 피부가 건조해	1
5	아이가 너무 편하다고 하네요.	딸램 팬티를 바꿔 줄 때가 되어서 평이 좋은 팬티 중에	아이가 너무 편하다고 하네요. 딸램 팬티를 바꿔 줄 때가 되어서 평이 좋은 팬티 중에	1
5	아이코	142cm.42kg 아이에게 입혔으나너무 크네여ㅎㅎㅎㅎ	아이코 142cm.42kg 아이에게 입혔으나너무 크네여ㅎㅎㅎㅎ	1
5	아이팬티	버릴꺼 버리고 부족해서 구입했어요건조기 돌아갈꺼 생각해	아이팬티 버릴꺼 버리고 부족해서 구입했어요건조기 돌아갈꺼 생각해	1
5	아주 만족스러운 썬스크린 ^-^! 추천합니다 ! ^^!	셀퓨전씨 더마 릴리프 썬스크린 100 SPF50+ PA	아주 만족스러운 썬스크린 ^-^! 추천합니다 ! ^^! 셀퓨전씨 더마 릴리프 썬스크린 100 SPF50+ PA	1
5	아주만족	딱 정말로이쁘게 색 죽인느낌이거바르고 핑크로 그라데이션	아주만족 딱 정말로이쁘게 색 죽인느낌이거바르고 핑크로 그라데이션	1
5	아침까지 촉촉~보습은짱!!		아침까지 촉촉~보습은짱!!	1
5	안끈적이고 산뜻함. 보습력도 좋음	면도후 얼굴이 건조해져서 구입했는데, 끈적이지도 않고	안끈적이고 산뜻함. 보습력도 좋음 면도후 얼굴이 건조해져서 구입했는데, 끈적이지도 않고	1
5	알러지 피부인데 전혀 트러블이 없어요		알러지 피부인데 전혀 트러블이 없어요	1
5	애들이 워낙 건조해서 이거 그나마 바르면 덜긁어요	이걸 손가락으로 푹푹퍼서 둘이 온몸에 덕지덕지 바르면덜	애들이 워낙 건조해서 이거 그나마 바르면 덜긁어요 이걸 손가락으로 푹푹퍼서 둘이 온몸에 덕지덕지 바르면덜	1
5	앱등이도 넘어올만 하다	아이폰만 줄곧 10년이상 사용했던 사람인데워낙 잘나온	앱등이도 넘어올만 하다 아이폰만 줄곧 10년이상 사용했던 사람인데워낙 잘나온	1
5	얇고 신축성이 좋아요.이너웨어 같은 느낌	어린이집에서 흰색티셔츠 준비하라고 해서 급하게 검색했더	얇고 신축성이 좋아요.이너웨어 같은 느낌 어린이집에서 흰색티셔츠 준비하라고 해서 급하게 검색했더	1
5	어머니께서 좋아하심	어머니 사드렸는데 지금 봄 가을에 딱 입기 좋다고 하시	어머니께서 좋아하심 어머니 사드렸는데 지금 봄 가을에 딱 입기 좋다고 하시	1
5	어행가서 유용하게 잘입었습니다		어행가서 유용하게 잘입었습니다	1
5	엄마! 얼굴에 뭐발랐어..??	알로에성분등등 그어떤걸 발라도 내가원하는 수분크림이아니	엄마! 얼굴에 뭐발랐어..?? 알로에성분등등 그어떤걸 발라도 내가원하는 수분크림이아니	1
5	엄마사드림	편하시고 좋으시대요저는 엠 엄만 s입으셨어요저는 살이쪄	엄마사드림 편하시고 좋으시대요저는 엠 엄만 s입으셨어요저는 살이쪄	1
5	에탄올 없는 순한 약산성 토너로 강추!	ෆ 상품명 : 시드물 오리지널 웰빙 녹차 스킨, 150	에탄올 없는 순한 약산성 토너로 강추! ෆ 상품명 : 시드물 오리지널 웰빙 녹차 스킨, 150	1
5	여기 팬티 진짜 조아요	잘 늘어나지만 헐겁게 쬐지않아요 통풍 잘되고 천도 좋아	여기 팬티 진짜 조아요 잘 늘어나지만 헐겁게 쬐지않아요 통풍 잘되고 천도 좋아	1
5	역시 니베아입니다	립밤을 여러 종류 사용해봤는데 저한테는 니베아가 제일	역시 니베아입니다 립밤을 여러 종류 사용해봤는데 저한테는 니베아가 제일	1
5	역시 세타필	저는 아토피가 있어서 세타필을 꽤 오래 썼는데 쿠팡을	역시 세타필 저는 아토피가 있어서 세타필을 꽤 오래 썼는데 쿠팡을	1
5	예쁘고 날씬해보여용	걱정하면서 샀는데 완전 예뻐요상체통통쓰라 걱정되서 xx	예쁘고 날씬해보여용 걱정하면서 샀는데 완전 예뻐요상체통통쓰라 걱정되서 xx	1
5	예쁘고탄탄함		예쁘고탄탄함	1
5	예쁘네요	첫돌에 입었어요.73cm정도 13kg?딱 맞았던거같아요	예쁘네요 첫돌에 입었어요.73cm정도 13kg?딱 맞았던거같아요	1
5	예쁩니다	왼쪽이 다이소 오른쪽이 파셋입니다 파셋이 펄도 자글자글	예쁩니다 왼쪽이 다이소 오른쪽이 파셋입니다 파셋이 펄도 자글자글	1
5	오,,진짜 좋아요	첨에 멘톨이 들어서 화-할줄 알았는데 전혀 안그래요촉촉	오,,진짜 좋아요 첨에 멘톨이 들어서 화-할줄 알았는데 전혀 안그래요촉촉	1
5	오늘도 보습+1	결혼전에는 마트도 썬크림 바르고 다녔는데지금은 5살 3	오늘도 보습+1 결혼전에는 마트도 썬크림 바르고 다녔는데지금은 5살 3	1
5	온가족이 쓰는 짐승용량의 베이비파우더 바디로션 만세!	역시 로켓배송!!!!눈도 많이 오고 추워서 걱정했는데	온가족이 쓰는 짐승용량의 베이비파우더 바디로션 만세! 역시 로켓배송!!!!눈도 많이 오고 추워서 걱정했는데	1
5	온도변화 매니큐어라서 신기해요!!	✧ʕ̢̣̣̣̣̩̩̩̩·͡˔·ོɁ̡̣̣̣̣̩̩̩̩✧ʕ̢̣	온도변화 매니큐어라서 신기해요!! ✧ʕ̢̣̣̣̣̩̩̩̩·͡˔·ོɁ̡̣̣̣̣̩̩̩̩✧ʕ̢̣	1
5	올리브 오일 중에서 가장 마음에 들어요.	"\"곰곰 바쏘 올리브 오일은 떨어지면 늘 구입하는 우리집"	"올리브 오일 중에서 가장 마음에 들어요. \"곰곰 바쏘 올리브 오일은 떨어지면 늘 구입하는 우리집"	1
5	올리브오일로 부침 , 튀김 만들어 보세요....	만두 튀김 해주던 남편이   기름 다 떨어졌다고 해서	올리브오일로 부침 , 튀김 만들어 보세요.... 만두 튀김 해주던 남편이   기름 다 떨어졌다고 해서	1
5	올리브유 고민중이시라면 추천드려봐요.	요리를 이것저것 많이 해먹다보니 올리브유도 금방 사용하	올리브유 고민중이시라면 추천드려봐요. 요리를 이것저것 많이 해먹다보니 올리브유도 금방 사용하	1
5	올인원 편하고좋아요		올인원 편하고좋아요	1
5	옷도 예쁘고 질도 좋아요~	너무 이뻐요! 저렴한 가격에 인터넷으로 잘 구매했습니다	옷도 예쁘고 질도 좋아요~ 너무 이뻐요! 저렴한 가격에 인터넷으로 잘 구매했습니다	1
5	와.. 기대 안 하고 샀는데	완전 좋아요...... 막 쭈리같이 거친게 아니라서 그	와.. 기대 안 하고 샀는데 완전 좋아요...... 막 쭈리같이 거친게 아니라서 그	1
5	완전 득템!!	완전 저렴하게 좋은제품 잘 구입했어요!와우회원 탈퇴할까	완전 득템!! 완전 저렴하게 좋은제품 잘 구입했어요!와우회원 탈퇴할까	1
5	완전좋아요	가격이 싸서 긴기민가 했는데...사이즈는 L했다가 XL	완전좋아요 가격이 싸서 긴기민가 했는데...사이즈는 L했다가 XL	1
5	원단 부드럽고 좋으네요	생각한 것 보다 도톰하긴 한데원단도 좋고 사이즈도 잘	원단 부드럽고 좋으네요 생각한 것 보다 도톰하긴 한데원단도 좋고 사이즈도 잘	1
5	원단이 별로 입니다.		원단이 별로 입니다.	1
5	원단이 좋아요	어머님 .아버님 두분것 주문했는데 원단이 좋다고 칭찬하	원단이 좋아요 어머님 .아버님 두분것 주문했는데 원단이 좋다고 칭찬하	1
5	원단이 짱짱해서 여유있게 한사이즈 업하세요		원단이 짱짱해서 여유있게 한사이즈 업하세요	1
5	이거 너무 좋다 좋아	세수 후에 덜 땡기고 각질케어한거처럼 피부결이 부드러워	이거 너무 좋다 좋아 세수 후에 덜 땡기고 각질케어한거처럼 피부결이 부드러워	1
5	이것이 진정한. 가성비.   품질좋음		이것이 진정한. 가성비.   품질좋음	1
5	이너로입기 좋아요		이너로입기 좋아요	1
5	이렇게 순한 녹차라니!	일을 쉴때 저렴하게 늘 쓰는제품이에요~ 시드물 화장품은	이렇게 순한 녹차라니! 일을 쉴때 저렴하게 늘 쓰는제품이에요~ 시드물 화장품은	1
5	이뻐요	두께도 생각보다 두껍고 박음질,면 전부좋았어요	이뻐요 두께도 생각보다 두껍고 박음질,면 전부좋았어요	1
5	이뻐요~	고급지고 딱 깔끔하고 이뻐요.허리띠 두께 얇지 않아서	이뻐요~ 고급지고 딱 깔끔하고 이뻐요.허리띠 두께 얇지 않아서	1
5	이뻐욧ㅎ	9개월아기아들키우는맘입니다ㅎ사이즈선정을잘하셔야겟어요저희	이뻐욧ㅎ 9개월아기아들키우는맘입니다ㅎ사이즈선정을잘하셔야겟어요저희	1
5	이쁘고편하다네요	♡ 삼남매를 키우고있는 다둥이맘입니다       ♡ 개	이쁘고편하다네요 ♡ 삼남매를 키우고있는 다둥이맘입니다       ♡ 개	1
5	이쁜 티셔츠	저는 네이비색상 샀는데동생이 보더니 이쁘다고해서화이트로	이쁜 티셔츠 저는 네이비색상 샀는데동생이 보더니 이쁘다고해서화이트로	1
5	이하동문		이하동문	1
5	인생최고템	이거 저한테는 인생템♡^^하얀 피부에 얇고 잡티가많은편	인생최고템 이거 저한테는 인생템♡^^하얀 피부에 얇고 잡티가많은편	1
5	일년째 사용중인 찐 후기	뉴트로지나 폼클렌징을 쓴지 10년쯤 된것 같아요작년에	일년째 사용중인 찐 후기 뉴트로지나 폼클렌징을 쓴지 10년쯤 된것 같아요작년에	1
5	일할 때 입으려고 샀는데	생각보다 튼튼하네다른 작업용 바지들은 몇달 안가 가랑이	일할 때 입으려고 샀는데 생각보다 튼튼하네다른 작업용 바지들은 몇달 안가 가랑이	1
5	입술에 보습이 필요해!!!!❤	"\"찬바람이 부니까, 몸이 제일  먼저 알아보네요..."	"입술에 보습이 필요해!!!!❤ \"찬바람이 부니까, 몸이 제일  먼저 알아보네요..."	1
5	입으면 무겁지 않아요	손으로 들었을땐 무겁게 느껴졌는데  막상 입어보면 무겁	입으면 무겁지 않아요 손으로 들었을땐 무겁게 느껴졌는데  막상 입어보면 무겁	1
5	자극은 없지만, 보습도… 약해요.	-장점-양이 많아서 막쓰기 좋아요.끈적임이 없어서 좋아	자극은 없지만, 보습도… 약해요. -장점-양이 많아서 막쓰기 좋아요.끈적임이 없어서 좋아	1
5	자꾸자꾸 나눠주고 싶은 잇템^^	넘 깜찍하면서제품성이 탁월해서 좋습니다. 깜찍해서 지인	자꾸자꾸 나눠주고 싶은 잇템^^ 넘 깜찍하면서제품성이 탁월해서 좋습니다. 깜찍해서 지인	1
5	자연스러운 피부톤업	일단 바르는 느낌은 부드럽게 발리고 끈적이지 않는게 맘	자연스러운 피부톤업 일단 바르는 느낌은 부드럽게 발리고 끈적이지 않는게 맘	1
5	잘 샀어요 가성비 너무 좋아요 저렴하게 잘 샀어요~	잘 샀어요 가성비 너무 좋아요 저렴하게 잘 샀어요~ 만	잘 샀어요 가성비 너무 좋아요 저렴하게 잘 샀어요~ 잘 샀어요 가성비 너무 좋아요 저렴하게 잘 샀어요~ 만	1
5	잘맞아요	보들보들촉감좋고 딸이입으니예쁘네요 ^^	잘맞아요 보들보들촉감좋고 딸이입으니예쁘네요 ^^	1
5	재구매입니다!	쿠팡에서 특가해서 사용해봤는데 정말 좋아서 재구매했어요	재구매입니다! 쿠팡에서 특가해서 사용해봤는데 정말 좋아서 재구매했어요	1
5	재재구매	저는 그린과 딥블루를 구입해 입고 있습니다.  옷이 쫀	재재구매 저는 그린과 딥블루를 구입해 입고 있습니다.  옷이 쫀	1
5	재질이 괜찮은듯..	아직 입어보진 않았지만 목늘어남 방지도 되어있고 저렴하	재질이 괜찮은듯.. 아직 입어보진 않았지만 목늘어남 방지도 되어있고 저렴하	1
5	재질이 너무 좋아서 추천^^	팬티 구매를 해야지해야지 하고서는 몇달이 지나서야 구매	재질이 너무 좋아서 추천^^ 팬티 구매를 해야지해야지 하고서는 몇달이 지나서야 구매	1
5	재질이 매끈하고 신축성도 좋습니다	까만색과 파란색상이  찐한 명확한 색이여서 넘좋습니다	재질이 매끈하고 신축성도 좋습니다 까만색과 파란색상이  찐한 명확한 색이여서 넘좋습니다	1
5	재질이 부드럽고 짧아서 사용감이 좋습니다.		재질이 부드럽고 짧아서 사용감이 좋습니다.	1
5	쟁여놓고 쓰는 순한노니토너♡	■피부타입: 민감성 / 복합성 / 수부지 / 트러블성	쟁여놓고 쓰는 순한노니토너♡ ■피부타입: 민감성 / 복합성 / 수부지 / 트러블성	1
5	저녁에 화장솜팩할 때 사용하려고 구입~	장점단점 짧게 쓰는 유니맘입니다 : ) 후기보고 도움을	저녁에 화장솜팩할 때 사용하려고 구입~ 장점단점 짧게 쓰는 유니맘입니다 : ) 후기보고 도움을	1
5	저렴하고 좋아요	가격 비겨해서도 좋은것같아요.5학년딸이 입을건데 작지도	저렴하고 좋아요 가격 비겨해서도 좋은것같아요.5학년딸이 입을건데 작지도	1
5	전 베이비가 아니지만 씁니다	전 베이비가 아니지만 이 로션을 쓰고 있습니다전에 세타	전 베이비가 아니지만 씁니다 전 베이비가 아니지만 이 로션을 쓰고 있습니다전에 세타	1
5	전투복으로 최고	팬티부자됨 확실히 10개 세트라 전투복으로 쓰기 최고임	전투복으로 최고 팬티부자됨 확실히 10개 세트라 전투복으로 쓰기 최고임	1
5	정말 마음에 들어요.	원피스 벨트 구성품이 구멍이 헐렁해서 새로 구입한 벨트	정말 마음에 들어요. 원피스 벨트 구성품이 구멍이 헐렁해서 새로 구입한 벨트	1
5	정말 여성스럽고 예뻐요	니트만 고집하면서 여성스럽고 귀여운 스타일을 추구하는데	정말 여성스럽고 예뻐요 니트만 고집하면서 여성스럽고 귀여운 스타일을 추구하는데	1
5	정싸이즈입니다		정싸이즈입니다	1
5	제가 좀 많이 살이 쪘네요 색상.부드러운질감 넘좋았어요		제가 좀 많이 살이 쪘네요 색상.부드러운질감 넘좋았어요	1
5	제가 키가 큰데 기장이 앵클이라 너무 좋아요. 예뻐요~		제가 키가 큰데 기장이 앵클이라 너무 좋아요. 예뻐요~	1
5	제품은 만족하나,상자가 훼손되어서 왔어요	추석 선물로 구매한 히트텍입니더배송이 몰리면서 간편한	제품은 만족하나,상자가 훼손되어서 왔어요 추석 선물로 구매한 히트텍입니더배송이 몰리면서 간편한	1
5	존맛. 10분정도 내놓으면 잘 떼짐	저는 떼어내기 힘들지 않았어요!! 10분정도 내놨다가	존맛. 10분정도 내놓으면 잘 떼짐 저는 떼어내기 힘들지 않았어요!! 10분정도 내놨다가	1
5	좋아요	3분짜장과  쇠고기짜장의  차이점은3분짜장 ㅡ 맛이 진	좋아요 3분짜장과  쇠고기짜장의  차이점은3분짜장 ㅡ 맛이 진	1
5	좋아요	T존은 엄청난 지성볼쪽은 악건성까진 아닌데 상대적인 건	좋아요 T존은 엄청난 지성볼쪽은 악건성까진 아닌데 상대적인 건	1
5	좋아요	검은색 골지 제품을 입어보고 마음에 들어서 베이지 솔리	좋아요 검은색 골지 제품을 입어보고 마음에 들어서 베이지 솔리	1
5	좋아요	남편이 스킨 로션 바르는걸 너무 귀찮아해서 제가쓰는 로	좋아요 남편이 스킨 로션 바르는걸 너무 귀찮아해서 제가쓰는 로	1
5	좋아요	부스터카시트사면서 벨트용으로 노르디코 구매했어요ㅡ아이가	좋아요 부스터카시트사면서 벨트용으로 노르디코 구매했어요ㅡ아이가	1
5	좋아요	수분크림인데 수분이  날아가면더 당기는제품도 많은데 이	좋아요 수분크림인데 수분이  날아가면더 당기는제품도 많은데 이	1
5	좋아요	일반적인 모자들은 깊이라고 해야할까요 뭔가 머리를 완벽	좋아요 일반적인 모자들은 깊이라고 해야할까요 뭔가 머리를 완벽	1
5	좋아요	좋아요완전만족합니다재질도 괜찮고~재구매 의사 있습니다.	좋아요 좋아요완전만족합니다재질도 괜찮고~재구매 의사 있습니다.	1
5	좋아요	평소 입는 사이즈는 90 인데 조금 작은듯 하여 교환	좋아요 평소 입는 사이즈는 90 인데 조금 작은듯 하여 교환	1
5	좋아요 깔끔하고		좋아요 깔끔하고	1
5	좋아요 정착템이되었어요	모자를 구매하고서 몇번 반품시켰는데 이 모자로 정착하게	좋아요 정착템이되었어요 모자를 구매하고서 몇번 반품시켰는데 이 모자로 정착하게	1
5	좋아요 짱~~♡	건조한 겨울철이 되니피부가 얼마나 당기는지힘들어요~~ㅠ	좋아요 짱~~♡ 건조한 겨울철이 되니피부가 얼마나 당기는지힘들어요~~ㅠ	1
5	좋아요.	아직 대소변 실수할때도 있는 나이라 자주 갈아입힐 용도	좋아요. 아직 대소변 실수할때도 있는 나이라 자주 갈아입힐 용도	1
5	좋아요~~~~		좋아요~~~~	1
5	좋음	겨울같은 추운날씨에 보일러난방, 전기장판, 차량히터 등	좋음 겨울같은 추운날씨에 보일러난방, 전기장판, 차량히터 등	1
5	진정효과도좋고 시원해요^^	후기 몇자 적어볼까함 뭐 개취니까 내 후기가 도움이되면	진정효과도좋고 시원해요^^ 후기 몇자 적어볼까함 뭐 개취니까 내 후기가 도움이되면	1
5	쪼아용	아주 좋네요!가격대비 제품이 우수하군요.아직 수영장에서	쪼아용 아주 좋네요!가격대비 제품이 우수하군요.아직 수영장에서	1
5	쫀쫀해요	아이 목티가 작아져서 구매했어요쫀쫀하고 뷰들부들해서 좋	쫀쫀해요 아이 목티가 작아져서 구매했어요쫀쫀하고 뷰들부들해서 좋	1
5	첨써보는거라소...	신랑꺼 구매했는데 너무고급지네요...신랑도 이쁘답니다.	첨써보는거라소... 신랑꺼 구매했는데 너무고급지네요...신랑도 이쁘답니다.	1
5	청담샵 관리를 집에서~  촉촉	카미안느 하이드로 밸런스 콜라겐크림♡구매이유 카미안느	청담샵 관리를 집에서~  촉촉 카미안느 하이드로 밸런스 콜라겐크림♡구매이유 카미안느	1
5	청바지 마음에 듭니다	청바지가 이뻐서 구매했어요 마음에 듭니다조금 쪼이기는	청바지 마음에 듭니다 청바지가 이뻐서 구매했어요 마음에 듭니다조금 쪼이기는	1
5	촉감도좋고  따듯하녀요  이뻐요		촉감도좋고  따듯하녀요  이뻐요	1
5	촉촉산뜻하게 발리는, 화장무너짐이 없는 선크림이에요	친구집에 놀러갔다가 영업당해서 구매하게 된 달바선크림입	촉촉산뜻하게 발리는, 화장무너짐이 없는 선크림이에요 친구집에 놀러갔다가 영업당해서 구매하게 된 달바선크림입	1
5	촉촉하게 깔끔해요!!	#건조함없는 #모공속3중세정 #비건클렌징폼요새 여름철이	촉촉하게 깔끔해요!! #건조함없는 #모공속3중세정 #비건클렌징폼요새 여름철이	1
5	촉촉하고 부드러워요~	새틴계열에 부드럽고 촉촉해요.정석레드라기보다는 체리레드	촉촉하고 부드러워요~ 새틴계열에 부드럽고 촉촉해요.정석레드라기보다는 체리레드	1
5	촉촉하고 좋아요.	아이들 로션으로 온가족이 같이 쓰고있었는데 이번에 어른	촉촉하고 좋아요. 아이들 로션으로 온가족이 같이 쓰고있었는데 이번에 어른	1
5	촉촉하고 좋아요~^^	●배송은 로켓배송으로 하루만에 받았어요.   ( 역쉬~	촉촉하고 좋아요~^^ ●배송은 로켓배송으로 하루만에 받았어요.   ( 역쉬~	1
5	촉촉하고 피부진정 효과가 있어서 민감성 피부에 좋아요	라운드랩 1025 독도 앰플, 45g, 1개아이가 사춘	촉촉하고 피부진정 효과가 있어서 민감성 피부에 좋아요 라운드랩 1025 독도 앰플, 45g, 1개아이가 사춘	1
5	촉촉한 보습 립밤으로 좋아요	입술이 계절 상관없이 자주 트고 각질이 잘 일어나는 입	촉촉한 보습 립밤으로 좋아요 입술이 계절 상관없이 자주 트고 각질이 잘 일어나는 입	1
5	촉촉한 선 에센스	바르기 너무 편하네요백탁도 없고 부드럽게 흡수되요 ^^	촉촉한 선 에센스 바르기 너무 편하네요백탁도 없고 부드럽게 흡수되요 ^^	1
5	추천합니다.	깔끔하게 생겼고 생각한 것 보다는 작지만 생활하는데 크	추천합니다. 깔끔하게 생겼고 생각한 것 보다는 작지만 생활하는데 크	1
