rating	headline	review_content	content	sentiment
5	말해모해 바로 주문!	어렸을 땐 몰랐던 꼬깔콘맛..초딩 땐 문구에서 파는 나	말해모해 바로 주문! 어렸을 땐 몰랐던 꼬깔콘맛..초딩 땐 문구에서 파는 나	1
5	말해뭐해 오설록	티는 twg빼고 오설록을 따라올 것이 없다고 생각합니다	말해뭐해 오설록 티는 twg빼고 오설록을 따라올 것이 없다고 생각합니다	1
5	말해뭐해요 떨어지면채워야지		말해뭐해요 떨어지면채워야지	1
5	맘에드네요	남편 사줬는데 맘에 든다고하네요	맘에드네요 남편 사줬는데 맘에 든다고하네요	1
5	맛 있게 다 묵었어요	마트에서 4개짜리 몆번  사먹다 가격이 만만치않아 쿠팡	맛 있게 다 묵었어요 마트에서 4개짜리 몆번  사먹다 가격이 만만치않아 쿠팡	1
5	맛나요~	둘째가 특히 좋아합니다 ㅋㅋ일회용이라 간편하고 좋아요~	맛나요~ 둘째가 특히 좋아합니다 ㅋㅋ일회용이라 간편하고 좋아요~	1
5	맛도 건강도 다 좋은 알룰로스~!	설탕을 가능한 안쓰려 하지만 그럴수는 없으니 ㅠㅠ 항상	맛도 건강도 다 좋은 알룰로스~! 설탕을 가능한 안쓰려 하지만 그럴수는 없으니 ㅠㅠ 항상	1
5	맛잇어요! 찰밀가루라서 쫀뜩해요	싸고 빠르게 잘 구입한거 같아요~ㅎㅎ벌써 2팩을 다 썻	맛잇어요! 찰밀가루라서 쫀뜩해요 싸고 빠르게 잘 구입한거 같아요~ㅎㅎ벌써 2팩을 다 썻	1
5	맛있게 먹었어요	카레용으로 구입했는데 무난하구 괜찮아요마트랑 가격차이도	맛있게 먹었어요 카레용으로 구입했는데 무난하구 괜찮아요마트랑 가격차이도	1
5	맛있게 잘 먹고 있어요 ㅎ	닭가슴살이라고 맛대가리 없다는 편견은 버려라!!전 이거	맛있게 잘 먹고 있어요 ㅎ 닭가슴살이라고 맛대가리 없다는 편견은 버려라!!전 이거	1
5	맛있는 과자만 모아졌어요	알짜배기 과자 모음이에요단체 피크닉이 있어 주문했어요맛	맛있는 과자만 모아졌어요 알짜배기 과자 모음이에요단체 피크닉이 있어 주문했어요맛	1
5	맛있는 구미형 센트롬 영양제	상품명 : 센트룸 멀티 구미 160g, 80정, 1개센	맛있는 구미형 센트롬 영양제 상품명 : 센트룸 멀티 구미 160g, 80정, 1개센	1
5	맛있는 삼양라면♥	♥︎배송상태안전하게 파손없이 배송되었습니다♥︎구입동기온	맛있는 삼양라면♥ ♥︎배송상태안전하게 파손없이 배송되었습니다♥︎구입동기온	1
5	맛있어요	➡️구매가 16,900원 3번째 재구매인데 엇그제 병원	맛있어요 ➡️구매가 16,900원 3번째 재구매인데 엇그제 병원	1
5	맛있어요	가염버터 처음 먹어봤어요 짜서 놀랬고 괜히 싰다 싶었는	맛있어요 가염버터 처음 먹어봤어요 짜서 놀랬고 괜히 싰다 싶었는	1
5	맛있어요	나이가 드니 마시는 음료 하나도 신경이 쓰이네요. 물을	맛있어요 나이가 드니 마시는 음료 하나도 신경이 쓰이네요. 물을	1
5	맛있어요	달걀에 적힌 숫자 중마지막에 적힌 숫자에 따라 의미가	맛있어요 달걀에 적힌 숫자 중마지막에 적힌 숫자에 따라 의미가	1
5	맛있어요	맹물을 잘 안먹게되어 구매했음물에 타니 마시기 편하게	맛있어요 맹물을 잘 안먹게되어 구매했음물에 타니 마시기 편하게	1
5	맛있어요	생각보다 되게 맛있어서또 사먹을 것 같아요이거 도시락으	맛있어요 생각보다 되게 맛있어서또 사먹을 것 같아요이거 도시락으	1
5	맛있어요	아메리카노 달달 믹스 커피란 커피는 잘먹어요이런용기에	맛있어요 아메리카노 달달 믹스 커피란 커피는 잘먹어요이런용기에	1
5	맛있어요	애들이 좋아해서 마트에서 샀는데 저렴하게 잘샀어요 다	맛있어요 애들이 좋아해서 마트에서 샀는데 저렴하게 잘샀어요 다	1
5	맛있어요	양념돼지갈비 먹고싶었는데골드박스에 떠서 바로 후기보고	맛있어요 양념돼지갈비 먹고싶었는데골드박스에 떠서 바로 후기보고	1
5	맛있어요	제품명 : 양반현미밥 130g 24개주문일:2023.0	맛있어요 제품명 : 양반현미밥 130g 24개주문일:2023.0	1
5	맛있어요	종종입맛없을때 먹기 좋아요특히 식빵남은테두리에 뿌려먹으	맛있어요 종종입맛없을때 먹기 좋아요특히 식빵남은테두리에 뿌려먹으	1
5	맛있어요 다음엔 이걸로 쭉~먹어야겠어요		맛있어요 다음엔 이걸로 쭉~먹어야겠어요	1
5	맛있어요.	가게에서 기본안주로 쓰는데 손님들이 다 좋아하네요	맛있어요. 가게에서 기본안주로 쓰는데 손님들이 다 좋아하네요	1
5	맛있어요.	귤이 당도가 높고 껍질이 얇아서 맛있네요.가끔 초록이가	맛있어요. 귤이 당도가 높고 껍질이 얇아서 맛있네요.가끔 초록이가	1
5	맛있어요.	신선하고 시원하고 그리 달지도 않아요. 다만, 동치미국	맛있어요. 신선하고 시원하고 그리 달지도 않아요. 다만, 동치미국	1
5	맛있어요^^	가격이 싸지 않은 만큼, 양이 꽤 많아요. 야채도 신선	맛있어요^^ 가격이 싸지 않은 만큼, 양이 꽤 많아요. 야채도 신선	1
5	맛있어요~ 추천합니다		맛있어요~ 추천합니다	1
5	맛있어요~! 아기도 잘 먹고요 :)	ꕤ 상품명 : 하림 자연실록 무항생제 인증 닭 안심(냉	맛있어요~! 아기도 잘 먹고요 :) ꕤ 상품명 : 하림 자연실록 무항생제 인증 닭 안심(냉	1
5	맛있어요~~	얼마전에 친정엄마 보내드리고너무 좋아하시는 모습 보고시	맛있어요~~ 얼마전에 친정엄마 보내드리고너무 좋아하시는 모습 보고시	1
5	맛있어용	처음 사봤는데 제가 크렌베리를 싫어하는데여기들어있는건	맛있어용 처음 사봤는데 제가 크렌베리를 싫어하는데여기들어있는건	1
5	망고 좋아하는 아이들 아이스크림 대신에 샀어요	아이스크림 달고 사는데 얼린 망고 사주니 정말 좋아하네	망고 좋아하는 아이들 아이스크림 대신에 샀어요 아이스크림 달고 사는데 얼린 망고 사주니 정말 좋아하네	1
5	매번 구매해서 마시던거라 좋아요	아는 친구가 선물해줘 막었더니 우유맛 풍미 좋은 커피	매번 구매해서 마시던거라 좋아요 아는 친구가 선물해줘 막었더니 우유맛 풍미 좋은 커피	1
5	매으좋아요	빠른배송 좋습니다	매으좋아요 빠른배송 좋습니다	1
5	매콤하면서도 맛있어요. 순살이 국내산이라 안심됩니다.		매콤하면서도 맛있어요. 순살이 국내산이라 안심됩니다.	1
5	맥심모카골드라이트	맥심모카골드라이트주문했어요~매번 마시는커피!!2박스주문	맥심모카골드라이트 맥심모카골드라이트주문했어요~매번 마시는커피!!2박스주문	1
5	맵지 않고 달콤한 양념치킨 맛	✅구매동기✅뿌셔뿌셔가 불고기맛은 자주 보이는데유독 양념	맵지 않고 달콤한 양념치킨 맛 ✅구매동기✅뿌셔뿌셔가 불고기맛은 자주 보이는데유독 양념	1
5	맵지않아서 좋았어요	단맛나는 떡볶이를 좋아해서 풀무땡의 국물떡볶이를 맵찔이	맵지않아서 좋았어요 단맛나는 떡볶이를 좋아해서 풀무땡의 국물떡볶이를 맵찔이	1
5	멀티슈즈	골프화겸용이라고되어있지만골프화처넘보이지는않네요.사이즈는	멀티슈즈 골프화겸용이라고되어있지만골프화처넘보이지는않네요.사이즈는	1
5	면발 쫄깃 국물도 구수하고 맛있는 라면	오랜만에 구입해서 먹는 '안성탕면' 후기입니다.비 올때	면발 쫄깃 국물도 구수하고 맛있는 라면 오랜만에 구입해서 먹는 '안성탕면' 후기입니다.비 올때	1
5	모닝빵중에서 제일 맛있습니다~	제품명이 빵과 잘 어울려요~ 지금까지 먹어본 모닝빵중에	모닝빵중에서 제일 맛있습니다~ 제품명이 빵과 잘 어울려요~ 지금까지 먹어본 모닝빵중에	1
5	목넘김이 부드럽고 원두 블렌딩과 우유가 잘 어울려요.	한줄평 : 한 손에 딱 잡고 먹기 좋고, 맛이 깔끔하고	목넘김이 부드럽고 원두 블렌딩과 우유가 잘 어울려요. 한줄평 : 한 손에 딱 잡고 먹기 좋고, 맛이 깔끔하고	1
5	무게감 좋네요....^^	길이도 적당해서 사무실이나 거실에서 연습하긴 딱인듯 합	무게감 좋네요....^^ 길이도 적당해서 사무실이나 거실에서 연습하긴 딱인듯 합	1
5	무게감도 있고 찍찍이로 붙여도 튼튼하고 좋아요		무게감도 있고 찍찍이로 붙여도 튼튼하고 좋아요	1
5	무난합니다	자뎅.상품으로 무라벨페트병이 깔끔하네요양이 400ml로	무난합니다 자뎅.상품으로 무라벨페트병이 깔끔하네요양이 400ml로	1
5	무항생제 닭봉으로 맛있고 건강한 한 끼!	진짜 좋은 세상인 것 같아요닭고기 살 때도 원하는 부위	무항생제 닭봉으로 맛있고 건강한 한 끼! 진짜 좋은 세상인 것 같아요닭고기 살 때도 원하는 부위	1
5	물마실때  버거웠는데~닥터엠은 물마실때부드럽고좋아요		물마실때  버거웠는데~닥터엠은 물마실때부드럽고좋아요	1
5	물맛 좋아요	건강생각해서 한번씩 시키는데 물맛도 좋고 건강해지는 기	물맛 좋아요 건강생각해서 한번씩 시키는데 물맛도 좋고 건강해지는 기	1
5	물맛도좋아요	시중보다 저렴하고 물맛도 좋아요병원에 수술해서 입원했는	물맛도좋아요 시중보다 저렴하고 물맛도 좋아요병원에 수술해서 입원했는	1
5	물맛이  좋아서 자주 사먹어요^^	물을 자주 많이 마시고 좋아하는 사람으로서마시다보면 금	물맛이  좋아서 자주 사먹어요^^ 물을 자주 많이 마시고 좋아하는 사람으로서마시다보면 금	1
5	물은 지리산 산청수	주문일 : 2021.07.31 (토요일 오후)수취일 :	물은 지리산 산청수 주문일 : 2021.07.31 (토요일 오후)수취일 :	1
5	물을 아껴요.	요즘 전남 쪽에는 가뭄이 엄청 심하대요.제 고향이 해남	물을 아껴요. 요즘 전남 쪽에는 가뭄이 엄청 심하대요.제 고향이 해남	1
5	미국에있는 지인선물했는데 이쁘고 편하다고 하네요		미국에있는 지인선물했는데 이쁘고 편하다고 하네요	1
5	미니과자	가격대가 저렴해서 보니까.작은 봉지에 담긴 미니봉지 과	미니과자 가격대가 저렴해서 보니까.작은 봉지에 담긴 미니봉지 과	1
5	믿고먹는 백두산 물	항암 중이라 생수를 마시라고 해서 구매했네요.유명한 회	믿고먹는 백두산 물 항암 중이라 생수를 마시라고 해서 구매했네요.유명한 회	1
5	믿을만한 물은 백산수 뿐이야....	무슨 얘기냐고요? 시중에 수 많은 생수가 있지만 제가	믿을만한 물은 백산수 뿐이야.... 무슨 얘기냐고요? 시중에 수 많은 생수가 있지만 제가	1
5	바나나가 살짝 작네요~~	"\"안녕하세요. NCT dream 을 응원하는 시즈니맘입"	"바나나가 살짝 작네요~~ \"안녕하세요. NCT dream 을 응원하는 시즈니맘입"	1
5	반찬, 볶음류, 동치미, 굽는음식엔 미원	다시다, 미원 이 두개는 모르시는 분들은 없으시겠지만제	반찬, 볶음류, 동치미, 굽는음식엔 미원 다시다, 미원 이 두개는 모르시는 분들은 없으시겠지만제	1
5	받아보니 정말 좋아요 양도 괜찮고 만족합니다	실제 받아보니 좋으네요 만족 합니다	받아보니 정말 좋아요 양도 괜찮고 만족합니다 실제 받아보니 좋으네요 만족 합니다	1
5	발판으로 사용하려삿는데 아주튼튼하고 좋아요		발판으로 사용하려삿는데 아주튼튼하고 좋아요	1
5	발효미종으로 쫄깃하고 촉촉하게! 낱개포장으로 간편하게!	*직접 구매한 제품을 사용한 후 작성하였습니다.기온이	발효미종으로 쫄깃하고 촉촉하게! 낱개포장으로 간편하게! *직접 구매한 제품을 사용한 후 작성하였습니다.기온이	1
5	방안에서도 간단하게 할 수 있어  아주 만족함		방안에서도 간단하게 할 수 있어  아주 만족함	1
5	배송  빠르고  너무  맛있어요		배송  빠르고  너무  맛있어요	1
5	번창하세요	맛나고 마트보다 가격도 저렴하고 왠만한 군것질은 쿠팡이	번창하세요 맛나고 마트보다 가격도 저렴하고 왠만한 군것질은 쿠팡이	1
5	보리차는 역시 하늘보리지~~~!	◾️ 냉성곡물 보리로 만든 하늘보리◾️ 100% 국산보	보리차는 역시 하늘보리지~~~! ◾️ 냉성곡물 보리로 만든 하늘보리◾️ 100% 국산보	1
5	볼이 리턴되어 연습하기 너무 편하고 좋네요		볼이 리턴되어 연습하기 너무 편하고 좋네요	1
5	봉지째 전자레인지에 40초면  맛있는 호빵을! ★추천!	겨울 제철 음식 호빵!  너무나 좋아하는데요.  찌는것	봉지째 전자레인지에 40초면  맛있는 호빵을! ★추천! 겨울 제철 음식 호빵!  너무나 좋아하는데요.  찌는것	1
5	부담없이 즐기기 좋은 가성비 최고의 소고기!	소고기가 하나 쟁여놓으려고 로켓프레쉬에서 주문했습니다!	부담없이 즐기기 좋은 가성비 최고의 소고기! 소고기가 하나 쟁여놓으려고 로켓프레쉬에서 주문했습니다!	1
5	부드럽고 잡내 없는 카레용 고기	가족들이 카레에 고기를 넣어 먹는 것을 좋아해서'곰곰	부드럽고 잡내 없는 카레용 고기 가족들이 카레에 고기를 넣어 먹는 것을 좋아해서'곰곰	1
5	부드럽고 진하니 아주 맛있어요	이커피는 호불호가 상당히 갈리는 편입니다저처럼 카페인이	부드럽고 진하니 아주 맛있어요 이커피는 호불호가 상당히 갈리는 편입니다저처럼 카페인이	1
5	부드럽고, 고소해요~	로켓프레시 정말 좋아요중독ㅎㅎ..버터도 느끼하지않고 너	부드럽고, 고소해요~ 로켓프레시 정말 좋아요중독ㅎㅎ..버터도 느끼하지않고 너	1
5	부모님께보내드렸어요 맛있으시다고 좋아하시네요^^		부모님께보내드렸어요 맛있으시다고 좋아하시네요^^	1
5	비교하니 저렴하네요!	대한민국 모든 국민의 기본 최애 라면 조합! 굿굿! ⬆	비교하니 저렴하네요! 대한민국 모든 국민의 기본 최애 라면 조합! 굿굿! ⬆	1
5	빠른배송굳	가격도 저렴한데 냉장이라니 구매안할이유가없죠보자마자 삽	빠른배송굳 가격도 저렴한데 냉장이라니 구매안할이유가없죠보자마자 삽	1
5	삼겹살은 쭉 이제품으로 살 듯해요	지방도 적당하고 신선도도 맛도 좋았어요양이 많지만 포장	삼겹살은 쭉 이제품으로 살 듯해요 지방도 적당하고 신선도도 맛도 좋았어요양이 많지만 포장	1
5	삼립 밀크후레쉬팡	퍽퍽하지 안고 맛있어요.날짜가 너무 짧아 그게 쫌 ㅠ.	삼립 밀크후레쉬팡 퍽퍽하지 안고 맛있어요.날짜가 너무 짧아 그게 쫌 ㅠ.	1
5	상비용으로 혼합형인 방수밴드 구입했습니다.	주문일 : 2023년 5월 19일사용기한 : 2026년	상비용으로 혼합형인 방수밴드 구입했습니다. 주문일 : 2023년 5월 19일사용기한 : 2026년	1
5	새콤 달콤 상한거없이 딱이네요~~♡	소량포장이다보니상한거없이 배송되어온다는것이제일 큰장점~	새콤 달콤 상한거없이 딱이네요~~♡ 소량포장이다보니상한거없이 배송되어온다는것이제일 큰장점~	1
5	생각보다 작은 크기지만 맛은 허닭		생각보다 작은 크기지만 맛은 허닭	1
5	생각보다 크기 크고 괜춘		생각보다 크기 크고 괜춘	1
5	생수맛과 비슷한듯 다르네요		생수맛과 비슷한듯 다르네요	1
5	샤브샤브에 넣어서 먹으니 너무 맛있어요 달큰~	샤브샤브에 넣어서 먹기위해 배추를 주문했어요.알배기배추	샤브샤브에 넣어서 먹으니 너무 맛있어요 달큰~ 샤브샤브에 넣어서 먹기위해 배추를 주문했어요.알배기배추	1
5	선물로 샀는데 좋아해요	딸램맘 어린이집에 친구들 선물로샀는데나눠주면서좋아하고	선물로 샀는데 좋아해요 딸램맘 어린이집에 친구들 선물로샀는데나눠주면서좋아하고	1
5	설치 쉽고 고정잘되고 튼튼합니다!	유튜브에서 떨어지는 영상보고 치닝디핑 구입하려다가 집이	설치 쉽고 고정잘되고 튼튼합니다! 유튜브에서 떨어지는 영상보고 치닝디핑 구입하려다가 집이	1
5	설탕은 이게 최고에요		설탕은 이게 최고에요	1
5	설탕을 완벽 대체하는 0kcal 스테비아	✅당뇨병이나 당뇨전 단계에 있는 분들 중 단맛을 끊기	설탕을 완벽 대체하는 0kcal 스테비아 ✅당뇨병이나 당뇨전 단계에 있는 분들 중 단맛을 끊기	1
5	세일해서 저렴하게 잘먹었엉ᆢㄷ		세일해서 저렴하게 잘먹었엉ᆢㄷ	1
5	손목에 힘을 빼고 헤드 무게를 느끼게 해줄 은인....	골프를 처음 시작하시는 분들은 골프채 풀세트를 처음부터	손목에 힘을 빼고 헤드 무게를 느끼게 해줄 은인.... 골프를 처음 시작하시는 분들은 골프채 풀세트를 처음부터	1
5	손이가요 손이가	홈베이킹하기 전엔 그저 밀가루는 부침용과 튀김용과 곰표	손이가요 손이가 홈베이킹하기 전엔 그저 밀가루는 부침용과 튀김용과 곰표	1
5	손질다되서오니굽기만하면됨	살이많아요간이 적절해서 밥이랑 김치만있으면한끼 뚝딱껍데	손질다되서오니굽기만하면됨 살이많아요간이 적절해서 밥이랑 김치만있으면한끼 뚝딱껍데	1
5	손질돼서 편리하고 맛있어요	#품명곰곰 손질 가자미#중량1kg#특징손질가자미부드럽고	손질돼서 편리하고 맛있어요 #품명곰곰 손질 가자미#중량1kg#특징손질가자미부드럽고	1
5	수질기준 부적합 판정 이력이 없어서 구매..	집에 정수기가 없어서 패트만 먹는집인데조금 걱정되기도	수질기준 부적합 판정 이력이 없어서 구매.. 집에 정수기가 없어서 패트만 먹는집인데조금 걱정되기도	1
5	숙면해요	족저근막염 초기인지 너무 아프기 시작해서.. 퇴근할때	숙면해요 족저근막염 초기인지 너무 아프기 시작해서.. 퇴근할때	1
5	스파클 추천해요	항상 사먹는 스파클이에요요즘 스파클 가격 변동이 심하네	스파클 추천해요 항상 사먹는 스파클이에요요즘 스파클 가격 변동이 심하네	1
5	시중가보다 저렴하게 구매했어요	시중에서 세일할때 1000~1250원에 사먹었는데 훨	시중가보다 저렴하게 구매했어요 시중에서 세일할때 1000~1250원에 사먹었는데 훨	1
5	식용유가격이 계속오릅니다.. 그와중에한줄기빛같은녀석..	☆ 구매일시 : 22.9.21☆ 구매가격: 육천원☆ 용	식용유가격이 계속오릅니다.. 그와중에한줄기빛같은녀석.. ☆ 구매일시 : 22.9.21☆ 구매가격: 육천원☆ 용	1
5	신기하네요.	반신반의하면서 무릎주변에 테잎을 붙여보았는데,얇은 근육	신기하네요. 반신반의하면서 무릎주변에 테잎을 붙여보았는데,얇은 근육	1
5	신랑이 냄새도 안나고 맛있다고 하네요		신랑이 냄새도 안나고 맛있다고 하네요	1
5	신선하고 고소한 우유	계속 재구매중인 우유입니다! 집에서 시리얼도 자주먹고	신선하고 고소한 우유 계속 재구매중인 우유입니다! 집에서 시리얼도 자주먹고	1
5	신선하고 닭뼈조차도 깨끗해요	찜닭용으로 구매했어요닭은 엄청 신선하고 깨끗해요크기는	신선하고 닭뼈조차도 깨끗해요 찜닭용으로 구매했어요닭은 엄청 신선하고 깨끗해요크기는	1
5	신선하고 맛있는 계란! 매번 여기서 구매합니다!	오늘도 벌써 계란이 다 떨어져서 어제 계란이 하나가 남	신선하고 맛있는 계란! 매번 여기서 구매합니다! 오늘도 벌써 계란이 다 떨어져서 어제 계란이 하나가 남	1
5	신선하고 맛있어요	지난번에  하림2kg 닭 잘 먹어서 2번째 구입해요6천	신선하고 맛있어요 지난번에  하림2kg 닭 잘 먹어서 2번째 구입해요6천	1
5	신선한 우유!	<서울우유 목장의 신선함이 살아있는 우유, 1000ml	신선한 우유! <서울우유 목장의 신선함이 살아있는 우유, 1000ml	1
5	싱깅해서 너무 마음에 들어요	복날니라 백숙 해먹었는데 싱싱해 거런지 너무 맛있데 먹	싱깅해서 너무 마음에 들어요 복날니라 백숙 해먹었는데 싱싱해 거런지 너무 맛있데 먹	1
5	싱싱하고 양 많은 콩나물 ^^	맑은물에 GAP 신선콩나물*주문일*-2023년 5월 1	싱싱하고 양 많은 콩나물 ^^ 맑은물에 GAP 신선콩나물*주문일*-2023년 5월 1	1
5	싱싱하고 좋아요		싱싱하고 좋아요	1
5	싱싱한 계란 먹어요	❤️ 구매동기우리식탁에 매일 올라와 있는 단골메뉴 계란	싱싱한 계란 먹어요 ❤️ 구매동기우리식탁에 매일 올라와 있는 단골메뉴 계란	1
5	싱싱한 생선을 보내 주셔서 감사합니다.	싱싱한걸 손질해서 냉동시킨 임연수어오븐에 구웠는데 맛있	싱싱한 생선을 보내 주셔서 감사합니다. 싱싱한걸 손질해서 냉동시킨 임연수어오븐에 구웠는데 맛있	1
5	싱싱한 알배추에요. 국내산이라 믿고 먹습니다~	* 어떤 요리든 맛있게 가능해요 *아삭아삭한 곰곰 국내	싱싱한 알배추에요. 국내산이라 믿고 먹습니다~ * 어떤 요리든 맛있게 가능해요 *아삭아삭한 곰곰 국내	1
5	싸고좋으네요	♡ 가격 3980 구매♡유리병이라 뽁뽁이로감싸져 등장♡	싸고좋으네요 ♡ 가격 3980 구매♡유리병이라 뽁뽁이로감싸져 등장♡	1
5	쌀 너무 좋고 맛있어요	쿠팡에서만 쌀 사는 1인입니다.곰곰쌀 위주로 먹다가 가	쌀 너무 좋고 맛있어요 쿠팡에서만 쌀 사는 1인입니다.곰곰쌀 위주로 먹다가 가	1
5	쌀새우깡	새우깡의 고전적인 맛을 기억하고 있지만제게는 약간 맛이	쌀새우깡 새우깡의 고전적인 맛을 기억하고 있지만제게는 약간 맛이	1
5	쌀의 상태가좋고 가격도 괜춘.밥맛도 괜찮음	쌀이 똑 떨어져서 주문했어요 항상 쿠팡브랜드 쌀을 시키	쌀의 상태가좋고 가격도 괜춘.밥맛도 괜찮음 쌀이 똑 떨어져서 주문했어요 항상 쿠팡브랜드 쌀을 시키	1
5	쌀의 품종이 최고인듯	배송도 좋았고 너무 품질 좋아요너무 맛있게 잘 먹고 있	쌀의 품종이 최고인듯 배송도 좋았고 너무 품질 좋아요너무 맛있게 잘 먹고 있	1
5	쌀이 가격에 비해 괜찮은 편이에요	곰곰 2021년 소중한 우리 쌀, 10kg(상등급),	쌀이 가격에 비해 괜찮은 편이에요 곰곰 2021년 소중한 우리 쌀, 10kg(상등급),	1
5	쌀함량이 진심인 쌀국수.	정말 소고기 장국 맛에 냄새도 그럴 듯~~면발이 정말	쌀함량이 진심인 쌀국수. 정말 소고기 장국 맛에 냄새도 그럴 듯~~면발이 정말	1
5	써보면 재구매를 안할수가 없어요	약국에서 사는 것보다 엄청 저렴해요끈끈이도 많이 안남는	써보면 재구매를 안할수가 없어요 약국에서 사는 것보다 엄청 저렴해요끈끈이도 많이 안남는	1
5	씹는재미가있는 케찹	케찹을 이것저것 시켜봣는데 제입맛엔 요녀석이딱인듯!!	씹는재미가있는 케찹 케찹을 이것저것 시켜봣는데 제입맛엔 요녀석이딱인듯!!	1
5	아삭아삭 향긋한 국내산 부추~	##국내산 부추##▪️중량 - 1kg▪️수량 - 1단	아삭아삭 향긋한 국내산 부추~ ##국내산 부추##▪️중량 - 1kg▪️수량 - 1단	1
5	아이 간식으로 좋은 냉동 망고	망고가 왔어요그런데 은색 뽁뽁이 봉투에 냉매까지 넣어	아이 간식으로 좋은 냉동 망고 망고가 왔어요그런데 은색 뽁뽁이 봉투에 냉매까지 넣어	1
5	아이 간편 밥반찬 최고예요	고등어는 항상 안떨어지게 사놔요~~어린이 한끼먹기 딱좋	아이 간편 밥반찬 최고예요 고등어는 항상 안떨어지게 사놔요~~어린이 한끼먹기 딱좋	1
5	아이가 좋아해서 저도 행복합니다	핑크퐁디자인이라 아이가 좋아해서 너무 다행이예요.아이	아이가 좋아해서 저도 행복합니다 핑크퐁디자인이라 아이가 좋아해서 너무 다행이예요.아이	1
5	아이들이 와플등 만들면서 주문했는데 정말 맛있어요		아이들이 와플등 만들면서 주문했는데 정말 맛있어요	1
5	아이들이 제일 좋아하는 생선! 임연수!	고등어랑 임연수랑 두 종류 돌려가면서 항상 구매해두어요	아이들이 제일 좋아하는 생선! 임연수! 고등어랑 임연수랑 두 종류 돌려가면서 항상 구매해두어요	1
5	아주 향긋함	커피를 좋아 해서 아침 점심으로는 커피를 마시는데카페인	아주 향긋함 커피를 좋아 해서 아침 점심으로는 커피를 마시는데카페인	1
5	아주좋아요 가격도싸구요 우리아들이 축구하는데요		아주좋아요 가격도싸구요 우리아들이 축구하는데요	1
5	아침 밥 먹기전 한박스를 다먹었네...	"\"✳시식 후기삼립 생크림 파운드는 코스트코에서 첨 구매"	"아침 밥 먹기전 한박스를 다먹었네... \"✳시식 후기삼립 생크림 파운드는 코스트코에서 첨 구매"	1
5	아침식사대용으로 ~아이들 간식으로 ! 개별포장으로 굿!	여름철 입맛이 없었는데, 롤 케잌이 생각나서 검색하던	아침식사대용으로 ~아이들 간식으로 ! 개별포장으로 굿! 여름철 입맛이 없었는데, 롤 케잌이 생각나서 검색하던	1
5	알약 싫어하는 어른이에게 최고	어릴 때 알약도 못 먹는다고 아빠께 호되게 혼났어서..	알약 싫어하는 어른이에게 최고 어릴 때 알약도 못 먹는다고 아빠께 호되게 혼났어서..	1
5	알카리수	편의점서 500미리 생수하나씩 사먹다 알카리수도아닌데	알카리수 편의점서 500미리 생수하나씩 사먹다 알카리수도아닌데	1
5	애들 반찬으로 좋아요.	초등학생 아이 반찬으로 샀어요. 조금 먹는 아이라서 반	애들 반찬으로 좋아요. 초등학생 아이 반찬으로 샀어요. 조금 먹는 아이라서 반	1
5	애들이 좋아함	애들 엄청 좋아해요.. 온 집 먼지는 다 뭍어 다니는	애들이 좋아함 애들 엄청 좋아해요.. 온 집 먼지는 다 뭍어 다니는	1
5	약크기 작고 간편함	코로나 걸린 이후 면역력떨어지면서 예전같지 않아 이제	약크기 작고 간편함 코로나 걸린 이후 면역력떨어지면서 예전같지 않아 이제	1
5	양념된 고기굽기, 부침개, 기타 등등 활용도 높음.	질 좋은 식용유입니다. 콩기름 쓰던 때보다 요리의 내음	양념된 고기굽기, 부침개, 기타 등등 활용도 높음. 질 좋은 식용유입니다. 콩기름 쓰던 때보다 요리의 내음	1
5	양이 많아요	퇴근하고 심심풀이로 먹을려고 주문했는데 배송도 빠르고	양이 많아요 퇴근하고 심심풀이로 먹을려고 주문했는데 배송도 빠르고	1
5	양이 적은것 빼고 대만족	양이 좀 많아졌음 하는 바램이 있어요~요즘 하도 큰 싸	양이 적은것 빼고 대만족 양이 좀 많아졌음 하는 바램이 있어요~요즘 하도 큰 싸	1
5	어머나	포장을 뜯으니 생긴건 그닥 맛있게 생기지 않았어요그냥	어머나 포장을 뜯으니 생긴건 그닥 맛있게 생기지 않았어요그냥	1
5	없어서는 안될 식재료 계란 추천합니다	"\"계란이 빠지면 큰일나는아이들의 겨울방학과남편의 육아휴"	"없어서는 안될 식재료 계란 추천합니다 \"계란이 빠지면 큰일나는아이들의 겨울방학과남편의 육아휴"	1
5	여러 콩이 들어가 있어서 먹기 좋네요 적당히 달아요		여러 콩이 들어가 있어서 먹기 좋네요 적당히 달아요	1
5	여성에게 꼭 맞는 맞춤형 멀티비타민 추천드립니다.	구입가격:이만천칠십원구입일자:23년9월9일소비기한:24	여성에게 꼭 맞는 맞춤형 멀티비타민 추천드립니다. 구입가격:이만천칠십원구입일자:23년9월9일소비기한:24	1
5	여유로운 삶의 동반자	주 문 일 : 2023.09.27배 송 일 : 2023	여유로운 삶의 동반자 주 문 일 : 2023.09.27배 송 일 : 2023	1
5	역시 닭가슴살은 하림이쥬	하림 닭가슴살은 부드럽고 맛도 좋아서 항상 재구매해요	역시 닭가슴살은 하림이쥬 하림 닭가슴살은 부드럽고 맛도 좋아서 항상 재구매해요	1
