rating	headline	review_content	content	sentiment
5	차분하니 색이 이뻐요	색이 예뻐서 계속 재구매 하고 있어요. 좀 흐린감은 있	차분하니 색이 이뻐요 색이 예뻐서 계속 재구매 하고 있어요. 좀 흐린감은 있	1
5	찰떡이네요 편하고 좋대요	"\"저희신랑 팬티사이즈는 100이였는데급 살이 빠져서 1"	"찰떡이네요 편하고 좋대요 \"저희신랑 팬티사이즈는 100이였는데급 살이 빠져서 1"	1
5	첫 배변훈련팬티로 구매했어요	아이가 좋아해요~^^	첫 배변훈련팬티로 구매했어요 아이가 좋아해요~^^	1
5	촉촉♡	아이들 피부가 민감해서 수분이 부족하지 않게신경써주는	촉촉♡ 아이들 피부가 민감해서 수분이 부족하지 않게신경써주는	1
5	촉촉하고 잘 스며들어요~!	크림을 다 사용해서 급하게 주문했습니다우선 빠른 배송좋	촉촉하고 잘 스며들어요~! 크림을 다 사용해서 급하게 주문했습니다우선 빠른 배송좋	1
5	촉촉하고 좋아요	안녕하세요 모모뚱입니다 은율 데일리 콜라겐 미스트 리뷰	촉촉하고 좋아요 안녕하세요 모모뚱입니다 은율 데일리 콜라겐 미스트 리뷰	1
5	촉촉하고 편해요	✅겨울이라 건조해서 입술이 자주 트는데 많이써서 양많은	촉촉하고 편해요 ✅겨울이라 건조해서 입술이 자주 트는데 많이써서 양많은	1
5	촉촉하니 좋네요	미백 주름에 좋다니 꾸준히 써보구 좋음 재구매시 리뷰	촉촉하니 좋네요 미백 주름에 좋다니 꾸준히 써보구 좋음 재구매시 리뷰	1
5	촉촉해서 좋아요.	덧발라도 뭉침없고 발림성 없고, 건조하지않아서 좋아요.	촉촉해서 좋아요. 덧발라도 뭉침없고 발림성 없고, 건조하지않아서 좋아요.	1
5	최고입니다	화장품 바르는 순서가 써있는건 첨이네요넘 좋아요 피부에	최고입니다 화장품 바르는 순서가 써있는건 첨이네요넘 좋아요 피부에	1
5	추천요~^^	### 내돈 내산 후기~♡ ###날씨가 쌀쌀해진 요즘	추천요~^^ ### 내돈 내산 후기~♡ ###날씨가 쌀쌀해진 요즘	1
5	캬~ 아주 만족스럽습니다.	사실 기대안했어요.날이 좀 서늘해지기에 엠플하나 둘러보	캬~ 아주 만족스럽습니다. 사실 기대안했어요.날이 좀 서늘해지기에 엠플하나 둘러보	1
5	컬러 너무 예뻐요	블랙컬러 안 어울리는데 갈블랙… 가을에 예쁠 거 같아서	컬러 너무 예뻐요 블랙컬러 안 어울리는데 갈블랙… 가을에 예쁠 거 같아서	1
5	케시크 만들때 짱이예요	케이크 만들때 생크림으로 사용했는데 잘 사용했어요	케시크 만들때 짱이예요 케이크 만들때 생크림으로 사용했는데 잘 사용했어요	1
5	콜라겐이 피부로 바로 쏙쏙 스며드는 느낌입니다~!	요즘 팩을 열심히 하면서 피부관리중인데 요거 아주 맘에	콜라겐이 피부로 바로 쏙쏙 스며드는 느낌입니다~! 요즘 팩을 열심히 하면서 피부관리중인데 요거 아주 맘에	1
5	쿠션은 루나 쿠션이였구만!	루나쿠션 처음 사용해보았어요! 너무너무 좋다는 말 밖에	쿠션은 루나 쿠션이였구만! 루나쿠션 처음 사용해보았어요! 너무너무 좋다는 말 밖에	1
5	쿠팡 코스메틱 쿠폰 5000원씩 뿌릴때 사요	쿠팡에서 쿠폰 뿌릴때 가격 맞출겸, 구매했어요발색은 생	쿠팡 코스메틱 쿠폰 5000원씩 뿌릴때 사요 쿠팡에서 쿠폰 뿌릴때 가격 맞출겸, 구매했어요발색은 생	1
5	퀵드라이기능 10장의 가성비까지^^	날씨도 더워지고 자꾸 쑥쑥 자라는 아들 시원한 여름 보	퀵드라이기능 10장의 가성비까지^^ 날씨도 더워지고 자꾸 쑥쑥 자라는 아들 시원한 여름 보	1
5	클로티드 크림치즈 추천	클로티드 크림치즈랑 블루베리쨈 같이 먹으면 맛있다고 해	클로티드 크림치즈 추천 클로티드 크림치즈랑 블루베리쨈 같이 먹으면 맛있다고 해	1
5	키100센치 5호추천해요	키100센치 18kg 통통한 아이라 6호해야하나 고민하	키100센치 5호추천해요 키100센치 18kg 통통한 아이라 6호해야하나 고민하	1
5	키122 호리호리한체격 살짝 넉넉하면서 편하고 이쁨	날씨가 오락가락하는날 원에 입고 가려고 구매한건 아니구	키122 호리호리한체격 살짝 넉넉하면서 편하고 이쁨 날씨가 오락가락하는날 원에 입고 가려고 구매한건 아니구	1
5	토너	딸이 토너 필요하다해서 구매했는데사용감 좋다고 합니다~	토너 딸이 토너 필요하다해서 구매했는데사용감 좋다고 합니다~	1
5	튀김이나 ㅋ  요리에 필수입니당	✅향 ☆☆☆☆☆  기본적인  본향✅품질 ☆☆☆☆☆✅맛	튀김이나 ㅋ  요리에 필수입니당 ✅향 ☆☆☆☆☆  기본적인  본향✅품질 ☆☆☆☆☆✅맛	1
5	틴트립밤	틴트 립밤 치고는 연한 발색이에요 저는 오히려 집에서	틴트립밤 틴트 립밤 치고는 연한 발색이에요 저는 오히려 집에서	1
5	팬티계의 수작임 질기고 튼튼한 타잔팬티	본인이 상남자다이거 사시면 됩니다손으로 잡고 늘리려고	팬티계의 수작임 질기고 튼튼한 타잔팬티 본인이 상남자다이거 사시면 됩니다손으로 잡고 늘리려고	1
5	편안하게	편안하게 입을수 있어요ㅎㅎ	편안하게 편안하게 입을수 있어요ㅎㅎ	1
5	편해요.신축성있음	내돈내산 쿠팡 리뷰어 S500 입니다.셀수없는 만큼의	편해요.신축성있음 내돈내산 쿠팡 리뷰어 S500 입니다.셀수없는 만큼의	1
5	평소에 L 사이즈 사는데 이 옷은 한 치수 크게사야해요		평소에 L 사이즈 사는데 이 옷은 한 치수 크게사야해요	1
5	포도씨유만 사용한지 꽤 된 것 같아요^^ 만족입니다	청정원 포도씨유 대용량 너무 좋아요^^브랜드 별로 포도	포도씨유만 사용한지 꽤 된 것 같아요^^ 만족입니다 청정원 포도씨유 대용량 너무 좋아요^^브랜드 별로 포도	1
5	포장굿	뽁뽁이에 잘싸져서왔어요*추가*와이파이 안잡혀서 문의글	포장굿 뽁뽁이에 잘싸져서왔어요*추가*와이파이 안잡혀서 문의글	1
5	풍부한 치즈와 크런치즈 엣지로 맛있는 피자 경험	애슐리 크런치즈엣지 트리플치즈피자 (냉동), 395g,	풍부한 치즈와 크런치즈 엣지로 맛있는 피자 경험 애슐리 크런치즈엣지 트리플치즈피자 (냉동), 395g,	1
5	피부 자극심하신분들 여름으로 인해 피부타신분들! 주목!	독도토너는 여러 우수상을 얻은 스킨케어 제품 중 하나로	피부 자극심하신분들 여름으로 인해 피부타신분들! 주목! 독도토너는 여러 우수상을 얻은 스킨케어 제품 중 하나로	1
5	피부가약한아기	두돌아기 피부가 약해서 조금만 건조해도 빨갛게 올라와요	피부가약한아기 두돌아기 피부가 약해서 조금만 건조해도 빨갛게 올라와요	1
5	피부보약~^^	50대라 탄력과수분감있는제품 찾고있었는데 정말 만족합니	피부보약~^^ 50대라 탄력과수분감있는제품 찾고있었는데 정말 만족합니	1
5	핑크 보다는 레드쪽	핑크 한 두방울 섞인 레드에요. 색감이 진~~~해서 한	핑크 보다는 레드쪽 핑크 한 두방울 섞인 레드에요. 색감이 진~~~해서 한	1
5	하나만 걸치기 좋은 반팔티	주문일자- 2022.06.12배송일자- 2022.06.	하나만 걸치기 좋은 반팔티 주문일자- 2022.06.12배송일자- 2022.06.	1
5	한방에 모두 해결!!^^	남편이 매일 쓰고있는 제품인데 세일할때 사두고 있습니다	한방에 모두 해결!!^^ 남편이 매일 쓰고있는 제품인데 세일할때 사두고 있습니다	1
5	한사이즈크게 주문하세요..		한사이즈크게 주문하세요..	1
5	합리적인 가격에 잘샀음	합리적인 가격에 너무잘입고있습니다	합리적인 가격에 잘샀음 합리적인 가격에 너무잘입고있습니다	1
5	합리적인가격!!	우선 양이 무지하게 많아서 쭉쭉자서 박박 씻고도 오래써	합리적인가격!! 우선 양이 무지하게 많아서 쭉쭉자서 박박 씻고도 오래써	1
5	향이 좋다 좋아...	흠 일단 저는 정말 인증가능한 이니스프리 빠순이에요이번	향이 좋다 좋아... 흠 일단 저는 정말 인증가능한 이니스프리 빠순이에요이번	1
5	허리 부분이 좀 큰거 빼고는 전체적으로 예뻐요 ^^!		허리 부분이 좀 큰거 빼고는 전체적으로 예뻐요 ^^!	1
5	허리는 크지만 핏은 예뻐요!		허리는 크지만 핏은 예뻐요!	1
5	허리도 안정적이고  길이도 길거나 짧지않아요		허리도 안정적이고  길이도 길거나 짧지않아요	1
5	효과 좋아요	구매 이유 : 40대 호르몬 변화로 인한 기미 및 잡티	효과 좋아요 구매 이유 : 40대 호르몬 변화로 인한 기미 및 잡티	1
5	흡수력 장난아니네요~	제 피부는 겉은 많이 번들거리는데 속으로는 당김이 있는	흡수력 장난아니네요~ 제 피부는 겉은 많이 번들거리는데 속으로는 당김이 있는	1
5	흡수력이 정말 좋아요.	직장에서 마스크를 벗을 수가 없어서 ㅠㅠ 얼굴이 예민해	흡수력이 정말 좋아요. 직장에서 마스크를 벗을 수가 없어서 ㅠㅠ 얼굴이 예민해	1
