rating	headline	review_content	content	sentiment
5	매드 인 코리아  더 말해 뭐해요^^		매드 인 코리아  더 말해 뭐해요^^	1
5	먹기 편하고 맛도 좋아서 재구매해요.		먹기 편하고 맛도 좋아서 재구매해요.	1
5	몇 년째 사용하는 우리 가족 모두의 안전한 바디로션!	❣️구매동기:세타필 모이스춰라이징 로션은 몇 년째 늘	몇 년째 사용하는 우리 가족 모두의 안전한 바디로션! ❣️구매동기:세타필 모이스춰라이징 로션은 몇 년째 늘	1
5	모델핏 나와요 ㅎㅎ	아이들 관련된 거 살 때마다 목록에 떠서 매번 봤던 거	모델핏 나와요 ㅎㅎ 아이들 관련된 거 살 때마다 목록에 떠서 매번 봤던 거	1
5	모든게 기대 이상입니다.	고민하지말고 더 빨리 주문할걸 그랬어요고민한시간이 아깝	모든게 기대 이상입니다. 고민하지말고 더 빨리 주문할걸 그랬어요고민한시간이 아깝	1
5	모자캡이 커서 자외선 차단이 잘됩니다		모자캡이 커서 자외선 차단이 잘됩니다	1
5	목도리가 괜찮은거 같아요	색상과 질감 괜찮네요 부들부들해요길이가 조금 더 길면	목도리가 괜찮은거 같아요 색상과 질감 괜찮네요 부들부들해요길이가 조금 더 길면	1
5	몸에도 좋고 느끼하지 않은 오일	"\"확실히 올리브오일은 일반 오일보다 훨씬 덜 느끼해서"	"몸에도 좋고 느끼하지 않은 오일 \"확실히 올리브오일은 일반 오일보다 훨씬 덜 느끼해서"	1
5	물놀이에 좋아요	갑자기 물놀이를 하게 되어서 급하게 구매하였지만 빠른	물놀이에 좋아요 갑자기 물놀이를 하게 되어서 급하게 구매하였지만 빠른	1
5	미니어처같아요	큰거쓰는데큰거는 너무오래 쓰게되서색이변하더라구요다못쓰고	미니어처같아요 큰거쓰는데큰거는 너무오래 쓰게되서색이변하더라구요다못쓰고	1
5	미리알았으면 정말 더많이 구매했을 상품	와이드이기는 하지만 예상보다 통이 크네요 하지만 원단등	미리알았으면 정말 더많이 구매했을 상품 와이드이기는 하지만 예상보다 통이 크네요 하지만 원단등	1
5	발림성좋구 매트해서조아요..	혹시나하구 하나사서 발라보구 재구매햇어요..립스틱특유의	발림성좋구 매트해서조아요.. 혹시나하구 하나사서 발라보구 재구매햇어요..립스틱특유의	1
5	발림이좋아요.	아이가 아토피끼가있다고 병원에서 처방받은 후 이것저것	발림이좋아요. 아이가 아토피끼가있다고 병원에서 처방받은 후 이것저것	1
5	발색 잘돼요/향 좋아요	인생 립입니다!!!! 월급받으면 색깔별로 지를거에양!!	발색 잘돼요/향 좋아요 인생 립입니다!!!! 월급받으면 색깔별로 지를거에양!!	1
5	발색이 예뻐요^^	발색이 예뻐요^^	발색이 예뻐요^^ 발색이 예뻐요^^	1
5	배나온분들은 비추	옷이 좀달라붙는 스타일인데 쫀쫀하면서 약간늘어는 나는데	배나온분들은 비추 옷이 좀달라붙는 스타일인데 쫀쫀하면서 약간늘어는 나는데	1
5	배송 오자 마자 한봉지 클리어!	배송일자: 2021년 4월22일유통기한:2022년4월1	배송 오자 마자 한봉지 클리어! 배송일자: 2021년 4월22일유통기한:2022년4월1	1
5	배송이 느려지고 있어		배송이 느려지고 있어	1
5	백색에 향진하지 않아 좋은~!!	저는 많이 건성이라 여름에 바르기 넘 좋아요.진득하지	백색에 향진하지 않아 좋은~!! 저는 많이 건성이라 여름에 바르기 넘 좋아요.진득하지	1
5	뱃살부자도뱃살가난하게만드는 요술바지	저렴한 바지사서수선비가 더 드는 배보다 배꼽이 더 큰	뱃살부자도뱃살가난하게만드는 요술바지 저렴한 바지사서수선비가 더 드는 배보다 배꼽이 더 큰	1
5	벨트 예뻐요~	디자인이 깔끔하고 예뻐서아들이 좋아해요가죽도 부드럽고	벨트 예뻐요~ 디자인이 깔끔하고 예뻐서아들이 좋아해요가죽도 부드럽고	1
5	보들보들 내 피부엔 완전 소중한 아이 ^^*	늘 쓰던 제품이었는데잠시 다른 제품을 쿠팡서 구매해서	보들보들 내 피부엔 완전 소중한 아이 ^^* 늘 쓰던 제품이었는데잠시 다른 제품을 쿠팡서 구매해서	1
5	보습 끝판왕 튼살관리 끝판왕 도마뱀피부 안녕!	진짜 모르시나요튼살있으신분들! 추우면 하얗게 각질 뜨시	보습 끝판왕 튼살관리 끝판왕 도마뱀피부 안녕! 진짜 모르시나요튼살있으신분들! 추우면 하얗게 각질 뜨시	1
5	보습력 좋아요. 나이트크림으로 사용합니다.	스킨은 써봤는데 이 브랜드 에센스는 처음이에요. 보습력	보습력 좋아요. 나이트크림으로 사용합니다. 스킨은 써봤는데 이 브랜드 에센스는 처음이에요. 보습력	1
5	보습력 진짜 짱짱맨!!최고	입이 너~무 터서ㅜㅜㅜ다른 립밤 계속 바르다가 결국 바	보습력 진짜 짱짱맨!!최고 입이 너~무 터서ㅜㅜㅜ다른 립밤 계속 바르다가 결국 바	1
5	보습력이 짱 좋아요 ㅎㅎㅎ	기존에 집에서 쓰던 그린핑거 내추럴 수딩젤을 다써서 재	보습력이 짱 좋아요 ㅎㅎㅎ 기존에 집에서 쓰던 그린핑거 내추럴 수딩젤을 다써서 재	1
5	보습보습 그리고 무향	얼굴에 열이 많이 오르는 타입이고화장을 거의 하지 않아	보습보습 그리고 무향 얼굴에 열이 많이 오르는 타입이고화장을 거의 하지 않아	1
5	보습좋고 향도 좋고	입술 각질이 자주일어나서 약간 색상있는걸 알아보다가 구	보습좋고 향도 좋고 입술 각질이 자주일어나서 약간 색상있는걸 알아보다가 구	1
5	보풀도 적고 따뜻해요.	겨울이 왔으니가볍게 입을려구라운드 니트 6벌을 구매해교	보풀도 적고 따뜻해요. 겨울이 왔으니가볍게 입을려구라운드 니트 6벌을 구매해교	1
5	부드러워요	목에 극세사 아님 아무것도 안하려 하는 5살 남아 인데	부드러워요 목에 극세사 아님 아무것도 안하려 하는 5살 남아 인데	1
5	부드러워요	아이가 쓰기에재질도좋아요지금은 괜찮구요조금 더 더우면	부드러워요 아이가 쓰기에재질도좋아요지금은 괜찮구요조금 더 더우면	1
5	부드럽고 부담 없이 편한 옷		부드럽고 부담 없이 편한 옷	1
5	부드럽고 시원한 원단이라 야외서 작업복으로 입기 좋아여		부드럽고 시원한 원단이라 야외서 작업복으로 입기 좋아여	1
5	부드럽고 타이트한 심리스	옷가게 가면 갈수록 상의는 짧아지고... 바지 속옷라인	부드럽고 타이트한 심리스 옷가게 가면 갈수록 상의는 짧아지고... 바지 속옷라인	1
5	부드럽고 향기로운 바디로션	일단 저는 얼굴 피부는 건조하지 않은데 몸이 꽤 건조한	부드럽고 향기로운 바디로션 일단 저는 얼굴 피부는 건조하지 않은데 몸이 꽤 건조한	1
5	부들부들	다른팩에 비해 굉장히부드러워요패후에도 엄청 촉촉해요바세	부들부들 다른팩에 비해 굉장히부드러워요패후에도 엄청 촉촉해요바세	1
5	부모님도 맛있다고 하시고 제가 먹어봐도 맛있어요  추천		부모님도 맛있다고 하시고 제가 먹어봐도 맛있어요  추천	1
5	부침할때 연기 안나서 좋습니다	다른 정제 올리브유에 비해 가격 저렴해서 가장 좋고요녹	부침할때 연기 안나서 좋습니다 다른 정제 올리브유에 비해 가격 저렴해서 가장 좋고요녹	1
5	브리또 너무 맛있어요!	오뚜기 리얼 멕시칸 브리또 치폴레살사치킨 자취생의 필수	브리또 너무 맛있어요! 오뚜기 리얼 멕시칸 브리또 치폴레살사치킨 자취생의 필수	1
5	비침이 조금 있지만 입기에 편해요.	일단 배송이 빨라요.옷감 재질, 크기, 색상이 화면과	비침이 조금 있지만 입기에 편해요. 일단 배송이 빨라요.옷감 재질, 크기, 색상이 화면과	1
5	빠른 열감 진정에 좋아요	동남아를 다녀오고나서 계속되는 열감에 수딩젤을 찾았어요	빠른 열감 진정에 좋아요 동남아를 다녀오고나서 계속되는 열감에 수딩젤을 찾았어요	1
5	빠른배송에 실제 옷감이 얇아서 단독으로 입기힘듬	사진과 같고 디자인 잘 빠졌습니다 아쉬움 점은 안쪽 옷	빠른배송에 실제 옷감이 얇아서 단독으로 입기힘듬 사진과 같고 디자인 잘 빠졌습니다 아쉬움 점은 안쪽 옷	1
5	빨리오고 좋으네요~^		빨리오고 좋으네요~^	1
5	뽀샤시해지고 피부진정해짐	초딩 고학년 딸이 피부가뻘개져서  진정좀 시켜줄겸사춘기	뽀샤시해지고 피부진정해짐 초딩 고학년 딸이 피부가뻘개져서  진정좀 시켜줄겸사춘기	1
5	사워크림으로 건강해지세요	집에 있는 야채 과일 넣어서냉털했네요 비정제 설탕까지넣	사워크림으로 건강해지세요 집에 있는 야채 과일 넣어서냉털했네요 비정제 설탕까지넣	1
5	사이즈. 굿	덩치가. 엄청난. 사람입니다.  40인치바지입으면 꽉맞	사이즈. 굿 덩치가. 엄청난. 사람입니다.  40인치바지입으면 꽉맞	1
5	사이즈도 넉넉하니, 디자인도 귀엽고 예쁨	목도리따로 모자따로 씌우기 번거로운 우리 아가들에게 딱	사이즈도 넉넉하니, 디자인도 귀엽고 예쁨 목도리따로 모자따로 씌우기 번거로운 우리 아가들에게 딱	1
5	살짝의 혈색있는 립색상을 연출하기에 딱이에요!!!	♥️ 내돈내산 리뷰 ♥️너무 마음에 들어서 구매후 후기	살짝의 혈색있는 립색상을 연출하기에 딱이에요!!! ♥️ 내돈내산 리뷰 ♥️너무 마음에 들어서 구매후 후기	1
5	상의는 작게 나왔는데 바지는 엉덩이 부분이 넓네요.	허리와 다리부분은 딱 맞아요.저렴한 가격에 득템했어요	상의는 작게 나왔는데 바지는 엉덩이 부분이 넓네요. 허리와 다리부분은 딱 맞아요.저렴한 가격에 득템했어요	1
5	상품평보고한사이즈업했더니내년까지입을수있어요발표회때입어요		상품평보고한사이즈업했더니내년까지입을수있어요발표회때입어요	1
5	색 완전 완전 이쁨, 쿨톤분들은 한번 발라보세요	"\"저는 쿨톤입니다 가을웜색은 때려죽여도 못살려요..ㅡㅡ"	"색 완전 완전 이쁨, 쿨톤분들은 한번 발라보세요 \"저는 쿨톤입니다 가을웜색은 때려죽여도 못살려요..ㅡㅡ"	1
5	색감도 쨍하고 이뻐요	설날에도 입히고 집안어르신들께 이쁘게 입혔다고 칭찬받았	색감도 쨍하고 이뻐요 설날에도 입히고 집안어르신들께 이쁘게 입혔다고 칭찬받았	1
5	색상이 화면보다 밝으니 유의하세요	제품이 라지로 시켰는데도 딱맞는걸로봐선한치수크게 구매하	색상이 화면보다 밝으니 유의하세요 제품이 라지로 시켰는데도 딱맞는걸로봐선한치수크게 구매하	1
5	생각보다 예뻐요 착용감도 좋구요.많이 파세요 ^^		생각보다 예뻐요 착용감도 좋구요.많이 파세요 ^^	1
5	생각보다품질이좋아서만족해요		생각보다품질이좋아서만족해요	1
5	생신 케이크 만들어 드리려고 구입하였습니다.	서울우유 생크림 500g, 1팩받은 제품에 대한 저의	생신 케이크 만들어 드리려고 구입하였습니다. 서울우유 생크림 500g, 1팩받은 제품에 대한 저의	1
5	생얼일때 바르면 이뻐요	저는 입술이 좀 두꺼운편이라원래 매트립을 선호하는 편입	생얼일때 바르면 이뻐요 저는 입술이 좀 두꺼운편이라원래 매트립을 선호하는 편입	1
5	선물용으로 딱이에요	삼촌께 선물해드렸는데 올인원이라 사용하기도 편리하다고	선물용으로 딱이에요 삼촌께 선물해드렸는데 올인원이라 사용하기도 편리하다고	1
5	선물용으로 좋아요	추석선물로 준비했는데 럭셔리한 느낌의 상자가 선물용으로	선물용으로 좋아요 추석선물로 준비했는데 럭셔리한 느낌의 상자가 선물용으로	1
5	선크림이 끈적거리거나 건조하지 않아 좋아요	딸이 사줘서 써봤는데 좋아서 다 쓰고 또 구매 했습니다	선크림이 끈적거리거나 건조하지 않아 좋아요 딸이 사줘서 써봤는데 좋아서 다 쓰고 또 구매 했습니다	1
5	성공한 매트립스틱쇼핑♡	[발림성]입술에 각질이 잘 생기는 편이라, 매트립스틱은	성공한 매트립스틱쇼핑♡ [발림성]입술에 각질이 잘 생기는 편이라, 매트립스틱은	1
5	세일이라 싸게 구매한것같아요	많이 파셔요	세일이라 싸게 구매한것같아요 많이 파셔요	1
5	셀프네일	네일 솔직히 원컬러 해도 3만원씩 하는데그 돈이 너무	셀프네일 네일 솔직히 원컬러 해도 3만원씩 하는데그 돈이 너무	1
5	소용량이라 구매	큰 건 손도 잘 안 가고 아침 점심 선크림 제품을 다른	소용량이라 구매 큰 건 손도 잘 안 가고 아침 점심 선크림 제품을 다른	1
5	소재가 좋네요	평소 130사이즈 입는데 건조기도 돌리고 조금 여유있게	소재가 좋네요 평소 130사이즈 입는데 건조기도 돌리고 조금 여유있게	1
5	순하고 가벼운 느낌	독도 크림을 애정하기 때문에 한번 구매함.원래 피부가	순하고 가벼운 느낌 독도 크림을 애정하기 때문에 한번 구매함.원래 피부가	1
5	순하고 무난하게 사용하기 좋아요	클렌징폼이랑 로션도 독도꺼 사용하고 있는데 순해요 별	순하고 무난하게 사용하기 좋아요 클렌징폼이랑 로션도 독도꺼 사용하고 있는데 순해요 별	1
5	순하고 좋아요	부드럽게 발리고 색생이 좋아 늘 애용하는 제품이네요민감	순하고 좋아요 부드럽게 발리고 색생이 좋아 늘 애용하는 제품이네요민감	1
5	순하고 좋아요	스킨 살 때 됐는데 딱 이니스프리 세일을 하고있어서 샀	순하고 좋아요 스킨 살 때 됐는데 딱 이니스프리 세일을 하고있어서 샀	1
5	순하고~ 부드러워서 재 구매해서 사용하고 있습니다.	순하고~ 매끄럽고 화장이 아주 깨끗하게 잘 지워져서~	순하고~ 부드러워서 재 구매해서 사용하고 있습니다. 순하고~ 매끄럽고 화장이 아주 깨끗하게 잘 지워져서~	1
5	순해요~	땀을  많이   흘리는 편이라  일할때  바르고 나갈	순해요~ 땀을  많이   흘리는 편이라  일할때  바르고 나갈	1
5	신생아용으로 추천합니다~^^ 현재 14개월이예요ㅋㅋ	90일된 남자아가예요 두상은 작은편인데 단추구멍이 두개	신생아용으로 추천합니다~^^ 현재 14개월이예요ㅋㅋ 90일된 남자아가예요 두상은 작은편인데 단추구멍이 두개	1
5	신선해요	쩐내도 안나고 신선하고 고소하네요	신선해요 쩐내도 안나고 신선하고 고소하네요	1
5	신축성 좋고  핏 좋아요	평소 30입는데 m도 맞고 편하네요.저렴 하게 잘 샀어	신축성 좋고  핏 좋아요 평소 30입는데 m도 맞고 편하네요.저렴 하게 잘 샀어	1
5	심플하고 세련된 버클디자인 칼끔해요~	남펴니가 골랐던 벨트 2개중 하나에요급히 골랐던 벨트	심플하고 세련된 버클디자인 칼끔해요~ 남펴니가 골랐던 벨트 2개중 하나에요급히 골랐던 벨트	1
5	싸게 잘샀습니다.	무지 티 싸게 잘샀습니다.발표회때문에 급하게 구매했는데	싸게 잘샀습니다. 무지 티 싸게 잘샀습니다.발표회때문에 급하게 구매했는데	1
5	아들이 잘입어요~		아들이 잘입어요~	1
5	아빠의 아침운동을 위해	아빠가 아침에 걷기운동가시는데아무래도 겨울이다보니 머리	아빠의 아침운동을 위해 아빠가 아침에 걷기운동가시는데아무래도 겨울이다보니 머리	1
5	아이가 편하다고 좋아하네요^^	키 131센티, 몸무게 26키로 10살 여아에요.평소	아이가 편하다고 좋아하네요^^ 키 131센티, 몸무게 26키로 10살 여아에요.평소	1
5	아이가편하다고하네요ㅎ	7세 중간키 마른체격 남아 잘맞아요~ 말라서 옷이 더커	아이가편하다고하네요ㅎ 7세 중간키 마른체격 남아 잘맞아요~ 말라서 옷이 더커	1
5	아침엔 프렌치토스트가 답♡	곰곰식빵을 작은것도 큰것도 구매해봣거든요.근데 곰곰식빵	아침엔 프렌치토스트가 답♡ 곰곰식빵을 작은것도 큰것도 구매해봣거든요.근데 곰곰식빵	1
5	안감 기모 모두 좋구요 딱 정사이즈예요		안감 기모 모두 좋구요 딱 정사이즈예요	1
5	알바 아니구요 진짜좋아요 써보셔요		알바 아니구요 진짜좋아요 써보셔요	1
5	애슐리  믿고 먹어요	좀 작고 비싼편이긴 하지만너무 맛있어서 자주 먹게되요이	애슐리  믿고 먹어요 좀 작고 비싼편이긴 하지만너무 맛있어서 자주 먹게되요이	1
5	애플에서 갤럭시로 8년만에 왔습니다 갤럭시 최고	□ 구매 : 2023년 07월 28일□ 구매 이유 :	애플에서 갤럭시로 8년만에 왔습니다 갤럭시 최고 □ 구매 : 2023년 07월 28일□ 구매 이유 :	1
5	얇지만 제 값을 하네요.	약간 작은 듯 하지만 그래도 잘 맞습니다.처음볼 때 너	얇지만 제 값을 하네요. 약간 작은 듯 하지만 그래도 잘 맞습니다.처음볼 때 너	1
5	어..	완전귀엽..이번주말 여행가는대 날짜에 딱 맞게와서 세탁	어.. 완전귀엽..이번주말 여행가는대 날짜에 딱 맞게와서 세탁	1
5	어머님 선물	어머님이 저희 이사간다고 냉장고 사주셔서약소하지만 새로	어머님 선물 어머님이 저희 이사간다고 냉장고 사주셔서약소하지만 새로	1
5	어머님이 아주 좋아하십니다. 향도 은은하고..	어머님 사드렸는데.. 만족스럽네요.구성도 아기자기 하고	어머님이 아주 좋아하십니다. 향도 은은하고.. 어머님 사드렸는데.. 만족스럽네요.구성도 아기자기 하고	1
5	얼굴이 달아오를 때 뿌리면  좋아요		얼굴이 달아오를 때 뿌리면  좋아요	1
5	여드름 잘 생기는 사람은 무조건 이거 쓰세요	피지 조금만 차면 바로 여드름 올라오는 피부인데 (만지	여드름 잘 생기는 사람은 무조건 이거 쓰세요 피지 조금만 차면 바로 여드름 올라오는 피부인데 (만지	1
5	여드름에 아주좋아요	중1딸이 이마. 여드름때문에고민하던중 수분보충할겸. 닥	여드름에 아주좋아요 중1딸이 이마. 여드름때문에고민하던중 수분보충할겸. 닥	1
5	여러 유자청 유목끝에	당침유자 말고 유자와 설탕만 있는 제품 골라 유목했는데	여러 유자청 유목끝에 당침유자 말고 유자와 설탕만 있는 제품 골라 유목했는데	1
5	여자인데 95 샀어요	66정도 입는 여자인데요. 여성용은 목이 좀 많이 파여	여자인데 95 샀어요 66정도 입는 여자인데요. 여성용은 목이 좀 많이 파여	1
5	역시 촉촉함이 달라요	아이도 쓰고 어른들도 쓰는 세타필 크림을 항상 애용해요	역시 촉촉함이 달라요 아이도 쓰고 어른들도 쓰는 세타필 크림을 항상 애용해요	1
5	연휴에도 빠른 배송 너무 좋아요!	S23+ 기종 디자인이 너무 마음에 들어서 갖고싶던 와	연휴에도 빠른 배송 너무 좋아요! S23+ 기종 디자인이 너무 마음에 들어서 갖고싶던 와	1
5	열많고 땀많이 흘리는 남편 속옷으로 딱!!	남편 팬티 사주려고 알아보다가 사실 이번엔 비싸고 좋은	열많고 땀많이 흘리는 남편 속옷으로 딱!! 남편 팬티 사주려고 알아보다가 사실 이번엔 비싸고 좋은	1
5	예민한 피부에도 잘 맞는 순한 클렌징폼이에요!!!	제가 피부가 정말 예민한 편이라 조금이라도 독한 성분이	예민한 피부에도 잘 맞는 순한 클렌징폼이에요!!! 제가 피부가 정말 예민한 편이라 조금이라도 독한 성분이	1
5	예뻐요	조금 넉넉하게삿는데 아들이 통통해서 많이 크지도않네요사	예뻐요 조금 넉넉하게삿는데 아들이 통통해서 많이 크지도않네요사	1
5	예뻐요 블랙이랑 베이지가 젤 무난한것 같네요	잘 맞아요근데 단추 좀 잘 못 만지면 금방 떨어질것 같	예뻐요 블랙이랑 베이지가 젤 무난한것 같네요 잘 맞아요근데 단추 좀 잘 못 만지면 금방 떨어질것 같	1
5	옛날 추억의 맛 핫케이크 믹스!	어렸을때 엄마가 해주셨던 간식이 갑자기 생각나 주문했어	옛날 추억의 맛 핫케이크 믹스! 어렸을때 엄마가 해주셨던 간식이 갑자기 생각나 주문했어	1
5	오 기대이상이네요	이제 잡고서기시작해서 맬빵긴바지 입히려는데 기본티가없어	오 기대이상이네요 이제 잡고서기시작해서 맬빵긴바지 입히려는데 기본티가없어	1
5	오 빅사이즈 굿	신랑이 키도 크고 몸도 큽니다.항상 빅사이즈 찾기 진짜	오 빅사이즈 굿 신랑이 키도 크고 몸도 큽니다.항상 빅사이즈 찾기 진짜	1
5	오가닉 립밤 촉촉/발림성 굿	아이가 한번씩 입술껍질이 벗겨지고 입술이 트는게 보여서	오가닉 립밤 촉촉/발림성 굿 아이가 한번씩 입술껍질이 벗겨지고 입술이 트는게 보여서	1
5	올 여름 잘입힐거같아요ㅎㅎ	83cm 11.5kg 18개월인데올 한철 입히기 딱좋은	올 여름 잘입힐거같아요ㅎㅎ 83cm 11.5kg 18개월인데올 한철 입히기 딱좋은	1
5	옷 재질이며 맵시며 색상이며 어디 하나 부족하지 않아요		옷 재질이며 맵시며 색상이며 어디 하나 부족하지 않아요	1
5	옷감이 너무너무너무 좋아요 브랜드 찜해놨어요		옷감이 너무너무너무 좋아요 브랜드 찜해놨어요	1
5	옷이 너우 딱 맞고 길이도 적당하고 재질도 굿	우선 새벽에 배송되서 아침7시에 바로 열어보니 두께도	옷이 너우 딱 맞고 길이도 적당하고 재질도 굿 우선 새벽에 배송되서 아침7시에 바로 열어보니 두께도	1
5	완전 좋아요	가지고 싶은 s23 너무 좋아요여러싸이트 찾아보구 쿠팡	완전 좋아요 가지고 싶은 s23 너무 좋아요여러싸이트 찾아보구 쿠팡	1
5	완전 좋아요^^	아주 마음에 드는 제품입니다.빨간색 글씨도 비슷한 제품	완전 좋아요^^ 아주 마음에 드는 제품입니다.빨간색 글씨도 비슷한 제품	1
5	완전좋아요. 보들보들.핏도좋아요.보풀이많아요.ㅜ		완전좋아요. 보들보들.핏도좋아요.보풀이많아요.ㅜ	1
5	완점 대박입니다우요	크크크	완점 대박입니다우요 크크크	1
5	요즘처럼 건조할땐 이거에요!!	산뜻한 허브향이 좋아요!(쿠팡체험후기에요!)요즘처럼 겨	요즘처럼 건조할땐 이거에요!! 산뜻한 허브향이 좋아요!(쿠팡체험후기에요!)요즘처럼 겨	1
5	위염엔 어떨지???	기대하고 샀는데 아직 음용 전 이나맛도 효과도 좋을듯	위염엔 어떨지??? 기대하고 샀는데 아직 음용 전 이나맛도 효과도 좋을듯	1
5	은은하고 보습력 좋은제품	✨이니스프리 블랙티 유스 인핸싱 앰플 30ml✨*사용한	은은하고 보습력 좋은제품 ✨이니스프리 블랙티 유스 인핸싱 앰플 30ml✨*사용한	1
5	은은하니 오래가네요	전반적인 평이 좋아 구매했어요,,, 와우할인가로 정말	은은하니 오래가네요 전반적인 평이 좋아 구매했어요,,, 와우할인가로 정말	1
5	이 가격에 이 정도 캐시미어 퀄리티라니 굿~~	머플러는 확실히 캐시미어가 고급스럽고 보온성도 좋아서	이 가격에 이 정도 캐시미어 퀄리티라니 굿~~ 머플러는 확실히 캐시미어가 고급스럽고 보온성도 좋아서	1
5	이 쫀득함! 기분좋은 당김! 물광 놓치지마세요	이 쫀득함 뭐죠?가겨이 저렴해서 기대안하고 구입했는데	이 쫀득함! 기분좋은 당김! 물광 놓치지마세요 이 쫀득함 뭐죠?가겨이 저렴해서 기대안하고 구입했는데	1
5	이런 제품이 있다는것이 놀랍습니다.	립밤 중에 최고라고 할수있고 바를수록 헌명하고 입술을	이런 제품이 있다는것이 놀랍습니다. 립밤 중에 최고라고 할수있고 바를수록 헌명하고 입술을	1
5	이번이  세번째 구매에요 아이들이 넘  만족해합니다		이번이  세번째 구매에요 아이들이 넘  만족해합니다	1
5	이뻐요	25개월 12키로 여자아이에요 팔은 좀 길어서 한번 접	이뻐요 25개월 12키로 여자아이에요 팔은 좀 길어서 한번 접	1
5	이뻐요	색감도 고급지고 따듯한것같아요두껍지는않은데 적당해요 가	이뻐요 색감도 고급지고 따듯한것같아요두껍지는않은데 적당해요 가	1
5	이제  비타민 토너로 데일리 피부 충전하세요!	"\"<AHC 허브 솔루션 레몬 토너 500ml>햇빛이 강"	"이제  비타민 토너로 데일리 피부 충전하세요! \"<AHC 허브 솔루션 레몬 토너 500ml>햇빛이 강"	1
5	인생팩	몇 박스나 쿠팡에서 샀는지 모름이니스프리 세일보다 쿠팡	인생팩 몇 박스나 쿠팡에서 샀는지 모름이니스프리 세일보다 쿠팡	1
5	인터넷 구매한 모자중에 최고 마음에 듬.		인터넷 구매한 모자중에 최고 마음에 듬.	1
5	인터넷도 잘 되고 발열도 별로 없고 좋습니다.	소리도 괜찮게 나와요 사무용으로 재택근무 하기 좋습니다	인터넷도 잘 되고 발열도 별로 없고 좋습니다. 소리도 괜찮게 나와요 사무용으로 재택근무 하기 좋습니다	1
5	입술이 시원~		입술이 시원~	1
5	자극 없고 백탁없는 선크림	■구매계기야외운동 및 활동을 좋아해서 피부가 어두운 편	자극 없고 백탁없는 선크림 ■구매계기야외운동 및 활동을 좋아해서 피부가 어두운 편	1
5	자극없고, 무향. 미스트 중 나만의 1등 ㅠ	글로우픽 앱에서도 1등한 제품이라 믿고 구매하고 세통째	자극없고, 무향. 미스트 중 나만의 1등 ㅠ 글로우픽 앱에서도 1등한 제품이라 믿고 구매하고 세통째	1
5	자극이 없어요	남성이며 평소 올인원 로션만 사용합니다. 스킨, 로션	자극이 없어요 남성이며 평소 올인원 로션만 사용합니다. 스킨, 로션	1
5	자연스러움	뻑뻑하지 않고 그렇다고 너무 촉촉하지도 않고. 자연스러	자연스러움 뻑뻑하지 않고 그렇다고 너무 촉촉하지도 않고. 자연스러	1
5	작년에 구매, 지저분해져서 버리고 재구매		작년에 구매, 지저분해져서 버리고 재구매	1
5	잘 사용하고 있어요	네일을 한지 10년정도된듯 합니다관리 받는 곳에서 손톱	잘 사용하고 있어요 네일을 한지 10년정도된듯 합니다관리 받는 곳에서 손톱	1
5	재구매	항상 재구매하는 제품인데,가격이 계속해서 오르네요~~	재구매 항상 재구매하는 제품인데,가격이 계속해서 오르네요~~	1
5	재구매 의사 매우 있음.	저의 피부 타입: 수부지구매 의도: 여름이라 매트하지만	재구매 의사 매우 있음. 저의 피부 타입: 수부지구매 의도: 여름이라 매트하지만	1
5	재구매각~ 너무 좋아요	기모 없는 무지 조거팬츠 구매했었는데 맘에 들어서 기모	재구매각~ 너무 좋아요 기모 없는 무지 조거팬츠 구매했었는데 맘에 들어서 기모	1
5	재구매는 효과가 있다는…..	재구매 상품은 효과가 있다는 사실 입증 이겠죠?살아가면	재구매는 효과가 있다는….. 재구매 상품은 효과가 있다는 사실 입증 이겠죠?살아가면	1
5	재구매의향	아침저녁열심히바르고있는데아직까지는잘모르겠음피부톤은조금밝	재구매의향 아침저녁열심히바르고있는데아직까지는잘모르겠음피부톤은조금밝	1
5	재구매입니다	요즘 브라나시일체형을 입다보니기존의 속옷을 전부 정리하	재구매입니다 요즘 브라나시일체형을 입다보니기존의 속옷을 전부 정리하	1
5	재질은 부드럽고 좋으나 바느질이 엉성해요	처음 받았을땐 재질이 굉장히 부드럽고 착 감겨서 좋더라	재질은 부드럽고 좋으나 바느질이 엉성해요 처음 받았을땐 재질이 굉장히 부드럽고 착 감겨서 좋더라	1
5	저는 이것만 씁니다	피부가 매우 민감해서 다른건 써도 피부에서 반응이 생겨	저는 이것만 씁니다 피부가 매우 민감해서 다른건 써도 피부에서 반응이 생겨	1
5	전자레인지에 조리하면 뜨끈하고 맛있는 토스트가 딱~!!	내돈내산 구매 후기~~#내돈내산❕상품명 : 삼립 계란옷	전자레인지에 조리하면 뜨끈하고 맛있는 토스트가 딱~!! 내돈내산 구매 후기~~#내돈내산❕상품명 : 삼립 계란옷	1
5	정말편합니다	타이즈처럼 타이트하지않은 내복을 찾고있었는데 세상편하네	정말편합니다 타이즈처럼 타이트하지않은 내복을 찾고있었는데 세상편하네	1
5	제품도 고급스럽고 포장도 고급스럽습니다.		제품도 고급스럽고 포장도 고급스럽습니다.	1
5	조으다		조으다	1
5	좀 작은듯	100  입는 남편 105로 사서 건조기 돌려 입히려	좀 작은듯 100  입는 남편 105로 사서 건조기 돌려 입히려	1
