rating	headline	review_content	content	sentiment
5	CD플레이어 및 블루투스 스피커 음질 매우 충실함^^	● 쿠팡체험단에 선정되어 이 액센 레트로 블루투스 CD	CD플레이어 및 블루투스 스피커 음질 매우 충실함^^ ● 쿠팡체험단에 선정되어 이 액센 레트로 블루투스 CD	1
5	JBL 품질에 가성비	집에서 들을 스피커를 찾는데, 쌈직하면서도 음질 괜찮은	JBL 품질에 가성비 집에서 들을 스피커를 찾는데, 쌈직하면서도 음질 괜찮은	1
5	TV연결하는 용도로 훌륭함, 단지 안이쁨	ㄱ 상품. 15,730원 128gb. TV와의 연결이	TV연결하는 용도로 훌륭함, 단지 안이쁨 ㄱ 상품. 15,730원 128gb. TV와의 연결이	1
5	USB 선 필요 없고싸이즈 작아서 너무 좋아요	처음 써보는 도킹 형 보조배터리무려 사 년이나 된 샤오	USB 선 필요 없고싸이즈 작아서 너무 좋아요 처음 써보는 도킹 형 보조배터리무려 사 년이나 된 샤오	1
5	lg직원이 고객이 원하는 시간에 직접 배달해 주셨음	사용하던 세탁기 철거 및 설치할 자리 청소와설치후 뒷정	lg직원이 고객이 원하는 시간에 직접 배달해 주셨음 사용하던 세탁기 철거 및 설치할 자리 청소와설치후 뒷정	1
5	❤ 갱년기 손발 저리고 쥐 내리는 거 싹~ 나았어요 ❤	➡️요제품 한통 다 먹어가고 있는데, 추석앞이라 20%	❤ 갱년기 손발 저리고 쥐 내리는 거 싹~ 나았어요 ❤ ➡️요제품 한통 다 먹어가고 있는데, 추석앞이라 20%	1
5	ㅋㅋ 쓰다가 힘조절 잘못해서 충전기 마개를 뽑아버림 굿		ㅋㅋ 쓰다가 힘조절 잘못해서 충전기 마개를 뽑아버림 굿	1
5	ㅎㅎ	ㄹㄹ	ㅎㅎ ㄹㄹ	1
5	가격대비  괜찮아요	손잡이는 빼서 안으로달고가루날림외에는 만족합니다.오래된	가격대비  괜찮아요 손잡이는 빼서 안으로달고가루날림외에는 만족합니다.오래된	1
5	가격대비 만족스러워요	저렴한 가격에 4개씩이나 아들이 매일 아침 쓰는건데 한	가격대비 만족스러워요 저렴한 가격에 4개씩이나 아들이 매일 아침 쓰는건데 한	1
5	가격대비 아주 만족합니다~완전 짱?		가격대비 아주 만족합니다~완전 짱?	1
5	가격대비 적당해여	좀더 마감이 좋았으면 좋겠지만가격이 저렴해서 가격대비	가격대비 적당해여 좀더 마감이 좋았으면 좋겠지만가격이 저렴해서 가격대비	1
5	가격대비최고입니다.	제품 16번째 주문.상태 너무 좋고배송 일주일 안걸려요	가격대비최고입니다. 제품 16번째 주문.상태 너무 좋고배송 일주일 안걸려요	1
5	가격도 착하고 성능도 착한 그라인더	쓰고나면 계속 청소해줘야하는건 귀찮은거 빼곤 아주 만족	가격도 착하고 성능도 착한 그라인더 쓰고나면 계속 청소해줘야하는건 귀찮은거 빼곤 아주 만족	1
5	가격에 만족 상품에만족	생각보다 엄청 잘되는것같아요.세가지 스타일러로 되어있고	가격에 만족 상품에만족 생각보다 엄청 잘되는것같아요.세가지 스타일러로 되어있고	1
5	가격에비해 너무너무 좋은 의자예요	징시간앉아있어도 허리가안아파요정말 가격이저렴하고 튼튼한	가격에비해 너무너무 좋은 의자예요 징시간앉아있어도 허리가안아파요정말 가격이저렴하고 튼튼한	1
5	가격이 같다면 모두가 이 제품 삽니다	성능은 뭐 말 안해도 객관적으로 패드중 세계 최고죠근대	가격이 같다면 모두가 이 제품 삽니다 성능은 뭐 말 안해도 객관적으로 패드중 세계 최고죠근대	1
5	가벼워서 휴대성이 좋을 것 같습니다	아이폰을 사용중인데, 구매한지 1년6개월정도 되니 베터	가벼워서 휴대성이 좋을 것 같습니다 아이폰을 사용중인데, 구매한지 1년6개월정도 되니 베터	1
5	가볍고  심플~	♡수저가 두가지로 섞여 있어서 통일시킬려고 구매했습니다	가볍고  심플~ ♡수저가 두가지로 섞여 있어서 통일시킬려고 구매했습니다	1
5	가볍고 디자인까지 이쁜~!	●배송및포장포장은 박스+뽁뽁이로 포장이였지만 뽁뽁이가	가볍고 디자인까지 이쁜~! ●배송및포장포장은 박스+뽁뽁이로 포장이였지만 뽁뽁이가	1
5	가볍고 매끈해요	처음 냄비를 꺼내서 들어봤을때 느낌은 가볍다는거였어요	가볍고 매끈해요 처음 냄비를 꺼내서 들어봤을때 느낌은 가볍다는거였어요	1
5	가볍고 예쁨	욕실장에 수납칸에 쏙 들어가는 컴팩트한 사이즈라 넘 마	가볍고 예쁨 욕실장에 수납칸에 쏙 들어가는 컴팩트한 사이즈라 넘 마	1
5	가볍고 좋아요	후라이펜하나 바꿔야했는데저렴한가격에 구입했어요~가볍고	가볍고 좋아요 후라이펜하나 바꿔야했는데저렴한가격에 구입했어요~가볍고	1
5	가볍고 튼튼	가볍고 튼튼해서 등산에 큰 도움이 되었습니다	가볍고 튼튼 가볍고 튼튼해서 등산에 큰 도움이 되었습니다	1
5	가볍고 편해요	아이와 간단한외출할때 가볍게들기좋아용백팩메자니 짐도얼마	가볍고 편해요 아이와 간단한외출할때 가볍게들기좋아용백팩메자니 짐도얼마	1
5	가볍고좋아요~^^	불을 세게만안하면 오래사용할듯해요~!  가볍고  잘닦이	가볍고좋아요~^^ 불을 세게만안하면 오래사용할듯해요~!  가볍고  잘닦이	1
5	가성비 갑	전 항상 이거써요 처음 이제품쓰기전에 미쟝센 샴푸를 먼	가성비 갑 전 항상 이거써요 처음 이제품쓰기전에 미쟝센 샴푸를 먼	1
5	가성비 괜찮고 향도 강하지 않은 헤어 오일 추천	주문하고 다음날 오후에 도착한 비타할로 헤어 아르간오일	가성비 괜찮고 향도 강하지 않은 헤어 오일 추천 주문하고 다음날 오후에 도착한 비타할로 헤어 아르간오일	1
5	가성비 굳 오메가3	가성비   오메가3와 비타민D까지 현대인에게 꼭 필요한	가성비 굳 오메가3 가성비   오메가3와 비타민D까지 현대인에게 꼭 필요한	1
5	가성비 기본 그자체	가성비 그자체저는 투잡으로 주말에 쿠팡에서 아르바이트를	가성비 기본 그자체 가성비 그자체저는 투잡으로 주말에 쿠팡에서 아르바이트를	1
5	가성비 대비 최고네요	이번 숲으로캠갈때 꼬맹이 삼총사 쓰라고 총 3개구매했어	가성비 대비 최고네요 이번 숲으로캠갈때 꼬맹이 삼총사 쓰라고 총 3개구매했어	1
5	가성비 알티지 오메가 추천!	가성비 함량 좋은 알티지 오메가라고 생각해요유산균부터	가성비 알티지 오메가 추천! 가성비 함량 좋은 알티지 오메가라고 생각해요유산균부터	1
5	가성비 좋고, 호불호 갈리지 않는 향이 좋은 헤어샴푸!	< 사용 후기 >-케라시스 제품은 대부분의 사람들에게	가성비 좋고, 호불호 갈리지 않는 향이 좋은 헤어샴푸! < 사용 후기 >-케라시스 제품은 대부분의 사람들에게	1
5	가성비 좋습니다	기사님도친절하시고 냄새가좀나긴하지만 이가격대에 물건은	가성비 좋습니다 기사님도친절하시고 냄새가좀나긴하지만 이가격대에 물건은	1
5	가성비 좋아요!	약간 험하게 다루거나 비를 맞아도 상관없도록- 싼맛으로	가성비 좋아요! 약간 험하게 다루거나 비를 맞아도 상관없도록- 싼맛으로	1
5	가성비 좋은 비군	비타민비군은 냄새가 너무 싫어요그치만 꼭 먹어야되서..	가성비 좋은 비군 비타민비군은 냄새가 너무 싫어요그치만 꼭 먹어야되서..	1
5	가성비 좋은 스마트워치	문자확인용, 시계, 알람용으로 샀어요.괜찮은 것 같아요	가성비 좋은 스마트워치 문자확인용, 시계, 알람용으로 샀어요.괜찮은 것 같아요	1
5	가성비 짱	전에 다른 제품 블루투스 이어폰 사용했었는데 자꾸 끊기	가성비 짱 전에 다른 제품 블루투스 이어폰 사용했었는데 자꾸 끊기	1
5	가성비 최고예요	숟가락.젖가락 세트로 친정집에 바꿔 드려서요 깔끔하고	가성비 최고예요 숟가락.젖가락 세트로 친정집에 바꿔 드려서요 깔끔하고	1
5	가성비 효과 진짜 최고! 홈케어 원하면 후회 안할듯	제가 머리가 엄청 길고 염색 3번에 이전에 펌 했던 이	가성비 효과 진짜 최고! 홈케어 원하면 후회 안할듯 제가 머리가 엄청 길고 염색 3번에 이전에 펌 했던 이	1
5	가성비가 좋고 모든용으로 다 사용해도 좋습니다		가성비가 좋고 모든용으로 다 사용해도 좋습니다	1
5	가성비갑	이 가격에 이정도면 아주 좋아요벌써 해외를 두번 나갔네	가성비갑 이 가격에 이정도면 아주 좋아요벌써 해외를 두번 나갔네	1
5	가성비대비 속도가 준수합니다 주하드로 써도 손색없네요		가성비대비 속도가 준수합니다 주하드로 써도 손색없네요	1
5	가성비로는좋아보여요	설치 해피콜도 좋았고기사님들도 스피드있고 깔끔하게 쓰레	가성비로는좋아보여요 설치 해피콜도 좋았고기사님들도 스피드있고 깔끔하게 쓰레	1
5	가성비를 뛰어넘는 디자인	보통 275를 신지만  핏에 어울리려면 270을 신기도	가성비를 뛰어넘는 디자인 보통 275를 신지만  핏에 어울리려면 270을 신기도	1
5	가성비최곱니다~~~		가성비최곱니다~~~	1
5	가심비 가성비 구웃~!!	유아가 있는 집에슨 CD플레이어가 필수가 되죠 사용하던	가심비 가성비 구웃~!! 유아가 있는 집에슨 CD플레이어가 필수가 되죠 사용하던	1
5	간혹 땡기는 달달함	가끔씩 생각나는 환타예요너무 달기도 하지만이 단맛에 생	간혹 땡기는 달달함 가끔씩 생각나는 환타예요너무 달기도 하지만이 단맛에 생	1
5	감사합니다 잘받았습니다 감사합니다 잘받았습니다 감사합니		감사합니다 잘받았습니다 감사합니다 잘받았습니다 감사합니	1
5	감사해요	타사이트에서 구매 11일만에 단종이라며 취소하라해서 급	감사해요 타사이트에서 구매 11일만에 단종이라며 취소하라해서 급	1
5	강력 추천 남자 새치머리에 사용하기 편해뇨	남편이 염색을 싫어해서 사줬더니 간편해서 좋다고 엄청	강력 추천 남자 새치머리에 사용하기 편해뇨 남편이 염색을 싫어해서 사줬더니 간편해서 좋다고 엄청	1
5	강력한 풍력과 가벼움에 뛰어난 찬바람 기능까지	이번에 JMW BLDC 터보 항공모터 드라이기 MG18	강력한 풍력과 가벼움에 뛰어난 찬바람 기능까지 이번에 JMW BLDC 터보 항공모터 드라이기 MG18	1
5	강아지 던져주려고 구매했어요.	공에 검게 뭐가 묻어오긴 했지만 그냥 패스할게요~ 써	강아지 던져주려고 구매했어요. 공에 검게 뭐가 묻어오긴 했지만 그냥 패스할게요~ 써	1
5	개꿀~~	가성비 좋은듯 해요 ㅎㅎ 음질이 시존에쓰던 우퍼보단 못	개꿀~~ 가성비 좋은듯 해요 ㅎㅎ 음질이 시존에쓰던 우퍼보단 못	1
5	개별포장 좋아요 :)	방금 배송 받았어요~오후에 시켜서 밤12시전에오는 갓팡	개별포장 좋아요 :) 방금 배송 받았어요~오후에 시켜서 밤12시전에오는 갓팡	1
5	갤럭시 노트보다 가볍게 느껴져요.	바이올렛 색상으로 구입 결재하고 다음날 바로 도착했어요	갤럭시 노트보다 가볍게 느껴져요. 바이올렛 색상으로 구입 결재하고 다음날 바로 도착했어요	1
5	건조기는 무조건 커야..	건조기의 외형은 거의 동일하고 모터의 차이라고 하네요.	건조기는 무조건 커야.. 건조기의 외형은 거의 동일하고 모터의 차이라고 하네요.	1
5	건조도 되는지 알고 구매 했지만	건조기능까지 있는지 알고 구매..알고보니 건조기에 맞게	건조도 되는지 알고 구매 했지만 건조기능까지 있는지 알고 구매..알고보니 건조기에 맞게	1
5	게이밍에 최적화된 스피커 대만족	게이밍 헤드셋은 음질이 좋은데 스피커로는 약간 퀼리티	게이밍에 최적화된 스피커 대만족 게이밍 헤드셋은 음질이 좋은데 스피커로는 약간 퀼리티	1
5	겨울천 감성을 느끼려 드립커피를 ~ 필터는 폰타노	상품명 : 폰타노 커피필터 브라운 1~2인용구매동기 :	겨울천 감성을 느끼려 드립커피를 ~ 필터는 폰타노 상품명 : 폰타노 커피필터 브라운 1~2인용구매동기 :	1
5	견고하고 가벼워서 좋아요	도마는 정말 6개월에한번은 바꿔야 한다고 해요이번에락앤	견고하고 가벼워서 좋아요 도마는 정말 6개월에한번은 바꿔야 한다고 해요이번에락앤	1
5	견고하고 깔끔 이뻐요	아기 분유물 담는 용도로 쓰려고 구매했구요230으로 늘	견고하고 깔끔 이뻐요 아기 분유물 담는 용도로 쓰려고 구매했구요230으로 늘	1
5	고급지며 만족합니다	2주 지나서 받았구여 색상이 화면보다 그레이쪽에 가까워	고급지며 만족합니다 2주 지나서 받았구여 색상이 화면보다 그레이쪽에 가까워	1
5	고민말고 사서 스파이더맨 하세요!	플스 살 생각 없는 사람인데 pc로도 충분해요. 스팀으	고민말고 사서 스파이더맨 하세요! 플스 살 생각 없는 사람인데 pc로도 충분해요. 스팀으	1
5	고함량 마그네슘 굿	다른친구가 이제품을 먹고있어서 추천받아 샀어요고함량이라	고함량 마그네슘 굿 다른친구가 이제품을 먹고있어서 추천받아 샀어요고함량이라	1
5	괜찮은 가격에 성능도쓸만하네요		괜찮은 가격에 성능도쓸만하네요	1
5	괜찮은 라켓	초보자쓰기괜찮네요	괜찮은 라켓 초보자쓰기괜찮네요	1
5	구르프는 이걸로 정착!	머리가 잘 말리고 집게가 있어 편합니다.	구르프는 이걸로 정착! 머리가 잘 말리고 집게가 있어 편합니다.	1
5	군고구마 용으로 선물합니다	군고구마 용도로 딱가격 저렴하고 만족스러워요	군고구마 용으로 선물합니다 군고구마 용도로 딱가격 저렴하고 만족스러워요	1
5	굳굳	크기가 작아서 들고 다니기 편한데 카드 넣고 파일 들어	굳굳 크기가 작아서 들고 다니기 편한데 카드 넣고 파일 들어	1
5	굿굿	2021.10.14어제 로켓와우 구매로 새벽7시전 도착	굿굿 2021.10.14어제 로켓와우 구매로 새벽7시전 도착	1
5	굿좋아요 열심히먹어야지		굿좋아요 열심히먹어야지	1
5	귀여운 나의 오븐이여!!!	몇년전 베이킹 빠져살던 시절... 위즈웰 오븐 큰걸로	귀여운 나의 오븐이여!!! 몇년전 베이킹 빠져살던 시절... 위즈웰 오븐 큰걸로	1
5	귀여워요~	가격 디자인 사이즈 모두마음에들어요	귀여워요~ 가격 디자인 사이즈 모두마음에들어요	1
5	귀여워요~	이번에 폴라로이드 카메라 샀는데 보관할 가방이가 필요할	귀여워요~ 이번에 폴라로이드 카메라 샀는데 보관할 가방이가 필요할	1
5	귀엽네요ㅎ	같은사이즈제품  고체연료 같이주는곳에 30그램짜리 주던	귀엽네요ㅎ 같은사이즈제품  고체연료 같이주는곳에 30그램짜리 주던	1
5	그냥 하나 살만하다	주인들이 보면 다 사달래요추가 구매했는데또구매 택배기다	그냥 하나 살만하다 주인들이 보면 다 사달래요추가 구매했는데또구매 택배기다	1
5	기격대비 만족스러워요! 지금도 잘쓰고 있어요		기격대비 만족스러워요! 지금도 잘쓰고 있어요	1
5	기대이상으로 잘되요.	곱슬머리라 정말 이것저것 왠만한 헤어스타일링제품 거의	기대이상으로 잘되요. 곱슬머리라 정말 이것저것 왠만한 헤어스타일링제품 거의	1
5	기대이상입니다	딸이사용할건데 화장품종류가 너무많아 사이즈가 작을까봐	기대이상입니다 딸이사용할건데 화장품종류가 너무많아 사이즈가 작을까봐	1
5	기분이 상쾌해지는 느낌~	스덴도마로  바꾸니 주방분위기가확 바뀌는듯한 기분..전	기분이 상쾌해지는 느낌~ 스덴도마로  바꾸니 주방분위기가확 바뀌는듯한 기분..전	1
5	깔끔무난	거울이 붙어있는건줄 알았는데 얹는 방식이엇네영깔끔하고	깔끔무난 거울이 붙어있는건줄 알았는데 얹는 방식이엇네영깔끔하고	1
5	깔끔하네요	개인적으로 연기가 60~70% 정도 잡아주는거 같습니다	깔끔하네요 개인적으로 연기가 60~70% 정도 잡아주는거 같습니다	1
5	깔끔하네요	쿠팡가전주문하기는첨이라   고장나서 배송하면어쩌지	깔끔하네요 쿠팡가전주문하기는첨이라   고장나서 배송하면어쩌지	1
5	깔끔한 맛	우선 제로라 맛없고 탄산이 안느껴질까봐 걱정했어요 한참	깔끔한 맛 우선 제로라 맛없고 탄산이 안느껴질까봐 걱정했어요 한참	1
5	꼭꼬핀으론 안 걸림 그래도 가벼운 편	1.5키로래서 꼭꼬핀(제품에는 2키로 내외까지 걸린다고	꼭꼬핀으론 안 걸림 그래도 가벼운 편 1.5키로래서 꼭꼬핀(제품에는 2키로 내외까지 걸린다고	1
5	꾸준하게 먹고있은 아연	의사선생님께서 다른건 몰라도 안연은 아이들이 챙겨먹이면	꾸준하게 먹고있은 아연 의사선생님께서 다른건 몰라도 안연은 아이들이 챙겨먹이면	1
5	나쁘지 않네요.	나쁘지 않네요.화면이 너무 크게 나와서 그런지 화질이	나쁘지 않네요. 나쁘지 않네요.화면이 너무 크게 나와서 그런지 화질이	1
5	나의 첫 여과지!	100개씩 비닐포장, 4개묶어 또 비닐포장.처음 구매하	나의 첫 여과지! 100개씩 비닐포장, 4개묶어 또 비닐포장.처음 구매하	1
5	내가 쓰는 커피메이커에 딱~최적화!기다렸어!	커피 내릴 때 밀*타 아로마*이 제품을 쓰고 있습니다.	내가 쓰는 커피메이커에 딱~최적화!기다렸어! 커피 내릴 때 밀*타 아로마*이 제품을 쓰고 있습니다.	1
5	내돈내산 / 솔직후기 / 장단점 정리	❤️ 소중한 구매에 도움이 되었길 바랍니다 100프로	내돈내산 / 솔직후기 / 장단점 정리 ❤️ 소중한 구매에 도움이 되었길 바랍니다 100프로	1
5	내돈내산 실구매 솔직 리뷰	배송-박스에 조금 아슬함품질- 화질 적당함(이 가격에	내돈내산 실구매 솔직 리뷰 배송-박스에 조금 아슬함품질- 화질 적당함(이 가격에	1
5	내돈내산 후기 읽어보세요 도움될거예요 (키 163)	우선 배송이 정말 하루만에 와서 넘 감사했어요 운동은	내돈내산 후기 읽어보세요 도움될거예요 (키 163) 우선 배송이 정말 하루만에 와서 넘 감사했어요 운동은	1
5	냉장고 소음 적고 용량 넉넉해서 좋아여	용량이 큰만큼 넉넉해서 좋고 소음은 기존 냉장고가 오래	냉장고 소음 적고 용량 넉넉해서 좋아여 용량이 큰만큼 넉넉해서 좋고 소음은 기존 냉장고가 오래	1
5	너~무 좋네요		너~무 좋네요	1
5	너무 마음에 듭니다^^	저는 옐로우골드를 선택했어요.처음 다이아커팅 6호를 주	너무 마음에 듭니다^^ 저는 옐로우골드를 선택했어요.처음 다이아커팅 6호를 주	1
5	너무 맛있어요	편의점에서는 3개에 5천원 넘었던거 같은데요 완전 가격	너무 맛있어요 편의점에서는 3개에 5천원 넘었던거 같은데요 완전 가격	1
5	너무 이뻐요~	맘에 들어서 추가구매 합니다♡	너무 이뻐요~ 맘에 들어서 추가구매 합니다♡	1
5	너무 이쁩니당	디자인이 진짜 잘 만드신 거같아요ㅎㅎ 너무 이쁘고 사이	너무 이쁩니당 디자인이 진짜 잘 만드신 거같아요ㅎㅎ 너무 이쁘고 사이	1
5	너무 저렴하고 좋아요	하자 없이 너무 잘 쓰고 있습니다!	너무 저렴하고 좋아요 하자 없이 너무 잘 쓰고 있습니다!	1
5	너무 좋아요	가격 대비 품질 너무 좋습니다	너무 좋아요 가격 대비 품질 너무 좋습니다	1
5	너무 좋아요 짱	기사님 너무 잘 설명해주시고 더우신데 고생많으셧습니다~	너무 좋아요 짱 기사님 너무 잘 설명해주시고 더우신데 고생많으셧습니다~	1
5	너무너무 만족해요~	게이밍 책상, 키보드,마우스,의자 까지 있는데 스피커가	너무너무 만족해요~ 게이밍 책상, 키보드,마우스,의자 까지 있는데 스피커가	1
5	넓고 수납공간 괜찬고 깔끔해보여서 너무 괜찬네여	이사하면서 바꿔줬는데 수납공간 넓고 책상도 넓어서 사용	넓고 수납공간 괜찬고 깔끔해보여서 너무 괜찬네여 이사하면서 바꿔줬는데 수납공간 넓고 책상도 넓어서 사용	1
5	넘이뻐여  또주문했어요 ㅋ		넘이뻐여  또주문했어요 ㅋ	1
5	녹음	좋아요먹는소리 숨소리안나고 깔끔하게녹음 잘되요	녹음 좋아요먹는소리 숨소리안나고 깔끔하게녹음 잘되요	1
5	높이조절이 편리한 바리깡	그동안 일주일의 주말에 한 번씩 귀밑머리와 눈썹을 정리	높이조절이 편리한 바리깡 그동안 일주일의 주말에 한 번씩 귀밑머리와 눈썹을 정리	1
5	늘쓰는 지성린스 최고		늘쓰는 지성린스 최고	1
5	데코라인  가격도 좋고 품질도 좋네요 ㅎ	서랍장 전체적인 느낌도 부드러워서 좋고   부드럽게잘	데코라인  가격도 좋고 품질도 좋네요 ㅎ 서랍장 전체적인 느낌도 부드러워서 좋고   부드럽게잘	1
5	두피가 시원	원래 쓰던게 2년 넘으니 빗살이 벗겨져서 프로로 사봤어	두피가 시원 원래 쓰던게 2년 넘으니 빗살이 벗겨져서 프로로 사봤어	1
5	드릴있으여 오분이면 조립가능	가성비대비 최고입ㄴ다옷방이 깔끔해졌어요두개 더시켜서	드릴있으여 오분이면 조립가능 가성비대비 최고입ㄴ다옷방이 깔끔해졌어요두개 더시켜서	1
5	디자인 괜찮은데, 생각보다 작음.	가볍게 몇가지 넣고 다니는데는 좋음.천 재질임.인형도	디자인 괜찮은데, 생각보다 작음. 가볍게 몇가지 넣고 다니는데는 좋음.천 재질임.인형도	1
5	디자인 깔끔!!	모임 있는데 숟가락 젓가락이 모자라서검색하다가 구매 했	디자인 깔끔!! 모임 있는데 숟가락 젓가락이 모자라서검색하다가 구매 했	1
5	디자인때뭌에 아이폰에서 넘어왓어요	아이폰6부터 13시리즈까지 게속 썻다가 이번 지플립5가	디자인때뭌에 아이폰에서 넘어왓어요 아이폰6부터 13시리즈까지 게속 썻다가 이번 지플립5가	1
5	디자인이 예뻐요 아들이 엄청 아끼네요ㅋㅋ		디자인이 예뻐요 아들이 엄청 아끼네요ㅋㅋ	1
5	디자인이깔끔하고 조립이쉬움	조립하는데 1시간이면금방이네요방에이것저것 있는게많아 줄	디자인이깔끔하고 조립이쉬움 조립하는데 1시간이면금방이네요방에이것저것 있는게많아 줄	1
5	따뜻하고 좋아요	예전에 쓰던게 넘 커서 이 사이즈로 재주문했어요돌침대	따뜻하고 좋아요 예전에 쓰던게 넘 커서 이 사이즈로 재주문했어요돌침대	1
5	따숩게~~등산하기^^	출퇴근을 자전거로 하는 신랑을 위해서 사줬는데...두깨	따숩게~~등산하기^^ 출퇴근을 자전거로 하는 신랑을 위해서 사줬는데...두깨	1
5	딱 노트북 전용 가방입니다.	엘지 그램17인치 노트북가방용으로 삿습니다.딱 노트북용	딱 노트북 전용 가방입니다. 엘지 그램17인치 노트북가방용으로 삿습니다.딱 노트북용	1
5	딱 좋아요	댕댕이 있어서 매트를 깔아 놓는데 얇고 바닥에 딱 달라	딱 좋아요 댕댕이 있어서 매트를 깔아 놓는데 얇고 바닥에 딱 달라	1
5	딱 좋아요!	크기도 적당하고 가벼워서 아주 좋습니다저렴하게 잘샀어요	딱 좋아요! 크기도 적당하고 가벼워서 아주 좋습니다저렴하게 잘샀어요	1
5	라떼는 역시 필립스 라떼고로 고고하는걸로..!ㅋㅋ	집밖에서 보다 집안에서 보내는 시간이 그래도 아직까지는	라떼는 역시 필립스 라떼고로 고고하는걸로..!ㅋㅋ 집밖에서 보다 집안에서 보내는 시간이 그래도 아직까지는	1
5	롤테이블 추가구매요	롤테이블하나있는데이게 부피더 작을거같아 구매햇구요집에	롤테이블 추가구매요 롤테이블하나있는데이게 부피더 작을거같아 구매햇구요집에	1
5	리뉴얼 안됐음 좋겠다 유목민이 정착한 샴푸.	이 샴푸 반정도 쓴 후기입니다.제 모발은 비오면 난리나	리뉴얼 안됐음 좋겠다 유목민이 정착한 샴푸. 이 샴푸 반정도 쓴 후기입니다.제 모발은 비오면 난리나	1
5	리뷰한번 해볼게요	제품사용후기 - 소리에 민감하지 않는 편이라 사운드 자	리뷰한번 해볼게요 제품사용후기 - 소리에 민감하지 않는 편이라 사운드 자	1
5	마우스의 근본	요즘 마우스가 종류도 많아 선택하기 쉽지 않지만 근본	마우스의 근본 요즘 마우스가 종류도 많아 선택하기 쉽지 않지만 근본	1
5	마음에 들어요	부모님 생신이어서 선물해드렸는데 만족하세요.디자인도 예	마음에 들어요 부모님 생신이어서 선물해드렸는데 만족하세요.디자인도 예	1
5	마음에들어요♡	오래된 수저들 버리고 이쁜걸로 갈아탑니다ㅎ수저잘고르기~	마음에들어요♡ 오래된 수저들 버리고 이쁜걸로 갈아탑니다ㅎ수저잘고르기~	1
5	마트보다 싸요.	++ 요약 ++ 저렴한 가격 한번에 마시기 적당한 작은	마트보다 싸요. ++ 요약 ++ 저렴한 가격 한번에 마시기 적당한 작은	1
5	만족	흰머리때문에 염색을 자주 하다보니 두피가려움증이 너무	만족 흰머리때문에 염색을 자주 하다보니 두피가려움증이 너무	1
5	만족합니다		만족합니다	1
5	만족합니다	가격 품질 다 만족합니다	만족합니다 가격 품질 다 만족합니다	1
5	만족합니다!!	부모님께서 여행 가실 때 필요하시다고 하셔서 구매했는데	만족합니다!! 부모님께서 여행 가실 때 필요하시다고 하셔서 구매했는데	1
5	만족해요~~~!!!	배송기간은 길엇지만만족합니다튼튼하고 가성비 좋아요작은	만족해요~~~!!! 배송기간은 길엇지만만족합니다튼튼하고 가성비 좋아요작은	1
5	맘에 들어요~	11인데도 생각보다 커서 깜짝 놀랐네요~ 12.9 안부	맘에 들어요~ 11인데도 생각보다 커서 깜짝 놀랐네요~ 12.9 안부	1
5	맘에들어요	가격도 저렴하고 깔끔합니다가벼워 흔들리긴하나 플라스틱이	맘에들어요 가격도 저렴하고 깔끔합니다가벼워 흔들리긴하나 플라스틱이	1
5	맛이 좋아서 먹기 좋아요	건강검진받고 수치가 좀 낮게 나와 액상형이 흡수율 좋다	맛이 좋아서 먹기 좋아요 건강검진받고 수치가 좀 낮게 나와 액상형이 흡수율 좋다	1
5	맛있어서 잘먹어요~	항상 주문해서 먹는 제품인데 체험단으로 주문하게 되었습	맛있어서 잘먹어요~ 항상 주문해서 먹는 제품인데 체험단으로 주문하게 되었습	1
5	맛있음다	떨어지면 바로바로 사는 꾸준 음료	맛있음다 떨어지면 바로바로 사는 꾸준 음료	1
5	매우 만족합니다		매우 만족합니다	1
5	매우좋네요	디자인은 무난 .역시 화질은 엘지 ㅋ 믿고 쓸수잇네요	매우좋네요 디자인은 무난 .역시 화질은 엘지 ㅋ 믿고 쓸수잇네요	1
5	매일 섭취하는 비타민C	요즘 세상엔 섭취해야 하는 영양소가 참말 많더구만여.^	매일 섭취하는 비타민C 요즘 세상엔 섭취해야 하는 영양소가 참말 많더구만여.^	1
5	머리에 좋은향	이 브랜드 샴푸 넘 좋아서 헤어팩도 구매해봤어요 염색한	머리에 좋은향 이 브랜드 샴푸 넘 좋아서 헤어팩도 구매해봤어요 염색한	1
5	머릿결 상했을때 확실히 좋아져요.	늘 사용하는 제품이라 재주문 했어요.샴푸도 미장센 데미	머릿결 상했을때 확실히 좋아져요. 늘 사용하는 제품이라 재주문 했어요.샴푸도 미장센 데미	1
5	머릿결이 차분해 져요	샴푸사면서 트리트 먼트도 세트로 같이 사봤어여 ~ 세트	머릿결이 차분해 져요 샴푸사면서 트리트 먼트도 세트로 같이 사봤어여 ~ 세트	1
5	먹기 편해요	오메가3라 해서 모든 영양제가 효과적이지 않다라는걸 T	먹기 편해요 오메가3라 해서 모든 영양제가 효과적이지 않다라는걸 T	1
5	먹기가 편리하고 속쓰림이 없어 좋아요		먹기가 편리하고 속쓰림이 없어 좋아요	1
5	먹는거랑 안먹는거랑 확시히다르다, 가성비도 굿굿	[고려은단헬스케어] 고려은단 메가도스B 64정 x 2개	먹는거랑 안먹는거랑 확시히다르다, 가성비도 굿굿 [고려은단헬스케어] 고려은단 메가도스B 64정 x 2개	1
5	먹으면 속쓰림이있네요		먹으면 속쓰림이있네요	1
