rating	headline	review_content	content	sentiment
5	ㅡ 몇 개월째 먹고있어요!	다른 유산균 먹다가 1월 23일 자로우로 갈아타고이번에	ㅡ 몇 개월째 먹고있어요! 다른 유산균 먹다가 1월 23일 자로우로 갈아타고이번에	1
5	가격대비 양에만족 사용초기라 효과는 아직 모르겠음	가격대비 양도 맘에들고향도 괜찮고 질감도 나쁘지 않은것	가격대비 양에만족 사용초기라 효과는 아직 모르겠음 가격대비 양도 맘에들고향도 괜찮고 질감도 나쁘지 않은것	1
5	가격대비 잘산거 같음. 모기 걱정 때문에 샀는데 굿~!	겨울에도 모기가 돌아다녀서 모기장 형태의 텐트는 웃풍	가격대비 잘산거 같음. 모기 걱정 때문에 샀는데 굿~! 겨울에도 모기가 돌아다녀서 모기장 형태의 텐트는 웃풍	1
5	가격대비 좋아요	이번에 건조기 살려고 여러군대 찾아보다가 쿠팡이제일 저	가격대비 좋아요 이번에 건조기 살려고 여러군대 찾아보다가 쿠팡이제일 저	1
5	가격대비 좋아요 굿	오늘 첨쓰는데 편하고 좋네요 가격 대비론 괜찮은듯 그러	가격대비 좋아요 굿 오늘 첨쓰는데 편하고 좋네요 가격 대비론 괜찮은듯 그러	1
5	가격대비 짱!	이 가격에 이런 이어폰을 찾을 수있을까요?직장에서 대충	가격대비 짱! 이 가격에 이런 이어폰을 찾을 수있을까요?직장에서 대충	1
5	가격에 비해 정말 좋아요	화장대 의자가 없으니까 화장대는 화장품 보관용으로만 쓰	가격에 비해 정말 좋아요 화장대 의자가 없으니까 화장대는 화장품 보관용으로만 쓰	1
5	가벼운 등산스틱	경량등산스틱으로 스틱한개가 220g으로 양쪽으로 해도	가벼운 등산스틱 경량등산스틱으로 스틱한개가 220g으로 양쪽으로 해도	1
5	가볍게 가지고 다니기 좋아요	곰돌이도 프린팅도 잘됬고 가방크기도 수납력도 가볍게 가	가볍게 가지고 다니기 좋아요 곰돌이도 프린팅도 잘됬고 가방크기도 수납력도 가볍게 가	1
5	가볍고 좋음	가볍고 좋음	가볍고 좋음 가볍고 좋음	1
5	가성비 갑! 몇십만원 하는 침낭 못지 않아요!!	1300미터가 넘는 만항재에서 차박하려고 구입했습니다.	가성비 갑! 몇십만원 하는 침낭 못지 않아요!! 1300미터가 넘는 만항재에서 차박하려고 구입했습니다.	1
5	가성비 굿~~^^b	사용하고있는 후라이팬  중앙이 볼록해요.이런건 잘 사용	가성비 굿~~^^b 사용하고있는 후라이팬  중앙이 볼록해요.이런건 잘 사용	1
5	가성비 끝장남	작지만 강한 녀석이라고 표현하고 싶습니다.전반적인 디자	가성비 끝장남 작지만 강한 녀석이라고 표현하고 싶습니다.전반적인 디자	1
5	가성비 대비 최고예요		가성비 대비 최고예요	1
5	가성비 성능이 아주 좋아요 ~~		가성비 성능이 아주 좋아요 ~~	1
5	가성비 완전 대박ㅋ	처음에 볼때는 커보였는데 보다보니 괜찮아요용량이 500	가성비 완전 대박ㅋ 처음에 볼때는 커보였는데 보다보니 괜찮아요용량이 500	1
5	가성비 좋고 사이즈 좋아요		가성비 좋고 사이즈 좋아요	1
5	가성비 좋고 한포씩 챙겨먹기 딱 좋음	이번에 본가에 잠시 다녀왔을 때 알게된 콜라겐 스틱엄마	가성비 좋고 한포씩 챙겨먹기 딱 좋음 이번에 본가에 잠시 다녀왔을 때 알게된 콜라겐 스틱엄마	1
5	가성비 좋은 비타민 С 적극 추천	가성비 좋은 제품 입니다  적극 추천해요알이 조금 크긴	가성비 좋은 비타민 С 적극 추천 가성비 좋은 제품 입니다  적극 추천해요알이 조금 크긴	1
5	가성비 좋은 상품	영화나 드라마 볼 때 사용하는 편인데좋아요. 잘 샀네요	가성비 좋은 상품 영화나 드라마 볼 때 사용하는 편인데좋아요. 잘 샀네요	1
5	가성비 좋은 아이스컵~	탐사 투명 PET 아이스컵 , 스트로우프리 뚜껑 470	가성비 좋은 아이스컵~ 탐사 투명 PET 아이스컵 , 스트로우프리 뚜껑 470	1
5	가성비 짱 재구입했어요	신랑이 비교해보고 젤 성분과 가격이 좋은거로 골랐어요	가성비 짱 재구입했어요 신랑이 비교해보고 젤 성분과 가격이 좋은거로 골랐어요	1
5	가성비 짱!	모양이 막 이쁜건 아니지만 정말 심플해서 좋아요. 접렀	가성비 짱! 모양이 막 이쁜건 아니지만 정말 심플해서 좋아요. 접렀	1
5	가성비 최고 상품이에요!!		가성비 최고 상품이에요!!	1
5	가성비 최고 이길자가 없다 ㅋㅋ	가성비 최고 입니다.품질 상당히 좋아요.천도 탄탄하고	가성비 최고 이길자가 없다 ㅋㅋ 가성비 최고 입니다.품질 상당히 좋아요.천도 탄탄하고	1
5	가성비 최고! 다양한 기능에 가성비 정말 좋은 헤드셋	◆ 한줄평: 가성비 최고! 다양한 기능에 가성비 정말	가성비 최고! 다양한 기능에 가성비 정말 좋은 헤드셋 ◆ 한줄평: 가성비 최고! 다양한 기능에 가성비 정말	1
5	가성비 최고의 테블릿PC 강력 추천합니다.	단점1 화면 진짜 별로2 좀 무거음3 설정이 좀 다름4	가성비 최고의 테블릿PC 강력 추천합니다. 단점1 화면 진짜 별로2 좀 무거음3 설정이 좀 다름4	1
5	가성비!! 다양한 가능을 갖춘 헤어드라이어!	"\"⭕제품 구매 이유⭕나의 헤어케어 루틴을 업그레이드 시"	"가성비!! 다양한 가능을 갖춘 헤어드라이어! \"⭕제품 구매 이유⭕나의 헤어케어 루틴을 업그레이드 시"	1
5	가성비로 좋아요 잘 들립니다	가성비 좋습니다스터디하며 동영상 정도 들을 이어폰이 필	가성비로 좋아요 잘 들립니다 가성비 좋습니다스터디하며 동영상 정도 들을 이어폰이 필	1
5	가성비에 좋은 제품	저렴한 가격에 비해 상품은 좋으나 좋은 제품들에 비해	가성비에 좋은 제품 저렴한 가격에 비해 상품은 좋으나 좋은 제품들에 비해	1
5	가전은 역시 LG	이사를 와서 전자레인지가 필요했는데 적당한 가격의 전자	가전은 역시 LG 이사를 와서 전자레인지가 필요했는데 적당한 가격의 전자	1
5	가족 건강을 위한 멀티비타민, 나우푸드로 !	먹는 음식으로만 영양소를 채우기가 부족해서 멀티 비타민	가족 건강을 위한 멀티비타민, 나우푸드로 ! 먹는 음식으로만 영양소를 채우기가 부족해서 멀티 비타민	1
5	간편하게 셀프염색♥︎	♥︎상품 : 미쟝센 올뉴 헬로버블 염모제,4B 웨일딥블	간편하게 셀프염색♥︎ ♥︎상품 : 미쟝센 올뉴 헬로버블 염모제,4B 웨일딥블	1
5	감사합니다 수고하세요 단골입니다	감사합니다 수고하세요 단골입니다	감사합니다 수고하세요 단골입니다 감사합니다 수고하세요 단골입니다	1
5	강추	완전 좋습니다.간단한 포토샵 편집등 작업이 필요하고 비	강추 완전 좋습니다.간단한 포토샵 편집등 작업이 필요하고 비	1
5	건강할때 미리미리 챙겨먹자구요	갑짜기 생각지도 않은 구매다른걸 검색중 리뷰가 엄청 많	건강할때 미리미리 챙겨먹자구요 갑짜기 생각지도 않은 구매다른걸 검색중 리뷰가 엄청 많	1
5	겨울엔 소니 WH-1000XM5	출근 시간이 즐거워졌다.헤드폰에 상당히 고가의 돈을 지	겨울엔 소니 WH-1000XM5 출근 시간이 즐거워졌다.헤드폰에 상당히 고가의 돈을 지	1
5	경량 백팩 추천	디자인 무난 무난하고가벼운게 가장 마음에 듭니다물론 수	경량 백팩 추천 디자인 무난 무난하고가벼운게 가장 마음에 듭니다물론 수	1
5	고급져요	방바닥  찬기를  덮고자 부모님  보내드렸는데  좋아하	고급져요 방바닥  찬기를  덮고자 부모님  보내드렸는데  좋아하	1
5	고급짐, 커피내림 잘됨. 여과지사용보다 더 편리함		고급짐, 커피내림 잘됨. 여과지사용보다 더 편리함	1
5	고민은 배송만 늦출뿐 쿠팡 x 삼성 어벤져스	온라인몰이랑 안녕마트에서 주문하고 배송도 안되고 이사날	고민은 배송만 늦출뿐 쿠팡 x 삼성 어벤져스 온라인몰이랑 안녕마트에서 주문하고 배송도 안되고 이사날	1
5	고민하다 구매  성능 디자인까지 최고		고민하다 구매  성능 디자인까지 최고	1
5	골드보단 코어가 맛있고 더 좋음^^	"\"몇년전에 락토핏 생유산균19  던가?곧잘 먹다가 몇년"	"골드보단 코어가 맛있고 더 좋음^^ \"몇년전에 락토핏 생유산균19  던가?곧잘 먹다가 몇년"	1
5	괜찬아요.	뜨거운 물 부어도 괜찬네요.그래도 얇아서 부딪치면 깨질	괜찬아요. 뜨거운 물 부어도 괜찬네요.그래도 얇아서 부딪치면 깨질	1
5	괜찮아요.	어머님사드렸어요~ 괜찮다고하세요.	괜찮아요. 어머님사드렸어요~ 괜찮다고하세요.	1
5	교환해서 받았어요.괜찮아요	스크래치가 있고 구멍이조금나 있어서 교환했는데 괜찮네요	교환해서 받았어요.괜찮아요 스크래치가 있고 구멍이조금나 있어서 교환했는데 괜찮네요	1
5	구매하시는데 도움이 됐으면 좋겠습니다.	아이가 비타민을 너무 좋아해서 쟁겨두고 주려고 구매했습	구매하시는데 도움이 됐으면 좋겠습니다. 아이가 비타민을 너무 좋아해서 쟁겨두고 주려고 구매했습	1
5	구성이 굉장히 좋아요	저렴한 가격에 디자인도 예쁘고 용도별로 다양하게 쓸 수	구성이 굉장히 좋아요 저렴한 가격에 디자인도 예쁘고 용도별로 다양하게 쓸 수	1
5	굳	퀄리티도 좋고 무게감도 있고 색상도 이쁘네요 접을수있어	굳 퀄리티도 좋고 무게감도 있고 색상도 이쁘네요 접을수있어	1
5	굿	사고나니 가격이 살짝 내려가서...그것 빼고는 상품 잘	굿 사고나니 가격이 살짝 내려가서...그것 빼고는 상품 잘	1
5	굿~^^	배송은 빨리온편이에요 ~^^★사실 주문하기전 불안했어요	굿~^^ 배송은 빨리온편이에요 ~^^★사실 주문하기전 불안했어요	1
5	굿~~~~~~~~~~~~~~~~		굿~~~~~~~~~~~~~~~~	1
5	굿굿	이벤트가로 타사이트들보다 저렴해서 구입했어요.화이트가	굿굿 이벤트가로 타사이트들보다 저렴해서 구입했어요.화이트가	1
5	굿굿 입니다~~앉아 있으니 일어나기 시르네요~~~	지금쇼파에 앉아 있는데 일어나기 시르네요마니 기다린 시	굿굿 입니다~~앉아 있으니 일어나기 시르네요~~~ 지금쇼파에 앉아 있는데 일어나기 시르네요마니 기다린 시	1
5	귀여움...!	우선 귀엽고요 귀엽습니다~!!	귀여움...! 우선 귀엽고요 귀엽습니다~!!	1
5	귀엽고 빠른 커피메이커	커피는 항상 봉지커피만 사먹어서 커피메이커로 커피를 내	귀엽고 빠른 커피메이커 커피는 항상 봉지커피만 사먹어서 커피메이커로 커피를 내	1
5	그냥 사시고  차고다니심  됩니다...후회안합니다	가격대에 비해서 기능도 좋고 아주 만족하네요..그리고	그냥 사시고  차고다니심  됩니다...후회안합니다 가격대에 비해서 기능도 좋고 아주 만족하네요..그리고	1
5	그냥그래요!	정말 많은 샴푸를 썹핬는데 이렇다 할 샴푸를 못찾았네요	그냥그래요! 정말 많은 샴푸를 썹핬는데 이렇다 할 샴푸를 못찾았네요	1
5	글램화이트 할껄 <ㅡ 이말하실거에요		글램화이트 할껄 <ㅡ 이말하실거에요	1
5	금액대비 괜찮은듯 합니다 ㅎ	초2 아들.. 갤럭시워치를 사고싶다더니어느날 스마트워치	금액대비 괜찮은듯 합니다 ㅎ 초2 아들.. 갤럭시워치를 사고싶다더니어느날 스마트워치	1
5	기름기있는 음식엔 필수음료	■제품명:칠성사이다350ml,24개■판매가:15,420	기름기있는 음식엔 필수음료 ■제품명:칠성사이다350ml,24개■판매가:15,420	1
5	길이 적당하고 퀄 좋은 수저, 완전 좋아요	젓가락을 찔끔찔끔 사서 썼더니 짝이 안맞아 너무 불편해	길이 적당하고 퀄 좋은 수저, 완전 좋아요 젓가락을 찔끔찔끔 사서 썼더니 짝이 안맞아 너무 불편해	1
5	까다로운 아이들이 맛있다고 먹어요! 그것만으로도 만점	아이들이 비타민을 제외하고는 소량의 미네랄이 있어도 맛	까다로운 아이들이 맛있다고 먹어요! 그것만으로도 만점 아이들이 비타민을 제외하고는 소량의 미네랄이 있어도 맛	1
5	깔끔하고 너무 마음에 들어요~☺️		깔끔하고 너무 마음에 들어요~☺️	1
5	깔끔한 디자인 무선 스피커 찾으시나요? 이거 사세요ㅋㅋ	블루투스 충전에 연결하기 귀찮아서 전원 없는 무선으로	깔끔한 디자인 무선 스피커 찾으시나요? 이거 사세요ㅋㅋ 블루투스 충전에 연결하기 귀찮아서 전원 없는 무선으로	1
5	나름 쓸만함	가로폭이 육안으로 보이는 사진의 3분의2정도로 좁습니다	나름 쓸만함 가로폭이 육안으로 보이는 사진의 3분의2정도로 좁습니다	1
5	나이스 샷	나이스 샷	나이스 샷 나이스 샷	1
5	남편방에 놔줬어요~	남편 음료에 애들음료에 정신이 없어서 이번에 독립시켜줬	남편방에 놔줬어요~ 남편 음료에 애들음료에 정신이 없어서 이번에 독립시켜줬	1
5	냄새 올라오지 않아서 좋아요.	원래 먹던거 있었는데 아들이 자꾸 냄새 올라온다고 그래	냄새 올라오지 않아서 좋아요. 원래 먹던거 있었는데 아들이 자꾸 냄새 올라온다고 그래	1
5	냉장고는 이거네요 딱이야!!!^^	다른것보다 이것 제품이 아주 훌륭합니다 너무조용해요 제	냉장고는 이거네요 딱이야!!!^^ 다른것보다 이것 제품이 아주 훌륭합니다 너무조용해요 제	1
5	너무 귀엽고 휴대편해요	받아보고 내용물 확인후 완충시키고 사용해보니 너무 좋아	너무 귀엽고 휴대편해요 받아보고 내용물 확인후 완충시키고 사용해보니 너무 좋아	1
5	너무 마음에들어요	우선 가볍고 동전넣근곳넉넉하고 최대고민이엇던 지폐넣는곳	너무 마음에들어요 우선 가볍고 동전넣근곳넉넉하고 최대고민이엇던 지폐넣는곳	1
5	너무 예쁘고 마음에 들어요	정말 너무 너무 예쁘고, 수납공간도 넉넉해서 마음에 들	너무 예쁘고 마음에 들어요 정말 너무 너무 예쁘고, 수납공간도 넉넉해서 마음에 들	1
5	너무 좋아요	철분이 부족해서 구매했는데 36mg철분함유로 다른상품들	너무 좋아요 철분이 부족해서 구매했는데 36mg철분함유로 다른상품들	1
5	너무 좋아요. 만족합니다!	너무 좋아요! 대리점 안가구 로켓으로 받고신규개통이 되	너무 좋아요. 만족합니다! 너무 좋아요! 대리점 안가구 로켓으로 받고신규개통이 되	1
5	너무나  좋아요	빠른 배송 너무좋아요너무나 잘 사용하고 있어요 커피의	너무나  좋아요 빠른 배송 너무좋아요너무나 잘 사용하고 있어요 커피의	1
5	너무만족합니다	모니터 뒤에 사운드 단자가 있어굳이 본체뒤에 연결안해도	너무만족합니다 모니터 뒤에 사운드 단자가 있어굳이 본체뒤에 연결안해도	1
5	너무만족해여^^정말 최곱니다	제가들어서 절대 이가격 믿지못하고 비싼줄알더군요 ㅋㅋㅋ	너무만족해여^^정말 최곱니다 제가들어서 절대 이가격 믿지못하고 비싼줄알더군요 ㅋㅋㅋ	1
5	넘 이쁩니다	우연히 칼자국 안난다는 실리콘 도마가 있다는걸 알게됬어	넘 이쁩니다 우연히 칼자국 안난다는 실리콘 도마가 있다는걸 알게됬어	1
5	넘 좋아요	더이상 표현이 어려워요받은 사람들 반응이 무척 좋아요	넘 좋아요 더이상 표현이 어려워요받은 사람들 반응이 무척 좋아요	1
5	네번째 염색입니다	미쟝센 헬로버블 염색제7K 애쉬 카키브라운주문일: 7월	네번째 염색입니다 미쟝센 헬로버블 염색제7K 애쉬 카키브라운주문일: 7월	1
5	누룽지에 신세계~~♡	누룽지 엄청잘되요누룽지닿는 테두리가편편합니다그래서 누른	누룽지에 신세계~~♡ 누룽지 엄청잘되요누룽지닿는 테두리가편편합니다그래서 누른	1
5	눈과 입 오감만족	첫날엔 우와 예쁘다 했는데 일리와 일상이 되었습니다.	눈과 입 오감만족 첫날엔 우와 예쁘다 했는데 일리와 일상이 되었습니다.	1
5	눈길 걸을려고 샀는데 최고였습니다		눈길 걸을려고 샀는데 최고였습니다	1
5	다른 상품에 비해 편안하고 좋습니다	다른 블루투스 보다 편안하고 거부감이 없이 잘 사용하고	다른 상품에 비해 편안하고 좋습니다 다른 블루투스 보다 편안하고 거부감이 없이 잘 사용하고	1
5	다른곳에서구매한샴프써보고재구매합니다가격도비슷하고요	샴프하고나면향이은은하네요거품도잘씻겨지고요오일써보고샴브쓰	다른곳에서구매한샴프써보고재구매합니다가격도비슷하고요 샴프하고나면향이은은하네요거품도잘씻겨지고요오일써보고샴브쓰	1
5	달지만 레몬맛이 강하고 괜찮아요.	시원한 탄산이 필요해서 주문했는데 좀 많이 달아요.	달지만 레몬맛이 강하고 괜찮아요. 시원한 탄산이 필요해서 주문했는데 좀 많이 달아요.	1
5	대만족^^		대만족^^	1
5	대왕	완전 편안하고 길어서  좋네용ㅎㅎ	대왕 완전 편안하고 길어서  좋네용ㅎㅎ	1
5	대용량 배터리 최고에요!!!	평소 핸드폰을 많이 사용하는 편이에요~사진도 찍고 동영	대용량 배터리 최고에요!!! 평소 핸드폰을 많이 사용하는 편이에요~사진도 찍고 동영	1
5	대충 말아도 볼륨감있는 컬이 나옵니다! 띠용^^	여태 뽕고데기나 판고데기로 버티다가손가락 데어서ㅜㅜ	대충 말아도 볼륨감있는 컬이 나옵니다! 띠용^^ 여태 뽕고데기나 판고데기로 버티다가손가락 데어서ㅜㅜ	1
5	더 브루투수 디바이쥬 이즈 레디 투 페아	다좋은데요, 전원켤때 대륙 여자가 대륙 억양이 잔뜩 들	더 브루투수 디바이쥬 이즈 레디 투 페아 다좋은데요, 전원켤때 대륙 여자가 대륙 억양이 잔뜩 들	1
5	돈값하는 스피커네요	3만원짜리 샀는데 불량이 와서 이왕 사는거 더 주고 사	돈값하는 스피커네요 3만원짜리 샀는데 불량이 와서 이왕 사는거 더 주고 사	1
5	두 개째 구매중	400×400이 더 좋네요방수도 잘 되고 암막 기능도	두 개째 구매중 400×400이 더 좋네요방수도 잘 되고 암막 기능도	1
5	두번째 구매~~	여자인 제가 조립해도 오분정도걸렸네요^^처음 3년전 구	두번째 구매~~ 여자인 제가 조립해도 오분정도걸렸네요^^처음 3년전 구	1
5	따뜻해요	영하12도에서 잤는데 핫팩하고 자니깐 따뜻합니다	따뜻해요 영하12도에서 잤는데 핫팩하고 자니깐 따뜻합니다	1
5	따수미 많이 좋아졌네요	하루만에 배송됐어요~ 처음 따수미 비닐느낌의 폴리소재	따수미 많이 좋아졌네요 하루만에 배송됐어요~ 처음 따수미 비닐느낌의 폴리소재	1
5	딱 쓰기편한 크기와 착용했을때 편해요		딱 쓰기편한 크기와 착용했을때 편해요	1
5	떡안지고 가벼운질감에 보들해지는에센스 따봉	에센스너무좋아서 칭찬하고싶어 남겨요고데기매일하는건조하고	떡안지고 가벼운질감에 보들해지는에센스 따봉 에센스너무좋아서 칭찬하고싶어 남겨요고데기매일하는건조하고	1
5	떨어지지 않게 항시 비치해두고 먹어요~ 추천꾸욱		떨어지지 않게 항시 비치해두고 먹어요~ 추천꾸욱	1
5	뚜껑이 열린채로 다른제품에  묻었네요 누구의책임?		뚜껑이 열린채로 다른제품에  묻었네요 누구의책임?	1
5	라이트유저에게 최고의 가성비 제품	솔직히 한줄로 말하자면 이거두고 비싼거 쓸 이유는 없을	라이트유저에게 최고의 가성비 제품 솔직히 한줄로 말하자면 이거두고 비싼거 쓸 이유는 없을	1
5	락토핏코어유산균	온가족용으로 괜찮은 유산균 같아요~아이들도 잘 먹고어른	락토핏코어유산균 온가족용으로 괜찮은 유산균 같아요~아이들도 잘 먹고어른	1
5	린스가 로션느낌	좀 더 되직하면 좋을듯머리결이 그닥 부드러워지지는 않은	린스가 로션느낌 좀 더 되직하면 좋을듯머리결이 그닥 부드러워지지는 않은	1
5	린싱만 잘 해주면 끝내주는 커피 한 잔!	매장에서 이것만 사용하면서 느낀 점인데요!이거 생각보다	린싱만 잘 해주면 끝내주는 커피 한 잔! 매장에서 이것만 사용하면서 느낀 점인데요!이거 생각보다	1
5	만듦새 디자인 모두 만족합니다		만듦새 디자인 모두 만족합니다	1
5	만족 대만족입니다.	무룹인공관절 수술을 한 아내의 재활을 위해 실내자전거가	만족 대만족입니다. 무룹인공관절 수술을 한 아내의 재활을 위해 실내자전거가	1
5	만족합니다.	7년동안 사용하던 테펠의 KI140모델을 사용하다가 뚜	만족합니다. 7년동안 사용하던 테펠의 KI140모델을 사용하다가 뚜	1
5	말해뭐해 초ㅣ고	쿠팡 최고에요 이가격에 ㅠㅠ 섬 지역이라 부피 때문에	말해뭐해 초ㅣ고 쿠팡 최고에요 이가격에 ㅠㅠ 섬 지역이라 부피 때문에	1
5	맛은 강릉커피 라떼랑 비슷	강릉커피처럼 덜 달고 좋고 가격은 더 싸고 굿	맛은 강릉커피 라떼랑 비슷 강릉커피처럼 덜 달고 좋고 가격은 더 싸고 굿	1
5	맛잇으	탑씨는 가성비 좋은 음료가 확실히죠 ㅎㅎ원래는 파인에플	맛잇으 탑씨는 가성비 좋은 음료가 확실히죠 ㅎㅎ원래는 파인에플	1
5	맛있고 쉽게 먹이는 비타민C	비타민C를 먹이고 싶은데 알약은 안먹으려하고항상 분말형	맛있고 쉽게 먹이는 비타민C 비타민C를 먹이고 싶은데 알약은 안먹으려하고항상 분말형	1
5	맛있는 오란씨	페트병이 탱탱하니 탄산이 가득한 느낌!싼가격에 탑씨만	맛있는 오란씨 페트병이 탱탱하니 탄산이 가득한 느낌!싼가격에 탑씨만	1
5	맛있어요	진짜 너무 맛있어요ㆍ동네에는 도대체 왜 레몬맛 파는곳이	맛있어요 진짜 너무 맛있어요ㆍ동네에는 도대체 왜 레몬맛 파는곳이	1
5	맛있어요	철분은 가끔 먹으면 좋다고 합니다.집에서 음식에 철분들	맛있어요 철분은 가끔 먹으면 좋다고 합니다.집에서 음식에 철분들	1
5	매번 쓸때마다 만족하고 있습니다		매번 쓸때마다 만족하고 있습니다	1
5	매번 재구매합니다.	박스에 오지 않고 따로 와서 약간 그렇지만꾸준히 재구매	매번 재구매합니다. 박스에 오지 않고 따로 와서 약간 그렇지만꾸준히 재구매	1
5	머리결이 부드러워졌습니다	크림형이라 조금만 사용해도 머리결이 부드러워져요. 매우	머리결이 부드러워졌습니다 크림형이라 조금만 사용해도 머리결이 부드러워져요. 매우	1
5	머릿결 개선에 도움이 되요	밝은색일때보단 덜 하지만 염색과 펌을 번갈아 하고드라이	머릿결 개선에 도움이 되요 밝은색일때보단 덜 하지만 염색과 펌을 번갈아 하고드라이	1
5	먹기 좋은 사이즈의 약 ❤️	꾸준히 먹고 있는 제품이예용눈에 띄는 효과는 아직 잘모	먹기 좋은 사이즈의 약 ❤️ 꾸준히 먹고 있는 제품이예용눈에 띄는 효과는 아직 잘모	1
5	먹기가 넘 편해요	사무실에 두고 매일 출근해서 먹는데오메가 특유 비린내도	먹기가 넘 편해요 사무실에 두고 매일 출근해서 먹는데오메가 특유 비린내도	1
5	먹기에 좋은 크기라서 만족합니다♡		먹기에 좋은 크기라서 만족합니다♡	1
5	멀티비타민 쎈탁스 구매함요~	멀티비타민 다 먹구 다른거 찾는 중에이번에 이웃 지인	멀티비타민 쎈탁스 구매함요~ 멀티비타민 다 먹구 다른거 찾는 중에이번에 이웃 지인	1
5	면역력에 좋은 영양제 일단 사서 드셔보세요	피부염때문에 네츄럴라이즈사 프로폴리스/아연 복용 중 우	면역력에 좋은 영양제 일단 사서 드셔보세요 피부염때문에 네츄럴라이즈사 프로폴리스/아연 복용 중 우	1
5	면연력 손쉽게 올리기	어린이집 다니기 시작하고 얼마안되서 아이가 비염이 도졌	면연력 손쉽게 올리기 어린이집 다니기 시작하고 얼마안되서 아이가 비염이 도졌	1
5	몇년을  망설이다 구매했는데	Lg건조기 강추 합니다  뽀송뽀송한  수건이 최고입니다	몇년을  망설이다 구매했는데 Lg건조기 강추 합니다  뽀송뽀송한  수건이 최고입니다	1
5	몇번째 구매하고 이써요	신랑은 다른 오메가3몇번먹었는데 비릿한목넘김이 있다고못	몇번째 구매하고 이써요 신랑은 다른 오메가3몇번먹었는데 비릿한목넘김이 있다고못	1
5	목넘김편해요	기존시리즈들보다업그레드되어서좋아요목넘김불편하지않구요가격	목넘김편해요 기존시리즈들보다업그레드되어서좋아요목넘김불편하지않구요가격	1
5	몸에 좋겠죠?!!	몸이 둔한건지 모르겠지만 먹어서 바로 효과는 없어요.	몸에 좋겠죠?!! 몸이 둔한건지 모르겠지만 먹어서 바로 효과는 없어요.	1
5	무겁지만 만능 북커버	장점화면을 세로로도 돌릴 수 있고 회전 기능이 안정적이	무겁지만 만능 북커버 장점화면을 세로로도 돌릴 수 있고 회전 기능이 안정적이	1
5	묵직함에 견고하다!	가격대비 굿!!!입니다....핫딜떠서 만이천원에 구입했	묵직함에 견고하다! 가격대비 굿!!!입니다....핫딜떠서 만이천원에 구입했	1
5	미용실	미용실에서  구매해서 사용하니 좋아서 쿠팡에서 구매했는	미용실 미용실에서  구매해서 사용하니 좋아서 쿠팡에서 구매했는	1
5	바람도 강하고 디자인이 너무 예뻐요 ㅎ	다른 비싼 드라이기보다 훨씬 좋고 예쁜 거 같아요ㅠ드라	바람도 강하고 디자인이 너무 예뻐요 ㅎ 다른 비싼 드라이기보다 훨씬 좋고 예쁜 거 같아요ㅠ드라	1
5	바람이 강해서 머리가 잘 말라요!! 심플 디자인!	내돈내산 리뷰 입니다!_!저렴한 금액으로 주문 해서 사	바람이 강해서 머리가 잘 말라요!! 심플 디자인! 내돈내산 리뷰 입니다!_!저렴한 금액으로 주문 해서 사	1
5	바로 이거야	정말 좋아요.모든면에서 Top가볍고 작고 예쁘고 기능	바로 이거야 정말 좋아요.모든면에서 Top가볍고 작고 예쁘고 기능	1
5	반짝반짝 예뻐요	검지에 끼고 싶어서 실버반지 구입 했어요은반지는 2번째	반짝반짝 예뻐요 검지에 끼고 싶어서 실버반지 구입 했어요은반지는 2번째	1
5	배낚시용	배낚시가는 남편이 로켓배송으로 부랴부랴 주문한 모자인데	배낚시용 배낚시가는 남편이 로켓배송으로 부랴부랴 주문한 모자인데	1
5	배송 빠르고 좋아요	배송 빠르고 좋아요 사진 그대로 구요  물 빨리 끓어요	배송 빠르고 좋아요 배송 빠르고 좋아요 사진 그대로 구요  물 빨리 끓어요	1
5	배송이 빨랐어요	배송이 빨랐습니다. 아이폰에서 넘어왔는데 대기중일때 배	배송이 빨랐어요 배송이 빨랐습니다. 아이폰에서 넘어왔는데 대기중일때 배	1
5	배송이 아주 빠릅니다!	6/18 주문해서 6/22 수령인데 6/21에 수령받았	배송이 아주 빠릅니다! 6/18 주문해서 6/22 수령인데 6/21에 수령받았	1
5	보기보다아담하네요ㅎ	배송은정해진날짜에와주셨고 제가볼일있어나가있는상태였는데집	보기보다아담하네요ㅎ 배송은정해진날짜에와주셨고 제가볼일있어나가있는상태였는데집	1
5	보온력좋고 세척쉬움 가벼움	하루에 물 2리터 마시기를 하는데 일반 텀블러에 미지근	보온력좋고 세척쉬움 가벼움 하루에 물 2리터 마시기를 하는데 일반 텀블러에 미지근	1
5	보호하기 좋아요	갤럭시워치4 44미리 구매하고 시계보호할 케이스 폭풍검	보호하기 좋아요 갤럭시워치4 44미리 구매하고 시계보호할 케이스 폭풍검	1
5	복불복	안녕하세요 샵에서 항상 이제품만 사용하고 뭐 재료상이나	복불복 안녕하세요 샵에서 항상 이제품만 사용하고 뭐 재료상이나	1
5	볼수록 예쁜 외형. 튼튼한 내구성		볼수록 예쁜 외형. 튼튼한 내구성	1
5	부드러운착용감	쉽게 말해 넘 가볍고 부드러워서 머리띠를 안 끼운 느낌	부드러운착용감 쉽게 말해 넘 가볍고 부드러워서 머리띠를 안 끼운 느낌	1
