rating	headline	review_content	content	sentiment
5	더마콜라겐 리뷰가좋아 구매후 복용한달째	손톱에생긴 흰줄이 줄어들고 발뒤꿈치 갈라짐 현상이 없고	더마콜라겐 리뷰가좋아 구매후 복용한달째 손톱에생긴 흰줄이 줄어들고 발뒤꿈치 갈라짐 현상이 없고	1
5	도움이 돼요~	❗️얼마전부터 갑자기 눈주위가 살짝씩 떨리기 시작했어요	도움이 돼요~ ❗️얼마전부터 갑자기 눈주위가 살짝씩 떨리기 시작했어요	1
5	돌아기 우유로 구매했어요	첫째때는 첫우유는 무조건 멸균우유만 먹여야하는줄 알았는	돌아기 우유로 구매했어요 첫째때는 첫우유는 무조건 멸균우유만 먹여야하는줄 알았는	1
5	두껍고 가성비 좋은 삼겹살	총 중량은 500g입니다. 1kg도 있으니 가족에 맞게	두껍고 가성비 좋은 삼겹살 총 중량은 500g입니다. 1kg도 있으니 가족에 맞게	1
5	두유좋아!	평소에도 두유를 즐겨 먹는지라 기회가 와서 당장 주문.	두유좋아! 평소에도 두유를 즐겨 먹는지라 기회가 와서 당장 주문.	1
5	두툼 크기도 큰 무항생제 닭가슴살 !!	한강식품 IQFF 무항생제 인증 닭가슴살 (냉동), 1	두툼 크기도 큰 무항생제 닭가슴살 !! 한강식품 IQFF 무항생제 인증 닭가슴살 (냉동), 1	1
5	두툼하고 맛도 좋아요	한 개 먹어봤는데진짜 맛있네요^^망설임 없이 바로 한	두툼하고 맛도 좋아요 한 개 먹어봤는데진짜 맛있네요^^망설임 없이 바로 한	1
5	등,배,ㅈㅇ아라,허벅지등 자가 맛사지 좋아요	좋아요 허리를 펴느데 도움이 됩니다 그리고 종아리,허벅	등,배,ㅈㅇ아라,허벅지등 자가 맛사지 좋아요 좋아요 허리를 펴느데 도움이 됩니다 그리고 종아리,허벅	1
5	디저트에 꼭 필요한 백설탕	집에서 베이킹을 많이 하다보니 설탕을 자주 구매하게 됩	디저트에 꼭 필요한 백설탕 집에서 베이킹을 많이 하다보니 설탕을 자주 구매하게 됩	1
5	따뜻하게 우려먹기 좋아요.	텀블러에 따뜻하게 우려먹고 있어요.여름이라서 차가운 것	따뜻하게 우려먹기 좋아요. 텀블러에 따뜻하게 우려먹고 있어요.여름이라서 차가운 것	1
5	따뜻한 차 한잔	매일 커피만 마시다 따뜻한 차 생각이 나서 구매했어요여	따뜻한 차 한잔 매일 커피만 마시다 따뜻한 차 생각이 나서 구매했어요여	1
5	딱 맞는 1인분	요즘 햇반 오뚜기밥, 너무 커요 .. 저는 반찬러버인데	딱 맞는 1인분 요즘 햇반 오뚜기밥, 너무 커요 .. 저는 반찬러버인데	1
5	땅콩의 고소한 맛과 향이 음식의 풍미를 더해주더라구요	고사한맛이 일품인 칭다오 프리미엄 땅콩기름 후지화 여러	땅콩의 고소한 맛과 향이 음식의 풍미를 더해주더라구요 고사한맛이 일품인 칭다오 프리미엄 땅콩기름 후지화 여러	1
5	떡볶이 매니아의 추천 떡입니다.	곰곰 쌀떡볶이떡은 쿠팡에서 자주 구매하는 식자재 중 하	떡볶이 매니아의 추천 떡입니다. 곰곰 쌀떡볶이떡은 쿠팡에서 자주 구매하는 식자재 중 하	1
5	떨어져갈쯤 배송해마실수잇어 감사합니다.	안녕하세요 꼼꼼히 찾아, 비교해보고 구매하는 새댁입니다	떨어져갈쯤 배송해마실수잇어 감사합니다. 안녕하세요 꼼꼼히 찾아, 비교해보고 구매하는 새댁입니다	1
5	떨어질때마다 구매해서 냉동실에 넣어두고 먹는답니다	꼭 배불리 음식을 먹지 않아도 집에 두면 좋은 음식 중	떨어질때마다 구매해서 냉동실에 넣어두고 먹는답니다 꼭 배불리 음식을 먹지 않아도 집에 두면 좋은 음식 중	1
5	또 먹고 싶어요!	평소 삼겹살을 너무 너무  좋아해서 일주일에 한번쯤 먹	또 먹고 싶어요! 평소 삼겹살을 너무 너무  좋아해서 일주일에 한번쯤 먹	1
5	라떼크림으로 부드러운 단맛!	저의 최애 믹스커피는 화이트골드이고 그다음은 모카골드인	라떼크림으로 부드러운 단맛! 저의 최애 믹스커피는 화이트골드이고 그다음은 모카골드인	1
5	라면 중 칼로리 가장 낮지만 맛은 가장 좋아요!!	건면 알게 된 후로는 건면만 먹었어요.다이어트 할 때도	라면 중 칼로리 가장 낮지만 맛은 가장 좋아요!! 건면 알게 된 후로는 건면만 먹었어요.다이어트 할 때도	1
5	마그네슘 꼭 먹어야 할듯해요	해외배송으로 다른거 구매하려다가 리뷰보고 요 제품으로	마그네슘 꼭 먹어야 할듯해요 해외배송으로 다른거 구매하려다가 리뷰보고 요 제품으로	1
5	만족합니다. 간식으로 굿	아이하교 후 학원가기전 간단히 우유와 먹일 간식으로 구	만족합니다. 간식으로 굿 아이하교 후 학원가기전 간단히 우유와 먹일 간식으로 구	1
5	만족해요	배송 짱 상품 짱서비스 상품 짱너무너무 다 만족합니다터	만족해요 배송 짱 상품 짱서비스 상품 짱너무너무 다 만족합니다터	1
5	많이 달지않고 먹기 편해서 아침에 빨리 식사하기 좋아요	많이 달지않고 먹기 편해서 아침에 빨리 식사하기 좋아요	많이 달지않고 먹기 편해서 아침에 빨리 식사하기 좋아요 많이 달지않고 먹기 편해서 아침에 빨리 식사하기 좋아요	1
5	맛나고 저렴	보끔김치를 좋아합니더 아주 많이근데 집에서 해먹긴 냄새	맛나고 저렴 보끔김치를 좋아합니더 아주 많이근데 집에서 해먹긴 냄새	1
5	맛나요!!	부드럽고 맛나다고 해서 구매해봤는데 진짜 맛있어요!크기	맛나요!! 부드럽고 맛나다고 해서 구매해봤는데 진짜 맛있어요!크기	1
5	맛도 좋고 건강에 좋은 프리미엄 견과류~♡	✨️투데이넛 너트 한줌프리미엄 견과 선물세트✨️견과루	맛도 좋고 건강에 좋은 프리미엄 견과류~♡ ✨️투데이넛 너트 한줌프리미엄 견과 선물세트✨️견과루	1
5	맛도 좋고 이용 편해요.	건강상 다이어트를 급하게 했어야했고 다이어트 때문에닭가	맛도 좋고 이용 편해요. 건강상 다이어트를 급하게 했어야했고 다이어트 때문에닭가	1
5	맛소금 입자예요:)	완전히 곱디고운 맛소금입자보다 더 가는 듯 해요한번에	맛소금 입자예요:) 완전히 곱디고운 맛소금입자보다 더 가는 듯 해요한번에	1
5	맛소금없이 요리불가	맛소금, 너무 친숙하지않나요?친정이든 시댁이든 식당이든	맛소금없이 요리불가 맛소금, 너무 친숙하지않나요?친정이든 시댁이든 식당이든	1
5	맛잇어요	간도 넘 짜지 않고 맛잇네요~그래서 많이 먹을수 잇어요	맛잇어요 간도 넘 짜지 않고 맛잇네요~그래서 많이 먹을수 잇어요	1
5	맛있게 먹었어요	골드 박스에서 상품을 세일을 해서 구매했어요...겨울철	맛있게 먹었어요 골드 박스에서 상품을 세일을 해서 구매했어요...겨울철	1
5	맛있게 먹을께요		맛있게 먹을께요	1
5	맛있고 간단한 간식으로 좋아요.	쿠팡 배송 다음날 오전 도착이었는데 당일 밤 11시 도	맛있고 간단한 간식으로 좋아요. 쿠팡 배송 다음날 오전 도착이었는데 당일 밤 11시 도	1
5	맛있고 붓기 빼기에 제격인 호박팥차	*내돈 내산 찐텐 리뷰*제가 항상 강추하는...호박차에	맛있고 붓기 빼기에 제격인 호박팥차 *내돈 내산 찐텐 리뷰*제가 항상 강추하는...호박차에	1
5	맛있고 신선한 우유	저희집 우유는 시리얼에 타먹기 아니면홈카페의 카페라떼	맛있고 신선한 우유 저희집 우유는 시리얼에 타먹기 아니면홈카페의 카페라떼	1
5	맛있네요ㅋㅋ	지퍼팩 두개가들어있구요 한팩에 50개씩들어있어요100개	맛있네요ㅋㅋ 지퍼팩 두개가들어있구요 한팩에 50개씩들어있어요100개	1
5	맛있는 라면을 패키지로 먹을 수 있어서 정말 좋아요	반찬없을때 먹기좋은 간편하게 먹기 좋은 후루룩!4종 라	맛있는 라면을 패키지로 먹을 수 있어서 정말 좋아요 반찬없을때 먹기좋은 간편하게 먹기 좋은 후루룩!4종 라	1
5	맛있는 락토프리 저지방 우유	◼ 주문 일자: 2022년 10월 4일◼ 수령 일자:	맛있는 락토프리 저지방 우유 ◼ 주문 일자: 2022년 10월 4일◼ 수령 일자:	1
5	맛있는 쌀 드실분은 이거 사세요!!	☆ 내돈내산 솔직 후기 ☆저는 임금님표 이천쌀을 항상	맛있는 쌀 드실분은 이거 사세요!! ☆ 내돈내산 솔직 후기 ☆저는 임금님표 이천쌀을 항상	1
5	맛있는 오동통면~	농* 너구리 좋아했는데  어느 순간 오동통면을 마트에	맛있는 오동통면~ 농* 너구리 좋아했는데  어느 순간 오동통면을 마트에	1
5	맛있는 인스턴트 라떼♡	요즘 인스턴트 라떼 마시는 것에 푹 빠져있네요ㅎㅎ카누라	맛있는 인스턴트 라떼♡ 요즘 인스턴트 라떼 마시는 것에 푹 빠져있네요ㅎㅎ카누라	1
5	맛있는 제품♡♡	고소하고, 맛있어요.♡♡유통기한도 좋네요.2024년 7	맛있는 제품♡♡ 고소하고, 맛있어요.♡♡유통기한도 좋네요.2024년 7	1
5	맛있습니다.	쿠팡에서 처음 삼겹살을 시켰는데 선택을 잘 한 것 같아	맛있습니다. 쿠팡에서 처음 삼겹살을 시켰는데 선택을 잘 한 것 같아	1
5	맛있어오ㅡ 신선해요	신선하고 날짜표기 명확하고 비린내없어 좋아요반숙을 자주	맛있어오ㅡ 신선해요 신선하고 날짜표기 명확하고 비린내없어 좋아요반숙을 자주	1
5	맛있어요	날씨가 매우 덥고 습해서음료를 많이 마시게 됩니다건강에	맛있어요 날씨가 매우 덥고 습해서음료를 많이 마시게 됩니다건강에	1
5	맛있어요	남양 락토프리 우유의 제품명이[소화 잘되는 배 안아픈	맛있어요 남양 락토프리 우유의 제품명이[소화 잘되는 배 안아픈	1
5	맛있어요	다른두유에비해 달고 고소해요 다른두유맛은 어떤지궁금해서	맛있어요 다른두유에비해 달고 고소해요 다른두유맛은 어떤지궁금해서	1
5	맛있어요	마트에 사러가니 아예없어서 작은거 한개마져 쿠팡으로 구	맛있어요 마트에 사러가니 아예없어서 작은거 한개마져 쿠팡으로 구	1
5	맛있어요	맛있는데 배송상태가 비닐에배송되다보니 많이 부서져왔어요	맛있어요 맛있는데 배송상태가 비닐에배송되다보니 많이 부서져왔어요	1
5	맛있어요	목우촌 소고기 국내산 2등급 등심 후기입니다 재구매입니	맛있어요 목우촌 소고기 국내산 2등급 등심 후기입니다 재구매입니	1
5	맛있어요	할인할때 저렴하게 구매했어요학생때부터 너무 좋아했던 과	맛있어요 할인할때 저렴하게 구매했어요학생때부터 너무 좋아했던 과	1
5	맛있어요 맛있어요	호주산 소고기는 마블링이 좀 별로일거라는 편견이 있었는	맛있어요 맛있어요 호주산 소고기는 마블링이 좀 별로일거라는 편견이 있었는	1
5	맛있어요 비싸지만		맛있어요 비싸지만	1
5	맛있어요 원래 이런거 잘 안먹는데도용		맛있어요 원래 이런거 잘 안먹는데도용	1
5	맛있어요! ^^	⭐️ 오뚜기 오즈키친 마늘간장치킨 2봉지 (냉동), 5	맛있어요! ^^ ⭐️ 오뚜기 오즈키친 마늘간장치킨 2봉지 (냉동), 5	1
5	맛있어요!!	빵이 찰지고 부드러워요~~ 구워서 잼발라먹고 크림 발라	맛있어요!! 빵이 찰지고 부드러워요~~ 구워서 잼발라먹고 크림 발라	1
5	맛있어요.	* 구매일자 : 2023년 4월 20일* 도착일자 :	맛있어요. * 구매일자 : 2023년 4월 20일* 도착일자 :	1
5	맛있어요.	❗️구입 동기우리 막내가 너무나도 좋아하는 롯데 칙촉	맛있어요. ❗️구입 동기우리 막내가 너무나도 좋아하는 롯데 칙촉	1
5	맛있어요.	라면은 신라면만 먹는데 더레드가 나왔다고 하여쿠팡에서	맛있어요. 라면은 신라면만 먹는데 더레드가 나왔다고 하여쿠팡에서	1
5	맛있어요.	학창 시절 독서실에서 짬 내서 먹던 그 맛도 나고✔간단	맛있어요. 학창 시절 독서실에서 짬 내서 먹던 그 맛도 나고✔간단	1
5	맛있어요~~	7780원구입가격도 오설록치고는 저렴해서 자주 사게됩니	맛있어요~~ 7780원구입가격도 오설록치고는 저렴해서 자주 사게됩니	1
5	맛있어요~~	배송빠르고 좋아요~~맛도 좋고 아이가 좋아해요~~	맛있어요~~ 배송빠르고 좋아요~~맛도 좋고 아이가 좋아해요~~	1
5	맛있어요~~	일반우유를 소화시키지 못해 저지방이나 속편한 우유를 찾	맛있어요~~ 일반우유를 소화시키지 못해 저지방이나 속편한 우유를 찾	1
5	맛있음	?? 이거 왜 맛있는거죠? 저염이라서 싱거울줄 알았는데	맛있음 ?? 이거 왜 맛있는거죠? 저염이라서 싱거울줄 알았는데	1
5	매번 시켜먹는 고기인데 정말 추천해요!	"\"✔️구매일자 : 12/18 로켓프레쉬 당일도착✔️유통"	"매번 시켜먹는 고기인데 정말 추천해요! \"✔️구매일자 : 12/18 로켓프레쉬 당일도착✔️유통"	1
5	매일 한잔씩 마시고 있어요.	손님 왔을때 한잔씩 같이 마시거나 일하면서 마시고 있는	매일 한잔씩 마시고 있어요. 손님 왔을때 한잔씩 같이 마시거나 일하면서 마시고 있는	1
5	맥심 모카골드만 마시는데 맛있어요	프리미엄 추석 맥심 모카골드 마일드 커피믹스 230T사	맥심 모카골드만 마시는데 맛있어요 프리미엄 추석 맥심 모카골드 마일드 커피믹스 230T사	1
5	먹고 또 먹어도 생각나는 그 맛, 삼양.	삼양라면 120g,항상 마트에서 구입을 했는데 처음으로	먹고 또 먹어도 생각나는 그 맛, 삼양. 삼양라면 120g,항상 마트에서 구입을 했는데 처음으로	1
5	먹는 것은 말로 설명할 수 없고 우선은 먹어보고~~	530ml인데 다른 물보다 더 얇고 길쭉한 스타일이라서	먹는 것은 말로 설명할 수 없고 우선은 먹어보고~~ 530ml인데 다른 물보다 더 얇고 길쭉한 스타일이라서	1
5	명작 단판 팬케익 부드럽고 맛나요!!~~~♡♡♡	삼립명장 단팥 도라야끼!!~간식으로 구매했어요아이들이	명작 단판 팬케익 부드럽고 맛나요!!~~~♡♡♡ 삼립명장 단팥 도라야끼!!~간식으로 구매했어요아이들이	1
5	몇년째 꾸준히 재구매하는 유일한 생수!	.제가 꾸준하게 재구매해서 마시는 생수는 이 스파클이	몇년째 꾸준히 재구매하는 유일한 생수! .제가 꾸준하게 재구매해서 마시는 생수는 이 스파클이	1
5	목우촌 다리두배 닭볶음탕 내장1.2kg,1개	저녁식사를 뭐로 할까 고민한 끝에 목우촌 거로 선택을	목우촌 다리두배 닭볶음탕 내장1.2kg,1개 저녁식사를 뭐로 할까 고민한 끝에 목우촌 거로 선택을	1
5	무더운 여름 지리산수 핑크 가볍게 챙겨 다녀요	물 맛이 좋네요!생수 330ml 가볍게 들고 나가기도	무더운 여름 지리산수 핑크 가볍게 챙겨 다녀요 물 맛이 좋네요!생수 330ml 가볍게 들고 나가기도	1
5	무료배송에 가격도 싼편이에요	어른 손바닥보다 크고 깨끗하게 손질해서 보내주셔서 다시	무료배송에 가격도 싼편이에요 어른 손바닥보다 크고 깨끗하게 손질해서 보내주셔서 다시	1
5	무지방우유로 당을 줄이고 프리바이오틱스 첨가 제품 추천	제 돈도 지독하게 아껴 씁니다같이 아끼며 구매합시다♡제	무지방우유로 당을 줄이고 프리바이오틱스 첨가 제품 추천 제 돈도 지독하게 아껴 씁니다같이 아끼며 구매합시다♡제	1
5	무항생제 특란30구 계란!!!!!  진짜 최고명작임 ~	미안하다 이거 보여주려고 어그로 끌었다...특란30구ㄹ	무항생제 특란30구 계란!!!!!  진짜 최고명작임 ~ 미안하다 이거 보여주려고 어그로 끌었다...특란30구ㄹ	1
5	물가가 올라서 자취생 한테 가성비짱입니다		물가가 올라서 자취생 한테 가성비짱입니다	1
5	물을 좀 덜 넣으면 감칠맛이 올라가요~^^어릴 때 먹던	21.07.20 14000원에 로켓배송으로 구매.계속	물을 좀 덜 넣으면 감칠맛이 올라가요~^^어릴 때 먹던 21.07.20 14000원에 로켓배송으로 구매.계속	1
5	미리미리 추석^^	후기에 꼬리부분만 있다는 분도 계셨는데골고루 부위가 섞	미리미리 추석^^ 후기에 꼬리부분만 있다는 분도 계셨는데골고루 부위가 섞	1
5	미식쵝오	혼자사는 1인으로써 미식브랜드 최고예요행사뜨면 무조건	미식쵝오 혼자사는 1인으로써 미식브랜드 최고예요행사뜨면 무조건	1
5	미쳤음.	예상보다 훨씬 더 맛있었고 제품소개글에는 전자레인지에	미쳤음. 예상보다 훨씬 더 맛있었고 제품소개글에는 전자레인지에	1
5	믿고 먹는 맛있는 우유 gt~~	* 제품명 : 남양 맛있는 우유 GT, 200ml, 2	믿고 먹는 맛있는 우유 gt~~ * 제품명 : 남양 맛있는 우유 GT, 200ml, 2	1
5	믿고 먹는 서울우유 대용량	** 요약 **믿고 먹는 서울우유배송을 집 앞까지 해줌	믿고 먹는 서울우유 대용량 ** 요약 **믿고 먹는 서울우유배송을 집 앞까지 해줌	1
5	믿고먹는맛	짜파게티를 좋아라하는연년생 아기들을 키우고있는 엄마에용	믿고먹는맛 짜파게티를 좋아라하는연년생 아기들을 키우고있는 엄마에용	1
5	바삭바삭 삼양라면 과자	고소하고 바삭해서 맥주 안주로 즐겨먹고 있어요!	바삭바삭 삼양라면 과자 고소하고 바삭해서 맥주 안주로 즐겨먹고 있어요!	1
5	밥 도 둑	이걸 사고 집에 도둑이 들었어요..예.맞습니다..밥도둑	밥 도 둑 이걸 사고 집에 도둑이 들었어요..예.맞습니다..밥도둑	1
5	밥 맛 좋은 곰곰소중한 우리쌀	상품명: 곰곰 소중한 우리쌀 2022년산도착일: 202	밥 맛 좋은 곰곰소중한 우리쌀 상품명: 곰곰 소중한 우리쌀 2022년산도착일: 202	1
5	밥맛 좋은 왕의 밥상 쌀	청원생명농협 2022년 햅쌀 왕의밥상 쌀 백미 상등급1	밥맛 좋은 왕의 밥상 쌀 청원생명농협 2022년 햅쌀 왕의밥상 쌀 백미 상등급1	1
5	배송,가격은 그대로	재구매 했어요가격도 그대로 배송도 그대로다만 처음 주문	배송,가격은 그대로 재구매 했어요가격도 그대로 배송도 그대로다만 처음 주문	1
5	배송빠르고	종류가 여러가지라서 골라마시는 재미가 있어요~~^^♡	배송빠르고 종류가 여러가지라서 골라마시는 재미가 있어요~~^^♡	1
5	배송빠르고 좋아요!!	배송빠르고 좋아요!!	배송빠르고 좋아요!! 배송빠르고 좋아요!!	1
5	배송빠르며 가격대비 가성비 끝판왕 올리브유입니다..		배송빠르며 가격대비 가성비 끝판왕 올리브유입니다..	1
5	백미보다 잡곡밥이 아무래도	좋다는 생각에 주문했는데 오뚜기는 오곡밥이라 맛도 좋더	백미보다 잡곡밥이 아무래도 좋다는 생각에 주문했는데 오뚜기는 오곡밥이라 맛도 좋더	1
5	백설 튀김유	식용유를 한통 사야겠다 했다가, 튀김전용유가 있다는걸	백설 튀김유 식용유를 한통 사야겠다 했다가, 튀김전용유가 있다는걸	1
5	볶음음식 만들때 청앙초 대신 활용 매콤하고 맛있다.		볶음음식 만들때 청앙초 대신 활용 매콤하고 맛있다.	1
5	부담  없이 체질에  너무 좋아 재 구매하여 건강하게		부담  없이 체질에  너무 좋아 재 구매하여 건강하게	1
5	부드럽고 맛있어요~	간식으로 아이들에게 주기도 좋고,우유빵 좋아하는 엄마들	부드럽고 맛있어요~ 간식으로 아이들에게 주기도 좋고,우유빵 좋아하는 엄마들	1
5	빠른배송 감사합니다!!	맛은 아직 잘은 모르겠지만 커피에 넣어 보니 살짝 삼*	빠른배송 감사합니다!! 맛은 아직 잘은 모르겠지만 커피에 넣어 보니 살짝 삼*	1
5	빠른배송 좋아요		빠른배송 좋아요	1
5	빨리 먹고 또 사야죠	자갈치가 좋아요. 소매로 한두개씩 먹다가 아예 대량구매	빨리 먹고 또 사야죠 자갈치가 좋아요. 소매로 한두개씩 먹다가 아예 대량구매	1
5	빵도 속재료도 맛있는 신선한 샌드위치네요^^	케찹 약간 뿌려 먹으니 더 맛있어요~ 상온에 두었다가	빵도 속재료도 맛있는 신선한 샌드위치네요^^ 케찹 약간 뿌려 먹으니 더 맛있어요~ 상온에 두었다가	1
5	뿌셔뿌셔 싫어하는 사람 있나요?	라면 뿌시는거 좋아하면 어른도 뿌셔뿌셔 좋아함 ㅋㅋ저도	뿌셔뿌셔 싫어하는 사람 있나요? 라면 뿌시는거 좋아하면 어른도 뿌셔뿌셔 좋아함 ㅋㅋ저도	1
5	사용하기 편리해서 좋아요~!	●●●●●●●●●●●●●●●●●●ATEX 아텍스 테이핑	사용하기 편리해서 좋아요~! ●●●●●●●●●●●●●●●●●●ATEX 아텍스 테이핑	1
5	사천짜파게티	항상 먹는 사천짜파게티끝에 물을 거의 다 빼고 볶듯이	사천짜파게티 항상 먹는 사천짜파게티끝에 물을 거의 다 빼고 볶듯이	1
5	삼계탕으로는 쵝오!!	★ 구매시 상품후기를 참고하는데~     글이 넘 길고	삼계탕으로는 쵝오!! ★ 구매시 상품후기를 참고하는데~     글이 넘 길고	1
5	상당히 가벼워요	무게가 상당히 가볍고 지지대도 튼튼합니다. 들면 다리가	상당히 가벼워요 무게가 상당히 가볍고 지지대도 튼튼합니다. 들면 다리가	1
5	새콤달콤해요	딱 입맛없는 계절에 먹으면 집나간 입맛 돌아 올 수 있	새콤달콤해요 딱 입맛없는 계절에 먹으면 집나간 입맛 돌아 올 수 있	1
5	생각보다 맛있음.완전편리해서 굿	완전 편하게 먹을 수 있어서 굿~!!!생각보다 맛도 좋	생각보다 맛있음.완전편리해서 굿 완전 편하게 먹을 수 있어서 굿~!!!생각보다 맛도 좋	1
5	생수수질 부적합 업체가 아니라 믿고 구매해요.	저는 아워홈 지리산수만 사 먹어요.(쿠팡 전용 생수는	생수수질 부적합 업체가 아니라 믿고 구매해요. 저는 아워홈 지리산수만 사 먹어요.(쿠팡 전용 생수는	1
5	설명이 필요없죠!	ABC초콜릿은 역시나 최고네요.정말 너무 맛있어요.진짜	설명이 필요없죠! ABC초콜릿은 역시나 최고네요.정말 너무 맛있어요.진짜	1
5	설탕 달고 맛있어요. 설탕은 황설탕이죠~ 가성비 갑	집에서 요리를 해먹는 3살과 5살 남매를 키우는 집입니	설탕 달고 맛있어요. 설탕은 황설탕이죠~ 가성비 갑 집에서 요리를 해먹는 3살과 5살 남매를 키우는 집입니	1
5	세토막씩 개별 포장이라	좋아요 ᆢ 냉동이라 신선도가 높다고는할수 없지만  칼치	세토막씩 개별 포장이라 좋아요 ᆢ 냉동이라 신선도가 높다고는할수 없지만  칼치	1
5	속이편하고 맛있는 저지방우유	<<맛있는우유GT 소화 잘되는 배 안아픈 우유, 900	속이편하고 맛있는 저지방우유 <<맛있는우유GT 소화 잘되는 배 안아픈 우유, 900	1
5	손이 가요 손이 가 농심 새우깡♡	어릴 때부터 제가 제일 좋아하는 과자가 바로 새우깡이예	손이 가요 손이 가 농심 새우깡♡ 어릴 때부터 제가 제일 좋아하는 과자가 바로 새우깡이예	1
5	스터비아커피중 제일 맥심에 가까움.	아버지 당뇨커피로, 소유진씨 광고하는커피를사드렸더니 그	스터비아커피중 제일 맥심에 가까움. 아버지 당뇨커피로, 소유진씨 광고하는커피를사드렸더니 그	1
5	스트레칭엔 꼭 있어야겠어용!	헬스장 등록하고 근육통이 떨어지질 않아서하나 구입했어요	스트레칭엔 꼭 있어야겠어용! 헬스장 등록하고 근육통이 떨어지질 않아서하나 구입했어요	1
5	스프는 언제나 옳지	스프를 좋아해서 자주 먹어서 이번엔 대용량으로 구입했어	스프는 언제나 옳지 스프를 좋아해서 자주 먹어서 이번엔 대용량으로 구입했어	1
5	스프중에 탑은 크림스프다	어릴때 아빠 손잡고 레스토랑에 가서돈까스 시켜먹을때 기	스프중에 탑은 크림스프다 어릴때 아빠 손잡고 레스토랑에 가서돈까스 시켜먹을때 기	1
5	식빵은 활용도 좋음	삼립 56시간 저온숙성 탕종 숙식빵, 420g, 1개식	식빵은 활용도 좋음 삼립 56시간 저온숙성 탕종 숙식빵, 420g, 1개식	1
5	신라면 계란 조합 최고!	농심 신라면은 한국에서 가장 인기 있는 라면 브랜드 중	신라면 계란 조합 최고! 농심 신라면은 한국에서 가장 인기 있는 라면 브랜드 중	1
5	신선하고 고소해요	신선함을 그대로  배송해주는 곰곰 신선한 우유 900m	신선하고 고소해요 신선함을 그대로  배송해주는 곰곰 신선한 우유 900m	1
5	신선하고 맛있어요^^	풀무원 동물복지 목초란을 자주 구입해서 먹고 있는데 항	신선하고 맛있어요^^ 풀무원 동물복지 목초란을 자주 구입해서 먹고 있는데 항	1
5	신선해요	#아주 솔직한 후기 입니다.계란이 신선합니다.동물복지	신선해요 #아주 솔직한 후기 입니다.계란이 신선합니다.동물복지	1
5	신선해요.	우유는 저지방우유를 주로 먹는 편인데요.서울우유 저지방	신선해요. 우유는 저지방우유를 주로 먹는 편인데요.서울우유 저지방	1
5	실버용  좋은	센트롬 종류가 너문 많아요이번에  구매한 센트롬 은 화	실버용  좋은 센트롬 종류가 너문 많아요이번에  구매한 센트롬 은 화	1
5	싱싱하고 맛있어요적당한크기에요	♡♡♡♡♡♡♥︎♡♡♡♡♡♡♡♥︎♡♡♡♡♡♡♡♡♡♡장점입	싱싱하고 맛있어요적당한크기에요 ♡♡♡♡♡♡♥︎♡♡♡♡♡♡♡♥︎♡♡♡♡♡♡♡♡♡♡장점입	1
5	싱싱한 딸기	♡ 제가 남기는 후기가 이 제품을 구매하시는 분들께 조	싱싱한 딸기 ♡ 제가 남기는 후기가 이 제품을 구매하시는 분들께 조	1
5	싸게 구입했어요		싸게 구입했어요	1
5	아기를 위해 구입	아기가 15개월이고요125ml너무 귀여운 사이즈 있지요	아기를 위해 구입 아기가 15개월이고요125ml너무 귀여운 사이즈 있지요	1
5	아기용으로 참 좋은 국내산 국거리용 소고기	아이 미역국을 끓이려고 구입한 국거리 용 소고기입니다^	아기용으로 참 좋은 국내산 국거리용 소고기 아이 미역국을 끓이려고 구입한 국거리 용 소고기입니다^	1
5	아내 장사할때 쓰는데 호응이 좋아서 자주삼	✔️ 고객들이 초코빙수에 넣어주니 좋아함✔️ 초코볼 그	아내 장사할때 쓰는데 호응이 좋아서 자주삼 ✔️ 고객들이 초코빙수에 넣어주니 좋아함✔️ 초코볼 그	1
5	아는맛이 세상 제일 무서운맛	ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ구매 2020.12.23	아는맛이 세상 제일 무서운맛 ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ구매 2020.12.23	1
5	아아에 달달한 도넛 맛있어요.	낱개 포장 굿 입니다, 쵸코는 속에 크림들어 있고,쵸코	아아에 달달한 도넛 맛있어요. 낱개 포장 굿 입니다, 쵸코는 속에 크림들어 있고,쵸코	1
5	아이가 좋아해요	요전번 굴비는 몇개가 상태가 안좋더니 그 다음에 산 굴	아이가 좋아해요 요전번 굴비는 몇개가 상태가 안좋더니 그 다음에 산 굴	1
5	아이스아메리카노사랑	얼죽아임돠~♡이거이거 첨 마십니다마약?? 췟했는데 ㅎㅎ	아이스아메리카노사랑 얼죽아임돠~♡이거이거 첨 마십니다마약?? 췟했는데 ㅎㅎ	1
5	아주 맛있네요~~	아라벳길 나갔다 전기로 오짬 끓여먹고맛에 반해서 바로	아주 맛있네요~~ 아라벳길 나갔다 전기로 오짬 끓여먹고맛에 반해서 바로	1
5	아주 맛있어요	토종닭 육질 한약 재료 모두 만족합니다 오랜만에 닭백숙	아주 맛있어요 토종닭 육질 한약 재료 모두 만족합니다 오랜만에 닭백숙	1
5	아침  식빵과 잘  먹고 있네요		아침  식빵과 잘  먹고 있네요	1
