rating	headline	review_content	content	sentiment
5	맛있어요	아침에 일어나자마자 딸아아이가 하나를 앉진 자리에서 다	맛있어요 아침에 일어나자마자 딸아아이가 하나를 앉진 자리에서 다	1
5	맛있어요	알갱이가 굵어서 잘 안녹을 줄 알았는데 잘 녹아요..	맛있어요 알갱이가 굵어서 잘 안녹을 줄 알았는데 잘 녹아요..	1
5	맛있어요	장점 - 고기가 신선해요~         가격이 저렴해	맛있어요 장점 - 고기가 신선해요~         가격이 저렴해	1
5	맛있어요	집에서 생선을 먹고싶어서첫구매했어요기대안하고 주문해서그	맛있어요 집에서 생선을 먹고싶어서첫구매했어요기대안하고 주문해서그	1
5	맛있어요	한 판은 제가 갖고한 판은 부모님 드리려고 주문했어요맛	맛있어요 한 판은 제가 갖고한 판은 부모님 드리려고 주문했어요맛	1
5	맛있어요	후라이팬에 막 구워서 쌈장에 찍어먹으니 너무 맛있네요	맛있어요 후라이팬에 막 구워서 쌈장에 찍어먹으니 너무 맛있네요	1
5	맛있어요  추천 합니다	떡을 좋아 합니다카페에서 가끔 두텁떡을 먹으면 맛있어서	맛있어요  추천 합니다 떡을 좋아 합니다카페에서 가끔 두텁떡을 먹으면 맛있어서	1
5	맛있어요.	아주 꽁꽁 얼어서 와서 냉장실에 자동해동해도안녹네요.	맛있어요. 아주 꽁꽁 얼어서 와서 냉장실에 자동해동해도안녹네요.	1
5	맛있어요.	요즘 딸기맛이 땡겨서 샀어요.일단 맛있어요. 손으로잡으	맛있어요. 요즘 딸기맛이 땡겨서 샀어요.일단 맛있어요. 손으로잡으	1
5	맛있어요^^	신선하고 맛도 좋고 양도 적당해요^^	맛있어요^^ 신선하고 맛도 좋고 양도 적당해요^^	1
5	맛있어요^^♡	울집 탄산음료 귀신들(?)이 ㅎㅎ  너무너무  좋아해요	맛있어요^^♡ 울집 탄산음료 귀신들(?)이 ㅎㅎ  너무너무  좋아해요	1
5	맛있어요^~^	견과류 를 반찬으로 준비 해 놓으려고구매했는데통에 담아	맛있어요^~^ 견과류 를 반찬으로 준비 해 놓으려고구매했는데통에 담아	1
5	맛있어요~~	추운 겨울에 핫초코 땡겨서 구매했습니다.40개짜리로 샀	맛있어요~~ 추운 겨울에 핫초코 땡겨서 구매했습니다.40개짜리로 샀	1
5	맛집갈 필요없이 미원을 넣어봅니다..ㅋㅋ	안녕하세요!솔직한 리뷰를 작성합니다!! :)제 리뷰가	맛집갈 필요없이 미원을 넣어봅니다..ㅋㅋ 안녕하세요!솔직한 리뷰를 작성합니다!! :)제 리뷰가	1
5	매끈하다	쌀이 반지르르 함좋다 그냥	매끈하다 쌀이 반지르르 함좋다 그냥	1
5	매우 만족합니다	★용   도 : 헬스장 갈때 신발 넣어 다닐 용도로 구	매우 만족합니다 ★용   도 : 헬스장 갈때 신발 넣어 다닐 용도로 구	1
5	매워서 배아픔	후기에 맵다는 말이 많아서 걱정을 좀 했는데 입에선 별	매워서 배아픔 후기에 맵다는 말이 많아서 걱정을 좀 했는데 입에선 별	1
5	매일 필수 반찬	반찬으로 만만한 계란 떨어지지 않게 필수로 구매해요~깨	매일 필수 반찬 반찬으로 만만한 계란 떨어지지 않게 필수로 구매해요~깨	1
5	매콤하답니다.	저는 안 먹었고 남편은 맛있데요~ 육즙도 살아있데요.	매콤하답니다. 저는 안 먹었고 남편은 맛있데요~ 육즙도 살아있데요.	1
5	면발은 진라면 ♡	날씨 무엇? 오 정말 더워요 더워 이런 날씨엔 시원하고	면발은 진라면 ♡ 날씨 무엇? 오 정말 더워요 더워 이런 날씨엔 시원하고	1
5	모양이 예뻐요	납작한 떡국떡만보다가 조랭이떡을 보니 가족들이 재미있어	모양이 예뻐요 납작한 떡국떡만보다가 조랭이떡을 보니 가족들이 재미있어	1
5	목과 어깨에 담이 결려서 구입	필라테스 할 때 한번씩 폼롤러로 다리근육이나목, 뒷통수	목과 어깨에 담이 결려서 구입 필라테스 할 때 한번씩 폼롤러로 다리근육이나목, 뒷통수	1
5	무조건 건면..	저는 팜유로 튀긴 라면만 먹으면 몇일 뒤에 바로 얼굴에	무조건 건면.. 저는 팜유로 튀긴 라면만 먹으면 몇일 뒤에 바로 얼굴에	1
5	무항생제라서 좋네요.	오랜만에 닭볶음탕을 만들어 보려고 구매했습니다.닭볶음탕	무항생제라서 좋네요. 오랜만에 닭볶음탕을 만들어 보려고 구매했습니다.닭볶음탕	1
5	물 맛 깔끔하니 좋아요	미지근한 물만 나오는 직수정수기를 쓰고 있는데 여름에	물 맛 깔끔하니 좋아요 미지근한 물만 나오는 직수정수기를 쓰고 있는데 여름에	1
5	물로 마시고 있어요	담터 담터에프엔비 결명자차, 120g, 1개◎ 주문일:	물로 마시고 있어요 담터 담터에프엔비 결명자차, 120g, 1개◎ 주문일:	1
5	물맛 최고	#풀무원#무라벨#환경보호정수기가 갑자기 안되는 바람에	물맛 최고 #풀무원#무라벨#환경보호정수기가 갑자기 안되는 바람에	1
5	믿고 마실 수 있는 건강한 백산수	안녕하세요? 토끼 집사 찐토리입니다.백산수 무라벨 생수	믿고 마실 수 있는 건강한 백산수 안녕하세요? 토끼 집사 찐토리입니다.백산수 무라벨 생수	1
5	밀크씨슬은 gnc가 갑이쥬	평소 술을 자주 먹는편인데도 여태 간 건강을 위해 영양	밀크씨슬은 gnc가 갑이쥬 평소 술을 자주 먹는편인데도 여태 간 건강을 위해 영양	1
5	밑반찬 만들 때, 단 게 당길 때 아주 좋아요.	달짝지근 맛도 있고 윤기도 자르르~ 흐르는 맛깔스러운	밑반찬 만들 때, 단 게 당길 때 아주 좋아요. 달짝지근 맛도 있고 윤기도 자르르~ 흐르는 맛깔스러운	1
5	바로배달해서 신선한 고기 먹을수있어 좋아요	껍데기 있는거 사봤는데껍데기없는 고기보다 두꺼워요~부드	바로배달해서 신선한 고기 먹을수있어 좋아요 껍데기 있는거 사봤는데껍데기없는 고기보다 두꺼워요~부드	1
5	바삭하고 맛있어요	맛살, 부추, 팽이버섯, 달걀 넣어 반죽해서 맛살부추전	바삭하고 맛있어요 맛살, 부추, 팽이버섯, 달걀 넣어 반죽해서 맛살부추전	1
5	발볼넓은 풋조이 260보다 조금 더 깁니다	계속 풋조이만 신는데 기존 보유분도 볼 넓은 260사이	발볼넓은 풋조이 260보다 조금 더 깁니다 계속 풋조이만 신는데 기존 보유분도 볼 넓은 260사이	1
5	밥은 고시히카리로 사세요!!!	고시히카리 밥을 좋아해서 샀는데 완전 만족해요. 자취생	밥은 고시히카리로 사세요!!! 고시히카리 밥을 좋아해서 샀는데 완전 만족해요. 자취생	1
5	배송 품질 만족합니다		배송 품질 만족합니다	1
5	배송도 빠르고 저렴하게  잘 샀어요.		배송도 빠르고 저렴하게  잘 샀어요.	1
5	백산수 맛있어요!!ㅋㅋ	행사때문에 물 대량구매했는데 다들 백산수로 사자고 해서	백산수 맛있어요!!ㅋㅋ 행사때문에 물 대량구매했는데 다들 백산수로 사자고 해서	1
5	범벅ㅋ	농심 짜파게티 범벅 미니 컵라면 70g x 6개입 칼로	범벅ㅋ 농심 짜파게티 범벅 미니 컵라면 70g x 6개입 칼로	1
5	병	너무귀여워서 놀람	병 너무귀여워서 놀람	1
5	보리차 사이소 보리차라예ㅡㅡㅡ	용량이 크지도 적지도 않고 한번에 먹기 딱좋습니다 하늘	보리차 사이소 보리차라예ㅡㅡㅡ 용량이 크지도 적지도 않고 한번에 먹기 딱좋습니다 하늘	1
5	보통맛.	사용하기 편리하고 맛도 이상한건 없어요.	보통맛. 사용하기 편리하고 맛도 이상한건 없어요.	1
5	보통사이즈 먹다가 애매하게 모자라서 시켰는데 굳	딱 양 적당해요 ~~배부르게 먹고싶을때 얘로 먹어용	보통사이즈 먹다가 애매하게 모자라서 시켰는데 굳 딱 양 적당해요 ~~배부르게 먹고싶을때 얘로 먹어용	1
5	볶음 김치	아삭아삭맛나요.김치 맛있어서 후탁 한봉지씩 잘먹네용	볶음 김치 아삭아삭맛나요.김치 맛있어서 후탁 한봉지씩 잘먹네용	1
5	부드럽고 매콤한 청양마요 닭가슴살!!!	요즘은 다양한 닭가슴살이 정말 많이 나오는걱 같아요 매	부드럽고 매콤한 청양마요 닭가슴살!!! 요즘은 다양한 닭가슴살이 정말 많이 나오는걱 같아요 매	1
5	비빔면과 찰떡궁합	두께가 얇은 삼겹살은 볶음요리때나 사봤는데구울때 한장한	비빔면과 찰떡궁합 두께가 얇은 삼겹살은 볶음요리때나 사봤는데구울때 한장한	1
5	빵만들 때 좋아요!	곰표는 친정엄마가 잘 쓰는 브랜드인데요. 여기 밀가루가	빵만들 때 좋아요! 곰표는 친정엄마가 잘 쓰는 브랜드인데요. 여기 밀가루가	1
5	뻑뻑하지 않고 괜찮습니다		뻑뻑하지 않고 괜찮습니다	1
5	뻑뻑함이 쫌 덜한 비릿만 안나는 하림 브랜드	다이어트할때 샐러드만 먹지 않기루 해요~~~!!!단백질	뻑뻑함이 쫌 덜한 비릿만 안나는 하림 브랜드 다이어트할때 샐러드만 먹지 않기루 해요~~~!!!단백질	1
5	뿌셔뿌셔 맛있어용	라면을 평소에 자주 뿌셔서 먹는데라면에 들어있는 스프는	뿌셔뿌셔 맛있어용 라면을 평소에 자주 뿌셔서 먹는데라면에 들어있는 스프는	1
5	사용하기 편리한 제품!	# 주문일자: 22.08.24# 도착일자: 22.08.	사용하기 편리한 제품! # 주문일자: 22.08.24# 도착일자: 22.08.	1
5	사진 찍으려고 보니 이미 다 먹었네요. 존맛탱	딱 자판기 우유맛 그대로입니다. 양도 작지 않아서 종이	사진 찍으려고 보니 이미 다 먹었네요. 존맛탱 딱 자판기 우유맛 그대로입니다. 양도 작지 않아서 종이	1
5	살짝얼려 아이들 슬러쉬로 최고!!	달지않고 슬러쉬처럼 얼려 아이스크림대체 용으로 아이들간	살짝얼려 아이들 슬러쉬로 최고!! 달지않고 슬러쉬처럼 얼려 아이스크림대체 용으로 아이들간	1
5	삼겹살 파뤼 _	______________________________	삼겹살 파뤼 _ ______________________________	1
5	상자가 크고 많이 들어가요	◈ 구매동기이사 준비로 이사업체에가 와서 포장을 하는것	상자가 크고 많이 들어가요 ◈ 구매동기이사 준비로 이사업체에가 와서 포장을 하는것	1
5	상추 너 영양덩어리로구나!!	곰곰 청상추 200g ,1개겨울이다 보니 초록색잎들이	상추 너 영양덩어리로구나!! 곰곰 청상추 200g ,1개겨울이다 보니 초록색잎들이	1
5	상큼달콤. 그냥 티가 아니라 티음료 같아요:)	과일티 좋아하고, 티와 주스, 과일 등 섞어서 티칵테일	상큼달콤. 그냥 티가 아니라 티음료 같아요:) 과일티 좋아하고, 티와 주스, 과일 등 섞어서 티칵테일	1
5	상태는 완벽하진 않지만 올겨울 첫딸기 잘먹었습니다	올겨울 첫 딸기 구매했어요가격대는 있지만 과일 중 딸기	상태는 완벽하진 않지만 올겨울 첫딸기 잘먹었습니다 올겨울 첫 딸기 구매했어요가격대는 있지만 과일 중 딸기	1
5	상품 좋고 배송은 더 좋음	엄마가 병원에서 입원중이시라 보호자침대에서 자는게 너무	상품 좋고 배송은 더 좋음 엄마가 병원에서 입원중이시라 보호자침대에서 자는게 너무	1
5	생각보단..^^	달 줄 알고 걱정했는데 달지않고 고소하네요.^^	생각보단..^^ 달 줄 알고 걱정했는데 달지않고 고소하네요.^^	1
5	선물용으로 굿	⟡ 스타벅스 컵커피 ⟡☑ 구매가격 : 만팔천원대유치원	선물용으로 굿 ⟡ 스타벅스 컵커피 ⟡☑ 구매가격 : 만팔천원대유치원	1
5	세계 최고의 라면! 신라면~	안녕하세요, 고민해결사입니다! 농심 신라면, 국민 라면	세계 최고의 라면! 신라면~ 안녕하세요, 고민해결사입니다! 농심 신라면, 국민 라면	1
5	소스를 많이 첨가하지않고 먹기좋아요~	샐러드야채를 추가해서 아침식사대용 다이어트식단 으로 사	소스를 많이 첨가하지않고 먹기좋아요~ 샐러드야채를 추가해서 아침식사대용 다이어트식단 으로 사	1
5	소용량 포장이라 보관이나 사용이 편했어요		소용량 포장이라 보관이나 사용이 편했어요	1
5	손질이 너무 깨끗이 되서 놀라고 크기도 좋습니다	김치넣고 조림해서 가족들이 잘 먹어줘서  좋아요 맛있어	손질이 너무 깨끗이 되서 놀라고 크기도 좋습니다 김치넣고 조림해서 가족들이 잘 먹어줘서  좋아요 맛있어	1
5	순살인데 가시가있지만 맛은 괜찮았습니다	고등어 고등어순살 이라 아이 먹이기 편하고 좋습니다	순살인데 가시가있지만 맛은 괜찮았습니다 고등어 고등어순살 이라 아이 먹이기 편하고 좋습니다	1
5	스타벅스 까페라떼 맛있어요	쿠팡에서 스타벅스 까페라떼 컵커피는 처음 시켜봐오~스타	스타벅스 까페라떼 맛있어요 쿠팡에서 스타벅스 까페라떼 컵커피는 처음 시켜봐오~스타	1
5	식감좋은 부채살 스태이크 구이	소고기 스태이크가 먹고 싶어서, 주문해서 인터넷 레시피	식감좋은 부채살 스태이크 구이 소고기 스태이크가 먹고 싶어서, 주문해서 인터넷 레시피	1
5	신랑의 원픽입니다	올해 구입 견과 중 제일 바삭하대요하루하루 건강더함 블	신랑의 원픽입니다 올해 구입 견과 중 제일 바삭하대요하루하루 건강더함 블	1
5	신선 아삭 풍미 끝내줍니다. 재구매할 수 있는 수경재배	유러피안 채소..♥♥♥♥♥ 프릴아시스 ♥♥♥♥♥ 버트해	신선 아삭 풍미 끝내줍니다. 재구매할 수 있는 수경재배 유러피안 채소..♥♥♥♥♥ 프릴아시스 ♥♥♥♥♥ 버트해	1
5	신선하고 맛있어요!	"\"*-----*-----*-----*-----*----"	"신선하고 맛있어요! \"*-----*-----*-----*-----*----"	1
5	신선하고좋아요	지난달시키고또시켜서등산갈때샐러드싸가서맛나게먹고왔어요요즘	신선하고좋아요 지난달시키고또시켜서등산갈때샐러드싸가서맛나게먹고왔어요요즘	1
5	신선한 냉동 닭가슴살	평소에 다이어트 때문에 엄청 스트레스를 받고 있는데이렇	신선한 냉동 닭가슴살 평소에 다이어트 때문에 엄청 스트레스를 받고 있는데이렇	1
5	신선한 닭이었어요~두 팩이라 두 가지 요리가능하네요^^	⦿ 구 입 날 짜 : 2022년 03월 30일⦿ 배 송	신선한 닭이었어요~두 팩이라 두 가지 요리가능하네요^^ ⦿ 구 입 날 짜 : 2022년 03월 30일⦿ 배 송	1
5	신선한 우유^^	안녕하세요? 이번에 제가 소개해드릴 제품은 곰곰에서 나	신선한 우유^^ 안녕하세요? 이번에 제가 소개해드릴 제품은 곰곰에서 나	1
5	신선해요	마트에서 장을 직접 보지 않고 어플로 주문할 때가 많은	신선해요 마트에서 장을 직접 보지 않고 어플로 주문할 때가 많은	1
5	신선해요.	신선한 계란을 새벽에 받아서 넘 편리했어요.계란은 들고	신선해요. 신선한 계란을 새벽에 받아서 넘 편리했어요.계란은 들고	1
5	싱싱하고 좋습니다	고딩 딸 아침에 입맛이 없어해서 주면잘 먹어요양이 많아	싱싱하고 좋습니다 고딩 딸 아침에 입맛이 없어해서 주면잘 먹어요양이 많아	1
5	싱싱하고 좋은 계란으로 배송되어 만족함	동물복지 인증 유정랸을 꾸준히 주문해서 섭취하는 구매자	싱싱하고 좋은 계란으로 배송되어 만족함 동물복지 인증 유정랸을 꾸준히 주문해서 섭취하는 구매자	1
5	싱싱합니다~	신랑이 고등어 김치찜을 좋아하는데 가까운 마트에 해산물	싱싱합니다~ 신랑이 고등어 김치찜을 좋아하는데 가까운 마트에 해산물	1
5	싱싱해요	21개월 아기를 키우는 주부입니다종종 주말에 남편이 집	싱싱해요 21개월 아기를 키우는 주부입니다종종 주말에 남편이 집	1
5	싱싱해요	몸보신 되는 느낌 확실히 느꼈으나 영계에 비해 확실히	싱싱해요 몸보신 되는 느낌 확실히 느꼈으나 영계에 비해 확실히	1
5	쌀 상태 좋고 밥맛도 좋아요.	전에는 수*미 구매해서 쌀에 대한 기대치가 높아 있었는	쌀 상태 좋고 밥맛도 좋아요. 전에는 수*미 구매해서 쌀에 대한 기대치가 높아 있었는	1
5	쌉싸름하니 또구매할게요 기대이상^^		쌉싸름하니 또구매할게요 기대이상^^	1
5	아가가 고등어생선 좋아해서 사봤어요!	집에 냄새도안나고, 전자레인지는 돌리고나면한동안 안에서	아가가 고등어생선 좋아해서 사봤어요! 집에 냄새도안나고, 전자레인지는 돌리고나면한동안 안에서	1
5	아기 이유식 밀가루 테스트용으로 구매❤️	요즘 추세는 7개월 이전에 알러지테스트를 빨리 해야 알	아기 이유식 밀가루 테스트용으로 구매❤️ 요즘 추세는 7개월 이전에 알러지테스트를 빨리 해야 알	1
5	아들이   먹었는데  맛있다네요		아들이   먹었는데  맛있다네요	1
5	아버님이 찾으셔서 주문	아버님이 찾으셔서 주문했는데 맛있다고 좋아하셨어요!!	아버님이 찾으셔서 주문 아버님이 찾으셔서 주문했는데 맛있다고 좋아하셨어요!!	1
5	아버지 필수품	아빠가 7-8년전부터 테이핑붙이고 일하시거든요~이제품	아버지 필수품 아빠가 7-8년전부터 테이핑붙이고 일하시거든요~이제품	1
5	아이반찬.어른반찬 두루두루.	큰 잎은 어른 시금치된장국하고작고 여린 잎 골라 아이	아이반찬.어른반찬 두루두루. 큰 잎은 어른 시금치된장국하고작고 여린 잎 골라 아이	1
5	아주 견고하고  고급지고  맛사지용으로  딱입니다		아주 견고하고  고급지고  맛사지용으로  딱입니다	1
5	아주 좋은소금이에요	마트서 우연히 가격은 좀비싸지만 이소금을 구매한뒤로 이	아주 좋은소금이에요 마트서 우연히 가격은 좀비싸지만 이소금을 구매한뒤로 이	1
5	아주 통통하고 가시가 적어요	생각했던 것 보다 훨씬 통통하고 두꺼워요!그래서 두꺼운	아주 통통하고 가시가 적어요 생각했던 것 보다 훨씬 통통하고 두꺼워요!그래서 두꺼운	1
5	아주조음	여자멸치인데 아주좋어요 멸치탈출을 꿈꾸며	아주조음 여자멸치인데 아주좋어요 멸치탈출을 꿈꾸며	1
5	아직까진	괜찮네요 모난부분이 없어 잡는데도 불편함없구요 더 써보	아직까진 괜찮네요 모난부분이 없어 잡는데도 불편함없구요 더 써보	1
5	아침식사로 좋아여~	남편이랑 고딩아들 반응이 좋네여~식빵도 부드럽고 속재료	아침식사로 좋아여~ 남편이랑 고딩아들 반응이 좋네여~식빵도 부드럽고 속재료	1
5	안전하게 잘 사용중입니다.	아이가 사달라고 졸라서안전이 최우선이라 다른 제품에 비	안전하게 잘 사용중입니다. 아이가 사달라고 졸라서안전이 최우선이라 다른 제품에 비	1
5	앉은 자리에서 다 먹은 후기 입니다 ㅎㅎ	귤탐 당도 선별 하우스 감귤 500g  후기 예요~ 귤	앉은 자리에서 다 먹은 후기 입니다 ㅎㅎ 귤탐 당도 선별 하우스 감귤 500g  후기 예요~ 귤	1
5	얇고 말랑해요	종아리에 넣고 풀만한거 찾고있었는데 두께 얇아서 종아리	얇고 말랑해요 종아리에 넣고 풀만한거 찾고있었는데 두께 얇아서 종아리	1
5	얇아서 좋아요.	아이들을 키우다 보니밴드가 필요할 일이 많아요~그래서	얇아서 좋아요. 아이들을 키우다 보니밴드가 필요할 일이 많아요~그래서	1
5	양이 많아요.	1년동안  작은 용량  1봉만 있으면 사용하지만쿠팡에선	양이 많아요. 1년동안  작은 용량  1봉만 있으면 사용하지만쿠팡에선	1
5	어쩜 이리도	부드러운 식감일까..마치 뉴욕의 스테이크 전문점가면 먹	어쩜 이리도 부드러운 식감일까..마치 뉴욕의 스테이크 전문점가면 먹	1
5	언제나 진리인 맛이예요		언제나 진리인 맛이예요	1
5	엄마선물했어요	저희집에서 사용해 보시더니 시원하다고제꺼 달라고 하시길	엄마선물했어요 저희집에서 사용해 보시더니 시원하다고제꺼 달라고 하시길	1
5	엄청 맛있게 잘 먹었어요	쿠팡 통해 처음으로 샌드위치 사먹었어요재료도 신선하고	엄청 맛있게 잘 먹었어요 쿠팡 통해 처음으로 샌드위치 사먹었어요재료도 신선하고	1
5	에브리데이 산수 좋아요	안녕하세요 체험단선수입니다 내돈내산 리얼후기입니다 생활	에브리데이 산수 좋아요 안녕하세요 체험단선수입니다 내돈내산 리얼후기입니다 생활	1
5	여름에 시원하게 보리차로 딱	어릴 적 엄마가 주전자에 끓여서 냉장고에 넣어둔 시원한	여름에 시원하게 보리차로 딱 어릴 적 엄마가 주전자에 끓여서 냉장고에 넣어둔 시원한	1
5	역쉬이천쌀!	건강을 생각해서 잡곡을 해먹은지 오래예요~그래서 맛있는	역쉬이천쌀! 건강을 생각해서 잡곡을 해먹은지 오래예요~그래서 맛있는	1
5	역시 밀가루는 곰표	*배송주문하고 하루만에 도착했습니다.상품 가루 상품이라	역시 밀가루는 곰표 *배송주문하고 하루만에 도착했습니다.상품 가루 상품이라	1
5	연하고 부드러움 / 국 한냄비 끓이기 딱	국내산 소고기 양지 국거리용 300g세일해서 만원하길래	연하고 부드러움 / 국 한냄비 끓이기 딱 국내산 소고기 양지 국거리용 300g세일해서 만원하길래	1
5	옛날 자판기 우유맛나요	근데 많이 안달다는 리뷰가 많아서 보고샀는데 달던데요?	옛날 자판기 우유맛나요 근데 많이 안달다는 리뷰가 많아서 보고샀는데 달던데요?	1
5	오 놀랍게도 맛있다!	일단 초코우유는 찐한맛을 즐기는 편입니다.받아보고 구냥	오 놀랍게도 맛있다! 일단 초코우유는 찐한맛을 즐기는 편입니다.받아보고 구냥	1
5	오븐에 구워 구수하고 바삭하고 맛있어요.	통밀식빵이 다이어트에 도움된다고 하여 쿠팡에서 토종효모	오븐에 구워 구수하고 바삭하고 맛있어요. 통밀식빵이 다이어트에 도움된다고 하여 쿠팡에서 토종효모	1
5	오프라인보다 저렴한 고급진 핫초코	저희집에 없으면 안되는 타먹는 음료는 바로아이스티와 핫	오프라인보다 저렴한 고급진 핫초코 저희집에 없으면 안되는 타먹는 음료는 바로아이스티와 핫	1
5	오호!	맛있다.	오호! 맛있다.	1
5	온가족이 함께 먹는 루이보스티♥	너무 괜찮네용- 원래 차를 잘 마시는 편인데 우려먹는게	온가족이 함께 먹는 루이보스티♥ 너무 괜찮네용- 원래 차를 잘 마시는 편인데 우려먹는게	1
5	올해 산것중 최고	32만원 할인쿠폰등으로 할인 15-받아서 총 30만원겟	올해 산것중 최고 32만원 할인쿠폰등으로 할인 15-받아서 총 30만원겟	1
5	와 정말좋네요~	올블랙 시켰는데완전 넉넉하게 넓게 쓰겠어요중간에 우산대	와 정말좋네요~ 올블랙 시켰는데완전 넉넉하게 넓게 쓰겠어요중간에 우산대	1
5	와 진짜 너무 맛있어요 최고인듯 내가 먹은 찹살모찌중		와 진짜 너무 맛있어요 최고인듯 내가 먹은 찹살모찌중	1
5	완벽하다 이말이양~!!	▪︎▪︎▪︎▪︎▪︎▪︎▪︎▪︎▪︎▪︎▪︎▪︎▪︎▪︎▪︎	완벽하다 이말이양~!! ▪︎▪︎▪︎▪︎▪︎▪︎▪︎▪︎▪︎▪︎▪︎▪︎▪︎▪︎▪︎	1
5	완전 신선하고 육질도 부드럽고 좋아요.	하림닭은 믿고 먹을 수 있는 식품이라 자주 구매를 해서	완전 신선하고 육질도 부드럽고 좋아요. 하림닭은 믿고 먹을 수 있는 식품이라 자주 구매를 해서	1
5	왕란 크고 신선하고 맛있어요.	왕란이라 크고  신선하고  맛있네요. 노른자도 탱글탱글	왕란 크고 신선하고 맛있어요. 왕란이라 크고  신선하고  맛있네요. 노른자도 탱글탱글	1
5	왜닭다리는*두개일까*다리듬뿍	남편이 닭볶음탕을 아쥬아쥬좋아합니다~닭볶음탕을 친구분들	왜닭다리는*두개일까*다리듬뿍 남편이 닭볶음탕을 아쥬아쥬좋아합니다~닭볶음탕을 친구분들	1
5	요가매트 좋아요~!	어머니께서 요가매트가필요하다 하셔서 겟하게 되었네요~요	요가매트 좋아요~! 어머니께서 요가매트가필요하다 하셔서 겟하게 되었네요~요	1
5	요리를 더 맛있게 만들어 먹고 싶다면 이 버터는 필수죠	타사몰보다 더 저렴하네요. 식빵이나 모닝롤로 샌드위치	요리를 더 맛있게 만들어 먹고 싶다면 이 버터는 필수죠 타사몰보다 더 저렴하네요. 식빵이나 모닝롤로 샌드위치	1
5	우리집 공식 부식으로 임명합니다!	오늘도 일용할 부식을 챙겨 봅니다.부드러워서ᆢ촉촉해서ᆢ	우리집 공식 부식으로 임명합니다! 오늘도 일용할 부식을 챙겨 봅니다.부드러워서ᆢ촉촉해서ᆢ	1
5	우리집 만능간장	우리집에서 없어서는안될 만능간장 양파간장이요 ㅎㅎ 만두	우리집 만능간장 우리집에서 없어서는안될 만능간장 양파간장이요 ㅎㅎ 만두	1
5	우리집 밥상을 책임지는 계란 추천해요	"\"어떤요리에도 잘 어울리는 우리집최고반찬 계란우리집에서"	"우리집 밥상을 책임지는 계란 추천해요 \"어떤요리에도 잘 어울리는 우리집최고반찬 계란우리집에서"	1
5	우리집 필수밴드	아쿠아  밴드가 똑 떨어져쿠팡으로 주문했어요.약국에서는	우리집 필수밴드 아쿠아  밴드가 똑 떨어져쿠팡으로 주문했어요.약국에서는	1
5	원터치 캡이라 깔끔하게 사용할 수 있어요!	코다리 조림할 때 사용하려고 구입했어요.아쉬운대로 집에	원터치 캡이라 깔끔하게 사용할 수 있어요! 코다리 조림할 때 사용하려고 구입했어요.아쉬운대로 집에	1
5	유통기한 11개월 남음. 저렴하게 잘 샀어요.	제빵이 취미이다보니까 밀가루를 종류별로 구매하고 있어요	유통기한 11개월 남음. 저렴하게 잘 샀어요. 제빵이 취미이다보니까 밀가루를 종류별로 구매하고 있어요	1
5	유통기한 19년제품예요^^	밤12시 되기 몇분전 주문하고 다음날 1시경 배송 받았	유통기한 19년제품예요^^ 밤12시 되기 몇분전 주문하고 다음날 1시경 배송 받았	1
5	음식 할 때 빠져서는 안되는 깨끗한 소금	''음식 할 때 빠져서는 안되는 깨끗한 소금''⏩구매일	음식 할 때 빠져서는 안되는 깨끗한 소금 ''음식 할 때 빠져서는 안되는 깨끗한 소금''⏩구매일	1
5	이 시국에 딱 맞네요	방금 배송와서 조립하고 지금 1시간정도 다리 굴리면서	이 시국에 딱 맞네요 방금 배송와서 조립하고 지금 1시간정도 다리 굴리면서	1
5	이건 무조건 사야함	운동 하는 사람이라면 이건 무조건 사야함진짜 최고	이건 무조건 사야함 운동 하는 사람이라면 이건 무조건 사야함진짜 최고	1
5	이고진 짐볼X 이고지 짐볼은O	짐볼 살때 뭘 고민해야할지 어떤 사이즈의 짐볼을 사야할	이고진 짐볼X 이고지 짐볼은O 짐볼 살때 뭘 고민해야할지 어떤 사이즈의 짐볼을 사야할	1
5	이론적으로 완벽	첨에 설치할때 아 이걸 어떻게 혼자 설치해 하면서 낑낑	이론적으로 완벽 첨에 설치할때 아 이걸 어떻게 혼자 설치해 하면서 낑낑	1
5	이용후기	햇반 너무 좋아합니다...저렴해서 구입했는데 밥너무 꼬	이용후기 햇반 너무 좋아합니다...저렴해서 구입했는데 밥너무 꼬	1
5	이유식 재료로 샀어요	이유식 닭고기는 무조건 무항생제 인증 받은 안심으로 샀	이유식 재료로 샀어요 이유식 닭고기는 무조건 무항생제 인증 받은 안심으로 샀	1
5	일반 방울토마토보다 훨씬 당도가높아 맛있어요!	◆◆구매 사유◆◆군것질을 많이 하는 스타일이라 과자,	일반 방울토마토보다 훨씬 당도가높아 맛있어요! ◆◆구매 사유◆◆군것질을 많이 하는 스타일이라 과자,	1
5	일본 방사능  준비	2023년 4월 17일 제조일자.일본 방사능 때문에 미	일본 방사능  준비 2023년 4월 17일 제조일자.일본 방사능 때문에 미	1
5	자주 사먹는 수향미 밥맛 최고입니다	쌀 포장을 여니 구수한 냄새가 나고 도정을 하루전에 해	자주 사먹는 수향미 밥맛 최고입니다 쌀 포장을 여니 구수한 냄새가 나고 도정을 하루전에 해	1
