rating	headline	review_content	content	sentiment
5	마스크 벗은 게으름쟁이에게 꼭 필요함	직접 사용해보고 사실대로 적은 후기입니다. 구매를 망설	마스크 벗은 게으름쟁이에게 꼭 필요함 직접 사용해보고 사실대로 적은 후기입니다. 구매를 망설	1
5	막입기에 딱 조아요	가격대비 만족 합니다가격이 저렴해서 면의 질이 떨어진건	막입기에 딱 조아요 가격대비 만족 합니다가격이 저렴해서 면의 질이 떨어진건	1
5	만족하고 입고 다닙니다	사이즈도 맞고 소재도 부드럽고 운동하러갈때 잘 입고 다	만족하고 입고 다닙니다 사이즈도 맞고 소재도 부드럽고 운동하러갈때 잘 입고 다	1
5	만족합니다 다쓰고나면 다시구매할거예욤^^	다른제품 사용하다 요아이 써보려고 주문했는데 가격도착하	만족합니다 다쓰고나면 다시구매할거예욤^^ 다른제품 사용하다 요아이 써보려고 주문했는데 가격도착하	1
5	만족해요	쫀득쫀득 좋아요	만족해요 쫀득쫀득 좋아요	1
5	많아서 좋음	완전 좋다는 아니에요 다들 아시다시피 그냥 저렴한 팩에	많아서 좋음 완전 좋다는 아니에요 다들 아시다시피 그냥 저렴한 팩에	1
5	맘에 들어요	옷 이쁘네요남편이 마음에 든다네요사이즈는 몸 체격에 맞	맘에 들어요 옷 이쁘네요남편이 마음에 든다네요사이즈는 몸 체격에 맞	1
5	맛나고 간편하고..	오뚜기 버터..진심 좋아여~~몇개 안 남으면 바로 구매	맛나고 간편하고.. 오뚜기 버터..진심 좋아여~~몇개 안 남으면 바로 구매	1
5	맛있는 오란다	오란다가 급 땡겨서 주문했는데 넘 맛있어요~부드러워서	맛있는 오란다 오란다가 급 땡겨서 주문했는데 넘 맛있어요~부드러워서	1
5	맛있어오 ~	버터랑 연유 따로 쓰다가 이제품보고 바로 샀어요달달하고	맛있어오 ~ 버터랑 연유 따로 쓰다가 이제품보고 바로 샀어요달달하고	1
5	맛있어요	코로나 확진으로 목이 아파서 급 주문해서 따뜻하게 마셨	맛있어요 코로나 확진으로 목이 아파서 급 주문해서 따뜻하게 마셨	1
5	매우 만족합니다	예쁘고 부드럽고 튼튼합니다 매우 만족합니다 감사합니다	매우 만족합니다 예쁘고 부드럽고 튼튼합니다 매우 만족합니다 감사합니다	1
5	면이 좋아요	검정색입어보구 집에서 입으려고 100을 주문하려고 했는	면이 좋아요 검정색입어보구 집에서 입으려고 100을 주문하려고 했는	1
5	몇년을 입어도 탄탄함	아는 분이 등산모임에 입고 나오셔서 색도 좋고 여름 땀	몇년을 입어도 탄탄함 아는 분이 등산모임에 입고 나오셔서 색도 좋고 여름 땀	1
5	모자가 눈가리는걸 정말 싫어하는데 움직이지않고 핏도 딱	굳굳!!!3갤 7키로 아가예요 예쁘게 잘맞네요 ㅎㅎ	모자가 눈가리는걸 정말 싫어하는데 움직이지않고 핏도 딱 굳굳!!!3갤 7키로 아가예요 예쁘게 잘맞네요 ㅎㅎ	1
5	모자가 좀 아쉽네요.	크다는 생각이 들어 교환 할까 하다가 그냥 입기로 했어	모자가 좀 아쉽네요. 크다는 생각이 들어 교환 할까 하다가 그냥 입기로 했어	1
5	무조건 작게	신축성이 너무 좋은데 잘 잡아주는 스타일이라 탄탄하고	무조건 작게 신축성이 너무 좋은데 잘 잡아주는 스타일이라 탄탄하고	1
5	무향 딱 조아	폼클렌저와 클렌징로션도 독도에요.상품설명처럼 잘 지워지	무향 딱 조아 폼클렌저와 클렌징로션도 독도에요.상품설명처럼 잘 지워지	1
5	발림좋고 촉촉해요~	겨울철 입술보호제는 필수라서 구매했어요~첨엔 라즈베리향	발림좋고 촉촉해요~ 겨울철 입술보호제는 필수라서 구매했어요~첨엔 라즈베리향	1
5	배송도 빠르고 와이프에게 연말 모임 선물했는데 좋아해요		배송도 빠르고 와이프에게 연말 모임 선물했는데 좋아해요	1
5	배송만족 제품도 아주만족합니다.찾던제품 입니다.	빠른배송 푹신푹신하고 너무 좋네요마감이 약할것 같아서	배송만족 제품도 아주만족합니다.찾던제품 입니다. 빠른배송 푹신푹신하고 너무 좋네요마감이 약할것 같아서	1
5	베스트	저는 이게 기름종이계 베스트라고 봅니다! 화장 안묻어나	베스트 저는 이게 기름종이계 베스트라고 봅니다! 화장 안묻어나	1
5	베이스알파에센셜 남녀공용 30수 라운드 반팔티 화이트	베이스알파에센셜 남녀공용 30수 라운드 반팔티 화이트	베이스알파에센셜 남녀공용 30수 라운드 반팔티 화이트 베이스알파에센셜 남녀공용 30수 라운드 반팔티 화이트	1
5	보습효과 좋습니다	피부가 건조해서 매번 입과 코 주변이 빨개집니다이 제품	보습효과 좋습니다 피부가 건조해서 매번 입과 코 주변이 빨개집니다이 제품	1
5	본연의 기능 끼임을 확실히 줄여주는 디자인!	우선 중요한 부분에 면이 한겹 더 있고 색감도 선명하여	본연의 기능 끼임을 확실히 줄여주는 디자인! 우선 중요한 부분에 면이 한겹 더 있고 색감도 선명하여	1
5	봄 가을용으로 적당합니다.	봄과 가을에 입기 좋아요. 촉감이 부드럽고 가볍고 포인	봄 가을용으로 적당합니다. 봄과 가을에 입기 좋아요. 촉감이 부드럽고 가볍고 포인	1
5	봄이라 민트 도전해봤어요. 화사하고 너무 이쁘네요	55사이즈 입는데 여유있어요청바지 치마 두루 잘 입할거	봄이라 민트 도전해봤어요. 화사하고 너무 이쁘네요 55사이즈 입는데 여유있어요청바지 치마 두루 잘 입할거	1
5	부드럽고 깔끔한 머드제형 모공팩!	요즘 가을이 되면서 날도 춥고 건조해져서 그런지 요철이	부드럽고 깔끔한 머드제형 모공팩! 요즘 가을이 되면서 날도 춥고 건조해져서 그런지 요철이	1
5	분사력 좋고, 보습력이 다른미스트보다 우수해요.	날이 건조해지기 시작했습니다.아침에 일어나면 얼굴이 건	분사력 좋고, 보습력이 다른미스트보다 우수해요. 날이 건조해지기 시작했습니다.아침에 일어나면 얼굴이 건	1
5	블랙,주문해입고~품질	너무좋아,그레이..추문했습니다^깔별로,다~구매할예정일,	블랙,주문해입고~품질 너무좋아,그레이..추문했습니다^깔별로,다~구매할예정일,	1
5	비타민 가득 환한피부를 위한 에멀전	상품명 : 비바스 인텐시브 퓨어비타민C 에멀전용량 :	비타민 가득 환한피부를 위한 에멀전 상품명 : 비바스 인텐시브 퓨어비타민C 에멀전용량 :	1
5	빤스없는데 가성비빤스 찾는 사람 바로 겟하세요	오래입지못하고 자주 갈아치워야하고 막상 살 때마다 돈이	빤스없는데 가성비빤스 찾는 사람 바로 겟하세요 오래입지못하고 자주 갈아치워야하고 막상 살 때마다 돈이	1
5	빨리 사세요	아 깜짝..색깔 너무너무 이뻐요..얼굴 흰분 검으신분	빨리 사세요 아 깜짝..색깔 너무너무 이뻐요..얼굴 흰분 검으신분	1
5	뽀득뽀득 개운하게 씻어지는 폼클렌징	우선 닥터방기원은 브랜드는 샴푸도 만족스럽게 사용했어서	뽀득뽀득 개운하게 씻어지는 폼클렌징 우선 닥터방기원은 브랜드는 샴푸도 만족스럽게 사용했어서	1
5	사랑스러운 연핑크	사진에서 보이다시피 연한 파스텔 톤의 연핑크색상은 아니	사랑스러운 연핑크 사진에서 보이다시피 연한 파스텔 톤의 연핑크색상은 아니	1
5	사세요 고민은배송만늦출뿐	넘넘 예쁩니다가성비최고기대안했는데 배송도빠르고 최고예요	사세요 고민은배송만늦출뿐 넘넘 예쁩니다가성비최고기대안했는데 배송도빠르고 최고예요	1
5	사워크림으로 라임타르트 만들었어요	혼자 다 못먹지만 사워크림은 항상 대용랑으로 욕심나요파	사워크림으로 라임타르트 만들었어요 혼자 다 못먹지만 사워크림은 항상 대용랑으로 욕심나요파	1
5	사이즈가 작습니다	평소 105 입는데 2xl 주문했다 너무 딱맞아서 3x	사이즈가 작습니다 평소 105 입는데 2xl 주문했다 너무 딱맞아서 3x	1
5	사이즈넉넉, 색상도 쨍함	내돈내산 솔직후기 입니다 도움이 되셨다면 추천 부탁드립	사이즈넉넉, 색상도 쨍함 내돈내산 솔직후기 입니다 도움이 되셨다면 추천 부탁드립	1
5	사진보다는 좀더 브라운이예요	저한테는 매트한 느낌 못느꼈구여 3ce는 진짜로 색깔	사진보다는 좀더 브라운이예요 저한테는 매트한 느낌 못느꼈구여 3ce는 진짜로 색깔	1
5	산뜻한 보습력을 선사하는 제품 (건성필수템)	"\"*피부 타입: 건성이전에 시드물에서 판매하는 호호바오"	"산뜻한 보습력을 선사하는 제품 (건성필수템) \"*피부 타입: 건성이전에 시드물에서 판매하는 호호바오"	1
5	산물용으로 굿	엄마 선물로 사드렸는데 세일할때 아주 저렴히 사서 완전	산물용으로 굿 엄마 선물로 사드렸는데 세일할때 아주 저렴히 사서 완전	1
5	살짝 커요	속옷은 100퍼센트 면이 좋아 이 물품을 골랐어요.95	살짝 커요 속옷은 100퍼센트 면이 좋아 이 물품을 골랐어요.95	1
5	상품가격대비 좋아요. 한치수 작게 주문 하세요.		상품가격대비 좋아요. 한치수 작게 주문 하세요.	1
5	색 이쁘네요	코랄색 좋아하는데화사하고 발림성도 괜찮네요가격도 쿠팡이	색 이쁘네요 코랄색 좋아하는데화사하고 발림성도 괜찮네요가격도 쿠팡이	1
5	색상 맘에 들고 편해요	7살 키119cm, 몸무게25kg 약감 통통남아예요.	색상 맘에 들고 편해요 7살 키119cm, 몸무게25kg 약감 통통남아예요.	1
5	색상도 디자인도  너무 이뻐요.재질도 굿~~^^		색상도 디자인도  너무 이뻐요.재질도 굿~~^^	1
5	색상이 예쁘네요	하바나가 출시됐다길래 주문해 봤는데 저한텐 잘 맞아요~	색상이 예쁘네요 하바나가 출시됐다길래 주문해 봤는데 저한텐 잘 맞아요~	1
5	색상이쁘고 착용감도 좋네요^^		색상이쁘고 착용감도 좋네요^^	1
5	생각보다 사이즈가 딱 맞음!	평소에 95를 입어서 라지가 크면 어쩌나 고민 했는데,	생각보다 사이즈가 딱 맞음! 평소에 95를 입어서 라지가 크면 어쩌나 고민 했는데,	1
5	생각보다 예뻐요~	당의저고리에~자수도 예쁘고 치마색도 다홍색으로고급스럽고	생각보다 예뻐요~ 당의저고리에~자수도 예쁘고 치마색도 다홍색으로고급스럽고	1
5	생각보다 좋네요		생각보다 좋네요	1
5	생각보다 좋은옷	재질도좋고 이뻐요	생각보다 좋은옷 재질도좋고 이뻐요	1
5	생각보다 촉촉 합니다		생각보다 촉촉 합니다	1
5	생크림은 여기서만 사여	신선하고 믿을만한 브랜드예요에그타르트 만들었는데 잘됬어	생크림은 여기서만 사여 신선하고 믿을만한 브랜드예요에그타르트 만들었는데 잘됬어	1
5	서비스 감사합니다	세심한 포장ㅡ 이점만봐도 제품 Q'LTY자체심사 잘하셨	서비스 감사합니다 세심한 포장ㅡ 이점만봐도 제품 Q'LTY자체심사 잘하셨	1
5	선물로 구입했어요!!	네이비 색상 품절이라 그레이로 구매했는데, 살짝 옅은	선물로 구입했어요!! 네이비 색상 품절이라 그레이로 구매했는데, 살짝 옅은	1
5	세계적인 브랜드 세타필, 촉촉함이 오래가는 온가족 로션	세타필은 워낙 유명한 로션인지라 따로 설명이 필요 없다	세계적인 브랜드 세타필, 촉촉함이 오래가는 온가족 로션 세타필은 워낙 유명한 로션인지라 따로 설명이 필요 없다	1
5	세안후 당김없이 촉촉한 클렌져	하다라보 고쿠쥰 브랜드는 워낙에 유명해서 많이 들어는	세안후 당김없이 촉촉한 클렌져 하다라보 고쿠쥰 브랜드는 워낙에 유명해서 많이 들어는	1
5	세정력 좋고 거품 풍성해요	폼클렌징 자주쓰던건데..역시 좋네요!이번에는 남편이 면	세정력 좋고 거품 풍성해요 폼클렌징 자주쓰던건데..역시 좋네요!이번에는 남편이 면	1
5	속피부 건조감 개선	제품 안에 내용물 충분히 흠뻑 적셔져있다. 사용 시간은	속피부 건조감 개선 제품 안에 내용물 충분히 흠뻑 적셔져있다. 사용 시간은	1
5	솔직후기	택배는 빠르게 도착했습니다 겨울맞이로 두툼한 가디건 찾	솔직후기 택배는 빠르게 도착했습니다 겨울맞이로 두툼한 가디건 찾	1
5	솔직히 말할게요	이때것 쿠팡에서 산 옷중에서가장 마음에 들었습니다너무	솔직히 말할게요 이때것 쿠팡에서 산 옷중에서가장 마음에 들었습니다너무	1
5	수딩젤 갑인듯	울아이 애기였을때부터 늘 써왔던아토엔비 수딩젤이예요저는	수딩젤 갑인듯 울아이 애기였을때부터 늘 써왔던아토엔비 수딩젤이예요저는	1
5	순한 남성 화장품을 원했는데 딱이네요~^^	자극이 없고 순한 화장품 원하시는 분들에게 추천합니다~	순한 남성 화장품을 원했는데 딱이네요~^^ 자극이 없고 순한 화장품 원하시는 분들에게 추천합니다~	1
5	순합니다.	모닝클렌저로 사용하려고 구매했습니다.사용후 건조하지도	순합니다. 모닝클렌저로 사용하려고 구매했습니다.사용후 건조하지도	1
5	시원한 여름 보내세요	wornao재구매한 팬티입니다다음엔 다른걸로 구매할께요	시원한 여름 보내세요 wornao재구매한 팬티입니다다음엔 다른걸로 구매할께요	1
5	식감이 특이하고 맛있네요. 또 구매할게요.		식감이 특이하고 맛있네요. 또 구매할게요.	1
5	신랑 선물했는데 좋아하네요 ^^	날이 건조해지면서 신랑 입술이 트는것같아 남자립밤찾다가	신랑 선물했는데 좋아하네요 ^^ 날이 건조해지면서 신랑 입술이 트는것같아 남자립밤찾다가	1
5	써보면알아요	처음.  제품을. 받아보고. 이건뭐. 싸구려샴푸같이생겼	써보면알아요 처음.  제품을. 받아보고. 이건뭐. 싸구려샴푸같이생겼	1
5	썬크림 지울때	항상 이용하는 제품 입니다.썬크림만 바르고 생활하는데~	썬크림 지울때 항상 이용하는 제품 입니다.썬크림만 바르고 생활하는데~	1
5	아들 덩치가 있어서 옷 사기 힘든데 너무 좋아요	얇아서 겨울엔 못 입어요	아들 덩치가 있어서 옷 사기 힘든데 너무 좋아요 얇아서 겨울엔 못 입어요	1
5	아로마향의 부드러운 클렌징 폼입니다.	아로마 향이 나고 부드러워서 자주 사용할 것 같습니다.	아로마향의 부드러운 클렌징 폼입니다. 아로마 향이 나고 부드러워서 자주 사용할 것 같습니다.	1
5	아버지에게 드렸는데 만족하십니다. 다음에도 구매예정?ㅎ	요즘같은 더운 날씨에 쓰기 괜찮은거 같습니다.적당한 보	아버지에게 드렸는데 만족하십니다. 다음에도 구매예정?ㅎ 요즘같은 더운 날씨에 쓰기 괜찮은거 같습니다.적당한 보	1
5	아이가 가려워하지도 않고 잘입어요~~!		아이가 가려워하지도 않고 잘입어요~~!	1
5	아이가좋아해요	배변훈련중이라 방수팬티알아보던중 캐릭터좋아해서사줬더니	아이가좋아해요 배변훈련중이라 방수팬티알아보던중 캐릭터좋아해서사줬더니	1
5	아침과 화장 후가 기대되는 쫀쫀한 크림!	1. 배송- 쿠팡 비닐에 담겨왔어요. 파손이 염려됐는데	아침과 화장 후가 기대되는 쫀쫀한 크림! 1. 배송- 쿠팡 비닐에 담겨왔어요. 파손이 염려됐는데	1
5	안흘려내리고 쫀쫀해요.	아침에 늘 바빠서 스킨로션만 바르고 출근합니다.아직..	안흘려내리고 쫀쫀해요. 아침에 늘 바빠서 스킨로션만 바르고 출근합니다.아직..	1
5	어느빵에나 잘어울리는 고소한 크림치즈의 풍미가 가득해요	빵위에 가볍게 발라서 먹을 수 있는 풍미있는 크림치즈하	어느빵에나 잘어울리는 고소한 크림치즈의 풍미가 가득해요 빵위에 가볍게 발라서 먹을 수 있는 풍미있는 크림치즈하	1
5	어머나! 딱조아요.^^	길이며, 두께며, 색상이며,  제맘에 쏙듭니다.진베이지	어머나! 딱조아요.^^ 길이며, 두께며, 색상이며,  제맘에 쏙듭니다.진베이지	1
5	여드름 피부 세안했는데 트러블 안 났어요~	"\"╔═══════•| ✿ |•═══════╗"	"여드름 피부 세안했는데 트러블 안 났어요~ \"╔═══════•| ✿ |•═══════╗"	1
5	여드름으로 고민중인 고등학생 아들 딸 사용해요	부드럽고 자극이 없어서 좋아요계속 사용할것 같아요	여드름으로 고민중인 고등학생 아들 딸 사용해요 부드럽고 자극이 없어서 좋아요계속 사용할것 같아요	1
5	여러개 같이샀는데	이게 젤 잘써지네요 ㅋ 색도 무난하고 세로줄짜임도 이쁨	여러개 같이샀는데 이게 젤 잘써지네요 ㅋ 색도 무난하고 세로줄짜임도 이쁨	1
5	여자친구가 좋아라 해요♥︎	향도 좋고휴대하기 편리하고색도 주황색이 이쁘고무엇보다	여자친구가 좋아라 해요♥︎ 향도 좋고휴대하기 편리하고색도 주황색이 이쁘고무엇보다	1
5	여행가서 쓰기좋음	일주일 지방에 놀러갔는데다른 차를 탈일이 생겨서 가지고	여행가서 쓰기좋음 일주일 지방에 놀러갔는데다른 차를 탈일이 생겨서 가지고	1
5	역시 수분크림은 돌고 돌아서 닥터지 이거지~~	✅구매계기닥터지 선물 받고 쓴 뒤로 다른 수분크림을 쓰	역시 수분크림은 돌고 돌아서 닥터지 이거지~~ ✅구매계기닥터지 선물 받고 쓴 뒤로 다른 수분크림을 쓰	1
5	역시 피부엔 1일 1팩!	*제품명 : 메디힐 더블 카밍 워터 마스크 10p +히	역시 피부엔 1일 1팩! *제품명 : 메디힐 더블 카밍 워터 마스크 10p +히	1
5	예버요 맘에들어요 따뜻해요		예버요 맘에들어요 따뜻해요	1
5	예뻐요ㅎㅎ	--아기몸무게 12키로정도되구요사이즈는 100 으로 시	예뻐요ㅎㅎ --아기몸무게 12키로정도되구요사이즈는 100 으로 시	1
5	예뻐용		예뻐용	1
5	예쁘게 잘맞아요	몸무게19kg, 키120~130cm 사이에요 여유있게	예쁘게 잘맞아요 몸무게19kg, 키120~130cm 사이에요 여유있게	1
5	옛생각 나게 하는 향수	항상 쓸때마다 느끼지만 추운날 쓰면 정말 따스하면서 옛	옛생각 나게 하는 향수 항상 쓸때마다 느끼지만 추운날 쓰면 정말 따스하면서 옛	1
5	오 신기합니다	어젯밤 한번 바르고 잤는데아침에 보니 주름이 펴져 있네	오 신기합니다 어젯밤 한번 바르고 잤는데아침에 보니 주름이 펴져 있네	1
5	오뚜기 짱~~~	생강차 오뚜기제품이 맛있어요.적당히 달달함과 생강입자도	오뚜기 짱~~~ 생강차 오뚜기제품이 맛있어요.적당히 달달함과 생강입자도	1
5	오일 사용법	오일 사용법1. 우리가족을 위해 애쓴 남편의 발을 오일	오일 사용법 오일 사용법1. 우리가족을 위해 애쓴 남편의 발을 오일	1
5	올 가을 베스트 상품 심플 이즈 베스트	검은색 가디건안에 무얼 받쳐입는냐에 따라옷이 살아납니다	올 가을 베스트 상품 심플 이즈 베스트 검은색 가디건안에 무얼 받쳐입는냐에 따라옷이 살아납니다	1
5	완전  예쁜디자인 굿굿굿	받자마자  입어보고  대만족  일단잘빠졌어요 디자인	완전  예쁜디자인 굿굿굿 받자마자  입어보고  대만족  일단잘빠졌어요 디자인	1
5	완전 쫄쫄이(?) 바지예요. ^^		완전 쫄쫄이(?) 바지예요. ^^	1
5	완전빠른배송 상품짱	상품평에 좀 작게 나온거 같나는 말이 있어 한치수 크게	완전빠른배송 상품짱 상품평에 좀 작게 나온거 같나는 말이 있어 한치수 크게	1
5	용량많고 쓰기편하고 위생적이기까지	싸고 커서 푹푹쓰는데 향도 좋고 쓰기 편해요. 무엇보다	용량많고 쓰기편하고 위생적이기까지 싸고 커서 푹푹쓰는데 향도 좋고 쓰기 편해요. 무엇보다	1
5	운동을 많이해서 오버핏으로 입는데 잘맞아요.	후드티 끈도 깔끔하고. 옷자체 박음질 우수합니다. 옛날	운동을 많이해서 오버핏으로 입는데 잘맞아요. 후드티 끈도 깔끔하고. 옷자체 박음질 우수합니다. 옛날	1
5	운동할때나등산할때입기좋습니다	가격저렴하고핏도좋습니다	운동할때나등산할때입기좋습니다 가격저렴하고핏도좋습니다	1
5	울애기 잘입엇어요	87cm 13kg아기 잘입엇어요색도 이쁘고 많이 까슬거	울애기 잘입엇어요 87cm 13kg아기 잘입엇어요색도 이쁘고 많이 까슬거	1
5	윤기 나이트크림 추천해요	♥이니스프리 블랙티 유스 인핸싱 크림♥주름개선 & 미백	윤기 나이트크림 추천해요 ♥이니스프리 블랙티 유스 인핸싱 크림♥주름개선 & 미백	1
5	이 정도 가격에 이정도 배송 속도에 퀄리티면 씹상타치	장점 : 높은 퀄리티 (안 저렴해 보임)	이 정도 가격에 이정도 배송 속도에 퀄리티면 씹상타치 장점 : 높은 퀄리티 (안 저렴해 보임)	1
5	이가격 실화 ~~##  득탬 ##	✳️구매 이유✔️아들 둘 ㆍ남자 셋 집 입니다티셔츠 속	이가격 실화 ~~##  득탬 ## ✳️구매 이유✔️아들 둘 ㆍ남자 셋 집 입니다티셔츠 속	1
5	이것만 써요	★ 라운드랩 1025 독도 클렌저 클렌징 폼, 150m	이것만 써요 ★ 라운드랩 1025 독도 클렌저 클렌징 폼, 150m	1
5	이니스프리 세럼 좋은데요.	☆제품명 ; 이니스프리 New 그린티 씨드	이니스프리 세럼 좋은데요. ☆제품명 ; 이니스프리 New 그린티 씨드	1
5	이번엔 3팩샀어요^^	얼마전에  또띠아피자 만들어먹고또띠아랩 퀘사디아 만들어	이번엔 3팩샀어요^^ 얼마전에  또띠아피자 만들어먹고또띠아랩 퀘사디아 만들어	1
5	이뻐요	늦추위 때문에 샀네요써보니깐 더 이뻐요	이뻐요 늦추위 때문에 샀네요써보니깐 더 이뻐요	1
5	이뻐요	돌전아이에게 크지만 팔한번 접어주니 나름 편하게 잘 입	이뻐요 돌전아이에게 크지만 팔한번 접어주니 나름 편하게 잘 입	1
5	이뻐요	색은 사진보다 진합니다 색이 이뻐요허리 뒤밴드가 잘 늘	이뻐요 색은 사진보다 진합니다 색이 이뻐요허리 뒤밴드가 잘 늘	1
5	이뻐요	아기 옷 이뿌네요	이뻐요 아기 옷 이뿌네요	1
5	이뻐요	운동하기 딱 좋음허리라인만 좀 타이트햇으면하는 아수움이	이뻐요 운동하기 딱 좋음허리라인만 좀 타이트햇으면하는 아수움이	1
5	이뻐요~ 딸이 이옷만 입고 다닌답니다ㅎㅎ		이뻐요~ 딸이 이옷만 입고 다닌답니다ㅎㅎ	1
5	이쁘네요	사이즈가 사알짝 커서 안에 조절끈으로 줄였더니  이쁘게	이쁘네요 사이즈가 사알짝 커서 안에 조절끈으로 줄였더니  이쁘게	1
5	인생쿠션	50대 아줌마이고 기미 잡티에 누런피부에 얼룩 덜룩 얼	인생쿠션 50대 아줌마이고 기미 잡티에 누런피부에 얼룩 덜룩 얼	1
5	일반 빵 생각하시면 안되욥,살짝 덜익은반죽의 맛과 식감	사진으로 봤을때 크기가 가늠이 안갔는데받아보니 생각보다	일반 빵 생각하시면 안되욥,살짝 덜익은반죽의 맛과 식감 사진으로 봤을때 크기가 가늠이 안갔는데받아보니 생각보다	1
5	잃어버리고재주문요	디땡 립글로우만 계속 오래써오다 후기보고 구매 만족합니	잃어버리고재주문요 디땡 립글로우만 계속 오래써오다 후기보고 구매 만족합니	1
5	입문자용으로 좋아요	댓글보고 저랑 사이즈 비슷한분 참고해서 90샀는데 잘	입문자용으로 좋아요 댓글보고 저랑 사이즈 비슷한분 참고해서 90샀는데 잘	1
5	입술 진물에 효과만점!	겨울만 되면 포진, 진물로 고생합니다.자고 일어났는데	입술 진물에 효과만점! 겨울만 되면 포진, 진물로 고생합니다.자고 일어났는데	1
5	입술케어의 국룰 바세린 립테라피 후기입니다	이거저거 다 써도 결국 바세린을 이길 자는 잘 없는 것	입술케어의 국룰 바세린 립테라피 후기입니다 이거저거 다 써도 결국 바세린을 이길 자는 잘 없는 것	1
5	입은듯 안입은듯 너무 편하고 좋아요		입은듯 안입은듯 너무 편하고 좋아요	1
5	자극 없이 깨끗하게 잘 지워져요	피부에 자극적이지 않으면서 세정력 괜찮아요. 눈도 따갑	자극 없이 깨끗하게 잘 지워져요 피부에 자극적이지 않으면서 세정력 괜찮아요. 눈도 따갑	1
5	자극없고 순한데 양도 많고 굳굳	지난번에 구매해서 쓰고 한통 다 써서 재구매알콜 프리이	자극없고 순한데 양도 많고 굳굳 지난번에 구매해서 쓰고 한통 다 써서 재구매알콜 프리이	1
5	자극없이 사용하기 좋아요!	나이가 들어가면서 피부가 쳐지고, 주름이 늘어가는 걸	자극없이 사용하기 좋아요! 나이가 들어가면서 피부가 쳐지고, 주름이 늘어가는 걸	1
5	자극없이 클렌징이 잘 되요	오일 제형이어서 피부에 자극없이부드럽게 클렌징 되서 좋	자극없이 클렌징이 잘 되요 오일 제형이어서 피부에 자극없이부드럽게 클렌징 되서 좋	1
5	자연스러운 미백기능이 있는 썬크림이라 주기적으로 구매함	이 썬크림 중2때부터 썼는데 그냥 썬크림 중 원탑입니다	자연스러운 미백기능이 있는 썬크림이라 주기적으로 구매함 이 썬크림 중2때부터 썼는데 그냥 썬크림 중 원탑입니다	1
5	자연스러운 커버력 짱짱 쿠션	오 커버력 진짜 자연스러워서 좋아요! 피부톤도 잘 맞아	자연스러운 커버력 짱짱 쿠션 오 커버력 진짜 자연스러워서 좋아요! 피부톤도 잘 맞아	1
5	자주 사서 쓰는  제품입니다.		자주 사서 쓰는  제품입니다.	1
5	잘샀다!!!	가격이 정말 저렴해서 품질도 그 정도 아닐까...살짝	잘샀다!!! 가격이 정말 저렴해서 품질도 그 정도 아닐까...살짝	1
5	잘입힐게요	100일기념으로 입히려고샀어요 아직 기장이좀길고크긴하지	잘입힐게요 100일기념으로 입히려고샀어요 아직 기장이좀길고크긴하지	1
5	재구매 의사 100%	빠른배송.상태.가격 만족합니다.기존에 잘사용하는 제품이	재구매 의사 100% 빠른배송.상태.가격 만족합니다.기존에 잘사용하는 제품이	1
5	재구매 했습니다^^	오른쪽이 다 쓴거고, 왼쪽이 새제품이예요~~ 다 써가길	재구매 했습니다^^ 오른쪽이 다 쓴거고, 왼쪽이 새제품이예요~~ 다 써가길	1
5	저렴하게 구매했어요	좋아요	저렴하게 구매했어요 좋아요	1
5	적당히 뽀득거리면서 번들거림 없음! 메컵 잔여물ZERO	"\"⏺ 산뜻하게 클렌징하는 \"\"탁터지 레드 플레미쉬 클렌"	"적당히 뽀득거리면서 번들거림 없음! 메컵 잔여물ZERO \"⏺ 산뜻하게 클렌징하는 \"\"탁터지 레드 플레미쉬 클렌"	1
5	전직 올영 알바생이 추천합니당 ˃̵͈̑ᴗ❛	올영에서 갓 퇴사한 알바생입니당♥︎이 상품은 올영픽이었	전직 올영 알바생이 추천합니당 ˃̵͈̑ᴗ❛ 올영에서 갓 퇴사한 알바생입니당♥︎이 상품은 올영픽이었	1
5	정말 만족 대만족 난 이제 갤럭시만 쓸거임..	고민하시는분들 그냥 사세요 이거 예전의 갤럭시가 아님	정말 만족 대만족 난 이제 갤럭시만 쓸거임.. 고민하시는분들 그냥 사세요 이거 예전의 갤럭시가 아님	1
5	정말 퓨어합니다~	자극없는 폼클렌징으로 추천해요~ 다 쓰고나면 재구매하는	정말 퓨어합니다~ 자극없는 폼클렌징으로 추천해요~ 다 쓰고나면 재구매하는	1
5	정말로 산뜻하고 가벼운 제형, 트러블 케어는 지켜봐야	* 이 글은 체험단이 아닌 내돈내산 찐 후기 글 입니다	정말로 산뜻하고 가벼운 제형, 트러블 케어는 지켜봐야 * 이 글은 체험단이 아닌 내돈내산 찐 후기 글 입니다	1
5	정말정말 맘에드는 쿨톤을 위한 mlbb립!	저는 겨쿨이라서 제 얼굴에 웬만한 색상은 좀 옅게 올라	정말정말 맘에드는 쿨톤을 위한 mlbb립! 저는 겨쿨이라서 제 얼굴에 웬만한 색상은 좀 옅게 올라	1
5	정말좋습니다 믿고한번사보세요	와방송라이브보고쿠폰으로 ㅎㅎ 호기심에사보고궁굼해서사봐도	정말좋습니다 믿고한번사보세요 와방송라이브보고쿠폰으로 ㅎㅎ 호기심에사보고궁굼해서사봐도	1
