rating	headline	review_content	content	sentiment
5	대용량 아쿠아밴드 생활필수품!!	골든박스로 조금더 저렴하기에 많이 까지고 다치는 아이들	대용량 아쿠아밴드 생활필수품!! 골든박스로 조금더 저렴하기에 많이 까지고 다치는 아이들	1
5	대체로 싱싱해요	야채을 주문할때마다 매번 걱정이되는게 직접보고 사는게아	대체로 싱싱해요 야채을 주문할때마다 매번 걱정이되는게 직접보고 사는게아	1
5	도움이 되는거 같아요	오늘 하루종일 붙히고 있었는데 피부 자극도 괜찮고 잘	도움이 되는거 같아요 오늘 하루종일 붙히고 있었는데 피부 자극도 괜찮고 잘	1
5	따뜻한 꿀호떡 한개의 행복	종종 사먹는 삼립 꿀호떡 입니다저희집 모두가 잘 먹고	따뜻한 꿀호떡 한개의 행복 종종 사먹는 삼립 꿀호떡 입니다저희집 모두가 잘 먹고	1
5	뚜껑덕분에 비린맛 제로! 부드럽고 풍미가득!	매일우유는 제가 제일 좋아하는 우유입니다. 가장 큰 이	뚜껑덕분에 비린맛 제로! 부드럽고 풍미가득! 매일우유는 제가 제일 좋아하는 우유입니다. 가장 큰 이	1
5	라면	안성탕면 대신 비빔면이 왔어요ᆢ 7살딸램이 좋아하는	라면 안성탕면 대신 비빔면이 왔어요ᆢ 7살딸램이 좋아하는	1
5	라면은 역시 너구리	.주문일 : 23년 7월 4일수령일 : 23년 7월 5	라면은 역시 너구리 .주문일 : 23년 7월 4일수령일 : 23년 7월 5	1
5	리뷰엔 크다고해서 걱정했는데 사이즈 딱 좋아요	생각보단 소음도적고 공간차지도 많지않고 심플하고 안전할	리뷰엔 크다고해서 걱정했는데 사이즈 딱 좋아요 생각보단 소음도적고 공간차지도 많지않고 심플하고 안전할	1
5	마가린역시구울때 최고입니다		마가린역시구울때 최고입니다	1
5	마늘향이 솔솔~^^	⏩ㅡ구입이유와 맛의 대한 평가ㅡ⏪마늘 바게트가 먹고 싶	마늘향이 솔솔~^^ ⏩ㅡ구입이유와 맛의 대한 평가ㅡ⏪마늘 바게트가 먹고 싶	1
5	마음에 듭니다	귀찮게 카페가긴 싫고 한 번씩 커피믹스 땡길 때..먹고	마음에 듭니다 귀찮게 카페가긴 싫고 한 번씩 커피믹스 땡길 때..먹고	1
5	많이.먹어본 그.맛	먹어본 것 같은 그맛입니다이삭토스트 비슷한 맛 ㅎㅎ집에	많이.먹어본 그.맛 먹어본 것 같은 그맛입니다이삭토스트 비슷한 맛 ㅎㅎ집에	1
5	맛 최고 가격 배드	넘 맛있어요. 근데 금액 생각하면 다시 사기 무서워 요	맛 최고 가격 배드 넘 맛있어요. 근데 금액 생각하면 다시 사기 무서워 요	1
5	맛과 정성 ,만나본 순간 단골 100%	견과류는  매일 아침 꼭 챙겨먹는 에피타이져인데요 .이	맛과 정성 ,만나본 순간 단골 100% 견과류는  매일 아침 꼭 챙겨먹는 에피타이져인데요 .이	1
5	맛과 향이 정리된 느낌의 최애 커피!!!	요즘처럼 커피숍 가기 어러운 시기 최애 커피를 찾았음^	맛과 향이 정리된 느낌의 최애 커피!!! 요즘처럼 커피숍 가기 어러운 시기 최애 커피를 찾았음^	1
5	맛도 사이즈도 너무 좋습니다~	평소에 워낙 검은콩우유를 좋아해서 시켜봤는데생각외로 너	맛도 사이즈도 너무 좋습니다~ 평소에 워낙 검은콩우유를 좋아해서 시켜봤는데생각외로 너	1
5	맛잇음..	3살아기먹기도 간이 딱이에요 매일 냉동실에 쟁여두는중ㅎ	맛잇음.. 3살아기먹기도 간이 딱이에요 매일 냉동실에 쟁여두는중ㅎ	1
5	맛있고 신선하지만 할인을 기다려 보는 것도 좋을것 같다	안녕하세요. 자취하는 대학생입니다. 혼자 있다보니 항상	맛있고 신선하지만 할인을 기다려 보는 것도 좋을것 같다 안녕하세요. 자취하는 대학생입니다. 혼자 있다보니 항상	1
5	맛있네요	출퇴근 길이 거리가 좀 있는 편이에요그래서 아침마다 일	맛있네요 출퇴근 길이 거리가 좀 있는 편이에요그래서 아침마다 일	1
5	맛있는 라면	⨈ 아랫글은 제가 직접 내돈으로 산 물건으로직접 사용해	맛있는 라면 ⨈ 아랫글은 제가 직접 내돈으로 산 물건으로직접 사용해	1
5	맛있는 라면인데 좀 매워짐	살짝 매워져서 예전만큼 좋아하진 않지만 그래도 이 라면	맛있는 라면인데 좀 매워짐 살짝 매워져서 예전만큼 좋아하진 않지만 그래도 이 라면	1
5	맛있습니다.		맛있습니다.	1
5	맛있습니다.	행복가득 인기과자세트 8종 사무실 탕비실 학교간식, 1	맛있습니다. 행복가득 인기과자세트 8종 사무실 탕비실 학교간식, 1	1
5	맛있어서 아이들도 잘먹어요	일반흰밥 보다는 건강에 좋을 흑미밥을 골라서 구매했어요	맛있어서 아이들도 잘먹어요 일반흰밥 보다는 건강에 좋을 흑미밥을 골라서 구매했어요	1
5	맛있어서 재구매해요~	페퍼민트랑 얼그레이는 색이 잘 나오는데 자스민이랑 캐모	맛있어서 재구매해요~ 페퍼민트랑 얼그레이는 색이 잘 나오는데 자스민이랑 캐모	1
5	맛있어여ㅕ여여여	약간의 가공 적인 맛이 나지만 그리 예민하지 않은 사람	맛있어여ㅕ여여여 약간의 가공 적인 맛이 나지만 그리 예민하지 않은 사람	1
5	맛있어요	21개월아기 혼자 두마리먹어요ㅎㅎ짜지않아서 그런지 순삭	맛있어요 21개월아기 혼자 두마리먹어요ㅎㅎ짜지않아서 그런지 순삭	1
5	맛있어요	가족들이 다 좋아하는 과자라 항상 박스로 사요~	맛있어요 가족들이 다 좋아하는 과자라 항상 박스로 사요~	1
5	맛있어요	간편하게 조리하는데 맛도 있으니까 좋아요 !치킨 시켜먹	맛있어요 간편하게 조리하는데 맛도 있으니까 좋아요 !치킨 시켜먹	1
5	맛있어요	구은계란해먹으려구 구매했어요근데 난각번호4인데도 이계란	맛있어요 구은계란해먹으려구 구매했어요근데 난각번호4인데도 이계란	1
5	맛있어요	두덩이 정도 들어있는데, 두덩이중 한덩이 구운 양입니다	맛있어요 두덩이 정도 들어있는데, 두덩이중 한덩이 구운 양입니다	1
5	맛있어요	맛있어서 주말 반찬 잘 해결했어요포장도 꼼꼼히 잘 되서	맛있어요 맛있어서 주말 반찬 잘 해결했어요포장도 꼼꼼히 잘 되서	1
5	맛있어요	영양소가 부족한듯하여 구입했네요살두찌구 다이어트  용으	맛있어요 영양소가 부족한듯하여 구입했네요살두찌구 다이어트  용으	1
5	맛있어요	오즈키친에서 나온치킨 다먹어봤어요참고로 전 양념치킨 별	맛있어요 오즈키친에서 나온치킨 다먹어봤어요참고로 전 양념치킨 별	1
5	맛있어요	울아들 운동시작하면 먹는 닭가슴살~먹고 빼고 찌우고 빼	맛있어요 울아들 운동시작하면 먹는 닭가슴살~먹고 빼고 찌우고 빼	1
5	맛있어요	지인 추천으로 쌀을 주문해서 먹기 시작했었죠추천받은 쌀	맛있어요 지인 추천으로 쌀을 주문해서 먹기 시작했었죠추천받은 쌀	1
5	맛있어요	초코우유 싸게 잘샀네요~  애들이 맛있게 잘마셨어요	맛있어요 초코우유 싸게 잘샀네요~  애들이 맛있게 잘마셨어요	1
5	맛있어요	캠핑때 빵이랑 딸기잼 발라먹기 좋길래 구매했어요~ 우선	맛있어요 캠핑때 빵이랑 딸기잼 발라먹기 좋길래 구매했어요~ 우선	1
5	맛있어요	페스트리 샌드위치 처음 구매했어요 생각보다   작은 사	맛있어요 페스트리 샌드위치 처음 구매했어요 생각보다   작은 사	1
5	맛있어요	한번 사먹어보곤너무고소하고 맛있어서계속 구매중입니다첨엔	맛있어요 한번 사먹어보곤너무고소하고 맛있어서계속 구매중입니다첨엔	1
5	맛있어요	해태제과 허니버터칩, 60g, 8개 제품을 구매했습니다	맛있어요 해태제과 허니버터칩, 60g, 8개 제품을 구매했습니다	1
5	맛있어요!	26개월 아들 간식으로 사봤어요그동안 목에 걸릴까봐 무	맛있어요! 26개월 아들 간식으로 사봤어요그동안 목에 걸릴까봐 무	1
5	맛있어요~	운동하는 아들과 같이 먹고 있어요~간편하고 양도 적당해	맛있어요~ 운동하는 아들과 같이 먹고 있어요~간편하고 양도 적당해	1
5	맛있어요♥	와! 눅진 느낌없어 정말 좋아요!!포장지에 쓴 걸 보니	맛있어요♥ 와! 눅진 느낌없어 정말 좋아요!!포장지에 쓴 걸 보니	1
5	맛있어융		맛있어융	1
5	맛있었어요	아이들 먹이려고 주문했는데 기대 안해서 그런가 생각보다	맛있었어요 아이들 먹이려고 주문했는데 기대 안해서 그런가 생각보다	1
5	매우 만족합니다	딸이 사줬는데~저도 좋아서 구입했습니다~^^	매우 만족합니다 딸이 사줬는데~저도 좋아서 구입했습니다~^^	1
5	매운라면의 초강수~	신라면 더레드가 출시되었다고 해서 한번 구매해봤습니다.	매운라면의 초강수~ 신라면 더레드가 출시되었다고 해서 한번 구매해봤습니다.	1
5	매워요!맛있어요!	*맛: 맛있어요! 에어프라이어에 구웠구요 바삭함은 조금	매워요!맛있어요! *맛: 맛있어요! 에어프라이어에 구웠구요 바삭함은 조금	1
5	매일매일 질리지 않게 먹을 수 있는 견과류	*구매이유사무실에서 먹을 간식으로 구매*구매후기10가지	매일매일 질리지 않게 먹을 수 있는 견과류 *구매이유사무실에서 먹을 간식으로 구매*구매후기10가지	1
5	먹고 설사했지만 맛있어서 다 먹음	장이 약해서인지 먹고 설사했어요 ㅠ그래도 대량 사놓은	먹고 설사했지만 맛있어서 다 먹음 장이 약해서인지 먹고 설사했어요 ㅠ그래도 대량 사놓은	1
5	먹어도먹어도 질리지않는 라면	역시 진라면 아이도 좋아하고 저도 좋아하고 매운 거 싫	먹어도먹어도 질리지않는 라면 역시 진라면 아이도 좋아하고 저도 좋아하고 매운 거 싫	1
5	먹어보고 괜찮아서 재주문한 상품	간편하고 시간 없을때 얼른 먹기도 좋고 해서 만족 한후	먹어보고 괜찮아서 재주문한 상품 간편하고 시간 없을때 얼른 먹기도 좋고 해서 만족 한후	1
5	먹어보고 장바구니에 넣었다가 드디어 구매	집에 먹을게 많다보니 구매를 미뤘어요. 이미 먹어보고	먹어보고 장바구니에 넣었다가 드디어 구매 집에 먹을게 많다보니 구매를 미뤘어요. 이미 먹어보고	1
5	멸균우유중 시중 우유와 맛이 가장 근접함	특유의 멸균우유 맛이 제가 먹어본 멸균우유중에서 제일	멸균우유중 시중 우유와 맛이 가장 근접함 특유의 멸균우유 맛이 제가 먹어본 멸균우유중에서 제일	1
5	몇 번째 재구매하는 국거리 소고기	지난 번 세일할때 3팩 구매해서 냉동실에 쟁여두고 한	몇 번째 재구매하는 국거리 소고기 지난 번 세일할때 3팩 구매해서 냉동실에 쟁여두고 한	1
5	모닝빵보다 100배 맛있네요.	모닝빵보다 100배 맛있네요. 버터의 향이 정말좋고 양	모닝빵보다 100배 맛있네요. 모닝빵보다 100배 맛있네요. 버터의 향이 정말좋고 양	1
5	모두가 아는 그맛	얅은 감자깡오랜만에 사보네요구경하다 저렴한가격보고 구매	모두가 아는 그맛 얅은 감자깡오랜만에 사보네요구경하다 저렴한가격보고 구매	1
5	목아플 때 따봉	날씨 살짝 추워지자마자 기가막히게 기침도 잦아지고 비염	목아플 때 따봉 날씨 살짝 추워지자마자 기가막히게 기침도 잦아지고 비염	1
5	못난이 아니고 이쁜 맛있는 사과입니다 ㅜㅜ 맛있어요	"\"오늘은 프레샤인 GAP 인증 충주 못난이사과, 3kg"	"못난이 아니고 이쁜 맛있는 사과입니다 ㅜㅜ 맛있어요 \"오늘은 프레샤인 GAP 인증 충주 못난이사과, 3kg"	1
5	무릎  손목용	접착력좋아서 재구매하는 상품입니다	무릎  손목용 접착력좋아서 재구매하는 상품입니다	1
5	문앞배송 아닙니다! 1층 현관 계단앞에 던져놓고 가심	1층 공동현관 계단앞에 던져놓고 가심ㅜㅜ이런경우 처음!	문앞배송 아닙니다! 1층 현관 계단앞에 던져놓고 가심 1층 공동현관 계단앞에 던져놓고 가심ㅜㅜ이런경우 처음!	1
5	미역국밥.오뚜기미역국밥.추천.	CJ 컵반만 먹었던 나...이번에 CJ 컵반을 구매했는	미역국밥.오뚜기미역국밥.추천. CJ 컵반만 먹었던 나...이번에 CJ 컵반을 구매했는	1
5	믿고 마시는 카누	카누 뭐 말이 필요한가요?원두커피 먹고 싶을때 한잔하기	믿고 마시는 카누 카누 뭐 말이 필요한가요?원두커피 먹고 싶을때 한잔하기	1
5	믿고 마시는 풀무원 워터루틴!	"\"❤️‍❤️‍❤️‍❤️‍❤️‍❤️‍❤️‍❤️‍❤️‍❤️"	"믿고 마시는 풀무원 워터루틴! \"❤️‍❤️‍❤️‍❤️‍❤️‍❤️‍❤️‍❤️‍❤️‍❤️"	1
5	믿고 먹는 갓뚜기 떡국떡	•오뚜기 오쉐프 떡국떡, 1kg, 1개•가격 : 4,5	믿고 먹는 갓뚜기 떡국떡 •오뚜기 오쉐프 떡국떡, 1kg, 1개•가격 : 4,5	1
5	믿고 먹는 달걀입니다. 맛도 신선합니다.	일단 1+ 등급에 무항생제, 무농약 등 믿고 먹을 수	믿고 먹는 달걀입니다. 맛도 신선합니다. 일단 1+ 등급에 무항생제, 무농약 등 믿고 먹을 수	1
5	믿고 먹는 스파클생수	☆스파클 생수구매가격이나 현재 판매 가격이 동일 하네요	믿고 먹는 스파클생수 ☆스파클 생수구매가격이나 현재 판매 가격이 동일 하네요	1
5	믿고 먹는 오뚜기	간혹 밥솥에 밥이 조금 있거나,밥 하기 귀찮을 땐 즉석	믿고 먹는 오뚜기 간혹 밥솥에 밥이 조금 있거나,밥 하기 귀찮을 땐 즉석	1
5	믿고 먹는거죠		믿고 먹는거죠	1
5	믿고 사는 칠갑농산 제품입니다.	12월 말에 샀는데 1달만에 재구매했습니다.그사이 칠갑	믿고 사는 칠갑농산 제품입니다. 12월 말에 샀는데 1달만에 재구매했습니다.그사이 칠갑	1
5	밀림x, 폭신o	자주다니는 헬스장이 커뮤니티 시설인데요공용으로 스트레칭	밀림x, 폭신o 자주다니는 헬스장이 커뮤니티 시설인데요공용으로 스트레칭	1
5	바나나딸기쥬스 만들어봤어요	델몬트 필리핀 바나나, 1.5kg내외, 1개2023.0	바나나딸기쥬스 만들어봤어요 델몬트 필리핀 바나나, 1.5kg내외, 1개2023.0	1
5	발아흑미	이것만 몇번째  주문하는건지   정말 맛나요가격도 편의	발아흑미 이것만 몇번째  주문하는건지   정말 맛나요가격도 편의	1
5	발화점이 240도, 몰랐던 사실..	식용유가 다 거기서 거기겠지..러고 생각하고 살았음.어	발화점이 240도, 몰랐던 사실.. 식용유가 다 거기서 거기겠지..러고 생각하고 살았음.어	1
5	밥 맛이 좋아요!	다른 것도 시켜봤는데 고시히카리 품종 중에 가장 가격대	밥 맛이 좋아요! 다른 것도 시켜봤는데 고시히카리 품종 중에 가장 가격대	1
5	밥말아먹기 딱인 라면~	스낵면은 울집 최애 라면입니다.면발이 가늘어서 후다닥	밥말아먹기 딱인 라면~ 스낵면은 울집 최애 라면입니다.면발이 가늘어서 후다닥	1
5	밥맛 좋아요	밥이 차지고 맛있어서 재구매 했어요 3식구라 작은용량	밥맛 좋아요 밥이 차지고 맛있어서 재구매 했어요 3식구라 작은용량	1
5	밥맛좋은 왕의 밥상이로구나....^^	< 청원생명농협 왕의밥상 쌀 백미 상등급 >■ 구매일자	밥맛좋은 왕의 밥상이로구나....^^ < 청원생명농협 왕의밥상 쌀 백미 상등급 >■ 구매일자	1
5	배달치킨보다 맛있습니다	진짜 바삭하고 입맛 돋구는 치킨입니다. 담백하고 그러면	배달치킨보다 맛있습니다 진짜 바삭하고 입맛 돋구는 치킨입니다. 담백하고 그러면	1
5	배닯음식도 줄이고 간편하게 먹을 수 있는  맛있는 치킨	♥아이들이 자주 찾는 맛있는 치킨!♥저희 아이가 뜬금없	배닯음식도 줄이고 간편하게 먹을 수 있는  맛있는 치킨 ♥아이들이 자주 찾는 맛있는 치킨!♥저희 아이가 뜬금없	1
5	배송 빠르고..2개 샀는데.싸고 좋고	배송 빠르고..2개 샀는데.싸고 좋고 배송 빠르고..2	배송 빠르고..2개 샀는데.싸고 좋고 배송 빠르고..2개 샀는데.싸고 좋고 배송 빠르고..2	1
5	배아파서 우유못먹던 지난날들 빠이빠이^^	맛있는 우유 GT소화가 잘되는 배안아픈 우유를 만나고계	배아파서 우유못먹던 지난날들 빠이빠이^^ 맛있는 우유 GT소화가 잘되는 배안아픈 우유를 만나고계	1
5	배탈 부담없이 먹을 수 있어서 좋아요.	▣ 배송 상태 - 배송은 로켓배송으로 하루만에 빠르게	배탈 부담없이 먹을 수 있어서 좋아요. ▣ 배송 상태 - 배송은 로켓배송으로 하루만에 빠르게	1
5	백설기 러버의 평	1. 꿀백설기 많이 안달아서 너무 좋음   참고로 단거	백설기 러버의 평 1. 꿀백설기 많이 안달아서 너무 좋음   참고로 단거	1
5	버터	큰거사려다가 한번에 한개씩 쓰는게 관리에 좋아서 구입했	버터 큰거사려다가 한번에 한개씩 쓰는게 관리에 좋아서 구입했	1
5	버터구이로  바싹 구워봄  따봉⭕	부채살은   이  제품만   먹게  되네요기타   야채	버터구이로  바싹 구워봄  따봉⭕ 부채살은   이  제품만   먹게  되네요기타   야채	1
5	벌써 두번째	⭐️맛보름쯤전에 시켜서 금세 다 먹고 두번째 주문입니다	벌써 두번째 ⭐️맛보름쯤전에 시켜서 금세 다 먹고 두번째 주문입니다	1
5	베이킹에 활용도가 높아요.	풍미가 적어 아쉬워요~쿠키, 빵 만들때 사용해요.가격도	베이킹에 활용도가 높아요. 풍미가 적어 아쉬워요~쿠키, 빵 만들때 사용해요.가격도	1
5	별기대안했는데 한접시순삭	적당한 기름기와 쫄깃함으로 먹는내내 맛있었답니다 후기잘	별기대안했는데 한접시순삭 적당한 기름기와 쫄깃함으로 먹는내내 맛있었답니다 후기잘	1
5	볶음밥류에는 절대 빠지면 안되는 감칠맛 폭발 소스입니다	상품명 :  이금기 갈릭굴소스, 1개, 255g혼자 자	볶음밥류에는 절대 빠지면 안되는 감칠맛 폭발 소스입니다 상품명 :  이금기 갈릭굴소스, 1개, 255g혼자 자	1
5	본연의 맛과 풍미를 살려 주는 백설탕이에요.	지난번 시킨 패션 후르츠는 해동 후 생으로 탄산수랑 타	본연의 맛과 풍미를 살려 주는 백설탕이에요. 지난번 시킨 패션 후르츠는 해동 후 생으로 탄산수랑 타	1
5	봉투가 살짝 구멍이 난곳들이 많아서 육즙들이 샜어요		봉투가 살짝 구멍이 난곳들이 많아서 육즙들이 샜어요	1
5	부드럽고 쫄깃해요!	오뚜기떡국떡!! 이건 한번 먹어보면 이것만 사게 되지	부드럽고 쫄깃해요! 오뚜기떡국떡!! 이건 한번 먹어보면 이것만 사게 되지	1
5	비리지 않고 담백	비리지 않고 담백하고, 다이어트 하느라 양배추나 깻잎에	비리지 않고 담백 비리지 않고 담백하고, 다이어트 하느라 양배추나 깻잎에	1
5	비타민 풍부 !! 작은 크기의 파프리카	많은양을 사기보다 조금 들어있는 양으로 싱싱하게 그때	비타민 풍부 !! 작은 크기의 파프리카 많은양을 사기보다 조금 들어있는 양으로 싱싱하게 그때	1
5	빈츠 과자 중에서는 제일 맛있다.	후기 작성에 앞서 본 후기는 챗GPT와 같은 AI를 사	빈츠 과자 중에서는 제일 맛있다. 후기 작성에 앞서 본 후기는 챗GPT와 같은 AI를 사	1
5	빠른 배송 감사드립니다. ^^	포장도 깔끔하게 해 주셔서 상품이 상한 부분이 하나도	빠른 배송 감사드립니다. ^^ 포장도 깔끔하게 해 주셔서 상품이 상한 부분이 하나도	1
5	빠른 배송과 좋은 제품에 감사합니다 ~^	빠른 배송과 좋은 제품에 감사합니다 ~^	빠른 배송과 좋은 제품에 감사합니다 ~^ 빠른 배송과 좋은 제품에 감사합니다 ~^	1
5	빠른배송 가성비 구~~ㄷ		빠른배송 가성비 구~~ㄷ	1
5	사랑합니다, 감사합니다, 응원합니다! 힘내시고, 홧팅!	진라면, 맛있고  품질이 좋아 아주 넉넉합니다.  다양	사랑합니다, 감사합니다, 응원합니다! 힘내시고, 홧팅! 진라면, 맛있고  품질이 좋아 아주 넉넉합니다.  다양	1
5	사무실 간식으로 최고	여기저기 시켜보다가 결국은 네오파인즈로 정착 !지굼 사	사무실 간식으로 최고 여기저기 시켜보다가 결국은 네오파인즈로 정착 !지굼 사	1
5	사용전이지만 괜찮은거 같아요		사용전이지만 괜찮은거 같아요	1
5	사용하기 편하고 kg을 자유자재로 할수있어 실용적입니다		사용하기 편하고 kg을 자유자재로 할수있어 실용적입니다	1
5	산도	레트로 갬성 ㅎ간식으로 드렸더니 좋아하시네요한박스에 8	산도 레트로 갬성 ㅎ간식으로 드렸더니 좋아하시네요한박스에 8	1
5	삼겹살은 역시 한돈	맛있는 삼겹살이번에 캠핑을가면서 삼겹살을구입하게 되었어	삼겹살은 역시 한돈 맛있는 삼겹살이번에 캠핑을가면서 삼겹살을구입하게 되었어	1
5	삼겹살은 역시 한돈이죠~~~	★제품 : 곰곰 한돈 삼겹살 구이용 (냉장)★삼겹살은	삼겹살은 역시 한돈이죠~~~ ★제품 : 곰곰 한돈 삼겹살 구이용 (냉장)★삼겹살은	1
5	삼립 정통 단팥빵, 부드럽고 달콤한 전통 간식	"\"안녕하세요! 이번에 리뷰할 제품은 \"\"삼립 정통 단팥"	"삼립 정통 단팥빵, 부드럽고 달콤한 전통 간식 \"안녕하세요! 이번에 리뷰할 제품은 \"\"삼립 정통 단팥"	1
5	삼립호빵 부드럽고 맛있어요	삼립호빵 올해들어 넘 많이 주문했어요코로나 때문에 집에	삼립호빵 부드럽고 맛있어요 삼립호빵 올해들어 넘 많이 주문했어요코로나 때문에 집에	1
5	상당한 양의 초꼬레뜨~~^^	❤️반갑습니다 특별한회원입니다 일하는 중간중간 당충전을	상당한 양의 초꼬레뜨~~^^ ❤️반갑습니다 특별한회원입니다 일하는 중간중간 당충전을	1
5	상큼한 향 새콤한 맛 재구매의사 O	처음엔 밍숭맹숭하다 생각했어요.좀 더 달콤한 새콤함을	상큼한 향 새콤한 맛 재구매의사 O 처음엔 밍숭맹숭하다 생각했어요.좀 더 달콤한 새콤함을	1
5	새벽아침에 먹기에 너무 좋아요	스틱우유 두개를 넣고 머그잔에 가득 뜨거운물과 씨리얼	새벽아침에 먹기에 너무 좋아요 스틱우유 두개를 넣고 머그잔에 가득 뜨거운물과 씨리얼	1
5	새콤달콤	치아가 불편해 입맛 없어 하시는 친정 엄마께 보내드렸는	새콤달콤 치아가 불편해 입맛 없어 하시는 친정 엄마께 보내드렸는	1
5	색 이쁘고, 짧고 통통한 국내산 당근~	곰곰 국내산 흙당근 1kg 당근은 요리에 활용도가 아주	색 이쁘고, 짧고 통통한 국내산 당근~ 곰곰 국내산 흙당근 1kg 당근은 요리에 활용도가 아주	1
5	색깔이 이빠요	색깔이 너무 이뻐서 사요.시중에서 잘 볼수없는 브랜드예	색깔이 이빠요 색깔이 너무 이뻐서 사요.시중에서 잘 볼수없는 브랜드예	1
5	색도 곱고 맛도 좋은 파프리카	✔️ 국내산 파프리카 혼합 ✅ 개수: 2개 (1봉) 각	색도 곱고 맛도 좋은 파프리카 ✔️ 국내산 파프리카 혼합 ✅ 개수: 2개 (1봉) 각	1
5	샐러드용나 가지구이용으로 딱	맛있어욤!!! 샐러드 매니아에요올리브 그윽한 향이 있으	샐러드용나 가지구이용으로 딱 맛있어욤!!! 샐러드 매니아에요올리브 그윽한 향이 있으	1
5	생각보다 맛있네요.	에어프라이가 없어서 전자렌지에 돌려 먹었는데 괜찮네요근	생각보다 맛있네요. 에어프라이가 없어서 전자렌지에 돌려 먹었는데 괜찮네요근	1
5	생각보다 맛있어요	국물도 진하네요	생각보다 맛있어요 국물도 진하네요	1
5	생활필수품	하루에 수시로 이용하고 있습니다 하루종일 짱짱하게 잘붙	생활필수품 하루에 수시로 이용하고 있습니다 하루종일 짱짱하게 잘붙	1
5	서울우유 맛있는 거야 두말하면 잔소리죠!!	안녕하세요.달콤살벌 리뷰어 언니토끼입니다.서울우유 1급	서울우유 맛있는 거야 두말하면 잔소리죠!! 안녕하세요.달콤살벌 리뷰어 언니토끼입니다.서울우유 1급	1
5	선물로 좋아요	설선물로 구입하고 한박스는 우리가 먹어요 종류가 많아서	선물로 좋아요 설선물로 구입하고 한박스는 우리가 먹어요 종류가 많아서	1
5	설사나와유		설사나와유	1
5	센트룸 맨 남성비타민 좋아요	남편이 정기적으로 먹는제품이예요가격변동이 조금씩 있지만	센트룸 맨 남성비타민 좋아요 남편이 정기적으로 먹는제품이예요가격변동이 조금씩 있지만	1
5	소고기에 매우 예민함	가격대비..목우촌이고 리뷰보고 시켰는데 부드러워서 놀램	소고기에 매우 예민함 가격대비..목우촌이고 리뷰보고 시켰는데 부드러워서 놀램	1
5	소떡소떡용으로 추천!	떡볶이나 소떡소떡용으로 추천합니당!!!!!장점1. 쫀득	소떡소떡용으로 추천! 떡볶이나 소떡소떡용으로 추천합니당!!!!!장점1. 쫀득	1
5	소비기한만 좀 더 길었더라면 완벽	#내돈내산-구매이유: 시리얼을 즐겨먹지만, 유당불내증이	소비기한만 좀 더 길었더라면 완벽 #내돈내산-구매이유: 시리얼을 즐겨먹지만, 유당불내증이	1
5	소프트쿠키 중 최강자.	♡♥♡♥♡♥♡♥♡♥♡♥♡♥♡♥♡♥♡♥♡♥♡♥♡♥♡♥♡♥	소프트쿠키 중 최강자. ♡♥♡♥♡♥♡♥♡♥♡♥♡♥♡♥♡♥♡♥♡♥♡♥♡♥♡♥♡♥	1
5	소화가 잘되요	치킨이나 기름진걸 먹으면 찾게되는 웰치스포도맛~소화도	소화가 잘되요 치킨이나 기름진걸 먹으면 찾게되는 웰치스포도맛~소화도	1
5	속쓰림이나 위장장애있으신분 의사와상담후드세요	주야교대근무. 스트레스과다. 음주후 소화시간없이 바로잠	속쓰림이나 위장장애있으신분 의사와상담후드세요 주야교대근무. 스트레스과다. 음주후 소화시간없이 바로잠	1
5	수원지가 믿을 만하고 삼*수보다 저렴해서 좋습니다.	주문일자: 2023.07.03도착일자: 2023.07.	수원지가 믿을 만하고 삼*수보다 저렴해서 좋습니다. 주문일자: 2023.07.03도착일자: 2023.07.	1
5	수육	냉동수육용꼬기는 첨 구매해봤어요.날이 너무 더워서 생고	수육 냉동수육용꼬기는 첨 구매해봤어요.날이 너무 더워서 생고	1
5	스트레칭에 좋아요	요새 몸이 굳어서 스트레칭할려고 다*소에서 파는 제품구	스트레칭에 좋아요 요새 몸이 굳어서 스트레칭할려고 다*소에서 파는 제품구	1
5	스파클만 사 마십니다 !	안녕하세요. 쿠팡에서 주로 온라인쇼핑을 하고 있는 자몽	스파클만 사 마십니다 ! 안녕하세요. 쿠팡에서 주로 온라인쇼핑을 하고 있는 자몽	1
5	시금치 싱싱해요	곰곰 시금치 300g  1개평소에도 김밥을 자주 싸는	시금치 싱싱해요 곰곰 시금치 300g  1개평소에도 김밥을 자주 싸는	1
5	시리얼 한사발에 견과류 토핑 얹어서 드세용ㅋㅋ	개복수술을 하고난뒤 병원에서건강을 위해 견과류를 꼭 챙	시리얼 한사발에 견과류 토핑 얹어서 드세용ㅋㅋ 개복수술을 하고난뒤 병원에서건강을 위해 견과류를 꼭 챙	1
5	시중가보다 저렴하고 바삭하게 잘 튀겨지는 기름!!	뜯기전에 사진찍는거 깜빡하고 바로 사용해버려서 양이 조	시중가보다 저렴하고 바삭하게 잘 튀겨지는 기름!! 뜯기전에 사진찍는거 깜빡하고 바로 사용해버려서 양이 조	1
5	시즈닝되어 있어 편해요	맛도 있고요.중량도 있어 가성비도 좋아요.시즈닝되어있어	시즈닝되어 있어 편해요 맛도 있고요.중량도 있어 가성비도 좋아요.시즈닝되어있어	1
