rating	headline	review_content	content	sentiment
5	맛있어요	사천 짜파게치는 느끼하지도 않고 맛있어요여자인 저는 두	맛있어요 사천 짜파게치는 느끼하지도 않고 맛있어요여자인 저는 두	1
5	맛있어요	샐러드에 얻어 먹으니 너무 맛나네여 잘먹을게요^^	맛있어요 샐러드에 얻어 먹으니 너무 맛나네여 잘먹을게요^^	1
5	맛있어요	이전에 먹던 것이 향이 강해서 좋았는데갑자기 질려서 다	맛있어요 이전에 먹던 것이 향이 강해서 좋았는데갑자기 질려서 다	1
5	맛있어요	카페인이 많이 들어있긴한거같아요..야간 일할때먹음 딱이	맛있어요 카페인이 많이 들어있긴한거같아요..야간 일할때먹음 딱이	1
5	맛있어요 :3	삼림에서 나온 빵중에서 딸기크림빵이 제 입맛에 맞아요,	맛있어요 :3 삼림에서 나온 빵중에서 딸기크림빵이 제 입맛에 맞아요,	1
5	맛있어요 ㅎ	빨간색은 달고 고소하고초록색은 짭조롬 하고 고소해요.빨	맛있어요 ㅎ 빨간색은 달고 고소하고초록색은 짭조롬 하고 고소해요.빨	1
5	맛있어요! ^^	⭐️ 해태제과 홈런볼 초코, 41g, 4개안녕하세요.	맛있어요! ^^ ⭐️ 해태제과 홈런볼 초코, 41g, 4개안녕하세요.	1
5	맛있어요,^^	뼈없는 닭발 매니아예요.이거저거 다먹어본거 같은데, 냄	맛있어요,^^ 뼈없는 닭발 매니아예요.이거저거 다먹어본거 같은데, 냄	1
5	맛있어요.	제가 진미고추를 좋아하는데적당히 달고 많이 맵지 않아서	맛있어요. 제가 진미고추를 좋아하는데적당히 달고 많이 맵지 않아서	1
5	맛있어요.	한우 부챗살 고기가 정말 맛있네요.식탁에 소형 전기그릴	맛있어요. 한우 부챗살 고기가 정말 맛있네요.식탁에 소형 전기그릴	1
5	맛있어욤		맛있어욤	1
5	맛있어욤^^	아주 고소하고 맛있어요2개씩 소분해서 개별 포장해서 냉	맛있어욤^^ 아주 고소하고 맛있어요2개씩 소분해서 개별 포장해서 냉	1
5	맛있어용	어릴땐 좋아하지 않던 카레나이를 먹으니 입맛도 변하는지	맛있어용 어릴땐 좋아하지 않던 카레나이를 먹으니 입맛도 변하는지	1
5	맛있음 노랑내도 안남	맛있어요 더 시켜먹어야징	맛있음 노랑내도 안남 맛있어요 더 시켜먹어야징	1
5	매무 만족합니다.	고객응대도 빠르고 친절합니다.쌀이야 워낙 유명 하니 말	매무 만족합니다. 고객응대도 빠르고 친절합니다.쌀이야 워낙 유명 하니 말	1
5	매번 쓰던 겁니다~굿		매번 쓰던 겁니다~굿	1
5	매번 쟁여두고 구매해요 ㅎㅎ	너무 달지도 않고 적당하고 넘 맛있어요매번 쟁여두고 먹	매번 쟁여두고 구매해요 ㅎㅎ 너무 달지도 않고 적당하고 넘 맛있어요매번 쟁여두고 먹	1
5	매번 찾는 제품	하나씩 사서 먹다보니까 애매하게 남아있거나없을때가 있어	매번 찾는 제품 하나씩 사서 먹다보니까 애매하게 남아있거나없을때가 있어	1
5	매일매일달라요	매일 먹는 맛이 달라서 다른 견과류 먹는것 같아서 좋아	매일매일달라요 매일 먹는 맛이 달라서 다른 견과류 먹는것 같아서 좋아	1
5	매콤해서 더 맛있는 더레드!!	너무나 궁금했던 신라면 더레드!! 신라면이 언제부턴가	매콤해서 더 맛있는 더레드!! 너무나 궁금했던 신라면 더레드!! 신라면이 언제부턴가	1
5	맨날 먹는 딸기잼	- 어릴 때부터 식빵은 딸기잼을 발라 먹었어요. 그래서	맨날 먹는 딸기잼 - 어릴 때부터 식빵은 딸기잼을 발라 먹었어요. 그래서	1
5	먹어본너츠 중에 최고 맛있음ㅋㅋ단점ㆍ넘 많이먹음		먹어본너츠 중에 최고 맛있음ㅋㅋ단점ㆍ넘 많이먹음	1
5	먹어서 없어요ㅠㅠ	저는 서브웨이보다 맛있는거 같아요 담백 × 꼬소 합니다	먹어서 없어요ㅠㅠ 저는 서브웨이보다 맛있는거 같아요 담백 × 꼬소 합니다	1
5	면이 얇아서 맛이 잘 베이고 국물맛이 개운해서 맛있어요	안녕하세요. 쿠팡리뷰어 일산서구민 입니다.농심 김치사발	면이 얇아서 맛이 잘 베이고 국물맛이 개운해서 맛있어요 안녕하세요. 쿠팡리뷰어 일산서구민 입니다.농심 김치사발	1
5	몇봉 순삭!! 너무맛있어요	아이간식용으로 구입했어요아이들이 요거트볼이있는 견과류로	몇봉 순삭!! 너무맛있어요 아이간식용으로 구입했어요아이들이 요거트볼이있는 견과류로	1
5	모든 요리를 맛소금으로 해결합니다	"\"항상 맛소금으로 사 먹는 1인입니다그동안 근처 마트"	"모든 요리를 맛소금으로 해결합니다 \"항상 맛소금으로 사 먹는 1인입니다그동안 근처 마트"	1
5	무난한 깔끔한 쌀이네요~^^	항상 대형마트에서 쌀을 배달시켜서 먹었는데요~다른 상품	무난한 깔끔한 쌀이네요~^^ 항상 대형마트에서 쌀을 배달시켜서 먹었는데요~다른 상품	1
5	무라벨 친환경 스파클 생수~♡	라벨 비닐만 줄여도 환경에는 이롭겠죠~그래서 스파클 주	무라벨 친환경 스파클 생수~♡ 라벨 비닐만 줄여도 환경에는 이롭겠죠~그래서 스파클 주	1
5	무슨 맛 일까 지금당장 먹어야겠다		무슨 맛 일까 지금당장 먹어야겠다	1
5	무항생제 신선한 계란	---제목: 무항생제 신선한 특란으로 건강하게 아침을	무항생제 신선한 계란 ---제목: 무항생제 신선한 특란으로 건강하게 아침을	1
5	무항생제 특란 매번 구매해요	"\"✅ 구매이유집에서 간단하게 먹을 수있고 활용할 수 있"	"무항생제 특란 매번 구매해요 \"✅ 구매이유집에서 간단하게 먹을 수있고 활용할 수 있"	1
5	물 맛 좋아요~!	마트에서 사오기 힘들어서 매번 제주 탐사수 사마셔요~	물 맛 좋아요~! 마트에서 사오기 힘들어서 매번 제주 탐사수 사마셔요~	1
5	물맛 깔끔하네요	요즘엔 환경을 생각해서 무라벨 생수가 많더라고요.환경적	물맛 깔끔하네요 요즘엔 환경을 생각해서 무라벨 생수가 많더라고요.환경적	1
5	믿고 구매	원래 타사 2리터 생수를 시켜 먹곤 하는데 휴대용으로	믿고 구매 원래 타사 2리터 생수를 시켜 먹곤 하는데 휴대용으로	1
5	믿고 먹는 청정원! 탱글탱글 신선해요	역시 청정원! 브랜드 계란이라 믿음직스러워 구매했어요!	믿고 먹는 청정원! 탱글탱글 신선해요 역시 청정원! 브랜드 계란이라 믿음직스러워 구매했어요!	1
5	믿고 먹을 수 있는 햇반#편리하고 맛있는 햇반, 땡큐~	❤️햇반 백미밥, 210g, 12개를 빠름빠름 배송 로	믿고 먹을 수 있는 햇반#편리하고 맛있는 햇반, 땡큐~ ❤️햇반 백미밥, 210g, 12개를 빠름빠름 배송 로	1
5	믿고사는 밀크씨슬~	요새 광고가 많이보이기에 술 좋아하시는 저희 아부지 간	믿고사는 밀크씨슬~ 요새 광고가 많이보이기에 술 좋아하시는 저희 아부지 간	1
5	믿을수 있는 곰곰 백미~	예전엔 유목민처럼 이쌀 저쌀 기웃거리다가 곰곰 백미로	믿을수 있는 곰곰 백미~ 예전엔 유목민처럼 이쌀 저쌀 기웃거리다가 곰곰 백미로	1
5	발 넘 편하고 디자인도 이쁘구여	정말 장바구니에 담아두고 살까 말까 고민했어요가격을 떠	발 넘 편하고 디자인도 이쁘구여 정말 장바구니에 담아두고 살까 말까 고민했어요가격을 떠	1
5	발렌타인때 샀는데	사람들 엄청 나눠주고도 남을만큼 양 충분했고 오랜만에	발렌타인때 샀는데 사람들 엄청 나눠주고도 남을만큼 양 충분했고 오랜만에	1
5	밥도둑	김에 단무지 맵짤이의 조합은 환상입니다.군만두에 맵짤이	밥도둑 김에 단무지 맵짤이의 조합은 환상입니다.군만두에 맵짤이	1
5	밥도둑 조합(미역밥.  무밥)  +계란후라이= 꿀맛	워낙 유명하고 매일 먹는 계란이라 계란 설명은 생략하려	밥도둑 조합(미역밥.  무밥)  +계란후라이= 꿀맛 워낙 유명하고 매일 먹는 계란이라 계란 설명은 생략하려	1
5	밥말아먹기 좋은 라면!맛있어요~	*내돈내사 솔직후기입니다*오뚜기 오동통면 멀티 봉지라면	밥말아먹기 좋은 라면!맛있어요~ *내돈내사 솔직후기입니다*오뚜기 오동통면 멀티 봉지라면	1
5	배송이빨라요	어제오자마자  바로한병마시고 오늘아침에 또한병 오후에	배송이빨라요 어제오자마자  바로한병마시고 오늘아침에 또한병 오후에	1
5	배향이 찐해요	다이어트 차를 찾다가 이제품이 궁금하여 구매해보았습니다	배향이 찐해요 다이어트 차를 찾다가 이제품이 궁금하여 구매해보았습니다	1
5	부드럽고 고소하고 맛있어요	커피 없으면 못 사는 직장인입니다출근길마다 카페에서 라	부드럽고 고소하고 맛있어요 커피 없으면 못 사는 직장인입니다출근길마다 카페에서 라	1
5	부엌의 비상 식재료중 하나죠~	➡️ 요리할때 많이 쓰이는 식재료중 하나가 감자죠➡️	부엌의 비상 식재료중 하나죠~ ➡️ 요리할때 많이 쓰이는 식재료중 하나가 감자죠➡️	1
5	분유를 끊게 도와준 상하목장 유기농 우유 ^-^*	15개월 아기를 키우고 있구요 ^0^몇 주전 분유를 서	분유를 끊게 도와준 상하목장 유기농 우유 ^-^* 15개월 아기를 키우고 있구요 ^0^몇 주전 분유를 서	1
5	붙이기힘들어요		붙이기힘들어요	1
5	빨리와서좋긴한데 더 찌그러져왔음 초코가뭉게졌을듯	빨리와서좋긴했는데..조금더 찌그러졌다간 안에 내용물이	빨리와서좋긴한데 더 찌그러져왔음 초코가뭉게졌을듯 빨리와서좋긴했는데..조금더 찌그러졌다간 안에 내용물이	1
5	사이즈 및 제품 마감 등이 예상대로 마음에 듭니다^^		사이즈 및 제품 마감 등이 예상대로 마음에 듭니다^^	1
5	사이즈는보통 구운계란만들기에도 딱 좋은 사이즈입니다!	무항제라서 안심이고 식구수가 많아서 60구로 주문하면	사이즈는보통 구운계란만들기에도 딱 좋은 사이즈입니다! 무항제라서 안심이고 식구수가 많아서 60구로 주문하면	1
5	살이  통통 하니 맛나요~~	주문하고 하루지나서 도착했습니다.얼음두개  스티로폼 꼼	살이  통통 하니 맛나요~~ 주문하고 하루지나서 도착했습니다.얼음두개  스티로폼 꼼	1
5	살이 쫄깃해요	하림 자연실록 무항생제 인증닭다리살 정육 냉장350g얼	살이 쫄깃해요 하림 자연실록 무항생제 인증닭다리살 정육 냉장350g얼	1
5	상품최고예요	한달에 두세판은 구매해서 먹고있어요 받을때마다 신선하고	상품최고예요 한달에 두세판은 구매해서 먹고있어요 받을때마다 신선하고	1
5	새우깡으로 다이어트 할꼬예요~ 화이팅입니다~	( ?_?)>?■-■( ?_?)>?■-■( ?_?)>?	새우깡으로 다이어트 할꼬예요~ 화이팅입니다~ ( ?_?)>?■-■( ?_?)>?■-■( ?_?)>?	1
5	색상이 좀 더 밝으면 더 좋을듯하지만 커서 좋아요		색상이 좀 더 밝으면 더 좋을듯하지만 커서 좋아요	1
5	샌드위치치나 샐러드로 먹고 있습니다. 최고에요^^	곰곰 양상추아삭아삭한 국내산 양상추 2개입 상품입니다.	샌드위치치나 샐러드로 먹고 있습니다. 최고에요^^ 곰곰 양상추아삭아삭한 국내산 양상추 2개입 상품입니다.	1
5	생각보다 크네용;)	요즘 살이쪄서 홈트해보려고 샀는데크기도 크고 튼튼해서	생각보다 크네용;) 요즘 살이쪄서 홈트해보려고 샀는데크기도 크고 튼튼해서	1
5	생수싫어하는 사람도 좋은 목넘김이 부드러운 생수 !	먼저 밝히는건데 저는 생수 완전 극극 불호자입니다..그	생수싫어하는 사람도 좋은 목넘김이 부드러운 생수 ! 먼저 밝히는건데 저는 생수 완전 극극 불호자입니다..그	1
5	선물로써 굿굿	⭐️공부하는 지인에게 어떤 간식을 선물해 줄까 하고	선물로써 굿굿 ⭐️공부하는 지인에게 어떤 간식을 선물해 줄까 하고	1
5	성분좋고 맛있어요	오늘 받은건 1통이 너무 지저분했어요 신경좀 써주세요	성분좋고 맛있어요 오늘 받은건 1통이 너무 지저분했어요 신경좀 써주세요	1
5	세번째 재구매 했어요! 싸고 좋아요ㅎㅎ	❤백설 하얀설탕, 5kg, 1개 , REVIEW STA	세번째 재구매 했어요! 싸고 좋아요ㅎㅎ ❤백설 하얀설탕, 5kg, 1개 , REVIEW STA	1
5	소금은 필수죠!	김치 담을때 끝간은 꼭 꽃소금을 쓰는 사람이라 필수템인	소금은 필수죠! 김치 담을때 끝간은 꼭 꽃소금을 쓰는 사람이라 필수템인	1
5	소금이 소금이지		소금이 소금이지	1
5	손목운동에 좋아요	손목 운동하려고 샀는데 쉽지 않지만 한번씩 성공하면서	손목운동에 좋아요 손목 운동하려고 샀는데 쉽지 않지만 한번씩 성공하면서	1
5	스트레칭하면 집안이 밝아지는 뽀용한 크림베이지 색상	크림베이지 색상이 뽀용뽀용해요집이 다 화이트톤이고 소파	스트레칭하면 집안이 밝아지는 뽀용한 크림베이지 색상 크림베이지 색상이 뽀용뽀용해요집이 다 화이트톤이고 소파	1
5	신선란으로 오야꼬동 만들어 먹었어요.	구매 2023.04.25배송 2023.04.26산란일자	신선란으로 오야꼬동 만들어 먹었어요. 구매 2023.04.25배송 2023.04.26산란일자	1
5	신선하고 고소해요.	재료 전체가 신선하네요.호두 아몬드는 아삭 할 정도로	신선하고 고소해요. 재료 전체가 신선하네요.호두 아몬드는 아삭 할 정도로	1
5	신선하고 달콤한 맛으로 많은 사람들에게 인기	안녕하세요. 오늘 작성할 리뷰는 <<Dole 스위티오	신선하고 달콤한 맛으로 많은 사람들에게 인기 안녕하세요. 오늘 작성할 리뷰는 <<Dole 스위티오	1
5	신선하고 맛있는 계란~♡	안녕하세요~~솔직후기만 남기는 일산마님입니다.오늘은 <	신선하고 맛있는 계란~♡ 안녕하세요~~솔직후기만 남기는 일산마님입니다.오늘은 <	1
5	신선하고 맛있어요.	요즘 과일값이 너무 비싸 어짜피 아침마다 깎아 먹을거라	신선하고 맛있어요. 요즘 과일값이 너무 비싸 어짜피 아침마다 깎아 먹을거라	1
5	신선해서 좋아요	냉동실에 항상 구비해두는 제품이에요 카레할때도 돼지고기	신선해서 좋아요 냉동실에 항상 구비해두는 제품이에요 카레할때도 돼지고기	1
5	신선해요	남양유업 맛있는 우유 GT 구매후기남양유업 불가리스 사	신선해요 남양유업 맛있는 우유 GT 구매후기남양유업 불가리스 사	1
5	실험용으로	과학수업시간에 물질의 확산실험을 위해 구매했어요.소포장	실험용으로 과학수업시간에 물질의 확산실험을 위해 구매했어요.소포장	1
5	심심할때나 안주로 잘 먹고 있어요.	다음에도 구매하려고 합니다.	심심할때나 안주로 잘 먹고 있어요. 다음에도 구매하려고 합니다.	1
5	심쿵 딸기우유~~	딸기우유가 먹고싶던 때에검색해보다가 요 딸기우유가 눈에	심쿵 딸기우유~~ 딸기우유가 먹고싶던 때에검색해보다가 요 딸기우유가 눈에	1
5	싱싱하게 왔고 다이어트 음식에 짱..	데리야끼 맛 너무 좋아해서 데리야끼 맛만 샀는데 너무	싱싱하게 왔고 다이어트 음식에 짱.. 데리야끼 맛 너무 좋아해서 데리야끼 맛만 샀는데 너무	1
5	싱싱하고 달아요!	안녕하세요ʕ•ᴥ•ʔ❣︎베스트리뷰어가 되고싶은 평범한 주	싱싱하고 달아요! 안녕하세요ʕ•ᴥ•ʔ❣︎베스트리뷰어가 되고싶은 평범한 주	1
5	싱싱하고 맛있어요	구매일자 1/27구매금액 4,051-구매동기  고기를	싱싱하고 맛있어요 구매일자 1/27구매금액 4,051-구매동기  고기를	1
5	싱싱하고 좋은 당근입니다	이번에 온 당근이 싱싱하고 크기도 좋은 당근이 와서 좋	싱싱하고 좋은 당근입니다 이번에 온 당근이 싱싱하고 크기도 좋은 당근이 와서 좋	1
5	싱싱한 목초란 ^^	풀무원 계란은 비리지 않고 신선해서 좋아요. 특히 목초	싱싱한 목초란 ^^ 풀무원 계란은 비리지 않고 신선해서 좋아요. 특히 목초	1
5	싱싱함 한 가득	쌈도 좋아하고 샐러드도 즐기는데 요즘 채소 가격도 비싸	싱싱함 한 가득 쌈도 좋아하고 샐러드도 즐기는데 요즘 채소 가격도 비싸	1
5	싱싱해요	닭이 싱싱하고 좋아요1kg은 되야 살이 먹을게 많은거	싱싱해요 닭이 싱싱하고 좋아요1kg은 되야 살이 먹을게 많은거	1
5	쌀	쌀이 나쁘지도 좋지도 않지만밥냄새가 너무 좋아서 재구매	쌀 쌀이 나쁘지도 좋지도 않지만밥냄새가 너무 좋아서 재구매	1
5	씹어먹고  맛도좋고  편하게먹은   영양제예요,		씹어먹고  맛도좋고  편하게먹은   영양제예요,	1
5	아빠가 삼다수 물만 드셔서 ~	♡ 제가 먹을물이 아니라 저희 아빠가 삼다수 물만 좋아	아빠가 삼다수 물만 드셔서 ~ ♡ 제가 먹을물이 아니라 저희 아빠가 삼다수 물만 좋아	1
5	아삭한 식감 다양하게 활용	국내산 곰곰 파프리카 빨강2개 노랑2개3730원 굉장히	아삭한 식감 다양하게 활용 국내산 곰곰 파프리카 빨강2개 노랑2개3730원 굉장히	1
5	아이 간식으로 정말 굿!!	큰 아이가 대학교 기숙사 생활하면서 과자가 먹고 싶다기	아이 간식으로 정말 굿!! 큰 아이가 대학교 기숙사 생활하면서 과자가 먹고 싶다기	1
5	아이 소풍 간식으로 구입	유치원 소풍 간식으로 사이즈가 작고 두가지맛이라 딱입니	아이 소풍 간식으로 구입 유치원 소풍 간식으로 사이즈가 작고 두가지맛이라 딱입니	1
5	아이가 잘 먹어요^^	1. 옹루이젠 좋아하는 아이라 이것도 잘 먹을지 고민하	아이가 잘 먹어요^^ 1. 옹루이젠 좋아하는 아이라 이것도 잘 먹을지 고민하	1
5	아이가 좋아해요♡♡♡♡	초등 아이가 너무너무 좋아하는 뿌셔뿌셔♡양념치킨맛을 사	아이가 좋아해요♡♡♡♡ 초등 아이가 너무너무 좋아하는 뿌셔뿌셔♡양념치킨맛을 사	1
5	아주 맛있는 모닝빵이네요	부스러기 잘 나지 않고 폭신하고 부드럽고밀도높은 아주	아주 맛있는 모닝빵이네요 부스러기 잘 나지 않고 폭신하고 부드럽고밀도높은 아주	1
5	아주 좋아요.	에이밍에 많은 도움되네요.처음엔 방향 잡는데 시간이 걸	아주 좋아요. 에이밍에 많은 도움되네요.처음엔 방향 잡는데 시간이 걸	1
5	안성탕면만 먹다가	해물 안성탕면 사먹어봣는데맛잇어요 ~~맛이 안매운 오징	안성탕면만 먹다가 해물 안성탕면 사먹어봣는데맛잇어요 ~~맛이 안매운 오징	1
5	안성탕면은 최고죠^^	농심 안성탕면 더웠던 여름이 지나고 쌀쌀한 바람이 불어	안성탕면은 최고죠^^ 농심 안성탕면 더웠던 여름이 지나고 쌀쌀한 바람이 불어	1
5	양 넉넉하고 맛있어요!	아침 대용으로 샌드위치 자주 시켜 먹는 편이에요이번에도	양 넉넉하고 맛있어요! 아침 대용으로 샌드위치 자주 시켜 먹는 편이에요이번에도	1
5	양도 적당하고 맛있어요	내용물이 부실하지않고 맛있게 잘 먹었어요!!전체 칼로리	양도 적당하고 맛있어요 내용물이 부실하지않고 맛있게 잘 먹었어요!!전체 칼로리	1
5	양이 조금 적은 것 같네요.나머지는 만족합니다.		양이 조금 적은 것 같네요.나머지는 만족합니다.	1
5	어머님이 좋아하시는 탐사수!	정규배송은 아니지만보통 2.3개월 사이 어느정도 가간내	어머님이 좋아하시는 탐사수! 정규배송은 아니지만보통 2.3개월 사이 어느정도 가간내	1
5	언제먹어도	맛있는  킷캣!!당떨어질때 먹기  딱 좋은  사이즈~~	언제먹어도 맛있는  킷캣!!당떨어질때 먹기  딱 좋은  사이즈~~	1
5	언제먹어도 맛있는 신라면	농심 신라면은 한국에서 가장 인기 있는 라면 중 하나로	언제먹어도 맛있는 신라면 농심 신라면은 한국에서 가장 인기 있는 라면 중 하나로	1
5	여ㄱ시 맛이 좋다	오뚜기 딸기쨈, 500g, 1개주문날짜:2023.09.	여ㄱ시 맛이 좋다 오뚜기 딸기쨈, 500g, 1개주문날짜:2023.09.	1
5	여전히 맛있게 먹고 꽈리멸치조림까지 만들어요	세번째 구매해요매끼니 내놓으니 금방 먹네요처음사서 먹어	여전히 맛있게 먹고 꽈리멸치조림까지 만들어요 세번째 구매해요매끼니 내놓으니 금방 먹네요처음사서 먹어	1
5	역쉬  진동강도 높아서 무릎 아픈데 하니까 바로 낫네요		역쉬  진동강도 높아서 무릎 아픈데 하니까 바로 낫네요	1
5	역시 과자는 농심이죠♡		역시 과자는 농심이죠♡	1
5	역시 사무실에선 커피믹스지~ㅋㅋ	녹색 이지톡 부분을 잡아서 톡~ 떼면 깨끗하게 뜯어져서	역시 사무실에선 커피믹스지~ㅋㅋ 녹색 이지톡 부분을 잡아서 톡~ 떼면 깨끗하게 뜯어져서	1
5	역시 최고!!	커피우유계의 에르메스ㅋㅋ두말필요 없어요!!맛있고 원유7	역시 최고!! 커피우유계의 에르메스ㅋㅋ두말필요 없어요!!맛있고 원유7	1
5	역시 커피는 맥심	늘 커피를 달고 살아요. 하루 한 잔은 무조건 마셨고	역시 커피는 맥심 늘 커피를 달고 살아요. 하루 한 잔은 무조건 마셨고	1
5	역시~♡	배송은 빨리온편이에요 ~^^늘 해먹고 싶었던 에그드랍을	역시~♡ 배송은 빨리온편이에요 ~^^늘 해먹고 싶었던 에그드랍을	1
5	연하고 촉촉하고 맛있어요	야채셀러드에 찢어넣어면 단백질섭취에 좋을까해서~근대 맛	연하고 촉촉하고 맛있어요 야채셀러드에 찢어넣어면 단백질섭취에 좋을까해서~근대 맛	1
5	연한 라떼	평에 좀 연하다는 평이 많았는데.. 평대로 좀 연해요원	연한 라떼 평에 좀 연하다는 평이 많았는데.. 평대로 좀 연해요원	1
5	열심히 운동하려고 구입했는데 아직 ㅎㅎ 잘쓰겠습니다		열심히 운동하려고 구입했는데 아직 ㅎㅎ 잘쓰겠습니다	1
5	영양이 알찬 브로컬리 가성비도 좋아요	블로컬리 국내산 상품에 대한 내돈내산 후기입니다.브로컬	영양이 알찬 브로컬리 가성비도 좋아요 블로컬리 국내산 상품에 대한 내돈내산 후기입니다.브로컬	1
5	예상했던 조청 맛이에요!	옛날에 할머니가 직접 만들어주신 조청에 가래떡 먹었을	예상했던 조청 맛이에요! 옛날에 할머니가 직접 만들어주신 조청에 가래떡 먹었을	1
5	예전부터 쭉~ 사용하고 있는 백설제품!! 설탕은 백설!	● 구매품목 : 백설 스위트리 자일로스.설탕 1키로●	예전부터 쭉~ 사용하고 있는 백설제품!! 설탕은 백설! ● 구매품목 : 백설 스위트리 자일로스.설탕 1키로●	1
5	오. 맛있네요!	항상 수지스 제품 먹다가 자꾸 가격 올라서다른 제품 검	오. 맛있네요! 항상 수지스 제품 먹다가 자꾸 가격 올라서다른 제품 검	1
5	오..색감도 질감도 굿이에요!!	운동진짜 1도 모르고 해도 억지로 간신히 하는데,몇년	오..색감도 질감도 굿이에요!! 운동진짜 1도 모르고 해도 억지로 간신히 하는데,몇년	1
5	오~ 작은데 고소하니 간이 딱 좋아요!	간이 적절히 배어있어 씹을 수록 고소해요.비늘치고 꼬리	오~ 작은데 고소하니 간이 딱 좋아요! 간이 적절히 배어있어 씹을 수록 고소해요.비늘치고 꼬리	1
5	오~~~ 편해요  ^^	매번...유리병에든걸로구입했는데~~~일회용으로나오니깔끔	오~~~ 편해요  ^^ 매번...유리병에든걸로구입했는데~~~일회용으로나오니깔끔	1
5	오뚜기 조청 쌀엿 짱!	상품명 : 오뚜기 옛날 조청 쌀엿용량 : 1.2kg,	오뚜기 조청 쌀엿 짱! 상품명 : 오뚜기 옛날 조청 쌀엿용량 : 1.2kg,	1
5	오뚜기 후추 향도 진하고 맛있어요 강추 드립니다	✅제품명 : 오뚜기 순후추✅개당×중량 : 100g×1개	오뚜기 후추 향도 진하고 맛있어요 강추 드립니다 ✅제품명 : 오뚜기 순후추✅개당×중량 : 100g×1개	1
5	오뚜기밥 큰밥 300g	배송오자마자 언박싱을 해보았습니다  자그만한 박스로	오뚜기밥 큰밥 300g 배송오자마자 언박싱을 해보았습니다  자그만한 박스로	1
5	오오~저렴하게 구입했어요♡	구입가격 :  3,020원유통기한 :  2022년 9월	오오~저렴하게 구입했어요♡ 구입가격 :  3,020원유통기한 :  2022년 9월	1
5	오호.. 싱거운데요	남양 프렌치까페 카페믹스 커피구입했는데 , 좀 싱겁네요	오호.. 싱거운데요 남양 프렌치까페 카페믹스 커피구입했는데 , 좀 싱겁네요	1
5	완전 조아요	피그인더가든 원래 좋아하는데 로켓프레시로 구입할 수 있	완전 조아요 피그인더가든 원래 좋아하는데 로켓프레시로 구입할 수 있	1
5	완전맛있어요	다이어트를위해 구매했어요	완전맛있어요 다이어트를위해 구매했어요	1
5	요가매트로 딱이에요~~	스트레칭할때 요가매트를 쓰는데 이건 재질도 두툼하고 안	요가매트로 딱이에요~~ 스트레칭할때 요가매트를 쓰는데 이건 재질도 두툼하고 안	1
5	요거트볼 맛있어요!!	개별포장 되어있어서 넘 좋구 같이 들어있는 요거트볼이	요거트볼 맛있어요!! 개별포장 되어있어서 넘 좋구 같이 들어있는 요거트볼이	1
5	요똥 필수품 맛소금!!	천일염과 달리 맛소금은 가공을 한 소금입니다.그동안 집	요똥 필수품 맛소금!! 천일염과 달리 맛소금은 가공을 한 소금입니다.그동안 집	1
5	요리에 맛과멋❤❤	2.45키로짜리 물엿 쓰다가 이번엔 아예 큰용량으로 구	요리에 맛과멋❤❤ 2.45키로짜리 물엿 쓰다가 이번엔 아예 큰용량으로 구	1
5	우리 소금 짱!!	구매시기 - 8월27가격 - 2460파스타 물 삶고 김	우리 소금 짱!! 구매시기 - 8월27가격 - 2460파스타 물 삶고 김	1
5	우리가족 영양제는 요 계란이쥬	6갤아기와 5세아이를 키우는 헬육아맘입니다저에게있어서	우리가족 영양제는 요 계란이쥬 6갤아기와 5세아이를 키우는 헬육아맘입니다저에게있어서	1
5	우연히 알게된 레시피대로 해봤어요	1.시즈닝후 냉장고에서 반나절쯤2.통째 맥주에 넣고 3	우연히 알게된 레시피대로 해봤어요 1.시즈닝후 냉장고에서 반나절쯤2.통째 맥주에 넣고 3	1
5	우유가 고소해서 아이가 좋아해요	안녕하세요상하목장 유기농 우유 200ml, 24개에 대	우유가 고소해서 아이가 좋아해요 안녕하세요상하목장 유기농 우유 200ml, 24개에 대	1
5	우유가 신선하고 고소해서 너무 맛있어요	저희가족들은 우유를 자주 먹어서 마트에서 사놓기 무섭게	우유가 신선하고 고소해서 너무 맛있어요 저희가족들은 우유를 자주 먹어서 마트에서 사놓기 무섭게	1
5	우유랑 찰떡슨	한봉지에 3개 들어있어용드라이아이스에 신선하게 포장되어	우유랑 찰떡슨 한봉지에 3개 들어있어용드라이아이스에 신선하게 포장되어	1
5	우유와 함께 시리얼보다는 나아 보임	이거 어렸을 때 먹었던 기억이 있는데요. 아들이 아주	우유와 함께 시리얼보다는 나아 보임 이거 어렸을 때 먹었던 기억이 있는데요. 아들이 아주	1
5	운동 잘됩니다	생각보다 운동 잘됩니다....팔에 힘 많이 들어가네요	운동 잘됩니다 생각보다 운동 잘됩니다....팔에 힘 많이 들어가네요	1
5	웰치스 포도맛 콜라보다 더좋음	포도향이 첨가되서인지는 모르나 기존 콜라보다 탄산도 확	웰치스 포도맛 콜라보다 더좋음 포도향이 첨가되서인지는 모르나 기존 콜라보다 탄산도 확	1
5	유당불내증 저리가라 매일우유가있다	우유를 먹을땐 보통 씨리얼 먹을때 먹던 우유를 커피줄이	유당불내증 저리가라 매일우유가있다 우유를 먹을땐 보통 씨리얼 먹을때 먹던 우유를 커피줄이	1
