rating	headline	review_content	content	sentiment
5	달달구리 커피맛이 좋아요~!	⭕ 당떨어질때 냄새만 맡아도 당충전 되는 기분이예요.	달달구리 커피맛이 좋아요~! ⭕ 당떨어질때 냄새만 맡아도 당충전 되는 기분이예요.	1
5	달달하고 시원하게 뻥 뚫리는 기분	우리 둘째가 요즘 꽂혀서 계속 주문해서 먹는중인데..저	달달하고 시원하게 뻥 뚫리는 기분 우리 둘째가 요즘 꽂혀서 계속 주문해서 먹는중인데..저	1
5	달달한 우유 한잔	평소즐겨먹는 우유이기도하고혼자서도 원채 우유 소비량이	달달한 우유 한잔 평소즐겨먹는 우유이기도하고혼자서도 원채 우유 소비량이	1
5	달콤하고  싱싱해요	크고  엄청  맛있다고  하시네요  감기로  입맛 없으	달콤하고  싱싱해요 크고  엄청  맛있다고  하시네요  감기로  입맛 없으	1
5	달콤하고 위생적인 딸기잼ᆢ	항상 큰병을 주문해서 먹었는데.유통기한도 길고 먹을때마	달콤하고 위생적인 딸기잼ᆢ 항상 큰병을 주문해서 먹었는데.유통기한도 길고 먹을때마	1
5	닭다리 좋아요 매콤한거 짱 맛나여	마트에서 구하기 하늘에 별 따기 잖아! 먹고싶잖아! 그	닭다리 좋아요 매콤한거 짱 맛나여 마트에서 구하기 하늘에 별 따기 잖아! 먹고싶잖아! 그	1
5	닭다리가 4개 크고 신선해서 좋았어요~~~!	♥상품 : 목우촌 다리두배 닭볶음탕 (냉장), ♥중량	닭다리가 4개 크고 신선해서 좋았어요~~~! ♥상품 : 목우촌 다리두배 닭볶음탕 (냉장), ♥중량	1
5	닭안심살	닭안심살 처음 시켜 먹어보는데 부드럽고 맛있더라구요!항	닭안심살 닭안심살 처음 시켜 먹어보는데 부드럽고 맛있더라구요!항	1
5	당근이 좋아요	당근을 원래 좋아했어서 요리할 때 당근을 되도록 많이	당근이 좋아요 당근을 원래 좋아했어서 요리할 때 당근을 되도록 많이	1
5	대박 ㅎㅎ너무 꼼꼼한 뽁뽁이 포장	La갈비 재우려고 양념 만드는데 쓰려고 키위랑 파인애플	대박 ㅎㅎ너무 꼼꼼한 뽁뽁이 포장 La갈비 재우려고 양념 만드는데 쓰려고 키위랑 파인애플	1
5	대장내시경전에 먹으려고샀어요	♦️도움이 되었다를 눌러주시면클릭한 분의 랭킹점수가 함	대장내시경전에 먹으려고샀어요 ♦️도움이 되었다를 눌러주시면클릭한 분의 랭킹점수가 함	1
5	대체로 제품은 좋습니다 포장만 튼튼하게	제품은 좋고 가격도 저렴하고 아주 좋은데요포장이 허접하	대체로 제품은 좋습니다 포장만 튼튼하게 제품은 좋고 가격도 저렴하고 아주 좋은데요포장이 허접하	1
5	대형 우산이에요.ㅎ	받자마자 펴보니 일반 우산보다 커요그리고 가방처럼 맬수	대형 우산이에요.ㅎ 받자마자 펴보니 일반 우산보다 커요그리고 가방처럼 맬수	1
5	돌고돌아 커피는 맥심 화이트골드	제품명 : 동서 맥심 화이트골드 커피믹스칼로리 : 1개	돌고돌아 커피는 맥심 화이트골드 제품명 : 동서 맥심 화이트골드 커피믹스칼로리 : 1개	1
5	들고다니기 좋음	멀티비타민 사면 보통 큰 플라스틱통에 담아져있어서 챙겨	들고다니기 좋음 멀티비타민 사면 보통 큰 플라스틱통에 담아져있어서 챙겨	1
5	등하원하기 좋아요!	덩치큰 남편이 쓰거나아이 하원할때 쓰려고 구매했어요요며	등하원하기 좋아요! 덩치큰 남편이 쓰거나아이 하원할때 쓰려고 구매했어요요며	1
5	디자인과 품질 다 마음에 듭니다. 추천하고 싶은 제품		디자인과 품질 다 마음에 듭니다. 추천하고 싶은 제품	1
5	딸 최애 잡채~♡	젤 좋아합니다. 딸의 최애반찬~ 아주 너무 정갈하게 와	딸 최애 잡채~♡ 젤 좋아합니다. 딸의 최애반찬~ 아주 너무 정갈하게 와	1
5	땅콩향이 은은하게 느껴지는게 좋아요	땅콩으로도 기름을 만들 수가 있다니 사실 제가 아는 기	땅콩향이 은은하게 느껴지는게 좋아요 땅콩으로도 기름을 만들 수가 있다니 사실 제가 아는 기	1
5	또 구매하고 또 구매 해서 먹고 있습니다~	"\"수월한 고기는고기가 엄청 부드러워요~ 냄새 또한 안나"	"또 구매하고 또 구매 해서 먹고 있습니다~ \"수월한 고기는고기가 엄청 부드러워요~ 냄새 또한 안나"	1
5	또시킬의향200%	그냥 해동해서 먹을 수 있어서 좋아요 안차갑구요 하루	또시킬의향200% 그냥 해동해서 먹을 수 있어서 좋아요 안차갑구요 하루	1
5	라떼 맛에 반했어요 !	커피는 보통 라떼 자주 먹는 편이라 구매했어요 !달지	라떼 맛에 반했어요 ! 커피는 보통 라떼 자주 먹는 편이라 구매했어요 !달지	1
5	라면 가격중에서 가장 저렴합니다.^^	평소에 진라면보다 안성탕면을 많이 먹는 편인데 가격이	라면 가격중에서 가장 저렴합니다.^^ 평소에 진라면보다 안성탕면을 많이 먹는 편인데 가격이	1
5	라면보다 훯씬 나아요		라면보다 훯씬 나아요	1
5	리뷰라 아주좋더라구요..	리뷰가 아주좋더라구요..? 이쁜 조여정님이 광고 하기도	리뷰라 아주좋더라구요.. 리뷰가 아주좋더라구요..? 이쁜 조여정님이 광고 하기도	1
5	마싯어서 재구매!		마싯어서 재구매!	1
5	마트보다 싸거나 비슷한 가격이에요.	□ 구매일: 2022. 05. 20.     도착일:	마트보다 싸거나 비슷한 가격이에요. □ 구매일: 2022. 05. 20.     도착일:	1
5	만만한 식재료입니다^^	➡️구매이유; 더운 여름에 불질하며 요리하기가 넘 어렵	만만한 식재료입니다^^ ➡️구매이유; 더운 여름에 불질하며 요리하기가 넘 어렵	1
5	만족	뚜껑높이가 조금 더 높아지면 더 편할 것 같지만, 물은	만족 뚜껑높이가 조금 더 높아지면 더 편할 것 같지만, 물은	1
5	만족도 짱입니다	가게에서 사용하려고 구매했는더 시중보다 가격 저렴하고	만족도 짱입니다 가게에서 사용하려고 구매했는더 시중보다 가격 저렴하고	1
5	만족합니다	아주 만족 합니다항상 산과들애 제품을 구입해 먹습니다가	만족합니다 아주 만족 합니다항상 산과들애 제품을 구입해 먹습니다가	1
5	만족합니다	초복,중복,말복까지 항상이제품 만 구입합니다  냄새도없	만족합니다 초복,중복,말복까지 항상이제품 만 구입합니다  냄새도없	1
5	만족합니다~	제품명: 자연애찬 동물복지 무항생제 유정란 30구 1개	만족합니다~ 제품명: 자연애찬 동물복지 무항생제 유정란 30구 1개	1
5	만족해요	"\"# 구입일자: 23.09.5# 배송일자: 23.09."	"만족해요 \"# 구입일자: 23.09.5# 배송일자: 23.09."	1
5	만족해요	유통기한 넉넉하고 하루 한알만 먹으면 되니 간편하게 건	만족해요 유통기한 넉넉하고 하루 한알만 먹으면 되니 간편하게 건	1
5	만족해요.	이 가격에 이정도 퀄리티면 만족스럽네요.디자인도 깔끔하	만족해요. 이 가격에 이정도 퀄리티면 만족스럽네요.디자인도 깔끔하	1
5	많아서	언제 다먹나했는데 다먹었음ㅋ또주문할생각 ㅋ양파링은 은근	많아서 언제 다먹나했는데 다먹었음ㅋ또주문할생각 ㅋ양파링은 은근	1
5	말이 필요없는 신라면!	친정 아빠가 하루 한 끼 점심은 꼭 신라면을 드시는 지	말이 필요없는 신라면! 친정 아빠가 하루 한 끼 점심은 꼭 신라면을 드시는 지	1
5	맘에들어요	여유있게 입고싶었는데 프리사이즈라 어쩔수없네요사이즈별로	맘에들어요 여유있게 입고싶었는데 프리사이즈라 어쩔수없네요사이즈별로	1
5	맛 좋고 야채 좋고 야채 안 먹는 애가 먹어서 좋고	요고 물건임 맛 좋고 야채 안 먹는 애가 잘 먹음 강추	맛 좋고 야채 좋고 야채 안 먹는 애가 먹어서 좋고 요고 물건임 맛 좋고 야채 안 먹는 애가 잘 먹음 강추	1
5	맛나요	바쁜아침..  간단하게 아침식사용으로 딱이에요	맛나요 바쁜아침..  간단하게 아침식사용으로 딱이에요	1
5	맛나요	이거 저는삼겨먹는데 남친은씹어먹는데 맛있다고하네요^^효	맛나요 이거 저는삼겨먹는데 남친은씹어먹는데 맛있다고하네요^^효	1
5	맛은 크리미한 풍미의 버터맛과 가염이라서 살짝 짭쪼름합	평소에 먹어보고 싶던버터였는데 드디어 먹어보네요유통기한	맛은 크리미한 풍미의 버터맛과 가염이라서 살짝 짭쪼름합 평소에 먹어보고 싶던버터였는데 드디어 먹어보네요유통기한	1
5	맛이 기대됩니다	직원분이 이 라면 너무 맛있는거라 꼭 주문해야한다고 추	맛이 기대됩니다 직원분이 이 라면 너무 맛있는거라 꼭 주문해야한다고 추	1
5	맛이 무난해요	우선 도착한 귤을 보고 크기가 생각보다 컸어요. 아주	맛이 무난해요 우선 도착한 귤을 보고 크기가 생각보다 컸어요. 아주	1
5	맛있고 가벼운 생수~ 여름필수템이에여♡	아이시스 8.0 ECO 생수, 300ml, 80개주문날	맛있고 가벼운 생수~ 여름필수템이에여♡ 아이시스 8.0 ECO 생수, 300ml, 80개주문날	1
5	맛있고 간편하고 깔끔하게 먹을 수 있어 좋아해요~	지난번에 구매했던 딸기잼이 그새 다 먹어 소진되서 다시	맛있고 간편하고 깔끔하게 먹을 수 있어 좋아해요~ 지난번에 구매했던 딸기잼이 그새 다 먹어 소진되서 다시	1
5	맛있고 깨끗한 물맛	★구매동기:-매일매일 충분한 물을 섭취해야겠다는 다짐을	맛있고 깨끗한 물맛 ★구매동기:-매일매일 충분한 물을 섭취해야겠다는 다짐을	1
5	맛있고 든든해서 좋다고 하시더라구요~		맛있고 든든해서 좋다고 하시더라구요~	1
5	맛있네요 확실히 한우가맛있음	한우먹이다 자주먹이다보니 부담되서 호주산먹이다 이번에	맛있네요 확실히 한우가맛있음 한우먹이다 자주먹이다보니 부담되서 호주산먹이다 이번에	1
5	맛있네요~	깨끗하고 싱싱해요한마리씩 포장되어 있어서 좋네요짜지도	맛있네요~ 깨끗하고 싱싱해요한마리씩 포장되어 있어서 좋네요짜지도	1
5	맛있네요ㅋ	애들이 편의점에서 사먹었는데 맛있었다고많이 사주라하네요	맛있네요ㅋ 애들이 편의점에서 사먹었는데 맛있었다고많이 사주라하네요	1
5	맛있는 두유 검은콩 깨 칼슘	콩은 건강에 좋은 것은 다 알고 계실라고 생각 합니다.	맛있는 두유 검은콩 깨 칼슘 콩은 건강에 좋은 것은 다 알고 계실라고 생각 합니다.	1
5	맛있는 생수!	저희 집은 생수를 사서 마시고 있습니다.그래서 다양한	맛있는 생수! 저희 집은 생수를 사서 마시고 있습니다.그래서 다양한	1
5	맛있는 식빵	식빵은 샌드위치에서 먹기도 좋고 계란 물 입혀 토스트	맛있는 식빵 식빵은 샌드위치에서 먹기도 좋고 계란 물 입혀 토스트	1
5	맛있는 우유 잘 먹었습니다.	주문일 : 5월 12일유통기한 : 5월 23일까지맛있는	맛있는 우유 잘 먹었습니다. 주문일 : 5월 12일유통기한 : 5월 23일까지맛있는	1
5	맛있는소금	각종 무침에 없어서는 안되는 맛소금입니다	맛있는소금 각종 무침에 없어서는 안되는 맛소금입니다	1
5	맛있다, 배부르다	1인용 화로에 돼지고기를 굽고싶은데 기름기가 고민이라	맛있다, 배부르다 1인용 화로에 돼지고기를 굽고싶은데 기름기가 고민이라	1
5	맛있어서 추천합니다 ദ്ദി '֊' )	오랜만에 스낵면이 먹고싶어서 오뚜기 스낵면 컵라면, 6	맛있어서 추천합니다 ദ്ദി '֊' ) 오랜만에 스낵면이 먹고싶어서 오뚜기 스낵면 컵라면, 6	1
5	맛있어요	간편하게  먹을 수 있고  맛있어요~ 자주  먹 을 것	맛있어요 간편하게  먹을 수 있고  맛있어요~ 자주  먹 을 것	1
5	맛있어요	딸이 먹고 싶다고해서 구입했어요마트에서 구입하는 것 보	맛있어요 딸이 먹고 싶다고해서 구입했어요마트에서 구입하는 것 보	1
5	맛있어요	라떼를 한 번씩 찾게 되는데 세일해서 저렴하게 구매했어	맛있어요 라떼를 한 번씩 찾게 되는데 세일해서 저렴하게 구매했어	1
5	맛있어요	맥주안주로 씹을거리가 필요할때오독오독 맛있어요특히 아몬	맛있어요 맥주안주로 씹을거리가 필요할때오독오독 맛있어요특히 아몬	1
5	맛있어요	불리지 않아도 바로 넣어서 닭볶음탕에도 넣고 라면에도	맛있어요 불리지 않아도 바로 넣어서 닭볶음탕에도 넣고 라면에도	1
5	맛있어요	새콩달콤 해요다른거보다 맛있어서 재구매했어요	맛있어요 새콩달콤 해요다른거보다 맛있어서 재구매했어요	1
5	맛있어요	야채붙임을 좋아하는 편이라부침가루나 튀김가루가 떨어지려	맛있어요 야채붙임을 좋아하는 편이라부침가루나 튀김가루가 떨어지려	1
5	맛있어요	와플만들어 먹을려구 샀어요묽은 마요네즈 농도로 반죽해서	맛있어요 와플만들어 먹을려구 샀어요묽은 마요네즈 농도로 반죽해서	1
5	맛있어요	정말 맛있어요 그런데 가격 변동이 크네요 할인율이 클	맛있어요 정말 맛있어요 그런데 가격 변동이 크네요 할인율이 클	1
5	맛있어요	하나마시면 포만감들고 맛도 괜찮습니다   카폐인이 높아	맛있어요 하나마시면 포만감들고 맛도 괜찮습니다   카폐인이 높아	1
5	맛있어요	흑미밥 맛나요 먼가 건강해지는 느낌에 색상이라 ㅋㅋ항상	맛있어요 흑미밥 맛나요 먼가 건강해지는 느낌에 색상이라 ㅋㅋ항상	1
5	맛있어요!	조금 오래되거나 저렴한 견과류는 견과류 특유의 찌든냄새	맛있어요! 조금 오래되거나 저렴한 견과류는 견과류 특유의 찌든냄새	1
5	맛있어요.	시지 않고 달달해요.남편이 신것 못먹는데 남편도 달다하	맛있어요. 시지 않고 달달해요.남편이 신것 못먹는데 남편도 달다하	1
5	맛있어요.	요즘 방학이라서 계란 많이 먹고 있는데 알도 크고 싱싱	맛있어요. 요즘 방학이라서 계란 많이 먹고 있는데 알도 크고 싱싱	1
5	맛있어요. 큼직한게 하나만 먹어도 간식으로 충분 합니다	개별포장  되어있지  않아 요아쉽지만 가겫  만족해요	맛있어요. 큼직한게 하나만 먹어도 간식으로 충분 합니다 개별포장  되어있지  않아 요아쉽지만 가겫  만족해요	1
5	맛있어요^^ 샐러드로 먹기 좋음 !	운동하는 동생덕에 접했던 닭가슴살이에요~훈제라서 퍽퍽한	맛있어요^^ 샐러드로 먹기 좋음 ! 운동하는 동생덕에 접했던 닭가슴살이에요~훈제라서 퍽퍽한	1
5	맛있어요~^^	⭐️ 오리온 초코파이 정 39g x 12p + 카스타드	맛있어요~^^ ⭐️ 오리온 초코파이 정 39g x 12p + 카스타드	1
5	맛있어용	떡은 쫀득쫀득하고 팥은 달달하고 진짜 맛있어요!!	맛있어용 떡은 쫀득쫀득하고 팥은 달달하고 진짜 맛있어요!!	1
5	맛있은 0칼로리 청귤차	날씨가 더워서인지 탄산음료가 더 먹구싶어서 샀어요0칼로	맛있은 0칼로리 청귤차 날씨가 더워서인지 탄산음료가 더 먹구싶어서 샀어요0칼로	1
5	매번 구매하는데 소화도 잘되고 맛있어요		매번 구매하는데 소화도 잘되고 맛있어요	1
5	매우 만족함		매우 만족함	1
5	매일 먹어도 맛있는 계란	무항생제  신선한 특란 30구밥상에 계란 빠질일 잘없지	매일 먹어도 맛있는 계란 무항생제  신선한 특란 30구밥상에 계란 빠질일 잘없지	1
5	매콤하면서 양념이 넘 맛있어요!!	매콤하고 달달하고 짭쪼름하고 완전 맛있어요!!!닭한마리	매콤하면서 양념이 넘 맛있어요!! 매콤하고 달달하고 짭쪼름하고 완전 맛있어요!!!닭한마리	1
5	매트가 너무 부드럽고 생각보다 길이감 있음 튼튼함	요즘 골프에 빠져서 골프에서헤어나오지 못하는 골린이에여	매트가 너무 부드럽고 생각보다 길이감 있음 튼튼함 요즘 골프에 빠져서 골프에서헤어나오지 못하는 골린이에여	1
5	멋있고  품질좋아 넉넉, 지인들에게 선물해 보세요!..	맛있고  품질이 좋아 아주 넉넉합니다.  다양하게 쓰임	멋있고  품질좋아 넉넉, 지인들에게 선물해 보세요!.. 맛있고  품질이 좋아 아주 넉넉합니다.  다양하게 쓰임	1
5	몇일간 양식 확보	라면걱정 없어요ㅋㅋㅋㅋㅋ종류별로 되어있어서 좋아요~~!	몇일간 양식 확보 라면걱정 없어요ㅋㅋㅋㅋㅋ종류별로 되어있어서 좋아요~~!	1
5	몸에도 좋고, 맛도 좋고 강추합니다.		몸에도 좋고, 맛도 좋고 강추합니다.	1
5	무난한 초콜렛~!!	무난하게 즐겨먹는 초콜렛이에요~비닐에 담겨있어서 하나씩	무난한 초콜렛~!! 무난하게 즐겨먹는 초콜렛이에요~비닐에 담겨있어서 하나씩	1
5	묵이 제대로 안되네요. ㅠ		묵이 제대로 안되네요. ㅠ	1
5	문 옆에다 정확한 배송에 물도 깨끗하고 흠잡을데 없음	"\"* 재구매 입니다* 내돈내산 주관적 후기이니 구매에"	"문 옆에다 정확한 배송에 물도 깨끗하고 흠잡을데 없음 \"* 재구매 입니다* 내돈내산 주관적 후기이니 구매에"	1
5	물맛 좋아요	2리터짜리 물만 마시다가이번에 1리터로 바꾸고 싶어서	물맛 좋아요 2리터짜리 물만 마시다가이번에 1리터로 바꾸고 싶어서	1
5	미끄럼방지 홈트용 요가매트	홈트용 적당한 요가 매트를 찾던 중에 지인 소개로 구매	미끄럼방지 홈트용 요가매트 홈트용 적당한 요가 매트를 찾던 중에 지인 소개로 구매	1
5	미역국밥	간단하게먹기편한것같아 구매합니다	미역국밥 간단하게먹기편한것같아 구매합니다	1
5	믿고 마실 수 있는 가성비 좋은 생수에요~	안녕하세요. 김과장입니다~날씨가 덥기도 하지만 피부가	믿고 마실 수 있는 가성비 좋은 생수에요~ 안녕하세요. 김과장입니다~날씨가 덥기도 하지만 피부가	1
5	믿음이 가요	우리밀로 만들엇다니 믿음이가요 응식하는걸좋아해서 명절부	믿음이 가요 우리밀로 만들엇다니 믿음이가요 응식하는걸좋아해서 명절부	1
5	밀가루추천!	코끼리밀가루주위에서 많이쓰시길래10키로 구입소금빵.이것	밀가루추천! 코끼리밀가루주위에서 많이쓰시길래10키로 구입소금빵.이것	1
5	밀착감이 우수	받아서 바로 연습장 도착 밀착력 우수하고 손과 골프채의	밀착감이 우수 받아서 바로 연습장 도착 밀착력 우수하고 손과 골프채의	1
5	밀크씨슬 먹고 튼튼한 간 되세요.	♡ 상품명 : GNM자연의 품격 건강한 간 밀크씨슬♡	밀크씨슬 먹고 튼튼한 간 되세요. ♡ 상품명 : GNM자연의 품격 건강한 간 밀크씨슬♡	1
5	바나나칩이 짱입니다	바나나칩이 들어있는건 처음인데 달달구리 고소하고 두봉은	바나나칩이 짱입니다 바나나칩이 들어있는건 처음인데 달달구리 고소하고 두봉은	1
5	백설설탕이 제 입에 맞아요~	설탕은 없으면 안되죠~~집에 먹던 설탕이 떨어져서 쿠팡	백설설탕이 제 입에 맞아요~ 설탕은 없으면 안되죠~~집에 먹던 설탕이 떨어져서 쿠팡	1
5	백설탕하고도 맛이 다른 것 같은 것은 기분 탓?	장모님의 부탁으로 주문한 설탕!! 아마도 반찬을 만드는	백설탕하고도 맛이 다른 것 같은 것은 기분 탓? 장모님의 부탁으로 주문한 설탕!! 아마도 반찬을 만드는	1
5	백화점에서 소량으로 사먹었는데 가격대비 양도 많아좋음		백화점에서 소량으로 사먹었는데 가격대비 양도 많아좋음	1
5	밴드계의 샤넬 ㅎ	밴드는 이것 한번 쓰면 다른 거 못씁니다 ㅎ처음 쓰는	밴드계의 샤넬 ㅎ 밴드는 이것 한번 쓰면 다른 거 못씁니다 ㅎ처음 쓰는	1
5	베이킹하려고 구매	베이킹하려고 구매했어요! 어차피 들어가야하는 설탕..	베이킹하려고 구매 베이킹하려고 구매했어요! 어차피 들어가야하는 설탕..	1
5	보물찾기 했어요~❤	지난번에는 여행때문에 밑잔찬을 별 기대없이 구입했는데우	보물찾기 했어요~❤ 지난번에는 여행때문에 밑잔찬을 별 기대없이 구입했는데우	1
5	볶음밥 하려고	주문했어요작은 깍두기 모양으로 썰고채소 넣고 옥수수콘	볶음밥 하려고 주문했어요작은 깍두기 모양으로 썰고채소 넣고 옥수수콘	1
5	부드럽고 고소해서 맛있으며, 관리하기도 편해서 좋아요!	안녕하세요. 쿠팡리뷰어 일산서구민 입니다.매일유업의 매	부드럽고 고소해서 맛있으며, 관리하기도 편해서 좋아요! 안녕하세요. 쿠팡리뷰어 일산서구민 입니다.매일유업의 매	1
5	부드럽고 맛있는 삼겹살	미리 사놨다가 토요일 점심에 마당에 테이블 펴놓고 구워	부드럽고 맛있는 삼겹살 미리 사놨다가 토요일 점심에 마당에 테이블 펴놓고 구워	1
5	부드럽고 맛있어요	저희 첫째 아기 생일날 구워주었어요~식구들 모두 맛있다	부드럽고 맛있어요 저희 첫째 아기 생일날 구워주었어요~식구들 모두 맛있다	1
5	부드럽고 적당한 간에 맛있습니다	너무너무간편하고 맛있어요 부드럽고 맛있답니다 더운여름	부드럽고 적당한 간에 맛있습니다 너무너무간편하고 맛있어요 부드럽고 맛있답니다 더운여름	1
5	부침가루 중에서는 오뚜기가 젤~루 맛있다는!	"\"✅상품: [오뚜기 부침가루].✅구성: 국산 찹쌀가루"	"부침가루 중에서는 오뚜기가 젤~루 맛있다는! \"✅상품: [오뚜기 부침가루].✅구성: 국산 찹쌀가루"	1
5	비가 오면 생각나는 믹스커피	평소에는 아메리카노를 즐겨 먹으면서도비만오면 생각나는	비가 오면 생각나는 믹스커피 평소에는 아메리카노를 즐겨 먹으면서도비만오면 생각나는	1
5	빈츠 간식으로 너무 좋아요~	⭕ 한쪽은 쿠키 한쪽은 초코 한개씩 개별포장된 과자가	빈츠 간식으로 너무 좋아요~ ⭕ 한쪽은 쿠키 한쪽은 초코 한개씩 개별포장된 과자가	1
5	빠르게 배송되서 아침대용 좋아요	아이들 아침식사대용으로 주문을 했는데 아침에 잘 받아서	빠르게 배송되서 아침대용 좋아요 아이들 아침식사대용으로 주문을 했는데 아침에 잘 받아서	1
5	빠르고 안전한 배송! 맛있는 맛!	1. 배송전날 바로 다음날 빠르게 배송되어서 종았습니다	빠르고 안전한 배송! 맛있는 맛! 1. 배송전날 바로 다음날 빠르게 배송되어서 종았습니다	1
5	빠른 배송 고맙습니다	여자친구가 요즘 너무피곤하고 무기력하면서 힘들어하길레	빠른 배송 고맙습니다 여자친구가 요즘 너무피곤하고 무기력하면서 힘들어하길레	1
5	빵 잘 만들어쟈요!!	요즘 빵을 많이 만들다보니 또 떨어져서 구매하러 올 겸	빵 잘 만들어쟈요!! 요즘 빵을 많이 만들다보니 또 떨어져서 구매하러 올 겸	1
5	빼빼로데이 준비로	직원들 탕비실에 세가지 초콜릿포장해서 비치하려고 구매.	빼빼로데이 준비로 직원들 탕비실에 세가지 초콜릿포장해서 비치하려고 구매.	1
5	사랑하는 치마살 추천해요!!	소량 구매 해서 먹고 싶을때는 최고!!사진속 그림은 반	사랑하는 치마살 추천해요!! 소량 구매 해서 먹고 싶을때는 최고!!사진속 그림은 반	1
5	사이즈가 생각보다 커요	생각보다 사이즈가 커서 놀랬어요 ㅋㅋ이사박스나 큰 택배	사이즈가 생각보다 커요 생각보다 사이즈가 커서 놀랬어요 ㅋㅋ이사박스나 큰 택배	1
5	사이즈가 작아서 들고 다니기에 부담없어요.	집 앞에 놀이터를 나가거나당일치기로 놀러갈 때들고다니려	사이즈가 작아서 들고 다니기에 부담없어요. 집 앞에 놀이터를 나가거나당일치기로 놀러갈 때들고다니려	1
5	사진 부터 봐 보시죠 ~	맛있게 잘 끓였죠?사진만 봐도 또 먹고 싶네요 ㅎㅎ라면	사진 부터 봐 보시죠 ~ 맛있게 잘 끓였죠?사진만 봐도 또 먹고 싶네요 ㅎㅎ라면	1
5	살짝 아쉽네요	크기랑 디자인이 다 마음에 드네요 특히 사이즈가 되게	살짝 아쉽네요 크기랑 디자인이 다 마음에 드네요 특히 사이즈가 되게	1
5	살찌는맛 정말 맛있어요	다양하게 종류별로 들어있어서 가성비 좋아요몰티져는 처음	살찌는맛 정말 맛있어요 다양하게 종류별로 들어있어서 가성비 좋아요몰티져는 처음	1
5	상태 괜찮고 알차고 맛좋아요	새벽배송으로 전날 주문해서 빠르게 받았어요. 후기가 좋	상태 괜찮고 알차고 맛좋아요 새벽배송으로 전날 주문해서 빠르게 받았어요. 후기가 좋	1
5	상태가 아주 좋은 애호박	##국내산 애호박, 1개입, 1개 구매후기입니다.##	상태가 아주 좋은 애호박 ##국내산 애호박, 1개입, 1개 구매후기입니다.##	1
5	색상도 이쁘고 볼이넓어서 좋아요.		색상도 이쁘고 볼이넓어서 좋아요.	1
5	샐러드 파스타에 올려서 먹었더니 맛있더군요	<구매이유>샐러드 파스타에 올려서 먹으려고 구매했습니다	샐러드 파스타에 올려서 먹었더니 맛있더군요 <구매이유>샐러드 파스타에 올려서 먹으려고 구매했습니다	1
5	샐러드와 함께, 맛있는 닭가슴살❤️	☑️ 구매동기야채를 일부러라도 먹기 위해 샐러드를 먹으	샐러드와 함께, 맛있는 닭가슴살❤️ ☑️ 구매동기야채를 일부러라도 먹기 위해 샐러드를 먹으	1
5	생각보다 두껍고 가볍고 단단해요	생각보다 두껍고 가볍고 단단해요두께는 다리 올리고 자면	생각보다 두껍고 가볍고 단단해요 생각보다 두껍고 가볍고 단단해요두께는 다리 올리고 자면	1
5	생각보다 맛나서 놀람	(10,900원)냉동빵이니 당연히 빵 식감은 별로이긴한	생각보다 맛나서 놀람 (10,900원)냉동빵이니 당연히 빵 식감은 별로이긴한	1
5	생각보다 맛나서 놀랐어요	여행으로 소량 주문했다가생각보다 맛나서 여행갔다와서 다	생각보다 맛나서 놀랐어요 여행으로 소량 주문했다가생각보다 맛나서 여행갔다와서 다	1
5	생각보다 맛없어요	싸게 파는 우유와 이번에 구매한 서울우유는특별히 맛에	생각보다 맛없어요 싸게 파는 우유와 이번에 구매한 서울우유는특별히 맛에	1
5	생각보다 좀 큰데 오히려 좋아요	크기만 확인하시면 될 듯이뻐요 커서 오히려 좋아요	생각보다 좀 큰데 오히려 좋아요 크기만 확인하시면 될 듯이뻐요 커서 오히려 좋아요	1
5	샹각보다맛있음	넘 맛있어요 다이어트식으로 딱!!	샹각보다맛있음 넘 맛있어요 다이어트식으로 딱!!	1
5	설치도 간편하고 넘 좋아요^^		설치도 간편하고 넘 좋아요^^	1
5	소고기 뭇국 끓여서 먹었어요.	소고기 뭇국 끓여서 먹었어요.양지가 비싸긴 하지만맛이	소고기 뭇국 끓여서 먹었어요. 소고기 뭇국 끓여서 먹었어요.양지가 비싸긴 하지만맛이	1
5	소분되어 있어서 마음에들어요.	농심 스낵 미니믹스 과자선물세트, 꿀꽈배기 6p + 포	소분되어 있어서 마음에들어요. 농심 스낵 미니믹스 과자선물세트, 꿀꽈배기 6p + 포	1
5	손이가요~손이가~새우깡에 손이가~  끊이지 않는 손놀림	요거요거~ 요물입니다^^일반 새우깡과 비교볼가입니다~일	손이가요~손이가~새우깡에 손이가~  끊이지 않는 손놀림 요거요거~ 요물입니다^^일반 새우깡과 비교볼가입니다~일	1
5	손질귀찮은데 파인애플 먹고싶은사람 추천	숙성 잘되서 적당한단맛에 컷팅다되어있어서 먹기편함 파인	손질귀찮은데 파인애플 먹고싶은사람 추천 숙성 잘되서 적당한단맛에 컷팅다되어있어서 먹기편함 파인	1
5	술안주 짱	자주 이용해요.진짜 맛있어요.밥반찬로도 좋아요	술안주 짱 자주 이용해요.진짜 맛있어요.밥반찬로도 좋아요	1
5	슈타벅스 라떼에서 당 뺀 맛이에요.	쌉쌀한 게 맛있네요 ㅎㅎ	슈타벅스 라떼에서 당 뺀 맛이에요. 쌉쌀한 게 맛있네요 ㅎㅎ	1
