rating	headline	review_content	content	sentiment
5	여러모로 쓰임새가 있을 것 같아 잘샀다는 생각이 듭니다	안녕하세요~!이 제품 두번째 구입 후기 남깁니다.전에	여러모로 쓰임새가 있을 것 같아 잘샀다는 생각이 듭니다 안녕하세요~!이 제품 두번째 구입 후기 남깁니다.전에	1
5	여름철 필수품	귀찮기도하고 해서 버텼는데.올 여름은 도저히 안되겠네요	여름철 필수품 귀찮기도하고 해서 버텼는데.올 여름은 도저히 안되겠네요	1
5	역시 건조기 사길 너무 잘했어요.		역시 건조기 사길 너무 잘했어요.	1
5	역시 보스	착용감 끝내줍니다. 작아보여도 엄청 편하네요노캔 성능도	역시 보스 착용감 끝내줍니다. 작아보여도 엄청 편하네요노캔 성능도	1
5	역시 칠성사이다 제로가 최고입니다.	다양한 제로 음료가 판매되고 있지만, 제로가 아닌 음료	역시 칠성사이다 제로가 최고입니다. 다양한 제로 음료가 판매되고 있지만, 제로가 아닌 음료	1
5	역시 쿠팡이네요	일단 외관이 필*스 랑 비슷하게 깨끗하구요물 용량도 1	역시 쿠팡이네요 일단 외관이 필*스 랑 비슷하게 깨끗하구요물 용량도 1	1
5	연습용으로 딱이에요 ㅋ	제과 공부중 인데 연습용  오븐이 필요해서 구매해 봤는	연습용으로 딱이에요 ㅋ 제과 공부중 인데 연습용  오븐이 필요해서 구매해 봤는	1
5	염색약중최고!	여러가지 제품 사용 해보았지만 사이오스제품이 가장 잘	염색약중최고! 여러가지 제품 사용 해보았지만 사이오스제품이 가장 잘	1
5	예뻐요	반지한 손이랑 안한손이랑 확실히 다르네요.반지하면 훨	예뻐요 반지한 손이랑 안한손이랑 확실히 다르네요.반지하면 훨	1
5	예뻐요 좋아요 잘쓰겠습니다		예뻐요 좋아요 잘쓰겠습니다	1
5	예쁘지만 바형보단 불편	예쁘고 꾸미기 좋은 폰입니다.외부커버 디스플레이도 넓어	예쁘지만 바형보단 불편 예쁘고 꾸미기 좋은 폰입니다.외부커버 디스플레이도 넓어	1
5	예쁜게 최고야	음질 안좋다는 평이 있는데 솔직히 배송비 포함 2만원도	예쁜게 최고야 음질 안좋다는 평이 있는데 솔직히 배송비 포함 2만원도	1
5	오메가3	원래 주문하던 오메가3 대신 한번 이제품 먹어보려합니다	오메가3 원래 주문하던 오메가3 대신 한번 이제품 먹어보려합니다	1
5	오메가가 좋다고 해서 꾸준히 먹고 있습니다.		오메가가 좋다고 해서 꾸준히 먹고 있습니다.	1
5	오메가와 루테인을 한번에!	몇일전 라섹 수술하고 눈에 좋은 영양제 찾다가 오메가랑	오메가와 루테인을 한번에! 몇일전 라섹 수술하고 눈에 좋은 영양제 찾다가 오메가랑	1
5	오메가치고 알이 크지않아 목넘김도좋아요	좋아요~~또샀어요	오메가치고 알이 크지않아 목넘김도좋아요 좋아요~~또샀어요	1
5	온가족이 먹기 좋아요	온가족이 챙겨 먹는 유산균입니다 가루 입자도 부드럽고	온가족이 먹기 좋아요 온가족이 챙겨 먹는 유산균입니다 가루 입자도 부드럽고	1
5	와 역시 갓성비 일리네요.	네소프레소랑 비교하다, 잇섭님 리뷰에 블라인드 테스트에	와 역시 갓성비 일리네요. 네소프레소랑 비교하다, 잇섭님 리뷰에 블라인드 테스트에	1
5	외형도 이쁘고 성능도 뛰어나요!	5평남짓 원룸에서 자취하는 사회초년생입니다!건조대로 빨	외형도 이쁘고 성능도 뛰어나요! 5평남짓 원룸에서 자취하는 사회초년생입니다!건조대로 빨	1
5	요샌 젤 좋은게 자급제+알뜰폰 조합이람서?	"\"아이폰만 쓰는 앱등인데요이번에 제트플립 5 보고 농협"	"요샌 젤 좋은게 자급제+알뜰폰 조합이람서? \"아이폰만 쓰는 앱등인데요이번에 제트플립 5 보고 농협"	1
5	요즘 SSD는 다 좋기 때문에 보증5년으로 선택필수	마이크론으로 최종 선택하기 전샌디스크 울트라 2TB,	요즘 SSD는 다 좋기 때문에 보증5년으로 선택필수 마이크론으로 최종 선택하기 전샌디스크 울트라 2TB,	1
5	워낙	기계치라 기존것두 두세번쓰고 지인에게 보냇는데그래서 이	워낙 기계치라 기존것두 두세번쓰고 지인에게 보냇는데그래서 이	1
5	원목의 고급스러움과 실용성까지 모두 챙긴 침대세트!!	원목의 고풍스러운 멋이 돋보이는 심플하면서도 깔끔한 침	원목의 고급스러움과 실용성까지 모두 챙긴 침대세트!! 원목의 고풍스러운 멋이 돋보이는 심플하면서도 깔끔한 침	1
5	위생적인 개별포장과 어취냄새없어서 좋아요	중금속 오염에 안전한 소형어류사용, 개별ptp 포장으로	위생적인 개별포장과 어취냄새없어서 좋아요 중금속 오염에 안전한 소형어류사용, 개별ptp 포장으로	1
5	유산균 짱	★ 주문일자 : 2022년 2월 16일 ★ 도착일자 :	유산균 짱 ★ 주문일자 : 2022년 2월 16일 ★ 도착일자 :	1
5	유산균조아~~~	아침에 유산균 복용..딸아이가 장이 별로좋지않아 유산균	유산균조아~~~ 아침에 유산균 복용..딸아이가 장이 별로좋지않아 유산균	1
5	유선. 무선 가능한 헤드폰	-친동생이 잘쓰길래 청음해보고 구입하게 되었어요. 개인	유선. 무선 가능한 헤드폰 -친동생이 잘쓰길래 청음해보고 구입하게 되었어요. 개인	1
5	유용함	유용하게 잘 사용하고 있어요 컵 자력이 조금 약한 것	유용함 유용하게 잘 사용하고 있어요 컵 자력이 조금 약한 것	1
5	음질 괜찮네요	기존에 사용하던 lg 블루투스가 8년만에 배터리 충전하	음질 괜찮네요 기존에 사용하던 lg 블루투스가 8년만에 배터리 충전하	1
5	음질 만족스러워요	음질이 이 가격대에 나올 수 없다는 생각이 들 정도로	음질 만족스러워요 음질이 이 가격대에 나올 수 없다는 생각이 들 정도로	1
5	음질.디자인 모두면에서 훌륭합니다. 착용감도 아주좋구요	음질.디자인 모두면에서 훌륭합니다. 착용감도 아주좋구요	음질.디자인 모두면에서 훌륭합니다. 착용감도 아주좋구요 음질.디자인 모두면에서 훌륭합니다. 착용감도 아주좋구요	1
5	이 스피커로 입문했는데 크게 만족합니다.	5일 사용 후기입니다. 제대로 된 스피커로는 처음 입문	이 스피커로 입문했는데 크게 만족합니다. 5일 사용 후기입니다. 제대로 된 스피커로는 처음 입문	1
5	이가격에 이정도 퀄리티 젓가락은 정말 말도 안되게 좋아	이가격에 이정도 퀄리티 젓가락은 정말 말도 안되게 좋아	이가격에 이정도 퀄리티 젓가락은 정말 말도 안되게 좋아 이가격에 이정도 퀄리티 젓가락은 정말 말도 안되게 좋아	1
5	이거 하나정도는 먹어보자	건강보조식품 찾아보다가 가격 및 영양소 모두 나에게 만	이거 하나정도는 먹어보자 건강보조식품 찾아보다가 가격 및 영양소 모두 나에게 만	1
5	이걸 왜 이제야	한달에 한번 염색해야할 정도로 새치가 심한데가기도 귀찮	이걸 왜 이제야 한달에 한번 염색해야할 정도로 새치가 심한데가기도 귀찮	1
5	이리저리 쑤셔	ㅋㅋ앉아서  일을해서 칼슘 등등 필요핼것같아 다시 먹기	이리저리 쑤셔 ㅋㅋ앉아서  일을해서 칼슘 등등 필요핼것같아 다시 먹기	1
5	이보다 더~ 좋을 순 없다	배송도 빨랐고 상품도 좋아서 추천 많이 하고 싶습니다.	이보다 더~ 좋을 순 없다 배송도 빨랐고 상품도 좋아서 추천 많이 하고 싶습니다.	1
5	이뻐요	블루투스와 와이파이를 켜놓고 사용하다보니 생각했던것 보	이뻐요 블루투스와 와이파이를 켜놓고 사용하다보니 생각했던것 보	1
5	이뻐요 가볍네요 좋은상품 저렴하게 잘 구매했네요		이뻐요 가볍네요 좋은상품 저렴하게 잘 구매했네요	1
5	이뽀요	생각했던것처럼 폭신한 소파는 아니예여 그치만 설명에서	이뽀요 생각했던것처럼 폭신한 소파는 아니예여 그치만 설명에서	1
5	이쁘게 잘 맞는 반지 득템 하세요	내 손가락을 너무 굵게 생각한거 같아요사이즈를 전부 너	이쁘게 잘 맞는 반지 득템 하세요 내 손가락을 너무 굵게 생각한거 같아요사이즈를 전부 너	1
5	이쁘고 세련되서 어디든 잘 어울릴거같아요	이사 후 컵이 필요해서 구매했는데 처음 왔을때 컵 하나	이쁘고 세련되서 어디든 잘 어울릴거같아요 이사 후 컵이 필요해서 구매했는데 처음 왔을때 컵 하나	1
5	이샴푸 완전 좋습니다. 추천 드려요!!!	⬇️ ⬇️ ⬇️ ⬇️ ⬇️ ⬇️ ⬇️● 제품이름 : 쿤	이샴푸 완전 좋습니다. 추천 드려요!!! ⬇️ ⬇️ ⬇️ ⬇️ ⬇️ ⬇️ ⬇️● 제품이름 : 쿤	1
5	이어폰 유목민 생활 끝	귓구멍이 작고 피부가 예민해서 커널형도 못쓰고머리가 눌	이어폰 유목민 생활 끝 귓구멍이 작고 피부가 예민해서 커널형도 못쓰고머리가 눌	1
5	이제 펩시의 시대가 왔다.	원래 콜라를 좋아해서 평상시에도 브랜드 안 따지고 많이	이제 펩시의 시대가 왔다. 원래 콜라를 좋아해서 평상시에도 브랜드 안 따지고 많이	1
5	익숙한 가성비 커트러리 ㅎㅎ	트라몬티나 제품 ㅎㅎ 가까운 카페에서 브런치 먹을때도	익숙한 가성비 커트러리 ㅎㅎ 트라몬티나 제품 ㅎㅎ 가까운 카페에서 브런치 먹을때도	1
5	일단 먹으면 효과가 있는거 같아요	근디 아연 많이 먹으면 아연 부작용으로 헛구역질 현기증	일단 먹으면 효과가 있는거 같아요 근디 아연 많이 먹으면 아연 부작용으로 헛구역질 현기증	1
5	일반 냉장고 구입하신다면 추천합니다!!	요즘은 일반 냉장고는 많이 찾지 않아서인지 구입 당시에	일반 냉장고 구입하신다면 추천합니다!! 요즘은 일반 냉장고는 많이 찾지 않아서인지 구입 당시에	1
5	일정잘맞춰주시고 설치잘해주심 딱좋습니다		일정잘맞춰주시고 설치잘해주심 딱좋습니다	1
5	일주일 먹었습니다.	이게 비타민 함량이 높은 멀티비타민이라 인기가 많은 듯	일주일 먹었습니다. 이게 비타민 함량이 높은 멀티비타민이라 인기가 많은 듯	1
5	일할때 쓰는건데	금방 고장이 나서재구매했어요가방자체는 튼튼하고 디자인도	일할때 쓰는건데 금방 고장이 나서재구매했어요가방자체는 튼튼하고 디자인도	1
5	임산부라 찾다가 구매했어요~	임산부라 믿고먹을 수있은 칼슘을 찾다가 임산부들이 많이	임산부라 찾다가 구매했어요~ 임산부라 믿고먹을 수있은 칼슘을 찾다가 임산부들이 많이	1
5	임신준비 영양제 이거 하나로 다 되네요	엽산이랑 비타민 ABCD 까지 다들어있어서23가지 영양	임신준비 영양제 이거 하나로 다 되네요 엽산이랑 비타민 ABCD 까지 다들어있어서23가지 영양	1
5	자연스럽게 세팅되서 좋아요!	파우치에 쏙 들어가는 사이즈라서 휴대하기좋고,,외출시	자연스럽게 세팅되서 좋아요! 파우치에 쏙 들어가는 사이즈라서 휴대하기좋고,,외출시	1
5	작다..하지만 강하다	사이즈가 큰편은 아니에요 집에쓰던 드라이기가 고장나서	작다..하지만 강하다 사이즈가 큰편은 아니에요 집에쓰던 드라이기가 고장나서	1
5	작지만 최고성능 !	저는 전자색소폰을 연주합니다.두어가지 소형믹서를 사용해	작지만 최고성능 ! 저는 전자색소폰을 연주합니다.두어가지 소형믹서를 사용해	1
5	잘 되고 딜레이도 없고 좋습니다		잘 되고 딜레이도 없고 좋습니다	1
5	잘 받았습니다.	공식홈 보다 조금 저렴한데정품 정품 맞을까란 의심이 들	잘 받았습니다. 공식홈 보다 조금 저렴한데정품 정품 맞을까란 의심이 들	1
5	잘 사용하고 있어요	아이 셋이랑 나들이 가서 잘 쓰고 있어요.만족스럽네요.	잘 사용하고 있어요 아이 셋이랑 나들이 가서 잘 쓰고 있어요.만족스럽네요.	1
5	잘 쓰고 있습니다.	처음 캡슐커피 머신 사용해보는데 처음인데도 어렵지도 않	잘 쓰고 있습니다. 처음 캡슐커피 머신 사용해보는데 처음인데도 어렵지도 않	1
5	잘 작동해요!	오래된 노트북에  ssd가 안달려서너무 느려서 교체해서	잘 작동해요! 오래된 노트북에  ssd가 안달려서너무 느려서 교체해서	1
5	잘 챙겨 먹기~	이걸 먹고서 뭐가 좋아졌다~ 그런건 못 느끼지만 건강을	잘 챙겨 먹기~ 이걸 먹고서 뭐가 좋아졌다~ 그런건 못 느끼지만 건강을	1
5	잘 챙겨먹을게요^^짱	요즘 챙겨먹고 있는 오늘부터 초임계 알티지오메가3 식물	잘 챙겨먹을게요^^짱 요즘 챙겨먹고 있는 오늘부터 초임계 알티지오메가3 식물	1
5	잘받았습니다	무난합니다 원룸에 어울려요	잘받았습니다 무난합니다 원룸에 어울려요	1
5	잘사용할께요	아이스 초코 아이들용으로. 쓸려고요일회용을 이렇게 집에	잘사용할께요 아이스 초코 아이들용으로. 쓸려고요일회용을 이렇게 집에	1
5	잘샀네요	일딴 지난시즌 모델이라쳐도 제품은 굉장히좋습니다 사용시	잘샀네요 일딴 지난시즌 모델이라쳐도 제품은 굉장히좋습니다 사용시	1
5	잘쓰겠습니다 많이파세요		잘쓰겠습니다 많이파세요	1
5	잘쓰고있어요	가격도 구성도 좋네요~^^	잘쓰고있어요 가격도 구성도 좋네요~^^	1
5	잘쓰고있어요.	좋아요	잘쓰고있어요. 좋아요	1
5	잘하고 다녀요		잘하고 다녀요	1
5	잡음 없이 좋습니다	컴퓨터 쓸때 장시간 헤드셋 끼면 두통이 와서 이걸로 바	잡음 없이 좋습니다 컴퓨터 쓸때 장시간 헤드셋 끼면 두통이 와서 이걸로 바	1
5	재구매 합니다.	포장도 잘 되어있고 뚜껑을 열면 밀봉되어있으며 은박을	재구매 합니다. 포장도 잘 되어있고 뚜껑을 열면 밀봉되어있으며 은박을	1
5	재구매 해서 사용합니다 ^^	재구매 해서 사용합니다 ^^	재구매 해서 사용합니다 ^^ 재구매 해서 사용합니다 ^^	1
5	재구매100 %좋아요	배송도  타쇼핑보다 휠씬빠릅니다가격은 비교도 안될만큼	재구매100 %좋아요 배송도  타쇼핑보다 휠씬빠릅니다가격은 비교도 안될만큼	1
5	재구매예정	마당에 붙혀놓고 쓸려고 주문했어요. 밝고 좋네요..더	재구매예정 마당에 붙혀놓고 쓸려고 주문했어요. 밝고 좋네요..더	1
5	재구매입니다	방기원 맥주효모 탈모샴푸와 랩트리트먼트를 함께 쓰고 있	재구매입니다 방기원 맥주효모 탈모샴푸와 랩트리트먼트를 함께 쓰고 있	1
5	재질이 좋아요	1일1커피를 즐기는데 요즘 투* 바닐라라떼 맛에 빠져	재질이 좋아요 1일1커피를 즐기는데 요즘 투* 바닐라라떼 맛에 빠져	1
5	저렴한 가격과 더 저렴한 성능	실사용한 주관적인 블루투스 노래방마이크 랭킹 TOP 1	저렴한 가격과 더 저렴한 성능 실사용한 주관적인 블루투스 노래방마이크 랭킹 TOP 1	1
5	저렴한 가격으로 가성비 좋은 상품	얼마전 캠핑을 갔다가 새벽에 너무 추워서 이번에는 따뜻	저렴한 가격으로 가성비 좋은 상품 얼마전 캠핑을 갔다가 새벽에 너무 추워서 이번에는 따뜻	1
5	저한테는 정말 좋은 이발기입니다.	머릐를 거의 민자로 미는데 너무 좋습니다.잘 잘리고 잘	저한테는 정말 좋은 이발기입니다. 머릐를 거의 민자로 미는데 너무 좋습니다.잘 잘리고 잘	1
5	전동드릴 있으면 최고의 가성비 책상	없으면 진짜 조립 어려워요. 드리이버 엄청 안 돌아가고	전동드릴 있으면 최고의 가성비 책상 없으면 진짜 조립 어려워요. 드리이버 엄청 안 돌아가고	1
5	전반적으로 갠츗	배터리 충전도 빠르고 노트북, 핸드폰 동시충전도 빠르고	전반적으로 갠츗 배터리 충전도 빠르고 노트북, 핸드폰 동시충전도 빠르고	1
5	정말 맛있고 좋아요	가격대비 넘 맛있고 좋아요 먹고나면 재구매할 껍니다.	정말 맛있고 좋아요 가격대비 넘 맛있고 좋아요 먹고나면 재구매할 껍니다.	1
5	정말 예쁘네요	색상도선명하고 견고한게 정말 예쁘네요좋은상품 감사합니다	정말 예쁘네요 색상도선명하고 견고한게 정말 예쁘네요좋은상품 감사합니다	1
5	정말 좋아요 예뻐요	오자마자 바로 염색 했어요 요즘 계속 이 제품만 쓰는데	정말 좋아요 예뻐요 오자마자 바로 염색 했어요 요즘 계속 이 제품만 쓰는데	1
5	정말 좋아요. 후회없을 정도로 좋네요.	솔직히 스피커를 처음 10만원이상 가격의 것을 사보는데	정말 좋아요. 후회없을 정도로 좋네요. 솔직히 스피커를 처음 10만원이상 가격의 것을 사보는데	1
5	정말 좋은 선택에 스스로 칭찬합니다	쓰던 전자렌지를 이번 설 전날 사용하려고 콘센트에 꽂는	정말 좋은 선택에 스스로 칭찬합니다 쓰던 전자렌지를 이번 설 전날 사용하려고 콘센트에 꽂는	1
5	정말 최고의 제품입니다  꼭 써보세요~~^^	칼 크기가 너무.맘에들어요. 팔힘없는 여성분들에게 최고	정말 최고의 제품입니다  꼭 써보세요~~^^ 칼 크기가 너무.맘에들어요. 팔힘없는 여성분들에게 최고	1
5	제껀 92알 들어있네요~ 알 크기가 작아서 좋아요	통을 열어보니까 절반은 텅 비어있길래 혹시나싶어 갯수	제껀 92알 들어있네요~ 알 크기가 작아서 좋아요 통을 열어보니까 절반은 텅 비어있길래 혹시나싶어 갯수	1
5	제이숲 브랜드만 씁니다	너무 자주 하게 되는 뿌리염색과두달 한번 정도는 하는	제이숲 브랜드만 씁니다 너무 자주 하게 되는 뿌리염색과두달 한번 정도는 하는	1
5	제품 좋아요	제품 좋아요	제품 좋아요 제품 좋아요	1
5	제품은 괜찮은것 같아요	피곤하거나 하면 눈떨림 현상도 나타나고 신경도 많이 예	제품은 괜찮은것 같아요 피곤하거나 하면 눈떨림 현상도 나타나고 신경도 많이 예	1
5	조립.분해가 쉽고 튼튼.깔끔.가성비좋은 렌지수납대	좁은 원룸이라 여러 용도로 쓰고 싶어서 화이트 렌지대를	조립.분해가 쉽고 튼튼.깔끔.가성비좋은 렌지수납대 좁은 원룸이라 여러 용도로 쓰고 싶어서 화이트 렌지대를	1
5	조립하기 쉽고 견고하고 디자인도 예뻐요.열심히운동중		조립하기 쉽고 견고하고 디자인도 예뻐요.열심히운동중	1
5	조아요 조아요		조아요 조아요	1
5	조오오오오타		조오오오오타	1
5	좁은공간에 딱ᆢ알찬용량		좁은공간에 딱ᆢ알찬용량	1
5	종이컵 중간컵이라서 좋아요		종이컵 중간컵이라서 좋아요	1
5	좋네요	일단 솔직히 에어팟 쓰다보면 철가루 방지 스티커 붙여도	좋네요 일단 솔직히 에어팟 쓰다보면 철가루 방지 스티커 붙여도	1
5	좋네요	화질도 좋고 설치도 간편했어 좋와요	좋네요 화질도 좋고 설치도 간편했어 좋와요	1
5	좋습니다	앞머리 볼륨에 너무 좋습니다. 바쁜 아침시간에 돌골말아	좋습니다 앞머리 볼륨에 너무 좋습니다. 바쁜 아침시간에 돌골말아	1
5	좋습니다	이뿌네요..작은공간에놓고.쓸라고.신발장으로.나온걸.샀답	좋습니다 이뿌네요..작은공간에놓고.쓸라고.신발장으로.나온걸.샀답	1
5	좋습니다	좋습니다~~^^추천합니다~^^	좋습니다 좋습니다~~^^추천합니다~^^	1
5	좋습니다 맥사용자면 필수에요	맥을 쓰면 정말필수인거같아요  이거보단 두단자 로쓸수있	좋습니다 맥사용자면 필수에요 맥을 쓰면 정말필수인거같아요  이거보단 두단자 로쓸수있	1
5	좋아서 들리는지 안좋아서 들리는지 모르는 그냥그런 제품	마이크가 좋아서 들리는건지 아니면 안좋아서 그런건지는	좋아서 들리는지 안좋아서 들리는지 모르는 그냥그런 제품 마이크가 좋아서 들리는건지 아니면 안좋아서 그런건지는	1
5	좋아요	"\"찌그러져서 배송 되었네요. 박스 상태는 양호했는데 프"	"좋아요 \"찌그러져서 배송 되었네요. 박스 상태는 양호했는데 프"	1
5	좋아요	1200+8002개씩남편 책상 내 책상 ㅋㅋㅋ넓게 쓰려	좋아요 1200+8002개씩남편 책상 내 책상 ㅋㅋㅋ넓게 쓰려	1
5	좋아요	6세아이랑 아빠랑 아주잘가지고놀았답니다	좋아요 6세아이랑 아빠랑 아주잘가지고놀았답니다	1
5	좋아요	계속 언젠가는 사리라 눈독을 들이고 있다가 드뎌 사게	좋아요 계속 언젠가는 사리라 눈독을 들이고 있다가 드뎌 사게	1
5	좋아요	고려은*비타민에서 저렴하고 효과좋아서 갈아탔어요. 철분	좋아요 고려은*비타민에서 저렴하고 효과좋아서 갈아탔어요. 철분	1
5	좋아요	보냉도 잘되고 뚜껑도 2개라서 편한걸로 사용할수 있어서	좋아요 보냉도 잘되고 뚜껑도 2개라서 편한걸로 사용할수 있어서	1
5	좋아요	세면대에 물품 한개씩 놓다보니 자국남고 청소할때 마다	좋아요 세면대에 물품 한개씩 놓다보니 자국남고 청소할때 마다	1
5	좋아요	어머니  가 필요 해서 구입 했는대  좋타고 하네요	좋아요 어머니  가 필요 해서 구입 했는대  좋타고 하네요	1
5	좋아요	예뻐서 사용할때마다 기분이 좋아요..그리고 두꺼워서 새	좋아요 예뻐서 사용할때마다 기분이 좋아요..그리고 두꺼워서 새	1
5	좋아요	예전에 써본 경험이 있어서 구입 했는데 여전히 좋더라구	좋아요 예전에 써본 경험이 있어서 구입 했는데 여전히 좋더라구	1
5	좋아요	우산이 고장 나서 샀는데 그냥 보통인 것 같아요 ㅋㅋ펼	좋아요 우산이 고장 나서 샀는데 그냥 보통인 것 같아요 ㅋㅋ펼	1
5	좋아요	일반스포츠양말신고 신었더니살짝크지만 그래도나쁘지않앙ㆍㄴ	좋아요 일반스포츠양말신고 신었더니살짝크지만 그래도나쁘지않앙ㆍㄴ	1
5	좋아요	장착하고 보니 잘 작동하네요만족합니다	좋아요 장착하고 보니 잘 작동하네요만족합니다	1
5	좋아요	좋아요배송 빠르고  머리결이  넘  부드러워요미용실에서	좋아요 좋아요배송 빠르고  머리결이  넘  부드러워요미용실에서	1
5	좋아요	줄 자체도 잘 꼬이지 않는 줄이고 음질도 그냥 주는 이	좋아요 줄 자체도 잘 꼬이지 않는 줄이고 음질도 그냥 주는 이	1
5	좋아요	집에 손전등이 고장이 나서 구입했어요사실 크기가 작아서	좋아요 집에 손전등이 고장이 나서 구입했어요사실 크기가 작아서	1
5	좋아요	크기에 비해 가벼운 편이고, 빗질하면 시원하고 좋네요	좋아요 크기에 비해 가벼운 편이고, 빗질하면 시원하고 좋네요	1
5	좋아요	필립스 머신 검색후 쿠팡이 최저가라 구매비슷한 사양에	좋아요 필립스 머신 검색후 쿠팡이 최저가라 구매비슷한 사양에	1
5	좋아요 ㅋ	저통손..머리만질줄몰라서 컷트로살다가 단발이되서 롤스트	좋아요 ㅋ 저통손..머리만질줄몰라서 컷트로살다가 단발이되서 롤스트	1
5	좋아요 애가 좋아하네요	초등아들 생일선물로 사줬어요 초보가타기 딱좋은거같아요	좋아요 애가 좋아하네요 초등아들 생일선물로 사줬어요 초보가타기 딱좋은거같아요	1
5	좋아요~	앱 연동 잘되고 스피커 디자인도 좋아요.제 귀가 막귀라	좋아요~ 앱 연동 잘되고 스피커 디자인도 좋아요.제 귀가 막귀라	1
5	좋아요~~	포장을 더 깔끔해 보이는곳에도 주문해봤었는데..거긴 고	좋아요~~ 포장을 더 깔끔해 보이는곳에도 주문해봤었는데..거긴 고	1
5	좋아요튼튼하고 생각보다 견고해요	친절히  배송 설치 해주셨어요	좋아요튼튼하고 생각보다 견고해요 친절히  배송 설치 해주셨어요	1
5	좋아용	저렴하게 잘샀어용더러워지면 요기서 재구매할게용~!가격	좋아용 저렴하게 잘샀어용더러워지면 요기서 재구매할게용~!가격	1
5	좋아용	테팔하면 프라이팬으로 가장 유명한 브랜드죠 ㅎ열선이 포	좋아용 테팔하면 프라이팬으로 가장 유명한 브랜드죠 ㅎ열선이 포	1
5	좋아용~~~	팩이 약하다더니 진짜 그렇네요ㅜㅜ근데 캠크닉용으로 너무	좋아용~~~ 팩이 약하다더니 진짜 그렇네요ㅜㅜ근데 캠크닉용으로 너무	1
5	좋은 것 같아요	여성용 비타민 검색하다가 비타민 D 하루 용량 포함된	좋은 것 같아요 여성용 비타민 검색하다가 비타민 D 하루 용량 포함된	1
5	좋은 샴푸우	——————————————————————————————	좋은 샴푸우 ——————————————————————————————	1
5	좋은 제품	객인적으로 드럼보다 통돌이 선호드럼은 무겁고, 빨래 넣	좋은 제품 객인적으로 드럼보다 통돌이 선호드럼은 무겁고, 빨래 넣	1
5	좋은데 이거?	후기를 보니 까슬하다... 날카롭다... 가시가 튀어나	좋은데 이거? 후기를 보니 까슬하다... 날카롭다... 가시가 튀어나	1
5	좋은상품이여읍니다.연기도밖으로나오지도않구아주좋아요		좋은상품이여읍니다.연기도밖으로나오지도않구아주좋아요	1
5	좋은품질최고^^♡	차박에 최고.애들이 따듯하다고 아늑하다고 좋아해요	좋은품질최고^^♡ 차박에 최고.애들이 따듯하다고 아늑하다고 좋아해요	1
5	주머니에자꾸놀라는 백팩/귀여운오리날다~/가볍고적당한크기	가방이라는게하나가지고 계속 쓰는게 아니잖아요워낙 좋은가	주머니에자꾸놀라는 백팩/귀여운오리날다~/가볍고적당한크기 가방이라는게하나가지고 계속 쓰는게 아니잖아요워낙 좋은가	1
5	지친 하루를 이겨내기위해 구매했습니다	비타민c 보충으로 구매했습니다.다른 영양제에 비해 저렴	지친 하루를 이겨내기위해 구매했습니다 비타민c 보충으로 구매했습니다.다른 영양제에 비해 저렴	1
5	진짜 빨리왔어요  깜짝 놀랐어요 이렇게빨리올줄몰랐어요		진짜 빨리왔어요  깜짝 놀랐어요 이렇게빨리올줄몰랐어요	1
5	진짜 인생가방입니다	솔직히 일반 패브릭 소재가 더 예쁘지만 그런 건 제게	진짜 인생가방입니다 솔직히 일반 패브릭 소재가 더 예쁘지만 그런 건 제게	1
5	질좋은 카펫. 예뻐요	배송 엄청 빨랐고요 질 좋고 예쁘네요. 잘샀어요.굳이	질좋은 카펫. 예뻐요 배송 엄청 빨랐고요 질 좋고 예쁘네요. 잘샀어요.굳이	1
5	집에 하나 있으면 정말 최고에요 #라떼가능장점	커피를 매우 좋아하여 커피머신을 여러 번 써봤습니다.필	집에 하나 있으면 정말 최고에요 #라떼가능장점 커피를 매우 좋아하여 커피머신을 여러 번 써봤습니다.필	1
5	집에서 베이킹 하기 딱 좋아요 사이즈도 적당하네요	집에서 사용해 왔던  오븐이 작고 전자렌지 겸용이라서	집에서 베이킹 하기 딱 좋아요 사이즈도 적당하네요 집에서 사용해 왔던  오븐이 작고 전자렌지 겸용이라서	1
5	집에서 쓰기 좋아용	취미로 일렉기타를 장만하게 되었는데 집에서 연습중이라	집에서 쓰기 좋아용 취미로 일렉기타를 장만하게 되었는데 집에서 연습중이라	1
5	짱 좋아요	여섯살 아들 머리 시원하게 밀어줬네요다른 바리깡이 있는	짱 좋아요 여섯살 아들 머리 시원하게 밀어줬네요다른 바리깡이 있는	1
5	쪙말 하옇고 깨끗해서 맘에들어요 쿠팡맨아저씨도 너무ㅠ좋	너무 맘에 들어요	쪙말 하옇고 깨끗해서 맘에들어요 쿠팡맨아저씨도 너무ㅠ좋 너무 맘에 들어요	1
5	찐입니다  이걸로 하이볼 만들어봐요	진짜 아거 하이볼 만들어먹으면 개꿀맛이요 인정 !! 마	찐입니다  이걸로 하이볼 만들어봐요 진짜 아거 하이볼 만들어먹으면 개꿀맛이요 인정 !! 마	1
5	착용감이 좋아요.	1. 제품명: 아이리버 커널형 이어셋 화이트, BHC-	착용감이 좋아요. 1. 제품명: 아이리버 커널형 이어셋 화이트, BHC-	1
5	챙겨먹는 비타민c	Now Foods C-1000 타블렛, 100개입, 1	챙겨먹는 비타민c Now Foods C-1000 타블렛, 100개입, 1	1
