rating	headline	review_content	content	sentiment
5	아르간트리트먼트 에센스와 비교	기존에 아르간 트리트먼트 에센스 계속 사용하다가 쿤달이	아르간트리트먼트 에센스와 비교 기존에 아르간 트리트먼트 에센스 계속 사용하다가 쿤달이	1
5	아이들 머리 말려주기 딱 좋은 제품!	그동안 드라이어기를 싼거 사다가 다 실패하고,(탄내 심	아이들 머리 말려주기 딱 좋은 제품! 그동안 드라이어기를 싼거 사다가 다 실패하고,(탄내 심	1
5	아이들이 먹기 좋은 철분제!! 딸기맛으로 거부감없어요	*** 상품명 : 닥터 해모키즈 유아철분제 *****	아이들이 먹기 좋은 철분제!! 딸기맛으로 거부감없어요 *** 상품명 : 닥터 해모키즈 유아철분제 *****	1
5	아이들이 잘 쓰고 있는 제품	항상 이것만 쓰는데 향이며 제품모두 만족합니다	아이들이 잘 쓰고 있는 제품 항상 이것만 쓰는데 향이며 제품모두 만족합니다	1
5	아이들이 좋아하는 카프리썬 시원하게 해주니 잘먹어요.	-----------*----------*-------	아이들이 좋아하는 카프리썬 시원하게 해주니 잘먹어요. -----------*----------*-------	1
5	아이젠 좋네요	설산 첨으로 가봐서 급하게 구매했는데이번에 1월 9일날	아이젠 좋네요 설산 첨으로 가봐서 급하게 구매했는데이번에 1월 9일날	1
5	아이폰 정품 이어팟을 쿠팡에서 구매해서 좋네요	기존에 에어팟을 쓰고 있어요. 근데 .. 이제 무선만	아이폰 정품 이어팟을 쿠팡에서 구매해서 좋네요 기존에 에어팟을 쓰고 있어요. 근데 .. 이제 무선만	1
5	아주 마음에 들어요	전에 사용하던 유선 이어폰이 고장나서 이번에 무선 이어	아주 마음에 들어요 전에 사용하던 유선 이어폰이 고장나서 이번에 무선 이어	1
5	아주 만족스럽습니다 꾸준히 재구매  할겁니다	지금까지 어떤 유산균도 만족이 안되었는데 친언니가 자신	아주 만족스럽습니다 꾸준히 재구매  할겁니다 지금까지 어떤 유산균도 만족이 안되었는데 친언니가 자신	1
5	아주 잘 잘려요	남자 아이 머리가 너무 빨리 자라는데 미용값도 너무 비	아주 잘 잘려요 남자 아이 머리가 너무 빨리 자라는데 미용값도 너무 비	1
5	아주 좋아요	고급스러워보이는 메탈브라운입니다. 손자국 잘 안나는 재	아주 좋아요 고급스러워보이는 메탈브라운입니다. 손자국 잘 안나는 재	1
5	아주 좋아요	일단 너무 이쁘구요전에 쓰던 전자레인지보다 뭔가 강한거	아주 좋아요 일단 너무 이쁘구요전에 쓰던 전자레인지보다 뭔가 강한거	1
5	아주조아용	배송도 빨랐고 설치 조립도 간단해서 30살 어린이 혼자	아주조아용 배송도 빨랐고 설치 조립도 간단해서 30살 어린이 혼자	1
5	아주좋아요		아주좋아요	1
5	아직 사용전입니다	타사  흑채 를 써봤는데가루날림  그리고 두피 자극두	아직 사용전입니다 타사  흑채 를 써봤는데가루날림  그리고 두피 자극두	1
5	앉는 공간 협소함	앉는공간의 양옆이 살짝 올라와있는 쿠션부분이 제 골반부	앉는 공간 협소함 앉는공간의 양옆이 살짝 올라와있는 쿠션부분이 제 골반부	1
5	앞머리사수템	지겨운 제주 습함에도 앞머리 사수해주는 제품이에요!!!	앞머리사수템 지겨운 제주 습함에도 앞머리 사수해주는 제품이에요!!!	1
5	얼라이브. 포 우먼	현대인의 필수품 종합 영양재 ~~종류도. 다양하죠? 가	얼라이브. 포 우먼 현대인의 필수품 종합 영양재 ~~종류도. 다양하죠? 가	1
5	엄마가 너무 좋아하시네요	이사하시면서 쇼파가 없어서 불편해하셨는데크기도 색깔도	엄마가 너무 좋아하시네요 이사하시면서 쇼파가 없어서 불편해하셨는데크기도 색깔도	1
5	여러모로 만족!	쿠팡설치가전은 처음인데 기사님이 연락주시며 시간 잘 맞	여러모로 만족! 쿠팡설치가전은 처음인데 기사님이 연락주시며 시간 잘 맞	1
5	역시 가전은 무조건 브랜드 있는 걸로 사자	소음은 그럭저럭 저희가 흔히 아는 일반 세탁기랑 비슷합	역시 가전은 무조건 브랜드 있는 걸로 사자 소음은 그럭저럭 저희가 흔히 아는 일반 세탁기랑 비슷합	1
5	역시 모니터는 LG	전에 쓰던 모니터가 고장이 나버려서 라나 사야해서 검색	역시 모니터는 LG 전에 쓰던 모니터가 고장이 나버려서 라나 사야해서 검색	1
5	영화관을 집안으로 가져오는 가장 심플한 방법	한줄 평 : 보스. 역시 명불허전.장점1. 고급스러운	영화관을 집안으로 가져오는 가장 심플한 방법 한줄 평 : 보스. 역시 명불허전.장점1. 고급스러운	1
5	예민한 위에도 적격!!	"\"건강을 챙기고자 멀티비타민을 구매했습니다![고려은단"	"예민한 위에도 적격!! \"건강을 챙기고자 멀티비타민을 구매했습니다![고려은단"	1
5	예뻐요	기존에 쓰던 상이 너무 작고 낡아서 새로 하나 장만했어	예뻐요 기존에 쓰던 상이 너무 작고 낡아서 새로 하나 장만했어	1
5	예쁘고 편함	같이오는 양면테이프는 ⭐️로다이소에서 타일 뭐시기 사서	예쁘고 편함 같이오는 양면테이프는 ⭐️로다이소에서 타일 뭐시기 사서	1
5	오 짱인데요	가성비짱이네요. 저렴해서 혹시나했는데 디자인도 심플한데	오 짱인데요 가성비짱이네요. 저렴해서 혹시나했는데 디자인도 심플한데	1
5	오!! 맛있는 제로콜라!!	안녕하세요~! 쿠팡 구매 품목에 대하여 가감 없이 솔직	오!! 맛있는 제로콜라!! 안녕하세요~! 쿠팡 구매 품목에 대하여 가감 없이 솔직	1
5	오메가랑 같이 먹는데 캐릭터도 귀엽고 아이가 잘먹어요~	오메가랑 같이 먹이고 있는데 캐릭터도 귀엽고 아이가 잘	오메가랑 같이 먹는데 캐릭터도 귀엽고 아이가 잘먹어요~ 오메가랑 같이 먹이고 있는데 캐릭터도 귀엽고 아이가 잘	1
5	오우 좋아요	제주도입니다.너무 좋아요.일단배송비 설치비무료에51만원	오우 좋아요 제주도입니다.너무 좋아요.일단배송비 설치비무료에51만원	1
5	오호라~	맨날 폰사면 주는걸로 이어폰쓰다가 소리가 지지직거리는	오호라~ 맨날 폰사면 주는걸로 이어폰쓰다가 소리가 지지직거리는	1
5	완장방어 ㅎㅎ	워낙 잘부딫히는 편이라 완전 방어가능한 케이스로 선택했	완장방어 ㅎㅎ 워낙 잘부딫히는 편이라 완전 방어가능한 케이스로 선택했	1
5	완전  맘에  들어요	역시  삼성  화질굿  넘  맘들어요   대박 맘 들어	완전  맘에  들어요 역시  삼성  화질굿  넘  맘들어요   대박 맘 들어	1
5	완전 만족하고 어느 옷이 다 잘어울림	저는 평소에 메탈을 좋아해서 메탈잘 끼고 있는데 메탈도	완전 만족하고 어느 옷이 다 잘어울림 저는 평소에 메탈을 좋아해서 메탈잘 끼고 있는데 메탈도	1
5	완전 총알배송!!ㅎ	우와~!! 오전에 주문해서 오후3시쯤 받았어요진짜 총알	완전 총알배송!!ㅎ 우와~!! 오전에 주문해서 오후3시쯤 받았어요진짜 총알	1
5	완전빨리 배송했어요	글씨가 막 잘보이고 그건 아닌데 단순해서 쓰기 편하고	완전빨리 배송했어요 글씨가 막 잘보이고 그건 아닌데 단순해서 쓰기 편하고	1
5	완전좋아요	기사님 너무친절하시고 가구도 너무좋아요감사합니다	완전좋아요 기사님 너무친절하시고 가구도 너무좋아요감사합니다	1
5	왜 별점 최대가 5개죠…ㅠㅠ	진짜 트리트먼트 계의 단백질 끝판왕클리닉도 필요 없는	왜 별점 최대가 5개죠…ㅠㅠ 진짜 트리트먼트 계의 단백질 끝판왕클리닉도 필요 없는	1
5	요긴하게 사용중입니다	이마라인에  숱이 옅어져서 언젠가부터 신경이많이쓰이드라	요긴하게 사용중입니다 이마라인에  숱이 옅어져서 언젠가부터 신경이많이쓰이드라	1
5	요런 사소한 기스는 있을수 있겠네요	기스 말고는 의자는 충분히 만족하며 냄새도 없으며 편하	요런 사소한 기스는 있을수 있겠네요 기스 말고는 의자는 충분히 만족하며 냄새도 없으며 편하	1
5	용량이 많아요	✔️첫인상: 여태 집 앞 마트에 있는 샴푸만 샀는데 나	용량이 많아요 ✔️첫인상: 여태 집 앞 마트에 있는 샴푸만 샀는데 나	1
5	우와 후기가 좋을 수 밖에 없네요~ 화질이 정말 좋아요	후기 좋아 믿고 주문했는데 정말 만족합니다제가 첨부한	우와 후기가 좋을 수 밖에 없네요~ 화질이 정말 좋아요 후기 좋아 믿고 주문했는데 정말 만족합니다제가 첨부한	1
5	운동효과	남편이무릎이 안좋아서 시간을 빼서 운동할시간은없고 집에	운동효과 남편이무릎이 안좋아서 시간을 빼서 운동할시간은없고 집에	1
5	울집 고양이도 좋아함~ㅎ	진작에 구입햇어야했습니당~ㅎ 진짜 푹신푹신하고 아우 완	울집 고양이도 좋아함~ㅎ 진작에 구입햇어야했습니당~ㅎ 진짜 푹신푹신하고 아우 완	1
5	원래사용했던겁니다ᆞ미용실전문가용추천		원래사용했던겁니다ᆞ미용실전문가용추천	1
5	원하던 핏이에요! 편하고 핏라인도 이뻐요	트레킹 할때 편하게 입을려고 샀는데 핏도 괜찮아서 평상	원하던 핏이에요! 편하고 핏라인도 이뻐요 트레킹 할때 편하게 입을려고 샀는데 핏도 괜찮아서 평상	1
5	은은한 향도 좋고 순하고 부드러워요	안녕하세요언제나 솔직한 상품평을 쓰려고 노력하는 쿠팡리	은은한 향도 좋고 순하고 부드러워요 안녕하세요언제나 솔직한 상품평을 쓰려고 노력하는 쿠팡리	1
5	음 …	효과는 과연 ?	음 … 효과는 과연 ?	1
5	의도치않게 득템!	참 많은 드라이기를 써보았지만확실히 다른 제품의 드라이	의도치않게 득템! 참 많은 드라이기를 써보았지만확실히 다른 제품의 드라이	1
5	이가격에 이스펙 못구함	24인치 에 커브드 에 144hz가 20도 안한다는건	이가격에 이스펙 못구함 24인치 에 커브드 에 144hz가 20도 안한다는건	1
5	이거 유용하네요	예전에는 아이폰 파일이 없어서 불편했는데 이제품으로 사	이거 유용하네요 예전에는 아이폰 파일이 없어서 불편했는데 이제품으로 사	1
5	이것도 약간 세서 도착	"\"로켓 와우로 구매한 \"\" 부케가르니 나드 샴푸 시그니"	"이것도 약간 세서 도착 \"로켓 와우로 구매한 \"\" 부케가르니 나드 샴푸 시그니"	1
5	이것은 대박상품	매일밤 맥주를 마시고 자는데 처음엔 시원하지만 쫌만 지	이것은 대박상품 매일밤 맥주를 마시고 자는데 처음엔 시원하지만 쫌만 지	1
5	이만한 가성비 컴 없죠	일단 너무 이쁩니다속도도 빠르고 화질도 선명합니다	이만한 가성비 컴 없죠 일단 너무 이쁩니다속도도 빠르고 화질도 선명합니다	1
5	이뻐요	그립의 느낌이 좀 특별합니다 매끈거리지 않아요~첨사용은	이뻐요 그립의 느낌이 좀 특별합니다 매끈거리지 않아요~첨사용은	1
5	이뻐요♡	화분 올려둘 용도로 샀는데너무 이쁘네요거실분위기가 달라	이뻐요♡ 화분 올려둘 용도로 샀는데너무 이쁘네요거실분위기가 달라	1
5	이쁘고 좋아요	매번 충전 해야하지만 간편하고 좋아요충전기가 2개 생긴	이쁘고 좋아요 매번 충전 해야하지만 간편하고 좋아요충전기가 2개 생긴	1
5	이쁘다고 해주네요	예뻐요 물건넣으면 꽉차요 조금 작은건가요	이쁘다고 해주네요 예뻐요 물건넣으면 꽉차요 조금 작은건가요	1
5	이제 조립 메뉴얼 암기돼버림 세번째 조립이라	얘는 세탁실 물품들 올려놓을 선반으로 용도가 정해져 구	이제 조립 메뉴얼 암기돼버림 세번째 조립이라 얘는 세탁실 물품들 올려놓을 선반으로 용도가 정해져 구	1
5	인강, 필기, 영상시청용으로 딱 적합하다 !	취준생으로서 사용한지 5일정도 되는데인강, pdf자료	인강, 필기, 영상시청용으로 딱 적합하다 ! 취준생으로서 사용한지 5일정도 되는데인강, pdf자료	1
5	인터넷에서 봤던 악평이 아직까진 없음.	저렴하게 잘 구입했어요. 배달기사님이 친절해요. 메탈색	인터넷에서 봤던 악평이 아직까진 없음. 저렴하게 잘 구입했어요. 배달기사님이 친절해요. 메탈색	1
5	일단 음질 좋습니다. 웬만한 오디오 수준이라고 봅니다.		일단 음질 좋습니다. 웬만한 오디오 수준이라고 봅니다.	1
5	일단 포장 배송 다좋은데 제품 외부색깔이 리퍼상품같습니	포장 배송 성능은 다좋은데 제품 외면이 누가 사용한거처	일단 포장 배송 다좋은데 제품 외부색깔이 리퍼상품같습니 포장 배송 성능은 다좋은데 제품 외면이 누가 사용한거처	1
5	일반인입니다. 고민끝에 구매했는데 대 만족입니다.		일반인입니다. 고민끝에 구매했는데 대 만족입니다.	1
5	일양약품 리얼메디 종합비타민	모든종류의 비타민및 무기질이 하루 권장기준치 100%라	일양약품 리얼메디 종합비타민 모든종류의 비타민및 무기질이 하루 권장기준치 100%라	1
5	일체형은 누워서 못하고 얘는  그자체		일체형은 누워서 못하고 얘는  그자체	1
5	입문자용으로 좋은 거 같아요!!!	저도 사기전에는 여러 걱정이 들어서, 전기기타를 잘 몰	입문자용으로 좋은 거 같아요!!! 저도 사기전에는 여러 걱정이 들어서, 전기기타를 잘 몰	1
5	작고 슬림한 사이즈를 찾던중 선택하게 됐어요	생각보다 더 작았지만  날씨가 더워지면서 옷을 얇게입으	작고 슬림한 사이즈를 찾던중 선택하게 됐어요 생각보다 더 작았지만  날씨가 더워지면서 옷을 얇게입으	1
5	작업할 때 공사 헌장에서사용하려고 주문했어요.	미끄럽지 않고 수월하게 마치기를	작업할 때 공사 헌장에서사용하려고 주문했어요. 미끄럽지 않고 수월하게 마치기를	1
5	작용감 너무편하고 음질과 통화음질도 좋아요		작용감 너무편하고 음질과 통화음질도 좋아요	1
5	작은아들 메인 영양제로 딱!	큰아들 작은아들 모두키가 작아 정말 안해본거 없는 두아	작은아들 메인 영양제로 딱! 큰아들 작은아들 모두키가 작아 정말 안해본거 없는 두아	1
5	작지만 강해요	생각보다 작은거같지만전자렌지 기능은 강하네요^^디자인도	작지만 강해요 생각보다 작은거같지만전자렌지 기능은 강하네요^^디자인도	1
5	잘 구매한거같네요 ㅎㅎ	지갑 엄청 이쁩니다 제가 이런 지갑을 찾고있었는데 이	잘 구매한거같네요 ㅎㅎ 지갑 엄청 이쁩니다 제가 이런 지갑을 찾고있었는데 이	1
5	잘 맞아요	가을이 갈수록 짧아지다 보니 다가올 겨울을 위해 미리	잘 맞아요 가을이 갈수록 짧아지다 보니 다가올 겨울을 위해 미리	1
5	잘 먹고있어요~	잘 먹고있어요~	잘 먹고있어요~ 잘 먹고있어요~	1
5	잘 받았어요.	마호커트러리 틴트 성인용 숟가락코발트블루 x 2개잘 받	잘 받았어요. 마호커트러리 틴트 성인용 숟가락코발트블루 x 2개잘 받	1
5	잘 쓰고있어요~	표백안한 친환경 재질이라고 하니 마음이좋네요~~배송도	잘 쓰고있어요~ 표백안한 친환경 재질이라고 하니 마음이좋네요~~배송도	1
5	잘받았습니다수고하세요		잘받았습니다수고하세요	1
5	잘받았어요	밀리고 칼자국 많이 남는 도마들에비해 너무 만족 스러워	잘받았어요 밀리고 칼자국 많이 남는 도마들에비해 너무 만족 스러워	1
5	잘샀음^^	23리터에 배송굿, 제품굿, 가격굿, 디자인굿입니다.!	잘샀음^^ 23리터에 배송굿, 제품굿, 가격굿, 디자인굿입니다.!	1
5	잘쓰고있어요	아기때문에 구매했는데 소음은 평균정도에서 조금 작은정도	잘쓰고있어요 아기때문에 구매했는데 소음은 평균정도에서 조금 작은정도	1
5	잘억고있네요.		잘억고있네요.	1
5	장 건강	신랑이 당뇨가 있고 딸아이도 응가 냄새가 심해져서 구입	장 건강 신랑이 당뇨가 있고 딸아이도 응가 냄새가 심해져서 구입	1
5	장건강에 짱	늘 먹는 제품입니다.10살 아이와 제가 먹는데 6개월쯤	장건강에 짱 늘 먹는 제품입니다.10살 아이와 제가 먹는데 6개월쯤	1
5	재구매 하고있어요! 추천해드립니다	재구매 5번이상 하고있어요!액상형 철분이라서 쉽게 아이	재구매 하고있어요! 추천해드립니다 재구매 5번이상 하고있어요!액상형 철분이라서 쉽게 아이	1
5	저는 모두합격~~배송,품질,가성비 모두짱	배송도 빨랐는데 기본몸체가 고장관게로 멀리보내졌어요.	저는 모두합격~~배송,품질,가성비 모두짱 배송도 빨랐는데 기본몸체가 고장관게로 멀리보내졌어요.	1
5	저렴이 펩시콜라대용	한약의 그무엇과 같은게 느껴지나 탄산쎄고 맛있음 펩시처	저렴이 펩시콜라대용 한약의 그무엇과 같은게 느껴지나 탄산쎄고 맛있음 펩시처	1
5	저렴하고 맛있어요.	탄산 강하고 맛있어요.편의점이나 마트에서 사는것 보다	저렴하고 맛있어요. 탄산 강하고 맛있어요.편의점이나 마트에서 사는것 보다	1
5	저렴하고 좋아요~	다용도 2단 협탁 여러 제품을 보다나무 재질로 깔끔하고	저렴하고 좋아요~ 다용도 2단 협탁 여러 제품을 보다나무 재질로 깔끔하고	1
5	저렴한 가격 괜찮은 품질	다이어트 하려는데 아무래도 몸을 체크 해야할 전신거울이	저렴한 가격 괜찮은 품질 다이어트 하려는데 아무래도 몸을 체크 해야할 전신거울이	1
5	적당한 가격에 풍부한 용량	클라우드 스토리지를 사용하려다 필요한 용량이 너무 많아	적당한 가격에 풍부한 용량 클라우드 스토리지를 사용하려다 필요한 용량이 너무 많아	1
5	전반적으로 문제 없음	일단 잘 쓰고 있습니다삼성이라 a/s 부분에선 다른 것	전반적으로 문제 없음 일단 잘 쓰고 있습니다삼성이라 a/s 부분에선 다른 것	1
5	전에 쓰던게 깨졋네요	그래서 안깨지는 재질을 찾다보니이게 눈에 띄어서 구매했	전에 쓰던게 깨졋네요 그래서 안깨지는 재질을 찾다보니이게 눈에 띄어서 구매했	1
5	전체적으로 만족하나  배터리가 아쉽다.	배송 빠르게 잘 받았습니다.배터리는 초반 세팅하는동안	전체적으로 만족하나  배터리가 아쉽다. 배송 빠르게 잘 받았습니다.배터리는 초반 세팅하는동안	1
5	젓가락 아주좋아요	일반 일회용젓가락은 갈라서 써야니  좀불편한데 이거는	젓가락 아주좋아요 일반 일회용젓가락은 갈라서 써야니  좀불편한데 이거는	1
5	정가주고는 솔직히 그닥? 그런데 할인값이면 갓성비 인정	ლ(╹◡╹ლ)내돈으로 직접 산 후기 사진 인증있음 ღ'	정가주고는 솔직히 그닥? 그런데 할인값이면 갓성비 인정 ლ(╹◡╹ლ)내돈으로 직접 산 후기 사진 인증있음 ღ'	1
5	정말 괴물랜턴이네요!너무밝고 좋아요		정말 괴물랜턴이네요!너무밝고 좋아요	1
5	정말 잘산듯	일단 제가 원하는 배송시간을 설정하지 않으니 다음날 바	정말 잘산듯 일단 제가 원하는 배송시간을 설정하지 않으니 다음날 바	1
5	정말 힘들어서 운동효과 만빵	다이어트용으로 구매했습니다. 살이 많은 타입이라 처음부	정말 힘들어서 운동효과 만빵 다이어트용으로 구매했습니다. 살이 많은 타입이라 처음부	1
5	정말로 가성비 좋은 옷이네요	180/75 표준체형에 2XL 딱 좋습니다루즈핏으로 입	정말로 가성비 좋은 옷이네요 180/75 표준체형에 2XL 딱 좋습니다루즈핏으로 입	1
5	젖병삶은데 딱 적당함	아기를 낳아서 젖병 소독용으로 구매하였습니다.4개월 째	젖병삶은데 딱 적당함 아기를 낳아서 젖병 소독용으로 구매하였습니다.4개월 째	1
5	제가 잘랐지만 참 잘 자른듯 ㅋㅋ	첫날 머리망치고 다음날 다시 다듬었어요.평소 장발인데	제가 잘랐지만 참 잘 자른듯 ㅋㅋ 첫날 머리망치고 다음날 다시 다듬었어요.평소 장발인데	1
5	제게 잘 맞는 제품입니다	갱년기도 지나고 피부가 건조하고 수면 장애도 있어서 병	제게 잘 맞는 제품입니다 갱년기도 지나고 피부가 건조하고 수면 장애도 있어서 병	1
5	제품 좋아요 화이트톤 최고	사이즈가 안맞았지만 제품이 너무 좋았어요…반품하기 싫어	제품 좋아요 화이트톤 최고 사이즈가 안맞았지만 제품이 너무 좋았어요…반품하기 싫어	1
5	조립쉽고 쿠션 착용감 좋음 돈 값하는 의자	3월 21일 목요일 오후 5시 넘어서 주문했고3월 25	조립쉽고 쿠션 착용감 좋음 돈 값하는 의자 3월 21일 목요일 오후 5시 넘어서 주문했고3월 25	1
5	조립이 쉽고 단단합니다	조립이 간단해서 좋고상판 고정방식이 볼트 조립방식이라서	조립이 쉽고 단단합니다 조립이 간단해서 좋고상판 고정방식이 볼트 조립방식이라서	1
5	조아요	가성비 굳크기 작대서 걱정했는데 그냥 대중적인 사이즈예	조아요 가성비 굳크기 작대서 걱정했는데 그냥 대중적인 사이즈예	1
5	조아요조아요조아요조아요조아요		조아요조아요조아요조아요조아요	1
5	조하요 정말 좋아요 정말 추천	아주 좋아여 소프시스정말 좋아여컴퓨터 책상이지만 집에	조하요 정말 좋아요 정말 추천 아주 좋아여 소프시스정말 좋아여컴퓨터 책상이지만 집에	1
5	좀 작은걸로  살걸	커피 메이커 하나   장만 했더니  부수적으로   살게	좀 작은걸로  살걸 커피 메이커 하나   장만 했더니  부수적으로   살게	1
5	좁은 공간에! 전자레인지 선반으로 딱이에요!	자취생으로써, 이 만큼 가성비는!! 세가지를 한 곳에	좁은 공간에! 전자레인지 선반으로 딱이에요! 자취생으로써, 이 만큼 가성비는!! 세가지를 한 곳에	1
5	좁은 원룸, 자취에 존좋	좁은 원룸에 딱 맞아서 좋아요. 가격도 부담없어서 굳.	좁은 원룸, 자취에 존좋 좁은 원룸에 딱 맞아서 좋아요. 가격도 부담없어서 굳.	1
5	종근당 믿고 구매	종근당 회사 믿고 구매했습니다좋은가격에샀어요비타민인데도	종근당 믿고 구매 종근당 회사 믿고 구매했습니다좋은가격에샀어요비타민인데도	1
5	종근당 비타민씨	가격 비교해 종근당이 성분 비해 제일 저렴한거 같아요	종근당 비타민씨 가격 비교해 종근당이 성분 비해 제일 저렴한거 같아요	1
5	종합비타민 중 최고입니다^^	제가 먹어본 종합비타민 중 단연 최고♡한달 꾸준히 먹어	종합비타민 중 최고입니다^^ 제가 먹어본 종합비타민 중 단연 최고♡한달 꾸준히 먹어	1
5	좋네요	큰거사서 좀 묵직하디만 4인가족 나들이가서 고기구워먹고	좋네요 큰거사서 좀 묵직하디만 4인가족 나들이가서 고기구워먹고	1
5	좋습니다	겉면이 스텐이 아니라서 안전하고 용량도넉넉하니좋습니다다	좋습니다 겉면이 스텐이 아니라서 안전하고 용량도넉넉하니좋습니다다	1
5	좋아요	가격 배송 모두 만족합니다	좋아요 가격 배송 모두 만족합니다	1
5	좋아요	가격저렴하고  효과도 좋아요	좋아요 가격저렴하고  효과도 좋아요	1
5	좋아요	디자인 이쁘고 좋네요	좋아요 디자인 이쁘고 좋네요	1
5	좋아요	많이두꺼울까봐걱정했는데 다행이에용~그리고 쓰기전에는	좋아요 많이두꺼울까봐걱정했는데 다행이에용~그리고 쓰기전에는	1
5	좋아요	배송이 굉장히 빠릅니다. 스마트폰은 LG G6인데 외부	좋아요 배송이 굉장히 빠릅니다. 스마트폰은 LG G6인데 외부	1
5	좋아요	아래 수납공간이 넓어서 편하긴한데 체결시 너무 타이트해	좋아요 아래 수납공간이 넓어서 편하긴한데 체결시 너무 타이트해	1
5	좋아요	안방에 둘 용도로 43인치 구매했어요화질도 좋고 음질도	좋아요 안방에 둘 용도로 43인치 구매했어요화질도 좋고 음질도	1
5	좋아요	저렴한 가격에 아주 딱 잘 샀어요필요해서 구매 했는데	좋아요 저렴한 가격에 아주 딱 잘 샀어요필요해서 구매 했는데	1
5	좋아요	전에 쓰던게 미니미니한데 갑자기  센바람이 뚝 그치네요	좋아요 전에 쓰던게 미니미니한데 갑자기  센바람이 뚝 그치네요	1
5	좋아요	중학생 아이위해 구입서랍이 두개라 좋아요윗서랍은 낮아서	좋아요 중학생 아이위해 구입서랍이 두개라 좋아요윗서랍은 낮아서	1
5	좋아요	최곱니다. 애플만세. 평들 처럼 리모컨은 정말 신세계네	좋아요 최곱니다. 애플만세. 평들 처럼 리모컨은 정말 신세계네	1
5	좋아요	크기가 작아서 목넘김 좋아요용량도 적당해서 더 좀고요.	좋아요 크기가 작아서 목넘김 좋아요용량도 적당해서 더 좀고요.	1
5	좋아요	포장이 조금 허접하지만상품은 가볍고 좋네요기름없이 계란	좋아요 포장이 조금 허접하지만상품은 가볍고 좋네요기름없이 계란	1
5	좋아요	하루에 1알을 먹었는데 역시나 몸에서 부족한지 눈밑이	좋아요 하루에 1알을 먹었는데 역시나 몸에서 부족한지 눈밑이	1
5	좋아요	호박통에 땀이 줄줄줄이거하고 모자써요어쩔땐 누워있으면	좋아요 호박통에 땀이 줄줄줄이거하고 모자써요어쩔땐 누워있으면	1
5	좋아요	효과는 먹어봐야 하겟지만 식약청 인증  표시가없어 좀	좋아요 효과는 먹어봐야 하겟지만 식약청 인증  표시가없어 좀	1
5	좋아요 !!		좋아요 !!	1
5	좋아요 !^^	새 상품 처럼 흠집없고 깨끗한 상품으로 잘 받았습니다	좋아요 !^^ 새 상품 처럼 흠집없고 깨끗한 상품으로 잘 받았습니다	1
5	좋아요!	사무실에 사용하려 구매했습니다.사이즈도 좋고, 색상도	좋아요! 사무실에 사용하려 구매했습니다.사이즈도 좋고, 색상도	1
5	좋아요!	색상 디자인 모두 깔끔 무난!보기와 다르게 수납공간도	좋아요! 색상 디자인 모두 깔끔 무난!보기와 다르게 수납공간도	1
5	좋아요!! 집에서머리자르기	좋아요 가성비 ㅎㅎ처음 써봐요 코로나로 미용실가기도 겁	좋아요!! 집에서머리자르기 좋아요 가성비 ㅎㅎ처음 써봐요 코로나로 미용실가기도 겁	1
5	좋아요~~	식구가 6명이라 드라이기가 다이*  차이* 등등 3개있	좋아요~~ 식구가 6명이라 드라이기가 다이*  차이* 등등 3개있	1
5	좋아요~식탁 분위기도 좋아졌어요	나이가 들으니 깔끔한 화이트 계열이 좋아지더라구요 ㅋ	좋아요~식탁 분위기도 좋아졌어요 나이가 들으니 깔끔한 화이트 계열이 좋아지더라구요 ㅋ	1
5	좋아용	크고 좋아용	좋아용 크고 좋아용	1
5	좋았어요	일단엉덩이가 안베겨서 너무 좋았고 넓고 크고 가볍고 활	좋았어요 일단엉덩이가 안베겨서 너무 좋았고 넓고 크고 가볍고 활	1
5	좋음	전에쓰던게 볼륨높이면 소리가 찢어져서 바꿨는데 잘되네요	좋음 전에쓰던게 볼륨높이면 소리가 찢어져서 바꿨는데 잘되네요	1
5	죽을때까지 비타민C는 고려은단으로 정착할께요~(찡긋)	"\"✔️고려은단 비타민C 1000은⁉️원료까지 생각한다면"	"죽을때까지 비타민C는 고려은단으로 정착할께요~(찡긋) \"✔️고려은단 비타민C 1000은⁉️원료까지 생각한다면"	1
5	줄도짧고.나비모양도조금해서별루예쁘지도않아요		줄도짧고.나비모양도조금해서별루예쁘지도않아요	1
5	진짜 가볍습니다	제가가지고있는 2만짜리가 더무겁네요 근데  같이주신줄은	진짜 가볍습니다 제가가지고있는 2만짜리가 더무겁네요 근데  같이주신줄은	1
5	진짜 밝아요	집에 라디오 내장되어 있는 후레쉬도 밝은데 이건 진짜	진짜 밝아요 집에 라디오 내장되어 있는 후레쉬도 밝은데 이건 진짜	1
5	질염에 필수인 질 유산균✨️	여자들에게 질염은 흔한 질병 중 하나죠~저희 가족원도	질염에 필수인 질 유산균✨️ 여자들에게 질염은 흔한 질병 중 하나죠~저희 가족원도	1
5	집에서 간편하게 홈케어 트리트먼트로 딱!	예전에 친구가 선물해줬던 트리트먼트, 지금도 계속쓰고있	집에서 간편하게 홈케어 트리트먼트로 딱! 예전에 친구가 선물해줬던 트리트먼트, 지금도 계속쓰고있	1
5	짱짱	발목에 착 감기는 느낌입니당큐빅박힌듯이 반짝거리는걸 좋	짱짱 발목에 착 감기는 느낌입니당큐빅박힌듯이 반짝거리는걸 좋	1
