rating	headline	review_content	content	sentiment
5	두 번째 구매	두 번째 구매입니다.감기가 걸려 병원을 방문하면 ‘물을	두 번째 구매 두 번째 구매입니다.감기가 걸려 병원을 방문하면 ‘물을	1
5	두루두루 편하게 사용할 수 있어 좋아요	아이들 크면서 안다치면 좋겠지만 아이 셋 키우는 집이라	두루두루 편하게 사용할 수 있어 좋아요 아이들 크면서 안다치면 좋겠지만 아이 셋 키우는 집이라	1
5	뒷맛이 깔끔해요 !	아마도 우리나라를 대표하는 커피는 맥심 믹스커피가 아닐	뒷맛이 깔끔해요 ! 아마도 우리나라를 대표하는 커피는 맥심 믹스커피가 아닐	1
5	들고 먹기도, 얼려서 얼음팩대신 아이스박스에 넣기도좋음	1L 라 냉장고 공간도 적게 차지하고,  특히 여행 다	들고 먹기도, 얼려서 얼음팩대신 아이스박스에 넣기도좋음 1L 라 냉장고 공간도 적게 차지하고,  특히 여행 다	1
5	따로 양념 추가할 것 없이, 그 자체로 완벽!	☑️ 제품 선택 이유요리를 싫어하고 못해서최대한 조리가	따로 양념 추가할 것 없이, 그 자체로 완벽! ☑️ 제품 선택 이유요리를 싫어하고 못해서최대한 조리가	1
5	딸아이 다이어트로 구매했는데...	딸아이가 엄청 좋아합니다 다이어트를 하면서 간헐적 단식	딸아이 다이어트로 구매했는데... 딸아이가 엄청 좋아합니다 다이어트를 하면서 간헐적 단식	1
5	딸이랑 아빠랑 조립했어요	딸(171)이랑 아빠(177)랑 조립했어요  서로 티격	딸이랑 아빠랑 조립했어요 딸(171)이랑 아빠(177)랑 조립했어요  서로 티격	1
5	땅콩쵸코볼 맛있어요	엠앤엠즈 픽앤믹스 땅콩 쵸콜렛 맛에 대해서는 세계적으로	땅콩쵸코볼 맛있어요 엠앤엠즈 픽앤믹스 땅콩 쵸콜렛 맛에 대해서는 세계적으로	1
5	떡순이분들 어여드세요	요즘 떡순이인 제가 폭 빠져있는 제품이예요 ㅎㅎ심심할때	떡순이분들 어여드세요 요즘 떡순이인 제가 폭 빠져있는 제품이예요 ㅎㅎ심심할때	1
5	라면과자 좋아하시는 분들! 너무 맛있네요^^	뿌셔뿌셔만 몇번째 주문하는지 모르겠네요 ㅎㅎ라면 과자를	라면과자 좋아하시는 분들! 너무 맛있네요^^ 뿌셔뿌셔만 몇번째 주문하는지 모르겠네요 ㅎㅎ라면 과자를	1
5	라면의 종합선물세트~농심	남푠이 라면 사놓으라구. 하는데..쿠팡 주문을  즐기구	라면의 종합선물세트~농심 남푠이 라면 사놓으라구. 하는데..쿠팡 주문을  즐기구	1
5	리뉴얼되었어요	가격도 비싸지고 그림도 달라졌지만베이비가 들어와서 너무	리뉴얼되었어요 가격도 비싸지고 그림도 달라졌지만베이비가 들어와서 너무	1
5	리빙박스용으로 구매했어요	식탁아래에 생수와 맥주 멸균 우유등 쌓아두었는데지져분해	리빙박스용으로 구매했어요 식탁아래에 생수와 맥주 멸균 우유등 쌓아두었는데지져분해	1
5	마늘양념 오븐구이치킨 완성했네요~	1.닭다리를 먼저 오븐에 굽습니다2.다 구워진 닭다리를	마늘양념 오븐구이치킨 완성했네요~ 1.닭다리를 먼저 오븐에 굽습니다2.다 구워진 닭다리를	1
5	마시다가 물을 희석해도 맛있는 고소한 차, 가격도 착해	하루에 하나는 꼭 마시는 17차 물 섞어 마셔도 좋아용	마시다가 물을 희석해도 맛있는 고소한 차, 가격도 착해 하루에 하나는 꼭 마시는 17차 물 섞어 마셔도 좋아용	1
5	마트보다 저렴	마트보다 저렴하고 배송이 빨라서 좋아요물가가 올라서 왠	마트보다 저렴 마트보다 저렴하고 배송이 빨라서 좋아요물가가 올라서 왠	1
5	맛 좋아요.	경기도 쌀이나 특정브랜드 쌀은 비싸잖아요.맛도 괜찮고요	맛 좋아요. 경기도 쌀이나 특정브랜드 쌀은 비싸잖아요.맛도 괜찮고요	1
5	맛나고 든든하답니다. 와이프 기준.	맛나다고 하네요. 와이프님 아침식사로 샀는데. 맛 괜찮	맛나고 든든하답니다. 와이프 기준. 맛나다고 하네요. 와이프님 아침식사로 샀는데. 맛 괜찮	1
5	맛나고 신선합니다~~	방금 로젠택배로 배송깨진거 상한거 없이 잘 받았어요총	맛나고 신선합니다~~ 방금 로젠택배로 배송깨진거 상한거 없이 잘 받았어요총	1
5	맛난요리할래요.^^	김치 담그려는데 황설탕이 필요해서요... 로켓와우 가능	맛난요리할래요.^^ 김치 담그려는데 황설탕이 필요해서요... 로켓와우 가능	1
5	맛도 좋지만 먹기 편해요!	소분해놓을 필요없이 너무 간편해요^^!먹을때마다 하나씩	맛도 좋지만 먹기 편해요! 소분해놓을 필요없이 너무 간편해요^^!먹을때마다 하나씩	1
5	맛도최고. 다이어트에도최고	요즘다이어트를하는데. 정말도움이되요닭냄새하나도안나고 맛	맛도최고. 다이어트에도최고 요즘다이어트를하는데. 정말도움이되요닭냄새하나도안나고 맛	1
5	맛있겠지	대용량 좋아하는 1인 입니다.이번에도 비비수산에서 또	맛있겠지 대용량 좋아하는 1인 입니다.이번에도 비비수산에서 또	1
5	맛있고 든든합니다.	사이즈 넉넉하고 가격 경제적이라 합리적인 구매였습니딘.	맛있고 든든합니다. 사이즈 넉넉하고 가격 경제적이라 합리적인 구매였습니딘.	1
5	맛있고 저렴하고 빠른배송...!	매일 독서실에 한병씩 가지고다니려고 구입했어요! 매일	맛있고 저렴하고 빠른배송...! 매일 독서실에 한병씩 가지고다니려고 구입했어요! 매일	1
5	맛있는 닭가슴살 찾으시는 분들~ 이거에요	구매 계기☑️ 매번 편의점에서 닭가슴살 구매하는 것 귀	맛있는 닭가슴살 찾으시는 분들~ 이거에요 구매 계기☑️ 매번 편의점에서 닭가슴살 구매하는 것 귀	1
5	맛있는 딸기우유.	금방 다 먹어서 또 빠르게 재구매. 프레쉬로 바로 받았	맛있는 딸기우유. 금방 다 먹어서 또 빠르게 재구매. 프레쉬로 바로 받았	1
5	맛있는 에이스 자주 사요	가족들이 잘 먹어서 아예 10박스로 샀어요많이 사니까	맛있는 에이스 자주 사요 가족들이 잘 먹어서 아예 10박스로 샀어요많이 사니까	1
5	맛있는 외식을 하시길 진심으로 기원합니다	감사합니다 잘 부탁드립니다 양파를 넣고 끓인 뒤 다시	맛있는 외식을 하시길 진심으로 기원합니다 감사합니다 잘 부탁드립니다 양파를 넣고 끓인 뒤 다시	1
5	맛있는 쵸콜렛~~~뱃살증식 범인~~~	내가 알고 당신이 알고우리 모두가 아는 바로 그 뻬레로	맛있는 쵸콜렛~~~뱃살증식 범인~~~ 내가 알고 당신이 알고우리 모두가 아는 바로 그 뻬레로	1
5	맛있는 콩한조각도 나눠먹으면 더 맛있데요 ^♥^	가격:20,500원(세일전:23,200원)사이즈:20g	맛있는 콩한조각도 나눠먹으면 더 맛있데요 ^♥^ 가격:20,500원(세일전:23,200원)사이즈:20g	1
5	맛있다	간만에 파프리카먹고 맛있다고 생각했네요근래 먹은 파프리	맛있다 간만에 파프리카먹고 맛있다고 생각했네요근래 먹은 파프리	1
5	맛있어 맛있어요 ㅜ 최고	갑자기 스테비아 토마토 먹고싶아서 집 앞 마트 갔는데	맛있어 맛있어요 ㅜ 최고 갑자기 스테비아 토마토 먹고싶아서 집 앞 마트 갔는데	1
5	맛있어서 재주문 합니다~~^^	솔직 정직 깐깐한 구매후기입니다. 구매고민에 조금이나마	맛있어서 재주문 합니다~~^^ 솔직 정직 깐깐한 구매후기입니다. 구매고민에 조금이나마	1
5	맛있어요	다양한맛이라서 좋아요 요거트맛 맛나요	맛있어요 다양한맛이라서 좋아요 요거트맛 맛나요	1
5	맛있어요	달달하니 완전 맛있어요. 사이즈가 작아서 한번에 3개는	맛있어요 달달하니 완전 맛있어요. 사이즈가 작아서 한번에 3개는	1
5	맛있어요	땅콩들어있는것도 있고, 그냥 초코만 있는것도 있어서 골	맛있어요 땅콩들어있는것도 있고, 그냥 초코만 있는것도 있어서 골	1
5	맛있어요	박스로 사니 저렴해요밥만 먹기 지겨울 때 카레 자주 먹	맛있어요 박스로 사니 저렴해요밥만 먹기 지겨울 때 카레 자주 먹	1
5	맛있어요	새콤달콤한 스틱 파인애플~~한번에 두팩 주문해서 두고두	맛있어요 새콤달콤한 스틱 파인애플~~한번에 두팩 주문해서 두고두	1
5	맛있어요	아들이 치킨을 너무 좋아해서 집에서 쉽게 먹어볼까하고	맛있어요 아들이 치킨을 너무 좋아해서 집에서 쉽게 먹어볼까하고	1
5	맛있어요	요즘 크로플에 빠져서 크로플위에 생크림 얹고 그 위에	맛있어요 요즘 크로플에 빠져서 크로플위에 생크림 얹고 그 위에	1
5	맛있어요	짜장라면 맛있어요 굿굿	맛있어요 짜장라면 맛있어요 굿굿	1
5	맛있어요 가게 어르신들이좋아해요		맛있어요 가게 어르신들이좋아해요	1
5	맛있어요.	항상믿고 먹는곰곰..매번 옥수수수염 시키다가 누룽지로	맛있어요. 항상믿고 먹는곰곰..매번 옥수수수염 시키다가 누룽지로	1
5	맛있어요~	또 구매했어요~신랑이 항상 라면먹을때 떡을 넣어먹어서	맛있어요~ 또 구매했어요~신랑이 항상 라면먹을때 떡을 넣어먹어서	1
5	맛있어요♡	자취하시는 분들이나혼자사시는 분들이나 소수 가족 단위	맛있어요♡ 자취하시는 분들이나혼자사시는 분들이나 소수 가족 단위	1
5	맵찔이들은 도전하지마세요!!!	우리동네 제일가는 맵찔이가 저인데ㅋㅋㅋ먹다가 포기요..	맵찔이들은 도전하지마세요!!! 우리동네 제일가는 맵찔이가 저인데ㅋㅋㅋ먹다가 포기요..	1
5	메밀은 봉평 메밀가루가 최고죠~~~!!	이번에도 1kg 2봉지를 구매하였어요지금까지는 주로 메	메밀은 봉평 메밀가루가 최고죠~~~!! 이번에도 1kg 2봉지를 구매하였어요지금까지는 주로 메	1
5	메밀차 한잔으로 가벼운 하루를 시작하세요!	◇담터 메밀차◇●담터 메밀차를 지금 두번째 주문하는거에	메밀차 한잔으로 가벼운 하루를 시작하세요! ◇담터 메밀차◇●담터 메밀차를 지금 두번째 주문하는거에	1
5	모자 이뻐요❤️	신랑생일선물로 구입신랑이 받고 엄청 좋아했어요두상이 많	모자 이뻐요❤️ 신랑생일선물로 구입신랑이 받고 엄청 좋아했어요두상이 많	1
5	무항생제라 좋아요	계란은 항상 떨어지지 않게 구입하는데요그때 그때 가격비	무항생제라 좋아요 계란은 항상 떨어지지 않게 구입하는데요그때 그때 가격비	1
5	물 500ml해야 진짜 맛있습니다.	[농심 얼큰한 너구리 120g, 5개] [8월23일 기	물 500ml해야 진짜 맛있습니다. [농심 얼큰한 너구리 120g, 5개] [8월23일 기	1
5	물 맛 좋은 풀무원 워터 루틴	포장 : 6개 1세트 비닐 포장배송 : 안전 배송재구매	물 맛 좋은 풀무원 워터 루틴 포장 : 6개 1세트 비닐 포장배송 : 안전 배송재구매	1
5	물맛좋고	주문일자 : 2023.10.9제조일자 : 2023.8.	물맛좋고 주문일자 : 2023.10.9제조일자 : 2023.8.	1
5	물엿 자주시켜 먹는 편이예요	오뚜기 물엿은 제가 자주 시켜먹는 제품이예요~~밑반찬할	물엿 자주시켜 먹는 편이예요 오뚜기 물엿은 제가 자주 시켜먹는 제품이예요~~밑반찬할	1
5	뭉친근육용이라면,,하드타입 추천등려요	혈액순환에 좋다고 해서 구매해봤는데정말 뭉친 근육 풀기	뭉친근육용이라면,,하드타입 추천등려요 혈액순환에 좋다고 해서 구매해봤는데정말 뭉친 근육 풀기	1
5	미역국 구수하게 끓였어요	"\"•••••••••••••••••••••••••••••"	"미역국 구수하게 끓였어요 \"•••••••••••••••••••••••••••••"	1
5	미역국에 함께 넣으니 맛있어요.	남편 생일 미역국에 넣으려고 구매.평소 미역국에는 들깨	미역국에 함께 넣으니 맛있어요. 남편 생일 미역국에 넣으려고 구매.평소 미역국에는 들깨	1
5	믿고 먹는거죠	입에 털었을때 양이 부담없네요바로 물마시고 꿀꺽 ㅎ깔끔	믿고 먹는거죠 입에 털었을때 양이 부담없네요바로 물마시고 꿀꺽 ㅎ깔끔	1
5	바쁜아침에 간편하게 만드는 밥도둑!!	간편하게 후라이팬에 기름두르고 계란옷 없이도굽기만 하면	바쁜아침에 간편하게 만드는 밥도둑!! 간편하게 후라이팬에 기름두르고 계란옷 없이도굽기만 하면	1
5	반반이라 좋은데 삼색 샌드위치가 더 맛있네요~	전에도 먹어본적 있어서 8개입으로 구입 했어요~ 카야랑	반반이라 좋은데 삼색 샌드위치가 더 맛있네요~ 전에도 먹어본적 있어서 8개입으로 구입 했어요~ 카야랑	1
5	반백세 나에게 주는 선물~♥	건강엔 자신있던 시절도저에게 자꾸 멀어져? 가네요~^^	반백세 나에게 주는 선물~♥ 건강엔 자신있던 시절도저에게 자꾸 멀어져? 가네요~^^	1
5	반찬 없을때 아이에게 주기 딱 좋은거 같아요!	우리집 사람들 모두 참치를 좋아해서 종류별로 구비하여	반찬 없을때 아이에게 주기 딱 좋은거 같아요! 우리집 사람들 모두 참치를 좋아해서 종류별로 구비하여	1
5	반찬계의 마더 테레사 (맛이나 가격이 천사임)	맛 : ⭐️⭐️⭐️⭐️달짝지근 & 짭쪼름밥반찬으로는 제	반찬계의 마더 테레사 (맛이나 가격이 천사임) 맛 : ⭐️⭐️⭐️⭐️달짝지근 & 짭쪼름밥반찬으로는 제	1
5	발마사지에 좋아요♡	소화가 잘 안되서 고생중인 1인이라~헬스장 갔다가 마사	발마사지에 좋아요♡ 소화가 잘 안되서 고생중인 1인이라~헬스장 갔다가 마사	1
5	밥 맛있어요!		밥 맛있어요!	1
5	밥맛괜찮네요	갑자기 쌀이...집에 쌀떨어트리면 주부자격없다는둥게으르	밥맛괜찮네요 갑자기 쌀이...집에 쌀떨어트리면 주부자격없다는둥게으르	1
5	밥맛두 좋구 굿이예요~~^^		밥맛두 좋구 굿이예요~~^^	1
5	밥맛이 더 좋아진 신동진쌀!	신동진쌀 밥이 맛있어요.●●●● 구매 이유 ●●●●쌀은	밥맛이 더 좋아진 신동진쌀! 신동진쌀 밥이 맛있어요.●●●● 구매 이유 ●●●●쌀은	1
5	배송도 빠르고 저렴하게 구매가능! 식용유는 해표식용유~	❤️해표 식용유, 1.5L, 1개❤️가격 : 7,200	배송도 빠르고 저렴하게 구매가능! 식용유는 해표식용유~ ❤️해표 식용유, 1.5L, 1개❤️가격 : 7,200	1
5	배송빠름	일단 배송은 빠르고 사용은 아직 않해 봤어요	배송빠름 일단 배송은 빠르고 사용은 아직 않해 봤어요	1
5	배송센터 진짜 최악 ㅋ	아무리 파손이 잘 안되는 상품이라지만 박스가 걸레가 됬	배송센터 진짜 최악 ㅋ 아무리 파손이 잘 안되는 상품이라지만 박스가 걸레가 됬	1
5	백만엄지척!	세상 아무도 원치않는 코로나시대가 너무 길어지다보니 너	백만엄지척! 세상 아무도 원치않는 코로나시대가 너무 길어지다보니 너	1
5	벌컵	벌크업 때문에 산 400g이에요 ㅋㅋ소고기 중에 부드러	벌컵 벌크업 때문에 산 400g이에요 ㅋㅋ소고기 중에 부드러	1
5	보관기간 넉넉한 국거리 한우	아이들 무국 끓여주거나 카레 해 먹일 때늘 필요한 소고	보관기간 넉넉한 국거리 한우 아이들 무국 끓여주거나 카레 해 먹일 때늘 필요한 소고	1
5	본죽장조림 맛있어서 아이들 잘먹는데 량은적음^^		본죽장조림 맛있어서 아이들 잘먹는데 량은적음^^	1
5	볼빅의 명성은 역시		볼빅의 명성은 역시	1
5	부담스럽지 않은 맛	너무 달지 않고 좋아요.40대 후반입니다.  이젠  피	부담스럽지 않은 맛 너무 달지 않고 좋아요.40대 후반입니다.  이젠  피	1
5	부담없고 먹기 좋은 콜라겐	사실 그동안 꽤 고가의 식물로 만든 콜라겐환을 먹어왔는	부담없고 먹기 좋은 콜라겐 사실 그동안 꽤 고가의 식물로 만든 콜라겐환을 먹어왔는	1
5	부드러운 닭가슴살에 간이딱!!!!!	*****굉장히 부드러움~~~♡*****pt로 헬스시작	부드러운 닭가슴살에 간이딱!!!!! *****굉장히 부드러움~~~♡*****pt로 헬스시작	1
5	부드러움! 추천추천	맥심 슈프림 골드 커피믹스 2295g, 170개입, 1	부드러움! 추천추천 맥심 슈프림 골드 커피믹스 2295g, 170개입, 1	1
5	비내리는 창밖 바라보면서 먹으면 더 맛있어요~^^	◈ 주문 및 배송 ◈(품명) 맥심 모카골드 마일드 커피	비내리는 창밖 바라보면서 먹으면 더 맛있어요~^^ ◈ 주문 및 배송 ◈(품명) 맥심 모카골드 마일드 커피	1
5	비상식량으로 쟁여둡니다		비상식량으로 쟁여둡니다	1
5	비싸지만 맛있어요	달달한향 갈아만든배  음료향왠지  숙취 해소에 좋을 것	비싸지만 맛있어요 달달한향 갈아만든배  음료향왠지  숙취 해소에 좋을 것	1
5	비타민D,마그네슘,아연,칼륨 한 번에 챙길 수 있음!	서른에 들어서면서부터 건강을 조금씩 챙기기 시작했습니다	비타민D,마그네슘,아연,칼륨 한 번에 챙길 수 있음! 서른에 들어서면서부터 건강을 조금씩 챙기기 시작했습니다	1
5	빠르게 잘 도착했습니다	빠르게 잘 도착했습니다김장용이라 아직 먹어보진 못했습니	빠르게 잘 도착했습니다 빠르게 잘 도착했습니다김장용이라 아직 먹어보진 못했습니	1
5	빠른 배송. 디자인 좋아요.		빠른 배송. 디자인 좋아요.	1
5	빵에 발라먹기 딱 좋습니다. 역시 기본이 최고입니다.	빵에 발라먹기 딱 좋습니다. 역시 기본이 최고입니다.짭	빵에 발라먹기 딱 좋습니다. 역시 기본이 최고입니다. 빵에 발라먹기 딱 좋습니다. 역시 기본이 최고입니다.짭	1
5	빵의 풍미를 올려주는 치즈 !! 강력히 추천드립니다	양이 적을 줄 알았는데 생각보다 얇게 펴바르니까 맛잇고	빵의 풍미를 올려주는 치즈 !! 강력히 추천드립니다 양이 적을 줄 알았는데 생각보다 얇게 펴바르니까 맛잇고	1
5	뽀로로도 좋지만 밴드는 더 좋아요	아이 친구들 하나씩 주려고 구매했는데 디자인은 말할것도	뽀로로도 좋지만 밴드는 더 좋아요 아이 친구들 하나씩 주려고 구매했는데 디자인은 말할것도	1
5	새벽 야식으로도 부담없이 먹기 좋아요!	최근 자정을 넘긴 시간에 급 감정이 북받친 순간이 있었	새벽 야식으로도 부담없이 먹기 좋아요! 최근 자정을 넘긴 시간에 급 감정이 북받친 순간이 있었	1
5	샐러드 맛나요	야채는 먹어야 하고그냥 야채만 먹기엔 뭔가 부족할때저는	샐러드 맛나요 야채는 먹어야 하고그냥 야채만 먹기엔 뭔가 부족할때저는	1
5	샐러드만들기 유용해요	후기 요약- 대체로 싱싱해요- 채소가 골고루 들어있어요	샐러드만들기 유용해요 후기 요약- 대체로 싱싱해요- 채소가 골고루 들어있어요	1
5	생각보다 괜찮은 맛	그릭요거트를 자주 만들어 먹는데요 ~ 생우유로 하니까	생각보다 괜찮은 맛 그릭요거트를 자주 만들어 먹는데요 ~ 생우유로 하니까	1
5	생라면으로 즐기기 가장 맛있는 라면.	생라면으로 먹고 싶어서 주문했어요.저는 생라면으로 먹었	생라면으로 즐기기 가장 맛있는 라면. 생라면으로 먹고 싶어서 주문했어요.저는 생라면으로 먹었	1
5	샤브샤브용으로 정말 맛나요	✅해당 제품은 실제 사용하고 난 후  작성하는 리뷰입니	샤브샤브용으로 정말 맛나요 ✅해당 제품은 실제 사용하고 난 후  작성하는 리뷰입니	1
5	세번째 재구매!!		세번째 재구매!!	1
5	세일할때구매했는데. 넘편하고맛있고~~딱좋아요~~		세일할때구매했는데. 넘편하고맛있고~~딱좋아요~~	1
5	소금 같은 존재! 설탕 맛잇어서 큰일이예요 ㅠ	안녕하세요 꼼꼼히 찾아, 비교해보고 구매하는 새댁입니다	소금 같은 존재! 설탕 맛잇어서 큰일이예요 ㅠ 안녕하세요 꼼꼼히 찾아, 비교해보고 구매하는 새댁입니다	1
5	소분되어있어서 좋아요	다이어트중에 단백질로 먹으려고 구매했어요100g소분된거	소분되어있어서 좋아요 다이어트중에 단백질로 먹으려고 구매했어요100g소분된거	1
5	소포장이라 너무 좋음 맛도 좋음	소포장이라 맘에 들어요. 아이들이 딱 한번 먹기에 좋은	소포장이라 너무 좋음 맛도 좋음 소포장이라 맘에 들어요. 아이들이 딱 한번 먹기에 좋은	1
5	손에 촥 감기고 착용감이 좋아요.		손에 촥 감기고 착용감이 좋아요.	1
5	손질하기간편하고 당도도높아요	파인애플은크기가 크고 껍질이 거칠어손쉽게 먹기 어려운과	손질하기간편하고 당도도높아요 파인애플은크기가 크고 껍질이 거칠어손쉽게 먹기 어려운과	1
5	솔직히 별 기대없이 시켜본	갈치가 가격대비 살집도 통통하고양도 넉넉합니다맛나게 먹	솔직히 별 기대없이 시켜본 갈치가 가격대비 살집도 통통하고양도 넉넉합니다맛나게 먹	1
5	수입산블루베리는크기만하고맛이없단생각..	제주산블루베리먹다가(복불복)큰싸이즈의수입산블루베리먹어보	수입산블루베리는크기만하고맛이없단생각.. 제주산블루베리먹다가(복불복)큰싸이즈의수입산블루베리먹어보	1
5	스벅 자허블맛 똑같음	과일말린것도 들어있구 달달해서 너무 좋아요!재구매건입니	스벅 자허블맛 똑같음 과일말린것도 들어있구 달달해서 너무 좋아요!재구매건입니	1
5	스크린에 왔어요	오늘 드디어 스크린 골프장에 왔어요. 골프채가 가볍고	스크린에 왔어요 오늘 드디어 스크린 골프장에 왔어요. 골프채가 가볍고	1
5	시원하고 좋아요	양손에 끼고 써보니 시원하고 아주 좋아요	시원하고 좋아요 양손에 끼고 써보니 시원하고 아주 좋아요	1
5	시중에서 구매할수없어서 쿠팡으로	새벽배송으로 받았습니다큰아이는 꼭 이제품을  좋아하고~	시중에서 구매할수없어서 쿠팡으로 새벽배송으로 받았습니다큰아이는 꼭 이제품을  좋아하고~	1
5	식용유는 역시 카놀라유~~~	튀기거나 구운 음식을 너무 좋아해서 식용유 한병 사다두	식용유는 역시 카놀라유~~~ 튀기거나 구운 음식을 너무 좋아해서 식용유 한병 사다두	1
5	식품 상품평은 처음 남겨봄	대만족 ♡♡ 그동안 아이들 먹거리 쿠팡으로 많이 구매했	식품 상품평은 처음 남겨봄 대만족 ♡♡ 그동안 아이들 먹거리 쿠팡으로 많이 구매했	1
5	신선	냉장고에 둿다 커내보니 알이 어찌나 탱글한지그래서 매번	신선 냉장고에 둿다 커내보니 알이 어찌나 탱글한지그래서 매번	1
5	신선하고 너무 부드러워요~	##풀토래 _신선냉장 통닭 1마리_국내산 백숙##▪️중	신선하고 너무 부드러워요~ ##풀토래 _신선냉장 통닭 1마리_국내산 백숙##▪️중	1
5	신선하고 달큰하니 맛있어요	신선하고 건강하고 맛있는 청경채는 저의 최애 야채들중	신선하고 달큰하니 맛있어요 신선하고 건강하고 맛있는 청경채는 저의 최애 야채들중	1
5	신선하고 맛있습니다.	남양유업이란 기업이 처음엔 비호감이어서 잘 안샀었지만	신선하고 맛있습니다. 남양유업이란 기업이 처음엔 비호감이어서 잘 안샀었지만	1
5	신선하고 맛있어요	꼼꼼하게 포장되어 반듯하게 배송되어져왔어요 알은 크지않	신선하고 맛있어요 꼼꼼하게 포장되어 반듯하게 배송되어져왔어요 알은 크지않	1
5	신선하고 맛있어요.	강아지 화식재료로 주문했어요 . 가격이 저렴한데 생각보	신선하고 맛있어요. 강아지 화식재료로 주문했어요 . 가격이 저렴한데 생각보	1
5	신선했어요	5개 삶고 3개는 계란말이 해서 먹었는데8개 모두 신선	신선했어요 5개 삶고 3개는 계란말이 해서 먹었는데8개 모두 신선	1
5	싱싱하고 포장도 잘 되어있어요	상추가 엄청 싱싱하고 생각보다 양도 많아서 좋았어요좋은	싱싱하고 포장도 잘 되어있어요 상추가 엄청 싱싱하고 생각보다 양도 많아서 좋았어요좋은	1
5	싱싱하구 푸짐합니다^^	해장용으로 후다닥 두개씩 곰탕으로 항상 애용합니다^^	싱싱하구 푸짐합니다^^ 해장용으로 후다닥 두개씩 곰탕으로 항상 애용합니다^^	1
5	싱싱한 바나나! 맛도 영양도 만점!	쿠팡에서 바나나는 처음 사보는데 품질이 괜찮아서 추천드	싱싱한 바나나! 맛도 영양도 만점! 쿠팡에서 바나나는 처음 사보는데 품질이 괜찮아서 추천드	1
5	싱싱한 콩나물, 맛있게 무쳐먹어요	콩나물 양도많고 싱싱해요무침으로도 국으로도 좋아요재구매	싱싱한 콩나물, 맛있게 무쳐먹어요 콩나물 양도많고 싱싱해요무침으로도 국으로도 좋아요재구매	1
5	싸고 크고 싱싱하고 좋아요	싸고 싱싱하고 너무 맛있어요그리고 지방이 많이없어요두마	싸고 크고 싱싱하고 좋아요 싸고 싱싱하고 너무 맛있어요그리고 지방이 많이없어요두마	1
5	쌀은 외국산, 쫄깃쫄깃 맛은 좋았다.	* 간단한 구매평쌀떡볶이 떡이 맛없어봐야 얼마나 맛 없	쌀은 외국산, 쫄깃쫄깃 맛은 좋았다. * 간단한 구매평쌀떡볶이 떡이 맛없어봐야 얼마나 맛 없	1
5	쌀이 정말 깨끗해요!!	억만금 황금 메뚜기쌀쌀 좋네요~^^매년 10월이면 시골	쌀이 정말 깨끗해요!! 억만금 황금 메뚜기쌀쌀 좋네요~^^매년 10월이면 시골	1
5	쓰기나름인듯	엄마 운동한다고 해서 구매해드렸어요평 보니까 팔운동만	쓰기나름인듯 엄마 운동한다고 해서 구매해드렸어요평 보니까 팔운동만	1
5	아기들 바나나	30개월, 14개월연년생 아기들을 키우고있는 어뭉입니다	아기들 바나나 30개월, 14개월연년생 아기들을 키우고있는 어뭉입니다	1
5	아기있는 집 대만족	남편이 집에 있는 오븐으로 치킨을 해먹고는 너무 좋아해	아기있는 집 대만족 남편이 집에 있는 오븐으로 치킨을 해먹고는 너무 좋아해	1
5	아삭아삭  맛있어요		아삭아삭  맛있어요	1
5	아이간식으로 너무나 좋은 바나나우유	빙그레 키즈 바나나우유용량 120원유함량 92%유통기한	아이간식으로 너무나 좋은 바나나우유 빙그레 키즈 바나나우유용량 120원유함량 92%유통기한	1
5	아이들 밑반찬으로 활용하기 간편해요	"\"<<내돈 내산 리뷰>>1. 구매이유 냉장고에 비상용으"	"아이들 밑반찬으로 활용하기 간편해요 \"<<내돈 내산 리뷰>>1. 구매이유 냉장고에 비상용으"	1
5	아이들 반찬으로 굳	아이들 반찬으로 굳버리는게반인 야채들...이렇게 구매해	아이들 반찬으로 굳 아이들 반찬으로 굳버리는게반인 야채들...이렇게 구매해	1
5	아이들 반찬으로 최고!	-------------------ㅡㅡ♡❣️곰곰 양념	아이들 반찬으로 최고! -------------------ㅡㅡ♡❣️곰곰 양념	1
5	아이들 밥반찬으로도 좋아요	단백질 보충겸 다이어트 겸 샀어요적당히 짭잘하고 특히	아이들 밥반찬으로도 좋아요 단백질 보충겸 다이어트 겸 샀어요적당히 짭잘하고 특히	1
5	아이들이 좋아해요~^^	매일 소화가 잘되는 우유930ml ×2 개 (냉장보관)	아이들이 좋아해요~^^ 매일 소화가 잘되는 우유930ml ×2 개 (냉장보관)	1
5	아주 만족스러운 10개짜리 달걀이에요	안녕하세요, 이번에  '곰곰 1+등급 무항생제 대란,	아주 만족스러운 10개짜리 달걀이에요 안녕하세요, 이번에  '곰곰 1+등급 무항생제 대란,	1
5	아주 맘에듬	이거뭐임? 구매 이틀후에 그것도 와우로 만원이나 싸게	아주 맘에듬 이거뭐임? 구매 이틀후에 그것도 와우로 만원이나 싸게	1
5	아주 맛나요.	3번째  시켜 먹는데  너무 맛나서  계속 주문할꺼에요	아주 맛나요. 3번째  시켜 먹는데  너무 맛나서  계속 주문할꺼에요	1
5	아주 신선해요~	리뷰보고 구매했는데 만족스럽습니다맛있게 잘 먹었답니다.	아주 신선해요~ 리뷰보고 구매했는데 만족스럽습니다맛있게 잘 먹었답니다.	1
