rating	headline	review_content	content	sentiment
5	가성비 굿	자취 시작하는데저렴한 전자렌지 알아보다가 구매했어용가성	가성비 굿 자취 시작하는데저렴한 전자렌지 알아보다가 구매했어용가성	1
5	가성비 굿 보조배터리	출장을 위해 보조배터리를 찾아보던 중 THOUSTA 배	가성비 굿 보조배터리 출장을 위해 보조배터리를 찾아보던 중 THOUSTA 배	1
5	가성비 미쳤어요 ♥	용량도 많고 성분도 착한데 탈모예방까지 말모! 완전 가	가성비 미쳤어요 ♥ 용량도 많고 성분도 착한데 탈모예방까지 말모! 완전 가	1
5	가성비 보빠로는 합격 외관도 심플하니 좋음		가성비 보빠로는 합격 외관도 심플하니 좋음	1
5	가성비 좋고 디자인 품질 좋습니다		가성비 좋고 디자인 품질 좋습니다	1
5	가성비 좋네요.	좋습니다.  한알에 전부 있네요.	가성비 좋네요. 좋습니다.  한알에 전부 있네요.	1
5	가성비 좋아요.	유튜브 입문자로 그냥 가벼운 음성 녹음 하려고 입문하기	가성비 좋아요. 유튜브 입문자로 그냥 가벼운 음성 녹음 하려고 입문하기	1
5	가성비 좋아요.배송 빠르구요		가성비 좋아요.배송 빠르구요	1
5	가성비 좋아요~!	가격 대비 훌륭합니다.실 사용시 안정적이고, 물티슈로	가성비 좋아요~! 가격 대비 훌륭합니다.실 사용시 안정적이고, 물티슈로	1
5	가성비 좋은 철분제예요	임신5개월 중기에 들어선 임산부입니다.기존에는 솔가엽산	가성비 좋은 철분제예요 임신5개월 중기에 들어선 임산부입니다.기존에는 솔가엽산	1
5	가성비 짱짱이고 좋아요	*몇달 써보고 후기남겨요*안녕하세요! 2년 차 자취러입	가성비 짱짱이고 좋아요 *몇달 써보고 후기남겨요*안녕하세요! 2년 차 자취러입	1
5	가성비 쨩~~^		가성비 쨩~~^	1
5	가성비 최고	게임을 즐겨하는데 컴퓨터 한대로하니까유투브보면서 하고싶	가성비 최고 게임을 즐겨하는데 컴퓨터 한대로하니까유투브보면서 하고싶	1
5	가성비 추천합니다.	덕질하다보니 DVD player를 구입하게 되네요. 미	가성비 추천합니다. 덕질하다보니 DVD player를 구입하게 되네요. 미	1
5	가성비굿	가성비로  진짜 좋아요  기대안했는데  이가격에  이정	가성비굿 가성비로  진짜 좋아요  기대안했는데  이가격에  이정	1
5	가성비대비 짱~입니다~	깔끔하게 포장도 너무잘되어서 오고 설명서도 잘되어있어서	가성비대비 짱~입니다~ 깔끔하게 포장도 너무잘되어서 오고 설명서도 잘되어있어서	1
5	가전은 쿠팡으로!	이마트 하이마트 등 다 돌아다녔는데쿠팡 가격만한 곳 없	가전은 쿠팡으로! 이마트 하이마트 등 다 돌아다녔는데쿠팡 가격만한 곳 없	1
5	간편하게 셀프염색 할 수있는 제품	구매동기염색을 안 한지 오래되기도 했고 기분 전환 겸	간편하게 셀프염색 할 수있는 제품 구매동기염색을 안 한지 오래되기도 했고 기분 전환 겸	1
5	간편하게 스타일링 하기 좋아요~!	앞머리는 너무 얇은 롤보다 두꺼운 롤이 자연스럽게 스타	간편하게 스타일링 하기 좋아요~! 앞머리는 너무 얇은 롤보다 두꺼운 롤이 자연스럽게 스타	1
5	감사합니다 ~~~~~~~~~		감사합니다 ~~~~~~~~~	1
5	갓갓갓 갓성비 2차 구매 완료	예전에 저렴한 가격으로 구매해 너무나도 잘 써서 다시	갓갓갓 갓성비 2차 구매 완료 예전에 저렴한 가격으로 구매해 너무나도 잘 써서 다시	1
5	강력추천합니닷!	유튜버 유트루님이 이거 쓰신다고 해서 한번 구매해보았어	강력추천합니닷! 유튜버 유트루님이 이거 쓰신다고 해서 한번 구매해보았어	1
5	강추 하고 싶어요~	좁은 원룸에 507L 라도 커서 좋아요.요즘 냉장고라	강추 하고 싶어요~ 좁은 원룸에 507L 라도 커서 좋아요.요즘 냉장고라	1
5	강추에요ㅠㅠ	일단 저는 머리윗쪽이 부슬부슬하게 자꾸 잔머리들이 올라	강추에요ㅠㅠ 일단 저는 머리윗쪽이 부슬부슬하게 자꾸 잔머리들이 올라	1
5	개꿀템이에요	침대의 누워 개꿀빨수있습니다 꼭사세요	개꿀템이에요 침대의 누워 개꿀빨수있습니다 꼭사세요	1
5	개인적으로 좋은 향기가 큰 기여를 했어유	화학적인 냄새 말고 나무 향기가 나서 신기했어여그리고	개인적으로 좋은 향기가 큰 기여를 했어유 화학적인 냄새 말고 나무 향기가 나서 신기했어여그리고	1
5	거품 풍성하니 좋네요	삼푸가 똑 떨어져서 주문했어요용량도 크고 2개나 줘서	거품 풍성하니 좋네요 삼푸가 똑 떨어져서 주문했어요용량도 크고 2개나 줘서	1
5	건강엔 오메가3	✔ 구입가격 ₩42,960✔ 구입날짜 20.11.19✔	건강엔 오메가3 ✔ 구입가격 ₩42,960✔ 구입날짜 20.11.19✔	1
5	건강이 최고	❤️ 지인의 추천✔️ 추천으로 산 비타민 워낙 과일을	건강이 최고 ❤️ 지인의 추천✔️ 추천으로 산 비타민 워낙 과일을	1
5	견고합니다~아주많이...	코맥여과지 재구매 했어요.로켓배송으로 받았고요.생각보다	견고합니다~아주많이... 코맥여과지 재구매 했어요.로켓배송으로 받았고요.생각보다	1
5	고관절 인공관절 수술을받고 시용하기 위해 구입 . .	다리가 불편한데 스틱을 사용해서 집 근처 산을 올라갈	고관절 인공관절 수술을받고 시용하기 위해 구입 . . 다리가 불편한데 스틱을 사용해서 집 근처 산을 올라갈	1
5	고급스럽고 조립쉬워요	가성비 좋고 여자가 조립하기에도 쉽네요사이즈는 문앞에	고급스럽고 조립쉬워요 가성비 좋고 여자가 조립하기에도 쉽네요사이즈는 문앞에	1
5	고급지고 보관이 용이한 이어폰 입니다	무선이어폰을 사용하다가 베터리 충전부분과 자꾸 떨어뜨려	고급지고 보관이 용이한 이어폰 입니다 무선이어폰을 사용하다가 베터리 충전부분과 자꾸 떨어뜨려	1
5	고민하지말고 사세요	안녕하세요 내돈내산 리뷰입니다.바로 이틀 전 만원 저렴	고민하지말고 사세요 안녕하세요 내돈내산 리뷰입니다.바로 이틀 전 만원 저렴	1
5	고풍스럽고 빈티지한 외관과 최상의 음질인 최고의 스피커	@@구매이유 : 음악에 진심인 저보다 훨씬 진심이신 부	고풍스럽고 빈티지한 외관과 최상의 음질인 최고의 스피커 @@구매이유 : 음악에 진심인 저보다 훨씬 진심이신 부	1
5	공간활용 탁월! 가볍고 이동이 쉬운 트롤리 5단!!	루나글램 이동식 트롤리 선반 철제 5단. 화이트구성품	공간활용 탁월! 가볍고 이동이 쉬운 트롤리 5단!! 루나글램 이동식 트롤리 선반 철제 5단. 화이트구성품	1
5	관리부주의 재구매	아이가 너무 좋아해요.설거지할때 어디 부딪혔는디하얀 고	관리부주의 재구매 아이가 너무 좋아해요.설거지할때 어디 부딪혔는디하얀 고	1
5	괜찮은 제품입니다	어제 처음으로 사용해봤습니다상품평이 제일 좋은듯 해서	괜찮은 제품입니다 어제 처음으로 사용해봤습니다상품평이 제일 좋은듯 해서	1
5	괜찮은듯~	그냥 빨리 사고 싶어 쿠팡서 주문 했음.이 모델은 리뷰	괜찮은듯~ 그냥 빨리 사고 싶어 쿠팡서 주문 했음.이 모델은 리뷰	1
5	굿	맨날 다이소꺼 쓰다가 상품평 좋은거로 한번 사봤는데 좋	굿 맨날 다이소꺼 쓰다가 상품평 좋은거로 한번 사봤는데 좋	1
5	굿	좋이아오ㅡ	굿 좋이아오ㅡ	1
5	굿~^^	짧은머리반곱슬인데  열팜이 너무 뽀끌이로 나와 관리하기	굿~^^ 짧은머리반곱슬인데  열팜이 너무 뽀끌이로 나와 관리하기	1
5	굿굿	알이 크다는 리뷰가 많이 보였는데,같은 브랜드의 다른	굿굿 알이 크다는 리뷰가 많이 보였는데,같은 브랜드의 다른	1
5	굿굿굿	다른제품몇개를망쳐먹었는데요제품은동영상보구하니넘간단히붙히	굿굿굿 다른제품몇개를망쳐먹었는데요제품은동영상보구하니넘간단히붙히	1
5	귀엽네요	사이즈가 클줄알았는데 가성비용이라 그런가생각보다 작네요	귀엽네요 사이즈가 클줄알았는데 가성비용이라 그런가생각보다 작네요	1
5	그냥 비타민c보다도 비타민d가 함유되어있는 비타민이에요	그래서 더더욱 만족합니다. 이거 먹으면 바로 효과 직빵	그냥 비타민c보다도 비타민d가 함유되어있는 비타민이에요 그래서 더더욱 만족합니다. 이거 먹으면 바로 효과 직빵	1
5	그냥저냥 앉아있기 괜찮아요	자주 앉지도 않고 오래 쓸거 아니라몇년 안쓸걸 사려는데	그냥저냥 앉아있기 괜찮아요 자주 앉지도 않고 오래 쓸거 아니라몇년 안쓸걸 사려는데	1
5	급했는데 좋아요!	냉장고 고장나는 바람에 급하게 구매했는데 배송 설치 잘	급했는데 좋아요! 냉장고 고장나는 바람에 급하게 구매했는데 배송 설치 잘	1
5	기대 이상으로 너무 좋네요	겨울에 출퇴근용이라 저렴한걸로 찾다가 구매평이 좋아서	기대 이상으로 너무 좋네요 겨울에 출퇴근용이라 저렴한걸로 찾다가 구매평이 좋아서	1
5	기대이상입니다~	기사님도 정말 친절하시구~쇼파 이뻐요~~색상도 맘에들구	기대이상입니다~ 기사님도 정말 친절하시구~쇼파 이뻐요~~색상도 맘에들구	1
5	기술이 필요함	큰거는 실패하면 너무 아까운 느낌이라작은걸로 구매했는데	기술이 필요함 큰거는 실패하면 너무 아까운 느낌이라작은걸로 구매했는데	1
5	기운없어서 기운내려고 10통 구매	온식구들이 먹을 예정, 효과있으면 꾸준이 복용할 생각.	기운없어서 기운내려고 10통 구매 온식구들이 먹을 예정, 효과있으면 꾸준이 복용할 생각.	1
5	깔끔하게 정리할수 있어 좋은 철제 앵글선반 입니다.	트레벨 컴팩트 조립식 철제 앵글선반 4단, 아이보리,	깔끔하게 정리할수 있어 좋은 철제 앵글선반 입니다. 트레벨 컴팩트 조립식 철제 앵글선반 4단, 아이보리,	1
5	깔끔하고 저렴한 스피커	좋아요 음질은 보통이고부족헌  공간활용하는데 좋아요	깔끔하고 저렴한 스피커 좋아요 음질은 보통이고부족헌  공간활용하는데 좋아요	1
5	깔끔하고 저렴한가격	깔끔하고 무엇보다도 가벼워요 크기도 적당해서 자주사용할	깔끔하고 저렴한가격 깔끔하고 무엇보다도 가벼워요 크기도 적당해서 자주사용할	1
5	깔끔하네요	4인식구라 그닥 큰냄비가 필요가 없어 20인지 냄비를	깔끔하네요 4인식구라 그닥 큰냄비가 필요가 없어 20인지 냄비를	1
5	깔끔하니 이뻐요 !!!	다만 연마제 제거라는 노가다를 좀 해야하지만 ㅋㅋㅋ ㅎ	깔끔하니 이뻐요 !!! 다만 연마제 제거라는 노가다를 좀 해야하지만 ㅋㅋㅋ ㅎ	1
5	깔끔한디자인 무게도가벼워 가성비가 아주좋아요~		깔끔한디자인 무게도가벼워 가성비가 아주좋아요~	1
5	꼭 사세요	안방에 두려고 샀는데 사이즈도 딱 좋고 금방 안꺼지고	꼭 사세요 안방에 두려고 샀는데 사이즈도 딱 좋고 금방 안꺼지고	1
5	꾸준히 먹이고 있는것	작년 가을 부터 꾸준히 먹이고 있어요요새는 언제 그랬냐	꾸준히 먹이고 있는것 작년 가을 부터 꾸준히 먹이고 있어요요새는 언제 그랬냐	1
5	나쁘지 않음	음질은 많이 아쉽습니다꽉 막힌 소리라고 해야 할까나근데	나쁘지 않음 음질은 많이 아쉽습니다꽉 막힌 소리라고 해야 할까나근데	1
5	남편이 젤 좋아함	헤어 스타일링에 진심인 남편.헤어스타일링 제품 종류두	남편이 젤 좋아함 헤어 스타일링에 진심인 남편.헤어스타일링 제품 종류두	1
5	내구성까지 갖춘 감성템 의자 찾았습니다~~	최근 남편이랑 캠핑을 시작해서 용품을 하나씩 채우고 있	내구성까지 갖춘 감성템 의자 찾았습니다~~ 최근 남편이랑 캠핑을 시작해서 용품을 하나씩 채우고 있	1
5	냄새는나지만두피자극없고염색잘됨	40중반부터흰머리가조금씩나더니어느날인가부터기하급수적으로	냄새는나지만두피자극없고염색잘됨 40중반부터흰머리가조금씩나더니어느날인가부터기하급수적으로	1
5	너무 맛있어요! 착한가격에 로켓배송~ 따따봉봉!!!	탄산없이 못사는 1인입니다.언제부터인가 탄산은 쿠팡으로	너무 맛있어요! 착한가격에 로켓배송~ 따따봉봉!!! 탄산없이 못사는 1인입니다.언제부터인가 탄산은 쿠팡으로	1
5	너무 실용적이고 아주 좋습니다	오래 전에 구입해서 사용해보니 너무 실용적이라 이번에	너무 실용적이고 아주 좋습니다 오래 전에 구입해서 사용해보니 너무 실용적이라 이번에	1
5	너무 조코~	요즘 운동을아예못해서 가끔 보드타러나는데 늦은밤 후드쓰	너무 조코~ 요즘 운동을아예못해서 가끔 보드타러나는데 늦은밤 후드쓰	1
5	너무 좋아용!!	디자인: 색깔이 분홍분홍 이뻐요ㅎ 코드도 헐겁지 않고	너무 좋아용!! 디자인: 색깔이 분홍분홍 이뻐요ㅎ 코드도 헐겁지 않고	1
5	너무나 편해요		너무나 편해요	1
5	너무너무 좋습니다	와우혜택으로 싸게구입하고 주문다음날왔어요나무가루가 많았	너무너무 좋습니다 와우혜택으로 싸게구입하고 주문다음날왔어요나무가루가 많았	1
5	너무너무 좋아여~~		너무너무 좋아여~~	1
5	너무좋아요	낚시를 조아해서 능력치로  따져서 구매하게되었습니다 차	너무좋아요 낚시를 조아해서 능력치로  따져서 구매하게되었습니다 차	1
5	넓고, 편리한 조립이 쉬운 베드테이블	⭐구매이유방에 큰 책상을 놓기엔 무리가 있어서 베드테이	넓고, 편리한 조립이 쉬운 베드테이블 ⭐구매이유방에 큰 책상을 놓기엔 무리가 있어서 베드테이	1
5	넘 예뻐요.	넘 예쁘고 딱 제가 원하던 제품이네요~~~올 겨울 잘	넘 예뻐요. 넘 예쁘고 딱 제가 원하던 제품이네요~~~올 겨울 잘	1
5	네이비 R, 1개와 함께 구매했습니다. 강력추천합니다!	⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️	네이비 R, 1개와 함께 구매했습니다. 강력추천합니다! ⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️	1
5	노래방 마이크 겸 스피커로 사용할 수 있어서 좋아요.	노래방 마이크로 사용할 수도 있고 그냥 마이크로도 사용	노래방 마이크 겸 스피커로 사용할 수 있어서 좋아요. 노래방 마이크로 사용할 수도 있고 그냥 마이크로도 사용	1
5	논린싱으로는 추출이 애매한 드리퍼	굉장히 탄력있는 소재고, 사이를 벌리기가 어려울만큼 빡	논린싱으로는 추출이 애매한 드리퍼 굉장히 탄력있는 소재고, 사이를 벌리기가 어려울만큼 빡	1
5	눈건조 줄어듬	원래 눈시림도 있고 건조한 편인데 이거 꾸준히 먹고 나	눈건조 줄어듬 원래 눈시림도 있고 건조한 편인데 이거 꾸준히 먹고 나	1
5	늘~ 먹이고 있던 제품입니다. 의심없이 재구매!!	포 장 상 태 :  깨지거나 터진곳 없이 꼼꼼히 잘 포	늘~ 먹이고 있던 제품입니다. 의심없이 재구매!! 포 장 상 태 :  깨지거나 터진곳 없이 꼼꼼히 잘 포	1
5	다른제품보다 잘 챙겨먹게 되고 맛있어요!!!!	세줄요약1. 물 없이 간편하게 먹을 수 있어 잘 챙겨먹	다른제품보다 잘 챙겨먹게 되고 맛있어요!!!! 세줄요약1. 물 없이 간편하게 먹을 수 있어 잘 챙겨먹	1
5	다음에도 칠성사이다 구매 할께요~^^#	맛은 원래칠성사이다 맛그대로 살아있어요 ~~ 배송도 빠	다음에도 칠성사이다 구매 할께요~^^# 맛은 원래칠성사이다 맛그대로 살아있어요 ~~ 배송도 빠	1
5	단단하고 튼튼한 책상 추천합니다	사무용 책상이 필요해 구입하게 되었습니다 넓이가 널찍	단단하고 튼튼한 책상 추천합니다 사무용 책상이 필요해 구입하게 되었습니다 넓이가 널찍	1
5	달달한 향이 오래 남고 좋아요~!	❤케라시스 러블리 앤 로맨틱 퍼퓸샴푸 꽃향, 3개, 9	달달한 향이 오래 남고 좋아요~! ❤케라시스 러블리 앤 로맨틱 퍼퓸샴푸 꽃향, 3개, 9	1
5	담걸리고 저리고 앖어 졌어요부부가 같이 먹어요		담걸리고 저리고 앖어 졌어요부부가 같이 먹어요	1
5	대나무젓가락 가볍고 매끈하니 만족	● 배달음식을 시켜먹을때  아주 가끔 두어곳에서 일반	대나무젓가락 가볍고 매끈하니 만족 ● 배달음식을 시켜먹을때  아주 가끔 두어곳에서 일반	1
5	대만족	아주 만족스럽네요 좋은 가격에 이쁜 디자인 만족스런 음	대만족 아주 만족스럽네요 좋은 가격에 이쁜 디자인 만족스런 음	1
5	대박입니다  리뷰보고 주문했는데  완전 망설였던게  훟	강추강추합니다   올들어 가장  잘한일인듯요	대박입니다  리뷰보고 주문했는데  완전 망설였던게  훟 강추강추합니다   올들어 가장  잘한일인듯요	1
5	대에에에박	와 진짜 원래먹던 이상한 비타민 봣는데 정말 성분 비교	대에에에박 와 진짜 원래먹던 이상한 비타민 봣는데 정말 성분 비교	1
5	대용량 좋네요~~	샴푸보다 항상 린스가 먼저 떨어져서 이번에는 좀더 대용	대용량 좋네요~~ 샴푸보다 항상 린스가 먼저 떨어져서 이번에는 좀더 대용	1
5	데이지 꽃의 은은한 향이 나는 린스	1.용량980ml로 대용량이여서 오래 사용 할 수 있었	데이지 꽃의 은은한 향이 나는 린스 1.용량980ml로 대용량이여서 오래 사용 할 수 있었	1
5	돈주고 칼은 처음 사보는데요	그래서 잘 몰라서 그냥 적당히 저렴한 가격에디자인 마음	돈주고 칼은 처음 사보는데요 그래서 잘 몰라서 그냥 적당히 저렴한 가격에디자인 마음	1
5	동생 선물로 사줬는데 성능좋다고 좋아해요	사실 앱코가 유명하다는것 빼고는 컴퓨터주변 기기에 대해	동생 선물로 사줬는데 성능좋다고 좋아해요 사실 앱코가 유명하다는것 빼고는 컴퓨터주변 기기에 대해	1
5	동영상 플레이, 네비용으로 강추	저는 차량 네비용으로 구입했습니다.  네비와 음악 플레	동영상 플레이, 네비용으로 강추 저는 차량 네비용으로 구입했습니다.  네비와 음악 플레	1
5	두번째 구매했어요!	이번 집들이하면서수저 젓가락이 부족하다보니또 구매했습니	두번째 구매했어요! 이번 집들이하면서수저 젓가락이 부족하다보니또 구매했습니	1
5	두피열감있으신분들꼭사세요	지루성두피염으로 헤드스파 관리받고있는사람입니다여름이라	두피열감있으신분들꼭사세요 지루성두피염으로 헤드스파 관리받고있는사람입니다여름이라	1
5	둥근 브러쉬빗이 두개인줄 알았는데 하나네요	빗 바꿀때가 되서 잘 구매했어요	둥근 브러쉬빗이 두개인줄 알았는데 하나네요 빗 바꿀때가 되서 잘 구매했어요	1
5	드럼이랑 같이쓰면 최대로 키워도 소리가 좀 작아요		드럼이랑 같이쓰면 최대로 키워도 소리가 좀 작아요	1
5	드롱기 / 최신 제품 / 합리적인 기능과 가격	"\"드롱기 자동 커피머신 중 [신제품]으로 기존의 메탈부"	"드롱기 / 최신 제품 / 합리적인 기능과 가격 \"드롱기 자동 커피머신 중 [신제품]으로 기존의 메탈부"	1
5	디자인 소음 만족	상품명 : 홈플래닛 쿨샷 헤어드라이어소비전력 : 180	디자인 소음 만족 상품명 : 홈플래닛 쿨샷 헤어드라이어소비전력 : 180	1
5	디자인 심플하고 예뻐요^^		디자인 심플하고 예뻐요^^	1
5	디자인 예쁘고 사용하기 쉬운 전자레인지	친정엄마가 워킹맘인 딸래미를 위해매일매일 아이 등하원도	디자인 예쁘고 사용하기 쉬운 전자레인지 친정엄마가 워킹맘인 딸래미를 위해매일매일 아이 등하원도	1
5	디자인 좋고 실용성 좋고 최고에용		디자인 좋고 실용성 좋고 최고에용	1
5	디자인과 가성비 좋은 아이템이라고 생각합니다	지갑에 크게 돈을 써야하나 싶은 1인입니다크고 무겁고	디자인과 가성비 좋은 아이템이라고 생각합니다 지갑에 크게 돈을 써야하나 싶은 1인입니다크고 무겁고	1
5	디자인이 깔끔하고 이뻐요	★SK매직 고급형 전자레인지 20L, MWO-20EC2	디자인이 깔끔하고 이뻐요 ★SK매직 고급형 전자레인지 20L, MWO-20EC2	1
5	디자인이 예뻐요		디자인이 예뻐요	1
5	따로 설치 하지 않아도 되고 펀리합니다		따로 설치 하지 않아도 되고 펀리합니다	1
5	따봉	상판도두껍고 조립도너무간편해서좋아요. 여러고민끝에샀는데	따봉 상판도두껍고 조립도너무간편해서좋아요. 여러고민끝에샀는데	1
5	따시고 완전좋아요 ㅎㅎ		따시고 완전좋아요 ㅎㅎ	1
5	또 주문했어요.	두개사고 이뻐서 다른색으로 하나 더 샀어요.가볍고.보온	또 주문했어요. 두개사고 이뻐서 다른색으로 하나 더 샀어요.가볍고.보온	1
5	라면냄비	사용하던 편수라면냄비가 인덕션사용하면서 이상하게도 늦게	라면냄비 사용하던 편수라면냄비가 인덕션사용하면서 이상하게도 늦게	1
5	리뷰를 믿었다 ㅋ	배송 성능 가격대비 그런대로만족 합니다지금 사용하고 있	리뷰를 믿었다 ㅋ 배송 성능 가격대비 그런대로만족 합니다지금 사용하고 있	1
5	린스 중 최고요	샴푸로 뻣뻣해진 머리를 마법같이 바꿔주는 제품입니다 향	린스 중 최고요 샴푸로 뻣뻣해진 머리를 마법같이 바꿔주는 제품입니다 향	1
5	만족	아침에 항상 챙겨먹는 멀티비타민이 다 떨어져서 찾던중에	만족 아침에 항상 챙겨먹는 멀티비타민이 다 떨어져서 찾던중에	1
5	만족합니다	9천원에 이 정도 품질이면 정말 좋습니다 !! 성인남자	만족합니다 9천원에 이 정도 품질이면 정말 좋습니다 !! 성인남자	1
5	만족합니다	두번째구매에요~^^배송빠르고 포장꼼꼼하고..심플하고~	만족합니다 두번째구매에요~^^배송빠르고 포장꼼꼼하고..심플하고~	1
5	만족합니다	사무실에서 사용하려고 구매했는데 저렴하고 만족합니다.	만족합니다 사무실에서 사용하려고 구매했는데 저렴하고 만족합니다.	1
5	만족합니다	손이작아서 잡고 사용하기 불편하지 않나했는데좀크긴하지만	만족합니다 손이작아서 잡고 사용하기 불편하지 않나했는데좀크긴하지만	1
5	만족합니다.	다른회사 제품을 복용했었는데 조여정 더마콜라겐이 가격도	만족합니다. 다른회사 제품을 복용했었는데 조여정 더마콜라겐이 가격도	1
5	만족해요!!	만족해요ㅎㅎ	만족해요!! 만족해요ㅎㅎ	1
5	말이 필요없는 트리트먼트의 정석	요즘 머릿결이 너무 안좋아서 고민중이라트리트먼트 이것저	말이 필요없는 트리트먼트의 정석 요즘 머릿결이 너무 안좋아서 고민중이라트리트먼트 이것저	1
5	말이 필요없죠.	SSD가 성능이 우수한 것은 알고 있었지만, 기존 HD	말이 필요없죠. SSD가 성능이 우수한 것은 알고 있었지만, 기존 HD	1
5	맘에 들어요	디자인도 예쁘고 내부도 심플해서 세척하기 편리합니다.외	맘에 들어요 디자인도 예쁘고 내부도 심플해서 세척하기 편리합니다.외	1
5	맘에들어요	그동안 써왔던 헤어드라이기가 갑자기 고장이나서 몇일동안	맘에들어요 그동안 써왔던 헤어드라이기가 갑자기 고장이나서 몇일동안	1
5	맘에들어요	사진과 동일합니다.옷 핏이쁘고 맘에들어요.하의는 조금	맘에들어요 사진과 동일합니다.옷 핏이쁘고 맘에들어요.하의는 조금	1
5	맘에듭니다	판이 너무 얇은거랑 넓은거 중간인거같아서 구매했어요온도	맘에듭니다 판이 너무 얇은거랑 넓은거 중간인거같아서 구매했어요온도	1
5	맛도 good	달달 하고 맛나네요일주일에 2박스씩 주문해서  먹어요	맛도 good 달달 하고 맛나네요일주일에 2박스씩 주문해서  먹어요	1
5	맛있게 먹을수 있는 영양제	막내 통잠재우려고 마그네슘 영양제 찾다가 발견칼슘 마그	맛있게 먹을수 있는 영양제 막내 통잠재우려고 마그네슘 영양제 찾다가 발견칼슘 마그	1
5	맛있어요	아이들이  꺼내먹는 석류쫀득한 식감이  타사보다 좋네요	맛있어요 아이들이  꺼내먹는 석류쫀득한 식감이  타사보다 좋네요	1
5	맛있어요	유통기한도 2024.05월로 넉넉하고 좋아요코카콜라가	맛있어요 유통기한도 2024.05월로 넉넉하고 좋아요코카콜라가	1
5	매우만족합니다	디자인 및 기기 성능, 가성비에 모두 매우만족하고 커피	매우만족합니다 디자인 및 기기 성능, 가성비에 모두 매우만족하고 커피	1
5	머릿결 개선 완전 잘 돼요! 재구매 하려고요!!	친구 추천으로 샀는데 완전히 만족스럽게 잘 쓰고 있어요	머릿결 개선 완전 잘 돼요! 재구매 하려고요!! 친구 추천으로 샀는데 완전히 만족스럽게 잘 쓰고 있어요	1
5	먹기 부담스럽지 않고 맛있어요	아이 출산하고 뼈도 많이 약해지고 무릎을 다쳤었는데 통	먹기 부담스럽지 않고 맛있어요 아이 출산하고 뼈도 많이 약해지고 무릎을 다쳤었는데 통	1
5	먹기 편한 액상, 딸기맛, 스틱형이라 간편	☘ 건강검진 때마다 빈혈의 경계에 모호하게 걸쳐있던 와	먹기 편한 액상, 딸기맛, 스틱형이라 간편 ☘ 건강검진 때마다 빈혈의 경계에 모호하게 걸쳐있던 와	1
5	먹기편한 오메가3	오메가3  작은알약사이즈로 두알 먹기에도 부담없어요.	먹기편한 오메가3 오메가3  작은알약사이즈로 두알 먹기에도 부담없어요.	1
5	먹어야할 오메가3의 양 충족! 비타민D까지 완벽	안녕하세용저는 '내돈내산' 솔직한 쿠팡 리뷰어 한대함	먹어야할 오메가3의 양 충족! 비타민D까지 완벽 안녕하세용저는 '내돈내산' 솔직한 쿠팡 리뷰어 한대함	1
5	몇년 째 복용 중, 효과 분명 있어요, 추천드려요	⭐시간 없으신 분들을 위한 요약⭐-내장 건강을 지키고	몇년 째 복용 중, 효과 분명 있어요, 추천드려요 ⭐시간 없으신 분들을 위한 요약⭐-내장 건강을 지키고	1
5	몇칠전에	통화됬는요비가많이왔어요노래랑통화소리도아예안들어요ㅠㅠ	몇칠전에 통화됬는요비가많이왔어요노래랑통화소리도아예안들어요ㅠㅠ	1
5	모난 점 없이 만족스럽습니다~	특별한 하자 없이 잘 와서 잘 조립했습니다.하부 시트랑	모난 점 없이 만족스럽습니다~ 특별한 하자 없이 잘 와서 잘 조립했습니다.하부 시트랑	1
5	모니터 + 샤오미스틱  + 아이리버 블투 스피커로 TV	모니터를 샤오미 스틱 연결해서 스마트TV 만들규 아이리	모니터 + 샤오미스틱  + 아이리버 블투 스피커로 TV 모니터를 샤오미 스틱 연결해서 스마트TV 만들규 아이리	1
5	모두들 사세요	모두 사세요 가성비 값.. 진짜 좋아요 엄마가 예전부터	모두들 사세요 모두 사세요 가성비 값.. 진짜 좋아요 엄마가 예전부터	1
5	몸이 좀 좋아지길 바랍니다	* 구매 동기: 요즘 50세 아내가 갱년기인지 얼굴 위	몸이 좀 좋아지길 바랍니다 * 구매 동기: 요즘 50세 아내가 갱년기인지 얼굴 위	1
5	무맛무취 고운가루	냄새도 안나고 비리지도 않고입자도 고와서 먹기편했어요!	무맛무취 고운가루 냄새도 안나고 비리지도 않고입자도 고와서 먹기편했어요!	1
5	무조건 꼭 챙겨드세요.	10년정도 나우제품 비타민씨제품을 애용하고 있습니다.비	무조건 꼭 챙겨드세요. 10년정도 나우제품 비타민씨제품을 애용하고 있습니다.비	1
5	무조건 사세요!!	기대없이 급해서 주문했는데 너무 맘에 듭니다특히 메탈스	무조건 사세요!! 기대없이 급해서 주문했는데 너무 맘에 듭니다특히 메탈스	1
5	미세플라스틱 걱정없는 친환경 정수기♥	매일 매일 사용하는 브리타필터에요 ~♡저는 항상 생수를	미세플라스틱 걱정없는 친환경 정수기♥ 매일 매일 사용하는 브리타필터에요 ~♡저는 항상 생수를	1
