rating	headline	review_content	content	sentiment
5	맛있어요	가족들이랑 여름휴가 가서 먹을려구 주문했어요가격도 저렴	맛있어요 가족들이랑 여름휴가 가서 먹을려구 주문했어요가격도 저렴	1
5	맛있어요	간식으로 좋습니다바삭바삭~계속 구매 예정입니다	맛있어요 간식으로 좋습니다바삭바삭~계속 구매 예정입니다	1
5	맛있어요	고기냄새안나고  왕 맛있어요갈비살만좀질겼고 그외 특+한	맛있어요 고기냄새안나고  왕 맛있어요갈비살만좀질겼고 그외 특+한	1
5	맛있어요	마늘과 후추맛이 많이.나요.면발도 쫄깃해요.여행가서 저	맛있어요 마늘과 후추맛이 많이.나요.면발도 쫄깃해요.여행가서 저	1
5	맛있어요	정리가 번거롭긴해도질좋은 고기를 신선한 상태로 받아서	맛있어요 정리가 번거롭긴해도질좋은 고기를 신선한 상태로 받아서	1
5	맛있어요 ^^	진라면 순한맛만 먹어왔었는데주변에서 매운맛이 글케 맛있	맛있어요 ^^ 진라면 순한맛만 먹어왔었는데주변에서 매운맛이 글케 맛있	1
5	맛있어요!!	늘 먹는 비비고장조림이 떨어져서 급하게 로켓프레쉬로 본	맛있어요!! 늘 먹는 비비고장조림이 떨어져서 급하게 로켓프레쉬로 본	1
5	맛있어요.	계란말이에 ,양배추샐러드에,쏘야볶음 등등 케첩은 만능소	맛있어요. 계란말이에 ,양배추샐러드에,쏘야볶음 등등 케첩은 만능소	1
5	맛있어요.	다른분들 레시피 참고해서 소스만들어서 삼겹살 먹을때 찍	맛있어요. 다른분들 레시피 참고해서 소스만들어서 삼겹살 먹을때 찍	1
5	맛있어요.	담터 제품은  믿고 먹습니다. 생강차도 좋지만 우엉차도	맛있어요. 담터 제품은  믿고 먹습니다. 생강차도 좋지만 우엉차도	1
5	맛있어요.	떨어지지 않게 계속 구매하는 사과입니다.사과, 당근 함	맛있어요. 떨어지지 않게 계속 구매하는 사과입니다.사과, 당근 함	1
5	맛있어요.	몇번째 구입인지 모르겠어요.냄새없이.쉽게 요리해서 먹어	맛있어요. 몇번째 구입인지 모르겠어요.냄새없이.쉽게 요리해서 먹어	1
5	맛있어요.	수능날 아침 도시락으로 싸 줬어요.아들이 평소에도 고기	맛있어요. 수능날 아침 도시락으로 싸 줬어요.아들이 평소에도 고기	1
5	맛있어요.	유통기한때문에 사이즈큰거 먹으면버리게되는게 많아서 팩으	맛있어요. 유통기한때문에 사이즈큰거 먹으면버리게되는게 많아서 팩으	1
5	맛있어요. ^^	@@@ 농심, 닭다리, 66g, 제품 구매 후기 입니다	맛있어요. ^^ @@@ 농심, 닭다리, 66g, 제품 구매 후기 입니다	1
5	맛있어요~~	유통기한: 23년 4월 28일 갑자기 커피우유가 먹고	맛있어요~~ 유통기한: 23년 4월 28일 갑자기 커피우유가 먹고	1
5	맛있어요ㅡ	동네 마트서 사먹어보곤,맛나서 찾아보고 3봉 구입했어요	맛있어요ㅡ 동네 마트서 사먹어보곤,맛나서 찾아보고 3봉 구입했어요	1
5	맛있어용!	창녕군농협 황금 메뚜기쌀, 10kg(상등급), 1개주문	맛있어용! 창녕군농협 황금 메뚜기쌀, 10kg(상등급), 1개주문	1
5	맛있음. 혼자먹기엔 많음	진공포장되어있어서 부피는작음근데 한팩에 500그람이라	맛있음. 혼자먹기엔 많음 진공포장되어있어서 부피는작음근데 한팩에 500그람이라	1
5	매일 꾸준히 먹어야 해요	약 얼마남지 않아미리 구매했어요매번 시키네요다음날 문앞	매일 꾸준히 먹어야 해요 약 얼마남지 않아미리 구매했어요매번 시키네요다음날 문앞	1
5	맥심 모카골드 분쇄원두, 저렴한 가격에 득템	프림과 설탕을 줄이고 커피를 마시고 싶어서 구매했어요보	맥심 모카골드 분쇄원두, 저렴한 가격에 득템 프림과 설탕을 줄이고 커피를 마시고 싶어서 구매했어요보	1
5	맥심은 역시 맥심이죠~	사무실 비치용으로 구매했어요~저렴한 가격에 엄청난 세트	맥심은 역시 맥심이죠~ 사무실 비치용으로 구매했어요~저렴한 가격에 엄청난 세트	1
5	먹기 편리하고 맛있고 너무 조아요 ㅎㅎ	맛있고 간편해요! 참기름 뿌려 먹으면 더 맛있어요 ㅎㅎ	먹기 편리하고 맛있고 너무 조아요 ㅎㅎ 맛있고 간편해요! 참기름 뿌려 먹으면 더 맛있어요 ㅎㅎ	1
5	먹어보고 바로 재입고 신청했습니다!!	평소 파인애플을 굳이 내 돈 주고 사먹지 않던 사람이었	먹어보고 바로 재입고 신청했습니다!! 평소 파인애플을 굳이 내 돈 주고 사먹지 않던 사람이었	1
5	몇 번 구매해 먹었던 설탕입니다.	저는 갈색설탕이 좋더라고요.가격 비교해보니 적당히 좋아	몇 번 구매해 먹었던 설탕입니다. 저는 갈색설탕이 좋더라고요.가격 비교해보니 적당히 좋아	1
5	목넘김이 편안하니 잘넘어가고  차갑게 마셔도 속이 편함		목넘김이 편안하니 잘넘어가고  차갑게 마셔도 속이 편함	1
5	목넘김이 편해요 저희 신랑이 속이쓰려 물을 먹지 못했는	이물은 잘먹습니다 속도 안쓰리고 다르데요 계속먹으려고요	목넘김이 편해요 저희 신랑이 속이쓰려 물을 먹지 못했는 이물은 잘먹습니다 속도 안쓰리고 다르데요 계속먹으려고요	1
5	무게 조절가능하고 편리해 돈주고 살만합니다		무게 조절가능하고 편리해 돈주고 살만합니다	1
5	무라벨이라 분리수거도 편해요	무라벨이라 분리수거도 편하고통도 튼튼해서 걱정이없어요배	무라벨이라 분리수거도 편해요 무라벨이라 분리수거도 편하고통도 튼튼해서 걱정이없어요배	1
5	무항생제라 좋고 맛도 좋은 제품이에요.	냉장고에 항상 닭 가슴살을 쟁여두는 편이에요. 평소 유	무항생제라 좋고 맛도 좋은 제품이에요. 냉장고에 항상 닭 가슴살을 쟁여두는 편이에요. 평소 유	1
5	물 대용으로 좋아요	집에 정수기 안놓구 물을 계속 사먹는데 고소하고 맛도	물 대용으로 좋아요 집에 정수기 안놓구 물을 계속 사먹는데 고소하고 맛도	1
5	물 좋아요	몽베스트 1리터 구매했어요.의도적으로 하루에 1리터 마	물 좋아요 몽베스트 1리터 구매했어요.의도적으로 하루에 1리터 마	1
5	물마시는 습관 들이기에 아주 딱이예요.	평소에 물 섭취가 부족해서 꾸준히 습관처럼 마시려고 5	물마시는 습관 들이기에 아주 딱이예요. 평소에 물 섭취가 부족해서 꾸준히 습관처럼 마시려고 5	1
5	물만은 잘 못먹어서 주문했습니다	맛이 생각보다 강해서 좋아요	물만은 잘 못먹어서 주문했습니다 맛이 생각보다 강해서 좋아요	1
5	물맛 좋고, 분리수거시 라벨 잘 뜯어짐!	물맛 좋아요. 이상하면서 쇠맛나는 물맛 전혀 아님!그리	물맛 좋고, 분리수거시 라벨 잘 뜯어짐! 물맛 좋아요. 이상하면서 쇠맛나는 물맛 전혀 아님!그리	1
5	뭔가를 먹고싶은데 그게뭔지를 모르겠을때 먹으면 좋아요.		뭔가를 먹고싶은데 그게뭔지를 모르겠을때 먹으면 좋아요.	1
5	미국산 초이스 부채살 구이용	푸드랩플러스 미국산 초이스 부채살 구이용 (냉장) 후기	미국산 초이스 부채살 구이용 푸드랩플러스 미국산 초이스 부채살 구이용 (냉장) 후기	1
5	미니 바게트	아이들이 좋아해요.겉은 바삭 속은 촉촉.버터발라먹으믄	미니 바게트 아이들이 좋아해요.겉은 바삭 속은 촉촉.버터발라먹으믄	1
5	믹스중에 최고 맥심모카골드믹스	[맥심 모카골드믹스, 12g, 50개입, 1개]*주문일	믹스중에 최고 맥심모카골드믹스 [맥심 모카골드믹스, 12g, 50개입, 1개]*주문일	1
5	믿고사는 셀트리온 비타민이예요. 세번째 구매~	셀트리온 비타민 새번째 구매입니다.처음 구매했던 샐트리	믿고사는 셀트리온 비타민이예요. 세번째 구매~ 셀트리온 비타민 새번째 구매입니다.처음 구매했던 샐트리	1
5	바나나는 쟁여두세용	건강한식단을원하신다면 바나나는 늘쟁여두세요요즘바나나값이	바나나는 쟁여두세용 건강한식단을원하신다면 바나나는 늘쟁여두세요요즘바나나값이	1
5	바삭하니 맛있음	눅눅하지 않고 맛있어요과자는 특히 대용량으로 사야 향이	바삭하니 맛있음 눅눅하지 않고 맛있어요과자는 특히 대용량으로 사야 향이	1
5	박스형이라 더 저렴하고 요거트맛이라 상큼해서더 먹게되요	학교에서 간식으로 받아서 먹었는데맛있어서 박스형으로 구	박스형이라 더 저렴하고 요거트맛이라 상큼해서더 먹게되요 학교에서 간식으로 받아서 먹었는데맛있어서 박스형으로 구	1
5	배송도 빠르고 배송된 골프매트가  마음에 듭니다ㆍ		배송도 빠르고 배송된 골프매트가  마음에 듭니다ㆍ	1
5	배송은 굿이고 제품도 굿!!		배송은 굿이고 제품도 굿!!	1
5	배송이 빨라서 너무 놀랬고, 일반 설탕과 맛도 똑같아요	배송이 너무 빨라서 너무 놀랬고, 다른 스테비아 설탕	배송이 빨라서 너무 놀랬고, 일반 설탕과 맛도 똑같아요 배송이 너무 빨라서 너무 놀랬고, 다른 스테비아 설탕	1
5	백설 꽃소금 주방에 꼭 필요한 조리 재료입니다.	백설 꽃소금 1kg 1개백설 꽃소금 2봉 주문했어요.주	백설 꽃소금 주방에 꼭 필요한 조리 재료입니다. 백설 꽃소금 1kg 1개백설 꽃소금 2봉 주문했어요.주	1
5	버터롤의 풍미가 최고 :)	2023년 4월 19일에 구매 한 '삼립 버터롤 클레식	버터롤의 풍미가 최고 :) 2023년 4월 19일에 구매 한 '삼립 버터롤 클레식	1
5	버터버터	양배추 송송썰어 토스트 해먹으려고급하게 버터구입넘나 맛	버터버터 양배추 송송썰어 토스트 해먹으려고급하게 버터구입넘나 맛	1
5	베리굿^0^	완전!!언제나-재주문하고있습니다!!헌데..내용물꺼내기가	베리굿^0^ 완전!!언제나-재주문하고있습니다!!헌데..내용물꺼내기가	1
5	보내려는 방향으로 잘 가네요	치려는 방향으로 화살표를 맞추고 치니 한결 직선으로 잘	보내려는 방향으로 잘 가네요 치려는 방향으로 화살표를 맞추고 치니 한결 직선으로 잘	1
5	복부지압에 최고! 변비,복부팽만,가스차는 분들 필수템	아는 분이 써보라고 빌려주셨는데 지압이 정말 잘되서 구	복부지압에 최고! 변비,복부팽만,가스차는 분들 필수템 아는 분이 써보라고 빌려주셨는데 지압이 정말 잘되서 구	1
5	부드러운 닭안심	닭안심.... 난생처음 구매해봅니다.아기 이유식중이라	부드러운 닭안심 닭안심.... 난생처음 구매해봅니다.아기 이유식중이라	1
5	부드러운 맛	유명하다는 연세우유 생크림빵.편의점에서 한번 맛본적 있	부드러운 맛 유명하다는 연세우유 생크림빵.편의점에서 한번 맛본적 있	1
5	부드럽고 맛있는 커피~~~	커피를 좋아해 이것저거 다먹어보는데 루카스나인 시그니처	부드럽고 맛있는 커피~~~ 커피를 좋아해 이것저거 다먹어보는데 루카스나인 시그니처	1
5	부드럽고 맛있어요!	※ 구매내역▪︎ 구 매 일 : 2023년 4월 9일▪︎	부드럽고 맛있어요! ※ 구매내역▪︎ 구 매 일 : 2023년 4월 9일▪︎	1
5	부드럽고맛있습니다	고기수육햇는데 넘부드럽고맛있습니다재주문합니다	부드럽고맛있습니다 고기수육햇는데 넘부드럽고맛있습니다재주문합니다	1
5	브라질에서 체류하다 온 사람의 닭고기 리뷰	갑자기 닭갈비가 먹고싶더라고요배달로 주문해서 먹어도 되	브라질에서 체류하다 온 사람의 닭고기 리뷰 갑자기 닭갈비가 먹고싶더라고요배달로 주문해서 먹어도 되	1
5	브로콜리 세척법 및 조리과정 리뷰	● 다이어트중 브로콜리 구입◎신선도 ★★★★★쿠팡에서	브로콜리 세척법 및 조리과정 리뷰 ● 다이어트중 브로콜리 구입◎신선도 ★★★★★쿠팡에서	1
5	브리지스톤 말이 필요없습니다.	타이틀리스트 볼보다 더 인기있는 브리지스톤 컨택트볼 최	브리지스톤 말이 필요없습니다. 타이틀리스트 볼보다 더 인기있는 브리지스톤 컨택트볼 최	1
5	비린내 없고 좋아요	계란은 2주에 한번꼴로 주문하고 있어요주로 무항생제 주	비린내 없고 좋아요 계란은 2주에 한번꼴로 주문하고 있어요주로 무항생제 주	1
5	빠른배송굳	얼리기에도 좋고 들고다니면서 먹기엔 500미리가 좋아요	빠른배송굳 얼리기에도 좋고 들고다니면서 먹기엔 500미리가 좋아요	1
5	빠삭마켓	더 빠삭 치킨 오리지날 1kg후기가 좋길래 구매했습니다	빠삭마켓 더 빠삭 치킨 오리지날 1kg후기가 좋길래 구매했습니다	1
5	사용하기 무난한 버터!	무난하게 사용하기 좋아서 구매했어요! 마침 마감 세일중	사용하기 무난한 버터! 무난하게 사용하기 좋아서 구매했어요! 마침 마감 세일중	1
5	사용하기 좋아요	3M꺼 쓰다가 비싸서 막 쓸생각하고 싼거샀는데붙이기도	사용하기 좋아요 3M꺼 쓰다가 비싸서 막 쓸생각하고 싼거샀는데붙이기도	1
5	살은없고 비계만주셧어요ㅜ	비계만한가득인데 소스많이주셔서야채넣고 먹으니맛있어요저렴	살은없고 비계만주셧어요ㅜ 비계만한가득인데 소스많이주셔서야채넣고 먹으니맛있어요저렴	1
5	살짝 아쉽지만 괜찮은 맛!	안녕하세요리뷰엔진심이에요 :)편의점에서 연세우유생크림빵	살짝 아쉽지만 괜찮은 맛! 안녕하세요리뷰엔진심이에요 :)편의점에서 연세우유생크림빵	1
5	삼계탕 만들때 같이 곁들여서 먹었어요!	✅품명: 국내산 부추, 300g, 1개=========	삼계탕 만들때 같이 곁들여서 먹었어요! ✅품명: 국내산 부추, 300g, 1개=========	1
5	상비식량	배송일자: 23년 10월 9일구매금액: 3,350 wo	상비식량 배송일자: 23년 10월 9일구매금액: 3,350 wo	1
5	상품은 괜찮은데	상품은 괜찮은데 바벨에 흙이 장난이 아니네요	상품은 괜찮은데 상품은 괜찮은데 바벨에 흙이 장난이 아니네요	1
5	샐러드에 넣어서 먹음 맛있는 토마토	♥ 껍질이 질기지 않고 부드러워서 좋아요.♥♥ 토마토	샐러드에 넣어서 먹음 맛있는 토마토 ♥ 껍질이 질기지 않고 부드러워서 좋아요.♥♥ 토마토	1
5	선물용	남편 간식으로 구매 후 선물용으로 하나더 샀어요간편해서	선물용 남편 간식으로 구매 후 선물용으로 하나더 샀어요간편해서	1
5	설탕과 같은 비율로 넣어서...무침에도...	요즘은 건강 때문에 그냥 설탕보다는 스테비아로 많이 먹	설탕과 같은 비율로 넣어서...무침에도... 요즘은 건강 때문에 그냥 설탕보다는 스테비아로 많이 먹	1
5	성인남녀 2인이 적당히 배부르게 즐길수 있는 소고기	급 갈비살이 땡겨서 구매해봤어요.성인 남녀 2인이 딱	성인남녀 2인이 적당히 배부르게 즐길수 있는 소고기 급 갈비살이 땡겨서 구매해봤어요.성인 남녀 2인이 딱	1
5	세모봉투에 들어있는거 말고 이걸로 사세요 제발	두번째 구매 세모로 포장되어있는거랑 맛이 완전다름 무조	세모봉투에 들어있는거 말고 이걸로 사세요 제발 두번째 구매 세모로 포장되어있는거랑 맛이 완전다름 무조	1
5	소중한 내딸들아‼️ 엄마 인생의 홈런은 너희들이야❤️	"\"✔️해태제과 홈런볼 초코는⁉️부드러운 슈안에 달콤한"	"소중한 내딸들아‼️ 엄마 인생의 홈런은 너희들이야❤️ \"✔️해태제과 홈런볼 초코는⁉️부드러운 슈안에 달콤한"	1
5	순삭 간식 아몬드 초코볼	✔️ 상품명 롯데제과 아몬드 초코볼, 46g, 3개✔️	순삭 간식 아몬드 초코볼 ✔️ 상품명 롯데제과 아몬드 초코볼, 46g, 3개✔️	1
5	슈퍼푸드 양배추	샐러드용으로 구입한 양배추!사실 양배추는 호불호가 강한	슈퍼푸드 양배추 샐러드용으로 구입한 양배추!사실 양배추는 호불호가 강한	1
5	신라면 없이는 못살죠 .. 집에서 떨어지면 안돼는 !	면을 정말정말 사랑하는 사람입니다 ~ 그래서 신라면은	신라면 없이는 못살죠 .. 집에서 떨어지면 안돼는 ! 면을 정말정말 사랑하는 사람입니다 ~ 그래서 신라면은	1
5	신라면이야 애용품목 1호죠^^	어이쿠~여지껏 작은 소컵만 늘 간식이나 야식 용도로 먹	신라면이야 애용품목 1호죠^^ 어이쿠~여지껏 작은 소컵만 늘 간식이나 야식 용도로 먹	1
5	신선하고 맛있는 계란입니다.	믿고 먹는 풀무원!!뭔가 풀무원 제품은 다 괜찮아서계란	신선하고 맛있는 계란입니다. 믿고 먹는 풀무원!!뭔가 풀무원 제품은 다 괜찮아서계란	1
5	신선하고 맛있는 닭고기! 아이먹일려고 샀어요	● 100% 내돈내산 솔직 후기입니다.● 요알못 30대	신선하고 맛있는 닭고기! 아이먹일려고 샀어요 ● 100% 내돈내산 솔직 후기입니다.● 요알못 30대	1
5	신선하고 맛있어요.	신선하고 맛있어요.	신선하고 맛있어요. 신선하고 맛있어요.	1
5	신선한 매일우유가 최고예요~~	◆ 매일우유  재구매 후기◆◈◆◈◆◈◆◈◆◈◆◈◆◈◆◈	신선한 매일우유가 최고예요~~ ◆ 매일우유  재구매 후기◆◈◆◈◆◈◆◈◆◈◆◈◆◈◆◈	1
5	신선한 하림닭고기 깔끔하게 손질되어 맛있게 조리가능하죠	❤️ 닭고기 좋아하신다면 양도~ 맛도~ 최고!! 하림이	신선한 하림닭고기 깔끔하게 손질되어 맛있게 조리가능하죠 ❤️ 닭고기 좋아하신다면 양도~ 맛도~ 최고!! 하림이	1
5	신선해서 좋습니다	"\"집에서 서울우유를 매일 마시고 있는 1인입니다아기랑"	"신선해서 좋습니다 \"집에서 서울우유를 매일 마시고 있는 1인입니다아기랑"	1
5	신신하고 맛있어요	신신해요 아버님 모시고 식사 하려고 구매 했는데 약속이	신신하고 맛있어요 신신해요 아버님 모시고 식사 하려고 구매 했는데 약속이	1
5	실리콘제질여서 더 좋아요.		실리콘제질여서 더 좋아요.	1
5	실물이 더 예쁩니다.	사이즈가 광범위하게 움직일 수있어서 무척좋습니다.색깔도	실물이 더 예쁩니다. 사이즈가 광범위하게 움직일 수있어서 무척좋습니다.색깔도	1
5	실패없는 삼겹살	하이포크 삼겹살 말해뭐행~~~근데 가격 왜 이리 좋아요	실패없는 삼겹살 하이포크 삼겹살 말해뭐행~~~근데 가격 왜 이리 좋아요	1
5	싱싱이뽀♡엄청커♡뚱뚱해♡이거사세요	냉동 진공포장 되어 왔어요화면엔 작았는데 실제론 엄청커	싱싱이뽀♡엄청커♡뚱뚱해♡이거사세요 냉동 진공포장 되어 왔어요화면엔 작았는데 실제론 엄청커	1
5	싱싱하고 맛있는 시금치무침	싱싱하고 맛있는 시금치무침 만들었어요.흙이 많이 묻어있	싱싱하고 맛있는 시금치무침 싱싱하고 맛있는 시금치무침 만들었어요.흙이 많이 묻어있	1
5	싱싱하고좋아요	싱싱하고좋아요	싱싱하고좋아요 싱싱하고좋아요	1
5	싱싱한 닭!	안녕하세요 쿠팡리뷰에 진심인 토리2 입니다 :)따로 시	싱싱한 닭! 안녕하세요 쿠팡리뷰에 진심인 토리2 입니다 :)따로 시	1
5	싱싱해요	직접 사용 해보고 다음번에 구매할 때를 위해 실 사용후	싱싱해요 직접 사용 해보고 다음번에 구매할 때를 위해 실 사용후	1
5	쌀가루좋아요~~	밀가루보다 쌀가루가 몸에좋다하고나이가 들수록 소화기관이	쌀가루좋아요~~ 밀가루보다 쌀가루가 몸에좋다하고나이가 들수록 소화기관이	1
5	쌀국수 좋아하는분께	선물로 보낸거라 맛은 모르지만고맙다고 하시니만족합니다	쌀국수 좋아하는분께 선물로 보낸거라 맛은 모르지만고맙다고 하시니만족합니다	1
5	쌀새우깡 맛있어요	쌀새우깡 바삭바삭 짭조름 맛있어요	쌀새우깡 맛있어요 쌀새우깡 바삭바삭 짭조름 맛있어요	1
5	쓰기편함	테이핑 용도뿐만 아니라대일밴드보다 물이 닿아도더 잘붙어	쓰기편함 테이핑 용도뿐만 아니라대일밴드보다 물이 닿아도더 잘붙어	1
5	아이가 짜장라면을 좋아해 구매했어요.	저희 아들이 일주일에 한번정도 면을 먹는데요.얼마전까지	아이가 짜장라면을 좋아해 구매했어요. 저희 아들이 일주일에 한번정도 면을 먹는데요.얼마전까지	1
5	아이들간식에도 좋고 선물용으로도 최고인듯~	곡물과자가 처음 나왓을때 아마 곡물 17인가? 12였나	아이들간식에도 좋고 선물용으로도 최고인듯~ 곡물과자가 처음 나왓을때 아마 곡물 17인가? 12였나	1
5	아이들도 좋아하는 사과 !! 맛있게 잘 먹었어요 ^^	* 구매이유아이셋 엄마입니다. 독박육아를 길게 하고 있	아이들도 좋아하는 사과 !! 맛있게 잘 먹었어요 ^^ * 구매이유아이셋 엄마입니다. 독박육아를 길게 하고 있	1
5	아주 만족스러운 제품입니다	편백나무 향 외애는 냄새도 없어 바로 거실에 설치 사용	아주 만족스러운 제품입니다 편백나무 향 외애는 냄새도 없어 바로 거실에 설치 사용	1
5	아주 맛있습니다^^~	이번에는 삼양라면을  구매했어요한달에 한번씩은 역시나	아주 맛있습니다^^~ 이번에는 삼양라면을  구매했어요한달에 한번씩은 역시나	1
5	아주 맛있어요^^	안녕하세요? 이번에 제가 소개해드릴 제품은 저희 아이들	아주 맛있어요^^ 안녕하세요? 이번에 제가 소개해드릴 제품은 저희 아이들	1
5	아주 좋아요.	얼마전 동네마트에갔는데,찰밀가루가 있더라고요.구매해봤어	아주 좋아요. 얼마전 동네마트에갔는데,찰밀가루가 있더라고요.구매해봤어	1
5	아직 안먹어봤는데 기대가 되네여	차는 커피를 참 좋아하지만 커피 대신 과일차도 요즘 너	아직 안먹어봤는데 기대가 되네여 차는 커피를 참 좋아하지만 커피 대신 과일차도 요즘 너	1
5	안데스 호수 소금	안데스 호수 소금을 사용한지 1년 정도 넘었구요. 쿠팡	안데스 호수 소금 안데스 호수 소금을 사용한지 1년 정도 넘었구요. 쿠팡	1
5	안심하고 먹는 1번란	항상 4번란 3번란만 먹다가 아기한테 먹이려고 1번란을	안심하고 먹는 1번란 항상 4번란 3번란만 먹다가 아기한테 먹이려고 1번란을	1
5	안에 얼음이 같이 껴있네요	여름에 팥 들어가있는 떡이라 좀 찜찜해요유통기한은 거의	안에 얼음이 같이 껴있네요 여름에 팥 들어가있는 떡이라 좀 찜찜해요유통기한은 거의	1
5	앉은 자리에서 2봉지 순삭.. 입안에서 녹아 없어짐요.	와~ 나.. 초코 과자중에 진짜.. 막.. 초콜렛 같이	앉은 자리에서 2봉지 순삭.. 입안에서 녹아 없어짐요. 와~ 나.. 초코 과자중에 진짜.. 막.. 초콜렛 같이	1
5	애호박은 우리집 필수템!	"\"안녕하세요 남편카드로 결제해서 제가 먹고 솔직한 후기"	"애호박은 우리집 필수템! \"안녕하세요 남편카드로 결제해서 제가 먹고 솔직한 후기"	1
5	앵커버터 먹다가 먹어봤어요	저는 이게 더 입에 맞는 것같아요.앵커는 뭔가..맛있다	앵커버터 먹다가 먹어봤어요 저는 이게 더 입에 맞는 것같아요.앵커는 뭔가..맛있다	1
5	야... 이거 물건이네..	기대없이 먹었는데 상큼의 극치네요? 역시 오뚜기 일잘하	야... 이거 물건이네.. 기대없이 먹었는데 상큼의 극치네요? 역시 오뚜기 일잘하	1
5	야들야들한 소고기	치맛살이라 그런지 고기결이 살아있구요구워먹기 딱 좋은	야들야들한 소고기 치맛살이라 그런지 고기결이 살아있구요구워먹기 딱 좋은	1
5	야채가 듬뿍 들어서 건강해지는 기분이에요	야채를 좋아하냐 좋아하지 않냐에 따라서 호불호는 있을	야채가 듬뿍 들어서 건강해지는 기분이에요 야채를 좋아하냐 좋아하지 않냐에 따라서 호불호는 있을	1
5	약간 표시가 남아있지만 전체적으로 깨끗해서 맘에 들어요		약간 표시가 남아있지만 전체적으로 깨끗해서 맘에 들어요	1
5	약간의 산미가 느껴져서 맛있어요	믹스커피는 끊으려야 끊을 수가 없는 맛이에요하루에 2~	약간의 산미가 느껴져서 맛있어요 믹스커피는 끊으려야 끊을 수가 없는 맛이에요하루에 2~	1
5	양대비 가격이 저렴한것 같아요.	품질좋은 감자로 만든 감자전분!!************	양대비 가격이 저렴한것 같아요. 품질좋은 감자로 만든 감자전분!!************	1
5	양많고 신선해요	＊┈┈┈┈＊┈┈┈┈＊┈┈┈┈＊┈┈┈┈＊제 구매후기가 여	양많고 신선해요 ＊┈┈┈┈＊┈┈┈┈＊┈┈┈┈＊┈┈┈┈＊제 구매후기가 여	1
5	양많고싸고맛있어서계속시켜먹고있어요.	가난한자취생을위한신이내린선물양많고싸고맛있어서계속시켜먹고	양많고싸고맛있어서계속시켜먹고있어요. 가난한자취생을위한신이내린선물양많고싸고맛있어서계속시켜먹고	1
5	양이 꽉차서 왔고요  푸짐합니다.		양이 꽉차서 왔고요  푸짐합니다.	1
5	양이 많아서 좋아요	우리집 마미는 아직도 수고스럽게 물을 끓이십니다. 정수	양이 많아서 좋아요 우리집 마미는 아직도 수고스럽게 물을 끓이십니다. 정수	1
5	양이많아서 좋아요	지방흡입하고 수술부위에 방수밴드를 붙이고 샤워를해야해서	양이많아서 좋아요 지방흡입하고 수술부위에 방수밴드를 붙이고 샤워를해야해서	1
5	언니가좋아해서보내줫어요	깔끔한거좋아하는 언니가맛잇다네요	언니가좋아해서보내줫어요 깔끔한거좋아하는 언니가맛잇다네요	1
5	얼큰하고 시원하고 칼칼한 라면  탱탱한 면발이 거들죠!	#얼큰한너구리 #해장라면 #쫄깃한면발얼큰한너구리 정말	얼큰하고 시원하고 칼칼한 라면  탱탱한 면발이 거들죠! #얼큰한너구리 #해장라면 #쫄깃한면발얼큰한너구리 정말	1
5	엄지척입니다	후기보고 주문해봤어요 가격도좋고 진짜 싱싱해요~~다리살	엄지척입니다 후기보고 주문해봤어요 가격도좋고 진짜 싱싱해요~~다리살	1
5	에어프라이에 해서  먹으니 편하고 맛있네요		에어프라이에 해서  먹으니 편하고 맛있네요	1
5	여기만 꾸준히 시켜먹어요	3가지 맛 다 맛잇음고추 마늘 오리지널 굿 저는 월남쌈	여기만 꾸준히 시켜먹어요 3가지 맛 다 맛잇음고추 마늘 오리지널 굿 저는 월남쌈	1
5	여러가지 먹어볼 수 있어서 좋았어요	투데이넛 너트한줌 두 번 사서 먹었는데 괜찮아서요이번에	여러가지 먹어볼 수 있어서 좋았어요 투데이넛 너트한줌 두 번 사서 먹었는데 괜찮아서요이번에	1
5	여전한 우리집의 만병통치약^^	안녕하세요!오늘은 우리집 필수품, 만병통치약을 리뷰해보	여전한 우리집의 만병통치약^^ 안녕하세요!오늘은 우리집 필수품, 만병통치약을 리뷰해보	1
5	역시 맛있어요 ^^	저희 가족이 제일 좋아하는 진라면 작은컵 매운맛!!!저	역시 맛있어요 ^^ 저희 가족이 제일 좋아하는 진라면 작은컵 매운맛!!!저	1
5	역시 청정원!!	청정원에도 계란이 있네요??!!!노른자도 탱탱하고 노오	역시 청정원!! 청정원에도 계란이 있네요??!!!노른자도 탱탱하고 노오	1
5	역시 트와이닝스	전통있는 홍차브랜드답게 맛있어요.다섯가지 맛을 한 번에	역시 트와이닝스 전통있는 홍차브랜드답게 맛있어요.다섯가지 맛을 한 번에	1
5	옛날 자판기 우유만 너무 좋아요^^	배송 오자마자신랑 한잔 타주고 지인분도 한잔 타줬더니맛	옛날 자판기 우유만 너무 좋아요^^ 배송 오자마자신랑 한잔 타주고 지인분도 한잔 타줬더니맛	1
5	오랫만에. 노인 다섯명이 모여 잡곡없는 밥으로. 세끼	꼬박 먹었어요 밥맛이 좋아서	오랫만에. 노인 다섯명이 모여 잡곡없는 밥으로. 세끼 꼬박 먹었어요 밥맛이 좋아서	1
5	오자마자 육개장 한사바리..!	오자마자 육개장 한사바리..!배달빠르게와서 바로 육개장	오자마자 육개장 한사바리..! 오자마자 육개장 한사바리..!배달빠르게와서 바로 육개장	1
