rating	headline	review_content	content	sentiment
5	몇통째 쓰고있습니다*^^*	요 제품은 우연히 선물받고 사용하기 시작했습니다.저는	몇통째 쓰고있습니다*^^* 요 제품은 우연히 선물받고 사용하기 시작했습니다.저는	1
5	모자	업체로부터 제품을 제공받아 작성한 후기입니다 심플한 스	모자 업체로부터 제품을 제공받아 작성한 후기입니다 심플한 스	1
5	모자 사이즈가 딱좋네요	평소에도 큰사이즈 모자를 구매했는데이 모자가 딱 잘맞네	모자 사이즈가 딱좋네요 평소에도 큰사이즈 모자를 구매했는데이 모자가 딱 잘맞네	1
5	모자가 남녀가 같이 써도 되요	가성비 갑! 모자 착용감도 편하고사이즈도 좋아요. 단체	모자가 남녀가 같이 써도 되요 가성비 갑! 모자 착용감도 편하고사이즈도 좋아요. 단체	1
5	무난하게 어디에나 잘 어울리는 간절기용 옷이에요	12kg 31개월 아이입니다 또래보다 작은 편인 것 같	무난하게 어디에나 잘 어울리는 간절기용 옷이에요 12kg 31개월 아이입니다 또래보다 작은 편인 것 같	1
5	물건이로구나	크고 튼튼해서 꼭 미재같다디자인좋고 재질좋고 냄새나고길	물건이로구나 크고 튼튼해서 꼭 미재같다디자인좋고 재질좋고 냄새나고길	1
5	물흡수율은 모르겠지만 춥진않을듯	물놀이후 따뜻할듯해요	물흡수율은 모르겠지만 춥진않을듯 물놀이후 따뜻할듯해요	1
5	미세 알갱이라 자극없이 각질제거도고 스킨케어 흡수 잘됨	민감성피부라 평소 페이스스크럽을 별도로 하지않지만 거친	미세 알갱이라 자극없이 각질제거도고 스킨케어 흡수 잘됨 민감성피부라 평소 페이스스크럽을 별도로 하지않지만 거친	1
5	믿고 먹는 오뚜기!	아 진짜 귀찮아서 안쓰려다가 씁니다.안드셔보신 분들 즉	믿고 먹는 오뚜기! 아 진짜 귀찮아서 안쓰려다가 씁니다.안드셔보신 분들 즉	1
5	밀착려기 우수해요	여기시리즈는 다좋아서 계속 쓰게되네요.일일일팩으로 사용	밀착려기 우수해요 여기시리즈는 다좋아서 계속 쓰게되네요.일일일팩으로 사용	1
5	박스티로 무난합니다	소재가 좋아요ㅎㅎ 마감도 깔끔하게 완성도 있고 무엇보다	박스티로 무난합니다 소재가 좋아요ㅎㅎ 마감도 깔끔하게 완성도 있고 무엇보다	1
5	밤마다 쓰고 있는데 촉촉해지는 내피부가 보이네요~~^^		밤마다 쓰고 있는데 촉촉해지는 내피부가 보이네요~~^^	1
5	배고플때 좋아요	다이어트후 유지중배는고프고빵은 먹고싶고힘들게 뺀살 찔까	배고플때 좋아요 다이어트후 유지중배는고프고빵은 먹고싶고힘들게 뺀살 찔까	1
5	배를 감싸줘서 만족스러워요		배를 감싸줘서 만족스러워요	1
5	배송도 안전하게 오고	마싯게 먹고있어요 ㅎㅅㅎ	배송도 안전하게 오고 마싯게 먹고있어요 ㅎㅅㅎ	1
5	배송빠르고, 안전배송	배송도 빠르고 안전하게 배송이 잘 왔다. 만족	배송빠르고, 안전배송 배송도 빠르고 안전하게 배송이 잘 왔다. 만족	1
5	버터향이 좋아요	토스트기에 식빵 넣어서 구우면 고소한 버터향이 주방에	버터향이 좋아요 토스트기에 식빵 넣어서 구우면 고소한 버터향이 주방에	1
5	베리굿 가볍고 따뜻하고 애들 등하교 시킬때 툭 걸치며		베리굿 가볍고 따뜻하고 애들 등하교 시킬때 툭 걸치며	1
5	벨트가 필요한 울중학생 아들 많이 좋아합니다.		벨트가 필요한 울중학생 아들 많이 좋아합니다.	1
5	보습력도 좋았고 팩후 피부를 만졌을때 피부가야들야들해요		보습력도 좋았고 팩후 피부를 만졌을때 피부가야들야들해요	1
5	보습력이 좋아요 ^^	기초제품은 이니스프리 제품 사용하고 있어요.블랙티엠플을	보습력이 좋아요 ^^ 기초제품은 이니스프리 제품 사용하고 있어요.블랙티엠플을	1
5	보습력이 좋아요.	가을이 다가와 점점 쩍쩍 갈라지는 입술을 보호하고자 선	보습력이 좋아요. 가을이 다가와 점점 쩍쩍 갈라지는 입술을 보호하고자 선	1
5	보습좋고 오래가고 땡기지않아여	보습이 짱입니다 그담날까지 피부가 좋은게 느껴져요 보습	보습좋고 오래가고 땡기지않아여 보습이 짱입니다 그담날까지 피부가 좋은게 느껴져요 보습	1
5	보습최고에요.	수분부족 지성, 속건성인데 보습최고 유지잘돼요 대만족	보습최고에요. 수분부족 지성, 속건성인데 보습최고 유지잘돼요 대만족	1
5	부담없이 사용할 수있는 미스트~♡	부담없이 얼굴에 뿌릴 미스트를 찾다가 발견해서구매하게	부담없이 사용할 수있는 미스트~♡ 부담없이 얼굴에 뿌릴 미스트를 찾다가 발견해서구매하게	1
5	부드럽게 발림.무향.매트하면서도 유분기있는 굿.	❤️ 색상. 화면 보다 좀 더 붉은 빛❤️ 발림성. 매	부드럽게 발림.무향.매트하면서도 유분기있는 굿. ❤️ 색상. 화면 보다 좀 더 붉은 빛❤️ 발림성. 매	1
5	부드럽게 세안하기 좋은 클렌징폼	매번 쓰는 클렌징폼이에요.세정력도 좋고 순하고 각질도	부드럽게 세안하기 좋은 클렌징폼 매번 쓰는 클렌징폼이에요.세정력도 좋고 순하고 각질도	1
5	부드럽게 잘 발려요	워낙 건성이고 민감성인지라자주 발라줘야되고, 향이 없는	부드럽게 잘 발려요 워낙 건성이고 민감성인지라자주 발라줘야되고, 향이 없는	1
5	부드럽게 잘 발려요.	카미안느 앰플을 써봤는데 촉촉하고 좋아서 같이 쓰려고	부드럽게 잘 발려요. 카미안느 앰플을 써봤는데 촉촉하고 좋아서 같이 쓰려고	1
5	비누칠 조차 귀찮다.	이 제품 왜 쓰는지 이유를 말 하자면... 비누 문지르	비누칠 조차 귀찮다. 이 제품 왜 쓰는지 이유를 말 하자면... 비누 문지르	1
5	사이즈 품질 적당히 좋아요 부드러워요	사이즈 적당 부드러워요	사이즈 품질 적당히 좋아요 부드러워요 사이즈 적당 부드러워요	1
5	사이즈 한치수 크게 시키세요	좋아요	사이즈 한치수 크게 시키세요 좋아요	1
5	사진그대로에요	루즈핏에 105사이즈인데 널널하고 너무 맘에듭니다.어깨	사진그대로에요 루즈핏에 105사이즈인데 널널하고 너무 맘에듭니다.어깨	1
5	상품평 너무 믿지 마세요	상품평 조고 하도 작다길래 초3 띨래미 주려고 샀더니	상품평 너무 믿지 마세요 상품평 조고 하도 작다길래 초3 띨래미 주려고 샀더니	1
5	색감 베이비핑크와 민트조합이 이뻐요	13키로 92센치 28개월 적당히 넉넉하며 딱맞네요	색감 베이비핑크와 민트조합이 이뻐요 13키로 92센치 28개월 적당히 넉넉하며 딱맞네요	1
5	색감이 너무 이뻐요~	9살 마른체형의 남아입니다.9호 입히면 너무 어벙벙할것	색감이 너무 이뻐요~ 9살 마른체형의 남아입니다.9호 입히면 너무 어벙벙할것	1
5	색감이 너무 이쁜한복♡♡	학교가기전 마지막 어린이집 설 행사로아이에게 이쁜한복을	색감이 너무 이쁜한복♡♡ 학교가기전 마지막 어린이집 설 행사로아이에게 이쁜한복을	1
5	색상 다양해서 좋고 피부 닿는 면에 자극 없어요	☑️첨부해둔 사진은 세탁 돌리기 전 사진이고 후기는 세	색상 다양해서 좋고 피부 닿는 면에 자극 없어요 ☑️첨부해둔 사진은 세탁 돌리기 전 사진이고 후기는 세	1
5	샌드위치	달콤한 연유버터 덕분에 맛난 샌드위치 만들었네요최고	샌드위치 달콤한 연유버터 덕분에 맛난 샌드위치 만들었네요최고	1
5	생각보다   털이 부드럽고 빠지지않고  좋음		생각보다   털이 부드럽고 빠지지않고  좋음	1
5	생각보다 길고. 넓어서 좋아요	고등학생한테 주려고 구매했어요 길이가 생각보다 길어서	생각보다 길고. 넓어서 좋아요 고등학생한테 주려고 구매했어요 길이가 생각보다 길어서	1
5	선물받은사람이 좋아해요	남동생이 구매한거 실물로보고 구매했어요 ~가격은 삼만원	선물받은사람이 좋아해요 남동생이 구매한거 실물로보고 구매했어요 ~가격은 삼만원	1
5	설화수 순행 폼클렌징	여자들에겐 클렌징제품 중요 하쟎아요.기초바르고 요즘은	설화수 순행 폼클렌징 여자들에겐 클렌징제품 중요 하쟎아요.기초바르고 요즘은	1
5	세번짼가	쓰고있어요 ㅋ 다른건모르겠고 진정효과는 좋아요 그거때매	세번짼가 쓰고있어요 ㅋ 다른건모르겠고 진정효과는 좋아요 그거때매	1
5	세상편한 홈피자	가끔씩 출출한밤에 하나씩 꺼내 데워먹습니다배달 피자도	세상편한 홈피자 가끔씩 출출한밤에 하나씩 꺼내 데워먹습니다배달 피자도	1
5	세안하고 수분 보습제로 바르는데 정말 좋아요.	♡♡♡♡♡딸이 추천해 준 보습제, 앰플 요거 좋아요.세	세안하고 수분 보습제로 바르는데 정말 좋아요. ♡♡♡♡♡딸이 추천해 준 보습제, 앰플 요거 좋아요.세	1
5	셀프네일 저렴하게 하실분 추천	어머니와 같이 여름 셀프네일 하려고 구매했는데 한철 알	셀프네일 저렴하게 하실분 추천 어머니와 같이 여름 셀프네일 하려고 구매했는데 한철 알	1
5	솔직후기	벌써 몇번째인지 재재재 구입중입니다.*구입일자:23.9	솔직후기 벌써 몇번째인지 재재재 구입중입니다.*구입일자:23.9	1
5	수경은 오래 못써여		수경은 오래 못써여	1
5	수딩젤은 아로마티카 !	쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구	수딩젤은 아로마티카 ! 쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구	1
5	수분관리용	수분관리에 좋습니다.	수분관리용 수분관리에 좋습니다.	1
5	수영복, 수모는 괜찮은데, 수경은 패킹이 자꾸 분리ㅠ	한달 사용후기입니다~수영복은 허리 38인치에도 잘 늘어	수영복, 수모는 괜찮은데, 수경은 패킹이 자꾸 분리ㅠ 한달 사용후기입니다~수영복은 허리 38인치에도 잘 늘어	1
5	순하고 대용량이라 막써도 안심입니다.		순하고 대용량이라 막써도 안심입니다.	1
5	시럽느낌 기절..	매달 아트하러 다닙니다 그러다 중간에 휴지기를 갖는데	시럽느낌 기절.. 매달 아트하러 다닙니다 그러다 중간에 휴지기를 갖는데	1
5	시원하고 가성비좋아요	요즘 날씨가 무더워 운동할때마다 입을 티셔츠가 필요했는	시원하고 가성비좋아요 요즘 날씨가 무더워 운동할때마다 입을 티셔츠가 필요했는	1
5	시원합니다 추운날입었다간 큰일납니다 ㅋ		시원합니다 추운날입었다간 큰일납니다 ㅋ	1
5	신랑과 아들이 함께 쓰는대 피톤이 업된 기분이에요		신랑과 아들이 함께 쓰는대 피톤이 업된 기분이에요	1
5	심하네요...	그냥 먹어도 쫄깃하고  맛나다니..놀랐어요..이성분에	심하네요... 그냥 먹어도 쫄깃하고  맛나다니..놀랐어요..이성분에	1
5	싸게 잘 샀습니다	s20보다 화면이 옆으로 퍼져있는 크기내요 발열은 s2	싸게 잘 샀습니다 s20보다 화면이 옆으로 퍼져있는 크기내요 발열은 s2	1
5	쓰기 간편하고 자극적이지 않아 더 좋아요 :D	클렌징에는 오일이 제일 잘 맞는다는 생각에기존에 쓰던	쓰기 간편하고 자극적이지 않아 더 좋아요 :D 클렌징에는 오일이 제일 잘 맞는다는 생각에기존에 쓰던	1
5	아이가 좋아해요	따뜻하고 이뻐요.색상은 희색입니다.기작녀에게도 이쁘네요	아이가 좋아해요 따뜻하고 이뻐요.색상은 희색입니다.기작녀에게도 이쁘네요	1
5	아이보리  니트	보기엔   얆아보이는데  막상  입으니포근한 느낌은	아이보리  니트 보기엔   얆아보이는데  막상  입으니포근한 느낌은	1
5	아주 만족 하지만 세안시에는 꼼꼼한 클렌징 필요	저느 코와 이마 주변은 유분이 좀 있고 전체적으로는 건	아주 만족 하지만 세안시에는 꼼꼼한 클렌징 필요 저느 코와 이마 주변은 유분이 좀 있고 전체적으로는 건	1
5	아주아주만족해요.	원하던색상에 펄감이은은하게들어가서좋아요.	아주아주만족해요. 원하던색상에 펄감이은은하게들어가서좋아요.	1
5	아침 식사 추천	안녕하세요. 내돈주고 와이프가 산 물건 리뷰하는 태리아	아침 식사 추천 안녕하세요. 내돈주고 와이프가 산 물건 리뷰하는 태리아	1
5	안달고 견과류 꽤 많음	리뷰에 다들 안달다고해서 율무차가 어떻게 안달지싶었는데	안달고 견과류 꽤 많음 리뷰에 다들 안달다고해서 율무차가 어떻게 안달지싶었는데	1
5	애가 사달래서	좋다고 하네요. 겨울되면 입술이 터서 안바를수 없다고	애가 사달래서 좋다고 하네요. 겨울되면 입술이 터서 안바를수 없다고	1
5	애기 땀띠는 수딩젤	애기 땀띠에 바르려고 샀어요.기존에 쓰던거 다 써서요.	애기 땀띠는 수딩젤 애기 땀띠에 바르려고 샀어요.기존에 쓰던거 다 써서요.	1
5	액체에 가까운 점도이고 향도 무난하고 흡수력도 빠르네요	저는 개인적으로 모든 스킨류는 개봉해서 스프레이통에 덜	액체에 가까운 점도이고 향도 무난하고 흡수력도 빠르네요 저는 개인적으로 모든 스킨류는 개봉해서 스프레이통에 덜	1
5	얇고 가볍고 좋아요	14인치는 작을것같아서 16인치로 주문했는데 생각했던것	얇고 가볍고 좋아요 14인치는 작을것같아서 16인치로 주문했는데 생각했던것	1
5	얇고 부드럽고 예뻐요	착용시 입은듯 안입은듯 부드럽고 예쁘네요자꾸 이것만 입	얇고 부드럽고 예뻐요 착용시 입은듯 안입은듯 부드럽고 예쁘네요자꾸 이것만 입	1
5	얇은데 따뜻해요	아무 무늬가 없지만 생각보다 이뻐요^^	얇은데 따뜻해요 아무 무늬가 없지만 생각보다 이뻐요^^	1
5	양도 많고 좋아요.	*구매 후기*솔직히 가격대비 양이 너무 많아서 제대로	양도 많고 좋아요. *구매 후기*솔직히 가격대비 양이 너무 많아서 제대로	1
5	어린이집 생일파티 간식으로 보냈어요	어린이집 생일파티간식을 찾다가 구매하게 됐어요구입조건은	어린이집 생일파티 간식으로 보냈어요 어린이집 생일파티간식을 찾다가 구매하게 됐어요구입조건은	1
5	어머니께서 사용해보시고 ~ 좋다고 합니다 ~	어머니께서 다른거 사용중에 ~ 한번 변화를 위해 예전에	어머니께서 사용해보시고 ~ 좋다고 합니다 ~ 어머니께서 다른거 사용중에 ~ 한번 변화를 위해 예전에	1
5	얼굴 땡기는 현상이 많이 줄었다. 만족함. 재구매의사있	유명한 퍼펙트휩을 써봤어여우유색 꾸덕꾸덕한 크림같은 질	얼굴 땡기는 현상이 많이 줄었다. 만족함. 재구매의사있 유명한 퍼펙트휩을 써봤어여우유색 꾸덕꾸덕한 크림같은 질	1
5	얼굴이 탱글 탱글		얼굴이 탱글 탱글	1
5	얼굴이탱탱에지는 느낌 사용후..		얼굴이탱탱에지는 느낌 사용후..	1
5	엄마가 좋아함	세럼까지바르고 이거 바르고 자면 다음날 촉촉	엄마가 좋아함 세럼까지바르고 이거 바르고 자면 다음날 촉촉	1
5	에이지 20.. 촉촉함이 오래 오래 가요.	1. 말이 필요 없는 에센스 함유량이 71% 저는 40	에이지 20.. 촉촉함이 오래 오래 가요. 1. 말이 필요 없는 에센스 함유량이 71% 저는 40	1
5	역시 기대보다 더 좋습니다 :)	일단 정말좋습니다:) 강추하구요처음에 향도 좋구 보기에	역시 기대보다 더 좋습니다 :) 일단 정말좋습니다:) 강추하구요처음에 향도 좋구 보기에	1
5	예민한 아토피에도 좋아요	건성에 예민한 피부에 아토피가 있는 피부 타입 입니다.	예민한 아토피에도 좋아요 건성에 예민한 피부에 아토피가 있는 피부 타입 입니다.	1
5	예뻐요	상품평 보고 고민 많이하다 구매했는데 예뻐요길이도 딱	예뻐요 상품평 보고 고민 많이하다 구매했는데 예뻐요길이도 딱	1
5	예뻐요.	냉장고 바지같이실크같이 부드럽고 찰랑찰랑 생각했는데그런	예뻐요. 냉장고 바지같이실크같이 부드럽고 찰랑찰랑 생각했는데그런	1
5	예뻐요♥	지인짜귀여워요 공주님원피스겉에 입힐게요	예뻐요♥ 지인짜귀여워요 공주님원피스겉에 입힐게요	1
5	예상했던 것보다도 훌륭했던 노트북	이번에 노트북을 새로 사게 되면서 어떤 노트북을 사면	예상했던 것보다도 훌륭했던 노트북 이번에 노트북을 새로 사게 되면서 어떤 노트북을 사면	1
5	오버핏 후드티 굿	후회안하실 오버핏으로 기모안감으로 너무 따뜻 하고 이뻐	오버핏 후드티 굿 후회안하실 오버핏으로 기모안감으로 너무 따뜻 하고 이뻐	1
5	오자마자 빨아서 입었어요 배송 전날 저녁에 시켰는데 담	오자마자 빨아서 입었어요배송 전날 저녁에 시켰는데 담날	오자마자 빨아서 입었어요 배송 전날 저녁에 시켰는데 담 오자마자 빨아서 입었어요배송 전날 저녁에 시켰는데 담날	1
5	올리브향이 은은하면서 요리하면 맛있어요. ^^	울 꼬마아들에게 맛있는 소고기를 줄려고 샀는데 소고기를	올리브향이 은은하면서 요리하면 맛있어요. ^^ 울 꼬마아들에게 맛있는 소고기를 줄려고 샀는데 소고기를	1
5	올인원, 거진 무향, 뽀송함 안쓸 이유 없음	✦✧ 진짜루 사용해보고 쓰는 후기 ✧✦동거인이 쓰던 스	올인원, 거진 무향, 뽀송함 안쓸 이유 없음 ✦✧ 진짜루 사용해보고 쓰는 후기 ✧✦동거인이 쓰던 스	1
5	옷이예ㅣ쁘고	맘에 듭니다	옷이예ㅣ쁘고 맘에 듭니다	1
5	완전 굳	진짜 좋네요옷감도 품질도 쿠팡에사 산 옷 중에 픔질괴	완전 굳 진짜 좋네요옷감도 품질도 쿠팡에사 산 옷 중에 픔질괴	1
5	완존 좋아요!	178.77키로.허리 36. 남편에게약간 여유있게 잘	완존 좋아요! 178.77키로.허리 36. 남편에게약간 여유있게 잘	1
5	왕 맛나용~ 그냥 먹어도 맛나용~	와플 믹스가 없어서 대신 샀는데 정말 맛나네요레시피는	왕 맛나용~ 그냥 먹어도 맛나용~ 와플 믹스가 없어서 대신 샀는데 정말 맛나네요레시피는	1
5	우연히 샌드위치 가	우연히 샌드위치나 해볼까 찾아보다 '연유버터'를 찾았어	우연히 샌드위치 가 우연히 샌드위치나 해볼까 찾아보다 '연유버터'를 찾았어	1
5	울아들이 넘 편하대요.2번째재구매	지인추천으로 울아들(고3) 사줬어요.너무 편하다고 안입	울아들이 넘 편하대요.2번째재구매 지인추천으로 울아들(고3) 사줬어요.너무 편하다고 안입	1
5	원단의 질이 전 맘에 들어 하나 더 주문 했는데 배송		원단의 질이 전 맘에 들어 하나 더 주문 했는데 배송	1
5	유명한 이유가 있나봐유	원래는 다른 대용량 토너만 사서 썻는데결정돈도 안되고	유명한 이유가 있나봐유 원래는 다른 대용량 토너만 사서 썻는데결정돈도 안되고	1
5	은은한 향과 사용감이 매력적인 고체 향수!	"\"은은한 잔향이 매력적인 고체 향수!항상 뿌리는 액체형"	"은은한 향과 사용감이 매력적인 고체 향수! \"은은한 잔향이 매력적인 고체 향수!항상 뿌리는 액체형"	1
5	이 가격에 이런 재질 안 살 수가 없는 제품!	• 제품명 : 블랙몬스터핏 무지 기능성 쿨에버 헬스 반	이 가격에 이런 재질 안 살 수가 없는 제품! • 제품명 : 블랙몬스터핏 무지 기능성 쿨에버 헬스 반	1
5	이 세럼만큼은 계속 구입해서 사용하려구요!	저는 임신중에 피부에 빨갛게 올라오길ㄹ임신때부터 제가	이 세럼만큼은 계속 구입해서 사용하려구요! 저는 임신중에 피부에 빨갛게 올라오길ㄹ임신때부터 제가	1
5	이거 떨어뜨리지 않고 먹습니다.!	솔직한 리뷰만 작성하려고 노력합니다. 알잘딱깔센 리뷰를	이거 떨어뜨리지 않고 먹습니다.! 솔직한 리뷰만 작성하려고 노력합니다. 알잘딱깔센 리뷰를	1
5	이거만 벌써 4개째 쓰구 있어요 강추입니다	애터미 제품은 일단 자극성은 없는거 같아요이거랑 다른	이거만 벌써 4개째 쓰구 있어요 강추입니다 애터미 제품은 일단 자극성은 없는거 같아요이거랑 다른	1
5	이것도 혜자입니다 사세용	가격이 혜자 여서 좋았어요 촉촉하고 몇달을 사용할거 같	이것도 혜자입니다 사세용 가격이 혜자 여서 좋았어요 촉촉하고 몇달을 사용할거 같	1
5	이것만 써요	나이들면 피부가 많이 건조해지고 주름이 생기는데 이 제	이것만 써요 나이들면 피부가 많이 건조해지고 주름이 생기는데 이 제	1
5	이것만 쓰는♥︎	"\"민감한피부여서 그냥 이것만 써요다른거 써보려고 썻다가"	"이것만 쓰는♥︎ \"민감한피부여서 그냥 이것만 써요다른거 써보려고 썻다가"	1
5	이너로 입기에 굿	약간 시원한 촉감의 면티셔츠랍니다.남방 속에 입기에 괜	이너로 입기에 굿 약간 시원한 촉감의 면티셔츠랍니다.남방 속에 입기에 괜	1
5	이뻐요	가격대비 지금 입기 좋아요.낮엔 막~덥고 저녁에 쌀쌀한	이뻐요 가격대비 지금 입기 좋아요.낮엔 막~덥고 저녁에 쌀쌀한	1
5	이쁘고 좋아요	재구매 100퍼	이쁘고 좋아요 재구매 100퍼	1
5	이쁜 가디건이라 똑같은 옷을 또 사버렸네요 ㅋㅋ	주문해서 잘 입고있다가 날이 더워 넣어두고 쌀쌀해지니다	이쁜 가디건이라 똑같은 옷을 또 사버렸네요 ㅋㅋ 주문해서 잘 입고있다가 날이 더워 넣어두고 쌀쌀해지니다	1
5	인터넷으로 시켰던것들 중에 가장 맘에 드는 상품!	오버핏을 생각하고 일부러 사이즈 크게샀는데 생각했던 오	인터넷으로 시켰던것들 중에 가장 맘에 드는 상품! 오버핏을 생각하고 일부러 사이즈 크게샀는데 생각했던 오	1
5	일주일째사용중~~~	최고의제품 워낙피부가예민하고건성이여서아무거나못쓰는데비싼	일주일째사용중~~~ 최고의제품 워낙피부가예민하고건성이여서아무거나못쓰는데비싼	1
5	자극 없이 순한~~클렌징 젤	솔직하게 제품후기 작성하는 정성가득한 리뷰!!배송기간1	자극 없이 순한~~클렌징 젤 솔직하게 제품후기 작성하는 정성가득한 리뷰!!배송기간1	1
5	자극없는 클렌징폼	● 배송 하루만에 집문앞까지 로켓배송~!● 포장클렌징폼	자극없는 클렌징폼 ● 배송 하루만에 집문앞까지 로켓배송~!● 포장클렌징폼	1
5	자연스럽고 색상이 예뻐요		자연스럽고 색상이 예뻐요	1
5	잘 맞고 디자인도 좋아요		잘 맞고 디자인도 좋아요	1
5	재구매 의사 있어요	신랑얼굴이 늘 거뭇잡잡하고붉은기가 돌고~ 관리해줘야하는	재구매 의사 있어요 신랑얼굴이 늘 거뭇잡잡하고붉은기가 돌고~ 관리해줘야하는	1
5	재재구매먹는거라도 내 맘대로 먹겠다는 ㅋㅋ	세일하길래 또 못 넘어가는 처어어억~ 얼른 담고 모르는	재재구매먹는거라도 내 맘대로 먹겠다는 ㅋㅋ 세일하길래 또 못 넘어가는 처어어억~ 얼른 담고 모르는	1
5	저 한테는  좀 커요.	두상이  작아서 그런지 ?좀 크지만  모자가 깁어서 벗	저 한테는  좀 커요. 두상이  작아서 그런지 ?좀 크지만  모자가 깁어서 벗	1
5	저렴이 잘구매해서 남매가 잘입었습니다~	12월 초에 가족여행을 가느라 구매했습니다~★나이ㅡ18	저렴이 잘구매해서 남매가 잘입었습니다~ 12월 초에 가족여행을 가느라 구매했습니다~★나이ㅡ18	1
5	저렴하게 득템.	생각보다 우수함. 울세탁후 스팀다림질하고 예쁘게 입을준	저렴하게 득템. 생각보다 우수함. 울세탁후 스팀다림질하고 예쁘게 입을준	1
5	저자극 피지케어 토너!	1. 이 제품을 선택한 이유?!여름에 피지가 자글자글	저자극 피지케어 토너! 1. 이 제품을 선택한 이유?!여름에 피지가 자글자글	1
5	접착력도 좋고 사이즈가 두가지라 좋아요	피부과에서 구매한건 한가지 사이즈라 작은 뾰루지에 사용	접착력도 좋고 사이즈가 두가지라 좋아요 피부과에서 구매한건 한가지 사이즈라 작은 뾰루지에 사용	1
5	정말 만족스러운 후드티	날씨 좀 풀리는 것 같아서 후드티 고민했는데요.저는 개	정말 만족스러운 후드티 날씨 좀 풀리는 것 같아서 후드티 고민했는데요.저는 개	1
5	정말 맘에 들어요	갑자기 할인 쿠폰이 떠서 이 정도 사양을 너무 좋은 가	정말 맘에 들어요 갑자기 할인 쿠폰이 떠서 이 정도 사양을 너무 좋은 가	1
5	제발 사세요	진짜진짜 이쁘구요 얇게 바르면 그냥 핏기 좀 진한 예쁜	제발 사세요 진짜진짜 이쁘구요 얇게 바르면 그냥 핏기 좀 진한 예쁜	1
5	제품이 진짜 콩알 만해여 ^^	첨 상품 받고 넘 작아서..ㅎㅎ작은 사이즈인줄 짐작은	제품이 진짜 콩알 만해여 ^^ 첨 상품 받고 넘 작아서..ㅎㅎ작은 사이즈인줄 짐작은	1
5	좋긴 좋아요	삼성 폰의 고급 기종이라 좋긴 한데 그.. 삼성 특유의	좋긴 좋아요 삼성 폰의 고급 기종이라 좋긴 한데 그.. 삼성 특유의	1
5	좋네용	좋은 거 같아요 꾸준히 사용해봉게여~	좋네용 좋은 거 같아요 꾸준히 사용해봉게여~	1
5	좋아요	"\"피부진정에 효과적인것 같아요발림성 좋고 촉촉해져요향도"	"좋아요 \"피부진정에 효과적인것 같아요발림성 좋고 촉촉해져요향도"	1
5	좋아요	It came in very good condition	좋아요 It came in very good condition	1
5	좋아요	가격변동이 심한것 같아요.그냥 주문했는데요. 팩보다는	좋아요 가격변동이 심한것 같아요.그냥 주문했는데요. 팩보다는	1
5	좋아요	딸이 편하게 입게하려고 구매햇어요 편하게 잘입고 다녀요	좋아요 딸이 편하게 입게하려고 구매햇어요 편하게 잘입고 다녀요	1
5	좋아요	마음에들어요. 잘쓰고있어요.착용하기편해요	좋아요 마음에들어요. 잘쓰고있어요.착용하기편해요	1
5	좋아요	바지디자인이 넘 이뽀서 28로 두벌구입하고 좀더 편하게	좋아요 바지디자인이 넘 이뽀서 28로 두벌구입하고 좀더 편하게	1
5	좋아요	신랑도 같이 사용하고 있어요저보다 신랑이 더 좋아해요장	좋아요 신랑도 같이 사용하고 있어요저보다 신랑이 더 좋아해요장	1
5	좋아요	신랑이 예민한 피부이고지성이에요 다른 올인원 제품도 써	좋아요 신랑이 예민한 피부이고지성이에요 다른 올인원 제품도 써	1
5	좋아요	예전에 지인한테 선물받아서 써봤는데 제품이 보이길래망설	좋아요 예전에 지인한테 선물받아서 써봤는데 제품이 보이길래망설	1
5	좋아요!	가열이 되는 올리브오일이 따로 있는 줄도 모르고..샐러	좋아요! 가열이 되는 올리브오일이 따로 있는 줄도 모르고..샐러	1
5	좋아요!	쿠팡체험단의 좋은기회에 당첨되어 닥터지 레드블레미쉬 딥	좋아요! 쿠팡체험단의 좋은기회에 당첨되어 닥터지 레드블레미쉬 딥	1
5	좋아요! N병째 사용중	달바는 바디용도 페이스용도 가을겨울에 특히 넘 잘 쓰고	좋아요! N병째 사용중 달바는 바디용도 페이스용도 가을겨울에 특히 넘 잘 쓰고	1
5	좋아요..	음..전 완전 만족중입니다.,정말좋아요..두개나되서 하	좋아요.. 음..전 완전 만족중입니다.,정말좋아요..두개나되서 하	1
5	좋아요~	오래전부터 먹어오던 담터의 생강차 제품인데 그동안엔 마	좋아요~ 오래전부터 먹어오던 담터의 생강차 제품인데 그동안엔 마	1
5	좋아요~맘에 듭니다	타요 좋아하는 애기라 고민하다가 샀어요. 배변 훈련중이	좋아요~맘에 듭니다 타요 좋아하는 애기라 고민하다가 샀어요. 배변 훈련중이	1
5	좋아용~~	말이 필요없는제품임~!!정말 5~6년? 꾸준히 사용하고	좋아용~~ 말이 필요없는제품임~!!정말 5~6년? 꾸준히 사용하고	1
5	좋음	좋음	좋음 좋음	1
5	주변에서 숙면에 좋다고 해서 구입했는데 좋네요		주변에서 숙면에 좋다고 해서 구입했는데 좋네요	1
