rating	headline	review_content	content	sentiment
5	가구 편리성이 좋아 잘 사용할것같아요	큰방에 설치 할 장롱을 구매를 했습니다.이사를 오고나서	가구 편리성이 좋아 잘 사용할것같아요 큰방에 설치 할 장롱을 구매를 했습니다.이사를 오고나서	1
5	가벼운 보조배터리, 무선! 만족도 최고	아이워크 미니 보조배터리 아이폰용, 화이트22.07.1	가벼운 보조배터리, 무선! 만족도 최고 아이워크 미니 보조배터리 아이폰용, 화이트22.07.1	1
5	가벼워서  사용도가 좋습니다	가격에비해 생각보다 괜찮아요	가벼워서  사용도가 좋습니다 가격에비해 생각보다 괜찮아요	1
5	가벼워요	가볍고 손에 촥 달라붙어요간만의 농구라 팔 아프고 손목	가벼워요 가볍고 손에 촥 달라붙어요간만의 농구라 팔 아프고 손목	1
5	가볍고 사용하기 편리함	좋아요 탭종류도 많고 활용도랑 디자인도 만족스럽습니다	가볍고 사용하기 편리함 좋아요 탭종류도 많고 활용도랑 디자인도 만족스럽습니다	1
5	가볍고 이뻐요		가볍고 이뻐요	1
5	가볍고 자주 사용하게 되요~	얇고 인덕션에서도 빨리 끓어올라서 자주 쓰는 냄비 중	가볍고 자주 사용하게 되요~ 얇고 인덕션에서도 빨리 끓어올라서 자주 쓰는 냄비 중	1
5	가볍고 좋아요	가볍고 푹신하고 좋으네요.시골마당 시원한곳에 두고 쓰기	가볍고 좋아요 가볍고 푹신하고 좋으네요.시골마당 시원한곳에 두고 쓰기	1
5	가볍고 튼튼해서 만족	등산을 자주 가지는 않지만 가을산행은 꼭 갑니다! 단풍	가볍고 튼튼해서 만족 등산을 자주 가지는 않지만 가을산행은 꼭 갑니다! 단풍	1
5	가성비 갑 스피커	진짜 완전 좋아요 소리도 빵빵하고 생각보다 가볍고 크기	가성비 갑 스피커 진짜 완전 좋아요 소리도 빵빵하고 생각보다 가볍고 크기	1
5	가성비 갓성비	당근 다지기 많이했는데비교적 얼룩 안남고 설거지 잘 되	가성비 갓성비 당근 다지기 많이했는데비교적 얼룩 안남고 설거지 잘 되	1
5	가성비 굿 (자취템)	바람 세기도 쪼금 약한편인데 소음이 좀 큰게 아쉽네요ㅜ	가성비 굿 (자취템) 바람 세기도 쪼금 약한편인데 소음이 좀 큰게 아쉽네요ㅜ	1
5	가성비 굿 사무용 모니터	N번차 구매!! 모니터에요.사무용으로 쓰려고 구매해서	가성비 굿 사무용 모니터 N번차 구매!! 모니터에요.사무용으로 쓰려고 구매해서	1
5	가성비 머리받침 의자는 이것으로!!	머리받침 없는 의자를 사용하다보니오래앉아있으면 목이 아	가성비 머리받침 의자는 이것으로!! 머리받침 없는 의자를 사용하다보니오래앉아있으면 목이 아	1
5	가성비 좋아요	배송 빨랐고 터진것 하나 없이 왔어요편의점에서 2+1	가성비 좋아요 배송 빨랐고 터진것 하나 없이 왔어요편의점에서 2+1	1
5	가성비 좋아요, 다만 약간의 아쉬움	장점 : 사실 이 가격에 에ㅇ팟처럼 뛰어난 음질을 기대	가성비 좋아요, 다만 약간의 아쉬움 장점 : 사실 이 가격에 에ㅇ팟처럼 뛰어난 음질을 기대	1
5	가성비 좋은 네임드 메이커의 텀블러	내돈내산하여 써보고 작성하는 솔직 리뷰입니다.구매하실	가성비 좋은 네임드 메이커의 텀블러 내돈내산하여 써보고 작성하는 솔직 리뷰입니다.구매하실	1
5	가성비 좋은 장롱이예요^^	울 딸 방에 있던 애기때 쓰던 미니롱을 버리고 장롱으로	가성비 좋은 장롱이예요^^ 울 딸 방에 있던 애기때 쓰던 미니롱을 버리고 장롱으로	1
5	가성비 좋은 전문가용 드라이기 찾는다면 이 제품!	주부같은 30대 초반 남자의 구매후기구매일 : 2020	가성비 좋은 전문가용 드라이기 찾는다면 이 제품! 주부같은 30대 초반 남자의 구매후기구매일 : 2020	1
5	가성비 좋음	아주 잘 쓰고 있습니다.이 가격대에 이 정도면 매우 만	가성비 좋음 아주 잘 쓰고 있습니다.이 가격대에 이 정도면 매우 만	1
5	가성비 좋이요	설치시 기본 자료가 부족한데 설치 기사님이상세히 알려줘	가성비 좋이요 설치시 기본 자료가 부족한데 설치 기사님이상세히 알려줘	1
5	가성비 짱	가격저렴하고 가벼워요첫 개봉시 냄새는 감수	가성비 짱 가격저렴하고 가벼워요첫 개봉시 냄새는 감수	1
5	가성비 짱 성능 짱	만족하며 사용중	가성비 짱 성능 짱 만족하며 사용중	1
5	가성비 짱!	커피에 대해서 잘알못이라 여과지가 맛에 어떤 영향을 끼	가성비 짱! 커피에 대해서 잘알못이라 여과지가 맛에 어떤 영향을 끼	1
5	가성비 최고 제품 선도 튼튼해서 좋아용	• 구매가격 : 29,900원• 구매한 이유 :  맥북	가성비 최고 제품 선도 튼튼해서 좋아용 • 구매가격 : 29,900원• 구매한 이유 :  맥북	1
5	가성비 최고 품질 훌륭 재구매 의사 있음	선물로 줬는데 무척 괜찮네요소리도 들어봤는데 엄청 빵빵	가성비 최고 품질 훌륭 재구매 의사 있음 선물로 줬는데 무척 괜찮네요소리도 들어봤는데 엄청 빵빵	1
5	가성비 최고!	9천800원정도에 구매한 프라이팬!저렴한 프라이팬을 잘	가성비 최고! 9천800원정도에 구매한 프라이팬!저렴한 프라이팬을 잘	1
5	가성비 최고임. 많이 판매 하세요.	가격대비 품질이 아주 좋아요. 이러한 업체의 물건을 많	가성비 최고임. 많이 판매 하세요. 가격대비 품질이 아주 좋아요. 이러한 업체의 물건을 많	1
5	가성비갑 삼성 1등급 에어컨	삼성에어컨 여러모델중에서 1등급스텐드 에어컨을 찾던중,	가성비갑 삼성 1등급 에어컨 삼성에어컨 여러모델중에서 1등급스텐드 에어컨을 찾던중,	1
5	가성비굿	좋네요 3만9천원에 구매했는데 만족합니다	가성비굿 좋네요 3만9천원에 구매했는데 만족합니다	1
5	가성비좋아요	사실 긴청소용막대만 필요했는데 하나사나, 세트로사나 가	가성비좋아요 사실 긴청소용막대만 필요했는데 하나사나, 세트로사나 가	1
5	가성비좋아요ㅡ	조립하기도쉽고,,,엄청튼튼해요,,,가격도 크게 안비싼데	가성비좋아요ㅡ 조립하기도쉽고,,,엄청튼튼해요,,,가격도 크게 안비싼데	1
5	가스헨지 센불도 조심하면 괜찮아요	1인가구용으로 좋아요. 그을음도 잘 안 생깁니다. 손잡	가스헨지 센불도 조심하면 괜찮아요 1인가구용으로 좋아요. 그을음도 잘 안 생깁니다. 손잡	1
5	가장 유명한 제품 아닐까요.	- 가격 : 30,680원 (120g , 2개 / 한	가장 유명한 제품 아닐까요. - 가격 : 30,680원 (120g , 2개 / 한	1
5	간편하고 맛있어요!	알약이나 가루약 약 자체를 물과 함께 넘기는걸 힘들어하	간편하고 맛있어요! 알약이나 가루약 약 자체를 물과 함께 넘기는걸 힘들어하	1
5	간편하고 적당한 용량!	- 적당한 양혼자사는 사람이나 한번 먹기에 적당한 용량	간편하고 적당한 용량! - 적당한 양혼자사는 사람이나 한번 먹기에 적당한 용량	1
5	간편한거 찾는다면 멀티 구미!	______________________________	간편한거 찾는다면 멀티 구미! ______________________________	1
5	간편해요	멀티비타민이라 여러개 안 먹어도 되고 간편해서 좋아요전	간편해요 멀티비타민이라 여러개 안 먹어도 되고 간편해서 좋아요전	1
5	갓성비 좋아요	안녕하세요. 간단리뷰입니다. ⭐️가성비 스피커입니다.	갓성비 좋아요 안녕하세요. 간단리뷰입니다. ⭐️가성비 스피커입니다.	1
5	강추!! 아주 만족합니다	*** 구매 날짜 ~ 23.07.21 ****** 배송	강추!! 아주 만족합니다 *** 구매 날짜 ~ 23.07.21 ****** 배송	1
5	강추합니다.	안녕하세요 크로미 입니다.오늘은 부르르 제로콜라, 35	강추합니다. 안녕하세요 크로미 입니다.오늘은 부르르 제로콜라, 35	1
5	갖고싶었던 발찌~예뻐요	딸에게 선물로 주려고 주문했는데예쁘다네요~	갖고싶었던 발찌~예뻐요 딸에게 선물로 주려고 주문했는데예쁘다네요~	1
5	개딴딴!	남자친구한테 사준건데 더 싼 안전화를 사려다가 이걸로	개딴딴! 남자친구한테 사준건데 더 싼 안전화를 사려다가 이걸로	1
5	개별포장되서면 더 좋게네요		개별포장되서면 더 좋게네요	1
5	개인적으로 이 테이블이 좋아서 3번째 구매했는데요..	첯번째 구입시 너무 맘에 들어서 3번째 구매해서 사용합	개인적으로 이 테이블이 좋아서 3번째 구매했는데요.. 첯번째 구입시 너무 맘에 들어서 3번째 구매해서 사용합	1
5	거부감 없는 맛!!!	이제 내년이면 40세가 되는 나이라서얼굴처짐이 걱정되서	거부감 없는 맛!!! 이제 내년이면 40세가 되는 나이라서얼굴처짐이 걱정되서	1
5	건강 챙기기!!	30대 초 중반 때부터 머릿결이 얇아지고 손으로 만지기	건강 챙기기!! 30대 초 중반 때부터 머릿결이 얇아지고 손으로 만지기	1
5	겨울침낭	동계에 이정도 침낭이면...  난로가 있으니 충분합니다	겨울침낭 동계에 이정도 침낭이면...  난로가 있으니 충분합니다	1
5	계속 재구매중	1개씩 구매하다가 1개 가격이 올랐길래 2개로 ㅋㅋㅋ	계속 재구매중 1개씩 구매하다가 1개 가격이 올랐길래 2개로 ㅋㅋㅋ	1
5	계속해서 재구매하고 있습니다.	배송일자 2023년 9월 26일제조일자 2023년 6월	계속해서 재구매하고 있습니다. 배송일자 2023년 9월 26일제조일자 2023년 6월	1
5	고급스럽네요	블랙이라서 그런지 고급스럽습니다~처음에는 다이얼만 있고	고급스럽네요 블랙이라서 그런지 고급스럽습니다~처음에는 다이얼만 있고	1
5	고민하지마세요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ	자. 남편이 힘아리가 없어서 쏘*메토 먹이려다가그냥 아	고민하지마세요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 자. 남편이 힘아리가 없어서 쏘*메토 먹이려다가그냥 아	1
5	고민했는데 선택 잘했어요~	3인용 쓰다가 4인용은 확실히 크네요집이 좁아보이지 않	고민했는데 선택 잘했어요~ 3인용 쓰다가 4인용은 확실히 크네요집이 좁아보이지 않	1
5	골다공증이라 구매	골다공증 치료를 받고 있어서 매일 빠짐없이 챙겨 먹고	골다공증이라 구매 골다공증 치료를 받고 있어서 매일 빠짐없이 챙겨 먹고	1
5	공간 활용 목적으로 굳 입니다. 소리도 나쁘지 않아요.	책상을 좀 더 넓게 쓰려면 어찌해야할까 고민하다가현재	공간 활용 목적으로 굳 입니다. 소리도 나쁘지 않아요. 책상을 좀 더 넓게 쓰려면 어찌해야할까 고민하다가현재	1
5	괜찮아요	가격비해 견고 하고 불들어오는게 이쁘고벽지침대 다 하얀	괜찮아요 가격비해 견고 하고 불들어오는게 이쁘고벽지침대 다 하얀	1
5	괜찮은 배송, 좋은 품질	배송도 목요일에 주문했고 해외직구인점 감안했을때 빨리왔	괜찮은 배송, 좋은 품질 배송도 목요일에 주문했고 해외직구인점 감안했을때 빨리왔	1
5	괜찮은데	구매하고 뒷판닦으고 붙이세요뒷판만져보면 손에 하얀가루가	괜찮은데 구매하고 뒷판닦으고 붙이세요뒷판만져보면 손에 하얀가루가	1
5	군더더기없이 깔끔하네요~	저랑 남편 속옷 양말 티셔츠 등 접어두는 옷 정리하려	군더더기없이 깔끔하네요~ 저랑 남편 속옷 양말 티셔츠 등 접어두는 옷 정리하려	1
5	굿	가격대비 침낭퀄리티좋아요ㅎ무게감이거의없고부피감도없어서괜	굿 가격대비 침낭퀄리티좋아요ㅎ무게감이거의없고부피감도없어서괜	1
5	굿	식사양이 작은 아이들 중에서 철분이 부족하면 그럴수도	굿 식사양이 작은 아이들 중에서 철분이 부족하면 그럴수도	1
5	굿 여행용으로 좋아요	비달사순 고데기 하면 모르는 사람이 없을 정도로 유명한	굿 여행용으로 좋아요 비달사순 고데기 하면 모르는 사람이 없을 정도로 유명한	1
5	굿!추천합니다!	완전대박ㅋㅋ리뷰보고 살까말까 고민햏는데 사길잘했네요!!	굿!추천합니다! 완전대박ㅋㅋ리뷰보고 살까말까 고민햏는데 사길잘했네요!!	1
5	굿~!	거치형 철봉을 살려다 공간 문제 때문에 구입했는데 생각	굿~! 거치형 철봉을 살려다 공간 문제 때문에 구입했는데 생각	1
5	굿굿 얼른사세요	드디어 장만했어요 항상 품절이던데 주말에 조금 수량 풀	굿굿 얼른사세요 드디어 장만했어요 항상 품절이던데 주말에 조금 수량 풀	1
5	귀엽고 자외선차단 잘돼요	처음엔 펴는게 뻑뻑해서 잘 안됐는데, 요령을 알고나니까	귀엽고 자외선차단 잘돼요 처음엔 펴는게 뻑뻑해서 잘 안됐는데, 요령을 알고나니까	1
5	귣	가격대비 만족스러움조립도 복잡한거 하나 없이 촥 끼면	귣 가격대비 만족스러움조립도 복잡한거 하나 없이 촥 끼면	1
5	그냥 들어있는 스티커로 붙였는데 진짜 튼튼하고 짱!	부착 너무 쉽고 견고해요!!! 왕추천!!!⭐️⭐️⭐️⭐	그냥 들어있는 스티커로 붙였는데 진짜 튼튼하고 짱! 부착 너무 쉽고 견고해요!!! 왕추천!!!⭐️⭐️⭐️⭐	1
5	그냥 쓸만함		그냥 쓸만함	1
5	그냥저냥 만족	방이 작아서 1200으로 하려다가 가족들이 1400하라	그냥저냥 만족 방이 작아서 1200으로 하려다가 가족들이 1400하라	1
5	기대이상	사람들이 전자동은 밍밍하다던데저한테는 완전 진한데요??	기대이상 사람들이 전자동은 밍밍하다던데저한테는 완전 진한데요??	1
5	기사님 친절^^	계단없는 2층인데 친절하게설치까지 해주셨어요저렴한금액대	기사님 친절^^ 계단없는 2층인데 친절하게설치까지 해주셨어요저렴한금액대	1
5	깔끔하고 가볍습니다.	"\"이번 체험상품은 \"\" 컬럼비아 메테오 미드3 옴니테크"	"깔끔하고 가볍습니다. \"이번 체험상품은 \"\" 컬럼비아 메테오 미드3 옴니테크"	1
5	깔끔하고 이뻐요	적당히 두께와 너비가잇어 운동할때 편해요깔끔하고 이뻐서	깔끔하고 이뻐요 적당히 두께와 너비가잇어 운동할때 편해요깔끔하고 이뻐서	1
5	깔끔한 디자인	요즘 바쁜  부모님 밭일을 자주 도와주고있는데 간단하게	깔끔한 디자인 요즘 바쁜  부모님 밭일을 자주 도와주고있는데 간단하게	1
5	깔끔한디자인, 스마트한온도설정, 상시온도체크기능 만족!	깔끔한디자인 ; 블랙 바디에 LED온도 램프가 고급스럽	깔끔한디자인, 스마트한온도설정, 상시온도체크기능 만족! 깔끔한디자인 ; 블랙 바디에 LED온도 램프가 고급스럽	1
5	깔끔해요	자취방에서 밥상으로 잘 쓰고 있어요. 깔끔하고 좋아요	깔끔해요 자취방에서 밥상으로 잘 쓰고 있어요. 깔끔하고 좋아요	1
5	꼭 연마제 제거	귀찮아도 꼭 연마제 제거해서 사용하세용식용유로 3번 닦	꼭 연마제 제거 귀찮아도 꼭 연마제 제거해서 사용하세용식용유로 3번 닦	1
5	꼭 이 종이컵만 사용한답니다	종이컵 유목민이었다가  페이퍼맥스 캠핑종이컵을 써보고선	꼭 이 종이컵만 사용한답니다 종이컵 유목민이었다가  페이퍼맥스 캠핑종이컵을 써보고선	1
5	꾸준히 주문중인 제품!!	상품명 : 미쟝센 올뉴 헬로버블 염모제, 3NT 다크초	꾸준히 주문중인 제품!! 상품명 : 미쟝센 올뉴 헬로버블 염모제, 3NT 다크초	1
5	나도 한번	솔직히 제품 사기 전에 후기 엄청 찾아보잖아요. 저도	나도 한번 솔직히 제품 사기 전에 후기 엄청 찾아보잖아요. 저도	1
5	남편이 어지럽다고 주 문해봤습니다. 먹고 빨리 나아야	우리 신랑이 어지럽다고 해서 시켜봤습니다. 먹고 나왔으	남편이 어지럽다고 주 문해봤습니다. 먹고 빨리 나아야 우리 신랑이 어지럽다고 해서 시켜봤습니다. 먹고 나왔으	1
5	내돈내산		내돈내산	1
5	내돈내산 후기입니다!	기존에 노트북 구매할 때 같이 왔던 작은 마우스를 사용	내돈내산 후기입니다! 기존에 노트북 구매할 때 같이 왔던 작은 마우스를 사용	1
5	냄새끝장나네요 ㅋㅋ	밝은색으로 염색하고싶어서 주문해봤어요 ㅎ약을 섞는데 냄	냄새끝장나네요 ㅋㅋ 밝은색으로 염색하고싶어서 주문해봤어요 ㅎ약을 섞는데 냄	1
5	냄새도 안 나고 바로 물로만 세척해도 사이에 끼지않아요		냄새도 안 나고 바로 물로만 세척해도 사이에 끼지않아요	1
5	너로 감을게..헤어 밴드	❤평소 운동과 홈트를 좋아해서 이번에 한번 구매 해봤습	너로 감을게..헤어 밴드 ❤평소 운동과 홈트를 좋아해서 이번에 한번 구매 해봤습	1
5	너무 만족~~	나무판이 움직이는건 사실이지만 그래도 만족해요ㅎㅎ	너무 만족~~ 나무판이 움직이는건 사실이지만 그래도 만족해요ㅎㅎ	1
5	너무 이쁘고 고급져요	간만에 귀걸이 샀는데후기가 좋아 구매했는데이 가격에 1	너무 이쁘고 고급져요 간만에 귀걸이 샀는데후기가 좋아 구매했는데이 가격에 1	1
5	너무 잘 감기고 예쁘고 고급지면서 향기도 좋음~!!	⭐기본정보 : 더욱 젊어지고싶지만 탈모는 더욱 생겨나는	너무 잘 감기고 예쁘고 고급지면서 향기도 좋음~!! ⭐기본정보 : 더욱 젊어지고싶지만 탈모는 더욱 생겨나는	1
5	너무 좋아요	핸드폰 지갑 담배등등 한 손으로 들고 다니기 불편해 구	너무 좋아요 핸드폰 지갑 담배등등 한 손으로 들고 다니기 불편해 구	1
5	너무 좋아요~	빠른 배송 감사합니다부드러운 질감이네요 짱입니다보드는	너무 좋아요~ 빠른 배송 감사합니다부드러운 질감이네요 짱입니다보드는	1
5	너무 좋은데요?	원룸에 쓰기 딱 좋은 크기예요~높이는 170cm정도?서	너무 좋은데요? 원룸에 쓰기 딱 좋은 크기예요~높이는 170cm정도?서	1
5	너무너무좋습ㄴㅣ다ㅠㅠ	일하는 직장 사무실에 딸린 창고(?)문서고 비슷한곳에이	너무너무좋습ㄴㅣ다ㅠㅠ 일하는 직장 사무실에 딸린 창고(?)문서고 비슷한곳에이	1
5	너무좋아요	볼륨감도 최고로 살고 너무 좋아요	너무좋아요 볼륨감도 최고로 살고 너무 좋아요	1
5	너무좋타~^^	눈독을들이고들이다 드뎌 구매~~얼마나 좋은지~주부들의	너무좋타~^^ 눈독을들이고들이다 드뎌 구매~~얼마나 좋은지~주부들의	1
5	넘나 넘나	너무좋으네요	넘나 넘나 너무좋으네요	1
5	넘나예쁘고 볼때마다 행복 보온까지 완벽	다이소에서 싼물병들고 다녔는데 일주일 사용후에 걸레빤물	넘나예쁘고 볼때마다 행복 보온까지 완벽 다이소에서 싼물병들고 다녔는데 일주일 사용후에 걸레빤물	1
5	넘넘 맘에드는 후라이팬이에요.	넘넘 맘에드는 후라이팬이에요.늘어붙는것도 없고 세척도	넘넘 맘에드는 후라이팬이에요. 넘넘 맘에드는 후라이팬이에요.늘어붙는것도 없고 세척도	1
5	넘모예쁘지만 사이즈표 대로 샀더니 좀 크네요	마디가 있으신분들은 사이즈표대로 사시고마디가 없으시면	넘모예쁘지만 사이즈표 대로 샀더니 좀 크네요 마디가 있으신분들은 사이즈표대로 사시고마디가 없으시면	1
5	눈떨림이나 숙면에 좋은 마그네슘 챙겨드세요	상품구매동기눈떨림현상도  있고 뼈를 다치기도 했고 마그	눈떨림이나 숙면에 좋은 마그네슘 챙겨드세요 상품구매동기눈떨림현상도  있고 뼈를 다치기도 했고 마그	1
5	느낌도 좋고 만족스럽습니다.	쿠팡 체험단 이벤트로 상품을 무료로 제공 받아 작성한	느낌도 좋고 만족스럽습니다. 쿠팡 체험단 이벤트로 상품을 무료로 제공 받아 작성한	1
5	느므 잘먹어요ㅎㅎㅎ	추운겨울 얼집애들고 다들 감기고우리애들도 좀처럼 감기가	느므 잘먹어요ㅎㅎㅎ 추운겨울 얼집애들고 다들 감기고우리애들도 좀처럼 감기가	1
5	늘	늘 곁에 두고 마시는 음료수가 아닐까 합니다없으면 있어	늘 늘 곁에 두고 마시는 음료수가 아닐까 합니다없으면 있어	1
5	늘 꾸준히 오메가3는 챙겨먹어요.	해를 거듭하면서 늘어나는건나이와 약 알수가 참 많아지네	늘 꾸준히 오메가3는 챙겨먹어요. 해를 거듭하면서 늘어나는건나이와 약 알수가 참 많아지네	1
5	다른제품복용하다 교체해봣는데 좋아요		다른제품복용하다 교체해봣는데 좋아요	1
5	다이어트 친구	안녕하세요.오늘은 페시 제로 콜라 라임에 대한 리뷰를	다이어트 친구 안녕하세요.오늘은 페시 제로 콜라 라임에 대한 리뷰를	1
5	다이어트는 포기해도 펩시는 포기 못해.	펩시를 너무너무 좋아해서... 펩시만큼 맛있는 음료를	다이어트는 포기해도 펩시는 포기 못해. 펩시를 너무너무 좋아해서... 펩시만큼 맛있는 음료를	1
5	달아요 ㅎㅎ	홈쇼핑에서 하는걸 몇번 사먹었어요프리바이오틱스에 들어	달아요 ㅎㅎ 홈쇼핑에서 하는걸 몇번 사먹었어요프리바이오틱스에 들어	1
5	당함량은 제로,맛은 100%	제로 콜라를 비롯해서 몇몇의 제로 음료를 먹어 봤기에사	당함량은 제로,맛은 100% 제로 콜라를 비롯해서 몇몇의 제로 음료를 먹어 봤기에사	1
5	대기업 제품 부렵지 않아요	삼성 정품패널 중소기업 40형 Full HD/UHD 4	대기업 제품 부렵지 않아요 삼성 정품패널 중소기업 40형 Full HD/UHD 4	1
5	대박 소듕한 계란찜기	내돈내산 소듕한 계란찜기  계란찜을 좋아하는 가족들.	대박 소듕한 계란찜기 내돈내산 소듕한 계란찜기  계란찜을 좋아하는 가족들.	1
5	대박! 꼭 써보세요!	광고 절대 아닙니다 ㅎㅎ부분 흰머리 때문에 정기적으로	대박! 꼭 써보세요! 광고 절대 아닙니다 ㅎㅎ부분 흰머리 때문에 정기적으로	1
5	대용량이라 좋아요	매번 플라스틱 쓰레기가 나오는게 부담스러웠는데대용량이라	대용량이라 좋아요 매번 플라스틱 쓰레기가 나오는게 부담스러웠는데대용량이라	1
5	대우 미니 오븐 16리터 완전 득템임다.	완전 만족합니다. 가성비의 끝판왕이네요. 강추강추입니다	대우 미니 오븐 16리터 완전 득템임다. 완전 만족합니다. 가성비의 끝판왕이네요. 강추강추입니다	1
5	덜피곤해요		덜피곤해요	1
5	도자기 식이라 한식그릇 셋트가 무거웠지만 좋아요		도자기 식이라 한식그릇 셋트가 무거웠지만 좋아요	1
5	도톰하고. 좋아요	급하게. 필요해서. 샀는데잘쓸께요맘에 들어요~^^	도톰하고. 좋아요 급하게. 필요해서. 샀는데잘쓸께요맘에 들어요~^^	1
5	동일 상품군에서는 좋아요!		동일 상품군에서는 좋아요!	1
5	두루두루 쓰기에 좋습니다	커피 뿐 아니라. 보리차 마시기도 좋고 맥주 마시기도	두루두루 쓰기에 좋습니다 커피 뿐 아니라. 보리차 마시기도 좋고 맥주 마시기도	1
5	두번째 구매	비타민B 처음 시켜먹을때 상품평이랑 구매수 보고 그냥	두번째 구매 비타민B 처음 시켜먹을때 상품평이랑 구매수 보고 그냥	1
5	두피에만 닿지 않으면 향도 머릿결에도 최고~!!	비싼 트리트먼트 다 소용없어요.팬틴은 향도 좋고 머리	두피에만 닿지 않으면 향도 머릿결에도 최고~!! 비싼 트리트먼트 다 소용없어요.팬틴은 향도 좋고 머리	1
5	디자인 굿 사용시간도 굿	레토 레인보우 블루투스 스피커 크기도 손바닥만하게 딱	디자인 굿 사용시간도 굿 레토 레인보우 블루투스 스피커 크기도 손바닥만하게 딱	1
5	디자인, 크기, 음질과 라디오 잡음 없어요		디자인, 크기, 음질과 라디오 잡음 없어요	1
5	디자인도 세련되고 아주 좋은 상품이예요	포장이 깔끔하게 잘되어 빠른배송에 감탄해요.원두커피도	디자인도 세련되고 아주 좋은 상품이예요 포장이 깔끔하게 잘되어 빠른배송에 감탄해요.원두커피도	1
5	디자인도 좋고 헐렁거리지도 않고 딱이네요		디자인도 좋고 헐렁거리지도 않고 딱이네요	1
5	디자인도이쁘고 성능도 좋아요! 강력추천합니다^^	✅상품명 : 테팔 인덕션 티타늄 블라썸 양수냄비✅구매이	디자인도이쁘고 성능도 좋아요! 강력추천합니다^^ ✅상품명 : 테팔 인덕션 티타늄 블라썸 양수냄비✅구매이	1
5	디자인은 정말 예쁜데 내 머리통이 따라주지를 않는다	나는 블루투스 이어폰 등 ...선이 없는 제품은 사용이	디자인은 정말 예쁜데 내 머리통이 따라주지를 않는다 나는 블루투스 이어폰 등 ...선이 없는 제품은 사용이	1
5	따봉!	변비땜에 마니고생했네요.병원가서 장세척도 해보구.변비약	따봉! 변비땜에 마니고생했네요.병원가서 장세척도 해보구.변비약	1
5	딸아이 과제용으로 좋네요	딸아이가 갤럭시 탭a를 사용중이었습니다 15년도 기종이	딸아이 과제용으로 좋네요 딸아이가 갤럭시 탭a를 사용중이었습니다 15년도 기종이	1
5	뚱캔은 아니구여.	생긴건 뚱캔인데.' 짤막한 뚱캔여ㅋㅋ 귀요미 버젼ㅋ음료	뚱캔은 아니구여. 생긴건 뚱캔인데.' 짤막한 뚱캔여ㅋㅋ 귀요미 버젼ㅋ음료	1
5	라켙 넣는 주머니의 폭을  약4센치만 넓혀 주세요	아주 잘 만들었습니다. 꼼꼼 하게 주머니도 여러개 만들	라켙 넣는 주머니의 폭을  약4센치만 넓혀 주세요 아주 잘 만들었습니다. 꼼꼼 하게 주머니도 여러개 만들	1
5	락앤락 도마까지 튼튼합니다~^^	도마가 필요해서 재구매하게 되었습니다~이번에 제가 구매	락앤락 도마까지 튼튼합니다~^^ 도마가 필요해서 재구매하게 되었습니다~이번에 제가 구매	1
5	락토핏 생유산균 골드	노란빛깔의 신비로움을 보여주는 락토핏 생유산균 골드^^	락토핏 생유산균 골드 노란빛깔의 신비로움을 보여주는 락토핏 생유산균 골드^^	1
5	마음에 쏙 들어요	아이들도 미용실가면 만원이상이다보니 아깝더라구요 ㅠㅠ그	마음에 쏙 들어요 아이들도 미용실가면 만원이상이다보니 아깝더라구요 ㅠㅠ그	1
5	마트 농구공보다 작아서 좋습니다.	초등3학년이상 아이들이 사용에 괜찮네요.	마트 농구공보다 작아서 좋습니다. 초등3학년이상 아이들이 사용에 괜찮네요.	1
5	만족	가족 여친 다 좋아하네요	만족 가족 여친 다 좋아하네요	1
5	만족스럽습니다	배송도 빠르고 제품도 튼튼합니다. 바퀴도 엄청커서 어디	만족스럽습니다 배송도 빠르고 제품도 튼튼합니다. 바퀴도 엄청커서 어디	1
5	만족합니다	식탁이 이리늦는다는거 처음알았어요 그래도 기사님왈 빠른	만족합니다 식탁이 이리늦는다는거 처음알았어요 그래도 기사님왈 빠른	1
5	만족합니다! 등산시 애용할게요!	배송도 예정대로 왔고 발 볼 줄이는 장치도 맘에 듭니다	만족합니다! 등산시 애용할게요! 배송도 예정대로 왔고 발 볼 줄이는 장치도 맘에 듭니다	1
5	만족합니다.	운동,산책시에 이어폰이나 헤드폰은 귀가 아프고 답답해서	만족합니다. 운동,산책시에 이어폰이나 헤드폰은 귀가 아프고 답답해서	1
5	만족해요!	고데기 사고파서 진짜 검색을 엄청 많이하고후기도 많이보	만족해요! 고데기 사고파서 진짜 검색을 엄청 많이하고후기도 많이보	1
5	맘에 들어요	가지고 있는 반지에 가이드링이 있으면 더 예쁠것 같아	맘에 들어요 가지고 있는 반지에 가이드링이 있으면 더 예쁠것 같아	1
5	맛도 있고 유산균도 제대로 챙길 수 있어 좋네요	주문하고 다음날 도착~역시 쿠팡로켓배송 너무 좋아요.ㅎ	맛도 있고 유산균도 제대로 챙길 수 있어 좋네요 주문하고 다음날 도착~역시 쿠팡로켓배송 너무 좋아요.ㅎ	1
5	맛있고 탄산 강해요 미니코카콜라!	"\"광고아님) 솔직한 “내돈내산” 장/단점 갑니다. ❗❗"	"맛있고 탄산 강해요 미니코카콜라! \"광고아님) 솔직한 “내돈내산” 장/단점 갑니다. ❗❗"	1
