rating	headline	review_content	content	sentiment
5	가정에서 보조 미용기기로 ㅎ	한번 미용실가고 집에서 한번 다듬어주면미용실 두번갈거	가정에서 보조 미용기기로 ㅎ 한번 미용실가고 집에서 한번 다듬어주면미용실 두번갈거	1
5	간결하면서도 실용적인 디자인으로, 다양한 환경에서 활용	어머, 코멧 3단 서랍장 진짜 대박이에요! 그레이 색상	간결하면서도 실용적인 디자인으로, 다양한 환경에서 활용 어머, 코멧 3단 서랍장 진짜 대박이에요! 그레이 색상	1
5	간단한 핸드드림 커피를 먹고 싶을때~ㄴ 드리퍼~~고고	집에 있는 커피의 종류 커피 머신?까지 하면1. 네스프	간단한 핸드드림 커피를 먹고 싶을때~ㄴ 드리퍼~~고고 집에 있는 커피의 종류 커피 머신?까지 하면1. 네스프	1
5	간조기 사면 삶에 질이 달라짐	가격대비 좋은 꼭사셈	간조기 사면 삶에 질이 달라짐 가격대비 좋은 꼭사셈	1
5	간편하게 쓰기조아요	반곱슬머리 신랑  혼자서 잘사용하네요 곱슬머리가 생머리	간편하게 쓰기조아요 반곱슬머리 신랑  혼자서 잘사용하네요 곱슬머리가 생머리	1
5	간편하면서 어렵네요	갑자기 집에 있다가 셀프 염색이 하고 싶어져서 구매했어	간편하면서 어렵네요 갑자기 집에 있다가 셀프 염색이 하고 싶어져서 구매했어	1
5	간편한 데일리 팬으로 딱입니다	기존에 테팔 20을 쓰고있었는데 시리즈는 다르지만 더	간편한 데일리 팬으로 딱입니다 기존에 테팔 20을 쓰고있었는데 시리즈는 다르지만 더	1
5	감사해요. 먹고 힘낼께요.	감사해요.. 먹고 힘낼께요. 오늘도 즐겁고 활기찬 하루	감사해요. 먹고 힘낼께요. 감사해요.. 먹고 힘낼께요. 오늘도 즐겁고 활기찬 하루	1
5	갑자기...	1박 여행 일정이 있어서커피 컵 겸, 음식 먹을 때 앞	갑자기... 1박 여행 일정이 있어서커피 컵 겸, 음식 먹을 때 앞	1
5	값싸고 활용성이 좋다 !	크기도 마음에 들고 가볍고 활용성이 높아 보입니다.	값싸고 활용성이 좋다 ! 크기도 마음에 들고 가볍고 활용성이 높아 보입니다.	1
5	갓성비	후기들 보면서 그래도 이 가격이면..하는 반신반의로 구	갓성비 후기들 보면서 그래도 이 가격이면..하는 반신반의로 구	1
5	갓성비 제품	대기업 품질의 중소기업 가격  너무 만족합니다	갓성비 제품 대기업 품질의 중소기업 가격  너무 만족합니다	1
5	강력 추천합니다.	매우 실용적이고 예쁩니다.아내가 좋아해서 사준 사람도	강력 추천합니다. 매우 실용적이고 예쁩니다.아내가 좋아해서 사준 사람도	1
5	강추. 또 구매.가성비짱!!	지난번에도 배송비 아까워 6갠가 구입해 오래 사용하다가	강추. 또 구매.가성비짱!! 지난번에도 배송비 아까워 6갠가 구입해 오래 사용하다가	1
5	강추합니다.	저녁7시 주문했는데 5시간만에 도착하고가성비 짱입니다.	강추합니다. 저녁7시 주문했는데 5시간만에 도착하고가성비 짱입니다.	1
5	강추합니다~~	집에 24, 28 사이즈 캐리어 밖에 없어요ㅠ조금 작은	강추합니다~~ 집에 24, 28 사이즈 캐리어 밖에 없어요ㅠ조금 작은	1
5	걍….	쏘쏘입니다배송이나 조립은 빨라서 좋았지만요자꾸 써보니	걍…. 쏘쏘입니다배송이나 조립은 빨라서 좋았지만요자꾸 써보니	1
5	거실 김치냉장고 옆에 놓았는데 색상, 크기 딱 잘어울	거실 김치냉장고 옆에 놓았는데 색상, 크기 딱 잘어울려	거실 김치냉장고 옆에 놓았는데 색상, 크기 딱 잘어울 거실 김치냉장고 옆에 놓았는데 색상, 크기 딱 잘어울려	1
5	거품이 쫀득하고 잘남	가격 2배정도 비싸지만 한번 구매해봄 적은양 (1회펌핑	거품이 쫀득하고 잘남 가격 2배정도 비싸지만 한번 구매해봄 적은양 (1회펌핑	1
5	건강기능식품 마크도 있고 캐나다 산이라 믿고 복용	구매일 : 10/23배송일 : 10/24가격 : 10,	건강기능식품 마크도 있고 캐나다 산이라 믿고 복용 구매일 : 10/23배송일 : 10/24가격 : 10,	1
5	겨울 골프에 착용하려구요~	추운 날씨에도 겨울 골프가 두세번 정도 잡혀 있어서방한	겨울 골프에 착용하려구요~ 추운 날씨에도 겨울 골프가 두세번 정도 잡혀 있어서방한	1
5	고함량이라 주문했어요	일단 좋다고 해서 주문했는데요 꾸준히 잘 먹어보겠습니다	고함량이라 주문했어요 일단 좋다고 해서 주문했는데요 꾸준히 잘 먹어보겠습니다	1
5	공간차지안해서 좋아요	다만 접이식의자는 엉덩이 반쪽만 걸쳐야 해요ㅋ.ㅋ	공간차지안해서 좋아요 다만 접이식의자는 엉덩이 반쪽만 걸쳐야 해요ㅋ.ㅋ	1
5	괜찮네여	커피머신을 들여놓으면서 마땅한 컵이 부족해서 구입했어요	괜찮네여 커피머신을 들여놓으면서 마땅한 컵이 부족해서 구입했어요	1
5	괜찮아요	바를때 문지르면 가루가 날리긴 하는데 머리에 바를고 나	괜찮아요 바를때 문지르면 가루가 날리긴 하는데 머리에 바를고 나	1
5	괜찮은제품	계속쓰던 헹켈 칼이라. 기존에 쓰던 칼이 이제 좀 무뎌	괜찮은제품 계속쓰던 헹켈 칼이라. 기존에 쓰던 칼이 이제 좀 무뎌	1
5	구각염에 꼭 필요한 비타민 B군!	조금 피곤하다 싶으면 일단 입술 끝부분이 갈라지면서 입	구각염에 꼭 필요한 비타민 B군! 조금 피곤하다 싶으면 일단 입술 끝부분이 갈라지면서 입	1
5	구성 좋아용	조카가 농구공이 필요하다길래 주문해서 보내줬습니다.요	구성 좋아용 조카가 농구공이 필요하다길래 주문해서 보내줬습니다.요	1
5	구성이 좋아요	재구매의사 100% ^^	구성이 좋아요 재구매의사 100% ^^	1
5	구입하면  후회는 안할껍니다.	크기도 딱 맞고 보기도 좋도 봄날 산책ㅎ할때 입기 딱	구입하면  후회는 안할껍니다. 크기도 딱 맞고 보기도 좋도 봄날 산책ㅎ할때 입기 딱	1
5	군더더기 없이 너무나 깔끔하고 고급스럽네요.	모든 것이 만족스러워요.크기도 딱 원하는 사이즈이고 서	군더더기 없이 너무나 깔끔하고 고급스럽네요. 모든 것이 만족스러워요.크기도 딱 원하는 사이즈이고 서	1
5	굳굳굳	이렇게 빠를줄이야	굳굳굳 이렇게 빠를줄이야	1
5	굿	개발용 메인 모니터 저렴하게 구매했는데 만족스럽습니다.	굿 개발용 메인 모니터 저렴하게 구매했는데 만족스럽습니다.	1
5	굿	두번째 구매 입니다.	굿 두번째 구매 입니다.	1
5	굿	배송이 느리긴했지만택배기사님이 너무 친절하게 손잡이도	굿 배송이 느리긴했지만택배기사님이 너무 친절하게 손잡이도	1
5	굿	유튜버 분 보고 머릿결 관리에 쓰려고 삿어영먹고 바르고	굿 유튜버 분 보고 머릿결 관리에 쓰려고 삿어영먹고 바르고	1
5	굿	이번에 안방설치후 만족해서 옷방에도 설치하려고 추가주문	굿 이번에 안방설치후 만족해서 옷방에도 설치하려고 추가주문	1
5	굿	잦은 펌과 염색으로 머리결  손상이 심해요미쟝센 하면	굿 잦은 펌과 염색으로 머리결  손상이 심해요미쟝센 하면	1
5	굿	지금 쓰고있는게 스텐인데 뚜껑이 잘 열리지않아 몇번 엎	굿 지금 쓰고있는게 스텐인데 뚜껑이 잘 열리지않아 몇번 엎	1
5	굿	헤어밴드는 좀 별론데 웨이스트백은 사이즈도 적당하고 너	굿 헤어밴드는 좀 별론데 웨이스트백은 사이즈도 적당하고 너	1
5	굿 좋아요	전에 차이슨드라이기를 써봤는데 너무 좋았던 기억이 있어	굿 좋아요 전에 차이슨드라이기를 써봤는데 너무 좋았던 기억이 있어	1
5	굿굿	요거랑 비슷한 롤빗을 쓰고있어요약간 아쉬운점은 솔길이가	굿굿 요거랑 비슷한 롤빗을 쓰고있어요약간 아쉬운점은 솔길이가	1
5	굿입니다	포장이 아주좋아요제품도 소가죽으로 평범하면서도 중후한	굿입니다 포장이 아주좋아요제품도 소가죽으로 평범하면서도 중후한	1
5	그냥 이거 사세요.	설치 잘해주셨고. 이가격에  75인치 잘 나오려나 싶었	그냥 이거 사세요. 설치 잘해주셨고. 이가격에  75인치 잘 나오려나 싶었	1
5	기능적인 설명은 많으니 전 여름철 곰팡이관리 위주로작성	기존에 캡슐머신을 사용하다전자동 머신에 꽂혀 장바구니에	기능적인 설명은 많으니 전 여름철 곰팡이관리 위주로작성 기존에 캡슐머신을 사용하다전자동 머신에 꽂혀 장바구니에	1
5	기본 기능에 충실한 깔끔한 무회전 전자레인지	쿠쿠 무회전 플랫 전자레인지 23L 후기 * 구매동기:	기본 기능에 충실한 깔끔한 무회전 전자레인지 쿠쿠 무회전 플랫 전자레인지 23L 후기 * 구매동기:	1
5	기사님 두분이 완벽설치♡	기사님 두분이 부모님집에 계단도 있고 옛날집이라 작업	기사님 두분이 완벽설치♡ 기사님 두분이 부모님집에 계단도 있고 옛날집이라 작업	1
5	길어서 말기 편하고 고정력 좋음.	가로로 길어서 똥손인 나도 말기 매우 편함.앞머리는 물	길어서 말기 편하고 고정력 좋음. 가로로 길어서 똥손인 나도 말기 매우 편함.앞머리는 물	1
5	깔끔하고 시원!	디자인도 깔끔하고, 사용법도 편하니 좋네요!!제습기능	깔끔하고 시원! 디자인도 깔끔하고, 사용법도 편하니 좋네요!!제습기능	1
5	깔끔하고 튼튼해요♡	샤바스 컬러스토리 우드상판 서랍장아이 서랍장이 필요해서	깔끔하고 튼튼해요♡ 샤바스 컬러스토리 우드상판 서랍장아이 서랍장이 필요해서	1
5	깔끔한디자인~~	엄마가 갑자기 여행용 캐리어가 필요하다길래구입했어요.튀	깔끔한디자인~~ 엄마가 갑자기 여행용 캐리어가 필요하다길래구입했어요.튀	1
5	깔끔해요	배송 전 날과 배송 당일에 친절하게 전화주셔서 설치해주	깔끔해요 배송 전 날과 배송 당일에 친절하게 전화주셔서 설치해주	1
5	꼭 닦고쓰세요	프라이팬이 코팅이 다 벗겨져서 새로 장만했습니다이상하게	꼭 닦고쓰세요 프라이팬이 코팅이 다 벗겨져서 새로 장만했습니다이상하게	1
5	꼭 필수 영양제로 좋아요	효능이 사실 몸으로 느껴지는건지 모르겠는게밤에 확실히	꼭 필수 영양제로 좋아요 효능이 사실 몸으로 느껴지는건지 모르겠는게밤에 확실히	1
5	꽃향기만 남기고 갔단다.	구매상품 : 케라시스 러블리 앤 로맨틱 퍼퓸샴푸 꽃향,	꽃향기만 남기고 갔단다. 구매상품 : 케라시스 러블리 앤 로맨틱 퍼퓸샴푸 꽃향,	1
5	꾸준히 먹어볼 예정이에요	안구건조가 심하진 않지만 약간 불편한정도로 있는데 같이	꾸준히 먹어볼 예정이에요 안구건조가 심하진 않지만 약간 불편한정도로 있는데 같이	1
5	끈적이지않아 좋다	끈적이지 않고 번쩍거리지않으면서 좋아요	끈적이지않아 좋다 끈적이지 않고 번쩍거리지않으면서 좋아요	1
5	난방텐트 첫 구매 후기	구매 이유 / 유독 침실에만 외풍이 많이 들어서 단열재	난방텐트 첫 구매 후기 구매 이유 / 유독 침실에만 외풍이 많이 들어서 단열재	1
5	난방텐트는 따수미!	한번쓰면 계속 쓰게 되는 물건들이 있습니다 그 중에 하	난방텐트는 따수미! 한번쓰면 계속 쓰게 되는 물건들이 있습니다 그 중에 하	1
5	남자 선물로 좋은 것 같아요	머리 손질을 아예 못하는 분이면 맞지 않겠지만어느정도	남자 선물로 좋은 것 같아요 머리 손질을 아예 못하는 분이면 맞지 않겠지만어느정도	1
5	남편이 애용하는 제품을 저렴하게 사서 넘 좋아요		남편이 애용하는 제품을 저렴하게 사서 넘 좋아요	1
5	내겐 최고의 콜라!	홈플러스에서 쭉 구매하다 쿠팡으로 바꿔 탑씨콜라를 주문	내겐 최고의 콜라! 홈플러스에서 쭉 구매하다 쿠팡으로 바꿔 탑씨콜라를 주문	1
5	내돈내산	매월 매달 첫주 구매자중  한 사람입니다.솔직히 비싼것	내돈내산 매월 매달 첫주 구매자중  한 사람입니다.솔직히 비싼것	1
5	내돈내산! 완전 좋아요!	혼밥이나 둘이서 술 한잔하기에도 좋아요. 생각보다 튼튼	내돈내산! 완전 좋아요! 혼밥이나 둘이서 술 한잔하기에도 좋아요. 생각보다 튼튼	1
5	냄시		냄시	1
5	냉장고 필템입니다	제로 탄산음료를 여러종류 먹어봤는데 나랑드사이다가 제입	냉장고 필템입니다 제로 탄산음료를 여러종류 먹어봤는데 나랑드사이다가 제입	1
5	너~~~무 좋아요^^	"\"커피를 너~~~무 좋아해서 하루에 3ㅡ4잔은 마셔요^"	"너~~~무 좋아요^^ \"커피를 너~~~무 좋아해서 하루에 3ㅡ4잔은 마셔요^"	1
5	너무 마음에 들어요 감사합니다 ^^~~^^		너무 마음에 들어요 감사합니다 ^^~~^^	1
5	너무 만족 편해서 밥상이되어버린...!!!!!	집들이가 있어서 급하게샀어요.생각보다 음식이 많이올라가	너무 만족 편해서 밥상이되어버린...!!!!! 집들이가 있어서 급하게샀어요.생각보다 음식이 많이올라가	1
5	너무 만족스러워요	식물 유래 성분으로 깊게 고민하여 만든 딥그린제이는 진	너무 만족스러워요 식물 유래 성분으로 깊게 고민하여 만든 딥그린제이는 진	1
5	너무 좋아요!	비타민D가 많이 부족하다고해서 비타민D 챙겨먹기는 해야	너무 좋아요! 비타민D가 많이 부족하다고해서 비타민D 챙겨먹기는 해야	1
5	너무 착한가격에 적당한크기와 품질	너무 만족 스러워요~ 깔끔하고 군더더기 없어서 어떤 음	너무 착한가격에 적당한크기와 품질 너무 만족 스러워요~ 깔끔하고 군더더기 없어서 어떤 음	1
5	너무깔끔!!!	깔끔한디자인 사이즈도 크지않아서 자취방에 딱이에요!!!	너무깔끔!!! 깔끔한디자인 사이즈도 크지않아서 자취방에 딱이에요!!!	1
5	너무나 마음에 쏙듭니다.	아주 견고하고디자인도 예쁘며가격도 비교적 저렴하여아주	너무나 마음에 쏙듭니다. 아주 견고하고디자인도 예쁘며가격도 비교적 저렴하여아주	1
5	너무맛있는 복숭아 코코팜! 유통기한도11개월! 굿 ~	"\"광고아님) 솔직한 “내돈내산” 장/단점 갑니다. ❗❗"	"너무맛있는 복숭아 코코팜! 유통기한도11개월! 굿 ~ \"광고아님) 솔직한 “내돈내산” 장/단점 갑니다. ❗❗"	1
5	넘 만족스럽네요	튼튼하고 크고 정말 잘샀어요.수납이 많이돼요.무배에 빠	넘 만족스럽네요 튼튼하고 크고 정말 잘샀어요.수납이 많이돼요.무배에 빠	1
5	넘 사용하기 편해요~	사용하기 편해요^^	넘 사용하기 편해요~ 사용하기 편해요^^	1
5	네 번째 구입하는 로레알 밝은갈색입니당!	지난4월5일에 염색하고 한달반만에 다시 염색을 했어요~	네 번째 구입하는 로레알 밝은갈색입니당! 지난4월5일에 염색하고 한달반만에 다시 염색을 했어요~	1
5	넥스~좋은상품을 만났습니다♥	집안에 가전제품은 모두 L*로 사용할만큼 믿음이있었는데	넥스~좋은상품을 만났습니다♥ 집안에 가전제품은 모두 L*로 사용할만큼 믿음이있었는데	1
5	노이즈캔슬링되는 가성비 좋은 헤드셋	워낙 가벼운 제품을 선호하는지라 240g대 무게는 가볍	노이즈캔슬링되는 가성비 좋은 헤드셋 워낙 가벼운 제품을 선호하는지라 240g대 무게는 가볍	1
5	눈길산행하며 잘사용했어요 스패츠 보온력최고최고		눈길산행하며 잘사용했어요 스패츠 보온력최고최고	1
5	눈밭에서 잘사용했습니다 발등을 한번더잡아주니 좋았어요	어쩌다 필요하다보니 빌려서만써봤는데 한번사놓으면 필요할	눈밭에서 잘사용했습니다 발등을 한번더잡아주니 좋았어요 어쩌다 필요하다보니 빌려서만써봤는데 한번사놓으면 필요할	1
5	늘 먹기좋은 오메가3	영양제를 늘 챙겨먹으려 노력하는중이라 자주자주 먹는 오	늘 먹기좋은 오메가3 영양제를 늘 챙겨먹으려 노력하는중이라 자주자주 먹는 오	1
5	다리 단계조절 할수  있어 좋아요~^	작은 싸이즈로  구매하고  잘 사용했는데  다리가 더	다리 단계조절 할수  있어 좋아요~^ 작은 싸이즈로  구매하고  잘 사용했는데  다리가 더	1
5	단단하고 좋아요.	고무나무인 원목은 첨 써보는데 느낌이 좋네요^^1200	단단하고 좋아요. 고무나무인 원목은 첨 써보는데 느낌이 좋네요^^1200	1
5	달달함의 탄산음료 데미소다bb	탄산음료를 평소 즐겨마시는 1인 입니다. 평소에 콜라나	달달함의 탄산음료 데미소다bb 탄산음료를 평소 즐겨마시는 1인 입니다. 평소에 콜라나	1
5	달콤한 향 에센스	이 에센스는 제가 꾸준히 쓰고 있는데요사진에서도 보시다	달콤한 향 에센스 이 에센스는 제가 꾸준히 쓰고 있는데요사진에서도 보시다	1
5	대두에게 한줄기 빛....	고등학생때...모자를사러 매장에 갔습니다.제가 두상이	대두에게 한줄기 빛.... 고등학생때...모자를사러 매장에 갔습니다.제가 두상이	1
5	대만족	저렴한 가격에 무료배송이고 로켓배송이라 다음날 바로 받	대만족 저렴한 가격에 무료배송이고 로켓배송이라 다음날 바로 받	1
5	대박 좋아요~ 3만원도 안되는가격에~	너무 세게 하면 파손된다는 글보고 함께온 연장으로 살살	대박 좋아요~ 3만원도 안되는가격에~ 너무 세게 하면 파손된다는 글보고 함께온 연장으로 살살	1
5	대체적으로 만족하며 쓰고있어요ㅋ	음질도 좋고 착용감도 편해요케이스 열면 바로 연결되는것	대체적으로 만족하며 쓰고있어요ㅋ 음질도 좋고 착용감도 편해요케이스 열면 바로 연결되는것	1
5	덜피곤한 느낌적인 느낌?!ㅎㅎ	요즘 너무너무 피곤하기도하고,영양제를 좀 사볼까?했는데	덜피곤한 느낌적인 느낌?!ㅎㅎ 요즘 너무너무 피곤하기도하고,영양제를 좀 사볼까?했는데	1
5	두꺼워요 .  내구성 굿	좋아요~종이컵도 두껍고 나쁘지않아요커피에 타 먹으려고	두꺼워요 .  내구성 굿 좋아요~종이컵도 두껍고 나쁘지않아요커피에 타 먹으려고	1
5	두말뭐 있음? LG인데	두말하면 뭐함?LG인데 ㅋㅋ 쨩됴음다른집에도 LG를 쓰	두말뭐 있음? LG인데 두말하면 뭐함?LG인데 ㅋㅋ 쨩됴음다른집에도 LG를 쓰	1
5	두번쓰고 못쓰고있는중	단발에 똥손이라 넘힘들머리잘안잡히고 ㅜㅜ머리기르고 쓰려	두번쓰고 못쓰고있는중 단발에 똥손이라 넘힘들머리잘안잡히고 ㅜㅜ머리기르고 쓰려	1
5	두번째주문해서 가족이랑먹고있어요 굿~~		두번째주문해서 가족이랑먹고있어요 굿~~	1
5	두피염 + 땀많음 + 지성두피 유지력 후기	일단 양조절에 문제가 없어 너무 좋아요사용하기 매우 편	두피염 + 땀많음 + 지성두피 유지력 후기 일단 양조절에 문제가 없어 너무 좋아요사용하기 매우 편	1
5	듬성듬성 이마헤어라인에 톡톡 이마가정돈되서 이뻐요~♡	■상품명: 쏘내추럴 헤어 라인 커버 쿠션 2.5g, 다	듬성듬성 이마헤어라인에 톡톡 이마가정돈되서 이뻐요~♡ ■상품명: 쏘내추럴 헤어 라인 커버 쿠션 2.5g, 다	1
5	등산스틱 꼭 필요해요	요즘 아빠가 산에 자주 다니시면서 등산스틱 하나 있었으	등산스틱 꼭 필요해요 요즘 아빠가 산에 자주 다니시면서 등산스틱 하나 있었으	1
5	등산화	지금것 신어  본중 이 상폼이 최곱니다매일 한시간 넘는	등산화 지금것 신어  본중 이 상폼이 최곱니다매일 한시간 넘는	1
5	등산화는 평소 사이즈보다 5mm  큰 사이즈로 신청함		등산화는 평소 사이즈보다 5mm  큰 사이즈로 신청함	1
5	디자인이 너무 이뻐요!	디자인이 맘에 들어 구매했는데 받아보니 가볍고 튼튼하고	디자인이 너무 이뻐요! 디자인이 맘에 들어 구매했는데 받아보니 가볍고 튼튼하고	1
5	딱 좋아요.	친구들 놀러왔을 때, 매트리스랑 매칭시켜주면 딹! 내부	딱 좋아요. 친구들 놀러왔을 때, 매트리스랑 매칭시켜주면 딹! 내부	1
5	딱 하루, 기분에 따라 염색하기~	하루염색약 신기하기도 하고 궁금해서 사용해봤는데요건조된	딱 하루, 기분에 따라 염색하기~ 하루염색약 신기하기도 하고 궁금해서 사용해봤는데요건조된	1
5	딸이 좋아하네요	딸 고등 입학선물로아이패드 결정사악학 가격말고는 넘 만	딸이 좋아하네요 딸 고등 입학선물로아이패드 결정사악학 가격말고는 넘 만	1
5	떨어지지 않게 쟁여두고 먹어요! 온가족 유산균입니다	온가족유산균 #종근당유산균 #달달하니맛나요 #아이들도잘	떨어지지 않게 쟁여두고 먹어요! 온가족 유산균입니다 온가족유산균 #종근당유산균 #달달하니맛나요 #아이들도잘	1
5	또 샀어요.	난방텐트의 계절이 다시 왔어요.시골에 이미 보낸게 2개	또 샀어요. 난방텐트의 계절이 다시 왔어요.시골에 이미 보낸게 2개	1
5	똥손도 미용실 안가도 됩니다.	가끔씩 하는데 편합니다.	똥손도 미용실 안가도 됩니다. 가끔씩 하는데 편합니다.	1
5	락앤락 좋아요	후라이팬 비싼 것도 써 보고 테* 이나 독일 제품도 집	락앤락 좋아요 후라이팬 비싼 것도 써 보고 테* 이나 독일 제품도 집	1
5	레트로 오락기 아주 재미나요.아이들도 좋아합니다.	스노우 브라더스,테트리스...재미나요.거기다 한글 제목	레트로 오락기 아주 재미나요.아이들도 좋아합니다. 스노우 브라더스,테트리스...재미나요.거기다 한글 제목	1
5	로켓배송에 품질도 굿!	받자마자 씁니다! 여자친구에게 선물할거라 아직 안 뜯어	로켓배송에 품질도 굿! 받자마자 씁니다! 여자친구에게 선물할거라 아직 안 뜯어	1
5	마음에 들렀어요....		마음에 들렀어요....	1
5	마음에 들어요	생각보다 예뻐요상품평에 호불호가 있어 걱정스러웠는데 후	마음에 들어요 생각보다 예뻐요상품평에 호불호가 있어 걱정스러웠는데 후	1
5	만족만족햬용	몇번째 구매인지 모를정도로 재구매입니다결혼해서 2년째	만족만족햬용 몇번째 구매인지 모를정도로 재구매입니다결혼해서 2년째	1
5	만족하게 사용중입니다. 적극 추천합니다.	적당한 두께, 괜챦은 그립감.가정에서 사용한다면 간단한	만족하게 사용중입니다. 적극 추천합니다. 적당한 두께, 괜챦은 그립감.가정에서 사용한다면 간단한	1
5	만족합니다ㅎㅎ	우선 처음에 받고 향부터 맡았는데,은은하니 향이 너무	만족합니다ㅎㅎ 우선 처음에 받고 향부터 맡았는데,은은하니 향이 너무	1
5	만족해요	야채를 처음 썰어봤는데, 바로 칼집이 생기네요.검은색이	만족해요 야채를 처음 썰어봤는데, 바로 칼집이 생기네요.검은색이	1
5	맘에 들어요 크기도 적당하네요	아기상으로 구입했어요. 모서리가 둥글둥글해서 좋았어요.	맘에 들어요 크기도 적당하네요 아기상으로 구입했어요. 모서리가 둥글둥글해서 좋았어요.	1
5	맘에 쏙들어용♡	콜라겐은 나이들수록 빠져나간다는 사실..ㅠㅠ그래서 꾸준	맘에 쏙들어용♡ 콜라겐은 나이들수록 빠져나간다는 사실..ㅠㅠ그래서 꾸준	1
5	맛도 좋고 괜찮은 것 같아요	애들은 어렸을 때 이것저것 잘 먹여야 하는데 가끔 편식	맛도 좋고 괜찮은 것 같아요 애들은 어렸을 때 이것저것 잘 먹여야 하는데 가끔 편식	1
5	맛있어요 추천~~^^	커피를 좋아하는데 커피값이 만만치 않죠?ㅎㅎ근래 종종	맛있어요 추천~~^^ 커피를 좋아하는데 커피값이 만만치 않죠?ㅎㅎ근래 종종	1
5	맜있어요	여러가지 맛 세트라 좋네요 가격이 조금더 비싸긴하지만	맜있어요 여러가지 맛 세트라 좋네요 가격이 조금더 비싸긴하지만	1
5	매번주문합니다		매번주문합니다	1
5	매우 만족스럽게 신고 다니고 있습니다.	가격도 저렴해서 큰 기대는 안하고 구매하였는데, 막상	매우 만족스럽게 신고 다니고 있습니다. 가격도 저렴해서 큰 기대는 안하고 구매하였는데, 막상	1
5	매우 유용함	갸꿀ㅋㅋ	매우 유용함 갸꿀ㅋㅋ	1
5	매일매일 커피마시는 재미가 납니다^^	하루 두잔!이것이 매일이 되다보니 부담스럽기도하고매번	매일매일 커피마시는 재미가 납니다^^ 하루 두잔!이것이 매일이 되다보니 부담스럽기도하고매번	1
5	매트리스 적당히 단단하고 푹신함	허리안아플 만큼 적당히 단단하고 푹신하네요꿀잠잤습니다	매트리스 적당히 단단하고 푹신함 허리안아플 만큼 적당히 단단하고 푹신하네요꿀잠잤습니다	1
5	머리결 차분하고 부드러워짐	로레알 극손상 헤어케어 최고 인생템이예요머리끝도 많이상	머리결 차분하고 부드러워짐 로레알 극손상 헤어케어 최고 인생템이예요머리끝도 많이상	1
5	머리에 듬뿍 사용해도 가격 부담없고 제품도 좋아요.	염색과 탈색을 반복하던 학생때 사용했었는데 이제 머리카	머리에 듬뿍 사용해도 가격 부담없고 제품도 좋아요. 염색과 탈색을 반복하던 학생때 사용했었는데 이제 머리카	1
5	먹기편해서 좋아요	분말형 한번 시켰다가먹을때마다  괴로웠는데알약은 꼴깍삼	먹기편해서 좋아요 분말형 한번 시켰다가먹을때마다  괴로웠는데알약은 꼴깍삼	1
5	몇년째 먹는중이에요. 확실히 효과있어요!	여러번 재구매했는데 이번에 한통 다 비운김에 후기를 남	몇년째 먹는중이에요. 확실히 효과있어요! 여러번 재구매했는데 이번에 한통 다 비운김에 후기를 남	1
5	모공부분 피해서 퍼프를 해서 그런지 두피자극은 없다	염색할 시기를 놓쳐서, 시간은 없고, 외출은 해야하고.	모공부분 피해서 퍼프를 해서 그런지 두피자극은 없다 염색할 시기를 놓쳐서, 시간은 없고, 외출은 해야하고.	1
5	무게감 괜찮고 디자인도 예뻐요	다이소 마우스를 쓰다가 이번에 바꿨는데 괜찮은 것 같아	무게감 괜찮고 디자인도 예뻐요 다이소 마우스를 쓰다가 이번에 바꿨는데 괜찮은 것 같아	1
5	무조건 사세요	높이가 조금 애매해서 장바구니 넣어놓고 고민고민하다 구	무조건 사세요 높이가 조금 애매해서 장바구니 넣어놓고 고민고민하다 구	1
5	문의게시판에 올린 파손부 사진	문의게시판에 올린 체결부 파손부분 사진입니다. 확인부탁	문의게시판에 올린 파손부 사진 문의게시판에 올린 체결부 파손부분 사진입니다. 확인부탁	1
5	미장셴 라인으로 다쓰면 머릿결 개선 어느정도 됩니다!	몇년째 미장셴만 주구장창 쓰는 사람입니다~샴푸,린스,에	미장셴 라인으로 다쓰면 머릿결 개선 어느정도 됩니다! 몇년째 미장셴만 주구장창 쓰는 사람입니다~샴푸,린스,에	1
5	바람 빵빵히나오고 예뻐요	5년쓰던드라이어가 약해져서 샀어요다소 무게가느껴지긴한데	바람 빵빵히나오고 예뻐요 5년쓰던드라이어가 약해져서 샀어요다소 무게가느껴지긴한데	1
5	바람의 세기 및 온도를 조절할수 있어서 매우 편리해요!	✅️ 본 리뷰 하단에 간단 요약이 있습니다!✅️ 본 리	바람의 세기 및 온도를 조절할수 있어서 매우 편리해요! ✅️ 본 리뷰 하단에 간단 요약이 있습니다!✅️ 본 리	1
5	방이 넓어보이는 효과와 더불어 깔끔.	이사를 하면서 장롱을 주문한 거라 급작했고 시같 맞추기	방이 넓어보이는 효과와 더불어 깔끔. 이사를 하면서 장롱을 주문한 거라 급작했고 시같 맞추기	1
5	배달기사님이 정말 잘해 주십니다.		배달기사님이 정말 잘해 주십니다.	1
5	배송 빠르고 상품 좋습니다.	배송 빠르고 상품 좋습니다.만족합니다	배송 빠르고 상품 좋습니다. 배송 빠르고 상품 좋습니다.만족합니다	1
5	배송도 빠르고 정말 이쁘네요 잘 쓰겠습니다		배송도 빠르고 정말 이쁘네요 잘 쓰겠습니다	1
5	배송빠르고 설치기사아저씨도 친절하셨어요,		배송빠르고 설치기사아저씨도 친절하셨어요,	1
