rating	headline	review_content	content	sentiment
5	드디어ㅜ찾았다	자연스럽게 발색되고 묻어나는것도 괜찮아요촉촉하고 너무	드디어ㅜ찾았다 자연스럽게 발색되고 묻어나는것도 괜찮아요촉촉하고 너무	1
5	디자인이며 재질이며 너무 이쁘고 좋아요	모델 아기보다 몸무게가 적게 나가 걱정 안하고 주문했는	디자인이며 재질이며 너무 이쁘고 좋아요 모델 아기보다 몸무게가 적게 나가 걱정 안하고 주문했는	1
5	따뜻해요!!고급져요!!이뻐요!!가성비짱!!	항상 수고하시는 쿠팡맨님들 감사합니다^^~~~~운동갈때	따뜻해요!!고급져요!!이뻐요!!가성비짱!! 항상 수고하시는 쿠팡맨님들 감사합니다^^~~~~운동갈때	1
5	딸이 박시하게 입느라고 구입했어요		딸이 박시하게 입느라고 구입했어요	1
5	땡김 없음	닥터지  약산성 클렌징 후기입니다평소 민감피부도 아니고	땡김 없음 닥터지  약산성 클렌징 후기입니다평소 민감피부도 아니고	1
5	또르띠아나 퀘사디아와 함께 먹으니 더 검칠맛이 나요~~	● 상품명 : 덴마크 사워크림 450그램● 구매일자 :	또르띠아나 퀘사디아와 함께 먹으니 더 검칠맛이 나요~~ ● 상품명 : 덴마크 사워크림 450그램● 구매일자 :	1
5	라운드랩제품 순해서 자주 사용	순해서 자주 사용하는 제품입니다 좋아요	라운드랩제품 순해서 자주 사용 순해서 자주 사용하는 제품입니다 좋아요	1
5	레노버 Slim1-15AMN7 R3_쿠팡	레노버 Slim1-15AMN7 R3_쿠팡옆 회사의 SO	레노버 Slim1-15AMN7 R3_쿠팡 레노버 Slim1-15AMN7 R3_쿠팡옆 회사의 SO	1
5	로제 떡볶이의 필수템!	서울우유 생크림을 한달에 한 두번은 구입하는 것 같아요	로제 떡볶이의 필수템! 서울우유 생크림을 한달에 한 두번은 구입하는 것 같아요	1
5	립밤 애용자로 솔직하게 후기 남깁니다	다슈 립밤은 주변에서도 많이 쓰는 걸 봤어서 어떤지 체	립밤 애용자로 솔직하게 후기 남깁니다 다슈 립밤은 주변에서도 많이 쓰는 걸 봤어서 어떤지 체	1
5	립제품은 니베아만 씁니다:)	제 남편의 니베아 립케어 모이스춰 바르기 리뷰입니다수많	립제품은 니베아만 씁니다:) 제 남편의 니베아 립케어 모이스춰 바르기 리뷰입니다수많	1
5	마스크팩은 메디힐	메디힐 히알루 모이스트 에센스 마스크한해한해 다른 얼굴	마스크팩은 메디힐 메디힐 히알루 모이스트 에센스 마스크한해한해 다른 얼굴	1
5	마직막 시트 제거  후  끈적임이  없어서 좋아요		마직막 시트 제거  후  끈적임이  없어서 좋아요	1
5	만족	가격대비 만족한다고 하네요따뜻할듯요	만족 가격대비 만족한다고 하네요따뜻할듯요	1
5	만족합니다	아이가 폭풍성장기라 가성비 좋은 바지 입힌 건데 만족합	만족합니다 아이가 폭풍성장기라 가성비 좋은 바지 입힌 건데 만족합	1
5	만족합니다. 가성비가 너무 좋아요!	더운 여름이라 남자여도 선크림을 발라야 할 것 같아서	만족합니다. 가성비가 너무 좋아요! 더운 여름이라 남자여도 선크림을 발라야 할 것 같아서	1
5	맘에 쏙~~!	나이를 먹다보니 밝은색을  찾게되더라구요~~ㅎㅎ과연 하	맘에 쏙~~! 나이를 먹다보니 밝은색을  찾게되더라구요~~ㅎㅎ과연 하	1
5	맘에들어요	단단한 제형인듯 하지만 슥슥 잘 발려서 편해요향은 진한	맘에들어요 단단한 제형인듯 하지만 슥슥 잘 발려서 편해요향은 진한	1
5	매우 가치가 있습니다.	매우 아름답고 좋은 직물.  일반적으로 크기 M을 입력	매우 가치가 있습니다. 매우 아름답고 좋은 직물.  일반적으로 크기 M을 입력	1
5	매일매일 하려고 합니다	예전보다 많이 금액이 올랐네요  매일하려고  도전해봅니	매일매일 하려고 합니다 예전보다 많이 금액이 올랐네요  매일하려고  도전해봅니	1
5	메이크업은 기본 + 피지까지 클렌징되는 기능성 갑 오일	원래도 조금만 피부에 무관심해지면 아주 피지가 바글바글	메이크업은 기본 + 피지까지 클렌징되는 기능성 갑 오일 원래도 조금만 피부에 무관심해지면 아주 피지가 바글바글	1
5	면티는 베이직 하우스죠~^^	키, 사이즈 참고 하시면 되요중1딸 키 166  52~	면티는 베이직 하우스죠~^^ 키, 사이즈 참고 하시면 되요중1딸 키 166  52~	1
5	면팬티필요해서 급하게주문	팬티를자주 갈아입어여집에 있으면 두번이상은 갈아입어서	면팬티필요해서 급하게주문 팬티를자주 갈아입어여집에 있으면 두번이상은 갈아입어서	1
5	목욕후에도 굳	순면이라 너무 좋고프린트도 귀염 그잡채~아이도 삐약이라	목욕후에도 굳 순면이라 너무 좋고프린트도 귀염 그잡채~아이도 삐약이라	1
5	무난무난최고 싼티안남	일부러 나쁜리뷰만 보고 구매했는데그래서그런지..? 만족	무난무난최고 싼티안남 일부러 나쁜리뷰만 보고 구매했는데그래서그런지..? 만족	1
5	무지예뻐요		무지예뻐요	1
5	물기있는상태로 바로쓰느 사용하기 편리한 좋은 제품	늘 쓰던 제품이라 또 구매합니다. 우선 세개를 한 번들	물기있는상태로 바로쓰느 사용하기 편리한 좋은 제품 늘 쓰던 제품이라 또 구매합니다. 우선 세개를 한 번들	1
5	미스트 정착이요!!	이거 뿌릴때도 답답하지 않고 안개분사인데 양도 제법 나	미스트 정착이요!! 이거 뿌릴때도 답답하지 않고 안개분사인데 양도 제법 나	1
5	민감한피부인데 이제품 괜찮네요^^	괜찮은데요?안개분사맞구요!막 촉촉해서 미치겠다  정도는	민감한피부인데 이제품 괜찮네요^^ 괜찮은데요?안개분사맞구요!막 촉촉해서 미치겠다  정도는	1
5	바지길이 무엇	인가요...제가 키가 174인데다 하체비만이라 바지가	바지길이 무엇 인가요...제가 키가 174인데다 하체비만이라 바지가	1
5	박음질 좋고 옷이 깔끔.	면티를 1년 주기로 교체하는데 몇천원 싼거 사지말고 베	박음질 좋고 옷이 깔끔. 면티를 1년 주기로 교체하는데 몇천원 싼거 사지말고 베	1
5	발림성도 좋고 색상도 무난해요~	발림성도 좋고 색상도 이뻐요~	발림성도 좋고 색상도 무난해요~ 발림성도 좋고 색상도 이뻐요~	1
5	배송빠르고 가격대비 상품이 괜찮습니다	배송빠르고 옷이앏아서 가을에 입기 좋은옷 인것같습니다.	배송빠르고 가격대비 상품이 괜찮습니다 배송빠르고 옷이앏아서 가을에 입기 좋은옷 인것같습니다.	1
5	버터~	갑자기 버터간장밥 해달라는 딸의 요청으로 급하게 주문하	버터~ 갑자기 버터간장밥 해달라는 딸의 요청으로 급하게 주문하	1
5	베트낭 여행중 사용	좋네요 간편하고 향이 좋고여행 끝나도 계속 사용할 의향	베트낭 여행중 사용 좋네요 간편하고 향이 좋고여행 끝나도 계속 사용할 의향	1
5	별점3개 적당입니다	별점 지멋대로. .  ㅠ  수정이 안됩니다탄력적어 불편	별점3개 적당입니다 별점 지멋대로. .  ㅠ  수정이 안됩니다탄력적어 불편	1
5	보들보들 좋아요! 촉감 좋고 땀 잘마릅니다!	▣ 구매 동기기존에 탑X이나, 유니X로 등에서 쿨링잘되	보들보들 좋아요! 촉감 좋고 땀 잘마릅니다! ▣ 구매 동기기존에 탑X이나, 유니X로 등에서 쿨링잘되	1
5	보들보들해요	보들보들한 촉감이나 마감이 좋아서 브랜드퀄리티 기대하셔	보들보들해요 보들보들한 촉감이나 마감이 좋아서 브랜드퀄리티 기대하셔	1
5	보습력 무난함. 자극적이지 않음.	--------------------< 내돈내산, 2달	보습력 무난함. 자극적이지 않음. --------------------< 내돈내산, 2달	1
5	보습력 좋네요	남편이 샤워를 자주하다보니 피부가 건조해 지는것 같대서	보습력 좋네요 남편이 샤워를 자주하다보니 피부가 건조해 지는것 같대서	1
5	보습력 좋아요	@@@ 라운드랩 1025 독도 로션, 400ml, 1개	보습력 좋아요 @@@ 라운드랩 1025 독도 로션, 400ml, 1개	1
5	보습이 좋아서 항상 씁니다.		보습이 좋아서 항상 씁니다.	1
5	볶음이나 전 요리시 적당한 양을 쉽게 ~ 사용하기편하죠	사용하기 편리한 500ml 해표식용유~ 랍니다. **	볶음이나 전 요리시 적당한 양을 쉽게 ~ 사용하기편하죠 사용하기 편리한 500ml 해표식용유~ 랍니다. **	1
5	본트리 썬크림 좋아요!	본트리 베리 에센스 선블럭 SPF50+ PA++++,	본트리 썬크림 좋아요! 본트리 베리 에센스 선블럭 SPF50+ PA++++,	1
5	봄까지 가볍게 입히기 좋아요^^	옷 가볍고 너무 좋네요^^저렴한 가격에 옷 소재도 나쁘	봄까지 가볍게 입히기 좋아요^^ 옷 가볍고 너무 좋네요^^저렴한 가격에 옷 소재도 나쁘	1
5	부드러운 촉감+편하게 입기좋은 화이트 케릭터 면티	⭐️ 귀욤한 미키 케릭터 반팔 화이트 입니다. ⭐️-	부드러운 촉감+편하게 입기좋은 화이트 케릭터 면티 ⭐️ 귀욤한 미키 케릭터 반팔 화이트 입니다. ⭐️-	1
5	부드러워요	발림성이 다른 화장품과 다르게 부드럽네요뭔가 좋은 느낌	부드러워요 발림성이 다른 화장품과 다르게 부드럽네요뭔가 좋은 느낌	1
5	부드럽게 스며드는 자극 없는 선크림 찾는 분들!!	닥터지 크림 애용하는 사람입니다ㅎㅎ 이번에 운이 좋게	부드럽게 스며드는 자극 없는 선크림 찾는 분들!! 닥터지 크림 애용하는 사람입니다ㅎㅎ 이번에 운이 좋게	1
5	부드럽고 부침요리에 좋은 해표 카놀라유	☑️ 구매날짜: 2022년11월10일☑️ 받은날짜: 2	부드럽고 부침요리에 좋은 해표 카놀라유 ☑️ 구매날짜: 2022년11월10일☑️ 받은날짜: 2	1
5	부드럽고좋아요.	보들보들 좋아요	부드럽고좋아요. 보들보들 좋아요	1
5	부들부들 남편이 더 주문할렵니다.		부들부들 남편이 더 주문할렵니다.	1
5	부들부들.  차르르,  고급스러움. 강추~!	넥라인 입구가 조금만 더 넓었으면 완벽하다 할 정도로	부들부들.  차르르,  고급스러움. 강추~! 넥라인 입구가 조금만 더 넓었으면 완벽하다 할 정도로	1
5	불고기라 약간의 누린내는 감안해야..	저처러 누린내에 좀 민감하신분들 있을꺼라 생각합니다.맛	불고기라 약간의 누린내는 감안해야.. 저처러 누린내에 좀 민감하신분들 있을꺼라 생각합니다.맛	1
5	뷰티템 유목민이 정착한 클렌징 오일 !!	셀리맥스 프레시 클렌징 오일 150ml주문날짜 2023	뷰티템 유목민이 정착한 클렌징 오일 !! 셀리맥스 프레시 클렌징 오일 150ml주문날짜 2023	1
5	블랙,차콜,네이비 샀는데	신축성이 다 달라요차콜>블랙>네이비> 순으로 차콜이 제	블랙,차콜,네이비 샀는데 신축성이 다 달라요차콜>블랙>네이비> 순으로 차콜이 제	1
5	빈 속을 채울 줄 간단한 식사대용		빈 속을 채울 줄 간단한 식사대용	1
5	빠른배솜 넘 감사합니다	군만두해먹으려는데,식용유가 똑 떨어져 부랴 구매했어요감	빠른배솜 넘 감사합니다 군만두해먹으려는데,식용유가 똑 떨어져 부랴 구매했어요감	1
5	빨았는데 모양 유지 좋고 질감도 부드러워서 입기 편해요		빨았는데 모양 유지 좋고 질감도 부드러워서 입기 편해요	1
5	사세요 사라고 사십쇼	제 인생템입니다어떤사람은 화장실 방향제 같다고 해서 고	사세요 사라고 사십쇼 제 인생템입니다어떤사람은 화장실 방향제 같다고 해서 고	1
5	사용 잘하고 있어요	마음에 들어 재구매  했어요다음에 또구매 할거예요	사용 잘하고 있어요 마음에 들어 재구매  했어요다음에 또구매 할거예요	1
5	사용후기	폼클 향이 좋아요얼굴 유분이 많아서 세수도 여러번하는데	사용후기 폼클 향이 좋아요얼굴 유분이 많아서 세수도 여러번하는데	1
5	사이즈 딱 맞구요, 빠른 배송 좋아요		사이즈 딱 맞구요, 빠른 배송 좋아요	1
5	사이즈 딱, 너무 좋아요.	기대 안했는데 완전 만족. 다른 색상으로 하나 더 사려	사이즈 딱, 너무 좋아요. 기대 안했는데 완전 만족. 다른 색상으로 하나 더 사려	1
5	사이즈 딱맞아요.배송도 빠르구		사이즈 딱맞아요.배송도 빠르구	1
5	산뜻하게 잘 입고 있어요~^^		산뜻하게 잘 입고 있어요~^^	1
5	산뜻합니다	주위에  애터미 방판하는 사람이 없어서 검색하다가 쿠팡	산뜻합니다 주위에  애터미 방판하는 사람이 없어서 검색하다가 쿠팡	1
5	상품은 좋은거 같아요~^.^	사이즈가 작아서 큰사이즈로 교환 대기중ㅠㅠ	상품은 좋은거 같아요~^.^ 사이즈가 작아서 큰사이즈로 교환 대기중ㅠㅠ	1
5	상품이 마음에 들지않습니다	상품이 마음에 들지않습니다	상품이 마음에 들지않습니다 상품이 마음에 들지않습니다	1
5	색, 디자인 예쁘고 사이즈 잘 맞아요.	18개월 아기예요. 급하게 찾아보고 시켰는데 색도 이쁘	색, 디자인 예쁘고 사이즈 잘 맞아요. 18개월 아기예요. 급하게 찾아보고 시켰는데 색도 이쁘	1
5	색깔별로씌우니 예뻐요 ㅎㅎ 아이라서딱맞게쓰니더예뻐요		색깔별로씌우니 예뻐요 ㅎㅎ 아이라서딱맞게쓰니더예뻐요	1
5	색상, 촉감 모두 만족스럽습니다.	머스터드 색상의 남성니트를 찾다가 괜찮아 보여서 주문했	색상, 촉감 모두 만족스럽습니다. 머스터드 색상의 남성니트를 찾다가 괜찮아 보여서 주문했	1
5	색상두예쁘구ㆍ 팔꿈치 네자가붙어있는게 귀엽네요		색상두예쁘구ㆍ 팔꿈치 네자가붙어있는게 귀엽네요	1
5	생각보다 괜찮네요	55사이즈 딱 맞게 입는 사람인데90 딱 맞아요 가성비	생각보다 괜찮네요 55사이즈 딱 맞게 입는 사람인데90 딱 맞아요 가성비	1
5	생각보다 좋아요	여름에 입으려고 구입했는데가볍고, 살에 닿는 느낌도 좋	생각보다 좋아요 여름에 입으려고 구입했는데가볍고, 살에 닿는 느낌도 좋	1
5	생각보다밴즈부분이 조금작은거빼고는 완벽	함니다	생각보다밴즈부분이 조금작은거빼고는 완벽 함니다	1
5	생각보다좋아서 재구매했어여~^	검정으로 얼마전에샀는데 신랑 일할때 쓸려고 편한 벨트	생각보다좋아서 재구매했어여~^ 검정으로 얼마전에샀는데 신랑 일할때 쓸려고 편한 벨트	1
5	생강이 많진 않은데 맛은 충분합니다	21. 11. 24 구매들어있는 생강이 많진 않은데 알	생강이 많진 않은데 맛은 충분합니다 21. 11. 24 구매들어있는 생강이 많진 않은데 알	1
5	소재도 괜찬고 니트지만 보플염려없이 입을수있을것같네요~	색상도 사이즈도 딱 맘에 듭니다^^감사합니다 ~~~^^	소재도 괜찬고 니트지만 보플염려없이 입을수있을것같네요~ 색상도 사이즈도 딱 맘에 듭니다^^감사합니다 ~~~^^	1
5	손톱에서 반짝반짝 윤기가 흐르네요..	바른지 5일차예요..손톱에서 윤이 흐르고 반짝반짝 빛이	손톱에서 반짝반짝 윤기가 흐르네요.. 바른지 5일차예요..손톱에서 윤이 흐르고 반짝반짝 빛이	1
5	수부지에 좋음	끈적임 제로에 바로 흡수되서 수부지에 잘 맞는데너무 빨	수부지에 좋음 끈적임 제로에 바로 흡수되서 수부지에 잘 맞는데너무 빨	1
5	수분보습과 피부진정 효과에 최고 ~안심성분!!!	겨울이 되니 아이가 건조해 지기도 하고 이번에 얼굴부분	수분보습과 피부진정 효과에 최고 ~안심성분!!! 겨울이 되니 아이가 건조해 지기도 하고 이번에 얼굴부분	1
5	수영대회에서 완전 간편 !!!	수영대회장애서는 하루종일 락스물에 몸을 적셔야 하고..	수영대회에서 완전 간편 !!! 수영대회장애서는 하루종일 락스물에 몸을 적셔야 하고..	1
5	수영복세트	다음달에 수영등록해서 찾아보던중가성비좋은 세트상품 찾아	수영복세트 다음달에 수영등록해서 찾아보던중가성비좋은 세트상품 찾아	1
5	순해서 좋아요!	지금까지 써본 미스트중에 가장 순한거같아요 보습감이 오	순해서 좋아요! 지금까지 써본 미스트중에 가장 순한거같아요 보습감이 오	1
5	스콘에는 클로티드크림과 딸기잼이 진리	요즘 홈베이킹에 빠져서 이것저것 독학으로 유투브나 책보	스콘에는 클로티드크림과 딸기잼이 진리 요즘 홈베이킹에 빠져서 이것저것 독학으로 유투브나 책보	1
5	스타일 좋은 가성비 티셔츠!	저렴한 가격에 기대 안했는데 핏감 너무 좋습니다!볼륨있	스타일 좋은 가성비 티셔츠! 저렴한 가격에 기대 안했는데 핏감 너무 좋습니다!볼륨있	1
5	스판이라 허리가크네요~!!	평소 바지허리 27사이즈입니다S사이즈인데 허리가 너무커	스판이라 허리가크네요~!! 평소 바지허리 27사이즈입니다S사이즈인데 허리가 너무커	1
5	시드물을 쿠팡에서!	시드물 제품 평소에도 잘 쓰는데 쿠팡에 있어서 빠르게	시드물을 쿠팡에서! 시드물 제품 평소에도 잘 쓰는데 쿠팡에 있어서 빠르게	1
5	식물성 오일!! 카놀라유!!!!!!!!	솔직 구매후기입니다구매하는데 도움이 되면 좋겠습니다~명	식물성 오일!! 카놀라유!!!!!!!! 솔직 구매후기입니다구매하는데 도움이 되면 좋겠습니다~명	1
5	식빵토스트보다 크래커 식감빵이라 맛있어요.	오뚜기 크로크무슈중 짠맛이 덜해서 제일 좋아하는 제품입	식빵토스트보다 크래커 식감빵이라 맛있어요. 오뚜기 크로크무슈중 짠맛이 덜해서 제일 좋아하는 제품입	1
5	신랑이 좋아해요		신랑이 좋아해요	1
5	실물이 더이쁘네요	화이트가 없어 아쉬운데로 핑크를 샀는데 너무 이쁘네요털	실물이 더이쁘네요 화이트가 없어 아쉬운데로 핑크를 샀는데 너무 이쁘네요털	1
5	써본중 젤 좋아요	첨에 은색 쓰고 그담에 핑크 쓰다가 다시 은색으로 돌아	써본중 젤 좋아요 첨에 은색 쓰고 그담에 핑크 쓰다가 다시 은색으로 돌아	1
5	쓸때 안쓸때 차이가 있네요.	지금 두 달째 쓰고 있는데, 쓸때랑 안쓸때 차이가 있네	쓸때 안쓸때 차이가 있네요. 지금 두 달째 쓰고 있는데, 쓸때랑 안쓸때 차이가 있네	1
5	쓸수록 마음에 들어요	지금까지 썼던 콜라겐 크림 중에 제일 촉촉하게 커버 되	쓸수록 마음에 들어요 지금까지 썼던 콜라겐 크림 중에 제일 촉촉하게 커버 되	1
5	아들이 맘에들어해요	열심히 잘 입고 다니고 있어요	아들이 맘에들어해요 열심히 잘 입고 다니고 있어요	1
5	아들이 이 옷만 입고 다녀요	아들이 직접 고르고 사이즈 재서 전 구매만 해줬어요.살	아들이 이 옷만 입고 다녀요 아들이 직접 고르고 사이즈 재서 전 구매만 해줬어요.살	1
5	아이들이 너무 좋아해요		아이들이 너무 좋아해요	1
5	아이비과자에 클로티드크림 그리고 과일쨈 안주로 최고	바게트빵&식빵 구어서 클로티드크림 듬뿍 바르고위에 취향	아이비과자에 클로티드크림 그리고 과일쨈 안주로 최고 바게트빵&식빵 구어서 클로티드크림 듬뿍 바르고위에 취향	1
5	아이빛 하얀파랑 내돈내산 후기	사진은 매트탑, 탑젤 순이고 컬러차트에도 발라봤어요영상	아이빛 하얀파랑 내돈내산 후기 사진은 매트탑, 탑젤 순이고 컬러차트에도 발라봤어요영상	1
5	아주 맘에 들어요 고급져보여요		아주 맘에 들어요 고급져보여요	1
5	아주 좋네요	직업이 네일리스트라 디자인이 자주 바뀌게 되고 제가 지	아주 좋네요 직업이 네일리스트라 디자인이 자주 바뀌게 되고 제가 지	1
5	아직 미사용	다들 그러시겠지만 포장지뜻어세탁해서 건조중이네용소재는	아직 미사용 다들 그러시겠지만 포장지뜻어세탁해서 건조중이네용소재는	1
5	악건성 입니다	무엇을 발라도 아침일어나면 입주변 당김을 느끼는정도ᆢ그	악건성 입니다 무엇을 발라도 아침일어나면 입주변 당김을 느끼는정도ᆢ그	1
5	앞으로 전 이팬티만 사요! 암요!		앞으로 전 이팬티만 사요! 암요!	1
5	양 깡패	다들 아시는제품이니 긴 말 안할게요 싸고 좋아요 ㅎㅎ	양 깡패 다들 아시는제품이니 긴 말 안할게요 싸고 좋아요 ㅎㅎ	1
5	어디든 곁들어 먹어도 맛있는 필라델피아 크림치즈^^	1. 구매동기요즘 핫한 명란 샌드위치를 만들어 먹어 보	어디든 곁들어 먹어도 맛있는 필라델피아 크림치즈^^ 1. 구매동기요즘 핫한 명란 샌드위치를 만들어 먹어 보	1
5	어머니한테 드렸는데 너무 만족하시며 사용중입니다.	가격이 워낙 저렴하니 사실 별 기대감 없이 구매했는데너	어머니한테 드렸는데 너무 만족하시며 사용중입니다. 가격이 워낙 저렴하니 사실 별 기대감 없이 구매했는데너	1
5	어차피 다 비슷한 마스크팩 싸게 사서 1일1팩하자	제목처럼 마스크팩이 비싸든 싸든 어차피 다 거기서 거기	어차피 다 비슷한 마스크팩 싸게 사서 1일1팩하자 제목처럼 마스크팩이 비싸든 싸든 어차피 다 거기서 거기	1
5	여름철 사용하기 좋은 세미매트쿠션!	☆구매이유:저는 건성타입인데 더위를 많이 타는 편이라	여름철 사용하기 좋은 세미매트쿠션! ☆구매이유:저는 건성타입인데 더위를 많이 타는 편이라	1
5	역시 그램은 그램이다	윈도우를 사용할 때는 늘 그램을 써왔었고 와이프 생일선	역시 그램은 그램이다 윈도우를 사용할 때는 늘 그램을 써왔었고 와이프 생일선	1
5	연청이 제일 이쁨.	연청과 진청은 살짝 크게나온듯 합니다. 중청은 모르겠고	연청이 제일 이쁨. 연청과 진청은 살짝 크게나온듯 합니다. 중청은 모르겠고	1
5	예민한 피부에 아주 좋아요!	저눈 피부가 매우 약하고 예민해서 화장품을 잘못쓰면 금	예민한 피부에 아주 좋아요! 저눈 피부가 매우 약하고 예민해서 화장품을 잘못쓰면 금	1
5	예뻐요	장바구니에 한참 담아뒀다가 구매했는데 너무맘에듭니다ㅎㅎ	예뻐요 장바구니에 한참 담아뒀다가 구매했는데 너무맘에듭니다ㅎㅎ	1
5	예뻐요	좋아용	예뻐요 좋아용	1
5	예쁘게 무너진단 말 이해가 되네요^^	지인 피부결이 좋아보일 정도로 자연스럽고 들뜸이 없어서	예쁘게 무너진단 말 이해가 되네요^^ 지인 피부결이 좋아보일 정도로 자연스럽고 들뜸이 없어서	1
5	오버핏이예요	좋아요	오버핏이예요 좋아요	1
5	오일 풀링용으로 샀어요	오일풀링 이 할리우드스타들이 많이했다해서떴는데요요새 다	오일 풀링용으로 샀어요 오일풀링 이 할리우드스타들이 많이했다해서떴는데요요새 다	1
5	오일감니 풍부 해요	이제 30대 중반이 되니 피부에 수분감도 떨어지고, 자	오일감니 풍부 해요 이제 30대 중반이 되니 피부에 수분감도 떨어지고, 자	1
5	오일미스트는 첨인데 요고 보습에 최강이에여!!	건조하고 푸석하고 가을되니 피부가 땡겨서 미스트 검색하	오일미스트는 첨인데 요고 보습에 최강이에여!! 건조하고 푸석하고 가을되니 피부가 땡겨서 미스트 검색하	1
5	올리브 오일 향이 향긋하고 양이 넉넉해요!!	구매날짜 : 9월 22일판매가 : 9540원집에서 파스	올리브 오일 향이 향긋하고 양이 넉넉해요!! 구매날짜 : 9월 22일판매가 : 9540원집에서 파스	1
5	올인원으로 사용 하기 편리하고 좋아요!!	신랑이 회사에서 사용하려고 구입했어요 원래는 우르오스	올인원으로 사용 하기 편리하고 좋아요!! 신랑이 회사에서 사용하려고 구입했어요 원래는 우르오스	1
5	올인원이라 편해요	저는 여자라 여러가지 제품을 목욕시에 사용하는데 남자들	올인원이라 편해요 저는 여자라 여러가지 제품을 목욕시에 사용하는데 남자들	1
5	옷이 너무 예쁘고 깔끔하네요 ^^이가격에 만족스러워요	귀여워요^^	옷이 너무 예쁘고 깔끔하네요 ^^이가격에 만족스러워요 귀여워요^^	1
5	와우	꼭사세요.제가 키가커서 바지가 짧다는 리뷰가 있어서 걱	와우 꼭사세요.제가 키가커서 바지가 짧다는 리뷰가 있어서 걱	1
5	와플엔 휘핑크림이죵~	1. 와플메이커 구매2. 크로와상 생지 구매 => 크로	와플엔 휘핑크림이죵~ 1. 와플메이커 구매2. 크로와상 생지 구매 => 크로	1
5	완전 적극 추천이요!!!!!	아이가 아빠랑 목욕탕을 기존에 다니전곳을 안가고 다른곳	완전 적극 추천이요!!!!! 아이가 아빠랑 목욕탕을 기존에 다니전곳을 안가고 다른곳	1
5	완전반했어요	전. 건강상태가. 아주 안좋은 상태. 몸속에. 물혹이.	완전반했어요 전. 건강상태가. 아주 안좋은 상태. 몸속에. 물혹이.	1
5	외출 시 필수템.	여러가지 립밤을 쓰다가결국 정착하게된 립밤입니다.보시는	외출 시 필수템. 여러가지 립밤을 쓰다가결국 정착하게된 립밤입니다.보시는	1
5	외출복으로는 얇아요. 옷안에입기엔 괜찮네요		외출복으로는 얇아요. 옷안에입기엔 괜찮네요	1
5	요거요거~~	사진이 없어 아쉬운데이거 완전ㅋㅋ수선없이 입기 정말 좋	요거요거~~ 사진이 없어 아쉬운데이거 완전ㅋㅋ수선없이 입기 정말 좋	1
5	요즘 같은 날씨에 아주 딱 ! 촉촉함이 오래가용~	● 상품명 : 토니모리 원더 세라마이드 모찌 토너, 5	요즘 같은 날씨에 아주 딱 ! 촉촉함이 오래가용~ ● 상품명 : 토니모리 원더 세라마이드 모찌 토너, 5	1
5	요즘 입기 딱이래요	겨울이라 추울까봐 주로 바지만 입힌다고 하길래 선물로	요즘 입기 딱이래요 겨울이라 추울까봐 주로 바지만 입힌다고 하길래 선물로	1
5	우리아이가 너무 조아해요~~^^		우리아이가 너무 조아해요~~^^	1
5	우연히 구매하게된 바디로션	<구매배경>세타필이 유명한지 몰랐네요.바디로션이라 검색	우연히 구매하게된 바디로션 <구매배경>세타필이 유명한지 몰랐네요.바디로션이라 검색	1
5	운동할때 입기 딱좋네요	운동하려고 면티대용으로 샀는데,사이즈도 딱 맞고 성능확	운동할때 입기 딱좋네요 운동하려고 면티대용으로 샀는데,사이즈도 딱 맞고 성능확	1
5	울 여보가 잘 사용해요	조금은 까탈 스러운 우리 여보가 만족하며 사용해요가벼운	울 여보가 잘 사용해요 조금은 까탈 스러운 우리 여보가 만족하며 사용해요가벼운	1
5	원단이 부드러워 맨살에 기분이 좋아요..	원단이 부드러워 맨살에 기분이 좋아요...이너웨어로는	원단이 부드러워 맨살에 기분이 좋아요.. 원단이 부드러워 맨살에 기분이 좋아요...이너웨어로는	1
5	유니크한 퍼플 매트립	● 제품 : 미샤 데어 루즈 벨벳 립스틱 ● 용량 :	유니크한 퍼플 매트립 ● 제품 : 미샤 데어 루즈 벨벳 립스틱 ● 용량 :	1
5	유용하고 편리한 상품입니다	회전 작동시에 미세하거나마 끼리릭하는 소리가들립니다보내	유용하고 편리한 상품입니다 회전 작동시에 미세하거나마 끼리릭하는 소리가들립니다보내	1
5	이거 너무 맛나요	엑스트라버진을 이렇게 저렴하게 구매하다니맛도 좋네요	이거 너무 맛나요 엑스트라버진을 이렇게 저렴하게 구매하다니맛도 좋네요	1
5	이거 진짜 드세요!!!	내돈내산!! 견과류가 좋다는건 다 아실테고…. 저역시	이거 진짜 드세요!!! 내돈내산!! 견과류가 좋다는건 다 아실테고…. 저역시	1
5	이게 진짜 대두모자지	타사 대두모자랑 같이 시켰는데타사모자는 깊이가 깊지 않	이게 진짜 대두모자지 타사 대두모자랑 같이 시켰는데타사모자는 깊이가 깊지 않	1
5	이번겨울 작업복으로 잘사용하고잇어요!	따뜻하고 안에 기모도있고좋아요!한가지알아주시면좋을께 둘	이번겨울 작업복으로 잘사용하고잇어요! 따뜻하고 안에 기모도있고좋아요!한가지알아주시면좋을께 둘	1
5	이뻐요	맘에 들어요 만족합니다가성비 좋아요써보면 잘어울리고 이	이뻐요 맘에 들어요 만족합니다가성비 좋아요써보면 잘어울리고 이	1
