rating	headline	review_content	content	sentiment
5	매우 만족한 필링젤~~^^	필링젤  써본것중 최고예요어차피 필링하는 제품들 쓰고나	매우 만족한 필링젤~~^^ 필링젤  써본것중 최고예요어차피 필링하는 제품들 쓰고나	1
5	매일 한봉씩 챙겨 먹으며 건강을 챙겨요.	나의 건강이 걱정되어 내가 나에게 선물한견과류 세트입니	매일 한봉씩 챙겨 먹으며 건강을 챙겨요. 나의 건강이 걱정되어 내가 나에게 선물한견과류 세트입니	1
5	맨날 이거 쓰는데 좋아요	자연스러운 톤업과 유분기나 냄새도 없어 몇년째 여친이랑	맨날 이거 쓰는데 좋아요 자연스러운 톤업과 유분기나 냄새도 없어 몇년째 여친이랑	1
5	머리부터 발끝까지 만원으로 씻다니, 갓성비!	☆올인원 기능진짜 머리부터 발끝까지 다 사용해봤습니다전	머리부터 발끝까지 만원으로 씻다니, 갓성비! ☆올인원 기능진짜 머리부터 발끝까지 다 사용해봤습니다전	1
5	메디힐 콜라겐 에센스 마스크	메디힐 마스크팩 짱짱ㅠ 올리브영에서 세일할때 쟁여두고	메디힐 콜라겐 에센스 마스크 메디힐 마스크팩 짱짱ㅠ 올리브영에서 세일할때 쟁여두고	1
5	메이컵 한 후 뿌려주면		메이컵 한 후 뿌려주면	1
5	명품 필요없는 앰플 중의 앰플!	저는 연예인 김나영님 유*브 통해서 이 제품을 알게되었	명품 필요없는 앰플 중의 앰플! 저는 연예인 김나영님 유*브 통해서 이 제품을 알게되었	1
5	몰랑.너무맛있엉	이거는...뭐 말이 필요없는데....죤맛.생크림이 다	몰랑.너무맛있엉 이거는...뭐 말이 필요없는데....죤맛.생크림이 다	1
5	무난하게 입겠어요.	위아래 블랙으로 편하게 입으려고 샀는데 재질도 짱짱하고	무난하게 입겠어요. 위아래 블랙으로 편하게 입으려고 샀는데 재질도 짱짱하고	1
5	문제없는 제품	아는형이 입어보래서 샀는데 좋네요	문제없는 제품 아는형이 입어보래서 샀는데 좋네요	1
5	민감 피부에 적합, 여름엔 적게 사용	상품명: 시드물 오리지널 웰빙 녹차 스킨, 150ml,	민감 피부에 적합, 여름엔 적게 사용 상품명: 시드물 오리지널 웰빙 녹차 스킨, 150ml,	1
5	밀착력 최고예요!	오! 진짜 요거 밀착력 최고예요!발림성도 좋구요쿠션 한	밀착력 최고예요! 오! 진짜 요거 밀착력 최고예요!발림성도 좋구요쿠션 한	1
5	바로 입고 출근	급하게 구매했는데 핏도 좋고 편해요	바로 입고 출근 급하게 구매했는데 핏도 좋고 편해요	1
5	바세린 느낌?	급하게 립밤이 필요해서 주문했는데역시나 로켓으로 바로	바세린 느낌? 급하게 립밤이 필요해서 주문했는데역시나 로켓으로 바로	1
5	바이오더마 아토덤 스틱레브르 립밤 추천합니다!	올리브영이나 왓슨스에서도 흔히 볼수 있는 쿠팡에서 구매	바이오더마 아토덤 스틱레브르 립밤 추천합니다! 올리브영이나 왓슨스에서도 흔히 볼수 있는 쿠팡에서 구매	1
5	발톱이 떨어져요	쿠팡은 워낙 많이 사서 리뷰 안남기는데 이건 널리널리	발톱이 떨어져요 쿠팡은 워낙 많이 사서 리뷰 안남기는데 이건 널리널리	1
5	밥 마니 먹어도 짱 편해요	* 잇지 여성 하이웨스트 뒷밴딩 롱 와이드 청바지 데님	밥 마니 먹어도 짱 편해요 * 잇지 여성 하이웨스트 뒷밴딩 롱 와이드 청바지 데님	1
5	배송도 빠르고 제품도 마음에 듭니다.		배송도 빠르고 제품도 마음에 듭니다.	1
5	벌써가을이	시원한 바람이 불길래 등원하는길엔조금씩 춥더라고요 그래	벌써가을이 시원한 바람이 불길래 등원하는길엔조금씩 춥더라고요 그래	1
5	보습력 중상 향기 레몬	제가 피부가 보통보다 조금 예민하고 얇은데 잘 맞아요	보습력 중상 향기 레몬 제가 피부가 보통보다 조금 예민하고 얇은데 잘 맞아요	1
5	부드러운 발림이 좋아요	쿠팡체험단 통해 사용한 후기입니다평소 레드계열 컬러 사	부드러운 발림이 좋아요 쿠팡체험단 통해 사용한 후기입니다평소 레드계열 컬러 사	1
5	부드러워서 아이들이 좋아해요	12개월 32개월 이불 안덮는 아이들 입힐려고 샀어요~	부드러워서 아이들이 좋아해요 12개월 32개월 이불 안덮는 아이들 입힐려고 샀어요~	1
5	부드럽게 발려져서 좋아요	쿠팡처험단으로 써봤어요 하지만 솔직하게 평가합니다^^이	부드럽게 발려져서 좋아요 쿠팡처험단으로 써봤어요 하지만 솔직하게 평가합니다^^이	1
5	부드럽고 순한 <라운드랩 독도 선크림>	#저자극 #데일리 #에센스타입바로 반사되는 무기자차 선	부드럽고 순한 <라운드랩 독도 선크림> #저자극 #데일리 #에센스타입바로 반사되는 무기자차 선	1
5	부드럽고 착용감 편해요	백화점  근무자입니다백화점에서 에어컨을 얼마나 넉넉하게	부드럽고 착용감 편해요 백화점  근무자입니다백화점에서 에어컨을 얼마나 넉넉하게	1
5	비벨벳으로 쿠션정착♡	비벨벳 대박이네요a프릴 mi샤 헤ra 클리o 를 거쳐수	비벨벳으로 쿠션정착♡ 비벨벳 대박이네요a프릴 mi샤 헤ra 클리o 를 거쳐수	1
5	비싼값합니다	싼 게 비지떡이라고 생각하고 비싼 제품으로 사보았습니다	비싼값합니다 싼 게 비지떡이라고 생각하고 비싼 제품으로 사보았습니다	1
5	빠른배송 좋네요!	원래는 이 자켓 속에 입으려고 했는데 그냥 따로 입어도	빠른배송 좋네요! 원래는 이 자켓 속에 입으려고 했는데 그냥 따로 입어도	1
5	사이즈가 딱 맞아 좋아여	입었을때 편하고 사이즈가 잘 맞아 좋으네여^^♡	사이즈가 딱 맞아 좋아여 입었을때 편하고 사이즈가 잘 맞아 좋으네여^^♡	1
5	사이즈도 딱이고 사진과 같아요 사업 번창하시고 좋은 기	사이즈도 딱이고 사진과 같아요사업 번창하시고 좋은 기운	사이즈도 딱이고 사진과 같아요 사업 번창하시고 좋은 기 사이즈도 딱이고 사진과 같아요사업 번창하시고 좋은 기운	1
5	사이즈만 잘 고르면 좋은 가성비 티셔츠	키 100cm, 몸무게 14kg정도인 아이가 입기에 1	사이즈만 잘 고르면 좋은 가성비 티셔츠 키 100cm, 몸무게 14kg정도인 아이가 입기에 1	1
5	사진이랑 비슷하구요 정말 따뜻해요 겨울에 잘입고 다닐듯		사진이랑 비슷하구요 정말 따뜻해요 겨울에 잘입고 다닐듯	1
5	사회환원기업 오뚜기  역시 최고입니다		사회환원기업 오뚜기  역시 최고입니다	1
5	살까말까 고민하지 말고 사면 만족	이거 진짜 역대급 허리띠청바지나 면바지를 고무밴드 바지	살까말까 고민하지 말고 사면 만족 이거 진짜 역대급 허리띠청바지나 면바지를 고무밴드 바지	1
5	상쾌한 립밤	가을이라 건조해서 구매하게 되었습니다. 바를때를 몰랐는	상쾌한 립밤 가을이라 건조해서 구매하게 되었습니다. 바를때를 몰랐는	1
5	새벽배송으로 아침 든든하게!!	몬테크리스토 토스트 콰트로 치즈샌드새벽배송으로 받아서	새벽배송으로 아침 든든하게!! 몬테크리스토 토스트 콰트로 치즈샌드새벽배송으로 받아서	1
5	색감도 좋고 부르럽게 발리고 가성비 좋아요.	저는 원래 처음부터 맥퀸을 사용해서 디올을 모르는데맥퀸	색감도 좋고 부르럽게 발리고 가성비 좋아요. 저는 원래 처음부터 맥퀸을 사용해서 디올을 모르는데맥퀸	1
5	색도 예쁘고 사이즈도 적당하여 가격대비 만족합니다!		색도 예쁘고 사이즈도 적당하여 가격대비 만족합니다!	1
5	생각보다 너무 예뻐용ㅠㅠ❤ 완전만족❤❤❤	솔직히 구매하고 나서도 진짜 걱정 많이했는데 생각ㅂㅎ다	생각보다 너무 예뻐용ㅠㅠ❤ 완전만족❤❤❤ 솔직히 구매하고 나서도 진짜 걱정 많이했는데 생각ㅂㅎ다	1
5	생각보다 넘굿 입니다 외출할대입어야겠어요 검은색 구매	하고싶은데!!재입고 했답니다 빨리구매할수있게해주삼~~^	생각보다 넘굿 입니다 외출할대입어야겠어요 검은색 구매 하고싶은데!!재입고 했답니다 빨리구매할수있게해주삼~~^	1
5	생각보다 따뜻해요	생각보다 마음에 드네요	생각보다 따뜻해요 생각보다 마음에 드네요	1
5	선크림+프라이머 섞은듯 2가지의 효과를 한번에!	화장 하기전에 다들 프라이머나 선크림 바르실텐데 그냥	선크림+프라이머 섞은듯 2가지의 효과를 한번에! 화장 하기전에 다들 프라이머나 선크림 바르실텐데 그냥	1
5	성능과 무게 두가지를 잡다..	LG그램 제품을 처음 구매해서 사용하게 되었는데..우선	성능과 무게 두가지를 잡다.. LG그램 제품을 처음 구매해서 사용하게 되었는데..우선	1
5	세럼으로써 최고네요.	토리든 다이브인 저분자 히알루론산 세럼 100ml 입니	세럼으로써 최고네요. 토리든 다이브인 저분자 히알루론산 세럼 100ml 입니	1
5	수면조끼로 입히려고 샀어요	넉넉하게 압히려고 140사이즈 픽한건대 작게 나온듯하네	수면조끼로 입히려고 샀어요 넉넉하게 압히려고 140사이즈 픽한건대 작게 나온듯하네	1
5	수분은 남고 노폐물은 깨끗~!!	폼클렌징이 다 떨어져 새로운 제품 찾아보던 중요즘 록키	수분은 남고 노폐물은 깨끗~!! 폼클렌징이 다 떨어져 새로운 제품 찾아보던 중요즘 록키	1
5	수분천재크림 몇년째 이것만 써요	저는 피부가 악건성까지는 아니지만 건조한 편이에요.여름	수분천재크림 몇년째 이것만 써요 저는 피부가 악건성까지는 아니지만 건조한 편이에요.여름	1
5	수영 배우려고 급하게 샀어요	보고 사려고 하다가 세상에~~  요즘 로드 매장이 거의	수영 배우려고 급하게 샀어요 보고 사려고 하다가 세상에~~  요즘 로드 매장이 거의	1
5	시원하고 산뜻합니다	본격적인 휴가철이라서 그런지 거리에 사람도 없고도로에	시원하고 산뜻합니다 본격적인 휴가철이라서 그런지 거리에 사람도 없고도로에	1
5	신기하고 편해요! 추천합니다!		신기하고 편해요! 추천합니다!	1
5	신축성은 별로	원단 색상 다 좋아요근데 히트텍처럼 신축성이 좋진않아서	신축성은 별로 원단 색상 다 좋아요근데 히트텍처럼 신축성이 좋진않아서	1
5	실빱등 마감은 엉성하나 봐줄만함	가격 높은거봐도 후기가 이거보다 못한게 있길래 시켰어요	실빱등 마감은 엉성하나 봐줄만함 가격 높은거봐도 후기가 이거보다 못한게 있길래 시켰어요	1
5	싸게쓰기 좋아요 입다 또사면그만임	싸게쓰기 좋아요 입다 또사면그만임	싸게쓰기 좋아요 입다 또사면그만임 싸게쓰기 좋아요 입다 또사면그만임	1
5	싸게잘샀어요.		싸게잘샀어요.	1
5	썬크림만으로 얼굴이 환해졌어요.	썬크림을 4계절 내내 사용하지만 특히봄에 신경써서 발라	썬크림만으로 얼굴이 환해졌어요. 썬크림을 4계절 내내 사용하지만 특히봄에 신경써서 발라	1
5	아기한테 맞는 제품 찾기	"\"*아기 피부에도 쓸만큼 순하다는 아토베리어!!!내돈내"	"아기한테 맞는 제품 찾기 \"*아기 피부에도 쓸만큼 순하다는 아토베리어!!!내돈내"	1
5	아름다운 색상		아름다운 색상	1
5	아빠 그냥 선물~~ 엄청 좋아하심	"\"아부지랑 어무니랑 모시고 진도 쏠비치에 다녀왔어요.1"	"아빠 그냥 선물~~ 엄청 좋아하심 \"아부지랑 어무니랑 모시고 진도 쏠비치에 다녀왔어요.1"	1
5	아이가 좋아해요	초2올라가는 아들입히려고샀어요요즘 부쩍살이올라 31키로	아이가 좋아해요 초2올라가는 아들입히려고샀어요요즘 부쩍살이올라 31키로	1
5	아이가 편한 사각팬티 추천!	집에서는 팬티만 입고 있으려고 해서 삼각보다는 사각이	아이가 편한 사각팬티 추천! 집에서는 팬티만 입고 있으려고 해서 삼각보다는 사각이	1
5	아이들 땀띠에 쓰려고 구입	애들 신생아때부터 썼던 수딩젤이에요초등학생 된 지금까지	아이들 땀띠에 쓰려고 구입 애들 신생아때부터 썼던 수딩젤이에요초등학생 된 지금까지	1
5	아재들도 터치미 알로에베라로 촉촉하고 매끄럽게~	■ 상품명  ■ 터치미 퓨리티 알로에베라 수딩 젤■ 용	아재들도 터치미 알로에베라로 촉촉하고 매끄럽게~ ■ 상품명  ■ 터치미 퓨리티 알로에베라 수딩 젤■ 용	1
5	아주 마음에 드는 히트텍!	보누맘 아동용 웜히트텍 실내복 상하세트, 100호, 라	아주 마음에 드는 히트텍! 보누맘 아동용 웜히트텍 실내복 상하세트, 100호, 라	1
5	아주 잘맞고 예뻐요. 맘에 듭니다.	예쁜 공주님 돌잔치가 얼마 안남아서 선물했어요.어제 주	아주 잘맞고 예뻐요. 맘에 듭니다. 예쁜 공주님 돌잔치가 얼마 안남아서 선물했어요.어제 주	1
5	아주 좋아요	처음 구매후 너무 좋아서 다시 재구매했어요 그런데 가격	아주 좋아요 처음 구매후 너무 좋아서 다시 재구매했어요 그런데 가격	1
5	아주 좋아요.	*구매 후기*저와 신랑 피부 트러블 때문에 구매하여 꾸	아주 좋아요. *구매 후기*저와 신랑 피부 트러블 때문에 구매하여 꾸	1
5	엄마께 잘 사준 거 같아요	기존 립스틱이 부러졌다 하셔서 새로 하나 사 드렸어요먼	엄마께 잘 사준 거 같아요 기존 립스틱이 부러졌다 하셔서 새로 하나 사 드렸어요먼	1
5	엄청 초예민 복합성피부인데 트러블 없이 잘 맞아요 :D	저는 초초초예민 복합성 피부 입니다 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ	엄청 초예민 복합성피부인데 트러블 없이 잘 맞아요 :D 저는 초초초예민 복합성 피부 입니다 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ	1
5	여러번 빨았는데도 보풀도 없고 따뜻하고 진짜 좋네요		여러번 빨았는데도 보풀도 없고 따뜻하고 진짜 좋네요	1
5	여름방학 맞이	딸아이가 빨리 워터팤 예약하라는 성화에!? 내옷부터 걱	여름방학 맞이 딸아이가 빨리 워터팤 예약하라는 성화에!? 내옷부터 걱	1
5	여름철 립밤으로 추천!	❤️2022.8.9일 구매2번째 구매예요! 여름철 립밤	여름철 립밤으로 추천! ❤️2022.8.9일 구매2번째 구매예요! 여름철 립밤	1
5	역시 마인드브릿지 상품 퀄이 좋음	면 쫀쫀하고, 비침 없어서 좋아요 사이즈도 딱 맞아서	역시 마인드브릿지 상품 퀄이 좋음 면 쫀쫀하고, 비침 없어서 좋아요 사이즈도 딱 맞아서	1
5	예쁘고 고급스러움ㅎ	여성스럽고 예뻐요~가죽상태도 되게 좋네요! 청바지에 매	예쁘고 고급스러움ㅎ 여성스럽고 예뻐요~가죽상태도 되게 좋네요! 청바지에 매	1
5	예쁘고 좋아요	요즘 살이 조금 빠져서 허리가 조금 크지만 예뻐요작은	예쁘고 좋아요 요즘 살이 조금 빠져서 허리가 조금 크지만 예뻐요작은	1
5	예쁘고 편해요	내돈내산 후기입니다~~~색깔은 내가 좋아하는 보라색이네	예쁘고 편해요 내돈내산 후기입니다~~~색깔은 내가 좋아하는 보라색이네	1
5	예쁘네요	오늘 배송왔는데 넘이쁘고 좋네요~~^^많이 무겁지도 않	예쁘네요 오늘 배송왔는데 넘이쁘고 좋네요~~^^많이 무겁지도 않	1
5	예쁩니다~		예쁩니다~	1
5	예상보다 부드러워요	처음엔 냄새가 심하게나서 세탁했더니 괸찮아졌어요.색깔도	예상보다 부드러워요 처음엔 냄새가 심하게나서 세탁했더니 괸찮아졌어요.색깔도	1
5	오~~굿	맘에듭니다.일단 저한테는 너무커서  한뺨정도 잘라냈구요	오~~굿 맘에듭니다.일단 저한테는 너무커서  한뺨정도 잘라냈구요	1
5	온가족이 쓰기좋아요	아이들이 피부가 넘 건조하고 예민해서 진정크림으로 사용	온가족이 쓰기좋아요 아이들이 피부가 넘 건조하고 예민해서 진정크림으로 사용	1
5	올리브오일, 코코넛오일 등..오일 좋습니다.	"\"샐러드에 이용하느라 구입...한 병 금방 사용하네요."	"올리브오일, 코코넛오일 등..오일 좋습니다. \"샐러드에 이용하느라 구입...한 병 금방 사용하네요."	1
5	올리브유	건강하게 먹으려 올리브유로 볶아먹는 습관 들이니다.조아	올리브유 건강하게 먹으려 올리브유로 볶아먹는 습관 들이니다.조아	1
5	옷 이뻐요.	지난번에 블랙이랑 차콜 m사이즈 사고 너무 마음에 들어	옷 이뻐요. 지난번에 블랙이랑 차콜 m사이즈 사고 너무 마음에 들어	1
5	옷은 좋아요	후기보고 xs샀는데 넘 타이트해서 친구주기로 하고 다시	옷은 좋아요 후기보고 xs샀는데 넘 타이트해서 친구주기로 하고 다시	1
5	완전 무색이 아니라 약간 핑크빛 돌아요		완전 무색이 아니라 약간 핑크빛 돌아요	1
5	완전 촉촉 그잡채	사실 이니스프리꺼는 중고딩때 ㅎㅎㅎ 가성비제품으로팩트나	완전 촉촉 그잡채 사실 이니스프리꺼는 중고딩때 ㅎㅎㅎ 가성비제품으로팩트나	1
5	완전 편해요	살이쩌서 그런지 팬티가 배를 덮어야 편하더라구요조금만	완전 편해요 살이쩌서 그런지 팬티가 배를 덮어야 편하더라구요조금만	1
5	요즘 체험단이 많아서 그냥 저냥 시켰는데 너뮤 만족!!	요즘 체험단 리뷰가 너무 많아서 솔직히 기대 하나도 안	요즘 체험단이 많아서 그냥 저냥 시켰는데 너뮤 만족!! 요즘 체험단 리뷰가 너무 많아서 솔직히 기대 하나도 안	1
5	요즘봄날씨같아서는 여름만빼고 다입혀도될듯	부드럽고 따셔서 색깔별로 다샀어요 그냥 티랑 레깅스만입	요즘봄날씨같아서는 여름만빼고 다입혀도될듯 부드럽고 따셔서 색깔별로 다샀어요 그냥 티랑 레깅스만입	1
5	우리 아이 보드라운 살결 유지비결!!	첨 접해본건 2020년도에 5째 임신축하선물로 지역 보	우리 아이 보드라운 살결 유지비결!! 첨 접해본건 2020년도에 5째 임신축하선물로 지역 보	1
5	우리아이꺼 사고 선물용 구매했어요.	생각보다는 두꺼운 한겨울용이예요.그래서 착용하면 모양이	우리아이꺼 사고 선물용 구매했어요. 생각보다는 두꺼운 한겨울용이예요.그래서 착용하면 모양이	1
5	우선 합격~!	평소에 입술에 각질도 많이 생기고 늘 건조해서 립밤은	우선 합격~! 평소에 입술에 각질도 많이 생기고 늘 건조해서 립밤은	1
5	원했던 상품 그대로라 만족100%	급하게 워터파크가야되서 산건데사이즈가 워낙커서 체형커버	원했던 상품 그대로라 만족100% 급하게 워터파크가야되서 산건데사이즈가 워낙커서 체형커버	1
5	유명샌드위치가게랑 맛똑같아요	배송도 빠르고 넘 맛있어요!한끼해결가능해요전자레인지에	유명샌드위치가게랑 맛똑같아요 배송도 빠르고 넘 맛있어요!한끼해결가능해요전자레인지에	1
5	유명한 데에는 이유가 있어유..	솔직히 요 선크림은..그냥 믿고 사셔도 됩니다....ㅎ	유명한 데에는 이유가 있어유.. 솔직히 요 선크림은..그냥 믿고 사셔도 됩니다....ㅎ	1
5	유자청 최고예요~	맨날 유자차로만 타먹다가, 리코타치즈에 뿌려먹었는데 너	유자청 최고예요~ 맨날 유자차로만 타먹다가, 리코타치즈에 뿌려먹었는데 너	1
5	은은하고 고급스러운 향수. 저만알고싶은제품이에요	이 향수 꾸준히 잘 사용하고있어요. 오래 사용했는데 다	은은하고 고급스러운 향수. 저만알고싶은제품이에요 이 향수 꾸준히 잘 사용하고있어요. 오래 사용했는데 다	1
5	은은하면서도 하루종일 기분 전환됩니다.	헤라기초 사용중에 알게된  롤리타 퍼퓸을 10년째 사용	은은하면서도 하루종일 기분 전환됩니다. 헤라기초 사용중에 알게된  롤리타 퍼퓸을 10년째 사용	1
5	이 가격에 이 퀄리티라니,, 가성비 굿	허리가 많이 얇은 편이라 벨트 맨 마지막 구멍에 해도	이 가격에 이 퀄리티라니,, 가성비 굿 허리가 많이 얇은 편이라 벨트 맨 마지막 구멍에 해도	1
5	이거 진짜 무난하게 좋은게 아니라 진짜 좋아요	당황했어요 그냥 싸서 샀는데 너무 좋아가지고 .. 잘	이거 진짜 무난하게 좋은게 아니라 진짜 좋아요 당황했어요 그냥 싸서 샀는데 너무 좋아가지고 .. 잘	1
5	이거로 겨울나요	추위를 많이타고 추우면 쉽게 몸살나요, 신랑이 생강차를	이거로 겨울나요 추위를 많이타고 추우면 쉽게 몸살나요, 신랑이 생강차를	1
5	이뻐요	가죽 치마는 그리 즐기는 편이 아니라 인조가죽 제품을	이뻐요 가죽 치마는 그리 즐기는 편이 아니라 인조가죽 제품을	1
5	이제 폼클렌징은 이걸로 정착	한통 다쓰고 재주문합니다.일단 가격, 괴물같은 용량은	이제 폼클렌징은 이걸로 정착 한통 다쓰고 재주문합니다.일단 가격, 괴물같은 용량은	1
5	이제 핸드폰도 쿠팡으로 주문 ㅎㅎ	너무 편리한 세상입니다. 쿠팡덕분에 아버지 휴대폰 교체	이제 핸드폰도 쿠팡으로 주문 ㅎㅎ 너무 편리한 세상입니다. 쿠팡덕분에 아버지 휴대폰 교체	1
5	인생 로션의 정착지!	확실히 일반 로드샵 상품보다 돈좀 더주고 사서 그런지	인생 로션의 정착지! 확실히 일반 로드샵 상품보다 돈좀 더주고 사서 그런지	1
5	일주일 써보고 완전 반한 수분크림, 적당한 무게감상콤함	쿠팡 무료체험단 되어서 고민없이 수분크림 신청했어요.	일주일 써보고 완전 반한 수분크림, 적당한 무게감상콤함 쿠팡 무료체험단 되어서 고민없이 수분크림 신청했어요.	1
5	입기 편해요~	재구매햇어요편하게 입기 좋아요 바느질도 꼼꼼히 되어 잇	입기 편해요~ 재구매햇어요편하게 입기 좋아요 바느질도 꼼꼼히 되어 잇	1
5	입술보호되는거 같아요	2개에 3980원요~~당일배송요아침에시켜서 밤에 받았어	입술보호되는거 같아요 2개에 3980원요~~당일배송요아침에시켜서 밤에 받았어	1
5	자주 쓰는 애용템	속건조 있으신분들 세럼 크림 에센스 다 필요없어용 이걸	자주 쓰는 애용템 속건조 있으신분들 세럼 크림 에센스 다 필요없어용 이걸	1
5	잘 맞아요	키:156cm몸무게:52kg체형:배 많이 나온편초6 배	잘 맞아요 키:156cm몸무게:52kg체형:배 많이 나온편초6 배	1
5	잘 샀어요	ㆍ사이즈 큼직하고 이너웨어로 입기 좋아요. 원단 좋아요	잘 샀어요 ㆍ사이즈 큼직하고 이너웨어로 입기 좋아요. 원단 좋아요	1
5	잘 안들어가요	빡빡해서 잘 안들어가요 아이가 허리쪽의 벨트만 했는데	잘 안들어가요 빡빡해서 잘 안들어가요 아이가 허리쪽의 벨트만 했는데	1
5	잘잡아주고 착용감굿!!!	부드럽고스타일 좋아요착용감도 좋고편안합니다.특히 잘잡아	잘잡아주고 착용감굿!!! 부드럽고스타일 좋아요착용감도 좋고편안합니다.특히 잘잡아	1
5	잚 맞아요	재질 봄에 적당한듯히고 원래 xxl 110사이즈입는데	잚 맞아요 재질 봄에 적당한듯히고 원래 xxl 110사이즈입는데	1
5	장미수 맘에 드는제품	요즘 부쩍 건조해지는 손과 발바닥 때문에 그매 했어요글	장미수 맘에 드는제품 요즘 부쩍 건조해지는 손과 발바닥 때문에 그매 했어요글	1
5	재 구매	입어 보고 따뜻해서 재 구매 하였습니다. 올 겨울은 따	재 구매 입어 보고 따뜻해서 재 구매 하였습니다. 올 겨울은 따	1
5	재구매	몇일전에 사구 상세평 길게 남겼었든데 쓰던거 본집에 두	재구매 몇일전에 사구 상세평 길게 남겼었든데 쓰던거 본집에 두	1
5	재구매 상품이에요	제가 먼저 닥터지 제품을 쓰고 순하고 괜찮은것같아서,남	재구매 상품이에요 제가 먼저 닥터지 제품을 쓰고 순하고 괜찮은것같아서,남	1
5	재구매 입니다.	시간에  쫒기다보니 피부가 푸석푸석해서 마지막 팩을 하	재구매 입니다. 시간에  쫒기다보니 피부가 푸석푸석해서 마지막 팩을 하	1
5	재구매템입니다~^^	그동안 클렌징오일하면 너무 무거워서 어느 순간부터 안쓰	재구매템입니다~^^ 그동안 클렌징오일하면 너무 무거워서 어느 순간부터 안쓰	1
5	재밌네요 ㅎㅎ	못 생긴 손 주의 ㅋㅋ7겹 발랐어요. 손톱위에 그대로	재밌네요 ㅎㅎ 못 생긴 손 주의 ㅋㅋ7겹 발랐어요. 손톱위에 그대로	1
5	저는 생각보다	효과가 엄청 좋지는 않앗어요!두껍게 바르규 다음날 닦아	저는 생각보다 효과가 엄청 좋지는 않앗어요!두껍게 바르규 다음날 닦아	1
5	저렴이인데 너무 촉촉하고 좋은데요 ?!	"\"#이니스프리 화산송이 모공 바하 클렌징 폼# 3일 사"	"저렴이인데 너무 촉촉하고 좋은데요 ?! \"#이니스프리 화산송이 모공 바하 클렌징 폼# 3일 사"	1
5	저렴한가격에ㅈ막먹을려고 구매함	저렴한가격에 샐러드나 요거트같은데 막뿌려먹을려고구매함난	저렴한가격에ㅈ막먹을려고 구매함 저렴한가격에 샐러드나 요거트같은데 막뿌려먹을려고구매함난	1
5	저렴한데  상태  괜찮아요^^	작업복으로  입으려고  면티 주문했답니다.여름엔  땀이	저렴한데  상태  괜찮아요^^ 작업복으로  입으려고  면티 주문했답니다.여름엔  땀이	1
5	저렴합니다	옷에서 석유냄새는 나지만 가격대비 만족합니다	저렴합니다 옷에서 석유냄새는 나지만 가격대비 만족합니다	1
5	저자극성 스킨케어와 선크림 량데뷰	닥터지 그린 마일드  업 스킨 선로션 SPF50 PA+	저자극성 스킨케어와 선크림 량데뷰 닥터지 그린 마일드  업 스킨 선로션 SPF50 PA+	1
5	적당한 보습력에 가벼운 사용감이 좋아요		적당한 보습력에 가벼운 사용감이 좋아요	1
5	정말 편하다고 하네요~~^^	♤소소한 저의 후기가 상품 선택에 조금이라도 도움이 되	정말 편하다고 하네요~~^^ ♤소소한 저의 후기가 상품 선택에 조금이라도 도움이 되	1
5	정사이즈에요.	키 170에 75키로라 배와 허리만 살이 붙어 옷입기가	정사이즈에요. 키 170에 75키로라 배와 허리만 살이 붙어 옷입기가	1
5	제 사이즈에는 예쁘게 맞습니다	도통하고 약품 냄새도 안나서 좋았습니다길이감이 있어서	제 사이즈에는 예쁘게 맞습니다 도통하고 약품 냄새도 안나서 좋았습니다길이감이 있어서	1
5	제품은 좋은데 뚜껑이 불편함		제품은 좋은데 뚜껑이 불편함	1
5	조직이 탄탄하고 윈단부드럽고	조직이 탄탄하고 원단 부드럽고브렌드는 솔직히 비싸서	조직이 탄탄하고 윈단부드럽고 조직이 탄탄하고 원단 부드럽고브렌드는 솔직히 비싸서	1
5	좀 짧아요	줄어든거같진않은데 넉넉히 109주문해서 입히는데 다리길	좀 짧아요 줄어든거같진않은데 넉넉히 109주문해서 입히는데 다리길	1
5	좋네요~ 발림,향 모두 만족입니다.	펌핑이라 편하고 끈적이지 않고 발림도 좋네요. 향도 좋	좋네요~ 발림,향 모두 만족입니다. 펌핑이라 편하고 끈적이지 않고 발림도 좋네요. 향도 좋	1
5	좋다고알려진거에는항상이유가있습니다셀프네일은무조건지젤리	네일하는 사람들은 대부분 알거라 믿습니다! 베이스젤 다	좋다고알려진거에는항상이유가있습니다셀프네일은무조건지젤리 네일하는 사람들은 대부분 알거라 믿습니다! 베이스젤 다	1
5	좋습니다~ 좋고요!!	입술이 늘 건조한 사람입죠~각질도 잘 일어나 립스틱 바	좋습니다~ 좋고요!! 입술이 늘 건조한 사람입죠~각질도 잘 일어나 립스틱 바	1
5	좋아요	가성비최고 , 부드럽게 착용감도 좋네요강력추천합니다 .	좋아요 가성비최고 , 부드럽게 착용감도 좋네요강력추천합니다 .	1
5	좋아요	별다섯입니다항상쓰던제품이고 가겨도 완전착해서언니들하나씩	좋아요 별다섯입니다항상쓰던제품이고 가겨도 완전착해서언니들하나씩	1
5	좋아요	선물용으로 드리기 좋네요.달팽이 제품이라 어떤 피부도	좋아요 선물용으로 드리기 좋네요.달팽이 제품이라 어떤 피부도	1
