rating	headline	review_content	content	sentiment
5	30대영양제로추천합니다.	한달정도먹어본결과!!피곤한게많이덜한느낌입니다~^^처음에	30대영양제로추천합니다. 한달정도먹어본결과!!피곤한게많이덜한느낌입니다~^^처음에	1
5	30평대 거실 넘 좋아요	부모님이 너무 클 거 같다고 65인치 하자고 하시는 거	30평대 거실 넘 좋아요 부모님이 너무 클 거 같다고 65인치 하자고 하시는 거	1
5	40대중반 새치염색 시작 ㅜㅜ	여태까지 새치염색은 안해봤는데 어느날보니 흰머리가 엄청	40대중반 새치염색 시작 ㅜㅜ 여태까지 새치염색은 안해봤는데 어느날보니 흰머리가 엄청	1
5	5.6인용 원터치텐트에 깔아도 모자람없음.	5~6인용 원터치텐트에 아주 적절함. 쏙들어가고차안에	5.6인용 원터치텐트에 깔아도 모자람없음. 5~6인용 원터치텐트에 아주 적절함. 쏙들어가고차안에	1
5	Good	친절한 한진택배 배송기사님 의 배송으로 안전 하게 받았	Good 친절한 한진택배 배송기사님 의 배송으로 안전 하게 받았	1
5	[ Y ] 저렴한 코멧 냄비세트 정말 강추	==============================	[ Y ] 저렴한 코멧 냄비세트 정말 강추 ==============================	1
5	ssd 가성비 갑 이참에 일반하드말고 이거쓰세요	ssd가 속도도 훨빠르고 좋아요일반하드 쓰고 계시면 이	ssd 가성비 갑 이참에 일반하드말고 이거쓰세요 ssd가 속도도 훨빠르고 좋아요일반하드 쓰고 계시면 이	1
5	tv진짜좋아요	10년좀넘게쓴 tv가고장나서 업소용으로 쓰려구 공장에서	tv진짜좋아요 10년좀넘게쓴 tv가고장나서 업소용으로 쓰려구 공장에서	1
5	usb 충전포트는 없네요		usb 충전포트는 없네요	1
5	ㅋ너무만족ㅎ	가격대 비해화질과 성능이 매우좋아요.설치기사분이 너무친	ㅋ너무만족ㅎ 가격대 비해화질과 성능이 매우좋아요.설치기사분이 너무친	1
5	가격 대비 엄청 좋게 느껴집니다. 불량은 없었습니다.		가격 대비 엄청 좋게 느껴집니다. 불량은 없었습니다.	1
5	가격대비  굿	12월 첫째주말에   받기로했으나  코로나가  찾아와끙	가격대비  굿 12월 첫째주말에   받기로했으나  코로나가  찾아와끙	1
5	가격대비  마음에  들어요  재질도 좋고 수납공간도	넉넉합니다 강추입니다	가격대비  마음에  들어요  재질도 좋고 수납공간도 넉넉합니다 강추입니다	1
5	가격대비 고급스럽고 괜찮네요!	이사를 하면서 커트러리도 다 새로 구매하고 있어요!기존	가격대비 고급스럽고 괜찮네요! 이사를 하면서 커트러리도 다 새로 구매하고 있어요!기존	1
5	가격대비 굿요	단계 설정도 쉽고,좋고, 23갤아기 마구 가볍게 쉽게	가격대비 굿요 단계 설정도 쉽고,좋고, 23갤아기 마구 가볍게 쉽게	1
5	가격대비 만독도 높고 맥에 에러 안나요	맥하고 사용하는데 구형 맥북 프로(2019)와 맥미니(	가격대비 만독도 높고 맥에 에러 안나요 맥하고 사용하는데 구형 맥북 프로(2019)와 맥미니(	1
5	가격대비 빛밝기가 아주좋아요 두가지 불빛모드라 더욱더		가격대비 빛밝기가 아주좋아요 두가지 불빛모드라 더욱더	1
5	가격대비 아주 만족 합니다		가격대비 아주 만족 합니다	1
5	가격대비 완전쵝오  쇼파!!	가격대비 완전 득템 쇼파!!배송 주문후 일주일수 도착~	가격대비 완전쵝오  쇼파!! 가격대비 완전 득템 쇼파!!배송 주문후 일주일수 도착~	1
5	가격대비 좋아요	나이가 드니 없던 빈혈이 생겨서 먹게 됐는데 확실히 먹	가격대비 좋아요 나이가 드니 없던 빈혈이 생겨서 먹게 됐는데 확실히 먹	1
5	가격대비 좋아요 굿	손잡이 밑에 작은 구멍(이쑤시개로 콕 찍은듯한)이 있는	가격대비 좋아요 굿 손잡이 밑에 작은 구멍(이쑤시개로 콕 찍은듯한)이 있는	1
5	가격대비...성능이 짱입니다...	가격대비...성능이 짱입니다...내구성과 배터리의 수명	가격대비...성능이 짱입니다... 가격대비...성능이 짱입니다...내구성과 배터리의 수명	1
5	가격도 착하고 품질도 좋아요~		가격도 착하고 품질도 좋아요~	1
5	가격선 적당 제품  상품설명 상품평등 믿고먹어봅니다!	갑자기 살이 찌면서 걱정되어 피검사 해보니ㅜㅜ아니나 다	가격선 적당 제품  상품설명 상품평등 믿고먹어봅니다! 갑자기 살이 찌면서 걱정되어 피검사 해보니ㅜㅜ아니나 다	1
5	가격을ㅡ광고를ㅡ떠나서 상품파악이 중요하다는걸	실크테라피는비싸고 묽고 많이써봐도좋와지는거ㅡ못느꼇는데	가격을ㅡ광고를ㅡ떠나서 상품파악이 중요하다는걸 실크테라피는비싸고 묽고 많이써봐도좋와지는거ㅡ못느꼇는데	1
5	가벼워서 휴대성 좋고 보온성이 좋아 따뜻하네요.	캠핑을 좋아하다보니 추운겨울에도 종종 가게 되는데요.	가벼워서 휴대성 좋고 보온성이 좋아 따뜻하네요. 캠핑을 좋아하다보니 추운겨울에도 종종 가게 되는데요.	1
5	가볍고 디자인도 세련되었어요!	원래 사용하던 후라이팬이 다 까져서 선택했어요~역시 키	가볍고 디자인도 세련되었어요! 원래 사용하던 후라이팬이 다 까져서 선택했어요~역시 키	1
5	가볍고 설치도 쉬움		가볍고 설치도 쉬움	1
5	가볍고 쓸만합니다	보기에는 무거워 보이는데 들어보면 가벼워요버튼 누를때	가볍고 쓸만합니다 보기에는 무거워 보이는데 들어보면 가벼워요버튼 누를때	1
5	가볍지만 강하게 고정되는 느낌이 있음	반곱슬머리인데  사정이 있어  긴단발머리 스타일을 11	가볍지만 강하게 고정되는 느낌이 있음 반곱슬머리인데  사정이 있어  긴단발머리 스타일을 11	1
5	가성비	만원에 이정도면 만족이에요 단점은 살짝 도색이 덜 되어	가성비 만원에 이정도면 만족이에요 단점은 살짝 도색이 덜 되어	1
5	가성비 갑 입니다. 비싼 패드가 필요가 없네요.		가성비 갑 입니다. 비싼 패드가 필요가 없네요.	1
5	가성비 갑!	비슷한제품으로 고데기로 유명한 회사꺼랑 비교하며 오아께	가성비 갑! 비슷한제품으로 고데기로 유명한 회사꺼랑 비교하며 오아께	1
5	가성비 굿	가격도 저렴하고 성능도 괜찮아요!작은 건전지(AAA)	가성비 굿 가격도 저렴하고 성능도 괜찮아요!작은 건전지(AAA)	1
5	가성비 끝판왕입니다	자취 시작하게되어서 2인 그릇세트 이곳저곳 비교했는데	가성비 끝판왕입니다 자취 시작하게되어서 2인 그릇세트 이곳저곳 비교했는데	1
5	가성비 좋고 의자 퀄리티도 매우 좋네요.	가성비 게이밍 의자라면 아주 좋은 선택이라고 생각 되네	가성비 좋고 의자 퀄리티도 매우 좋네요. 가성비 게이밍 의자라면 아주 좋은 선택이라고 생각 되네	1
5	가성비 좋은 린스 !	엄마가 린스 좀 주문해달라고 하셔서 주문했습니다!많이	가성비 좋은 린스 ! 엄마가 린스 좀 주문해달라고 하셔서 주문했습니다!많이	1
5	가성비 좋은 올인원 스피커!	브리츠라는 브랜드가 워낙 가성비 괜찮고 좋은 음향기기로	가성비 좋은 올인원 스피커! 브리츠라는 브랜드가 워낙 가성비 괜찮고 좋은 음향기기로	1
5	가성비 좋은 유산균	유통기한 넉넉하고 포장 잘되어 왔어요가루타입으로도 먹어	가성비 좋은 유산균 유통기한 넉넉하고 포장 잘되어 왔어요가루타입으로도 먹어	1
5	가성비 좋은 캠핑의자	가성비 좋고 커피 꽂는 곳이랑 의자 옆에 주머니도 있어	가성비 좋은 캠핑의자 가성비 좋고 커피 꽂는 곳이랑 의자 옆에 주머니도 있어	1
5	가성비 좋음	☆내돈내산☆●도착일 - 2022.01.28●장점 - 일	가성비 좋음 ☆내돈내산☆●도착일 - 2022.01.28●장점 - 일	1
5	가성비 최고 임	가볍고 이쁘네용 잘 사용할께요~아직 기능을 몰라 공부	가성비 최고 임 가볍고 이쁘네용 잘 사용할께요~아직 기능을 몰라 공부	1
5	가성비 최고!!!	강의하시는 분들은 꼭 필요한 제품일듯!!전에 쓰던게 오	가성비 최고!!! 강의하시는 분들은 꼭 필요한 제품일듯!!전에 쓰던게 오	1
5	가성비 최고네요	가격 저렴한 금액에 접근하기 좋은 제품입니다. 워치를	가성비 최고네요 가격 저렴한 금액에 접근하기 좋은 제품입니다. 워치를	1
5	가성비 헤드폰으로 좋아요	일단 가격을 고려해서 음악 듣는 용도로만 쓴다면 제법	가성비 헤드폰으로 좋아요 일단 가격을 고려해서 음악 듣는 용도로만 쓴다면 제법	1
5	가성비가 아주 좋아용!!^^	♧안녕하세요 40대인 주부가 진실되게 쓰는 리뷰입니다♧	가성비가 아주 좋아용!!^^ ♧안녕하세요 40대인 주부가 진실되게 쓰는 리뷰입니다♧	1
5	가성비는 좋은데 약간 비릿한 맛이 있어요		가성비는 좋은데 약간 비릿한 맛이 있어요	1
5	가성비엔!최고	항상 LG V50 만 사용 했는데 이번에 휴대하기 편한	가성비엔!최고 항상 LG V50 만 사용 했는데 이번에 휴대하기 편한	1
5	가성비좋고냄새가적어서좋고디자인도맘에들어요		가성비좋고냄새가적어서좋고디자인도맘에들어요	1
5	가성비킹	높이 조절되는 롤테이블입니다.아무래도 높이 조절이 되는	가성비킹 높이 조절되는 롤테이블입니다.아무래도 높이 조절이 되는	1
5	가역대비 굿	혼자사는저한터는딱 사이즈두개안아여 열전도율이조아서순식간	가역대비 굿 혼자사는저한터는딱 사이즈두개안아여 열전도율이조아서순식간	1
5	가정용 바리깡 끝판왕	때는 바야흐로 2017년 군대를 전역하고 머리가 곱슬인	가정용 바리깡 끝판왕 때는 바야흐로 2017년 군대를 전역하고 머리가 곱슬인	1
5	가정용오븐  가성비좋아요	전부터  눈여겨 보던  테팔오븐을 쓸수있게 되서 냉큼	가정용오븐  가성비좋아요 전부터  눈여겨 보던  테팔오븐을 쓸수있게 되서 냉큼	1
5	간편하고 실용적입니당	예전에 비슷한 상품 홈쇼핑에서 팔길래쿠팡에서도 있을까	간편하고 실용적입니당 예전에 비슷한 상품 홈쇼핑에서 팔길래쿠팡에서도 있을까	1
5	감사합니다.	일단 상담에서 부터 친절함이 느껴졌고 너무 감사했습니다	감사합니다. 일단 상담에서 부터 친절함이 느껴졌고 너무 감사했습니다	1
5	감성 캠핑 추천 템!	너무너무 이쁘네요^ ^캠핑할때 쓰고싶어 구매했습니다.아	감성 캠핑 추천 템! 너무너무 이쁘네요^ ^캠핑할때 쓰고싶어 구매했습니다.아	1
5	강력추천!	편하게 들고다닐수도있고 노래도 짱짱해요	강력추천! 편하게 들고다닐수도있고 노래도 짱짱해요	1
5	강추	마이크 음질도 좋고 오래써도 귀도 안아프고 디자인도 예	강추 마이크 음질도 좋고 오래써도 귀도 안아프고 디자인도 예	1
5	강추우우우	밝기도 좋고 제가 원하던 조그만한크기조금 무거운 느낌이	강추우우우 밝기도 좋고 제가 원하던 조그만한크기조금 무거운 느낌이	1
5	강추합니다.	소음도 적고바람이 많이 뜨겁지않게 유지된 상태에서머리를	강추합니다. 소음도 적고바람이 많이 뜨겁지않게 유지된 상태에서머리를	1
5	개굳	설명하기 힘들게 좋습니다 빈속에 드시는건 비추천하구요효	개굳 설명하기 힘들게 좋습니다 빈속에 드시는건 비추천하구요효	1
5	개인적으로 효과를 많이 본 영양제	"\"-----------------------------"	"개인적으로 효과를 많이 본 영양제 \"-----------------------------"	1
5	거짓광고 없음	냄새에 예민해서 믿음으로 샀는데 정말 무향 무맛이라 어	거짓광고 없음 냄새에 예민해서 믿음으로 샀는데 정말 무향 무맛이라 어	1
5	거품 잘 나고 머리결이 부드럽고 좋아요	우연히 한번 써보고 마음에 들어서 꾸준히 써오고 있는	거품 잘 나고 머리결이 부드럽고 좋아요 우연히 한번 써보고 마음에 들어서 꾸준히 써오고 있는	1
5	계속 먹는 제품~ PTP포장으로 바뀌어서 더 좋네요~!	예전부터 에너지 충전을 위해온 가족이 먹고 있는 비타민	계속 먹는 제품~ PTP포장으로 바뀌어서 더 좋네요~! 예전부터 에너지 충전을 위해온 가족이 먹고 있는 비타민	1
5	고데기	머리가 짧아서 자꾸 뒤집어져서 구매했어요너무 사용하기	고데기 머리가 짧아서 자꾸 뒤집어져서 구매했어요너무 사용하기	1
5	고데기를 안꺼서 남의집 불나는 상상하는 N들에게 강추	고데기를 다 사용한 뒤 꺼뒀는지 아닌지 헷갈려서 이젠	고데기를 안꺼서 남의집 불나는 상상하는 N들에게 강추 고데기를 다 사용한 뒤 꺼뒀는지 아닌지 헷갈려서 이젠	1
5	고민 많이하고 깊이 50주문했는데 잘한거 같네요	좋아요	고민 많이하고 깊이 50주문했는데 잘한거 같네요 좋아요	1
5	고민없이 바로주문한제품입니다	완벽한 캠핑족은 아니지만 가끔 간소하게 준비해서 캠핑	고민없이 바로주문한제품입니다 완벽한 캠핑족은 아니지만 가끔 간소하게 준비해서 캠핑	1
5	고정력이 좋은 헤어 스프레이입니다.♥	♥미샤 프로큐어 트랜스타일 홀딩 헤어 스프레이, 300	고정력이 좋은 헤어 스프레이입니다.♥ ♥미샤 프로큐어 트랜스타일 홀딩 헤어 스프레이, 300	1
5	고지혈증에	고지혈증에 좋타고 조카가추천해줘서 시켜 먹고있는데효과가	고지혈증에 고지혈증에 좋타고 조카가추천해줘서 시켜 먹고있는데효과가	1
5	괜찮아요	아침 출근전에 커피를 내려먹는데찢어지지않고 종이냄새 안	괜찮아요 아침 출근전에 커피를 내려먹는데찢어지지않고 종이냄새 안	1
5	구매이틀째데이쁘고주파수가안잡히는부분도있지만잡히는데는성능	이좋으네요구매잘한것같아요	구매이틀째데이쁘고주파수가안잡히는부분도있지만잡히는데는성능 이좋으네요구매잘한것같아요	1
5	구웃	배송이 정말 빨라요 아침에 시켰는데 당일에 왔음 !!	구웃 배송이 정말 빨라요 아침에 시켰는데 당일에 왔음 !!	1
5	굳	닌텐도 스위치에 유선 컨트롤러 연결하려고 삼.인식 및	굳 닌텐도 스위치에 유선 컨트롤러 연결하려고 삼.인식 및	1
5	굳	항상 믿고먹는  비타민이죠^^사각 철통케이스에  3봉지	굳 항상 믿고먹는  비타민이죠^^사각 철통케이스에  3봉지	1
5	굿	엄마랑 잘 챙겨먹고 있어요 일단 비타민이 가득 들은거같	굿 엄마랑 잘 챙겨먹고 있어요 일단 비타민이 가득 들은거같	1
5	굿굿	좋아요 !	굿굿 좋아요 !	1
5	귀에 딱 맞아 너무 좋아요^^	안녕하세요 오랜세월 수영과 함께 해온 물개입니당 ㅋㅋㅋ	귀에 딱 맞아 너무 좋아요^^ 안녕하세요 오랜세월 수영과 함께 해온 물개입니당 ㅋㅋㅋ	1
5	그냥 드세요 디게좋아요	이 넘나좋은것 ㅎㅎㅎ	그냥 드세요 디게좋아요 이 넘나좋은것 ㅎㅎㅎ	1
5	근래 산 물건중 최고의 만족도	정말 비싼 모니터나 무거운 대형 모니터만 아니라면 이	근래 산 물건중 최고의 만족도 정말 비싼 모니터나 무거운 대형 모니터만 아니라면 이	1
5	기다린 보람?	기다린 보람이 있네요. 상품 괜찮아요. 온도 높지않아서	기다린 보람? 기다린 보람이 있네요. 상품 괜찮아요. 온도 높지않아서	1
5	기대하면서 먹고 있어요		기대하면서 먹고 있어요	1
5	깔끔하고 묵직한 면기	국을 떠서 가운데 놓고 먹는 용이 필요해 주문했는데요사	깔끔하고 묵직한 면기 국을 떠서 가운데 놓고 먹는 용이 필요해 주문했는데요사	1
5	깔끔하고 예뻐요 수납도 잘되고 가성비가 끝내줌!!!		깔끔하고 예뻐요 수납도 잘되고 가성비가 끝내줌!!!	1
5	깔끔하고 튼튼해서 좋습니다:)	이사오면서 컵을 다 버려서 뜨거운 음료도 담을 수 있는	깔끔하고 튼튼해서 좋습니다:) 이사오면서 컵을 다 버려서 뜨거운 음료도 담을 수 있는	1
5	깔끔해요	깔끔하고 사용도 편리해요	깔끔해요 깔끔하고 사용도 편리해요	1
5	깜찍함	깜찍함. 가볍고 한손에 들어오는 크기이고 조작법이 쉬워	깜찍함 깜찍함. 가볍고 한손에 들어오는 크기이고 조작법이 쉬워	1
5	꼬불거리고 뷰시시한 머리에 추천!	와.. 머릿결도 안 상하고 하는 방법도 쉬워요..!누가	꼬불거리고 뷰시시한 머리에 추천! 와.. 머릿결도 안 상하고 하는 방법도 쉬워요..!누가	1
5	꾸준히 구매해서 먹고있는 유일한 영양제	익스트림 마카를 먹고 너무 효과를 잘 봐서 꾸준히 재구	꾸준히 구매해서 먹고있는 유일한 영양제 익스트림 마카를 먹고 너무 효과를 잘 봐서 꾸준히 재구	1
5	남자발인데작은편약간크지만불편하지않게딱좋음디자인굳		남자발인데작은편약간크지만불편하지않게딱좋음디자인굳	1
5	냄새도 적고 자극적이지도 않아요	내돈내산미용실 염색이후 피부가 뒤집어진 이후 염색은해야	냄새도 적고 자극적이지도 않아요 내돈내산미용실 염색이후 피부가 뒤집어진 이후 염색은해야	1
5	냄새로 베란다에서 보관합니다.사용엔 지장없고 저렴한가격		냄새로 베란다에서 보관합니다.사용엔 지장없고 저렴한가격	1
5	너무 만족스러워서 재구매했습니다	역시 이번에도 꼼꼼한 포장으로 뱓았습니다.땀이 안차고	너무 만족스러워서 재구매했습니다 역시 이번에도 꼼꼼한 포장으로 뱓았습니다.땀이 안차고	1
5	너무 맛있어요	탄산음료가 꼭 필요한일인입니다하루에 한캔씩 먹는것 같아	너무 맛있어요 탄산음료가 꼭 필요한일인입니다하루에 한캔씩 먹는것 같아	1
5	너무 잘쓰고있어요.		너무 잘쓰고있어요.	1
5	너무 좋네요!	오자마자 온도계 넣고 측정해보니 컨벡션기능에서는 일도	너무 좋네요! 오자마자 온도계 넣고 측정해보니 컨벡션기능에서는 일도	1
5	너무 좋아요	디자인도 깔끔하고 가격도 저렴한 편이라 너무 만족하는	너무 좋아요 디자인도 깔끔하고 가격도 저렴한 편이라 너무 만족하는	1
5	너무 피곤해서 구매했습니다	비타민 디가 피곤할때 도움이 된다고 해서꾸준히 먹어보고	너무 피곤해서 구매했습니다 비타민 디가 피곤할때 도움이 된다고 해서꾸준히 먹어보고	1
5	너무나 굿인 상품입니다.	너무나 급하게 산건데 맘에 최고로 듭니다..감사히 잘	너무나 굿인 상품입니다. 너무나 급하게 산건데 맘에 최고로 듭니다..감사히 잘	1
5	너무이뻐요	8월7일 11시55분에 주문15시간만에 도착해서..바로	너무이뻐요 8월7일 11시55분에 주문15시간만에 도착해서..바로	1
5	너무좋아요	러닝하면서 땀이많이나 구매하였는데 머리도 안아프고 땀흡	너무좋아요 러닝하면서 땀이많이나 구매하였는데 머리도 안아프고 땀흡	1
5	너트 하나 안잠김 조립할 때 쇳가루 존나 떨어짐		너트 하나 안잠김 조립할 때 쇳가루 존나 떨어짐	1
5	넓고좋아요	예상대로 안의수납이며 넓고 좋아요 헤어밴드도 마음에들어	넓고좋아요 예상대로 안의수납이며 넓고 좋아요 헤어밴드도 마음에들어	1
5	넘잘썰려서손톱도썰렷어요 조심하세요		넘잘썰려서손톱도썰렷어요 조심하세요	1
5	네식구 하나씩 잘 써요.		네식구 하나씩 잘 써요.	1
5	노랑노랑 골드빛도 살포시! 너무 이뻐요	제가 아이맥 사고 싶어서 얼마나 긴 여정을 떠났는지ㅋㅋ	노랑노랑 골드빛도 살포시! 너무 이뻐요 제가 아이맥 사고 싶어서 얼마나 긴 여정을 떠났는지ㅋㅋ	1
5	눈 떨릴때마다...	꾸준히 먹는편은 아니고.. 눈떨릴때마다 종종 챙겨먹고	눈 떨릴때마다... 꾸준히 먹는편은 아니고.. 눈떨릴때마다 종종 챙겨먹고	1
5	늘 구매하는 라떼	요즘은 구매 안하는데출근하면 다시 구매할 예정입니다.출	늘 구매하는 라떼 요즘은 구매 안하는데출근하면 다시 구매할 예정입니다.출	1
5	늘 쓰던 제품입니다		늘 쓰던 제품입니다	1
5	늘사용하던칼이라 좋아요		늘사용하던칼이라 좋아요	1
5	다양하게 꾸밀수 있는 베이직한 가방이에요~	디자인: 베이직한 스타일의 가방이라서 그냥 가지고 다녀	다양하게 꾸밀수 있는 베이직한 가방이에요~ 디자인: 베이직한 스타일의 가방이라서 그냥 가지고 다녀	1
5	다이슨보다 좋음	다이슨 헤어드라이기는 바람이 너무 강해서 머리손질하는데	다이슨보다 좋음 다이슨 헤어드라이기는 바람이 너무 강해서 머리손질하는데	1
5	단점이 없는 올해 구매만족도 1위 제품!!	평소 리뷰 글자수만 채우기 위해  상품과 관련 없는 말	단점이 없는 올해 구매만족도 1위 제품!! 평소 리뷰 글자수만 채우기 위해  상품과 관련 없는 말	1
5	당장 무조건 사세요	없을땐 그러려니 했는데 있고나니 없는거 싱상하면 끔찍해	당장 무조건 사세요 없을땐 그러려니 했는데 있고나니 없는거 싱상하면 끔찍해	1
5	대박 가격싸다고 안좋다고 생각마세요ㅋㅋ	사실 상품평이 넘좋아서 반신반의로 산건있어요캠핑가서 쓰	대박 가격싸다고 안좋다고 생각마세요ㅋㅋ 사실 상품평이 넘좋아서 반신반의로 산건있어요캠핑가서 쓰	1
5	대박상품	바닷가에 갈일 있어서 주문했는데 목,얼굴 하나도 타지	대박상품 바닷가에 갈일 있어서 주문했는데 목,얼굴 하나도 타지	1
5	대형 구르프!	앞머리 뽕이 안 살아서 매일 고민이던 저에게이 구르프는	대형 구르프! 앞머리 뽕이 안 살아서 매일 고민이던 저에게이 구르프는	1
5	데일리 비타민 C *^^*	비타민 C 한번 먹어볼려고 검색했는데 너무 많은거에요	데일리 비타민 C *^^* 비타민 C 한번 먹어볼려고 검색했는데 너무 많은거에요	1
5	도움이 되는 제품입니다.	트리트먼트만 사용해보다가 이번엔 헤어팩도 구매해봤어요!	도움이 되는 제품입니다. 트리트먼트만 사용해보다가 이번엔 헤어팩도 구매해봤어요!	1
5	도톰해서 뜨거운거 마셔도 좋아요. 계속살게요		도톰해서 뜨거운거 마셔도 좋아요. 계속살게요	1
5	동글동글 머리 잘 말려요	제 앞머리도 빠르게 컬 만들고 13개월된 여자아기 파마	동글동글 머리 잘 말려요 제 앞머리도 빠르게 컬 만들고 13개월된 여자아기 파마	1
5	동남아여행시 물놀이할때 쓰려고 샀어요	"\"•상품명 : 아넥스 일안식 성인 스노쿨링 세트•옵션내"	"동남아여행시 물놀이할때 쓰려고 샀어요 \"•상품명 : 아넥스 일안식 성인 스노쿨링 세트•옵션내"	1
5	두번째 주문~부르르 제로 콜라~맛있습니다. 강추!!	부르르 제로 콜라용량 및 수량 : 350ml x 24개	두번째 주문~부르르 제로 콜라~맛있습니다. 강추!! 부르르 제로 콜라용량 및 수량 : 350ml x 24개	1
5	두통이 심해서 구매했어요	두통이오면 구토가나고 시야가 유리조각처럼 깨져보이는 상	두통이 심해서 구매했어요 두통이오면 구토가나고 시야가 유리조각처럼 깨져보이는 상	1
5	드디어 구매	사진과 모양다르다 생각들더라구요.그런데 어깨끈말구 크로	드디어 구매 사진과 모양다르다 생각들더라구요.그런데 어깨끈말구 크로	1
5	드디어 아이맥... 다음엔 프로를...	아이폰, 아이패드, 애플워치, 맥북, 맥미니... 모두	드디어 아이맥... 다음엔 프로를... 아이폰, 아이패드, 애플워치, 맥북, 맥미니... 모두	1
5	디스펜서 사용하는 집에 최적화	샴푸통 보기싫고 플라스틱 낭비 덜 하려고 디스펜서를 씁	디스펜서 사용하는 집에 최적화 샴푸통 보기싫고 플라스틱 낭비 덜 하려고 디스펜서를 씁	1
5	디자인 너무 예쁘고 진짜 넓어요~	✅컬러 선택을 정말 잘한것 같아요~너무 이쁩니다~ 주방	디자인 너무 예쁘고 진짜 넓어요~ ✅컬러 선택을 정말 잘한것 같아요~너무 이쁩니다~ 주방	1
5	디자인 좋고 사이즈 적당하고 맘에 쏙 듭니다.	20000mAh과 고민하다 사이즈땜에 10000mAh	디자인 좋고 사이즈 적당하고 맘에 쏙 듭니다. 20000mAh과 고민하다 사이즈땜에 10000mAh	1
5	디자인과 성능을 모두 잡은 갓성비 드라이기	아침 출근 시간을 5분 킵해준 작고 소중한 드라이기예전	디자인과 성능을 모두 잡은 갓성비 드라이기 아침 출근 시간을 5분 킵해준 작고 소중한 드라이기예전	1
5	디자인이 예쁘다고들 하네요 만족합니다		디자인이 예쁘다고들 하네요 만족합니다	1
5	딱 생각했던 그대로예요ㆍ	푹신한거 별로 안좋아 하는데  저에겐 딱 좋으네용배송도	딱 생각했던 그대로예요ㆍ 푹신한거 별로 안좋아 하는데  저에겐 딱 좋으네용배송도	1
5	딸에게도 사줘야겠어요^^	누릉지 잘됩니다.	딸에게도 사줘야겠어요^^ 누릉지 잘됩니다.	1
5	라면 냄비로 완벽	테팔 제품력은 말해모해...생각보다 가볍고 코팅도 잘	라면 냄비로 완벽 테팔 제품력은 말해모해...생각보다 가볍고 코팅도 잘	1
5	레트로 갬성 뿜뿜	어릴 때 카세트 테잎 듣던 기억이 나네요라디오 주파수도	레트로 갬성 뿜뿜 어릴 때 카세트 테잎 듣던 기억이 나네요라디오 주파수도	1
5	마몽땡 몇년사용하다가 에뛰드로 바꿧어용	마몽땡 사용하다가~마몽땡이 요즘 안나오더라구요그래서 최	마몽땡 몇년사용하다가 에뛰드로 바꿧어용 마몽땡 사용하다가~마몽땡이 요즘 안나오더라구요그래서 최	1
5	마시써여.	오란씨 깔라만시는 언제 들어오는겨~~오란씨 파인애플 먹	마시써여. 오란씨 깔라만시는 언제 들어오는겨~~오란씨 파인애플 먹	1
5	마음에 들어요	장지갑만 쓰다가 가방이 작다보니 지갑만 들고 다녀서작은	마음에 들어요 장지갑만 쓰다가 가방이 작다보니 지갑만 들고 다녀서작은	1
5	마음에 듭니다.	자체 제작에 자부심 가질만하네요.마감이 정교하고 좋습니	마음에 듭니다. 자체 제작에 자부심 가질만하네요.마감이 정교하고 좋습니	1
5	마음에 쏙 드는 컵~	재질이 두껍고 단단하며 조금은 묵직한 컵입니다.컵 유목	마음에 쏙 드는 컵~ 재질이 두껍고 단단하며 조금은 묵직한 컵입니다.컵 유목	1
5	마음에 쏙 들어요 새벽배송을 해주셨네요 감사합니다	예쁘고 이것저것 복잡하지않고 성능 심플해서 좋아요흰색이	마음에 쏙 들어요 새벽배송을 해주셨네요 감사합니다 예쁘고 이것저것 복잡하지않고 성능 심플해서 좋아요흰색이	1
5	만족	삼성 19kg에 공간제습기능있는게 있어서 그거살까 17	만족 삼성 19kg에 공간제습기능있는게 있어서 그거살까 17	1
5	만족♡	아직 몸에서 반응은 없지만꾸준히 복용하면 좋아질뜻합니다	만족♡ 아직 몸에서 반응은 없지만꾸준히 복용하면 좋아질뜻합니다	1
5	만족하면 가격이 얼마든 가성비이다.	빗이 필요해서 샀는데 몹시 만족스럽습니다.	만족하면 가격이 얼마든 가성비이다. 빗이 필요해서 샀는데 몹시 만족스럽습니다.	1
5	만족합니다	●좋은 가격으로 잘샀네요●심플하니 가볍고 깔끔합니다●제	만족합니다 ●좋은 가격으로 잘샀네요●심플하니 가볍고 깔끔합니다●제	1
5	만족합니다	아이들 줄려고 주문했는데.. 뽀로로 친구들이 다양하게	만족합니다 아이들 줄려고 주문했는데.. 뽀로로 친구들이 다양하게	1
5	만족합니다.	하자없구 가격 저렴하구안에서 보았을때 빛이 새어 들어오	만족합니다. 하자없구 가격 저렴하구안에서 보았을때 빛이 새어 들어오	1
5	만족합니다^^	딸아이 해주려고 구입했어요용량도 너무 맘에듭니다.딸아이	만족합니다^^ 딸아이 해주려고 구입했어요용량도 너무 맘에듭니다.딸아이	1
5	맘에들어요 좋아요	맘에들어요 한달치라 먹어보고 대량구매하려구요	맘에들어요 좋아요 맘에들어요 한달치라 먹어보고 대량구매하려구요	1
5	맛있게 비타민 섭취하기에 딱	다른 브랜드 제품의 비타민을 먹은 적이 있는데 너무 고	맛있게 비타민 섭취하기에 딱 다른 브랜드 제품의 비타민을 먹은 적이 있는데 너무 고	1
