rating	headline	review_content	content	sentiment
5	살짝 루즈핏으로 L사이즈 맞습니다	살짝 루즈핏으로 L사이즈 맞습니다.아래 반바지 스윔팬츠	살짝 루즈핏으로 L사이즈 맞습니다 살짝 루즈핏으로 L사이즈 맞습니다.아래 반바지 스윔팬츠	1
5	상큼한 향기, 가볍지만 건조하지않게 닦도하기 좋은!	계절바뀌어 그런지 트러블이 많이 올라오네요ㅜ닦토용으로	상큼한 향기, 가볍지만 건조하지않게 닦도하기 좋은! 계절바뀌어 그런지 트러블이 많이 올라오네요ㅜ닦토용으로	1
5	상품펑때로 맘에들어요 완전 좋아요 강추		상품펑때로 맘에들어요 완전 좋아요 강추	1
5	색상도 소재도 좋음	부드럽고 감촉 나쁘지 않고 따뜻해요!털은 간혹 한가닥	색상도 소재도 좋음 부드럽고 감촉 나쁘지 않고 따뜻해요!털은 간혹 한가닥	1
5	색예뻐요	웜톤인데 칠리색 처음이지만 잘어울려 만족합니다!	색예뻐요 웜톤인데 칠리색 처음이지만 잘어울려 만족합니다!	1
5	색이 넘 마음에들어요 샤넬이랑 차이가 안나요		색이 넘 마음에들어요 샤넬이랑 차이가 안나요	1
5	색이넘예	색이 예뻐요 1,4는 다른매니큐어 바르고 위에 롬앤꺼	색이넘예 색이 예뻐요 1,4는 다른매니큐어 바르고 위에 롬앤꺼	1
5	생각보다 예뻐요	이런 비슷한옷 있는데  또 샀네요  카라부분 맘에들어서	생각보다 예뻐요 이런 비슷한옷 있는데  또 샀네요  카라부분 맘에들어서	1
5	선물받고 너무 좋아서	생각보다 보습력 너무 좋아서 내돈 주고  사봤네요.수분	선물받고 너무 좋아서 생각보다 보습력 너무 좋아서 내돈 주고  사봤네요.수분	1
5	선택은 자유,,	제주 과일청 유자차,,기침, 감기가 심해서 마시려고 샀	선택은 자유,, 제주 과일청 유자차,,기침, 감기가 심해서 마시려고 샀	1
5	세정력 강한편	모든걸 다 씻어내리는 세정력입니다 (피부장벽 와르르)대	세정력 강한편 모든걸 다 씻어내리는 세정력입니다 (피부장벽 와르르)대	1
5	솔직한 후기남겨요!^^	요즘 날씨가 많이더워서 1일 1팩하는데이렇게 저렴한금액	솔직한 후기남겨요!^^ 요즘 날씨가 많이더워서 1일 1팩하는데이렇게 저렴한금액	1
5	수분 부족 지성 피부	수부지 피부인데 피부 타입에 잘 맞습니다. 다만 여드름	수분 부족 지성 피부 수부지 피부인데 피부 타입에 잘 맞습니다. 다만 여드름	1
5	수분감을 촉촉하게 개기름은 안녕~!	"\"* 제품명 : 센카 퍼펙트 휩 화이트 클레이* 용량"	"수분감을 촉촉하게 개기름은 안녕~! \"* 제품명 : 센카 퍼펙트 휩 화이트 클레이* 용량"	1
5	순수하고  달고나 유자맛 씨도 조심하세요 ^^;	양이  일단  푸짐합니다  2kg이   넘으니까5인용	순수하고  달고나 유자맛 씨도 조심하세요 ^^; 양이  일단  푸짐합니다  2kg이   넘으니까5인용	1
5	순한 선크림입니다.	아이에게 바르면 얼굴바깥쪽이나 목쪽으로 바를때 약간 백	순한 선크림입니다. 아이에게 바르면 얼굴바깥쪽이나 목쪽으로 바를때 약간 백	1
5	식전 빵 위에 살포시 맛있는 필라델피아 크림치즈	★구매물품 : 필라델피아 크림치즈, 190g, 1개 ☆	식전 빵 위에 살포시 맛있는 필라델피아 크림치즈 ★구매물품 : 필라델피아 크림치즈, 190g, 1개 ☆	1
5	신선한 아몬드!!!!	정말 맛있어요!! 신선한게 느껴져요. 달달하고 고소하고	신선한 아몬드!!!! 정말 맛있어요!! 신선한게 느껴져요. 달달하고 고소하고	1
5	신축성 있고 광택있어요 편하게 잘 입어요	둘째아이가 매번 언니가 입은것을 물려입었는데불편하다고	신축성 있고 광택있어요 편하게 잘 입어요 둘째아이가 매번 언니가 입은것을 물려입었는데불편하다고	1
5	신축성 좋고 핏 좋은 트레이닝 바지	얼마전 다리수술을받아 신축성좋은 트레이닝복을 찾다가 구	신축성 좋고 핏 좋은 트레이닝 바지 얼마전 다리수술을받아 신축성좋은 트레이닝복을 찾다가 구	1
5	신축성 짱입니다	안감 기모들어갔는데도 신축성 완전좋아요모통 다른청바지는	신축성 짱입니다 안감 기모들어갔는데도 신축성 완전좋아요모통 다른청바지는	1
5	싸고질도좋음	37개월 98센치 15키로 살짝넉넉하니 잘 맞음	싸고질도좋음 37개월 98센치 15키로 살짝넉넉하니 잘 맞음	1
5	싼가격에 잘받았습니다		싼가격에 잘받았습니다	1
5	썬크림	썬크림은 항상 이 브랜드만 쓰고 정착했다.가장 끈적이거	썬크림 썬크림은 항상 이 브랜드만 쓰고 정착했다.가장 끈적이거	1
5	아기 피부가 깨끗해져요	48일된 아기예요한파에 보일러올려서 집은 따뜻한데,계속	아기 피부가 깨끗해져요 48일된 아기예요한파에 보일러올려서 집은 따뜻한데,계속	1
5	아버지가 좋아하십니다		아버지가 좋아하십니다	1
5	아이가 편하게 수영해요		아이가 편하게 수영해요	1
5	아이도 맘에 들어하네요^^	후기가 좋아서 샀는데 안감털도 부드럽고 밖에 박음질도	아이도 맘에 들어하네요^^ 후기가 좋아서 샀는데 안감털도 부드럽고 밖에 박음질도	1
5	아이들 간식으로 좋은 핫케이크	------------------------------	아이들 간식으로 좋은 핫케이크 ------------------------------	1
5	아주 좋아요	☆ 본트리 자외선 차단제를 오래 쓰고 있는데요☆ 성분도	아주 좋아요 ☆ 본트리 자외선 차단제를 오래 쓰고 있는데요☆ 성분도	1
5	아주 좋아요	이 향수를 처음에 방문 판매하는 분께 사서 쓰기 시작했	아주 좋아요 이 향수를 처음에 방문 판매하는 분께 사서 쓰기 시작했	1
5	아주 촉촉해요	건성이 심한지라  많이 바르고  또바르고 하는스타일인데	아주 촉촉해요 건성이 심한지라  많이 바르고  또바르고 하는스타일인데	1
5	아주좋아요	키 113cm몸무게 19.5kg 7세 마른편인 남아에게	아주좋아요 키 113cm몸무게 19.5kg 7세 마른편인 남아에게	1
5	악건성인분들께 추천드려요	건성중에 정말 악건성이예요 ㅠㅠ그래서 조금만 날씨가 추	악건성인분들께 추천드려요 건성중에 정말 악건성이예요 ㅠㅠ그래서 조금만 날씨가 추	1
5	알로에 수딩젤 강추	끈적거리지 않아 좋아요~가격도 착합니다~아침과 저녁에	알로에 수딩젤 강추 끈적거리지 않아 좋아요~가격도 착합니다~아침과 저녁에	1
5	애들 땀띠에 발라줌.	날씨가 더워지면서 8살 둘째가 땀띠에 고생하고 있어요.	애들 땀띠에 발라줌. 날씨가 더워지면서 8살 둘째가 땀띠에 고생하고 있어요.	1
5	애들이 좋아해서 냉동실에 쟁여놓는 식빵♡	아이들이 주말에는 종종 길거리 토스트를 먹고 싶다고 할	애들이 좋아해서 냉동실에 쟁여놓는 식빵♡ 아이들이 주말에는 종종 길거리 토스트를 먹고 싶다고 할	1
5	얇고 좋아요	전에 이거 다른색으로 구매했었는데 신랑이 맘에들어해서	얇고 좋아요 전에 이거 다른색으로 구매했었는데 신랑이 맘에들어해서	1
5	어디서든 간편하게 보습케어	남자친구가 겨울이 되니 보습되는 수딩젤을 찾아서 알게	어디서든 간편하게 보습케어 남자친구가 겨울이 되니 보습되는 수딩젤을 찾아서 알게	1
5	언제 입고 되요?	집에 치즈가 있으면 좀더 추가 해서 먹어요그냥 먹어도	언제 입고 되요? 집에 치즈가 있으면 좀더 추가 해서 먹어요그냥 먹어도	1
5	엄마사드렸는데,아주맘에들어하시네요,		엄마사드렸는데,아주맘에들어하시네요,	1
5	없으면 안되는 크림!	작년에 처음 알게되어 구입했다가 떨어지기 전에 항상 재	없으면 안되는 크림! 작년에 처음 알게되어 구입했다가 떨어지기 전에 항상 재	1
5	에센스제형에 시원하고 수분감이 상당한 제품!	●구매동기●닥터스 히알시카 토탈 모이스처 십 디 토너	에센스제형에 시원하고 수분감이 상당한 제품! ●구매동기●닥터스 히알시카 토탈 모이스처 십 디 토너	1
5	여름 뮤트톤.눈으로본 실제색상과 같게 조정후 사진찍음	너무 예뻐요...ㅠㅠ이런 뮤트톤 로즈톤만 모으는데요..	여름 뮤트톤.눈으로본 실제색상과 같게 조정후 사진찍음 너무 예뻐요...ㅠㅠ이런 뮤트톤 로즈톤만 모으는데요..	1
5	여름에 션하게 입을 수 있는 그것은 티셔츠	ก็็็็็็็็็็็็็ʕ•͡ᴥ•ʔ ก้้้้้…안녕	여름에 션하게 입을 수 있는 그것은 티셔츠 ก็็็็็็็็็็็็็ʕ•͡ᴥ•ʔ ก้้้้้…안녕	1
5	여름에 쓰기에 촉촉하고 수분감있어서 아주 좋습니다	제가 고딩때부터 쭈욱쓰던 수분크림인데 여름에 쓰기에 아	여름에 쓰기에 촉촉하고 수분감있어서 아주 좋습니다 제가 고딩때부터 쭈욱쓰던 수분크림인데 여름에 쓰기에 아	1
5	여름엔 수딩젤~~	여름이라서답답한 로션은못바르겠고그래도 보습을위해 무언가	여름엔 수딩젤~~ 여름이라서답답한 로션은못바르겠고그래도 보습을위해 무언가	1
5	여리여리 / 편안함	펑퍼짐해 보이지 않고 여리여리(주관적^^)핏 너무 잘샀	여리여리 / 편안함 펑퍼짐해 보이지 않고 여리여리(주관적^^)핏 너무 잘샀	1
5	역시 가성비 짱입니다. 구매 성공요~		역시 가성비 짱입니다. 구매 성공요~	1
5	역시 그램입니다 다음에도 그램 그다음도 그램		역시 그램입니다 다음에도 그램 그다음도 그램	1
5	예뻐요	오션월드 가서 입으려구 급구했어요키160 45키로 예뻐	예뻐요 오션월드 가서 입으려구 급구했어요키160 45키로 예뻐	1
5	예뻐요	키 113 23키로의 통통이 입니다ㅎㅎ평소 120~13	예뻐요 키 113 23키로의 통통이 입니다ㅎㅎ평소 120~13	1
5	예뻐요~~	선물하려고 구매했는데 언니가 너무맘에 든데요~~털빠짐도	예뻐요~~ 선물하려고 구매했는데 언니가 너무맘에 든데요~~털빠짐도	1
5	예쁘게 잘 발려요	썬크림을 사서 바르는데 이게 너무 피부를 기름져보이게	예쁘게 잘 발려요 썬크림을 사서 바르는데 이게 너무 피부를 기름져보이게	1
5	예쁘게 잘 입고 다녀요 건조기 돌려도 주는게 없네요		예쁘게 잘 입고 다녀요 건조기 돌려도 주는게 없네요	1
5	예쁘네요	내돈내산벨트 두깨가 많이 얇지 않아서 좋아요청바지입었는	예쁘네요 내돈내산벨트 두깨가 많이 얇지 않아서 좋아요청바지입었는	1
5	오 인생선크림	저는.악악 건성입니다별안간 별걸 다바르고 유목민인데 선	오 인생선크림 저는.악악 건성입니다별안간 별걸 다바르고 유목민인데 선	1
5	오~  넘 괜찮음	상품의  품질이  좋으네요기대 별로  안했는데   아주	오~  넘 괜찮음 상품의  품질이  좋으네요기대 별로  안했는데   아주	1
5	오뚜기 버터 후레쉬 10g x 100개, 짱 좋아요.~	"\"⭐⭐⭐⭐⭐100% 내돈내산 후기입니다.~!!!오뚜기"	"오뚜기 버터 후레쉬 10g x 100개, 짱 좋아요.~ \"⭐⭐⭐⭐⭐100% 내돈내산 후기입니다.~!!!오뚜기"	1
5	올리브유 여러종류써봐도 이상품최고!	겉이 화려하지 않은 병부터 마음에 들어요 전 처음 받았	올리브유 여러종류써봐도 이상품최고! 겉이 화려하지 않은 병부터 마음에 들어요 전 처음 받았	1
5	와우~!!	이가격으로 코트사서 성공한건 첨입니다ㅋㅋ사실 급하긴한데	와우~!! 이가격으로 코트사서 성공한건 첨입니다ㅋㅋ사실 급하긴한데	1
5	완전 만족!!	여름이 다가와서 피부가 건조해져서 피부 밸런싱을 위해	완전 만족!! 여름이 다가와서 피부가 건조해져서 피부 밸런싱을 위해	1
5	완전만족	온도에 따라 변하는게 보는 재미가 있어용아이도 하고 싶	완전만족 온도에 따라 변하는게 보는 재미가 있어용아이도 하고 싶	1
5	완전좋아요	아이낳고키우고일하고 하다보니내삶은 없어진듯하여내가할수있	완전좋아요 아이낳고키우고일하고 하다보니내삶은 없어진듯하여내가할수있	1
5	완죤 만족합니다	사무용으로 사용할 목적이나 어느정도의 사양이 요구되었는	완죤 만족합니다 사무용으로 사용할 목적이나 어느정도의 사양이 요구되었는	1
5	요물딱지	요고 아주 보통 아님 ㅋㅋㅋ인생팬티임 신랑은 할머니팬티	요물딱지 요고 아주 보통 아님 ㅋㅋㅋ인생팬티임 신랑은 할머니팬티	1
5	요즘에..	원래 다른가디건을 구입하려고 했는데요..장바구니에 담아	요즘에.. 원래 다른가디건을 구입하려고 했는데요..장바구니에 담아	1
5	원래보다 한치수 적게주문해도 무방		원래보다 한치수 적게주문해도 무방	1
5	위생적이고 묵직한 제형의 크림!	원래 회사갈땐 귀찮아서 로션도 안바르고 가는데이건 튜브	위생적이고 묵직한 제형의 크림! 원래 회사갈땐 귀찮아서 로션도 안바르고 가는데이건 튜브	1
5	유니클로 m, 95-100 입으시는 분들 구매하세요	힙이랑 골반이 넓은 체형입니다. 허리 27인치고요. 속	유니클로 m, 95-100 입으시는 분들 구매하세요 힙이랑 골반이 넓은 체형입니다. 허리 27인치고요. 속	1
5	유지력에는 짱이죠	기존에 산이 덜 들어간 베이스를 사용하는데물을 많이 쓰	유지력에는 짱이죠 기존에 산이 덜 들어간 베이스를 사용하는데물을 많이 쓰	1
5	은은한 향에 적당한 농도감!!	● 상품명 : 프레티 약산성 히알루로닉 클렌징 오일 2	은은한 향에 적당한 농도감!! ● 상품명 : 프레티 약산성 히알루로닉 클렌징 오일 2	1
5	이 가격에 이 촉감을 어케 만든거지?	엄청 부들부들하고 부드러운, 마치 부드라미의 안아줘요가	이 가격에 이 촉감을 어케 만든거지? 엄청 부들부들하고 부드러운, 마치 부드라미의 안아줘요가	1
5	이거 건조한사람들한테 왕 추천	건조한 피부인데 이거 쓰고 난뒤에 잘 안떠서계속 재구매	이거 건조한사람들한테 왕 추천 건조한 피부인데 이거 쓰고 난뒤에 잘 안떠서계속 재구매	1
5	이것만씀	이니스프리 후기1. 남편은 무조건 이니스프리 올인원 에	이것만씀 이니스프리 후기1. 남편은 무조건 이니스프리 올인원 에	1
5	이너웨어는 퓨마	사용하던 이너웨어를 전부 교체하기 위해서 퓨마 메이커	이너웨어는 퓨마 사용하던 이너웨어를 전부 교체하기 위해서 퓨마 메이커	1
5	이번겨울은 바이오더마 립밤!!	여태껏 리베아 제품만 사용해오다가 ㅎㅎ 좀더 괜찮은 립	이번겨울은 바이오더마 립밤!! 여태껏 리베아 제품만 사용해오다가 ㅎㅎ 좀더 괜찮은 립	1
5	이뻐요	생후 41일 5키로 여아 3m사이즈 입혔요많이 크지만	이뻐요 생후 41일 5키로 여아 3m사이즈 입혔요많이 크지만	1
5	이쁘게 잘 바르겠습니다!	평소에 사려고 했는데 할인기간이라 득템했네요! 수고하세	이쁘게 잘 바르겠습니다! 평소에 사려고 했는데 할인기간이라 득템했네요! 수고하세	1
5	이쁘고 괜찮아요	첫번째 두번째는 사고 바로 입은거에요 이땐 17개월이였	이쁘고 괜찮아요 첫번째 두번째는 사고 바로 입은거에요 이땐 17개월이였	1
5	이쁘고 편합니다.		이쁘고 편합니다.	1
5	이상품은 문제가없어요~	▪▫ 이상품을 쇼핑한 결론은  ⭕ 딩동댕~ ‍♂️‍♀️	이상품은 문제가없어요~ ▪▫ 이상품을 쇼핑한 결론은  ⭕ 딩동댕~ ‍♂️‍♀️	1
5	이전 폰이 망가지는 바람에 급하게 구입하였습니다.	이전 폰도 자급제로 사용하다가 갑자기 망가지는 바람에	이전 폰이 망가지는 바람에 급하게 구입하였습니다. 이전 폰도 자급제로 사용하다가 갑자기 망가지는 바람에	1
5	인터넷으로 산 옷중 제일 맘에듬	냉장고치마처럼 엄청 시원하고 샤랄라해요사진이랑 똑같아요	인터넷으로 산 옷중 제일 맘에듬 냉장고치마처럼 엄청 시원하고 샤랄라해요사진이랑 똑같아요	1
5	일리윤 세라마이드 아토 집중 크림	일리윤 세라마이드 아토 집중 크림몇년 째 온가족이 계속	일리윤 세라마이드 아토 집중 크림 일리윤 세라마이드 아토 집중 크림몇년 째 온가족이 계속	1
5	일회용 우의를 사용하다 다회용 우의	를 샀어요 모자 묶는 끈도 굵어 잘 묶어지구요 바느질.	일회용 우의를 사용하다 다회용 우의 를 샀어요 모자 묶는 끈도 굵어 잘 묶어지구요 바느질.	1
5	입고 움직이면 조금 모지란 기장	남친이 스타킹 사달라길래..어차피 필요한데 여긴 리뷰가	입고 움직이면 조금 모지란 기장 남친이 스타킹 사달라길래..어차피 필요한데 여긴 리뷰가	1
5	입는 순간 담요 덮은 듯 포근한 치마 갓성비 굿!	종아리 알이 있는 편이라 긴 치마를 선호합니다. 겨울이	입는 순간 담요 덮은 듯 포근한 치마 갓성비 굿! 종아리 알이 있는 편이라 긴 치마를 선호합니다. 겨울이	1
5	입으니 예쁘네요	제아이라 더 그런거겠죠??^^	입으니 예쁘네요 제아이라 더 그런거겠죠??^^	1
5	자극없고 깨끗한 세안제를 원한다면	4년째 쓰는제품입니다.다른 제품 여러개 사용해 봤는데,	자극없고 깨끗한 세안제를 원한다면 4년째 쓰는제품입니다.다른 제품 여러개 사용해 봤는데,	1
5	자극없고 순하고 촉촉해요	기존에 독도토너는 사용중이었는데산뜻함에 만족하고 쓰고있	자극없고 순하고 촉촉해요 기존에 독도토너는 사용중이었는데산뜻함에 만족하고 쓰고있	1
5	자극전혀없고 꾸준히 쓰는 토너	알콜성분처럼 화한 느낌도 전혀없고 가벼운 물제형이라 벌	자극전혀없고 꾸준히 쓰는 토너 알콜성분처럼 화한 느낌도 전혀없고 가벼운 물제형이라 벌	1
5	자꾸 땡기는맛♡	주문일 : 3,3배송일 : 3,4로켓배송가싱비  굿오뚜	자꾸 땡기는맛♡ 주문일 : 3,3배송일 : 3,4로켓배송가싱비  굿오뚜	1
5	자민경 크레마카라콜 오리지날 달팽이 크림 추천!	자민경 크레마카라콜 오리지날 달팽이 크림, 50ml 추	자민경 크레마카라콜 오리지날 달팽이 크림 추천! 자민경 크레마카라콜 오리지날 달팽이 크림, 50ml 추	1
5	자연스럽게 예쁜입술 만들기 좋아요	부드럽게 잘 발리네요처음 바르면 살짝 화~~ 한 느낌이	자연스럽게 예쁜입술 만들기 좋아요 부드럽게 잘 발리네요처음 바르면 살짝 화~~ 한 느낌이	1
5	잘 사용할게요~~~~~		잘 사용할게요~~~~~	1
5	잘 쓰고 있어요~	예전에도 비슷한걸로 사서 입혀왔는데 아이가 커서 사이즈	잘 쓰고 있어요~ 예전에도 비슷한걸로 사서 입혀왔는데 아이가 커서 사이즈	1
5	재구매 했습니다.❤️	"\"아몰리바 포마스 올리브 오일!!!!  재구매 했습니다"	"재구매 했습니다.❤️ \"아몰리바 포마스 올리브 오일!!!!  재구매 했습니다"	1
5	재질이 너무 좋네요	부들부들 너무 조아요ㅋ넉넉하게 한치수 크게샀는데 만족해	재질이 너무 좋네요 부들부들 너무 조아요ㅋ넉넉하게 한치수 크게샀는데 만족해	1
5	저렴하고 좋은 구성♡	구매가 5,820원셀프 네일 하려고 주문했어요. 파일이	저렴하고 좋은 구성♡ 구매가 5,820원셀프 네일 하려고 주문했어요. 파일이	1
5	저렴한 ck향수~~~	가격 저렴하고배송 빠르고향도 좋아요가격대비 너무 저렴해	저렴한 ck향수~~~ 가격 저렴하고배송 빠르고향도 좋아요가격대비 너무 저렴해	1
5	저자극 고보습 앰플이예요☺️	요즘들어 눈가 주름이 신경쓰이는 1인입니다아.메이크업한	저자극 고보습 앰플이예요☺️ 요즘들어 눈가 주름이 신경쓰이는 1인입니다아.메이크업한	1
5	저자극성이라서 참 좋네요 잘 쓸게요!	• ⊹ * ˚ \(’-’\) (/’-’)/ \(’-’\	저자극성이라서 참 좋네요 잘 쓸게요! • ⊹ * ˚ \(’-’\) (/’-’)/ \(’-’\	1
5	적극 추천합니다.완죤 짱!!!	이제껏 온라인에서 성공한적 별로 없는데 요거 요거 물건	적극 추천합니다.완죤 짱!!! 이제껏 온라인에서 성공한적 별로 없는데 요거 요거 물건	1
5	적당히 도톰해서 폼 납니다	패턴이나 원단이 부드럽고 고급스럽습니다두께가 적당히 도	적당히 도톰해서 폼 납니다 패턴이나 원단이 부드럽고 고급스럽습니다두께가 적당히 도	1
5	적당히 좋고, 적당히 쓰면 됩니다!	촉촉하고 좋아요, 코 옆에 붉은기가 많이 가라앉는 느낌	적당히 좋고, 적당히 쓰면 됩니다! 촉촉하고 좋아요, 코 옆에 붉은기가 많이 가라앉는 느낌	1
5	전반적으로 좋은 편이에요!	상품 하자도 없어요 포장도 깔끔하게 왔구요!새 옷 냄새	전반적으로 좋은 편이에요! 상품 하자도 없어요 포장도 깔끔하게 왔구요!새 옷 냄새	1
5	점자 표기~♡ 작은 배려가 맘에 드네요 ^_____^	세심함이 보이는 썬크림이네요~박스포장에 두개 같이 동봉	점자 표기~♡ 작은 배려가 맘에 드네요 ^_____^ 세심함이 보이는 썬크림이네요~박스포장에 두개 같이 동봉	1
5	제가 바라던 색감이에요	손이 못생겨서 튀는거 싫고네일하면 손껍질이 다 일어나서	제가 바라던 색감이에요 손이 못생겨서 튀는거 싫고네일하면 손껍질이 다 일어나서	1
5	제발 써보세요 ㅠㅠ	솔직한 리뷰입니다! 도움이 되었으면 좋겠어요!!!!닥터	제발 써보세요 ㅠㅠ 솔직한 리뷰입니다! 도움이 되었으면 좋겠어요!!!!닥터	1
5	제품 좋습니다~~!!	제품 좋다고 합니다~~~이모께서 화장품 필요하다고 하셔	제품 좋습니다~~!! 제품 좋다고 합니다~~~이모께서 화장품 필요하다고 하셔	1
5	제품 퀄이 너무좋아요	이제품 사고 제품이 너무 좋아서 바지도 구매했어요	제품 퀄이 너무좋아요 이제품 사고 제품이 너무 좋아서 바지도 구매했어요	1
5	젤 네일 집에서 띠기	정말 떨어지네요.처음 딱 끝부분 떨어뜨리기까지 시간이	젤 네일 집에서 띠기 정말 떨어지네요.처음 딱 끝부분 떨어뜨리기까지 시간이	1
5	조아요	금액대비 가성비 짱입니다	조아요 금액대비 가성비 짱입니다	1
5	좋긴하네요	여름이라서..끈덕이는느낌이있고해도..간지럽거나한건없어요	좋긴하네요 여름이라서..끈덕이는느낌이있고해도..간지럽거나한건없어요	1
5	좋습니다	부드럽구요.너무좋습니다..떨어지면.또.사서.써야겠어요.	좋습니다 부드럽구요.너무좋습니다..떨어지면.또.사서.써야겠어요.	1
5	좋아요	120/27 여아 핏 딱 좋아요. 다리가 긴 편이라 길	좋아요 120/27 여아 핏 딱 좋아요. 다리가 긴 편이라 길	1
5	좋아요	구김도 덜가고 깔끔하고 다림질도 잘 되네요.두께는 너무	좋아요 구김도 덜가고 깔끔하고 다림질도 잘 되네요.두께는 너무	1
5	좋아요	메이크업 깨끗히 잘 지워져요오일을 쓰니 얼굴이 덜 건조	좋아요 메이크업 깨끗히 잘 지워져요오일을 쓰니 얼굴이 덜 건조	1
5	좋아요	블루색상을 샀는데 괜찮아서  블랙으로 더 구매했습니다.	좋아요 블루색상을 샀는데 괜찮아서  블랙으로 더 구매했습니다.	1
5	좋아요	아주 좋아요 겨울되니 너무 땡겨서 바세린 바를려다가 바	좋아요 아주 좋아요 겨울되니 너무 땡겨서 바세린 바를려다가 바	1
5	좋아요	입혀보니 이쁘네요..	좋아요 입혀보니 이쁘네요..	1
5	좋아요	키가 갑자기 많이커서 사이즈 뭘 사야할지 몰라140호	좋아요 키가 갑자기 많이커서 사이즈 뭘 사야할지 몰라140호	1
5	좋아요	편하고 핏도 좋고한벌 더 재구매요	좋아요 편하고 핏도 좋고한벌 더 재구매요	1
5	좋아요 기대이상이예요	데스크탑 위주로 사용하면서10년만에 새노트북 사는거라이	좋아요 기대이상이예요 데스크탑 위주로 사용하면서10년만에 새노트북 사는거라이	1
5	좋아요!! 사용하기 좋아요!!	제가 건성인데 이 클렌징폼 사용하니까 당김이 다른 제품	좋아요!! 사용하기 좋아요!! 제가 건성인데 이 클렌징폼 사용하니까 당김이 다른 제품	1
5	좋아요.	상품평 믿고 구매했는데 만족합니다.향도 세지 않고, 겨	좋아요. 상품평 믿고 구매했는데 만족합니다.향도 세지 않고, 겨	1
5	좋아요~~~!!!@@@###$$$ 맘에 들어요!!!~~	좋아요~~~!!!@@@###$$$맘에 들어요!!!~~~	좋아요~~~!!!@@@###$$$ 맘에 들어요!!!~~ 좋아요~~~!!!@@@###$$$맘에 들어요!!!~~~	1
5	주머니가 은근 실용적임 ㅎ		주머니가 은근 실용적임 ㅎ	1
5	중국집 볶음밥을 알아버렸네요 ㅎㅎㅎ	아이들이 중국집 흉내낸볶음밥.짜장을 너무 좋아하네요피서	중국집 볶음밥을 알아버렸네요 ㅎㅎㅎ 아이들이 중국집 흉내낸볶음밥.짜장을 너무 좋아하네요피서	1
5	지금까지 사용한 알로에젤 중 최고입니다.	지금까지 구매한 알로에 젤 중 가장 만족스러워요.알로에	지금까지 사용한 알로에젤 중 최고입니다. 지금까지 구매한 알로에 젤 중 가장 만족스러워요.알로에	1
5	지성, 추천드려요	평소 이니스프리 제품을 꾸준히 사용해 왔는데 요즘 트러	지성, 추천드려요 평소 이니스프리 제품을 꾸준히 사용해 왔는데 요즘 트러	1
5	지속적으로 사용하는 제품	이번엔 4개 한꺼 번에 구매하여 집 사무실 파우치 각각	지속적으로 사용하는 제품 이번엔 4개 한꺼 번에 구매하여 집 사무실 파우치 각각	1
5	진정시카 앰플!	안녕하세요.감사하게도 쿠팡체험단에 초대되어 후기를 써봅	진정시카 앰플! 안녕하세요.감사하게도 쿠팡체험단에 초대되어 후기를 써봅	1
5	질염엔 면팬티가 짱	질염엔 면 팬티가 좋대서 사봤는데, 확실히 왜 면팬티	질염엔 면팬티가 짱 질염엔 면 팬티가 좋대서 사봤는데, 확실히 왜 면팬티	1
5	짱짱해요.	팬티를 여러번 샀는데 마음에 들지않았어요. 이번에도 마	짱짱해요. 팬티를 여러번 샀는데 마음에 들지않았어요. 이번에도 마	1
5	쫀쫀 광채 촉촉을 원하는대로 선택	안하던 화장을 하고 마스크를 사용하고 그래서인지 피부가	쫀쫀 광채 촉촉을 원하는대로 선택 안하던 화장을 하고 마스크를 사용하고 그래서인지 피부가	1
5	착용감 굳 디자인도 굳		착용감 굳 디자인도 굳	1
5	착용감편함 가을겨울용	무난하게 검정선택 옷도 짙은색많아서 잘어울림 모직소재고	착용감편함 가을겨울용 무난하게 검정선택 옷도 짙은색많아서 잘어울림 모직소재고	1
5	찬바람불때 굿입니다. . 목도리 따로필요없구요.	따뜻하고좋아요~~ 잃어버려서 하나더 구매했네요. .	찬바람불때 굿입니다. . 목도리 따로필요없구요. 따뜻하고좋아요~~ 잃어버려서 하나더 구매했네요. .	1
5	촉감좋고  짱짱해요	땡큐	촉감좋고  짱짱해요 땡큐	1
5	촉촉하고 좋네요~		촉촉하고 좋네요~	1
5	촉촉하고 좋습니다~^^	❤️구매동기주변지인중에 '이사람이 추천하면 걍 믿는다'	촉촉하고 좋습니다~^^ ❤️구매동기주변지인중에 '이사람이 추천하면 걍 믿는다'	1
5	촉촉하지만 건성피부에겐 겨울엔 약간 부족해요	아주 오래전부터 써오던 제품 입니다. 리뉴얼만 제 기억	촉촉하지만 건성피부에겐 겨울엔 약간 부족해요 아주 오래전부터 써오던 제품 입니다. 리뉴얼만 제 기억	1
5	촉촉해서 좋아요	➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖엄마 보습크림이 다 떨어	촉촉해서 좋아요 ➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖엄마 보습크림이 다 떨어	1
5	촉촉해요	신랑이 바쁜 아침에 바르기 좋은 올인원 로션을 주로 사	촉촉해요 신랑이 바쁜 아침에 바르기 좋은 올인원 로션을 주로 사	1
5	촉촉해요~	<<자극없이 순한 클렌징오일 추천>>❤클렌징 오일을 다	촉촉해요~ <<자극없이 순한 클렌징오일 추천>>❤클렌징 오일을 다	1
