rating	headline	review_content	content	sentiment
5	☆☆사요 왜안사요? 이좋은걸	☆☆☆☆☆ 꼭 보고 구매에 도움되시길쿠팡에 가격이 비슷	☆☆사요 왜안사요? 이좋은걸 ☆☆☆☆☆ 꼭 보고 구매에 도움되시길쿠팡에 가격이 비슷	1
5	♡♡	작아서 가벼워서 그리고 바람은  몽실 몽실 좋아요. 잘	♡♡ 작아서 가벼워서 그리고 바람은  몽실 몽실 좋아요. 잘	1
5	♦️자꾸 생각나서~  또 재구매 했습니다. ♦️	"\"✅ 제품이름 : 일화. 천연 사이다.✅ 제품용량 :"	"♦️자꾸 생각나서~  또 재구매 했습니다. ♦️ \"✅ 제품이름 : 일화. 천연 사이다.✅ 제품용량 :"	1
5	❤❤❤부르르~~~~게안네요?ㅋㅋ❤❤❤	☘☘☘☘☘☘☘☘☘☘☘☘☘☘☘☘☘☘☘안녕하세욤^^요리 조	❤❤❤부르르~~~~게안네요?ㅋㅋ❤❤❤ ☘☘☘☘☘☘☘☘☘☘☘☘☘☘☘☘☘☘☘안녕하세욤^^요리 조	1
5	ㅎㅎ	좋네요.ㅋ가성비 아주 좋습니다.사이즈 딱 제가 생각하던	ㅎㅎ 좋네요.ㅋ가성비 아주 좋습니다.사이즈 딱 제가 생각하던	1
5	가격 착하군요	아르간오일 찾다가 이 제품을 발견했는데한개가격에 두개나	가격 착하군요 아르간오일 찾다가 이 제품을 발견했는데한개가격에 두개나	1
5	가격과 성능이 좋은 제품	쿠팡체험단에 선정되어 작성했음을 먼저 알립니다-----	가격과 성능이 좋은 제품 쿠팡체험단에 선정되어 작성했음을 먼저 알립니다-----	1
5	가격대비  훌륭합니다	일단 쿠쿠꺼라  믿고 샀어요.가격도  넘저렴하고 디자인	가격대비  훌륭합니다 일단 쿠쿠꺼라  믿고 샀어요.가격도  넘저렴하고 디자인	1
5	가격대비 괜찮음	가격 대비 괜찮아요.사진처럼 깔끔하고 조립도 쉬워요.그	가격대비 괜찮음 가격 대비 괜찮아요.사진처럼 깔끔하고 조립도 쉬워요.그	1
5	가격대비 너무마음에듭니당	제가ㅋㅋ사이즈를 진짜너무대충보고산거에요우리집을 너무작게	가격대비 너무마음에듭니당 제가ㅋㅋ사이즈를 진짜너무대충보고산거에요우리집을 너무작게	1
5	가격대비 매우 좋습니다	가격대비 훌륭한데요, 제품 일부에 표면이 고르지 못한	가격대비 매우 좋습니다 가격대비 훌륭한데요, 제품 일부에 표면이 고르지 못한	1
5	가격대비 아주 좋은 이어폰	배터리 방전시키고 풀 충전후에 더 사용해보고 후기 남기	가격대비 아주 좋은 이어폰 배터리 방전시키고 풀 충전후에 더 사용해보고 후기 남기	1
5	가격대비 좋아요	다이소에 파는 국대접과 크기 비교했는데  볼크기가 비슷	가격대비 좋아요 다이소에 파는 국대접과 크기 비교했는데  볼크기가 비슷	1
5	가격대비 좋아요	일단 이가격으로는 안보입니다 조아요	가격대비 좋아요 일단 이가격으로는 안보입니다 조아요	1
5	가격대비 좋은것 같아요 꾸준히복용해볼거에요	생각보다 배송이 너무 일찍 와서 깜짝 놀랬어요 ㅎㅎㅎ크	가격대비 좋은것 같아요 꾸준히복용해볼거에요 생각보다 배송이 너무 일찍 와서 깜짝 놀랬어요 ㅎㅎㅎ크	1
5	가격대비 최상이라고 확신합니다.	몇개 더 색깔별로 하나씩 사서 가족들 선물 주려고 합니	가격대비 최상이라고 확신합니다. 몇개 더 색깔별로 하나씩 사서 가족들 선물 주려고 합니	1
5	가격도 저렴하고 대용량이라 좋고 향도 굿~	이번 추석에 케라시스 샴푸.린스4개 짜리가 들어와서 써	가격도 저렴하고 대용량이라 좋고 향도 굿~ 이번 추석에 케라시스 샴푸.린스4개 짜리가 들어와서 써	1
5	가격도 착하고 품질도 굿!	업체에서 백원 한푼 받은 것 없는 내!돈!내!산! 3개	가격도 착하고 품질도 굿! 업체에서 백원 한푼 받은 것 없는 내!돈!내!산! 3개	1
5	가격만 생각하자 욕심부리지말궁^^	가성비 갑~배송과정인지 아님 초기 불량인지는 모르겠지만	가격만 생각하자 욕심부리지말궁^^ 가성비 갑~배송과정인지 아님 초기 불량인지는 모르겠지만	1
5	가격이 왜자꾸 내려가는건지..짜증남	로켓와우라 배송빠르고 오자미자 전기꼽고 해밧는데 열도	가격이 왜자꾸 내려가는건지..짜증남 로켓와우라 배송빠르고 오자미자 전기꼽고 해밧는데 열도	1
5	가격이 착하고 좋아요.	2020.08.15 구매하루만에 배송 왔어요.친정엄마	가격이 착하고 좋아요. 2020.08.15 구매하루만에 배송 왔어요.친정엄마	1
5	가격이 참 착해요^^	그동안 2년넘게 네오셀제품만 꾸준히 먹다가, 가격도 괜	가격이 참 착해요^^ 그동안 2년넘게 네오셀제품만 꾸준히 먹다가, 가격도 괜	1
5	가벼운 스마트밴드	카톡이나 메시지, 전화 알람용으로 구매했습니다.처음 써	가벼운 스마트밴드 카톡이나 메시지, 전화 알람용으로 구매했습니다.처음 써	1
5	가볍고  예쁘고   마음에  들어해요	고딩딸 아이가 애플 워치를  사용중이예요요즘  학생들은	가볍고  예쁘고   마음에  들어해요 고딩딸 아이가 애플 워치를  사용중이예요요즘  학생들은	1
5	가볍고 설치도 간단해요 요긴히 쓰고 있습니다~!!		가볍고 설치도 간단해요 요긴히 쓰고 있습니다~!!	1
5	가볍고 열이 잘 전달돼요		가볍고 열이 잘 전달돼요	1
5	가볍고 예뻐요	아이 학교에 가지고 갈 물통으로 처음에 하늘색 구매했었	가볍고 예뻐요 아이 학교에 가지고 갈 물통으로 처음에 하늘색 구매했었	1
5	가볍고 좋아요	전에 쓰던것이 무겁고 계란후라이만해도 달라붙어서버리고	가볍고 좋아요 전에 쓰던것이 무겁고 계란후라이만해도 달라붙어서버리고	1
5	가볍고 편해요		가볍고 편해요	1
5	가성비 good!	예상외로 품질이 깔끔하고 핏이 좋습니다.재구매 의사 1	가성비 good! 예상외로 품질이 깔끔하고 핏이 좋습니다.재구매 의사 1	1
5	가성비 갑! 생각 이상의 상품이네요! 추천!	이거 물건 인데요?가격, 크기, 탄탄함이정도면 뭘 바랄	가성비 갑! 생각 이상의 상품이네요! 추천! 이거 물건 인데요?가격, 크기, 탄탄함이정도면 뭘 바랄	1
5	가성비 굿	기존 쓰던 티비가 화면이 나왔다 안나왔해서 구경하다 저	가성비 굿 기존 쓰던 티비가 화면이 나왔다 안나왔해서 구경하다 저	1
5	가성비 굿	리뷰도 많고 해서 구매해서 사용중인데너무 편하네여 가격	가성비 굿 리뷰도 많고 해서 구매해서 사용중인데너무 편하네여 가격	1
5	가성비 쓰기 좋아요	디자인 - 무난하고 깔끔합니다너무 크지 않은 사이즈로	가성비 쓰기 좋아요 디자인 - 무난하고 깔끔합니다너무 크지 않은 사이즈로	1
5	가성비 이쁨	포크랑 나이프만 필요한데 따로 사기엔 넘나 비싸서 찾다	가성비 이쁨 포크랑 나이프만 필요한데 따로 사기엔 넘나 비싸서 찾다	1
5	가성비 좋게 쓰려면 고민말고 사자!	가성비가 좋은 제품이라서 혹시 품질이 별로이지 않을까	가성비 좋게 쓰려면 고민말고 사자! 가성비가 좋은 제품이라서 혹시 품질이 별로이지 않을까	1
5	가성비 좋습니다	살짝 무게중심이 안맞는거가 아쉬워요 ㅎㅎㅎ 근데 중심	가성비 좋습니다 살짝 무게중심이 안맞는거가 아쉬워요 ㅎㅎㅎ 근데 중심	1
5	가성비 좋아여	오빠가 술먹고 들어와서..커피포트를 박살냈어요..어휴.	가성비 좋아여 오빠가 술먹고 들어와서..커피포트를 박살냈어요..어휴.	1
5	가성비 좋아요	기존 의자가 망가져서 새롭게 의자를 주문했어요쿠션감도	가성비 좋아요 기존 의자가 망가져서 새롭게 의자를 주문했어요쿠션감도	1
5	가성비 좋아요	색상은 화면과 거의 동일하고 음질 이나 마이크 상태 각	가성비 좋아요 색상은 화면과 거의 동일하고 음질 이나 마이크 상태 각	1
5	가성비 좋아요	이 제품을 구입하셔도 되는 분들1. 평소에 생머리나 펌	가성비 좋아요 이 제품을 구입하셔도 되는 분들1. 평소에 생머리나 펌	1
5	가성비 좋은  사계절용 텀블러	사계절 사용하는 보온보냉 텀블러상품명: 클리나 원터치	가성비 좋은  사계절용 텀블러 사계절 사용하는 보온보냉 텀블러상품명: 클리나 원터치	1
5	가성비 좋은 디자인 좋은 이어폰	내돈 내산 후기3달정도 사용중이었는데 사과이어폰 쓰던	가성비 좋은 디자인 좋은 이어폰 내돈 내산 후기3달정도 사용중이었는데 사과이어폰 쓰던	1
5	가성비 좋은 상품이에요~^^	식탁이 있지만 티비보면서 에어컨 틀어놓고거실에서 먹는걸	가성비 좋은 상품이에요~^^ 식탁이 있지만 티비보면서 에어컨 틀어놓고거실에서 먹는걸	1
5	가성비 짱!	나이프 찾다가 세트가 싸길래 주문했어요.가성비 좋아요.	가성비 짱! 나이프 찾다가 세트가 싸길래 주문했어요.가성비 좋아요.	1
5	가성비 최고!!	포차놀이 하면서 가리비랑 치즈 구웠는데 너무너무 잘 썼	가성비 최고!! 포차놀이 하면서 가리비랑 치즈 구웠는데 너무너무 잘 썼	1
5	가성비 최고의 플래쉬!!강추!!		가성비 최고의 플래쉬!!강추!!	1
5	가성비!	키보드도 자석으로 부착되어 사용하기 좋아요	가성비! 키보드도 자석으로 부착되어 사용하기 좋아요	1
5	가성비가 참 좋은 카프리썬!	카프리썬 주스는아이들도 잘 마시지만엄마인 저도ㅎ갈증해소	가성비가 참 좋은 카프리썬! 카프리썬 주스는아이들도 잘 마시지만엄마인 저도ㅎ갈증해소	1
5	가성비갑	구매 후기방꾸미기하는데 싸면서 편한 침대가 필요했어요!	가성비갑 구매 후기방꾸미기하는데 싸면서 편한 침대가 필요했어요!	1
5	가성비갑 성분굿 오메가영양제!!	"\"⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️✔️먼저 제가 작"	"가성비갑 성분굿 오메가영양제!! \"⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️✔️먼저 제가 작"	1
5	가성비대비 진짜 대만족 제품 좋아요~!!	가격대비 진짜 잘만들어져 나온제품~!!바퀴탄탄 철골들	가성비대비 진짜 대만족 제품 좋아요~!! 가격대비 진짜 잘만들어져 나온제품~!!바퀴탄탄 철골들	1
5	가성비좋은 제품입니다		가성비좋은 제품입니다	1
5	가전은 역시 온라인으로	이번에 삼성 통돌이 쓰다가 고장나기 일보 직전이라기존	가전은 역시 온라인으로 이번에 삼성 통돌이 쓰다가 고장나기 일보 직전이라기존	1
5	가지고 놀려고 샀어요	입문용으로 더할나위없이 좋아요 작고 휴대성이 너무 좋습	가지고 놀려고 샀어요 입문용으로 더할나위없이 좋아요 작고 휴대성이 너무 좋습	1
5	간편하게  사용하기 좋아요	재질이  다른거에비해  앏지않아 찢어질 우려가 없어요	간편하게  사용하기 좋아요 재질이  다른거에비해  앏지않아 찢어질 우려가 없어요	1
5	간편하게 사용할 수 있어요	쿠팡체험단을 통해 체험해볼 수 있었던 제품입니다.-선택	간편하게 사용할 수 있어요 쿠팡체험단을 통해 체험해볼 수 있었던 제품입니다.-선택	1
5	간편하고 가루날림 적어요.	요즘 탈모 때문에 많이 신경쓰는 남편에게 정말 딱인 제	간편하고 가루날림 적어요. 요즘 탈모 때문에 많이 신경쓰는 남편에게 정말 딱인 제	1
5	강력 추천요~	일단 자동이라 넘 편합니다~  세척도 간편합니다.원두를	강력 추천요~ 일단 자동이라 넘 편합니다~  세척도 간편합니다.원두를	1
5	강력해요	고정 잘되요	강력해요 고정 잘되요	1
5	강추	사무실서 커피내려먹기 넘좋아요 강추예요깔끔하니 넘 편해	강추 사무실서 커피내려먹기 넘좋아요 강추예요깔끔하니 넘 편해	1
5	강추~~	배송 빠르고 별 기대안했는데 가격대비 너무 조으네요다용	강추~~ 배송 빠르고 별 기대안했는데 가격대비 너무 조으네요다용	1
5	거름망/차망 쉽게 떼고 싶으신 분!	전에 이용했던 전기 포트는 바닥만 스테인레스고 몸체는	거름망/차망 쉽게 떼고 싶으신 분! 전에 이용했던 전기 포트는 바닥만 스테인레스고 몸체는	1
5	거짓말은 하나도 없음. 근데 작은책상은 좀 애매함	저는 책상이 좁아서 오른쪽 모서리에 설치를 했는데, 방	거짓말은 하나도 없음. 근데 작은책상은 좀 애매함 저는 책상이 좁아서 오른쪽 모서리에 설치를 했는데, 방	1
5	걱정했던게 싹 사라지는 제품 , 가성비 쵝오❤️	사실 걱정 했던 부분이 방이 좁은데 자리를 너무 많이	걱정했던게 싹 사라지는 제품 , 가성비 쵝오❤️ 사실 걱정 했던 부분이 방이 좁은데 자리를 너무 많이	1
5	건강한 습관 센트룸 1알	매번 주문하는 영양제입니다.주문할때마다 가격이 조금씩	건강한 습관 센트룸 1알 매번 주문하는 영양제입니다.주문할때마다 가격이 조금씩	1
5	견고하네요~	아이방 책상 위에 컴퓨터가 있는게늘 마음에  걸렸어요책	견고하네요~ 아이방 책상 위에 컴퓨터가 있는게늘 마음에  걸렸어요책	1
5	견고하면서도 세련됨	이 가격에 믿을 수 없을만큼 단단하고 세련됨.아주 흐뭇	견고하면서도 세련됨 이 가격에 믿을 수 없을만큼 단단하고 세련됨.아주 흐뭇	1
5	고급스러운디자인, 절삭력 내구성최고의 칼	믿고 쓰는 테팔제품!최근에 칼이 너무 무뎌져서 새로운	고급스러운디자인, 절삭력 내구성최고의 칼 믿고 쓰는 테팔제품!최근에 칼이 너무 무뎌져서 새로운	1
5	고급스럽고 깔끔해요,조립하기쉽네요!!	일단 다행히  3개주문한것중에  2개만 먼저 조립했는데	고급스럽고 깔끔해요,조립하기쉽네요!! 일단 다행히  3개주문한것중에  2개만 먼저 조립했는데	1
5	고민하고 계시는 고객님들 강력 추천 합니다~^^	물건 받자마자 본체,마이크on으로켜고 바로 테스트했어요	고민하고 계시는 고객님들 강력 추천 합니다~^^ 물건 받자마자 본체,마이크on으로켜고 바로 테스트했어요	1
5	고함량 철분, 소프트베지캡으로 부드럽고 냄새안나요	2023. 08. 04 주문2023. 08. 05 도착	고함량 철분, 소프트베지캡으로 부드럽고 냄새안나요 2023. 08. 04 주문2023. 08. 05 도착	1
5	괜찮아요.	검정색 구입할걸 후회중	괜찮아요. 검정색 구입할걸 후회중	1
5	괜찮은 집게핀	집에서 간단한 미용을 하기 위한 용도로 구입했습니다.머	괜찮은 집게핀 집에서 간단한 미용을 하기 위한 용도로 구입했습니다.머	1
5	굉장히만족	대용량 산것중에 제일만족머리가 정말 상했는데 이거쓰고	굉장히만족 대용량 산것중에 제일만족머리가 정말 상했는데 이거쓰고	1
5	굿	꾸준하게 구매하고 있어요 배송도 빠르고 금액도 좋고 믿	굿 꾸준하게 구매하고 있어요 배송도 빠르고 금액도 좋고 믿	1
5	굿	델몬트 망고주스에 알맹이를 넣은 맛 이지만 자꾸 끌려서	굿 델몬트 망고주스에 알맹이를 넣은 맛 이지만 자꾸 끌려서	1
5	굿	밤에 택배해서 너무추워서 괜찮은 옷 없나 하고 고민하다	굿 밤에 택배해서 너무추워서 괜찮은 옷 없나 하고 고민하다	1
5	굿	윽 상품평 남긴게 다 지워졌는데 다시 적어요...ㅠㅠ그	굿 윽 상품평 남긴게 다 지워졌는데 다시 적어요...ㅠㅠ그	1
5	굿 굿	머리 둘레가 커서 아무 모자나 못 쓰는데 잘 맞고 가볍	굿 굿 머리 둘레가 커서 아무 모자나 못 쓰는데 잘 맞고 가볍	1
5	굿!	설날 전인데도 빠르게 배송 설치해주셔서 감사합니디.딸아	굿! 설날 전인데도 빠르게 배송 설치해주셔서 감사합니디.딸아	1
5	굿굿	전에도 클러치백을 구입했지만 이번꺼는 확실히 크기부터가	굿굿 전에도 클러치백을 구입했지만 이번꺼는 확실히 크기부터가	1
5	굿굿	제로 음료중에서도 맛있는 탐스 굿굿	굿굿 제로 음료중에서도 맛있는 탐스 굿굿	1
5	굿입니다	생각보다커요 그래서 빨래도 더 잘되요	굿입니다 생각보다커요 그래서 빨래도 더 잘되요	1
5	귀여워요ㅋ	귀요미케이스네요ㅋㅋ고리할까말까 고민했는데 실물보니 완젼	귀여워요ㅋ 귀요미케이스네요ㅋㅋ고리할까말까 고민했는데 실물보니 완젼	1
5	그는 달달하고 순한 사이다였다⭐️	⭐️필요한 정보를 바탕으로 솔직하게 작성하는 야옹이에요	그는 달달하고 순한 사이다였다⭐️ ⭐️필요한 정보를 바탕으로 솔직하게 작성하는 야옹이에요	1
5	그래도 삼성이네.	혹시나 저와 비슷한 고민을 하시는 분께 도움이 될까 남	그래도 삼성이네. 혹시나 저와 비슷한 고민을 하시는 분께 도움이 될까 남	1
5	그립감이나 적당한 무게 때문에 자주 사용하고 있어요^^	싸게 구매잘했구요 뚜껑있어서 더 좋아요:) 팬은 좀더	그립감이나 적당한 무게 때문에 자주 사용하고 있어요^^ 싸게 구매잘했구요 뚜껑있어서 더 좋아요:) 팬은 좀더	1
5	극손상모에 적극 추천	망한 머리 살리려고 구입했습니다.극손상 모발용을 찾던	극손상모에 적극 추천 망한 머리 살리려고 구입했습니다.극손상 모발용을 찾던	1
5	기능이 심플하고 디자인이깔끔해요	전자렌지 알아보다가 쿠팡에서 구입했는데 요거 디자인이	기능이 심플하고 디자인이깔끔해요 전자렌지 알아보다가 쿠팡에서 구입했는데 요거 디자인이	1
5	기대이상	가격이 가격이다보니 마감 좀 구린건 감안하려했는데, 생	기대이상 가격이 가격이다보니 마감 좀 구린건 감안하려했는데, 생	1
5	기대이상 크고넉넉해요.   만족해요		기대이상 크고넉넉해요.   만족해요	1
5	깔끔!!	깔끔하고 이뻐요 나사 하나가 안와서 문의하고 기다리는중	깔끔!! 깔끔하고 이뻐요 나사 하나가 안와서 문의하고 기다리는중	1
5	깔끔하게 정리할수 있어요	장롱안에 두고 쓰고 있어요.옷도 집어 넣고 가방도 넣어	깔끔하게 정리할수 있어요 장롱안에 두고 쓰고 있어요.옷도 집어 넣고 가방도 넣어	1
5	깔끔하고 이쁘네요.		깔끔하고 이쁘네요.	1
5	깔끔한 디자인	가끔 사용하려고 주문했는데 디자인 깨끗하고 깔끔해서 좋	깔끔한 디자인 가끔 사용하려고 주문했는데 디자인 깨끗하고 깔끔해서 좋	1
5	깔끔해요	한참전에 배송 받았는데남편 한가할때 하다보니설치를 이제	깔끔해요 한참전에 배송 받았는데남편 한가할때 하다보니설치를 이제	1
5	꾸드방!	뭐 김이 빠졌다, 마트에서 사는 거에 비해 어떻다 저떻	꾸드방! 뭐 김이 빠졌다, 마트에서 사는 거에 비해 어떻다 저떻	1
5	꾸준히 섭취해요	아기 출산 후 손목 통증을 가벼이 여겼더니손목 결절까지	꾸준히 섭취해요 아기 출산 후 손목 통증을 가벼이 여겼더니손목 결절까지	1
5	꾸준히먹으렵니다	종근당비타민D 아연과함께들어있어요평일동안 햇빛을 많이	꾸준히먹으렵니다 종근당비타민D 아연과함께들어있어요평일동안 햇빛을 많이	1
5	끈적이지 않고 가벼운 헤어오일	⚫️ 구매 사유머리가 항상 푸석푸석하고 잘 안 말라서미	끈적이지 않고 가벼운 헤어오일 ⚫️ 구매 사유머리가 항상 푸석푸석하고 잘 안 말라서미	1
5	나쁘지 않네요	제품은 이쁘네요주변과도 어울려서 깔끔함이 더했구요성능상	나쁘지 않네요 제품은 이쁘네요주변과도 어울려서 깔끔함이 더했구요성능상	1
5	나의 빈곳을 채워줘~	요거요거 나를 풍성하게 해주는 핫아이템!!!우선 쿠션형	나의 빈곳을 채워줘~ 요거요거 나를 풍성하게 해주는 핫아이템!!!우선 쿠션형	1
5	난 좋아 쏘쏘해	출퇴근 때 버즈 끼고 다니다가 귀가 간지러워 병원을 갔	난 좋아 쏘쏘해 출퇴근 때 버즈 끼고 다니다가 귀가 간지러워 병원을 갔	1
5	남자는 올블랙!	서울 여행을 가기 위해 급하게 구매했으나 20형 기내용	남자는 올블랙! 서울 여행을 가기 위해 급하게 구매했으나 20형 기내용	1
5	남자들이 쓰면 반년은 쓸 용량입니다;; 겁나 크내요 ㅎ		남자들이 쓰면 반년은 쓸 용량입니다;; 겁나 크내요 ㅎ	1
5	남자의 향기가 나는 보빠	상품평에 벽돌 이야기가 많아서 뭔데 그러지 하고 사봤더	남자의 향기가 나는 보빠 상품평에 벽돌 이야기가 많아서 뭔데 그러지 하고 사봤더	1
5	내구성 좋음/높이조절 가능함/외부오염 스크래치 강함	✔️베이스컬러 시리즈화이트 / 화이트 우드 / 마블 /	내구성 좋음/높이조절 가능함/외부오염 스크래치 강함 ✔️베이스컬러 시리즈화이트 / 화이트 우드 / 마블 /	1
5	내돈내산	항상 물건을 구매할때 내 상품은 하자 없는 게  왔으면	내돈내산 항상 물건을 구매할때 내 상품은 하자 없는 게  왔으면	1
5	내장 출력장치 없습니다	제대로 안 알아보고 산 잘못이지만그래도 상품설명에 출력	내장 출력장치 없습니다 제대로 안 알아보고 산 잘못이지만그래도 상품설명에 출력	1
5	냉장고에 놔두고 아침마다 먹고있어요.	1월 29일에 2통에 27,760원 주고산 #나우푸드	냉장고에 놔두고 아침마다 먹고있어요. 1월 29일에 2통에 27,760원 주고산 #나우푸드	1
5	너무 맛있어요 :D	진짜 너무 맛있어요 :D캡슐 금방 먹을 것 같아요.	너무 맛있어요 :D 진짜 너무 맛있어요 :D캡슐 금방 먹을 것 같아요.	1
5	너무 이쁘고 추억 쌓는데 너무 많은 도움되요	살까 말까 고민을 많이 했는데추억 쌓고 싶기도하고 많은	너무 이쁘고 추억 쌓는데 너무 많은 도움되요 살까 말까 고민을 많이 했는데추억 쌓고 싶기도하고 많은	1
5	너무 좋습니다~~ 긋긋긋~~	재질 정말 만족스럽구요~~ 여름에도 문제 없이 사용 가	너무 좋습니다~~ 긋긋긋~~ 재질 정말 만족스럽구요~~ 여름에도 문제 없이 사용 가	1
5	너무 좋아요	너무 좋아요	너무 좋아요 너무 좋아요	1
5	너무 좋아요	브리츠 사운드바 스피커 블랙, BZ-SP20BT, 블랙	너무 좋아요 브리츠 사운드바 스피커 블랙, BZ-SP20BT, 블랙	1
5	너무 좋아요.	어버이날을 맞으며 시부모님깨 편안한 침대를 바꿔드리고	너무 좋아요. 어버이날을 맞으며 시부모님깨 편안한 침대를 바꿔드리고	1
5	너무 편하고좋아요	캠핑장에서 3번 사용후기예요. 너무 편하고 가볍고 좋아	너무 편하고좋아요 캠핑장에서 3번 사용후기예요. 너무 편하고 가볍고 좋아	1
5	너무만족합니다~~대박나세요~~	중학생인 아들이 곧 생일인데 지갑을 갖고싶다해서 이리저	너무만족합니다~~대박나세요~~ 중학생인 아들이 곧 생일인데 지갑을 갖고싶다해서 이리저	1
5	너무좋아요.	이좋은걸 왜이제샀지는 후회됩니다.수건도 부드럽고 옷에	너무좋아요. 이좋은걸 왜이제샀지는 후회됩니다.수건도 부드럽고 옷에	1
5	녹화시간	녹화시간이짧은것같아요	녹화시간 녹화시간이짧은것같아요	1
5	농구가 하고싶어요.	농구공 처음 사보는데..후기가 좋아서 구매했습니다.손에	농구가 하고싶어요. 농구공 처음 사보는데..후기가 좋아서 구매했습니다.손에	1
5	눈건강,혈행개선 기능성까지 개선해줘요	저도 먹고 있는 익스트림 초임계 알티지 오메가3 플러스	눈건강,혈행개선 기능성까지 개선해줘요 저도 먹고 있는 익스트림 초임계 알티지 오메가3 플러스	1
5	다른 브랜드 동종 제품에 비하여 우수합니다.	히트팡 브러쉬1) 적은 자극(우수 소재)2) 넓은 면적	다른 브랜드 동종 제품에 비하여 우수합니다. 히트팡 브러쉬1) 적은 자극(우수 소재)2) 넓은 면적	1
5	담에도 구매한다면 여기서 할꺼같아요.	제조년월이 최신품에 가까워서 AS기간이 반년넘게 남았다	담에도 구매한다면 여기서 할꺼같아요. 제조년월이 최신품에 가까워서 AS기간이 반년넘게 남았다	1
5	대 만 족 입니다!	★ 착한 가격~ 군더더기 없는 깔끔함!★ 목 받침 헤드	대 만 족 입니다! ★ 착한 가격~ 군더더기 없는 깔끔함!★ 목 받침 헤드	1
5	대만족	집에서 부르기에 이웃집에 시끄럽지 않을까 걱정했는데괜시	대만족 집에서 부르기에 이웃집에 시끄럽지 않을까 걱정했는데괜시	1
5	대만족 합니다	괜찮습니다.적색이 이상하다고 했는데 조금 진하게 나오는	대만족 합니다 괜찮습니다.적색이 이상하다고 했는데 조금 진하게 나오는	1
5	대박 짱 좋은 밴드	두께,가격,흡수력,착용감,재질 다 100점짜리 밴드.땀	대박 짱 좋은 밴드 두께,가격,흡수력,착용감,재질 다 100점짜리 밴드.땀	1
5	더운데 설치해주셔서 감사합니다*^^*		더운데 설치해주셔서 감사합니다*^^*	1
5	도킹 완료~	처음이라 설치하는데 익숙치 않아 힘들었지만 두번째는 잘	도킹 완료~ 처음이라 설치하는데 익숙치 않아 힘들었지만 두번째는 잘	1
5	돌고 돌아 샤오미	예전에 썼던 제품인데 이것만한게 없네요 ㅎㅎ 다른 거	돌고 돌아 샤오미 예전에 썼던 제품인데 이것만한게 없네요 ㅎㅎ 다른 거	1
5	두개 샀음	진짜 바람 완전 빵빵하게 나와서너무좋어요 회전식핸들이라	두개 샀음 진짜 바람 완전 빵빵하게 나와서너무좋어요 회전식핸들이라	1
5	두깨 겁나 얇음	담배 한가치보다 얇음화면 쏘쏘!!!싼마이싼 강추는아니지	두깨 겁나 얇음 담배 한가치보다 얇음화면 쏘쏘!!!싼마이싼 강추는아니지	1
5	드디어 밥상탈출/ 식탁 완전 만족	구매시기: 2023.6.27배송시기: 2023.7.3(	드디어 밥상탈출/ 식탁 완전 만족 구매시기: 2023.6.27배송시기: 2023.7.3(	1
5	드라이 고데기 전 필수!!	제이숲 퍼플제이 워터 헤어팩씻어내지 않는 헤어팩으로 이	드라이 고데기 전 필수!! 제이숲 퍼플제이 워터 헤어팩씻어내지 않는 헤어팩으로 이	1
5	드론을 입문하고 싶어하는분들에게 추천 드립니다.	드론을 한번도 사용해본적 없고 입문용 드론이라 하여 선	드론을 입문하고 싶어하는분들에게 추천 드립니다. 드론을 한번도 사용해본적 없고 입문용 드론이라 하여 선	1
5	디자인 이쁘고 생각보다 무겁지 않아요	필기할 때 태블릿 쓰고 타이핑할 때는 노트북을 써야 해	디자인 이쁘고 생각보다 무겁지 않아요 필기할 때 태블릿 쓰고 타이핑할 때는 노트북을 써야 해	1
5	디자인,품질 모두 만족합니다.	우선 가볍고 요즘 쓰기에 시원하고 편하게 사용할수 있어	디자인,품질 모두 만족합니다. 우선 가볍고 요즘 쓰기에 시원하고 편하게 사용할수 있어	1
5	디자인도 이쁘네요	생각보다 좀 작긴 한디 그래도 너무 이쁘네요.메탈은 글	디자인도 이쁘네요 생각보다 좀 작긴 한디 그래도 너무 이쁘네요.메탈은 글	1
5	만성피로 체내 에너지 생성엔 비타민B	◼ 센트룸 포커스 에너지 멀티 비타민 미네랄 ◼☑ 가격	만성피로 체내 에너지 생성엔 비타민B ◼ 센트룸 포커스 에너지 멀티 비타민 미네랄 ◼☑ 가격	1
5	만족	만족합니다 아이들이 말 가지고 놀아요	만족 만족합니다 아이들이 말 가지고 놀아요	1
5	만족스러워요!	생각보다는 소음이 있는편이지만 삶의 질이 올라간다는 말	만족스러워요! 생각보다는 소음이 있는편이지만 삶의 질이 올라간다는 말	1
5	만족합니다.	만족합니다.저렴한 가격에 잘 구매한 것 같습니다~	만족합니다. 만족합니다.저렴한 가격에 잘 구매한 것 같습니다~	1
5	많이 들어갑니다.	굉장히 많이 들어갑니다.큰곳에 가득 넣어도 앞에 많이	많이 들어갑니다. 굉장히 많이 들어갑니다.큰곳에 가득 넣어도 앞에 많이	1
5	맘에들어요	딱10년전에 수입코너에서 개당8천원씩하던 컵디자인에 견	맘에들어요 딱10년전에 수입코너에서 개당8천원씩하던 컵디자인에 견	1
5	맛잇어요		맛잇어요	1
