rating	headline	review_content	content	sentiment
5	말랑말랑 맛있어요	꿀떡을 좋아하는 아이를 위해 구입해봤어요~전엔 떡집이	말랑말랑 맛있어요 꿀떡을 좋아하는 아이를 위해 구입해봤어요~전엔 떡집이	1
5	말이 필요없는 엠엔엠!	내돈내산써보고 먹어보고 입어보고 좋은 것 위주로 리뷰합	말이 필요없는 엠엔엠! 내돈내산써보고 먹어보고 입어보고 좋은 것 위주로 리뷰합	1
5	말해뭐해 존맛		말해뭐해 존맛	1
5	맘에 들어요..	좋아요	맘에 들어요.. 좋아요	1
5	맘에들어요	캐디백은 잘왔는데 보스턴백은 약간의 얼룩들이  있었어요	맘에들어요 캐디백은 잘왔는데 보스턴백은 약간의 얼룩들이  있었어요	1
5	맛 좋습니다	피곤할때먹으면 좋을것 같아요 ~	맛 좋습니다 피곤할때먹으면 좋을것 같아요 ~	1
5	맛나요	로켓프레쉬를 구매할것 있어  구경하다 채워야하는 금액이	맛나요 로켓프레쉬를 구매할것 있어  구경하다 채워야하는 금액이	1
5	맛난 라면~	원래 한마리몰고가세요~~ 만 먹었는데~ 어릴때  처음나	맛난 라면~ 원래 한마리몰고가세요~~ 만 먹었는데~ 어릴때  처음나	1
5	맛납니다!!	구매금액 10,900원구매날짜 2022년 04월 15일	맛납니다!! 구매금액 10,900원구매날짜 2022년 04월 15일	1
5	맛은 있어요	사이즈가 요로코롬 작은 건지는 몰랐네요 ㅎ편의점서 사온	맛은 있어요 사이즈가 요로코롬 작은 건지는 몰랐네요 ㅎ편의점서 사온	1
5	맛이 없네요.	원래 이런맛인가 싶기도 하지만 정말 맛이 없어요.애들은	맛이 없네요. 원래 이런맛인가 싶기도 하지만 정말 맛이 없어요.애들은	1
5	맛이 진해요.	비싼 이유가 있어요.맛이 진해요.이거 마시다 일반 우유	맛이 진해요. 비싼 이유가 있어요.맛이 진해요.이거 마시다 일반 우유	1
5	맛잇대여	남친이 즉석밥 현미 먹다가 쌀밥으로 먹고프대서 요거 어	맛잇대여 남친이 즉석밥 현미 먹다가 쌀밥으로 먹고프대서 요거 어	1
5	맛있고 신선하고 편해요^^*	인터넷으로 정육은 구매한적이 없어서 별 기대없이 구매했	맛있고 신선하고 편해요^^* 인터넷으로 정육은 구매한적이 없어서 별 기대없이 구매했	1
5	맛있고 신선한 서울우유	서울우유 1급A우유아주 어릴적부터 먹었던 익숙한 서울우	맛있고 신선한 서울우유 서울우유 1급A우유아주 어릴적부터 먹었던 익숙한 서울우	1
5	맛있고 조리가 편해서 지속적으로 구매함.		맛있고 조리가 편해서 지속적으로 구매함.	1
5	맛있네요	햇반은 양이 많아 집에 밥 몇숟갈 넣고렌지에 돌려먹는데	맛있네요 햇반은 양이 많아 집에 밥 몇숟갈 넣고렌지에 돌려먹는데	1
5	맛있네요ㅋ	쌀국수 미역국이네요ㅋ너무 맛있네요~~~한박스에 12개	맛있네요ㅋ 쌀국수 미역국이네요ㅋ너무 맛있네요~~~한박스에 12개	1
5	맛있는 다이어트를 원한다면 강추추!	"\"와 지금까지 먹은 닭가슴살중에 제일 맛있어요 좀 달달"	"맛있는 다이어트를 원한다면 강추추! \"와 지금까지 먹은 닭가슴살중에 제일 맛있어요 좀 달달"	1
5	맛있는 모닝빵	샌드 위치 때문에 모닝빵은 자주 구매합니다. 보통 제과	맛있는 모닝빵 샌드 위치 때문에 모닝빵은 자주 구매합니다. 보통 제과	1
5	맛있는 칙촉 :)	가격 4,750원마트보다 저렴해요.마트는 12개입 18	맛있는 칙촉 :) 가격 4,750원마트보다 저렴해요.마트는 12개입 18	1
5	맛있다고 하십니다.	전에도 사서 잘 드셔서 다시 주문했어요.그런데 전에 온	맛있다고 하십니다. 전에도 사서 잘 드셔서 다시 주문했어요.그런데 전에 온	1
5	맛있습니다.	제품 리뷰: 투데이넛 너트한줌 요거트 견과 선물세트 3	맛있습니다. 제품 리뷰: 투데이넛 너트한줌 요거트 견과 선물세트 3	1
5	맛있어요	간편하게 먹을만합니다	맛있어요 간편하게 먹을만합니다	1
5	맛있어요	며칠 전 주문해서 먹어보고 맛있어서 두 번째 구매해 봅	맛있어요 며칠 전 주문해서 먹어보고 맛있어서 두 번째 구매해 봅	1
5	맛있어요	상콤하면서 많이달지않아요	맛있어요 상콤하면서 많이달지않아요	1
5	맛있어요	저번에 너무 맛있게 먹어서두번째 주문이예요조금 짭짤하지	맛있어요 저번에 너무 맛있게 먹어서두번째 주문이예요조금 짭짤하지	1
5	맛있어요 ~^^	가공한지 얼마 안 되었는지 고소하고 부드럽고 아삭아삭하	맛있어요 ~^^ 가공한지 얼마 안 되었는지 고소하고 부드럽고 아삭아삭하	1
5	맛있어요 ㅎㅎㅎ		맛있어요 ㅎㅎㅎ	1
5	맛있어요 한끼에 한마리 딱인듯요	간도 적절한거 같구 사이즈가 밥한끼 먹기 좋네요따로 포	맛있어요 한끼에 한마리 딱인듯요 간도 적절한거 같구 사이즈가 밥한끼 먹기 좋네요따로 포	1
5	맛있어요.	'맥심 모카골드 마일드 커피'를 구매해 보았는데요.16	맛있어요. '맥심 모카골드 마일드 커피'를 구매해 보았는데요.16	1
5	맛있어요.	아침으로 먹으려고 샀는데아이가 그냥 독서실로 가버렸어요	맛있어요. 아침으로 먹으려고 샀는데아이가 그냥 독서실로 가버렸어요	1
5	맛있어요.	짖눌러진 것들 몇 개 보이는데요.상처가 난 것들 도려내	맛있어요. 짖눌러진 것들 몇 개 보이는데요.상처가 난 것들 도려내	1
5	맛있어요. 유기농이라 비싸지만 굿	아이 주려고 하는 유기농 인증 우유입니다.유통기한은 역	맛있어요. 유기농이라 비싸지만 굿 아이 주려고 하는 유기농 인증 우유입니다.유통기한은 역	1
5	맛있어요^^		맛있어요^^	1
5	맛있어요~~~	예전에 골드박스에 저렴하게 판매하길래 처음으로 구워먹는	맛있어요~~~ 예전에 골드박스에 저렴하게 판매하길래 처음으로 구워먹는	1
5	맛있어용	생각보다 엄청 얇네요 시즈닝가루가 많이 뭍어있고 생각보	맛있어용 생각보다 엄청 얇네요 시즈닝가루가 많이 뭍어있고 생각보	1
5	맛좋고 든든한 간식	맛있어요. 여기 견과류를 엄마가 추천해주시길래 사서 먹	맛좋고 든든한 간식 맛있어요. 여기 견과류를 엄마가 추천해주시길래 사서 먹	1
5	맛좋아요	이런차는 처음 마셔보는데페퍼민트 먼저 마셔봤는데먹었는데	맛좋아요 이런차는 처음 마셔보는데페퍼민트 먼저 마셔봤는데먹었는데	1
5	맛짱	요즘 섬초 너무 달달하니 맛있네요 받을때마다 좀 시들해	맛짱 요즘 섬초 너무 달달하니 맛있네요 받을때마다 좀 시들해	1
5	매본 구입 하는 쌀 떡국 떡	안녕하세요 오늘은 곰곰 쌀 떡국떡, 1.5kg, 1개	매본 구입 하는 쌀 떡국 떡 안녕하세요 오늘은 곰곰 쌀 떡국떡, 1.5kg, 1개	1
5	매일매일 행복가득한 시간 되셨으면 좋겠네요 ~^^~	"\",                        (^_^"	"매일매일 행복가득한 시간 되셨으면 좋겠네요 ~^^~ \",                        (^_^"	1
5	먹어 보시면 모두들 만족 하실겁니다.	집에 항상 간식용으로 준비해 놓고 있어요. 라면보다 훨	먹어 보시면 모두들 만족 하실겁니다. 집에 항상 간식용으로 준비해 놓고 있어요. 라면보다 훨	1
5	먹을만큼만 꺼내두세요. 안그럼 순삭입니다...	ABC 초콜렛 진짜 좋아하는데 마침 특가떴길래 빠르게	먹을만큼만 꺼내두세요. 안그럼 순삭입니다... ABC 초콜렛 진짜 좋아하는데 마침 특가떴길래 빠르게	1
5	먹을만해요	양은 좀 적은듯 하나 요플레에 섞어서 먹기에는 좋아요가	먹을만해요 양은 좀 적은듯 하나 요플레에 섞어서 먹기에는 좋아요가	1
5	메밀가루로 만든 전도 맛있어요	우선 국산인게 맘에 들어서 2봉 주문했어요생각했던거 보	메밀가루로 만든 전도 맛있어요 우선 국산인게 맘에 들어서 2봉 주문했어요생각했던거 보	1
5	멸치칼국수	사진을모르고못찍어서 대체사진으로 ㅡㅡ;;;암튼 멸치칼국	멸치칼국수 사진을모르고못찍어서 대체사진으로 ㅡㅡ;;;암튼 멸치칼국	1
5	몇통째인지 모르겠네요	타 생수보다 비싼만큼 수질면이나 기타등등 좋은게있겠죠?	몇통째인지 모르겠네요 타 생수보다 비싼만큼 수질면이나 기타등등 좋은게있겠죠?	1
5	모닝빵엔 딸기쨈과 버터후레쉬	호텔가도 예식장. 돌잔치가면 꼭 먹어보는 모닝빵에 딸기	모닝빵엔 딸기쨈과 버터후레쉬 호텔가도 예식장. 돌잔치가면 꼭 먹어보는 모닝빵에 딸기	1
5	무난한 선택	무난해요	무난한 선택 무난해요	1
5	무릎 안 아프고 좋아요!	무릎 안아프고 너무 좋아요! 다이소꺼 쓰다가 이거 쓰니	무릎 안 아프고 좋아요! 무릎 안아프고 너무 좋아요! 다이소꺼 쓰다가 이거 쓰니	1
5	무조건 추천♡	얼마전 병원에 입원했을때 옆침대 환자분이 주셔서 처음	무조건 추천♡ 얼마전 병원에 입원했을때 옆침대 환자분이 주셔서 처음	1
5	무항생제 안심계란 믿고 먹어요.	닥터안스에그●안일농장에서 생산한계란 일단 한번 시켜 봤	무항생제 안심계란 믿고 먹어요. 닥터안스에그●안일농장에서 생산한계란 일단 한번 시켜 봤	1
5	물 찾는 분 그냥 이거 사드세요.	안녕하세요 쇼핑냥이입니다. 슬슬 이 제품 리뷰 적는게	물 찾는 분 그냥 이거 사드세요. 안녕하세요 쇼핑냥이입니다. 슬슬 이 제품 리뷰 적는게	1
5	물맛좋타	깔끔행요●구매이유항상 생수는 시켜서먹어요신랑저 둘이사니	물맛좋타 깔끔행요●구매이유항상 생수는 시켜서먹어요신랑저 둘이사니	1
5	물은 물이지만...먹는샘물(=생수) 아니고 혼합음료수임	일단,이 상품은 '먹는샘물'로 분류된게 아니라 '혼합음	물은 물이지만...먹는샘물(=생수) 아니고 혼합음료수임 일단,이 상품은 '먹는샘물'로 분류된게 아니라 '혼합음	1
5	미끌리지 않아요 좋네요		미끌리지 않아요 좋네요	1
5	밀가루는 사랑이졍	백설 중력밀가루구매일자; 2022년 2월 28일 구매금	밀가루는 사랑이졍 백설 중력밀가루구매일자; 2022년 2월 28일 구매금	1
5	밋밋한 매끄러운  머리카락걸림이없어요	이전쓰던게 벌집?구조라 머리카락도걸리고 옷도잘걸리고뜯긴	밋밋한 매끄러운  머리카락걸림이없어요 이전쓰던게 벌집?구조라 머리카락도걸리고 옷도잘걸리고뜯긴	1
5	바싹하고 쫄깃해서 맛있어요 ~	❤️❤️❤️ 국산 찹쌀가루 사용으로 바삭해요 ❤️❤️❤	바싹하고 쫄깃해서 맛있어요 ~ ❤️❤️❤️ 국산 찹쌀가루 사용으로 바삭해요 ❤️❤️❤	1
5	발이편하고 디자인도 만족스럽습니다.		발이편하고 디자인도 만족스럽습니다.	1
5	밥 말아 먹으면 맛있는 라면~~~	☘ 스낵면의 맵기 정도가 딱인 와이프용으로 구매한 컵라	밥 말아 먹으면 맛있는 라면~~~ ☘ 스낵면의 맵기 정도가 딱인 와이프용으로 구매한 컵라	1
5	밥은 역시 햇반!	일반 햇반은 양이 많아서 적은걸로 샀는데 딱 좋아요!현	밥은 역시 햇반! 일반 햇반은 양이 많아서 적은걸로 샀는데 딱 좋아요!현	1
5	밥이 차분해요	5살아이가 이밥만 먹어요코스트코몰에 품절이어서 쿠팡에서	밥이 차분해요 5살아이가 이밥만 먹어요코스트코몰에 품절이어서 쿠팡에서	1
5	배송  빠르게 도착 설치하고 가볍게 운동도 해보니 좋음	우선 가볍게 설치할 수 있고 집에서 간단하게 근력운동	배송  빠르게 도착 설치하고 가볍게 운동도 해보니 좋음 우선 가볍게 설치할 수 있고 집에서 간단하게 근력운동	1
5	배송,포장,품질 모두 굿	처음 주문해봤는데 배송속도와 상태 모두 양호했습니다.고	배송,포장,품질 모두 굿 처음 주문해봤는데 배송속도와 상태 모두 양호했습니다.고	1
5	배송도 빠르고 간편한생선구이	아이 먹이려구요~~	배송도 빠르고 간편한생선구이 아이 먹이려구요~~	1
5	배송도 빠르고 제품품질도 우수하네요. 잘쓰겠습니다 ^^		배송도 빠르고 제품품질도 우수하네요. 잘쓰겠습니다 ^^	1
5	배송빠르고 상품 좋아요	사이즈는 조금 큰편이지만 신축성 좋고 편합니다	배송빠르고 상품 좋아요 사이즈는 조금 큰편이지만 신축성 좋고 편합니다	1
5	배송빠르고런닝머신튼튼해요 디자인도괜찮아요  운동열심히할		배송빠르고런닝머신튼튼해요 디자인도괜찮아요  운동열심히할	1
5	배송빨라요	골프 입문자네요주위에서 유일하게 골프안치고 버티고 있었	배송빨라요 골프 입문자네요주위에서 유일하게 골프안치고 버티고 있었	1
5	배송이 빨랐어요.받자마자 목스트레칭 하면서 탄식이 절로	배송이빠르고 저는 개코라 냄새도 잘 맡는데 냄새도 안나	배송이 빨랐어요.받자마자 목스트레칭 하면서 탄식이 절로 배송이빠르고 저는 개코라 냄새도 잘 맡는데 냄새도 안나	1
5	백산수 무라벨 생수	백산수 무라벨 생수 2리터, 18개 잘 받았습니다 ~~	백산수 무라벨 생수 백산수 무라벨 생수 2리터, 18개 잘 받았습니다 ~~	1
5	버터 중 갑오브갑		버터 중 갑오브갑	1
5	버터가 필수입니다~!	산아몰 구워먹는 치즈만 구우면 별로에요..다만, 버터를	버터가 필수입니다~! 산아몰 구워먹는 치즈만 구우면 별로에요..다만, 버터를	1
5	버터의 깊은 풍미가 좋아요	♡선택한이유♡빵만드는 취미에빠져 가성비 좋은 버터를 찾	버터의 깊은 풍미가 좋아요 ♡선택한이유♡빵만드는 취미에빠져 가성비 좋은 버터를 찾	1
5	버터향 은은하게 맛있어요	모닝 샌드위치 하려고 주문했습니다.모닝빵은 갯수에 비해	버터향 은은하게 맛있어요 모닝 샌드위치 하려고 주문했습니다.모닝빵은 갯수에 비해	1
5	변함없는 맛 ㅎㅎ	어렸을때부터 즐겨먹던 과자중에 하나인 바나나킥!!입에서	변함없는 맛 ㅎㅎ 어렸을때부터 즐겨먹던 과자중에 하나인 바나나킥!!입에서	1
5	별로??라고하는 쉑들	가성비 끝판왕입니다. 진짜 이런제품 오랜만에 만나는 기	별로??라고하는 쉑들 가성비 끝판왕입니다. 진짜 이런제품 오랜만에 만나는 기	1
5	보관용이하고 고소해요^^	겨울이라 추워 냉장고에 우유를 넣으면 넘 먹기 차가워	보관용이하고 고소해요^^ 겨울이라 추워 냉장고에 우유를 넣으면 넘 먹기 차가워	1
5	보리차를 매번 하기 귀찮을때 딱 ~~~~좋아요 !!!	◽️제 돈 주고 직접 구매 후 먹어 보고 쓰는 후기 입	보리차를 매번 하기 귀찮을때 딱 ~~~~좋아요 !!! ◽️제 돈 주고 직접 구매 후 먹어 보고 쓰는 후기 입	1
5	부드럽고 달달하니 맛있어요!!	부드럽고 맛있어요~~!!!엄마께서 항상 찾으시는 커피입	부드럽고 달달하니 맛있어요!! 부드럽고 맛있어요~~!!!엄마께서 항상 찾으시는 커피입	1
5	부드럽고 맛있어요	다이어트 때문에 되도록이면 밀가루 음식을 안 먹으려고	부드럽고 맛있어요 다이어트 때문에 되도록이면 밀가루 음식을 안 먹으려고	1
5	부드럽고 빵도 폭신폭신 넘 맛있어요	벌써 세번째 주문ᆢ4개는 너무 작아서 한번에 다 먹어버	부드럽고 빵도 폭신폭신 넘 맛있어요 벌써 세번째 주문ᆢ4개는 너무 작아서 한번에 다 먹어버	1
5	빠른배송에 설명서도 있어서 재미있게 하고 있어요	빠른배송에 잘 받았어요.홈트하고 마사지하려고 샀는데 너	빠른배송에 설명서도 있어서 재미있게 하고 있어요 빠른배송에 잘 받았어요.홈트하고 마사지하려고 샀는데 너	1
5	뿌링클 저리가라 할 맛이네요	★ 푸디버디 팝콘치킨 (달콤치즈맛)핫핑크 색깔의 입맛을	뿌링클 저리가라 할 맛이네요 ★ 푸디버디 팝콘치킨 (달콤치즈맛)핫핑크 색깔의 입맛을	1
5	상품 아주 좋습니다. 가성비 짱입니다		상품 아주 좋습니다. 가성비 짱입니다	1
5	새콤달콤	녹거나 변질없이 내동상태로 잘 배송 받고 소분해서 냉동	새콤달콤 녹거나 변질없이 내동상태로 잘 배송 받고 소분해서 냉동	1
5	새콩달콤 재구매 할꺼예요		새콩달콤 재구매 할꺼예요	1
5	색도 이쁘고 맘에 들어요!	혼자서 홈트 해보려고 구매했는데 폼롤러 첨 써보는 저에	색도 이쁘고 맘에 들어요! 혼자서 홈트 해보려고 구매했는데 폼롤러 첨 써보는 저에	1
5	생각보다 도움됨	요즘에는 생수병에 넣어 우려 보리차랑 섞어 먹는중	생각보다 도움됨 요즘에는 생수병에 넣어 우려 보리차랑 섞어 먹는중	1
5	생라면으로 먹어도 맛있어요!	▣ 제품 배송 상태 - 배송은 로켓배송으로 하루만에 빠	생라면으로 먹어도 맛있어요! ▣ 제품 배송 상태 - 배송은 로켓배송으로 하루만에 빠	1
5	생생포크 한돈 삼겹살	원래는 도드람만 먹는데 품절되서 생생으로주문했어요 비린	생생포크 한돈 삼겹살 원래는 도드람만 먹는데 품절되서 생생으로주문했어요 비린	1
5	생선은 진리 제주도 참조기 작지만 다부져여	안녕하세여 럭희에여^^재구매 했구여 구성 총 열마리 다	생선은 진리 제주도 참조기 작지만 다부져여 안녕하세여 럭희에여^^재구매 했구여 구성 총 열마리 다	1
5	성분좋은 멀티비타민~	나이드니 꼭 챙겨먹는 영양제중 하나가 비타민입니다~성인	성분좋은 멀티비타민~ 나이드니 꼭 챙겨먹는 영양제중 하나가 비타민입니다~성인	1
5	세노비스	처음 구매합니다.센트룸먹다가 요즘 영양제 몇달쉬고 세노	세노비스 처음 구매합니다.센트룸먹다가 요즘 영양제 몇달쉬고 세노	1
5	소금은 역시 청정원 명품 꽃소금	재구매입니다 ♡ 리뷰 내용은 같아요.삼겹살, 소고기,	소금은 역시 청정원 명품 꽃소금 재구매입니다 ♡ 리뷰 내용은 같아요.삼겹살, 소고기,	1
5	손님들에게 크리스마스선물로 좋아여	빨리오고 안전하게왔어요	손님들에게 크리스마스선물로 좋아여 빨리오고 안전하게왔어요	1
5	손에 딱 붙어서 좋아요	올 양피 가죽이라 빈틈없이 손에 딱 맞아서 자주 사용하	손에 딱 붙어서 좋아요 올 양피 가죽이라 빈틈없이 손에 딱 맞아서 자주 사용하	1
5	손질되어 았어 간편하고 좋아요	해동 후면서 맛술 살짝 뿌리고 구우면서 소금을 소금소금	손질되어 았어 간편하고 좋아요 해동 후면서 맛술 살짝 뿌리고 구우면서 소금을 소금소금	1
5	수험생 아들 먹으라고 샀는데 저랑 딸이 다먹구있네요	얼려서 살짝 밖에다 놨다 먹으면넘 맛나요.재구매해서 다	수험생 아들 먹으라고 샀는데 저랑 딸이 다먹구있네요 얼려서 살짝 밖에다 놨다 먹으면넘 맛나요.재구매해서 다	1
5	스트로베뤼 jam !!!	주관적인 솔직한 리뷰입니다구매하는데 도움이 되었으면 합	스트로베뤼 jam !!! 주관적인 솔직한 리뷰입니다구매하는데 도움이 되었으면 합	1
5	스파클 재구매했어요	여러가지 생수가 많지만 가성비 좋은 생수는 바로 스파클	스파클 재구매했어요 여러가지 생수가 많지만 가성비 좋은 생수는 바로 스파클	1
5	식단 닭가슴살중 최고예요.	네가지맛 양념 과하지않고다 맛있어요.닭가슴살 퍽퍽했는데	식단 닭가슴살중 최고예요. 네가지맛 양념 과하지않고다 맛있어요.닭가슴살 퍽퍽했는데	1
5	신랑 점심	신랑이  점심으로 먹는다며요즘  푹 빠져있는 제품이예요	신랑 점심 신랑이  점심으로 먹는다며요즘  푹 빠져있는 제품이예요	1
5	신선하고 짜지않고맛있어요	딸애가 외국에서 살다 왔는데 한국 음식이그립다해서 고등	신선하고 짜지않고맛있어요 딸애가 외국에서 살다 왔는데 한국 음식이그립다해서 고등	1
5	신선하고 크기알도 큽니다.	♡구매일ㅡ23.10.19♡도착   ㅡ23.12.01♡판	신선하고 크기알도 큽니다. ♡구매일ㅡ23.10.19♡도착   ㅡ23.12.01♡판	1
5	신선하네요	정성스런 포장이 눈에 띄네요. 동네 볶아파는 견과집에	신선하네요 정성스런 포장이 눈에 띄네요. 동네 볶아파는 견과집에	1
5	신선한 포도먹은 돼지 ♡♡♡	점점 날이 더워져 먹는거도 귀찮을때가 있고 밥 다른고기	신선한 포도먹은 돼지 ♡♡♡ 점점 날이 더워져 먹는거도 귀찮을때가 있고 밥 다른고기	1
5	신선함	모든야채가 정말 옆에서바로 수확한것처럼 신선합니다.씻어	신선함 모든야채가 정말 옆에서바로 수확한것처럼 신선합니다.씻어	1
5	신선해요	항상 오프라인에서만 구매하다가여기서 처음  구매했는데~	신선해요 항상 오프라인에서만 구매하다가여기서 처음  구매했는데~	1
5	싱글볼,듀얼볼ㅡ가격대비 최고의 제품	새해부터 운동전신 맛사지,지압을 생각하던차에좋은 기회로	싱글볼,듀얼볼ㅡ가격대비 최고의 제품 새해부터 운동전신 맛사지,지압을 생각하던차에좋은 기회로	1
5	싱싱하고 담백하고 맛있었어요.	구매해보고 배송도 안전하게 잘 오고 계란도 싱싱해서 또	싱싱하고 담백하고 맛있었어요. 구매해보고 배송도 안전하게 잘 오고 계란도 싱싱해서 또	1
5	싱싱하고 비린밋없이 맛있어용	재재구매상품요맛도 좋구~~ 비린맛없이 아주 싱싱합니당난	싱싱하고 비린밋없이 맛있어용 재재구매상품요맛도 좋구~~ 비린맛없이 아주 싱싱합니당난	1
5	싱싱하니 아삭하고 맛남	☆아침마다 야채샐러드에 넣어 활용해서 잘먹고 있는데 언	싱싱하니 아삭하고 맛남 ☆아침마다 야채샐러드에 넣어 활용해서 잘먹고 있는데 언	1
5	싱싱해요	아침대용으로 먹을려고 주문했는데 싱싱하고 맛있네요	싱싱해요 아침대용으로 먹을려고 주문했는데 싱싱하고 맛있네요	1
5	싸고 가격도 착하고 맛도 좋네요	쌀값이 이리 싸도 되는지 농민에게는 조금  미안한 마음	싸고 가격도 착하고 맛도 좋네요 쌀값이 이리 싸도 되는지 농민에게는 조금  미안한 마음	1
5	쌀은 역시   임금님표	친정부모님이   농사 지으신    쌀같아요다좋은것은	쌀은 역시   임금님표 친정부모님이   농사 지으신    쌀같아요다좋은것은	1
5	쌀이다비슷하겠지만 이것만사게되는 매력 !!!		쌀이다비슷하겠지만 이것만사게되는 매력 !!!	1
5	아는 그 맛!	이렇게 사는게  마트보다 더 싸더라구요!!(멀티 1봉만	아는 그 맛! 이렇게 사는게  마트보다 더 싸더라구요!!(멀티 1봉만	1
5	아담하고 깔끔해요~	생 닭 만지는거 좋아하는 사람이몇이나 있을까요?^^;;	아담하고 깔끔해요~ 생 닭 만지는거 좋아하는 사람이몇이나 있을까요?^^;;	1
5	아메리카노 맛있어요	아이스아메리카노 먹기위해 항상 먹는제품이에요자주 구매해	아메리카노 맛있어요 아이스아메리카노 먹기위해 항상 먹는제품이에요자주 구매해	1
5	아이가 좋아 해요	집에 음료가 다떨어져서 그나마 비타민있는ㅋㅋ 자주 먹어	아이가 좋아 해요 집에 음료가 다떨어져서 그나마 비타민있는ㅋㅋ 자주 먹어	1
5	아이는 맛있나봐요^^	생각보다 봉지가 크네요예전에 닭다리 과자 그맛이네요아들	아이는 맛있나봐요^^ 생각보다 봉지가 크네요예전에 닭다리 과자 그맛이네요아들	1
5	아이들 간식으로 좋아요~^^	아이들이 좋아해서 자주 주문하게 되네요매장보다 저렴하긴	아이들 간식으로 좋아요~^^ 아이들이 좋아해서 자주 주문하게 되네요매장보다 저렴하긴	1
5	아이들이 산리오캐릭터를 좋아해서 샀는데 양도 넉넉하네요		아이들이 산리오캐릭터를 좋아해서 샀는데 양도 넉넉하네요	1
5	아이들이 좋아해요	33갤 남아둥이 엄마에요애들이 아침에 간단히 먹을거 찾	아이들이 좋아해요 33갤 남아둥이 엄마에요애들이 아침에 간단히 먹을거 찾	1
5	아이들이 흡입합니다.	스테비아 대추방울토마토는 처음 주문해서 먹어봤어요.깜짝	아이들이 흡입합니다. 스테비아 대추방울토마토는 처음 주문해서 먹어봤어요.깜짝	1
5	아이스로 상큼하게 먹기좋아요	더운날씨 텁텁할때 찬물에 티백우려서 얼음넣어 마시면 새	아이스로 상큼하게 먹기좋아요 더운날씨 텁텁할때 찬물에 티백우려서 얼음넣어 마시면 새	1
5	아주 그만인 제품	견과류양도 매우 적당하고 다양한 맛이 들어있는 제품이예	아주 그만인 제품 견과류양도 매우 적당하고 다양한 맛이 들어있는 제품이예	1
5	아주 담백합니다:)	"\" 프레지덩 무염버터 200g  ◾️원산지/ 프랑스◾️"	"아주 담백합니다:) \" 프레지덩 무염버터 200g  ◾️원산지/ 프랑스◾️"	1
5	아주 만족해요.	얼라이브 포우먼 멀티비타민 제품을 구입했습니다이 제품은	아주 만족해요. 얼라이브 포우먼 멀티비타민 제품을 구입했습니다이 제품은	1
5	아주 맛있네요	아들 녀석이 먹어보더니 계속 찾네요신선하고 느끼함이 없	아주 맛있네요 아들 녀석이 먹어보더니 계속 찾네요신선하고 느끼함이 없	1
5	아주좋아여		아주좋아여	1
5	아주튼튼하고 홈트로는 적당함	장점튼튼함 생각보다 많이 튼튼 함장착하기도 아주 쉬움	아주튼튼하고 홈트로는 적당함 장점튼튼함 생각보다 많이 튼튼 함장착하기도 아주 쉬움	1
5	아침에 먹기 좋아요	사이즈도 먹기 좋고, 속이 꽉차서 맛있어요. 계란맛이	아침에 먹기 좋아요 사이즈도 먹기 좋고, 속이 꽉차서 맛있어요. 계란맛이	1
5	아픈데 시원함	제가 전에사용하던 폼 롤러하고는 차원이 다름처음에는 아	아픈데 시원함 제가 전에사용하던 폼 롤러하고는 차원이 다름처음에는 아	1
5	안성탕면은 순해요	예전에 안성탕면 진짜 자주 먹다가 오랜만에 주문했어요	안성탕면은 순해요 예전에 안성탕면 진짜 자주 먹다가 오랜만에 주문했어요	1
5	안퍽퍽함 / 재구매 100	✅구매시기 : 2023-06-02✅제품도착 : 2023	안퍽퍽함 / 재구매 100 ✅구매시기 : 2023-06-02✅제품도착 : 2023	1
5	알이크고 맛이 좋아요!	다양한 견과류가 크기도 크고 맛도 좋고!찐내?도 안나고	알이크고 맛이 좋아요! 다양한 견과류가 크기도 크고 맛도 좋고!찐내?도 안나고	1
5	애들이 잘 먹어요	매운거 못먹는 아이 이 라면은 계란넣고 너무 맛있게 먹	애들이 잘 먹어요 매운거 못먹는 아이 이 라면은 계란넣고 너무 맛있게 먹	1
5	야외놀이에 추천	밖에서 놀때 8세 아이 간식용으로 들고다니기 좋네요.	야외놀이에 추천 밖에서 놀때 8세 아이 간식용으로 들고다니기 좋네요.	1
5	얉은 면발 라면의 대명사, 스낵면 맛있어요	평상시에도 맛있게 먹는 스낵면이 저렴한 가격으로 나왔길	얉은 면발 라면의 대명사, 스낵면 맛있어요 평상시에도 맛있게 먹는 스낵면이 저렴한 가격으로 나왔길	1
5	양 많네요.	수제비나 칼국수를 자주 해먹다보니 1키로 사면 두세번이	양 많네요. 수제비나 칼국수를 자주 해먹다보니 1키로 사면 두세번이	1
5	양도 많고 살이 보들보들하고 고소하고 맛있어요.	40대 여성으로써 10kg다이어트 후 요요 없이 관리	양도 많고 살이 보들보들하고 고소하고 맛있어요. 40대 여성으로써 10kg다이어트 후 요요 없이 관리	1
5	양도 맛도 실하다~ 실해~~❣️	"\"⭕️구매제품: 곰곰 시금치, 500g, 1봉⭕️구매동"	"양도 맛도 실하다~ 실해~~❣️ \"⭕️구매제품: 곰곰 시금치, 500g, 1봉⭕️구매동"	1
5	양이 많고 가격저렴	해피홈 아쿠아밴드(방수밴드)는 항상 다이*에서 천원에	양이 많고 가격저렴 해피홈 아쿠아밴드(방수밴드)는 항상 다이*에서 천원에	1
