rating	headline	review_content	content	sentiment
5	두말이 필요없습니다 지르세요 사세요 두번세번 사세요.	그냥 달달함이 아님. 이불 빨래후 다 말랐을때 그 뽀송	두말이 필요없습니다 지르세요 사세요 두번세번 사세요. 그냥 달달함이 아님. 이불 빨래후 다 말랐을때 그 뽀송	1
5	두번째 구매	46살싸고 저렴한걸로 주로 봅니다이건 상품평 보고 한번	두번째 구매 46살싸고 저렴한걸로 주로 봅니다이건 상품평 보고 한번	1
5	디자인 사이즈 모두 매우 만족.	디자인 사이즈 모두 매우 만족.	디자인 사이즈 모두 매우 만족. 디자인 사이즈 모두 매우 만족.	1
5	따듯해보여요	남매 입히려고 삿어요핑크랑 베이지 어짜피 쪼끼라 크게주	따듯해보여요 남매 입히려고 삿어요핑크랑 베이지 어짜피 쪼끼라 크게주	1
5	따뜻해요	이쁜데 몸이 좀 길고~팔긺이는 정사이즈그거때문에 살짝	따뜻해요 이쁜데 몸이 좀 길고~팔긺이는 정사이즈그거때문에 살짝	1
5	딱 가격 만큼 입니다.	✅해당 제품은 실제 사용하고 난 후  작성하는 리뷰입니	딱 가격 만큼 입니다. ✅해당 제품은 실제 사용하고 난 후  작성하는 리뷰입니	1
5	딱 맞아요	167 54 M 길이 적당해서 마음에 듭니다 신축성 좋	딱 맞아요 167 54 M 길이 적당해서 마음에 듭니다 신축성 좋	1
5	떨어지면안되는 제품	보습력하나 끝내주는 니베아!!!신랑은 꼭 이거만쓰는데~	떨어지면안되는 제품 보습력하나 끝내주는 니베아!!!신랑은 꼭 이거만쓰는데~	1
5	라인이 살아있네요	너무 이뻐요 라인이 살아있네요	라인이 살아있네요 너무 이뻐요 라인이 살아있네요	1
5	로션같아요~^^	오~발라보니 로션같은 느낌이네요~~피부가 인공적인 화장	로션같아요~^^ 오~발라보니 로션같은 느낌이네요~~피부가 인공적인 화장	1
5	마데카마스크팩피부가너무촉촉하고미백에도좋아요		마데카마스크팩피부가너무촉촉하고미백에도좋아요	1
5	마음에 들어요	어린이집 행사 때문에 한복 필요할 때마다 물려 입다가	마음에 들어요 어린이집 행사 때문에 한복 필요할 때마다 물려 입다가	1
5	만족	- 구매일자 : 2023/01/26- 배송도착 : 20	만족 - 구매일자 : 2023/01/26- 배송도착 : 20	1
5	만족	만족	만족 만족	1
5	만족해요	피부가 건조해서 아침,저녁 바를 크림을 찾다가 마침 할	만족해요 피부가 건조해서 아침,저녁 바를 크림을 찾다가 마침 할	1
5	맘에 들어요	가디건이 예뻐요좀 얇긴 한데 와이셔츠 위에 가볍게 입기	맘에 들어요 가디건이 예뻐요좀 얇긴 한데 와이셔츠 위에 가볍게 입기	1
5	맘에 들어요! 사진하고 컬러 같아요!	사이즈 : 168cm, 88구입사이즈 : 2XL출산후	맘에 들어요! 사진하고 컬러 같아요! 사이즈 : 168cm, 88구입사이즈 : 2XL출산후	1
5	맘에들어요	딸아이가 직접 골랐어요 ㅎ 핑크치마라고^^100센티 1	맘에들어요 딸아이가 직접 골랐어요 ㅎ 핑크치마라고^^100센티 1	1
5	맛있어요	또띠아로 해먹을 수 있는것도 많고 밀이 아니라 쌀로만든	맛있어요 또띠아로 해먹을 수 있는것도 많고 밀이 아니라 쌀로만든	1
5	맛있어요	홍루** 샌드위치 아이들이 좋아해서 종종 주문해 먹었는	맛있어요 홍루** 샌드위치 아이들이 좋아해서 종종 주문해 먹었는	1
5	맛있어요~ 다음에 또 구매할게요!		맛있어요~ 다음에 또 구매할게요!	1
5	매력적인 조합으로 맛의 깊이를 느낄 수 있었습니다	쿠팡에서 구입한 아몬드율무차에 대한 솔직한 평가를 전해	매력적인 조합으로 맛의 깊이를 느낄 수 있었습니다 쿠팡에서 구입한 아몬드율무차에 대한 솔직한 평가를 전해	1
5	메디힐 마스크팩은 알아주죠!	마번ipi만 쓰다가 뮤신팩을 구매해 봤습니다오전에 팩을	메디힐 마스크팩은 알아주죠! 마번ipi만 쓰다가 뮤신팩을 구매해 봤습니다오전에 팩을	1
5	메마르고 거칠어진 내 입술에 짱!!짱짱!!	쿠팡무료 초대장 감사합니다!!날씨가 추워지고 건조해지니	메마르고 거칠어진 내 입술에 짱!!짱짱!! 쿠팡무료 초대장 감사합니다!!날씨가 추워지고 건조해지니	1
5	면 질감이 좋네요. 초딩딸 입히려고 구매해요		면 질감이 좋네요. 초딩딸 입히려고 구매해요	1
5	명불허전 오뚜기 모과차		명불허전 오뚜기 모과차	1
5	목 부분이 넉넉	다른 제품보다 목 부분이 넉넉해서 졸리지 않아 갑갑하지	목 부분이 넉넉 다른 제품보다 목 부분이 넉넉해서 졸리지 않아 갑갑하지	1
5	목부분이 좀 약한게 아슙  모든옷이 그런듯이	계란삼남매 너무 이뻐요~~^♡^	목부분이 좀 약한게 아슙  모든옷이 그런듯이 계란삼남매 너무 이뻐요~~^♡^	1
5	무난한 알로에겔	오래바르고있음 아직은  환절기라  건조해요.찐득한 느낌	무난한 알로에겔 오래바르고있음 아직은  환절기라  건조해요.찐득한 느낌	1
5	무난해서 아무옷에나 잘 어울릴것같아요.		무난해서 아무옷에나 잘 어울릴것같아요.	1
5	무자극 순한폼클렌징	일단 쿠팡 체험단에 당첨되어 기쁨에 리뷰를 쓰지만 솔직	무자극 순한폼클렌징 일단 쿠팡 체험단에 당첨되어 기쁨에 리뷰를 쓰지만 솔직	1
5	무향에 가까워 좋고 입자가 곱습니다	20대 자취남 입니다 날씨가 쌀쌀해져서 그런지 얼굴이	무향에 가까워 좋고 입자가 곱습니다 20대 자취남 입니다 날씨가 쌀쌀해져서 그런지 얼굴이	1
5	물 많이 닿는 손에 유지력이 너무 좋은 제품이에요	♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️가격 - 8,820	물 많이 닿는 손에 유지력이 너무 좋은 제품이에요 ♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️가격 - 8,820	1
5	물놀이딱 가격저렴	6개월 7.5kg 남자아기 큼직하지만 잘 맞았어요적당한	물놀이딱 가격저렴 6개월 7.5kg 남자아기 큼직하지만 잘 맞았어요적당한	1
5	뭔가 중독되는 질감 ..	수분이 너무 없어서 수분크림 찾던 찰나.. 이니스프리	뭔가 중독되는 질감 .. 수분이 너무 없어서 수분크림 찾던 찰나.. 이니스프리	1
5	믿고 먹는 서울우유 브랜드 파워	라떼용 휘핑크림 만들어 먹을려고 구매!! 설탕을 좀 뿌	믿고 먹는 서울우유 브랜드 파워 라떼용 휘핑크림 만들어 먹을려고 구매!! 설탕을 좀 뿌	1
5	밀도있는 거품이 쫀득쫀득 클렌징 너무 좋아요	와 이거쓰고 나서는 다른거 못쓰겠어요정말 너무 좋아요	밀도있는 거품이 쫀득쫀득 클렌징 너무 좋아요 와 이거쓰고 나서는 다른거 못쓰겠어요정말 너무 좋아요	1
5	바세린만 써요	맆밤 이것저것 다 써봤지만역시나 바세린 립에센스 어드밴	바세린만 써요 맆밤 이것저것 다 써봤지만역시나 바세린 립에센스 어드밴	1
5	배송도 빠르고 제품도 가볍고 화면도 엄청크네요	16인치 안사길 잘했어요 15인치 만으로도 충분히  커	배송도 빠르고 제품도 가볍고 화면도 엄청크네요 16인치 안사길 잘했어요 15인치 만으로도 충분히  커	1
5	백화점 가격에 100ml 3개살수있어요ㅋㅋㅋ	롤리타램피카만 10년째 사용 중인 1인입니다.향수&로션	백화점 가격에 100ml 3개살수있어요ㅋㅋㅋ 롤리타램피카만 10년째 사용 중인 1인입니다.향수&로션	1
5	보습 좋아요	몸이 건조해서 보습력이 좋은 로션을 이것저것 많이 발라	보습 좋아요 몸이 건조해서 보습력이 좋은 로션을 이것저것 많이 발라	1
5	보습 최고 제품	입술이 두껍고 쉽게 건조해지는 피부라 하루에 수십번 립	보습 최고 제품 입술이 두껍고 쉽게 건조해지는 피부라 하루에 수십번 립	1
5	보습력은 좋은데 끈적여서.... 여름엔 안되겠어요	건조한피부	보습력은 좋은데 끈적여서.... 여름엔 안되겠어요 건조한피부	1
5	부드러운 클랜징폼 좋아요!	기존에 사용하던 폼클랜징은 씻고나면 얼굴이 지나치게 뽀	부드러운 클랜징폼 좋아요! 기존에 사용하던 폼클랜징은 씻고나면 얼굴이 지나치게 뽀	1
5	부드럽고 가격대비 굿		부드럽고 가격대비 굿	1
5	부드럽고 넉넉해요	하비라 원사이즈 나온건 잘 안맞는데 니트치마 치고 넉넉	부드럽고 넉넉해요 하비라 원사이즈 나온건 잘 안맞는데 니트치마 치고 넉넉	1
5	부모님 사드렸어요	해안가에서 맨발걷기 좋아하시는 부모님 피부가 걱정되어	부모님 사드렸어요 해안가에서 맨발걷기 좋아하시는 부모님 피부가 걱정되어	1
5	부모님 사드렸어요.	사계절 쓰는 크림 입니다.이번엔 부모님 한통 사드렸어요	부모님 사드렸어요. 사계절 쓰는 크림 입니다.이번엔 부모님 한통 사드렸어요	1
5	블랙 아니구 먹색!	10세 초3 딸랑구내복입는걸 짱피해해요ㅠ그래서 좀 티	블랙 아니구 먹색! 10세 초3 딸랑구내복입는걸 짱피해해요ㅠ그래서 좀 티	1
5	비둘기색이라 예쁘고 사용하기 편해서 선물하기 좋아요^^		비둘기색이라 예쁘고 사용하기 편해서 선물하기 좋아요^^	1
5	비싼값을 한다. 이거 사야한다.ㅋㅋㅋ	1. 색상제가 쿨톤 인지라 초록색이 잘 어울릴 거라고	비싼값을 한다. 이거 사야한다.ㅋㅋㅋ 1. 색상제가 쿨톤 인지라 초록색이 잘 어울릴 거라고	1
5	빠르게  흡수되어요	그린핑거  수딩젤 로션 젤 타입으로  바르기 좋고  피	빠르게  흡수되어요 그린핑거  수딩젤 로션 젤 타입으로  바르기 좋고  피	1
5	빠른배송에 만족	건조함이 심해서 온몸이 너무 가려워서 구매했어요~시원한	빠른배송에 만족 건조함이 심해서 온몸이 너무 가려워서 구매했어요~시원한	1
5	뿌토로사용중인데 순해서 좋아요	굳굳	뿌토로사용중인데 순해서 좋아요 굳굳	1
5	사무용 노트북으로 괜찮아요~	회사에서 사용할 노트북을 찾다가 구매하게 되었어요~원래	사무용 노트북으로 괜찮아요~ 회사에서 사용할 노트북을 찾다가 구매하게 되었어요~원래	1
5	사셈	깔끔 구우우우웃담번에도 살꺼임	사셈 깔끔 구우우우웃담번에도 살꺼임	1
5	사용하면 바로 피부 진정됨	ㅣ구매일자 :21/07/21ㅣ가격 :8910ㅣ메디힐 마	사용하면 바로 피부 진정됨 ㅣ구매일자 :21/07/21ㅣ가격 :8910ㅣ메디힐 마	1
5	사용후  느낌 올리려합니다	받자말자  한번 발라봅니다시간이   지나고  변화된 과	사용후  느낌 올리려합니다 받자말자  한번 발라봅니다시간이   지나고  변화된 과	1
5	사진이 실물을 못 따라갑니다. 네이비도 구매완료	사진이 실물을 못 따라갑니다. 키 168이라 무릎 아래	사진이 실물을 못 따라갑니다. 네이비도 구매완료 사진이 실물을 못 따라갑니다. 키 168이라 무릎 아래	1
5	산뜻 촉촉 알로에 수딩젤	피부진정에 알로에가 최고라는 말을 듣고 궁금해서 써봤어	산뜻 촉촉 알로에 수딩젤 피부진정에 알로에가 최고라는 말을 듣고 궁금해서 써봤어	1
5	산뜻하며 촉촉하네요	지인가게에 딸내미랑 놀러갔었는데 알로에를 발라줬더니,	산뜻하며 촉촉하네요 지인가게에 딸내미랑 놀러갔었는데 알로에를 발라줬더니,	1
5	살짝 짧긴하지만 예쁘네요		살짝 짧긴하지만 예쁘네요	1
5	상큼한 레몬향의 여성도 쓰고 싶은 로션!	남성용 로션이 맞나요?어쩜 향이 너무 좋아요. 상큼한	상큼한 레몬향의 여성도 쓰고 싶은 로션! 남성용 로션이 맞나요?어쩜 향이 너무 좋아요. 상큼한	1
5	색깔 이쁘고 만족합니다	사진보다 다소 연한 분홍색입니다. 만족합니다.가성비 좋	색깔 이쁘고 만족합니다 사진보다 다소 연한 분홍색입니다. 만족합니다.가성비 좋	1
5	색상 예쁩니다.		색상 예쁩니다.	1
5	색상도 사이즈도 디자인도 재질도 넘 좋아용!!	배앓이방지 실내봇 찾아보다가 한참 고민하다 장바구니 담	색상도 사이즈도 디자인도 재질도 넘 좋아용!! 배앓이방지 실내봇 찾아보다가 한참 고민하다 장바구니 담	1
5	샘플을 써보고 좋아서 구매했어 가격도 착해요		샘플을 써보고 좋아서 구매했어 가격도 착해요	1
5	생각보다 괜찮음	자극 없고 눈 안아프고~ 많이 건조해지지 않고데일리로	생각보다 괜찮음 자극 없고 눈 안아프고~ 많이 건조해지지 않고데일리로	1
5	생각보다 부들부들해요	집에서도 목 따듯하게 하려고 산거라 마음에 들어요	생각보다 부들부들해요 집에서도 목 따듯하게 하려고 산거라 마음에 들어요	1
5	생강보다 사이즈가작아요		생강보다 사이즈가작아요	1
5	생강차는 오뚜기 요아이가 최고~~!!		생강차는 오뚜기 요아이가 최고~~!!	1
5	서울우유 휘핑이맛나요	외국것도사봤는데 맛은 서울우유가 더 맛있는것같아요외국꺼	서울우유 휘핑이맛나요 외국것도사봤는데 맛은 서울우유가 더 맛있는것같아요외국꺼	1
5	세안 후 당기거나 건조하지 않은 폼클렌징	저는 닥터지 플루이드와 수딩크림, 오일, 수딩폼을 사용	세안 후 당기거나 건조하지 않은 폼클렌징 저는 닥터지 플루이드와 수딩크림, 오일, 수딩폼을 사용	1
5	세안후에 피부가 부드러워져요	지복합성 피부를 가진 30대환절기만 되면 피부가 건조해	세안후에 피부가 부드러워져요 지복합성 피부를 가진 30대환절기만 되면 피부가 건조해	1
5	소재 기모 핏 다이뻐요~짱❗️❗️	기모두 두툼하고무엇보다 소재가 넘 좋아요싸구려같지않고	소재 기모 핏 다이뻐요~짱❗️❗️ 기모두 두툼하고무엇보다 소재가 넘 좋아요싸구려같지않고	1
5	수부지 & 좁쌀여드름 피부에 강추	저는 이마만!!! 이마에만!!! 좁쌀 여드름이 나서 너	수부지 & 좁쌀여드름 피부에 강추 저는 이마만!!! 이마에만!!! 좁쌀 여드름이 나서 너	1
5	수분 보충! 순함! 독도 팩!	가을이되니 여름과 달리 피부가 쩍쩍 갈라지고 건조해지는	수분 보충! 순함! 독도 팩! 가을이되니 여름과 달리 피부가 쩍쩍 갈라지고 건조해지는	1
5	순면으로 품질좋고  배송도빨라요		순면으로 품질좋고  배송도빨라요	1
5	순하구 좋아요	제피부가 민감성 이거든요아무거나 바르면 얼굴에 뾰루지랑	순하구 좋아요 제피부가 민감성 이거든요아무거나 바르면 얼굴에 뾰루지랑	1
5	순한거같아요 자극은 없습니다	세정력은 잘 모르겠구 세안 마무리에 사용했습니다산성이라	순한거같아요 자극은 없습니다 세정력은 잘 모르겠구 세안 마무리에 사용했습니다산성이라	1
5	슈펜에서 19,900원 주고 살려다가 쿠팡에서 삼 만족		슈펜에서 19,900원 주고 살려다가 쿠팡에서 삼 만족	1
5	스키니데님같은 착장감, 신축성은 초대박, 옷은 튼튼	제목으로 다 설명했습니다 :)첨 받아서 한 쪽 다리를	스키니데님같은 착장감, 신축성은 초대박, 옷은 튼튼 제목으로 다 설명했습니다 :)첨 받아서 한 쪽 다리를	1
5	스타일과 편의성을 모두 갖춘 훌륭한 수영복	회원분들 선물로 총 11개를 구매했습니다한개씩 한개씩	스타일과 편의성을 모두 갖춘 훌륭한 수영복 회원분들 선물로 총 11개를 구매했습니다한개씩 한개씩	1
5	시원한 재질에  사이즈도 딱좋고 아주  마음에 들어요		시원한 재질에  사이즈도 딱좋고 아주  마음에 들어요	1
5	신생아때부터	신생아때 닥터바이오 세트로 구매해서잘쓰고 수딩젤이 다떨	신생아때부터 신생아때 닥터바이오 세트로 구매해서잘쓰고 수딩젤이 다떨	1
5	신선하니 담백	☆오랫만에 아들이 또띠아를 먹고 싶다고 해서 한번은 그	신선하니 담백 ☆오랫만에 아들이 또띠아를 먹고 싶다고 해서 한번은 그	1
5	신선한제주알로에수딩젤  강추	빠른 배송에 가격도 착한 쿠팡 넘 좋아요~더페이스샾 제	신선한제주알로에수딩젤  강추 빠른 배송에 가격도 착한 쿠팡 넘 좋아요~더페이스샾 제	1
5	신축성 최고입니다.	짧지도 길지도 않은 디자인크기딱 맘에 들구요촉감도 매우	신축성 최고입니다. 짧지도 길지도 않은 디자인크기딱 맘에 들구요촉감도 매우	1
5	쓸수록 좋음	너무 좋아요쓸 수록 좋아요 지금 거의 다 써서 다시 재	쓸수록 좋음 너무 좋아요쓸 수록 좋아요 지금 거의 다 써서 다시 재	1
5	아주 잘 입고 좋아 해요	너무너무 감사합니다 정말 예뻐요  아주 편안함으로 입고	아주 잘 입고 좋아 해요 너무너무 감사합니다 정말 예뻐요  아주 편안함으로 입고	1
5	아주 좋아요	저는 이 가격에 정말 괜찮은거같아요.끈이 생각보다 길기	아주 좋아요 저는 이 가격에 정말 괜찮은거같아요.끈이 생각보다 길기	1
5	아주 좋아요	흰색이예요 티처럼 입는데 아주 편하고 좋아요 깔끔하고	아주 좋아요 흰색이예요 티처럼 입는데 아주 편하고 좋아요 깔끔하고	1
5	아주 편해요. 날씬해 보여요. 꼭 사세요	아주 편해요. 진청, 블랙 두개샀는데 좋아서 진청하나	아주 편해요. 날씬해 보여요. 꼭 사세요 아주 편해요. 진청, 블랙 두개샀는데 좋아서 진청하나	1
5	아직 사용전.연한 립색을 좋아하는데 보기엔 만족스러워요		아직 사용전.연한 립색을 좋아하는데 보기엔 만족스러워요	1
5	아직 착용전	아직 착용전 입니다.셔츠 입어보고나서 수정 하도록 하겠	아직 착용전 아직 착용전 입니다.셔츠 입어보고나서 수정 하도록 하겠	1
5	악성건인 우리 엄마에게 필수인 이 제품	벌써 몇 통째인지 모를 정도에요악건성이시고 땡김이 심하	악성건인 우리 엄마에게 필수인 이 제품 벌써 몇 통째인지 모를 정도에요악건성이시고 땡김이 심하	1
5	안 입은것 같이 가볍습니다	가끔 화장실 갈때마다 내가 안입었었나 싶을 정도로 가벼	안 입은것 같이 가볍습니다 가끔 화장실 갈때마다 내가 안입었었나 싶을 정도로 가벼	1
5	안에^^바쳐입기^^좋아요^^면도^^톡톡해요^일년에^한		안에^^바쳐입기^^좋아요^^면도^^톡톡해요^일년에^한	1
5	야~ 검정색 생각보다 멋지네에 ㅎ 덜 뚱뚱해 보이고 ㅎ	야~ 검정색 생각보다 멋지네에 ㅎ 덜 뚱뚱해 보이고 ㅎ	야~ 검정색 생각보다 멋지네에 ㅎ 덜 뚱뚱해 보이고 ㅎ 야~ 검정색 생각보다 멋지네에 ㅎ 덜 뚱뚱해 보이고 ㅎ	1
5	어떻게 이 가격..?	두통 9900원 한통 당 오천원꼴인데 500ml에 어떻	어떻게 이 가격..? 두통 9900원 한통 당 오천원꼴인데 500ml에 어떻	1
5	어머님선물해드렸는데	어머님한테 선물해드렸는데 작은형님이 한번써보시고 좋다고	어머님선물해드렸는데 어머님한테 선물해드렸는데 작은형님이 한번써보시고 좋다고	1
5	얼집선물로 좋은 데일리 아이템목도리 추천합니당	어린이집 친구들과 평소에 친하게 지내는 친구들에게 크리	얼집선물로 좋은 데일리 아이템목도리 추천합니당 어린이집 친구들과 평소에 친하게 지내는 친구들에게 크리	1
5	에멀젼같은 로션	다들 추천해서 샀어요로션인데 좀 묽은? 그래도 만족해요	에멀젼같은 로션 다들 추천해서 샀어요로션인데 좀 묽은? 그래도 만족해요	1
5	여리여리해 보여요		여리여리해 보여요	1
5	역시 닥터자르트	닥터자르트는 기초 화장품으로 워낙 유명해서 좋다고 말하	역시 닥터자르트 닥터자르트는 기초 화장품으로 워낙 유명해서 좋다고 말하	1
5	역시 대기업	성분도 좋고 끈적임도 심하지않고촉촉하고 넘 좋아요향은	역시 대기업 성분도 좋고 끈적임도 심하지않고촉촉하고 넘 좋아요향은	1
5	역시 에센스 이니스프리네요	안그래도 가을바람이 불면서 너무건조하고 피부트러블도 장	역시 에센스 이니스프리네요 안그래도 가을바람이 불면서 너무건조하고 피부트러블도 장	1
5	예뻐요	길이, 색상, 광택감은 모델 착용샷과 비슷하나 허리밴딩	예뻐요 길이, 색상, 광택감은 모델 착용샷과 비슷하나 허리밴딩	1
5	예뻐요	심플하고 딱이네요~받자마자 써보니 아주좋습니다^^	예뻐요 심플하고 딱이네요~받자마자 써보니 아주좋습니다^^	1
5	예쁨	막 입기 좋음. 편해요. 키170, 체중 62. 평소	예쁨 막 입기 좋음. 편해요. 키170, 체중 62. 평소	1
5	예상보다 세정력도 좋 당김이 적어 좋으네요~	약산성이든 뭐든 무조건 싼 폼클렌증 쓰는 스탈입니다~피	예상보다 세정력도 좋 당김이 적어 좋으네요~ 약산성이든 뭐든 무조건 싼 폼클렌증 쓰는 스탈입니다~피	1
5	오~~~비타민 E앰플  좋아요	한국씨앤비 더마쉐어생각보다 좋아요착한가격에 편하게 앰플	오~~~비타민 E앰플  좋아요 한국씨앤비 더마쉐어생각보다 좋아요착한가격에 편하게 앰플	1
5	오렌지색 너무 예뻐요!	사무실에서 입을만한 가디건 찾다가화사한거 골라봤네요~~	오렌지색 너무 예뻐요! 사무실에서 입을만한 가디건 찾다가화사한거 골라봤네요~~	1
5	올리브오일중에 곰곰바쏘가 제일크고 착한가격이에요^♥^	구매날짜:12월5일가격:9,630원( 세일전12,900	올리브오일중에 곰곰바쏘가 제일크고 착한가격이에요^♥^ 구매날짜:12월5일가격:9,630원( 세일전12,900	1
5	올리브유 쓰세요~	저는 집에서 식용유만 사용합니다 근데 주변사람들이 식용	올리브유 쓰세요~ 저는 집에서 식용유만 사용합니다 근데 주변사람들이 식용	1
5	올인원!!	한번에 여러 성분을 해결하는 올인원 로션!! 딥 모이스	올인원!! 한번에 여러 성분을 해결하는 올인원 로션!! 딥 모이스	1
5	올인원편하고좋네요	스킨만 떨어지는일이많아서 이번엔올인원으로리뷰대로 순하고	올인원편하고좋네요 스킨만 떨어지는일이많아서 이번엔올인원으로리뷰대로 순하고	1
5	와이프가 좋아함	항상 너무 좋아합니다. 그래서 또 구입~~^^♡♡♡	와이프가 좋아함 항상 너무 좋아합니다. 그래서 또 구입~~^^♡♡♡	1
5	완벽커버되는 쿠션 찾고 있었는데 대박이에요!	지성이라 쿠션 여러개 써보고 실패하기를 반복...한스킨	완벽커버되는 쿠션 찾고 있었는데 대박이에요! 지성이라 쿠션 여러개 써보고 실패하기를 반복...한스킨	1
5	완전 만족해요!	❣️❣️ 내돈내산 솔직한 후기입니다 ❣️❣️쿠팡에서 물	완전 만족해요! ❣️❣️ 내돈내산 솔직한 후기입니다 ❣️❣️쿠팡에서 물	1
5	완전 인생 자켓ㅋㅋ	완점 마음에 들어요^^베이지 색 구입해서 입어보고 너무	완전 인생 자켓ㅋㅋ 완점 마음에 들어요^^베이지 색 구입해서 입어보고 너무	1
5	완전 잘 쓰고 있어요	완전 잘 쓰고 있어요 바다에 가서 아이들이랑 해수욕을	완전 잘 쓰고 있어요 완전 잘 쓰고 있어요 바다에 가서 아이들이랑 해수욕을	1
5	완전 좋아요!	백탁 싫어서 찾아보다 구매했는데백탁 전혀없고!에센스 제	완전 좋아요! 백탁 싫어서 찾아보다 구매했는데백탁 전혀없고!에센스 제	1
5	울엄마 건강챙기는건 요걸로!	멀리 살지만 늘 생각나고 챙겨주고싶은 엄마를 위해 구매	울엄마 건강챙기는건 요걸로! 멀리 살지만 늘 생각나고 챙겨주고싶은 엄마를 위해 구매	1
5	워낙 유명한 이니스프리 그린티 씨드	이니스프리 그린티 씨드 히알루론산 고수분 크림: 내 피	워낙 유명한 이니스프리 그린티 씨드 이니스프리 그린티 씨드 히알루론산 고수분 크림: 내 피	1
5	웜톤에 딱맞는 촉촉한 틴트	웜톤이라서 코랄빛 도는 컬러로 선택했어요. 픽싱틴트 라	웜톤에 딱맞는 촉촉한 틴트 웜톤이라서 코랄빛 도는 컬러로 선택했어요. 픽싱틴트 라	1
5	유자55% 들어가는 진짜 유자차!	요새 유자당첨 50%(유자50% 설탕50%) 설탕50%	유자55% 들어가는 진짜 유자차! 요새 유자당첨 50%(유자50% 설탕50%) 설탕50%	1
5	은은한향에 에센스도 듬뿍 들어있어요		은은한향에 에센스도 듬뿍 들어있어요	1
5	이가격에 3장이라 만족합니다.	배송빠름.. 쿠팡이라..아직입어보진않았는데 크기도 괜찮	이가격에 3장이라 만족합니다. 배송빠름.. 쿠팡이라..아직입어보진않았는데 크기도 괜찮	1
5	이가격에 정말 강추	부모님 케이스가 필요해서 구매했는데사진보다 실물이더 이	이가격에 정말 강추 부모님 케이스가 필요해서 구매했는데사진보다 실물이더 이	1
5	이거만 써요	쌀때마다 막 사서 쟁여놓고 써요이번에 4개 주문했고전엔	이거만 써요 쌀때마다 막 사서 쟁여놓고 써요이번에 4개 주문했고전엔	1
5	이건 무조건 사세요	립밤 이거만한거 없어요진짜 립밤만의 최강자!겨울에누 무	이건 무조건 사세요 립밤 이거만한거 없어요진짜 립밤만의 최강자!겨울에누 무	1
5	이것 또한 가볍게 차고 다니기 좋은 벨트	집에 벨트가 별로 없어서 전전긍긍하다가 흰색하고 검은색	이것 또한 가볍게 차고 다니기 좋은 벨트 집에 벨트가 별로 없어서 전전긍긍하다가 흰색하고 검은색	1
5	이것만 써요	크렌징은 이것만 씁니다. 예민한 딸 ,아들 모두 이것만	이것만 써요 크렌징은 이것만 씁니다. 예민한 딸 ,아들 모두 이것만	1
5	이틀 사용했는데 올인원이라서 편해요	쿠팡체험단 협잔받아 작성하는 리뷰입니다.(사실 스킨이	이틀 사용했는데 올인원이라서 편해요 쿠팡체험단 협잔받아 작성하는 리뷰입니다.(사실 스킨이	1
5	인생템	이 제품을 만나고 나서는 떨어지지않게 늘 쟁이는 제품입	인생템 이 제품을 만나고 나서는 떨어지지않게 늘 쟁이는 제품입	1
5	일부러 크게 입을려고 사이즈 큰거 골랐습니다.		일부러 크게 입을려고 사이즈 큰거 골랐습니다.	1
5	입술보호제 최고봉..!	365일 중에 365일 입술 터있는 사람인데.. 진심	입술보호제 최고봉..! 365일 중에 365일 입술 터있는 사람인데.. 진심	1
5	입히니까 귀엽네요	혹시나 작을까봐 한사이즈 크게 샀더니 크네요ㅎ한 철 입	입히니까 귀엽네요 혹시나 작을까봐 한사이즈 크게 샀더니 크네요ㅎ한 철 입	1
5	자극이 거의 없고, 피부에도 좋은 것 같아요~~^^*	요즘 들어피부에,탄력이 급떨어져서검색 후,괜찮다는 후기	자극이 거의 없고, 피부에도 좋은 것 같아요~~^^* 요즘 들어피부에,탄력이 급떨어져서검색 후,괜찮다는 후기	1
5	자극적이지 않아 좋아요	피부가 예민한탓에 트러블도 자주 일어나는데 요즘엔 더운	자극적이지 않아 좋아요 피부가 예민한탓에 트러블도 자주 일어나는데 요즘엔 더운	1
5	자연스러운 듯 한 피부 톤업?	쿠팡체험단이 되어 작성한 후기입니다.일단 포장 상태 깔	자연스러운 듯 한 피부 톤업? 쿠팡체험단이 되어 작성한 후기입니다.일단 포장 상태 깔	1
5	자연스러운 립 완성~^^	코로나시국이라 마스크가 필수품이 된 요즘이지만그래도 가	자연스러운 립 완성~^^ 코로나시국이라 마스크가 필수품이 된 요즘이지만그래도 가	1
5	자연스러운 화이트닝 효과 넘 좋아요	오오 백탁없이 좋아요 . 특가라 저렴하게 캐쉬줄때 구매	자연스러운 화이트닝 효과 넘 좋아요 오오 백탁없이 좋아요 . 특가라 저렴하게 캐쉬줄때 구매	1
5	자취방 맛도리 식빵❤️	■ 용량파*바게트가면 파는 우유식빵과 용량 비슷함개수	자취방 맛도리 식빵❤️ ■ 용량파*바게트가면 파는 우유식빵과 용량 비슷함개수	1
5	재구매	로션 귀찮아서 안바르는 아이가 사용중이예요물기 있을때	재구매 로션 귀찮아서 안바르는 아이가 사용중이예요물기 있을때	1
5	재구매	진청 안사려고 했는데그래도 아쉬워서 일단 구매했구요색상	재구매 진청 안사려고 했는데그래도 아쉬워서 일단 구매했구요색상	1
