rating	headline	review_content	content	sentiment
5	모자 곰돌이 귀 너무 귀여워요 !!	18개월 11키로 남아 100사이즈 구매 했어요 안에	모자 곰돌이 귀 너무 귀여워요 !! 18개월 11키로 남아 100사이즈 구매 했어요 안에	1
5	무난하고 예뻐요	생각보다 사이즈가 넉넉하지는 않아요 다만 퀄리티는 괜찮	무난하고 예뻐요 생각보다 사이즈가 넉넉하지는 않아요 다만 퀄리티는 괜찮	1
5	무난하니 좋네요		무난하니 좋네요	1
5	무조건사세요	이가격에 이퀄리티면  도매가 아닌가요?얼집에서 간단하게	무조건사세요 이가격에 이퀄리티면  도매가 아닌가요?얼집에서 간단하게	1
5	묽지만 약간의 자잘한 건더기가 보이는 호박스프 맛 ㅎ	오오!!맛있어요 ^^간식으로 먹으려고 샀는데, 다른 후	묽지만 약간의 자잘한 건더기가 보이는 호박스프 맛 ㅎ 오오!!맛있어요 ^^간식으로 먹으려고 샀는데, 다른 후	1
5	뭐 이케 맛있는지	사먹고 맛있어서 두박스 더 시킴요시골에 살아서 TT	뭐 이케 맛있는지 사먹고 맛있어서 두박스 더 시킴요시골에 살아서 TT	1
5	미프가 미프했다	쿠팡체험단 이벤트로 상품을 무료로 제공 받아  작성한	미프가 미프했다 쿠팡체험단 이벤트로 상품을 무료로 제공 받아  작성한	1
5	민감성 트러블 20대 중반 피부에요	제가 아토팜을 알고 난뒤로 20살부터 계속 쓰고있는데	민감성 트러블 20대 중반 피부에요 제가 아토팜을 알고 난뒤로 20살부터 계속 쓰고있는데	1
5	민감성 피부도 사용 가능해요!!!	토리든 세럼 순하고 촉촉하고 진짜진짜 좋아요!! 몇통째	민감성 피부도 사용 가능해요!!! 토리든 세럼 순하고 촉촉하고 진짜진짜 좋아요!! 몇통째	1
5	민감성피부에 트러블이 올라오지 않아요.	원래는 갈색병을 사용했는데 얼굴에 뾰루지가 올라와서오일	민감성피부에 트러블이 올라오지 않아요. 원래는 갈색병을 사용했는데 얼굴에 뾰루지가 올라와서오일	1
5	믿고쓰는아토엔비	싸게 잘 샀어요아토엔비 크림 오일 써보고 수딩젤도 샀어	믿고쓰는아토엔비 싸게 잘 샀어요아토엔비 크림 오일 써보고 수딩젤도 샀어	1
5	바르고 가벼운 느낌이 좋은 튜브형 로션 추천!	상품명: 이니스프리 비자 트러블 로션용량:  1개, 1	바르고 가벼운 느낌이 좋은 튜브형 로션 추천! 상품명: 이니스프리 비자 트러블 로션용량:  1개, 1	1
5	바르고 자면 담날 윤광탱탱 외않사~	역시 믿고쓰는 닥터지입니다♡♡♡ 넘 만족스러웠어요	바르고 자면 담날 윤광탱탱 외않사~ 역시 믿고쓰는 닥터지입니다♡♡♡ 넘 만족스러웠어요	1
5	바쁜 아침 하나로 간편하게 스킨케어!	씻기도 바쁜 아침에 수분 채워주는 올인원보습크림피부가	바쁜 아침 하나로 간편하게 스킨케어! 씻기도 바쁜 아침에 수분 채워주는 올인원보습크림피부가	1
5	바지가 편하고 좋아요! 널널하니 좋네요!	*** 어느 옷에도 잘 어울리는 박시한 스타일의 옷!!	바지가 편하고 좋아요! 널널하니 좋네요! *** 어느 옷에도 잘 어울리는 박시한 스타일의 옷!!	1
5	배송	배송 빠르고 옷 색상예쁨 길이 조금길어서 줄여입어보니	배송 배송 빠르고 옷 색상예쁨 길이 조금길어서 줄여입어보니	1
5	배송 30 일도착인데 하루만에 왔네요 짱~예뻐요 감사요		배송 30 일도착인데 하루만에 왔네요 짱~예뻐요 감사요	1
5	배송도 빠르고 좋은데 마감처리가 ....		배송도 빠르고 좋은데 마감처리가 ....	1
5	배송도빠르고좋아요빠른배송감사합니다		배송도빠르고좋아요빠른배송감사합니다	1
5	배송빠르고 품질 좋아요!	제가 산 모델은 750xew a51a 입니다. +제품이	배송빠르고 품질 좋아요! 제가 산 모델은 750xew a51a 입니다. +제품이	1
5	백일사진 잘 찍었어요	사이즈 고민 많이했는데 잘맞아요아기옷 인터넷 구입은 처	백일사진 잘 찍었어요 사이즈 고민 많이했는데 잘맞아요아기옷 인터넷 구입은 처	1
5	뱃살 커버 개조음 날씬해보임	본인 바스트 크고 어깨 팔뚝 우람한 스타일입니다 뱃살?	뱃살 커버 개조음 날씬해보임 본인 바스트 크고 어깨 팔뚝 우람한 스타일입니다 뱃살?	1
5	벨트가 익숙하지 않아도 편하게 사용할 수 있어요!	평소 벨트를 잘 사용하지 않는 학생용으로 구입했어요~바	벨트가 익숙하지 않아도 편하게 사용할 수 있어요! 평소 벨트를 잘 사용하지 않는 학생용으로 구입했어요~바	1
5	보습 잘 됩니다		보습 잘 됩니다	1
5	보습..	집에 바디로션이 없더라구요날씨도 쌀쌀해지니 피부가 건조	보습.. 집에 바디로션이 없더라구요날씨도 쌀쌀해지니 피부가 건조	1
5	보습력도 좋고 우선 발림성도 좋고	뭐 이런 다 좋은 제품을 봤나ㅎㅎ처음엔 예상치 못한 질	보습력도 좋고 우선 발림성도 좋고 뭐 이런 다 좋은 제품을 봤나ㅎㅎ처음엔 예상치 못한 질	1
5	보습력이 좋아요^^	바르고 나면 핑꾸색이 점점 올라와요. 썬크림가지 바른	보습력이 좋아요^^ 바르고 나면 핑꾸색이 점점 올라와요. 썬크림가지 바른	1
5	보풀안일어나서 최고에오	이너 용으로좋고잠바나 자켓안에 입기좋아요●●●도움돼요	보풀안일어나서 최고에오 이너 용으로좋고잠바나 자켓안에 입기좋아요●●●도움돼요	1
5	봄엥입기좋은 화사한컬러네요		봄엥입기좋은 화사한컬러네요	1
5	부드럽고 건조기 돌려도 변형없어요. 간절기용으로 좋아요	치타라고 얘기해줘도 고양이라고 하네요... 캐릭터 있어	부드럽고 건조기 돌려도 변형없어요. 간절기용으로 좋아요 치타라고 얘기해줘도 고양이라고 하네요... 캐릭터 있어	1
5	부드럽고 좋아요	천재질이라 치마가 부드럽고 좋아요. 데일리로ㅜ자주 입을	부드럽고 좋아요 천재질이라 치마가 부드럽고 좋아요. 데일리로ㅜ자주 입을	1
5	브이넥 무지 긴팔	날씨가 아침/저녁으로 쌀쌀 해지니저절로 긴팔을 찾게 되	브이넥 무지 긴팔 날씨가 아침/저녁으로 쌀쌀 해지니저절로 긴팔을 찾게 되	1
5	비슷한 체형인 분들 참고하세용	183 / 73 / 30m  기준허리는  약간 남네요	비슷한 체형인 분들 참고하세용 183 / 73 / 30m  기준허리는  약간 남네요	1
5	사세여	22울트라  시켰다가 무겁고 크거해서 반품하고 기존에	사세여 22울트라  시켰다가 무겁고 크거해서 반품하고 기존에	1
5	사세요	내복 뭐살까 고민중이면 그냥 이거사셈개좋다	사세요 내복 뭐살까 고민중이면 그냥 이거사셈개좋다	1
5	사실 후기나 저희 아가사이즈 찾으시는 분 없을때 후기씀	일단 배송와서 열어보니 옷은 이뻐요현재 18개월 아가가	사실 후기나 저희 아가사이즈 찾으시는 분 없을때 후기씀 일단 배송와서 열어보니 옷은 이뻐요현재 18개월 아가가	1
5	사용하기 편하고 설치도 쉬워요		사용하기 편하고 설치도 쉬워요	1
5	사이즈 고민이 컸어요	오버핏 말고 정핏 반팔티를 원해서사이즈를 고민하다가 s	사이즈 고민이 컸어요 오버핏 말고 정핏 반팔티를 원해서사이즈를 고민하다가 s	1
5	사이즈 딱 좋아요!	평상시에 옷은 130은 꽉 맞게(140은 좀크고ㅜㅜ)몸	사이즈 딱 좋아요! 평상시에 옷은 130은 꽉 맞게(140은 좀크고ㅜㅜ)몸	1
5	사이즈 잘 맞고 적당히 따뜻합니다. 가격대비 만족합니다		사이즈 잘 맞고 적당히 따뜻합니다. 가격대비 만족합니다	1
5	사이즈가 크네요~		사이즈가 크네요~	1
5	살까 말까 고민했던 것중에 하나! 꼭 읽어봐 주길요!!	지성 + 민감성 + 예민성 + 속건성 타입 피부에요아이	살까 말까 고민했던 것중에 하나! 꼭 읽어봐 주길요!! 지성 + 민감성 + 예민성 + 속건성 타입 피부에요아이	1
5	살집이 있는 사람은 좀 부해 보일수도 있음	올 나가는거만 조심해서 입으세욤	살집이 있는 사람은 좀 부해 보일수도 있음 올 나가는거만 조심해서 입으세욤	1
5	살짝커요 촥감기는느낌이없어요 글두 가격대비겐찮아요		살짝커요 촥감기는느낌이없어요 글두 가격대비겐찮아요	1
5	상품도 다 쎄거고 수영복도 튼튼 진짜좋음	진짜 너무 좋네요 막상 입으면 진짜 이뻐요 라인도 들어	상품도 다 쎄거고 수영복도 튼튼 진짜좋음 진짜 너무 좋네요 막상 입으면 진짜 이뻐요 라인도 들어	1
5	상품평에조금작다해서핝디수큰거부름	아~주좋아하십니다한치수큰거했더니,사이즈도잘맞고생각보다,	상품평에조금작다해서핝디수큰거부름 아~주좋아하십니다한치수큰거했더니,사이즈도잘맞고생각보다,	1
5	색은이뻐요	색 이쁘고요 가을에 입으려 샀는데 금방금방 추워지네요겉	색은이뻐요 색 이쁘고요 가을에 입으려 샀는데 금방금방 추워지네요겉	1
5	생각보다 좋네요	생각보다 좋네요ㅋㅋㅋ가격이 싸서 별기대안했는데생가보다	생각보다 좋네요 생각보다 좋네요ㅋㅋㅋ가격이 싸서 별기대안했는데생가보다	1
5	생각한대로 오버하게 입는데 아주 좋아요	생각한대로 오버하게 입는데 아주 좋아요	생각한대로 오버하게 입는데 아주 좋아요 생각한대로 오버하게 입는데 아주 좋아요	1
5	생각했던것보다 좋음, 쌩얼에 바르기에 최적화된 립밤	❤내돈내산 실제 사용해본 주관적인 후기입니다❤✔ 제품명	생각했던것보다 좋음, 쌩얼에 바르기에 최적화된 립밤 ❤내돈내산 실제 사용해본 주관적인 후기입니다❤✔ 제품명	1
5	선물용…	직접 사용하지는 않았지만 아주 마음에 든다고 합니다.	선물용… 직접 사용하지는 않았지만 아주 마음에 든다고 합니다.	1
5	선물용으로도 손색없어요!!	너무 좋은 제품이기 때문에 선물용으로도 손색이 없어요.	선물용으로도 손색없어요!! 너무 좋은 제품이기 때문에 선물용으로도 손색이 없어요.	1
5	선물포장도 짱!!!	촉감 굳~!!!!엄청 따뜻함색도 이쁘고이불같어요.좀 큽	선물포장도 짱!!! 촉감 굳~!!!!엄청 따뜻함색도 이쁘고이불같어요.좀 큽	1
5	설탕소금을 따로 취향대로 넣어서 먹을 수 있어요	후기대로 가성비 좋아요율무차 질도 괜찮고 양도 푸짐하고	설탕소금을 따로 취향대로 넣어서 먹을 수 있어요 후기대로 가성비 좋아요율무차 질도 괜찮고 양도 푸짐하고	1
5	세련되고 멋있어 보이는 후드티	평소에 100사이즈를 입는데 후드티를 입어보고 싶어서고	세련되고 멋있어 보이는 후드티 평소에 100사이즈를 입는데 후드티를 입어보고 싶어서고	1
5	세상에나 ᆢ넘넘 품질에 감동입니다.특히 향이 순해요		세상에나 ᆢ넘넘 품질에 감동입니다.특히 향이 순해요	1
5	센카로 피지까지 뽑기	원래 그냥 파란색 센카 폼 쓰는데 화이트헤드랑 신경쓰여	센카로 피지까지 뽑기 원래 그냥 파란색 센카 폼 쓰는데 화이트헤드랑 신경쓰여	1
5	센카의 쫀쫀한 거품 가득한 클렌징 폼	센카 퍼펙트 휩 프레시 클렌징 폼➡️구매 이유:폼클렌징	센카의 쫀쫀한 거품 가득한 클렌징 폼 센카 퍼펙트 휩 프레시 클렌징 폼➡️구매 이유:폼클렌징	1
5	소재 가격 배송 모두 굿	아이가 편하게 입을 두껍지 않은 소재에 수영복을 찾다가	소재 가격 배송 모두 굿 아이가 편하게 입을 두껍지 않은 소재에 수영복을 찾다가	1
5	소재가 부들부들하니 좋아요	올해 입은 목티중에 제일 부드럽고 소재가 좋은것 같아요	소재가 부들부들하니 좋아요 올해 입은 목티중에 제일 부드럽고 소재가 좋은것 같아요	1
5	소재도 부들부들하고, 너무 좋네요	색상도 딱 기대하던 색이고, 소재도 부들부들해서 너무	소재도 부들부들하고, 너무 좋네요 색상도 딱 기대하던 색이고, 소재도 부들부들해서 너무	1
5	속바지. 있어서 타잇하게 느껴지지만 치마는 좀 큼		속바지. 있어서 타잇하게 느껴지지만 치마는 좀 큼	1
5	솔직히 화장품 잘모르는 사람입니다~	쿠팡체험단으로 리뷰쓰는데요~화장품 잘모르는 사람입니다ㅎ	솔직히 화장품 잘모르는 사람입니다~ 쿠팡체험단으로 리뷰쓰는데요~화장품 잘모르는 사람입니다ㅎ	1
5	수분화장품으로  짱!	건성피부에 젤로 추천합니다.몇년을 이제품만 사용하고 있	수분화장품으로  짱! 건성피부에 젤로 추천합니다.몇년을 이제품만 사용하고 있	1
5	순면이라 좋고 물빠짐도 없어요. 사이즈도 정사이즈같아요	27개월. 몸무게 10.5kg. 체중이 조금 적게 나가	순면이라 좋고 물빠짐도 없어요. 사이즈도 정사이즈같아요 27개월. 몸무게 10.5kg. 체중이 조금 적게 나가	1
5	순한선크림	요 썬크림은 처음 써봅니다!쿠팡 체험단으로 선정되어서	순한선크림 요 썬크림은 처음 써봅니다!쿠팡 체험단으로 선정되어서	1
5	순해서 좋아요	나드 알로에 베라 98% 수딩젤얼굴 트러블 있고 푸석해	순해서 좋아요 나드 알로에 베라 98% 수딩젤얼굴 트러블 있고 푸석해	1
5	스타톡 세럼 ^^  건조인의 필수템!!	물 안마시는 40대 건조인 입니다~~~^^::(얼굴사진	스타톡 세럼 ^^  건조인의 필수템!! 물 안마시는 40대 건조인 입니다~~~^^::(얼굴사진	1
5	스판이라 잘 늘어나고,허리도 고무밴딩이라서 편해요		스판이라 잘 늘어나고,허리도 고무밴딩이라서 편해요	1
5	스판최고 디자인도 예쁨	보통 이런 바지는 신축성이 없는데 이 바지는 신축성도	스판최고 디자인도 예쁨 보통 이런 바지는 신축성이 없는데 이 바지는 신축성도	1
5	시원하게여름보내기	여름에도 긴팔입는 사람 저요 ,,, ㅎ긴팔입으면서 덜	시원하게여름보내기 여름에도 긴팔입는 사람 저요 ,,, ㅎ긴팔입으면서 덜	1
5	신생아에도 딱입니당	진자진짜 추천 많이 하고 싶은 제품이에요!!일리윤 세라	신생아에도 딱입니당 진자진짜 추천 많이 하고 싶은 제품이에요!!일리윤 세라	1
5	신선하고 맛있어요	■주문일자 2022/09/03■배송일자 2022/09/	신선하고 맛있어요 ■주문일자 2022/09/03■배송일자 2022/09/	1
5	아 대박이예요ㅎㅎ	안그래도 몇주뒤에 놀러가는데 썬크림이 얼마 안남아서구매	아 대박이예요ㅎㅎ 안그래도 몇주뒤에 놀러가는데 썬크림이 얼마 안남아서구매	1
5	아 짱짱하니 좋아요 ㅋ 이가격에 이정도 퀄이면 아주 굿		아 짱짱하니 좋아요 ㅋ 이가격에 이정도 퀄이면 아주 굿	1
5	아기 육아로 스킨케어 할 여유도 없는 모든 아빠들에게!	아기 태어난 지 8개월 초보아빠 엄마 씻고 바를 시간이	아기 육아로 스킨케어 할 여유도 없는 모든 아빠들에게! 아기 태어난 지 8개월 초보아빠 엄마 씻고 바를 시간이	1
5	아기 침독크림으로 픽!	내돈내산!비싼만큼 성분 좋은 유기농 침독크림이 하도 많	아기 침독크림으로 픽! 내돈내산!비싼만큼 성분 좋은 유기농 침독크림이 하도 많	1
5	아기가 편하게 입어요		아기가 편하게 입어요	1
5	아기태어나면 쓰려고 했는데 클거같아서 뒀다 써야할듯요		아기태어나면 쓰려고 했는데 클거같아서 뒀다 써야할듯요	1
5	아이가 좋아하는 타요 팬티	아이가 타요를 좋아해서 이번에 타요팬티를 구매하였습니다	아이가 좋아하는 타요 팬티 아이가 타요를 좋아해서 이번에 타요팬티를 구매하였습니다	1
5	아주 나이스	또또사요..욕실에놓고 씻고 바로얼굴에 톡톡..향이 강하	아주 나이스 또또사요..욕실에놓고 씻고 바로얼굴에 톡톡..향이 강하	1
5	아주 양호하고 이쁘네요		아주 양호하고 이쁘네요	1
5	악건성 극복했어용! 보습력 최고 ! 피지오겔 페이셜크림	수분크림이 다 떨어져서 고민하고 있었어요~~네이버는 광	악건성 극복했어용! 보습력 최고 ! 피지오겔 페이셜크림 수분크림이 다 떨어져서 고민하고 있었어요~~네이버는 광	1
5	안심하고 사용할 수 있는 수분토너	개인적으로 셀리맥스 앰플에 만족했던터라 기대가 컸던 토	안심하고 사용할 수 있는 수분토너 개인적으로 셀리맥스 앰플에 만족했던터라 기대가 컸던 토	1
5	안입은듯 편함		안입은듯 편함	1
5	앞에 올이 한올 뜯겼는데	바로 입혀아해서 그냥 입힙니다ㅠ	앞에 올이 한올 뜯겼는데 바로 입혀아해서 그냥 입힙니다ㅠ	1
5	애기배변연습용	저번에구입했는데세탁을잘못했는지ㅜㅜ물들어서 다시구입했어요	애기배변연습용 저번에구입했는데세탁을잘못했는지ㅜㅜ물들어서 다시구입했어요	1
5	앰플	탄력 앰플   비타민  C 20대후반  딸이랑  같이	앰플 탄력 앰플   비타민  C 20대후반  딸이랑  같이	1
5	얼그레이 향기도 좋은 주름개선 & 미백 기능성 앰플	동영상은 전체화면 버튼을 눌러서 보시면 정보를 더 잘	얼그레이 향기도 좋은 주름개선 & 미백 기능성 앰플 동영상은 전체화면 버튼을 눌러서 보시면 정보를 더 잘	1
5	엄마 최애템입니다ㅋㅋ	저는..데이 나이트 쓰는 스킨케어가 달라요.겹치는 제품	엄마 최애템입니다ㅋㅋ 저는..데이 나이트 쓰는 스킨케어가 달라요.겹치는 제품	1
5	엄지척	•인터넷으로 화장품 처음 사봐서 유통기한 걱정 했는데	엄지척 •인터넷으로 화장품 처음 사봐서 유통기한 걱정 했는데	1
5	에그타르트 필링에 들어가는 용도로 사용햇어요.	홈베이킹 하는데요.생크림이 재료로 자주 사용됩니다.이번	에그타르트 필링에 들어가는 용도로 사용햇어요. 홈베이킹 하는데요.생크림이 재료로 자주 사용됩니다.이번	1
5	엘리자베스아덴 5번가 오드퍼퓸	향이 은은해 사용하기 부담 없어 4계절 대부분 이 향수	엘리자베스아덴 5번가 오드퍼퓸 향이 은은해 사용하기 부담 없어 4계절 대부분 이 향수	1
5	여드름 피부나 모공피부 강추에요~	상품받자마자 당일 저녁부터 몇일 사용후 솔직후기입니다~	여드름 피부나 모공피부 강추에요~ 상품받자마자 당일 저녁부터 몇일 사용후 솔직후기입니다~	1
5	여드름있는 중학생 딸아이가 넘 좋아합니다	40대피부에는 너무 맑고 보습이 적은것 같지만  지성여	여드름있는 중학생 딸아이가 넘 좋아합니다 40대피부에는 너무 맑고 보습이 적은것 같지만  지성여	1
5	여러번 덧부리기 편하고 자극없고 수분충전 잘돼요	좋아요 요새 너무 히터때문에 건조해서 미스트가 필요했는	여러번 덧부리기 편하고 자극없고 수분충전 잘돼요 좋아요 요새 너무 히터때문에 건조해서 미스트가 필요했는	1
5	여름뮤트 찰떡 립!	퍼스널컬러 여름뮤트 진단 받고 찰떡 립이라해서 바로 주	여름뮤트 찰떡 립! 퍼스널컬러 여름뮤트 진단 받고 찰떡 립이라해서 바로 주	1
5	여름에 가볍게 피부톤보정하기 좋은 쿠션	차분한 베이지 핑쿠빛의 예쁜 쿠션이네요저는 아기엄마이기	여름에 가볍게 피부톤보정하기 좋은 쿠션 차분한 베이지 핑쿠빛의 예쁜 쿠션이네요저는 아기엄마이기	1
5	여름에입기는 두꺼워요!!!		여름에입기는 두꺼워요!!!	1
5	여시 닥터지 입니다	닥터지는 인지도가 좋아서 또 제품들이 다 한결같이 좋아	여시 닥터지 입니다 닥터지는 인지도가 좋아서 또 제품들이 다 한결같이 좋아	1
5	예뻐요! 추천합니다!	*쿠팡체험아님색상다를까봐 고민했는데, 정말 예쁘네요~화	예뻐요! 추천합니다! *쿠팡체험아님색상다를까봐 고민했는데, 정말 예쁘네요~화	1
5	예쁘고 편해보여요~	작은거 북유럽풍어쩌구 샀었는데 이게 훨씬 보들보들하고	예쁘고 편해보여요~ 작은거 북유럽풍어쩌구 샀었는데 이게 훨씬 보들보들하고	1
5	예쁜 맨투맨 티	[구매이유]겨울에 가볍게 입기 편한 옷이 필요해서 주문	예쁜 맨투맨 티 [구매이유]겨울에 가볍게 입기 편한 옷이 필요해서 주문	1
5	예쁜컬러감 편안한착용감	100% 솔직후기입니다.구매시 도움이 되셨으면 좋겠습니	예쁜컬러감 편안한착용감 100% 솔직후기입니다.구매시 도움이 되셨으면 좋겠습니	1
5	예쁩니다	제가 어깨가 넓고 가슴이 커서(85C) 옷을 잘 못 입	예쁩니다 제가 어깨가 넓고 가슴이 커서(85C) 옷을 잘 못 입	1
5	오~	생각보다 널널하고 봄에 입기 딱이에요롱치마, 원피스,	오~ 생각보다 널널하고 봄에 입기 딱이에요롱치마, 원피스,	1
5	오가닉 유기농 안심제품	2022년 7월 3일 구매가격 4,720원 (정가 5,	오가닉 유기농 안심제품 2022년 7월 3일 구매가격 4,720원 (정가 5,	1
5	오버사이즈좋아해서 L주문하니 완전 좋네요	주문날짜: 2023.08.22수령날짜: 2023.08.	오버사이즈좋아해서 L주문하니 완전 좋네요 주문날짜: 2023.08.22수령날짜: 2023.08.	1
5	오브제 올인원 더블 에센스 굿굿	우연히 쿠팡 무료체험단에 당첨되였다는 문자를 받고 신청	오브제 올인원 더블 에센스 굿굿 우연히 쿠팡 무료체험단에 당첨되였다는 문자를 받고 신청	1
5	오일	저녁에 클렌징할 때 항상 클렌징폼이나 클렌징티슈를 이용	오일 저녁에 클렌징할 때 항상 클렌징폼이나 클렌징티슈를 이용	1
5	올가을 정착템	여름엔 너무 더워서아이도 사람인데ㅎ 끈적거리니까 ㅎㅎ내	올가을 정착템 여름엔 너무 더워서아이도 사람인데ㅎ 끈적거리니까 ㅎㅎ내	1
5	옷은 편하고 좋은데 생각보다 작아요	모델분 181cm 83kg 가 xl 여서 185cm 6	옷은 편하고 좋은데 생각보다 작아요 모델분 181cm 83kg 가 xl 여서 185cm 6	1
5	옷이 괜찮네요.	목이 갑갑하게 쨍기지않고 옷이 신축성이 뛰어나요. 여유	옷이 괜찮네요. 목이 갑갑하게 쨍기지않고 옷이 신축성이 뛰어나요. 여유	1
5	완전 감동입니다~	어쩜 이렇죠?!포장, 뭔가요 ㅠ ㅠ제가 저에게 진심다해	완전 감동입니다~ 어쩜 이렇죠?!포장, 뭔가요 ㅠ ㅠ제가 저에게 진심다해	1
5	완전 만족	평소에 바지 27~28 입고 골반,엉덩이 큰 체형이에요	완전 만족 평소에 바지 27~28 입고 골반,엉덩이 큰 체형이에요	1
5	완전 맛있어요	와....  견과류 정말 좋아하는데요... 여지껏 먹어	완전 맛있어요 와....  견과류 정말 좋아하는데요... 여지껏 먹어	1
5	완전 싸게 잘 샀어요.	55사이즈 입으시면 M사이즈 딱 맞아요. 급하게 샀는데	완전 싸게 잘 샀어요. 55사이즈 입으시면 M사이즈 딱 맞아요. 급하게 샀는데	1
5	완전 이뻐요 가격대비  완전대박  ㅎ		완전 이뻐요 가격대비  완전대박  ㅎ	1
5	완전 인생팬티!	꽉 끼는 속옷이나 옷이 몸에 해롭다고해서 늘 편한 옷들	완전 인생팬티! 꽉 끼는 속옷이나 옷이 몸에 해롭다고해서 늘 편한 옷들	1
5	완전 최고 노트북!!	빠른 배송부터 완벽한 포장 전까지 사용 전부터 최고였는	완전 최고 노트북!! 빠른 배송부터 완벽한 포장 전까지 사용 전부터 최고였는	1
5	우리 가족 함께쓰는 로션	2021.03.21솔직한 후기입니다. 피지오겔 수입원이	우리 가족 함께쓰는 로션 2021.03.21솔직한 후기입니다. 피지오겔 수입원이	1
5	우리집 기호식품입니다	겨울에 늘 애용하는 생강차입니다 가격도 착하고 너무 맵	우리집 기호식품입니다 겨울에 늘 애용하는 생강차입니다 가격도 착하고 너무 맵	1
5	은은하고 매콤달콤한 맛	☆이제 슬슬 날씨도 선선해지고 따스한 차한잔이 생각나는	은은하고 매콤달콤한 맛 ☆이제 슬슬 날씨도 선선해지고 따스한 차한잔이 생각나는	1
5	이거 외 않삼 ?	어쩌다 카카오 선물로 받아서 쓰던중..갸좋아서 쿠팡으로	이거 외 않삼 ? 어쩌다 카카오 선물로 받아서 쓰던중..갸좋아서 쿠팡으로	1
5	이브리영 북유럽 니트 소파 쿠션커버, 베이지, 50	집안분위기하고 잘 어울리네요쇼파커버도 베이지 색상이여서	이브리영 북유럽 니트 소파 쿠션커버, 베이지, 50 집안분위기하고 잘 어울리네요쇼파커버도 베이지 색상이여서	1
5	이뻐요	살짝 크긴한데 겨울이라 치마가 길어도 괜찮은거 같애요기	이뻐요 살짝 크긴한데 겨울이라 치마가 길어도 괜찮은거 같애요기	1
5	이뻐요	이제품 처음에 L사이즈 구입했었어요101CM 15KG나	이뻐요 이제품 처음에 L사이즈 구입했었어요101CM 15KG나	1
5	이뻐요	진짜좋아요	이뻐요 진짜좋아요	1
5	이뻐요^^		이뻐요^^	1
5	이제부터 랍셍스 고체 향수의 세계로 초대합니다	안녕하세요!쿠팡 체험단에 초대되어 직접서용해보고 리뷰쓰	이제부터 랍셍스 고체 향수의 세계로 초대합니다 안녕하세요!쿠팡 체험단에 초대되어 직접서용해보고 리뷰쓰	1
5	이젠 나도 1일1팩하고 산다~	단언컨데 이 회사는 여러분의 피부를 위해 헌신중인듯 합	이젠 나도 1일1팩하고 산다~ 단언컨데 이 회사는 여러분의 피부를 위해 헌신중인듯 합	1
5	인생 선크림		인생 선크림	1
5	일부러 한치수큰걸로샀어요 그런데두너무앙증맞네요		일부러 한치수큰걸로샀어요 그런데두너무앙증맞네요	1
5	입술 트는 지금 시기에 좋아요	날씨때문에 잘 트는데, 너무 좋아여. 굿	입술 트는 지금 시기에 좋아요 날씨때문에 잘 트는데, 너무 좋아여. 굿	1
5	자극없이 좋아요	잔잔하니 좋습니다~	자극없이 좋아요 잔잔하니 좋습니다~	1
5	잘 맞아요		잘 맞아요	1
5	잘 발려요.	평소 21호 쓰는 피부에요.22로 발라봤는데 많이 어두	잘 발려요. 평소 21호 쓰는 피부에요.22로 발라봤는데 많이 어두	1
5	잘받았습니다.	잘받았습니다.^^  사이즈 일단 프리사이즈이고 제질도	잘받았습니다. 잘받았습니다.^^  사이즈 일단 프리사이즈이고 제질도	1
5	잘샀다 잘샀오! 에헤라디야 !	넘 맘에 들어요 !보들보들 안감 기모 덕분에 따숩고요.	잘샀다 잘샀오! 에헤라디야 ! 넘 맘에 들어요 !보들보들 안감 기모 덕분에 따숩고요.	1
5	재 구매	제품 디자인과 케이스 감촉이 좋아 예비로 추가 구입	재 구매 제품 디자인과 케이스 감촉이 좋아 예비로 추가 구입	1
5	재구매 할거에요!	체리말고 기본사려다가 품절이라 할수없이 샀는데 얘도 투	재구매 할거에요! 체리말고 기본사려다가 품절이라 할수없이 샀는데 얘도 투	1
5	재구매의사 0	현재 욕세럼을 쓰고있었는데 속 건성 피부로 겉유분이 강	재구매의사 0 현재 욕세럼을 쓰고있었는데 속 건성 피부로 겉유분이 강	1
5	저는 실존하는 장두인데요	찐 장두형 (Anteroposterior baselen	저는 실존하는 장두인데요 찐 장두형 (Anteroposterior baselen	1
5	저는 파과를 가보려 하다 우연히 앰플을 접하게 댓네요	리뷰보고 반신반의로 구매확정타고난 선택이엇네요한번 발랏	저는 파과를 가보려 하다 우연히 앰플을 접하게 댓네요 리뷰보고 반신반의로 구매확정타고난 선택이엇네요한번 발랏	1
5	저렴한 캐시미어 느낌!	중국산 라벨은 받자마자 자르시길 추천합니다 !얇고 캐시	저렴한 캐시미어 느낌! 중국산 라벨은 받자마자 자르시길 추천합니다 !얇고 캐시	1
5	적당한 톤업	블랙쿠션 샀을 때 샘플로 이 톤업 크림을 줘서 써봤는데	적당한 톤업 블랙쿠션 샀을 때 샘플로 이 톤업 크림을 줘서 써봤는데	1
5	전반적으로 아주 만족합니다	여행이나 캠핑에서 업무용으로 사용할 노트북이 필요했어요	전반적으로 아주 만족합니다 여행이나 캠핑에서 업무용으로 사용할 노트북이 필요했어요	1
5	정장에 잘 어울려요		정장에 잘 어울려요	1
