rating	headline	review_content	content	sentiment
5	대상 맛소금	내돈내산 솔직 후기~*맛소금은 소금과 msg를 9:1비	대상 맛소금 내돈내산 솔직 후기~*맛소금은 소금과 msg를 9:1비	1
5	대체당...눟치지 않을거예요	다이어터-대체당=0 아니겠습니까..이 제품은 100%스	대체당...눟치지 않을거예요 다이어터-대체당=0 아니겠습니까..이 제품은 100%스	1
5	더이상 말해 뭐합니까	누구나 잘 아는 브래드, 1.8L 대용량에 참신한 가격	더이상 말해 뭐합니까 누구나 잘 아는 브래드, 1.8L 대용량에 참신한 가격	1
5	델몬트 !! 넌 역시 최고의 맛이야!	안녕하세요 도전하는자 입니다 델몬트 골드파인, 545g	델몬트 !! 넌 역시 최고의 맛이야! 안녕하세요 도전하는자 입니다 델몬트 골드파인, 545g	1
5	도가니 큼직하고 맛있어요.	호밍스꺼 먹어보고 오뚜기꺼 먹어봤는데 오뚜기꺼가 도가니	도가니 큼직하고 맛있어요. 호밍스꺼 먹어보고 오뚜기꺼 먹어봤는데 오뚜기꺼가 도가니	1
5	동원샘물 물 맛이 좋아요	500ml 물을 찾다가 쿠팡에서 구입하게 되었어요~11	동원샘물 물 맛이 좋아요 500ml 물을 찾다가 쿠팡에서 구입하게 되었어요~11	1
5	돼지고기 뒷다리살 다짐육	흔히 민찌라고 하죠.한번 구매해서 손질 해놓으면 아주	돼지고기 뒷다리살 다짐육 흔히 민찌라고 하죠.한번 구매해서 손질 해놓으면 아주	1
5	두번사세요	진짜진차 강추합니다! 다른 곳보다 설탕도 덜 들어가고	두번사세요 진짜진차 강추합니다! 다른 곳보다 설탕도 덜 들어가고	1
5	두번째 구매	지난번에는 쑥절편  했고 이번엔 다른 맛으로 했는데 둘	두번째 구매 지난번에는 쑥절편  했고 이번엔 다른 맛으로 했는데 둘	1
5	둘다 필요한데	솔직히 가격대비 검색안해보고튀김가루, 부침가루 둘 다	둘다 필요한데 솔직히 가격대비 검색안해보고튀김가루, 부침가루 둘 다	1
5	디자인 심플하고 간단히 마실 수 있는 제품 !	와.. 고민 백만 번 하다가 500ml 물 처음 사 보	디자인 심플하고 간단히 마실 수 있는 제품 ! 와.. 고민 백만 번 하다가 500ml 물 처음 사 보	1
5	딱좋아요	견과류내용물구성에  따라 다양한데요.이건 건조시킨 블베	딱좋아요 견과류내용물구성에  따라 다양한데요.이건 건조시킨 블베	1
5	딴딴한 폼롤러 길이 딱좋고 지름은 좀 뚱뚱한편같아요	길이가 너무 길거나 짧지않고 딱좋아요. 어제써봤는데 짧	딴딴한 폼롤러 길이 딱좋고 지름은 좀 뚱뚱한편같아요 길이가 너무 길거나 짧지않고 딱좋아요. 어제써봤는데 짧	1
5	딸기청. 풋귤청. 백향과청	딸기철. 풋귤청. 백향과청 담그느라올해 비정제원당을 정	딸기청. 풋귤청. 백향과청 딸기철. 풋귤청. 백향과청 담그느라올해 비정제원당을 정	1
5	떡이 쫄깃쫄깃해요	"\"☆☆\"\"☆\"\"☆\"\"☆\"\"☆\"\"☆\"\"☆\"\"☆\"\"☆\"\"☆"	"떡이 쫄깃쫄깃해요 \"☆☆\"\"☆\"\"☆\"\"☆\"\"☆\"\"☆\"\"☆\"\"☆\"\"☆\"\"☆"	1
5	또 구매	구매날짜 : 23년 7월 19일배송날짜 : 23년 7월	또 구매 구매날짜 : 23년 7월 19일배송날짜 : 23년 7월	1
5	뚜기밥 맛나데요 ~딸이	혼밥하는 딸래미에게 보내주었어요밥을 잘 안먹는데그나마	뚜기밥 맛나데요 ~딸이 혼밥하는 딸래미에게 보내주었어요밥을 잘 안먹는데그나마	1
5	라면중에 최고 너구리	너구리 (⁠◍⁠•⁠ᴗ⁠•⁠◍⁠)⁠장점 ♡⁠(⁠Ӧ⁠ｖ⁠Ӧ	라면중에 최고 너구리 너구리 (⁠◍⁠•⁠ᴗ⁠•⁠◍⁠)⁠장점 ♡⁠(⁠Ӧ⁠ｖ⁠Ӧ	1
5	량은 좀 적지만 생각보다 맛있네요,~		량은 좀 적지만 생각보다 맛있네요,~	1
5	로우칼로리지만 맛있음	기본 야채참치보다 기름,칼로리를 줄여서 맛은어떨까 했는	로우칼로리지만 맛있음 기본 야채참치보다 기름,칼로리를 줄여서 맛은어떨까 했는	1
5	리놀렌산이 60% 들어있는 건강에 좋은 포도씨유	<제품명> 사조해표 포도씨유, 900ml, 2개 <구매	리놀렌산이 60% 들어있는 건강에 좋은 포도씨유 <제품명> 사조해표 포도씨유, 900ml, 2개 <구매	1
5	리뷰보고 구매해서	실패안했어요.먹기편하고 좋아요.마니 쓰지도 않구요	리뷰보고 구매해서 실패안했어요.먹기편하고 좋아요.마니 쓰지도 않구요	1
5	만족합니다.	구매 일자 : 2023년 10월 6일배송 일자 : 20	만족합니다. 구매 일자 : 2023년 10월 6일배송 일자 : 20	1
5	만족합니다.	아이가 닭다리과자를 좋아해서 구매했는데 다 맛있고 인기	만족합니다. 아이가 닭다리과자를 좋아해서 구매했는데 다 맛있고 인기	1
5	많은 분들한테ᆢ강추하고 있습니다	티로 사용하는데ᆢ도망가지 않게 숏티로 고정되어 사용하기	많은 분들한테ᆢ강추하고 있습니다 티로 사용하는데ᆢ도망가지 않게 숏티로 고정되어 사용하기	1
5	많이 달지않고 부드러운 커피	저와 애들은 원두커피를 마시는데요, 남편만 꿋꿋하게 믹	많이 달지않고 부드러운 커피 저와 애들은 원두커피를 마시는데요, 남편만 꿋꿋하게 믹	1
5	많이 새콤해요.	요즘 귤이 제철을 맞아서 할인을 많이 하네요. 이전에	많이 새콤해요. 요즘 귤이 제철을 맞아서 할인을 많이 하네요. 이전에	1
5	말랫형과 일자형의 장점을모두갖추고있고외관이매우수려함	일자형 말랫형의  장점을 모두갖추고있고  외관이수려해서	말랫형과 일자형의 장점을모두갖추고있고외관이매우수려함 일자형 말랫형의  장점을 모두갖추고있고  외관이수려해서	1
5	말하려니 입아파요 흠잡을때라곤 미세먼지만큼도 없어요 굿	말하면 입아파요 직접 시켜서 드셔도좋고 애견간식으로 굿	말하려니 입아파요 흠잡을때라곤 미세먼지만큼도 없어요 굿 말하면 입아파요 직접 시켜서 드셔도좋고 애견간식으로 굿	1
5	맛나요!!!  맛나!!!!!	언제 먹어도 맛있는 당근!!!!저는 당근이 눈에만 좋은	맛나요!!!  맛나!!!!! 언제 먹어도 맛있는 당근!!!!저는 당근이 눈에만 좋은	1
5	맛나요. 맛나~~~	⭕ 구매동기 지난주에 장보러 갔을때, 작은 용량을 6천	맛나요. 맛나~~~ ⭕ 구매동기 지난주에 장보러 갔을때, 작은 용량을 6천	1
5	맛도 최고 구성도 최고	정말 맛있고 신선하네요양도 생각보다 푸짐하네요1인기준	맛도 최고 구성도 최고 정말 맛있고 신선하네요양도 생각보다 푸짐하네요1인기준	1
5	맛이 괜찮아요	오뚜기 짜슐랭 5p, 5개 제품을 구매했습니다. 짜장라	맛이 괜찮아요 오뚜기 짜슐랭 5p, 5개 제품을 구매했습니다. 짜장라	1
5	맛잇어요	피스타치오는생소하지만맛잇엇어요! 다른것들또한맛잇고고소해	맛잇어요 피스타치오는생소하지만맛잇엇어요! 다른것들또한맛잇고고소해	1
5	맛있게 먹었네요.		맛있게 먹었네요.	1
5	맛있고 건강한 맛이에요.		맛있고 건강한 맛이에요.	1
5	맛있고 질기지 않았어요^^	가끔 고기집에서 한우소불고기용 사서 고기 재어 먹는데도	맛있고 질기지 않았어요^^ 가끔 고기집에서 한우소불고기용 사서 고기 재어 먹는데도	1
5	맛있네요.	◻️동원에프엔비 소와나무 다방 커피 오리지널◻️☆열량	맛있네요. ◻️동원에프엔비 소와나무 다방 커피 오리지널◻️☆열량	1
5	맛있는 떡국떡	냉동실에 쟁여놓고 떡국,떡볶이,전골등에 넣어서 먹는데	맛있는 떡국떡 냉동실에 쟁여놓고 떡국,떡볶이,전골등에 넣어서 먹는데	1
5	맛있는 반숙은 7분 타이머	★ 구매 동기 ★마트에서 장보기 힘든 품목중 하나가 계	맛있는 반숙은 7분 타이머 ★ 구매 동기 ★마트에서 장보기 힘든 품목중 하나가 계	1
5	맛있는 우유, 카페라떄해도 맛나요!	속이 든든한 우유!★서울 멸균 흰우유 내돈내산 후기를	맛있는 우유, 카페라떄해도 맛나요! 속이 든든한 우유!★서울 멸균 흰우유 내돈내산 후기를	1
5	맛있습니다	맛있습니다 양도많고	맛있습니다 맛있습니다 양도많고	1
5	맛있습니다	쌀값이 올라 그런가 햇반 가격도 자꾸 오르네요그래도 그	맛있습니다 쌀값이 올라 그런가 햇반 가격도 자꾸 오르네요그래도 그	1
5	맛있어요	굳어 있지 않고차가운데 말랑말랑해요적당하게 달고안고 팟	맛있어요 굳어 있지 않고차가운데 말랑말랑해요적당하게 달고안고 팟	1
5	맛있어요	내용물 상태도 매우 준수하고 양 많은데 크랜베리같은 건	맛있어요 내용물 상태도 매우 준수하고 양 많은데 크랜베리같은 건	1
5	맛있어요	담터 호두 아몬드 율무차 율무차 잘 받았어요6일 주문	맛있어요 담터 호두 아몬드 율무차 율무차 잘 받았어요6일 주문	1
5	맛있어요	대기업 빵집 불매하느라 빵 못먹다가 여기서 시켜봤어요.	맛있어요 대기업 빵집 불매하느라 빵 못먹다가 여기서 시켜봤어요.	1
5	맛있어요	배송은 말할것도 없이 빠르고 신선하게 도착했어요개별포장	맛있어요 배송은 말할것도 없이 빠르고 신선하게 도착했어요개별포장	1
5	맛있어요	비린맛 전혀 없습니다간도 짜지않고 적당합니다한팩구우면	맛있어요 비린맛 전혀 없습니다간도 짜지않고 적당합니다한팩구우면	1
5	맛있어요	아빠가 마트에서  두번사왔는데 애들이 잘 먹어서 또	맛있어요 아빠가 마트에서  두번사왔는데 애들이 잘 먹어서 또	1
5	맛있어요	오랫만에 먹어보네요검색하다가 우연히 발견해서 주문해보았	맛있어요 오랫만에 먹어보네요검색하다가 우연히 발견해서 주문해보았	1
5	맛있어요	주말에 떡볶이 만들어 먹고 싶어서 구매했습니다!결론부터	맛있어요 주말에 떡볶이 만들어 먹고 싶어서 구매했습니다!결론부터	1
5	맛있어요	포장도 잘되어왔고 내용물도 꽉차 만나게 잘먹었네요.또	맛있어요 포장도 잘되어왔고 내용물도 꽉차 만나게 잘먹었네요.또	1
5	맛있어요.	부모님댁에 한 통 사드렸는데 달지 않아서 맛있다고 하세	맛있어요. 부모님댁에 한 통 사드렸는데 달지 않아서 맛있다고 하세	1
5	맛있어요.꿀맛입니다.	가격도 착하고 후기도 좋아서  구매했는데 냄새도 안 나	맛있어요.꿀맛입니다. 가격도 착하고 후기도 좋아서  구매했는데 냄새도 안 나	1
5	맛있어요~	"\"✅ 구매일자 : 2023. 09. 12✅ 소비기한 :"	"맛있어요~ \"✅ 구매일자 : 2023. 09. 12✅ 소비기한 :"	1
5	맛있어요~	밥 먹고 나면 간식을 찾는 남편을 위해 주문했답니다~양	맛있어요~ 밥 먹고 나면 간식을 찾는 남편을 위해 주문했답니다~양	1
5	맛있음	맛있어서 계속 구매하게 되는 야채케챱맛있어요. 조카가	맛있음 맛있어서 계속 구매하게 되는 야채케챱맛있어요. 조카가	1
5	매일매일 고소 한봉지. 건강 한봉지	●구매이유 건강을 위해 견과류를 챙겨먹기 시작 하면서처	매일매일 고소 한봉지. 건강 한봉지 ●구매이유 건강을 위해 견과류를 챙겨먹기 시작 하면서처	1
5	먹어본 견과류 중에 최고	정말 먹어 본 견과류 중에 최고에요ㅠㅠㅠ사실 견과류 치	먹어본 견과류 중에 최고 정말 먹어 본 견과류 중에 최고에요ㅠㅠㅠ사실 견과류 치	1
5	멜젓 먹느라 소금장 쌈장에 손이 안감	오뚜기에서 멜젓 만든다는 얘기를 듣고고대하다가 드디어	멜젓 먹느라 소금장 쌈장에 손이 안감 오뚜기에서 멜젓 만든다는 얘기를 듣고고대하다가 드디어	1
5	며칠만에 사라지는건 무슨마법일까요?ㅠㅠㅋㅋ	트윅스 맛있어요처음 받을때는 와~ 많다~~ 했는데며칠만	며칠만에 사라지는건 무슨마법일까요?ㅠㅠㅋㅋ 트윅스 맛있어요처음 받을때는 와~ 많다~~ 했는데며칠만	1
5	명태전 잘 부쳤습니다	요즘 명태가 넘 비싸더라구여쿠팡 둘러보니 역시 좋은가격	명태전 잘 부쳤습니다 요즘 명태가 넘 비싸더라구여쿠팡 둘러보니 역시 좋은가격	1
5	목우촌 국내산 소고기 등심 구매 하였습니다	목우촌 국내산 소고기 등심 구이용 300g 1개를 아주	목우촌 국내산 소고기 등심 구매 하였습니다 목우촌 국내산 소고기 등심 구이용 300g 1개를 아주	1
5	무거운 가루류는 로켓배송이 최고	밀가루나 가루류는 부피가 크기도하고 무겁기도해서 쿠팡에	무거운 가루류는 로켓배송이 최고 밀가루나 가루류는 부피가 크기도하고 무겁기도해서 쿠팡에	1
5	무게는 7kg 비주얼은 10kg	비주얼이 7kg 이상의 느낌을 갖고 있어서얘와 같이 운	무게는 7kg 비주얼은 10kg 비주얼이 7kg 이상의 느낌을 갖고 있어서얘와 같이 운	1
5	무조건 사야함 극가성비 완소겹살	냄새난다는 글 보고 많이 걱정했습니다 배송취소 할까도	무조건 사야함 극가성비 완소겹살 냄새난다는 글 보고 많이 걱정했습니다 배송취소 할까도	1
5	무조건이예요!	쟁여놓으니 기분이참좋습니다저희집 정수기가 없어요! 그래	무조건이예요! 쟁여놓으니 기분이참좋습니다저희집 정수기가 없어요! 그래	1
5	물 비린내가 없어서 좋아요	한번 구매해 마셔보고 특유의 물 비린내도 없고용량도 하	물 비린내가 없어서 좋아요 한번 구매해 마셔보고 특유의 물 비린내도 없고용량도 하	1
5	뭐야 보기 보다는 존맛이네	자취해서 누가 밥은 안 차려주니 내가 스스로 차려먹어야	뭐야 보기 보다는 존맛이네 자취해서 누가 밥은 안 차려주니 내가 스스로 차려먹어야	1
5	미니라서 더좋아요		미니라서 더좋아요	1
5	믿고 마시는 백산수에요 ㅎ	일단 유통기한 2년!물 깨끗한거로 무슨 설명이 필요하겠	믿고 마시는 백산수에요 ㅎ 일단 유통기한 2년!물 깨끗한거로 무슨 설명이 필요하겠	1
5	밀려나지않고  운동하기 좋네요	가벼워서 들고 다니기도 편하고 무엇보다 예쁩니다	밀려나지않고  운동하기 좋네요 가벼워서 들고 다니기도 편하고 무엇보다 예쁩니다	1
5	밀크브래드는 어떤빵일까싶어 시켜보았는데요	에어프라이기에돌려먹으니 겉바속촉 하네요 ㅎㅎ우유빵답게	밀크브래드는 어떤빵일까싶어 시켜보았는데요 에어프라이기에돌려먹으니 겉바속촉 하네요 ㅎㅎ우유빵답게	1
5	바나나는 델몬트지~~~~~~❤️	재구매예요!!항상 하자 없이 뭉크러지지도 않고 잘 배송	바나나는 델몬트지~~~~~~❤️ 재구매예요!!항상 하자 없이 뭉크러지지도 않고 잘 배송	1
5	바나나에 반하나	제품명: 델몬트 필리핀 바나나 1.5kg구입시기: 23	바나나에 반하나 제품명: 델몬트 필리핀 바나나 1.5kg구입시기: 23	1
5	바람을 최대한 넣고	호다닥 뚜껑을 끼워주세요!저렴하고 배송빠르고 아쥬 좋아	바람을 최대한 넣고 호다닥 뚜껑을 끼워주세요!저렴하고 배송빠르고 아쥬 좋아	1
5	바로 주문하세요!!	일반 닭가슴살이 질리던찰나 저렴한맛에 사봣는데 역시 만	바로 주문하세요!! 일반 닭가슴살이 질리던찰나 저렴한맛에 사봣는데 역시 만	1
5	바싹바싹 너무 맛있어요 ㅠㅠ	벌써 4박스째입니다..외국에서도 보내달라 그러네요 ㅎㅎ	바싹바싹 너무 맛있어요 ㅠㅠ 벌써 4박스째입니다..외국에서도 보내달라 그러네요 ㅎㅎ	1
5	반짝쫀득달달한 밥	쌀알의 크기가 고른편이네요햅쌀이라 그런지 찰지고 반짝거	반짝쫀득달달한 밥 쌀알의 크기가 고른편이네요햅쌀이라 그런지 찰지고 반짝거	1
5	밝은색이라 좋아요.얇아도 고밀도라서 탄탄해요.	복근운동 하거나 요가할때 좋음.	밝은색이라 좋아요.얇아도 고밀도라서 탄탄해요. 복근운동 하거나 요가할때 좋음.	1
5	방수밴드	일반밴드는 물이 닿으면 뜯어지지만방수밴드는 비닐재질이라	방수밴드 일반밴드는 물이 닿으면 뜯어지지만방수밴드는 비닐재질이라	1
5	배송 타이밍보소...	손흥민 축구경기 보면서 한잔 하는데새벽 3시 기똥찬 타	배송 타이밍보소... 손흥민 축구경기 보면서 한잔 하는데새벽 3시 기똥찬 타	1
5	배송빠르고 맛있네요	추천보고 구매했는데~~아주 맛있게 먹었어요	배송빠르고 맛있네요 추천보고 구매했는데~~아주 맛있게 먹었어요	1
5	배송은 느리지만 달달해서 맛있어요 크기는 작아료	배송은 느리지만 달달해서 맛있어요 크기는 작아요	배송은 느리지만 달달해서 맛있어요 크기는 작아료 배송은 느리지만 달달해서 맛있어요 크기는 작아요	1
5	변함없는 이 맛!!!	유통기한은 내년 3월까지로 오개월 정도 남은 것 같습니	변함없는 이 맛!!! 유통기한은 내년 3월까지로 오개월 정도 남은 것 같습니	1
5	병원놀이에 꼭 필요한 ㅋㅋ	아프지도 않지만 병원놀이할때나평소에도 늘 반창고를 붙혀	병원놀이에 꼭 필요한 ㅋㅋ 아프지도 않지만 병원놀이할때나평소에도 늘 반창고를 붙혀	1
5	부드러운 크림치즈, 대용량으로 아끼지 말고 먹어요	"\"솔직 체험 후기입니다.◆ 제품명필라델피아 크림치즈 f"	"부드러운 크림치즈, 대용량으로 아끼지 말고 먹어요 \"솔직 체험 후기입니다.◆ 제품명필라델피아 크림치즈 f"	1
5	부드러워서 좋아요	떡국떡 자주 구매하는 1인이랍니다.쿠팡에 떡국떡 종류가	부드러워서 좋아요 떡국떡 자주 구매하는 1인이랍니다.쿠팡에 떡국떡 종류가	1
5	부드럽고 맛있습니다!	다리살 특성상 기름이 좀 많지만 맛있어서 좋아요!!가슴	부드럽고 맛있습니다! 다리살 특성상 기름이 좀 많지만 맛있어서 좋아요!!가슴	1
5	부드럽고 좋아요	뭉친거없이 고운가루형태로 터지지않고 잘왔어요.파이필링부	부드럽고 좋아요 뭉친거없이 고운가루형태로 터지지않고 잘왔어요.파이필링부	1
5	비계 많은, 기름 많은 고기 좋아하는 분들 적극 추천!	벌써 두번째 구매입니다전 기름지고 비계 많은 고기를 정	비계 많은, 기름 많은 고기 좋아하는 분들 적극 추천! 벌써 두번째 구매입니다전 기름지고 비계 많은 고기를 정	1
5	비싸더라도 색도 좋고! 확실히 좋아요~~	상하농원 동물복지 인증 순갈색 유정란 15구✔️구매시기	비싸더라도 색도 좋고! 확실히 좋아요~~ 상하농원 동물복지 인증 순갈색 유정란 15구✔️구매시기	1
5	빈츠는 정말 너무 맛있어요! 받고 바로 냉장고로 필수!	가격도 좋고 양도 맘에 듭니다.초코 과자 중에서도 빈츠	빈츠는 정말 너무 맛있어요! 받고 바로 냉장고로 필수! 가격도 좋고 양도 맘에 듭니다.초코 과자 중에서도 빈츠	1
5	빵만들기 너무 재미있어요.	빵에 관심이 많아 제빵학원을 다니면서 몇가지의 빵을 만	빵만들기 너무 재미있어요. 빵에 관심이 많아 제빵학원을 다니면서 몇가지의 빵을 만	1
5	빵만들때 좋은 밀가루	모닝빵 만들어 먹었어요.곰표밀가루 사용해서 맛있게 먹었	빵만들때 좋은 밀가루 모닝빵 만들어 먹었어요.곰표밀가루 사용해서 맛있게 먹었	1
5	빵이 맛있어요!!	***베이킹 하는게 취미인데 맛있게 잘 만들어지네요.가	빵이 맛있어요!! ***베이킹 하는게 취미인데 맛있게 잘 만들어지네요.가	1
5	사랑하기에 헤어져야 하는... 내게는 최고의 라면♡	"\"예전에 한 유명한 영화배우가 이혼을 하면서\"\"사랑하기"	"사랑하기에 헤어져야 하는... 내게는 최고의 라면♡ \"예전에 한 유명한 영화배우가 이혼을 하면서\"\"사랑하기"	1
5	사무실 간식으로 좋아요.	오후2-3시 당떨어질때쯤 하나씩 먹으면 좋아요.	사무실 간식으로 좋아요. 오후2-3시 당떨어질때쯤 하나씩 먹으면 좋아요.	1
5	사이즈가 작긴 했지만 신선해서 강추!	✅ 구매 이유 : 저는 매일 착즙쥬스를 마시고 있어요	사이즈가 작긴 했지만 신선해서 강추! ✅ 구매 이유 : 저는 매일 착즙쥬스를 마시고 있어요	1
5	삼다수 비싸서 아이시스 먹어요.	백수가 되면서 가장 먼저 물을 바꿨어요. 끓여 먹으려고	삼다수 비싸서 아이시스 먹어요. 백수가 되면서 가장 먼저 물을 바꿨어요. 끓여 먹으려고	1
5	삼립 생크림미니파운드 부드럽고 참 맛있어요~^^	잘 받았습니다~^^파운드 빵은 선호하지 않는 편이라사먹	삼립 생크림미니파운드 부드럽고 참 맛있어요~^^ 잘 받았습니다~^^파운드 빵은 선호하지 않는 편이라사먹	1
5	삼양라면 추천합니다. 쟁겨놓고 먹어요	삼양라면 120g, 20개가족들이 좋아 하는 라면입니다	삼양라면 추천합니다. 쟁겨놓고 먹어요 삼양라면 120g, 20개가족들이 좋아 하는 라면입니다	1
5	상품좋아여~~^^	선물로줬는데넘넘좋아해여~~이쁘고상품도좋데여~~^^♡♡♡	상품좋아여~~^^ 선물로줬는데넘넘좋아해여~~이쁘고상품도좋데여~~^^♡♡♡	1
5	새벽배송짱.맛도짱.찹쌀떡으로 아침먹고 출근.		새벽배송짱.맛도짱.찹쌀떡으로 아침먹고 출근.	1
5	새우맛 나요~~	건새우 가루가 들어 있나봐요~~~은근 맛있어요^^요즘	새우맛 나요~~ 건새우 가루가 들어 있나봐요~~~은근 맛있어요^^요즘	1
5	새콤달콤하고 안비려서 먹기가 편해요	저분자 피쉬콜라겐 많이 사먹었는데 새콤달콤한것중에도 비	새콤달콤하고 안비려서 먹기가 편해요 저분자 피쉬콜라겐 많이 사먹었는데 새콤달콤한것중에도 비	1
5	새해	2022년 새해 아침에 사골 푹 우려서 사골 떡국 끊여	새해 2022년 새해 아침에 사골 푹 우려서 사골 떡국 끊여	1
5	색감이쁘고 적당한 두께	스트레칭할려구 구매했어요색도 이쁘고 두께도 적당해서 쓰	색감이쁘고 적당한 두께 스트레칭할려구 구매했어요색도 이쁘고 두께도 적당해서 쓰	1
5	샌드위치 맛있어요	토마토랑 양상추 피클 치츠 햄 패스츄리 빵 들어있는데	샌드위치 맛있어요 토마토랑 양상추 피클 치츠 햄 패스츄리 빵 들어있는데	1
5	샛노오란 노른자가 넘~ 고소한 가농금계란	노오란 노른자가 넘~고소한 계란평소에 계란을 살때 무항	샛노오란 노른자가 넘~ 고소한 가농금계란 노오란 노른자가 넘~고소한 계란평소에 계란을 살때 무항	1
5	생각보다 양이 엄청많네요^^	여러군데 비교해서 구매했는데 국물이많다는 타업체도 많아	생각보다 양이 엄청많네요^^ 여러군데 비교해서 구매했는데 국물이많다는 타업체도 많아	1
5	생각보다 이쁘네요. 볼마커도 맘에 들어요		생각보다 이쁘네요. 볼마커도 맘에 들어요	1
5	생각보다 커서 너무 대 만족 했습니다.	생각보다 커서 대 만족 이에요다른 현미유는 작아서 파인	생각보다 커서 너무 대 만족 했습니다. 생각보다 커서 대 만족 이에요다른 현미유는 작아서 파인	1
5	설탕대신 스테비아 강추~^^!!!	달고  안심되고  맛잇어요 ~찌개 끓일때  신김치 중화	설탕대신 스테비아 강추~^^!!! 달고  안심되고  맛잇어요 ~찌개 끓일때  신김치 중화	1
5	설탕만큼 쓰임이 좋아요!	당 섭취를 줄이려고 추천받아 샀는데 생각보다 달고 설탕	설탕만큼 쓰임이 좋아요! 당 섭취를 줄이려고 추천받아 샀는데 생각보다 달고 설탕	1
5	소포장 최고	소포장 되어 있으니 너무 좋아요먹을때마다 새걸로 먹을수	소포장 최고 소포장 되어 있으니 너무 좋아요먹을때마다 새걸로 먹을수	1
5	소포장되어 편해요	쪄먹거나 구워먹이는데 아기가좋아해요	소포장되어 편해요 쪄먹거나 구워먹이는데 아기가좋아해요	1
5	손목이 아퍼서 병원치료 다니는데 너무좋아요		손목이 아퍼서 병원치료 다니는데 너무좋아요	1
5	손질필요없고 바로넣어 볶아볶아ㅎ	너~~무 편합니다 매번 볶음밥할때 야채 썰고  에휴~~	손질필요없고 바로넣어 볶아볶아ㅎ 너~~무 편합니다 매번 볶음밥할때 야채 썰고  에휴~~	1
5	쉬운 사용 가능	발목을 접지른 것 같아 사용하려고 시켰는데 바로 잘라서	쉬운 사용 가능 발목을 접지른 것 같아 사용하려고 시켰는데 바로 잘라서	1
5	스윙연습에 도움이 됩니다		스윙연습에 도움이 됩니다	1
5	시원한 보리차 한잔~	⭕ 구매동기 저희 큰 애는 회사에 갈 때는 어김없이 보	시원한 보리차 한잔~ ⭕ 구매동기 저희 큰 애는 회사에 갈 때는 어김없이 보	1
5	신랑의 애정음료^^	울 남편을 위한 나의 작은 배려♡요즘 티비에 콘트라베이	신랑의 애정음료^^ 울 남편을 위한 나의 작은 배려♡요즘 티비에 콘트라베이	1
5	신선하고 단단하고 아삭한 단맛의 양배추였어요	이번에 쿠팡에서 구매한 국내산 양배추 마음에 들었어요^	신선하고 단단하고 아삭한 단맛의 양배추였어요 이번에 쿠팡에서 구매한 국내산 양배추 마음에 들었어요^	1
5	신선하고 맛있어요	코로나로 장보기 꺼려지는데 신선한제품을 빠르게 배송해주	신선하고 맛있어요 코로나로 장보기 꺼려지는데 신선한제품을 빠르게 배송해주	1
5	신선하고 맛있어요❤️	"\"*구매날짜: 2023년 1월 6일*배송완료: 2023"	"신선하고 맛있어요❤️ \"*구매날짜: 2023년 1월 6일*배송완료: 2023"	1
5	신선하고 품질 양호해요 가격도 착한 편!!^^*	★ 솔직 구매 후기입니다.좋은 건 좋다, 안좋은 건 안	신선하고 품질 양호해요 가격도 착한 편!!^^* ★ 솔직 구매 후기입니다.좋은 건 좋다, 안좋은 건 안	1
5	신선하구 맛있어요.	구이를 좋아헤서 구이로했는데 고기 살이 두꺼워서 약한	신선하구 맛있어요. 구이를 좋아헤서 구이로했는데 고기 살이 두꺼워서 약한	1
5	신선하지않음	자취생인데 오랜만에 싱싱한 야채가 먹고싶어서 시켰습니당	신선하지않음 자취생인데 오랜만에 싱싱한 야채가 먹고싶어서 시켰습니당	1
5	신선한계란 맛도 고소해서 맛있어요~~	------------------------------	신선한계란 맛도 고소해서 맛있어요~~ ------------------------------	1
5	신선해요 너무 맛나요~	안녕하세요 도전하는자 입니다 팜에이트 무농약 유러피안	신선해요 너무 맛나요~ 안녕하세요 도전하는자 입니다 팜에이트 무농약 유러피안	1
5	신선해요~!!^^	★★ “내돈내산 솔직후기입니당” ★★※ 제품 ☞ 곰곰	신선해요~!!^^ ★★ “내돈내산 솔직후기입니당” ★★※ 제품 ☞ 곰곰	1
5	실용적입니당		실용적입니당	1
5	심플하구  실용적입니다	헬스장 시작한지  9개월이  되었는데  가는날보다  빠	심플하구  실용적입니다 헬스장 시작한지  9개월이  되었는데  가는날보다  빠	1
5	싱싱, 안전, 맛..  모두 최고예요 ^^	벌써 세번째 구매중입니다.파손없이 싱싱한 계란을 집에서	싱싱, 안전, 맛..  모두 최고예요 ^^ 벌써 세번째 구매중입니다.파손없이 싱싱한 계란을 집에서	1
5	싱싱하고 푸짐해요	조각 하나 하나 엄청 크네요제일 큰 두조각으로 네식구	싱싱하고 푸짐해요 조각 하나 하나 엄청 크네요제일 큰 두조각으로 네식구	1
5	싱싱해요	*구매후기*4살3살 연년생 엄마에요~큰아이는 엄청난 편	싱싱해요 *구매후기*4살3살 연년생 엄마에요~큰아이는 엄청난 편	1
5	싸게 쓰기 좋다	전체적으로 다 좋은데 가끔 쓰다보면 조여놓은게 점점 풀	싸게 쓰기 좋다 전체적으로 다 좋은데 가끔 쓰다보면 조여놓은게 점점 풀	1
