rating	headline	review_content	content	sentiment
5	립밥굿	립밥 마음에 드는게  찾느라 여기저기꺼 써봤는데 여기꺼	립밥굿 립밥 마음에 드는게  찾느라 여기저기꺼 써봤는데 여기꺼	1
5	마감이나 재질 모두 좋아요	22개월 아기 한치수 크게 4호 주문했더니 넘 컸어요.	마감이나 재질 모두 좋아요 22개월 아기 한치수 크게 4호 주문했더니 넘 컸어요.	1
5	마른 m 인데 키크고 골격이 있어서 xl 샀어요!		마른 m 인데 키크고 골격이 있어서 xl 샀어요!	1
5	마실나갈때 간편히 좋아요	썬크림의 계절이다가왔지요사실 썬크림은 계절따지지않고36	마실나갈때 간편히 좋아요 썬크림의 계절이다가왔지요사실 썬크림은 계절따지지않고36	1
5	만족	잘 쓰고 있습니다	만족 잘 쓰고 있습니다	1
5	만족	퀄리티 좋아요◼ 플라핏 젠틀리 천연가죽 다이어리 갤럭시	만족 퀄리티 좋아요◼ 플라핏 젠틀리 천연가죽 다이어리 갤럭시	1
5	만족!	감바스를 좋아해서 감바스해먹으려고 구매했어요~진짜 자주	만족! 감바스를 좋아해서 감바스해먹으려고 구매했어요~진짜 자주	1
5	만족도 높아요!!	작년에 검은색 110 4살아이 잘입히고올해는 120 핑	만족도 높아요!! 작년에 검은색 110 4살아이 잘입히고올해는 120 핑	1
5	맘에 들어요^^	평소 사이즈 110 딱 맞는데 여유있게 120 사이즈를	맘에 들어요^^ 평소 사이즈 110 딱 맞는데 여유있게 120 사이즈를	1
5	맛있고 소화가 잘 되며 성분이 아주 좋아요.	220g짜리 시켜서 먹어봤다가 맛도, 성분도 너~~무	맛있고 소화가 잘 되며 성분이 아주 좋아요. 220g짜리 시켜서 먹어봤다가 맛도, 성분도 너~~무	1
5	맛있는 샌드위치	안녕하세요누피입니다아침에 맛있는 샌드위치가 먹고 싶어서	맛있는 샌드위치 안녕하세요누피입니다아침에 맛있는 샌드위치가 먹고 싶어서	1
5	맛있다 적당한양 위생적인	꺄앙 너무 맛있자나여,,,, 몇일동안 이거 계속 품절이	맛있다 적당한양 위생적인 꺄앙 너무 맛있자나여,,,, 몇일동안 이거 계속 품절이	1
5	맛있습니다	버터는 부드럽고 고소 ~~~합니다딸기잼도 사용하기 편하	맛있습니다 버터는 부드럽고 고소 ~~~합니다딸기잼도 사용하기 편하	1
5	맛있어요	생크림 만들때 휘핑 크림기 없으면 빈패트병에 생크림담아	맛있어요 생크림 만들때 휘핑 크림기 없으면 빈패트병에 생크림담아	1
5	매년 구매하는 품목	매년 구매합니다겨울에 없으면 안되요 보습력도 좋고 무향	매년 구매하는 품목 매년 구매합니다겨울에 없으면 안되요 보습력도 좋고 무향	1
5	매우 촉촉합니다.	제품명 : 일리윤 세라마이드 아토 집중크림용량 : 20	매우 촉촉합니다. 제품명 : 일리윤 세라마이드 아토 집중크림용량 : 20	1
5	매콤하니 맛있습니다.	아침 공복에 한숟가락 먹는데  속도 편하고 살도 좀 빠	매콤하니 맛있습니다. 아침 공복에 한숟가락 먹는데  속도 편하고 살도 좀 빠	1
5	면도 좋고 목늘어남 없어요	이가격에 이런 티셔츠는 첨 입니다여자 161,50일부러	면도 좋고 목늘어남 없어요 이가격에 이런 티셔츠는 첨 입니다여자 161,50일부러	1
5	몇년째 꾸준히 사용중인 닥터지	아이가 청소년기에 들어서면서 좁살 여드름이 이마에 많이	몇년째 꾸준히 사용중인 닥터지 아이가 청소년기에 들어서면서 좁살 여드름이 이마에 많이	1
5	모든게 적당해요 두꺼워요	아이보리 가 거의 흰색에요 첨엔 흰색인줄ᆢ보기보다 훨	모든게 적당해요 두꺼워요 아이보리 가 거의 흰색에요 첨엔 흰색인줄ᆢ보기보다 훨	1
5	몸에 착 감기고 부드러워요 가격대비 질 좋음 추천		몸에 착 감기고 부드러워요 가격대비 질 좋음 추천	1
5	무난하게 입을만해요	촬영때뮨에 급히 주문했는데 생각보다 질이 좋아서 놀랐어	무난하게 입을만해요 촬영때뮨에 급히 주문했는데 생각보다 질이 좋아서 놀랐어	1
5	무향에 촉촉	계속쓰던거에요처음에 아들 여름에 쓰다가 같이쓰기시작지금	무향에 촉촉 계속쓰던거에요처음에 아들 여름에 쓰다가 같이쓰기시작지금	1
5	미백 세럼으로 유명한 비타세럼	일단 향이 정말 좋음! 완전 비타민 향기 이번 여름에	미백 세럼으로 유명한 비타세럼 일단 향이 정말 좋음! 완전 비타민 향기 이번 여름에	1
5	미스트는 뉴스킨 입니다~	뉴스킨 모이스처 미스트~~ 그전부터 쭉~~ 사용하든 제	미스트는 뉴스킨 입니다~ 뉴스킨 모이스처 미스트~~ 그전부터 쭉~~ 사용하든 제	1
5	민감성 피부인데 이 선크림만 써요	코로나동안 화장을 안 하고 다녔는데 그동안 이 썬크림만	민감성 피부인데 이 선크림만 써요 코로나동안 화장을 안 하고 다녔는데 그동안 이 썬크림만	1
5	믿고 쓰는 센카	클렌징폼 거의 매일 사용한답니다.ㅣ특히 화장을 잘 하지	믿고 쓰는 센카 클렌징폼 거의 매일 사용한답니다.ㅣ특히 화장을 잘 하지	1
5	믿고 이용하는 대한민국 최고의 먹거리~!!갓뚜기~!!	맛있어요~!!!^^이 한마디가 모든것을 정리 할 듯 하	믿고 이용하는 대한민국 최고의 먹거리~!!갓뚜기~!! 맛있어요~!!!^^이 한마디가 모든것을 정리 할 듯 하	1
5	바른듯 안바른듯 하면서도 자연스럽게 톤업효과를 주네요	아주 좋구요 피부가 민감해서 병원에 다니면서 산건데 진	바른듯 안바른듯 하면서도 자연스럽게 톤업효과를 주네요 아주 좋구요 피부가 민감해서 병원에 다니면서 산건데 진	1
5	바지가 딱맞고 너무편해요 다른색깔도 있으면좋겠어요		바지가 딱맞고 너무편해요 다른색깔도 있으면좋겠어요	1
5	발림성 좋아요!	엄마한테 배송이 가서 제품을 다시 받아 써보느라  상품	발림성 좋아요! 엄마한테 배송이 가서 제품을 다시 받아 써보느라  상품	1
5	배송도빠르고 사이즈도 굿	평소에도 L사이즈 입어서 L주문했습니다허리는 고무줄이라	배송도빠르고 사이즈도 굿 평소에도 L사이즈 입어서 L주문했습니다허리는 고무줄이라	1
5	백탁현상 없는 가볍고 산뜻한 선크림!닥터지 신상 선크림	안녕하세요 닥터지 선크림 애증하는 30대 여성입니다이번	백탁현상 없는 가볍고 산뜻한 선크림!닥터지 신상 선크림 안녕하세요 닥터지 선크림 애증하는 30대 여성입니다이번	1
5	벌써 두번째 구매!	다이어트땜에 밀가루 함량이 적은 제품으로 찾아보다가 구	벌써 두번째 구매! 다이어트땜에 밀가루 함량이 적은 제품으로 찾아보다가 구	1
5	벌써 몇통째인지 모릅니다 인생템 입니다.	1.제품 기본정보제품명 : 데저트에센스 100% 퓨어	벌써 몇통째인지 모릅니다 인생템 입니다. 1.제품 기본정보제품명 : 데저트에센스 100% 퓨어	1
5	벨 드레스는 무조건 이거하세요	내년에 유치원 가는 4살 여자아이..공주병에 걸려 디즈	벨 드레스는 무조건 이거하세요 내년에 유치원 가는 4살 여자아이..공주병에 걸려 디즈	1
5	보들보들하그ㅡ 예뻐요	얇고 부드러워요 넉넉해요 너무 맘에들어서 다른색깔 하나	보들보들하그ㅡ 예뻐요 얇고 부드러워요 넉넉해요 너무 맘에들어서 다른색깔 하나	1
5	보습력 매우 좋아요!	⭐️ 제품 구성 : 카멕스 모이스처라이징 클래식스틱 립	보습력 매우 좋아요! ⭐️ 제품 구성 : 카멕스 모이스처라이징 클래식스틱 립	1
5	보습력 좋은 립밤	바르기 전부터 반짝반짝할 것 같은 느낌이 들더니 발라보	보습력 좋은 립밤 바르기 전부터 반짝반짝할 것 같은 느낌이 들더니 발라보	1
5	보습력 최고	센텔리안24 솔루션 에센스 퍼펙션, 120ml, 1개	보습력 최고 센텔리안24 솔루션 에센스 퍼펙션, 120ml, 1개	1
5	보습력 최고네요	보습력이 정말 좋네요ㆍ악건성피부에     하루종일  건	보습력 최고네요 보습력이 정말 좋네요ㆍ악건성피부에     하루종일  건	1
5	보습력에 상큼함까지! 남친선물로 딱 좋은 남자올인원제품	겨울철 유난히 피부가 푸석거리는 남자친구 주려고 구매하	보습력에 상큼함까지! 남친선물로 딱 좋은 남자올인원제품 겨울철 유난히 피부가 푸석거리는 남자친구 주려고 구매하	1
5	복부비만에게 딱	30청바지꽉맞게입는분들은 그냥 이거 32로 시키세요가격	복부비만에게 딱 30청바지꽉맞게입는분들은 그냥 이거 32로 시키세요가격	1
5	부드러운데 쫀득쫀득해요	로션이 필요했는데 딱 눈에 띄었네요저는 AHC 제품 종	부드러운데 쫀득쫀득해요 로션이 필요했는데 딱 눈에 띄었네요저는 AHC 제품 종	1
5	부드럽고 편해요!	출산하고 팬티 사려고 구경하다가 편하고 넉넉한 팬티인	부드럽고 편해요! 출산하고 팬티 사려고 구경하다가 편하고 넉넉한 팬티인	1
5	부드럽고. 쪼이지않아 좋아요		부드럽고. 쪼이지않아 좋아요	1
5	부모님 핸드폰 바꿔드리려고 구입했어요.	⭐ 제가 필요해서 구입하고 사용해본 후에 작성하는 10	부모님 핸드폰 바꿔드리려고 구입했어요. ⭐ 제가 필요해서 구입하고 사용해본 후에 작성하는 10	1
5	부스터세럼 세트로 말고 세럼만 따로 판매하면 좋겠어요ㅠ	부스트세럼 세트로만 판매 하시는거죠?세럼만 따로 판매	부스터세럼 세트로 말고 세럼만 따로 판매하면 좋겠어요ㅠ 부스트세럼 세트로만 판매 하시는거죠?세럼만 따로 판매	1
5	블로거나 유튜버가 왜 좋다하는지 알겠어요!!	블로그 후기들이나 유튜브에서 좋다고 해서 사봤습니다.장	블로거나 유튜버가 왜 좋다하는지 알겠어요!! 블로그 후기들이나 유튜브에서 좋다고 해서 사봤습니다.장	1
5	뽀드득 개운한폼클렌징	뽀드득하게 씻기는게 알카리성이라피부에 자극적이라고 하던	뽀드득 개운한폼클렌징 뽀드득하게 씻기는게 알카리성이라피부에 자극적이라고 하던	1
5	뽀득뽀득!	얼굴을 뽀득뽀득하게 세수하기 위해 폼클렌징을 이것저것	뽀득뽀득! 얼굴을 뽀득뽀득하게 세수하기 위해 폼클렌징을 이것저것	1
5	사람들이 아프냐고 물어보긴 하는데 따듯해서 좋아요	따듯해요	사람들이 아프냐고 물어보긴 하는데 따듯해서 좋아요 따듯해요	1
5	사용감 편해요		사용감 편해요	1
5	사용하기 편한 오일미스트에요	■ 내 피부타입- 트러블, 예민, 건조, 민감■ 배송상	사용하기 편한 오일미스트에요 ■ 내 피부타입- 트러블, 예민, 건조, 민감■ 배송상	1
5	사은품으로 양말 보내주셨어요 감사해요	견고하고 좋아보여요	사은품으로 양말 보내주셨어요 감사해요 견고하고 좋아보여요	1
5	사이즈 넉넉해서 편하게 쓸 수 있는 모자!	머리가 큰 편이라 가볍게 쓸 모자가 필요했는데 구매해보	사이즈 넉넉해서 편하게 쓸 수 있는 모자! 머리가 큰 편이라 가볍게 쓸 모자가 필요했는데 구매해보	1
5	사이즈 딱 맞고 좋아요		사이즈 딱 맞고 좋아요	1
5	사이즈 맞아요	사이즈 맞게 잘도착했어요~디자인 가격 다마음에  듭니다	사이즈 맞아요 사이즈 맞게 잘도착했어요~디자인 가격 다마음에  듭니다	1
5	사이즈 조절도 쉽고 잠깐쓰기 좋습니다		사이즈 조절도 쉽고 잠깐쓰기 좋습니다	1
5	사이즈갑  구성품갑   배송갑   가격갑  고로   갑	사이즈맘에들고 구성맘에들고  가성비갑	사이즈갑  구성품갑   배송갑   가격갑  고로   갑 사이즈맘에들고 구성맘에들고  가성비갑	1
5	사춘기 아이들을 위해 선택했어요	중학교 올라간 딸들 이마에 좁쌀 여드름 올라오기시작해	사춘기 아이들을 위해 선택했어요 중학교 올라간 딸들 이마에 좁쌀 여드름 올라오기시작해	1
5	산뜻하고 촉촉한 앰플~!	요새 기온차가 너무 심해서 피부가 거칠거칠해져서 고민이	산뜻하고 촉촉한 앰플~! 요새 기온차가 너무 심해서 피부가 거칠거칠해져서 고민이	1
5	살짝 작은듯요	제가 등치가있어서 그런지 살짝요그런데 입는데는 지장없어	살짝 작은듯요 제가 등치가있어서 그런지 살짝요그런데 입는데는 지장없어	1
5	상품평 거의 안 쓰는데 완전 만족해요	완전 대만족입니다상품평 안 쓰는데 이건 꼭 사야합니다	상품평 거의 안 쓰는데 완전 만족해요 완전 대만족입니다상품평 안 쓰는데 이건 꼭 사야합니다	1
5	색상 넘 예뻐요 !!	날 따뜻해지면 물놀이 빼놓을 수 없는데요~~급하게 수영	색상 넘 예뻐요 !! 날 따뜻해지면 물놀이 빼놓을 수 없는데요~~급하게 수영	1
5	색상이 이뻐요	집에서 셀프젤네일을 하기위해 구매후 리뷰  올려요.색상	색상이 이뻐요 집에서 셀프젤네일을 하기위해 구매후 리뷰  올려요.색상	1
5	색이 곱습니다	낮에 배송되면 입혀보려했는데  밤에배송되었어요일단 고민	색이 곱습니다 낮에 배송되면 입혀보려했는데  밤에배송되었어요일단 고민	1
5	샐러드에 최고 한달에 한병씩 사용중입니다~^^	박진영올리브오일~박진영이 아침에 눈떠서 한수저 먹는다는	샐러드에 최고 한달에 한병씩 사용중입니다~^^ 박진영올리브오일~박진영이 아침에 눈떠서 한수저 먹는다는	1
5	생각보다 조금 커요! 신축성이 좋아서 그런듯요!	생각보다 조금 커요! 크기자체가 크다기보다는 신축성이	생각보다 조금 커요! 신축성이 좋아서 그런듯요! 생각보다 조금 커요! 크기자체가 크다기보다는 신축성이	1
5	생각보다 촉촉해요	유자써보고 좋아서 한율 제품에 대한 인식이 좋았는데쑥도	생각보다 촉촉해요 유자써보고 좋아서 한율 제품에 대한 인식이 좋았는데쑥도	1
5	생각보다는	괜찮은거. 같네용.신축성도. 좋고.   엉덩이. 가릴려	생각보다는 괜찮은거. 같네용.신축성도. 좋고.   엉덩이. 가릴려	1
5	선물 보냈어요~~~~❤️	(__)(--)꾸벅  (배꼽 인사중) (^___^)V	선물 보냈어요~~~~❤️ (__)(--)꾸벅  (배꼽 인사중) (^___^)V	1
5	선물추천	무난한 디자인에 보들보들한 소재 가성비 선물받는 사람도	선물추천 무난한 디자인에 보들보들한 소재 가성비 선물받는 사람도	1
5	셀프 네일 하기 좋아요	✔ 제품명 아이빛 네일아트 젬젤 컬러 젤네일 10ml,	셀프 네일 하기 좋아요 ✔ 제품명 아이빛 네일아트 젬젤 컬러 젤네일 10ml,	1
5	셀프웨딩드레스로 너무 잘 입었어요^^	사진빨이 엄청 잘 받네요!바람에 흩날릴 때 정말 이뻤어	셀프웨딩드레스로 너무 잘 입었어요^^ 사진빨이 엄청 잘 받네요!바람에 흩날릴 때 정말 이뻤어	1
5	수부지한테 역시 좋은 닥터지	저는 원래부터 닥터지 제품만 사용하고 있어요~그 중 닥	수부지한테 역시 좋은 닥터지 저는 원래부터 닥터지 제품만 사용하고 있어요~그 중 닥	1
5	수분충전에 최고네요	겨울철 당기고 트기전 평소 잘 관리해줘야하는데 마스크팩	수분충전에 최고네요 겨울철 당기고 트기전 평소 잘 관리해줘야하는데 마스크팩	1
5	수영 입문하는 사람에게는 제일 가성비 좋은 세트에요.	수영복, 수경, 수영 모자까지 한 세트여서 편리합니다	수영 입문하는 사람에게는 제일 가성비 좋은 세트에요. 수영복, 수경, 수영 모자까지 한 세트여서 편리합니다	1
5	순하고 무난해요	약간 끈적이긴 하는데 자극은 없고 사용직후 약간의 백탁	순하고 무난해요 약간 끈적이긴 하는데 자극은 없고 사용직후 약간의 백탁	1
5	순하고 저렴하고 좋습니다^^		순하고 저렴하고 좋습니다^^	1
5	순해서 범용으로 쓸수 있어요	딸아이가 좋다고 추천해줘서 전에 쓰던거 다써서 재구매했	순해서 범용으로 쓸수 있어요 딸아이가 좋다고 추천해줘서 전에 쓰던거 다써서 재구매했	1
5	스판재질에 넘편하고 좋아요	가격대비 이만한청바지없어용.재구매예정입니다.스판이고 넘	스판재질에 넘편하고 좋아요 가격대비 이만한청바지없어용.재구매예정입니다.스판이고 넘	1
5	시어머님이 내복이 필요하다셔서 구매했어요	날씨가  추워지다보니 미리미리 내복구매해서 드리려고샀어	시어머님이 내복이 필요하다셔서 구매했어요 날씨가  추워지다보니 미리미리 내복구매해서 드리려고샀어	1
5	시카성분보고 샀다가 마음에 들어서 재구매해요	양도 많고 다른 트러블 생기는거 없이 성분도 괜찮아요	시카성분보고 샀다가 마음에 들어서 재구매해요 양도 많고 다른 트러블 생기는거 없이 성분도 괜찮아요	1
5	신랑 얼굴이 맨들맨들~	로션바르기 귀찮아 얼굴에 전혀 신경1도 안쓰는 신랑이에	신랑 얼굴이 맨들맨들~ 로션바르기 귀찮아 얼굴에 전혀 신경1도 안쓰는 신랑이에	1
5	신선하고 생크림만들기 좋아요	케이크 아이싱용으로 필수템인 아이템 재구매상품대형마트에	신선하고 생크림만들기 좋아요 케이크 아이싱용으로 필수템인 아이템 재구매상품대형마트에	1
5	신축성좋아요	아이 축구복안에 이너웨어로 입히려고 시킨건데생각보다 신	신축성좋아요 아이 축구복안에 이너웨어로 입히려고 시킨건데생각보다 신	1
5	써보고 좋아서 지인선물용	★    구   매   이   유    ★♥ 제가 써보	써보고 좋아서 지인선물용 ★    구   매   이   유    ★♥ 제가 써보	1
5	쏘쏘~ 그런데 사이즈가 조금씩 각각 다름? 그냥 쏘쏘~		쏘쏘~ 그런데 사이즈가 조금씩 각각 다름? 그냥 쏘쏘~	1
5	쓴맛없고 맛있네요	적당히 맵고 쓴맛은 못 느끼겠네요 맛있어요	쓴맛없고 맛있네요 적당히 맵고 쓴맛은 못 느끼겠네요 맛있어요	1
5	아들 생일선물 줬어요.	어디서 본것같다했더니 군복무때 선임들한테 생일선물받은	아들 생일선물 줬어요. 어디서 본것같다했더니 군복무때 선임들한테 생일선물받은	1
5	아들주려고 샀어요 군대에서 쓰던거라서~	다른거보다 트러블이 덜 하다고 좋아하네요~~	아들주려고 샀어요 군대에서 쓰던거라서~ 다른거보다 트러블이 덜 하다고 좋아하네요~~	1
5	아유 저번에	내 몸뚱이를 과소평가해서90으로 잘못 샀다가찡겨서 죽는	아유 저번에 내 몸뚱이를 과소평가해서90으로 잘못 샀다가찡겨서 죽는	1
5	아이오페는 항상 믿고 구매합니다	남편이 다른건 싫다고 꼭 이것만 고집하네요...향은 은	아이오페는 항상 믿고 구매합니다 남편이 다른건 싫다고 꼭 이것만 고집하네요...향은 은	1
5	아주 만족합니다 ☆☆☆☆☆☆	모이브닝 왕대두 볼캡 2번째  구입했어요. 블랙에이어	아주 만족합니다 ☆☆☆☆☆☆ 모이브닝 왕대두 볼캡 2번째  구입했어요. 블랙에이어	1
5	아주 맘에듬	지금까지 구매한 모자중 젤 맘에듬같은모자라도 핏이 다른	아주 맘에듬 지금까지 구매한 모자중 젤 맘에듬같은모자라도 핏이 다른	1
5	아주 좋아요 부드럽고 얇은 듯 톡톡하고	보풀이 생길 것 같지 않아요	아주 좋아요 부드럽고 얇은 듯 톡톡하고 보풀이 생길 것 같지 않아요	1
5	아침 세안으로 좋아요	아침세안 용으로 정말 좋아요.화장 안한 날엔 아침 저녁	아침 세안으로 좋아요 아침세안 용으로 정말 좋아요.화장 안한 날엔 아침 저녁	1
5	아침에 간단히 토스트로 먹으면 맛있어요	초등학생 아이가 아침을 잘 안먹어 주로 토스트를 먹고있	아침에 간단히 토스트로 먹으면 맛있어요 초등학생 아이가 아침을 잘 안먹어 주로 토스트를 먹고있	1
5	애 둘 맘은 만족합니다~~	어제 주문한 쿠션 로켓배송이라 오늘 새벽에 받았습니다.	애 둘 맘은 만족합니다~~ 어제 주문한 쿠션 로켓배송이라 오늘 새벽에 받았습니다.	1
5	얇고 촉촉해서 좋답니다.	중고등 딸들이 사달래서 구매했어요.	얇고 촉촉해서 좋답니다. 중고등 딸들이 사달래서 구매했어요.	1
5	얇은 이너 조끼 딱입니다	얇고 따뜻하게 멋낼수있네요우리딸 38개월4살 12키로	얇은 이너 조끼 딱입니다 얇고 따뜻하게 멋낼수있네요우리딸 38개월4살 12키로	1
5	얇지만 따듯한 아주 좋은 내의입니다.	♥투와이 슬레진저 남성 여성 기능성 초극세사 기모 내의	얇지만 따듯한 아주 좋은 내의입니다. ♥투와이 슬레진저 남성 여성 기능성 초극세사 기모 내의	1
5	양 많고 잘지워짐 꾸덕해서 유화과정에서 더 잘 지워짐	가성비 좋아해서 샀는데 ..다른제품보다 유화과정에서 잘	양 많고 잘지워짐 꾸덕해서 유화과정에서 더 잘 지워짐 가성비 좋아해서 샀는데 ..다른제품보다 유화과정에서 잘	1
5	얼굴에 때가 자주 밀렸는데 폼클렌징 바꾸고 좋인졌어요	항상 뽀득뽀득한거 좋아했는데어는순간 계속 각질이 생기면	얼굴에 때가 자주 밀렸는데 폼클렌징 바꾸고 좋인졌어요 항상 뽀득뽀득한거 좋아했는데어는순간 계속 각질이 생기면	1
5	여름에 쓰기 좋아요	시원하고 수분이 많은거 같아서 좋아요	여름에 쓰기 좋아요 시원하고 수분이 많은거 같아서 좋아요	1
5	여름철 잇템	여름에 정말 잘 사용했어요햇빛도 가려주고 모자가 예뻐서	여름철 잇템 여름에 정말 잘 사용했어요햇빛도 가려주고 모자가 예뻐서	1
5	역시 폰은 갤럭시!	안드로이드 폰은 역시 IOS와 비교장점- 삼성페이됨 (	역시 폰은 갤럭시! 안드로이드 폰은 역시 IOS와 비교장점- 삼성페이됨 (	1
5	역시~	1일 1팩 꾸준히 하려고 주문하고 사용했어요~피부가 오	역시~ 1일 1팩 꾸준히 하려고 주문하고 사용했어요~피부가 오	1
5	영양맛집 영양크림	코로나때문에 맨날 마스크하고다니니깐 화장도 밀리고화장품	영양맛집 영양크림 코로나때문에 맨날 마스크하고다니니깐 화장도 밀리고화장품	1
5	예뻐요	제가 리뷰를 잘 안 쓰는데이건 진짜 너무 맘에 들어서	예뻐요 제가 리뷰를 잘 안 쓰는데이건 진짜 너무 맘에 들어서	1
5	예뻐요~~^^	속치마를 따로 구입해서 입혀야해서 그건 조금 번거롭긴한	예뻐요~~^^ 속치마를 따로 구입해서 입혀야해서 그건 조금 번거롭긴한	1
5	예쁘고 촉촉해요~~!	틴트보다는 색깔있는 립밤이나 립크레용이 잘 지워지는건	예쁘고 촉촉해요~~! 틴트보다는 색깔있는 립밤이나 립크레용이 잘 지워지는건	1
5	오	이옷 자주 입는중 근데 세탁하면 할수록 이상한 색이 조	오 이옷 자주 입는중 근데 세탁하면 할수록 이상한 색이 조	1
5	오 색감 영롱합니다	예감상 쿨톤 같아서 진한 색상은 촌스러워 보여서 이런	오 색감 영롱합니다 예감상 쿨톤 같아서 진한 색상은 촌스러워 보여서 이런	1
5	오버핏으로 후리하게 입으면 이쁘네요. 만족합니다~		오버핏으로 후리하게 입으면 이쁘네요. 만족합니다~	1
5	오일미스트 끈적임 하나도없네요	오일미스트라 걱정했는데 후기가 워낙 좋아서 구매했어요진	오일미스트 끈적임 하나도없네요 오일미스트라 걱정했는데 후기가 워낙 좋아서 구매했어요진	1
5	오일풀링용으로 사용중	오일풀링용 치고 비싸지만괜찮네요재구매의사 있음~	오일풀링용으로 사용중 오일풀링용 치고 비싸지만괜찮네요재구매의사 있음~	1
5	올겨울 촉촉하게 해줄 삼총사 크림!!	달팽이 크림 - 투명한 색- 특별한 향 없음- 가볍지	올겨울 촉촉하게 해줄 삼총사 크림!! 달팽이 크림 - 투명한 색- 특별한 향 없음- 가볍지	1
5	올겨울 포근하고 폼나게	포근하네요 털빠짐이 좀 있긴 해요	올겨울 포근하고 폼나게 포근하네요 털빠짐이 좀 있긴 해요	1
5	옷 진촤이뻐요	울 아기 50일 셀프촬영 해주려고 샀어요 ㅎ 가격이 너	옷 진촤이뻐요 울 아기 50일 셀프촬영 해주려고 샀어요 ㅎ 가격이 너	1
5	옷이 엄청이쁘고 사이즈도 좋은데 어깨가 조금 좁습니다		옷이 엄청이쁘고 사이즈도 좋은데 어깨가 조금 좁습니다	1
5	옷이 정말 이뻐요!	1호는 너무 딱맞을것같아 3호를 시켰어요예상처럼 어깨끈	옷이 정말 이뻐요! 1호는 너무 딱맞을것같아 3호를 시켰어요예상처럼 어깨끈	1
5	옷이 제질도 좋아보이고 너무 좋네요	쿠팡에서 처음 옷을 구매해봤어요집앞이나 운동갈때 입어보	옷이 제질도 좋아보이고 너무 좋네요 쿠팡에서 처음 옷을 구매해봤어요집앞이나 운동갈때 입어보	1
5	옷이 편함	운동할때나 일상에 입으려고 산 반팔티인데신축성도 좋고	옷이 편함 운동할때나 일상에 입으려고 산 반팔티인데신축성도 좋고	1
5	완전 고소해요	입안에 넣어 한입 베자마자 고소함이 몰려옵니다.무맛인	완전 고소해요 입안에 넣어 한입 베자마자 고소함이 몰려옵니다.무맛인	1
5	완전 예쁜 스커트~~~	플리츠스커트는 잘못입으면 뚱뚱해보여서 걱정했는데이 스커	완전 예쁜 스커트~~~ 플리츠스커트는 잘못입으면 뚱뚱해보여서 걱정했는데이 스커	1
5	완전 잘 발라져요	내딸이  주문해달라고 해서 주문해줌.나랑 딸은 화장을	완전 잘 발라져요 내딸이  주문해달라고 해서 주문해줌.나랑 딸은 화장을	1
5	완전 좋아요	너무 잘입고있어요. 운동할때 입으려고 사서 와전잘입고	완전 좋아요 너무 잘입고있어요. 운동할때 입으려고 사서 와전잘입고	1
5	완전 좋아요	저렴한 금액으로 득템 했어요 감사합니다	완전 좋아요 저렴한 금액으로 득템 했어요 감사합니다	1
5	왜 강아지 강아지 하는지 알겠어요 ㅋㅋ	진짜 너무 귀여워요 똥깡아지 같아요 ㅋㅋ 진짜 넘나 귀	왜 강아지 강아지 하는지 알겠어요 ㅋㅋ 진짜 너무 귀여워요 똥깡아지 같아요 ㅋㅋ 진짜 넘나 귀	1
5	우왕 ㅋ 굳 ㅋ	괜찮은거같습니다~제가 물도잘안마시고 식사도 불규칙적으로	우왕 ㅋ 굳 ㅋ 괜찮은거같습니다~제가 물도잘안마시고 식사도 불규칙적으로	1
5	운동복으로 구입해봤는데 바지가 고무줄처리되어 조금 불편		운동복으로 구입해봤는데 바지가 고무줄처리되어 조금 불편	1
5	운동시 착용감 좋아요	고가의 운동복과 비교해서 당연히 재질이  좋다고 할수는	운동시 착용감 좋아요 고가의 운동복과 비교해서 당연히 재질이  좋다고 할수는	1
5	원단 넘 부드럽고 정숙한느낌!	직장 출근시에도.아이 학교 선생님 상담갈때도치마나 청바	원단 넘 부드럽고 정숙한느낌! 직장 출근시에도.아이 학교 선생님 상담갈때도치마나 청바	1
5	원래쓰던거 쥬아		원래쓰던거 쥬아	1
5	유수분 밸러스가 적당한 크림을 찾으시는 분들께 추천	한 유튜버에 추천으로 구매했던 크림입니다!성분도 순해서	유수분 밸러스가 적당한 크림을 찾으시는 분들께 추천 한 유튜버에 추천으로 구매했던 크림입니다!성분도 순해서	1
5	유수분 밸런싱과 자극 없는 클렌징이 가능해요	저는 지성에 예민해서 뭐가 잘 나는 그런 피부를 가지고	유수분 밸런싱과 자극 없는 클렌징이 가능해요 저는 지성에 예민해서 뭐가 잘 나는 그런 피부를 가지고	1
5	유통기한길고 맛있어요	맛 ★★★★★포장 ★★★★★유통기한 엄청 길어요마트에서	유통기한길고 맛있어요 맛 ★★★★★포장 ★★★★★유통기한 엄청 길어요마트에서	1
5	의외로 이뻐요~	은근 이뻐요전 첨엔 M 샀다가 L로 교환했어요.L  사	의외로 이뻐요~ 은근 이뻐요전 첨엔 M 샀다가 L로 교환했어요.L  사	1
5	이 썬크림 진짜 추천합니다!!!	원래 사용하던 썬크림은 너무 유분기가 심해서 고민하던	이 썬크림 진짜 추천합니다!!! 원래 사용하던 썬크림은 너무 유분기가 심해서 고민하던	1
5	이거 물건이네요~	아는동생이 추천하길래..쓸까 말까 고민하던차에 (써본적	이거 물건이네요~ 아는동생이 추천하길래..쓸까 말까 고민하던차에 (써본적	1
