rating	headline	review_content	content	sentiment
5	가볍고 간단하게.	프라이팬 안쪽 사이즈를 지폐와 비교 해 봤습니다. 세번	가볍고 간단하게. 프라이팬 안쪽 사이즈를 지폐와 비교 해 봤습니다. 세번	1
5	가볍고 외관도 고급지며 깔금하네요 만족합니다.	가볍고 외관도 고급지며 깔금하네요 만족합니다.	가볍고 외관도 고급지며 깔금하네요 만족합니다. 가볍고 외관도 고급지며 깔금하네요 만족합니다.	1
5	가볍고 착용감이 좋아요		가볍고 착용감이 좋아요	1
5	가볍고 청소 편하고 고구마가 맛있게 구워져요	고구마 매일 구워 먹고있네요. 청소도 간편하고 사은품	가볍고 청소 편하고 고구마가 맛있게 구워져요 고구마 매일 구워 먹고있네요. 청소도 간편하고 사은품	1
5	가성비 갑	바이오 유산균 하두 유명해서 한 번 먹어보고 싶었어요.	가성비 갑 바이오 유산균 하두 유명해서 한 번 먹어보고 싶었어요.	1
5	가성비 갑 프라이팬	프라이팬을 자주 사용하는 집 입니다주로 간단하게 계란후	가성비 갑 프라이팬 프라이팬을 자주 사용하는 집 입니다주로 간단하게 계란후	1
5	가성비 괜찮아요.	취사가능 수영장을 가는데후라이팬 가져가려다가다들 그리들	가성비 괜찮아요. 취사가능 수영장을 가는데후라이팬 가져가려다가다들 그리들	1
5	가성비 잘보이고 좋습니다	저녁에 일하면서 잘 안보여서 일하면서 사용하려고 검색해	가성비 잘보이고 좋습니다 저녁에 일하면서 잘 안보여서 일하면서 사용하려고 검색해	1
5	가성비 제품 ㅅㅌㅊ		가성비 제품 ㅅㅌㅊ	1
5	가성비 좋고	애들 컵라면용으로 기존꺼 고장나서세일이나 제품특성상 좋	가성비 좋고 애들 컵라면용으로 기존꺼 고장나서세일이나 제품특성상 좋	1
5	가성비 좋고 스타일링 하기 좋아요.	세가지 도구가 있어서 상황에 따라 사용할 수 있어서 좋	가성비 좋고 스타일링 하기 좋아요. 세가지 도구가 있어서 상황에 따라 사용할 수 있어서 좋	1
5	가성비 좋고 예쁘고 튼튼한 캐리어	ෆ 구매가격 : 47,900원ෆ 구매일 : 2022.0	가성비 좋고 예쁘고 튼튼한 캐리어 ෆ 구매가격 : 47,900원ෆ 구매일 : 2022.0	1
5	가성비 좋아요	등산 처음 시작하는 분들 가격대비 가성비 찾으시는 분들	가성비 좋아요 등산 처음 시작하는 분들 가격대비 가성비 찾으시는 분들	1
5	가성비 좋아요	카메라 계속 움직이면 가끔 솜방망이로 줘패지만...오히	가성비 좋아요 카메라 계속 움직이면 가끔 솜방망이로 줘패지만...오히	1
5	가성비 좋아요~	2022년 06월 08일 구매가격 17700원 4년전에	가성비 좋아요~ 2022년 06월 08일 구매가격 17700원 4년전에	1
5	가성비 좋은 대용량 비타민 사탕	내돈 내산 솔직한 리뷰!!- 제품종류 : 로보카폴리 비	가성비 좋은 대용량 비타민 사탕 내돈 내산 솔직한 리뷰!!- 제품종류 : 로보카폴리 비	1
5	가성비 쩌는 멀티비타민 너무 좋아요 속쓰림 없음	(●'◡'●)(●'◡'●)(●'◡'●)(●'◡'●)(●	가성비 쩌는 멀티비타민 너무 좋아요 속쓰림 없음 (●'◡'●)(●'◡'●)(●'◡'●)(●'◡'●)(●	1
5	가성비 최고! 아이물건 정리로 굿	아이책이 많아지고 아이 장난감이 많아지면서 전면책장 2	가성비 최고! 아이물건 정리로 굿 아이책이 많아지고 아이 장난감이 많아지면서 전면책장 2	1
5	가성비 최고네요 ^^	생각보다  고급지고 잘보여서  너무좋네요잘쓸께요 사업	가성비 최고네요 ^^ 생각보다  고급지고 잘보여서  너무좋네요잘쓸께요 사업	1
5	가성비 최고의 제품.. 강추합니다.	두개째 다른 모델로 구매했는데 가성비 최고의 제품입니다	가성비 최고의 제품.. 강추합니다. 두개째 다른 모델로 구매했는데 가성비 최고의 제품입니다	1
5	가성비 태블릿 갑!!	업무용으로 쓰려고 구입했어요S펜을 쓸 수 있다는게 엄청	가성비 태블릿 갑!! 업무용으로 쓰려고 구입했어요S펜을 쓸 수 있다는게 엄청	1
5	가성비가  최고입니다. 강추! 사운드가  무게가있음.		가성비가  최고입니다. 강추! 사운드가  무게가있음.	1
5	가성비갑	너무 싸게 잘 산것 같아요.최고 장점은 슬라이딩이 팍	가성비갑 너무 싸게 잘 산것 같아요.최고 장점은 슬라이딩이 팍	1
5	간단한음식엔	막쓰기편한 후라이팬ㅎㅎ계란후라이등등 작은음식구워먹을때	간단한음식엔 막쓰기편한 후라이팬ㅎㅎ계란후라이등등 작은음식구워먹을때	1
5	간편하게 중형사이즈 거울로 추천!	설치 뭐 필요가없어요 그냥 나무에 홈이있는데 유리에 맞	간편하게 중형사이즈 거울로 추천! 설치 뭐 필요가없어요 그냥 나무에 홈이있는데 유리에 맞	1
5	간편하게 피부를 위해 섭취하기 좋아요.	요즘 마스크 때문인지 피부 트러블이 자주 올라와서 굉장	간편하게 피부를 위해 섭취하기 좋아요. 요즘 마스크 때문인지 피부 트러블이 자주 올라와서 굉장	1
5	감사합니다 건승하세요	감사합니다 기사분이참으로친절해요	감사합니다 건승하세요 감사합니다 기사분이참으로친절해요	1
5	감사합니다♡♡♡	바리스타  ♡♡♡  항상 내인생과 같이 있네요~~~	감사합니다♡♡♡ 바리스타  ♡♡♡  항상 내인생과 같이 있네요~~~	1
5	강력추천	빠른 배송과 깔끔한 포장도 좋았지만, 무엇보다 대용량	강력추천 빠른 배송과 깔끔한 포장도 좋았지만, 무엇보다 대용량	1
5	강추합니다	조립이랄것도없이 슥슥 끝!5분만에 조립 끝내니까 이게	강추합니다 조립이랄것도없이 슥슥 끝!5분만에 조립 끝내니까 이게	1
5	개쥬아요ㅠ	손으로 가는 글라인더 사용하다가손이너무아파서구매했어요	개쥬아요ㅠ 손으로 가는 글라인더 사용하다가손이너무아파서구매했어요	1
5	거실에서 책두보구 티비보며 밥두먹으려구 주문했어요~	정말 튼튼하구 좋아요~	거실에서 책두보구 티비보며 밥두먹으려구 주문했어요~ 정말 튼튼하구 좋아요~	1
5	건강해지려구요	프리미엄 칼슘 마그네슘 아연 비타민D한병에 90알 들어	건강해지려구요 프리미엄 칼슘 마그네슘 아연 비타민D한병에 90알 들어	1
5	겁나좋습니다 후기필요없이 구매하시길		겁나좋습니다 후기필요없이 구매하시길	1
5	게임용으로 잘쓰고있어요!	27인치 모니터 .. 가성비 짱입니다!저희 부부가 게임	게임용으로 잘쓰고있어요! 27인치 모니터 .. 가성비 짱입니다!저희 부부가 게임	1
5	겨울옷 정리하다 ×쳐서 지른	사실 통돌이도 좋아요 용량 크지 다 때려 넣어도 잘 돌	겨울옷 정리하다 ×쳐서 지른 사실 통돌이도 좋아요 용량 크지 다 때려 넣어도 잘 돌	1
5	고기랑 유제품 먹고 꼭 먹습니다	비타민씨가 고기와 유제품 속의 단백질 철분 칼슘 등의	고기랑 유제품 먹고 꼭 먹습니다 비타민씨가 고기와 유제품 속의 단백질 철분 칼슘 등의	1
5	고무재질 입니다.	한방 먹어 기스나서 바로 삼. 액정보호가 안되서 3d	고무재질 입니다. 한방 먹어 기스나서 바로 삼. 액정보호가 안되서 3d	1
5	고민이 많았는데 본 제품을 선택한게 잘했다 싶습니다.	아직 다양하게 활용은 못하였지만 우선 마음에 들어요다만	고민이 많았는데 본 제품을 선택한게 잘했다 싶습니다. 아직 다양하게 활용은 못하였지만 우선 마음에 들어요다만	1
5	고정력 좋아요!	장점▪️스프레이 특유의 향 금방 날라가고 좋음▪️고정	고정력 좋아요! 장점▪️스프레이 특유의 향 금방 날라가고 좋음▪️고정	1
5	곱슬머리라면 무조건 사야합니다.	후기를 봐도 믿을 수가 없어서 엄청 엄청 고민하다가이거	곱슬머리라면 무조건 사야합니다. 후기를 봐도 믿을 수가 없어서 엄청 엄청 고민하다가이거	1
5	공크기도 초저학년이 가지고 놀기 좋을 적당한 크기입니다		공크기도 초저학년이 가지고 놀기 좋을 적당한 크기입니다	1
5	괜찮더라고요	미니 사이즈여서 냉장 보관 좋고 혼합 음료 만들어 먹기	괜찮더라고요 미니 사이즈여서 냉장 보관 좋고 혼합 음료 만들어 먹기	1
5	괜찮은 가정용 오븐! 넉넉한공간까지 굿	7마넌대 오븐이라니...!!기존쓰던 몇십짜리랑 비교해도	괜찮은 가정용 오븐! 넉넉한공간까지 굿 7마넌대 오븐이라니...!!기존쓰던 몇십짜리랑 비교해도	1
5	굉장히 고급스러워요.	강추	굉장히 고급스러워요. 강추	1
5	교환이 빨랐어요	뚜껑 손잡이 하나가 불량이어서 바로 교체했는데 대응이	교환이 빨랐어요 뚜껑 손잡이 하나가 불량이어서 바로 교체했는데 대응이	1
5	구매하길 잘한것 같아요	좋아요 캠핌가서 쓰는 드리퍼가 있는데작아서  요번에 캠	구매하길 잘한것 같아요 좋아요 캠핌가서 쓰는 드리퍼가 있는데작아서  요번에 캠	1
5	굳	그냥 이게 좋네요표면까지 메탈릭 처리가 아니라 아쉽네요	굳 그냥 이게 좋네요표면까지 메탈릭 처리가 아니라 아쉽네요	1
5	굳굳뜨	피부자극도 없을뿐더러 너무 진한 불랙이 어니라 네츄럴	굳굳뜨 피부자극도 없을뿐더러 너무 진한 불랙이 어니라 네츄럴	1
5	굿	☆내돈내산☆집에서 나무젓가락을 쓸때가고기먹을때 면종류먹	굿 ☆내돈내산☆집에서 나무젓가락을 쓸때가고기먹을때 면종류먹	1
5	굿	좋습니다 가방까지 구성되어있어서 잘산것같네요!	굿 좋습니다 가방까지 구성되어있어서 잘산것같네요!	1
5	굿	침대와 벽 사이에 굴 티비 다이 찾다 발견했는데 넘	굿 침대와 벽 사이에 굴 티비 다이 찾다 발견했는데 넘	1
5	굿	카페블로그 다뒤져서 고민해서 삿슴아메리카노만먹음에스프레	굿 카페블로그 다뒤져서 고민해서 삿슴아메리카노만먹음에스프레	1
5	굿	홈cctv저장용으로 좋네요가격도 착하고~추가설치할때마다	굿 홈cctv저장용으로 좋네요가격도 착하고~추가설치할때마다	1
5	굿굿	게임할떄 의미없이 헤드셋이나 이어폰끼고 귀아프고 답답하	굿굿 게임할떄 의미없이 헤드셋이나 이어폰끼고 귀아프고 답답하	1
5	굿뜨	백화점에서여러가지제품을보았고네스프땡과고민중 부피도작으면	굿뜨 백화점에서여러가지제품을보았고네스프땡과고민중 부피도작으면	1
5	그릇이 심플하고 예뻐요♡	후기에 깨졌다는 글이 있어서배송 받기 전부터 걱정을 좀	그릇이 심플하고 예뻐요♡ 후기에 깨졌다는 글이 있어서배송 받기 전부터 걱정을 좀	1
5	그저 좋다라는 말밖에는...	사이즈나 색상이나 너무 좋아요~~^^ 금액대비 득템입니	그저 좋다라는 말밖에는... 사이즈나 색상이나 너무 좋아요~~^^ 금액대비 득템입니	1
5	극 손상 모발분들 그냥 사세요 ㅋㅋ	머릿결이 빗자루 같아져버려서 고민이라 미용실에 갔는데	극 손상 모발분들 그냥 사세요 ㅋㅋ 머릿결이 빗자루 같아져버려서 고민이라 미용실에 갔는데	1
5	기사님 친절하시고 설명도 잘해주셨습니다.		기사님 친절하시고 설명도 잘해주셨습니다.	1
5	기울어진 바닥에도 진심 튼튼함	다른 책상들과 다르게 진짜 튼튼합니다.우선 조립도 쉬운	기울어진 바닥에도 진심 튼튼함 다른 책상들과 다르게 진짜 튼튼합니다.우선 조립도 쉬운	1
5	기존 제품이 있으면 굳이 살 필요는 없습니다.	제품을 구입하시면  공식 앱 Headphones Con	기존 제품이 있으면 굳이 살 필요는 없습니다. 제품을 구입하시면  공식 앱 Headphones Con	1
5	깔끔하고 사이즈도 좋고 가격도 적당해서 마음에 들어요		깔끔하고 사이즈도 좋고 가격도 적당해서 마음에 들어요	1
5	깔끔한 디자인과 두꺼운 유리가 맘에드네요!	✅자취를 시작하게 되어 구매하게 되었는데요. 가성비 갑	깔끔한 디자인과 두꺼운 유리가 맘에드네요! ✅자취를 시작하게 되어 구매하게 되었는데요. 가성비 갑	1
5	깔끔한 수저셋트	이전에 쓰던 수저셋트가 나쁘지 않았지만색이 입혀져있던곳	깔끔한 수저셋트 이전에 쓰던 수저셋트가 나쁘지 않았지만색이 입혀져있던곳	1
5	깔끔한 화이트 식기	이사하면서 깔끔한 주방과 식탁을 만들고 싶었어요.마침	깔끔한 화이트 식기 이사하면서 깔끔한 주방과 식탁을 만들고 싶었어요.마침	1
5	깜빡하고 트리트먼트 안 해도 부드러운 샴푸!	깜짝 놀란 건! 거품이 너무 잘 나요 풍성하고 쫀쫀하게	깜빡하고 트리트먼트 안 해도 부드러운 샴푸! 깜짝 놀란 건! 거품이 너무 잘 나요 풍성하고 쫀쫀하게	1
5	깨끗한 화면에 부드러운 화질	생에 첫 삼성 모니터를 구매해보았습니다.정말 미쳤네요.	깨끗한 화면에 부드러운 화질 생에 첫 삼성 모니터를 구매해보았습니다.정말 미쳤네요.	1
5	꼭 필요한 기능만 있어요. 가성비가 좋아요		꼭 필요한 기능만 있어요. 가성비가 좋아요	1
5	꾸준히 먹고 있어요	국산 보다 가격도 저렴하고 약 사이즈도 작아서 먹기도	꾸준히 먹고 있어요 국산 보다 가격도 저렴하고 약 사이즈도 작아서 먹기도	1
5	꾸준히 먹어보고싶네요		꾸준히 먹어보고싶네요	1
5	꾸준히 잘 챙겨먹어야겠어요~	아주 가끔씩 왼쪽 눈가 떨림현상이 나타났다가 곧 사라지	꾸준히 잘 챙겨먹어야겠어요~ 아주 가끔씩 왼쪽 눈가 떨림현상이 나타났다가 곧 사라지	1
5	나이가 들면서 필요해 구매함	50이 넘어가면서 매년 몸이 달라짐을 절실하게 느껴져	나이가 들면서 필요해 구매함 50이 넘어가면서 매년 몸이 달라짐을 절실하게 느껴져	1
5	나이키코리아 정품택이 달려 있어요!!	22년이 되어 등산이랑 러닝을 본격적으로 하려다가 구매	나이키코리아 정품택이 달려 있어요!! 22년이 되어 등산이랑 러닝을 본격적으로 하려다가 구매	1
5	남자친구 사줬는데 엄청 좋아하네요 푹신푹신해요		남자친구 사줬는데 엄청 좋아하네요 푹신푹신해요	1
5	남편이 3달 전에 구매 후 잘 쓰고있음	맘에 안들면.. 무자비하게 다른 제품으로 바꿔버리시는데	남편이 3달 전에 구매 후 잘 쓰고있음 맘에 안들면.. 무자비하게 다른 제품으로 바꿔버리시는데	1
5	내가 좋아하는 향기		내가 좋아하는 향기	1
5	내돈내산 플립5 민트 자급제 구입리뷰	플립5 자급제 민트 사전예약 구매 리뷰22개월 할부가능	내돈내산 플립5 민트 자급제 구입리뷰 플립5 자급제 민트 사전예약 구매 리뷰22개월 할부가능	1
5	냄세 그닥없고 바퀴불량없고 가볍고 확장형이라좋아요~~	밖에서 무슨 소리가 나길레 부리나케 나가봤더니  놓고	냄세 그닥없고 바퀴불량없고 가볍고 확장형이라좋아요~~ 밖에서 무슨 소리가 나길레 부리나케 나가봤더니  놓고	1
5	너무 귀엽고 사랑스러운 냄비	정기적으로 옷사는것보다 주방용품사는걸 더 좋아하는 냄비	너무 귀엽고 사랑스러운 냄비 정기적으로 옷사는것보다 주방용품사는걸 더 좋아하는 냄비	1
5	너무 마음에 들어요	신혼집에 사용하려고 구매했는데 너무 예쁘고 좋아요.식기	너무 마음에 들어요 신혼집에 사용하려고 구매했는데 너무 예쁘고 좋아요.식기	1
5	너무 만족스러운 스피커에요	에이투 플로우 RGB LED 레인보우 블루투스 5.3	너무 만족스러운 스피커에요 에이투 플로우 RGB LED 레인보우 블루투스 5.3	1
5	너무 만족하고 좋아요	민감성피부를 가진 딸아이가 좋다고 하는 샴프 린스 이것	너무 만족하고 좋아요 민감성피부를 가진 딸아이가 좋다고 하는 샴프 린스 이것	1
5	너무 잘 쓰고 있습니다.	너무 커서 자리 많이 차지할까 싶었는데 괜찮았어요. 설	너무 잘 쓰고 있습니다. 너무 커서 자리 많이 차지할까 싶었는데 괜찮았어요. 설	1
5	너무 좋아요	요즘 잦은 탈색과 염색으로 인해서 머리카락이 너무 안좋	너무 좋아요 요즘 잦은 탈색과 염색으로 인해서 머리카락이 너무 안좋	1
5	너무 좋아요	항상 쟁여두고 먹고 있어요	너무 좋아요 항상 쟁여두고 먹고 있어요	1
5	너무 좋아요 ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀ ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀	⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀ 아이를 키우시는 분들은 공	너무 좋아요 ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀ ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀ ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀ 아이를 키우시는 분들은 공	1
5	너무 친절해서 감동했어요	기사님들이 너무 친절하시고 감사했습니다.당근에서 중고냉	너무 친절해서 감동했어요 기사님들이 너무 친절하시고 감사했습니다.당근에서 중고냉	1
5	너무너무 맘에 들어요	큰기대를하고 있었는데도직접 받고 설치하고사용해보니 더더	너무너무 맘에 들어요 큰기대를하고 있었는데도직접 받고 설치하고사용해보니 더더	1
5	넘 이뻐요	최고입니다깔끔하고 쓸데없는 무늬없고가격 저렴해서 3세트	넘 이뻐요 최고입니다깔끔하고 쓸데없는 무늬없고가격 저렴해서 3세트	1
5	넘 좋아요	사실 처음에 디자인 때문에 엘지 워시타워 예약 했다가	넘 좋아요 사실 처음에 디자인 때문에 엘지 워시타워 예약 했다가	1
5	눈건강과 콜레스테롤 감소를 위해 꾸준히 먹으려고 합니다		눈건강과 콜레스테롤 감소를 위해 꾸준히 먹으려고 합니다	1
5	늘 그렇듯 좋아하는 브랜드 가성비 너무 좋아 좋아 요	멋있어요 ㅎ  아이가 좋아 해요  튼튼한 제일이고  추	늘 그렇듯 좋아하는 브랜드 가성비 너무 좋아 좋아 요 멋있어요 ㅎ  아이가 좋아 해요  튼튼한 제일이고  추	1
5	늘 믿고 구입하는 임산부용 영양제		늘 믿고 구입하는 임산부용 영양제	1
5	단순영상시청용으로 아주만족. 단 전원버튼반응 다소느림	☆ 구매일자 : 22.7.19☆ 구매가격 : 14900	단순영상시청용으로 아주만족. 단 전원버튼반응 다소느림 ☆ 구매일자 : 22.7.19☆ 구매가격 : 14900	1
5	덜달고 탄산에 많아 좋아요	요즘 약때문에 소화가 잘안되는데콜라랑 사이다는  달아서	덜달고 탄산에 많아 좋아요 요즘 약때문에 소화가 잘안되는데콜라랑 사이다는  달아서	1
5	도움이 되요~	2년정도 먹고 있어요.첨 지인으로부터 소개받고 속는셈	도움이 되요~ 2년정도 먹고 있어요.첨 지인으로부터 소개받고 속는셈	1
5	돈값 합니다	의자에 10만원 이상 써본적이 없는데큰맘먹고 샀다가 아	돈값 합니다 의자에 10만원 이상 써본적이 없는데큰맘먹고 샀다가 아	1
5	동가격대 최고의 선택	적당한 가격적당한 성능적당한 음질그냥 뭐살지 모르겠으면	동가격대 최고의 선택 적당한 가격적당한 성능적당한 음질그냥 뭐살지 모르겠으면	1
5	동생을 위해 재구매했어요	이 구매 는    에어팟을  사용하던 동생의 구매 요청	동생을 위해 재구매했어요 이 구매 는    에어팟을  사용하던 동생의 구매 요청	1
5	두개 가격으로 세개 장만함	가격이 저렴해요	두개 가격으로 세개 장만함 가격이 저렴해요	1
5	두번째구매 한알로가능	한알로  영양분을 섭취할수 있어서 좋아요 가격도 좋고	두번째구매 한알로가능 한알로  영양분을 섭취할수 있어서 좋아요 가격도 좋고	1
5	둥글넓적한 얼굴도 ok!	얼굴형때문에 모자는 잘쓰지않는데(둥글 넓적한 호떡같은	둥글넓적한 얼굴도 ok! 얼굴형때문에 모자는 잘쓰지않는데(둥글 넓적한 호떡같은	1
5	드디어 완성된 플립	5에서 드디어 완성형이라고 부를만한 제품이 나와서사전예	드디어 완성된 플립 5에서 드디어 완성형이라고 부를만한 제품이 나와서사전예	1
5	디자인 깔끔하고 활용하기 좋아요	날씨가 추워지니 침대밖은 위험하다며~ㅋㅋ침대에 앉아서	디자인 깔끔하고 활용하기 좋아요 날씨가 추워지니 침대밖은 위험하다며~ㅋㅋ침대에 앉아서	1
5	디자인,기능 모두 굿굿~~	디자인이 너무 깔끔하고 예쁘네요~~아이들이 크면서 활동	디자인,기능 모두 굿굿~~ 디자인이 너무 깔끔하고 예쁘네요~~아이들이 크면서 활동	1
5	디자인도 크기도 마음에 들어요~!	이번에 이사오면서 싱크대쪽 냉장고 자리가 빌트인 형식의	디자인도 크기도 마음에 들어요~! 이번에 이사오면서 싱크대쪽 냉장고 자리가 빌트인 형식의	1
5	디자인이 이쁘고 유용해요	요아이 쾌속 미니 전기포트 티포트 전기주전자 화이트 사	디자인이 이쁘고 유용해요 요아이 쾌속 미니 전기포트 티포트 전기주전자 화이트 사	1
5	디자인좋구 물통분리안돼는건 알고샀고	머그컵으로 네잔정도 나오고 냄새안나고 잘돼네요~	디자인좋구 물통분리안돼는건 알고샀고 머그컵으로 네잔정도 나오고 냄새안나고 잘돼네요~	1
5	따뜻하고 좋아요 여러용도로 쓸수있어 더좋은듯		따뜻하고 좋아요 여러용도로 쓸수있어 더좋은듯	1
5	딱 원하는 사이즈와 기능을 갖춤	딱 앉아서 굽기 좋은 높이네요집앞 마당에서 가족끼리 먹	딱 원하는 사이즈와 기능을 갖춤 딱 앉아서 굽기 좋은 높이네요집앞 마당에서 가족끼리 먹	1
5	떨어질때마다 주기적으로 사먹고 있는 유산균	가루형 포로된 랏토핏골드 기본형으로 먹고 있어요.먹기도	떨어질때마다 주기적으로 사먹고 있는 유산균 가루형 포로된 랏토핏골드 기본형으로 먹고 있어요.먹기도	1
5	똑같아요~~~~~	"\"* 내돈 내산!!처음에.. 엥!! 업소용이 뭐지 했습"	"똑같아요~~~~~ \"* 내돈 내산!!처음에.. 엥!! 업소용이 뭐지 했습"	1
5	마그네슘 함량이 많아서 좋습니다		마그네슘 함량이 많아서 좋습니다	1
5	마음에 꼭 들어요		마음에 꼭 들어요	1
5	마이크 구입할꺼라면 이걸로 추천	2~3일 사용후기 까지 남기자면 연결 굉장히 쉽고, 조	마이크 구입할꺼라면 이걸로 추천 2~3일 사용후기 까지 남기자면 연결 굉장히 쉽고, 조	1
5	만능 꿀템	☆ 장점 ☆1. 일단 포장이 정말 꼼꼼하게 와요 해외배	만능 꿀템 ☆ 장점 ☆1. 일단 포장이 정말 꼼꼼하게 와요 해외배	1
5	만족	음색, 음질, 디자인 모두 대만족	만족 음색, 음질, 디자인 모두 대만족	1
5	만족스런 텀블러	생각보다 무겁지 않구요!보온병 입구도 다른 거에 비해	만족스런 텀블러 생각보다 무겁지 않구요!보온병 입구도 다른 거에 비해	1
5	만족입니당 !	화면비율을 걱정했었는데 실제로 사용할 때는 크게 불퍈함	만족입니당 ! 화면비율을 걱정했었는데 실제로 사용할 때는 크게 불퍈함	1
5	만족합니다.	사진 백업용과 영상 백업용으로 구매했어요. 더 정확하게	만족합니다. 사진 백업용과 영상 백업용으로 구매했어요. 더 정확하게	1
5	만족합니다.	포장을 열고 봤을때 상의가 예상외로 많이 컸어요. 그래	만족합니다. 포장을 열고 봤을때 상의가 예상외로 많이 컸어요. 그래	1
5	만족해요	아이 장난감 정리대를 바꿔보려고 선반을 두개 주문했어요	만족해요 아이 장난감 정리대를 바꿔보려고 선반을 두개 주문했어요	1
5	만족해요	처음에는 직접 감성에 젖어손으로 돌려가면서 원두를 갈아	만족해요 처음에는 직접 감성에 젖어손으로 돌려가면서 원두를 갈아	1
5	맛있는 군고구마를 먹을수있어요!	7900원주고 주문했는데....몇일사이에 원가 6900	맛있는 군고구마를 먹을수있어요! 7900원주고 주문했는데....몇일사이에 원가 6900	1
5	맛있는 비타민	나이를 먹을수로 몸이 금새  피곤해지고 기운이없음ㅜㅜ영	맛있는 비타민 나이를 먹을수로 몸이 금새  피곤해지고 기운이없음ㅜㅜ영	1
5	맛있어영 갠차나영	❤️오란c 파인애플 탄산음료, 1.5L, 12개입❤️✔	맛있어영 갠차나영 ❤️오란c 파인애플 탄산음료, 1.5L, 12개입❤️✔	1
5	맛있어요	오 기대이상으로 맛있네요한개씩 사먹는거보다 사두고 먹는	맛있어요 오 기대이상으로 맛있네요한개씩 사먹는거보다 사두고 먹는	1
5	매일 먹는 오메가3 저렴하게 구매했어요. 알티지라좋아요	오메가3 매일 먹고 있어요.신랑이랑 함께 먹으니 엄청	매일 먹는 오메가3 저렴하게 구매했어요. 알티지라좋아요 오메가3 매일 먹고 있어요.신랑이랑 함께 먹으니 엄청	1
5	매주 재구매합니다	"\"매주 재구매 합니다제로탄산은 제로펩시가 제일맛있어요♥"	"매주 재구매합니다 \"매주 재구매 합니다제로탄산은 제로펩시가 제일맛있어요♥"	1
5	머리 잘 말르고 디자인 깔끔해서 보기 좋아요	여행용으로 플립스 써모프로텍트 모발 보호 드라이어 화이	머리 잘 말르고 디자인 깔끔해서 보기 좋아요 여행용으로 플립스 써모프로텍트 모발 보호 드라이어 화이	1
5	먹기 좋아요.	원래 먹던 비타민C를 다 먹어서 목 넘김이 좋은 알약을	먹기 좋아요. 원래 먹던 비타민C를 다 먹어서 목 넘김이 좋은 알약을	1
5	멀티비타민 가성비 최고	사회생활을 하다보면 기력이 떨어지는건 어쩔 수 없죠비타	멀티비타민 가성비 최고 사회생활을 하다보면 기력이 떨어지는건 어쩔 수 없죠비타	1
5	멀티비타민이라 편하게 건강관리 합니다	병원에서 처방받은 약 이외에 따로 챙겨먹는 영양제는 좀	멀티비타민이라 편하게 건강관리 합니다 병원에서 처방받은 약 이외에 따로 챙겨먹는 영양제는 좀	1
5	모든 갤럭시들 집합. (갤럭시S8 )	하.. 컴푸터가 고장나서 주말에 온라인 시험있는데 어카	모든 갤럭시들 집합. (갤럭시S8 ) 하.. 컴푸터가 고장나서 주말에 온라인 시험있는데 어카	1
5	목넘김이 좋은 펩시콜라 사랑입니다.	진심 펩시 콜라를 사랑하는 1인입니다. 예전에는 솔직하	목넘김이 좋은 펩시콜라 사랑입니다. 진심 펩시 콜라를 사랑하는 1인입니다. 예전에는 솔직하	1
5	무난하고 오래가요.	남편이 몇년째 쓰고 있어요. 다른 제품보다 향이 독하지	무난하고 오래가요. 남편이 몇년째 쓰고 있어요. 다른 제품보다 향이 독하지	1
5	무난해요	모발이 얇고 염색모여서 펌핑을 7번 정도하는데향기 강하	무난해요 모발이 얇고 염색모여서 펌핑을 7번 정도하는데향기 강하	1
5	무라벨이라 좋네요.	저희 아이들이 사이다를 너무 좋아해요.저는 사이다 안	무라벨이라 좋네요. 저희 아이들이 사이다를 너무 좋아해요.저는 사이다 안	1
5	무지 삶이 좋아졌어요2인빨래도 충분	옷방을 이쁘게 꾸며준 고마운 건조기에요완전신세계를 경험	무지 삶이 좋아졌어요2인빨래도 충분 옷방을 이쁘게 꾸며준 고마운 건조기에요완전신세계를 경험	1
5	물 맛이 더 좋아요	집에 있던 물컵이 너무 오래되다보니 색상도 칙칙하고 마	물 맛이 더 좋아요 집에 있던 물컵이 너무 오래되다보니 색상도 칙칙하고 마	1
5	물미역같은 머릿결!	시댁에 구매해 드렸어요. 아이가 방학이라 할머니댁에 놀	물미역같은 머릿결! 시댁에 구매해 드렸어요. 아이가 방학이라 할머니댁에 놀	1
5	물처럼나오는 스프레이를 선호하는데 늘 이걸로 구매합니다		물처럼나오는 스프레이를 선호하는데 늘 이걸로 구매합니다	1
5	미용실꺼~^^	미용실에서 항상 샴푸해주실때 이런걸 해주시길래비싼 제품	미용실꺼~^^ 미용실에서 항상 샴푸해주실때 이런걸 해주시길래비싼 제품	1
