rating	headline	review_content	content	sentiment
5	또 맛있게 먹는 방법 없을까요?	그냥 먹어도 맛있고 머슥타드 소스에 발라먹어도 맛있고	또 맛있게 먹는 방법 없을까요? 그냥 먹어도 맛있고 머슥타드 소스에 발라먹어도 맛있고	1
5	또 주문	다먹어서 또 주문합니다 ~~다먹으면 또 주문할께요 ~~	또 주문 다먹어서 또 주문합니다 ~~다먹으면 또 주문할께요 ~~	1
5	똑같이 혈당은 높임	* 구매일자 : 2022.02.20* 구매가격 : 이천	똑같이 혈당은 높임 * 구매일자 : 2022.02.20* 구매가격 : 이천	1
5	뚱바는 아이도 어른도 진짜 좋아하네요 :-)	저도 연애할 때 항상 편의점에서 뚱바 자주 사먹어서아이	뚱바는 아이도 어른도 진짜 좋아하네요 :-) 저도 연애할 때 항상 편의점에서 뚱바 자주 사먹어서아이	1
5	뜨끈한 떡국으로 속두 따뜻하게.^^	딸아이가 날이 선선해지니 떡국이 먹고 싶다 하더라구요.	뜨끈한 떡국으로 속두 따뜻하게.^^ 딸아이가 날이 선선해지니 떡국이 먹고 싶다 하더라구요.	1
5	라면은 역시 농심~	"\"컵라면은 역시 육개장이죠~~다른걸 먹어봐도 결국엔 육"	"라면은 역시 농심~ \"컵라면은 역시 육개장이죠~~다른걸 먹어봐도 결국엔 육"	1
5	마음에 들어요	크기도 적당하고 깔끔하니 조립하기도 편했구요스쿼시 하기	마음에 들어요 크기도 적당하고 깔끔하니 조립하기도 편했구요스쿼시 하기	1
5	마트가격보다 반값이나 저렴해요~~!!!!	마트에서 4천원인데 쿠팡에서는 딱 반값이네요~포장으로	마트가격보다 반값이나 저렴해요~~!!!! 마트에서 4천원인데 쿠팡에서는 딱 반값이네요~포장으로	1
5	만족합니당~^^!!!	빠른배송 로켓프레시!넘 좋으네용~^^상품평이 좋아 구매	만족합니당~^^!!! 빠른배송 로켓프레시!넘 좋으네용~^^상품평이 좋아 구매	1
5	말랑하고 맛있어요	좋아요 60개정도 든거같아요 한봉에30개씩 두봉지 왔네	말랑하고 맛있어요 좋아요 60개정도 든거같아요 한봉에30개씩 두봉지 왔네	1
5	맛나요	오뚜기  컵누들 우동맛 컵라면리뷰 해볼께요 ❤️해쮸몽	맛나요 오뚜기  컵누들 우동맛 컵라면리뷰 해볼께요 ❤️해쮸몽	1
5	맛나요.	컵밥중 이것만 먹습니니다.가볍게 한끼 먹기 정말 좋습니	맛나요. 컵밥중 이것만 먹습니니다.가볍게 한끼 먹기 정말 좋습니	1
5	맛사지하기 좋아요	시원합니다	맛사지하기 좋아요 시원합니다	1
5	맛은 잘모르겠으나	가정용 소형 전기튀김기를 구매해서 기름보던중 가격보고	맛은 잘모르겠으나 가정용 소형 전기튀김기를 구매해서 기름보던중 가격보고	1
5	맛이 안위적이지 않고 부담스럽지 않는 담백하고 깔끔한		맛이 안위적이지 않고 부담스럽지 않는 담백하고 깔끔한	1
5	맛있고 간편합니다.	개인적으로 먹어봤던 가공 닭가슴살 중에 가장 맛있는 것	맛있고 간편합니다. 개인적으로 먹어봤던 가공 닭가슴살 중에 가장 맛있는 것	1
5	맛있고 고소한 다양한 견과류 믹스파티	가끔씩 한 통씩 주문해서 먹는 간식으로 캠핑용으로 또는	맛있고 고소한 다양한 견과류 믹스파티 가끔씩 한 통씩 주문해서 먹는 간식으로 캠핑용으로 또는	1
5	맛있고 저렴하네요 강추해요 감사합니다		맛있고 저렴하네요 강추해요 감사합니다	1
5	맛있네요	강한맛이 좀더강했으면하는아쉬움	맛있네요 강한맛이 좀더강했으면하는아쉬움	1
5	맛있네요	아이들이 너무 좋아해서 대용량으로 구매해봤습니다15개	맛있네요 아이들이 너무 좋아해서 대용량으로 구매해봤습니다15개	1
5	맛있네요	종아요	맛있네요 종아요	1
5	맛있는 애 옆에 또 맛있는애 x 2	과자값도 요즘 장난이 아니게 올랐는데!아무리 빅사이즈가	맛있는 애 옆에 또 맛있는애 x 2 과자값도 요즘 장난이 아니게 올랐는데!아무리 빅사이즈가	1
5	맛있다! 단점은 가격, 이에 낌	맛있고 생각보다 양이 많아서 한번에 다 먹을 수는 있지	맛있다! 단점은 가격, 이에 낌 맛있고 생각보다 양이 많아서 한번에 다 먹을 수는 있지	1
5	맛있습니다~~		맛있습니다~~	1
5	맛있어서 또구매합니다 아이가 너무잘먹어요		맛있어서 또구매합니다 아이가 너무잘먹어요	1
5	맛있어서 바로 리뷰달러옴	매콤한 청양 냄새가 좋고닭냄새 하나도 안남	맛있어서 바로 리뷰달러옴 매콤한 청양 냄새가 좋고닭냄새 하나도 안남	1
5	맛있어요	견과류 살때는 실패한 경험이 많아서  먹어볼때까지 걱정	맛있어요 견과류 살때는 실패한 경험이 많아서  먹어볼때까지 걱정	1
5	맛있어요	구매가격 : 9900원너무 맛있어서 재구매 했어요!슈퍼	맛있어요 구매가격 : 9900원너무 맛있어서 재구매 했어요!슈퍼	1
5	맛있어요	깨끗하고 맛나요	맛있어요 깨끗하고 맛나요	1
5	맛있어요	냉동실넣어놨다가 하나씩 꺼내먹기 좋구요퍼석하지않고 쫀득	맛있어요 냉동실넣어놨다가 하나씩 꺼내먹기 좋구요퍼석하지않고 쫀득	1
5	맛있어요	누구나 다 아는맛입니다 한봉 물통에 나눠서 냉장고에 넣	맛있어요 누구나 다 아는맛입니다 한봉 물통에 나눠서 냉장고에 넣	1
5	맛있어요	바나나킥 넘 조아해서 요것만 빼먹은 사진첨부함	맛있어요 바나나킥 넘 조아해서 요것만 빼먹은 사진첨부함	1
5	맛있어요	배송도 예정일보다 빨리왔고, 동봉도 아주 잘되어잇어 아	맛있어요 배송도 예정일보다 빨리왔고, 동봉도 아주 잘되어잇어 아	1
5	맛있어요	쌀알크기는 좀 작은편이고 매끈해요밥맛이 확실히 달라고	맛있어요 쌀알크기는 좀 작은편이고 매끈해요밥맛이 확실히 달라고	1
5	맛있어요	야채가 싱싱해서 아삭아삭합니다샐러드 드레싱도 맛있어요메	맛있어요 야채가 싱싱해서 아삭아삭합니다샐러드 드레싱도 맛있어요메	1
5	맛있어요	올리고당도 먹고 다른 설탕도 많이 먹어봤지만결국엔 갈색	맛있어요 올리고당도 먹고 다른 설탕도 많이 먹어봤지만결국엔 갈색	1
5	맛있어요	입 심심할때 하나씩 먹을려고 행사할때 구매했는데 미니	맛있어요 입 심심할때 하나씩 먹을려고 행사할때 구매했는데 미니	1
5	맛있어요	집에서 소고기 제일 많이 쓰이는데 정육점 마트 쿠팡 틈	맛있어요 집에서 소고기 제일 많이 쓰이는데 정육점 마트 쿠팡 틈	1
5	맛있어요	탕후루 만들기를 좋아하는 아들을 위해 넉넉한 양으로 구	맛있어요 탕후루 만들기를 좋아하는 아들을 위해 넉넉한 양으로 구	1
5	맛있어요	품절이 잘되서장바구니 넣어놓고 수시로 보고있었네요식사후	맛있어요 품절이 잘되서장바구니 넣어놓고 수시로 보고있었네요식사후	1
5	맛있어요 :)	미새하게 버터가 느껴져서 맛있는데 사무실에 있는 땅꽁잼	맛있어요 :) 미새하게 버터가 느껴져서 맛있는데 사무실에 있는 땅꽁잼	1
5	맛있어요!!! ^^ 만족합니다!	쟁여두고 떨어지면 불안한.. 없어서는 안 될 소중한 밥	맛있어요!!! ^^ 만족합니다! 쟁여두고 떨어지면 불안한.. 없어서는 안 될 소중한 밥	1
5	맛있어요.	생칼국수만 먹다가 요걸 주문해서 먹어보니 요건 요것대로	맛있어요. 생칼국수만 먹다가 요걸 주문해서 먹어보니 요건 요것대로	1
5	맛있어요.	입 소문으로 맛있다는 소리를 들어서 기대하고 산 커피예	맛있어요. 입 소문으로 맛있다는 소리를 들어서 기대하고 산 커피예	1
5	맛있어요..	잘먹을게요.....	맛있어요.. 잘먹을게요.....	1
5	맛있으나 감질나요.ㅡㅡ	트윅스 큰거 먹어보고 맛있어서 시켰는데큰거 두개들어있는	맛있으나 감질나요.ㅡㅡ 트윅스 큰거 먹어보고 맛있어서 시켰는데큰거 두개들어있는	1
5	맛있음	ㅇㅇ ㄱㄱ중에 제일 맛있음	맛있음 ㅇㅇ ㄱㄱ중에 제일 맛있음	1
5	매일 사먹는 커피 대신 아메리카노 카누 커피 타마시면!	매일 사 마시는 커피값이 부담될때 타먹기 딱 좋은 아메	매일 사먹는 커피 대신 아메리카노 카누 커피 타마시면! 매일 사 마시는 커피값이 부담될때 타먹기 딱 좋은 아메	1
5	매일우유 좋아요	매일우유 다른 우유보다 약간 밍밍한 맛이라 좋아해요뭔가	매일우유 좋아요 매일우유 다른 우유보다 약간 밍밍한 맛이라 좋아해요뭔가	1
5	먹기편하고 고소한 멸균우유	너무 고소하고 맛있어서 재주문했습니다.다행이 저희 식구	먹기편하고 고소한 멸균우유 너무 고소하고 맛있어서 재주문했습니다.다행이 저희 식구	1
5	먹어보니 맛있어서 다시 구매했습니다^^	지난 번에 '곰곰이 메추리알 장조림' 먹어보니맛 괜찮아	먹어보니 맛있어서 다시 구매했습니다^^ 지난 번에 '곰곰이 메추리알 장조림' 먹어보니맛 괜찮아	1
5	먹어본 계란중에 최고	유통기한 한달정도로 여유있고 깨진거 없이 잘 받았구요	먹어본 계란중에 최고 유통기한 한달정도로 여유있고 깨진거 없이 잘 받았구요	1
5	메추리알	쿠팡             시작하곤	메추리알 쿠팡             시작하곤	1
5	면이 얇고 담백하고 맛있어요.	삼양 라면이 너무 맛있어서 이제 삼양의 쇠고기 면을 구	면이 얇고 담백하고 맛있어요. 삼양 라면이 너무 맛있어서 이제 삼양의 쇠고기 면을 구	1
5	명품 계란입니다. 아주 싱싱해요.	그동안 무항생인증 곰곰 계란을 자주 먹었어요. 상품은	명품 계란입니다. 아주 싱싱해요. 그동안 무항생인증 곰곰 계란을 자주 먹었어요. 상품은	1
5	명품이라 할 수 있는 임금님표 이천쌀	##### 브랜드 벨류가 높은 임금님표 이천쌀 ####	명품이라 할 수 있는 임금님표 이천쌀 ##### 브랜드 벨류가 높은 임금님표 이천쌀 ####	1
5	모두아는 그맛	아무리 비싸고 좋은 잼 사주면 뭐합니까..이거만 드시는	모두아는 그맛 아무리 비싸고 좋은 잼 사주면 뭐합니까..이거만 드시는	1
5	몽베스트 생수	물비린내 전혀안나는 가성비 생수. 물은 사람에게 필수인	몽베스트 생수 물비린내 전혀안나는 가성비 생수. 물은 사람에게 필수인	1
5	무타공 안전한 철봉!!! 편하고 좋아요~~~	★ 구매일 : 2023년 5월 26일★ 배송일 : 20	무타공 안전한 철봉!!! 편하고 좋아요~~~ ★ 구매일 : 2023년 5월 26일★ 배송일 : 20	1
5	물맛 좋아요	몽베땡물이랑 같은 포천물입니다 물맛 맛있어요 유통기간	물맛 좋아요 몽베땡물이랑 같은 포천물입니다 물맛 맛있어요 유통기간	1
5	물맛 좋은 스파클 생수!!!♡	스파클 무라벨 생수2리터 12개착한 가격에스파클 무라벨	물맛 좋은 스파클 생수!!!♡ 스파클 무라벨 생수2리터 12개착한 가격에스파클 무라벨	1
5	물맛이맛있어요 손이자주가요	맹물 먹기싫어서  주문해보았습니다  물맛은  일반 보리	물맛이맛있어요 손이자주가요 맹물 먹기싫어서  주문해보았습니다  물맛은  일반 보리	1
5	물품 품질이 좋고 넉넉합니다.  강력히 추천합니다.	순살고등어, 맛있고  품질이 좋아 아주 넉넉합니다.	물품 품질이 좋고 넉넉합니다.  강력히 추천합니다. 순살고등어, 맛있고  품질이 좋아 아주 넉넉합니다.	1
5	뭉친몸에 최고에요.	발바닥 어깨 뭉친것 최곱니다.	뭉친몸에 최고에요. 발바닥 어깨 뭉친것 최곱니다.	1
5	믿고 먹는 곰곰세척사과 :)	안녕하세요! 곰곰세척 사과 2kg 1박스에 대한 내돈내	믿고 먹는 곰곰세척사과 :) 안녕하세요! 곰곰세척 사과 2kg 1박스에 대한 내돈내	1
5	밋있는 건 살 안쪄요	❇️ 제품의 배송과 구성➡️ 1박스당 12개의 칙촉으로	밋있는 건 살 안쪄요 ❇️ 제품의 배송과 구성➡️ 1박스당 12개의 칙촉으로	1
5	밍밍하지만 넌 ❤️	라떼를 좋아하는 유당불내증을 겪고 있는 1인으로 ...	밍밍하지만 넌 ❤️ 라떼를 좋아하는 유당불내증을 겪고 있는 1인으로 ...	1
5	바나나 맛있습니다!	요즘 배달음식을 너무 자주 먹어서 식단 좀 클린하게 먹	바나나 맛있습니다! 요즘 배달음식을 너무 자주 먹어서 식단 좀 클린하게 먹	1
5	바나나는 맛있다!	돌 바나나는 꾸준히 사는 제품 중 하나에요. 바나나는	바나나는 맛있다! 돌 바나나는 꾸준히 사는 제품 중 하나에요. 바나나는	1
5	바사삭바사삭 맛은 물론 소리까지 맛있습니다	역시 농심과자는 정답입니다 세대불문 맛있습니다	바사삭바사삭 맛은 물론 소리까지 맛있습니다 역시 농심과자는 정답입니다 세대불문 맛있습니다	1
5	바삭하네요.	아이가 바삭한 부침개를 좋아해서 튀김가루를 이용하고 있	바삭하네요. 아이가 바삭한 부침개를 좋아해서 튀김가루를 이용하고 있	1
5	발효해서만든거라 안심~!!	가격 500그램 8860원 구입미원이 건강에 안좋다는말	발효해서만든거라 안심~!! 가격 500그램 8860원 구입미원이 건강에 안좋다는말	1
5	밥에 윤기가 좔좔~ 반찬없이도 밥맛이 좋아요~	쌀값이 하락해서  이참에  좋은쌀 고시히카리로 바꿔 봤	밥에 윤기가 좔좔~ 반찬없이도 밥맛이 좋아요~ 쌀값이 하락해서  이참에  좋은쌀 고시히카리로 바꿔 봤	1
5	방수	방수밴드가은근 쓸데가많아요특히손다쳤을때 일반밴드는손씻다	방수 방수밴드가은근 쓸데가많아요특히손다쳤을때 일반밴드는손씻다	1
5	배송도 빠르고 연습스윙기 좋아요~		배송도 빠르고 연습스윙기 좋아요~	1
5	병이 길쭉하면서 용량은 30ml 추가	오리온에서 생산판매하는 제주 생수라서 믿고 음용합니다.	병이 길쭉하면서 용량은 30ml 추가 오리온에서 생산판매하는 제주 생수라서 믿고 음용합니다.	1
5	보장된 맛! 구매ㄱㄱ  완전강추!	■구매동기 - 손이가요 손이가 새우깡에 손이가요   어	보장된 맛! 구매ㄱㄱ  완전강추! ■구매동기 - 손이가요 손이가 새우깡에 손이가요   어	1
5	봉지라면과 컵라면이 둘다 맛있는 진정한 국민라면 입니다	안녕하세요. 쿠팡리뷰어 일산서구민 입니다.오늘은 농심	봉지라면과 컵라면이 둘다 맛있는 진정한 국민라면 입니다 안녕하세요. 쿠팡리뷰어 일산서구민 입니다.오늘은 농심	1
5	부드러움~~퍽퍽하지않아요		부드러움~~퍽퍽하지않아요	1
5	부드럽고 고소한데.. 기름기는 많은 편	좋은 가격에 구입했어요~안창살은 부드럽지만 기름은 소고	부드럽고 고소한데.. 기름기는 많은 편 좋은 가격에 구입했어요~안창살은 부드럽지만 기름은 소고	1
5	부드럽고 진한 우유	매일우유 오리지널 900ML. 2개주문날짜  2023년	부드럽고 진한 우유 매일우유 오리지널 900ML. 2개주문날짜  2023년	1
5	부모님한테 보내드렸는데, 맘에 드신다고 좋아하심.	잘 못드셔서 안촣으셨는데, 맛있어서 좋아하는 떡이라고	부모님한테 보내드렸는데, 맘에 드신다고 좋아하심. 잘 못드셔서 안촣으셨는데, 맛있어서 좋아하는 떡이라고	1
5	불순물 없이 깨끗하고 하얀 결정체	구매가격 :2880원항상 믿고 재구매 하는 청정원 신안	불순물 없이 깨끗하고 하얀 결정체 구매가격 :2880원항상 믿고 재구매 하는 청정원 신안	1
5	비계는 많았지만 신선하고 잡내없어요♡맛있게 먹었습니다♡	❤하림 자연실록 무항생제 인증 볶음탕용 닭고기 1kg.	비계는 많았지만 신선하고 잡내없어요♡맛있게 먹었습니다♡ ❤하림 자연실록 무항생제 인증 볶음탕용 닭고기 1kg.	1
5	비싼것만 보다가	병원에서 코멧쓰는거보고 믿고구매했어요단높이조절되고 안정	비싼것만 보다가 병원에서 코멧쓰는거보고 믿고구매했어요단높이조절되고 안정	1
5	비타민가득느낌	유자보다레몬을더선호하는편이에요타임특가떠서 12천원대로샀	비타민가득느낌 유자보다레몬을더선호하는편이에요타임특가떠서 12천원대로샀	1
5	빠른 배송과 상품 구성도 만족합니다		빠른 배송과 상품 구성도 만족합니다	1
5	빠른배송 감사합니다.	빠른배송 감사합니다.	빠른배송 감사합니다. 빠른배송 감사합니다.	1
5	빵만들기 좋아요.	유통기한도 넉넉해서 당분간 밀가루 고민없이 빵만들수 있	빵만들기 좋아요. 유통기한도 넉넉해서 당분간 밀가루 고민없이 빵만들수 있	1
5	사무실에서 여습용으로 최곱니다		사무실에서 여습용으로 최곱니다	1
5	사용량도 줄이고 열량도 줄이고‼️	이번에 바질토마토 청을 담그려고 알아보다가 설탕 사용비	사용량도 줄이고 열량도 줄이고‼️ 이번에 바질토마토 청을 담그려고 알아보다가 설탕 사용비	1
5	살도 도톰하니 맛있어요	포장상태도 좋구  살도 도톰하니 맛있어요설명대로 포장뜯	살도 도톰하니 맛있어요 포장상태도 좋구  살도 도톰하니 맛있어요설명대로 포장뜯	1
5	삼겹살 한돈	한도삼겹살 구이  곰곰 두꺼운  삼겹살  집에서  구워	삼겹살 한돈 한도삼겹살 구이  곰곰 두꺼운  삼겹살  집에서  구워	1
5	삼다수보단 별론데 탐사수보단 낫다라는 개인적의견 태클ㄴ	진로 석수 첨먹은게 93년도쯤 이었음 물을 사먹다니 그	삼다수보단 별론데 탐사수보단 낫다라는 개인적의견 태클ㄴ 진로 석수 첨먹은게 93년도쯤 이었음 물을 사먹다니 그	1
5	상큼함이 톡톡 내돈내산 귤 솔직후기	안녕 사자자라야. 가을이여도귤은 먹고 싶은 자취러들을	상큼함이 톡톡 내돈내산 귤 솔직후기 안녕 사자자라야. 가을이여도귤은 먹고 싶은 자취러들을	1
5	새우깡 사랑해요 하튜하튜	⭕언제 어디서 누구와 먹어도 맛있어요!!!⭕⭕대 용 량	새우깡 사랑해요 하튜하튜 ⭕언제 어디서 누구와 먹어도 맛있어요!!!⭕⭕대 용 량	1
5	생각없이 샀는데 좋은선택한것 같다	유트브에서 다른 상품광고를 보고 살려다 품절이 되어서찾	생각없이 샀는데 좋은선택한것 같다 유트브에서 다른 상품광고를 보고 살려다 품절이 되어서찾	1
5	생각했던것 보다 좋네요. 무게가 386g이라 좋아요~		생각했던것 보다 좋네요. 무게가 386g이라 좋아요~	1
5	선물로 보냈어요.	제가 사용하고 맘에 들어 언니 사줬어요시원하다고 하네요	선물로 보냈어요. 제가 사용하고 맘에 들어 언니 사줬어요시원하다고 하네요	1
5	선물하기 좋아요	지인분께 선물해 드렸어요간단하게 드실만한 간식을 찾고	선물하기 좋아요 지인분께 선물해 드렸어요간단하게 드실만한 간식을 찾고	1
5	설탕제로 당류 제로 제로커피로 건강챙겨요~	재주문했습니다.일반믹스만 먹었는데 건강생각해서 믹스커피	설탕제로 당류 제로 제로커피로 건강챙겨요~ 재주문했습니다.일반믹스만 먹었는데 건강생각해서 믹스커피	1
5	소금중에 맛소금이 제일 맛있는듯	요즘 구운계란에 푹 빠져 살고 있어요떨어지기가 무섭게	소금중에 맛소금이 제일 맛있는듯 요즘 구운계란에 푹 빠져 살고 있어요떨어지기가 무섭게	1
5	소비기한 길고, 슬림한 디자인, 우유 맛있어요!	안녕하세요남양 맛있는 우유 GT의 후기에요용량 및 개수	소비기한 길고, 슬림한 디자인, 우유 맛있어요! 안녕하세요남양 맛있는 우유 GT의 후기에요용량 및 개수	1
5	솔직하게 제품후기 작성하는 강_선_배❤️	☆구매금액ㅡ9.510☆구매날짜ㅡ22.08.30☆후기ㅡ	솔직하게 제품후기 작성하는 강_선_배❤️ ☆구매금액ㅡ9.510☆구매날짜ㅡ22.08.30☆후기ㅡ	1
5	스테비아 설탕맛이 강해서 호불호있을듯	사람입맛에 따라  맛있을수도 있고 그냥 그럴수도 있을것	스테비아 설탕맛이 강해서 호불호있을듯 사람입맛에 따라  맛있을수도 있고 그냥 그럴수도 있을것	1
5	스프는 역시 오뚜기네요	생각보다 맛도 좋고 씹히는 식감도 좋으네요	스프는 역시 오뚜기네요 생각보다 맛도 좋고 씹히는 식감도 좋으네요	1
5	시금치	항상 좋아요철돼면 많이 먹어요여름되는 상품은 안나오죠그	시금치 항상 좋아요철돼면 많이 먹어요여름되는 상품은 안나오죠그	1
5	시원하고 개운하며, 관리하기 편하고 휴대성도 좋습니다.	안녕하세요. 쿠팡리뷰어 일산서구민 입니다.웅진 하늘보리	시원하고 개운하며, 관리하기 편하고 휴대성도 좋습니다. 안녕하세요. 쿠팡리뷰어 일산서구민 입니다.웅진 하늘보리	1
5	신라면을 엄청좋아하는 신랑	갑자기 신라면 레드가 나왔다고 난리가 났네요매운것도 안	신라면을 엄청좋아하는 신랑 갑자기 신라면 레드가 나왔다고 난리가 났네요매운것도 안	1
5	신선하고 맛있음	완전 맛있어요. 오자마자 뜯어서 계속 집어 먹고 있어요	신선하고 맛있음 완전 맛있어요. 오자마자 뜯어서 계속 집어 먹고 있어요	1
5	신선하고 부드러워요	요즘 고기가 너무 맛있네요.식당에서 먹는 날도 있지만	신선하고 부드러워요 요즘 고기가 너무 맛있네요.식당에서 먹는 날도 있지만	1
5	신선하고 부드러워요	진솔하게 작성한 솔직한 리뷰입니다.구매하시는데 참고가	신선하고 부드러워요 진솔하게 작성한 솔직한 리뷰입니다.구매하시는데 참고가	1
5	신선하고 알도 나름 큽니다  늘 같은 제품을 주문해 ㅁ	늘 이 계란만 주문해 먹습니다 품질이 좋고 동네에서 사	신선하고 알도 나름 큽니다  늘 같은 제품을 주문해 ㅁ 늘 이 계란만 주문해 먹습니다 품질이 좋고 동네에서 사	1
5	신선하고 잡내없는 소고기 살치살 추천	이번에 호주산 곡물 살치살 스테이크를 구매해 보게 되었	신선하고 잡내없는 소고기 살치살 추천 이번에 호주산 곡물 살치살 스테이크를 구매해 보게 되었	1
5	신선해요	덜 익혀도 비린내 안나고 껍질이 단단한건 신선해서겠죠	신선해요 덜 익혀도 비린내 안나고 껍질이 단단한건 신선해서겠죠	1
5	신선해요	사조원 닭고기 신선하고 부드럽고 맛있었어요1kg이상이라	신선해요 사조원 닭고기 신선하고 부드럽고 맛있었어요1kg이상이라	1
5	실물을 받는순간 ᆢ이거야 딱 너야 하는생각 마음에들어요		실물을 받는순간 ᆢ이거야 딱 너야 하는생각 마음에들어요	1
5	싱싱	상한잎 거의 없이 싱싱했어요~시금치는 역시 겨울!!삶아	싱싱 상한잎 거의 없이 싱싱했어요~시금치는 역시 겨울!!삶아	1
5	싱싱한 계란이 왔습니다~	계란은 늘 곰곰꺼만사요.쿠팡서 처음사본게 여기꺼였는데	싱싱한 계란이 왔습니다~ 계란은 늘 곰곰꺼만사요.쿠팡서 처음사본게 여기꺼였는데	1
5	싱싱해요	알록달록빨간색  노란색  주황색 파프리카의 색이  너무	싱싱해요 알록달록빨간색  노란색  주황색 파프리카의 색이  너무	1
5	싸게 구매했어요.	*구매 후기*이번에 세일로 싸게 판매하길래 얼릉 구매했	싸게 구매했어요. *구매 후기*이번에 세일로 싸게 판매하길래 얼릉 구매했	1
5	싸고 좋은 카놀라유!	한 문장으로 평가하자면, 싸고 좋습니다!기름을 사용할	싸고 좋은 카놀라유! 한 문장으로 평가하자면, 싸고 좋습니다!기름을 사용할	1
5	쌀은 역시 이천쌀!! 질이 좋아요	상품명 : 모가농협 씻어나온 임금님표 이천쌀, 10kg	쌀은 역시 이천쌀!! 질이 좋아요 상품명 : 모가농협 씻어나온 임금님표 이천쌀, 10kg	1
5	쌈밥 좋아하는1인	구매동기 >>> 다이어트  밥에 쌈싸먹는거 좋아하고 이	쌈밥 좋아하는1인 구매동기 >>> 다이어트  밥에 쌈싸먹는거 좋아하고 이	1
5	아기 기름음 이거만한게 없죠	아기가 아직 23개월이라 웬만하면 아기 제품으로 먹이려	아기 기름음 이거만한게 없죠 아기가 아직 23개월이라 웬만하면 아기 제품으로 먹이려	1
5	아몬드가 너무 고소함	초콜렛 별로 안좋아하는데 이건 고소하고 부드러워서계속	아몬드가 너무 고소함 초콜렛 별로 안좋아하는데 이건 고소하고 부드러워서계속	1
5	아이들 아침대용 간식으로 좋아요	아이들 아침에 우유와 함께 먹이기 딱 좋아요.바나나와	아이들 아침대용 간식으로 좋아요 아이들 아침에 우유와 함께 먹이기 딱 좋아요.바나나와	1
5	아이들도 어른들도 좋아해요~	아이가 셋이다보니 뭐든 사도 대용량으로 구입하게 됩니다	아이들도 어른들도 좋아해요~ 아이가 셋이다보니 뭐든 사도 대용량으로 구입하게 됩니다	1
5	아이들이 너무 맛나대요	같은 컵라면 큰사이즈 컵라면보다소컵이 훨씬 맛있어요면발	아이들이 너무 맛나대요 같은 컵라면 큰사이즈 컵라면보다소컵이 훨씬 맛있어요면발	1
5	아이들이 잘  먹어요~	13살 7살 아이들이 잘 먹어요~원래도 고등어를 좋아하	아이들이 잘  먹어요~ 13살 7살 아이들이 잘 먹어요~원래도 고등어를 좋아하	1
5	아이들이 젤 좋아하는걸로만 모여있어서~		아이들이 젤 좋아하는걸로만 모여있어서~	1
5	아이들이 좋아할만한 음료수예요 ~~~	평소 자주 사먹고 다양한 맛으로 구매해놓고 먹는 음료수	아이들이 좋아할만한 음료수예요 ~~~ 평소 자주 사먹고 다양한 맛으로 구매해놓고 먹는 음료수	1
5	아주 맛있어요^^	안녕하세요? 이번에 소개해드릴 제품은 우리 온가족들이	아주 맛있어요^^ 안녕하세요? 이번에 소개해드릴 제품은 우리 온가족들이	1
5	안고 안먹고의 차이!	눈떨림엔 마그네슘 !안녕하세요 :) 내돈내산 종근당 칼	안고 안먹고의 차이! 눈떨림엔 마그네슘 !안녕하세요 :) 내돈내산 종근당 칼	1
5	야채 200g은 생각 보다 양이 많구나...?	ㆍ구매날짜 - 2023년 05월 17일ㆍ구성품 –  곰	야채 200g은 생각 보다 양이 많구나...? ㆍ구매날짜 - 2023년 05월 17일ㆍ구성품 –  곰	1
5	야채 믹스	친정엄마꾸러미 뚝딱 채소 500g .  후기 입니다.이	야채 믹스 친정엄마꾸러미 뚝딱 채소 500g .  후기 입니다.이	1
5	양도 적당하고 달고 맛있어요~재구매했네요~아주 강추^^		양도 적당하고 달고 맛있어요~재구매했네요~아주 강추^^	1
5	양많아요.	참..힘들게 샀습니다...ㅋㅋㅋ로켓배송 제품으로 골라서	양많아요. 참..힘들게 샀습니다...ㅋㅋㅋ로켓배송 제품으로 골라서	1
5	어느순간부터 계속 가농만 사요.	포장도 맘에 들고 마크도 귀엽고,싱싱하고 맛도 좋은것	어느순간부터 계속 가농만 사요. 포장도 맘에 들고 마크도 귀엽고,싱싱하고 맛도 좋은것	1
5	어머 기대이상	간만에 집에서 편하게 고기 구워먹고싶었어요맛보고 별로면	어머 기대이상 간만에 집에서 편하게 고기 구워먹고싶었어요맛보고 별로면	1
5	엄마선물해드렸어요 코시국이라..아쥬조아하시는데요^^		엄마선물해드렸어요 코시국이라..아쥬조아하시는데요^^	1
5	없으면 안 될 설탕~	- 주문 : 03월 30일 월요일 (1번째주문)- 배송	없으면 안 될 설탕~ - 주문 : 03월 30일 월요일 (1번째주문)- 배송	1
5	역시 맛있는 신라면!	가끔 편하게 컵라면먹고싶을때..매운라면중에는 역시 신라	역시 맛있는 신라면! 가끔 편하게 컵라면먹고싶을때..매운라면중에는 역시 신라	1
5	역시 피자맛은 그대로! 너무 맛있어요^^	어릴적 엄청 먹어재꼈던 과자 벌집핏자 입니다^^쿠팡에서	역시 피자맛은 그대로! 너무 맛있어요^^ 어릴적 엄청 먹어재꼈던 과자 벌집핏자 입니다^^쿠팡에서	1
5	연습용 및 필드용으로 가성비 최고입니다.		연습용 및 필드용으로 가성비 최고입니다.	1
