rating	headline	review_content	content	sentiment
5	가성비 좋고 깔금한 3단 책장	집에 책이 계속 쌓여서구매하게 되었어요.쌓이는 책을 보	가성비 좋고 깔금한 3단 책장 집에 책이 계속 쌓여서구매하게 되었어요.쌓이는 책을 보	1
5	가성비 좋고 엘베없는 4층인데 지게차까지 와서 올려주네		가성비 좋고 엘베없는 4층인데 지게차까지 와서 올려주네	1
5	가성비 좋아요	생애 첫 구매 텐트입니다.원터치로 쉽게 설치 가능하고	가성비 좋아요 생애 첫 구매 텐트입니다.원터치로 쉽게 설치 가능하고	1
5	가성비 좋아요^^	가성비 좋고 맛있습니다웰치스 중에 포도맛이 저는 제일	가성비 좋아요^^ 가성비 좋고 맛있습니다웰치스 중에 포도맛이 저는 제일	1
5	가성비 좋은 드라이기	날씨도 추워지고 아이들이 커갈수록 드라이기 쟁탈전이 점	가성비 좋은 드라이기 날씨도 추워지고 아이들이 커갈수록 드라이기 쟁탈전이 점	1
5	가성비 좋은 수납템	★ 구매이유편도제거수술 후 침대 발밑에 가습기를 놓고	가성비 좋은 수납템 ★ 구매이유편도제거수술 후 침대 발밑에 가습기를 놓고	1
5	가성비 좋은 제품.	[케라시스 데미지 클리닉 샴푸 신형 600ml] 솔직한	가성비 좋은 제품. [케라시스 데미지 클리닉 샴푸 신형 600ml] 솔직한	1
5	가성비 좋은 제품이에요!	가성비 좋은 스피커로 3만원 이하에서 쭈욱 찾아보고 여	가성비 좋은 제품이에요! 가성비 좋은 스피커로 3만원 이하에서 쭈욱 찾아보고 여	1
5	가성비 좋은 종이컵	사실 사기 전에 환경오염 생각하니 아득했는데 직업상 어	가성비 좋은 종이컵 사실 사기 전에 환경오염 생각하니 아득했는데 직업상 어	1
5	가성비 최고	키친플라워 쿠킨 화이트 전기주전자 1.7L 후기입니다집	가성비 최고 키친플라워 쿠킨 화이트 전기주전자 1.7L 후기입니다집	1
5	가성비 최고. 무난히 좋아요.	무난무난합니다. 특별히 뭐 쓸만한 내용은 없네요.가격	가성비 최고. 무난히 좋아요. 무난무난합니다. 특별히 뭐 쓸만한 내용은 없네요.가격	1
5	가성비가 좋은 헤어밴드	짱짱해요 포장 깔끔하고 배송 빠르고 타 사이트보다 저렴	가성비가 좋은 헤어밴드 짱짱해요 포장 깔끔하고 배송 빠르고 타 사이트보다 저렴	1
5	가성비굿	앞머리 드라이용으로 산거라 브랜드랑 가격만 보고 구매햇	가성비굿 앞머리 드라이용으로 산거라 브랜드랑 가격만 보고 구매햇	1
5	가성비최고!	배송도정확하고 가성비최고입니다!	가성비최고! 배송도정확하고 가성비최고입니다!	1
5	가성비템	주변에서 추천받아서 구매했어요.비타민하고 유산균 루테인	가성비템 주변에서 추천받아서 구매했어요.비타민하고 유산균 루테인	1
5	가장 좋습니다	자주 사먹는데  믿을만 합니다.맛도 좋고 탄산도 풍부해	가장 좋습니다 자주 사먹는데  믿을만 합니다.맛도 좋고 탄산도 풍부해	1
5	간단한 사용에 가성비 갑~	전자레인지로 요리 하지 않는 이상 비싼거 필요없을 것	간단한 사용에 가성비 갑~ 전자레인지로 요리 하지 않는 이상 비싼거 필요없을 것	1
5	간편한 원터치 텀블러, 아이 물병으로도 좋아요	저희 집 아이 학교는 물통을 가지고 등교해야 하는데요.	간편한 원터치 텀블러, 아이 물병으로도 좋아요 저희 집 아이 학교는 물통을 가지고 등교해야 하는데요.	1
5	감사합니다 잘쓰겠습니다		감사합니다 잘쓰겠습니다	1
5	감사합니다.	제품을 잘 선택했다는 생각이 듭니다. 가볍고 실용적입니	감사합니다. 제품을 잘 선택했다는 생각이 듭니다. 가볍고 실용적입니	1
5	갑 of 갑	몇년째 이 이발기를 쓰고 있는지 모르겠네요. 올해 6살	갑 of 갑 몇년째 이 이발기를 쓰고 있는지 모르겠네요. 올해 6살	1
5	갓성비 제품	현장에서 어두운곳을 많이가다보니 필요성을 느껴구매함.이	갓성비 제품 현장에서 어두운곳을 많이가다보니 필요성을 느껴구매함.이	1
5	강력 추천해요	먹고 있는데 몸에 활력이 생기고 변화가 생겨요!	강력 추천해요 먹고 있는데 몸에 활력이 생기고 변화가 생겨요!	1
5	강력한 바람을 원한다면 바로 에어젯~	저로 말하자면 머리숱이 어마어마하게 많고 악성곱슬까지	강력한 바람을 원한다면 바로 에어젯~ 저로 말하자면 머리숱이 어마어마하게 많고 악성곱슬까지	1
5	강추	친구의 추천으로 먹어요.좋다는 거죠.	강추 친구의 추천으로 먹어요.좋다는 거죠.	1
5	강추	한병 다먹고   재구매한 상품 입니다 효과 만족합니다콜	강추 한병 다먹고   재구매한 상품 입니다 효과 만족합니다콜	1
5	강추   다른 식도들은 녹 잘스는데 이건 녹도 잘 안슮	1달 넘게? 사용한거같은데 잡기편하고 가볍고 잘썰리고	강추   다른 식도들은 녹 잘스는데 이건 녹도 잘 안슮 1달 넘게? 사용한거같은데 잡기편하고 가볍고 잘썰리고	1
5	걍 사보세요 후회절대없음	어머니께서 내가 쓰던걸 몇번 써보시더니 언능 더 사놓으	걍 사보세요 후회절대없음 어머니께서 내가 쓰던걸 몇번 써보시더니 언능 더 사놓으	1
5	걍 이거 사세요	맥북에 사용할 usb 허브 찾아보다가괜찮아보여서 샀는데	걍 이거 사세요 맥북에 사용할 usb 허브 찾아보다가괜찮아보여서 샀는데	1
5	건강을 생각한 탄산러들의 선택지!!	〓〓〓〓〓〓〓〓〓〓〓〓〓〓〓- 구매날짜 : 1월23일	건강을 생각한 탄산러들의 선택지!! 〓〓〓〓〓〓〓〓〓〓〓〓〓〓〓- 구매날짜 : 1월23일	1
5	건강을위해...	송중기가 광고하는거 계속먹다가조인성오빠로 갈아타봣음ㅋㅋ	건강을위해... 송중기가 광고하는거 계속먹다가조인성오빠로 갈아타봣음ㅋㅋ	1
5	건강한 모발을 위한 나드샴푸 추천!	부케가르니 나드 샴푸 시그니처 1000ml 1개9,24	건강한 모발을 위한 나드샴푸 추천! 부케가르니 나드 샴푸 시그니처 1000ml 1개9,24	1
5	건조기 최고❤️	집이 빌라 투룸이고 거실이랑 부엌이 붙어있는 상태라 좁	건조기 최고❤️ 집이 빌라 투룸이고 거실이랑 부엌이 붙어있는 상태라 좁	1
5	게이밍 마우스 추천해용	로지텍 마우스 저는 타 브랜드 사각 제품 보다 둥글한	게이밍 마우스 추천해용 로지텍 마우스 저는 타 브랜드 사각 제품 보다 둥글한	1
5	견고합니다!	집에서 물마실때 쓰는 컵들이이가나가서 주문을 했습니다.	견고합니다! 집에서 물마실때 쓰는 컵들이이가나가서 주문을 했습니다.	1
5	고급스럽고 성능좋아요^^	배송기사님 너무 친절하게 설치해주시고 꼼꼼하게 설명해주	고급스럽고 성능좋아요^^ 배송기사님 너무 친절하게 설치해주시고 꼼꼼하게 설명해주	1
5	고민했던 시간이 아까웠네요	사용중이던 스탠드형 김치냉장고가 갑자기 고장이나서 냉장	고민했던 시간이 아까웠네요 사용중이던 스탠드형 김치냉장고가 갑자기 고장이나서 냉장	1
5	고속충전기 마음에 들어요!	SPEEDY 슬림핏 PD 20W 고속충전 보조배터리 1	고속충전기 마음에 들어요! SPEEDY 슬림핏 PD 20W 고속충전 보조배터리 1	1
5	고정력은 좀 약함		고정력은 좀 약함	1
5	골프 입문하는 사람에게 추천합니다.	이번에 골프에 입문한 골린이 직장인입니다. 풀세트로 연	골프 입문하는 사람에게 추천합니다. 이번에 골프에 입문한 골린이 직장인입니다. 풀세트로 연	1
5	공간 활용 하기 넘 좋으네요 견고하구요		공간 활용 하기 넘 좋으네요 견고하구요	1
5	구매평이 좋아 주문	셔틀콕을 어떤걸 사야하나하구 좀 고민하다 여기 상품평이	구매평이 좋아 주문 셔틀콕을 어떤걸 사야하나하구 좀 고민하다 여기 상품평이	1
5	구버전과 비교도 안되게 좋음	f80이전의 구버전은 24인치모니터에도 자꾸 고개를 숙	구버전과 비교도 안되게 좋음 f80이전의 구버전은 24인치모니터에도 자꾸 고개를 숙	1
5	국민 탄산수음료~	그냥 저는 냉장고에 쟁겨두고 살아요  콜라를  너무좋아	국민 탄산수음료~ 그냥 저는 냉장고에 쟁겨두고 살아요  콜라를  너무좋아	1
5	굳!!	냄비가 바닥칠이 벗겨지고 오래되어 간만에 냄비세트를 샀	굳!! 냄비가 바닥칠이 벗겨지고 오래되어 간만에 냄비세트를 샀	1
5	굿굿	디자인 이쁘고 좋아요	굿굿 디자인 이쁘고 좋아요	1
5	굿굿	저렴한 중국산과 다르게 좋습니다.생각한 크기보단 작지만	굿굿 저렴한 중국산과 다르게 좋습니다.생각한 크기보단 작지만	1
5	굿굿	탄산끼도 많고 잘샀네요~역쉬 탄산음료는 코카콜라네요~	굿굿 탄산끼도 많고 잘샀네요~역쉬 탄산음료는 코카콜라네요~	1
5	귀여버여	어떤모양일지 예상이인됬는데 패트더라구요!!!!너무귀여워	귀여버여 어떤모양일지 예상이인됬는데 패트더라구요!!!!너무귀여워	1
5	귀여운싸이즈~		귀여운싸이즈~	1
5	귯	포장 단단하게 박스 포장되어 왔구 큰게 필요했는데 딱	귯 포장 단단하게 박스 포장되어 왔구 큰게 필요했는데 딱	1
5	금방가서 확인후에 평가 다시 할게요~	18K라고 각인이 되어 있긴한데...다른 제품들을 찾아	금방가서 확인후에 평가 다시 할게요~ 18K라고 각인이 되어 있긴한데...다른 제품들을 찾아	1
5	기다리고 기다리다 드디어 구입	작은애가 똥손에 덜렁이라 애플 노트북을두개째 고장 내먹	기다리고 기다리다 드디어 구입 작은애가 똥손에 덜렁이라 애플 노트북을두개째 고장 내먹	1
5	기대 이상으로 많이 들어가네요	일단 블랙에 깔끔한 디자인이랑어떤 옷이랑 같이 입고 나	기대 이상으로 많이 들어가네요 일단 블랙에 깔끔한 디자인이랑어떤 옷이랑 같이 입고 나	1
5	기사님.너무친절하셨어매우기분이좋았어요.메트리스도딱좋구요		기사님.너무친절하셨어매우기분이좋았어요.메트리스도딱좋구요	1
5	기사님도 친절하게설치설명해주시고  좋아요		기사님도 친절하게설치설명해주시고  좋아요	1
5	기존극세사 가 좀그래서 바꿀려고구매했어요	바꾸길 정말잘했어요1)가볍고2)먼지털 안날리고3)안미끌	기존극세사 가 좀그래서 바꿀려고구매했어요 바꾸길 정말잘했어요1)가볍고2)먼지털 안날리고3)안미끌	1
5	깔끔하게 사용하기 좋은 제품이예요!	#내돈내산 #전기주전자사무실에 비품으로 사용하고자 주문	깔끔하게 사용하기 좋은 제품이예요! #내돈내산 #전기주전자사무실에 비품으로 사용하고자 주문	1
5	깔끔하고좋아요	집들이때올렸어요마침집에서쓰던세트들과같은데부족했었거든요전	깔끔하고좋아요 집들이때올렸어요마침집에서쓰던세트들과같은데부족했었거든요전	1
5	깔끔하니 좋아요	젓가락이 급하게 필요해서 구매했어요. 하나씩 개별포장	깔끔하니 좋아요 젓가락이 급하게 필요해서 구매했어요. 하나씩 개별포장	1
5	깨끗한 화이트 칼라에 편리한 사용법	생각보다 크기가 작은듯 해서 걱정했는데 의외로 안의 크	깨끗한 화이트 칼라에 편리한 사용법 생각보다 크기가 작은듯 해서 걱정했는데 의외로 안의 크	1
5	꾸준한 관리차원에서 좋아요	*가격:  온라인에서는 저렴, 코스*코 가니 2천원 정	꾸준한 관리차원에서 좋아요 *가격:  온라인에서는 저렴, 코스*코 가니 2천원 정	1
5	나 전지현이 될테얌.	이것은... 두번째 구매 ㅋㅋ 첫번째는 코스트코에서 삿	나 전지현이 될테얌. 이것은... 두번째 구매 ㅋㅋ 첫번째는 코스트코에서 삿	1
5	나들이에 로하우스 캠핑 매트	140 x 200cm, 접이식 캠핑 매트인데   크기도	나들이에 로하우스 캠핑 매트 140 x 200cm, 접이식 캠핑 매트인데   크기도	1
5	나름 만족♡	딸아이 방 원목 책상에 서랍이 너무 없어서ㅠㅠ 책상 아	나름 만족♡ 딸아이 방 원목 책상에 서랍이 너무 없어서ㅠㅠ 책상 아	1
5	나빴음		나빴음	1
5	나이가 익어갈수록 먹야될 오메가 3,,		나이가 익어갈수록 먹야될 오메가 3,,	1
5	남성을 위한 필수품.	나우푸드 아연 50mg을 겨우 채웠는데, 먹을때마다 신	남성을 위한 필수품. 나우푸드 아연 50mg을 겨우 채웠는데, 먹을때마다 신	1
5	남편 이발에 딱이에요	치솟는 물가에 이발비라도 아껴보려고 구입했어요 아가 엄	남편 이발에 딱이에요 치솟는 물가에 이발비라도 아껴보려고 구입했어요 아가 엄	1
5	남편이 이틀 출장 다녀왔는데도 배터리가 빵빵하네요~굿굿		남편이 이틀 출장 다녀왔는데도 배터리가 빵빵하네요~굿굿	1
5	내구성이 좋아요!!	내구성이 좋아요!✔배송굉장히 무거운데 안전하게 택배 잘	내구성이 좋아요!! 내구성이 좋아요!✔배송굉장히 무거운데 안전하게 택배 잘	1
5	내돈 직접구매 후기.	가격:24.733(변동있음.들쑥날쑥)갯수:100매유산균	내돈 직접구매 후기. 가격:24.733(변동있음.들쑥날쑥)갯수:100매유산균	1
5	내돈내산 종근당 이뮨 듀오 멀티비타맥스 재구매필수~!!	안녕하세요~~~^^내돈내산 솔직한 리뷰 적어볼께요~~~	내돈내산 종근당 이뮨 듀오 멀티비타맥스 재구매필수~!! 안녕하세요~~~^^내돈내산 솔직한 리뷰 적어볼께요~~~	1
5	내돈내산 찐찐찐 후기입니당	물컵, 음료수컵으로 사용하려고 샀어요!아무래도 유리잔이	내돈내산 찐찐찐 후기입니당 물컵, 음료수컵으로 사용하려고 샀어요!아무래도 유리잔이	1
5	내장 스피커 없음	술먹다가 친구 말짤에 속아서 질렀는데 내장스피커가 없음	내장 스피커 없음 술먹다가 친구 말짤에 속아서 질렀는데 내장스피커가 없음	1
5	너무 맘에 들어욧	차x 고데기 오래쓰다가 바꿀때가 되었는데 쿠팡체험단에	너무 맘에 들어욧 차x 고데기 오래쓰다가 바꿀때가 되었는데 쿠팡체험단에	1
5	너무 소중한선물♡	선물용으로 주문했어요^^기본형에 깔끔디자인 중.고.성인	너무 소중한선물♡ 선물용으로 주문했어요^^기본형에 깔끔디자인 중.고.성인	1
5	너무 이뻐요		너무 이뻐요	1
5	너무 좋아요	저소음에 부드럽게 잘 커팅되고  단계 조절도 너무 편하	너무 좋아요 저소음에 부드럽게 잘 커팅되고  단계 조절도 너무 편하	1
5	너무 좋아요.	특가로 너무 싸게 샀어요.용량도 크고 겨울이 되니깐 이	너무 좋아요. 특가로 너무 싸게 샀어요.용량도 크고 겨울이 되니깐 이	1
5	너무 좋아요~  재구매 또할꺼예용~	두번째 구매 후기~  나른하는것도 좀없어졌어요~ 역시	너무 좋아요~  재구매 또할꺼예용~ 두번째 구매 후기~  나른하는것도 좀없어졌어요~ 역시	1
5	너무 좋은상품 입니다.	3개월 사용후 재구매 했어요.만족합니다.배송도 빨라요.	너무 좋은상품 입니다. 3개월 사용후 재구매 했어요.만족합니다.배송도 빨라요.	1
5	너무너무 마음에 듭니다 잘샀어요!!	너무 만족합니다 엑박패드도있는데 그립감이 달라서좋네요	너무너무 마음에 듭니다 잘샀어요!! 너무 만족합니다 엑박패드도있는데 그립감이 달라서좋네요	1
5	넓고 튼튼한 선반이 필요하다면 강추! 똥손도 강추!	다용도실 정리가 필요해 쿠팡 심플앤라이트 앵글선반 구매	넓고 튼튼한 선반이 필요하다면 강추! 똥손도 강추! 다용도실 정리가 필요해 쿠팡 심플앤라이트 앵글선반 구매	1
5	넘넘 좋아요 진짜!!	인터넷에서 보고 시킨 색상이랑 모양 그대로에용!!!색감	넘넘 좋아요 진짜!! 인터넷에서 보고 시킨 색상이랑 모양 그대로에용!!!색감	1
5	녹음기 보이스레코더 기능 노래들으면서 넘좋아요	녹음기 작아지만 보이스레코더 녹음기 잘도고 고성능 마이	녹음기 보이스레코더 기능 노래들으면서 넘좋아요 녹음기 작아지만 보이스레코더 녹음기 잘도고 고성능 마이	1
5	놀랫어요 시원해서	오 진짜 시원해요	놀랫어요 시원해서 오 진짜 시원해요	1
5	누구나 만족할만한 펫캠! 가성비 최고입니다	펫캠은 처음 설치해보는데 기계에 대해 아무것도 모르는	누구나 만족할만한 펫캠! 가성비 최고입니다 펫캠은 처음 설치해보는데 기계에 대해 아무것도 모르는	1
5	눈떨림 때문에 구매한 Zinc	넉넉한 함량과 넉넉한 양과 넉넉한 유통기한 모두가 맘에	눈떨림 때문에 구매한 Zinc 넉넉한 함량과 넉넉한 양과 넉넉한 유통기한 모두가 맘에	1
5	늘 먹는  종근당오메가 3  입니다.	▶️다른건   비교 안하고 그넁 종근당 오메가 3 먹어	늘 먹는  종근당오메가 3  입니다. ▶️다른건   비교 안하고 그넁 종근당 오메가 3 먹어	1
5	다른 상품도 구매했는데, 이게 훨씬 좋네요		다른 상품도 구매했는데, 이게 훨씬 좋네요	1
5	다음에 또 구매할 의향이 있습니다		다음에 또 구매할 의향이 있습니다	1
5	다음에 또 구입할거예요.		다음에 또 구입할거예요.	1
5	다이어트시 부답없는 제로음료	다이어트시 부답없는 제로음료부르르 제로사이다, 500m	다이어트시 부답없는 제로음료 다이어트시 부답없는 제로음료부르르 제로사이다, 500m	1
5	달달하면서 새콤하니 맛나요	여름에 시원하게 떨어지지 않게 계속 구매중이예요~쿠팡이	달달하면서 새콤하니 맛나요 여름에 시원하게 떨어지지 않게 계속 구매중이예요~쿠팡이	1
5	대박~~왜고민했나싶네요ㅎ	아메만드신다면 무조건 강추요~~캡슐 마니드시길래 캡슐머	대박~~왜고민했나싶네요ㅎ 아메만드신다면 무조건 강추요~~캡슐 마니드시길래 캡슐머	1
5	대용량 기능에 디자인도 세련!!	한국인의 중독중 하나 커피 아닌가요?? 매일매일 밖에서	대용량 기능에 디자인도 세련!! 한국인의 중독중 하나 커피 아닌가요?? 매일매일 밖에서	1
5	대용량 숟가락	회사에서 점심 먹을때 쓰는 숟가락이에요.저렴한데 적당히	대용량 숟가락 회사에서 점심 먹을때 쓰는 숟가락이에요.저렴한데 적당히	1
5	더 구매하고 싶은 가성비 제품이네요	조립하기 어렵고 단단하지도 않을 것 같아서 기대를 안	더 구매하고 싶은 가성비 제품이네요 조립하기 어렵고 단단하지도 않을 것 같아서 기대를 안	1
5	데일리 잠옷 및 속티로 좋아요	남편이 178에 90키로 전후인데요부드럽고 통풍잘되고잘	데일리 잠옷 및 속티로 좋아요 남편이 178에 90키로 전후인데요부드럽고 통풍잘되고잘	1
5	도톰하고 색상이 너무 예뻐요~	지난번에 캠핑 갔는데 노랑 돗자리가 너무 이뻐보여서,	도톰하고 색상이 너무 예뻐요~ 지난번에 캠핑 갔는데 노랑 돗자리가 너무 이뻐보여서,	1
5	동일 가격대 최고의 품질	이 제품은 독일의 상품테스트에서 가장 적정한 가격과 품	동일 가격대 최고의 품질 이 제품은 독일의 상품테스트에서 가장 적정한 가격과 품	1
5	두피빗을때 특히좋아요	머리끝이 많이 상했는데 끝부분먼저 빗어주고 두피부터 전	두피빗을때 특히좋아요 머리끝이 많이 상했는데 끝부분먼저 빗어주고 두피부터 전	1
5	디자인너무이뻐요	900ml짜리로 생각보다 커서 맘에듭니다식용유랑 키친타	디자인너무이뻐요 900ml짜리로 생각보다 커서 맘에듭니다식용유랑 키친타	1
5	디자인이 실물이 넘넘 예뻐요!!		디자인이 실물이 넘넘 예뻐요!!	1
5	딱 좋아용	안그래도 필요해서 알아보던 중 체험 할 수 있는 좋은	딱 좋아용 안그래도 필요해서 알아보던 중 체험 할 수 있는 좋은	1
5	뚜껑 다 안제껴지는줄 알았는데	생활밀폐 뚜껑 확 안열려서 잘못샀나 했는데 살살제끼니까	뚜껑 다 안제껴지는줄 알았는데 생활밀폐 뚜껑 확 안열려서 잘못샀나 했는데 살살제끼니까	1
5	리퍼는 처음 구입해보는데	잔기스도없고 성능및구성품도 대만족 기대이상이네요 이번에	리퍼는 처음 구입해보는데 잔기스도없고 성능및구성품도 대만족 기대이상이네요 이번에	1
5	마이크  정상	성능 마음에 들어요~^^	마이크  정상 성능 마음에 들어요~^^	1
5	만족 대만족입니다 30만원 불러도 사겠습니다	처음들어본 브랜드 제품이라 솔찍히 걱정했습니다. 10만	만족 대만족입니다 30만원 불러도 사겠습니다 처음들어본 브랜드 제품이라 솔찍히 걱정했습니다. 10만	1
5	만족합니다	이번에 이사하면서 애들침대로 구매를 해어요큰애방은 커서	만족합니다 이번에 이사하면서 애들침대로 구매를 해어요큰애방은 커서	1
5	만족합니다	최근에 건강검진에서 콜레스테롤 수치도 약간 높고안구건조	만족합니다 최근에 건강검진에서 콜레스테롤 수치도 약간 높고안구건조	1
5	만족해요.	고정식자전거를 살지 스피닝자전거를 살지 고민했는데 스피	만족해요. 고정식자전거를 살지 스피닝자전거를 살지 고민했는데 스피	1
5	많이 달지 않고 풍미가 있어요	직장에서 사람들에게 간단히 돌릴때 자주 주문하는 커피입	많이 달지 않고 풍미가 있어요 직장에서 사람들에게 간단히 돌릴때 자주 주문하는 커피입	1
5	많이 뻑뻑하지 않아서 좋았어요. 고리가 있는것도 포인트	[내돈내산] [제품명] 플레이고 usb 메모리 p50,	많이 뻑뻑하지 않아서 좋았어요. 고리가 있는것도 포인트 [내돈내산] [제품명] 플레이고 usb 메모리 p50,	1
5	많이사는게 짱이예요	사람들이 많이사는게 역시최고쥬 ~ 가성비 좋아유은박돗자	많이사는게 짱이예요 사람들이 많이사는게 역시최고쥬 ~ 가성비 좋아유은박돗자	1
5	맑고 깨끗한 피부를 원한다면 msm과 함께 섭취필수!	메가도스요법이 좋다고도 하고 유튜브에서 MSM과 비타민	맑고 깨끗한 피부를 원한다면 msm과 함께 섭취필수! 메가도스요법이 좋다고도 하고 유튜브에서 MSM과 비타민	1
5	맘에드네요 검은색하길잘한듯요		맘에드네요 검은색하길잘한듯요	1
5	맘에들어요	공부책상으로 주문했는데 싸이즈 딱 좋내요.상판 광택있을	맘에들어요 공부책상으로 주문했는데 싸이즈 딱 좋내요.상판 광택있을	1
5	맛있고 가격착한 최고의 가성비 제로콜라	안녕하세요~! 쿠팡 구매품목에 대하여 가감없이 솔직한	맛있고 가격착한 최고의 가성비 제로콜라 안녕하세요~! 쿠팡 구매품목에 대하여 가감없이 솔직한	1
5	맛있고 가성비 좋은 츄어블 타입 멀티비타민	두개 왔는데 하나는 사무실에 갔다놔서 리뷰는 사진 1개	맛있고 가성비 좋은 츄어블 타입 멀티비타민 두개 왔는데 하나는 사무실에 갔다놔서 리뷰는 사진 1개	1
5	맛있어	데미소다는 언제나 맛있죠 사과보다는 레몬을 추천	맛있어 데미소다는 언제나 맛있죠 사과보다는 레몬을 추천	1
5	맛있어요	남편이 좋아해서 떨어뜨리지 않고 계속 재구매 해서 먹고	맛있어요 남편이 좋아해서 떨어뜨리지 않고 계속 재구매 해서 먹고	1
5	맛있어요	중1 딸아이랑 같이 월경있을때 챙겨먹어요거북한 향 없이	맛있어요 중1 딸아이랑 같이 월경있을때 챙겨먹어요거북한 향 없이	1
5	맛있어요 ㅎ	190  미리라 한번마시기좋아요.맛도 강하지않구늘 시켜	맛있어요 ㅎ 190  미리라 한번마시기좋아요.맛도 강하지않구늘 시켜	1
5	맛있어요^^	✅️  내돈내산후기 ✅️ 아이 비타민은 이것으로 정착하	맛있어요^^ ✅️  내돈내산후기 ✅️ 아이 비타민은 이것으로 정착하	1
5	매우 만족		매우 만족	1
5	맨족	잘해주고 가셨어요뒷처리도 깔끔하게 해주시고 아주 만족스	맨족 잘해주고 가셨어요뒷처리도 깔끔하게 해주시고 아주 만족스	1
5	머리결이 찰랑찰랑	정단발머리인데.. 머리숱도 많다보니 머리카락이 붕뜨고	머리결이 찰랑찰랑 정단발머리인데.. 머리숱도 많다보니 머리카락이 붕뜨고	1
5	머리결이 찰랑찰랑~~	향도은은하고요 머리감고한번 바르고 마른담에 한번 더 발	머리결이 찰랑찰랑~~ 향도은은하고요 머리감고한번 바르고 마른담에 한번 더 발	1
5	머릿결에 자신감을 불어주는 오일~~	제이숲 브랜드에서 제일 좋은 블랙제이 계열 제품인 블랙	머릿결에 자신감을 불어주는 오일~~ 제이숲 브랜드에서 제일 좋은 블랙제이 계열 제품인 블랙	1
5	머릿결이 뻣뻣해지지 않음.	#구매동기로레알 헤어팩 쓰고 있는데 머리가 길어서 헤프	머릿결이 뻣뻣해지지 않음. #구매동기로레알 헤어팩 쓰고 있는데 머리가 길어서 헤프	1
5	먹고 근떨림,숙면에 최고	종비랑 오메가 이거 세게 먹는데 마그네슘 먹으면 첨엔근	먹고 근떨림,숙면에 최고 종비랑 오메가 이거 세게 먹는데 마그네슘 먹으면 첨엔근	1
5	먹기 좋아요	작년 건강검진 때 빈혈수치가 정상수치 아래에 있어서 약	먹기 좋아요 작년 건강검진 때 빈혈수치가 정상수치 아래에 있어서 약	1
5	멀티비타민, 미네랄21!	종합비타민으로 간단하게섭취하기 위해 구입하였으며하루에	멀티비타민, 미네랄21! 종합비타민으로 간단하게섭취하기 위해 구입하였으며하루에	1
5	면역력 증진, 피부에 좋은 고함량 비타민 C	저는 감기도 잘 걸리고, 쉽게 피로해지는 사람이에요.요	면역력 증진, 피부에 좋은 고함량 비타민 C 저는 감기도 잘 걸리고, 쉽게 피로해지는 사람이에요.요	1
5	모발관리  잘 하서요	#흑채○●날짜보기가  너무힘드네요□■빈모커버 용으로 구	모발관리  잘 하서요 #흑채○●날짜보기가  너무힘드네요□■빈모커버 용으로 구	1
5	목넘김도 좋고 다른 철분제 대비 맛있어요		목넘김도 좋고 다른 철분제 대비 맛있어요	1
5	묭실 팀장님추천받아서 샀어여	가볍고 잘 집히고 배송빨랐고^^최근 히피펌 해서, 정수	묭실 팀장님추천받아서 샀어여 가볍고 잘 집히고 배송빨랐고^^최근 히피펌 해서, 정수	1
5	무라벨의 강력한 탄산	* 칠성 사이다 제로 EC, 20개, 300ml탄산을	무라벨의 강력한 탄산 * 칠성 사이다 제로 EC, 20개, 300ml탄산을	1
5	물미역 머리결 됩니다	트리트먼트 좀 까타롭게 고르는편이에요 향기도 엄청 따지	물미역 머리결 됩니다 트리트먼트 좀 까타롭게 고르는편이에요 향기도 엄청 따지	1
5	뭔데 이거 냄새 왜 이렇게 좋아요	예전에 미쟝센으로 염색할 때 받은 샘플??이 향도 너무	뭔데 이거 냄새 왜 이렇게 좋아요 예전에 미쟝센으로 염색할 때 받은 샘플??이 향도 너무	1
5	미밴드 7.미밴드 8. 필수품이죠	저령하면서 실용적이고 넘 좋아요7이랑 8. 두개 구매해	미밴드 7.미밴드 8. 필수품이죠 저령하면서 실용적이고 넘 좋아요7이랑 8. 두개 구매해	1
5	미안하다 이거 보여주려고 어그로 끌었다. 프로바이틱스!	미안하다 이거 보여주려고 어그로끌었다..재로우 자로-도	미안하다 이거 보여주려고 어그로 끌었다. 프로바이틱스! 미안하다 이거 보여주려고 어그로끌었다..재로우 자로-도	1
5	믿고 먹는 필립스! 향긋함 최고	친구집에 놀러 갔는데, 커피향이 너무 좋고커피도 맛있어	믿고 먹는 필립스! 향긋함 최고 친구집에 놀러 갔는데, 커피향이 너무 좋고커피도 맛있어	1
5	믿고 쓰는 벨킨, 아이폰13미니 스타라이트 일체감 짱!	✔️주문/배송일 : 23.09.15 주문 ➡️ 23.0	믿고 쓰는 벨킨, 아이폰13미니 스타라이트 일체감 짱! ✔️주문/배송일 : 23.09.15 주문 ➡️ 23.0	1
5	믿고먹는 철분제	엄마가 빈혈이 있으신데 드시던거 다드셔서 다시 사드린	믿고먹는 철분제 엄마가 빈혈이 있으신데 드시던거 다드셔서 다시 사드린	1
5	바람세기, 풍량조절 마음에 듭니다		바람세기, 풍량조절 마음에 듭니다	1
5	밥이 아주 맛있어요 .	나는 압력솥 큰것이  4개그러나 식구가 2명뿐이니 ,	밥이 아주 맛있어요 . 나는 압력솥 큰것이  4개그러나 식구가 2명뿐이니 ,	1
