rating	headline	review_content	content	sentiment
5	무난	173 /63kg 운동안한 남자기준 체형이고미용몸무게에	무난 173 /63kg 운동안한 남자기준 체형이고미용몸무게에	1
5	무난하게 쓰기 좋은 알로에 겔 단독 사용시 보습력 부족	진정 효과 있는 알로에는 하나 갖고 있으면 두루두루 유	무난하게 쓰기 좋은 알로에 겔 단독 사용시 보습력 부족 진정 효과 있는 알로에는 하나 갖고 있으면 두루두루 유	1
5	무난한 폼클렌징을 찾는다면 추천!!!!	솔직한 사용후기만 작성합니다 ✨ ✅ 제품명 : 이니스프	무난한 폼클렌징을 찾는다면 추천!!!! 솔직한 사용후기만 작성합니다 ✨ ✅ 제품명 : 이니스프	1
5	물놀이용, 일상복으로 가능한 반바지	마른 55사이즈, 허리 24~25정도인데허리가 엄청 남	물놀이용, 일상복으로 가능한 반바지 마른 55사이즈, 허리 24~25정도인데허리가 엄청 남	1
5	민감 피부 위한 에센스♡	요즘 날씨도 너무 덥고 해서 피부에도 금방 열이 오르고	민감 피부 위한 에센스♡ 요즘 날씨도 너무 덥고 해서 피부에도 금방 열이 오르고	1
5	민감성인데 비타민케어 하고싶으신분 필수템.	민감성인데 기능성제품 사용하기 무서우셨던 분들 꼭 사용	민감성인데 비타민케어 하고싶으신분 필수템. 민감성인데 기능성제품 사용하기 무서우셨던 분들 꼭 사용	1
5	민트는 사랑입니덩	너무나 갖고 싶었던 갤럭시제트플립이드디어 제 손안에..	민트는 사랑입니덩 너무나 갖고 싶었던 갤럭시제트플립이드디어 제 손안에..	1
5	믿고보는 솔직후기	ㄹㅇ받자마자 사용 그 후 한달 이상 사용 후기입니다저는	믿고보는 솔직후기 ㄹㅇ받자마자 사용 그 후 한달 이상 사용 후기입니다저는	1
5	믿을수 있는 해표 콩기름	해표 식용류 무한반복 재구매-재구매-재구매-재구매템 이	믿을수 있는 해표 콩기름 해표 식용류 무한반복 재구매-재구매-재구매-재구매템 이	1
5	바스크 치즈케익으로 딱	14900원 세일하길래 지난번에 사둔게 아직 많이 있는	바스크 치즈케익으로 딱 14900원 세일하길래 지난번에 사둔게 아직 많이 있는	1
5	받자마자 누군가에게 선물하고싶다는 생각이 들정도임		받자마자 누군가에게 선물하고싶다는 생각이 들정도임	1
5	배송 빠름	배송 개쩔...ㅎ토요일 저녁에 시켰는데 일요일 도착빨리	배송 빠름 배송 개쩔...ㅎ토요일 저녁에 시켰는데 일요일 도착빨리	1
5	배송이 빠르네요	주말에 모임이 있어 전날 급하게 팩을 할려고 주문했는데	배송이 빠르네요 주말에 모임이 있어 전날 급하게 팩을 할려고 주문했는데	1
5	보습. 넘 좋아요.	재구매3회 이상 재구매 의사 있어요.만족합니다.	보습. 넘 좋아요. 재구매3회 이상 재구매 의사 있어요.만족합니다.	1
5	보습크림 유목민 극건성도 만족하는 크림!!	제가 수년전에 레이저 시술을 받은뒤로 피부가 완전 극건	보습크림 유목민 극건성도 만족하는 크림!! 제가 수년전에 레이저 시술을 받은뒤로 피부가 완전 극건	1
5	본트리 선블록으로 정착입니다	선블럭은 본트리 제품으로 정착인듯해요 벌써 몇번 구입해	본트리 선블록으로 정착입니다 선블럭은 본트리 제품으로 정착인듯해요 벌써 몇번 구입해	1
5	봄가을에 딱이에요!!	봄가을에 입힐 가디건이나 외투 찾다가 발견한건데디자인도	봄가을에 딱이에요!! 봄가을에 입힐 가디건이나 외투 찾다가 발견한건데디자인도	1
5	부드러운 풍부함이 느껴지는 폼 크린싱	저도 이제 나이가 있기 때문에 가격이 있는 클렌징을 주	부드러운 풍부함이 느껴지는 폼 크린싱 저도 이제 나이가 있기 때문에 가격이 있는 클렌징을 주	1
5	부드럽고 고소해요	구입일자 : 2021.09 24배송일자 : 2021.0	부드럽고 고소해요 구입일자 : 2021.09 24배송일자 : 2021.0	1
5	부드럽고 신축성 있어서 만족	네모팬티를 한번 입어보고 삼각은 다 버렸어요. 우연히	부드럽고 신축성 있어서 만족 네모팬티를 한번 입어보고 삼각은 다 버렸어요. 우연히	1
5	브런치로 손색이 없어요	집에서 차로 5분 거리에 맥***가 있어서 아침에 시간	브런치로 손색이 없어요 집에서 차로 5분 거리에 맥***가 있어서 아침에 시간	1
5	사계절 꼭 필요한 기본티! 가격도 재질도 good!!!	봄 여름 가을 겨울 기본 반팔 티는 언제든 필요하잖아요	사계절 꼭 필요한 기본티! 가격도 재질도 good!!! 봄 여름 가을 겨울 기본 반팔 티는 언제든 필요하잖아요	1
5	사무용이나 학생용으로는 좋을듯 발열이 조금있음	물건 빠르게 잘 받았고 사무용으로 샀는데 엄청 좋을것	사무용이나 학생용으로는 좋을듯 발열이 조금있음 물건 빠르게 잘 받았고 사무용으로 샀는데 엄청 좋을것	1
5	사이즈 디자인 모두 만족합니다.	길이는 엉덩이 절반? 대충 요정도 오고 어깨선도 만족스	사이즈 디자인 모두 만족합니다. 길이는 엉덩이 절반? 대충 요정도 오고 어깨선도 만족스	1
5	사이즈는 여유있지만 맘에 들어요	원래 60사이즈 팬티를 입는 남아예요이번에 사이즈가 작	사이즈는 여유있지만 맘에 들어요 원래 60사이즈 팬티를 입는 남아예요이번에 사이즈가 작	1
5	사진보다 실물이 더 이쁘네요	받자마자 찬물 손세탁해서 탈수안하고 그냥 베란다에 널었	사진보다 실물이 더 이쁘네요 받자마자 찬물 손세탁해서 탈수안하고 그냥 베란다에 널었	1
5	산뜻한 발림의 선크림!	원래 쓰던 아이오페 선크림 제품이 있는데 이게 단종되었	산뜻한 발림의 선크림! 원래 쓰던 아이오페 선크림 제품이 있는데 이게 단종되었	1
5	살짝 커요~	100사이즈 입는데 작게 나왔다는 리뷰가대부분이라 10	살짝 커요~ 100사이즈 입는데 작게 나왔다는 리뷰가대부분이라 10	1
5	색,옷감두께, 핏 다 마음에 들어요		색,옷감두께, 핏 다 마음에 들어요	1
5	색감은 같아요.	퍼플은 아주진한 와인같아요.원단도 부드럽고 좋아요.따뜻	색감은 같아요. 퍼플은 아주진한 와인같아요.원단도 부드럽고 좋아요.따뜻	1
5	색상 사이즈 모두 좋아요		색상 사이즈 모두 좋아요	1
5	생각보다 너무 고급져요	키 118 몸무게22 7세 여아맨날 물려받은 한복 입혀	생각보다 너무 고급져요 키 118 몸무게22 7세 여아맨날 물려받은 한복 입혀	1
5	생각보다 예쁘네용	몸이 뚱뚱한 편이에요키 159cm체중 70kg뱃살이 문	생각보다 예쁘네용 몸이 뚱뚱한 편이에요키 159cm체중 70kg뱃살이 문	1
5	생각보다 좋고 편안	생각보다 좋고 편안해요엉덩이가 매우 큰데도 라지도 잘	생각보다 좋고 편안 생각보다 좋고 편안해요엉덩이가 매우 큰데도 라지도 잘	1
5	선물했는데 아가도 잘쓴다고 하네요!		선물했는데 아가도 잘쓴다고 하네요!	1
5	세타필 로션이 겨울에는 필수품	-세타필 로션이 모이스춰라이징 크림 550g-크림이 갑	세타필 로션이 겨울에는 필수품 -세타필 로션이 모이스춰라이징 크림 550g-크림이 갑	1
5	센카폼클렌징은!!	폼 클렌징 이것저것 많이 써봤는데, 역시 센카 폼클렌징	센카폼클렌징은!! 폼 클렌징 이것저것 많이 써봤는데, 역시 센카 폼클렌징	1
5	셀프 케익만들기를 했습니다.	★ 간단요약 ☆○ 핸드믹서있으면 생크림으로 만들기 쉬워	셀프 케익만들기를 했습니다. ★ 간단요약 ☆○ 핸드믹서있으면 생크림으로 만들기 쉬워	1
5	셀프네일에 딱!	구매일:2023.8.14배송일:2023.8.15✔️구매	셀프네일에 딱! 구매일:2023.8.14배송일:2023.8.15✔️구매	1
5	순하고 보습력 있어요.	집에 화장품을 종류별로 구비해놨지만 유일하게 없던게 수	순하고 보습력 있어요. 집에 화장품을 종류별로 구비해놨지만 유일하게 없던게 수	1
5	스판이있어서 입기편합니다	신랑이 단벌신사로 다녀서 구매하게되었는데사이즈도 잘 맞	스판이있어서 입기편합니다 신랑이 단벌신사로 다녀서 구매하게되었는데사이즈도 잘 맞	1
5	스포이드가이상해요	스포이드에 엄청 안빨려요 ㅋㅋ 근데 첨에 기름기도나?	스포이드가이상해요 스포이드에 엄청 안빨려요 ㅋㅋ 근데 첨에 기름기도나?	1
5	시원하다. 사용감이 좋다.	이브랜드 제품은 처음 써보는데요. 어느새부턴가 피부가	시원하다. 사용감이 좋다. 이브랜드 제품은 처음 써보는데요. 어느새부턴가 피부가	1
5	신생아 얼굴태열끼 잡아보려 썼어요 효과좀있었어요		신생아 얼굴태열끼 잡아보려 썼어요 효과좀있었어요	1
5	신선하고 간편한 아침식사로 좋아요	아이들 아침식사로 구입했더니 맛있게 잘 먹네요.신선한	신선하고 간편한 아침식사로 좋아요 아이들 아침식사로 구입했더니 맛있게 잘 먹네요.신선한	1
5	신축성 좋아요	추운 겨울에 꼭 필요한 제품이에요얇고 신축성 좋아서 기	신축성 좋아요 추운 겨울에 꼭 필요한 제품이에요얇고 신축성 좋아서 기	1
5	신축성이 좋아. 엄청 편해요	라지 사이즈 입지만 엠사이즈입어도 편안하게 들어가고 신	신축성이 좋아. 엄청 편해요 라지 사이즈 입지만 엠사이즈입어도 편안하게 들어가고 신	1
5	싸게 샀아요	친구힌테  선물로 받아서 쓰보니 좋아서 쿠팡에서 구매했	싸게 샀아요 친구힌테  선물로 받아서 쓰보니 좋아서 쿠팡에서 구매했	1
5	쌀가루라서 좋아요!	애기 아침에 만들어서 알룰로스 찍어먹고 보내요~팬케이크	쌀가루라서 좋아요! 애기 아침에 만들어서 알룰로스 찍어먹고 보내요~팬케이크	1
5	아낌없이 뜸뿍듬뿍 ~~~	2통째 씁니다양이 많아 엄~~~~청 오래 쓰네요보통 스	아낌없이 뜸뿍듬뿍 ~~~ 2통째 씁니다양이 많아 엄~~~~청 오래 쓰네요보통 스	1
5	아름답다. 아름다워.	"\"배송 받자마자 떨리는 마음으로 개봉ㅋ15인치 플래티넘"	"아름답다. 아름다워. \"배송 받자마자 떨리는 마음으로 개봉ㅋ15인치 플래티넘"	1
5	아몬드는 괜찮아요.	호두, 피칸, 아몬드 세가지.부모님 보내드렸는데요.아몬	아몬드는 괜찮아요. 호두, 피칸, 아몬드 세가지.부모님 보내드렸는데요.아몬	1
5	아이가 보자마자 너무 좋아해요	빨기전에 입혀달라고 해서 기저귀 위에 입혀줬네요배변활동	아이가 보자마자 너무 좋아해요 빨기전에 입혀달라고 해서 기저귀 위에 입혀줬네요배변활동	1
5	아이들이랑	식빵에 간식얹고 생크림 뿌리고놀았네용ㅎㅎ아이들 환장했어	아이들이랑 식빵에 간식얹고 생크림 뿌리고놀았네용ㅎㅎ아이들 환장했어	1
5	아주 만족합니다	사이즈 정사이즈이며, 색상도 화면이랑 똑같으며, 촉감도	아주 만족합니다 사이즈 정사이즈이며, 색상도 화면이랑 똑같으며, 촉감도	1
5	아주 만족해요. 트러블이없고 순하네요. 끈적이지않아서		아주 만족해요. 트러블이없고 순하네요. 끈적이지않아서	1
5	아주 좋아요	저령한가격에 한철만 입히자해서 3개나 구매했는데 스판완	아주 좋아요 저령한가격에 한철만 입히자해서 3개나 구매했는데 스판완	1
5	아주 흡수가 잘되고 사용이 편해요	편하게 쓸 에멀전 찾다가 용량대비 가격이 착해서 구입했	아주 흡수가 잘되고 사용이 편해요 편하게 쓸 에멀전 찾다가 용량대비 가격이 착해서 구입했	1
5	아주맘에들어요	키는별로안큰데 다리가 많이길어서  바지사면 수선비가 항	아주맘에들어요 키는별로안큰데 다리가 많이길어서  바지사면 수선비가 항	1
5	아직 써보지는 않았지만	달팽이 성분이 좋다고 해서 첨 구매했습니다 써보고 좋으	아직 써보지는 않았지만 달팽이 성분이 좋다고 해서 첨 구매했습니다 써보고 좋으	1
5	아침식사 대용으로 좋습니다.	에그 햄 치즈 샌드위치입니다.먹기 좋은 사이즈에 색감두	아침식사 대용으로 좋습니다. 에그 햄 치즈 샌드위치입니다.먹기 좋은 사이즈에 색감두	1
5	안 입은듯힌 팬티, 단점도 있지만 재구매 의사 있음	리뷰처럼 안입은듯이 편하고 프리 사이즈인데도 잘 맞아요	안 입은듯힌 팬티, 단점도 있지만 재구매 의사 있음 리뷰처럼 안입은듯이 편하고 프리 사이즈인데도 잘 맞아요	1
5	안전하고 튼튼해요.	아이가 요즘 앞에 타기를 좋아하는데 안전벨트가 불편해서	안전하고 튼튼해요. 아이가 요즘 앞에 타기를 좋아하는데 안전벨트가 불편해서	1
5	애가 아주 좋아합니다.		애가 아주 좋아합니다.	1
5	애기	아기모자씌우면 너무귀여워요 ㅎㅎ.	애기 아기모자씌우면 너무귀여워요 ㅎㅎ.	1
5	얇고 좋아요	근데 털이 많이 붙을거 같은 재질이에요	얇고 좋아요 근데 털이 많이 붙을거 같은 재질이에요	1
5	양도 많고 맛있어요.	가격 할인할 때 샀어요.양도 적당히 많고 맛도 굿굿~~	양도 많고 맛있어요. 가격 할인할 때 샀어요.양도 적당히 많고 맛도 굿굿~~	1
5	양도 많고 잘 지워져요	양이 일단 최고네요!!!메이크업도 잘 지워지고 또 구매	양도 많고 잘 지워져요 양이 일단 최고네요!!!메이크업도 잘 지워지고 또 구매	1
5	어떤 하의를 입혀도 여성스러운 느낌 연출에 딱!!	목부분이 프릴느낌의 디자인이라 여성스러운 느낌이에요.	어떤 하의를 입혀도 여성스러운 느낌 연출에 딱!! 목부분이 프릴느낌의 디자인이라 여성스러운 느낌이에요.	1
5	어쩐지 멕시칸 아저씨랑 결혼한게 잘한것 같네요 맛있어요	가격:3,570원 1개사이즈:240g (40g×6개 )	어쩐지 멕시칸 아저씨랑 결혼한게 잘한것 같네요 맛있어요 가격:3,570원 1개사이즈:240g (40g×6개 )	1
5	여름에 가볍게 쓰기 좋은 순한 수분크림!	날이 더워져 피지 분비량이 증가하고, 트러블이 자꾸 생	여름에 가볍게 쓰기 좋은 순한 수분크림! 날이 더워져 피지 분비량이 증가하고, 트러블이 자꾸 생	1
5	여자애가입어도 예뻐요	가볍고 부드럽고 간단하게 걸치기 너무 좋습니다8세 여아	여자애가입어도 예뻐요 가볍고 부드럽고 간단하게 걸치기 너무 좋습니다8세 여아	1
5	역시	친구 덕에 처음으로 사용해봤는데 역시 친구 추천은 다르	역시 친구 덕에 처음으로 사용해봤는데 역시 친구 추천은 다르	1
5	역시 노트북은 그램!! 가볍고, 성능 좋아요.	역시 노트북은 그램!! 가볍고, 성능 좋아요. 합리적인	역시 노트북은 그램!! 가볍고, 성능 좋아요. 역시 노트북은 그램!! 가볍고, 성능 좋아요. 합리적인	1
5	예쁘고 편해보여요	사이즈 뭐사야하나 고민했는데키 85도 정도에 체중 10	예쁘고 편해보여요 사이즈 뭐사야하나 고민했는데키 85도 정도에 체중 10	1
5	예쁘고굽도약간있고 제일좋은거편안해요  최고예요		예쁘고굽도약간있고 제일좋은거편안해요  최고예요	1
5	예쁜 모자입니다.	후기도 괜찮고 상품평도 많아 백일 아기가 쓸 모자를 선	예쁜 모자입니다. 후기도 괜찮고 상품평도 많아 백일 아기가 쓸 모자를 선	1
5	오 바디로션 정착지를 드디어 찾았어요!	바디로션 유목민인 저,, 드디어 정착지를 찾았습니다!!	오 바디로션 정착지를 드디어 찾았어요! 바디로션 유목민인 저,, 드디어 정착지를 찾았습니다!!	1
5	오,	별기대없이 샀는데 생각보다 넘 괜찮아요. 색도 우중충하	오, 별기대없이 샀는데 생각보다 넘 괜찮아요. 색도 우중충하	1
5	오가닉에 가격좋고 상품품질 괜찮네요	4세 40개월인데 60이 좀 끼는것 같아서 65살까하다	오가닉에 가격좋고 상품품질 괜찮네요 4세 40개월인데 60이 좀 끼는것 같아서 65살까하다	1
5	오뚜기 냉동피자 좋아요!	오뚜기 냉동피자 평소에도 좋아해서 자주 구매하는데요!✔	오뚜기 냉동피자 좋아요! 오뚜기 냉동피자 평소에도 좋아해서 자주 구매하는데요!✔	1
5	오뚜기 호두 잣 율무차	오뚜기 호두 잣 율무차 800g 두세트 할인쿠폰을 적용	오뚜기 호두 잣 율무차 오뚜기 호두 잣 율무차 800g 두세트 할인쿠폰을 적용	1
5	온가족 로션♥︎	"\"21살 큰아들도 40대 중반인 저도피부가 민감해서 피"	"온가족 로션♥︎ \"21살 큰아들도 40대 중반인 저도피부가 민감해서 피"	1
5	올리브오일 좋아요	이것저것 요리할때 사용하기 좋아요계란후라이만 해먹을때도	올리브오일 좋아요 이것저것 요리할때 사용하기 좋아요계란후라이만 해먹을때도	1
5	옷이너무이쁘고 핏고좋고 굿!	배송도 빠르고 만족스러운 옷이에요 : ) 색감도 괜찮고	옷이너무이쁘고 핏고좋고 굿! 배송도 빠르고 만족스러운 옷이에요 : ) 색감도 괜찮고	1
5	왜 이제 발견했는지ㅜ	맨날 입술이 각질이랑 안헤어져서 립밤을 항상 달고다니는	왜 이제 발견했는지ㅜ 맨날 입술이 각질이랑 안헤어져서 립밤을 항상 달고다니는	1
5	외출할때 아기의자가 없는 식당이 많아 샀어요	10개월된 아기키우는 엄마에요 외출할때 아기의자가있는	외출할때 아기의자가 없는 식당이 많아 샀어요 10개월된 아기키우는 엄마에요 외출할때 아기의자가있는	1
5	요즘 니트도 크롭으로	크롭으로 나와서 입을게 없고...사이즈도  턱없이 작고	요즘 니트도 크롭으로 크롭으로 나와서 입을게 없고...사이즈도  턱없이 작고	1
5	요즘같은 어려운 시국에 딱 맞는 데일리 팩	은율 제품을 처음 접한건 마유크림을 구매하면서 이 브랜	요즘같은 어려운 시국에 딱 맞는 데일리 팩 은율 제품을 처음 접한건 마유크림을 구매하면서 이 브랜	1
5	운동할때 입기 편해요.부들부들해서 촉감 편안한느낌		운동할때 입기 편해요.부들부들해서 촉감 편안한느낌	1
5	유용하게 사용 할거 같아요	"\"평소 뾰루지나 여드름이나 트러블이잘나지 않는 피부기는"	"유용하게 사용 할거 같아요 \"평소 뾰루지나 여드름이나 트러블이잘나지 않는 피부기는"	1
5	은은한 향으로 발림성도 좋음	☆얼굴에  바를 선크림이 필요해서 예전에 사용하던 애터	은은한 향으로 발림성도 좋음 ☆얼굴에  바를 선크림이 필요해서 예전에 사용하던 애터	1
5	음 광고처럼 안되요	내가 잘못바른건 아닌것같고광고처럼 이쁘게 투컬러로 안나	음 광고처럼 안되요 내가 잘못바른건 아닌것같고광고처럼 이쁘게 투컬러로 안나	1
5	의외로 수분 초촉	갱년기 여성에겐 안맞을 수 있을거라생각함.악건성인 제게	의외로 수분 초촉 갱년기 여성에겐 안맞을 수 있을거라생각함.악건성인 제게	1
5	이건 정말 퀄리티가 좋네요	사실 갯벌놀이하고 버리고 오려다가 입혀보고 넘 좋아서	이건 정말 퀄리티가 좋네요 사실 갯벌놀이하고 버리고 오려다가 입혀보고 넘 좋아서	1
5	이뻐이뻐		이뻐이뻐	1
5	인터넷 쇼핑중 완전 성공이요~	일단 소재가 최고구요~사이즈도 넉넉하고 컬러도 사진보다	인터넷 쇼핑중 완전 성공이요~ 일단 소재가 최고구요~사이즈도 넉넉하고 컬러도 사진보다	1
5	일단	일단 노니 앰플 너무너무 많이 들어봤던 추천 많이 받아	일단 일단 노니 앰플 너무너무 많이 들어봤던 추천 많이 받아	1
5	일단 써볼게요	뭔가 수분막 씌워주는 제가 좋아하는 텍스쳐에요스쿠알란	일단 써볼게요 뭔가 수분막 씌워주는 제가 좋아하는 텍스쳐에요스쿠알란	1
5	입술이 촉촉은 한데 일반 입술보호제 립밤처럼은 아니에요	색감도 이쁘고 발림이 참 좋아요~  립밤의 보습은 없지	입술이 촉촉은 한데 일반 입술보호제 립밤처럼은 아니에요 색감도 이쁘고 발림이 참 좋아요~  립밤의 보습은 없지	1
5	입으니 핏도이쁘고 편하던걸요. 맘에듭니당		입으니 핏도이쁘고 편하던걸요. 맘에듭니당	1
5	입음 기분 좋아지는 청바지임	크게 나옴 그래서 라지 입는데 미디엄 시키니까배가 좀	입음 기분 좋아지는 청바지임 크게 나옴 그래서 라지 입는데 미디엄 시키니까배가 좀	1
5	자극 없이 순한 올인원 보습 로션	○ 제품명 : 세타필 모이스춰라이징 로션 무향○ 용량	자극 없이 순한 올인원 보습 로션 ○ 제품명 : 세타필 모이스춰라이징 로션 무향○ 용량	1
5	자주 주문하고있습니다 좋아요		자주 주문하고있습니다 좋아요	1
5	작게 나오긴 한거 같아요	초2 마른아이라 130 입어서 140샀는데 들어가긴 하	작게 나오긴 한거 같아요 초2 마른아이라 130 입어서 140샀는데 들어가긴 하	1
5	작년에백화점에서 비싸게구입한 원피스보다 훨!맘에듭니다		작년에백화점에서 비싸게구입한 원피스보다 훨!맘에듭니다	1
5	잘 쓸게요	원래부터 쓰던 제품이여서 잘 받았습니다 잘 쓸게요^^	잘 쓸게요 원래부터 쓰던 제품이여서 잘 받았습니다 잘 쓸게요^^	1
5	잘만든 제품	벨트를 저가 구매하다보니 1년 지나면 벨트안쪽 홈부분이	잘만든 제품 벨트를 저가 구매하다보니 1년 지나면 벨트안쪽 홈부분이	1
5	잘맞고 가볍고 편합니다. 하체통통인데 이쁘게 입기 좋앙		잘맞고 가볍고 편합니다. 하체통통인데 이쁘게 입기 좋앙	1
5	재구매	자주 이용하는 제품입니다.가격도 착하고 양도 넉넉하다보	재구매 자주 이용하는 제품입니다.가격도 착하고 양도 넉넉하다보	1
5	재구매 만족	재구매 만족	재구매 만족 재구매 만족	1
5	재구매템 보습력 매우좋음	재구매했습니다. 보습력 좋아요. 튜브형이라 위생적이여서	재구매템 보습력 매우좋음 재구매했습니다. 보습력 좋아요. 튜브형이라 위생적이여서	1
5	재구매해서 입혀요	배변 연습중이라 5장 구매했는데요. 배변연습 성공했지만	재구매해서 입혀요 배변 연습중이라 5장 구매했는데요. 배변연습 성공했지만	1
5	재주문입니다 한치수크게 주문하니 딱맞아요	평소140사이즈.128센티키에 마른체형이에요한치수크게	재주문입니다 한치수크게 주문하니 딱맞아요 평소140사이즈.128센티키에 마른체형이에요한치수크게	1
5	재질은 맘에 들고 깔끔함.공용이라 목이 넓어서 아쉬움		재질은 맘에 들고 깔끔함.공용이라 목이 넓어서 아쉬움	1
5	저렴한 가격에 내복으로 입기 좋아요	갑자기 날씨가 추워져서 내의로 입으려고 주문했어요내의인	저렴한 가격에 내복으로 입기 좋아요 갑자기 날씨가 추워져서 내의로 입으려고 주문했어요내의인	1
5	저번에 후기올렸지만, 또 쟁여놓느라 재구입해서 또 써요	"\"★이 제품 1000ml 이상은 썼을 거라고 썼던 사람"	"저번에 후기올렸지만, 또 쟁여놓느라 재구입해서 또 써요 \"★이 제품 1000ml 이상은 썼을 거라고 썼던 사람"	1
5	저의 복합성피부(볼은 악건성,티존은지성)에도 잘맞습니다	저의 복합성 피부타입(볼은 악건성,티존은 지성)에도 무	저의 복합성피부(볼은 악건성,티존은지성)에도 잘맞습니다 저의 복합성 피부타입(볼은 악건성,티존은 지성)에도 무	1
5	저희 엄마가 사드렸더니 너무 좋아하세요♡	엄마가 펄감 좋은 분홍립스틱을 찾으셔서 사드렸는데 너무	저희 엄마가 사드렸더니 너무 좋아하세요♡ 엄마가 펄감 좋은 분홍립스틱을 찾으셔서 사드렸는데 너무	1
5	적극 추천합니다!!!	유튜브에서 피부과 의사가 여러 클렌징제품 산도 측정 후	적극 추천합니다!!! 유튜브에서 피부과 의사가 여러 클렌징제품 산도 측정 후	1
5	적당한 크기의 깊이와 챙	너무 크지도 작지도 않아서 좋아요.. 원래 모자가 안	적당한 크기의 깊이와 챙 너무 크지도 작지도 않아서 좋아요.. 원래 모자가 안	1
5	전자렌지에 2분..	<11월 28일>냉장고에 넣어두고, 다음날 아침..커피	전자렌지에 2분.. <11월 28일>냉장고에 넣어두고, 다음날 아침..커피	1
5	정말 만족해요	4인가족이 클렌징 폼을 아침 저녁으로 사용해서 금방 다	정말 만족해요 4인가족이 클렌징 폼을 아침 저녁으로 사용해서 금방 다	1
5	정사이즈 잘맞아요	키128에 몸무게25인데 140시키니 딱 좋아요 크지도	정사이즈 잘맞아요 키128에 몸무게25인데 140시키니 딱 좋아요 크지도	1
5	제로이*보다 낫다	바이오더* 바디로션 쓰고있었는데아이의 피부가 어느순간부	제로이*보다 낫다 바이오더* 바디로션 쓰고있었는데아이의 피부가 어느순간부	1
5	젤로젤로 필오프	베이스젤을 쓰는한 꼭 필요한 아이~살 때마다 거의 3분	젤로젤로 필오프 베이스젤을 쓰는한 꼭 필요한 아이~살 때마다 거의 3분	1
5	좋네요	안녕하세요.쿠팡체험단으로 추천받아서 무상제공을 받았습니	좋네요 안녕하세요.쿠팡체험단으로 추천받아서 무상제공을 받았습니	1
5	좋네요?!ㅎㅎ	올인원 제품이라 바쁜 아침 후다닥 바르기 좋네요~ 처음	좋네요?!ㅎㅎ 올인원 제품이라 바쁜 아침 후다닥 바르기 좋네요~ 처음	1
5	좋습니다!	허벅지와 엉덩이가 있어 허리 사이즈 32 바지를 입는데	좋습니다! 허벅지와 엉덩이가 있어 허리 사이즈 32 바지를 입는데	1
5	좋아요	2개 구입해서 다  쓰교재구매 2개 했어요	좋아요 2개 구입해서 다  쓰교재구매 2개 했어요	1
5	좋아요	고정력좋은 베이스 찾다가 구매했어요현재 네일 열흘차 조	좋아요 고정력좋은 베이스 찾다가 구매했어요현재 네일 열흘차 조	1
5	좋아요	괜히 베스트셀러가 아닌듯 약간 묽은 클렌징 오일입니다	좋아요 괜히 베스트셀러가 아닌듯 약간 묽은 클렌징 오일입니다	1
5	좋아요	구* 세럼 쓰고 효과를 많이 봤어요 다른제품도 한번 써	좋아요 구* 세럼 쓰고 효과를 많이 봤어요 다른제품도 한번 써	1
5	좋아요	기장은 긴편이고 속치마있고 시원합니다	좋아요 기장은 긴편이고 속치마있고 시원합니다	1
5	좋아요	다양한 쿠션 많이 사용해봤는데저는 개인적으로 가장 잘	좋아요 다양한 쿠션 많이 사용해봤는데저는 개인적으로 가장 잘	1
5	좋아요	또 구매예정임적당한 기모와 탄력으로 보온과 움직임도 아	좋아요 또 구매예정임적당한 기모와 탄력으로 보온과 움직임도 아	1
5	좋아요	리뷰에 진심입니다내돈내산!!안 바르면 칙칙한 내 입술을	좋아요 리뷰에 진심입니다내돈내산!!안 바르면 칙칙한 내 입술을	1
5	좋아요	맘에 쏙들어요	좋아요 맘에 쏙들어요	1
5	좋아요	매번 재구매 해서 쓰고 있는 폼클렌징입니다100g 세개	좋아요 매번 재구매 해서 쓰고 있는 폼클렌징입니다100g 세개	1
5	좋아요	면도좋고 가볍게 입기 딱좋아요. 봄가을에 딱입니다. 속	좋아요 면도좋고 가볍게 입기 딱좋아요. 봄가을에 딱입니다. 속	1
5	좋아요	사계절 립밤인임 ㅠㅠ몇시간만 안발라도 입술이 쓰라려요회	좋아요 사계절 립밤인임 ㅠㅠ몇시간만 안발라도 입술이 쓰라려요회	1
5	좋아요	색깔예뻐요 아이가 보자마자 좋아하네요^^	좋아요 색깔예뻐요 아이가 보자마자 좋아하네요^^	1
5	좋아요	세가지 색이라 어떤 옷이던지 입힐 수 있어서 좋아요초여	좋아요 세가지 색이라 어떤 옷이던지 입힐 수 있어서 좋아요초여	1
5	좋아요	아이가 체격이 작아서.. 걱정했는데 완전 만족합니다 다	좋아요 아이가 체격이 작아서.. 걱정했는데 완전 만족합니다 다	1
5	좋아요	아이들 아기때쓰고 오랜만에 샀는데 건조한부분에 바르니	좋아요 아이들 아기때쓰고 오랜만에 샀는데 건조한부분에 바르니	1
5	좋아요	오늘배송받고바로타먹었네요맛나고  저렴하게구입한것같아	좋아요 오늘배송받고바로타먹었네요맛나고  저렴하게구입한것같아	1
5	좋아요	올인원 하나면 다 되는 로션이라 남편한테 딱 필요할 것	좋아요 올인원 하나면 다 되는 로션이라 남편한테 딱 필요할 것	1
5	좋아요	저희 아이 48개월 이에요~날이 추워지니 입술이 건조해	좋아요 저희 아이 48개월 이에요~날이 추워지니 입술이 건조해	1
