rating	headline	review_content	content	sentiment
5	발림성이 최고에요	저는 손톱은 잘못바르고ㅜㅜ항상 발톱은 신경쓰는사람이에요	발림성이 최고에요 저는 손톱은 잘못바르고ㅜㅜ항상 발톱은 신경쓰는사람이에요	1
5	발림성최고	롬앤제로 매일 보기만 하다가 처음 써보게 되었는데요!칼	발림성최고 롬앤제로 매일 보기만 하다가 처음 써보게 되었는데요!칼	1
5	배송	배송빠르고 지인추천으로 구매했어요.  사용후 만족함 재	배송 배송빠르고 지인추천으로 구매했어요.  사용후 만족함 재	1
5	배송 빨라요	날씨가 더워져사 수딩젤이 필요하더라고요이것저것 보다가	배송 빨라요 날씨가 더워져사 수딩젤이 필요하더라고요이것저것 보다가	1
5	배송도 빠르고 좋아요	구매후기보고 구입했는데 들뜨지 않고퇴근  할때까지 좋아	배송도 빠르고 좋아요 구매후기보고 구입했는데 들뜨지 않고퇴근  할때까지 좋아	1
5	배송도 빠르고 좋아요 딸아이가 좋아해요		배송도 빠르고 좋아요 딸아이가 좋아해요	1
5	배송도 빠르고 화면과 같아요!	일단 원단이 너무 부드럽고 촉감이 좋아요 ~~ 재질도	배송도 빠르고 화면과 같아요! 일단 원단이 너무 부드럽고 촉감이 좋아요 ~~ 재질도	1
5	백탁없이 가벼운 느낌	얼굴에 끈적거리는걸 싫어해서기초단계 크림이나 에센스를	백탁없이 가벼운 느낌 얼굴에 끈적거리는걸 싫어해서기초단계 크림이나 에센스를	1
5	버블로 빠르게 사용할 수 있어 좋아요	십여년전에 한창 센카 폼클렌징 유행했을 때 부터 써왔어	버블로 빠르게 사용할 수 있어 좋아요 십여년전에 한창 센카 폼클렌징 유행했을 때 부터 써왔어	1
5	별 기대없이 주문햇는데 완전 맘에 들어요	너무 좋아요 평소 모공도 크고 수부지인데아침마다 나비라	별 기대없이 주문햇는데 완전 맘에 들어요 너무 좋아요 평소 모공도 크고 수부지인데아침마다 나비라	1
5	보들보들하고 아이가 넘 좋아해요~!!	보들보들하고 머리에 뭐쓰는거 싫어하는 아긴데 넘 잘하구	보들보들하고 아이가 넘 좋아해요~!! 보들보들하고 머리에 뭐쓰는거 싫어하는 아긴데 넘 잘하구	1
5	보들보들흡수되고 향도좋아요	깔끔하게 씻은 후 보송보송한 상태에서젤을 바르면 마른뒤	보들보들흡수되고 향도좋아요 깔끔하게 씻은 후 보송보송한 상태에서젤을 바르면 마른뒤	1
5	보습력 좋은 데일리 사용 강추	향기 은은하고 보습력도 좋아요 무색이라 건조할때마다 수	보습력 좋은 데일리 사용 강추 향기 은은하고 보습력도 좋아요 무색이라 건조할때마다 수	1
5	보습력 최고	남의 것을 한번 써보고 보습 너무 좋아서 저도 구매하게	보습력 최고 남의 것을 한번 써보고 보습 너무 좋아서 저도 구매하게	1
5	보습엔 쵝오	몇통째 쓰고있어요떨어지기전에 쟁여놓기여분있지만 로켓배송	보습엔 쵝오 몇통째 쓰고있어요떨어지기전에 쟁여놓기여분있지만 로켓배송	1
5	부드러워요	겨울철 필수아이템인 목폴라죠...블랙, 아이보리는 꾸준	부드러워요 겨울철 필수아이템인 목폴라죠...블랙, 아이보리는 꾸준	1
5	부드럽고좋아요		부드럽고좋아요	1
5	비타민c 23	젊을땐 피부좋다는소리 마니들었는데 40대가되고나니 얼굴	비타민c 23 젊을땐 피부좋다는소리 마니들었는데 40대가되고나니 얼굴	1
5	빠른배송	빠른 배송 감사합니다	빠른배송 빠른 배송 감사합니다	1
5	빠른배송 튼튼하네요	이가격에 아주 마음에 듭니다튼튼합니다내 허리가 33인데	빠른배송 튼튼하네요 이가격에 아주 마음에 듭니다튼튼합니다내 허리가 33인데	1
5	사용.가격.열감	가격대비 용량면에서 부담스럽지가 않다여름철 얼굴 열감이	사용.가격.열감 가격대비 용량면에서 부담스럽지가 않다여름철 얼굴 열감이	1
5	사용해보고, 좋아서 또 구매했어요.	립밤 케이스(통)이 마음에 들어서 구매해보고 효과에도	사용해보고, 좋아서 또 구매했어요. 립밤 케이스(통)이 마음에 들어서 구매해보고 효과에도	1
5	사용후에 피부가 약간 건조한거같기도하고.더사용해봐야겠음	다슈 데일리 비타플렉스..올인원..향도좋고 깔끔하고	사용후에 피부가 약간 건조한거같기도하고.더사용해봐야겠음 다슈 데일리 비타플렉스..올인원..향도좋고 깔끔하고	1
5	사이즈 딱 좋아요	다른 팩들은 코 밑으로 내려가서 숨쉴때마다 콧구멍에 들	사이즈 딱 좋아요 다른 팩들은 코 밑으로 내려가서 숨쉴때마다 콧구멍에 들	1
5	사이즈가작게나왔어요 커게주문해야할듯	L사이즈주문했는데너무작아요 치마도너무짧아요	사이즈가작게나왔어요 커게주문해야할듯 L사이즈주문했는데너무작아요 치마도너무짧아요	1
5	사장님 배송잘받았습니다	.옷 택배가 안전하게 오는지 (확인).옷 꼼꼼하게 왔는	사장님 배송잘받았습니다 .옷 택배가 안전하게 오는지 (확인).옷 꼼꼼하게 왔는	1
5	사진 그대로 에요	세턱하니 보폴이 일어나긴 하지만색도 예쁘고 핏도 괜추나	사진 그대로 에요 세턱하니 보폴이 일어나긴 하지만색도 예쁘고 핏도 괜추나	1
5	사진과 같아요	래쉬가드 긴팔은 답답해서 별로였는데 이건 너무 시원하네	사진과 같아요 래쉬가드 긴팔은 답답해서 별로였는데 이건 너무 시원하네	1
5	사진과 똑같아요  정사이즈고  예뻐요		사진과 똑같아요  정사이즈고  예뻐요	1
5	산뜻한 느낌의 로션이에요	● 다슈 맨즈 아쿠아딥 워터풀 올인원 로션 153ml	산뜻한 느낌의 로션이에요 ● 다슈 맨즈 아쿠아딥 워터풀 올인원 로션 153ml	1
5	살쪘지만 편안하게 소화	코로롱이후 급격히 8키로가 쪄서 옷이 맞지않아슬랙스밴딩	살쪘지만 편안하게 소화 코로롱이후 급격히 8키로가 쪄서 옷이 맞지않아슬랙스밴딩	1
5	색깔도 원단도 좋아요		색깔도 원단도 좋아요	1
5	색깔이 이뻐요		색깔이 이뻐요	1
5	색상이랑 아주 쓸모있게 만들어서 너무 기분좋아요		색상이랑 아주 쓸모있게 만들어서 너무 기분좋아요	1
5	샌드위치 만들어 먹기에 좋은 가격 착한 우유식빵 좋아요	집에서 샌드위치를 만들어 먹으려고 곰곰 우유식빵 330	샌드위치 만들어 먹기에 좋은 가격 착한 우유식빵 좋아요 집에서 샌드위치를 만들어 먹으려고 곰곰 우유식빵 330	1
5	생각보다 맘에들어요 ^^	딱 보기에  작아보일듯 ? 입어보니 낙낙한 느낌  핏도	생각보다 맘에들어요 ^^ 딱 보기에  작아보일듯 ? 입어보니 낙낙한 느낌  핏도	1
5	생각보다 커요	55반에서 66입는저도넉넉한 사이즈에요~~부드럽고 소재	생각보다 커요 55반에서 66입는저도넉넉한 사이즈에요~~부드럽고 소재	1
5	생일 선물로 사줬는데... 반응 시쿤둥 기분 별로임	남표니 생일 선물로 샀습니다.평소 얼굴에 개기름이 저절	생일 선물로 사줬는데... 반응 시쿤둥 기분 별로임 남표니 생일 선물로 샀습니다.평소 얼굴에 개기름이 저절	1
5	세탁한번하면 더 줄어들것 같아 걱정될만큼	사이즈가 아주 딱! 맞아요	세탁한번하면 더 줄어들것 같아 걱정될만큼 사이즈가 아주 딱! 맞아요	1
5	섹시	난 이걸 입고 섹시보이가 되었다약간 작아서 그런가 더	섹시 난 이걸 입고 섹시보이가 되었다약간 작아서 그런가 더	1
5	속건조에 좋아요.	겨울철 속건조가 심해져서 얼굴에 각질이 일어나고 따가워	속건조에 좋아요. 겨울철 속건조가 심해져서 얼굴에 각질이 일어나고 따가워	1
5	수년째 쓰고있어요.	시부모님께 선물했더니 잡티까지 가려진다고 몇년째 이 제	수년째 쓰고있어요. 시부모님께 선물했더니 잡티까지 가려진다고 몇년째 이 제	1
5	수부지에게 강력추천 수분 마스크팩	여기서 사서 다 써보고 너무 좋아서 쓰려고  급하게 또	수부지에게 강력추천 수분 마스크팩 여기서 사서 다 써보고 너무 좋아서 쓰려고  급하게 또	1
5	수분감이 많아 촉촉하고 알찬 구성이에요!!	원래 사용하던 스킨, 로션을 거의 다 써가는데 좋은 기	수분감이 많아 촉촉하고 알찬 구성이에요!! 원래 사용하던 스킨, 로션을 거의 다 써가는데 좋은 기	1
5	수분공급 좋네요	3개째 구매중입니다.건성인 피부인데 T존 부위에는 모공	수분공급 좋네요 3개째 구매중입니다.건성인 피부인데 T존 부위에는 모공	1
5	순금성분 달팽이크림^^	빠른흡수로 순금성분이 있는 달팽이크림^^괜찮네요ㅎㅎㅎ요	순금성분 달팽이크림^^ 빠른흡수로 순금성분이 있는 달팽이크림^^괜찮네요ㅎㅎㅎ요	1
5	순하고 부드러운게 거품력도 좋고  괘안은 상품~	✡구매후기처음엔 클렌징폼이라 생각안하고 핸드워시 거품형	순하고 부드러운게 거품력도 좋고  괘안은 상품~ ✡구매후기처음엔 클렌징폼이라 생각안하고 핸드워시 거품형	1
5	순하고 좋아요	이 제품은... 아주아주 예전에 지인이 사용하면서 적극	순하고 좋아요 이 제품은... 아주아주 예전에 지인이 사용하면서 적극	1
5	순하고 촉촉해요	아토피가 있어서 피부가 예민한데 아토피 있는곳에 발라도	순하고 촉촉해요 아토피가 있어서 피부가 예민한데 아토피 있는곳에 발라도	1
5	시트가 얇아서 밀착되어 좋고 눈,입 구멍이 작은편		시트가 얇아서 밀착되어 좋고 눈,입 구멍이 작은편	1
5	신랑이 좋아할것 같아요~^^	쿠팡체험단에 초대되어 상품을 둘러보던 중에 이니스프리	신랑이 좋아할것 같아요~^^ 쿠팡체험단에 초대되어 상품을 둘러보던 중에 이니스프리	1
5	신축성이 짱입니다		신축성이 짱입니다	1
5	실제로	보니까 양이 왕 많더라구요 오래 두고 쓸 수 있을 것	실제로 보니까 양이 왕 많더라구요 오래 두고 쓸 수 있을 것	1
5	싸게잘샀어요~	양도 많고 3개나 ㅋㅋㅋ 잘 샀어요~	싸게잘샀어요~ 양도 많고 3개나 ㅋㅋㅋ 잘 샀어요~	1
5	쓰기편리합니다!		쓰기편리합니다!	1
5	쓰다보니 좋아서 스킨이랑 같이 구매했어요	스킨도 함써보고 싶어서 같이 구매했어요로션은 제가 써보	쓰다보니 좋아서 스킨이랑 같이 구매했어요 스킨도 함써보고 싶어서 같이 구매했어요로션은 제가 써보	1
5	아기첫팬티로 강추합니다.	저희아기는 허벅지가 다른아이들이랑 조금 달라서..ㅎㅎㅎ	아기첫팬티로 강추합니다. 저희아기는 허벅지가 다른아이들이랑 조금 달라서..ㅎㅎㅎ	1
5	아담한 사이즈라면 고민말고 추천이요!	주부라 이제 다리를 드러내는게 신경쓰이더라구요~몸매가	아담한 사이즈라면 고민말고 추천이요! 주부라 이제 다리를 드러내는게 신경쓰이더라구요~몸매가	1
5	아몬드 좋아해서...	아몬드 좋아해서 자주 구매하는데 여기 제품 가격은 쫌	아몬드 좋아해서... 아몬드 좋아해서 자주 구매하는데 여기 제품 가격은 쫌	1
5	아이가 잘 입로요	부드럽고   편한지    아이가   잘   입어요	아이가 잘 입로요 부드럽고   편한지    아이가   잘   입어요	1
5	아이가 편안해해요~	이번 구매가 두번째에요~그만큼 만족스럽기때문이에요가성비	아이가 편안해해요~ 이번 구매가 두번째에요~그만큼 만족스럽기때문이에요가성비	1
5	아주 좋아요.	운동하는 큰 조카 사줬어요.체육하는 남자아이라이번에 합	아주 좋아요. 운동하는 큰 조카 사줬어요.체육하는 남자아이라이번에 합	1
5	아주좋은제품이예요 배송도빠르고 좋아요		아주좋은제품이예요 배송도빠르고 좋아요	1
5	아직 미착용	입고 산책 하려 했는데 날씨가 너무 더워짐	아직 미착용 입고 산책 하려 했는데 날씨가 너무 더워짐	1
5	얇은 기모에요 !	믾이 두껍지 않아 패딩이나 이너티셔츠랑 입기 좋더라구요	얇은 기모에요 ! 믾이 두껍지 않아 패딩이나 이너티셔츠랑 입기 좋더라구요	1
5	얼굴 피지 관리에 오일이 좋아여(◍•ᴗ•◍)❤	저는 평소 클렌징으로만 세안을 했었고 특히 코 주위에	얼굴 피지 관리에 오일이 좋아여(◍•ᴗ•◍)❤ 저는 평소 클렌징으로만 세안을 했었고 특히 코 주위에	1
5	엄마 케이스 사드렷는데 너무 맘에 드신다네요~	엄마 케이스 사드렷는데 너무 맘에 드시다네요~많이 파세	엄마 케이스 사드렷는데 너무 맘에 드신다네요~ 엄마 케이스 사드렷는데 너무 맘에 드시다네요~많이 파세	1
5	엉덩이 충분히 덮는길이 한치수 크게사길 권장	상의88정도 입는데 다른분들 후기로 한치수 크게 사야한	엉덩이 충분히 덮는길이 한치수 크게사길 권장 상의88정도 입는데 다른분들 후기로 한치수 크게 사야한	1
5	여기서 처음 주문하는데 배송도 빠르고 모자도 예뻐요		여기서 처음 주문하는데 배송도 빠르고 모자도 예뻐요	1
5	여태 써본 오일중에 제일 좋아요.	장점 - 오일치곤 가볍고 세안 후에도 촉촉하다. - 피	여태 써본 오일중에 제일 좋아요. 장점 - 오일치곤 가볍고 세안 후에도 촉촉하다. - 피	1
5	역시 바세린, 끈적임 없고 흡수력 좋습니다.	저는 얼굴피부는 좋다는 소리 많이 들어봤는데, 바디가	역시 바세린, 끈적임 없고 흡수력 좋습니다. 저는 얼굴피부는 좋다는 소리 많이 들어봤는데, 바디가	1
5	예민한 피부, 피부관리할때 늘 찾게 됩니다.	저는 폼클렌저를 한가지만 사용하지 않아요. 아침, 저녁	예민한 피부, 피부관리할때 늘 찾게 됩니다. 저는 폼클렌저를 한가지만 사용하지 않아요. 아침, 저녁	1
5	예민한피부라부작용걱정했는데넘~좋네요		예민한피부라부작용걱정했는데넘~좋네요	1
5	예뻐요	오~ 잘샀음~! 만족 합니당	예뻐요 오~ 잘샀음~! 만족 합니당	1
5	예뻐용	적당한 두께로 실내에서 입히기 딱이에여여자아이한테 더	예뻐용 적당한 두께로 실내에서 입히기 딱이에여여자아이한테 더	1
5	예쁘네요	평소사이즈 대로 주문했는데 잘 맞네요색상도 예쁘고 편안	예쁘네요 평소사이즈 대로 주문했는데 잘 맞네요색상도 예쁘고 편안	1
5	오뚜기 쌀 또띠아 고소 담백 쫄깃 너무 맛있어요~~!!	✔️ 주문일 : 23. 3. 3✔️ 수령일 : 23.	오뚜기 쌀 또띠아 고소 담백 쫄깃 너무 맛있어요~~!! ✔️ 주문일 : 23. 3. 3✔️ 수령일 : 23.	1
5	오우 좋아요	저는 건성이긴 하나 아무 폼클렌징을 써도트러블이 잘 나	오우 좋아요 저는 건성이긴 하나 아무 폼클렌징을 써도트러블이 잘 나	1
5	오일 ~~용기 디자인 확인하시길	후기를 읽어보지 않고 그냥 가격만 보고 골랐다가 용기	오일 ~~용기 디자인 확인하시길 후기를 읽어보지 않고 그냥 가격만 보고 골랐다가 용기	1
5	온가족이 사용할 수있는 우리집 안심보습제~애장품	유아까지 모두사용할 수 있는~고보습 로션	온가족이 사용할 수있는 우리집 안심보습제~애장품 유아까지 모두사용할 수 있는~고보습 로션	1
5	와 쿠팡에서 물건사고 어지간하면 리뷰 안남기는데	이 청바지는 마음에 들어서 안남길수가 없더라구요1년만에	와 쿠팡에서 물건사고 어지간하면 리뷰 안남기는데 이 청바지는 마음에 들어서 안남길수가 없더라구요1년만에	1
5	와이프가 허리벨트 찾다가 리뷰많은거 샀는데 넘 만족하넹		와이프가 허리벨트 찾다가 리뷰많은거 샀는데 넘 만족하넹	1
5	완전 마음에 들어요 너무 예뻐요		완전 마음에 들어요 너무 예뻐요	1
5	완전 좋아요 130 재입고좀 해주세요ㅜㅜ	7살 예민아들인데 부드럽고 따뜻하고 너무 좋다고 해요1	완전 좋아요 130 재입고좀 해주세요ㅜㅜ 7살 예민아들인데 부드럽고 따뜻하고 너무 좋다고 해요1	1
5	완전 튼튼 부피는 큼	제주여행때 아주 잘 썼습니다!!정말 튼튼하고 좋아요!	완전 튼튼 부피는 큼 제주여행때 아주 잘 썼습니다!!정말 튼튼하고 좋아요!	1
5	완전편하고예뻐요		완전편하고예뻐요	1
5	요즘 같은 건조한 날씨에 쓰기 딱 좋아요~~	장점: 1. 촉촉해서 한 번 바르면 보습력이 오래 유지	요즘 같은 건조한 날씨에 쓰기 딱 좋아요~~ 장점: 1. 촉촉해서 한 번 바르면 보습력이 오래 유지	1
5	요즘 비건빵에 꽂혔어요	맛있어융	요즘 비건빵에 꽂혔어요 맛있어융	1
5	우왕 미스트 진짜 상콤상콤 ㅋㅋ	미스트 미세하게 입자 분사도 잘됨 !코로나 때문에 집에	우왕 미스트 진짜 상콤상콤 ㅋㅋ 미스트 미세하게 입자 분사도 잘됨 !코로나 때문에 집에	1
5	운동할 때 입기 너무 좋습니다. 구매 잘했습니다.	상품이 너무 좋습니다.운동할 때 입고 있습니다./땀이	운동할 때 입기 너무 좋습니다. 구매 잘했습니다. 상품이 너무 좋습니다.운동할 때 입고 있습니다./땀이	1
5	원하단색 찾았아요	발림도 좋고 원하던색이고요 무엇보다 기격. 배송 만족합	원하단색 찾았아요 발림도 좋고 원하던색이고요 무엇보다 기격. 배송 만족합	1
5	웬가격차이가 일케심한지요.	와우 가입하고뭔 쿠폰이랑 가격이 매일 실시간으로 바뀌는	웬가격차이가 일케심한지요. 와우 가입하고뭔 쿠폰이랑 가격이 매일 실시간으로 바뀌는	1
5	위생적이고 너무 편리해요	배송 빨라요 위생적이에요 편리해요 맛있어요 갓뚜기 !!	위생적이고 너무 편리해요 배송 빨라요 위생적이에요 편리해요 맛있어요 갓뚜기 !!	1
5	유명브랜드도 많이 써봤만 저렴하고 보습력 좋아요	완전 좋아요	유명브랜드도 많이 써봤만 저렴하고 보습력 좋아요 완전 좋아요	1
5	음디자인은좋은데 생각보다크네요 제가골반이없어서그런지ㅜㅜ		음디자인은좋은데 생각보다크네요 제가골반이없어서그런지ㅜㅜ	1
5	이게 나의 얼굴에 바르면	"\"아이오페 맨 올데이 퍼펙트 올인원, 이거 진짜 짱이야"	"이게 나의 얼굴에 바르면 \"아이오페 맨 올데이 퍼펙트 올인원, 이거 진짜 짱이야"	1
5	인생샷 찍었어요 ㅎ	아들이 평소 츄리닝만 입어서 억지로 청바지하나 사서 입	인생샷 찍었어요 ㅎ 아들이 평소 츄리닝만 입어서 억지로 청바지하나 사서 입	1
5	인생팬티 만난듯 좋아요	이것이 인생팬티다 !! 정사이즈 주문 했는데 살짝 타이	인생팬티 만난듯 좋아요 이것이 인생팬티다 !! 정사이즈 주문 했는데 살짝 타이	1
5	일단 너무 예뻐요 잘 산거 같아요~~		일단 너무 예뻐요 잘 산거 같아요~~	1
5	일단 자극이 없고 20대부터 다 사용가능.향도 보통	"\"저희집은 남자가 셋이라 일단 대용량 화장품을 선호하는"	"일단 자극이 없고 20대부터 다 사용가능.향도 보통 \"저희집은 남자가 셋이라 일단 대용량 화장품을 선호하는"	1
5	일단 좀 많이 써보고 올리고싶었어요	전 너무 심한 알러지 피부예요거기에 찬바람을 맞거나찬물	일단 좀 많이 써보고 올리고싶었어요 전 너무 심한 알러지 피부예요거기에 찬바람을 맞거나찬물	1
5	일단 편해요  가격대비 품질도 좋은 면이구요		일단 편해요  가격대비 품질도 좋은 면이구요	1
5	입맛을 없을 때, 간편조리 식품으로 최고.	입맛을 없을 때, 간편조리 식품으로 최고.	입맛을 없을 때, 간편조리 식품으로 최고. 입맛을 없을 때, 간편조리 식품으로 최고.	1
5	입술 건조할때 최고~	겨울되니 입술이 바짝 바짝 타네요건조하기도 하고 낮에는	입술 건조할때 최고~ 겨울되니 입술이 바짝 바짝 타네요건조하기도 하고 낮에는	1
5	입술 건조함이 덜해요^^	♣︎구매이유입술이 항상 건조하고 각질이 심해서유튜버 추	입술 건조함이 덜해요^^ ♣︎구매이유입술이 항상 건조하고 각질이 심해서유튜버 추	1
5	입었지만 안 입은 것 같은 편안함 !	<장점>▨ 신축성이 좋아요.ㅡ 평소 입는 사이즈에 맞춰	입었지만 안 입은 것 같은 편안함 ! <장점>▨ 신축성이 좋아요.ㅡ 평소 입는 사이즈에 맞춰	1
5	자극없이 무난하게 쓸 수 있는 스킨	로션이랑 같이 구매했어요!지성, 트러블 피부입니다.이	자극없이 무난하게 쓸 수 있는 스킨 로션이랑 같이 구매했어요!지성, 트러블 피부입니다.이	1
5	자꾸 재구매하게 되네요 ㅎ	매번 재구매합니다. 이가격에 품질 이정도면 만족합니다.	자꾸 재구매하게 되네요 ㅎ 매번 재구매합니다. 이가격에 품질 이정도면 만족합니다.	1
5	자수가 이뻐요~	핑크 파스텔 색동 입히다가 이번엔 색을 바꿔서 개나리	자수가 이뻐요~ 핑크 파스텔 색동 입히다가 이번엔 색을 바꿔서 개나리	1
5	잔향 조은 편리한 올인원!	남편이 사용하던 올인원이 똑 떨어져서 구매했구요!잔향도	잔향 조은 편리한 올인원! 남편이 사용하던 올인원이 똑 떨어져서 구매했구요!잔향도	1
5	잘보고 삽시다. 윗옷한개임	잘못 삿네요 ㅜㅜ골드박스올라왔길래 냅다 삿더니 상의만	잘보고 삽시다. 윗옷한개임 잘못 삿네요 ㅜㅜ골드박스올라왔길래 냅다 삿더니 상의만	1
5	재구매	New~~기존꺼는 써봤고재구매가 되겠죠.친정에 두고 쓰	재구매 New~~기존꺼는 써봤고재구매가 되겠죠.친정에 두고 쓰	1
5	재구매 했습니다	두번째 재구매 했습니다처음에는 집사람이 사줬는데 사용해	재구매 했습니다 두번째 재구매 했습니다처음에는 집사람이 사줬는데 사용해	1
5	재구매의사 있음	색깔별로 주문해서 입히고 있어요~세탁 후 건조기 돌려도	재구매의사 있음 색깔별로 주문해서 입히고 있어요~세탁 후 건조기 돌려도	1
5	재구매입니다 ㅎ	구매가: 9,250원 용량:80ml진정/보습피부타입 :	재구매입니다 ㅎ 구매가: 9,250원 용량:80ml진정/보습피부타입 :	1
5	저가 쓰기엔 좋네요	고3딸이 세수하고 나면 얼굴이 울긋불긋해서, 안그래도	저가 쓰기엔 좋네요 고3딸이 세수하고 나면 얼굴이 울긋불긋해서, 안그래도	1
5	저는	엄마가자주입술이터지고피나서이름있는것들도효과가없어서걱정하	저는 엄마가자주입술이터지고피나서이름있는것들도효과가없어서걱정하	1
5	저렴하게 구입했어요 !	사용 한 지 몇 년은 된 것 같아요 …항상 사용하는 제	저렴하게 구입했어요 ! 사용 한 지 몇 년은 된 것 같아요 …항상 사용하는 제	1
5	저렴한 가격 넉넉한 사이즈	슬렉스에 할 깔끔한 벨트가 필요하여 찾던 중 만오천원대	저렴한 가격 넉넉한 사이즈 슬렉스에 할 깔끔한 벨트가 필요하여 찾던 중 만오천원대	1
5	저희집아가어린이집친구생일선물로구매했어요ㅎ	●구매동기/만족도저희아기어린이집친구생일선물로 목도리구매	저희집아가어린이집친구생일선물로구매했어요ㅎ ●구매동기/만족도저희아기어린이집친구생일선물로 목도리구매	1
5	정사이즈 스판기최고	빠른 배송으로 우선 만족을 했구요재질이며 핏 전부 나무	정사이즈 스판기최고 빠른 배송으로 우선 만족을 했구요재질이며 핏 전부 나무	1
5	제니쿠션으로 알게되었는데 미스트랑 궁합이 최고에요	이번에 엄청 핫했던 멧 갈라 행사에 참여했던 샤넬제니	제니쿠션으로 알게되었는데 미스트랑 궁합이 최고에요 이번에 엄청 핫했던 멧 갈라 행사에 참여했던 샤넬제니	1
5	조아오	조아오	조아오 조아오	1
5	좋다네요	44살 남편이 쓸만하다고 좋다고합니다.	좋다네요 44살 남편이 쓸만하다고 좋다고합니다.	1
5	좋습니다	생각보다 스판이기도하고 멋나고 좋네요 다만 조금 무겁습	좋습니다 생각보다 스판이기도하고 멋나고 좋네요 다만 조금 무겁습	1
5	좋습니다	점퍼 안에 입는 옷이니 딱입니다착용감 좋고~^^	좋습니다 점퍼 안에 입는 옷이니 딱입니다착용감 좋고~^^	1
5	좋습니다. 만족스러워요.	양이 많아서 리조또 해먹고 남은건 크림올려서 요기조기	좋습니다. 만족스러워요. 양이 많아서 리조또 해먹고 남은건 크림올려서 요기조기	1
5	좋아요	면이좋아요건조기돌리면 줄어드니까 105입는아들110주문	좋아요 면이좋아요건조기돌리면 줄어드니까 105입는아들110주문	1
5	좋아요	엄마가 한번써보고   너무 좋다고 계속  사달라시네요ㅎ	좋아요 엄마가 한번써보고   너무 좋다고 계속  사달라시네요ㅎ	1
5	좋아요	요즘 이런 디자인의 수영복을 찾기 힘들어요.어깨끈이 가	좋아요 요즘 이런 디자인의 수영복을 찾기 힘들어요.어깨끈이 가	1
5	좋아요	입가주름에 효과가 아주 좋아서착한 가격에 주문 했어요.	좋아요 입가주름에 효과가 아주 좋아서착한 가격에 주문 했어요.	1
5	좋아요 이쁘고	다양한 사용으로 필요해 주문했는데 깨끗하고 가볍고 이쁘	좋아요 이쁘고 다양한 사용으로 필요해 주문했는데 깨끗하고 가볍고 이쁘	1
5	좋아요!	많이 민감한 피부인데이니스프리 비자 로션이 잘맞아서계속	좋아요! 많이 민감한 피부인데이니스프리 비자 로션이 잘맞아서계속	1
5	좋아요!!	좋아요. 옷이 이뻐요.	좋아요!! 좋아요. 옷이 이뻐요.	1
5	좋으나 꼬툭	허리가 얇은편이라 정사이즈로 시켜서 입어봤구요여름용으로	좋으나 꼬툭 허리가 얇은편이라 정사이즈로 시켜서 입어봤구요여름용으로	1
5	좋은데 소매 목카라 단추에 실밥이 좀 삐져나와있네요		좋은데 소매 목카라 단추에 실밥이 좀 삐져나와있네요	1
5	좋은제품	마스크생활 이후로 본의 아니게 노파데 라이프로 지내다	좋은제품 마스크생활 이후로 본의 아니게 노파데 라이프로 지내다	1
5	죠아용		죠아용	1
5	주위사람들에게 강추 그리고 다른색상 구매할 의사 백퍼	쿠팡 체험단에 당첨되어 무료로 사용할수 있는 기회가 돼	주위사람들에게 강추 그리고 다른색상 구매할 의사 백퍼 쿠팡 체험단에 당첨되어 무료로 사용할수 있는 기회가 돼	1
5	즐겨 마시고있어요	아침 대용으로 마시면 속이 든든해요물론 맛도 좋네요~	즐겨 마시고있어요 아침 대용으로 마시면 속이 든든해요물론 맛도 좋네요~	1
5	지극히 개인적으로 대만족	이 후기는 20대인 제가 사용해보고 느낀점을 솔직하게	지극히 개인적으로 대만족 이 후기는 20대인 제가 사용해보고 느낀점을 솔직하게	1
5	지금까지 나온 혁띠 중   가장 편리함	탄력이 있어  허리에  부담을 주지않아 착용한듯 안한듯	지금까지 나온 혁띠 중   가장 편리함 탄력이 있어  허리에  부담을 주지않아 착용한듯 안한듯	1
5	지성 피부에 적당한 것 같아요~	지성피부라 얼굴에 유분이 흘러 넘쳐서 너무 기름진건 싫	지성 피부에 적당한 것 같아요~ 지성피부라 얼굴에 유분이 흘러 넘쳐서 너무 기름진건 싫	1
5	지인 부탁으로 사드렸어요	사용해보시고 좋으셨는지 또 사달라 하셔서 주문해드렸어요	지인 부탁으로 사드렸어요 사용해보시고 좋으셨는지 또 사달라 하셔서 주문해드렸어요	1
5	진짜 다 좋은데 빨래하면 너무 짧아져요	여기서만 두달동안 바지 똑같은거 4개 구입했습니다.제	진짜 다 좋은데 빨래하면 너무 짧아져요 여기서만 두달동안 바지 똑같은거 4개 구입했습니다.제	1
5	진짜 인생팬티예요 사이즈도 정말 딱 맞고 정말 좋아요		진짜 인생팬티예요 사이즈도 정말 딱 맞고 정말 좋아요	1
5	진짜루 빨리말라요	생각한거보다 진짜 빨리말라서 빨리바를수 있었어요얇게 잘	진짜루 빨리말라요 생각한거보다 진짜 빨리말라서 빨리바를수 있었어요얇게 잘	1
5	짐승용량 가격실화? 우리가족 모두 폴메디슨 향기샤워^^	이번에 폴매디슨 바디로션을 처음 써봤습니다. 배송도 매	짐승용량 가격실화? 우리가족 모두 폴메디슨 향기샤워^^ 이번에 폴매디슨 바디로션을 처음 써봤습니다. 배송도 매	1
5	집에서 입기편해요		집에서 입기편해요	1
